,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-06T09:30:00+00:00,46.486000000000004,0.0,0.0,132.3675,132.0375,131.9745,131.8355,131.7875,131.717,131.6525,131.646
2010-01-06T10:00:00+00:00,59.6685,0.0,0.0,132.519,132.19,132.1265,131.988,131.94,131.9475,131.9645,132.1205
2010-01-06T10:30:00+00:00,70.7695,0.0,0.0,132.6705,132.342,132.2025,132.1405,132.093,132.101,132.2765,132.5155
2010-01-06T11:00:00+00:00,79.0955,0.0,0.0,132.822,132.494,132.355,132.293,132.322,132.4085,132.6665,132.911
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,133.2175,133.5075,133.544,133.5695,133.601,133.634,133.5825,133.477
2010-12-27T07:30:00+00:00,0.0,0.0,0.0,133.2175,133.5075,133.544,133.5695,133.601,133.634,133.5825,133.477
2010-12-27T08:00:00+00:00,0.5785,0.0,0.724,133.2175,133.5075,133.544,133.5695,133.601,133.634,133.5825,133.3915
2010-12-27T08:30:00+00:00,14.46,5.216,133.166,133.2175,133.5075,133.544,133.5695,133.601,133.634,133.5825,133.3915
2010-12-27T09:00:00+00:00,27.185000000000002,26.826499999999996,338.7665,133.309,133.5075,133.544,133.5695,133.601,133.634,133.498,133.3915
2010-12-27T09:30:00+00:00,35.8605,52.162,460.938,133.309,133.5075,133.544,133.5695,133.601,133.634,133.498,133.3915
2010-12-27T10:00:00+00:00,41.6445,74.517,533.77,133.309,133.5075,133.544,133.5695,133.601,133.551,133.498,133.3915
2010-12-27T10:30:00+00:00,46.2715,90.16550000000001,567.5095,133.309,133.5075,133.544,133.5695,133.518,133.551,133.498,133.3915
2010-12-27T11:00:00+00:00,51.477000000000004,95.382,559.0605,133.309,133.5075,133.544,133.5695,133.518,133.551,133.498,133.306
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,131.3855,131.428,131.4855,131.437,131.4495,131.384,131.3855,131.3375
2010-12-28T07:30:00+00:00,0.0,0.0,0.0,131.294,131.345,131.403,131.355,131.367,131.384,131.3855,131.509
2010-12-28T08:00:00+00:00,0.5785,0.0,0.0,131.2025,131.345,131.403,131.437,131.4495,131.467,131.5545,131.68
2010-12-28T08:30:00+00:00,16.195,0.0,6.738499999999999,131.111,131.345,131.403,131.437,131.5325,131.5505,131.639,131.7655
2010-12-28T09:00:00+00:00,33.547,14.903500000000001,176.436,131.111,131.345,131.4855,131.519,131.615,131.634,131.7235,131.851
2010-12-28T09:30:00+00:00,36.439,53.6525,477.772,131.111,131.428,131.5675,131.683,131.7805,131.8005,131.8925,131.9365
2010-12-28T10:00:00+00:00,41.6445,78.243,552.9504999999999,131.111,131.5115,131.5675,131.683,131.7805,131.884,131.977,132.0225
2010-12-28T10:30:00+00:00,45.6935,94.637,596.3720000000001,131.2025,131.5115,131.65,131.765,131.8635,131.884,131.977,132.108
2010-12-28T11:00:00+00:00,47.428,105.81450000000001,619.1245,131.3855,131.6775,131.7325,131.847,131.8635,131.884,131.977,132.108
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,131.3855,131.428,131.4855,131.519,131.5325,131.467,131.47,131.3375
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,131.3855,131.428,131.4855,131.519,131.5325,131.467,131.47,131.3375
2010-12-29T08:00:00+00:00,0.5785,0.0,0.0,131.294,131.428,131.4855,131.437,131.4495,131.467,131.47,131.3375
2010-12-29T08:30:00+00:00,16.195,0.0,3.3015,131.294,131.428,131.4855,131.437,131.4495,131.467,131.3855,131.3375
2010-12-29T09:00:00+00:00,38.7525,2.9805,41.3685,131.294,131.428,131.403,131.437,131.4495,131.384,131.3855,131.3375
2010-12-29T09:30:00+00:00,58.418000000000006,8.197,79.1325,131.3855,131.428,131.403,131.355,131.367,131.384,131.3855,131.3375
2010-12-29T10:00:00+00:00,75.1915,8.942,64.63,131.4775,131.345,131.403,131.355,131.367,131.3005,131.216,131.1665
2010-12-29T10:30:00+00:00,82.7105,26.081,157.82,131.569,131.345,131.3205,131.273,131.284,131.217,131.1315,131.081
2010-12-29T11:00:00+00:00,83.8675,40.9845,237.82,131.569,131.345,131.3205,131.273,131.2015,131.217,131.1315,131.081
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,132.027,132.759,132.885,133.0775,133.27,133.384,133.5825,133.8195
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,132.4845,132.925,133.05,133.2415,133.3525,133.4675,133.667,133.8195
2010-12-30T08:00:00+00:00,0.5785,0.0,0.0,132.668,133.0915,133.2145,133.3235,133.4355,133.551,133.7515,133.8195
2010-12-30T08:30:00+00:00,12.1465,0.0,0.0,133.034,133.4245,133.626,133.7335,133.849,133.9675,134.09,134.162
2010-12-30T09:00:00+00:00,28.3415,0.0,0.0,133.2175,133.757,133.873,134.0615,134.18,134.301,134.5125,134.5895
2010-12-30T09:30:00+00:00,46.272000000000006,0.0,0.676,133.492,133.9235,134.038,134.1435,134.2625,134.3845,134.6815,134.8465
2010-12-30T10:00:00+00:00,63.62349999999999,1.49,10.939,133.6755,134.173,134.367,134.4715,134.5935,134.7175,134.935,135.103
2010-12-30T10:30:00+00:00,72.87799999999999,1.49,7.589499999999999,134.133,134.672,134.779,134.8815,135.0075,135.1345,135.3575,135.4455
2010-12-30T11:00:00+00:00,63.045,0.0,1.5115,134.6825,135.0875,135.1905,135.374,135.421,135.551,135.6955,135.788
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,135.69,136.086,136.1785,136.276,136.3315,136.3845,136.372,136.387
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,135.7815,136.086,136.1785,136.276,136.3315,136.3845,136.4565,136.387
2010-12-31T08:00:00+00:00,0.5785,0.0,0.74,135.7815,136.169,136.261,136.358,136.414,136.468,136.4565,136.4725
2010-12-31T08:30:00+00:00,14.46,5.216,118.2815,135.8735,136.169,136.261,136.358,136.414,136.468,136.541,136.558
2010-12-31T09:00:00+00:00,28.341,23.1,293.9855,135.965,136.252,136.3435,136.44,136.4965,136.5515,136.6255,136.6435
2010-12-31T09:30:00+00:00,39.909000000000006,43.22,379.17999999999995,136.0565,136.3355,136.4255,136.522,136.5795,136.6345,136.71,136.7295
2010-12-31T10:00:00+00:00,50.8985,57.3785,404.6055,136.148,136.4185,136.508,136.604,136.662,136.718,136.7945,136.9005
2010-12-31T10:30:00+00:00,60.1535,62.5945,386.308,136.2395,136.585,136.6725,136.768,136.8275,136.885,137.048,137.0715
2010-12-31T11:00:00+00:00,75.19149999999999,43.22,252.02050000000003,136.423,136.751,136.8375,136.932,137.076,137.135,137.3015,137.414
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,137.3465,137.294,137.254,137.2465,137.1555,137.127,137.014,136.9585
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,137.306,137.294,137.254,137.1555,137.1555,137.0405,137.014,136.879
2011-01-01T08:00:00+00:00,0.693,0.0,0.558,137.2705,137.198,137.16,137.1555,137.0665,137.0405,136.931,136.8
2011-01-01T08:30:00+00:00,15.2445,5.335,113.97300000000001,137.24,137.198,137.16,137.064,137.0665,136.954,136.931,136.8
2011-01-01T09:00:00+00:00,28.411,26.676499999999997,332.79999999999995,137.236,137.198,137.0665,137.064,136.9775,136.954,136.8485,136.8
2011-01-01T09:30:00+00:00,35.34,54.2415,468.0145,137.195,137.1025,137.0665,136.973,136.9775,136.8675,136.7655,136.7205
2011-01-01T10:00:00+00:00,40.884,78.2505,542.9325,137.1765,137.1025,137.0665,136.973,136.889,136.8675,136.7655,136.7205
2011-01-01T10:30:00+00:00,43.656,96.035,588.489,137.1875,137.1025,137.0665,136.973,136.9775,136.8675,136.7655,136.7205
2011-01-01T11:00:00+00:00,45.734,106.7055,612.8589999999999,137.197,137.1025,137.0665,136.973,136.9775,136.8675,136.7655,136.641
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,135.5155,135.762,135.7565,135.8775,135.8235,135.829,135.771,135.7675
2011-01-02T07:30:00+00:00,0.0,0.0,0.0,135.482,135.6665,135.7565,135.786,135.8235,135.829,135.771,135.7675
2011-01-02T08:00:00+00:00,0.693,0.0,1.368,135.4735,135.762,135.7565,135.8775,135.912,135.829,135.771,135.7675
2011-01-02T08:30:00+00:00,14.552,6.2245,158.3265,135.4895,135.762,135.7565,135.8775,135.912,135.9155,135.854,135.7675
2011-01-02T09:00:00+00:00,27.025,30.233,365.6995,135.5315,135.762,135.8505,135.8775,135.912,135.9155,135.854,135.7675
2011-01-02T09:30:00+00:00,35.34,57.7985,490.419,135.571,135.762,135.8505,135.8775,135.912,135.9155,135.854,135.7675
2011-01-02T10:00:00+00:00,44.3485,74.694,519.687,135.597,135.762,135.8505,135.9685,135.912,136.002,135.937,135.847
2011-01-02T10:30:00+00:00,50.585,88.92099999999999,537.571,135.651,135.858,135.944,135.9685,136.001,136.002,135.937,135.7675
2011-01-02T11:00:00+00:00,54.742999999999995,95.1455,538.7895000000001,135.731,135.9535,135.944,135.9685,136.001,136.002,135.937,135.7675
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,134.025,134.422,134.5405,134.6905,134.7575,134.877,134.9425,134.9735
2011-01-03T07:30:00+00:00,0.0,0.0,0.0,134.0285,134.422,134.5405,134.6905,134.8465,134.877,134.9425,134.9735
2011-01-03T08:00:00+00:00,0.693,0.0,0.102,134.072,134.5175,134.634,134.782,134.8465,134.877,135.0255,135.053
2011-01-03T08:30:00+00:00,19.4025,1.7785,41.4525,134.131,134.5175,134.634,134.782,134.8465,134.9635,135.0255,135.053
2011-01-03T09:00:00+00:00,36.726,16.006,193.608,134.207,134.6135,134.7275,134.873,134.9355,134.9635,135.1085,135.053
2011-01-03T09:30:00+00:00,49.891999999999996,34.679,293.8945,134.282,134.709,134.821,134.873,134.9355,135.05,135.1085,135.1325
2011-01-03T10:00:00+00:00,58.2075,53.352500000000006,365.57399999999996,134.292,134.709,134.821,134.9645,135.024,135.05,135.1085,135.1325
2011-01-03T10:30:00+00:00,58.900000000000006,76.47200000000001,458.20349999999996,134.444,134.8045,134.9145,134.9645,135.024,135.05,135.1085,135.1325
2011-01-03T11:00:00+00:00,57.5145,93.3675,522.7840000000001,134.5655,134.9005,135.008,135.056,135.113,135.1365,135.1915,135.1325
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,136.662,136.528,136.505,136.425,136.445,136.348,136.351,136.3235
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,136.6915,136.528,136.505,136.425,136.445,136.348,136.351,136.3235
2011-01-04T08:00:00+00:00,0.693,0.0,0.0,136.673,136.528,136.505,136.425,136.356,136.348,136.351,136.3235
2011-01-04T08:30:00+00:00,6.2364999999999995,0.0,0.0,136.6715,136.528,136.505,136.425,136.356,136.348,136.351,136.3235
2011-01-04T09:00:00+00:00,13.859,0.0,0.0,136.691,136.528,136.505,136.425,136.356,136.348,136.2685,136.244
2011-01-04T09:30:00+00:00,21.481,0.0,0.0,136.713,136.528,136.505,136.425,136.356,136.348,136.351,136.3235
2011-01-04T10:00:00+00:00,30.4895,0.0,0.0,136.729,136.528,136.505,136.425,136.356,136.348,136.2685,136.3235
2011-01-04T10:30:00+00:00,37.419,0.0,0.0,136.7385,136.528,136.505,136.425,136.356,136.348,136.351,136.3235
2011-01-04T11:00:00+00:00,40.191,0.0,0.0,136.798,136.624,136.599,136.5165,136.445,136.4345,136.351,136.3235
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,136.6315,136.3365,136.2245,136.2425,136.1785,136.0885,135.937,135.847
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,136.627,136.3365,136.2245,136.151,136.0895,136.0885,135.937,135.847
2011-01-05T08:00:00+00:00,0.693,0.0,0.0,136.68,136.4325,136.318,136.2425,136.1785,136.0885,136.02,135.9265
2011-01-05T08:30:00+00:00,7.6225000000000005,0.0,0.0,136.6665,136.3365,136.318,136.2425,136.0895,136.0885,135.937,135.847
2011-01-05T09:00:00+00:00,18.0165,0.0,0.0,136.607,136.3365,136.2245,136.151,136.001,136.002,135.854,135.7675
2011-01-05T09:30:00+00:00,29.1035,0.0,0.0,136.5345,136.241,136.131,136.06,135.912,135.9155,135.771,135.609
2011-01-05T10:00:00+00:00,44.3485,0.0,0.0,136.487,136.145,136.0375,135.9685,135.912,135.829,135.6885,135.609
2011-01-05T10:30:00+00:00,57.5145,0.0,0.008,136.4535,136.145,136.0375,135.9685,135.8235,135.7425,135.6055,135.5295
2011-01-05T11:00:00+00:00,62.365,0.0,0.016,136.4355,136.0495,136.0375,135.8775,135.8235,135.7425,135.6055,135.5295
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,134.7355,134.422,134.447,134.417,134.669,135.05,135.6055,136.006
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,134.6605,135.1875,135.5695,136.06,136.2675,136.4345,136.5995,136.5615
2011-01-06T08:00:00+00:00,1.386,0.0,2.2325,135.2215,136.0495,136.131,136.2425,136.2675,136.4345,136.5995,136.7205
2011-01-06T08:30:00+00:00,16.6305,0.0,14.2055,136.0255,136.4325,136.505,136.6075,136.6225,136.6945,136.7655,136.8
2011-01-06T09:00:00+00:00,29.7965,0.0,0.0,136.422,136.624,136.6925,136.699,136.7115,136.781,136.7655,136.7205
2011-01-06T09:30:00+00:00,46.427,40.0145,324.23900000000003,136.6515,136.7195,136.6925,136.699,136.6225,136.608,136.5995,136.482
2011-01-06T10:00:00+00:00,45.7345,81.8075,542.0129999999999,136.48,136.528,136.599,136.6075,136.7115,136.6945,136.6825,136.641
2011-01-06T10:30:00+00:00,78.303,48.017,287.8885,136.4935,136.8155,136.8795,136.8815,136.9775,136.954,137.014,136.9585
2011-01-06T11:00:00+00:00,87.311,0.889,2.8145000000000002,136.6835,136.8155,136.8795,136.8815,136.9775,136.954,137.014,136.9585
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,139.9805,139.738,139.6155,139.5515,139.4805,139.355,139.2565,139.064
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,139.816,139.658,139.537,139.474,139.4025,139.355,139.177,138.9835
2011-12-27T08:00:00+00:00,0.5655,0.0,0.6445,139.816,139.578,139.537,139.474,139.4025,139.355,139.2565,139.145
2011-12-27T08:30:00+00:00,14.1405,5.172,116.5365,139.569,139.4985,139.4585,139.396,139.4025,139.355,139.2565,139.145
2011-12-27T09:00:00+00:00,27.716,23.6425,306.341,139.569,139.4985,139.4585,139.396,139.4025,139.355,139.2565,139.145
2011-12-27T09:30:00+00:00,35.069500000000005,49.5015,442.049,139.569,139.4985,139.4585,139.396,139.4025,139.355,139.2565,139.145
2011-12-27T10:00:00+00:00,40.16,73.1445,523.2915,139.4865,139.4185,139.4585,139.396,139.325,139.2775,139.177,139.064
2011-12-27T10:30:00+00:00,44.12,89.399,560.3615,139.4865,139.4185,139.38,139.318,139.325,139.2775,139.177,139.064
2011-12-27T11:00:00+00:00,45.251,101.959,597.8165,139.4865,139.4185,139.38,139.318,139.247,139.2005,139.097,138.9835
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,138.334,137.9825,137.886,137.8375,137.6925,137.6575,137.424,137.289
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,138.169,137.903,137.8075,137.682,137.615,137.503,137.2645,137.1275
2011-12-28T08:00:00+00:00,0.5655,0.0,0.0,138.169,137.903,137.8075,137.7595,137.6925,137.58,137.424,137.3695
2011-12-28T08:30:00+00:00,13.575000000000001,0.0,0.0,137.922,137.6635,137.493,137.448,137.3815,137.2715,137.105,137.0465
2011-12-28T09:00:00+00:00,31.11,0.0,0.055,137.84,137.504,137.4145,137.2925,137.226,137.117,137.0255,136.966
2011-12-28T09:30:00+00:00,49.210499999999996,0.0,0.385,137.84,137.424,137.336,137.2925,137.1485,137.117,136.9455,136.8855
2011-12-28T10:00:00+00:00,64.4825,0.0,1.807,137.84,137.424,137.336,137.2925,137.1485,137.117,136.9455,136.8045
2011-12-28T10:30:00+00:00,71.2705,0.0,1.98,137.84,137.504,137.4145,137.2925,137.226,137.117,136.9455,136.8045
2011-12-28T11:00:00+00:00,44.1195,0.0,0.2515,137.922,137.5835,137.4145,137.37,137.226,137.1945,137.0255,136.8855
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,138.91,138.7005,138.5935,138.539,138.47,138.3515,138.141,138.015
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,138.828,138.621,138.5935,138.539,138.392,138.3515,138.141,138.015
2011-12-29T08:00:00+00:00,0.5655,0.0,0.0,138.334,138.142,138.0435,137.9155,137.848,137.7345,137.583,137.3695
2011-12-29T08:30:00+00:00,10.747,0.0,0.0,138.416,138.3015,138.2005,138.1495,138.081,137.966,137.822,137.6115
2011-12-29T09:00:00+00:00,24.888,0.0,3.874,138.581,138.4615,138.358,138.305,138.159,138.1205,137.902,137.773
2011-12-29T09:30:00+00:00,39.594500000000004,0.0,1.2805,138.4985,138.3015,138.2005,138.1495,138.081,137.966,137.822,137.6115
2011-12-29T10:00:00+00:00,61.088499999999996,0.0,2.491,138.416,138.142,138.122,137.9935,137.9255,137.8115,137.663,137.45
2011-12-29T10:30:00+00:00,73.5325,23.6425,142.913,138.334,138.142,138.122,137.9935,137.9255,137.8115,137.663,137.531
2011-12-29T11:00:00+00:00,80.32,36.2025,208.889,138.4985,138.3015,138.2005,138.1495,138.081,137.966,137.822,137.6925
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,138.087,138.0625,138.0435,137.9935,137.9255,137.889,137.663,137.531
2011-12-30T07:30:00+00:00,0.0,0.0,0.0,138.0045,137.9825,137.965,137.9155,137.9255,137.889,137.7425,137.6115
2011-12-30T08:00:00+00:00,0.5655,0.0,0.0,138.0045,137.9825,137.965,137.9935,137.9255,137.889,137.822,137.6925
2011-12-30T08:30:00+00:00,10.1815,0.0,0.0,138.169,137.9825,137.886,137.8375,137.77,137.6575,137.5035,137.3695
2011-12-30T09:00:00+00:00,28.282,0.0,0.888,138.0045,137.823,137.729,137.604,137.537,137.503,137.344,137.1275
2011-12-30T09:30:00+00:00,42.9885,0.0,0.189,138.087,137.823,137.8075,137.682,137.615,137.58,137.424,137.289
2011-12-30T10:00:00+00:00,63.917,11.082500000000001,76.198,138.169,137.9825,137.886,137.8375,137.77,137.6575,137.5035,137.3695
2011-12-30T10:30:00+00:00,67.8765,45.069,280.09799999999996,138.169,137.9825,137.886,137.8375,137.77,137.7345,137.583,137.3695
2011-12-30T11:00:00+00:00,62.22,65.0175,375.89250000000004,138.169,137.9825,137.886,137.8375,137.77,137.7345,137.583,137.45
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,136.687,136.9455,137.0215,137.0585,137.1485,137.2715,137.344,137.3695
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,136.6045,136.9455,137.0215,137.0585,137.1485,137.2715,137.424,137.3695
2011-12-31T08:00:00+00:00,0.5655,0.0,0.0395,136.6045,136.8655,136.943,137.0585,137.1485,137.1945,137.344,137.3695
2011-12-31T08:30:00+00:00,16.969,0.739,18.055500000000002,136.6045,136.8655,136.943,136.9805,137.0705,137.1945,137.344,137.3695
2011-12-31T09:00:00+00:00,36.2005,6.6495,98.2215,136.6045,136.8655,136.943,137.0585,137.1485,137.1945,137.344,137.45
2011-12-31T09:30:00+00:00,50.9075,1.478,15.6435,136.6045,136.9455,137.0215,137.0585,137.1485,137.2715,137.424,137.45
2011-12-31T10:00:00+00:00,69.5735,4.433,28.6,136.687,136.8655,136.943,137.0585,137.0705,137.1945,137.344,137.3695
2011-12-31T10:30:00+00:00,82.017,8.126999999999999,51.629000000000005,136.687,136.8655,136.943,137.0585,137.0705,137.1945,137.344,137.3695
2011-12-31T11:00:00+00:00,88.239,6.6495,37.9025,136.7695,136.8655,136.943,136.9805,136.993,137.117,137.185,137.208
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,139.23,139.3355,139.369,139.4125,139.423,139.5035,139.662,139.6785
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,140.051,140.1045,140.1185,140.156,140.1665,140.1725,140.1825,140.1245
2012-01-01T08:00:00+00:00,0.698,0.0,0.347,140.462,140.489,140.4935,140.5275,140.4635,140.47,140.406,140.273
2012-01-01T08:30:00+00:00,11.8675,0.0,4.304,140.462,140.489,140.4185,140.453,140.389,140.3215,140.257,140.1245
2012-01-01T09:00:00+00:00,17.451999999999998,0.0,0.0,140.544,140.489,140.4185,140.379,140.389,140.396,140.3315,140.347
2012-01-01T09:30:00+00:00,34.206500000000005,0.0,0.0,140.626,140.566,140.4935,140.453,140.4635,140.47,140.406,140.347
2012-01-01T10:00:00+00:00,28.6215,0.0,0.0,140.626,140.489,140.4935,140.453,140.4635,140.396,140.3315,140.273
2012-01-01T10:30:00+00:00,20.9425,0.0,0.0,140.626,140.489,140.4935,140.453,140.4635,140.396,140.3315,140.347
2012-01-01T11:00:00+00:00,24.433,0.0,0.0,140.626,140.489,140.4185,140.453,140.389,140.3215,140.257,140.1985
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,139.887,139.72,139.669,139.5615,139.4975,139.429,139.29,139.1585
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,139.805,139.643,139.519,139.487,139.423,139.28,139.141,139.01
2012-01-02T08:00:00+00:00,0.698,0.0,0.0,139.6405,139.4895,139.444,139.4125,139.2745,139.206,139.0665,138.936
2012-01-02T08:30:00+00:00,6.283,0.0,0.0,139.5585,139.4125,139.369,139.3385,139.2,139.1315,138.9925,138.8615
2012-01-02T09:00:00+00:00,16.056,0.0,0.0,139.5585,139.3355,139.219,139.19,139.126,138.9825,138.8435,138.6385
2012-01-02T09:30:00+00:00,31.414,0.0,0.0,139.4765,139.2585,139.144,139.041,138.9775,138.9085,138.769,138.5645
2012-01-02T10:00:00+00:00,45.3755,0.0,0.0,139.3945,139.105,139.069,138.967,138.903,138.7595,138.6205,138.416
2012-01-02T10:30:00+00:00,64.922,0.0,0.599,139.3125,139.105,138.994,138.967,138.8285,138.7595,138.6205,138.416
2012-01-02T11:00:00+00:00,72.601,52.1175,292.019,139.3945,139.1815,139.144,139.041,138.9775,138.9085,138.769,138.6385
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.7525,137.6435,137.72,137.7035,137.7885,137.7925,137.8765,137.896
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,137.6705,137.6435,137.645,137.7035,137.7885,137.7925,137.8765,137.896
2012-01-03T08:00:00+00:00,0.698,0.0,0.0,137.6705,137.5665,137.57,137.629,137.6395,137.718,137.8765,137.896
2012-01-03T08:30:00+00:00,15.3575,0.0,0.0235,137.7525,137.6435,137.57,137.629,137.6395,137.718,137.802,137.8215
2012-01-03T09:00:00+00:00,36.9985,0.0,1.482,137.8345,137.7205,137.645,137.555,137.491,137.495,137.5045,137.5245
2012-01-03T09:30:00+00:00,43.9795,0.0,0.41000000000000003,137.8345,137.5665,137.495,137.4065,137.3425,137.272,137.058,136.9305
2012-01-03T10:00:00+00:00,34.9045,0.0,0.0155,137.9985,137.797,137.645,137.629,137.491,137.4205,137.2815,137.153
2012-01-03T10:30:00+00:00,31.414,0.0,0.0,137.9985,137.7205,137.645,137.555,137.417,137.3465,137.1325,137.0045
2012-01-03T11:00:00+00:00,30.018,0.0,0.0,137.6705,137.3355,137.27,137.1835,137.0455,136.9745,136.835,136.7075
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,139.066,138.951,138.844,138.818,138.7545,138.6105,138.4715,138.3415
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,139.066,138.951,138.844,138.818,138.7545,138.685,138.4715,138.3415
2012-01-04T08:00:00+00:00,1.396,0.0,0.0945,138.984,138.874,138.844,138.818,138.7545,138.685,138.546,138.416
2012-01-04T08:30:00+00:00,18.8485,2.606,61.432500000000005,138.902,138.874,138.844,138.818,138.7545,138.685,138.6205,138.49
2012-01-04T09:00:00+00:00,41.187,6.08,81.3295,138.902,138.874,138.844,138.818,138.7545,138.685,138.546,138.416
2012-01-04T09:30:00+00:00,58.6395,9.5545,70.0565,138.8195,138.72,138.6945,138.5955,138.5315,138.462,138.323,138.193
2012-01-04T10:00:00+00:00,46.772000000000006,67.7525,468.094,138.8195,138.72,138.6945,138.5955,138.5315,138.462,138.397,138.193
2012-01-04T10:30:00+00:00,84.4685,11.292000000000002,68.141,138.984,138.951,138.844,138.818,138.7545,138.685,138.546,138.416
2012-01-04T11:00:00+00:00,80.97800000000001,49.5115,275.8505,139.066,138.951,138.844,138.818,138.7545,138.685,138.4715,138.3415
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,139.066,138.951,138.844,138.818,138.7545,138.685,138.546,138.416
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,138.984,138.874,138.844,138.744,138.68,138.685,138.546,138.416
2012-01-05T08:00:00+00:00,0.698,0.0,0.0,138.902,138.797,138.7695,138.744,138.68,138.6105,138.546,138.416
2012-01-05T08:30:00+00:00,13.9615,0.0,0.0395,138.8195,138.72,138.6945,138.6695,138.68,138.6105,138.546,138.416
2012-01-05T09:00:00+00:00,33.5085,3.4745,33.0615,138.8195,138.72,138.6945,138.6695,138.68,138.6105,138.6205,138.49
2012-01-05T09:30:00+00:00,49.564499999999995,8.686,72.2715,138.8195,138.72,138.6945,138.6695,138.68,138.6105,138.546,138.416
2012-01-05T10:00:00+00:00,30.018,0.0,0.0,138.8195,138.5665,138.5445,138.4465,138.383,138.313,138.174,137.97
2012-01-05T10:30:00+00:00,41.885,0.0,0.0,138.6555,138.3355,138.2445,138.1495,138.0855,137.9415,137.802,137.599
2012-01-05T11:00:00+00:00,36.9985,0.0,0.0,138.409,138.105,138.0195,137.852,137.7885,137.718,137.5045,137.3015
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,136.767,136.7975,136.8205,136.812,136.748,136.677,136.612,136.4845
2012-01-06T07:30:00+00:00,0.0,0.0,0.0,136.685,136.7975,136.8205,136.7375,136.748,136.677,136.612,136.4845
2012-01-06T08:00:00+00:00,1.396,0.0,3.098,136.685,136.7975,136.7455,136.7375,136.748,136.677,136.612,136.4845
2012-01-06T08:30:00+00:00,16.056,8.686,180.466,136.685,136.7975,136.7455,136.7375,136.748,136.7515,136.612,136.4845
2012-01-06T09:00:00+00:00,28.6215,33.008,380.2375,136.685,136.7205,136.7455,136.7375,136.748,136.7515,136.612,136.4845
2012-01-06T09:30:00+00:00,36.3005,60.803,495.961,136.685,136.7205,136.7455,136.7375,136.748,136.7515,136.612,136.4845
2012-01-06T10:00:00+00:00,41.885,85.125,567.018,136.685,136.7975,136.7455,136.812,136.748,136.7515,136.686,136.559
2012-01-06T10:30:00+00:00,45.376,104.2345,607.726,136.685,136.7975,136.8205,136.812,136.8225,136.7515,136.686,136.559
2012-01-06T11:00:00+00:00,48.168,115.5265,628.435,136.767,136.7975,136.8205,136.886,136.8225,136.8255,136.7605,136.633
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,136.989,137.331,137.394,137.483,137.567,137.5745,137.5665,137.52
2012-12-27T07:30:00+00:00,0.0,0.0,0.0,137.0735,137.331,137.394,137.483,137.567,137.5745,137.5665,137.52
2012-12-27T08:00:00+00:00,0.5635,0.0,0.0,137.0735,137.4105,137.473,137.563,137.6475,137.655,137.647,137.6015
2012-12-27T08:30:00+00:00,11.836500000000001,0.0,0.0,137.0735,137.4105,137.473,137.563,137.6475,137.655,137.647,137.6015
2012-12-27T09:00:00+00:00,32.691,9.2345,115.3865,137.0735,137.2515,137.3145,137.403,137.4065,137.4135,137.405,137.358
2012-12-27T09:30:00+00:00,41.709,40.7875,359.956,136.989,137.0925,137.156,137.2435,137.246,137.1715,137.163,137.1145
