,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-03T10:30:00+00:00,70.827,371.85450000000003,871.8665,135.48,135.13,134.9625,134.885,134.8155,134.6595,134.539,134.3195
2010-03-03T11:00:00+00:00,71.8215,386.9575,880.1315,135.48,135.0365,134.9625,134.885,134.723,134.6595,134.4465,134.3195
2010-03-04T07:00:00+00:00,36.1885,55.197,456.341,134.7265,134.2895,134.2165,134.047,133.9795,133.9185,133.708,133.491
2010-03-04T07:30:00+00:00,46.7365,111.19149999999999,606.56,134.632,134.1965,134.123,133.954,133.887,133.8255,133.616,133.399
2010-03-04T08:00:00+00:00,54.6785,168.57549999999998,697.8315,134.538,134.103,134.03,133.954,133.794,133.733,133.5235,133.307
2010-03-04T08:30:00+00:00,69.5975,208.782,709.9945,134.4435,134.0095,133.937,133.8605,133.701,133.6405,133.431,133.215
2010-03-04T09:00:00+00:00,87.6635,236.88299999999998,695.2915,134.4435,134.0095,133.937,133.8605,133.701,133.6405,133.431,133.215
2010-03-04T09:30:00+00:00,102.32300000000001,262.24699999999996,690.8905,134.4435,134.0095,133.937,133.8605,133.701,133.6405,133.431,133.215
2010-03-04T10:00:00+00:00,106.82149999999999,294.468,717.2965,134.4435,134.0095,133.937,133.8605,133.701,133.6405,133.431,133.215
2010-03-04T10:30:00+00:00,110.1885,317.556,734.0705,134.4435,134.0095,133.937,133.8605,133.701,133.6405,133.431,133.215
2010-03-04T11:00:00+00:00,111.19300000000001,332.92449999999997,746.946,134.4435,134.0095,133.937,133.8605,133.701,133.6405,133.431,133.215
2010-03-05T07:00:00+00:00,42.6305,61.923500000000004,488.363,134.2555,133.823,133.7505,133.6745,133.515,133.455,133.2465,133.123
2010-03-05T07:30:00+00:00,58.3405,118.18449999999999,623.9205,134.2555,133.823,133.7505,133.6745,133.608,133.455,133.2465,133.123
2010-03-05T08:00:00+00:00,61.794000000000004,175.92899999999997,709.8610000000001,134.2555,133.916,133.7505,133.6745,133.608,133.455,133.339,133.215
2010-03-05T08:30:00+00:00,66.4965,225.7825,751.213,134.2555,133.916,133.8435,133.6745,133.608,133.548,133.339,133.215
2010-03-05T09:00:00+00:00,74.7645,270.43399999999997,778.9935,134.3495,133.916,133.8435,133.7675,133.701,133.548,133.339,133.215
2010-03-05T09:30:00+00:00,82.931,306.3665,794.8875,134.3495,134.0095,133.937,133.7675,133.701,133.6405,133.431,133.215
2010-03-05T10:00:00+00:00,120.114,285.7435,686.0115000000001,134.3495,134.0095,133.937,133.8605,133.701,133.6405,133.431,133.215
2010-03-05T10:30:00+00:00,84.51650000000001,370.548,844.1775,134.4435,134.103,133.937,133.8605,133.794,133.6405,133.431,133.307
2010-03-05T11:00:00+00:00,82.5535,390.699,864.833,134.4435,134.103,134.03,133.8605,133.794,133.733,133.5235,133.307
2010-03-06T07:00:00+00:00,45.14,65.64750000000001,493.678,134.161,133.7295,133.657,133.5815,133.4225,133.3625,133.2465,133.215
2010-03-06T07:30:00+00:00,51.47,122.42250000000001,625.681,134.067,133.7295,133.564,133.4885,133.4225,133.27,133.154,133.123
2010-03-06T08:00:00+00:00,57.432500000000005,180.723,711.227,134.067,133.636,133.564,133.4885,133.3295,133.27,133.062,133.031
2010-03-06T08:30:00+00:00,62.8395,236.5875,770.6945000000001,134.067,133.636,133.564,133.4885,133.3295,133.27,133.062,133.031
2010-03-06T09:00:00+00:00,66.981,286.7065,811.611,134.067,133.636,133.564,133.4885,133.3295,133.27,133.154,133.123
2010-03-06T09:30:00+00:00,70.077,329.408,840.1625,134.067,133.7295,133.657,133.4885,133.4225,133.3625,133.154,133.123
2010-03-06T10:00:00+00:00,72.30600000000001,363.83349999999996,860.5745,134.161,133.7295,133.657,133.5815,133.4225,133.3625,133.2465,133.123
2010-03-06T10:30:00+00:00,73.88749999999999,388.74800000000005,873.953,134.2555,133.823,133.7505,133.6745,133.515,133.455,133.2465,133.215
2010-03-06T11:00:00+00:00,74.78,403.3605,881.0535,134.2555,133.916,133.8435,133.6745,133.608,133.548,133.339,133.215
2011-02-24T07:00:00+00:00,23.6225,0.0,0.0,134.1875,133.753,133.682,133.53,133.4675,133.362,133.13,132.9275
2011-02-24T07:30:00+00:00,49.213,0.0275,0.17049999999999998,134.1875,133.753,133.682,133.53,133.4675,133.362,133.199,132.9965
2011-02-24T08:00:00+00:00,75.7885,0.268,1.3215,134.269,133.8275,133.682,133.6025,133.4675,133.362,133.199,132.9965
2011-02-24T08:30:00+00:00,105.316,1.302,5.1895,134.269,133.8275,133.682,133.6025,133.4675,133.362,133.199,132.9965
2011-02-24T09:00:00+00:00,137.797,9.1135,30.3435,134.269,133.8275,133.682,133.6025,133.4675,133.433,133.199,132.9965
2011-02-24T09:30:00+00:00,164.3725,15.3645,46.3505,134.269,133.8275,133.756,133.6025,133.539,133.433,133.199,132.9965
2011-02-24T10:00:00+00:00,182.089,19.630499999999998,53.908,134.3505,133.902,133.8295,133.6755,133.6105,133.5035,133.268,133.134
2011-02-24T10:30:00+00:00,194.8845,25.3045,65.601,134.432,134.051,133.9035,133.8205,133.682,133.6445,133.4055,133.203
2011-02-24T11:00:00+00:00,199.8055,35.706,89.4575,134.595,134.1255,134.051,133.966,133.8255,133.715,133.5435,133.341
2011-02-25T07:00:00+00:00,7.874499999999999,0.0,0.0,135.247,134.796,134.715,134.6195,134.5405,134.421,134.37,134.583
2011-02-25T07:30:00+00:00,15.7485,0.0,0.0,135.247,134.796,134.715,134.6195,134.5405,134.421,134.37,134.583
2011-02-25T08:00:00+00:00,25.5905,0.0,0.0,135.1655,134.796,134.641,134.547,134.469,134.3505,134.301,134.583
2011-02-25T08:30:00+00:00,35.4335,0.0,0.0,135.1655,134.7215,134.641,134.547,134.3975,134.3505,134.232,134.445
2011-02-25T09:00:00+00:00,57.087,0.0,0.0,135.1655,134.796,134.641,134.547,134.469,134.3505,134.232,134.376
2011-02-25T09:30:00+00:00,61.024,0.0,0.0,135.247,134.8705,134.7885,134.692,134.612,134.492,134.37,134.514
2011-02-25T10:00:00+00:00,83.6625,0.023,0.057,135.41,134.9445,134.8625,134.765,134.6835,134.633,134.5765,134.79
2011-02-25T10:30:00+00:00,112.20599999999999,0.0835,0.21100000000000002,135.4915,135.0935,135.01,134.91,134.755,134.7035,134.5765,134.721
2011-02-25T11:00:00+00:00,171.262,5.3645,13.177,135.573,135.168,135.0835,134.9825,134.8985,134.845,134.7145,134.859
2011-02-26T07:00:00+00:00,5.9055,0.0,0.0,135.9805,135.6895,135.526,135.491,135.4705,135.551,135.954,136.5835
2011-02-26T07:30:00+00:00,11.811499999999999,0.0,0.0,136.062,135.6895,135.6,135.491,135.4705,135.551,135.954,136.5835
2011-02-26T08:00:00+00:00,19.685499999999998,0.0,0.0,135.9805,135.615,135.526,135.4185,135.4705,135.551,135.954,136.4455
2011-02-26T08:30:00+00:00,30.512,0.0,0.0,136.062,135.6895,135.6,135.491,135.4705,135.48,135.885,136.3765
2011-02-26T09:00:00+00:00,76.77250000000001,0.34199999999999997,1.095,136.062,135.6895,135.6,135.491,135.4705,135.48,135.8165,136.3765
2011-02-26T09:30:00+00:00,66.93,0.0185,0.065,135.9805,135.5405,135.4525,135.4185,135.3275,135.339,135.7475,136.3075
2011-02-26T10:00:00+00:00,62.993,0.0,0.0,135.899,135.5405,135.4525,135.346,135.256,135.2685,135.6095,136.1695
2011-02-26T10:30:00+00:00,67.914,0.0,0.0,136.062,135.6895,135.6,135.491,135.4705,135.4095,135.7475,136.2385
2011-02-26T11:00:00+00:00,75.7885,0.0,0.0,136.225,135.913,135.8215,135.709,135.685,135.692,136.023,136.5145
2011-02-27T07:00:00+00:00,39.3705,9.026,114.433,135.41,134.9445,134.8625,134.765,134.6835,134.5625,134.37,134.169
2011-02-27T07:30:00+00:00,74.804,10.5815,66.8015,135.41,134.9445,134.8625,134.765,134.6835,134.5625,134.37,134.169
2011-02-27T08:00:00+00:00,104.332,13.818,65.1795,135.41,134.9445,134.8625,134.765,134.6835,134.5625,134.37,134.169
2011-02-27T08:30:00+00:00,134.844,19.478,73.35300000000001,135.41,135.019,134.936,134.8375,134.6835,134.633,134.439,134.238
2011-02-27T09:00:00+00:00,160.435,35.757,113.68700000000001,135.573,135.168,135.0835,134.9825,134.827,134.774,134.5765,134.376
2011-02-27T09:30:00+00:00,166.341,93.019,264.6915,135.6545,135.2425,135.1575,135.0555,134.97,134.845,134.6455,134.445
2011-02-27T10:00:00+00:00,175.1995,120.918,316.88,135.6545,135.2425,135.1575,135.0555,134.97,134.845,134.6455,134.445
2011-02-27T10:30:00+00:00,159.451,178.84949999999998,441.3765,135.6545,135.2425,135.1575,135.0555,134.97,134.845,134.6455,134.445
2011-02-27T11:00:00+00:00,109.253,278.664,668.5315,135.6545,135.317,135.1575,135.0555,134.97,134.9155,134.7145,134.514
2011-02-28T07:00:00+00:00,45.275999999999996,2.867,26.646,135.247,134.9445,134.7885,134.692,134.6835,134.7035,134.7145,134.79
2011-02-28T07:30:00+00:00,76.773,16.348,99.983,135.3285,134.9445,134.8625,134.765,134.755,134.774,134.783,134.859
2011-02-28T08:00:00+00:00,104.332,38.9745,177.2775,135.41,135.019,134.936,134.8375,134.827,134.774,134.852,134.859
2011-02-28T08:30:00+00:00,126.97,63.61449999999999,234.1205,135.4915,135.0935,135.01,134.91,134.827,134.845,134.852,134.859
2011-02-28T09:00:00+00:00,149.6085,78.71600000000001,247.906,135.573,135.168,135.0835,134.9825,134.8985,134.845,134.852,134.859
2011-02-28T09:30:00+00:00,171.262,87.33099999999999,245.149,135.573,135.2425,135.1575,135.0555,134.97,134.9155,134.852,134.859
2011-02-28T10:00:00+00:00,189.963,91.3985,235.7265,135.6545,135.317,135.1575,135.0555,135.0415,134.986,134.921,134.928
2011-02-28T10:30:00+00:00,200.79000000000002,101.869,248.7735,135.736,135.317,135.231,135.128,135.113,135.0565,134.99,134.997
2011-02-28T11:00:00+00:00,219.49099999999999,64.87049999999999,153.518,135.8175,135.3915,135.305,135.2005,135.1845,135.127,135.0585,135.066
2011-03-01T07:00:00+00:00,36.389,30.893,297.5305,136.301,135.945,135.8685,135.8585,135.7915,135.7105,135.6895,135.599
2011-03-01T07:30:00+00:00,61.0865,56.424499999999995,342.3695,136.301,135.945,135.9395,135.8585,135.7915,135.781,135.6895,135.599
2011-03-01T08:00:00+00:00,96.44149999999999,60.0905,269.6755,136.301,135.945,135.8685,135.8585,135.7915,135.7105,135.619,135.599
2011-03-01T08:30:00+00:00,130.21699999999998,62.9825,227.563,136.301,135.945,135.8685,135.7875,135.721,135.7105,135.619,135.529
2011-03-01T09:00:00+00:00,152.0665,19.317999999999998,62.061,136.377,136.0165,135.8685,135.7875,135.721,135.64,135.549,135.459
2011-03-01T09:30:00+00:00,141.3845,0.9405,2.6275,136.377,136.0165,135.9395,135.7875,135.721,135.7105,135.549,135.459
2011-03-01T10:00:00+00:00,143.8125,0.53,1.3425,136.377,136.0165,135.9395,135.8585,135.721,135.7105,135.549,135.459
2011-03-01T10:30:00+00:00,155.179,0.7735,1.8615,136.377,136.0165,135.9395,135.8585,135.7915,135.7105,135.549,135.459
2011-03-01T11:00:00+00:00,164.9925,1.0594999999999999,2.471,136.377,136.0875,135.9395,135.8585,135.7915,135.7105,135.619,135.459
2011-03-02T07:00:00+00:00,33.3215,45.319,410.54200000000003,136.301,136.0165,135.9395,135.8585,135.7915,135.7105,135.619,135.459
2011-03-02T07:30:00+00:00,45.2575,92.6495,537.654,136.301,136.0165,135.9395,135.8585,135.7915,135.7105,135.619,135.459
2011-03-02T08:00:00+00:00,54.046499999999995,144.438,625.767,136.377,136.0165,135.9395,135.8585,135.7915,135.7105,135.619,135.459
2011-03-02T08:30:00+00:00,60.592,195.8275,690.3565,136.377,136.0165,135.9395,135.8585,135.7915,135.7105,135.549,135.459
2011-03-02T09:00:00+00:00,65.6235,242.503,734.932,136.377,136.0165,135.9395,135.8585,135.721,135.7105,135.549,135.389
2011-03-02T09:30:00+00:00,69.8005,283.0135,767.235,136.377,136.0165,135.8685,135.7875,135.721,135.64,135.4785,135.389
2011-03-02T10:00:00+00:00,68.9555,331.7605,830.0535,136.301,135.945,135.8685,135.717,135.6505,135.5695,135.408,135.319
2011-03-02T10:30:00+00:00,70.8695,356.47,844.9449999999999,136.2245,135.8735,135.7975,135.717,135.5795,135.499,135.408,135.319
2011-03-02T11:00:00+00:00,72.1335,371.158,853.0989999999999,136.2245,135.8735,135.7975,135.646,135.5795,135.499,135.338,135.249
2011-03-03T07:00:00+00:00,50.918499999999995,0.839,8.3515,135.0815,134.7335,134.59,134.5125,134.45,134.371,134.354,134.5485
2011-03-03T07:30:00+00:00,64.674,0.0475,0.2965,134.7005,134.377,134.3055,134.229,134.1675,134.089,134.073,134.5485
2011-03-03T08:00:00+00:00,76.5455,0.018000000000000002,0.0655,134.624,134.306,134.2345,134.158,134.097,134.0185,134.073,134.8285
2011-03-03T08:30:00+00:00,78.364,0.0,0.016,134.7765,134.52,134.448,134.3705,134.309,134.3005,134.354,134.6885
2011-03-03T09:00:00+00:00,105.595,0.0835,0.247,135.005,134.7335,134.661,134.654,134.591,134.5825,134.565,134.6185
2011-03-03T09:30:00+00:00,153.97,1.708,4.505,135.31,134.9475,134.874,134.7955,134.803,134.794,134.7055,134.5485
2011-03-03T10:00:00+00:00,163.119,1.452,3.591,135.4625,135.09,135.016,134.9375,134.8735,134.8645,134.7055,134.6185
2011-03-03T10:30:00+00:00,158.9615,0.7855,1.8450000000000002,135.615,135.2325,135.158,135.079,135.015,135.0055,134.846,134.7585
2011-03-03T11:00:00+00:00,148.59949999999998,0.32699999999999996,0.725,135.7675,135.375,135.3,135.221,135.156,135.076,134.9865,134.8285
2011-03-04T07:00:00+00:00,43.594,0.375,3.2205,137.1395,136.8715,136.792,136.709,136.639,136.627,136.462,136.299
2011-03-04T07:30:00+00:00,65.2685,2.059,11.892999999999999,136.987,136.6575,136.579,136.567,136.4975,136.4155,136.2515,136.159
2011-03-04T08:00:00+00:00,90.55,52.3475,220.01,136.8345,136.5865,136.508,136.496,136.427,136.345,136.181,136.089
2011-03-04T08:30:00+00:00,102.892,123.043,419.874,136.758,136.515,136.508,136.4255,136.3565,136.2745,136.181,136.019
2011-03-04T09:00:00+00:00,145.8015,6.754499999999999,19.1165,136.9105,136.729,136.65,136.567,136.568,136.5565,136.5325,136.5795
2011-03-04T09:30:00+00:00,149.45350000000002,140.6885,363.9325,137.063,136.8,136.721,136.638,136.568,136.486,136.462,136.9295
2011-03-04T10:00:00+00:00,193.7415,97.72050000000002,234.43200000000002,137.063,136.8,136.721,136.709,136.8505,137.05,137.446,137.5595
2011-03-04T10:30:00+00:00,165.03250000000003,190.34,439.098,136.987,136.729,136.65,136.567,136.78,137.05,137.446,137.5595
2011-03-04T11:00:00+00:00,145.946,238.581,533.4125,136.987,136.8,136.721,136.638,136.8505,137.191,137.6565,137.7695
2011-03-05T07:00:00+00:00,38.038,59.257,461.509,137.368,137.085,137.076,137.063,137.0625,137.191,137.3055,137.4195
2011-03-05T07:30:00+00:00,49.0005,113.9135,596.421,137.2915,137.085,137.005,136.992,136.992,137.05,137.165,137.3495
2011-03-05T08:00:00+00:00,56.8895,171.2005,686.4445000000001,137.2915,137.014,137.005,136.9215,136.921,136.9795,137.0945,137.3495
2011-03-05T08:30:00+00:00,62.735,226.5775,749.617,137.2915,137.014,136.934,136.9215,136.992,137.05,137.235,137.4895
2011-03-05T09:00:00+00:00,67.30699999999999,276.08,792.084,137.2915,137.085,137.005,136.9215,136.992,137.05,137.235,137.3495
2011-03-05T09:30:00+00:00,70.8745,318.51300000000003,822.2125,137.2915,137.085,137.005,136.9215,136.921,136.909,137.0245,137.1395
2011-03-05T10:00:00+00:00,73.60249999999999,352.721,843.5945,137.2915,137.085,137.005,136.9215,136.8505,136.8385,136.884,136.9995
2011-03-05T10:30:00+00:00,75.681,377.2165,856.9455,137.368,137.085,137.076,136.992,136.921,136.8385,136.884,137.0695
2011-03-05T11:00:00+00:00,77.105,391.208,863.172,137.5205,137.299,137.218,137.134,137.133,137.05,137.0245,137.0695
2011-03-06T07:00:00+00:00,41.460499999999996,61.578,457.432,135.8435,135.446,135.3715,135.2915,135.156,135.076,134.846,134.6885
2011-03-06T07:30:00+00:00,52.7625,116.4965,590.5815,135.8435,135.446,135.3715,135.221,135.156,135.076,134.846,134.6185
2011-03-06T08:00:00+00:00,60.8565,173.748,679.6165,135.7675,135.446,135.3,135.221,135.0855,135.0055,134.846,134.6185
2011-03-06T08:30:00+00:00,66.737,228.9695,742.155,135.7675,135.375,135.3,135.15,135.0855,135.0055,134.776,134.6185
2011-03-06T09:00:00+00:00,71.2795,278.8295,785.8985,135.7675,135.375,135.3,135.15,135.0855,134.935,134.776,134.5485
2011-03-06T09:30:00+00:00,74.6315,322.072,818.284,135.7675,135.375,135.229,135.15,135.0855,134.935,134.776,134.5485
2011-03-06T10:00:00+00:00,77.0,357.1725,841.8235,135.691,135.3035,135.229,135.15,135.015,134.935,134.776,134.5485
2011-03-06T10:30:00+00:00,78.684,382.78700000000003,857.6869999999999,135.691,135.375,135.229,135.15,135.015,134.935,134.776,134.5485
2011-03-06T11:00:00+00:00,79.75800000000001,398.32550000000003,867.2655,135.7675,135.375,135.3,135.15,135.0855,135.0055,134.776,134.6185
2012-02-25T07:00:00+00:00,30.951,19.534,232.5325,138.639,138.4495,138.379,138.3105,138.142,138.17,138.031,137.8965
2012-02-25T07:30:00+00:00,47.876999999999995,58.474999999999994,400.815,138.6515,138.4495,138.379,138.3105,138.241,138.17,138.031,137.8965
2012-02-25T08:00:00+00:00,48.8875,123.0565,608.465,138.6745,138.4495,138.379,138.3105,138.241,138.17,138.031,137.8965
2012-02-25T08:30:00+00:00,54.3455,176.1125,691.447,138.716,138.4495,138.379,138.3105,138.241,138.17,138.031,137.8965
2012-02-25T09:00:00+00:00,60.3395,221.647,736.3005,138.7945,138.5485,138.4775,138.4095,138.3395,138.2685,138.1295,137.995
2012-02-25T09:30:00+00:00,62.047,265.5615,781.3389999999999,138.891,138.647,138.5765,138.508,138.4385,138.3675,138.2285,138.094
2012-02-25T10:00:00+00:00,73.9415,283.5285,765.059,138.983,138.746,138.6755,138.607,138.537,138.466,138.327,138.1925
2012-02-25T10:30:00+00:00,89.2625,279.838,711.5695000000001,139.0485,138.8445,138.774,138.7055,138.636,138.565,138.426,138.1925
2012-02-25T11:00:00+00:00,85.351,309.746,761.9835,139.0735,138.8445,138.774,138.7055,138.636,138.565,138.426,138.2915
2012-02-26T07:00:00+00:00,26.589,33.47,378.3165,137.1605,136.77,136.6995,136.632,136.5625,136.3925,136.2535,136.2175
2012-02-26T07:30:00+00:00,38.6055,82.87450000000001,552.977,137.1405,136.77,136.6995,136.632,136.464,136.3925,136.2535,136.1185
2012-02-26T08:00:00+00:00,46.8745,137.1625,659.5615,137.1365,136.77,136.6995,136.632,136.464,136.3925,136.2535,136.1185
2012-02-26T08:30:00+00:00,52.751999999999995,190.797,731.8344999999999,137.1405,136.77,136.6995,136.632,136.464,136.3925,136.2535,136.1185
2012-02-26T09:00:00+00:00,57.239000000000004,239.647,780.5975,137.16,136.77,136.6995,136.632,136.464,136.3925,136.2535,136.2175
2012-02-26T09:30:00+00:00,60.3125,282.2445,815.912,137.188,136.869,136.6995,136.632,136.5625,136.3925,136.2535,136.2175
2012-02-26T10:00:00+00:00,62.47,316.66650000000004,840.365,137.2175,136.869,136.7985,136.632,136.5625,136.4915,136.2535,136.2175
2012-02-26T10:30:00+00:00,64.001,341.459,855.499,137.2435,136.869,136.7985,136.731,136.5625,136.4915,136.3525,136.2175
2012-02-26T11:00:00+00:00,64.56450000000001,356.716,864.827,137.263,136.869,136.7985,136.731,136.5625,136.4915,136.3525,136.2175
2012-02-27T07:00:00+00:00,10.3015,0.0,0.0,137.1485,136.9675,136.996,137.126,137.155,137.2815,137.4385,137.5015
2012-02-27T07:30:00+00:00,22.560000000000002,0.0,0.0,137.2135,136.9675,137.095,137.126,137.2535,137.38,137.537,137.6
2012-02-27T08:00:00+00:00,37.070499999999996,0.0,0.0,137.248,137.1655,137.1935,137.3235,137.3525,137.479,137.636,137.699
2012-02-27T08:30:00+00:00,47.959,0.0,0.0,137.3015,137.264,137.391,137.422,137.55,137.676,137.932,137.995
2012-02-27T09:00:00+00:00,57.638,0.0,0.0,137.3575,137.264,137.391,137.521,137.6485,137.775,137.932,137.995
2012-02-27T09:30:00+00:00,51.1735,0.0,0.0,137.4335,137.264,137.391,137.521,137.6485,137.676,137.8335,137.8965
2012-02-27T10:00:00+00:00,46.5105,0.0,0.0,137.483,137.264,137.391,137.521,137.55,137.676,137.8335,137.8965
2012-02-27T10:30:00+00:00,58.7655,0.0,0.0,137.5115,137.264,137.391,137.422,137.55,137.676,137.8335,137.995
2012-02-27T11:00:00+00:00,53.7505,0.0,0.0,137.556,137.264,137.2925,137.422,137.55,137.676,137.8335,138.094
2012-02-28T07:00:00+00:00,23.6565,0.0,0.0,139.737,139.8325,139.8605,139.8905,140.018,140.1445,140.401,140.563
2012-02-28T07:30:00+00:00,38.6055,0.0,0.0,139.836,139.9315,139.9595,139.989,140.018,140.1445,140.2035,140.3655
2012-02-28T08:00:00+00:00,48.918499999999995,0.0,0.0,140.043,140.129,140.157,140.1865,140.2155,140.2435,140.2035,140.2665
2012-02-28T08:30:00+00:00,72.85300000000001,0.0045,0.017,140.1685,140.228,140.2555,140.2855,140.314,140.342,140.401,140.563
2012-02-28T09:00:00+00:00,90.7585,0.028499999999999998,0.08449999999999999,140.299,140.4255,140.453,140.483,140.5115,140.441,140.4995,140.563
2012-02-28T09:30:00+00:00,99.846,0.028,0.084,140.3695,140.4255,140.453,140.483,140.5115,140.441,140.4995,140.464
2012-02-28T10:00:00+00:00,111.18100000000001,0.0565,0.14350000000000002,140.312,140.4255,140.453,140.483,140.413,140.441,140.4995,140.464
2012-02-28T10:30:00+00:00,127.637,0.1845,0.43799999999999994,140.37,140.524,140.552,140.5815,140.5115,140.5395,140.4995,140.563
2012-02-28T11:00:00+00:00,148.913,0.706,1.6684999999999999,140.411,140.524,140.552,140.5815,140.6105,140.5395,140.5985,140.6615
2012-02-29T07:00:00+00:00,29.2285,0.0,0.0,139.954,140.129,140.157,140.1865,140.2155,140.342,140.4995,140.563
2012-02-29T07:30:00+00:00,56.385000000000005,0.0235,0.1265,139.935,140.129,140.058,140.088,140.2155,140.2435,140.401,140.563
2012-02-29T08:00:00+00:00,88.58500000000001,0.469,2.031,139.9615,140.03,140.058,140.088,140.1165,140.1445,140.4995,140.859
2012-02-29T08:30:00+00:00,109.8105,0.7295,2.621,139.905,139.9315,139.9595,139.989,140.018,140.046,140.302,140.859
2012-02-29T09:00:00+00:00,129.121,1.2175,3.699,139.913,140.03,139.9595,139.989,140.018,139.947,140.1045,140.563
2012-02-29T09:30:00+00:00,168.447,9.5115,25.717,139.966,140.129,140.157,140.088,140.1165,140.1445,140.2035,140.464
2012-02-29T10:00:00+00:00,200.9525,35.0095,88.392,139.9775,140.129,140.157,140.088,140.1165,140.1445,140.401,141.0565
2012-02-29T10:30:00+00:00,214.2255,47.415,113.612,139.948,140.129,140.058,140.088,140.1165,140.046,140.401,141.254
2012-02-29T11:00:00+00:00,221.563,52.18,121.2125,139.891,140.129,140.157,140.088,140.1165,140.1445,140.401,141.1555
2012-03-01T07:00:00+00:00,33.9825,0.0,0.008,139.006,138.8045,138.8155,138.7505,139.178,139.7625,140.183,140.2855
2012-03-01T07:30:00+00:00,64.368,0.16949999999999998,0.8975000000000001,139.006,138.8895,138.9,139.0035,139.3465,139.7625,140.183,140.202
2012-03-01T08:00:00+00:00,97.72749999999999,1.2795,5.3919999999999995,139.006,138.8895,138.985,139.257,139.599,140.0145,140.351,140.3685
2012-03-01T08:30:00+00:00,120.9105,1.8975,6.7175,139.006,138.8895,138.9,139.0035,139.3465,139.7625,140.183,140.2855
2012-03-01T09:00:00+00:00,131.0405,1.1095000000000002,3.367,139.006,138.8895,138.8155,138.7505,138.9255,139.3415,139.9315,140.0355
2012-03-01T09:30:00+00:00,147.6485,1.4795,3.9924999999999997,139.006,138.8895,138.8155,138.835,139.178,139.678,140.183,140.2855
2012-03-01T10:00:00+00:00,178.576,8.6745,21.354,139.091,138.9745,138.9,138.835,139.178,139.7625,140.0995,140.202
2012-03-01T10:30:00+00:00,168.323,2.6670000000000003,6.3715,139.091,138.8895,138.9,138.835,139.0095,139.426,140.0155,140.119
2012-03-01T11:00:00+00:00,164.06799999999998,1.152,2.6425,139.1765,139.144,139.0695,139.088,139.094,139.1735,139.6805,140.3685
2012-03-02T07:00:00+00:00,35.2795,51.403499999999994,436.5,138.4945,138.21,138.2225,138.1595,138.1675,138.164,138.172,138.288
2012-03-02T07:30:00+00:00,46.478,104.596,580.6335,138.409,138.21,138.2225,138.1595,138.2515,138.248,138.2555,138.288
2012-03-02T08:00:00+00:00,54.381,160.95850000000002,674.9304999999999,138.409,138.21,138.2225,138.244,138.2515,138.248,138.2555,138.205
2012-03-02T08:30:00+00:00,60.036500000000004,215.6235,740.136,138.409,138.21,138.2225,138.1595,138.1675,138.164,138.172,138.205
2012-03-02T09:00:00+00:00,64.31700000000001,264.924,784.663,138.4945,138.21,138.138,138.1595,138.083,138.0795,138.172,138.205
2012-03-02T09:30:00+00:00,67.4795,307.2655,816.0840000000001,138.4945,138.21,138.138,138.075,138.083,138.0795,138.088,138.205
2012-03-02T10:00:00+00:00,69.73750000000001,341.35699999999997,838.1044999999999,138.4945,138.125,138.053,137.991,137.999,137.9955,138.088,138.205
2012-03-02T10:30:00+00:00,71.321,365.895,852.008,138.4945,138.125,138.053,137.991,137.999,137.9955,138.088,138.1215
2012-03-02T11:00:00+00:00,72.195,380.534,859.8035,138.4945,138.125,138.138,138.075,138.083,138.0795,138.088,138.205
2012-03-03T07:00:00+00:00,55.735,22.325499999999998,179.1275,137.3865,137.021,136.952,136.8935,136.904,136.902,136.831,136.873
2012-03-03T07:30:00+00:00,89.8195,32.055,173.34050000000002,137.3865,137.021,136.952,136.809,136.82,136.818,136.831,136.873
2012-03-03T08:00:00+00:00,113.947,60.745000000000005,246.251,137.3865,137.021,136.867,136.809,136.7355,136.7335,136.7475,136.79
2012-03-03T08:30:00+00:00,132.0675,96.53399999999999,325.006,137.3865,137.021,136.867,136.809,136.7355,136.7335,136.7475,136.707
2012-03-03T09:00:00+00:00,174.632,57.884,170.8955,137.3865,137.021,136.867,136.809,136.7355,136.7335,136.7475,136.707
2012-03-03T09:30:00+00:00,199.337,53.355999999999995,138.3055,137.3865,137.021,136.867,136.809,136.7355,136.7335,136.7475,136.707
2012-03-03T10:00:00+00:00,153.31900000000002,210.4405,507.5005,137.3865,137.021,136.952,136.809,136.7355,136.7335,136.6635,136.707
2012-03-03T10:30:00+00:00,135.38799999999998,270.501,620.896,137.3865,137.021,136.952,136.809,136.7355,136.7335,136.7475,136.707
2012-03-03T11:00:00+00:00,142.606,275.52,614.2855,137.3865,137.021,136.952,136.809,136.7355,136.7335,136.7475,136.707
2012-03-04T07:00:00+00:00,34.57,0.0,0.0,136.96,136.596,136.5285,136.387,136.3145,136.229,135.993,135.7915
2012-03-04T07:30:00+00:00,56.608,0.0,0.008,136.96,136.596,136.5285,136.387,136.3145,136.229,135.993,135.7915
2012-03-04T08:00:00+00:00,82.422,0.10300000000000001,0.3705,136.96,136.596,136.5285,136.387,136.3145,136.229,135.993,135.7915
2012-03-04T08:30:00+00:00,103.8885,0.27249999999999996,0.9305,137.0455,136.596,136.5285,136.387,136.3145,136.229,135.993,135.7915
