,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-29T07:00:00+00:00,117.22550000000001,316.25149999999996,632.067,147.05,146.568,146.4785,146.391,146.302,146.298,146.377,146.6255
2010-06-29T07:30:00+00:00,138.64100000000002,359.1925,628.7025,147.486,146.9995,146.9095,146.821,146.7315,146.6415,146.548,146.6255
2010-06-29T08:00:00+00:00,141.43200000000002,432.695,679.8425,148.0095,147.4315,147.3405,147.2515,147.161,147.07,146.89,146.711
2010-06-29T08:30:00+00:00,153.4515,470.88800000000003,676.2395,148.446,147.8635,147.772,147.6815,147.5905,147.499,147.232,147.0515
2010-06-29T09:00:00+00:00,167.111,513.4110000000001,685.0450000000001,148.795,148.209,148.117,148.026,147.934,147.7565,147.574,147.3925
2010-06-29T09:30:00+00:00,174.6175,570.0215000000001,716.967,149.144,148.5545,148.4615,148.37,148.192,148.0995,147.916,147.7335
2010-06-29T10:00:00+00:00,191.31099999999998,607.6134999999999,730.0605,149.493,148.9,148.7205,148.6285,148.5355,148.4425,148.258,147.989
2010-06-29T10:30:00+00:00,138.3985,621.8705,723.172,149.6675,149.073,148.893,148.8005,148.7075,148.614,148.429,148.1595
2010-06-29T11:00:00+00:00,150.2225,599.637,682.285,149.9295,149.2455,149.1515,149.0585,148.8795,148.786,148.6,148.415
2010-06-30T07:00:00+00:00,122.21600000000001,324.367,648.4694999999999,146.5265,146.0495,145.961,145.8745,145.7865,145.6975,145.436,145.262
2010-06-30T07:30:00+00:00,146.2545,370.573,650.713,146.9625,146.4815,146.392,146.2185,146.13,146.041,145.864,145.688
2010-06-30T08:00:00+00:00,198.7095,369.4285,581.8019999999999,147.399,146.827,146.737,146.563,146.4735,146.384,146.206,146.029
2010-06-30T08:30:00+00:00,251.0505,359.361,516.1125,147.748,147.1725,147.082,146.907,146.8175,146.727,146.548,146.2845
2010-06-30T09:00:00+00:00,242.9525,440.231,588.261,148.097,147.518,147.427,147.2515,147.161,147.07,146.89,146.6255
2010-06-30T09:30:00+00:00,218.63150000000002,516.8009999999999,650.3865000000001,148.446,147.777,147.6855,147.5955,147.5045,147.3275,147.1465,146.9665
2010-06-30T10:00:00+00:00,184.9085,586.6785,705.8065,148.708,148.1225,147.9445,147.854,147.7625,147.6705,147.403,147.222
2010-06-30T10:30:00+00:00,250.842,529.3775,616.293,148.9695,148.382,148.203,148.112,148.02,147.928,147.6595,147.4775
2010-06-30T11:00:00+00:00,229.2385,619.706,705.107,149.2315,148.5545,148.4615,148.37,148.192,148.0995,147.916,147.7335
2010-07-01T07:00:00+00:00,163.93099999999998,0.9045000000000001,1.7305,147.271,146.9405,146.8555,146.8575,146.942,146.941,146.9455,146.953
2010-07-01T07:30:00+00:00,215.45499999999998,2.8655,5.0795,147.6135,147.278,147.192,147.109,147.109,147.108,147.0285,147.0355
2010-07-01T08:00:00+00:00,216.728,1.4144999999999999,2.2325,147.9565,147.6155,147.4445,147.3605,147.276,147.1915,147.1115,147.1175
2010-07-01T08:30:00+00:00,236.9235,1.8010000000000002,2.583,148.128,147.7845,147.697,147.5285,147.4435,147.358,147.1945,147.1175
2010-07-01T09:00:00+00:00,279.5905,4.3605,5.8045,148.2995,147.869,147.781,147.696,147.6105,147.525,147.36,147.2
2010-07-01T09:30:00+00:00,356.36249999999995,28.094,35.067499999999995,148.5565,148.122,147.949,147.864,147.778,147.6915,147.526,147.2825
2010-07-01T10:00:00+00:00,420.26,156.832,188.13400000000001,148.8995,148.3755,148.286,148.199,148.0285,147.9415,147.7745,147.5295
2010-07-01T10:30:00+00:00,384.3615,297.5795,346.161,149.328,148.713,148.6225,148.5345,148.4465,148.275,148.106,147.859
2010-07-01T11:00:00+00:00,321.113,437.204,497.8165,149.6705,149.051,148.959,148.87,148.781,148.6085,148.4375,148.188
2010-07-02T07:00:00+00:00,92.5645,361.693,726.6320000000001,149.585,149.135,149.043,148.954,148.8645,148.7755,148.686,148.847
2010-07-02T07:30:00+00:00,96.5305,436.526,768.8115,150.185,149.726,149.548,149.457,149.366,149.276,149.1005,149.0115
2010-07-02T08:00:00+00:00,101.12,505.95500000000004,798.76,150.785,150.2325,150.137,150.044,149.868,149.776,149.598,149.4235
2010-07-02T08:30:00+00:00,105.3685,569.9665,821.979,151.2135,150.6545,150.4735,150.379,150.286,150.193,150.0125,149.753
2010-07-02T09:00:00+00:00,110.363,625.4694999999999,837.591,151.4705,150.908,150.726,150.631,150.5365,150.443,150.178,150.0
2010-07-02T09:30:00+00:00,116.0385,671.683,847.5895,151.728,151.077,150.9785,150.8825,150.7875,150.693,150.427,150.247
2010-07-02T10:00:00+00:00,138.1045,666.71,803.608,151.985,151.33,151.2305,151.05,150.9545,150.86,150.6755,150.4115
2010-07-02T10:30:00+00:00,128.92600000000002,697.8955000000001,813.136,152.242,151.5835,151.399,151.3015,151.2055,151.11,150.841,150.6585
2010-07-02T11:00:00+00:00,119.1945,745.2760000000001,849.575,152.4135,151.752,151.6515,151.553,151.456,151.3605,151.09,150.9055
2010-07-03T07:00:00+00:00,90.816,356.757,718.6985,147.6995,147.278,147.108,147.0255,146.942,146.858,146.614,146.459
2010-07-03T07:30:00+00:00,95.759,429.606,758.223,148.2135,147.7,147.6125,147.4445,147.36,147.2745,147.1115,146.8705
2010-07-03T08:00:00+00:00,100.0655,498.707,788.7375,148.642,148.122,147.949,147.864,147.778,147.6915,147.443,147.2825
2010-07-03T08:30:00+00:00,103.97399999999999,562.1724999999999,811.972,149.1565,148.544,148.454,148.283,148.196,148.1085,147.8575,147.694
2010-07-03T09:00:00+00:00,106.834,619.432,830.6065000000001,149.4995,148.882,148.7905,148.6185,148.53,148.442,148.189,148.0235
2010-07-03T09:30:00+00:00,129.7355,629.159,795.2835,149.928,149.304,149.127,149.0375,148.948,148.859,148.6035,148.4355
2010-07-03T10:00:00+00:00,155.813,617.4849999999999,744.915,150.2705,149.5575,149.4635,149.373,149.199,149.109,148.935,148.6825
2010-07-03T10:30:00+00:00,173.881,625.302,729.2629999999999,150.6135,149.895,149.8005,149.7085,149.5335,149.4425,149.2665,149.0115
2010-07-03T11:00:00+00:00,172.93599999999998,634.518,723.9845,150.8705,150.148,150.0525,149.96,149.784,149.6925,149.515,149.259
2010-07-04T07:00:00+00:00,219.3955,13.0225,26.017500000000002,145.8995,145.4205,145.341,145.2645,145.186,145.0235,144.8735,144.647
2010-07-04T07:30:00+00:00,246.6935,14.2915,25.7145,146.1565,145.674,145.5935,145.4325,145.3535,145.2735,145.0395,144.812
2010-07-04T08:00:00+00:00,261.9725,8.225000000000001,12.981,146.242,145.843,145.6775,145.6,145.5205,145.357,145.205,144.9765
2010-07-04T08:30:00+00:00,331.4165,35.546,50.839,146.4135,145.927,145.8455,145.7675,145.604,145.5235,145.288,145.1415
2010-07-04T09:00:00+00:00,389.9405,107.8335,144.735,146.671,146.1805,146.014,145.9355,145.855,145.6905,145.5365,145.306
2010-07-04T09:30:00+00:00,416.2745,150.9335,190.36700000000002,147.0135,146.434,146.2665,146.187,146.106,145.9405,145.7855,145.553
2010-07-04T10:00:00+00:00,356.64549999999997,330.6025,398.172,147.271,146.687,146.603,146.4385,146.3565,146.274,146.034,145.8
2010-07-04T10:30:00+00:00,240.5235,544.906,635.782,147.6135,147.0245,146.8555,146.774,146.691,146.5245,146.3655,146.1295
2010-07-04T11:00:00+00:00,224.94899999999998,547.48,625.5754999999999,147.9565,147.3625,147.192,147.109,147.0255,146.858,146.697,146.459
2010-07-05T07:00:00+00:00,51.119,0.0,0.0,145.385,144.9985,144.92,144.8455,144.6845,144.6065,144.459,144.2355
2010-07-05T07:30:00+00:00,54.1785,0.0,0.0,145.385,144.9985,144.92,144.8455,144.6845,144.6065,144.459,144.2355
2010-07-05T08:00:00+00:00,54.2625,0.0,0.0,145.385,144.9985,144.92,144.7615,144.6845,144.6065,144.3765,144.2355
2010-07-05T08:30:00+00:00,66.9115,0.0,0.0,145.385,144.9985,144.836,144.7615,144.6845,144.6065,144.3765,144.153
2010-07-05T09:00:00+00:00,110.25999999999999,0.0,0.0,145.385,144.9985,144.92,144.7615,144.6845,144.6065,144.3765,144.2355
2010-07-05T09:30:00+00:00,130.3655,0.0,0.0,145.5565,145.083,145.0045,144.929,144.768,144.69,144.542,144.318
2010-07-05T10:00:00+00:00,120.615,0.0,0.0,145.642,145.252,145.0885,145.013,144.9355,144.7735,144.625,144.4
2010-07-05T10:30:00+00:00,84.556,0.0,0.0,145.642,145.252,145.1725,145.097,144.9355,144.8565,144.625,144.4825
2010-07-05T11:00:00+00:00,126.1815,0.0145,0.016,145.728,145.252,145.1725,145.097,145.019,144.8565,144.708,144.4825
2010-07-06T07:00:00+00:00,147.618,268.049,545.275,144.6995,144.1545,144.0785,144.007,143.8485,143.773,143.5475,143.412
2010-07-06T07:30:00+00:00,238.94850000000002,185.9685,334.663,144.9565,144.492,144.331,144.2585,144.183,144.023,143.879,143.659
2010-07-06T08:00:00+00:00,320.9135,131.808,208.8655,145.2135,144.7455,144.5835,144.51,144.434,144.273,144.1275,143.906
2010-07-06T08:30:00+00:00,286.404,286.547,413.385,145.471,144.914,144.836,144.7615,144.601,144.523,144.2935,144.153
2010-07-06T09:00:00+00:00,203.86,461.236,621.4775,145.8135,145.1675,145.0885,144.929,144.852,144.7735,144.542,144.318
2010-07-06T09:30:00+00:00,202.2785,495.6375,627.8325,146.071,145.4205,145.2565,145.1805,145.1025,144.94,144.7905,144.565
2010-07-06T10:00:00+00:00,160.441,599.774,726.1215,146.242,145.5895,145.509,145.3485,145.27,145.19,144.9565,144.7295
2010-07-06T10:30:00+00:00,119.99199999999999,743.9705,870.059,146.4995,145.843,145.6775,145.6,145.437,145.357,145.122,144.9765
2010-07-06T11:00:00+00:00,132.789,727.0615,832.185,146.7565,146.096,145.93,145.7675,145.688,145.607,145.371,145.1415
2011-06-26T07:00:00+00:00,92.30199999999999,368.658,731.9615,145.4655,145.0055,144.929,144.7585,144.687,144.6245,144.372,144.2025
2011-06-26T07:30:00+00:00,104.2715,422.66049999999996,737.7225,145.822,145.269,145.1915,145.0205,144.948,144.8845,144.6315,144.461
2011-06-26T08:00:00+00:00,120.512,463.89250000000004,726.249,146.0895,145.6195,145.454,145.3695,145.2965,145.145,144.9775,144.7195
2011-06-26T08:30:00+00:00,128.4785,523.1324999999999,749.2529999999999,146.4455,145.883,145.804,145.6315,145.5575,145.4915,145.2365,145.0645
2011-06-26T09:00:00+00:00,181.15699999999998,511.8075,681.548,146.713,146.146,146.0665,145.8935,145.819,145.752,145.496,145.323
2011-06-26T09:30:00+00:00,164.04649999999998,602.2885,755.59,146.9805,146.409,146.2415,146.1555,146.08,145.9255,145.7555,145.4955
2011-06-26T10:00:00+00:00,135.811,690.2135000000001,827.7909999999999,147.2475,146.5845,146.504,146.4175,146.254,146.1855,146.0145,145.754
2011-06-26T10:30:00+00:00,169.286,672.995,781.491,147.515,146.9355,146.766,146.6795,146.6025,146.446,146.274,146.099
2011-06-26T11:00:00+00:00,189.863,662.9884999999999,753.3019999999999,147.693,147.1105,147.0285,146.854,146.7765,146.706,146.447,146.271
2011-06-27T07:00:00+00:00,91.05250000000001,373.27049999999997,742.3805,147.604,147.1105,147.0285,146.9415,146.8635,146.793,146.7925,146.961
2011-06-27T07:30:00+00:00,96.2855,445.7125,778.294,148.1385,147.637,147.5535,147.4655,147.299,147.2265,147.052,147.047
2011-06-27T08:00:00+00:00,100.60849999999999,514.684,806.6775,148.584,148.0755,147.991,147.902,147.7345,147.66,147.484,147.3055
2011-06-27T08:30:00+00:00,104.15350000000001,578.64,829.3485000000001,148.9405,148.4265,148.341,148.2515,148.0825,148.007,147.83,147.6505
2011-06-27T09:00:00+00:00,107.1035,635.6005,846.664,149.3855,148.865,148.7785,148.688,148.518,148.4405,148.262,148.0815
2011-06-27T09:30:00+00:00,109.5435,684.9014999999999,860.3125,149.831,149.2155,149.1285,149.0375,148.8665,148.7875,148.608,148.426
2011-06-27T10:00:00+00:00,111.3485,725.552,870.869,150.1875,149.6545,149.4785,149.387,149.3015,149.2215,148.9535,148.771
2011-06-27T10:30:00+00:00,112.722,756.1745,878.107,150.544,149.9175,149.828,149.736,149.563,149.4815,149.2995,149.1155
2011-06-27T11:00:00+00:00,113.6575,776.4775,882.7,150.811,150.1805,150.0905,149.998,149.911,149.7415,149.559,149.374
2011-06-28T07:00:00+00:00,161.411,250.41649999999998,496.2505,149.564,149.128,149.041,148.95,148.9535,149.048,149.213,149.4605
2011-06-28T07:30:00+00:00,147.3745,357.0875,624.9995,150.1875,149.742,149.566,149.474,149.3885,149.308,149.386,149.5465
2011-06-28T08:00:00+00:00,209.0335,339.17600000000004,534.2985,150.811,150.268,150.178,150.0855,149.911,149.8285,149.7315,149.719
2011-06-28T08:30:00+00:00,295.56,264.282,379.27599999999995,151.1675,150.707,150.6155,150.522,150.4335,150.262,150.0775,149.8915
2011-06-28T09:00:00+00:00,330.716,268.052,358.187,151.613,151.0575,150.9655,150.8715,150.782,150.609,150.423,150.236
2011-06-28T09:30:00+00:00,376.3245,238.84550000000002,300.29200000000003,151.8805,151.4085,151.3155,151.2205,151.043,150.956,150.769,150.581
2011-06-28T10:00:00+00:00,405.437,233.876,280.9635,152.0585,151.584,151.4905,151.3955,151.3045,151.1295,150.942,150.7535
2011-06-28T10:30:00+00:00,428.2115,200.765,233.72249999999997,152.2365,151.6715,151.578,151.4825,151.3915,151.303,151.0285,150.8395
2011-06-28T11:00:00+00:00,445.5185,158.282,179.9655,152.2365,151.7595,151.6655,151.57,151.3915,151.303,151.1145,150.9255
2011-06-29T07:00:00+00:00,12.8985,0.0,0.0,145.733,145.269,145.104,145.0205,144.948,144.798,144.6315,144.461
2011-06-29T07:30:00+00:00,14.317499999999999,0.0,0.0,145.2875,144.8305,144.6665,144.5835,144.5125,144.364,144.1995,144.03
2011-06-29T08:00:00+00:00,12.4925,0.0,0.0,145.0205,144.567,144.4915,144.3215,144.2515,144.104,143.94,143.7715
2011-06-29T08:30:00+00:00,15.900500000000001,0.0,0.0,144.842,144.3915,144.3165,144.147,144.0775,144.0175,143.767,143.599
2011-06-29T09:00:00+00:00,31.186,0.0,0.0,144.753,144.304,144.229,144.147,143.9905,143.9305,143.6805,143.513
2011-06-29T09:30:00+00:00,37.3605,0.0,0.0,144.664,144.2165,144.1415,143.9725,143.903,143.844,143.594,143.427
2011-06-29T10:00:00+00:00,46.3995,0.0,0.0,144.575,144.1285,143.9665,143.885,143.816,143.6705,143.508,143.2545
2011-06-29T10:30:00+00:00,64.262,0.0,0.0,144.575,144.041,143.9665,143.885,143.729,143.6705,143.4215,143.2545
2011-06-29T11:00:00+00:00,97.227,0.0,0.0,144.575,144.1285,143.9665,143.885,143.729,143.6705,143.508,143.2545
2011-06-30T07:00:00+00:00,255.5575,75.8775,150.065,143.0605,142.6375,142.4795,142.4005,142.336,142.196,142.038,141.8755
2011-06-30T07:30:00+00:00,254.6485,184.977,323.4255,143.4165,142.9005,142.8295,142.7495,142.597,142.543,142.2975,142.134
2011-06-30T08:00:00+00:00,220.107,316.504,496.5835,143.773,143.2515,143.1795,143.0115,142.9455,142.803,142.6435,142.3925
2011-06-30T08:30:00+00:00,164.36700000000002,473.86850000000004,680.347,144.2185,143.6025,143.529,143.361,143.2935,143.15,142.989,142.737
2011-06-30T09:00:00+00:00,122.27099999999999,599.8744999999999,801.5654999999999,144.575,143.953,143.7915,143.7105,143.642,143.497,143.335,143.082
2011-06-30T09:30:00+00:00,140.8995,528.601,666.066,144.842,144.2165,144.1415,143.9725,143.903,143.757,143.594,143.427
2011-06-30T10:00:00+00:00,154.92950000000002,562.241,676.7764999999999,145.0205,144.4795,144.3165,144.2345,144.1645,144.0175,143.8535,143.599
2011-06-30T10:30:00+00:00,368.031,133.1205,155.58249999999998,145.1985,144.655,144.4915,144.409,144.3385,144.1905,144.0265,143.7715
2011-06-30T11:00:00+00:00,271.6345,393.961,448.22299999999996,145.4655,144.8305,144.754,144.671,144.5125,144.451,144.1995,144.03
2011-07-01T07:00:00+00:00,134.4065,305.31449999999995,611.0129999999999,143.165,142.6955,142.5205,142.445,142.3705,142.2015,142.059,141.8115
2011-07-01T07:30:00+00:00,134.9325,347.4675,613.4335,143.3585,142.791,142.7115,142.6355,142.4655,142.391,142.153,141.999
2011-07-01T08:00:00+00:00,167.5235,295.978,467.3355,143.5525,142.9825,142.807,142.7305,142.655,142.4855,142.3415,142.093
2011-07-01T08:30:00+00:00,209.8785,319.323,459.54499999999996,143.6495,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-01T09:00:00+00:00,214.105,385.83349999999996,515.812,143.746,143.174,143.093,143.016,142.845,142.7695,142.5295,142.374
2011-07-01T09:30:00+00:00,222.103,458.568,578.4590000000001,144.037,143.461,143.284,143.206,143.1295,142.9585,142.812,142.5615
2011-07-01T10:00:00+00:00,308.507,418.432,503.442,144.3275,143.748,143.57,143.4915,143.414,143.2425,143.094,142.8425
2011-07-01T10:30:00+00:00,266.4115,532.1875,620.262,144.618,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-01T11:00:00+00:00,362.846,343.05050000000006,391.1125,144.812,144.131,144.047,143.967,143.7935,143.7155,143.4705,143.311
2011-07-02T07:00:00+00:00,91.40950000000001,381.004,766.0989999999999,142.39,141.9295,141.7575,141.6845,141.612,141.445,141.306,141.1555
2011-07-02T07:30:00+00:00,97.5575,449.59900000000005,792.7774999999999,142.874,142.408,142.2345,142.16,141.9915,141.918,141.7765,141.5305
2011-07-02T08:00:00+00:00,110.19149999999999,467.3645,739.1265000000001,143.3585,142.791,142.7115,142.5405,142.4655,142.391,142.153,141.999
2011-07-02T08:30:00+00:00,121.6825,516.304,744.798,143.746,143.078,142.9975,142.921,142.75,142.6745,142.4355,142.2805
2011-07-02T09:00:00+00:00,128.22,566.0165,757.779,143.94,143.3655,143.1885,143.111,143.0345,142.864,142.718,142.4675
2011-07-02T09:30:00+00:00,127.8045,649.4895,819.5705,144.2305,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.749
2011-07-02T10:00:00+00:00,137.7245,671.3275000000001,809.067,144.5215,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-02T10:30:00+00:00,124.0325,738.5730000000001,860.672,144.812,144.131,143.952,143.872,143.7935,143.6205,143.4705,143.2175
2011-07-02T11:00:00+00:00,172.84699999999998,676.4645,771.428,145.0055,144.3225,144.238,144.062,143.983,143.81,143.659,143.405
2011-07-03T07:00:00+00:00,187.2725,218.91649999999998,440.79499999999996,142.5835,142.0255,141.948,141.7795,141.7065,141.634,141.4,141.1555
2011-07-03T07:30:00+00:00,171.8665,326.965,574.287,142.874,142.3125,142.139,142.0645,141.9915,141.823,141.5885,141.437
2011-07-03T08:00:00+00:00,167.757,417.51750000000004,662.692,143.165,142.5995,142.425,142.35,142.276,142.107,141.965,141.718
2011-07-03T08:30:00+00:00,228.2575,395.77,571.6225,143.4555,142.791,142.7115,142.5405,142.4655,142.391,142.153,141.9055
2011-07-03T09:00:00+00:00,223.0245,464.71000000000004,623.163,143.746,143.078,142.9975,142.8255,142.75,142.58,142.4355,142.1865
2011-07-03T09:30:00+00:00,219.227,522.4835,660.0840000000001,144.037,143.3655,143.284,143.206,143.0345,142.9585,142.718,142.5615
2011-07-03T10:00:00+00:00,218.383,572.751,691.0654999999999,144.4245,143.748,143.6655,143.4915,143.414,143.337,143.094,142.8425
2011-07-03T10:30:00+00:00,239.054,582.1469999999999,679.1034999999999,144.909,144.2265,144.047,143.967,143.7935,143.7155,143.4705,143.311
2011-07-03T11:00:00+00:00,244.728,601.195,686.087,145.1995,144.514,144.3335,144.2525,144.078,143.999,143.847,143.5925
2011-07-04T07:00:00+00:00,129.4275,295.68550000000005,597.209,143.3585,142.791,142.7115,142.6355,142.4655,142.391,142.153,141.999
2011-07-04T07:30:00+00:00,131.73250000000002,368.6755,651.9925000000001,143.6495,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-04T08:00:00+00:00,141.0355,442.6925,702.2049999999999,143.94,143.3655,143.284,143.206,143.0345,142.9585,142.718,142.5615
2011-07-04T08:30:00+00:00,214.202,405.5635,588.311,144.2305,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.749
2011-07-04T09:00:00+00:00,218.136,467.61199999999997,627.571,144.5215,143.844,143.761,143.5865,143.509,143.337,143.1885,142.9365
2011-07-04T09:30:00+00:00,183.28,577.4304999999999,730.212,144.715,144.0355,143.952,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-04T10:00:00+00:00,152.42899999999997,670.1880000000001,809.3275000000001,145.0055,144.3225,144.238,144.062,143.983,143.9045,143.659,143.405
2011-07-04T10:30:00+00:00,136.666,728.4715000000001,850.5115,145.3935,144.6095,144.5245,144.4425,144.2675,144.1885,143.941,143.78
2011-07-04T11:00:00+00:00,163.3815,711.0055,812.163,145.684,144.9925,144.906,144.728,144.647,144.567,144.3175,144.1545
2011-07-05T07:00:00+00:00,93.1165,368.03,746.2485,144.909,144.514,144.429,144.3475,144.2675,144.3775,144.506,144.623
2011-07-05T07:30:00+00:00,108.062,428.586,760.688,145.587,145.088,145.0015,144.918,144.8365,144.6615,144.6,144.717
2011-07-05T08:00:00+00:00,117.6705,492.352,782.0944999999999,146.1685,145.6625,145.574,145.489,145.406,145.229,145.0705,144.9045
2011-07-05T08:30:00+00:00,118.2935,562.7165,815.7655,146.7495,146.2365,146.1465,145.9645,145.88,145.7965,145.541,145.373
2011-07-05T09:00:00+00:00,114.6645,630.697,848.4010000000001,147.234,146.6195,146.528,146.44,146.3545,146.27,146.0115,145.8415
2011-07-05T09:30:00+00:00,121.4745,676.697,857.429,147.6215,147.0025,146.9095,146.8205,146.7335,146.5535,146.388,146.2165
2011-07-05T10:00:00+00:00,192.077,625.4849999999999,757.0455,147.9125,147.3855,147.196,147.106,147.018,146.932,146.6705,146.4975
2011-07-05T10:30:00+00:00,276.442,537.4970000000001,628.3775,148.203,147.5765,147.482,147.391,147.303,147.121,146.953,146.7785
2011-07-05T11:00:00+00:00,213.3515,652.5195,745.727,148.4935,147.864,147.7685,147.6765,147.5875,147.405,147.235,147.06
2011-07-06T07:00:00+00:00,129.103,296.9755,603.0029999999999,145.3935,144.801,144.715,144.633,144.552,144.3775,144.2235,143.967
2011-07-06T07:30:00+00:00,198.8415,256.8395,457.7525,145.587,144.9925,144.906,144.823,144.742,144.567,144.412,144.1545
2011-07-06T08:00:00+00:00,235.02249999999998,243.0115,389.597,145.8775,145.2795,145.097,145.0135,144.9315,144.756,144.6,144.342
2011-07-06T08:30:00+00:00,244.202,46.5775,69.51650000000001,145.9745,145.3755,145.2875,145.2035,145.0265,144.9455,144.7885,144.5295
2011-07-06T09:00:00+00:00,287.3685,43.5255,57.3505,145.8775,145.3755,145.2875,145.1085,145.0265,144.9455,144.7885,144.5295
2011-07-06T09:30:00+00:00,257.524,429.44100000000003,542.613,146.265,145.6625,145.574,145.394,145.311,145.229,144.9765,144.8105
2011-07-06T10:00:00+00:00,285.3755,259.2095,314.197,146.7495,146.141,145.9555,145.8695,145.785,145.6075,145.447,145.1855
2011-07-06T10:30:00+00:00,362.97,29.771500000000003,35.0395,146.8465,146.2365,146.051,145.9645,145.88,145.702,145.541,145.373
2011-07-06T11:00:00+00:00,334.89750000000004,7.769499999999999,8.873999999999999,146.7495,146.141,146.051,145.9645,145.785,145.702,145.541,145.279
2012-06-26T07:00:00+00:00,132.18,300.2915,597.883,144.168,143.7775,143.6985,143.535,143.4555,143.463,143.3885,143.3175
2012-06-26T07:30:00+00:00,154.797,344.1245,600.9105,144.6335,144.145,144.065,143.9925,143.912,143.7365,143.5705,143.4085
2012-06-26T08:00:00+00:00,152.6465,417.224,654.107,145.006,144.513,144.432,144.267,144.186,144.1015,143.934,143.68
2012-06-26T08:30:00+00:00,142.084,499.0015,715.0609999999999,145.2855,144.789,144.707,144.633,144.46,144.375,144.207,144.0425
2012-06-26T09:00:00+00:00,142.4735,526.6179999999999,701.8910000000001,145.565,145.065,144.9825,144.816,144.7335,144.6485,144.3885,144.224
2012-06-26T09:30:00+00:00,162.47,526.4625000000001,661.9535000000001,145.751,145.249,145.1655,144.9985,144.9165,144.8305,144.6615,144.405
2012-06-26T10:00:00+00:00,215.3835,463.017,556.1220000000001,145.9375,145.433,145.349,145.1815,145.099,145.013,144.843,144.5865
2012-06-26T10:30:00+00:00,289.429,361.43600000000004,420.1755,146.1235,145.6165,145.5325,145.456,145.373,145.1955,145.025,144.858
2012-06-26T11:00:00+00:00,252.2785,442.244,502.5885,146.3095,145.8005,145.716,145.639,145.464,145.3775,145.207,145.0395
2012-06-27T07:00:00+00:00,50.1115,0.0,0.0,145.1925,144.881,144.799,144.633,144.551,144.466,144.2975,144.133
2012-06-27T07:30:00+00:00,52.698499999999996,0.0,0.0,145.1925,144.881,144.707,144.633,144.551,144.466,144.2975,144.133
2012-06-27T08:00:00+00:00,55.601,0.0,0.0,145.2855,144.881,144.799,144.7245,144.551,144.466,144.2975,144.133
2012-06-27T08:30:00+00:00,70.6655,0.0,0.0,145.2855,144.881,144.799,144.7245,144.6425,144.466,144.2975,144.133
2012-06-27T09:00:00+00:00,134.35,0.022,0.024,145.3785,144.973,144.8905,144.816,144.7335,144.557,144.3885,144.224
2012-06-27T09:30:00+00:00,193.647,0.28150000000000003,0.3535,145.565,145.157,145.074,144.907,144.825,144.7395,144.5705,144.3145
2012-06-27T10:00:00+00:00,264.55449999999996,2.2565,2.6985,145.844,145.341,145.2575,145.09,145.0075,144.922,144.752,144.4955
2012-06-27T10:30:00+00:00,259.8515,1.524,1.775,146.1235,145.6165,145.5325,145.3645,145.2815,145.1955,145.025,144.7675
2012-06-27T11:00:00+00:00,208.765,0.266,0.3135,146.2165,145.8005,145.716,145.5475,145.464,145.3775,145.207,144.9485
2012-06-28T07:00:00+00:00,219.14600000000002,82.57650000000001,165.982,146.682,146.3525,146.1745,146.0965,146.012,145.925,145.934,146.036
2012-06-28T07:30:00+00:00,263.98350000000005,116.4,202.9485,147.0545,146.6285,146.5415,146.371,146.286,146.1985,146.116,146.036
2012-06-28T08:00:00+00:00,262.539,223.582,350.9095,147.427,146.996,146.9085,146.7365,146.651,146.563,146.3885,146.2175
2012-06-28T08:30:00+00:00,216.4115,384.2585,550.4765,147.8925,147.364,147.275,147.1025,147.0165,146.9275,146.752,146.5795
2012-06-28T09:00:00+00:00,184.94549999999998,516.6675,689.114,148.265,147.824,147.642,147.56,147.473,147.3835,147.2065,146.942
2012-06-28T09:30:00+00:00,152.344,620.1875,780.754,148.7305,148.192,148.1005,147.926,147.838,147.7485,147.5705,147.3045
2012-06-28T10:00:00+00:00,278.786,468.35900000000004,564.4985,149.103,148.5595,148.4675,148.3835,148.2945,148.204,147.934,147.7575
2012-06-28T10:30:00+00:00,398.0245,144.2385,168.761,149.289,148.8355,148.651,148.566,148.4775,148.3865,148.2065,147.939
2012-06-28T11:00:00+00:00,435.457,107.914,122.471,149.289,148.8355,148.7425,148.6575,148.4775,148.3865,148.2065,148.0295
2012-06-29T07:00:00+00:00,171.3395,209.32549999999998,418.9545,146.403,145.9845,145.8995,145.822,145.647,145.56,145.3885,145.2205
2012-06-29T07:30:00+00:00,245.889,160.255,283.924,146.682,146.2605,146.083,146.005,145.9205,145.8335,145.6615,145.402
2012-06-29T08:00:00+00:00,241.6085,257.7825,403.0215,147.0545,146.5365,146.45,146.371,146.1945,146.107,145.934,145.764
2012-06-29T08:30:00+00:00,281.5605,266.039,384.4865,147.427,146.9045,146.8165,146.7365,146.651,146.563,146.2975,146.1265
