,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-28T08:30:00+00:00,220.7315,359.152,572.8530000000001,139.449,138.9235,138.8425,138.7605,138.596,138.518,138.277,138.1155
2015-04-28T09:00:00+00:00,291.1345,303.272,451.6495,139.6195,139.093,139.0115,138.845,138.764,138.686,138.4445,138.2825
2015-04-28T09:30:00+00:00,253.8615,428.4405,608.19,139.79,139.262,139.096,139.0135,138.9325,138.77,138.612,138.366
2015-04-28T10:00:00+00:00,183.761,565.848,776.2335,139.875,139.347,139.1805,139.098,139.017,138.938,138.6955,138.449
2015-04-28T10:30:00+00:00,170.0825,604.22,812.751,140.0455,139.4315,139.3495,139.1825,139.101,139.022,138.7795,138.616
2015-04-28T11:00:00+00:00,217.6035,543.4265,724.679,140.131,139.601,139.434,139.351,139.2695,139.106,138.947,138.6995
2015-04-29T07:00:00+00:00,80.37299999999999,384.3895,817.6865,139.2785,138.839,138.6735,138.592,138.5115,138.434,138.1935,138.1155
2015-04-29T07:30:00+00:00,84.29849999999999,451.22450000000003,850.5475,139.449,139.0085,138.8425,138.7605,138.68,138.518,138.4445,138.366
2015-04-29T08:00:00+00:00,88.27799999999999,481.539,824.1965,139.6195,139.093,139.0115,138.9295,138.764,138.686,138.528,138.2825
2015-04-29T08:30:00+00:00,95.338,522.1045,823.8525,139.875,139.262,139.1805,139.098,139.017,138.854,138.6955,138.449
2015-04-29T09:00:00+00:00,96.9325,576.919,855.2125,140.216,139.6855,139.5185,139.4355,139.3535,139.19,139.0305,138.783
2015-04-29T09:30:00+00:00,141.3245,509.9405,720.924,140.472,139.9395,139.8565,139.773,139.6065,139.5265,139.3655,139.1165
2015-04-29T10:00:00+00:00,205.447,375.01300000000003,512.854,140.7275,140.193,140.11,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-29T10:30:00+00:00,199.68,336.4225,450.067,140.7275,140.193,140.0255,139.9415,139.859,139.7785,139.5325,139.3665
2015-04-29T11:00:00+00:00,119.78399999999999,504.159,669.0419999999999,140.7275,140.193,140.11,140.026,139.859,139.7785,139.6165,139.3665
2015-04-30T07:00:00+00:00,178.92950000000002,1.2435,2.5825,140.472,140.1085,139.941,139.8575,139.775,139.6945,139.6165,139.617
2015-04-30T07:30:00+00:00,215.91250000000002,2.9525,5.493,140.472,140.024,139.8565,139.773,139.6905,139.6105,139.5325,139.5335
2015-04-30T08:00:00+00:00,261.024,9.2325,15.545,140.3865,139.9395,139.8565,139.773,139.6065,139.5265,139.3655,139.3665
2015-04-30T08:30:00+00:00,284.3405,13.025500000000001,20.612000000000002,140.472,140.024,139.8565,139.773,139.6905,139.6105,139.449,139.5335
2015-04-30T09:00:00+00:00,347.82849999999996,67.006,98.017,140.557,140.1085,139.941,139.8575,139.775,139.6945,139.5325,139.7005
2015-04-30T09:30:00+00:00,369.237,88.2045,124.229,140.8985,140.3625,140.1945,140.1105,140.0275,139.8625,139.784,139.867
2015-04-30T10:00:00+00:00,376.42949999999996,92.47550000000001,125.8275,141.069,140.5315,140.448,140.3635,140.196,140.1145,139.951,139.867
2015-04-30T10:30:00+00:00,339.2595,24.485500000000002,32.656,141.069,140.6165,140.448,140.3635,140.28,140.199,139.951,139.867
2015-04-30T11:00:00+00:00,362.35249999999996,21.458,28.3435,141.2395,140.701,140.617,140.5325,140.3645,140.283,140.1185,140.1175
2015-05-01T07:00:00+00:00,143.986,36.024,78.048,140.4225,140.0165,139.8695,139.8095,139.728,139.555,139.392,139.1585
2015-05-01T07:30:00+00:00,90.3305,0.0725,0.1385,140.2495,139.844,139.784,139.6385,139.557,139.4695,139.3065,139.0735
2015-05-01T08:00:00+00:00,212.8725,125.68,210.13150000000002,140.336,139.93,139.784,139.724,139.6425,139.4695,139.3065,139.0735
2015-05-01T08:30:00+00:00,208.968,125.862,193.5725,140.4225,139.93,139.8695,139.724,139.6425,139.555,139.392,139.1585
2015-05-01T09:00:00+00:00,180.2335,479.4615,700.8275000000001,140.5955,140.0165,139.9555,139.8095,139.728,139.6405,139.392,139.244
2015-05-01T09:30:00+00:00,181.3905,348.1015,490.5165,140.7685,140.1885,140.127,139.981,139.8995,139.8115,139.563,139.4145
2015-05-01T10:00:00+00:00,257.837,42.5335,57.041,140.5955,140.1025,140.0415,139.895,139.814,139.726,139.4775,139.3295
2015-05-01T10:30:00+00:00,272.6415,414.75199999999995,548.837,140.682,140.1885,140.127,139.981,139.8995,139.8115,139.563,139.4145
2015-05-01T11:00:00+00:00,123.47550000000001,665.8295,875.4865,140.9415,140.3605,140.213,140.152,140.0705,139.897,139.7335,139.5
2015-05-02T07:00:00+00:00,79.9635,400.9845,831.046,139.9905,139.5,139.3545,139.296,139.215,139.1275,139.1355,139.244
2015-05-02T07:30:00+00:00,84.05250000000001,466.821,860.361,140.1635,139.672,139.526,139.467,139.386,139.213,139.1355,139.1585
2015-05-02T08:00:00+00:00,87.3985,527.4505,883.3385000000001,140.4225,139.844,139.784,139.6385,139.557,139.4695,139.3065,139.1585
2015-05-02T08:30:00+00:00,90.0805,581.308,901.038,140.682,140.1025,140.0415,139.895,139.814,139.726,139.4775,139.3295
2015-05-02T09:00:00+00:00,98.5215,601.0545,876.4725000000001,140.9415,140.3605,140.299,140.152,140.0705,139.9825,139.7335,139.5855
2015-05-02T09:30:00+00:00,98.8965,627.514,873.198,141.2005,140.6185,140.5565,140.409,140.327,140.239,139.99,139.8415
2015-05-02T10:00:00+00:00,100.237,656.6945000000001,884.0554999999999,141.46,140.877,140.7285,140.666,140.5835,140.41,140.2465,140.0125
2015-05-02T10:30:00+00:00,99.66550000000001,682.6085,900.501,141.633,141.049,140.986,140.8375,140.7545,140.666,140.417,140.2685
2015-05-02T11:00:00+00:00,100.303,684.376,895.866,141.806,141.221,141.072,141.0085,140.926,140.7515,140.588,140.3535
2015-05-03T07:00:00+00:00,80.6605,409.02099999999996,840.7715000000001,140.336,139.844,139.784,139.6385,139.557,139.4695,139.3065,139.1585
2015-05-03T07:30:00+00:00,84.80850000000001,475.949,870.966,140.5955,140.1025,140.0415,139.895,139.814,139.726,139.4775,139.3295
2015-05-03T08:00:00+00:00,88.3385,538.0255,895.3855,140.855,140.3605,140.213,140.152,140.0705,139.897,139.7335,139.5
2015-05-03T08:30:00+00:00,91.251,593.4395,914.617,141.028,140.5325,140.385,140.3235,140.2415,140.1535,139.9045,139.671
2015-05-03T09:00:00+00:00,93.762,640.1334999999999,928.4065,141.2005,140.7045,140.5565,140.4945,140.327,140.239,140.0755,139.8415
2015-05-03T09:30:00+00:00,95.4185,678.5865,939.6795,141.3735,140.791,140.7285,140.5805,140.498,140.3245,140.161,139.927
2015-05-03T10:00:00+00:00,96.53649999999999,707.3885,947.939,141.5465,140.963,140.814,140.7515,140.5835,140.4955,140.3315,140.0975
2015-05-03T10:30:00+00:00,97.52850000000001,724.662,951.7915,141.633,141.049,140.9,140.8375,140.669,140.5805,140.417,140.183
2015-05-03T11:00:00+00:00,97.77850000000001,730.9095,952.614,141.7195,141.135,140.986,140.923,140.7545,140.666,140.5025,140.2685
2015-05-04T07:00:00+00:00,141.2905,0.138,0.28500000000000003,142.065,141.8235,141.7585,141.6935,141.61,141.6065,141.5275,141.378
2015-05-04T07:30:00+00:00,172.2795,0.42900000000000005,0.7655000000000001,142.238,141.9095,141.8445,141.7795,141.6955,141.6065,141.5275,141.4635
2015-05-04T08:00:00+00:00,161.249,0.28350000000000003,0.48050000000000004,142.411,142.1675,142.102,142.036,141.952,141.9485,141.8695,141.805
2015-05-04T08:30:00+00:00,126.7295,0.0075,0.0165,142.4975,142.2535,142.188,142.2075,142.209,142.1195,142.04,141.89
2015-05-04T09:00:00+00:00,160.894,0.0945,0.1305,142.4975,142.2535,142.188,142.2075,142.1235,142.1195,141.955,141.805
2015-05-04T09:30:00+00:00,247.2075,3.775,5.164000000000001,142.6705,142.34,142.274,142.2075,142.1235,142.1195,142.04,141.89
2015-05-04T10:00:00+00:00,259.3425,6.7715,9.0655,142.843,142.512,142.4455,142.379,142.2945,142.2905,142.1255,141.9755
2015-05-04T10:30:00+00:00,290.92999999999995,7.7095,10.092,142.843,142.426,142.36,142.293,142.209,142.205,142.04,141.89
2015-05-04T11:00:00+00:00,333.3705,67.50200000000001,87.578,143.016,142.598,142.5315,142.4645,142.4655,142.376,142.211,142.061
2015-05-05T07:00:00+00:00,226.4805,21.441000000000003,43.659,142.4975,142.1675,142.102,142.036,142.209,142.547,142.8945,143.0
2015-05-05T07:30:00+00:00,219.9,16.67,30.064,142.6705,142.2535,142.188,142.122,142.209,142.376,142.638,142.829
2015-05-05T08:00:00+00:00,171.4645,2.6835,4.553,142.584,142.1675,142.102,142.036,142.1235,142.205,142.382,142.488
2015-05-05T08:30:00+00:00,127.637,0.0145,0.0165,142.411,142.0815,142.0165,141.9505,142.038,142.1195,142.211,142.317
2015-05-05T09:00:00+00:00,98.77799999999999,0.0,0.0,142.238,141.9095,141.8445,141.7795,141.781,141.863,141.955,142.1465
2015-05-05T09:30:00+00:00,71.83850000000001,0.0,0.0,142.065,141.7375,141.673,141.5225,141.5245,141.692,141.955,142.317
2015-05-05T10:00:00+00:00,35.176,0.0,0.0,141.9785,141.6515,141.587,141.437,141.5245,141.692,142.04,142.4025
2015-05-05T10:30:00+00:00,15.3035,0.0,0.0,142.065,141.8235,141.7585,141.6935,141.781,141.9485,142.1255,142.317
2015-05-05T11:00:00+00:00,10.669,0.0,0.0,142.3245,142.0815,142.0165,142.036,142.038,142.1195,142.211,142.317
2015-05-06T07:00:00+00:00,81.3375,404.7735,812.996,141.806,141.307,141.2435,141.094,141.0115,141.008,141.015,141.122
2015-05-06T07:30:00+00:00,85.124,469.767,842.5635,141.8925,141.393,141.3295,141.18,141.097,141.008,140.9295,141.122
2015-05-06T08:00:00+00:00,88.2005,529.5815,865.7860000000001,142.065,141.5655,141.4155,141.351,141.1825,141.0935,141.015,141.122
2015-05-06T08:30:00+00:00,90.81700000000001,582.6825,883.7135000000001,142.1515,141.6515,141.587,141.437,141.3535,141.2645,141.186,141.122
2015-05-06T09:00:00+00:00,92.57849999999999,628.6199999999999,898.334,142.3245,141.8235,141.673,141.608,141.5245,141.4355,141.2715,141.2075
2015-05-06T09:30:00+00:00,94.0515,665.182,908.4755,142.4975,141.9955,141.8445,141.7795,141.6955,141.521,141.357,141.2075
2015-05-06T10:00:00+00:00,95.09,691.9475,915.146,142.6705,142.0815,142.0165,141.865,141.781,141.692,141.5275,141.2925
2015-05-06T10:30:00+00:00,104.2475,679.2850000000001,881.001,142.843,142.2535,142.188,142.036,141.952,141.863,141.613,141.4635
2015-05-06T11:00:00+00:00,97.32499999999999,710.7049999999999,914.8365,142.9295,142.426,142.274,142.2075,142.038,141.9485,141.784,141.549
2016-04-26T07:00:00+00:00,239.685,31.8545,68.864,139.339,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-26T07:30:00+00:00,277.3835,61.025000000000006,116.16749999999999,139.523,139.027,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-26T08:00:00+00:00,260.0675,22.7145,39.936499999999995,139.523,139.027,138.942,138.8555,138.678,138.5915,138.373,138.2435
2016-04-26T08:30:00+00:00,253.101,7.6690000000000005,12.4025,139.523,139.027,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-26T09:00:00+00:00,286.067,14.5785,21.602500000000003,139.431,138.9355,138.8505,138.764,138.5865,138.5005,138.2815,138.0605
2016-04-26T09:30:00+00:00,270.70349999999996,5.904999999999999,8.4865,139.063,138.569,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-26T10:00:00+00:00,267.699,2.747,3.7830000000000004,138.5115,137.9275,137.752,137.6675,137.5825,137.497,137.2765,137.054
2016-04-26T10:30:00+00:00,260.565,2.2169999999999996,2.9865,138.1435,137.561,137.386,137.302,137.217,137.1325,136.9115,136.688
2016-04-26T11:00:00+00:00,264.185,2.6635,3.5675,137.7755,137.1945,137.1115,137.0275,136.943,136.8585,136.7285,136.5965
2016-04-27T07:00:00+00:00,43.72,0.0,0.0,138.6955,138.3855,138.3015,138.216,138.13,137.953,137.825,137.603
2016-04-27T07:30:00+00:00,100.1965,2.3634999999999997,4.3055,138.6955,138.3855,138.3015,138.216,138.13,137.953,137.825,137.603
2016-04-27T08:00:00+00:00,195.1565,71.065,118.914,138.7875,138.3855,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-27T08:30:00+00:00,210.5755,106.27250000000001,167.10500000000002,138.971,138.4775,138.393,138.216,138.13,138.0445,137.825,137.6945
2016-04-27T09:00:00+00:00,330.88149999999996,81.2085,121.02950000000001,138.971,138.4775,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-27T09:30:00+00:00,341.13800000000003,230.7985,326.7845,139.155,138.569,138.4845,138.307,138.2215,138.1355,137.916,137.6945
2016-04-27T10:00:00+00:00,298.82399999999996,220.5775,303.324,139.247,138.752,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-27T10:30:00+00:00,111.007,0.0,0.0,138.971,138.4775,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-27T11:00:00+00:00,265.274,6.4075,8.528,138.7875,138.294,138.21,138.033,137.9475,137.862,137.642,137.42
2016-04-28T07:00:00+00:00,151.0135,10.9805,23.195,139.431,139.1185,138.942,138.8555,138.769,138.683,138.464,138.335
2016-04-28T07:30:00+00:00,177.2305,54.109,99.02850000000001,139.523,139.1185,139.0335,138.947,138.769,138.683,138.5555,138.335
2016-04-28T08:00:00+00:00,210.37650000000002,112.63799999999999,188.981,139.615,139.2105,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-28T08:30:00+00:00,233.59550000000002,97.809,156.10399999999998,139.799,139.302,139.2165,139.13,139.043,138.865,138.738,138.518
2016-04-28T09:00:00+00:00,237.34,37.697,56.918,139.707,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-28T09:30:00+00:00,226.1255,4.545999999999999,6.454,139.615,139.2105,139.125,139.0385,138.8605,138.774,138.5555,138.4265
2016-04-28T10:00:00+00:00,217.753,2.2935,3.1355,139.707,139.2105,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-28T10:30:00+00:00,304.291,90.4045,120.39049999999999,139.707,139.302,139.2165,139.0385,138.952,138.865,138.647,138.518
2016-04-28T11:00:00+00:00,375.3415,245.88549999999998,325.9385,139.983,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-29T07:00:00+00:00,196.49349999999998,3.8554999999999997,7.8315,139.523,139.027,138.942,138.8555,138.769,138.683,138.464,138.2435
2016-04-29T07:30:00+00:00,199.4235,243.5705,445.73949999999996,139.615,139.2105,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-29T08:00:00+00:00,122.18449999999999,468.624,794.807,139.891,139.3935,139.308,139.13,139.043,138.9565,138.738,138.6095
2016-04-29T08:30:00+00:00,142.0445,461.5685,721.7615000000001,139.983,139.3935,139.308,139.2215,139.1345,138.9565,138.8295,138.6095
2016-04-29T09:00:00+00:00,132.41000000000003,532.3755000000001,783.649,139.983,139.3935,139.308,139.2215,139.1345,138.9565,138.8295,138.6095
2016-04-29T09:30:00+00:00,131.62599999999998,569.0060000000001,798.8969999999999,140.075,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-29T10:00:00+00:00,167.8695,559.601,759.9725,140.075,139.485,139.3995,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-29T10:30:00+00:00,186.2305,578.104,768.799,140.167,139.577,139.491,139.3125,139.2255,139.139,138.921,138.701
2016-04-29T11:00:00+00:00,264.6515,473.379,624.641,140.351,139.76,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-30T07:00:00+00:00,182.567,1.799,3.7415,140.719,140.31,140.1315,140.044,139.956,139.8685,139.8345,139.799
2016-04-30T07:30:00+00:00,223.519,10.479,19.313,140.719,140.31,140.223,140.1355,140.0475,139.9595,139.8345,139.799
2016-04-30T08:00:00+00:00,249.724,11.866,20.192,140.903,140.4015,140.3145,140.2265,140.139,139.9595,139.9255,139.8905
2016-04-30T08:30:00+00:00,243.0375,9.035499999999999,13.896,140.903,140.4015,140.3145,140.2265,140.139,140.051,139.8345,139.799
2016-04-30T09:00:00+00:00,267.581,16.293499999999998,23.975,140.995,140.493,140.406,140.318,140.23,140.142,139.9255,139.799
2016-04-30T09:30:00+00:00,327.09950000000003,17.848,24.9705,141.087,140.5845,140.4975,140.4095,140.3215,140.233,140.017,139.8905
2016-04-30T10:00:00+00:00,335.926,18.573,25.119999999999997,141.2705,140.768,140.6805,140.5925,140.504,140.3245,140.2,139.982
2016-04-30T10:30:00+00:00,215.794,0.6135,0.813,141.2705,140.8595,140.772,140.5925,140.504,140.4155,140.2,140.0735
2016-04-30T11:00:00+00:00,246.1225,2.503,3.285,141.087,140.6765,140.589,140.501,140.4125,140.233,140.1085,139.982
2016-05-01T07:00:00+00:00,155.7865,0.681,1.3955,140.632,140.269,140.19,140.2025,140.2065,140.2865,140.2895,140.2275
2016-05-01T07:30:00+00:00,207.5745,3.2910000000000004,6.013,140.8885,140.522,140.358,140.2865,140.29,140.2865,140.2895,140.2275
2016-05-01T08:00:00+00:00,189.92450000000002,1.2614999999999998,2.0940000000000003,141.059,140.606,140.5265,140.454,140.3735,140.2865,140.2065,140.062
2016-05-01T08:30:00+00:00,303.8325,27.9655,43.081,141.23,140.8595,140.6945,140.6215,140.541,140.4535,140.2065,140.062
2016-05-01T09:00:00+00:00,338.2885,52.132999999999996,75.7755,141.4865,141.028,140.947,140.873,140.708,140.6205,140.456,140.2275
2016-05-01T09:30:00+00:00,363.692,108.6655,150.63400000000001,141.828,141.281,141.1995,141.125,140.959,140.871,140.7055,140.4755
2016-05-01T10:00:00+00:00,347.932,216.67849999999999,291.01099999999997,142.0845,141.6185,141.452,141.3765,141.294,141.1215,140.9555,140.724
2016-05-01T10:30:00+00:00,298.637,327.1635,431.144,142.341,141.7875,141.704,141.628,141.5445,141.372,141.205,140.972
2016-05-01T11:00:00+00:00,339.256,248.196,324.56550000000004,142.597,142.0405,141.9565,141.8795,141.712,141.6225,141.4545,141.22
2016-05-02T07:00:00+00:00,90.88050000000001,381.92049999999995,783.6075,141.572,141.1125,141.031,140.957,140.8755,140.7875,140.789,140.8065
2016-05-02T07:30:00+00:00,97.115,442.85299999999995,808.893,141.828,141.3655,141.2835,141.2085,141.1265,141.038,140.789,140.724
2016-05-02T08:00:00+00:00,93.0955,514.296,854.5545,142.17,141.6185,141.536,141.46,141.294,141.205,141.0385,140.8065
2016-05-02T08:30:00+00:00,95.14699999999999,569.923,877.146,142.341,141.7875,141.704,141.544,141.461,141.372,141.205,140.972
2016-05-02T09:00:00+00:00,95.1665,619.758,897.733,142.512,141.956,141.8725,141.7115,141.6285,141.539,141.3715,141.1375
2016-05-02T09:30:00+00:00,98.7125,654.3340000000001,905.069,142.597,142.125,141.9565,141.8795,141.7955,141.7065,141.4545,141.303
2016-05-02T10:00:00+00:00,101.102,680.502,910.887,142.768,142.209,142.0405,141.963,141.8795,141.7065,141.5375,141.303
2016-05-02T10:30:00+00:00,100.43950000000001,700.9000000000001,919.6025,142.768,142.209,142.125,142.047,141.8795,141.79,141.621,141.3855
2016-05-02T11:00:00+00:00,99.97900000000001,709.6565,923.9515,142.8535,142.2935,142.209,142.047,141.963,141.8735,141.621,141.4685
2016-05-03T07:00:00+00:00,128.9995,309.339,631.4725000000001,142.17,141.703,141.62,141.544,141.461,141.4555,141.621,141.7165
2016-05-03T07:30:00+00:00,191.2035,257.5175,468.79650000000004,142.341,141.8715,141.704,141.628,141.5445,141.4555,141.3715,141.551
2016-05-03T08:00:00+00:00,269.89549999999997,185.4005,307.5245,142.4265,141.956,141.8725,141.7115,141.6285,141.539,141.4545,141.551
2016-05-03T08:30:00+00:00,316.9625,204.994,313.12350000000004,142.597,142.0405,141.9565,141.8795,141.712,141.6225,141.5375,141.551
2016-05-03T09:00:00+00:00,283.033,317.8925,457.7195,142.768,142.2935,142.125,142.047,141.963,141.8735,141.704,141.551
2016-05-03T09:30:00+00:00,242.90050000000002,426.536,586.6795,142.8535,142.378,142.209,142.131,142.0465,141.8735,141.704,141.551
2016-05-03T10:00:00+00:00,198.269,528.047,703.5395,142.8535,142.2935,142.209,142.131,141.963,141.8735,141.704,141.4685
2016-05-03T10:30:00+00:00,152.14999999999998,611.2985,798.4655,142.8535,142.2935,142.209,142.047,141.963,141.8735,141.704,141.4685
2016-05-03T11:00:00+00:00,131.88299999999998,651.7465,844.9875,142.8535,142.2935,142.125,142.047,141.963,141.8735,141.621,141.4685
2016-05-04T07:00:00+00:00,92.01050000000001,397.6865,803.1155,140.461,140.0155,139.8535,139.783,139.6205,139.5345,139.3745,139.152
2016-05-04T07:30:00+00:00,99.5695,459.228,828.271,140.7175,140.1845,140.0215,139.951,139.8715,139.785,139.541,139.317
2016-05-04T08:00:00+00:00,113.6285,504.93100000000004,828.393,140.8885,140.353,140.274,140.1185,140.039,139.952,139.707,139.5655
2016-05-04T08:30:00+00:00,108.336,571.0245,869.575,141.1445,140.522,140.4425,140.2865,140.2065,140.119,139.8735,139.731
2016-05-04T09:00:00+00:00,115.27199999999999,611.5885000000001,877.187,141.3155,140.775,140.6945,140.538,140.457,140.37,140.123,139.8965
2016-05-04T09:30:00+00:00,132.9025,628.0285,860.7460000000001,141.4865,140.9435,140.779,140.7055,140.6245,140.4535,140.2895,140.062
2016-05-04T10:00:00+00:00,135.065,655.3054999999999,869.5345,141.6575,141.1125,140.947,140.873,140.708,140.6205,140.456,140.2275
2016-05-04T10:30:00+00:00,133.70749999999998,676.5155,880.043,141.828,141.197,141.1155,140.957,140.8755,140.7875,140.539,140.393
2016-05-04T11:00:00+00:00,124.38900000000001,695.906,898.5285,141.999,141.3655,141.2835,141.125,141.043,140.9545,140.7055,140.4755
2016-05-05T07:00:00+00:00,87.17949999999999,409.58849999999995,821.0899999999999,140.803,140.353,140.274,140.2025,140.2065,140.2865,140.456,140.641
2016-05-05T07:30:00+00:00,90.0625,477.17600000000004,854.5225,141.23,140.775,140.6945,140.6215,140.541,140.4535,140.456,140.641
2016-05-05T08:00:00+00:00,93.2055,537.9345000000001,878.2415,141.6575,141.197,141.1155,140.957,140.8755,140.7875,140.7055,140.8065
2016-05-05T08:30:00+00:00,95.881,591.5385,896.037,142.0845,141.6185,141.452,141.3765,141.294,141.205,141.0385,140.889
2016-05-05T09:00:00+00:00,98.6795,636.6475,908.7695,142.4265,141.956,141.8725,141.7115,141.6285,141.539,141.3715,141.1375
2016-05-05T09:30:00+00:00,102.14099999999999,671.5285,916.1859999999999,142.768,142.2935,142.209,142.047,141.963,141.8735,141.621,141.4685
2016-05-05T10:00:00+00:00,102.044,700.7185,925.794,143.0245,142.5465,142.377,142.2985,142.214,142.124,141.8705,141.7165
2016-05-05T10:30:00+00:00,102.3945,718.5215000000001,930.9304999999999,143.1955,142.7155,142.5455,142.4665,142.3815,142.291,142.037,141.882
2016-05-05T11:00:00+00:00,102.797,725.1179999999999,932.4970000000001,143.366,142.884,142.798,142.634,142.5485,142.458,142.2035,142.0475
2016-05-06T07:00:00+00:00,95.102,386.277,769.0495,142.341,141.8715,141.7885,141.628,141.5445,141.4555,141.288,141.22
2016-05-06T07:30:00+00:00,105.453,440.251,783.6155,142.597,142.125,142.0405,141.8795,141.7955,141.7065,141.5375,141.303
2016-05-06T08:00:00+00:00,113.9925,490.738,796.7774999999999,142.8535,142.378,142.209,142.131,142.0465,141.957,141.704,141.551
2016-05-06T08:30:00+00:00,116.1745,545.1324999999999,821.5355,143.11,142.5465,142.4615,142.2985,142.214,142.124,141.8705,141.7165
2016-05-06T09:00:00+00:00,113.408,599.0409999999999,851.0815,143.281,142.7155,142.5455,142.4665,142.3815,142.2075,142.037,141.7995
2016-05-06T09:30:00+00:00,111.122,642.142,872.277,143.4515,142.7995,142.714,142.634,142.465,142.3745,142.2035,141.965
2016-05-06T10:00:00+00:00,109.94049999999999,673.1375,885.707,143.537,142.9685,142.798,142.718,142.632,142.458,142.2865,142.0475
2016-05-06T10:30:00+00:00,105.726,697.406,899.9725,143.6225,143.053,142.882,142.8015,142.716,142.5415,142.3695,142.13
2016-05-06T11:00:00+00:00,102.6995,708.8445,908.0145,143.708,143.053,142.966,142.8855,142.716,142.625,142.453,142.213
2017-04-26T07:00:00+00:00,87.09700000000001,356.759,785.0350000000001,138.528,138.0405,137.8955,137.8285,137.755,137.5955,137.525,137.4535
2017-04-26T07:30:00+00:00,112.9135,390.077,757.9075,138.6975,138.2085,138.064,137.9965,137.923,137.7635,137.609,137.6215
2017-04-26T08:00:00+00:00,156.737,352.408,619.8109999999999,138.8665,138.377,138.316,138.165,138.0915,138.016,137.861,137.7895
2017-04-26T08:30:00+00:00,116.145,513.507,828.4705,139.1205,138.6295,138.484,138.417,138.2595,138.184,138.029,137.8735
2017-04-26T09:00:00+00:00,132.0395,494.85,750.242,139.4595,138.8815,138.7365,138.669,138.596,138.436,138.281,138.041
2017-04-26T09:30:00+00:00,309.7045,280.6245,407.013,139.544,138.966,138.9045,138.7535,138.68,138.6045,138.365,138.209
2017-04-26T10:00:00+00:00,302.631,351.2275,487.6665,139.6285,139.134,138.9885,138.9215,138.764,138.6885,138.449,138.293
2017-04-26T10:30:00+00:00,206.617,518.3820000000001,705.962,139.8825,139.3025,139.241,139.0895,139.016,138.9405,138.701,138.461
2017-04-26T11:00:00+00:00,222.817,504.189,680.863,140.052,139.471,139.325,139.2575,139.1005,139.0245,138.869,138.629
2017-04-27T07:00:00+00:00,93.15299999999999,351.9815,765.0184999999999,138.782,138.377,138.232,138.165,138.0075,137.9315,137.777,137.7055
2017-04-27T07:30:00+00:00,86.726,437.2395,841.1775,138.8665,138.377,138.316,138.165,138.0915,138.016,137.777,137.6215
2017-04-27T08:00:00+00:00,90.089,501.088,871.6245,138.9515,138.461,138.316,138.249,138.1755,138.016,137.861,137.6215
2017-04-27T08:30:00+00:00,92.8,558.685,896.0785,139.1205,138.545,138.4,138.333,138.2595,138.1,137.945,137.7055
2017-04-27T09:00:00+00:00,101.4055,581.945,875.648,139.2055,138.7135,138.5685,138.501,138.3435,138.268,138.113,137.8735
2017-04-27T09:30:00+00:00,102.9495,594.4685,851.8235,139.4595,138.8815,138.7365,138.669,138.5115,138.436,138.197,138.041
2017-04-27T10:00:00+00:00,102.872,563.966,780.59,139.544,138.966,138.9045,138.7535,138.68,138.52,138.365,138.125
2017-04-27T10:30:00+00:00,104.2245,603.2275,817.303,139.7135,139.134,139.073,138.9215,138.848,138.6885,138.533,138.293
2017-04-27T11:00:00+00:00,99.293,691.74,929.365,139.8825,139.3025,139.157,139.0895,138.932,138.8565,138.617,138.461
2017-04-28T07:00:00+00:00,229.62099999999998,29.532,63.9405,139.8825,139.471,139.409,139.2575,139.1845,139.1085,139.0375,138.9645
2017-04-28T07:30:00+00:00,267.179,41.6365,79.007,139.9675,139.555,139.409,139.342,139.2685,139.1085,139.0375,138.9645
2017-04-28T08:00:00+00:00,296.30550000000005,49.362,85.85300000000001,140.1365,139.639,139.5775,139.426,139.3525,139.277,139.1215,139.0485
2017-04-28T08:30:00+00:00,318.14250000000004,76.05850000000001,120.116,140.2215,139.8075,139.6615,139.594,139.4365,139.361,139.2055,139.0485
2017-04-28T09:00:00+00:00,302.3615,199.118,297.9145,140.3905,139.8915,139.7455,139.678,139.5205,139.445,139.2895,139.0485
2017-04-28T09:30:00+00:00,327.849,200.5985,285.845,140.4755,139.9755,139.8295,139.762,139.6045,139.529,139.2895,139.1325
