,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-06T09:30:00+00:00,124.88749999999999,42.992,202.611,131.3825,131.5815,131.822,131.988,132.169,132.332,132.6665,132.911
2010-01-06T10:00:00+00:00,156.11,26.527,107.71,131.6095,131.6575,131.822,131.988,132.169,132.4085,132.745,132.911
2010-01-06T10:30:00+00:00,151.253,66.7745,254.41,131.9125,131.6575,131.746,131.9115,132.093,132.332,132.5885,132.832
2010-01-06T11:00:00+00:00,155.416,75.007,277.127,131.9885,131.7335,131.822,131.988,132.093,132.255,132.5885,132.832
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,131.4775,131.262,131.2385,131.355,131.5325,131.8005,132.2305,132.707
2010-12-27T07:30:00+00:00,9.2545,0.0,0.0,131.4775,131.1785,131.2385,131.273,131.4495,131.717,132.146,132.707
2010-12-27T08:00:00+00:00,39.3305,0.0,0.1355,131.4775,131.262,131.156,131.191,131.367,131.467,131.8925,132.3645
2010-12-27T08:30:00+00:00,63.045,0.0,0.0955,131.569,131.262,131.2385,131.355,131.5325,131.8005,132.315,132.878
2010-12-27T09:00:00+00:00,93.1215,0.0,0.2945,131.752,131.428,131.3205,131.437,131.698,131.967,132.5685,133.135
2010-12-27T09:30:00+00:00,112.209,0.0,0.2865,131.8435,131.5115,131.4855,131.437,131.615,131.8005,132.315,132.7925
2010-12-27T10:00:00+00:00,131.296,0.0,0.708,132.1185,131.761,131.65,131.683,131.946,132.2175,132.822,133.2205
2010-12-27T10:30:00+00:00,150.961,0.745,3.8585,132.3015,132.0105,131.897,131.929,132.194,132.4675,132.991,133.3915
2010-12-27T11:00:00+00:00,148.648,0.745,2.2995,132.5765,132.1765,132.144,132.175,132.3595,132.5505,132.991,133.3915
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,132.5765,132.26,132.144,132.093,132.0285,131.884,131.7235,131.5945
2010-12-28T07:30:00+00:00,9.2545,0.0,0.024,132.393,132.0935,132.0615,131.929,131.8635,131.8005,131.639,131.423
2010-12-28T08:00:00+00:00,41.066,0.745,4.893,132.3015,132.0105,131.9795,131.847,131.7805,131.717,131.5545,131.509
2010-12-28T08:30:00+00:00,75.19149999999999,4.471,35.497,132.21,131.927,131.897,131.847,131.7805,131.717,131.639,131.509
2010-12-28T09:00:00+00:00,104.1115,14.903500000000001,84.5985,132.21,131.927,131.8145,131.765,131.698,131.717,131.5545,131.509
2010-12-28T09:30:00+00:00,126.669,29.8065,144.3355,132.21,131.844,131.8145,131.765,131.698,131.634,131.5545,131.509
2010-12-28T10:00:00+00:00,138.815,50.672,218.114,132.21,131.844,131.7325,131.683,131.615,131.5505,131.5545,131.5945
2010-12-28T10:30:00+00:00,160.7945,39.494,156.66649999999998,132.21,131.844,131.8145,131.683,131.615,131.5505,131.47,131.509
2010-12-28T11:00:00+00:00,161.951,49.1815,191.376,132.3015,131.927,131.8145,131.683,131.615,131.467,131.3005,131.252
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,129.0045,129.7645,130.0035,130.2065,130.5395,130.8005,131.3005,131.7655
2010-12-29T07:30:00+00:00,9.2545,0.745,24.614,128.913,129.7645,130.0035,130.289,130.5395,130.8005,131.3855,131.7655
2010-12-29T08:00:00+00:00,32.9685,17.1385,207.5095,128.8215,129.7645,130.0855,130.371,130.622,130.8835,131.47,131.851
2010-12-29T08:30:00+00:00,49.1635,52.16199999999999,404.717,128.913,129.848,130.168,130.535,130.7875,131.1335,131.639,132.108
2010-12-29T09:00:00+00:00,57.8395,93.89150000000001,544.7645,128.913,129.931,130.2505,130.617,130.953,131.217,131.808,132.279
2010-12-29T09:30:00+00:00,58.9965,137.857,668.018,129.096,130.014,130.3325,130.699,131.036,131.384,131.977,132.536
2010-12-29T10:00:00+00:00,63.6235,166.173,712.9665,129.2795,130.0975,130.3325,130.699,131.036,131.384,131.977,132.536
2010-12-29T10:30:00+00:00,66.5155,184.057,735.8065,129.4625,130.014,130.3325,130.617,130.8705,131.217,131.808,132.3645
2010-12-29T11:00:00+00:00,68.251,192.999,745.6475,129.6455,130.0975,130.3325,130.617,130.953,131.217,131.808,132.3645
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,129.371,130.2635,130.4975,130.863,131.1185,131.384,131.8925,132.3645
2010-12-30T07:30:00+00:00,8.097999999999999,2.2355,73.2615,129.371,130.1805,130.4975,130.781,131.1185,131.384,131.8925,132.3645
2010-12-30T08:00:00+00:00,28.3415,26.826,338.7825,129.371,130.1805,130.4975,130.781,131.036,131.3005,131.8925,132.279
2010-12-30T08:30:00+00:00,42.801500000000004,64.83,503.102,129.1875,130.2635,130.5795,130.863,131.1185,131.384,131.8925,132.3645
2010-12-30T09:00:00+00:00,55.525999999999996,99.85300000000001,584.271,129.371,130.2635,130.4975,130.781,131.1185,131.384,131.977,132.3645
2010-12-30T09:30:00+00:00,64.78,132.6405,638.3685,129.4625,130.2635,130.5795,130.863,131.2015,131.467,131.977,132.45
2010-12-30T10:00:00+00:00,66.5155,163.9375,703.4435,129.554,130.43,130.662,130.945,131.284,131.5505,132.0615,132.45
2010-12-30T10:30:00+00:00,68.8295,183.312,731.0730000000001,129.737,130.43,130.7445,131.027,131.2015,131.467,131.977,132.3645
2010-12-30T11:00:00+00:00,74.03450000000001,187.0375,720.3965000000001,129.9205,130.5965,130.8265,131.109,131.367,131.634,132.0615,132.536
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,135.324,135.4205,135.4375,135.456,135.421,135.3845,135.273,135.189
2010-12-31T07:30:00+00:00,1.157,0.0,0.0,135.7815,135.67,135.6845,135.62,135.5865,135.551,135.5265,135.4455
2010-12-31T08:00:00+00:00,12.1465,0.0,0.0,135.965,135.753,135.767,135.702,135.6695,135.6345,135.5265,135.4455
2010-12-31T08:30:00+00:00,41.066,0.0,0.0,136.148,135.9195,135.9315,135.866,135.835,135.801,135.6955,135.531
2010-12-31T09:00:00+00:00,61.888000000000005,0.0,0.0,136.423,136.086,136.014,135.948,135.835,135.801,135.611,135.531
2010-12-31T09:30:00+00:00,71.721,0.0,0.0,136.148,135.8365,135.767,135.702,135.5865,135.551,135.3575,135.2745
2010-12-31T10:00:00+00:00,75.19149999999999,0.0,0.0,136.0565,135.67,135.6025,135.538,135.504,135.3845,135.273,135.103
2010-12-31T10:30:00+00:00,80.39699999999999,0.0,0.0,136.0565,135.753,135.6845,135.538,135.504,135.468,135.273,135.189
2010-12-31T11:00:00+00:00,77.505,0.0,0.0,136.148,135.8365,135.767,135.702,135.5865,135.468,135.3575,135.189
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,136.0345,135.762,135.7565,135.695,135.7345,135.7425,135.937,136.244
2011-01-01T07:30:00+00:00,4.1575,0.0,0.0,136.1295,135.858,135.8505,135.786,135.7345,135.7425,135.937,136.244
2011-01-01T08:00:00+00:00,17.3235,0.0,0.0,136.204,135.9535,135.8505,135.786,135.8235,135.829,136.02,136.244
2011-01-01T08:30:00+00:00,36.033,0.0,0.0,136.3355,136.145,136.0375,135.9685,136.001,136.002,136.02,136.1645
2011-01-01T09:00:00+00:00,50.585,0.0,0.0,136.661,136.4325,136.4115,136.334,136.2675,136.2615,136.1855,136.1645
2011-01-01T09:30:00+00:00,57.5145,0.0,0.0,136.898,136.7195,136.6925,136.6075,136.5335,136.521,136.351,136.3235
2011-01-01T10:00:00+00:00,78.99549999999999,0.0,0.0,136.9815,136.8155,136.786,136.699,136.6225,136.608,136.517,136.403
2011-01-01T10:30:00+00:00,107.4065,0.0,0.008,137.0235,136.911,136.786,136.699,136.7115,136.608,136.517,136.403
2011-01-01T11:00:00+00:00,167.6925,8.8925,35.266,137.0285,136.8155,136.786,136.699,136.6225,136.608,136.434,136.244
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,135.418,135.092,135.008,134.873,134.8465,134.7035,134.6115,134.418
2011-01-02T07:30:00+00:00,4.850499999999999,0.0,0.0,135.413,135.092,135.008,134.873,134.8465,134.7035,134.5285,134.418
2011-01-02T08:00:00+00:00,23.560499999999998,0.0,0.0,135.426,135.092,135.008,134.9645,134.8465,134.7035,134.5285,134.418
2011-01-02T08:30:00+00:00,45.0415,0.0,0.0,135.4465,135.092,135.008,134.9645,134.8465,134.7035,134.5285,134.418
2011-01-02T09:00:00+00:00,63.058,0.0,0.0,135.424,135.092,135.008,134.873,134.7575,134.7035,134.5285,134.418
2011-01-02T09:30:00+00:00,76.917,0.0,0.0,135.3675,134.996,134.9145,134.782,134.7575,134.617,134.4455,134.3385
2011-01-02T10:00:00+00:00,92.1615,0.0,0.0,135.3325,134.996,134.9145,134.782,134.669,134.617,134.4455,134.259
2011-01-02T10:30:00+00:00,110.8715,0.0,0.0,135.339,134.996,134.9145,134.782,134.669,134.617,134.4455,134.259
2011-01-02T11:00:00+00:00,126.809,0.0,0.0235,135.4085,135.092,134.9145,134.873,134.7575,134.7035,134.4455,134.3385
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,134.571,134.326,134.2595,134.143,134.047,133.9245,133.783,133.5445
2011-01-03T07:30:00+00:00,6.2364999999999995,0.0,0.0,134.5895,134.326,134.166,134.143,134.047,133.9245,133.7,133.5445
2011-01-03T08:00:00+00:00,28.4105,0.0,0.0,134.587,134.2305,134.166,134.0515,133.9585,133.9245,133.7,133.465
2011-01-03T08:30:00+00:00,56.1285,0.0,0.0,134.599,134.2305,134.166,134.0515,133.9585,133.9245,133.7,133.465
2011-01-03T09:00:00+00:00,91.469,0.0,0.1725,134.63,134.326,134.166,134.143,134.047,133.9245,133.7,133.5445
2011-01-03T09:30:00+00:00,119.87950000000001,0.0,0.7,134.6545,134.326,134.166,134.143,134.047,133.9245,133.7,133.5445
2011-01-03T10:00:00+00:00,132.35250000000002,0.0,0.3695,134.629,134.2305,134.166,134.0515,133.9585,133.838,133.7,133.465
2011-01-03T10:30:00+00:00,141.361,0.0,0.291,134.618,134.2305,134.166,134.0515,133.9585,133.838,133.617,133.465
2011-01-03T11:00:00+00:00,151.755,0.0,0.5974999999999999,134.6585,134.326,134.166,134.0515,133.9585,133.9245,133.7,133.465
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,135.1465,134.9005,134.9145,134.873,134.8465,134.877,134.9425,135.053
2011-01-04T07:30:00+00:00,8.3155,0.0,0.0,135.0725,134.8045,134.821,134.6905,134.669,134.7035,134.86,134.9735
2011-01-04T08:00:00+00:00,32.5685,0.0,0.0,135.063,134.8045,134.7275,134.6905,134.669,134.7035,134.777,134.815
2011-01-04T08:30:00+00:00,59.5935,0.0,0.0,135.102,134.8045,134.7275,134.6905,134.7575,134.7035,134.777,134.815
2011-01-04T09:00:00+00:00,91.469,0.0,0.566,135.159,134.8045,134.7275,134.6905,134.7575,134.7035,134.777,134.815
2011-01-04T09:30:00+00:00,123.344,28.455,128.1705,135.21,134.9005,134.821,134.6905,134.669,134.617,134.694,134.7355
2011-01-04T10:00:00+00:00,123.3445,80.029,333.6415,135.1465,134.8045,134.7275,134.6905,134.58,134.5305,134.5285,134.5765
2011-01-04T10:30:00+00:00,154.5265,54.242000000000004,207.774,135.179,134.9005,134.821,134.6905,134.58,134.5305,134.3625,134.418
2011-01-04T11:00:00+00:00,140.668,89.81,336.71500000000003,135.266,134.996,134.821,134.782,134.669,134.5305,134.4455,134.418
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,131.6865,131.9325,132.1075,132.226,132.271,132.367,132.623,132.909
2011-01-05T07:30:00+00:00,8.3155,3.557,88.00750000000001,131.6395,131.9325,132.014,132.1345,132.271,132.367,132.623,132.8295
2011-01-05T08:00:00+00:00,27.025,30.233,362.5,131.5985,131.837,131.9205,132.0435,132.1825,132.28,132.54,132.8295
2011-01-05T08:30:00+00:00,40.191,71.1365,531.4475,131.579,131.837,131.9205,132.0435,132.1825,132.367,132.623,132.909
2011-01-05T09:00:00+00:00,49.199,111.1515,628.4005,131.5475,131.837,131.9205,132.0435,132.1825,132.367,132.623,132.9885
2011-01-05T09:30:00+00:00,56.8215,146.72000000000003,690.1825,131.518,131.837,131.9205,132.1345,132.271,132.367,132.7055,132.9885
2011-01-05T10:00:00+00:00,62.364999999999995,176.0635,730.495,131.692,131.837,132.014,132.1345,132.271,132.4535,132.7885,133.068
2011-01-05T10:30:00+00:00,65.83,195.6265,753.953,131.7625,132.0285,132.1075,132.226,132.36,132.54,132.8715,133.1475
2011-01-05T11:00:00+00:00,67.21600000000001,205.4075,764.7625,131.913,132.0285,132.201,132.317,132.449,132.6265,132.9545,133.2265
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,136.912,136.911,136.8795,136.79,136.7115,136.6945,136.434,136.244
2011-01-06T07:30:00+00:00,5.5435,0.0,0.0,136.8225,136.7195,136.599,136.5165,136.445,136.348,136.2685,136.1645
2011-01-06T08:00:00+00:00,22.867,0.0,0.0,136.375,136.145,136.0375,136.06,136.001,135.9155,136.02,136.244
2011-01-06T08:30:00+00:00,37.419,0.0,0.0,136.1515,135.9535,135.8505,135.8775,135.8235,135.829,135.854,135.847
2011-01-06T09:00:00+00:00,51.278,0.0,0.0,135.895,135.6665,135.5695,135.512,135.557,135.569,135.5225,135.3705
2011-01-06T09:30:00+00:00,62.365,0.0,0.0,136.091,135.9535,136.0375,136.06,136.0895,136.0885,135.937,135.688
2011-01-06T10:00:00+00:00,79.6885,0.0,0.0,136.4065,136.241,136.2245,136.2425,136.1785,136.175,136.02,135.847
2011-01-06T10:30:00+00:00,91.469,0.0,0.0,136.5475,136.4325,136.505,136.6075,136.6225,136.781,136.8485,136.7205
2011-01-06T11:00:00+00:00,74.83850000000001,0.0,0.0,137.0035,137.198,137.16,137.1555,137.1555,137.127,137.097,136.9585
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,139.322,139.4185,139.4585,139.396,139.4025,139.355,139.336,139.387
2011-12-27T07:30:00+00:00,7.3535,2.9555,76.6855,139.1575,139.1795,139.2225,139.24,139.1695,139.1235,139.177,139.3065
2011-12-27T08:00:00+00:00,23.756999999999998,25.858999999999998,333.6445,138.9925,138.94,138.908,138.9285,138.9365,138.892,139.0175,139.3065
2011-12-27T08:30:00+00:00,33.9385,62.801,495.658,138.91,138.86,138.8295,138.8505,138.8585,138.969,139.177,139.387
2011-12-27T09:00:00+00:00,41.857,101.22,590.8315,138.9925,138.7805,138.751,138.6945,138.703,138.7375,138.858,139.145
2011-12-27T09:30:00+00:00,46.9475,134.4675,652.117,139.075,138.7805,138.751,138.617,138.6255,138.583,138.6985,138.822
2011-12-27T10:00:00+00:00,50.341499999999996,160.327,689.5245,139.1575,138.86,138.751,138.6945,138.6255,138.583,138.619,138.7415
2011-12-27T10:30:00+00:00,52.6045,177.32,711.422,139.322,138.94,138.908,138.7725,138.703,138.583,138.619,138.822
2011-12-27T11:00:00+00:00,53.17,185.447,721.7625,139.4045,139.02,138.987,138.8505,138.781,138.6605,138.6985,138.822
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,136.3575,136.706,136.864,137.0585,137.226,137.426,137.7425,137.9345
2011-12-28T07:30:00+00:00,7.3535,2.9555,80.8105,136.275,136.6265,136.7855,136.9805,137.1485,137.3485,137.663,137.9345
2011-12-28T08:00:00+00:00,25.4535,26.598,334.383,136.3575,136.6265,136.7855,136.9805,137.1485,137.2715,137.583,137.8535
2011-12-28T08:30:00+00:00,39.028999999999996,59.107,462.94899999999996,136.44,136.6265,136.7855,136.9025,137.0705,137.2715,137.583,137.8535
2011-12-28T09:00:00+00:00,43.554,102.69749999999999,596.6535,136.6045,136.6265,136.7855,136.9025,137.0705,137.2715,137.583,137.8535
2011-12-28T09:30:00+00:00,50.341499999999996,134.46800000000002,652.156,136.687,136.706,136.7855,136.9025,137.0705,137.1945,137.5035,137.8535
2011-12-28T10:00:00+00:00,58.826,152.93849999999998,658.4965,136.7695,136.706,136.7855,136.9025,137.0705,137.2715,137.583,137.8535
2011-12-28T10:30:00+00:00,61.6545,168.454,675.8135,136.934,136.786,136.864,136.9805,137.1485,137.2715,137.663,137.9345
2011-12-28T11:00:00+00:00,57.694500000000005,183.96949999999998,716.9694999999999,137.181,136.9455,137.0215,137.1365,137.304,137.503,137.822,138.096
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,137.5925,137.424,137.336,137.2925,137.226,137.117,137.0255,136.8855
2011-12-29T07:30:00+00:00,6.2219999999999995,0.0,0.0,137.428,137.2645,137.1785,137.1365,137.0705,137.04,136.866,136.8045
2011-12-29T08:00:00+00:00,27.1505,6.6495,70.0145,137.5105,137.2645,137.1785,137.1365,137.0705,136.963,136.866,136.724
2011-12-29T08:30:00+00:00,43.554,2.2165,20.884,137.5105,137.2645,137.2575,137.1365,137.0705,137.04,136.866,136.724
2011-12-29T09:00:00+00:00,72.4015,38.4195,211.5135,137.675,137.424,137.336,137.2925,137.1485,137.117,136.9455,136.8045
2011-12-29T09:30:00+00:00,87.67349999999999,63.540000000000006,313.4675,137.7575,137.504,137.4145,137.2925,137.226,137.1945,137.0255,136.8855
2011-12-29T10:00:00+00:00,106.3395,5.9105,27.052,137.922,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8855
2011-12-29T10:30:00+00:00,107.4705,2.2165,9.6325,138.0045,137.7435,137.6505,137.526,137.4595,137.3485,137.185,136.966
2011-12-29T11:00:00+00:00,104.6425,0.0,1.2335,138.169,137.823,137.729,137.682,137.537,137.503,137.2645,137.1275
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,137.0985,136.9455,136.864,136.747,136.7595,136.6545,136.627,136.5625
2011-12-30T07:30:00+00:00,5.656,0.0,0.0,137.0985,136.8655,136.864,136.825,136.7595,136.7315,136.627,136.643
2011-12-30T08:00:00+00:00,10.1815,0.0,0.0,137.181,136.9455,136.864,136.825,136.7595,136.6545,136.4675,136.3205
2011-12-30T08:30:00+00:00,30.544,0.0,0.0,137.0985,136.8655,136.7855,136.747,136.604,136.577,136.388,136.2395
2011-12-30T09:00:00+00:00,45.8165,0.0,0.0,137.0985,136.786,136.707,136.669,136.5265,136.423,136.3085,136.159
2011-12-30T09:30:00+00:00,50.341499999999996,0.0,0.0,137.0985,136.786,136.707,136.591,136.5265,136.423,136.2285,136.0785
2011-12-30T10:00:00+00:00,54.301,0.0,0.0,137.0165,136.786,136.707,136.591,136.5265,136.423,136.3085,136.159
2011-12-30T10:30:00+00:00,91.0675,0.739,2.2865,137.3455,137.0255,136.943,136.825,136.7595,136.7315,136.627,136.482
2011-12-30T11:00:00+00:00,108.0365,79.055,302.9785,137.922,137.6635,137.5715,137.448,137.3815,137.2715,137.105,136.8855
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,136.934,136.706,136.6285,136.591,136.5265,136.5,136.388,136.2395
2011-12-31T07:30:00+00:00,6.7875000000000005,0.0,0.0,136.8515,136.5465,136.471,136.513,136.4485,136.5,136.4675,136.401
2011-12-31T08:00:00+00:00,31.11,0.0,0.173,136.7695,136.5465,136.5495,136.591,136.604,136.6545,136.627,136.5625
2011-12-31T08:30:00+00:00,58.82600000000001,0.739,5.3585,136.7695,136.6265,136.6285,136.669,136.682,136.7315,136.7865,136.724
2011-12-31T09:00:00+00:00,90.5015,7.3885,41.431,136.934,136.5465,136.5495,136.591,136.604,136.6545,136.7065,136.643
2011-12-31T09:30:00+00:00,102.38,41.3745,200.1365,137.0165,136.6265,136.5495,136.591,136.604,136.6545,136.627,136.643
2011-12-31T10:00:00+00:00,125.5715,24.381500000000003,102.4885,137.0985,136.706,136.6285,136.591,136.604,136.577,136.627,136.5625
2011-12-31T10:30:00+00:00,108.602,90.13749999999999,357.114,137.2635,136.8655,136.707,136.669,136.682,136.6545,136.627,136.643
2011-12-31T11:00:00+00:00,102.38,115.25800000000001,443.047,137.3455,136.9455,136.864,136.747,136.7595,136.7315,136.7065,136.643
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,139.066,139.028,139.069,139.041,139.0515,139.057,139.141,139.3815
2012-01-01T07:30:00+00:00,1.396,0.0,0.0,139.23,139.105,139.144,139.1155,139.126,139.057,139.2155,139.3815
2012-01-01T08:00:00+00:00,3.4905,0.0,0.0,139.3125,139.1815,139.144,139.19,139.126,139.206,139.2155,139.3815
2012-01-01T08:30:00+00:00,5.5845,0.0,0.0,139.3945,139.3355,139.294,139.3385,139.349,139.3545,139.513,139.6785
2012-01-01T09:00:00+00:00,52.3565,0.8685,2.5145,139.5585,139.4895,139.519,139.5615,139.572,139.5775,139.662,139.827
2012-01-01T09:30:00+00:00,74.69550000000001,0.0,2.7590000000000003,139.887,139.72,139.669,139.6355,139.572,139.5775,139.5875,139.753
2012-01-01T10:00:00+00:00,78.186,0.8685,2.8695,140.051,139.797,139.7435,139.71,139.646,139.652,139.7365,139.9015
2012-01-01T10:30:00+00:00,53.054500000000004,0.0,1.025,140.2155,140.028,139.9685,139.933,139.869,139.875,139.9595,140.1245
2012-01-01T11:00:00+00:00,34.206,0.0,0.008,140.3795,140.1815,140.1185,140.0815,140.092,140.024,140.034,140.1245
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,141.611,141.489,141.393,141.345,141.281,141.214,141.0755,140.9415
2012-01-02T07:30:00+00:00,2.7925,0.0,0.0,141.611,141.412,141.393,141.2705,141.2065,141.1395,141.0755,140.9415
2012-01-02T08:00:00+00:00,11.8675,0.0,0.0,141.529,141.3355,141.318,141.196,141.1325,141.065,140.9265,140.793
2012-01-02T08:30:00+00:00,22.3385,0.0,0.0,141.529,141.3355,141.243,141.196,141.1325,141.065,140.9265,140.793
2012-01-02T09:00:00+00:00,38.3945,0.0,0.0,141.529,141.3355,141.243,141.196,141.1325,141.065,140.9265,140.793
2012-01-02T09:30:00+00:00,47.47,0.0,0.0,141.529,141.3355,141.243,141.196,141.1325,141.065,140.9265,140.793
2012-01-02T10:00:00+00:00,50.2625,0.0,0.0,141.529,141.2585,141.168,141.122,141.058,140.991,140.7775,140.6445
2012-01-02T10:30:00+00:00,53.753,0.0,0.0,141.447,141.1815,141.093,141.0475,140.9835,140.842,140.7035,140.57
2012-01-02T11:00:00+00:00,53.753,0.0,0.0,141.447,141.1815,141.093,140.9735,140.9095,140.842,140.629,140.496
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.424,137.3355,137.345,137.4065,137.417,137.4205,137.3555,137.376
2012-01-03T07:30:00+00:00,7.679,2.606,86.3745,137.342,137.3355,137.345,137.332,137.3425,137.3465,137.3555,137.3015
2012-01-03T08:00:00+00:00,24.433500000000002,29.533,358.33050000000003,137.342,137.259,137.195,137.1835,137.194,137.1975,137.2815,137.2275
2012-01-03T08:30:00+00:00,35.602500000000006,67.7525,517.639,137.342,137.182,137.195,137.109,137.1195,137.1975,137.207,137.153
2012-01-03T09:00:00+00:00,43.281499999999994,105.97200000000001,605.054,137.506,137.259,137.27,137.1835,137.194,137.1975,137.207,137.3015
2012-01-03T09:30:00+00:00,51.658500000000004,136.3735,645.4385,137.6705,137.4895,137.42,137.332,137.268,137.1975,137.1325,137.153
2012-01-03T10:00:00+00:00,62.13,152.8775,640.5825,137.9165,137.6435,137.57,137.4805,137.3425,137.272,137.1325,137.079
2012-01-03T10:30:00+00:00,76.0915,153.74599999999998,599.0705,138.163,137.874,137.72,137.7035,137.5655,137.495,137.3555,137.153
2012-01-03T11:00:00+00:00,83.07249999999999,150.2715,568.2955,138.327,138.028,137.9445,137.852,137.7885,137.718,137.5045,137.3015
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,137.7525,137.6435,137.645,137.629,137.5655,137.495,137.43,137.3015
2012-01-04T07:30:00+00:00,8.376999999999999,0.8685,35.6785,137.7525,137.6435,137.57,137.555,137.491,137.4205,137.3555,137.2275
2012-01-04T08:00:00+00:00,28.6215,0.0,7.252000000000001,137.9165,137.7205,137.645,137.555,137.491,137.4205,137.2815,137.153
2012-01-04T08:30:00+00:00,51.658500000000004,0.8685,6.4325,138.081,137.874,137.795,137.7035,137.6395,137.495,137.3555,137.2275
2012-01-04T09:00:00+00:00,78.884,37.350500000000004,206.165,138.245,138.028,137.9445,137.852,137.714,137.644,137.5045,137.3015
2012-01-04T09:30:00+00:00,104.01499999999999,37.351,170.5965,138.327,138.028,137.9445,137.852,137.7885,137.718,137.5045,137.376
2012-01-04T10:00:00+00:00,107.5055,19.978,85.854,138.4915,138.182,138.0945,138.001,137.937,137.867,137.6535,137.5245
2012-01-04T10:30:00+00:00,92.148,16.504,67.4865,138.6555,138.4125,138.3195,138.2235,138.16,138.0155,137.8765,137.673
2012-01-04T11:00:00+00:00,106.1095,10.4235,38.13,138.7375,138.4895,138.3945,138.298,138.16,138.09,137.951,137.7475
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,138.409,138.182,138.0945,138.001,137.937,137.7925,137.6535,137.5245
2012-01-05T07:30:00+00:00,2.7925,0.0,0.0,138.5735,138.3355,138.3195,138.2235,138.16,138.09,137.8765,137.7475
2012-01-05T08:00:00+00:00,11.8675,0.0,0.0,138.6555,138.4125,138.3195,138.298,138.16,138.09,137.951,137.7475
2012-01-05T08:30:00+00:00,23.0365,0.0,0.0,138.7375,138.4895,138.4695,138.3725,138.234,138.1645,138.025,137.8215
2012-01-05T09:00:00+00:00,30.715500000000002,0.0,0.0,138.902,138.6435,138.6195,138.521,138.457,138.313,138.174,137.97
2012-01-05T09:30:00+00:00,66.3185,0.0,0.9460000000000001,138.8195,138.5665,138.4695,138.4465,138.3085,138.239,138.0995,137.896
2012-01-05T10:00:00+00:00,105.411,7.8175,28.9545,138.902,138.6435,138.6195,138.521,138.383,138.313,138.174,138.0445
2012-01-05T10:30:00+00:00,114.4865,4.343,17.0825,138.984,138.6435,138.5445,138.4465,138.383,138.313,138.0995,137.896
2012-01-05T11:00:00+00:00,77.488,0.0,0.607,138.8195,138.4895,138.3945,138.298,138.234,138.1645,137.951,137.7475
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,136.603,136.413,136.3705,136.2915,136.228,136.1565,136.0165,135.816
2012-01-06T07:30:00+00:00,9.0755,2.606,83.158,136.4385,136.259,136.2205,136.143,136.079,136.0075,135.7935,135.6675
2012-01-06T08:00:00+00:00,27.2255,26.927,319.207,136.3565,136.182,136.071,135.9945,135.9305,135.859,135.6445,135.519
2012-01-06T08:30:00+00:00,58.6395,15.635000000000002,134.666,136.3565,136.105,135.996,135.92,135.8565,135.7845,135.5705,135.3705
2012-01-06T09:00:00+00:00,83.07249999999999,0.8685,4.6195,136.3565,136.028,135.921,135.8455,135.7075,135.6355,135.4215,135.296
2012-01-06T09:30:00+00:00,92.14750000000001,0.0,1.277,136.3565,136.028,135.921,135.7715,135.7075,135.6355,135.4215,135.222
2012-01-06T10:00:00+00:00,97.03450000000001,0.0,0.654,136.3565,135.9515,135.846,135.7715,135.6335,135.5615,135.347,135.1475
2012-01-06T10:30:00+00:00,76.7895,0.0,0.008,136.3565,135.9515,135.921,135.7715,135.7075,135.5615,135.4215,135.222
2012-01-06T11:00:00+00:00,76.09200000000001,0.0,0.0,136.3565,136.028,135.921,135.7715,135.7075,135.5615,135.4215,135.222
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,139.952,139.7975,139.694,139.6385,139.5755,139.507,139.3405,139.2235
2012-12-27T07:30:00+00:00,6.7635000000000005,0.0,0.008,139.867,139.718,139.6145,139.559,139.495,139.4265,139.2595,139.1425
2012-12-27T08:00:00+00:00,32.691,7.6955,87.114,139.7825,139.6385,139.5355,139.479,139.4145,139.346,139.2595,139.1425
2012-12-27T08:30:00+00:00,54.6725,26.1655,211.978,139.867,139.718,139.6145,139.559,139.495,139.4265,139.3405,139.305
