,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-09-04T09:00:00+00:00,93.8815,434.876,806.2764999999999,144.527,144.2085,144.1235,144.0425,144.034,144.11,144.1715,144.2455
2005-09-04T09:30:00+00:00,97.0535,486.0345,829.989,144.527,144.2085,144.1235,144.0425,144.034,144.11,144.1715,144.2455
2005-09-04T10:00:00+00:00,99.457,529.0225,848.318,144.527,144.2085,144.1235,144.0425,144.034,144.11,144.1715,144.2455
2005-09-04T10:30:00+00:00,101.285,562.0615,861.0264999999999,144.609,144.2085,144.1235,144.0425,144.114,144.11,144.1715,144.3245
2005-09-04T11:00:00+00:00,102.441,584.491,869.0225,144.609,144.289,144.204,144.1225,144.114,144.11,144.2515,144.3245
2005-09-05T07:00:00+00:00,113.893,90.83,315.1095,145.264,145.419,145.572,145.727,145.8755,145.9475,146.2425,146.3855
2005-09-05T07:30:00+00:00,142.79500000000002,121.93,343.56600000000003,145.346,145.419,145.572,145.727,145.7955,145.9475,146.163,146.3855
2005-09-05T08:00:00+00:00,175.7405,141.1485,334.9225,145.264,145.419,145.572,145.6465,145.7955,145.9475,146.163,146.3855
2005-09-05T08:30:00+00:00,196.826,179.1525,371.8645,145.264,145.419,145.4915,145.6465,145.7155,145.8675,146.0835,146.3065
2005-09-05T09:00:00+00:00,214.59199999999998,216.0025,403.3755,145.264,145.419,145.4915,145.6465,145.7155,145.8675,146.0835,146.227
2005-09-05T09:30:00+00:00,212.973,279.975,481.09450000000004,145.346,145.419,145.4915,145.6465,145.7155,145.8675,146.0035,146.227
2005-09-05T10:00:00+00:00,195.73149999999998,358.3485,578.296,145.346,145.419,145.4915,145.5665,145.7155,145.7875,146.0035,146.148
2005-09-05T10:30:00+00:00,154.191,459.788,708.6575,145.346,145.419,145.4915,145.6465,145.7155,145.7875,146.0035,146.148
2005-09-05T11:00:00+00:00,109.361,549.9575,823.1610000000001,145.346,145.419,145.4915,145.5665,145.6355,145.7875,145.924,145.9895
2005-09-06T07:00:00+00:00,86.4365,112.88300000000001,403.2645,145.5915,145.9035,146.055,146.128,146.196,146.267,146.4815,146.544
2005-09-06T07:30:00+00:00,104.6965,159.0325,451.0915,145.5915,145.984,146.1355,146.208,146.356,146.507,146.641,146.8615
2005-09-06T08:00:00+00:00,110.181,231.373,553.8810000000001,145.5915,145.984,146.055,146.208,146.356,146.427,146.641,146.8615
2005-09-06T08:30:00+00:00,119.3415,286.632,600.6030000000001,145.5915,145.9035,145.9745,146.128,146.196,146.347,146.5615,146.7025
2005-09-06T09:00:00+00:00,132.0965,325.3835,612.9485,145.5095,145.9035,145.9745,146.0475,146.196,146.267,146.4815,146.6235
2005-09-06T09:30:00+00:00,131.58749999999998,380.7415,659.615,145.5095,145.8225,145.894,145.9675,146.036,146.1075,146.2425,146.3855
2005-09-06T10:00:00+00:00,147.296,387.86800000000005,631.751,145.5095,145.742,145.8135,145.8875,145.956,146.0275,146.0835,146.227
2005-09-06T10:30:00+00:00,213.3955,305.869,475.27700000000004,145.5095,145.742,145.8135,145.8875,146.036,146.1075,146.2425,146.3855
2005-09-06T11:00:00+00:00,236.2685,284.217,428.524,145.5095,145.742,145.8135,145.8875,146.036,146.1075,146.2425,146.3855
2006-08-27T07:00:00+00:00,70.63050000000001,202.5665,629.4645,144.5195,144.1715,144.091,144.0115,143.8495,143.7745,143.6235,143.388
2006-08-27T07:30:00+00:00,79.85,256.209,655.405,144.6945,144.3445,144.177,144.0975,144.0215,143.946,143.709,143.558
2006-08-27T08:00:00+00:00,86.23400000000001,317.9065,695.61,144.6945,144.3445,144.2635,144.1835,144.0215,143.946,143.794,143.558
2006-08-27T08:30:00+00:00,90.71350000000001,371.9435,719.826,144.607,144.258,144.177,144.0115,143.9355,143.86,143.6235,143.473
2006-08-27T09:00:00+00:00,104.479,415.5085,727.5725,144.5195,144.085,144.0045,143.9255,143.8495,143.689,143.538,143.303
2006-08-27T09:30:00+00:00,101.327,487.844,790.476,144.3445,143.9985,143.832,143.7535,143.678,143.603,143.3675,143.133
2006-08-27T10:00:00+00:00,111.928,504.0025,768.5525,144.3445,143.912,143.832,143.7535,143.592,143.5175,143.282,143.133
2006-08-27T10:30:00+00:00,109.3175,540.6205,788.623,144.257,143.8255,143.746,143.5815,143.506,143.432,143.197,143.0485
2006-08-27T11:00:00+00:00,109.21350000000001,553.503,784.2465,144.082,143.6525,143.487,143.4095,143.3345,143.2605,143.026,142.7935
2006-08-28T07:00:00+00:00,100.0005,8.214,26.46,143.644,143.3065,143.1425,143.0655,142.991,142.9175,142.685,142.4535
2006-08-28T07:30:00+00:00,92.83099999999999,2.2784999999999997,6.014,143.7315,143.393,143.3145,143.1515,143.077,143.0035,142.7705,142.6235
2006-08-28T08:00:00+00:00,54.4,0.2285,0.543,143.469,143.134,143.056,142.979,142.991,142.9175,142.7705,142.6235
2006-08-28T08:30:00+00:00,48.545500000000004,0.0,0.008,143.5565,143.22,143.1425,142.979,142.905,142.832,142.685,142.5385
2006-08-28T09:00:00+00:00,24.8845,0.0,0.0,143.3815,142.961,142.8835,142.721,142.6475,142.575,142.3435,142.199
2006-08-28T09:30:00+00:00,27.069000000000003,0.0,0.0,143.2065,142.788,142.711,142.635,142.562,142.4035,142.2585,142.114
2006-08-28T10:00:00+00:00,118.829,0.6855,1.0385,143.5565,143.134,142.97,142.893,142.8195,142.7465,142.5145,142.284
2006-08-28T10:30:00+00:00,178.256,0.5745,0.847,143.5565,143.134,143.056,142.979,142.8195,142.7465,142.5145,142.369
2006-08-28T11:00:00+00:00,253.34749999999997,8.401,11.900500000000001,143.5565,143.22,143.056,142.979,142.905,142.7465,142.5995,142.369
2006-08-29T07:00:00+00:00,88.699,0.956,2.7795,143.819,143.4795,143.3145,143.2375,143.163,143.089,142.8555,142.6235
2006-08-29T07:30:00+00:00,150.7365,50.906499999999994,131.8765,143.644,143.22,143.1425,143.0655,142.905,142.832,142.5995,142.4535
2006-08-29T08:00:00+00:00,134.494,5.5755,12.530999999999999,143.7315,143.3065,143.2285,143.1515,143.077,142.9175,142.7705,142.5385
2006-08-29T08:30:00+00:00,123.923,0.1315,0.2635,143.7315,143.393,143.2285,143.1515,143.077,142.9175,142.7705,142.5385
2006-08-29T09:00:00+00:00,227.483,41.0025,72.176,143.644,143.3065,143.1425,143.0655,142.991,142.832,142.685,142.4535
2006-08-29T09:30:00+00:00,240.65249999999997,38.938,63.239000000000004,143.294,142.8745,142.7975,142.721,142.6475,142.4895,142.3435,142.199
2006-08-29T10:00:00+00:00,263.90599999999995,42.096500000000006,65.0915,143.3815,142.961,142.8835,142.807,142.7335,142.6605,142.429,142.284
2006-08-29T10:30:00+00:00,233.131,15.2025,22.419,143.3815,143.0475,142.97,142.893,142.8195,142.7465,142.5145,142.284
2006-08-29T11:00:00+00:00,242.4845,17.3985,24.9345,143.469,143.0475,142.97,142.893,142.8195,142.7465,142.5145,142.369
2006-08-30T07:00:00+00:00,127.8055,83.743,269.55100000000004,144.432,144.085,143.9185,143.8395,143.764,143.689,143.453,143.303
2006-08-30T07:30:00+00:00,149.8055,126.93350000000001,333.828,144.257,143.912,143.746,143.6675,143.592,143.5175,143.282,143.133
2006-08-30T08:00:00+00:00,147.438,215.103,481.35850000000005,144.1695,143.8255,143.6595,143.5815,143.506,143.432,143.197,142.9635
2006-08-30T08:30:00+00:00,114.5875,347.2865,687.056,144.1695,143.8255,143.746,143.5815,143.506,143.432,143.197,143.0485
2006-08-30T09:00:00+00:00,135.437,325.83000000000004,586.1125,144.3445,143.9985,143.832,143.7535,143.678,143.603,143.3675,143.218
2006-08-30T09:30:00+00:00,262.0195,137.07399999999998,227.9085,144.5195,144.1715,144.0045,143.9255,143.8495,143.7745,143.538,143.388
2006-08-30T10:00:00+00:00,270.6915,81.66499999999999,126.637,144.607,144.258,144.177,144.0975,143.9355,143.86,143.709,143.473
2006-08-30T10:30:00+00:00,241.815,45.1305,67.5915,144.7825,144.3445,144.2635,144.1835,144.107,143.946,143.794,143.558
2006-08-30T11:00:00+00:00,271.921,48.108,69.4125,144.5195,144.085,144.0045,143.9255,143.8495,143.689,143.538,143.303
2006-08-31T07:00:00+00:00,20.393,0.0,0.0,143.819,143.4795,143.401,143.2375,143.163,143.089,142.8555,142.7085
2006-08-31T07:30:00+00:00,17.253,0.0,0.0,143.9945,143.6525,143.5735,143.4095,143.3345,143.2605,143.026,142.8785
2006-08-31T08:00:00+00:00,21.586,0.0,0.0,144.257,143.8255,143.746,143.6675,143.592,143.432,143.282,143.0485
2006-08-31T08:30:00+00:00,23.5025,0.0,0.0,144.257,143.912,143.746,143.6675,143.592,143.5175,143.282,143.133
2006-08-31T09:00:00+00:00,24.3915,0.0,0.0,144.257,143.912,143.746,143.6675,143.592,143.5175,143.282,143.133
2006-08-31T09:30:00+00:00,70.8255,0.0,0.0,144.257,143.912,143.832,143.7535,143.592,143.5175,143.3675,143.218
2006-08-31T10:00:00+00:00,91.985,0.0,0.0,144.432,143.9985,143.9185,143.8395,143.764,143.689,143.538,143.388
2006-08-31T10:30:00+00:00,54.138,0.0,0.0,144.5195,144.085,144.0045,143.9255,143.8495,143.7745,143.6235,143.558
2006-08-31T11:00:00+00:00,157.71699999999998,11.372499999999999,16.4365,144.607,144.258,144.177,144.0975,144.0215,144.0315,144.05,144.0675
2006-09-01T07:00:00+00:00,135.1155,13.3465,43.814,145.057,144.7075,144.6245,144.54,144.389,144.307,144.1665,144.101
2006-09-01T07:30:00+00:00,157.04250000000002,9.7355,26.6225,144.9835,144.635,144.552,144.396,144.317,144.2355,144.095,143.9595
2006-09-01T08:00:00+00:00,184.302,12.546500000000002,29.323999999999998,144.9835,144.635,144.552,144.396,144.317,144.2355,144.095,144.03
2006-09-01T08:30:00+00:00,187.71949999999998,2.9785,5.994,144.9095,144.563,144.48,144.396,144.2455,144.164,144.024,143.8175
2006-09-01T09:00:00+00:00,176.6705,1.1915,2.19,144.9095,144.563,144.408,144.324,144.2455,144.164,143.953,143.7465
2006-09-01T09:30:00+00:00,205.35399999999998,20.4015,33.432,144.8355,144.4905,144.3355,144.252,144.174,144.0925,143.8815,143.676
2006-09-01T10:00:00+00:00,241.3485,15.8345,25.0955,144.5405,144.201,144.047,143.9645,143.887,143.806,143.597,143.3925
2006-09-01T10:30:00+00:00,245.276,10.0335,15.0655,144.3925,143.9835,143.9025,143.8205,143.7435,143.663,143.455,143.2505
2006-09-01T11:00:00+00:00,293.31050000000005,59.616,86.67699999999999,144.5405,144.201,144.119,143.9645,143.887,143.806,143.597,143.3925
2006-09-02T07:00:00+00:00,122.988,35.498000000000005,119.44550000000001,144.9095,144.635,144.6245,144.54,144.4605,144.3785,144.2375,144.03
2006-09-02T07:30:00+00:00,124.0815,122.58250000000001,329.72400000000005,145.057,144.7075,144.6245,144.54,144.4605,144.3785,144.1665,144.101
2006-09-02T08:00:00+00:00,128.0675,229.47899999999998,529.7715000000001,144.762,144.418,144.3355,144.252,144.174,144.021,143.953,143.8885
2006-09-02T08:30:00+00:00,172.44150000000002,236.2795,480.123,144.688,144.3455,144.2635,144.108,144.0305,143.9495,143.7395,143.676
2006-09-02T09:00:00+00:00,250.92899999999997,147.36450000000002,270.932,144.614,144.2735,144.1915,144.108,143.9585,143.8775,143.7395,143.605
2006-09-02T09:30:00+00:00,289.159,74.501,126.886,144.614,144.2735,144.1915,144.0365,143.9585,143.8775,143.6685,143.605
2006-09-02T10:00:00+00:00,307.198,48.2425,76.11099999999999,144.614,144.201,144.119,144.0365,143.9585,143.8775,143.6685,143.463
2006-09-02T10:30:00+00:00,308.063,32.805,49.775999999999996,144.614,144.201,144.119,144.0365,143.9585,143.806,143.6685,143.463
2006-09-02T11:00:00+00:00,317.8865,63.674,93.37450000000001,144.614,144.2735,144.119,144.0365,143.9585,143.8775,143.6685,143.463
2006-09-03T07:00:00+00:00,9.2645,0.0,0.0,143.728,143.332,143.2535,143.173,143.098,142.9475,142.8145,142.6125
2006-09-03T07:30:00+00:00,25.869500000000002,0.0,0.0,143.802,143.4045,143.3255,143.173,143.098,143.0195,142.8145,142.6125
2006-09-03T08:00:00+00:00,29.2815,0.0,0.0,144.0235,143.622,143.542,143.3885,143.313,143.234,143.028,142.8255
2006-09-03T08:30:00+00:00,96.73949999999999,1.8054999999999999,3.7165,144.0235,143.694,143.614,143.4605,143.385,143.3055,143.099,143.038
2006-09-03T09:00:00+00:00,66.039,0.0,0.0,144.171,143.7665,143.6865,143.6045,143.5285,143.377,143.2415,143.1795
2006-09-03T09:30:00+00:00,94.0325,0.006,0.008,144.319,143.9115,143.8305,143.7485,143.6,143.52,143.3835,143.3925
2006-09-03T10:00:00+00:00,174.007,8.023,12.548,144.3925,144.056,143.9025,143.8205,143.7435,143.7345,143.8105,143.9595
2006-09-03T10:30:00+00:00,210.2345,28.6975,43.5345,144.762,144.418,144.3355,144.324,144.317,144.3785,144.5935,144.739
2006-09-03T11:00:00+00:00,326.894,76.84649999999999,113.707,145.131,144.9245,144.913,144.9715,144.9625,144.951,144.949,144.9515
2006-09-04T07:00:00+00:00,99.9965,96.90100000000001,346.2595,144.245,143.839,143.7585,143.6045,143.5285,143.4485,143.2415,143.038
2006-09-04T07:30:00+00:00,171.65449999999998,23.839,66.27250000000001,144.171,143.839,143.6865,143.6045,143.5285,143.4485,143.2415,143.038
2006-09-04T08:00:00+00:00,203.619,25.2845,59.679,144.171,143.7665,143.6865,143.5325,143.4565,143.377,143.17,142.967
2006-09-04T08:30:00+00:00,235.89,31.825000000000003,65.65700000000001,144.0975,143.694,143.614,143.5325,143.385,143.3055,143.099,142.896
2006-09-04T09:00:00+00:00,267.4895,48.689,89.98599999999999,144.0975,143.694,143.614,143.5325,143.385,143.3055,143.099,142.896
2006-09-04T09:30:00+00:00,294.861,80.793,137.9715,144.0975,143.694,143.614,143.5325,143.385,143.3055,143.099,142.896
2006-09-04T10:00:00+00:00,303.11,146.40249999999997,235.1585,144.0975,143.7665,143.614,143.5325,143.4565,143.3055,143.17,142.967
2006-09-04T10:30:00+00:00,320.3705,120.988,185.558,144.0975,143.694,143.542,143.4605,143.385,143.234,143.099,142.896
2006-09-04T11:00:00+00:00,215.8245,329.37649999999996,489.9375,144.171,143.7665,143.6865,143.6045,143.4565,143.377,143.17,142.967
2006-09-05T07:00:00+00:00,16.702,0.0,0.0,144.762,144.418,144.2635,144.18,144.102,144.021,143.8105,143.676
2006-09-05T07:30:00+00:00,28.3385,0.0,0.0,144.762,144.418,144.3355,144.252,144.102,144.021,143.8815,143.676
2006-09-05T08:00:00+00:00,38.984,0.0,0.0,144.762,144.418,144.3355,144.252,144.174,144.021,143.8815,143.7465
2006-09-05T08:30:00+00:00,51.782,0.0,0.0,144.762,144.4905,144.3355,144.252,144.174,144.0925,143.953,143.8175
2006-09-05T09:00:00+00:00,90.3135,0.0,0.0,144.8355,144.4905,144.3355,144.252,144.174,144.0925,143.953,143.8885
2006-09-05T09:30:00+00:00,124.4025,0.062,0.10400000000000001,144.8355,144.4905,144.408,144.252,144.174,144.0925,144.024,143.8885
2006-09-05T10:00:00+00:00,185.7945,1.7625000000000002,2.8215,144.8355,144.4905,144.408,144.324,144.2455,144.164,144.095,143.9595
2006-09-05T10:30:00+00:00,231.379,14.475999999999999,22.3145,144.8355,144.4905,144.408,144.324,144.2455,144.164,144.095,143.9595
2006-09-05T11:00:00+00:00,223.631,5.752,8.6555,144.8355,144.4905,144.408,144.324,144.2455,144.164,144.095,143.9595
2006-09-06T07:00:00+00:00,41.924499999999995,0.0,0.0,145.5,145.2865,145.2735,145.2595,145.393,145.523,145.661,145.6605
2006-09-06T07:30:00+00:00,115.638,2.7049999999999996,7.305,145.4265,145.142,145.1295,145.1875,145.2495,145.3085,145.376,145.377
2006-09-06T08:00:00+00:00,135.077,4.411499999999999,11.1175,145.3525,145.142,145.1295,145.1875,145.3215,145.4515,145.5185,145.4475
2006-09-06T08:30:00+00:00,153.69400000000002,0.7505000000000001,1.5345,145.4265,145.2865,145.346,145.4035,145.465,145.523,145.5895,145.4475
2006-09-06T09:00:00+00:00,187.84550000000002,2.6245,5.0355,145.4265,145.2865,145.346,145.3315,145.393,145.4515,145.4475,145.377
2006-09-06T09:30:00+00:00,211.26,3.431,5.8985,145.4265,145.2145,145.2015,145.1875,145.2495,145.3085,145.305,145.235
2006-09-06T10:00:00+00:00,253.301,18.8565,30.251,145.4265,145.142,145.057,144.9715,145.0345,145.094,145.234,145.164
2006-09-06T10:30:00+00:00,307.80550000000005,137.17000000000002,213.2835,145.3525,145.0695,145.057,144.9715,144.9625,145.094,145.1625,145.0935
2006-09-06T11:00:00+00:00,315.675,141.0725,213.0515,145.3525,145.0695,144.985,144.9715,144.9625,145.0225,145.1625,145.0225
2007-08-27T07:00:00+00:00,94.551,43.871,128.441,144.138,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-27T07:30:00+00:00,106.545,198.857,505.848,143.9565,143.5285,143.462,143.399,143.241,143.166,142.9435,142.7435
2007-08-27T08:00:00+00:00,106.66149999999999,296.341,651.8495,143.8655,143.5285,143.373,143.3105,143.1525,143.078,142.856,142.7435
2007-08-27T08:30:00+00:00,194.426,154.232,303.772,143.8655,143.4395,143.373,143.3105,143.1525,143.078,142.856,142.657
2007-08-27T09:00:00+00:00,238.416,19.759,34.736000000000004,143.8655,143.5285,143.373,143.3105,143.241,143.078,142.9435,142.7435
2007-08-27T09:30:00+00:00,256.699,28.557000000000002,46.046499999999995,143.9565,143.5285,143.462,143.399,143.241,143.166,142.9435,142.7435
2007-08-27T10:00:00+00:00,130.1395,371.27,565.171,143.8655,143.5285,143.373,143.3105,143.241,143.078,142.9435,142.7435
2007-08-27T10:30:00+00:00,109.8855,556.5319999999999,812.9404999999999,143.7745,143.4395,143.284,143.222,143.1525,142.9895,142.856,142.657
2007-08-27T11:00:00+00:00,127.5295,562.012,797.3135,143.684,143.3505,143.1955,143.1335,143.0645,142.9015,142.7685,142.57
2007-08-28T07:00:00+00:00,115.6215,122.167,390.9955,142.5935,142.1915,142.1295,141.983,141.917,141.757,141.6305,141.3535
2007-08-28T07:30:00+00:00,173.3065,98.1045,253.4655,142.5025,142.1025,141.9515,141.8945,141.829,141.669,141.455,141.2665
2007-08-28T08:00:00+00:00,164.90550000000002,202.47050000000002,444.6635,142.5025,142.1025,141.9515,141.8945,141.829,141.669,141.455,141.2665
2007-08-28T08:30:00+00:00,122.555,355.5685,693.38,142.5025,142.1025,142.0405,141.8945,141.829,141.757,141.543,141.3535
2007-08-28T09:00:00+00:00,121.4005,424.2495,749.9355,142.5025,142.1025,142.0405,141.8945,141.829,141.757,141.543,141.3535
2007-08-28T09:30:00+00:00,134.3405,460.9845,752.5105000000001,142.5025,142.1025,142.0405,141.8945,141.829,141.757,141.543,141.3535
2007-08-28T10:00:00+00:00,114.24000000000001,540.873,830.862,142.5025,142.1025,142.0405,141.8945,141.829,141.757,141.543,141.3535
2007-08-28T10:30:00+00:00,109.0075,585.1735,859.9580000000001,142.5025,142.1915,142.0405,141.983,141.829,141.757,141.543,141.3535
2007-08-28T11:00:00+00:00,108.8665,609.7505,870.0740000000001,142.5935,142.1915,142.0405,141.983,141.829,141.757,141.543,141.3535
2007-08-29T07:00:00+00:00,96.0555,103.035,328.464,143.593,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-29T07:30:00+00:00,105.80199999999999,170.2715,442.54600000000005,143.684,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-29T08:00:00+00:00,118.25,237.417,530.4035,143.684,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-29T08:30:00+00:00,154.029,234.712,462.7855,143.7745,143.4395,143.284,143.222,143.0645,142.9895,142.7685,142.657
2007-08-29T09:00:00+00:00,154.404,154.0845,277.668,143.7745,143.3505,143.284,143.222,143.0645,142.9895,142.7685,142.57
2007-08-29T09:30:00+00:00,228.9955,99.26650000000001,162.2145,143.684,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-29T10:00:00+00:00,199.579,327.758,506.1445,143.684,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-29T10:30:00+00:00,160.987,445.53700000000003,658.5965,143.7745,143.3505,143.284,143.222,143.0645,142.9895,142.7685,142.57
2007-08-29T11:00:00+00:00,170.64749999999998,470.452,675.338,143.7745,143.4395,143.284,143.222,143.0645,142.9895,142.7685,142.57
2007-08-30T07:00:00+00:00,25.652,0.0,0.0,144.865,144.509,144.35,144.2845,144.2115,144.1345,143.9065,143.6995
2007-08-30T07:30:00+00:00,68.309,0.007,0.008,144.774,144.42,144.35,144.2845,144.2115,144.0465,143.9065,143.6995
2007-08-30T08:00:00+00:00,62.8005,0.0,0.0,144.865,144.509,144.439,144.373,144.2115,144.1345,143.9065,143.7865
2007-08-30T08:30:00+00:00,125.988,1.1199999999999999,2.126,144.774,144.42,144.35,144.196,144.1235,144.0465,143.819,143.6995
2007-08-30T09:00:00+00:00,156.369,2.1275,3.9145,144.683,144.331,144.261,144.107,144.035,143.9585,143.7315,143.526
2007-08-30T09:30:00+00:00,167.841,1.74,2.864,144.5925,144.331,144.1725,144.107,144.035,143.9585,143.7315,143.526
2007-08-30T10:00:00+00:00,180.363,3.501,5.350499999999999,144.5925,144.2415,144.1725,144.0185,143.947,143.87,143.644,143.439
2007-08-30T10:30:00+00:00,257.14700000000005,30.6,45.461,144.5015,144.1525,143.995,143.93,143.8585,143.782,143.5565,143.352
2007-08-30T11:00:00+00:00,226.64350000000002,9.6575,14.039,144.5015,144.1525,143.995,143.93,143.8585,143.782,143.5565,143.352
2007-08-31T07:00:00+00:00,9.7645,0.0,0.0,144.229,143.885,143.7285,143.6645,143.594,143.43,143.2935,143.178
2007-08-31T07:30:00+00:00,19.872999999999998,0.0,0.0,143.8655,143.4395,143.373,143.222,143.1525,143.078,142.856,142.7435
2007-08-31T08:00:00+00:00,21.4025,0.0,0.0,143.9565,143.5285,143.462,143.3105,143.241,143.166,142.9435,142.7435
2007-08-31T08:30:00+00:00,19.369500000000002,0.0,0.0,144.229,143.885,143.817,143.6645,143.594,143.518,143.2935,143.178
2007-08-31T09:00:00+00:00,16.87,0.0,0.0,144.32,143.974,143.906,143.753,143.682,143.606,143.3815,143.178
2007-08-31T09:30:00+00:00,18.258,0.0,0.0,144.229,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0915
2007-08-31T10:00:00+00:00,107.77300000000001,2.353,3.602,144.229,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-31T10:30:00+00:00,237.053,9.862,14.8485,144.32,143.885,143.817,143.753,143.594,143.518,143.2935,143.178
2007-08-31T11:00:00+00:00,225.2615,23.6475,34.262,144.32,143.974,143.906,143.753,143.682,143.606,143.3815,143.178
2007-09-01T07:00:00+00:00,39.4845,0.0,0.0,144.286,143.953,143.862,143.761,143.6635,143.5695,143.298,143.143
2007-09-01T07:30:00+00:00,49.083,0.0,0.0,144.286,143.953,143.862,143.761,143.6635,143.5695,143.378,143.143
2007-09-01T08:00:00+00:00,45.6095,0.0,0.0,144.286,143.953,143.862,143.761,143.6635,143.5695,143.378,143.143
2007-09-01T08:30:00+00:00,32.236000000000004,0.0,0.0,144.451,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.3025
2007-09-01T09:00:00+00:00,43.907,0.0,0.0,144.451,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.3025
2007-09-01T09:30:00+00:00,129.6005,0.5545,0.904,144.286,143.953,143.862,143.761,143.6635,143.5695,143.378,143.143
2007-09-01T10:00:00+00:00,287.0935,112.607,175.95100000000002,144.2035,143.7925,143.7015,143.601,143.5035,143.41,143.2185,143.0635
2007-09-01T10:30:00+00:00,235.92700000000002,302.518,454.8805,144.121,143.7925,143.6215,143.5205,143.4235,143.33,143.139,142.9835
2007-09-01T11:00:00+00:00,196.26749999999998,393.873,576.3445,144.121,143.712,143.6215,143.5205,143.4235,143.33,143.139,142.904
2007-09-02T07:00:00+00:00,124.19149999999999,24.6095,82.1595,144.6165,144.274,144.1825,144.0815,143.984,143.889,143.6965,143.5415
2007-09-02T07:30:00+00:00,147.7835,48.570499999999996,132.27249999999998,144.6165,144.274,144.1025,144.0815,143.984,143.809,143.6965,143.462
2007-09-02T08:00:00+00:00,181.05900000000003,59.041,136.696,144.6165,144.274,144.1025,144.0815,143.984,143.889,143.6965,143.462
2007-09-02T08:30:00+00:00,187.051,114.6565,231.81150000000002,144.6165,144.274,144.1825,144.0815,143.984,143.889,143.6965,143.5415
2007-09-02T09:00:00+00:00,199.1095,153.7785,282.39250000000004,144.6165,144.274,144.1825,144.0815,143.984,143.889,143.6965,143.5415
2007-09-02T09:30:00+00:00,261.5395,82.604,140.45749999999998,144.534,144.1935,144.1025,144.0015,143.904,143.809,143.6165,143.462
2007-09-02T10:00:00+00:00,276.26,101.7695,161.26749999999998,144.534,144.1935,144.1025,144.0015,143.904,143.809,143.6165,143.462
2007-09-02T10:30:00+00:00,275.3105,90.1345,136.4535,144.451,144.1135,144.022,143.9215,143.824,143.7295,143.6165,143.462
2007-09-02T11:00:00+00:00,238.478,176.438,259.4915,144.451,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.462
2007-09-03T07:00:00+00:00,70.59649999999999,163.9555,560.6435,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-03T07:30:00+00:00,78.805,217.5845,602.1675,143.5425,143.15,142.98,142.8795,142.7835,142.691,142.502,142.346
2007-09-03T08:00:00+00:00,103.78649999999999,242.72899999999998,564.2439999999999,143.212,142.7485,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-03T08:30:00+00:00,106.06649999999999,338.4815,693.804,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-03T09:00:00+00:00,130.3585,363.1535,670.451,143.047,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-03T09:30:00+00:00,184.028,331.182,564.179,143.1295,142.6685,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-03T10:00:00+00:00,174.1335,395.0,630.8485000000001,143.1295,142.7485,142.6595,142.559,142.463,142.2915,142.104,141.9475
2007-09-03T10:30:00+00:00,191.1235,377.0055,575.7470000000001,143.212,142.7485,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-03T11:00:00+00:00,140.243,514.434,762.136,142.964,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-04T07:00:00+00:00,70.416,154.60700000000003,537.0325,142.964,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-04T07:30:00+00:00,78.556,230.20999999999998,642.5205000000001,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-04T08:00:00+00:00,85.7885,295.41700000000003,697.34,142.799,142.4275,142.3385,142.2385,142.143,141.972,141.785,141.629
2007-09-04T08:30:00+00:00,89.93549999999999,370.8705,766.2365,142.799,142.4275,142.3385,142.2385,142.143,141.972,141.785,141.629
2007-09-04T09:00:00+00:00,94.91499999999999,423.35299999999995,788.355,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-04T09:30:00+00:00,96.85,484.294,829.838,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-04T10:00:00+00:00,99.4645,526.1315,846.6525,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-04T10:30:00+00:00,103.7125,540.0025,829.822,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.865,141.7085
