,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-27T09:00:00+00:00,157.58350000000002,471.54200000000003,667.4935,143.019,142.463,142.367,142.1915,142.0995,142.0045,141.82,141.6415
2010-04-27T09:30:00+00:00,138.057,556.0895,740.031,143.201,142.644,142.4575,142.3715,142.279,142.184,141.9995,141.731
2010-04-27T10:00:00+00:00,158.85649999999998,594.457,757.123,143.383,142.825,142.7285,142.5515,142.459,142.3635,142.1785,141.9095
2010-04-27T10:30:00+00:00,199.667,534.9245,661.4445000000001,143.5645,143.006,142.909,142.7315,142.6385,142.543,142.3575,142.177
2010-04-27T11:00:00+00:00,270.164,425.9165,517.9555,143.7465,143.187,143.0895,142.9115,142.818,142.7225,142.5365,142.2665
2010-04-28T07:00:00+00:00,97.9765,333.50250000000005,735.1675,140.836,140.382,140.29,140.211,140.1225,140.209,140.3875,140.6595
2010-04-28T07:30:00+00:00,113.03,401.7885,762.1665,141.291,140.8345,140.7415,140.571,140.482,140.3885,140.477,140.749
2010-04-28T08:00:00+00:00,134.221,455.3215,764.4794999999999,141.8365,141.287,141.193,141.111,141.021,140.927,140.7455,140.749
2010-04-28T08:30:00+00:00,158.5235,495.461,754.1804999999999,142.2915,141.7395,141.6445,141.5615,141.4705,141.376,141.104,140.9275
2010-04-28T09:00:00+00:00,199.85950000000003,502.1575,707.269,142.746,142.1915,142.096,142.0115,141.9195,141.825,141.5515,141.3735
2010-04-28T09:30:00+00:00,162.0095,609.095,807.149,143.201,142.5535,142.4575,142.3715,142.279,142.184,141.9995,141.731
2010-04-28T10:00:00+00:00,145.84050000000002,674.865,855.736,143.5645,143.006,142.8185,142.7315,142.6385,142.543,142.3575,142.088
2010-04-28T10:30:00+00:00,143.3825,707.232,870.466,143.9285,143.2775,143.18,143.0915,142.998,142.902,142.626,142.445
2010-04-28T11:00:00+00:00,127.21350000000001,746.3299999999999,904.0944999999999,144.2015,143.549,143.451,143.3615,143.2675,143.1715,142.8945,142.7125
2010-04-29T07:00:00+00:00,79.8805,359.897,787.1959999999999,142.2915,141.92,141.735,141.6515,141.65,141.5555,141.641,141.82
2010-04-29T07:30:00+00:00,85.218,440.0745,828.2545,142.746,142.282,142.1865,142.1015,142.0095,141.9145,141.7305,141.82
2010-04-29T08:00:00+00:00,89.36949999999999,515.5985000000001,859.979,143.292,142.7345,142.638,142.5515,142.369,142.2735,142.089,141.9095
2010-04-29T08:30:00+00:00,93.2295,583.614,883.373,143.6555,143.0965,142.999,142.9115,142.818,142.7225,142.5365,142.2665
2010-04-29T09:00:00+00:00,98.73,639.758,896.3945,144.1105,143.549,143.451,143.2715,143.1775,143.0815,142.8945,142.7125
2010-04-29T09:30:00+00:00,101.638,688.8199999999999,909.1220000000001,144.565,143.911,143.812,143.7215,143.627,143.5305,143.253,143.0695
2010-04-29T10:00:00+00:00,107.1385,723.0065,913.1189999999999,144.929,144.273,144.1735,144.082,143.8965,143.7995,143.611,143.427
2010-04-29T10:30:00+00:00,119.9785,735.473,901.7484999999999,145.2925,144.635,144.5345,144.352,144.256,144.1585,143.9695,143.784
2010-04-29T11:00:00+00:00,113.369,760.095,917.337,145.5655,144.9065,144.8055,144.712,144.5255,144.428,144.238,144.0515
2010-04-30T07:00:00+00:00,188.7295,154.5045,334.55150000000003,143.4735,143.006,142.8185,142.7315,142.6385,142.543,142.447,142.3555
2010-04-30T07:30:00+00:00,213.348,225.0565,420.405,143.8375,143.368,143.27,143.0915,142.998,142.902,142.7155,142.534
2010-04-30T08:00:00+00:00,248.33100000000002,255.374,423.552,144.2925,143.73,143.6315,143.5415,143.3575,143.261,143.074,142.891
2010-04-30T08:30:00+00:00,286.619,267.9015,403.673,144.656,144.092,143.9025,143.812,143.7165,143.62,143.432,143.2485
2010-04-30T09:00:00+00:00,331.59299999999996,252.93900000000002,353.3115,144.838,144.273,144.1735,144.082,143.8965,143.7995,143.611,143.427
2010-04-30T09:30:00+00:00,375.346,110.24549999999999,146.5055,144.929,144.3635,144.2635,144.082,143.9865,143.8895,143.7005,143.516
2010-04-30T10:00:00+00:00,378.236,41.6275,52.004,144.656,144.092,143.9925,143.902,143.8065,143.71,143.5215,143.3375
2010-04-30T10:30:00+00:00,431.04650000000004,166.69400000000002,203.3485,144.838,144.273,144.1735,143.992,143.8965,143.7995,143.611,143.427
2010-04-30T11:00:00+00:00,329.736,354.1,425.7185,145.02,144.3635,144.2635,144.172,143.9865,143.8895,143.7005,143.516
2010-05-01T07:00:00+00:00,215.2045,108.167,231.52450000000002,142.0925,141.667,141.5625,141.465,141.3695,141.2725,141.086,140.9065
2010-05-01T07:30:00+00:00,261.0415,88.8965,167.8255,142.343,141.915,141.81,141.712,141.534,141.4365,141.2495,141.07
2010-05-01T08:00:00+00:00,284.096,27.204,45.6615,142.51,141.998,141.8925,141.794,141.698,141.601,141.413,141.233
2010-05-01T08:30:00+00:00,272.7345,7.875500000000001,11.7635,142.51,142.0805,141.975,141.8765,141.78,141.683,141.413,141.233
2010-05-01T09:00:00+00:00,288.113,13.6775,19.229499999999998,142.677,142.246,142.14,142.041,141.9445,141.847,141.6585,141.396
2010-05-01T09:30:00+00:00,219.3675,1.3105,1.713,142.7605,142.3285,142.2225,142.123,142.0265,141.929,141.6585,141.4775
2010-05-01T10:00:00+00:00,240.5525,1.2814999999999999,1.6164999999999998,142.844,142.4115,142.305,142.2055,142.0265,141.929,141.7405,141.559
2010-05-01T10:30:00+00:00,165.76850000000002,0.0645,0.07999999999999999,142.7605,142.3285,142.2225,142.123,142.0265,141.929,141.7405,141.559
2010-05-01T11:00:00+00:00,159.9685,0.049999999999999996,0.064,142.677,142.246,142.14,142.041,141.9445,141.847,141.6585,141.4775
2010-05-02T07:00:00+00:00,63.501999999999995,0.0,0.0,141.174,140.8405,140.7375,140.6425,140.548,140.452,140.1855,140.091
2010-05-02T07:30:00+00:00,52.8435,0.0,0.0,141.174,140.8405,140.7375,140.6425,140.548,140.452,140.2675,140.091
2010-05-02T08:00:00+00:00,66.22,0.0,0.0,141.174,140.8405,140.7375,140.6425,140.548,140.452,140.2675,140.1725
2010-05-02T08:30:00+00:00,121.85400000000001,0.007,0.008,141.2575,140.8405,140.7375,140.6425,140.548,140.452,140.3495,140.1725
2010-05-02T09:00:00+00:00,135.82,0.014,0.016,141.341,140.923,140.82,140.725,140.6305,140.534,140.3495,140.254
2010-05-02T09:30:00+00:00,124.4725,0.0,0.0,141.4245,141.0885,140.985,140.8895,140.7945,140.6985,140.513,140.254
2010-05-02T10:00:00+00:00,114.96000000000001,0.0,0.0,141.508,141.171,141.0675,140.9715,140.877,140.7805,140.595,140.417
2010-05-02T10:30:00+00:00,127.137,0.0,0.0,141.675,141.254,141.15,141.054,140.959,140.8625,140.6765,140.499
2010-05-02T11:00:00+00:00,104.3875,0.0,0.0,141.675,141.3365,141.2325,141.136,141.041,140.9445,140.7585,140.5805
2010-05-03T07:00:00+00:00,201.5165,3.8225000000000002,7.9704999999999995,140.172,139.7655,139.6655,139.573,139.4805,139.3855,139.122,138.949
2010-05-03T07:30:00+00:00,254.2605,11.1435,20.182000000000002,140.339,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.0305
2010-05-03T08:00:00+00:00,322.8535,43.192,69.6125,140.4225,140.0135,139.913,139.7375,139.645,139.5495,139.3675,139.1935
2010-05-03T08:30:00+00:00,356.196,106.1155,158.751,140.7565,140.179,140.078,139.9845,139.891,139.796,139.613,139.357
2010-05-03T09:00:00+00:00,365.43600000000004,50.052499999999995,68.724,140.9235,140.427,140.3255,140.231,140.1375,139.96,139.7765,139.6015
2010-05-03T09:30:00+00:00,307.4685,9.898,12.764,141.007,140.5925,140.49,140.3955,140.302,140.206,140.022,139.7645
2010-05-03T10:00:00+00:00,306.806,5.536,6.930000000000001,141.2575,140.7575,140.655,140.56,140.466,140.37,140.1855,140.0095
2010-05-03T10:30:00+00:00,315.4825,4.845000000000001,5.833500000000001,141.341,140.8405,140.7375,140.6425,140.548,140.452,140.2675,140.091
2010-05-03T11:00:00+00:00,309.4375,6.558,7.7865,141.4245,140.923,140.82,140.725,140.6305,140.534,140.3495,140.1725
2010-05-04T07:00:00+00:00,89.3805,0.007,0.016,140.2555,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.2755
2010-05-04T07:30:00+00:00,153.7505,0.41,0.72,140.4225,140.096,139.9955,139.902,139.809,139.714,139.531,139.357
2010-05-04T08:00:00+00:00,157.3435,0.259,0.44,140.673,140.2615,140.1605,140.0665,139.9735,139.878,139.6945,139.52
2010-05-04T08:30:00+00:00,122.4635,0.0,0.0,140.7565,140.344,140.243,140.149,140.0555,139.96,139.7765,139.6015
2010-05-04T09:00:00+00:00,123.8095,0.0,0.0,140.7565,140.344,140.243,140.149,140.0555,139.96,139.7765,139.6015
2010-05-04T09:30:00+00:00,107.4765,0.0,0.0,140.673,140.344,140.243,140.149,140.0555,139.96,139.7765,139.6015
2010-05-04T10:00:00+00:00,107.94,0.0,0.0,140.673,140.344,140.243,140.149,140.0555,139.96,139.7765,139.6015
2010-05-04T10:30:00+00:00,108.45750000000001,0.0,0.0,140.7565,140.427,140.3255,140.231,140.1375,140.042,139.8585,139.683
2010-05-04T11:00:00+00:00,121.38300000000001,0.0,0.0,140.7565,140.427,140.3255,140.231,140.1375,140.042,139.8585,139.683
2010-05-05T07:00:00+00:00,29.5175,0.0,0.0,139.17,138.773,138.6755,138.668,138.577,138.565,138.3855,138.2965
2010-05-05T07:30:00+00:00,38.956,0.0,0.0,139.17,138.773,138.6755,138.668,138.577,138.565,138.3855,138.2965
2010-05-05T08:00:00+00:00,45.638,0.0,0.0,139.0865,138.773,138.6755,138.586,138.577,138.483,138.3855,138.215
2010-05-05T08:30:00+00:00,61.752,0.0,0.0,139.0865,138.6905,138.6755,138.586,138.495,138.483,138.3855,138.215
2010-05-05T09:00:00+00:00,79.928,0.0,0.0,139.17,138.773,138.6755,138.586,138.577,138.483,138.3855,138.2965
2010-05-05T09:30:00+00:00,95.35249999999999,0.0,0.0,139.2535,138.856,138.758,138.668,138.659,138.565,138.467,138.2965
2010-05-05T10:00:00+00:00,105.322,0.0,0.0,139.2535,138.856,138.758,138.668,138.659,138.565,138.467,138.378
2010-05-05T10:30:00+00:00,137.524,0.0,0.0,139.4205,139.0215,138.923,138.8325,138.7415,138.647,138.549,138.378
2010-05-05T11:00:00+00:00,133.62,0.0,0.0,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.7125,138.541
2010-05-06T07:00:00+00:00,136.165,0.396,0.8725,140.9235,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.683
2010-05-06T07:30:00+00:00,114.887,0.007,0.008,140.84,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.683
2010-05-06T08:00:00+00:00,87.975,0.0,0.0,140.84,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.7645
2010-05-06T08:30:00+00:00,65.988,0.0,0.0,140.84,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.7645
2010-05-06T09:00:00+00:00,61.209,0.0,0.0,140.84,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.7645
2010-05-06T09:30:00+00:00,196.53199999999998,2.714,3.4250000000000003,140.9235,140.5925,140.49,140.3955,140.302,140.206,140.022,139.7645
2010-05-06T10:00:00+00:00,245.4115,6.407,7.97,141.2575,140.8405,140.7375,140.6425,140.548,140.452,140.2675,140.091
2010-05-06T10:30:00+00:00,142.515,0.007,0.008,141.174,140.8405,140.7375,140.6425,140.548,140.452,140.2675,140.0095
2010-05-06T11:00:00+00:00,337.397,28.218500000000002,33.186,141.0905,140.5925,140.49,140.3955,140.302,140.206,140.022,139.7645
2011-04-26T07:00:00+00:00,83.395,345.658,774.876,141.0135,140.5015,140.4185,140.254,140.1745,140.094,139.844,139.687
2011-04-26T07:30:00+00:00,89.3215,426.31399999999996,818.9535000000001,141.362,140.847,140.7635,140.598,140.518,140.4365,140.185,140.027
2011-04-26T08:00:00+00:00,93.92500000000001,502.375,852.7655,141.798,141.193,141.022,140.942,140.861,140.779,140.5265,140.3665
2011-04-26T08:30:00+00:00,104.455,543.2315,834.9739999999999,142.1465,141.5385,141.367,141.286,141.2045,141.1215,140.868,140.7065
2011-04-26T09:00:00+00:00,122.71700000000001,577.1189999999999,820.2405,142.495,141.884,141.712,141.63,141.5475,141.3785,141.209,140.9615
2011-04-26T09:30:00+00:00,220.3985,461.21849999999995,616.6375,142.7565,142.057,141.9705,141.888,141.7195,141.6355,141.465,141.2165
2011-04-26T10:00:00+00:00,213.4105,493.7835,631.248,142.931,142.316,142.2295,142.06,141.9765,141.8925,141.636,141.4715
2011-04-26T10:30:00+00:00,333.183,347.976,431.47450000000003,143.1925,142.489,142.402,142.232,142.1485,142.0635,141.8065,141.641
2011-04-26T11:00:00+00:00,310.48199999999997,362.08349999999996,441.592,143.2795,142.662,142.488,142.404,142.234,142.149,141.977,141.726
2011-04-27T07:00:00+00:00,42.218500000000006,0.0,0.0,140.9265,140.588,140.505,140.426,140.2605,140.1795,140.0145,139.857
2011-04-27T07:30:00+00:00,46.206500000000005,0.0,0.0,141.1005,140.6745,140.591,140.512,140.3465,140.265,140.1,139.857
2011-04-27T08:00:00+00:00,40.036,0.0,0.0,141.0135,140.6745,140.591,140.426,140.3465,140.265,140.1,139.857
2011-04-27T08:30:00+00:00,63.84,0.0,0.0,141.0135,140.588,140.505,140.426,140.3465,140.1795,140.0145,139.857
2011-04-27T09:00:00+00:00,124.388,0.0,0.0,141.1005,140.6745,140.591,140.426,140.3465,140.265,140.1,139.857
2011-04-27T09:30:00+00:00,110.6625,0.0,0.0,141.188,140.7605,140.6775,140.512,140.432,140.3505,140.1,139.942
2011-04-27T10:00:00+00:00,155.3325,0.0615,0.082,141.275,140.847,140.7635,140.598,140.518,140.4365,140.2705,140.027
2011-04-27T10:30:00+00:00,303.8175,9.8255,12.0525,141.5365,141.02,140.936,140.856,140.7755,140.6075,140.441,140.197
2011-04-27T11:00:00+00:00,135.9545,2.441,2.9845,141.711,141.279,141.1945,141.114,141.033,140.8645,140.697,140.5365
2011-04-28T07:00:00+00:00,90.1875,341.942,752.4525000000001,141.1005,140.6745,140.591,140.512,140.432,140.4365,140.356,140.3665
2011-04-28T07:30:00+00:00,99.3455,414.5525,785.0345,141.4495,141.02,140.85,140.77,140.6895,140.6075,140.441,140.282
2011-04-28T08:00:00+00:00,104.6685,465.8615,780.9680000000001,141.885,141.3655,141.1945,141.114,141.033,140.95,140.697,140.5365
2011-04-28T08:30:00+00:00,146.912,449.4085,685.287,142.2335,141.625,141.5395,141.458,141.376,141.207,141.0385,140.7915
2011-04-28T09:00:00+00:00,317.7135,208.6605,295.086,142.495,141.884,141.798,141.716,141.6335,141.464,141.2945,141.0465
2011-04-28T09:30:00+00:00,368.6275,70.367,93.7295,142.6695,142.057,141.9705,141.888,141.805,141.6355,141.465,141.3015
2011-04-28T10:00:00+00:00,349.8535,189.159,239.04649999999998,142.8435,142.2295,142.143,142.06,141.891,141.8065,141.636,141.3865
2011-04-28T10:30:00+00:00,287.14099999999996,345.06449999999995,423.841,143.018,142.489,142.3155,142.232,142.1485,141.978,141.8065,141.641
2011-04-28T11:00:00+00:00,286.1895,413.27049999999997,500.156,143.3665,142.748,142.5745,142.49,142.406,142.3205,142.0625,141.896
2011-04-29T07:00:00+00:00,42.334500000000006,0.0,0.0,141.188,140.7605,140.6775,140.598,140.518,140.4365,140.441,140.5365
2011-04-29T07:30:00+00:00,36.3225,0.0,0.0,141.275,140.847,140.7635,140.684,140.6035,140.522,140.356,140.282
2011-04-29T08:00:00+00:00,65.2065,0.15,0.238,141.1005,140.7605,140.6775,140.598,140.518,140.4365,140.356,140.282
2011-04-29T08:30:00+00:00,282.0255,23.974,35.8455,141.4495,141.02,140.936,140.856,140.7755,140.6935,140.5265,140.5365
2011-04-29T09:00:00+00:00,348.817,56.9825,78.8895,141.885,141.452,141.367,141.2,141.1185,141.036,140.868,140.7065
2011-04-29T09:30:00+00:00,349.164,206.58749999999998,273.08,142.408,141.884,141.798,141.716,141.6335,141.464,141.2945,141.1315
2011-04-29T10:00:00+00:00,289.2505,29.538,36.895,142.582,142.1435,142.057,141.974,141.805,141.721,141.5505,141.3865
2011-04-29T10:30:00+00:00,438.754,149.107,182.261,142.931,142.4025,142.2295,142.146,142.0625,141.978,141.721,141.556
2011-04-29T11:00:00+00:00,375.956,152.16899999999998,183.57299999999998,143.1925,142.662,142.488,142.404,142.32,142.235,141.977,141.811
2011-04-30T07:00:00+00:00,194.8435,15.8055,34.542,141.275,140.847,140.6775,140.598,140.518,140.522,140.612,140.7915
2011-04-30T07:30:00+00:00,217.8435,54.003,101.396,141.4495,140.9335,140.85,140.77,140.6895,140.522,140.612,140.6215
2011-04-30T08:00:00+00:00,115.74199999999999,0.4365,0.7135,141.4495,141.02,140.936,140.856,140.7755,140.6935,140.612,140.7065
2011-04-30T08:30:00+00:00,163.936,4.6505,7.0345,141.5365,141.1065,141.022,140.942,140.861,140.779,140.7825,140.8765
2011-04-30T09:00:00+00:00,304.1835,106.31450000000001,146.24349999999998,141.798,141.3655,141.281,141.2,141.033,140.95,140.7825,140.7065
2011-04-30T09:30:00+00:00,305.897,312.9835,409.993,142.408,141.884,141.712,141.63,141.5475,141.464,141.209,141.0465
2011-04-30T10:00:00+00:00,245.587,487.36,611.9235,142.8435,142.316,142.143,142.06,141.9765,141.8925,141.636,141.4715
2011-04-30T10:30:00+00:00,179.771,617.799,753.633,143.2795,142.748,142.5745,142.49,142.406,142.3205,142.0625,141.896
2011-04-30T11:00:00+00:00,166.4545,513.591,617.2280000000001,143.541,143.0075,142.919,142.7485,142.663,142.5775,142.404,142.151
2011-05-01T07:00:00+00:00,105.1425,0.007,0.0165,141.752,141.395,141.3,141.206,141.1105,140.9305,140.746,140.5645
2011-05-01T07:30:00+00:00,106.483,0.0,0.0,141.662,141.31,141.215,141.121,140.9405,140.8455,140.6615,140.4795
2011-05-01T08:00:00+00:00,159.715,0.123,0.21350000000000002,141.842,141.395,141.3,141.121,141.0255,140.9305,140.746,140.5645
2011-05-01T08:30:00+00:00,147.11399999999998,0.028499999999999998,0.041,141.842,141.395,141.3,141.206,141.1105,141.0155,140.831,140.649
2011-05-01T09:00:00+00:00,241.5925,1.8424999999999998,2.5149999999999997,141.932,141.4805,141.3855,141.291,141.196,141.1005,140.916,140.649
2011-05-01T09:30:00+00:00,333.159,33.773,44.432,142.2915,141.737,141.6415,141.5465,141.451,141.3555,141.0855,140.903
2011-05-01T10:00:00+00:00,198.5565,8.266,10.1915,142.1115,141.737,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-01T10:30:00+00:00,330.966,21.5685,26.399,142.3815,141.908,141.812,141.632,141.536,141.4405,141.255,141.072
2011-05-01T11:00:00+00:00,359.727,140.74200000000002,168.35000000000002,142.561,141.9935,141.8975,141.802,141.7065,141.6105,141.34,141.157
2011-05-02T07:00:00+00:00,215.127,13.613,28.996499999999997,140.7635,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-02T07:30:00+00:00,258.4515,22.9485,41.909,141.033,140.626,140.447,140.354,140.26,140.1655,139.983,139.8025
2011-05-02T08:00:00+00:00,283.166,18.497999999999998,30.369,141.3925,140.8825,140.7885,140.695,140.6005,140.5055,140.322,140.0565
2011-05-02T08:30:00+00:00,338.0075,49.308,73.511,141.662,141.139,141.0445,140.9505,140.8555,140.7605,140.4915,140.3105
2011-05-02T09:00:00+00:00,358.868,51.9745,71.44800000000001,142.022,141.4805,141.3855,141.291,141.196,141.1005,140.831,140.649
2011-05-02T09:30:00+00:00,384.737,67.3,87.54050000000001,142.2015,141.737,141.6415,141.4615,141.366,141.2705,141.0855,140.903
2011-05-02T10:00:00+00:00,388.21900000000005,121.449,151.4105,142.471,141.908,141.812,141.717,141.621,141.5255,141.255,141.072
2011-05-02T10:30:00+00:00,436.67999999999995,96.5785,117.047,142.651,142.1645,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-02T11:00:00+00:00,432.6395,166.3135,198.349,142.9205,142.3355,142.2385,142.143,141.9615,141.8655,141.679,141.4955
2011-05-03T07:00:00+00:00,247.53050000000002,56.995999999999995,119.39750000000001,140.0445,139.515,139.338,139.247,139.154,139.0605,138.88,138.618
2011-05-03T07:30:00+00:00,266.51250000000005,159.2105,288.29,140.1345,139.6005,139.4235,139.332,139.239,139.1455,138.965,138.7025
2011-05-03T08:00:00+00:00,310.5865,172.13,282.471,140.314,139.7715,139.594,139.5025,139.409,139.3155,139.05,138.872
2011-05-03T08:30:00+00:00,349.06949999999995,184.775,274.2025,140.404,139.7715,139.679,139.5875,139.409,139.3155,139.1345,138.9565
2011-05-03T09:00:00+00:00,396.286,49.0475,67.519,140.404,139.857,139.679,139.5875,139.4945,139.4005,139.1345,138.9565
2011-05-03T09:30:00+00:00,421.302,50.6665,65.6695,140.404,139.7715,139.679,139.5875,139.4945,139.3155,139.1345,138.9565
2011-05-03T10:00:00+00:00,441.89300000000003,180.5915,223.9515,140.5835,139.9425,139.85,139.758,139.6645,139.4855,139.3045,139.1255
2011-05-03T10:30:00+00:00,475.8805,132.62,159.917,140.8535,140.1985,140.106,140.0135,139.9195,139.8255,139.559,139.3795
2011-05-03T11:00:00+00:00,417.82,333.234,395.95849999999996,141.033,140.3695,140.191,140.0985,140.005,139.9105,139.6435,139.464
2011-05-04T07:00:00+00:00,82.60849999999999,397.658,834.4095,138.786,138.233,138.1435,138.0545,137.963,137.8705,137.608,137.433
2011-05-04T07:30:00+00:00,89.32900000000001,473.549,860.612,139.1455,138.575,138.485,138.395,138.3035,138.2105,137.9475,137.7715
2011-05-04T08:00:00+00:00,94.4205,548.3344999999999,887.8330000000001,139.505,138.917,138.741,138.6505,138.5585,138.4655,138.2865,138.0255
2011-05-04T08:30:00+00:00,95.3635,628.3734999999999,926.5695000000001,139.775,139.173,138.9965,138.906,138.8135,138.7205,138.456,138.2795
2011-05-04T09:00:00+00:00,100.827,679.9285,930.876,139.9545,139.344,139.2525,139.0765,138.984,138.8905,138.7105,138.4485
2011-05-04T09:30:00+00:00,111.01650000000001,707.09,913.37,140.224,139.6005,139.5085,139.332,139.239,139.1455,138.965,138.7025
2011-05-04T10:00:00+00:00,124.169,746.4195,924.0955,140.494,139.7715,139.679,139.5875,139.409,139.3155,139.1345,138.872
2011-05-04T10:30:00+00:00,165.51850000000002,703.6215,847.034,140.6735,140.028,139.935,139.758,139.6645,139.5705,139.389,139.1255
2011-05-04T11:00:00+00:00,187.187,675.239,800.2185,140.943,140.284,140.106,140.0135,139.9195,139.8255,139.559,139.3795
2011-05-05T07:00:00+00:00,88.771,391.39300000000003,815.325,139.685,139.2585,139.082,139.0765,139.154,139.1455,139.2195,139.2105
2011-05-05T07:30:00+00:00,94.22149999999999,473.83799999999997,856.2225000000001,140.1345,139.686,139.5085,139.4175,139.324,139.2305,139.2195,139.295
2011-05-05T08:00:00+00:00,98.621,551.2035000000001,887.8085,140.5835,140.1135,139.935,139.843,139.7495,139.6555,139.474,139.295
2011-05-05T08:30:00+00:00,102.0965,621.5740000000001,912.3585,141.033,140.455,140.3615,140.269,140.175,140.0805,139.898,139.6335
2011-05-05T09:00:00+00:00,105.053,682.6965,930.5885000000001,141.4825,140.8825,140.703,140.6095,140.515,140.4205,140.2375,139.972
2011-05-05T09:30:00+00:00,107.368,733.594,944.191,141.752,141.139,141.0445,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-05T10:00:00+00:00,109.0545,773.017,953.6755,142.022,141.395,141.215,141.121,141.0255,140.9305,140.6615,140.4795
2011-05-05T10:30:00+00:00,110.2985,799.6075,958.9195,142.2015,141.566,141.471,141.291,141.196,141.1005,140.916,140.7335
2011-05-05T11:00:00+00:00,111.6705,812.5055,959.8895,142.471,141.8225,141.6415,141.5465,141.451,141.3555,141.0855,140.903
2011-05-06T07:00:00+00:00,89.874,380.569,787.2325000000001,141.033,140.5405,140.447,140.354,140.345,140.3355,140.4915,140.7335
2011-05-06T07:30:00+00:00,94.96600000000001,461.1205,828.418,141.662,141.139,141.0445,140.9505,140.8555,140.6755,140.746,140.903
2011-05-06T08:00:00+00:00,100.5,534.7360000000001,857.02,142.2015,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.9875
2011-05-06T08:30:00+00:00,106.1365,599.919,876.729,142.741,142.1645,142.068,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-06T09:00:00+00:00,110.7215,656.8140000000001,891.7785,143.28,142.677,142.58,142.4835,142.387,142.2905,142.103,141.834
2011-05-06T09:30:00+00:00,113.864,705.226,904.3945000000001,143.7295,143.1045,143.0065,142.9095,142.812,142.7155,142.4425,142.257
2011-05-06T10:00:00+00:00,114.749,744.649,915.5725,144.179,143.532,143.433,143.3355,143.1525,143.0555,142.8665,142.68
2011-05-06T10:30:00+00:00,113.569,773.6385,924.794,144.4485,143.8735,143.7745,143.676,143.493,143.3955,143.206,143.0185
2011-05-06T11:00:00+00:00,122.207,750.7835,884.2415000000001,144.808,144.2155,144.1155,143.9315,143.833,143.7355,143.545,143.357
2012-04-26T07:00:00+00:00,158.55149999999998,108.787,236.642,141.2775,141.262,141.2515,141.3475,141.356,141.364,141.3785,141.484
2012-04-26T07:30:00+00:00,233.0425,59.828500000000005,116.509,141.651,141.3545,141.344,141.3475,141.356,141.456,141.4705,141.576
2012-04-26T08:00:00+00:00,288.771,43.6345,73.739,142.0245,141.632,141.5285,141.44,141.448,141.456,141.5625,141.6675
2012-04-26T08:30:00+00:00,328.67150000000004,58.184,88.497,142.305,141.9095,141.806,141.717,141.6325,141.5485,141.5625,141.7595
2012-04-26T09:00:00+00:00,329.966,165.387,231.3435,142.6785,142.279,142.1755,142.0865,142.002,141.825,141.8385,141.9425
2012-04-26T09:30:00+00:00,258.59799999999996,367.3125,488.0255,143.145,142.7415,142.6375,142.5485,142.371,142.286,142.1145,141.9425
2012-04-26T10:00:00+00:00,355.7335,281.1955,357.247,143.612,143.1115,143.007,142.918,142.8325,142.747,142.4825,142.3095
2012-04-26T10:30:00+00:00,268.745,453.6385,559.067,143.8925,143.3885,143.2845,143.195,143.1095,143.0235,142.7585,142.585
2012-04-26T11:00:00+00:00,247.0775,517.5705,628.2065,144.266,143.7585,143.654,143.5645,143.4785,143.3925,143.1265,142.952
2012-04-27T07:00:00+00:00,106.87549999999999,312.606,687.676,141.558,141.3545,141.4365,141.5325,141.6325,141.733,141.9305,142.126
2012-04-27T07:30:00+00:00,125.82650000000001,370.5605,699.134,142.118,141.7245,141.621,141.717,141.8175,141.917,142.1145,142.3095
2012-04-27T08:00:00+00:00,103.37549999999999,490.3385,819.8285000000001,142.585,142.187,142.083,141.994,142.002,142.1015,142.2985,142.493
2012-04-27T08:30:00+00:00,94.645,577.77,876.868,143.145,142.7415,142.6375,142.5485,142.371,142.286,142.3905,142.6765
2012-04-27T09:00:00+00:00,96.80199999999999,638.4,896.745,143.7055,143.204,143.0995,143.01,142.8325,142.747,142.7585,142.86
2012-04-27T09:30:00+00:00,110.28999999999999,672.4045000000001,889.6835000000001,144.266,143.7585,143.654,143.5645,143.4785,143.3925,143.2185,143.0435
2012-04-27T10:00:00+00:00,175.649,610.5074999999999,773.134,144.826,144.313,144.2085,144.1185,144.0325,143.8535,143.678,143.502
2012-04-27T10:30:00+00:00,229.23899999999998,531.0350000000001,652.31,145.106,144.683,144.578,144.488,144.309,144.222,144.046,143.869
2012-04-27T11:00:00+00:00,153.0105,676.239,817.6015,145.4795,144.9605,144.855,144.765,144.6785,144.591,144.414,144.236
