,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-05T08:30:00+00:00,59.6685,0.0,0.0,136.2315,135.9175,135.857,135.7985,135.7575,135.714,135.631,135.52
2010-01-05T09:00:00+00:00,87.42150000000001,0.0,0.07300000000000001,136.3075,135.9175,135.857,135.7985,135.7575,135.714,135.631,135.52
2010-01-05T09:30:00+00:00,108.93,0.0,0.34950000000000003,136.383,135.9935,135.933,135.8745,135.7575,135.714,135.631,135.52
2010-01-05T10:00:00+00:00,120.031,0.0,0.49550000000000005,136.459,136.07,136.009,135.8745,135.834,135.791,135.631,135.52
2010-01-05T10:30:00+00:00,125.582,0.0,0.65,136.459,136.146,136.009,135.951,135.834,135.791,135.709,135.52
2010-01-05T11:00:00+00:00,126.969,0.0,1.024,136.5345,136.146,136.085,135.951,135.91,135.8675,135.709,135.599
2010-01-06T07:00:00+00:00,6.938,0.0,0.0,136.1555,135.8415,135.7805,135.722,135.681,135.5605,135.475,135.362
2010-01-06T07:30:00+00:00,21.5085,0.0,0.0,136.2315,135.8415,135.7805,135.722,135.681,135.637,135.553,135.441
2010-01-06T08:00:00+00:00,38.16,0.0,0.0,136.2315,135.9175,135.857,135.722,135.681,135.637,135.553,135.441
2010-01-06T08:30:00+00:00,63.8315,0.0,0.3005,136.3075,135.9175,135.857,135.7985,135.7575,135.637,135.553,135.441
2010-01-06T09:00:00+00:00,88.809,0.9145,2.487,136.3075,135.9935,135.857,135.7985,135.7575,135.714,135.553,135.441
2010-01-06T09:30:00+00:00,118.6435,3.659,9.42,136.383,135.9935,135.933,135.7985,135.7575,135.714,135.553,135.441
2010-01-06T10:00:00+00:00,121.4185,0.9145,3.8605,136.383,136.07,135.933,135.8745,135.834,135.714,135.631,135.441
2010-01-06T10:30:00+00:00,129.0505,0.0,1.4140000000000001,136.459,136.07,136.009,135.8745,135.834,135.791,135.631,135.52
2010-01-06T11:00:00+00:00,127.663,0.0,1.073,136.459,136.146,136.009,135.951,135.91,135.791,135.631,135.52
2010-12-27T07:00:00+00:00,20.8225,0.0,4.67,133.5835,133.258,133.132,132.9955,132.939,132.884,132.7375,132.6215
2010-12-27T07:30:00+00:00,54.947500000000005,12.668,105.6725,133.492,133.175,133.05,132.9955,132.856,132.8005,132.653,132.536
2010-12-27T08:00:00+00:00,54.3695,86.4395,501.7575,133.492,133.0915,133.05,132.9135,132.856,132.7175,132.5685,132.45
2010-12-27T08:30:00+00:00,60.732,140.0925,632.346,133.5835,133.175,133.05,132.9955,132.856,132.8005,132.5685,132.45
2010-12-27T09:00:00+00:00,67.094,183.312,694.9315,133.6755,133.341,133.2145,133.0775,133.0215,132.884,132.7375,132.536
2010-12-27T09:30:00+00:00,69.98599999999999,222.80599999999998,747.2785,133.95,133.5075,133.4615,133.3235,133.27,133.134,132.9065,132.707
2010-12-27T10:00:00+00:00,69.4075,254.8485,789.7605,134.133,133.674,133.544,133.4875,133.3525,133.301,133.0755,132.878
2010-12-27T10:30:00+00:00,65.35849999999999,277.2035,825.512,134.225,133.84,133.7085,133.5695,133.518,133.384,133.16,132.9635
2010-12-27T11:00:00+00:00,66.5155,276.4585,816.7529999999999,134.3165,133.9235,133.791,133.6515,133.601,133.4675,133.2445,133.0495
2010-12-28T07:00:00+00:00,16.7735,7.4515,145.0355,132.5765,133.0915,133.2145,133.3235,133.4355,133.551,133.7515,133.905
2010-12-28T07:30:00+00:00,40.488,38.0035,341.99649999999997,132.668,133.0915,133.2145,133.3235,133.518,133.634,133.8365,133.9905
2010-12-28T08:00:00+00:00,60.153000000000006,75.262,445.6875,132.9425,133.175,133.379,133.4875,133.6835,133.801,134.0055,134.162
2010-12-28T08:30:00+00:00,76.348,111.7755,507.74800000000005,133.309,133.4245,133.544,133.6515,133.7665,133.9675,134.1745,134.2475
2010-12-28T09:00:00+00:00,94.27850000000001,138.602,522.1315,133.767,133.5905,133.7085,133.8155,133.932,134.051,134.1745,134.333
2010-12-28T09:30:00+00:00,89.6515,187.78300000000002,630.3095,134.133,133.84,133.791,133.8975,133.932,134.051,134.259,134.333
2010-12-28T10:00:00+00:00,86.759,225.04149999999998,695.8465000000001,134.4995,134.0895,133.9555,133.9795,134.0145,134.051,134.259,134.333
2010-12-28T10:30:00+00:00,87.3375,239.945,712.1705,134.7745,134.339,134.285,134.1435,134.0975,134.1345,134.259,134.4185
2010-12-28T11:00:00+00:00,89.6515,239.1995,706.5305000000001,135.049,134.5885,134.532,134.3895,134.3455,134.301,134.3435,134.504
2010-12-29T07:00:00+00:00,20.244,0.745,7.168,132.5765,132.426,132.4735,132.503,132.525,132.5505,132.5685,132.6215
2010-12-29T07:30:00+00:00,54.3695,8.942,76.388,132.5765,132.426,132.4735,132.421,132.4425,132.4675,132.484,132.536
2010-12-29T08:00:00+00:00,73.4565,48.436,290.2145,132.5765,132.5095,132.4735,132.503,132.525,132.5505,132.5685,132.6215
2010-12-29T08:30:00+00:00,97.749,73.77199999999999,330.8905,132.7595,132.5095,132.556,132.585,132.608,132.634,132.653,132.707
2010-12-29T09:00:00+00:00,74.613,167.663,630.8185000000001,133.034,132.6755,132.638,132.585,132.608,132.634,132.7375,132.7925
2010-12-29T09:30:00+00:00,73.45599999999999,213.864,716.0455,133.2175,132.842,132.7205,132.6675,132.608,132.634,132.653,132.707
2010-12-29T10:00:00+00:00,113.3655,178.841,554.574,133.492,133.0085,132.9675,132.8315,132.7735,132.7175,132.653,132.707
2010-12-29T10:30:00+00:00,69.98599999999999,266.0265,791.3275000000001,133.6755,133.258,133.2145,133.0775,132.939,132.884,132.822,132.7925
2010-12-29T11:00:00+00:00,67.094,275.713,811.399,133.8585,133.4245,133.379,133.2415,133.187,133.0505,132.9065,132.878
2010-12-30T07:00:00+00:00,15.616499999999998,9.6875,173.15,133.767,133.674,133.626,133.6515,133.6835,133.801,133.921,133.9905
2010-12-30T07:30:00+00:00,33.547000000000004,48.436,436.45950000000005,133.767,133.674,133.7085,133.7335,133.7665,133.801,133.921,134.076
2010-12-30T08:00:00+00:00,45.1145,99.108,581.9404999999999,133.309,133.674,133.7085,133.7335,133.849,133.884,134.0055,134.076
2010-12-30T08:30:00+00:00,53.791,149.034,672.879,133.2175,133.5905,133.7085,133.7335,133.849,133.884,134.0055,134.076
2010-12-30T09:00:00+00:00,58.9965,193.74450000000002,731.0575,133.4005,133.5905,133.7085,133.7335,133.849,133.884,134.0055,134.162
2010-12-30T09:30:00+00:00,63.045500000000004,230.258,769.983,133.6755,133.674,133.7085,133.8155,133.849,133.9675,134.09,134.162
2010-12-30T10:00:00+00:00,65.35849999999999,257.084,794.8520000000001,133.95,133.757,133.791,133.8975,133.932,134.051,134.1745,134.2475
2010-12-30T10:30:00+00:00,66.5155,271.9875,807.4214999999999,134.3165,133.9235,133.9555,133.9795,134.0145,134.051,134.1745,134.2475
2010-12-30T11:00:00+00:00,67.094,276.4585,810.2455,134.591,134.173,134.12,134.0615,134.0975,134.1345,134.259,134.333
2010-12-31T07:00:00+00:00,17.352,5.961,123.14200000000001,133.2175,133.84,134.038,134.2255,134.3455,134.551,134.8505,135.103
2010-12-31T07:30:00+00:00,45.693,27.5715,257.9155,133.2175,133.84,133.9555,134.1435,134.3455,134.551,134.766,135.0175
2010-12-31T08:00:00+00:00,71.721,53.6525,315.1785,133.309,133.84,134.038,134.2255,134.428,134.551,134.8505,135.103
2010-12-31T08:30:00+00:00,94.27850000000001,78.2425,355.672,133.5835,134.0065,134.12,134.3075,134.428,134.6345,134.935,135.103
2010-12-31T09:00:00+00:00,110.4735,107.3045,401.575,133.95,134.0895,134.2025,134.3895,134.511,134.7175,134.935,135.189
2010-12-31T09:30:00+00:00,113.3655,146.05349999999999,486.2605,134.3165,134.256,134.367,134.4715,134.5935,134.7175,135.0195,135.189
2010-12-31T10:00:00+00:00,124.9335,157.976,487.3025,134.6825,134.4225,134.4495,134.5535,134.6765,134.801,135.0195,135.2745
2010-12-31T10:30:00+00:00,138.23649999999998,153.50549999999998,453.7785,135.049,134.672,134.6965,134.7175,134.759,134.8845,135.104,135.2745
2010-12-31T11:00:00+00:00,131.874,166.173,487.549,135.324,134.9215,134.8615,134.7995,134.842,134.9675,135.104,135.2745
2011-01-01T07:00:00+00:00,15.2445,8.892,171.51,134.4825,135.092,135.289,135.421,135.6455,135.829,136.1855,136.403
2011-01-01T07:30:00+00:00,32.5685,48.016999999999996,431.31,134.4335,135.092,135.289,135.421,135.6455,135.829,136.1025,136.403
2011-01-01T08:00:00+00:00,44.3485,97.813,575.29,134.472,135.092,135.289,135.421,135.557,135.7425,136.02,136.3235
2011-01-01T08:30:00+00:00,52.664,148.498,665.655,134.658,135.092,135.289,135.421,135.557,135.6555,136.02,136.244
2011-01-01T09:00:00+00:00,58.2075,192.0695,723.2235000000001,134.9265,135.092,135.289,135.421,135.557,135.6555,135.937,136.1645
2011-01-01T09:30:00+00:00,61.672,229.41649999999998,761.7595,135.2335,135.1875,135.289,135.421,135.468,135.6555,135.854,136.085
2011-01-01T10:00:00+00:00,64.444,256.0925,786.5695000000001,135.529,135.2835,135.3825,135.421,135.557,135.6555,135.854,136.085
2011-01-01T10:30:00+00:00,65.137,271.2095,799.4069999999999,135.792,135.475,135.476,135.512,135.6455,135.7425,135.937,136.085
2011-01-01T11:00:00+00:00,65.137,275.655,802.5830000000001,136.0045,135.6665,135.663,135.695,135.7345,135.829,135.937,136.1645
2011-01-02T07:00:00+00:00,9.7015,0.0,0.0,135.755,135.9535,136.0375,136.06,136.1785,136.348,136.434,136.3235
2011-01-02T07:30:00+00:00,30.4895,0.0,0.0,135.7165,135.858,135.944,135.9685,136.001,136.0885,136.1855,136.1645
2011-01-02T08:00:00+00:00,50.584999999999994,0.0,0.0,135.738,135.858,135.8505,135.8775,135.912,136.002,136.1025,136.085
2011-01-02T08:30:00+00:00,69.98750000000001,0.0,0.354,135.807,135.858,135.8505,135.8775,135.912,135.9155,135.937,136.006
2011-01-02T09:00:00+00:00,111.5645,0.889,2.948,135.932,135.858,135.944,135.9685,135.912,135.9155,135.937,135.9265
2011-01-02T09:30:00+00:00,137.8965,1.778,8.0425,136.0905,135.9535,135.944,135.9685,136.001,136.002,135.937,135.847
2011-01-02T10:00:00+00:00,135.1245,0.0,2.327,136.2435,136.0495,136.0375,136.06,136.0895,136.0885,136.02,135.9265
2011-01-02T10:30:00+00:00,155.21949999999998,6.2245,17.2165,136.36,136.145,136.131,136.151,136.1785,136.175,136.1855,136.085
2011-01-02T11:00:00+00:00,164.228,101.37,292.6365,136.488,136.241,136.2245,136.2425,136.2675,136.2615,136.2685,136.244
2011-01-03T07:00:00+00:00,15.9375,7.1135,131.716,133.9295,134.326,134.447,134.5995,134.669,134.7035,134.777,134.7355
2011-01-03T07:30:00+00:00,40.1905,32.0115,287.33050000000003,133.926,134.326,134.447,134.508,134.58,134.7035,134.694,134.656
2011-01-03T08:00:00+00:00,57.5145,71.1365,410.6975,134.0275,134.326,134.353,134.508,134.58,134.617,134.694,134.5765
2011-01-03T08:30:00+00:00,65.137,125.3785,559.811,134.2215,134.326,134.353,134.417,134.4915,134.5305,134.5285,134.497
2011-01-03T09:00:00+00:00,81.7675,144.05200000000002,539.5525,134.4955,134.326,134.447,134.417,134.4915,134.5305,134.5285,134.418
2011-01-03T09:30:00+00:00,95.6265,161.8365,533.9395,134.8065,134.5175,134.5405,134.508,134.58,134.617,134.5285,134.418
2011-01-03T10:00:00+00:00,93.54750000000001,205.4075,626.5060000000001,135.0875,134.709,134.634,134.5995,134.669,134.617,134.6115,134.497
2011-01-03T10:30:00+00:00,93.5475,222.3025,647.0395,135.356,134.996,134.821,134.782,134.7575,134.7035,134.6115,134.497
2011-01-03T11:00:00+00:00,86.6185,246.31150000000002,709.4585,135.5595,135.1875,135.102,134.9645,134.8465,134.79,134.6115,134.497
2011-01-04T07:00:00+00:00,17.3235,8.0025,142.4785,133.163,133.7515,133.8855,134.0515,134.225,134.271,134.5285,134.5765
2011-01-04T07:30:00+00:00,38.112,42.682500000000005,380.5495,133.161,133.656,133.792,133.9605,134.047,134.1845,134.4455,134.497
2011-01-04T08:00:00+00:00,59.5935,76.47200000000001,444.572,133.2535,133.656,133.792,133.869,133.9585,134.098,134.28,134.418
2011-01-04T08:30:00+00:00,74.838,112.93,501.653,133.4765,133.656,133.6985,133.869,133.9585,134.011,134.197,134.3385
2011-01-04T09:00:00+00:00,79.689,165.39350000000002,612.945,133.773,133.656,133.6985,133.778,133.8695,133.9245,134.114,134.259
2011-01-04T09:30:00+00:00,80.382,208.9645,687.242,134.08,133.7515,133.792,133.778,133.8695,133.9245,134.0315,134.1795
2011-01-04T10:00:00+00:00,91.4685,222.303,676.968,134.3585,133.943,133.8855,133.869,133.8695,133.9245,134.0315,134.1795
2011-01-04T10:30:00+00:00,115.029,206.297,597.3875,134.6225,134.2305,134.166,134.0515,133.9585,134.011,134.0315,134.1795
2011-01-04T11:00:00+00:00,115.029,209.8535,601.9784999999999,134.862,134.422,134.353,134.234,134.225,134.098,134.0315,134.1
2011-01-05T07:00:00+00:00,20.0955,3.557,64.1955,132.7475,132.89,132.95,132.956,132.9815,133.059,133.037,133.068
2011-01-05T07:30:00+00:00,47.1205,28.455,250.178,132.7935,132.794,132.856,132.956,132.9815,132.9725,132.9545,132.9885
2011-01-05T08:00:00+00:00,65.137,69.35849999999999,399.35400000000004,132.95,132.794,132.856,132.865,132.893,132.886,132.9545,132.9885
2011-01-05T08:30:00+00:00,81.0745,109.37299999999999,484.2165,133.2125,132.89,132.856,132.865,132.893,132.886,132.8715,132.909
2011-01-05T09:00:00+00:00,94.9335,140.4955,521.7935,133.4985,133.0815,133.0435,132.956,132.893,132.886,132.8715,132.909
2011-01-05T09:30:00+00:00,103.249,173.39600000000002,566.422,133.742,133.3685,133.2305,133.139,133.0705,132.9725,132.8715,132.909
2011-01-05T10:00:00+00:00,101.17,209.85399999999998,634.194,133.9725,133.56,133.4175,133.3215,133.248,133.1455,132.9545,132.9885
2011-01-05T10:30:00+00:00,95.6265,238.3085,689.538,134.1745,133.7515,133.6045,133.504,133.4255,133.319,133.12,133.068
2011-01-05T11:00:00+00:00,95.6265,243.64350000000002,695.5045,134.383,133.943,133.8855,133.778,133.603,133.5785,133.3685,133.1475
2011-01-06T07:00:00+00:00,15.2445,10.670499999999999,188.00300000000001,132.565,132.6985,133.137,133.4125,133.692,133.838,134.197,134.497
2011-01-06T07:30:00+00:00,40.8835,40.0145,351.581,132.7565,132.794,133.2305,133.595,133.8695,134.011,134.3625,134.656
2011-01-06T08:00:00+00:00,46.427499999999995,101.37,580.9024999999999,133.0995,133.0815,133.4175,133.778,134.047,134.271,134.5285,134.815
2011-01-06T08:30:00+00:00,54.05,152.94400000000002,677.6675,133.4935,133.3685,133.6045,133.869,134.136,134.271,134.6115,134.894
2011-01-06T09:00:00+00:00,60.979,198.29399999999998,728.475,133.8855,133.7515,133.8855,134.143,134.3135,134.444,134.777,135.1325
2011-01-06T09:30:00+00:00,73.4525,222.3025,725.8885,134.3815,134.1345,134.166,134.3255,134.4915,134.617,134.9425,135.291
2011-01-06T10:00:00+00:00,107.407,200.0725,601.9315,134.849,134.5175,134.447,134.508,134.669,134.877,135.274,135.45
2011-01-06T10:30:00+00:00,90.083,245.422,706.77,135.2635,134.9005,134.821,134.782,134.9355,135.1365,135.44,135.5295
2011-01-06T11:00:00+00:00,85.2325,258.7605,733.844,135.7135,135.379,135.289,135.2385,135.2905,135.4825,135.6055,135.609
2011-12-27T07:00:00+00:00,7.353,0.0,0.0,138.663,139.0995,139.144,139.24,139.325,139.432,139.4955,139.5485
2011-12-27T07:30:00+00:00,21.494,0.0,0.0,138.7455,139.0995,139.2225,139.318,139.4025,139.432,139.575,139.5485
2011-12-27T08:00:00+00:00,42.4225,0.0,0.0,138.828,139.0995,139.2225,139.318,139.4025,139.509,139.575,139.5485
2011-12-27T08:30:00+00:00,64.4825,0.0,0.0315,138.9925,139.1795,139.3015,139.396,139.4805,139.509,139.575,139.5485
2011-12-27T09:00:00+00:00,86.542,0.0,0.9195,139.1575,139.259,139.3015,139.396,139.4805,139.586,139.655,139.629
2011-12-27T09:30:00+00:00,113.1275,2.9555,9.6955,139.322,139.259,139.38,139.396,139.4805,139.586,139.655,139.629
2011-12-27T10:00:00+00:00,132.92450000000002,14.038,43.709,139.569,139.339,139.38,139.474,139.4805,139.586,139.655,139.629
2011-12-27T10:30:00+00:00,140.843,22.165,67.037,139.816,139.4985,139.4585,139.474,139.558,139.586,139.655,139.629
2011-12-27T11:00:00+00:00,143.106,10.343499999999999,28.756999999999998,139.9805,139.658,139.537,139.5515,139.558,139.586,139.655,139.629
2011-12-28T07:00:00+00:00,5.090999999999999,0.0,0.0,139.1575,139.1795,139.2225,139.24,139.247,139.2005,139.2565,139.2255
2011-12-28T07:30:00+00:00,23.191,0.0,0.0,139.1575,139.1795,139.144,139.162,139.1695,139.2005,139.177,139.2255
2011-12-28T08:00:00+00:00,36.200500000000005,0.0,0.0,139.1575,139.1795,139.2225,139.24,139.247,139.2005,139.2565,139.2255
2011-12-28T08:30:00+00:00,46.382,0.0,0.0,139.2395,139.1795,139.2225,139.24,139.325,139.2775,139.336,139.3065
2011-12-28T09:00:00+00:00,64.4825,0.0,0.0,139.322,139.259,139.2225,139.24,139.325,139.355,139.336,139.387
2011-12-28T09:30:00+00:00,72.967,0.0,0.0,139.4865,139.259,139.2225,139.24,139.247,139.2775,139.2565,139.3065
2011-12-28T10:00:00+00:00,80.886,0.0,0.0,139.569,139.259,139.2225,139.24,139.247,139.2005,139.2565,139.2255
2011-12-28T10:30:00+00:00,86.542,0.0,0.0,139.6515,139.339,139.3015,139.24,139.247,139.2005,139.177,139.145
2011-12-28T11:00:00+00:00,96.7235,0.0,0.0315,139.816,139.4185,139.3015,139.24,139.247,139.2775,139.177,139.2255
2011-12-29T07:00:00+00:00,13.009500000000001,0.0,0.1255,138.4985,138.3015,138.2795,138.1495,138.081,138.043,137.822,137.6115
2011-12-29T07:30:00+00:00,32.2415,0.0,0.0,138.581,138.3015,138.2005,138.1495,138.081,137.966,137.822,137.6115
2011-12-29T08:00:00+00:00,67.8765,0.0,1.8625,138.663,138.3015,138.2005,138.1495,138.081,137.966,137.822,137.6925
2011-12-29T08:30:00+00:00,105.208,2.955,10.489,138.7455,138.3815,138.2795,138.1495,138.081,138.043,137.902,137.8535
2011-12-29T09:00:00+00:00,108.602,0.0,1.2730000000000001,138.828,138.4615,138.358,138.227,138.159,138.043,137.902,137.8535
2011-12-29T09:30:00+00:00,120.47999999999999,0.739,1.7525,138.91,138.541,138.4365,138.305,138.2365,138.1205,137.902,137.773
2011-12-29T10:00:00+00:00,130.662,0.739,2.5695,138.9925,138.621,138.515,138.383,138.3145,138.1975,137.9815,137.773
2011-12-29T10:30:00+00:00,123.87450000000001,0.0,1.202,138.9925,138.621,138.515,138.383,138.3145,138.1975,137.9815,137.773
2011-12-29T11:00:00+00:00,115.9555,0.0,0.4245,138.9925,138.621,138.515,138.383,138.3145,138.1975,138.0615,137.8535
2011-12-30T07:00:00+00:00,18.099999999999998,0.0,4.125,136.934,136.8655,136.864,136.825,136.915,136.963,137.105,137.208
2011-12-30T07:30:00+00:00,50.341499999999996,0.0,3.8575,137.0165,136.8655,136.864,136.825,136.8375,136.963,137.0255,137.1275
2011-12-30T08:00:00+00:00,79.75450000000001,1.478,5.9715,137.181,136.9455,136.864,136.825,136.8375,136.886,136.9455,137.0465
2011-12-30T08:30:00+00:00,112.5615,3.694,14.9675,137.428,137.105,137.0215,136.9025,136.915,136.963,137.0255,137.0465
2011-12-30T09:00:00+00:00,134.05599999999998,4.433,16.8615,137.5925,137.2645,137.1785,137.0585,136.993,136.963,136.9455,136.966
2011-12-30T09:30:00+00:00,143.106,2.9555,9.813500000000001,137.7575,137.424,137.336,137.2145,137.1485,137.04,136.866,136.8045
2011-12-30T10:00:00+00:00,165.1655,12.559999999999999,39.4585,137.922,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8855
2011-12-30T10:30:00+00:00,155.5495,3.6944999999999997,11.754,138.087,137.7435,137.6505,137.526,137.4595,137.3485,137.105,137.0465
2011-12-30T11:00:00+00:00,148.762,1.478,5.028499999999999,138.2515,137.823,137.729,137.604,137.537,137.426,137.2645,137.289
2011-12-31T07:00:00+00:00,14.7065,10.343499999999999,191.70549999999997,135.3695,135.8285,135.9995,136.1235,136.293,136.423,136.5475,136.724
2011-12-31T07:30:00+00:00,29.979,53.196,479.268,135.3695,135.749,135.921,136.0455,136.2155,136.2685,136.4675,136.5625
2011-12-31T08:00:00+00:00,42.9885,102.69749999999999,606.388,135.3695,135.8285,135.9995,136.1235,136.2155,136.3455,136.4675,136.643
2011-12-31T08:30:00+00:00,54.867000000000004,146.289,659.7539999999999,135.6165,135.8285,135.9995,136.1235,136.2155,136.2685,136.4675,136.5625
2011-12-31T09:00:00+00:00,55.432,198.746,746.9445000000001,135.8635,135.988,136.078,136.2015,136.293,136.423,136.5475,136.724
2011-12-31T09:30:00+00:00,59.391999999999996,235.6875,783.739,136.1105,136.068,136.1565,136.2795,136.371,136.423,136.5475,136.643
2011-12-31T10:00:00+00:00,65.0485,257.853,794.5745,136.3575,136.2275,136.314,136.3575,136.4485,136.5,136.5475,136.5625
2011-12-31T10:30:00+00:00,65.614,274.1075,808.623,136.687,136.467,136.5495,136.591,136.604,136.6545,136.7865,136.724
2011-12-31T11:00:00+00:00,65.0485,279.279,817.069,137.0985,136.706,136.707,136.747,136.8375,136.886,136.9455,136.8855
2012-01-01T07:00:00+00:00,7.679,0.0,0.0,136.685,136.951,136.9705,137.0345,137.1195,137.1975,137.2815,137.376
2012-01-01T07:30:00+00:00,22.3385,0.0,0.0,136.685,136.951,137.045,137.1835,137.194,137.272,137.3555,137.4505
2012-01-01T08:00:00+00:00,39.791,0.0,0.0,136.685,137.028,137.12,137.2575,137.3425,137.3465,137.5045,137.5245
2012-01-01T08:30:00+00:00,58.6395,0.0,0.0,136.849,137.105,137.195,137.332,137.417,137.495,137.579,137.673
2012-01-01T09:00:00+00:00,73.9975,0.0,0.0,137.0135,137.182,137.345,137.4065,137.491,137.644,137.7275,137.8215
2012-01-01T09:30:00+00:00,78.884,0.0,0.0,137.1775,137.3355,137.42,137.555,137.6395,137.718,137.8765,137.97
2012-01-01T10:00:00+00:00,81.67599999999999,0.0,0.0,137.342,137.4125,137.495,137.629,137.714,137.7925,137.951,138.119
2012-01-01T10:30:00+00:00,83.07249999999999,0.0,0.0,137.506,137.4895,137.57,137.629,137.714,137.7925,138.025,138.193
2012-01-01T11:00:00+00:00,84.4685,0.0,0.0,137.6705,137.5665,137.645,137.7035,137.7885,137.867,138.0995,138.3415
2012-01-02T07:00:00+00:00,16.056,8.686,142.0365,137.506,137.4895,137.495,137.555,137.6395,137.718,137.951,138.2675
2012-01-02T07:30:00+00:00,30.716,49.5115,448.6545,137.588,137.4895,137.495,137.555,137.5655,137.644,137.951,138.2675
2012-01-02T08:00:00+00:00,41.187,101.6285,593.5285,137.7525,137.5665,137.57,137.555,137.5655,137.644,137.8765,138.193
2012-01-02T08:30:00+00:00,47.47,152.8775,683.876,137.9165,137.7205,137.645,137.555,137.5655,137.5695,137.802,138.119
2012-01-02T09:00:00+00:00,52.357,198.0455,739.838,138.245,137.874,137.795,137.7035,137.6395,137.644,137.802,138.119
2012-01-02T09:30:00+00:00,56.545,233.659,773.6405,138.4915,138.182,138.0945,138.001,137.937,137.867,137.802,138.119
2012-01-02T10:00:00+00:00,59.337500000000006,260.586,795.145,138.902,138.5665,138.4695,138.3725,138.234,138.1645,138.025,138.193
2012-01-02T10:30:00+00:00,62.13,273.6155,800.0084999999999,139.23,138.874,138.7695,138.6695,138.606,138.462,138.323,138.2675
2012-01-02T11:00:00+00:00,63.526,275.35249999999996,796.9110000000001,139.5585,139.1815,139.069,138.967,138.903,138.834,138.6205,138.49
2012-01-03T07:00:00+00:00,16.056,0.0,0.189,138.409,138.72,138.7695,138.8925,138.9775,139.057,139.2155,139.233
2012-01-03T07:30:00+00:00,48.866,0.0,4.178,138.409,138.797,138.919,138.967,139.126,139.1315,139.2155,139.3075
2012-01-03T08:00:00+00:00,75.3935,23.4525,130.228,138.5735,138.874,138.994,139.1155,139.2,139.28,139.3645,139.3815
2012-01-03T08:30:00+00:00,83.7705,80.782,359.0165,138.7375,138.951,139.069,139.1155,139.2,139.28,139.4385,139.3815
2012-01-03T09:00:00+00:00,87.261,135.505,501.8415,138.984,139.028,139.144,139.19,139.2745,139.3545,139.4385,139.456
2012-01-03T09:30:00+00:00,84.469,185.01600000000002,609.4604999999999,139.23,139.105,139.219,139.264,139.349,139.3545,139.513,139.456
2012-01-03T10:00:00+00:00,78.884,226.70999999999998,690.7185,139.5585,139.1815,139.219,139.264,139.349,139.3545,139.4385,139.456
2012-01-03T10:30:00+00:00,84.4685,235.3965,686.769,139.805,139.4125,139.369,139.264,139.349,139.3545,139.3645,139.3815
2012-01-03T11:00:00+00:00,69.80850000000001,264.9295,764.953,139.969,139.643,139.519,139.4125,139.423,139.3545,139.3645,139.3815
2012-01-04T07:00:00+00:00,18.848,4.343,78.6095,137.588,137.4895,137.495,137.4805,137.491,137.495,137.579,137.7475
2012-01-04T07:30:00+00:00,46.772,26.059,235.91500000000002,137.7525,137.6435,137.645,137.555,137.5655,137.5695,137.579,137.7475
2012-01-04T08:00:00+00:00,68.41300000000001,59.066,346.4355,138.081,137.874,137.795,137.7035,137.6395,137.644,137.579,137.7475
2012-01-04T08:30:00+00:00,111.6945,43.431,198.79399999999998,138.327,138.105,138.0195,137.9265,137.7885,137.718,137.579,137.7475
2012-01-04T09:00:00+00:00,145.2025,27.796,105.95599999999999,138.6555,138.2585,138.1695,138.075,138.0115,137.9415,137.7275,137.8215
2012-01-04T09:30:00+00:00,164.7485,28.6645,94.48599999999999,138.8195,138.4895,138.3945,138.298,138.16,138.09,137.951,137.896
2012-01-04T10:00:00+00:00,178.7105,38.2195,115.55699999999999,139.066,138.72,138.6195,138.521,138.383,138.313,138.0995,137.97
2012-01-04T10:30:00+00:00,186.3895,49.5115,144.0625,139.3125,138.874,138.7695,138.6695,138.606,138.462,138.323,138.119
2012-01-04T11:00:00+00:00,189.88,33.8765,97.0085,139.3945,138.951,138.844,138.744,138.68,138.5365,138.397,138.193
2012-01-05T07:00:00+00:00,13.961500000000001,0.0,0.0,136.685,136.6435,136.7455,136.886,136.971,137.049,137.207,137.376
2012-01-05T07:30:00+00:00,36.3005,0.0,0.0,136.849,136.7975,136.8205,136.886,136.8965,136.9745,137.1325,137.376
2012-01-05T08:00:00+00:00,61.4315,0.0,0.0945,137.0955,136.951,136.9705,136.9605,137.0455,137.123,137.3555,137.5245
2012-01-05T08:30:00+00:00,83.0725,0.0,0.5915,137.342,137.182,137.12,137.1835,137.268,137.3465,137.579,137.7475
2012-01-05T09:00:00+00:00,106.1095,0.0,1.963,137.588,137.4125,137.345,137.4065,137.491,137.644,137.8765,138.0445
2012-01-05T09:30:00+00:00,124.9575,1.737,3.6494999999999997,137.7525,137.5665,137.57,137.629,137.714,137.867,138.0995,138.193
2012-01-05T10:00:00+00:00,141.01350000000002,1.737,5.6915,137.9165,137.7205,137.72,137.7035,137.7885,137.9415,138.0995,138.119
2012-01-05T10:30:00+00:00,145.9,1.737,5.202500000000001,138.081,137.797,137.795,137.7035,137.7885,137.867,137.951,137.97
2012-01-05T11:00:00+00:00,130.54250000000002,0.0,1.2850000000000001,138.245,138.028,137.9445,137.852,137.7885,137.718,137.7275,137.8215
