,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-03T09:30:00+00:00,133.5445,105.27250000000001,390.9975,136.09,135.873,135.808,135.745,135.672,135.5915,135.443,135.3095
2010-02-03T10:00:00+00:00,187.55149999999998,67.309,221.927,136.3415,136.118,135.971,135.9075,135.834,135.753,135.684,135.7085
2010-02-03T10:30:00+00:00,205.08100000000002,69.26249999999999,209.1175,136.3415,136.0365,135.8895,135.8265,135.753,135.672,135.5235,135.3895
2010-02-03T11:00:00+00:00,130.648,207.40300000000002,602.674,136.1735,135.873,135.808,135.664,135.591,135.5105,135.3625,135.3095
2010-02-04T07:00:00+00:00,2.182,0.0,0.0,134.8315,135.3,135.482,135.664,135.834,135.9955,136.2465,136.267
2010-02-04T07:30:00+00:00,20.7395,0.0,0.0,134.9155,135.1365,135.2375,135.3395,135.51,135.5915,135.8445,136.1075
2010-02-04T08:00:00+00:00,38.381,0.0,0.0,134.9155,134.973,135.0745,135.177,135.2675,135.349,135.6035,135.868
2010-02-04T08:30:00+00:00,57.1015,0.0,0.0,134.9155,134.891,135.0745,135.177,135.2675,135.43,135.684,135.868
2010-02-04T09:00:00+00:00,76.319,0.0,0.0,134.9995,134.891,134.993,135.177,135.2675,135.43,135.684,135.948
2010-02-04T09:30:00+00:00,86.964,0.0,0.0,135.167,134.973,135.156,135.258,135.429,135.5915,135.8445,136.1075
2010-02-04T10:00:00+00:00,92.3065,0.0,0.0,135.335,135.055,135.2375,135.3395,135.51,135.672,135.925,136.0275
2010-02-04T10:30:00+00:00,83.8665,0.0,0.0,135.419,135.2185,135.4005,135.583,135.753,135.834,135.925,135.948
2010-02-04T11:00:00+00:00,80.6325,0.0,0.0,135.5865,135.382,135.5635,135.664,135.672,135.753,135.7645,135.868
2010-02-05T07:00:00+00:00,4.643,0.529,18.5215,133.406,134.073,134.26,134.528,134.7815,135.026,135.443,135.948
2010-02-05T07:30:00+00:00,27.39,17.7565,231.82350000000002,133.322,133.9915,134.1785,134.4465,134.701,134.945,135.443,135.868
2010-02-05T08:00:00+00:00,46.704499999999996,56.7585,421.091,133.322,133.8275,134.097,134.3655,134.62,134.8645,135.443,135.948
2010-02-05T08:30:00+00:00,63.414,100.465,527.4485,133.238,133.8275,134.097,134.3655,134.62,134.8645,135.443,136.0275
2010-02-05T09:00:00+00:00,75.892,144.66899999999998,602.5825,133.238,133.664,133.934,134.203,134.458,134.703,135.202,135.868
2010-02-05T09:30:00+00:00,84.9105,185.5035,659.2365,133.322,133.746,133.934,134.122,134.377,134.622,135.202,135.7885
2010-02-05T10:00:00+00:00,98.8135,209.8295,667.1189999999999,133.406,133.8275,134.0155,134.2845,134.62,134.8645,135.443,136.0275
2010-02-05T10:30:00+00:00,101.2475,238.086,703.0889999999999,133.5735,133.9915,134.26,134.609,134.9435,135.2685,135.8445,136.347
2010-02-05T11:00:00+00:00,96.3985,263.6465,746.8255,133.7415,134.073,134.423,134.69,135.0245,135.2685,135.925,136.4265
2010-02-06T07:00:00+00:00,2.9895,0.0,0.0,135.419,135.055,134.993,134.9335,134.8625,134.7835,134.6395,134.5115
2010-02-06T07:30:00+00:00,19.668,0.0,0.0,135.335,135.055,134.993,134.9335,134.8625,134.7835,134.7195,134.5915
2010-02-06T08:00:00+00:00,46.4055,0.0,0.0,135.419,135.055,134.993,134.9335,134.8625,134.7835,134.7195,134.5915
2010-02-06T08:30:00+00:00,67.747,0.0,0.0,135.335,134.973,134.83,134.7715,134.701,134.622,134.559,134.5115
2010-02-06T09:00:00+00:00,82.321,0.0,0.0,135.251,134.891,134.7485,134.69,134.539,134.5415,134.398,134.432
2010-02-06T09:30:00+00:00,104.035,0.0,0.0,135.167,134.8095,134.667,134.609,134.458,134.38,134.318,134.352
2010-02-06T10:00:00+00:00,147.65699999999998,0.013999999999999999,0.0325,135.0835,134.646,134.5855,134.4465,134.377,134.299,134.2375,134.352
2010-02-06T10:30:00+00:00,159.704,0.013999999999999999,0.041,134.9995,134.646,134.5045,134.4465,134.377,134.299,134.2375,134.1925
2010-02-06T11:00:00+00:00,179.364,0.056,0.157,134.9995,134.646,134.5045,134.4465,134.377,134.299,134.157,134.033
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,134.7755,134.326,134.2595,134.143,134.047,134.011,133.783,133.5445
2011-01-27T07:30:00+00:00,13.8585,0.0,0.0,134.769,134.326,134.2595,134.143,134.047,133.9245,133.783,133.5445
2011-01-27T08:00:00+00:00,35.3405,0.0,0.0,134.7625,134.326,134.2595,134.143,134.047,133.9245,133.7,133.5445
2011-01-27T08:30:00+00:00,56.1285,0.0,0.0315,134.7295,134.326,134.166,134.0515,133.9585,133.9245,133.7,133.465
2011-01-27T09:00:00+00:00,74.14500000000001,0.0,0.0785,134.697,134.2305,134.166,134.0515,133.9585,133.838,133.617,133.465
2011-01-27T09:30:00+00:00,85.2325,0.0,0.07050000000000001,134.666,134.2305,134.0725,133.9605,133.8695,133.838,133.617,133.3855
2011-01-27T10:00:00+00:00,101.863,0.0,0.2125,134.658,134.2305,134.0725,133.9605,133.8695,133.7515,133.617,133.3855
2011-01-27T10:30:00+00:00,112.94999999999999,0.0,0.34550000000000003,134.6575,134.2305,134.0725,133.9605,133.8695,133.7515,133.534,133.3855
2011-01-27T11:00:00+00:00,119.88,0.0,0.44,134.6675,134.2305,134.0725,133.9605,133.8695,133.7515,133.617,133.3855
2011-01-28T07:00:00+00:00,0.0,0.0,0.6525,133.6435,133.656,133.6045,133.595,133.603,133.5785,133.534,133.465
2011-01-28T07:30:00+00:00,15.9375,8.0025,152.5325,133.6065,133.56,133.6045,133.595,133.603,133.5785,133.4515,133.465
2011-01-28T08:00:00+00:00,32.5685,42.682500000000005,407.0105,133.6335,133.56,133.6045,133.595,133.5145,133.5785,133.4515,133.465
2011-01-28T08:30:00+00:00,44.3485,88.032,555.7465,133.7365,133.56,133.6045,133.595,133.603,133.5785,133.534,133.465
2011-01-28T09:00:00+00:00,52.664,134.271,646.4504999999999,133.899,133.56,133.6045,133.595,133.603,133.5785,133.534,133.5445
2011-01-28T09:30:00+00:00,58.2075,175.1745,707.029,134.0855,133.7515,133.6985,133.595,133.603,133.5785,133.617,133.5445
2011-01-28T10:00:00+00:00,61.672,209.8535,747.9155000000001,134.296,133.943,133.792,133.6865,133.692,133.665,133.617,133.5445
2011-01-28T10:30:00+00:00,64.444,234.7515,773.2529999999999,134.4985,134.1345,133.979,133.869,133.781,133.7515,133.7,133.6235
2011-01-28T11:00:00+00:00,65.83,249.86849999999998,787.466,134.7015,134.326,134.166,134.0515,133.9585,133.9245,133.7,133.703
2011-01-29T07:00:00+00:00,0.693,0.0,1.368,133.6225,133.8475,133.979,134.0515,134.136,134.271,134.5285,134.7355
2011-01-29T07:30:00+00:00,18.0165,8.0025,150.6935,133.6025,133.8475,133.979,134.0515,134.136,134.271,134.4455,134.7355
2011-01-29T08:00:00+00:00,35.34,42.682500000000005,392.5145,133.6355,133.8475,133.8855,134.0515,134.136,134.271,134.4455,134.656
2011-01-29T08:30:00+00:00,47.813,88.032,538.9,133.732,133.8475,133.8855,134.0515,134.136,134.271,134.4455,134.656
2011-01-29T09:00:00+00:00,56.1285,132.4925,629.7764999999999,133.904,133.8475,133.979,134.0515,134.136,134.271,134.5285,134.7355
2011-01-29T09:30:00+00:00,62.364999999999995,174.285,691.3145,134.134,133.943,133.979,134.143,134.225,134.3575,134.6115,134.815
2011-01-29T10:00:00+00:00,66.523,208.07549999999998,733.1759999999999,134.394,134.039,134.0725,134.234,134.3135,134.444,134.6115,134.894
2011-01-29T10:30:00+00:00,69.295,233.8625,759.944,134.6375,134.326,134.2595,134.3255,134.4025,134.444,134.694,134.9735
2011-01-29T11:00:00+00:00,70.68,249.86849999999998,775.9495,134.8675,134.5175,134.447,134.417,134.4915,134.5305,134.777,134.9735
2011-01-30T07:00:00+00:00,0.693,0.0,2.5705,134.272,134.709,134.821,134.9645,135.024,135.1365,135.44,135.609
2011-01-30T07:30:00+00:00,18.7095,9.7815,160.8655,134.2965,134.709,134.821,134.873,135.024,135.1365,135.44,135.609
2011-01-30T08:00:00+00:00,36.033,44.460499999999996,393.9375,134.3555,134.6135,134.7275,134.873,135.024,135.1365,135.44,135.609
2011-01-30T08:30:00+00:00,47.813,89.8105,536.1324999999999,134.2825,134.709,134.821,134.9645,135.113,135.223,135.5225,135.7675
2011-01-30T09:00:00+00:00,56.1285,134.271,624.808,134.35,134.8045,134.9145,135.056,135.2015,135.3095,135.6055,135.847
2011-01-30T09:30:00+00:00,62.364999999999995,175.1745,684.4985,134.58,134.9005,135.008,135.056,135.2015,135.3095,135.6055,135.7675
2011-01-30T10:00:00+00:00,65.83,208.9645,724.8115,134.8525,134.9005,135.008,135.056,135.2015,135.223,135.44,135.609
2011-01-30T10:30:00+00:00,68.602,234.7515,749.8969999999999,135.083,134.996,135.008,135.056,135.113,135.223,135.357,135.5295
2011-01-30T11:00:00+00:00,70.68,249.86849999999998,764.5425,135.2325,134.996,135.008,135.056,135.113,135.1365,135.357,135.5295
2011-01-31T07:00:00+00:00,1.386,0.0,4.3395,134.0635,134.6135,134.821,134.9645,135.113,135.223,135.357,135.5295
2011-01-31T07:30:00+00:00,19.4025,10.670499999999999,179.151,134.065,134.6135,134.7275,134.9645,135.024,135.1365,135.357,135.5295
2011-01-31T08:00:00+00:00,36.726,48.0175,408.89700000000005,134.074,134.6135,134.821,134.9645,135.113,135.223,135.44,135.5295
2011-01-31T08:30:00+00:00,47.813,93.367,548.011,134.1245,134.709,134.821,134.9645,135.113,135.223,135.44,135.609
2011-01-31T09:00:00+00:00,56.1285,138.7165,634.5319999999999,134.2735,134.6135,134.821,134.9645,135.024,135.1365,135.357,135.5295
2011-01-31T09:30:00+00:00,62.364999999999995,180.5095,693.1615,134.4965,134.709,134.821,134.9645,135.113,135.223,135.44,135.609
2011-01-31T10:00:00+00:00,65.83,215.189,734.7090000000001,134.786,134.8045,134.9145,135.056,135.113,135.223,135.44,135.609
2011-01-31T10:30:00+00:00,69.295,240.087,759.016,135.07,134.9005,134.9145,134.9645,135.113,135.223,135.357,135.5295
2011-01-31T11:00:00+00:00,70.68,256.0925,774.833,135.3435,134.996,135.008,135.056,135.113,135.1365,135.274,135.3705
2011-02-01T07:00:00+00:00,1.9685,0.009,0.3975,133.6165,134.349,134.5675,134.8375,135.0415,135.2685,135.6095,135.9625
2011-02-01T07:30:00+00:00,26.575000000000003,5.157,74.78,133.6165,134.2745,134.4935,134.765,134.97,135.127,135.541,135.8935
2011-02-01T08:00:00+00:00,48.229,32.5715,270.919,133.6165,134.349,134.5675,134.765,134.97,135.198,135.541,135.8935
2011-02-01T08:30:00+00:00,71.851,59.2425,341.0695,133.7795,134.349,134.5675,134.8375,135.0415,135.2685,135.6785,135.9625
2011-02-01T09:00:00+00:00,102.3635,65.803,297.36199999999997,134.0245,134.349,134.5675,134.765,135.0415,135.2685,135.6785,136.0315
2011-02-01T09:30:00+00:00,130.907,67.28049999999999,253.8335,134.432,134.4235,134.641,134.8375,135.113,135.339,135.6785,136.0315
2011-02-01T10:00:00+00:00,144.687,88.887,298.87850000000003,134.8395,134.5725,134.715,134.91,135.113,135.2685,135.6095,135.8935
2011-02-01T10:30:00+00:00,153.5455,105.0455,327.154,135.1655,134.796,134.8625,134.9825,135.113,135.2685,135.6095,135.8245
2011-02-01T11:00:00+00:00,162.4035,109.5745,326.9845,135.4915,135.0935,135.01,135.0555,135.256,135.4095,135.7475,136.0315
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,136.3065,136.1365,136.0425,135.9995,135.9715,135.9035,135.8165,135.9625
2011-02-02T07:30:00+00:00,4.9215,0.0,0.0,136.3065,136.1365,136.0425,135.9995,135.9715,135.9035,135.8165,135.9625
2011-02-02T08:00:00+00:00,11.811499999999999,0.0,0.0,136.3065,136.1365,136.0425,135.9995,135.9,135.833,135.8165,135.8935
2011-02-02T08:30:00+00:00,19.685499999999998,0.0,0.0,136.3065,136.1365,136.0425,135.9995,135.9,135.833,135.7475,135.8245
2011-02-02T09:00:00+00:00,28.5435,0.0,0.0,136.3065,136.1365,136.0425,135.9995,135.9,135.833,135.7475,135.756
2011-02-02T09:30:00+00:00,44.292,0.0,0.0,136.3065,136.1365,136.0425,135.9995,135.9,135.833,135.7475,135.687
2011-02-02T10:00:00+00:00,64.9615,0.0,0.0,136.388,136.1365,136.0425,135.9995,135.9715,135.9035,135.7475,135.687
2011-02-02T10:30:00+00:00,67.9145,0.0,0.0,136.388,136.211,136.1165,136.072,135.9715,135.9035,135.8165,135.756
2011-02-02T11:00:00+00:00,81.694,0.0,0.0,136.4695,136.211,136.1165,136.072,135.9715,135.9035,135.8165,135.687
2011-02-03T07:00:00+00:00,0.9845,0.0,0.0,137.3665,137.254,137.223,137.2345,137.1875,137.1745,137.2625,137.3425
2011-02-03T07:30:00+00:00,9.8425,0.0,0.0,137.3665,137.3285,137.2965,137.307,137.3305,137.3155,137.3315,137.3425
2011-02-03T08:00:00+00:00,20.6695,0.0,0.0,137.5295,137.4775,137.444,137.3795,137.402,137.3155,137.2625,137.2045
2011-02-03T08:30:00+00:00,31.4965,0.0,0.0,137.5295,137.403,137.3705,137.307,137.259,137.1745,137.056,136.9975
2011-02-03T09:00:00+00:00,33.464999999999996,0.0,0.0,137.448,137.1795,137.149,137.089,137.0445,136.9625,136.8495,136.7215
2011-02-03T09:30:00+00:00,43.307500000000005,0.0,0.0,137.3665,137.1795,137.149,137.089,136.973,136.9625,136.8495,136.7215
2011-02-03T10:00:00+00:00,51.182,0.0,0.0,137.285,137.105,137.0755,137.0165,136.973,136.892,136.7805,136.6525
2011-02-03T10:30:00+00:00,53.150499999999994,0.0,0.0,137.3665,137.1795,137.0755,137.0165,136.973,136.9625,136.8495,136.7215
2011-02-03T11:00:00+00:00,66.93,0.0,0.0,137.611,137.403,137.3705,137.307,137.1875,137.104,136.987,136.8595
2011-02-04T07:00:00+00:00,0.9845,0.0,0.0,137.285,137.105,137.0755,136.944,136.9015,136.8215,136.7115,136.6525
2011-02-04T07:30:00+00:00,8.8585,0.0,0.0,137.3665,137.105,137.0755,137.0165,136.9015,136.892,136.7805,136.7215
2011-02-04T08:00:00+00:00,17.7165,0.0,0.0,137.448,137.254,137.223,137.089,137.0445,137.0335,136.9185,136.8595
2011-02-04T08:30:00+00:00,22.637999999999998,0.0,0.0,137.6925,137.4775,137.444,137.3795,137.3305,137.245,137.125,137.1355
2011-02-04T09:00:00+00:00,23.622,0.0,0.0,137.937,137.7755,137.6655,137.67,137.545,137.5275,137.4005,137.2735
2011-02-04T09:30:00+00:00,23.622,0.0,0.0,138.1,137.999,137.8865,137.8155,137.7595,137.7395,137.607,137.4805
2011-02-04T10:00:00+00:00,33.464999999999996,0.0,0.0,138.3445,138.148,138.108,138.0335,137.9745,137.951,137.8135,137.6875
2011-02-04T10:30:00+00:00,37.402,0.0,0.0,138.5075,138.3715,138.3295,138.2515,138.189,138.0925,137.9515,137.8255
2011-02-04T11:00:00+00:00,60.040000000000006,0.0,0.0,138.589,138.446,138.403,138.324,138.2605,138.163,138.0205,137.8945
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,140.0565,139.936,139.8785,139.7765,139.7625,139.6455,139.5355,139.343
2011-02-05T07:30:00+00:00,1.969,0.0,0.0,140.138,139.936,139.8785,139.7765,139.691,139.6455,139.4665,139.343
2011-02-05T08:00:00+00:00,3.937,0.0,0.0,140.0565,139.936,139.8785,139.7765,139.691,139.6455,139.4665,139.343
2011-02-05T08:30:00+00:00,5.906,0.0,0.0,140.138,139.936,139.8785,139.7765,139.691,139.6455,139.4665,139.343
2011-02-05T09:00:00+00:00,7.874,0.0,0.0,140.138,140.0105,139.952,139.849,139.7625,139.716,139.5355,139.412
2011-02-05T09:30:00+00:00,8.8585,0.0,0.0,140.301,140.1595,140.0995,139.9945,139.906,139.857,139.6735,139.55
2011-02-05T10:00:00+00:00,7.874,0.0,0.0,140.301,140.085,140.026,139.9945,139.906,139.7865,139.6735,139.481
2011-02-05T10:30:00+00:00,10.827,0.0,0.0,140.2195,140.085,140.026,139.922,139.8345,139.7865,139.6045,139.481
2011-02-05T11:00:00+00:00,27.5595,0.0,0.0,140.301,140.085,140.026,139.9945,139.906,139.857,139.6735,139.55
2011-02-06T07:00:00+00:00,0.9845,0.0,0.0,140.5455,140.383,140.321,140.2125,140.1205,140.069,139.949,139.826
2011-02-06T07:30:00+00:00,4.9215,0.0,0.0,140.5455,140.383,140.321,140.2125,140.192,140.069,139.949,139.826
2011-02-06T08:00:00+00:00,11.811499999999999,0.0,0.0,140.627,140.383,140.321,140.285,140.192,140.1395,139.949,139.826
2011-02-06T08:30:00+00:00,14.764,0.0,0.0,140.627,140.4575,140.3945,140.285,140.192,140.1395,140.0175,139.826
2011-02-06T09:00:00+00:00,14.764,0.0,0.0,140.627,140.4575,140.3945,140.285,140.2635,140.1395,140.0175,139.895
2011-02-06T09:30:00+00:00,17.717,0.0,0.0,140.627,140.4575,140.3945,140.3575,140.2635,140.1395,140.0175,139.895
2011-02-06T10:00:00+00:00,22.637999999999998,0.0,0.0,140.627,140.4575,140.3945,140.285,140.2635,140.1395,140.0175,139.826
2011-02-06T10:30:00+00:00,32.4805,0.0,0.0,140.7085,140.4575,140.3945,140.3575,140.2635,140.21,140.0175,139.895
2011-02-06T11:00:00+00:00,35.434,0.0,0.0,140.7085,140.532,140.4685,140.3575,140.2635,140.21,140.0865,139.895
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,134.879,134.49,134.4215,134.3595,134.2215,134.148,134.231,134.479
2012-01-27T07:30:00+00:00,5.5845,0.0,0.0,134.879,134.49,134.4215,134.3595,134.2215,134.148,134.157,134.479
2012-01-27T08:00:00+00:00,16.753999999999998,0.0,0.0,134.961,134.567,134.4965,134.3595,134.296,134.2225,134.157,134.479
2012-01-27T08:30:00+00:00,32.1125,0.0,0.0,135.043,134.6435,134.4965,134.434,134.296,134.2225,134.3055,134.6275
2012-01-27T09:00:00+00:00,47.47,0.0,0.0,135.125,134.7205,134.5715,134.508,134.37,134.297,134.4545,134.702
2012-01-27T09:30:00+00:00,66.3185,0.0,0.0,135.207,134.7975,134.7215,134.5825,134.5185,134.4455,134.529,134.9245
2012-01-27T10:00:00+00:00,75.394,0.0,0.0,135.2895,134.8745,134.7965,134.731,134.593,134.52,134.603,134.9245
2012-01-27T10:30:00+00:00,78.884,0.0,0.0,135.4535,135.0285,134.9465,134.8795,134.7415,134.669,134.752,135.0735
2012-01-27T11:00:00+00:00,73.2995,0.0,0.0,135.6175,135.182,135.0965,134.954,134.8905,134.8175,134.8265,135.1475
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,135.4535,135.105,135.0215,134.954,134.816,134.743,134.6775,134.6275
2012-01-28T07:30:00+00:00,14.66,0.0,0.0,135.4535,135.105,135.0215,134.8795,134.816,134.743,134.603,134.479
2012-01-28T08:00:00+00:00,44.678,0.0,2.846,135.4535,135.105,135.0215,134.8795,134.816,134.669,134.529,134.4045
2012-01-28T08:30:00+00:00,78.186,3.4745,21.3865,135.4535,135.105,134.9465,134.8795,134.7415,134.669,134.4545,134.3305
2012-01-28T09:00:00+00:00,110.298,7.8175,34.7795,135.4535,135.0285,134.9465,134.8795,134.7415,134.669,134.4545,134.3305
2012-01-28T09:30:00+00:00,134.03300000000002,13.029,51.7125,135.4535,135.105,134.9465,134.8795,134.816,134.669,134.529,134.3305
2012-01-28T10:00:00+00:00,153.5795,21.7155,76.41,135.5355,135.105,135.0215,134.954,134.816,134.743,134.529,134.3305
2012-01-28T10:30:00+00:00,167.541,21.7155,73.1625,135.5355,135.182,135.0215,134.954,134.8905,134.743,134.529,134.3305
2012-01-28T11:00:00+00:00,173.824,15.635,49.742000000000004,135.6175,135.182,135.0965,135.0285,134.8905,134.8175,134.603,134.4045
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,134.7145,134.336,134.2715,134.1365,134.073,133.925,133.785,133.5875
2012-01-29T07:30:00+00:00,13.2635,0.0,0.0,134.7145,134.336,134.2715,134.1365,134.073,133.925,133.785,133.662
2012-01-29T08:00:00+00:00,40.489000000000004,0.0,0.008,134.7145,134.336,134.2715,134.1365,134.073,133.925,133.785,133.736
2012-01-29T08:30:00+00:00,69.111,0.0,0.33099999999999996,134.7965,134.413,134.2715,134.211,134.073,133.9995,133.8595,133.736
2012-01-29T09:00:00+00:00,94.94,0.0,1.1665,134.879,134.49,134.3465,134.285,134.147,134.074,133.8595,133.8105
2012-01-29T09:30:00+00:00,109.5995,0.0,1.0565,134.961,134.567,134.4215,134.3595,134.2215,134.148,134.008,133.885
2012-01-29T10:00:00+00:00,124.2595,0.0,1.419,135.043,134.6435,134.5715,134.434,134.37,134.2225,134.0825,133.885
2012-01-29T10:30:00+00:00,147.2965,1.737,5.092499999999999,135.207,134.7205,134.6465,134.5825,134.4445,134.3715,134.157,134.0335
2012-01-29T11:00:00+00:00,171.72949999999997,16.503500000000003,49.8365,135.2895,134.8745,134.7965,134.657,134.593,134.52,134.3055,134.182
2012-01-30T07:00:00+00:00,0.698,0.0,0.9065,132.0875,131.721,131.648,131.5355,131.472,131.322,131.553,132.2505
2012-01-30T07:30:00+00:00,21.641,6.949,116.7635,132.005,131.644,131.573,131.4615,131.3235,131.2475,131.33,132.0275
2012-01-30T08:00:00+00:00,41.8855,39.956500000000005,352.26099999999997,131.923,131.567,131.4985,131.387,131.249,131.173,131.181,131.879
2012-01-30T08:30:00+00:00,53.753,88.5995,528.7305,131.923,131.567,131.4235,131.3125,131.249,131.173,131.107,131.7305
2012-01-30T09:00:00+00:00,60.73350000000001,137.242,636.5225,132.0875,131.644,131.4985,131.387,131.3235,131.2475,131.181,131.7305
2012-01-30T09:30:00+00:00,67.01650000000001,180.6735,702.6614999999999,132.0875,131.721,131.573,131.4615,131.3975,131.2475,131.181,131.508
2012-01-30T10:00:00+00:00,70.507,217.155,751.2285,132.2515,131.798,131.723,131.61,131.5465,131.396,131.2555,131.4335
2012-01-30T10:30:00+00:00,71.205,245.8195,786.6705,132.4155,132.0285,131.873,131.7585,131.695,131.6195,131.4785,131.582
2012-01-30T11:00:00+00:00,71.90299999999999,264.06050000000005,807.009,132.744,132.2595,132.173,132.056,131.918,131.8425,131.702,131.805
2012-01-31T07:00:00+00:00,1.396,0.0,6.606,130.6915,130.4135,130.299,130.198,130.1345,130.0575,129.842,129.7995
2012-01-31T07:30:00+00:00,20.244500000000002,13.0295,218.2415,130.6095,130.3365,130.224,130.198,130.06,129.983,129.842,129.725
2012-01-31T08:00:00+00:00,35.602500000000006,52.986000000000004,460.37649999999996,130.6915,130.3365,130.224,130.1235,130.06,129.983,129.7675,129.725
2012-01-31T08:30:00+00:00,47.47,102.4975,599.2204999999999,130.7735,130.3365,130.299,130.198,130.06,129.983,129.7675,129.725
2012-01-31T09:00:00+00:00,55.847,151.14,684.6800000000001,130.8555,130.4905,130.374,130.2725,130.1345,130.0575,129.9165,129.725
2012-01-31T09:30:00+00:00,61.432,193.7025,742.2574999999999,131.02,130.644,130.524,130.421,130.283,130.206,129.991,129.7995
2012-01-31T10:00:00+00:00,66.31800000000001,230.1845,781.137,131.2665,130.798,130.6735,130.5695,130.506,130.355,130.1395,129.948
2012-01-31T10:30:00+00:00,68.413,255.3745,805.125,131.4305,130.952,130.8235,130.718,130.6545,130.5035,130.2885,130.0965
2012-01-31T11:00:00+00:00,69.809,271.878,818.4475,131.5945,131.1055,131.0485,130.941,130.803,130.727,130.5115,130.3195
2012-02-01T07:00:00+00:00,1.7815,0.1895,10.162,130.417,130.3485,130.378,130.412,130.5405,130.666,130.8225,130.8845
2012-02-01T07:30:00+00:00,20.6575,15.6265,246.335,130.422,130.25,130.2795,130.412,130.4415,130.5675,130.724,130.8845
2012-02-01T08:00:00+00:00,36.699,58.17700000000001,484.202,130.497,130.25,130.2795,130.313,130.4415,130.4685,130.625,130.7855
2012-02-01T08:30:00+00:00,47.756,108.642,619.3345,130.6405,130.3485,130.2795,130.2145,130.343,130.4685,130.625,130.687
2012-02-01T09:00:00+00:00,55.79,157.5635,702.3340000000001,130.8165,130.4475,130.378,130.313,130.343,130.37,130.4275,130.588
2012-02-01T09:30:00+00:00,61.593,201.17950000000002,757.5345,131.0515,130.645,130.5755,130.412,130.343,130.271,130.329,130.3905
2012-02-01T10:00:00+00:00,65.6765,237.103,794.703,131.3135,130.8425,130.773,130.708,130.5405,130.4685,130.329,130.292
2012-02-01T10:30:00+00:00,68.4995,263.5345,818.2545,131.576,131.139,131.0695,130.9055,130.8365,130.765,130.5265,130.3905
2012-02-01T11:00:00+00:00,70.14,279.616,831.5095,131.831,131.3365,131.267,131.2015,131.034,130.962,130.8225,130.588
2012-02-02T07:00:00+00:00,2.463,0.2935,13.642,129.434,129.163,129.094,129.0295,129.0595,128.9875,129.045,129.107
2012-02-02T07:30:00+00:00,22.3845,17.583,263.449,129.4215,129.163,129.094,129.0295,129.0595,129.0865,129.045,129.107
2012-02-02T08:00:00+00:00,38.4645,61.497,495.2995,129.4635,129.163,129.094,129.0295,129.0595,129.0865,129.144,129.2055
2012-02-02T08:30:00+00:00,49.584500000000006,112.73949999999999,627.7860000000001,129.5635,129.163,129.193,129.128,129.158,129.185,129.3415,129.403
2012-02-02T09:00:00+00:00,57.6695,161.9355,708.2655,129.7465,129.3605,129.2915,129.128,129.158,129.185,129.3415,129.403
2012-02-02T09:30:00+00:00,63.43300000000001,205.86450000000002,762.498,129.9645,129.5585,129.489,129.3255,129.257,129.2835,129.2425,129.403
2012-02-02T10:00:00+00:00,67.44999999999999,242.309,800.0535,130.2165,129.756,129.6865,129.622,129.4545,129.3825,129.3415,129.403
2012-02-02T10:30:00+00:00,70.1755,269.124,823.8835,130.4685,130.0525,129.983,129.8195,129.7505,129.6785,129.44,129.502
2012-02-02T11:00:00+00:00,71.6825,285.238,836.624,130.7135,130.25,130.1805,130.1155,129.948,129.876,129.7365,129.6005
2012-02-03T07:00:00+00:00,2.533,0.0,0.0,131.949,131.534,131.4645,131.399,131.33,131.2585,131.119,130.983
2012-02-03T07:30:00+00:00,26.323,0.0,0.017,131.976,131.633,131.4645,131.399,131.33,131.2585,131.02,130.983
2012-02-03T08:00:00+00:00,61.897999999999996,0.4125,2.9410000000000003,132.083,131.7315,131.5635,131.498,131.429,131.2585,131.119,130.983
2012-02-03T08:30:00+00:00,78.3505,0.507,3.0675,132.214,131.8305,131.761,131.5965,131.5275,131.456,131.2175,131.082
2012-02-03T09:00:00+00:00,113.5375,29.325,119.064,132.3355,131.9295,131.8595,131.6955,131.6265,131.5545,131.3165,131.1805
2012-02-03T09:30:00+00:00,101.5175,142.775,518.219,132.411,132.028,131.8595,131.794,131.725,131.5545,131.415,131.1805
2012-02-03T10:00:00+00:00,149.0545,106.69049999999999,350.493,132.457,132.028,131.9585,131.794,131.725,131.6535,131.415,131.1805
2012-02-03T10:30:00+00:00,167.7225,102.3615,308.142,132.556,132.127,131.9585,131.893,131.8235,131.6535,131.5135,131.2795
2012-02-03T11:00:00+00:00,188.212,76.8635,222.8005,132.6465,132.2255,132.0575,131.9915,131.8235,131.752,131.6125,131.3785
2012-02-04T07:00:00+00:00,3.974,0.4075,15.1505,130.345,130.546,130.5755,130.5105,130.5405,130.5675,130.5265,130.3905
2012-02-04T07:30:00+00:00,27.6075,14.665,197.454,130.3475,130.4475,130.477,130.5105,130.5405,130.5675,130.4275,130.3905
2012-02-04T08:00:00+00:00,48.1275,52.431,393.526,130.421,130.546,130.477,130.5105,130.5405,130.5675,130.5265,130.3905
