,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-30T11:00:00+00:00,394.964,106.5885,129.8675,143.6465,143.3715,143.288,143.2065,143.209,143.124,142.9565,142.876
2010-07-01T07:00:00+00:00,151.0175,0.8605,1.85,143.671,143.3945,143.3215,143.252,143.18,143.189,143.299,143.412
2010-07-01T07:30:00+00:00,161.951,0.7585,1.451,143.671,143.3945,143.3215,143.252,143.2635,143.2725,143.3815,143.4945
2010-07-01T08:00:00+00:00,154.01999999999998,0.3135,0.526,143.671,143.3945,143.3215,143.252,143.18,143.189,143.299,143.412
2010-07-01T08:30:00+00:00,196.8345,2.822,4.3855,143.671,143.3945,143.3215,143.252,143.2635,143.2725,143.3815,143.5765
2010-07-01T09:00:00+00:00,226.4915,4.3095,6.2989999999999995,143.671,143.3945,143.3215,143.252,143.2635,143.2725,143.4645,143.659
2010-07-01T09:30:00+00:00,216.5285,1.4435,1.9855,143.7565,143.479,143.4055,143.336,143.347,143.439,143.6305,143.906
2010-07-01T10:00:00+00:00,269.788,10.440999999999999,13.475,143.7565,143.479,143.4055,143.336,143.4305,143.5225,143.713,143.906
2010-07-01T10:30:00+00:00,326.3455,40.1835,50.320499999999996,143.7565,143.5635,143.49,143.42,143.514,143.5225,143.713,143.8235
2010-07-01T11:00:00+00:00,349.793,101.45349999999999,123.9795,143.842,143.5635,143.49,143.42,143.4305,143.439,143.5475,143.659
2010-07-02T07:00:00+00:00,144.018,22.363000000000003,49.897999999999996,144.528,144.4075,144.4155,144.51,144.601,144.7735,144.9565,145.1415
2010-07-02T07:30:00+00:00,47.6805,0.0,0.0,144.528,144.5765,144.6675,144.7615,144.9355,145.0235,145.288,145.3885
2010-07-02T08:00:00+00:00,33.153999999999996,0.0,0.0,144.442,144.492,144.6675,144.7615,144.9355,144.94,145.0395,144.9765
2010-07-02T08:30:00+00:00,173.534,5.2059999999999995,7.9415,144.442,144.661,144.752,144.8455,144.9355,144.94,144.8735,144.7295
2010-07-02T09:00:00+00:00,247.542,19.380499999999998,28.282000000000004,144.528,144.661,144.836,144.929,144.9355,144.94,144.7905,144.565
2010-07-02T09:30:00+00:00,185.96550000000002,3.5,4.832,144.528,144.5765,144.5835,144.594,144.5175,144.44,144.2935,144.071
2010-07-02T10:00:00+00:00,103.505,0.015,0.016,144.6135,144.3235,144.247,144.1745,144.0995,144.023,143.796,143.659
2010-07-02T10:30:00+00:00,158.17849999999999,4.8195,6.004,144.185,143.901,143.8265,143.839,143.765,143.6895,143.6305,143.5765
2010-07-02T11:00:00+00:00,223.17450000000002,21.8525,26.719,143.928,143.648,143.658,143.6715,143.598,143.606,143.5475,143.4945
2010-07-03T07:00:00+00:00,88.689,334.7735,723.0274999999999,144.271,143.9855,143.9105,143.839,143.765,143.6895,143.5475,143.4945
2010-07-03T07:30:00+00:00,90.161,404.458,770.3745,144.271,143.9855,143.9105,143.839,143.765,143.606,143.5475,143.4945
2010-07-03T08:00:00+00:00,92.931,468.93600000000004,803.1375,144.185,143.901,143.8265,143.7555,143.6815,143.606,143.3815,143.3295
2010-07-03T08:30:00+00:00,95.81700000000001,528.4780000000001,827.9110000000001,144.185,143.901,143.742,143.6715,143.598,143.5225,143.299,143.165
2010-07-03T09:00:00+00:00,99.423,580.656,844.655,144.0995,143.817,143.742,143.5875,143.514,143.439,143.216,143.0825
2010-07-03T09:30:00+00:00,102.9135,626.2715000000001,857.3254999999999,144.0135,143.7325,143.658,143.5875,143.4305,143.356,143.216,143.0
2010-07-03T10:00:00+00:00,102.4375,669.7945,873.767,144.0135,143.7325,143.574,143.504,143.4305,143.2725,143.133,142.918
2010-07-03T10:30:00+00:00,106.757,698.26,878.2155,143.928,143.648,143.574,143.42,143.347,143.2725,143.05,142.918
2010-07-03T11:00:00+00:00,123.1735,701.0675000000001,859.6055,143.928,143.648,143.49,143.42,143.347,143.189,143.05,142.8355
2010-07-04T07:00:00+00:00,199.0065,126.9665,273.55449999999996,144.0135,143.7325,143.658,143.5875,143.598,143.606,143.5475,143.4945
2010-07-04T07:30:00+00:00,204.4575,193.5225,370.69550000000004,144.0135,143.7325,143.658,143.5875,143.514,143.5225,143.4645,143.412
2010-07-04T08:00:00+00:00,268.84349999999995,130.55349999999999,224.1825,144.0135,143.7325,143.658,143.6715,143.598,143.606,143.6305,143.5765
2010-07-04T08:30:00+00:00,296.058,148.53449999999998,232.8815,144.0995,143.817,143.742,143.6715,143.6815,143.773,143.796,143.7415
2010-07-04T09:00:00+00:00,285.742,169.06,248.17499999999998,144.0995,143.817,143.742,143.6715,143.6815,143.773,143.879,143.8235
2010-07-04T09:30:00+00:00,274.96900000000005,7.8455,10.804,144.0995,143.817,143.742,143.6715,143.598,143.606,143.6305,143.659
2010-07-04T10:00:00+00:00,269.8465,6.956,9.1615,144.0135,143.7325,143.658,143.5875,143.514,143.5225,143.4645,143.412
2010-07-04T10:30:00+00:00,218.1225,0.875,1.1,144.0995,143.817,143.742,143.5875,143.514,143.439,143.299,143.2475
2010-07-04T11:00:00+00:00,154.0325,0.124,0.1595,144.0995,143.817,143.742,143.5875,143.514,143.439,143.216,143.0825
2010-07-05T07:00:00+00:00,85.34049999999999,337.6605,734.5575,143.242,142.888,142.8165,142.6655,142.5945,142.522,142.304,142.0945
2010-07-05T07:30:00+00:00,103.4785,370.66200000000003,710.4694999999999,143.242,142.888,142.8165,142.6655,142.5945,142.522,142.304,142.0945
2010-07-05T08:00:00+00:00,129.704,375.3135,646.865,143.242,142.888,142.8165,142.749,142.5945,142.522,142.304,142.177
2010-07-05T08:30:00+00:00,257.38300000000004,212.7575,337.127,143.328,142.9725,142.901,142.833,142.678,142.6055,142.387,142.177
2010-07-05T09:00:00+00:00,292.966,52.0025,77.327,143.4135,143.057,142.985,142.833,142.762,142.689,142.47,142.259
2010-07-05T09:30:00+00:00,238.235,2.1945,2.99,143.4995,143.1415,142.985,142.917,142.8455,142.689,142.553,142.3415
2010-07-05T10:00:00+00:00,288.9045,6.365,8.3325,143.4135,143.1415,142.985,142.917,142.8455,142.689,142.553,142.3415
2010-07-05T10:30:00+00:00,307.14599999999996,8.3415,10.493,143.4135,143.057,142.985,142.833,142.762,142.689,142.47,142.259
2010-07-05T11:00:00+00:00,368.562,27.9775,34.317499999999995,143.328,142.9725,142.901,142.833,142.678,142.6055,142.387,142.259
2010-07-06T07:00:00+00:00,83.1935,340.628,743.44,143.071,142.635,142.564,142.4975,142.344,142.272,142.0555,141.8475
2010-07-06T07:30:00+00:00,90.874,387.62149999999997,744.3725,143.071,142.635,142.564,142.4975,142.344,142.272,142.0555,141.8475
2010-07-06T08:00:00+00:00,145.201,372.988,645.996,142.985,142.635,142.564,142.4135,142.344,142.272,142.0555,141.8475
2010-07-06T08:30:00+00:00,142.662,450.1095,707.5275,142.8995,142.5505,142.48,142.33,142.26,142.1885,141.9725,141.765
2010-07-06T09:00:00+00:00,108.50550000000001,570.3389999999999,834.258,142.8995,142.5505,142.396,142.33,142.1765,142.105,141.8895,141.765
2010-07-06T09:30:00+00:00,115.428,610.8865000000001,839.8154999999999,142.8995,142.466,142.396,142.33,142.1765,142.105,141.8895,141.6825
2010-07-06T10:00:00+00:00,101.377,673.0535,881.796,142.8995,142.5505,142.396,142.33,142.26,142.105,141.9725,141.765
2010-07-06T10:30:00+00:00,115.023,688.213,869.094,142.985,142.5505,142.48,142.4135,142.26,142.1885,141.9725,141.765
2010-07-06T11:00:00+00:00,127.178,694.9935,855.0364999999999,142.985,142.635,142.48,142.4135,142.344,142.1885,142.0555,141.8475
2011-06-26T07:00:00+00:00,193.369,132.7185,281.783,143.684,143.953,143.9665,143.9725,143.9905,143.9305,143.8535,143.7715
2011-06-26T07:30:00+00:00,232.4885,111.9385,212.171,143.684,143.8655,143.9665,143.9725,143.903,143.9305,143.8535,143.7715
2011-06-26T08:00:00+00:00,275.48699999999997,62.4365,106.4505,143.684,143.778,143.7915,143.7975,143.816,143.757,143.767,143.6855
2011-06-26T08:30:00+00:00,287.88800000000003,28.1485,43.257,143.595,143.778,143.7915,143.7105,143.729,143.757,143.6805,143.599
2011-06-26T09:00:00+00:00,308.37350000000004,105.4345,152.48250000000002,143.595,143.69,143.704,143.7105,143.729,143.757,143.6805,143.6855
2011-06-26T09:30:00+00:00,191.315,4.433,6.1665,143.595,143.69,143.704,143.7105,143.729,143.757,143.767,143.6855
2011-06-26T10:00:00+00:00,188.653,0.9684999999999999,1.2415,143.595,143.69,143.704,143.7975,143.816,143.844,143.8535,143.858
2011-06-26T10:30:00+00:00,323.41049999999996,30.9795,38.5185,143.595,143.69,143.704,143.7975,143.816,143.844,143.8535,143.858
2011-06-26T11:00:00+00:00,315.8755,208.529,254.0325,143.595,143.6025,143.6165,143.623,143.642,143.6705,143.594,143.599
2011-06-27T07:00:00+00:00,109.74600000000001,0.0445,0.089,143.951,143.778,143.879,143.9725,144.1645,144.2775,144.6315,144.892
2011-06-27T07:30:00+00:00,146.4855,0.2755,0.5195,143.951,143.8655,143.9665,144.0595,144.2515,144.451,144.8045,144.9785
2011-06-27T08:00:00+00:00,222.736,16.399,27.045,144.0405,143.953,144.1415,144.2345,144.4255,144.5375,144.8045,144.9785
2011-06-27T08:30:00+00:00,291.119,88.5135,138.177,144.1295,144.041,144.229,144.409,144.5125,144.6245,144.891,145.0645
2011-06-27T09:00:00+00:00,320.147,100.4275,145.6425,144.0405,144.1285,144.3165,144.5835,144.774,144.8845,145.15,145.323
2011-06-27T09:30:00+00:00,305.25350000000003,14.1565,19.304000000000002,144.1295,144.4795,144.6665,144.8455,145.035,145.145,145.323,145.4095
2011-06-27T10:00:00+00:00,358.7105,86.6885,111.441,144.1295,144.3915,144.579,144.7585,144.861,144.9715,145.15,145.237
2011-06-27T10:30:00+00:00,349.43600000000004,222.238,278.6915,144.1295,144.304,144.4915,144.5835,144.774,144.8845,145.0635,145.1505
2011-06-27T11:00:00+00:00,399.2105,165.084,201.274,144.1295,144.3915,144.579,144.7585,144.948,145.058,145.2365,145.323
2011-06-28T07:00:00+00:00,125.143,0.8045,1.801,143.0605,142.725,142.6545,142.575,142.423,142.3695,142.211,142.134
2011-06-28T07:30:00+00:00,79.8685,0.0,0.0,143.0605,142.725,142.6545,142.575,142.423,142.3695,142.211,142.134
2011-06-28T08:00:00+00:00,82.90299999999999,0.0,0.0,143.0605,142.725,142.6545,142.575,142.423,142.3695,142.211,142.0475
2011-06-28T08:30:00+00:00,91.818,0.0,0.0,143.0605,142.725,142.6545,142.575,142.423,142.3695,142.211,142.134
2011-06-28T09:00:00+00:00,87.403,0.0,0.0,143.0605,142.725,142.6545,142.575,142.423,142.3695,142.2975,142.22
2011-06-28T09:30:00+00:00,116.614,0.0,0.0,143.0605,142.725,142.6545,142.575,142.51,142.456,142.2975,142.3065
2011-06-28T10:00:00+00:00,132.73649999999998,0.0075,0.008,143.0605,142.725,142.6545,142.575,142.423,142.3695,142.211,142.134
2011-06-28T10:30:00+00:00,147.401,0.0525,0.065,143.1495,142.725,142.6545,142.575,142.423,142.3695,142.211,142.134
2011-06-28T11:00:00+00:00,57.8395,0.0,0.0,143.0605,142.725,142.6545,142.575,142.423,142.3695,142.211,142.22
2011-06-29T07:00:00+00:00,83.8515,352.76599999999996,754.925,142.882,142.55,142.392,142.313,142.249,142.109,141.952,141.703
2011-06-29T07:30:00+00:00,93.84549999999999,408.6685,771.9645,142.882,142.55,142.392,142.313,142.249,142.109,141.952,141.703
2011-06-29T08:00:00+00:00,93.2375,479.308,814.905,142.882,142.55,142.4795,142.313,142.249,142.109,141.952,141.789
2011-06-29T08:30:00+00:00,94.709,541.953,843.7429999999999,142.882,142.55,142.4795,142.4005,142.249,142.196,141.952,141.789
2011-06-29T09:00:00+00:00,98.86850000000001,588.9295,852.2305,142.971,142.6375,142.4795,142.4005,142.336,142.196,142.038,141.789
2011-06-29T09:30:00+00:00,106.404,611.5495000000001,833.195,143.0605,142.725,142.567,142.4875,142.423,142.2825,142.1245,141.8755
2011-06-29T10:00:00+00:00,108.18299999999999,649.0335,843.0944999999999,143.1495,142.813,142.742,142.575,142.51,142.456,142.211,142.0475
2011-06-29T10:30:00+00:00,105.67750000000001,697.448,873.6605,143.1495,142.813,142.742,142.6625,142.51,142.456,142.211,142.0475
2011-06-29T11:00:00+00:00,102.97,737.9425,901.614,143.1495,142.813,142.6545,142.575,142.51,142.3695,142.211,142.0475
2011-06-30T07:00:00+00:00,67.0355,0.0075,0.016,143.3275,142.9885,142.917,142.837,142.7715,142.7165,142.557,142.3925
2011-06-30T07:30:00+00:00,94.68299999999999,0.8865,1.6145,143.3275,142.9885,142.917,142.837,142.684,142.6295,142.4705,142.3065
2011-06-30T08:00:00+00:00,183.5645,2.019,3.4320000000000004,143.1495,142.813,142.742,142.7495,142.684,142.6295,142.4705,142.3065
2011-06-30T08:30:00+00:00,279.575,22.6575,35.2155,143.1495,142.813,142.742,142.6625,142.597,142.543,142.4705,142.3065
2011-06-30T09:00:00+00:00,280.0065,29.080000000000002,41.8855,143.2385,142.813,142.742,142.6625,142.597,142.543,142.4705,142.3065
2011-06-30T09:30:00+00:00,323.397,31.5385,43.013999999999996,143.2385,142.9005,142.8295,142.6625,142.597,142.543,142.4705,142.3065
2011-06-30T10:00:00+00:00,342.437,33.0585,42.957,143.2385,142.9005,142.8295,142.7495,142.684,142.543,142.384,142.3065
2011-06-30T10:30:00+00:00,212.023,7.964499999999999,10.086,143.3275,142.9885,142.8295,142.7495,142.684,142.543,142.384,142.22
2011-06-30T11:00:00+00:00,348.0625,32.284,39.4595,143.3275,142.9885,142.8295,142.7495,142.684,142.543,142.384,142.22
2011-07-01T07:00:00+00:00,85.424,343.538,739.1105,142.971,142.504,142.425,142.35,142.276,142.2015,141.965,141.8115
2011-07-01T07:30:00+00:00,102.7385,390.1305,740.5035,142.971,142.5995,142.5205,142.35,142.276,142.2015,141.965,141.8115
2011-07-01T08:00:00+00:00,137.4845,377.83950000000004,645.3679999999999,143.165,142.791,142.7115,142.5405,142.4655,142.391,142.153,141.999
2011-07-01T08:30:00+00:00,132.602,441.882,688.923,143.2615,142.8865,142.807,142.7305,142.5605,142.4855,142.3415,142.093
2011-07-01T09:00:00+00:00,100.9985,588.274,853.2245,143.068,142.6955,142.616,142.5405,142.4655,142.296,142.153,141.999
2011-07-01T09:30:00+00:00,104.7705,620.7905,848.091,143.068,142.6955,142.5205,142.445,142.3705,142.296,142.059,141.9055
2011-07-01T10:00:00+00:00,106.088,650.982,847.5285,142.971,142.5995,142.5205,142.445,142.3705,142.296,142.059,141.9055
2011-07-01T10:30:00+00:00,107.86699999999999,658.7215,826.9205,143.068,142.6955,142.5205,142.445,142.3705,142.296,142.059,141.9055
2011-07-01T11:00:00+00:00,108.5875,676.06,827.377,143.068,142.791,142.616,142.5405,142.4655,142.391,142.153,141.999
2011-07-02T07:00:00+00:00,86.995,335.55899999999997,724.288,142.196,141.834,141.7575,141.589,141.517,141.445,141.212,141.062
2011-07-02T07:30:00+00:00,91.1755,403.4415,766.2375,142.196,141.834,141.7575,141.6845,141.517,141.445,141.212,141.062
2011-07-02T08:00:00+00:00,94.2465,470.8145,805.563,142.293,141.9295,141.8525,141.6845,141.612,141.5395,141.306,141.1555
2011-07-02T08:30:00+00:00,102.641,508.17549999999994,795.027,142.293,141.9295,141.8525,141.7795,141.612,141.5395,141.306,141.1555
2011-07-02T09:00:00+00:00,118.631,543.6690000000001,790.0070000000001,142.293,141.9295,141.8525,141.7795,141.612,141.5395,141.306,141.1555
2011-07-02T09:30:00+00:00,135.608,581.4425,795.2225000000001,142.39,142.0255,141.948,141.7795,141.7065,141.634,141.4,141.2495
2011-07-02T10:00:00+00:00,149.8385,601.6975,784.1400000000001,142.4865,142.121,141.948,141.8745,141.8015,141.7285,141.4945,141.343
2011-07-02T10:30:00+00:00,147.82,628.6275,790.0235,142.5835,142.121,142.0435,141.9695,141.8965,141.7285,141.5885,141.343
2011-07-02T11:00:00+00:00,165.35500000000002,629.5795,771.2570000000001,142.5835,142.2165,142.0435,141.9695,141.8965,141.823,141.5885,141.343
2011-07-03T07:00:00+00:00,83.74199999999999,344.528,745.01,142.874,142.504,142.425,142.35,142.181,142.107,141.8705,141.718
2011-07-03T07:30:00+00:00,88.3775,409.80100000000004,781.011,142.874,142.504,142.425,142.35,142.276,142.107,141.965,141.718
2011-07-03T08:00:00+00:00,92.299,473.304,811.0715,142.874,142.504,142.425,142.35,142.276,142.2015,141.965,141.8115
2011-07-03T08:30:00+00:00,95.506,533.365,835.9575,142.971,142.5995,142.425,142.35,142.276,142.2015,141.965,141.8115
2011-07-03T09:00:00+00:00,98.2655,587.524,854.944,142.971,142.5995,142.5205,142.35,142.276,142.2015,141.965,141.8115
2011-07-03T09:30:00+00:00,100.46600000000001,635.069,869.7175,142.971,142.5995,142.5205,142.445,142.276,142.2015,142.059,141.8115
2011-07-03T10:00:00+00:00,102.2125,675.2270000000001,881.1505,142.971,142.5995,142.5205,142.445,142.3705,142.2015,142.059,141.8115
2011-07-03T10:30:00+00:00,103.959,706.7915,889.1605,143.068,142.6955,142.5205,142.445,142.3705,142.296,142.059,141.9055
2011-07-03T11:00:00+00:00,105.29599999999999,729.9114999999999,895.076,143.068,142.6955,142.616,142.5405,142.3705,142.296,142.153,141.9055
2011-07-04T07:00:00+00:00,83.4115,339.1885,735.7205,143.3585,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-04T07:30:00+00:00,88.0335,403.779,771.5585000000001,143.3585,142.9825,142.9025,142.8255,142.75,142.58,142.4355,142.2805
2011-07-04T08:00:00+00:00,91.90950000000001,466.19449999999995,800.674,143.3585,142.9825,142.9025,142.8255,142.655,142.58,142.4355,142.1865
2011-07-04T08:30:00+00:00,95.0775,525.191,824.753,143.3585,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-04T09:00:00+00:00,97.81049999999999,578.84,843.7555,143.2615,142.9825,142.807,142.7305,142.655,142.58,142.4355,142.1865
2011-07-04T09:30:00+00:00,100.096,626.1524999999999,858.806,143.2615,142.9825,142.807,142.7305,142.655,142.58,142.3415,142.1865
2011-07-04T10:00:00+00:00,101.881,666.258,870.6305,143.2615,142.8865,142.807,142.7305,142.5605,142.4855,142.3415,142.093
2011-07-04T10:30:00+00:00,103.2315,698.212,879.4549999999999,143.2615,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.093
2011-07-04T11:00:00+00:00,104.13399999999999,721.49,885.738,143.165,142.8865,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-05T07:00:00+00:00,100.69300000000001,310.174,675.6325,143.165,142.791,142.7115,142.6355,142.4655,142.391,142.247,142.1865
2011-07-05T07:30:00+00:00,159.1615,272.77549999999997,527.7660000000001,143.2615,142.8865,142.7115,142.6355,142.5605,142.4855,142.3415,142.374
2011-07-05T08:00:00+00:00,245.7015,28.7815,51.0595,143.2615,142.9825,142.807,142.7305,142.655,142.58,142.5295,142.5615
2011-07-05T08:30:00+00:00,174.619,0.4725,0.766,143.3585,142.9825,142.9025,142.8255,142.75,142.6745,142.6235,142.5615
2011-07-05T09:00:00+00:00,144.22949999999997,0.03,0.041,143.3585,143.078,142.9025,142.8255,142.845,142.864,142.906,142.8425
2011-07-05T09:30:00+00:00,213.507,1.5075,2.029,143.4555,143.078,142.9975,142.921,142.845,142.7695,142.812,142.8425
2011-07-05T10:00:00+00:00,260.439,3.5995,4.7345,143.5525,143.174,143.093,143.016,142.94,142.864,142.718,142.5615
2011-07-05T10:30:00+00:00,202.334,0.44999999999999996,0.5700000000000001,143.6495,143.3655,143.1885,143.111,143.0345,142.9585,142.812,142.749
2011-07-05T11:00:00+00:00,183.702,0.1275,0.155,143.746,143.3655,143.284,143.206,143.1295,143.053,142.906,142.749
2011-07-06T07:00:00+00:00,214.702,100.5865,219.8515,143.5525,143.2695,143.1885,143.111,143.1295,143.1475,143.2825,143.311
2011-07-06T07:30:00+00:00,249.52550000000002,103.594,199.28449999999998,143.6495,143.3655,143.1885,143.111,143.1295,143.2425,143.4705,143.405
2011-07-06T08:00:00+00:00,283.986,100.6015,173.779,143.746,143.461,143.3795,143.301,143.319,143.4315,143.565,143.5925
2011-07-06T08:30:00+00:00,298.723,65.8425,104.88199999999999,143.843,143.5565,143.3795,143.301,143.319,143.4315,143.565,143.5925
2011-07-06T09:00:00+00:00,234.65249999999997,15.275500000000001,22.596500000000002,143.843,143.5565,143.475,143.3965,143.414,143.4315,143.4705,143.4985
2011-07-06T09:30:00+00:00,121.994,0.87,1.2225,143.94,143.5565,143.475,143.3965,143.414,143.4315,143.4705,143.5925
2011-07-06T10:00:00+00:00,47.016000000000005,0.0,0.0,143.843,143.5565,143.475,143.3965,143.414,143.4315,143.3765,143.405
2011-07-06T10:30:00+00:00,77.88,0.03,0.0325,143.843,143.5565,143.475,143.3965,143.414,143.4315,143.4705,143.4985
2011-07-06T11:00:00+00:00,130.30349999999999,0.0225,0.0325,143.94,143.5565,143.475,143.4915,143.414,143.526,143.565,143.4985
2012-06-26T07:00:00+00:00,84.1915,354.082,754.7339999999999,142.492,142.122,142.0475,141.98,141.9945,142.004,141.934,141.868
2012-06-26T07:30:00+00:00,101.37200000000001,400.6225,755.1355,142.492,142.214,142.139,142.0715,141.9945,142.004,141.934,141.9585
2012-06-26T08:00:00+00:00,113.03049999999999,452.305,766.4110000000001,142.492,142.214,142.139,142.0715,142.086,142.004,141.934,141.9585
2012-06-26T08:30:00+00:00,98.16050000000001,538.0995,835.7494999999999,142.492,142.214,142.139,142.0715,142.086,142.004,142.025,141.9585
2012-06-26T09:00:00+00:00,99.3095,594.0135,857.5695000000001,142.492,142.214,142.139,142.0715,142.086,142.0955,142.025,141.9585
2012-06-26T09:30:00+00:00,100.8615,642.1595,873.342,142.5855,142.214,142.139,142.163,142.086,142.004,141.934,141.868
2012-06-26T10:00:00+00:00,103.2535,681.2655,883.5815,142.5855,142.214,142.231,142.163,142.086,142.0955,142.025,141.9585
2012-06-26T10:30:00+00:00,105.0275,712.403,891.3395,142.5855,142.306,142.231,142.163,142.177,142.0955,142.025,141.9585
2012-06-26T11:00:00+00:00,107.58099999999999,733.0435,894.56,142.5855,142.306,142.231,142.163,142.177,142.0955,142.025,142.049
2012-06-27T07:00:00+00:00,19.828000000000003,0.0,0.0,142.12,141.754,141.6805,141.5225,141.4465,141.366,141.298,141.2335
2012-06-27T07:30:00+00:00,20.4465,0.0,0.0,142.213,141.846,141.6805,141.614,141.538,141.457,141.3885,141.3245
2012-06-27T08:00:00+00:00,23.974,0.0,0.0,142.213,141.846,141.772,141.7055,141.6295,141.5485,141.3885,141.3245
2012-06-27T08:30:00+00:00,32.2655,0.0,0.0,142.213,141.846,141.772,141.7055,141.538,141.5485,141.3885,141.3245
2012-06-27T09:00:00+00:00,54.54,0.0,0.0,142.306,141.938,141.772,141.7055,141.6295,141.5485,141.4795,141.3245
2012-06-27T09:30:00+00:00,56.804,0.0,0.0,142.306,141.938,141.864,141.7055,141.6295,141.5485,141.4795,141.3245
2012-06-27T10:00:00+00:00,70.941,0.0,0.0,142.306,141.938,141.864,141.7055,141.6295,141.5485,141.4795,141.3245
2012-06-27T10:30:00+00:00,67.81,0.0,0.0,142.306,141.938,141.864,141.797,141.6295,141.5485,141.4795,141.3245
2012-06-27T11:00:00+00:00,88.51849999999999,0.0,0.0,142.306,141.938,141.864,141.797,141.7205,141.6395,141.4795,141.415
2012-06-28T07:00:00+00:00,56.3065,0.0,0.0,142.9575,143.0415,143.148,143.169,143.1815,143.2805,143.2975,143.3175
2012-06-28T07:30:00+00:00,92.7115,0.0295,0.07250000000000001,142.9575,143.1335,143.2395,143.2605,143.364,143.372,143.4795,143.499
2012-06-28T08:00:00+00:00,92.624,0.0,0.0,142.9575,143.1335,143.148,143.169,143.1815,143.2805,143.2975,143.3175
2012-06-28T08:30:00+00:00,149.4545,0.244,0.36950000000000005,143.051,143.2255,143.3315,143.4435,143.4555,143.554,143.5705,143.5895
2012-06-28T09:00:00+00:00,206.82999999999998,1.4645,2.1045,143.051,143.2255,143.3315,143.352,143.4555,143.463,143.5705,143.5895
2012-06-28T09:30:00+00:00,305.33349999999996,78.182,105.4375,143.051,143.2255,143.3315,143.352,143.4555,143.554,143.6615,143.5895
2012-06-28T10:00:00+00:00,330.389,114.232,148.989,143.051,143.2255,143.3315,143.352,143.4555,143.463,143.5705,143.499
2012-06-28T10:30:00+00:00,333.91650000000004,48.76,61.452,143.144,143.3175,143.423,143.535,143.5465,143.554,143.5705,143.499
2012-06-28T11:00:00+00:00,237.98700000000002,2.1085,2.586,143.144,143.3175,143.423,143.4435,143.4555,143.463,143.3885,143.4085
2012-06-29T07:00:00+00:00,186.7665,28.63,58.762,143.33,143.1335,143.148,143.078,143.09,143.0985,143.116,143.1365
2012-06-29T07:30:00+00:00,139.88,313.5485,589.258,143.33,143.0415,143.0565,142.9865,142.9075,142.916,142.934,143.046
2012-06-29T08:00:00+00:00,140.7605,389.097,666.0889999999999,143.237,143.0415,142.9645,142.895,142.8165,142.825,142.843,142.9555
2012-06-29T08:30:00+00:00,256.6325,44.195499999999996,70.824,143.237,142.9495,142.873,142.8035,142.8165,142.7335,142.7525,142.774
2012-06-29T09:00:00+00:00,218.595,2.7074999999999996,3.9755,143.144,142.9495,142.873,142.8035,142.725,142.6425,142.5705,142.502
2012-06-29T09:30:00+00:00,278.181,66.804,89.6245,143.237,142.9495,142.873,142.8035,142.725,142.6425,142.4795,142.2305
2012-06-29T10:00:00+00:00,302.22900000000004,255.7705,333.5945,143.144,142.8575,142.781,142.712,142.6335,142.5515,142.3885,142.2305
2012-06-29T10:30:00+00:00,249.96699999999998,40.311499999999995,51.0925,143.144,142.8575,142.781,142.712,142.6335,142.5515,142.3885,142.2305
2012-06-29T11:00:00+00:00,274.492,38.203,46.538999999999994,143.051,142.7655,142.6895,142.6205,142.5425,142.46,142.298,142.14
2012-06-30T07:00:00+00:00,125.08449999999999,231.2905,497.537,143.33,143.1335,143.148,143.169,143.1815,143.1895,143.116,142.9555
2012-06-30T07:30:00+00:00,132.6365,274.384,521.204,143.33,143.1335,143.0565,143.078,143.09,143.0985,143.116,142.9555
2012-06-30T08:00:00+00:00,159.8225,306.2545,522.521,143.33,143.1335,143.0565,142.9865,142.999,143.007,143.025,142.9555
2012-06-30T08:30:00+00:00,236.885,229.256,362.482,143.237,143.0415,142.9645,142.895,142.9075,142.916,142.934,142.8645
2012-06-30T09:00:00+00:00,296.29600000000005,16.675,24.2695,143.237,143.0415,142.9645,142.895,142.8165,142.825,142.843,142.774
2012-06-30T09:30:00+00:00,241.6555,357.086,483.8205,143.237,143.0415,142.9645,142.9865,142.999,143.007,143.116,142.9555
2012-06-30T10:00:00+00:00,127.06649999999999,625.418,814.315,143.237,143.0415,142.9645,142.895,142.9075,142.916,142.843,142.774
2012-06-30T10:30:00+00:00,121.0935,669.1179999999999,840.126,143.144,142.9495,142.9645,142.895,142.9075,142.916,142.843,142.6835
2012-06-30T11:00:00+00:00,121.906,689.0409999999999,843.443,143.237,143.0415,142.9645,142.895,142.9075,142.825,142.843,142.6835
2012-07-01T07:00:00+00:00,82.754,335.597,725.1405,142.5465,142.241,142.059,141.9785,141.9055,141.834,141.6105,141.3965
2012-07-01T07:30:00+00:00,89.2365,386.142,734.4545,142.5465,142.241,142.1515,142.071,141.9055,141.834,141.6105,141.4875
2012-07-01T08:00:00+00:00,95.34299999999999,447.3225,765.6,142.5465,142.148,142.059,141.9785,141.9055,141.742,141.6105,141.3965
