,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-28T08:00:00+00:00,76.106,0.2055,0.545,142.8245,142.4825,142.3175,142.23,142.232,142.1545,142.172,142.1015
2010-09-28T08:30:00+00:00,138.031,14.48,35.2625,142.992,142.564,142.4805,142.3925,142.313,142.316,142.2525,142.181
2010-09-28T09:00:00+00:00,166.2785,8.2105,17.543,143.16,142.81,142.7255,142.5555,142.475,142.397,142.2525,142.1015
2010-09-28T09:30:00+00:00,186.96699999999998,7.588,14.793,143.3275,142.9735,142.807,142.718,142.6375,142.5585,142.3325,142.181
2010-09-28T10:00:00+00:00,201.6565,4.2235,7.561,143.4955,143.0555,142.97,142.8805,142.7995,142.639,142.493,142.261
2010-09-28T10:30:00+00:00,242.1055,13.975999999999999,23.948999999999998,143.579,143.1375,143.0515,142.962,142.8805,142.801,142.573,142.3405
2010-09-28T11:00:00+00:00,243.7845,11.003,18.305,143.747,143.301,143.215,143.1245,142.9615,142.8815,142.7335,142.5
2010-09-29T07:00:00+00:00,4.7805,0.0,0.0,143.076,142.8915,142.807,142.7995,142.7995,142.72,142.6535,142.5795
2010-09-29T07:30:00+00:00,6.8565000000000005,0.0,0.0,143.076,142.8915,142.807,142.7995,142.7995,142.72,142.6535,142.5795
2010-09-29T08:00:00+00:00,11.761,0.0,0.0,143.16,142.8915,142.8885,142.7995,142.7995,142.72,142.6535,142.5795
2010-09-29T08:30:00+00:00,25.678,0.0,0.0,143.16,142.8915,142.807,142.7995,142.7995,142.72,142.6535,142.5795
2010-09-29T09:00:00+00:00,27.196,0.0,0.0,143.16,142.8915,142.807,142.7995,142.7995,142.72,142.6535,142.5795
2010-09-29T09:30:00+00:00,23.72,0.0,0.0,143.2435,142.8915,142.8885,142.7995,142.7995,142.72,142.6535,142.5795
2010-09-29T10:00:00+00:00,34.0745,0.0,0.0,143.3275,142.9735,142.8885,142.8805,142.7995,142.801,142.6535,142.5795
2010-09-29T10:30:00+00:00,57.117999999999995,0.0,0.0,143.4115,143.0555,142.97,142.8805,142.7995,142.801,142.6535,142.5795
2010-09-29T11:00:00+00:00,88.027,0.006,0.008,143.4955,143.1375,143.0515,142.962,142.8805,142.801,142.7335,142.5795
2010-09-30T07:00:00+00:00,73.3265,2.2769999999999997,10.1105,143.4115,143.1375,143.0515,142.962,142.8805,142.801,142.6535,142.5
2010-09-30T07:30:00+00:00,112.98599999999999,63.5875,230.63299999999998,143.4115,143.0555,142.97,142.8805,142.7995,142.639,142.493,142.3405
2010-09-30T08:00:00+00:00,154.341,67.5555,193.39000000000001,143.4955,143.1375,143.0515,142.962,142.7995,142.72,142.493,142.3405
2010-09-30T08:30:00+00:00,127.81550000000001,206.4615,510.407,143.579,143.1375,143.0515,142.962,142.8805,142.72,142.573,142.3405
2010-09-30T09:00:00+00:00,184.4075,167.53,367.6735,143.579,143.1375,143.0515,142.8805,142.7995,142.72,142.493,142.3405
2010-09-30T09:30:00+00:00,218.235,167.87849999999997,332.195,143.579,143.1375,143.0515,142.962,142.8805,142.72,142.573,142.3405
2010-09-30T10:00:00+00:00,275.67499999999995,45.2255,83.738,143.747,143.219,143.133,143.0435,142.9615,142.801,142.6535,142.42
2010-09-30T10:30:00+00:00,288.07399999999996,42.2965,73.6115,143.747,143.301,143.215,143.1245,143.0425,142.8815,142.7335,142.5
2010-09-30T11:00:00+00:00,302.968,47.148,79.8255,143.9145,143.465,143.378,143.2875,143.1235,143.043,142.894,142.659
2010-10-01T07:00:00+00:00,66.0955,73.513,379.307,141.3135,141.6405,141.721,141.888,141.9675,142.045,142.1195,142.2
2010-10-01T07:30:00+00:00,79.14,136.587,512.0695,141.68,141.725,141.805,141.888,141.9675,142.045,142.1195,142.2
2010-10-01T08:00:00+00:00,85.8455,206.21800000000002,614.2284999999999,142.1385,141.809,141.889,141.972,142.0515,142.045,142.1195,142.2
2010-10-01T08:30:00+00:00,102.0695,255.0585,640.5245,142.5055,142.1465,142.0575,141.972,142.0515,142.1285,142.203,142.2
2010-10-01T09:00:00+00:00,126.5,283.8355,624.6335,142.964,142.5685,142.478,142.391,142.386,142.379,142.4525,142.531
2010-10-01T09:30:00+00:00,106.286,369.9845,736.9435000000001,143.4225,142.99,142.8985,142.8105,142.721,142.546,142.4525,142.614
2010-10-01T10:00:00+00:00,95.76050000000001,431.4665,799.7574999999999,143.8805,143.4115,143.319,143.146,143.0555,142.9635,142.785,142.614
2010-10-01T10:30:00+00:00,104.0095,448.86400000000003,791.048,144.2475,143.749,143.6555,143.5655,143.3905,143.298,143.118,142.945
2010-10-01T11:00:00+00:00,111.6695,444.7895,759.983,144.5225,144.0865,143.992,143.817,143.725,143.632,143.4505,143.276
2010-10-02T07:00:00+00:00,7.8945,0.0,0.0,143.6055,143.3275,143.235,143.23,143.1395,143.0475,142.9515,142.7795
2010-10-02T07:30:00+00:00,6.6114999999999995,0.0,0.0,143.6055,143.3275,143.235,143.146,143.0555,143.0475,142.8685,142.7795
2010-10-02T08:00:00+00:00,20.564,0.0,0.0,143.6975,143.4115,143.319,143.23,143.223,143.131,143.0345,142.945
2010-10-02T08:30:00+00:00,40.7615,0.0,0.0,143.789,143.496,143.4875,143.398,143.3065,143.2145,143.0345,142.945
2010-10-02T09:00:00+00:00,65.5075,0.0,0.0,143.9725,143.5805,143.4875,143.398,143.3065,143.2145,143.0345,142.945
2010-10-02T09:30:00+00:00,87.9725,0.0,0.0,144.064,143.6645,143.5715,143.4815,143.3905,143.298,143.118,142.945
2010-10-02T10:00:00+00:00,59.778,0.0,0.0,144.064,143.749,143.6555,143.5655,143.474,143.3815,143.201,143.1105
2010-10-02T10:30:00+00:00,60.519499999999994,0.0,0.0,144.156,143.8335,143.74,143.5655,143.474,143.3815,143.201,143.1105
2010-10-02T11:00:00+00:00,76.531,0.0,0.0,144.156,143.8335,143.74,143.6495,143.558,143.465,143.2845,143.1105
2010-10-03T07:00:00+00:00,69.902,54.3655,294.472,143.9725,143.749,143.824,143.901,144.06,144.217,144.6155,144.8485
2010-10-03T07:30:00+00:00,80.977,119.25,460.767,144.156,143.8335,143.824,143.901,144.06,144.1335,144.449,144.683
2010-10-03T08:00:00+00:00,75.896,207.0115,633.407,144.431,144.0865,143.992,143.985,143.9765,144.0495,144.2825,144.6005
2010-10-03T08:30:00+00:00,79.87700000000001,274.01300000000003,704.1185,144.706,144.3395,144.2445,144.1525,144.1435,144.1335,144.2825,144.683
2010-10-03T09:00:00+00:00,84.2765,332.0505,746.672,145.0725,144.5925,144.497,144.4045,144.311,144.3005,144.2825,144.6005
2010-10-03T09:30:00+00:00,83.876,387.962,789.193,145.3475,144.93,144.8335,144.74,144.646,144.551,144.366,144.352
2010-10-03T10:00:00+00:00,86.357,429.177,810.808,145.623,145.183,145.086,144.9915,144.897,144.8015,144.6155,144.435
2010-10-03T10:30:00+00:00,89.929,456.866,819.9875,145.9895,145.52,145.4225,145.327,145.2315,145.1355,144.948,144.766
2010-10-03T11:00:00+00:00,92.815,473.41949999999997,823.888,146.2645,145.773,145.6745,145.5785,145.4825,145.3865,145.198,145.0145
2010-10-04T07:00:00+00:00,40.088,0.0,0.0,144.706,144.5925,144.581,144.656,144.646,144.718,144.865,144.8485
2010-10-04T07:30:00+00:00,59.4285,0.005,0.032,144.706,144.677,144.665,144.656,144.646,144.6345,144.6985,144.683
2010-10-04T08:00:00+00:00,80.9855,0.0405,0.1195,144.8895,144.677,144.665,144.572,144.562,144.551,144.6155,144.766
2010-10-04T08:30:00+00:00,109.858,0.5955,1.497,144.981,144.761,144.7495,144.74,144.7295,144.8015,144.948,145.0145
2010-10-04T09:00:00+00:00,166.0125,10.077,22.657999999999998,145.0725,144.761,144.665,144.656,144.7295,144.8015,144.948,145.0145
2010-10-04T09:30:00+00:00,176.6825,4.3395,8.893,145.4395,145.0985,145.0015,144.9915,144.9805,145.052,145.1145,145.18
2010-10-04T10:00:00+00:00,167.3255,4.0184999999999995,7.7385,145.623,145.3515,145.254,145.1595,145.148,145.1355,145.198,145.2625
2010-10-04T10:30:00+00:00,154.149,1.6685,2.9935,145.623,145.3515,145.254,145.1595,145.064,145.052,144.948,144.8485
2010-10-04T11:00:00+00:00,209.97500000000002,7.1525,12.571000000000002,145.7145,145.3515,145.254,145.1595,145.064,144.9685,144.865,144.766
2010-10-05T07:00:00+00:00,14.997,0.01,0.0555,144.2475,144.002,143.908,143.817,143.725,143.7155,143.534,143.359
2010-10-05T07:30:00+00:00,63.546,19.9155,81.261,144.431,144.0865,143.992,143.901,143.809,143.7155,143.534,143.359
2010-10-05T08:00:00+00:00,94.5715,40.4775,125.82,144.5225,144.0865,143.992,143.901,143.809,143.7155,143.534,143.359
2010-10-05T08:30:00+00:00,122.57849999999999,12.000499999999999,33.158500000000004,144.5225,144.171,144.0765,143.985,143.809,143.7155,143.534,143.359
2010-10-05T09:00:00+00:00,148.01049999999998,5.6925,12.897499999999999,144.5225,144.171,144.0765,143.985,143.8925,143.799,143.617,143.359
2010-10-05T09:30:00+00:00,176.4225,137.9195,280.818,144.706,144.255,144.1605,144.069,143.9765,143.8825,143.7005,143.5245
2010-10-05T10:00:00+00:00,87.41399999999999,421.5775,812.026,145.0725,144.5925,144.497,144.4045,144.311,144.1335,143.95,143.7725
2010-10-05T10:30:00+00:00,85.2825,464.166,849.11,145.256,144.761,144.665,144.572,144.4785,144.384,144.1165,143.938
2010-10-05T11:00:00+00:00,86.17750000000001,480.89250000000004,852.867,145.4395,144.93,144.8335,144.74,144.646,144.551,144.366,144.104
2010-10-06T07:00:00+00:00,21.429499999999997,0.0,0.0,143.9725,143.8335,143.824,143.817,143.809,143.799,143.7835,143.69
2010-10-06T07:30:00+00:00,35.0235,0.0,0.0,144.064,143.9175,143.908,143.901,143.8925,143.8825,143.8665,143.8555
2010-10-06T08:00:00+00:00,53.955,0.0,0.0,144.2475,144.0865,144.0765,144.069,144.06,144.0495,144.1165,144.1865
2010-10-06T08:30:00+00:00,73.0185,0.0,0.0,144.431,144.255,144.1605,144.1525,144.1435,144.1335,144.1995,144.2695
2010-10-06T09:00:00+00:00,114.922,0.773,1.7275,144.706,144.424,144.3285,144.3205,144.2275,144.217,144.1995,144.2695
2010-10-06T09:30:00+00:00,179.47,9.2225,19.1305,144.981,144.677,144.581,144.488,144.3945,144.3005,144.1165,144.021
2010-10-06T10:00:00+00:00,184.667,82.547,161.176,145.3475,144.93,144.9175,144.824,144.7295,144.6345,144.449,144.2695
2010-10-06T10:30:00+00:00,208.1375,6.917999999999999,12.881499999999999,145.531,145.183,145.086,144.9915,144.897,144.8015,144.6155,144.435
2010-10-06T11:00:00+00:00,190.0505,0.9664999999999999,1.7275,145.4395,145.183,145.086,144.9915,144.897,144.8015,144.6155,144.435
2011-09-26T07:00:00+00:00,95.3035,30.0465,140.77249999999998,143.8985,144.2475,144.4295,144.5185,144.6165,144.7215,144.933,145.033
2011-09-26T07:30:00+00:00,110.769,89.5,303.685,144.2625,144.337,144.5185,144.608,144.7055,144.81,145.0215,145.1215
2011-09-26T08:00:00+00:00,126.19200000000001,157.916,443.58950000000004,144.7175,144.4265,144.5185,144.608,144.7055,144.81,145.0215,145.1215
2011-09-26T08:30:00+00:00,103.1035,266.946,633.2705000000001,145.1725,144.7845,144.6975,144.697,144.7055,144.899,145.0215,145.1215
2011-09-26T09:00:00+00:00,107.087,328.978,689.6095,145.7185,145.232,145.144,145.0535,144.9725,144.9875,145.0215,145.1215
2011-09-26T09:30:00+00:00,134.643,347.428,662.336,146.1735,145.6795,145.5905,145.4995,145.417,145.342,145.198,145.2095
2011-09-26T10:00:00+00:00,163.6495,344.9035,612.5435,146.6285,146.127,146.037,145.8565,145.773,145.697,145.463,145.2975
2011-09-26T10:30:00+00:00,153.8435,388.328,655.7885,146.9015,146.3955,146.305,146.213,146.1285,145.963,145.8165,145.562
2011-09-26T11:00:00+00:00,167.06799999999998,378.06,619.6775,147.1745,146.664,146.573,146.4805,146.3955,146.3175,146.0815,145.827
2011-09-27T07:00:00+00:00,53.0955,107.62100000000001,515.723,143.6255,143.979,144.1615,144.251,144.3495,144.367,144.4915,144.504
2011-09-27T07:30:00+00:00,63.18,175.11,618.384,143.8075,143.979,144.1615,144.251,144.3495,144.367,144.4915,144.504
2011-09-27T08:00:00+00:00,70.429,243.45299999999997,690.0515,144.1715,143.979,144.072,144.162,144.2605,144.278,144.403,144.416
2011-09-27T08:30:00+00:00,75.715,308.9065,742.1575,144.5355,144.158,144.1615,144.162,144.172,144.1895,144.3145,144.3275
2011-09-27T09:00:00+00:00,79.82849999999999,368.01800000000003,779.2485,144.8995,144.516,144.4295,144.3405,144.2605,144.278,144.2265,144.3275
2011-09-27T09:30:00+00:00,83.0315,419.14300000000003,806.153,145.2635,144.874,144.7865,144.608,144.5275,144.4555,144.3145,144.3275
2011-09-27T10:00:00+00:00,85.4065,460.93899999999996,825.514,145.6275,145.232,145.0545,144.9645,144.8835,144.81,144.5795,144.416
2011-09-27T10:30:00+00:00,87.154,492.0525,838.3675000000001,145.9005,145.5005,145.412,145.232,145.15,145.076,144.845,144.6805
2011-09-27T11:00:00+00:00,90.51050000000001,502.4175,830.414,146.1735,145.6795,145.5905,145.4995,145.417,145.2535,145.11,144.8565
2011-09-28T07:00:00+00:00,53.358999999999995,104.231,510.084,143.7165,144.4265,144.608,144.8755,145.061,145.165,145.463,145.6505
2011-09-28T07:30:00+00:00,63.8835,171.6285,615.717,144.1715,144.516,144.6975,144.9645,145.15,145.2535,145.5515,145.7385
2011-09-28T08:00:00+00:00,71.5925,240.13049999999998,689.5055,144.6265,144.6055,144.7865,144.9645,145.15,145.342,145.64,145.827
2011-09-28T08:30:00+00:00,77.281,305.815,742.9925000000001,145.2635,144.9635,144.9655,145.143,145.239,145.431,145.728,145.915
2011-09-28T09:00:00+00:00,81.743,365.06100000000004,780.807,145.9005,145.5005,145.412,145.321,145.417,145.608,145.8165,146.003
2011-09-28T09:30:00+00:00,85.0955,416.57,808.756,146.4465,146.0375,145.8585,145.767,145.773,145.874,145.9935,146.0915
2011-09-28T10:00:00+00:00,87.5085,458.6585,828.8235,146.9925,146.485,146.3945,146.302,146.2175,146.14,145.9935,146.0915
2011-09-28T10:30:00+00:00,89.261,489.8695,841.9590000000001,147.4475,147.022,146.841,146.748,146.662,146.5835,146.3465,146.2675
2011-09-28T11:00:00+00:00,90.3285,510.13100000000003,850.4100000000001,147.8115,147.38,147.2875,147.194,147.107,146.938,146.7885,146.532
2011-09-29T07:00:00+00:00,52.713,102.2185,511.2325,144.0805,144.6055,144.6975,144.8755,145.061,145.165,145.463,145.6505
2011-09-29T07:30:00+00:00,63.381,169.42149999999998,617.774,144.3535,144.695,144.7865,144.9645,145.15,145.2535,145.463,145.7385
2011-09-29T08:00:00+00:00,71.14750000000001,237.594,691.3050000000001,144.8085,144.7845,144.876,145.0535,145.15,145.2535,145.463,145.6505
2011-09-29T08:30:00+00:00,76.8595,302.913,744.399,145.3545,145.053,145.0545,145.0535,145.15,145.2535,145.375,145.562
2011-09-29T09:00:00+00:00,81.3555,362.0065,782.277,145.9005,145.5005,145.412,145.321,145.417,145.431,145.64,145.7385
2011-09-29T09:30:00+00:00,84.74549999999999,413.454,810.3945,146.4465,146.0375,145.948,145.8565,145.684,145.608,145.64,145.915
2011-09-29T10:00:00+00:00,87.202,455.756,831.097,146.9015,146.485,146.3945,146.302,146.1285,146.0515,145.905,145.827
2011-09-29T10:30:00+00:00,88.9685,486.97950000000003,844.4404999999999,147.3565,146.9325,146.841,146.659,146.5735,146.495,146.2585,146.0915
2011-09-29T11:00:00+00:00,90.0265,506.7835,852.2975,147.8115,147.2905,147.1985,147.1045,147.018,146.938,146.7,146.532
2011-09-30T07:00:00+00:00,52.061499999999995,98.60900000000001,504.195,143.8985,144.4265,144.5185,144.697,144.8835,144.9875,145.198,145.386
2011-09-30T07:30:00+00:00,62.911500000000004,165.2635,612.6324999999999,144.1715,144.4265,144.608,144.697,144.8835,144.9875,145.198,145.386
2011-09-30T08:00:00+00:00,70.793,233.0455,687.2235000000001,144.6265,144.516,144.608,144.697,144.7945,144.899,145.11,145.2975
2011-09-30T08:30:00+00:00,76.601,298.041,740.9685,145.0815,144.695,144.6975,144.697,144.7945,144.899,145.0215,145.2095
2011-09-30T09:00:00+00:00,81.164,356.769,779.0235,145.6275,145.1425,145.0545,144.9645,144.8835,144.899,145.0215,145.2095
2011-09-30T09:30:00+00:00,84.59700000000001,407.7105,806.932,146.0825,145.59,145.501,145.4105,145.328,145.2535,145.198,145.2975
2011-09-30T10:00:00+00:00,87.05799999999999,449.3725,827.0485000000001,146.5375,146.0375,145.948,145.8565,145.684,145.608,145.5515,145.562
2011-09-30T10:30:00+00:00,88.83,480.2425,840.2795000000001,146.9925,146.485,146.3945,146.302,146.1285,146.0515,145.905,145.7385
2011-09-30T11:00:00+00:00,89.888,499.918,848.297,147.3565,146.843,146.7515,146.659,146.5735,146.495,146.2585,146.0915
2011-10-01T07:00:00+00:00,51.024,94.708,495.405,144.3815,145.0615,145.2115,145.44,145.5965,145.7605,146.0695,146.2875
2011-10-01T07:30:00+00:00,61.9655,160.71249999999998,605.8734999999999,144.581,145.0615,145.2115,145.44,145.5965,145.7605,145.987,146.205
2011-10-01T08:00:00+00:00,69.86949999999999,228.10000000000002,681.9245000000001,144.9795,145.145,145.295,145.44,145.5965,145.6775,145.987,146.205
2011-10-01T08:30:00+00:00,75.6585,292.8105,736.596,145.478,145.229,145.295,145.44,145.5965,145.6775,145.987,146.1225
2011-10-01T09:00:00+00:00,80.1775,351.171,774.977,145.976,145.5635,145.462,145.5235,145.5965,145.6775,145.9045,146.1225
2011-10-01T09:30:00+00:00,83.5505,401.8155,803.0995,146.375,145.982,145.8795,145.774,145.763,145.7605,145.9045,146.0405
2011-10-01T10:00:00+00:00,85.975,443.32550000000003,823.5985000000001,146.873,146.4005,146.2975,146.1915,146.0965,146.009,145.9045,146.1225
2011-10-01T10:30:00+00:00,87.7215,474.155,837.2235000000001,147.1725,146.735,146.6315,146.5255,146.4295,146.341,146.1525,146.205
2011-10-01T11:00:00+00:00,88.5205,494.04200000000003,845.9314999999999,147.571,147.0695,146.9655,146.8595,146.7625,146.6725,146.4825,146.3695
2011-10-02T07:00:00+00:00,50.18,92.2265,493.872,144.182,144.727,144.961,145.106,145.2635,145.4285,145.657,145.8755
2011-10-02T07:30:00+00:00,61.191500000000005,158.1855,606.754,144.3815,144.727,144.961,145.106,145.2635,145.4285,145.657,145.8755
2011-10-02T08:00:00+00:00,69.12049999999999,225.583,683.8895,144.6805,144.8105,144.961,145.106,145.18,145.3455,145.657,145.7935
2011-10-02T08:30:00+00:00,74.922,290.34950000000003,739.23,145.179,144.8105,144.961,145.0225,145.18,145.3455,145.5745,145.7935
2011-10-02T09:00:00+00:00,79.4245,348.9415,778.393,145.5775,145.145,145.128,145.106,145.18,145.263,145.492,145.711
2011-10-02T09:30:00+00:00,82.8215,399.8175,807.1195,145.976,145.5635,145.462,145.3565,145.347,145.3455,145.492,145.711
2011-10-02T10:00:00+00:00,85.2425,441.4815,827.985,146.4745,145.982,145.8795,145.774,145.68,145.5945,145.5745,145.711
2011-10-02T10:30:00+00:00,86.985,472.39300000000003,841.8545,146.873,146.4005,146.2975,146.1915,146.0965,145.926,145.822,145.7935
2011-10-02T11:00:00+00:00,88.0275,492.06449999999995,850.3185,147.272,146.735,146.6315,146.5255,146.4295,146.341,146.1525,145.958
2011-10-03T07:00:00+00:00,63.37650000000001,67.546,371.76,143.7835,144.476,144.7105,144.939,145.18,145.3455,145.657,145.958
2011-10-03T07:30:00+00:00,75.845,127.2635,496.96250000000003,143.983,144.476,144.7105,144.939,145.18,145.3455,145.7395,146.0405
2011-10-03T08:00:00+00:00,84.8825,190.66899999999998,585.016,144.481,144.5595,144.7105,144.939,145.18,145.3455,145.7395,146.0405
2011-10-03T08:30:00+00:00,82.37049999999999,271.321,698.6975,145.079,144.727,144.794,144.939,145.18,145.3455,145.657,145.958
2011-10-03T09:00:00+00:00,80.17349999999999,339.45799999999997,765.453,145.5775,145.145,145.0445,145.0225,145.18,145.3455,145.5745,145.8755
2011-10-03T09:30:00+00:00,94.256,373.4365,762.1914999999999,146.1755,145.6475,145.5455,145.5235,145.43,145.5115,145.657,145.8755
2011-10-03T10:00:00+00:00,105.9955,400.5055,758.0575,146.7735,146.233,146.1305,146.0245,145.93,145.843,145.7395,146.0405
2011-10-03T10:30:00+00:00,92.63749999999999,452.172,813.4224999999999,147.1725,146.735,146.6315,146.5255,146.4295,146.258,146.1525,146.205
2011-10-03T11:00:00+00:00,97.4795,464.091,809.5,147.6705,147.237,147.1325,147.0265,146.929,146.8385,146.565,146.3695
2011-10-04T07:00:00+00:00,38.349,0.0,0.0,145.079,144.727,144.6265,144.5215,144.4305,144.3505,144.254,144.147
2011-10-04T07:30:00+00:00,64.299,0.036,0.1225,145.079,144.727,144.6265,144.5215,144.4305,144.3505,144.254,144.147
2011-10-04T08:00:00+00:00,67.374,0.0155,0.057,145.2785,144.8945,144.794,144.6885,144.597,144.5165,144.3365,144.2295
2011-10-04T08:30:00+00:00,66.2565,0.0,0.0,145.378,145.0615,144.961,144.8555,144.764,144.5995,144.419,144.2295
2011-10-04T09:00:00+00:00,59.2095,0.0,0.0,145.478,145.145,145.0445,144.939,144.847,144.765,144.5015,144.3115
2011-10-04T09:30:00+00:00,70.72999999999999,0.0,0.0,145.5775,145.229,145.128,145.0225,144.9305,144.765,144.584,144.394
2011-10-04T10:00:00+00:00,96.627,0.0,0.0,145.677,145.3125,145.2115,145.106,144.9305,144.848,144.6665,144.4765
2011-10-04T10:30:00+00:00,121.6425,0.01,0.016,145.777,145.3965,145.295,145.1895,145.097,144.931,144.749,144.5585
2011-10-04T11:00:00+00:00,131.40800000000002,0.0155,0.0325,145.8765,145.48,145.3785,145.273,145.18,145.014,144.8315,144.641
2011-10-05T07:00:00+00:00,26.182499999999997,0.0,0.0,144.88,144.643,144.543,144.438,144.3475,144.2675,144.089,143.9
2011-10-05T07:30:00+00:00,68.7355,0.0105,0.049,144.9795,144.643,144.543,144.438,144.3475,144.2675,144.0065,143.8175
2011-10-05T08:00:00+00:00,104.82499999999999,23.339,69.104,144.9795,144.643,144.543,144.438,144.3475,144.2675,144.089,143.9
2011-10-05T08:30:00+00:00,106.8065,25.537999999999997,71.6155,145.179,144.8105,144.7105,144.605,144.514,144.4335,144.1715,143.9825
2011-10-05T09:00:00+00:00,108.164,0.026000000000000002,0.065,145.2785,144.8945,144.794,144.6885,144.597,144.5165,144.3365,144.0645
2011-10-05T09:30:00+00:00,108.193,0.01,0.016,145.378,144.978,144.8775,144.772,144.6805,144.5995,144.3365,144.147
2011-10-05T10:00:00+00:00,148.942,1.408,2.658,145.5775,145.145,145.0445,144.939,144.847,144.765,144.584,144.3115
2011-10-05T10:30:00+00:00,233.53050000000002,73.9065,134.45749999999998,145.8765,145.3965,145.295,145.1895,145.097,144.931,144.749,144.5585
2011-10-05T11:00:00+00:00,243.6735,79.126,141.323,146.1755,145.6475,145.462,145.3565,145.2635,145.18,144.9965,144.8055
2011-10-06T07:00:00+00:00,76.81700000000001,3.745,22.643,144.78,144.476,144.376,144.271,144.181,144.102,143.924,143.7355
2011-10-06T07:30:00+00:00,50.511,1.192,5.5855,144.78,144.3925,144.2925,144.1875,144.0975,144.019,143.841,143.653
2011-10-06T08:00:00+00:00,11.053,0.0,0.0,144.581,144.225,144.1255,144.0205,143.931,143.853,143.676,143.4885
2011-10-06T08:30:00+00:00,7.7715,0.0,0.0,144.3815,144.1415,144.042,143.937,143.8475,143.77,143.676,143.4885
2011-10-06T09:00:00+00:00,26.712000000000003,0.0,0.0,144.581,144.225,144.209,144.104,144.014,143.936,143.7585,143.571
2011-10-06T09:30:00+00:00,18.9405,0.0,0.0,144.282,143.89,143.7915,143.6865,143.598,143.5215,143.2635,143.077
2011-10-06T10:00:00+00:00,39.164,0.0,0.0,143.086,142.719,142.622,142.5175,142.432,142.3605,142.108,141.9245
2011-10-06T10:30:00+00:00,160.024,2.6814999999999998,4.9415,143.285,142.97,142.8725,142.768,142.6815,142.609,142.438,142.2535
2011-10-06T11:00:00+00:00,229.08249999999998,84.808,151.6295,143.4845,143.0535,142.956,142.8515,142.765,142.692,142.438,142.2535
2012-09-26T07:00:00+00:00,93.5535,2.6470000000000002,12.847999999999999,143.3545,143.0085,142.9375,142.782,142.7075,142.6375,142.485,142.253
2012-09-26T07:30:00+00:00,91.5715,11.704,37.958,143.5335,143.0965,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-26T08:00:00+00:00,81.4185,79.2145,225.98950000000002,143.623,143.273,143.1135,143.0445,142.969,142.811,142.6585,142.512
2012-09-26T08:30:00+00:00,163.9495,112.9665,273.9515,143.892,143.4495,143.289,143.219,143.0565,142.985,142.832,142.5985
2012-09-26T09:00:00+00:00,156.8095,36.0635,73.8675,144.0715,143.6255,143.5525,143.394,143.318,143.246,143.005,142.7715
2012-09-26T09:30:00+00:00,128.041,241.291,465.8155,143.623,143.0965,143.0255,142.957,142.882,142.811,142.6585,142.512
2012-09-26T10:00:00+00:00,143.1515,0.40249999999999997,0.7395,143.982,143.6255,143.4645,143.394,143.318,143.246,143.005,142.858
2012-09-26T10:30:00+00:00,274.0335,67.724,114.6135,144.251,143.802,143.728,143.6565,143.492,143.42,143.1785,143.031
2012-09-26T11:00:00+00:00,236.79699999999997,273.2135,451.1595,144.52,143.978,143.9035,143.8315,143.6665,143.594,143.352,143.204
2012-09-27T07:00:00+00:00,48.664,0.006,0.024,142.906,142.568,142.411,142.3445,142.2715,142.2025,141.965,141.8205
2012-09-27T07:30:00+00:00,103.01499999999999,39.851,134.967,142.906,142.568,142.411,142.3445,142.2715,142.1155,141.965,141.734
2012-09-27T08:00:00+00:00,116.62450000000001,156.5445,447.495,142.906,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.6475
2012-09-27T08:30:00+00:00,107.53,257.80150000000003,627.4835,142.9955,142.568,142.411,142.3445,142.1845,142.1155,141.8785,141.734
2012-09-27T09:00:00+00:00,105.47800000000001,317.4865,680.3389999999999,143.175,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.907
2012-09-27T09:30:00+00:00,109.61449999999999,364.913,710.23,143.3545,142.8325,142.762,142.607,142.533,142.4635,142.225,141.9935
2012-09-27T10:00:00+00:00,102.9775,405.6305,734.6569999999999,143.5335,143.0085,142.9375,142.782,142.7075,142.6375,142.3985,142.1665
2012-09-27T10:30:00+00:00,99.904,427.8245,737.204,143.623,143.0965,143.0255,142.8695,142.7945,142.6375,142.485,142.253
2012-09-27T11:00:00+00:00,148.9305,395.774,661.4645,143.8025,143.273,143.201,143.0445,142.969,142.811,142.6585,142.4255
2012-09-28T07:00:00+00:00,73.3985,19.511,98.84899999999999,142.4575,142.127,141.972,141.9075,141.8355,141.681,141.618,141.561
2012-09-28T07:30:00+00:00,107.0925,23.5425,86.33,142.5475,142.127,142.0595,141.9075,141.8355,141.768,141.5315,141.4745
2012-09-28T08:00:00+00:00,145.0365,8.7585,25.544,142.637,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.4745
2012-09-28T08:30:00+00:00,178.1365,18.218,44.491,142.8165,142.3915,142.323,142.1695,142.097,141.9415,141.7915,141.561
2012-09-28T09:00:00+00:00,203.157,38.723,83.4615,142.9955,142.568,142.411,142.3445,142.2715,142.1155,141.965,141.734
2012-09-28T09:30:00+00:00,231.801,130.9955,254.7155,143.3545,142.8325,142.6745,142.607,142.533,142.3765,142.225,141.9935
