,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-02T11:00:00+00:00,244.08350000000002,65.575,182.17149999999998,130.7445,130.347,130.2505,130.1245,130.043,129.967,129.7795,129.7115
2010-12-03T07:00:00+00:00,8.0975,0.0,3.532,128.73,128.7665,128.768,128.7305,128.6365,128.55,128.427,128.342
2010-12-03T07:30:00+00:00,43.379999999999995,9.687000000000001,101.90950000000001,128.73,128.7665,128.686,128.6485,128.5535,128.55,128.427,128.342
2010-12-03T08:00:00+00:00,71.143,47.691,315.131,128.73,128.6835,128.686,128.6485,128.5535,128.55,128.427,128.342
2010-12-03T08:30:00+00:00,73.4565,125.18849999999999,603.1095,128.73,128.6835,128.6035,128.5665,128.5535,128.55,128.5115,128.428
2010-12-03T09:00:00+00:00,76.348,190.764,744.001,128.638,128.6005,128.6035,128.6485,128.6365,128.6335,128.5115,128.428
2010-12-03T09:30:00+00:00,69.4075,257.084,867.31,128.73,128.6835,128.686,128.6485,128.6365,128.55,128.5115,128.428
2010-12-03T10:00:00+00:00,67.672,302.539,924.3665,128.913,128.7665,128.686,128.6485,128.6365,128.6335,128.596,128.5135
2010-12-03T10:30:00+00:00,80.39699999999999,314.462,901.335,129.0045,128.7665,128.768,128.7305,128.6365,128.6335,128.6805,128.599
2010-12-03T11:00:00+00:00,91.965,312.2265,870.9214999999999,129.096,128.85,128.768,128.6485,128.6365,128.6335,128.6805,128.599
2010-12-04T07:00:00+00:00,6.941,0.0,2.7845,127.9055,127.8515,127.8625,127.746,127.726,127.633,127.4975,127.3155
2010-12-04T07:30:00+00:00,43.958,5.216,59.7775,127.814,127.7685,127.698,127.664,127.6435,127.55,127.4975,127.3155
2010-12-04T08:00:00+00:00,67.6725,50.6715,342.9275,127.4475,127.602,127.533,127.5,127.478,127.4665,127.3285,127.2295
2010-12-04T08:30:00+00:00,80.97550000000001,109.53999999999999,537.1514999999999,127.4475,127.519,127.4505,127.418,127.3955,127.383,127.244,127.144
2010-12-04T09:00:00+00:00,65.9375,201.196,792.5605,127.539,127.519,127.533,127.5,127.478,127.4665,127.413,127.3155
2010-12-04T09:30:00+00:00,64.7805,260.0645,884.7245,127.631,127.6855,127.6155,127.582,127.478,127.4665,127.4975,127.401
2010-12-04T10:00:00+00:00,67.6725,298.0685,917.1665,127.814,127.6855,127.6155,127.582,127.5605,127.4665,127.582,127.4865
2010-12-04T10:30:00+00:00,69.98599999999999,324.1495,936.172,127.9055,127.7685,127.698,127.664,127.6435,127.633,127.582,127.572
2010-12-04T11:00:00+00:00,71.1425,336.8175,946.029,128.0885,127.935,127.8625,127.828,127.809,127.7165,127.582,127.572
2010-12-05T07:00:00+00:00,5.784,0.0,0.0,130.653,131.1785,131.2385,131.273,131.367,131.384,131.47,131.423
2010-12-05T07:30:00+00:00,38.174,0.0,0.0475,130.7445,131.1785,131.2385,131.273,131.367,131.384,131.47,131.423
2010-12-05T08:00:00+00:00,79.2405,0.0,1.726,130.7445,131.1785,131.2385,131.273,131.367,131.384,131.3855,131.423
2010-12-05T08:30:00+00:00,120.3065,2.2355,10.151,130.836,131.1785,131.2385,131.273,131.284,131.3005,131.3005,131.3375
2010-12-05T09:00:00+00:00,160.794,26.8265,102.506,130.928,131.1785,131.2385,131.273,131.284,131.3005,131.3005,131.252
2010-12-05T09:30:00+00:00,192.0275,35.7685,123.015,131.0195,131.0955,131.156,131.191,131.2015,131.217,131.216,131.252
2010-12-05T10:00:00+00:00,216.8985,18.6295,58.60000000000001,131.111,131.1785,131.156,131.191,131.284,131.217,131.216,131.252
2010-12-05T10:30:00+00:00,231.3585,49.926500000000004,143.707,131.2025,131.262,131.2385,131.273,131.367,131.3005,131.3005,131.3375
2010-12-05T11:00:00+00:00,239.45600000000002,48.436,136.189,131.3855,131.345,131.3205,131.355,131.367,131.384,131.3855,131.423
2010-12-06T07:00:00+00:00,4.049,0.0,0.0,133.126,133.341,133.4615,133.4875,133.601,133.634,133.667,133.734
2010-12-06T07:30:00+00:00,31.811999999999998,0.0,0.0,133.2175,133.4245,133.544,133.5695,133.6835,133.7175,133.7515,133.8195
2010-12-06T08:00:00+00:00,71.721,0.745,6.3885000000000005,133.309,133.5075,133.626,133.6515,133.6835,133.7175,133.8365,133.905
2010-12-06T08:30:00+00:00,112.2085,4.471,22.4185,133.4005,133.674,133.7085,133.7335,133.7665,133.801,133.921,133.905
2010-12-06T09:00:00+00:00,123.7765,65.575,256.65049999999997,133.6755,133.757,133.873,133.8975,133.932,133.9675,134.09,134.076
2010-12-06T09:30:00+00:00,144.599,92.4015,323.35699999999997,133.95,134.0065,134.038,134.0615,134.0975,134.1345,134.259,134.2475
2010-12-06T10:00:00+00:00,157.324,124.4435,386.706,134.225,134.256,134.285,134.3075,134.3455,134.3845,134.428,134.4185
2010-12-06T10:30:00+00:00,189.13549999999998,89.4205,264.709,134.4995,134.5055,134.532,134.5535,134.511,134.551,134.597,134.5895
2010-12-06T11:00:00+00:00,198.9685,80.478,230.29399999999998,134.6825,134.672,134.6965,134.7175,134.6765,134.7175,134.766,134.761
2011-11-26T07:00:00+00:00,13.818000000000001,5.989,126.721,134.857,135.044,135.021,134.9885,134.956,134.9185,134.815,134.725
2011-11-26T07:30:00+00:00,33.778,46.913,438.89700000000005,134.9475,135.1205,135.0955,135.0615,135.028,134.9185,134.815,134.725
2011-11-26T08:00:00+00:00,43.757999999999996,106.80250000000001,629.929,134.9475,135.044,135.0955,135.0615,135.028,134.9895,134.8845,134.794
2011-11-26T08:30:00+00:00,52.2025,163.69799999999998,717.3689999999999,134.9475,135.1205,135.0955,135.0615,135.028,134.9895,134.8845,134.794
2011-11-26T09:00:00+00:00,57.576,217.5985,783.9504999999999,135.129,135.197,135.17,135.1345,135.1,135.0605,134.9545,134.933
2011-11-26T09:30:00+00:00,60.6465,262.515,826.147,135.311,135.273,135.2445,135.28,135.244,135.203,135.0935,135.0715
2011-11-26T10:00:00+00:00,58.344,305.43600000000004,878.139,135.674,135.4255,135.468,135.426,135.388,135.345,135.303,135.21
2011-11-26T10:30:00+00:00,57.576,330.39,900.0425,135.8555,135.578,135.542,135.4985,135.46,135.416,135.3725,135.349
2011-11-26T11:00:00+00:00,58.344,341.37,905.3924999999999,136.128,135.6545,135.6165,135.5715,135.532,135.5585,135.512,135.4875
2011-11-27T07:00:00+00:00,9.98,8.9835,184.4095,137.8535,138.3245,138.445,138.4855,138.556,138.546,138.649,138.6075
2011-11-27T07:30:00+00:00,27.636499999999998,54.8985,533.1405,137.9445,138.3245,138.445,138.5585,138.556,138.617,138.649,138.677
2011-11-27T08:00:00+00:00,36.8485,116.78450000000001,697.595,137.9445,138.4005,138.5195,138.5585,138.628,138.617,138.719,138.677
2011-11-27T08:30:00+00:00,42.989999999999995,177.672,792.0505,138.126,138.477,138.594,138.6315,138.628,138.6885,138.719,138.746
2011-11-27T09:00:00+00:00,46.8285,232.571,849.739,138.217,138.5535,138.594,138.7045,138.7,138.7595,138.7885,138.746
2011-11-27T09:30:00+00:00,49.899,278.486,886.9459999999999,138.3075,138.706,138.743,138.777,138.772,138.8305,138.858,138.8155
2011-11-27T10:00:00+00:00,51.4345,314.41949999999997,910.7665,138.58,138.782,138.8175,138.85,138.844,138.8305,138.7885,138.746
2011-11-27T10:30:00+00:00,53.738,337.377,924.1455000000001,138.58,138.782,138.8175,138.777,138.772,138.7595,138.719,138.677
2011-11-27T11:00:00+00:00,53.738,348.35699999999997,929.904,138.58,138.782,138.743,138.7045,138.7,138.6885,138.649,138.6075
2011-11-28T07:00:00+00:00,13.0505,0.0,0.589,135.765,136.112,136.212,136.2275,136.252,136.27,136.3485,136.389
2011-11-28T07:30:00+00:00,52.202,6.987,63.023,135.8555,136.1885,136.2865,136.3,136.396,136.412,136.488,136.5275
2011-11-28T08:00:00+00:00,82.142,34.935500000000005,213.76850000000002,135.9465,136.341,136.4355,136.446,136.54,136.5545,136.697,136.7355
2011-11-28T08:30:00+00:00,109.01050000000001,62.884,286.41499999999996,136.128,136.57,136.6585,136.6645,136.756,136.839,136.9065,136.9435
2011-11-28T09:00:00+00:00,122.829,105.8045,389.9605,136.31,136.7225,136.8075,136.883,136.9,136.981,137.0455,137.082
2011-11-28T09:30:00+00:00,108.2425,187.6535,600.7035000000001,136.4915,136.875,136.9565,137.0285,137.044,137.1235,137.185,137.221
2011-11-28T10:00:00+00:00,105.9395,231.5725,678.3710000000001,136.673,137.0275,137.1055,137.1745,137.26,137.2655,137.3245,137.29
2011-11-28T10:30:00+00:00,117.455,241.554,666.068,137.036,137.2565,137.254,137.32,137.404,137.408,137.3945,137.3595
2011-11-28T11:00:00+00:00,122.061,246.54500000000002,663.758,137.218,137.409,137.403,137.466,137.476,137.479,137.464,137.429
2011-11-29T07:00:00+00:00,11.515500000000001,1.9965,38.888000000000005,135.8555,136.265,136.361,136.446,136.468,136.483,136.5575,136.597
2011-11-29T07:30:00+00:00,47.596000000000004,12.9765,134.0195,135.8555,136.265,136.361,136.446,136.468,136.5545,136.6275,136.666
2011-11-29T08:00:00+00:00,80.606,30.942999999999998,193.719,135.9465,136.341,136.4355,136.5185,136.54,136.6255,136.697,136.666
2011-11-29T08:30:00+00:00,102.869,65.8785,298.79650000000004,136.128,136.4935,136.5845,136.5915,136.684,136.6965,136.767,136.7355
2011-11-29T09:00:00+00:00,124.364,91.8305,347.8115,136.31,136.646,136.733,136.737,136.756,136.839,136.9065,136.874
2011-11-29T09:30:00+00:00,129.7375,137.7455,446.99649999999997,136.4915,136.799,136.882,136.883,136.972,136.981,136.976,137.013
2011-11-29T10:00:00+00:00,128.2025,182.6625,540.3130000000001,136.764,136.9515,137.031,137.0285,137.116,137.1235,137.1155,137.1515
2011-11-29T10:30:00+00:00,127.435,210.611,587.985,137.036,137.18,137.1795,137.1745,137.26,137.2655,137.255,137.221
2011-11-29T11:00:00+00:00,124.364,228.578,620.549,137.3085,137.3325,137.3285,137.393,137.404,137.408,137.3945,137.3595
2011-11-30T07:00:00+00:00,9.212,0.0,0.0395,136.219,136.1885,136.1375,136.0815,136.036,135.9855,135.9305,135.834
2011-11-30T07:30:00+00:00,45.293000000000006,0.998,7.699,135.8555,136.036,136.0635,136.0815,136.036,135.9855,135.9305,135.765
2011-11-30T08:00:00+00:00,82.90950000000001,14.972,91.887,135.8555,136.036,135.989,135.936,135.892,135.843,135.791,135.6955
2011-11-30T08:30:00+00:00,102.1015,59.8895,277.302,135.9465,135.9595,135.9145,135.936,135.892,135.843,135.791,135.6955
2011-11-30T09:00:00+00:00,113.616,106.80250000000001,403.1585,136.0375,135.9595,135.9145,135.936,135.892,135.843,135.791,135.6955
2011-11-30T09:30:00+00:00,85.98,205.6205,673.123,136.128,135.9595,135.9145,135.936,135.892,135.843,135.791,135.6955
2011-11-30T10:00:00+00:00,56.808,291.462,869.0809999999999,136.219,136.036,135.989,136.0085,135.892,135.914,135.791,135.6955
2011-11-30T10:30:00+00:00,58.344,316.416,890.5675,136.4915,136.112,135.989,135.936,135.892,135.843,135.721,135.626
2011-11-30T11:00:00+00:00,58.344,328.394,899.626,136.673,136.1885,136.1375,136.0085,135.892,135.843,135.721,135.626
2011-12-01T07:00:00+00:00,7.919,3.694,104.303,135.205,135.589,135.685,135.734,135.827,135.8825,135.91,135.917
2011-12-01T07:30:00+00:00,26.019,41.375,457.46450000000004,135.205,135.589,135.685,135.734,135.749,135.8055,135.91,135.917
2011-12-01T08:00:00+00:00,37.332,99.0035,644.1890000000001,135.205,135.669,135.7635,135.812,135.827,135.8825,135.9895,135.917
2011-12-01T08:30:00+00:00,44.685,158.1105,747.8715,135.3695,135.749,135.842,135.89,135.9045,135.96,135.9895,135.9975
2011-12-01T09:00:00+00:00,49.775999999999996,212.04500000000002,812.2525,135.534,135.9085,135.921,135.9675,136.06,136.037,136.149,136.0785
2011-12-01T09:30:00+00:00,57.1295,250.4645,833.1525,135.699,135.988,136.078,136.1235,136.138,136.1915,136.149,136.159
2011-12-01T10:00:00+00:00,77.4925,260.06949999999995,782.2860000000001,136.028,136.2275,136.2355,136.2795,136.293,136.3455,136.3085,136.2395
2011-12-01T10:30:00+00:00,80.886,279.279,791.0699999999999,136.193,136.387,136.3925,136.435,136.4485,136.5,136.4675,136.401
2011-12-01T11:00:00+00:00,65.048,316.2205,871.142,136.5225,136.5465,136.6285,136.669,136.682,136.6545,136.627,136.643
2011-12-02T07:00:00+00:00,7.353,2.2165,68.93050000000001,134.546,134.951,135.056,135.1105,135.127,135.1885,135.1925,135.1905
2011-12-02T07:30:00+00:00,36.7665,19.948500000000003,231.5335,134.4635,134.951,134.9775,135.033,135.127,135.111,135.1925,135.1905
2011-12-02T08:00:00+00:00,75.795,25.1205,171.6855,134.6285,134.951,134.9775,135.033,135.127,135.111,135.113,135.11
2011-12-02T08:30:00+00:00,111.99600000000001,12.559999999999999,64.004,134.793,135.0305,135.056,135.1885,135.205,135.1885,135.1925,135.1905
2011-12-02T09:00:00+00:00,140.8435,11.0825,42.4915,135.1225,135.27,135.292,135.3445,135.3605,135.3425,135.2725,135.2715
2011-12-02T09:30:00+00:00,166.297,20.6875,67.85400000000001,135.287,135.35,135.3705,135.4225,135.438,135.42,135.352,135.352
2011-12-02T10:00:00+00:00,186.09449999999998,32.509,97.051,135.534,135.5095,135.6065,135.578,135.5935,135.574,135.5115,135.5135
2011-12-02T10:30:00+00:00,198.538,44.33,126.877,135.781,135.749,135.685,135.734,135.6715,135.651,135.671,135.675
2011-12-02T11:00:00+00:00,205.32549999999998,39.897,109.61449999999999,136.028,135.9085,135.921,135.89,135.827,135.8055,135.83,135.7555
2011-12-03T07:00:00+00:00,5.6565,0.0,0.0,134.9575,134.7915,134.7415,134.643,134.583,134.494,134.396,134.222
2011-12-03T07:30:00+00:00,33.9385,9.605,86.994,134.8755,134.7115,134.663,134.5655,134.5055,134.494,134.316,134.222
2011-12-03T08:00:00+00:00,39.595,87.1825,582.1255,134.8755,134.7115,134.5845,134.5655,134.5055,134.4165,134.316,134.1415
2011-12-03T08:30:00+00:00,39.5945,159.58800000000002,775.01,134.8755,134.7115,134.663,134.5655,134.5055,134.4165,134.316,134.222
2011-12-03T09:00:00+00:00,43.554,214.262,840.829,135.04,134.7115,134.663,134.643,134.583,134.494,134.396,134.222
2011-12-03T09:30:00+00:00,46.9475,261.547,882.2284999999999,135.287,134.871,134.82,134.721,134.661,134.571,134.4755,134.303
2011-12-03T10:00:00+00:00,50.9075,294.79449999999997,900.983,135.452,135.0305,134.899,134.799,134.7385,134.648,134.5555,134.3835
2011-12-03T10:30:00+00:00,56.563500000000005,311.7875,895.7265,135.534,135.1105,135.056,134.955,134.816,134.7255,134.5555,134.464
2011-12-03T11:00:00+00:00,62.7855,315.48199999999997,879.9570000000001,135.699,135.27,135.2135,135.1105,134.9715,134.8795,134.7145,134.545
2011-12-04T07:00:00+00:00,4.525,0.0,0.0,135.699,135.5095,135.449,135.3445,135.3605,135.2655,135.113,135.029
2011-12-04T07:30:00+00:00,29.9785,0.0,0.0,135.699,135.5095,135.449,135.3445,135.2825,135.2655,135.113,135.029
2011-12-04T08:00:00+00:00,65.6135,0.0,0.7855,135.699,135.5095,135.449,135.3445,135.2825,135.2655,135.113,135.029
2011-12-04T08:30:00+00:00,108.0365,4.433,21.7645,135.8635,135.5095,135.449,135.4225,135.3605,135.2655,135.1925,135.029
2011-12-04T09:00:00+00:00,109.73349999999999,93.832,365.835,135.946,135.589,135.5275,135.5,135.438,135.3425,135.2725,135.11
2011-12-04T09:30:00+00:00,96.7235,175.1035,597.329,136.028,135.749,135.6065,135.578,135.516,135.42,135.352,135.1905
2011-12-04T10:00:00+00:00,101.249,199.485,614.1669999999999,136.193,135.8285,135.7635,135.656,135.5935,135.497,135.352,135.2715
2011-12-04T10:30:00+00:00,71.27,286.66700000000003,831.44,136.193,135.8285,135.685,135.656,135.516,135.497,135.352,135.1905
2011-12-04T11:00:00+00:00,59.3915,318.437,895.5930000000001,136.275,135.9085,135.7635,135.734,135.5935,135.574,135.432,135.352
2011-12-05T07:00:00+00:00,3.394,0.0,0.0,133.64,133.2755,133.1695,133.085,133.0285,132.951,132.7225,132.608
2011-12-05T07:30:00+00:00,28.282,0.0,0.0,133.4755,133.116,133.012,132.929,132.873,132.7965,132.643,132.4465
2011-12-05T08:00:00+00:00,65.048,0.0,0.055,133.393,133.036,132.9335,132.851,132.795,132.642,132.4835,132.366
2011-12-05T08:30:00+00:00,104.6425,0.0,0.9744999999999999,133.311,132.9565,132.855,132.7735,132.7175,132.642,132.4835,132.2855
2011-12-05T09:00:00+00:00,123.87450000000001,0.0,0.25949999999999995,133.393,132.9565,132.855,132.7735,132.7175,132.642,132.4835,132.2855
2011-12-05T09:30:00+00:00,154.4185,0.0,1.0525,133.2285,132.797,132.776,132.6955,132.562,132.488,132.324,132.2045
2011-12-05T10:00:00+00:00,186.66000000000003,1.478,3.2215,132.9815,132.6375,132.5405,132.3835,132.3285,132.2565,132.085,131.9625
2011-12-05T10:30:00+00:00,207.5885,1.478,5.288,132.899,132.478,132.383,132.306,132.251,132.179,132.0055,131.801
2011-12-05T11:00:00+00:00,220.032,2.955,8.0145,132.7345,132.318,132.226,132.15,132.0175,131.9475,131.846,131.6395
2011-12-06T07:00:00+00:00,3.9595,0.0,0.0,131.9935,131.68,131.6755,131.6045,131.5515,131.485,131.368,131.317
2011-12-06T07:30:00+00:00,31.11,0.0,0.0,131.9935,131.76,131.6755,131.6825,131.629,131.562,131.4475,131.317
2011-12-06T08:00:00+00:00,66.745,0.0,0.0475,132.158,131.8395,131.754,131.6825,131.629,131.562,131.4475,131.3975
2011-12-06T08:30:00+00:00,99.55199999999999,0.0,0.2045,132.3225,131.999,131.9115,131.8385,131.7845,131.716,131.5275,131.4785
2011-12-06T09:00:00+00:00,125.57150000000001,0.0,0.369,132.405,132.079,131.99,131.916,131.862,131.7935,131.6865,131.559
2011-12-06T09:30:00+00:00,125.006,0.0,0.0945,132.4875,132.079,132.0685,131.916,131.862,131.7935,131.6865,131.559
2011-12-06T10:00:00+00:00,119.9145,0.0,0.0,132.4875,132.1585,132.0685,131.994,131.862,131.7935,131.607,131.4785
2011-12-06T10:30:00+00:00,136.31849999999997,0.0,0.031,132.57,132.1585,132.0685,131.994,131.862,131.7935,131.6865,131.4785
2011-12-06T11:00:00+00:00,125.0055,0.0,0.0,132.57,132.2385,132.1475,132.072,131.94,131.8705,131.6865,131.559
2012-11-26T07:00:00+00:00,12.2195,0.0,0.0,135.5725,135.74,135.8385,135.857,135.881,135.823,135.86,135.8325
2012-11-26T07:30:00+00:00,46.588,0.0,0.0945,135.565,135.74,135.752,135.78,135.804,135.823,135.7835,135.7565
2012-11-26T08:00:00+00:00,90.12100000000001,0.0,3.083,135.6045,135.74,135.8385,135.857,135.804,135.823,135.7835,135.7565
2012-11-26T08:30:00+00:00,132.1265,2.9575,13.996,135.6615,135.829,135.8385,135.857,135.881,135.823,135.86,135.8325
2012-11-26T09:00:00+00:00,171.077,9.8575,33.0535,135.711,135.829,135.8385,135.857,135.881,135.823,135.86,135.8325
2012-11-26T09:30:00+00:00,203.91750000000002,19.715,62.165,135.7695,135.829,135.925,135.857,135.881,135.8995,135.86,135.8325
2012-11-26T10:00:00+00:00,227.5935,34.5015,101.33,135.803,135.829,135.925,135.857,135.881,135.8995,135.86,135.8325
2012-11-26T10:30:00+00:00,234.4675,63.088499999999996,171.8605,135.8205,135.829,135.925,135.857,135.881,135.8995,135.86,135.8325
2012-11-26T11:00:00+00:00,239.0495,70.975,190.0115,135.931,135.918,135.925,135.934,135.881,135.8995,135.86,135.8325
2012-11-27T07:00:00+00:00,11.456,0.0,0.008,134.5595,134.6705,134.7165,134.702,134.729,134.6745,134.6405,134.6175
2012-11-27T07:30:00+00:00,54.224999999999994,0.986,10.353000000000002,134.612,134.6705,134.7165,134.702,134.729,134.6745,134.717,134.6935
2012-11-27T08:00:00+00:00,97.7585,7.8865,45.914500000000004,134.678,134.7595,134.8025,134.779,134.806,134.751,134.793,134.7695
2012-11-27T08:30:00+00:00,107.68700000000001,77.8755,344.34450000000004,134.7255,134.7595,134.8025,134.779,134.806,134.8275,134.793,134.7695
2012-11-27T09:00:00+00:00,90.88499999999999,171.52300000000002,632.966,134.79,134.7595,134.8025,134.856,134.806,134.8275,134.869,134.845
2012-11-27T09:30:00+00:00,88.5935,228.697,737.134,134.8025,134.7595,134.8025,134.856,134.806,134.8275,134.793,134.845
2012-11-27T10:00:00+00:00,93.93950000000001,262.21299999999997,770.5899999999999,134.8515,134.8485,134.889,134.933,134.8825,134.904,134.9455,134.921
2012-11-27T10:30:00+00:00,89.357,295.72950000000003,817.884,134.8855,134.8485,134.889,134.933,134.9595,134.9805,134.9455,134.921
2012-11-27T11:00:00+00:00,87.066,310.5155,838.7635,134.97,134.938,134.9755,135.01,135.036,135.057,135.0215,134.997
2012-11-28T07:00:00+00:00,10.692499999999999,0.0,0.063,134.966,135.116,135.0615,135.087,135.113,135.134,135.098,135.073
2012-11-28T07:30:00+00:00,45.824,0.0,1.1355,135.082,135.205,135.234,135.241,135.19,135.2105,135.174,135.149
2012-11-28T08:00:00+00:00,84.011,0.986,6.6,135.2045,135.2945,135.3205,135.318,135.2665,135.287,135.25,135.225
2012-11-28T08:30:00+00:00,116.85149999999999,7.8865,34.433499999999995,135.332,135.3835,135.3205,135.318,135.3435,135.287,135.25,135.149
2012-11-28T09:00:00+00:00,151.22,13.801,50.6295,135.4265,135.3835,135.3205,135.318,135.3435,135.287,135.25,135.149
2012-11-28T09:30:00+00:00,180.24200000000002,57.174499999999995,184.8555,135.501,135.3835,135.3205,135.318,135.2665,135.287,135.174,135.073
2012-11-28T10:00:00+00:00,197.0445,80.833,238.88299999999998,135.4885,135.2945,135.3205,135.318,135.2665,135.2105,135.174,135.149
2012-11-28T10:30:00+00:00,223.011,62.1035,174.9515,135.465,135.2945,135.3205,135.318,135.2665,135.287,135.25,135.149
2012-11-28T11:00:00+00:00,229.12099999999998,68.018,185.281,135.5335,135.3835,135.407,135.395,135.42,135.3635,135.3265,135.301
2012-11-29T07:00:00+00:00,6.8735,0.0,0.0,132.2355,131.997,132.0405,131.9305,131.8885,131.841,131.8215,131.7315
2012-11-29T07:30:00+00:00,37.4235,0.0,0.0,132.155,131.908,131.8675,131.8535,131.8115,131.7645,131.669,131.5795
2012-11-29T08:00:00+00:00,76.374,0.0,0.22099999999999997,132.1035,131.819,131.7815,131.7765,131.735,131.6875,131.593,131.5035
2012-11-29T08:30:00+00:00,111.5055,0.0,0.8200000000000001,132.108,131.819,131.7815,131.6995,131.658,131.611,131.5165,131.4275
2012-11-29T09:00:00+00:00,144.3465,0.0,1.924,132.1355,131.819,131.695,131.6995,131.581,131.5345,131.4405,131.3515
2012-11-29T09:30:00+00:00,168.02249999999998,0.0,1.987,132.17,131.7295,131.695,131.6225,131.581,131.5345,131.364,131.2755
2012-11-29T10:00:00+00:00,184.0605,0.0,1.6560000000000001,132.189,131.7295,131.695,131.6225,131.5045,131.458,131.364,131.1995
2012-11-29T10:30:00+00:00,199.3355,0.986,2.3025,132.195,131.7295,131.695,131.5455,131.5045,131.3815,131.288,131.1235
2012-11-29T11:00:00+00:00,200.099,0.0,1.774,132.1825,131.7295,131.609,131.5455,131.4275,131.3815,131.212,131.048
2012-11-30T07:00:00+00:00,9.9285,0.0,4.305,130.3565,130.2145,130.1415,130.0825,130.0455,130.003,129.9165,129.8325
2012-11-30T07:30:00+00:00,47.352000000000004,9.8575,103.0565,130.293,130.393,130.314,130.2365,130.199,130.156,130.069,129.9845
2012-11-30T08:00:00+00:00,77.901,41.402,267.68649999999997,130.286,130.393,130.4005,130.3135,130.276,130.2325,130.145,130.0605
2012-11-30T08:30:00+00:00,96.2305,90.69,430.4085,130.326,130.393,130.4005,130.3905,130.353,130.309,130.221,130.1365
2012-11-30T09:00:00+00:00,109.9785,138.007,531.731,130.447,130.393,130.4005,130.3135,130.276,130.2325,130.221,130.2125
2012-11-30T09:30:00+00:00,115.3245,188.281,625.767,130.61,130.482,130.4005,130.3135,130.276,130.2325,130.221,130.2125
2012-11-30T10:00:00+00:00,122.9615,220.811,666.0825,130.7775,130.571,130.4865,130.3905,130.353,130.309,130.2975,130.2885
2012-11-30T10:30:00+00:00,117.6155,256.2985,725.4169999999999,131.0065,130.7495,130.659,130.6215,130.5065,130.4625,130.3735,130.2885
2012-11-30T11:00:00+00:00,112.2695,275.028,759.504,131.2345,130.8385,130.832,130.7755,130.66,130.6155,130.45,130.364
2012-12-01T07:00:00+00:00,6.2,3.848,115.9,131.3175,131.762,131.8415,131.894,131.864,131.9375,131.9215,131.923
2012-12-01T07:30:00+00:00,24.799999999999997,43.8655,508.7405,131.3175,131.6825,131.7625,131.814,131.864,131.857,131.9215,131.842
2012-12-01T08:00:00+00:00,37.763999999999996,104.66149999999999,697.4525,131.233,131.603,131.7625,131.814,131.7835,131.857,131.841,131.842
2012-12-01T08:30:00+00:00,46.2185,166.22750000000002,800.0374999999999,131.3175,131.6825,131.7625,131.814,131.7835,131.857,131.841,131.842
2012-12-01T09:00:00+00:00,52.982,222.4065,861.597,131.402,131.6825,131.7625,131.814,131.864,131.857,131.841,131.842
2012-12-01T09:30:00+00:00,57.491,268.58050000000003,901.9594999999999,131.4865,131.762,131.8415,131.814,131.864,131.857,131.9215,131.842
2012-12-01T10:00:00+00:00,60.873000000000005,304.7505,928.2175,131.656,131.8415,131.921,131.894,131.9445,131.9375,131.9215,131.842
2012-12-01T10:30:00+00:00,63.127,329.3765,943.325,131.7405,131.921,132.0,131.974,132.0245,132.018,132.0025,131.923
2012-12-01T11:00:00+00:00,64.255,341.69,950.093,131.91,132.0005,132.0795,132.0535,132.105,132.0985,132.0025,131.923
2012-12-02T07:00:00+00:00,7.327,0.0,0.008,130.217,130.33,130.3345,130.297,130.2575,130.2465,130.1475,130.0575
2012-12-02T07:30:00+00:00,44.5275,0.0,2.377,130.3865,130.33,130.3345,130.297,130.2575,130.166,130.1475,129.976
2012-12-02T08:00:00+00:00,86.8005,1.539,12.438500000000001,130.3865,130.33,130.2555,130.2175,130.177,130.166,130.067,129.976
2012-12-02T08:30:00+00:00,129.6365,6.156499999999999,29.954,130.3015,130.2505,130.2555,130.2175,130.177,130.166,130.067,129.976
2012-12-02T09:00:00+00:00,167.964,14.622,58.415499999999994,130.3015,130.2505,130.176,130.1375,130.177,130.0855,129.9865,129.895
2012-12-02T09:30:00+00:00,200.65550000000002,28.474,96.04650000000001,130.5555,130.2505,130.176,130.0575,130.0165,129.9245,129.9055,129.814
2012-12-02T10:00:00+00:00,208.546,8.465,26.764,130.8095,130.4095,130.3345,130.297,130.177,130.166,129.9865,129.814
2012-12-02T10:30:00+00:00,221.5095,6.156499999999999,17.7925,130.894,130.4095,130.3345,130.2175,130.0965,130.005,129.825,129.733
2012-12-02T11:00:00+00:00,215.8735,1.539,5.4885,130.725,130.33,130.176,130.1375,130.0165,129.9245,129.7445,129.5705
2012-12-03T07:00:00+00:00,5.6365,1.539,60.619499999999995,129.5395,129.6935,129.7,129.6585,129.615,129.6025,129.5025,129.4895
2012-12-03T07:30:00+00:00,27.618499999999997,33.861000000000004,416.919,129.6245,129.8525,129.8585,129.898,129.856,129.844,129.7445,129.652
2012-12-03T08:00:00+00:00,44.5275,87.731,607.637,129.709,129.932,130.0175,129.978,129.936,129.9245,129.9055,129.814
2012-12-03T08:30:00+00:00,68.2005,126.979,631.858,129.8785,130.091,130.0965,130.0575,130.0165,130.005,130.067,130.0575
