,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-01T10:30:00+00:00,82.145,535.4945,938.534,139.3435,138.9585,138.785,138.702,138.6245,138.5505,138.324,138.0925
2010-03-01T11:00:00+00:00,84.568,549.9055000000001,941.267,139.626,139.239,139.065,138.9815,138.903,138.8285,138.601,138.3685
2010-03-02T07:00:00+00:00,101.42,11.721499999999999,57.6565,136.7995,136.9975,137.0135,137.0265,136.9525,136.9755,136.939,136.988
2010-03-02T07:30:00+00:00,144.143,29.029000000000003,102.52950000000001,136.7995,136.9975,137.0135,137.0265,137.0455,137.068,137.0315,136.988
2010-03-02T08:00:00+00:00,180.4795,67.32650000000001,193.382,136.8935,137.1845,137.2,137.1195,137.138,137.161,137.1235,137.08
2010-03-02T08:30:00+00:00,216.1325,84.7815,206.14100000000002,137.176,137.278,137.2,137.2125,137.231,137.2535,137.1235,137.08
2010-03-02T09:00:00+00:00,255.2645,57.8745,123.8975,137.459,137.371,137.3865,137.3985,137.324,137.346,137.216,137.172
2010-03-02T09:30:00+00:00,282.45550000000003,50.888000000000005,99.0175,137.8355,137.558,137.48,137.492,137.51,137.4385,137.4005,137.264
2010-03-02T10:00:00+00:00,302.2305,48.748000000000005,88.455,138.1185,137.7445,137.666,137.585,137.6025,137.5315,137.493,137.356
2010-03-02T10:30:00+00:00,314.972,71.9545,124.82749999999999,138.401,138.025,137.946,137.864,137.7885,137.7165,137.5855,137.448
2010-03-02T11:00:00+00:00,325.7495,72.386,122.7155,138.778,138.305,138.2255,138.1435,138.067,137.902,137.77,137.54
2010-03-03T07:00:00+00:00,61.9975,107.58600000000001,521.3915,136.1395,136.1575,136.1745,136.1885,136.209,136.1415,136.1085,136.068
2010-03-03T07:30:00+00:00,66.7005,194.761,690.614,136.234,136.2505,136.2675,136.1885,136.209,136.2345,136.2005,136.068
2010-03-03T08:00:00+00:00,73.6985,272.8515,771.1475,136.4225,136.4375,136.361,136.3745,136.302,136.327,136.293,136.252
2010-03-03T08:30:00+00:00,89.25550000000001,330.1935,790.3689999999999,136.5165,136.624,136.5475,136.5605,136.488,136.5125,136.4775,136.344
2010-03-03T09:00:00+00:00,103.068,379.704,800.931,136.8935,136.7175,136.734,136.747,136.6735,136.605,136.57,136.528
2010-03-03T09:30:00+00:00,91.15299999999999,455.312,874.49,137.2705,136.9045,136.827,136.84,136.7665,136.79,136.7545,136.62
2010-03-03T10:00:00+00:00,106.4495,479.204,861.203,137.459,137.091,137.0135,136.933,136.9525,136.883,136.847,136.804
2010-03-03T10:30:00+00:00,137.6805,464.45050000000003,799.422,137.7415,137.371,137.2,137.1195,137.0455,137.068,137.0315,136.896
2010-03-03T11:00:00+00:00,216.898,359.27599999999995,603.9615,138.024,137.6515,137.573,137.492,137.324,137.2535,137.1235,137.08
2010-03-04T07:00:00+00:00,58.774,0.0,0.0,136.7995,136.624,136.6405,136.5605,136.488,136.4195,136.293,136.068
2010-03-04T07:30:00+00:00,90.93350000000001,0.0295,0.084,136.7995,136.624,136.6405,136.5605,136.488,136.4195,136.2005,136.068
2010-03-04T08:00:00+00:00,129.953,0.2955,0.7965,136.8935,136.7175,136.6405,136.5605,136.488,136.4195,136.2005,136.068
2010-03-04T08:30:00+00:00,170.773,1.3655,3.194,137.176,136.811,136.734,136.654,136.581,136.5125,136.385,136.16
2010-03-04T09:00:00+00:00,201.861,2.8255,5.834,137.3645,136.9975,136.9205,136.84,136.7665,136.6975,136.4775,136.344
2010-03-04T09:30:00+00:00,256.177,14.9315,28.049,137.553,137.091,137.0135,136.933,136.8595,136.79,136.57,136.436
2010-03-04T10:00:00+00:00,301.231,37.298500000000004,66.249,137.7415,137.278,137.2,137.1195,137.0455,136.883,136.7545,136.62
2010-03-04T10:30:00+00:00,324.12750000000005,70.193,119.295,137.93,137.4645,137.3865,137.2125,137.138,137.068,136.847,136.712
2010-03-04T11:00:00+00:00,321.67949999999996,139.31,231.88400000000001,138.1185,137.6515,137.573,137.492,137.324,137.2535,137.0315,136.896
2010-03-05T07:00:00+00:00,113.172,21.723,97.8605,135.48,135.13,135.0555,134.978,134.9085,134.8445,134.6315,134.5035
2010-03-05T07:30:00+00:00,146.79500000000002,70.087,236.042,135.48,135.13,135.0555,134.885,134.8155,134.752,134.539,134.4115
2010-03-05T08:00:00+00:00,155.267,157.64,429.21450000000004,135.5745,135.13,134.9625,134.885,134.8155,134.752,134.539,134.3195
2010-03-05T08:30:00+00:00,140.92950000000002,270.044,627.232,135.5745,135.2235,135.0555,134.978,134.9085,134.752,134.539,134.4115
2010-03-05T09:00:00+00:00,111.69800000000001,388.87249999999995,799.674,135.763,135.317,135.149,135.071,135.0015,134.8445,134.7235,134.5035
2010-03-05T09:30:00+00:00,86.8885,479.387,901.9014999999999,135.9515,135.5035,135.3355,135.2575,135.1875,135.1225,134.908,134.6875
2010-03-05T10:00:00+00:00,92.25450000000001,505.62649999999996,890.828,136.234,135.784,135.615,135.5365,135.466,135.308,135.185,134.9635
2010-03-05T10:30:00+00:00,93.402,526.6044999999999,888.9585,136.5165,135.9705,135.8945,135.723,135.652,135.586,135.37,135.1475
2010-03-05T11:00:00+00:00,140.0165,465.266,768.1800000000001,136.611,136.1575,135.988,135.909,135.8375,135.6785,135.5545,135.3315
2010-03-06T07:00:00+00:00,113.6055,34.8035,158.501,133.4075,132.9825,133.0045,132.9295,132.865,132.8065,132.6925,132.571
2010-03-06T07:30:00+00:00,155.57350000000002,58.8615,196.2155,133.5955,133.169,133.0975,133.0225,132.958,132.8065,132.6925,132.663
2010-03-06T08:00:00+00:00,190.609,94.144,253.57,133.8785,133.4495,133.3775,133.209,133.1435,133.0845,132.8775,132.663
2010-03-06T08:30:00+00:00,219.88150000000002,132.5245,304.1435,134.067,133.5425,133.4705,133.395,133.2365,133.177,132.9695,132.755
2010-03-06T09:00:00+00:00,242.5845,172.6305,351.246,134.161,133.636,133.564,133.395,133.3295,133.177,133.062,132.847
2010-03-06T09:30:00+00:00,251.8525,225.599,419.3725,134.161,133.636,133.564,133.395,133.3295,133.177,132.9695,132.847
2010-03-06T10:00:00+00:00,244.9305,291.595,508.5235,134.2555,133.636,133.564,133.395,133.3295,133.177,132.9695,132.847
2010-03-06T10:30:00+00:00,240.1155,334.8395,559.9435,134.2555,133.636,133.564,133.395,133.3295,133.27,133.062,132.847
2010-03-06T11:00:00+00:00,257.585,321.174,525.599,134.3495,133.7295,133.564,133.4885,133.4225,133.27,133.062,132.847
2011-02-24T07:00:00+00:00,43.308,102.197,609.5070000000001,133.2905,133.306,133.3135,133.312,133.3245,133.2915,133.268,133.203
2011-02-24T07:30:00+00:00,53.1505,180.45100000000002,736.5005,133.535,133.455,133.461,133.4575,133.396,133.362,133.337,133.272
2011-02-24T08:00:00+00:00,61.0245,258.9185,817.7605,133.861,133.6785,133.682,133.6755,133.6105,133.574,133.5435,133.479
2011-02-24T08:30:00+00:00,66.93,332.602,873.014,134.269,133.9765,133.9035,133.893,133.897,133.8565,133.75,133.686
2011-02-24T09:00:00+00:00,70.867,397.53700000000003,909.918,134.6765,134.349,134.2725,134.1835,134.183,134.139,134.0255,133.962
2011-02-24T09:30:00+00:00,73.82,451.858,934.9259999999999,135.084,134.647,134.5675,134.4745,134.469,134.421,134.301,134.238
2011-02-24T10:00:00+00:00,76.773,494.26300000000003,951.5005,135.41,134.9445,134.8625,134.765,134.6835,134.633,134.5765,134.514
2011-02-24T10:30:00+00:00,78.741,523.6025,961.3045,135.6545,135.2425,135.1575,135.0555,134.97,134.9155,134.852,134.721
2011-02-24T11:00:00+00:00,78.741,539.23,965.3910000000001,136.062,135.615,135.526,135.4185,135.3275,135.198,135.0585,134.997
2011-02-25T07:00:00+00:00,42.3235,104.681,605.4285,134.432,134.498,134.4935,134.4745,134.5405,134.492,134.439,134.445
2011-02-25T07:30:00+00:00,53.1505,182.506,728.9839999999999,134.595,134.5725,134.5675,134.547,134.5405,134.5625,134.5075,134.445
2011-02-25T08:00:00+00:00,61.0245,260.663,809.481,134.8395,134.7215,134.715,134.692,134.6835,134.633,134.5765,134.583
2011-02-25T08:30:00+00:00,65.94550000000001,334.3055,865.1569999999999,135.1655,134.8705,134.936,134.91,134.827,134.845,134.783,134.721
2011-02-25T09:00:00+00:00,69.88300000000001,399.462,903.066,135.41,135.0935,135.0835,135.0555,135.0415,135.0565,134.99,134.859
2011-02-25T09:30:00+00:00,72.836,454.2585,929.412,135.736,135.317,135.231,135.2005,135.1845,135.127,135.1275,135.066
2011-02-25T10:00:00+00:00,74.804,497.1855,947.219,136.062,135.615,135.526,135.4185,135.3275,135.2685,135.1965,135.135
2011-02-25T10:30:00+00:00,76.773,526.779,957.6065,136.388,135.913,135.8215,135.709,135.6135,135.551,135.334,135.204
2011-02-25T11:00:00+00:00,76.773,542.6655000000001,962.2775,136.714,136.211,136.1165,135.9995,135.9,135.7625,135.6095,135.411
2011-02-26T07:00:00+00:00,46.2605,102.0355,572.3435,135.084,135.317,135.3785,135.346,135.399,135.4095,135.403,135.411
2011-02-26T07:30:00+00:00,57.0875,177.1225,692.5095,135.41,135.466,135.526,135.564,135.542,135.551,135.6095,135.549
2011-02-26T08:00:00+00:00,64.9615,252.482,771.0525,135.736,135.764,135.8215,135.7815,135.8285,135.833,135.8165,135.756
2011-02-26T08:30:00+00:00,69.88300000000001,323.8945,826.5015000000001,136.062,136.062,136.0425,136.072,136.1145,136.045,136.023,135.9625
2011-02-26T09:00:00+00:00,73.82,387.352,864.987,136.4695,136.36,136.3375,136.363,136.329,136.3275,136.2295,136.1695
2011-02-26T09:30:00+00:00,77.757,440.9665,892.2165,136.8775,136.5835,136.559,136.5805,136.5435,136.6095,136.505,136.4455
2011-02-26T10:00:00+00:00,79.7255,483.266,911.2075,137.285,136.8815,136.78,136.726,136.758,136.751,136.7115,136.6525
2011-02-26T10:30:00+00:00,80.71,512.79,923.071,137.611,137.1795,137.0755,136.944,136.9015,136.892,136.8495,136.7905
2011-02-26T11:00:00+00:00,82.678,529.0595000000001,929.274,137.8555,137.403,137.2965,137.2345,137.116,137.104,136.987,136.8595
2011-02-27T07:00:00+00:00,64.9615,0.032,0.16999999999999998,136.3065,136.4345,136.4115,136.363,136.329,136.3275,136.2295,136.1695
2011-02-27T07:30:00+00:00,103.348,0.517,1.8895,136.388,136.4345,136.4115,136.363,136.329,136.3275,136.2295,136.1695
2011-02-27T08:00:00+00:00,145.6715,2.493,7.387499999999999,136.4695,136.509,136.4115,136.4355,136.4005,136.3275,136.2295,136.1695
2011-02-27T08:30:00+00:00,184.0575,5.6555,14.182500000000001,136.551,136.509,136.485,136.4355,136.4005,136.398,136.2985,136.1695
2011-02-27T09:00:00+00:00,212.601,7.027,15.447500000000002,136.8775,136.5835,136.559,136.508,136.472,136.4685,136.3675,136.2385
2011-02-27T09:30:00+00:00,237.20749999999998,9.16,18.334,137.0405,136.658,136.6325,136.5805,136.5435,136.4685,136.3675,136.3075
2011-02-27T10:00:00+00:00,249.019,7.6129999999999995,14.215,137.2035,136.807,136.78,136.6535,136.615,136.539,136.436,136.3075
2011-02-27T10:30:00+00:00,263.783,9.1875,16.372,137.3665,136.956,136.854,136.7985,136.6865,136.6095,136.505,136.3765
2011-02-27T11:00:00+00:00,271.657,9.902999999999999,17.2315,137.448,137.0305,136.9275,136.871,136.758,136.6805,136.505,136.3765
2011-02-28T07:00:00+00:00,59.056000000000004,0.0045,0.016,137.2035,137.3285,137.3705,137.3795,137.3305,137.3155,137.2625,137.1355
2011-02-28T07:30:00+00:00,90.55199999999999,0.0415,0.146,137.285,137.403,137.3705,137.3795,137.3305,137.3155,137.2625,137.1355
2011-02-28T08:00:00+00:00,125.986,0.3235,0.9324999999999999,137.448,137.4775,137.444,137.3795,137.402,137.3155,137.2625,137.1355
2011-02-28T08:30:00+00:00,173.2305,2.2714999999999996,5.571,137.611,137.552,137.518,137.4525,137.4735,137.3865,137.2625,137.1355
2011-02-28T09:00:00+00:00,219.49099999999999,8.324,17.929,137.8555,137.552,137.5915,137.525,137.4735,137.457,137.3315,137.2045
2011-02-28T09:30:00+00:00,264.7675,37.820499999999996,74.14,138.1,137.701,137.5915,137.5975,137.545,137.457,137.3315,137.2045
2011-02-28T10:00:00+00:00,246.066,147.6955,273.08399999999995,138.426,137.9245,137.813,137.743,137.6165,137.5275,137.4005,137.2735
2011-02-28T10:30:00+00:00,297.24800000000005,62.1605,110.1595,138.589,138.148,138.034,137.9605,137.8315,137.7395,137.538,137.4115
2011-02-28T11:00:00+00:00,298.2325,75.0735,129.1995,138.752,138.297,138.1815,138.106,138.046,137.8805,137.745,137.5495
2011-03-01T07:00:00+00:00,52.2675,111.67,574.2485,136.682,136.9425,137.005,137.063,137.0625,137.05,137.0945,137.0695
2011-03-01T07:30:00+00:00,64.28450000000001,186.7035,685.8430000000001,136.8345,137.014,137.076,137.134,137.133,137.1205,137.0945,137.0695
2011-03-01T08:00:00+00:00,70.155,266.427,774.45,136.9105,137.1565,137.218,137.205,137.2035,137.2615,137.235,137.1395
2011-03-01T08:30:00+00:00,75.666,338.83050000000003,829.576,137.2155,137.299,137.3605,137.3465,137.4155,137.4025,137.3755,137.2795
2011-03-01T09:00:00+00:00,79.0885,403.87800000000004,869.646,137.5965,137.584,137.5735,137.559,137.5565,137.5435,137.516,137.4195
2011-03-01T09:30:00+00:00,81.7415,458.368,897.386,137.9015,137.798,137.7865,137.7715,137.7685,137.6845,137.6565,137.5595
2011-03-01T10:00:00+00:00,84.0,500.50350000000003,915.2919999999999,138.3585,138.0115,137.9995,137.984,137.9095,137.896,137.7975,137.6995
2011-03-01T10:30:00+00:00,86.23349999999999,528.897,924.838,138.74,138.368,138.2125,138.1965,138.1215,138.037,137.8675,137.7695
2011-03-01T11:00:00+00:00,88.172,543.9,928.8734999999999,138.9685,138.5105,138.426,138.3385,138.263,138.1775,138.008,137.8395
2011-03-02T07:00:00+00:00,51.1785,124.816,624.6635,135.8435,135.731,135.6555,135.646,135.5795,135.499,135.408,135.249
2011-03-02T07:30:00+00:00,61.706,204.171,735.393,135.996,135.8025,135.7265,135.646,135.5795,135.5695,135.408,135.249
2011-03-02T08:00:00+00:00,69.18100000000001,282.722,808.9275,136.1485,135.945,135.8685,135.7875,135.721,135.64,135.4785,135.319
2011-03-02T08:30:00+00:00,74.627,356.1485,860.2565,136.377,136.0875,136.0105,135.9295,135.862,135.781,135.619,135.459
2011-03-02T09:00:00+00:00,78.8885,420.9525,895.731,136.682,136.3015,136.2235,136.142,136.0035,135.922,135.7595,135.599
2011-03-02T09:30:00+00:00,82.0615,475.282,920.5055,136.9105,136.515,136.366,136.2835,136.215,136.1335,135.9,135.739
2011-03-02T10:00:00+00:00,84.35,517.2205,936.4265,137.063,136.5865,136.508,136.3545,136.286,136.204,135.9705,135.809
2011-03-02T10:30:00+00:00,85.924,545.537,944.902,137.1395,136.6575,136.579,136.496,136.3565,136.2745,136.111,135.949
2011-03-02T11:00:00+00:00,87.118,559.165,946.2280000000001,137.2915,136.8,136.65,136.567,136.4975,136.345,136.181,136.019
2011-03-03T07:00:00+00:00,67.087,0.012,0.07400000000000001,136.2245,136.159,136.1525,136.142,136.074,136.063,135.9,135.809
2011-03-03T07:30:00+00:00,94.078,0.041999999999999996,0.14,136.301,136.23,136.2235,136.213,136.1445,136.063,135.9705,135.809
2011-03-03T08:00:00+00:00,116.672,0.071,0.198,136.4535,136.3725,136.295,136.2835,136.215,136.204,136.111,135.949
2011-03-03T08:30:00+00:00,142.6035,0.20850000000000002,0.494,136.606,136.444,136.437,136.4255,136.3565,136.2745,136.181,136.089
2011-03-03T09:00:00+00:00,173.901,0.684,1.425,136.8345,136.5865,136.579,136.496,136.427,136.345,136.2515,136.159
2011-03-03T09:30:00+00:00,193.98649999999998,1.0415,1.9929999999999999,136.987,136.729,136.65,136.567,136.4975,136.4155,136.2515,136.159
2011-03-03T10:00:00+00:00,183.1695,0.6545,1.1615,137.1395,136.8,136.721,136.638,136.568,136.486,136.3215,136.229
2011-03-03T10:30:00+00:00,180.971,0.6665,1.145,137.2155,136.9425,136.863,136.7795,136.639,136.5565,136.392,136.299
2011-03-03T11:00:00+00:00,222.7465,1.708,2.866,137.444,137.085,137.005,136.9215,136.78,136.6975,136.5325,136.299
2011-03-04T07:00:00+00:00,98.9045,48.497,227.736,136.682,136.9425,136.934,136.9215,136.992,136.9795,136.954,136.9295
2011-03-04T07:30:00+00:00,101.24799999999999,143.54500000000002,489.216,136.8345,137.014,137.005,137.063,137.0625,137.05,137.0245,136.9995
2011-03-04T08:00:00+00:00,84.7145,260.7975,722.726,137.063,137.1565,137.147,137.134,137.133,137.191,137.165,137.0695
2011-03-04T08:30:00+00:00,93.024,329.01649999999995,773.643,137.368,137.2275,137.2895,137.3465,137.345,137.332,137.235,137.2095
2011-03-04T09:00:00+00:00,95.592,395.457,821.768,137.825,137.5125,137.5025,137.488,137.486,137.5435,137.446,137.3495
2011-03-04T09:30:00+00:00,96.3765,452.548,857.934,138.3585,137.9405,137.7865,137.7715,137.698,137.6845,137.5865,137.5595
2011-03-04T10:00:00+00:00,102.54650000000001,488.8385,867.7355,138.74,138.2965,138.2125,138.055,137.9805,137.896,137.727,137.6295
2011-03-04T10:30:00+00:00,110.646,508.4185,864.2674999999999,139.0445,138.5815,138.497,138.4095,138.263,138.1775,138.008,137.8395
2011-03-04T11:00:00+00:00,113.654,520.6065000000001,865.1324999999999,139.3495,138.8665,138.781,138.6925,138.545,138.4595,138.289,138.0495
2011-03-05T07:00:00+00:00,55.65,130.333,601.725,136.606,136.8715,136.934,136.9215,136.992,136.9795,137.0245,136.9995
2011-03-05T07:30:00+00:00,68.07650000000001,205.33100000000002,698.1234999999999,136.758,137.014,137.076,137.063,137.133,137.1205,137.165,137.1395
2011-03-05T08:00:00+00:00,128.2985,198.48149999999998,545.5445,137.063,137.2275,137.218,137.2755,137.2745,137.332,137.3055,137.2795
2011-03-05T08:30:00+00:00,128.4835,281.6805,651.3325,137.368,137.37,137.4315,137.488,137.486,137.5435,137.516,137.4895
2011-03-05T09:00:00+00:00,88.5315,413.918,849.747,137.825,137.7265,137.7865,137.7715,137.7685,137.755,137.7975,137.7695
2011-03-05T09:30:00+00:00,86.8185,474.8535,890.8050000000001,138.2825,137.9405,137.9995,137.984,138.051,138.1075,138.008,137.9795
2011-03-05T10:00:00+00:00,89.32650000000001,516.9645,908.6700000000001,138.8925,138.439,138.426,138.4095,138.404,138.389,138.3595,138.33
2011-03-05T10:30:00+00:00,91.825,544.8225,917.557,139.3495,138.938,138.781,138.7635,138.6865,138.6005,138.57,138.47
2011-03-05T11:00:00+00:00,91.84,561.3135,924.4925000000001,139.7305,139.2945,139.136,139.047,138.969,138.8825,138.7105,138.61
2011-03-06T07:00:00+00:00,57.9385,135.85,611.2874999999999,136.9105,137.2275,137.2895,137.3465,137.345,137.4025,137.446,137.4195
2011-03-06T07:30:00+00:00,68.6865,216.00799999999998,719.5625,137.1395,137.37,137.3605,137.4175,137.4155,137.473,137.516,137.4895
2011-03-06T08:00:00+00:00,76.3755,295.202,793.3934999999999,137.2915,137.5125,137.5025,137.559,137.5565,137.614,137.5865,137.5595
2011-03-06T08:30:00+00:00,81.9515,368.81899999999996,844.8625,137.749,137.6555,137.7155,137.7715,137.7685,137.755,137.7975,137.7695
2011-03-06T09:00:00+00:00,86.30850000000001,433.26,879.884,138.2065,137.869,137.9285,137.9135,137.9095,137.9665,138.008,137.9095
2011-03-06T09:30:00+00:00,89.6265,487.41650000000004,904.8889999999999,138.6635,138.2965,138.2125,138.126,138.051,138.037,138.0785,138.1195
2011-03-06T10:00:00+00:00,91.9745,529.492,921.7165,139.197,138.724,138.639,138.551,138.4745,138.389,138.289,138.19
2011-03-06T10:30:00+00:00,93.5085,557.5285,930.3895,139.6545,139.1515,139.065,138.976,138.8275,138.7415,138.57,138.33
2011-03-06T11:00:00+00:00,94.068,570.9784999999999,932.127,139.807,139.3655,139.2075,139.118,139.0395,138.8825,138.7105,138.54
2012-02-25T07:00:00+00:00,59.772,70.251,404.1935,138.704,139.141,139.169,139.298,139.327,139.4535,139.512,139.575
2012-02-25T07:30:00+00:00,90.582,110.85900000000001,441.79200000000003,138.882,139.24,139.268,139.397,139.4255,139.4535,139.611,139.575
2012-02-25T08:00:00+00:00,124.96249999999999,141.738,439.4495,139.1785,139.4375,139.4655,139.4955,139.5245,139.651,139.611,139.674
2012-02-25T08:30:00+00:00,156.7715,169.799,438.118,139.6155,139.635,139.663,139.693,139.722,139.7495,139.8085,139.773
2012-02-25T09:00:00+00:00,191.262,183.786,415.156,140.0845,139.8325,139.8605,139.8905,139.9195,139.947,139.907,139.8715
2012-02-25T09:30:00+00:00,217.687,200.76749999999998,409.519,140.497,140.129,140.058,139.989,140.1165,140.1445,140.1045,140.069
2012-02-25T10:00:00+00:00,227.9255,232.75,442.196,140.947,140.524,140.453,140.2855,140.2155,140.1445,140.1045,140.168
2012-02-25T10:30:00+00:00,233.7045,257.1255,466.279,141.131,140.623,140.552,140.483,140.314,140.2435,140.2035,140.168
2012-02-25T11:00:00+00:00,237.651,268.688,475.337,141.118,140.623,140.552,140.384,140.314,140.2435,140.006,139.9705
2012-02-26T07:00:00+00:00,45.43,104.28,580.7,137.235,137.4615,137.49,137.521,137.55,137.5775,137.537,137.5015
2012-02-26T07:30:00+00:00,56.1075,180.338,701.5165,137.2985,137.4615,137.391,137.422,137.451,137.479,137.537,137.4025
2012-02-26T08:00:00+00:00,63.6875,256.8885,781.3389999999999,137.407,137.363,137.391,137.422,137.451,137.479,137.4385,137.4025
2012-02-26T08:30:00+00:00,69.11449999999999,329.347,837.5844999999999,137.746,137.4615,137.49,137.521,137.55,137.479,137.4385,137.4025
2012-02-26T09:00:00+00:00,73.421,393.6725,876.489,138.1555,137.758,137.6875,137.6195,137.6485,137.5775,137.537,137.4025
2012-02-26T09:30:00+00:00,76.59649999999999,448.40999999999997,904.835,138.5585,138.0545,137.984,137.916,137.7475,137.676,137.537,137.4025
2012-02-26T10:00:00+00:00,78.7575,491.00300000000004,923.499,138.878,138.3505,138.28,138.1135,138.0435,137.9725,137.7345,137.6
2012-02-26T10:30:00+00:00,81.185,514.649,924.3505,139.203,138.647,138.5765,138.508,138.3395,138.2685,138.031,137.8965
2012-02-26T11:00:00+00:00,93.68299999999999,483.235,847.039,139.5755,139.0425,138.9715,138.8045,138.7345,138.6635,138.426,138.1925
2012-02-27T07:00:00+00:00,45.2695,113.9905,616.8824999999999,135.285,135.387,135.317,135.3485,135.378,135.3065,135.266,135.23
2012-02-27T07:30:00+00:00,55.4185,192.1655,732.2135000000001,135.48,135.486,135.4155,135.4475,135.378,135.4055,135.365,135.23
2012-02-27T08:00:00+00:00,62.5245,270.161,808.337,135.7745,135.5845,135.613,135.546,135.5755,135.504,135.4635,135.3285
2012-02-27T08:30:00+00:00,67.6065,343.37199999999996,861.2625,136.187,135.782,135.811,135.7435,135.674,135.7015,135.661,135.526
2012-02-27T09:00:00+00:00,71.483,407.9015,897.2005,136.582,136.1775,136.0085,135.941,135.8715,135.8005,135.76,135.625
2012-02-27T09:30:00+00:00,74.3685,461.924,921.9069999999999,137.032,136.5725,136.4035,136.336,136.2665,136.0965,135.9575,135.7235
2012-02-27T10:00:00+00:00,76.44800000000001,504.0435,938.3634999999999,137.356,136.869,136.6995,136.632,136.5625,136.3925,136.2535,136.02
2012-02-27T10:30:00+00:00,77.9395,532.928,947.7925,137.581,137.0665,136.8975,136.8295,136.76,136.59,136.451,136.2175
2012-02-27T11:00:00+00:00,78.7025,548.3415,951.9385,137.714,137.1655,136.996,136.9285,136.8585,136.689,136.55,136.316
2012-02-28T07:00:00+00:00,65.5865,83.4195,435.90999999999997,136.5105,136.6715,136.7985,136.731,136.76,136.7875,136.7475,136.711
2012-02-28T07:30:00+00:00,79.06299999999999,154.9205,579.453,136.6735,136.869,136.8975,136.9285,136.8585,136.8865,136.846,136.81
2012-02-28T08:00:00+00:00,144.7905,128.9675,388.588,137.015,136.9675,136.996,137.027,136.9575,136.985,136.9445,136.909
2012-02-28T08:30:00+00:00,193.713,118.49449999999999,286.7815,137.2755,137.0665,136.996,137.027,137.056,137.084,137.0435,136.909
2012-02-28T09:00:00+00:00,133.4085,309.5425,672.159,137.7305,137.264,137.1935,137.126,137.056,136.985,136.9445,137.0075
2012-02-28T09:30:00+00:00,201.223,257.192,510.5425,138.1165,137.659,137.49,137.422,137.3525,137.2815,137.0435,137.0075
2012-02-28T10:00:00+00:00,274.217,171.3095,315.7425,138.337,137.857,137.7865,137.6195,137.55,137.479,137.241,137.0075
2012-02-28T10:30:00+00:00,297.427,155.76850000000002,274.706,138.393,137.857,137.7865,137.6195,137.55,137.479,137.241,137.1065
2012-02-28T11:00:00+00:00,299.85450000000003,174.355,299.834,138.429,137.857,137.7865,137.7185,137.55,137.479,137.3395,137.1065
2012-02-29T07:00:00+00:00,51.256,107.989,553.0025,139.136,139.635,139.762,139.792,139.9195,139.947,140.006,140.069
2012-02-29T07:30:00+00:00,66.4435,175.38299999999998,640.8305,139.2435,139.734,139.8605,139.989,140.018,140.046,140.1045,140.168
2012-02-29T08:00:00+00:00,75.97,247.245,716.1020000000001,139.6245,140.03,140.157,140.1865,140.314,140.342,140.302,140.2665
2012-02-29T08:30:00+00:00,76.0715,324.4395,791.164,140.0955,140.3265,140.2555,140.2855,140.314,140.441,140.401,140.3655
2012-02-29T09:00:00+00:00,75.57849999999999,392.474,842.691,140.48,140.4255,140.552,140.5815,140.6105,140.6385,140.5985,140.563
2012-02-29T09:30:00+00:00,88.59299999999999,430.557,841.25,141.0,140.623,140.651,140.6805,140.709,140.737,140.796,140.7605
2012-02-29T10:00:00+00:00,107.3985,449.253,819.3924999999999,141.563,141.117,141.046,140.9765,141.005,140.9345,140.8945,140.958
2012-02-29T10:30:00+00:00,92.4615,501.414,874.6099999999999,142.1755,141.7095,141.6385,141.4705,141.4,141.3295,141.092,141.0565
2012-02-29T11:00:00+00:00,85.44550000000001,526.7845,897.6725,142.54,142.105,141.935,141.865,141.795,141.6255,141.487,141.254
2012-03-01T07:00:00+00:00,50.161500000000004,118.7685,590.2645,139.006,139.314,139.4085,139.4255,139.515,139.594,139.6805,139.703
2012-03-01T07:30:00+00:00,60.51649999999999,194.92849999999999,698.6220000000001,139.1765,139.484,139.493,139.5945,139.6835,139.678,139.764,139.786
2012-03-01T08:00:00+00:00,67.89850000000001,270.74350000000004,771.6395,139.5175,139.7385,139.7475,139.7635,139.852,139.9305,139.9315,139.9525
2012-03-01T08:30:00+00:00,73.23150000000001,341.969,823.2785,140.029,139.9935,140.086,140.101,140.1045,140.183,140.183,140.202
2012-03-01T09:00:00+00:00,77.35900000000001,404.9205,859.129,140.6255,140.333,140.425,140.4385,140.4415,140.4355,140.4345,140.452
2012-03-01T09:30:00+00:00,80.30699999999999,458.2885,885.265,141.137,140.758,140.679,140.6075,140.6095,140.6035,140.602,140.618
2012-03-01T10:00:00+00:00,82.29400000000001,500.236,903.4905,141.7335,141.2675,141.1875,141.0295,140.9465,140.856,140.686,140.535
2012-03-01T10:30:00+00:00,83.582,528.9565,914.077,141.9895,141.522,141.357,141.2825,141.199,141.1085,140.8535,140.7015
2012-03-01T11:00:00+00:00,84.1335,544.0630000000001,918.6379999999999,141.904,141.4375,141.272,141.198,141.115,141.024,140.77,140.618
2012-03-02T07:00:00+00:00,91.735,52.065,248.67950000000002,139.347,139.7385,139.832,139.8475,139.936,140.0145,140.0995,140.119
