,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-27T08:00:00+00:00,38.753,91.656,622.704,131.6605,131.6775,131.7325,131.683,131.698,131.717,131.7235,131.68
2010-12-27T08:30:00+00:00,46.85,149.034,731.789,131.8435,131.761,131.7325,131.765,131.7805,131.717,131.7235,131.68
2010-12-27T09:00:00+00:00,52.0555,200.451,798.201,132.1185,131.844,131.897,131.929,131.8635,131.884,131.8925,131.851
2010-12-27T09:30:00+00:00,56.1045,243.671,841.0250000000001,132.393,132.0935,132.0615,132.093,132.1115,132.0505,132.0615,131.9365
2010-12-27T10:00:00+00:00,58.418000000000006,277.94849999999997,867.835,132.7595,132.343,132.3085,132.257,132.194,132.2175,132.2305,132.1935
2010-12-27T10:30:00+00:00,60.153,298.8135,882.9265,133.034,132.5925,132.556,132.503,132.4425,132.384,132.3995,132.3645
2010-12-27T11:00:00+00:00,61.31,307.7555,888.75,133.309,132.842,132.803,132.6675,132.608,132.634,132.5685,132.536
2010-12-28T07:00:00+00:00,6.3625,2.2355,66.69850000000001,132.4845,132.842,132.885,132.9135,133.0215,133.0505,133.0755,133.135
2010-12-28T07:30:00+00:00,27.762999999999998,29.8065,350.5085,132.5765,132.842,132.9675,132.9955,133.0215,133.0505,133.16,133.135
2010-12-28T08:00:00+00:00,43.379999999999995,76.0075,519.5535,132.668,133.0085,133.05,133.0775,133.1045,133.134,133.2445,133.2205
2010-12-28T08:30:00+00:00,58.996,118.48249999999999,584.9794999999999,132.9425,133.175,133.2145,133.2415,133.27,133.301,133.329,133.306
2010-12-28T09:00:00+00:00,86.18100000000001,132.6405,530.389,133.2175,133.341,133.379,133.4055,133.4355,133.4675,133.498,133.477
2010-12-28T09:30:00+00:00,106.425,149.0345,512.752,133.5835,133.5905,133.626,133.5695,133.601,133.634,133.667,133.6485
2010-12-28T10:00:00+00:00,111.6305,178.841,559.4265,133.95,133.84,133.873,133.8975,133.849,133.884,133.8365,133.8195
2010-12-28T10:30:00+00:00,122.62,184.0575,543.444,134.3165,134.0895,134.12,134.1435,134.0975,134.1345,134.09,133.9905
2010-12-28T11:00:00+00:00,139.972,166.173,477.3105,134.7745,134.4225,134.367,134.3075,134.2625,134.2175,134.1745,134.162
2010-12-29T07:00:00+00:00,6.3625,1.4905,51.432,135.049,135.337,135.3555,135.374,135.3385,135.301,135.273,135.2745
2010-12-29T07:30:00+00:00,28.919999999999998,26.8265,311.0895,135.049,135.254,135.3555,135.374,135.3385,135.301,135.273,135.2745
2010-12-29T08:00:00+00:00,43.958,71.5365,490.39700000000005,135.049,135.254,135.3555,135.374,135.3385,135.3845,135.3575,135.2745
2010-12-29T08:30:00+00:00,56.682500000000005,117.73700000000001,581.917,135.049,135.337,135.3555,135.374,135.3385,135.3845,135.3575,135.2745
2010-12-29T09:00:00+00:00,68.829,157.9765,628.3605,135.232,135.4205,135.4375,135.456,135.421,135.468,135.3575,135.36
2010-12-29T09:30:00+00:00,71.721,203.4315,699.3945,135.4155,135.587,135.52,135.538,135.504,135.468,135.442,135.36
2010-12-29T10:00:00+00:00,68.829,245.9065,767.143,135.7815,135.753,135.767,135.702,135.6695,135.6345,135.611,135.531
2010-12-29T10:30:00+00:00,64.78,275.713,812.871,135.965,135.8365,135.8495,135.784,135.752,135.718,135.611,135.531
2010-12-29T11:00:00+00:00,64.202,287.636,825.552,136.148,135.9195,135.9315,135.866,135.835,135.801,135.6955,135.531
2010-12-30T07:00:00+00:00,7.5195,0.745,28.592000000000002,135.049,135.5035,135.6025,135.62,135.6695,135.718,135.78,135.8735
2010-12-30T07:30:00+00:00,32.9685,21.61,244.733,135.1405,135.5035,135.6025,135.62,135.6695,135.718,135.78,135.8735
2010-12-30T08:00:00+00:00,46.2715,71.5365,483.683,135.1405,135.5035,135.6025,135.702,135.752,135.801,135.8645,135.8735
2010-12-30T08:30:00+00:00,50.899,131.14999999999998,648.1535,135.324,135.587,135.6845,135.702,135.752,135.801,135.8645,135.959
2010-12-30T09:00:00+00:00,56.68300000000001,181.82150000000001,720.906,135.4155,135.753,135.767,135.866,135.9175,135.968,135.949,136.0445
2010-12-30T09:30:00+00:00,61.31,223.551,767.7155,135.69,135.9195,135.9315,135.948,136.0005,136.0515,136.118,136.13
2010-12-30T10:00:00+00:00,67.094,253.3585,787.6365000000001,135.965,136.086,136.0965,136.194,136.166,136.218,136.203,136.216
2010-12-30T10:30:00+00:00,69.408,272.733,802.067,136.2395,136.3355,136.3435,136.358,136.414,136.3845,136.372,136.387
2010-12-30T11:00:00+00:00,67.6725,286.14549999999997,819.927,136.5145,136.585,136.5905,136.604,136.5795,136.6345,136.541,136.4725
2010-12-31T07:00:00+00:00,6.3625,2.2355,72.371,135.049,135.5035,135.6025,135.62,135.6695,135.718,135.8645,135.8735
2010-12-31T07:30:00+00:00,26.028,33.533,395.823,135.049,135.5035,135.6025,135.702,135.752,135.801,135.8645,135.959
2010-12-31T08:00:00+00:00,38.753,85.6945,586.3795,135.1405,135.587,135.6845,135.702,135.752,135.801,135.949,135.959
2010-12-31T08:30:00+00:00,46.85,141.5825,696.244,135.232,135.67,135.767,135.784,135.835,135.8845,135.949,136.0445
2010-12-31T09:00:00+00:00,53.2125,192.254,763.9449999999999,135.4155,135.753,135.8495,135.866,135.9175,135.968,136.118,136.13
2010-12-31T09:30:00+00:00,56.68300000000001,236.219,808.6785,135.69,135.9195,136.014,136.03,136.083,136.1345,136.203,136.216
2010-12-31T10:00:00+00:00,59.5745,269.752,837.9784999999999,135.965,136.169,136.1785,136.194,136.2485,136.3015,136.2875,136.3015
2010-12-31T10:30:00+00:00,61.31,292.10699999999997,854.915,136.2395,136.3355,136.3435,136.358,136.414,136.468,136.4565,136.4725
2010-12-31T11:00:00+00:00,61.31,301.794,862.274,136.423,136.585,136.5905,136.604,136.662,136.6345,136.6255,136.558
2011-01-01T07:00:00+00:00,5.5435,2.6675,72.1275,135.594,135.9535,136.0375,136.151,136.1785,136.175,136.2685,136.3235
2011-01-01T07:30:00+00:00,24.945999999999998,32.900999999999996,392.4595,135.6035,135.9535,136.0375,136.151,136.1785,136.175,136.1855,136.244
2011-01-01T08:00:00+00:00,37.419,85.36449999999999,581.2565,135.6415,135.9535,136.0375,136.06,136.0895,136.175,136.1855,136.244
2011-01-01T08:30:00+00:00,45.7345,141.3845,690.0725,135.7085,135.9535,136.0375,136.06,136.0895,136.175,136.1855,136.244
2011-01-01T09:00:00+00:00,51.278000000000006,191.1805,757.4355,135.8335,136.0495,136.131,136.151,136.1785,136.175,136.1855,136.244
2011-01-01T09:30:00+00:00,55.436,234.752,802.245,136.006,136.241,136.2245,136.2425,136.2675,136.2615,136.2685,136.244
2011-01-01T10:00:00+00:00,58.207,268.5415,831.6385,136.2205,136.3365,136.318,136.334,136.356,136.348,136.351,136.3235
2011-01-01T10:30:00+00:00,59.593,290.77200000000005,848.5325,136.4105,136.4325,136.505,136.425,136.445,136.4345,136.434,136.3235
2011-01-01T11:00:00+00:00,60.979,301.4425,855.9300000000001,136.576,136.624,136.599,136.6075,136.5335,136.521,136.434,136.403
2011-01-02T07:00:00+00:00,5.5435,1.7785,47.726000000000006,134.5325,134.9005,135.008,135.056,135.113,135.1365,135.1915,135.212
2011-01-02T07:30:00+00:00,33.2615,17.784,211.39800000000002,134.5265,134.9005,134.9145,134.9645,135.024,135.1365,135.1915,135.212
2011-01-02T08:00:00+00:00,70.68,15.1165,114.901,134.5865,134.9005,134.9145,134.9645,135.024,135.1365,135.1915,135.1325
2011-01-02T08:30:00+00:00,107.4065,16.006,76.813,134.7275,134.9005,135.008,135.056,135.113,135.1365,135.1915,135.1325
2011-01-02T09:00:00+00:00,134.4315,33.79,131.5745,134.956,135.092,135.102,135.147,135.2015,135.223,135.274,135.212
2011-01-02T09:30:00+00:00,155.2195,52.463,180.008,135.2545,135.2835,135.289,135.3295,135.3795,135.396,135.357,135.3705
2011-01-02T10:00:00+00:00,169.7715,68.46950000000001,210.6275,135.5775,135.5705,135.5695,135.6035,135.557,135.569,135.5225,135.45
2011-01-02T10:30:00+00:00,179.473,78.25049999999999,227.0815,135.8725,135.762,135.8505,135.786,135.8235,135.7425,135.6885,135.609
2011-01-02T11:00:00+00:00,183.631,84.475,239.078,136.076,135.9535,135.944,135.9685,136.001,135.9155,135.854,135.688
2011-01-03T07:00:00+00:00,5.5435,2.6675,85.35000000000001,132.041,132.22,132.295,132.317,132.271,132.28,132.3745,132.3535
2011-01-03T07:30:00+00:00,24.945999999999998,36.457499999999996,436.6875,132.046,132.22,132.295,132.317,132.271,132.28,132.2915,132.3535
2011-01-03T08:00:00+00:00,37.419,92.47800000000001,629.226,132.136,132.22,132.295,132.317,132.36,132.367,132.3745,132.3535
2011-01-03T08:30:00+00:00,45.0415,151.1655,738.2625,132.328,132.411,132.3885,132.4085,132.449,132.367,132.3745,132.3535
2011-01-03T09:00:00+00:00,50.585,204.51850000000002,805.091,132.6115,132.507,132.5755,132.591,132.5375,132.54,132.54,132.512
2011-01-03T09:30:00+00:00,54.742999999999995,250.7575,850.2384999999999,132.948,132.794,132.7625,132.7735,132.804,132.713,132.7055,132.671
2011-01-03T10:00:00+00:00,56.129000000000005,286.326,880.3395,133.3095,132.9855,133.0435,133.0475,132.9815,132.9725,132.9545,132.8295
2011-01-03T10:30:00+00:00,57.5145,310.33500000000004,897.9565,133.641,133.273,133.2305,133.23,133.248,133.2325,133.12,133.068
2011-01-03T11:00:00+00:00,58.207,321.8945,906.2265,133.937,133.56,133.511,133.4125,133.4255,133.4055,133.3685,133.306
2011-01-04T07:00:00+00:00,6.9295,1.7785,40.061,131.8175,132.124,132.201,132.226,132.271,132.28,132.3745,132.3535
2011-01-04T07:30:00+00:00,30.4895,28.455000000000002,333.492,131.8515,132.124,132.201,132.226,132.271,132.367,132.3745,132.3535
2011-01-04T08:00:00+00:00,45.0415,80.029,536.274,131.9455,132.22,132.201,132.317,132.36,132.367,132.3745,132.4325
2011-01-04T08:30:00+00:00,58.9005,127.15700000000001,619.3209999999999,132.1445,132.3155,132.3885,132.4085,132.449,132.4535,132.457,132.512
2011-01-04T09:00:00+00:00,72.06649999999999,169.8395,664.9005,132.459,132.507,132.482,132.591,132.5375,132.6265,132.623,132.5915
2011-01-04T09:30:00+00:00,83.84649999999999,201.8505,681.4955,132.856,132.794,132.7625,132.7735,132.804,132.7995,132.7885,132.7505
2011-01-04T10:00:00+00:00,121.9585,179.6205,548.8205,133.2455,132.9855,133.0435,133.0475,132.9815,132.9725,132.9545,132.909
2011-01-04T10:30:00+00:00,146.2115,164.50400000000002,476.363,133.58,133.273,133.2305,133.23,133.248,133.2325,133.12,132.9885
2011-01-04T11:00:00+00:00,173.2365,127.15700000000001,355.18100000000004,133.8585,133.4645,133.4175,133.4125,133.337,133.319,133.2855,133.1475
2011-01-05T07:00:00+00:00,7.6225,0.889,30.131999999999998,132.0115,132.3155,132.3885,132.5,132.5375,132.54,132.623,132.671
2011-01-05T07:30:00+00:00,32.5685,24.898,280.153,132.046,132.411,132.3885,132.5,132.5375,132.54,132.623,132.671
2011-01-05T08:00:00+00:00,45.0415,80.029,533.326,132.175,132.411,132.482,132.5,132.5375,132.6265,132.7055,132.671
2011-01-05T08:30:00+00:00,59.5935,127.157,617.6225,132.377,132.6025,132.5755,132.591,132.6265,132.713,132.7055,132.7505
2011-01-05T09:00:00+00:00,63.058,183.1775,713.821,132.6865,132.794,132.7625,132.7735,132.804,132.7995,132.8715,132.8295
2011-01-05T09:30:00+00:00,59.593,239.1975,806.663,133.0665,132.9855,133.0435,133.0475,132.9815,133.059,133.037,132.9885
2011-01-05T10:00:00+00:00,59.593,279.212,853.1155,133.4475,133.273,133.2305,133.23,133.248,133.2325,133.203,133.1475
2011-01-05T10:30:00+00:00,58.207,307.66700000000003,883.1225,133.817,133.4645,133.511,133.4125,133.4255,133.4055,133.3685,133.2265
2011-01-05T11:00:00+00:00,57.5145,321.8945,897.21,134.1285,133.7515,133.6985,133.595,133.603,133.5785,133.4515,133.3855
2011-01-06T07:00:00+00:00,8.3155,0.889,19.755499999999998,132.8465,133.0815,133.137,133.23,133.248,133.2325,133.2855,133.306
2011-01-06T07:30:00+00:00,38.112,15.1165,173.507,132.869,133.0815,133.137,133.23,133.248,133.2325,133.2855,133.2265
2011-01-06T08:00:00+00:00,63.05800000000001,47.128,311.59799999999996,133.0095,133.177,133.2305,133.23,133.248,133.319,133.2855,133.2265
2011-01-06T08:30:00+00:00,83.84649999999999,82.6965,400.2025,133.1155,133.273,133.2305,133.3215,133.248,133.319,133.2855,133.2265
2011-01-06T09:00:00+00:00,95.6265,125.37899999999999,484.075,133.3085,133.273,133.2305,133.23,133.248,133.2325,133.203,133.1475
2011-01-06T09:30:00+00:00,128.88799999999998,119.15449999999998,403.426,133.5075,133.273,133.2305,133.3215,133.248,133.2325,133.203,133.068
2011-01-06T10:00:00+00:00,163.535,92.47800000000001,281.34000000000003,133.761,133.3685,133.324,133.23,133.248,133.319,133.203,133.068
2011-01-06T10:30:00+00:00,126.80949999999999,192.95850000000002,551.289,134.098,133.656,133.6045,133.504,133.4255,133.319,133.203,133.068
2011-01-06T11:00:00+00:00,127.50200000000001,204.51850000000002,569.2365,134.276,133.8475,133.792,133.6865,133.5145,133.4055,133.2855,133.068
2011-12-27T07:00:00+00:00,6.222,1.4775,52.1945,137.428,137.823,137.886,137.9935,138.0035,138.043,138.141,138.1765
2011-12-27T07:30:00+00:00,28.847500000000004,23.643,278.3855,137.428,137.823,137.886,137.9935,138.0035,138.043,138.141,138.1765
2011-12-27T08:00:00+00:00,46.9475,64.27850000000001,434.3415,137.5105,137.823,137.886,137.9935,138.0035,138.043,138.141,138.1765
2011-12-27T08:30:00+00:00,57.129000000000005,113.78,556.6765,137.5925,137.903,137.965,138.0715,138.081,138.1205,138.2205,138.1765
2011-12-27T09:00:00+00:00,58.826,169.9315,673.9675,137.7575,137.9825,138.0435,138.0715,138.159,138.1975,138.3005,138.257
2011-12-27T09:30:00+00:00,56.564,220.9115,760.5925,137.84,138.142,138.122,138.1495,138.2365,138.3515,138.38,138.338
2011-12-27T10:00:00+00:00,57.695,254.8975,798.5654999999999,138.0045,138.222,138.2795,138.305,138.392,138.429,138.4595,138.4995
2011-12-27T10:30:00+00:00,61.089,272.6295,804.8905,138.334,138.4615,138.4365,138.461,138.5475,138.583,138.619,138.58
2011-12-27T11:00:00+00:00,59.3915,285.9285,823.394,138.581,138.621,138.5935,138.617,138.703,138.7375,138.7785,138.6605
2011-12-28T07:00:00+00:00,5.656,2.9555,82.12249999999999,137.3455,137.823,137.886,137.9935,138.081,138.043,138.141,138.1765
2011-12-28T07:30:00+00:00,23.756999999999998,34.724999999999994,411.579,137.3455,137.823,137.886,137.9935,138.0035,138.043,138.141,138.096
2011-12-28T08:00:00+00:00,35.069500000000005,87.18199999999999,597.0070000000001,137.3455,137.823,137.886,137.9935,138.0035,138.043,138.0615,138.096
2011-12-28T08:30:00+00:00,42.423,141.856,702.2685,137.428,137.823,137.965,137.9935,138.0035,138.043,138.0615,138.096
2011-12-28T09:00:00+00:00,47.5135,192.0965,766.2335,137.5925,137.9825,138.0435,138.0715,138.081,138.1205,138.141,138.1765
2011-12-28T09:30:00+00:00,50.9075,235.688,809.1020000000001,137.7575,138.0625,138.122,138.1495,138.2365,138.2745,138.2205,138.257
2011-12-28T10:00:00+00:00,52.6045,268.1965,837.5999999999999,137.922,138.222,138.2005,138.227,138.3145,138.3515,138.3005,138.257
2011-12-28T10:30:00+00:00,54.301,289.623,853.9110000000001,138.087,138.3015,138.2795,138.383,138.392,138.429,138.38,138.338
2011-12-28T11:00:00+00:00,55.432,299.22749999999996,860.5035,138.334,138.3815,138.4365,138.461,138.5475,138.506,138.4595,138.4185
2011-12-29T07:00:00+00:00,3.9595,0.0,0.0,136.3575,136.6265,136.6285,136.669,136.682,136.7315,136.7065,136.643
2011-12-29T07:30:00+00:00,26.0195,0.0,0.0,136.44,136.6265,136.707,136.669,136.7595,136.7315,136.7065,136.724
2011-12-29T08:00:00+00:00,52.0385,0.0,0.0315,136.5225,136.706,136.707,136.747,136.7595,136.8085,136.7865,136.724
2011-12-29T08:30:00+00:00,75.2295,0.0,0.181,136.6045,136.786,136.7855,136.825,136.8375,136.886,136.866,136.8045
2011-12-29T09:00:00+00:00,95.027,0.0,0.48749999999999993,136.687,136.8655,136.864,136.9025,136.915,136.963,136.9455,136.8855
2011-12-29T09:30:00+00:00,108.60249999999999,0.0,0.6835,136.7695,136.9455,136.943,136.9805,136.993,136.963,136.9455,136.8855
2011-12-29T10:00:00+00:00,112.5615,0.0,0.3615,136.8515,137.0255,137.0215,137.0585,137.0705,137.04,137.0255,136.966
2011-12-29T10:30:00+00:00,123.309,0.0,0.7625,137.0165,137.105,137.1785,137.1365,137.1485,137.117,137.105,137.0465
2011-12-29T11:00:00+00:00,128.965,0.0,1.1155,137.0985,137.185,137.2575,137.2145,137.226,137.1945,137.185,137.0465
2011-12-30T07:00:00+00:00,5.6565,0.0,0.0,135.287,135.35,135.3705,135.3445,135.2825,135.2655,135.1925,135.11
2011-12-30T07:30:00+00:00,36.201,0.0,0.5735,135.287,135.27,135.292,135.2665,135.205,135.1885,135.113,135.029
2011-12-30T08:00:00+00:00,71.27,0.739,5.4295,135.287,135.27,135.2135,135.1885,135.127,135.111,135.0335,134.9485
2011-12-30T08:30:00+00:00,98.9865,1.478,6.977,135.3695,135.1905,135.2135,135.1105,135.127,135.034,134.9535,134.868
2011-12-30T09:00:00+00:00,119.34899999999999,1.478,7.0555,135.452,135.1905,135.2135,135.1885,135.127,135.111,134.9535,134.868
2011-12-30T09:30:00+00:00,151.5905,8.866,29.354499999999998,135.534,135.27,135.2135,135.1885,135.127,135.111,135.0335,134.868
2011-12-30T10:00:00+00:00,172.519,36.942,113.3545,135.699,135.35,135.2135,135.1885,135.205,135.1885,135.0335,134.868
2011-12-30T10:30:00+00:00,190.61950000000002,36.9415,109.104,135.781,135.4295,135.292,135.2665,135.205,135.1885,135.113,134.9485
2011-12-30T11:00:00+00:00,173.0845,106.392,304.707,135.8635,135.5095,135.449,135.3445,135.2825,135.2655,135.1925,135.1905
2011-12-31T07:00:00+00:00,5.6565,0.0,0.0,134.3815,134.632,134.663,134.643,134.661,134.648,134.7145,134.7065
2011-12-31T07:30:00+00:00,35.0695,0.0,0.1335,134.4635,134.632,134.663,134.721,134.7385,134.7255,134.7145,134.7065
2011-12-31T08:00:00+00:00,65.048,0.0,1.1945000000000001,134.6285,134.7115,134.7415,134.799,134.816,134.8025,134.7945,134.787
2011-12-31T08:30:00+00:00,102.3805,3.694,15.455000000000002,134.793,134.871,134.899,134.877,134.894,134.8795,134.874,134.787
2011-12-31T09:00:00+00:00,132.3585,7.3885,30.2495,135.04,135.0305,135.056,135.033,135.0495,135.034,134.9535,134.9485
2011-12-31T09:30:00+00:00,155.55,11.0825,39.686,135.287,135.1905,135.2135,135.1885,135.205,135.1885,135.113,135.029
2011-12-31T10:00:00+00:00,174.216,16.9935,53.3575,135.534,135.4295,135.3705,135.3445,135.3605,135.3425,135.2725,135.1905
2011-12-31T10:30:00+00:00,188.357,32.5085,95.5975,135.781,135.5095,135.5275,135.5,135.516,135.42,135.352,135.2715
2011-12-31T11:00:00+00:00,189.488,59.107,166.92450000000002,136.028,135.669,135.6065,135.5,135.516,135.497,135.352,135.2715
2012-01-01T07:00:00+00:00,5.5845,1.737,65.776,136.1105,136.413,136.5205,136.5145,136.451,136.3795,136.7605,137.3015
2012-01-01T07:30:00+00:00,27.9235,26.0585,315.0845,136.1925,136.5665,136.5955,136.663,136.5995,136.6025,136.9095,137.4505
2012-01-01T08:00:00+00:00,48.8665,61.672,416.673,136.3565,136.7975,136.8955,136.886,136.8225,136.8255,137.1325,137.5245
2012-01-01T08:30:00+00:00,77.488,79.91300000000001,394.0485,136.685,137.028,137.12,137.1835,137.1195,137.049,137.2815,137.599
2012-01-01T09:00:00+00:00,100.525,104.2345,414.245,137.0955,137.4125,137.42,137.4805,137.417,137.3465,137.5045,137.7475
2012-01-01T09:30:00+00:00,104.713,149.40249999999997,508.96750000000003,137.26,137.5665,137.645,137.629,137.5655,137.495,137.6535,137.8215
2012-01-01T10:00:00+00:00,94.242,205.863,635.238,137.424,137.7205,137.795,137.778,137.714,137.644,137.6535,137.8215
2012-01-01T10:30:00+00:00,78.186,255.37449999999998,743.235,137.588,137.6435,137.795,137.778,137.714,137.644,137.6535,137.7475
2012-01-01T11:00:00+00:00,70.5065,279.696,792.4415,137.588,137.5665,137.645,137.7035,137.714,137.644,137.6535,137.8215
2012-01-02T07:00:00+00:00,6.283,1.737,39.9435,136.028,135.7975,135.771,135.697,135.7075,135.6355,135.5705,135.4445
2012-01-02T07:30:00+00:00,29.3195,26.927,307.2725,135.946,135.7205,135.696,135.623,135.559,135.5615,135.4215,135.3705
2012-01-02T08:00:00+00:00,44.677499999999995,71.2265,487.2025,135.864,135.6435,135.621,135.5485,135.4845,135.487,135.347,135.222
2012-01-02T08:30:00+00:00,64.224,105.10300000000001,514.746,135.782,135.5665,135.546,135.474,135.4105,135.4125,135.2725,135.1475
2012-01-02T09:00:00+00:00,87.261,126.8185,500.80899999999997,135.7,135.49,135.471,135.4,135.336,135.338,135.1985,135.1475
2012-01-02T09:30:00+00:00,107.5055,142.454,486.3745,135.6175,135.49,135.396,135.4,135.336,135.264,135.1985,135.0735
2012-01-02T10:00:00+00:00,120.0715,160.695,495.259,135.7,135.49,135.396,135.4,135.336,135.264,135.1985,135.0735
2012-01-02T10:30:00+00:00,124.26,177.1985,515.4945,135.864,135.49,135.396,135.4,135.336,135.264,135.1985,135.0735
2012-01-02T11:00:00+00:00,120.071,192.834,543.2665,135.946,135.5665,135.396,135.3255,135.336,135.264,135.1985,135.0735
2012-01-03T07:00:00+00:00,4.8865,0.0,0.0,137.0135,137.259,137.345,137.332,137.3425,137.4205,137.43,137.376
2012-01-03T07:30:00+00:00,31.414,0.0,0.0235,137.0135,137.259,137.345,137.4065,137.417,137.4205,137.43,137.4505
2012-01-03T08:00:00+00:00,68.41250000000001,0.8685,3.4450000000000003,137.0135,137.259,137.345,137.332,137.3425,137.4205,137.43,137.376
2012-01-03T08:30:00+00:00,91.4495,0.8685,4.336,137.0135,137.3355,137.345,137.4065,137.417,137.4205,137.43,137.376
2012-01-03T09:00:00+00:00,122.16550000000001,1.737,6.4165,137.0955,137.3355,137.42,137.4065,137.417,137.4205,137.43,137.376
2012-01-03T09:30:00+00:00,129.8445,0.0,2.215,137.1775,137.4125,137.495,137.4805,137.491,137.495,137.5045,137.4505
2012-01-03T10:00:00+00:00,168.937,7.8175,24.2405,137.26,137.5665,137.57,137.629,137.6395,137.644,137.579,137.599
2012-01-03T10:30:00+00:00,181.503,13.898,38.635,137.342,137.5665,137.645,137.629,137.6395,137.644,137.6535,137.599
2012-01-03T11:00:00+00:00,188.48399999999998,19.9785,56.9785,137.342,137.6435,137.645,137.7035,137.714,137.718,137.6535,137.673
2012-01-04T07:00:00+00:00,4.1885,0.0,0.0,136.1105,136.182,136.2205,136.2175,136.1535,136.1565,136.091,136.039
2012-01-04T07:30:00+00:00,25.131,0.0,0.0,136.1925,136.259,136.2205,136.2175,136.228,136.1565,136.091,136.039
2012-01-04T08:00:00+00:00,53.055,0.0,0.07100000000000001,136.1925,136.259,136.2955,136.2175,136.228,136.1565,136.091,136.039
2012-01-04T08:30:00+00:00,85.86500000000001,0.0,1.9,136.2745,136.336,136.2955,136.2175,136.228,136.1565,136.091,136.039
2012-01-04T09:00:00+00:00,126.354,5.2115,20.133,136.3565,136.336,136.2955,136.2915,136.302,136.2305,136.1655,136.113
2012-01-04T09:30:00+00:00,134.731,3.4745,12.6525,136.4385,136.4895,136.4455,136.366,136.3765,136.305,136.24,136.1875
2012-01-04T10:00:00+00:00,116.5805,0.0,0.56,136.521,136.4895,136.5205,136.44,136.451,136.3795,136.314,136.2615
2012-01-04T10:30:00+00:00,142.41,0.8685,4.1385,136.603,136.5665,136.5205,136.5145,136.451,136.454,136.314,136.2615
2012-01-04T11:00:00+00:00,169.63549999999998,4.343,13.338,136.767,136.5665,136.5955,136.5145,136.451,136.454,136.314,136.1875
2012-01-05T07:00:00+00:00,6.283,0.0,0.331,134.879,135.0285,135.0215,135.1025,135.039,135.0405,135.0495,134.999
2012-01-05T07:30:00+00:00,39.791,3.4745,39.171,134.879,134.9515,135.0215,135.0285,134.9645,134.9665,134.901,134.8505
2012-01-05T08:00:00+00:00,69.111,29.533,195.2385,134.879,134.9515,134.9465,134.954,134.8905,134.892,134.8265,134.776
2012-01-05T08:30:00+00:00,88.6575,66.015,318.5765,134.961,134.9515,134.9465,134.8795,134.8905,134.892,134.8265,134.702
2012-01-05T09:00:00+00:00,117.279,78.176,306.6495,135.125,135.0285,134.9465,134.954,134.9645,134.892,134.8265,134.702
2012-01-05T09:30:00+00:00,153.5795,59.9345,201.0645,135.3715,135.0285,135.0215,134.954,134.8905,134.892,134.752,134.6275
2012-01-05T10:00:00+00:00,173.126,62.5405,191.518,135.5355,135.105,135.0215,134.954,134.816,134.743,134.603,134.479
2012-01-05T10:30:00+00:00,184.2955,39.9565,115.2265,135.5355,135.105,135.0215,134.8795,134.816,134.743,134.529,134.3305
2012-01-05T11:00:00+00:00,182.201,12.160499999999999,35.638999999999996,135.6175,135.182,135.0965,135.0285,134.8905,134.8175,134.603,134.4045
2012-01-06T07:00:00+00:00,6.282500000000001,3.4745,95.4315,134.961,135.182,135.171,135.2515,135.1875,135.1895,135.124,135.0735
2012-01-06T07:30:00+00:00,23.735,38.219500000000004,442.782,135.043,135.259,135.321,135.3255,135.336,135.264,135.1985,135.1475
2012-01-06T08:00:00+00:00,35.602500000000006,93.811,627.6385,135.2895,135.413,135.396,135.4,135.336,135.338,135.1985,135.0735
2012-01-06T08:30:00+00:00,43.281499999999994,152.0085,731.663,135.5355,135.5665,135.621,135.5485,135.559,135.487,135.4215,135.3705
2012-01-06T09:00:00+00:00,48.168,205.863,799.646,135.7,135.6435,135.696,135.623,135.6335,135.6355,135.6445,135.593
2012-01-06T09:30:00+00:00,52.357,251.0315,841.371,135.6175,135.5665,135.546,135.5485,135.6335,135.71,135.7935,135.8905
2012-01-06T10:00:00+00:00,54.451,286.645,869.8054999999999,135.7,135.8745,136.071,136.2175,136.3765,136.3795,136.314,136.1875
2012-01-06T10:30:00+00:00,55.847,310.09749999999997,885.5085,136.521,136.7205,136.6705,136.7375,136.748,136.7515,136.7605,136.7075
2012-01-06T11:00:00+00:00,57.243,320.52099999999996,888.7955,137.342,137.3355,137.345,137.2575,137.194,137.1975,137.058,136.856
2012-12-27T07:00:00+00:00,7.327,0.7695,17.769,135.6345,135.9785,136.125,136.1255,136.2015,136.286,136.3565,136.3845
2012-12-27T07:30:00+00:00,41.709,3.848,40.347,135.7195,136.058,136.125,136.2055,136.282,136.286,136.3565,136.3845
2012-12-27T08:00:00+00:00,64.8185,40.018,268.5455,135.804,136.1375,136.204,136.2055,136.282,136.286,136.3565,136.4655
2012-12-27T08:30:00+00:00,58.6185,117.74449999999999,579.981,135.8885,136.2175,136.2835,136.2855,136.3625,136.447,136.4375,136.4655
2012-12-27T09:00:00+00:00,60.873,173.923,692.1535,136.058,136.3765,136.3625,136.445,136.4425,136.5275,136.5985,136.547
2012-12-27T09:30:00+00:00,80.0365,193.16250000000002,663.787,136.312,136.5355,136.6005,136.6045,136.603,136.6885,136.6795,136.709
2012-12-27T10:00:00+00:00,106.5275,187.77550000000002,587.0095,136.566,136.774,136.7595,136.7645,136.764,136.769,136.8405,136.79
