,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-04T10:00:00+00:00,87.0265,374.615,828.6195,137.7415,137.371,137.2935,137.3055,137.324,137.346,137.4005,137.264
2010-03-04T10:30:00+00:00,90.31649999999999,416.95550000000003,855.5029999999999,138.307,137.838,137.7595,137.678,137.51,137.4385,137.3085,137.172
2010-03-04T11:00:00+00:00,91.89699999999999,448.5795,874.7915,138.5895,138.118,138.039,137.864,137.7885,137.7165,137.493,137.264
2010-03-05T07:00:00+00:00,35.031,15.581,177.0695,136.611,136.9045,137.0135,137.1195,137.138,137.068,137.0315,136.896
2010-03-05T07:30:00+00:00,63.721500000000006,50.858000000000004,311.847,136.705,136.9975,137.107,137.1195,137.138,137.161,137.1235,136.988
2010-03-05T08:00:00+00:00,84.9555,99.8425,428.812,136.705,137.091,137.107,137.2125,137.231,137.2535,137.216,137.08
2010-03-05T08:30:00+00:00,112.524,131.8745,440.095,136.7995,137.091,137.2,137.2125,137.231,137.2535,137.216,137.172
2010-03-05T09:00:00+00:00,122.98,189.571,524.543,136.7995,137.1845,137.2935,137.3055,137.324,137.346,137.3085,137.172
2010-03-05T09:30:00+00:00,136.26749999999998,235.9845,571.193,137.082,137.278,137.2935,137.3055,137.324,137.346,137.216,137.172
2010-03-05T10:00:00+00:00,139.8635,288.08399999999995,627.7265,137.553,137.6515,137.573,137.585,137.51,137.4385,137.3085,137.172
2010-03-05T10:30:00+00:00,131.228,348.37649999999996,707.2204999999999,137.93,137.7445,137.7595,137.678,137.6025,137.5315,137.3085,137.172
2010-03-05T11:00:00+00:00,151.8445,319.84950000000003,616.963,138.307,138.025,137.946,137.864,137.7885,137.624,137.493,137.264
2010-03-06T07:00:00+00:00,15.1845,0.0,0.0,136.5165,136.1575,136.081,136.002,135.9305,135.771,135.6465,135.4235
2010-03-06T07:30:00+00:00,32.1695,0.0,0.0,136.4225,136.064,135.988,135.909,135.7445,135.6785,135.462,135.2395
2010-03-06T08:00:00+00:00,57.127,0.006,0.0335,136.328,135.9705,135.8945,135.816,135.652,135.586,135.37,135.1475
2010-03-06T08:30:00+00:00,146.1575,21.865000000000002,69.602,136.4225,136.064,135.988,135.816,135.7445,135.6785,135.462,135.2395
2010-03-06T09:00:00+00:00,190.4715,52.513000000000005,144.5525,136.4225,135.9705,135.8945,135.816,135.652,135.586,135.37,135.1475
2010-03-06T09:30:00+00:00,192.4915,4.0605,9.8915,136.328,135.877,135.7085,135.6295,135.559,135.4005,135.2775,135.0555
2010-03-06T10:00:00+00:00,225.38,8.967,19.004,136.328,135.877,135.7085,135.6295,135.559,135.4005,135.185,135.0555
2010-03-06T10:30:00+00:00,281.6345,45.503,90.65950000000001,136.5165,135.9705,135.8945,135.816,135.652,135.586,135.37,135.1475
2010-03-06T11:00:00+00:00,270.3825,164.048,311.579,136.705,136.1575,135.988,135.909,135.8375,135.6785,135.5545,135.3315
2011-02-24T07:00:00+00:00,3.9375,0.0,0.0,139.975,140.234,140.321,140.3575,140.4065,140.4925,140.5685,140.585
2011-02-24T07:30:00+00:00,7.874,0.0,0.0,140.0565,140.1595,140.247,140.285,140.335,140.422,140.5,140.516
2011-02-24T08:00:00+00:00,4.9215,0.0,0.0,140.0565,140.1595,140.1735,140.2125,140.192,140.21,140.1555,140.171
2011-02-24T08:30:00+00:00,11.811499999999999,0.0,0.0,140.138,140.1595,140.1735,140.2125,140.2635,140.281,140.293,140.309
2011-02-24T09:00:00+00:00,33.465,0.0,0.0,140.2195,140.1595,140.247,140.2125,140.2635,140.281,140.362,140.378
2011-02-24T09:30:00+00:00,105.31649999999999,0.78,2.068,140.301,140.1595,140.1735,140.14,140.1205,140.1395,140.1555,140.171
2011-02-24T10:00:00+00:00,179.1365,4.0305,9.8445,140.627,140.3085,140.247,140.2125,140.1205,140.069,140.0865,140.24
2011-02-24T10:30:00+00:00,215.554,13.666,30.773000000000003,140.79,140.4575,140.321,140.285,140.192,140.1395,140.1555,140.24
2011-02-24T11:00:00+00:00,228.3495,11.362,24.343000000000004,140.8715,140.4575,140.3945,140.285,140.2635,140.21,140.0865,140.033
2011-02-25T07:00:00+00:00,9.843,0.0185,0.616,140.2195,140.234,140.3945,140.503,140.5495,140.634,140.6375,140.654
2011-02-25T07:30:00+00:00,19.685,0.0,0.0,140.2195,140.234,140.3945,140.503,140.5495,140.634,140.6375,140.654
2011-02-25T08:00:00+00:00,46.2605,0.037,0.1705,140.301,140.234,140.3945,140.4305,140.5495,140.563,140.6375,140.654
2011-02-25T08:30:00+00:00,60.040000000000006,0.1385,0.5675,140.3825,140.3085,140.3945,140.503,140.5495,140.634,140.7065,140.723
2011-02-25T09:00:00+00:00,44.292,0.0,0.0,140.464,140.3085,140.4685,140.5755,140.621,140.7045,140.7755,140.861
2011-02-25T09:30:00+00:00,47.245000000000005,0.0,0.0,140.5455,140.3085,140.4685,140.5755,140.621,140.7045,140.844,140.93
2011-02-25T10:00:00+00:00,33.464999999999996,0.0,0.0,140.5455,140.383,140.4685,140.5755,140.621,140.7045,140.844,140.93
2011-02-25T10:30:00+00:00,24.6065,0.0,0.0,140.5455,140.383,140.4685,140.5755,140.6925,140.7045,140.844,140.93
2011-02-25T11:00:00+00:00,27.559,0.0,0.0,140.5455,140.4575,140.542,140.648,140.764,140.775,140.844,140.93
2011-02-26T07:00:00+00:00,8.8585,0.0,0.0,140.301,140.085,140.026,139.922,139.906,139.928,139.949,140.102
2011-02-26T07:30:00+00:00,19.685,0.0,0.0,140.2195,140.0105,139.952,139.849,139.8345,139.857,139.949,140.102
2011-02-26T08:00:00+00:00,33.465,0.0,0.0,140.2195,140.0105,139.8785,139.849,139.8345,139.857,139.949,140.102
2011-02-26T08:30:00+00:00,50.1975,0.0,0.0,140.2195,139.936,139.8785,139.7765,139.7625,139.716,139.742,139.826
2011-02-26T09:00:00+00:00,57.087,0.0,0.0,140.301,140.0105,139.8785,139.849,139.7625,139.6455,139.6045,139.688
2011-02-26T09:30:00+00:00,33.465,0.0,0.0,140.301,140.0105,139.952,139.849,139.7625,139.716,139.5355,139.343
2011-02-26T10:00:00+00:00,34.449,0.0,0.0,140.3825,140.085,139.952,139.922,139.8345,139.716,139.6045,139.412
2011-02-26T10:30:00+00:00,68.8985,0.0,0.0,140.301,140.0105,139.952,139.849,139.7625,139.716,139.5355,139.412
2011-02-26T11:00:00+00:00,53.1505,0.0,0.0,140.464,140.1595,140.0995,139.9945,139.906,139.857,139.6735,139.55
2011-02-27T07:00:00+00:00,22.637999999999998,0.037,0.4705,139.1595,138.893,138.8455,138.7595,138.618,138.5865,138.3645,138.1705
2011-02-27T07:30:00+00:00,55.1185,22.732999999999997,165.544,139.078,138.893,138.772,138.687,138.618,138.516,138.3645,138.1705
2011-02-27T08:00:00+00:00,72.836,75.346,374.673,139.078,138.8185,138.698,138.6145,138.475,138.4455,138.227,138.0325
2011-02-27T08:30:00+00:00,89.568,129.9625,486.94849999999997,139.078,138.744,138.6245,138.542,138.4035,138.304,138.158,137.9635
2011-02-27T09:00:00+00:00,96.45750000000001,193.106,590.5319999999999,139.1595,138.8185,138.698,138.6145,138.475,138.3745,138.158,137.9635
2011-02-27T09:30:00+00:00,101.37950000000001,247.824,652.192,139.3225,138.893,138.772,138.687,138.5465,138.4455,138.296,138.1015
2011-02-27T10:00:00+00:00,103.348,294.6335,694.3265,139.404,138.893,138.8455,138.687,138.618,138.516,138.296,138.1015
2011-02-27T10:30:00+00:00,109.2535,330.169,718.4014999999999,139.404,138.893,138.772,138.687,138.5465,138.4455,138.296,138.1015
2011-02-27T11:00:00+00:00,114.1745,365.14549999999997,752.467,139.404,138.893,138.772,138.687,138.618,138.516,138.296,138.1015
2011-02-28T07:00:00+00:00,8.8585,0.0,0.0,137.774,137.403,137.3705,137.2345,137.116,137.0335,136.8495,136.6525
2011-02-28T07:30:00+00:00,24.606499999999997,0.0,0.0,137.6925,137.3285,137.2965,137.162,137.0445,136.9625,136.7805,136.5835
2011-02-28T08:00:00+00:00,39.370999999999995,0.0,0.0,137.6925,137.3285,137.223,137.089,137.0445,136.892,136.7115,136.5145
2011-02-28T08:30:00+00:00,61.0245,0.0,0.0,137.6925,137.3285,137.223,137.089,137.0445,136.9625,136.7115,136.5835
2011-02-28T09:00:00+00:00,82.6785,0.0,0.0,137.774,137.3285,137.2965,137.162,137.0445,136.9625,136.7805,136.5835
2011-02-28T09:30:00+00:00,77.757,0.0,0.0,137.774,137.3285,137.223,137.162,137.0445,136.9625,136.7805,136.5835
2011-02-28T10:00:00+00:00,81.694,0.0,0.0,137.774,137.403,137.2965,137.162,137.0445,136.9625,136.7805,136.5835
2011-02-28T10:30:00+00:00,103.348,0.0,0.0,137.8555,137.4775,137.3705,137.2345,137.116,137.0335,136.8495,136.6525
2011-02-28T11:00:00+00:00,114.1745,0.0045,0.008,138.0185,137.552,137.444,137.3795,137.259,137.1745,136.987,136.7905
2011-03-01T07:00:00+00:00,11.9465,0.0,0.0,138.3585,138.5815,138.639,138.622,138.616,138.6005,138.4295,138.26
2011-03-01T07:30:00+00:00,32.926500000000004,0.0,0.0,138.3585,138.653,138.639,138.6925,138.6865,138.6005,138.5,138.33
2011-03-01T08:00:00+00:00,61.631,0.0,0.008,138.5875,138.653,138.639,138.622,138.616,138.6005,138.5,138.33
2011-03-01T08:30:00+00:00,91.8245,0.03,0.10700000000000001,138.74,138.5105,138.497,138.48,138.404,138.3185,138.219,138.1195
2011-03-01T09:00:00+00:00,131.29149999999998,0.655,1.845,138.816,138.439,138.355,138.2675,138.192,138.1075,137.938,137.9095
2011-03-01T09:30:00+00:00,202.5905,49.9195,124.3035,138.9685,138.5815,138.426,138.3385,138.263,138.1775,138.008,137.9795
2011-03-01T10:00:00+00:00,204.0595,143.7715,328.9445,139.2735,138.7955,138.71,138.622,138.4745,138.389,138.219,137.9795
2011-03-01T10:30:00+00:00,187.037,220.43599999999998,467.3075,139.426,138.938,138.852,138.7635,138.616,138.53,138.3595,138.19
2011-03-01T11:00:00+00:00,184.893,265.249,533.544,139.578,139.1515,139.065,138.905,138.8275,138.7415,138.57,138.33
2011-03-02T07:00:00+00:00,24.4625,0.0,0.0245,136.4535,136.0165,135.9395,135.8585,135.7915,135.7105,135.619,135.459
2011-03-02T07:30:00+00:00,66.393,2.315,14.0595,136.4535,136.0875,135.9395,135.8585,135.7915,135.7105,135.549,135.389
2011-03-02T08:00:00+00:00,105.6895,32.1485,144.738,136.4535,136.0875,135.9395,135.8585,135.7915,135.7105,135.549,135.459
2011-03-02T08:30:00+00:00,135.808,72.677,252.231,136.5295,136.0165,135.9395,135.8585,135.7915,135.7105,135.619,135.809
2011-03-02T09:00:00+00:00,93.1985,229.3505,662.913,136.8345,136.3725,136.295,136.213,136.074,135.9925,136.111,136.509
2011-03-02T09:30:00+00:00,90.006,302.7305,762.1285,137.2155,136.729,136.65,136.496,136.427,136.345,136.181,136.439
2011-03-02T10:00:00+00:00,93.90299999999999,354.3395,802.0255,137.368,136.8715,136.792,136.638,136.568,136.486,136.3215,136.5795
2011-03-02T10:30:00+00:00,93.563,400.9205,840.3164999999999,137.444,137.014,136.863,136.7795,136.639,136.5565,136.462,136.7195
2011-03-02T11:00:00+00:00,94.8775,432.355,860.2484999999999,137.673,137.1565,137.005,136.9215,136.8505,136.6975,136.6025,136.7895
2011-03-03T07:00:00+00:00,29.0895,16.1935,198.126,136.2245,136.0875,136.0815,136.142,136.215,136.2745,136.462,136.6495
2011-03-03T07:30:00+00:00,50.344,64.4345,423.9265,136.301,136.0875,136.0815,136.071,136.1445,136.204,136.392,136.509
2011-03-03T08:00:00+00:00,64.629,126.935,568.9605,136.377,136.0875,136.0815,136.071,136.074,136.1335,136.3215,136.439
2011-03-03T08:30:00+00:00,74.5415,193.15499999999997,666.636,136.5295,136.159,136.0815,136.071,136.074,136.063,136.2515,136.439
2011-03-03T09:00:00+00:00,81.922,256.4825,732.4445000000001,136.606,136.23,136.1525,136.071,136.074,136.063,136.181,136.369
2011-03-03T09:30:00+00:00,87.473,314.2105,779.466,136.682,136.3015,136.2235,136.142,136.074,136.063,136.181,136.369
2011-03-03T10:00:00+00:00,91.5445,364.1295,813.4739999999999,136.987,136.5865,136.508,136.4255,136.286,136.204,136.181,136.299
2011-03-03T10:30:00+00:00,94.6075,404.12800000000004,836.8325,137.2155,136.8,136.721,136.567,136.4975,136.4155,136.2515,136.299
2011-03-03T11:00:00+00:00,96.606,433.486,852.663,137.5205,137.014,136.934,136.8505,136.7095,136.627,136.462,136.299
2011-03-04T07:00:00+00:00,30.5285,18.139499999999998,209.435,136.1485,136.23,136.295,136.3545,136.4975,136.627,136.884,137.0695
2011-03-04T07:30:00+00:00,51.1035,66.6365,422.44399999999996,136.2245,136.23,136.366,136.4255,136.568,136.627,136.884,137.0695
2011-03-04T08:00:00+00:00,65.3685,127.88149999999999,558.5085,136.301,136.3015,136.366,136.496,136.639,136.6975,136.954,137.1395
2011-03-04T08:30:00+00:00,75.5315,192.673,651.6535,136.4535,136.3725,136.437,136.567,136.7095,136.8385,137.0245,137.2795
2011-03-04T09:00:00+00:00,83.26599999999999,254.76299999999998,715.4200000000001,136.606,136.444,136.508,136.567,136.7095,136.8385,137.0945,137.2795
2011-03-04T09:30:00+00:00,89.0715,311.5025,761.5765,136.758,136.444,136.508,136.567,136.7095,136.8385,137.0245,137.2795
2011-03-04T10:00:00+00:00,93.3485,360.6365,795.197,137.1395,136.729,136.65,136.638,136.7095,136.8385,137.0945,137.2795
2011-03-04T10:30:00+00:00,96.5615,399.95050000000003,818.259,137.368,136.9425,136.863,136.7795,136.78,136.909,137.165,137.4195
2011-03-04T11:00:00+00:00,98.70949999999999,428.6295,833.6034999999999,137.5205,137.1565,137.076,136.992,136.992,137.05,137.3055,137.5595
2011-03-05T07:00:00+00:00,33.9405,18.526,200.5065,136.606,137.085,137.147,137.2755,137.345,137.473,137.5865,137.6995
2011-03-05T07:30:00+00:00,57.269,62.9825,385.8085,136.682,137.085,137.147,137.2755,137.345,137.4025,137.446,137.5595
2011-03-05T08:00:00+00:00,79.164,112.0625,477.89099999999996,136.758,137.1565,137.2895,137.3465,137.4155,137.473,137.516,137.6295
2011-03-05T08:30:00+00:00,102.257,155.3765,515.9105,136.9105,137.2275,137.3605,137.4175,137.486,137.5435,137.5865,137.6295
2011-03-05T09:00:00+00:00,162.279,120.81700000000001,338.688,136.987,137.299,137.3605,137.488,137.486,137.5435,137.6565,137.6995
2011-03-05T09:30:00+00:00,178.8175,162.244,387.20050000000003,137.2155,137.299,137.4315,137.488,137.5565,137.614,137.6565,137.6995
2011-03-05T10:00:00+00:00,174.99,234.0345,510.6635,137.5205,137.4415,137.4315,137.488,137.5565,137.5435,137.6565,137.6295
2011-03-05T10:30:00+00:00,225.4195,191.209,386.9615,137.9015,137.584,137.5735,137.63,137.6275,137.6845,137.727,137.6995
2011-03-05T11:00:00+00:00,229.4915,218.6205,420.27750000000003,138.435,138.0115,137.9285,137.8425,137.7685,137.755,137.727,137.6995
2011-03-06T07:00:00+00:00,42.089999999999996,1.6485,15.0565,136.2245,135.945,135.8685,135.7875,135.9325,136.2745,136.462,136.369
2011-03-06T07:30:00+00:00,80.5475,22.5435,127.565,136.2245,135.8025,135.7265,135.717,135.9325,136.204,136.462,136.229
2011-03-06T08:00:00+00:00,87.932,106.7365,434.7405,136.2245,135.8735,135.7975,135.717,135.862,136.1335,136.3215,136.159
2011-03-06T08:30:00+00:00,78.4245,208.372,677.524,136.377,136.0165,135.8685,135.8585,135.9325,136.204,136.3215,136.159
2011-03-06T09:00:00+00:00,86.029,271.0335,736.5545,136.377,136.0165,135.9395,135.8585,135.9325,136.1335,136.2515,136.159
2011-03-06T09:30:00+00:00,92.354,327.15999999999997,777.3245,136.5295,136.0875,136.0105,135.9295,136.0035,136.1335,136.2515,136.159
2011-03-06T10:00:00+00:00,96.4765,376.8835,809.916,136.8345,136.3725,136.295,136.213,136.215,136.2745,136.2515,136.229
2011-03-06T10:30:00+00:00,98.8945,417.596,834.345,137.2915,136.8,136.721,136.567,136.4975,136.4155,136.2515,136.299
2011-03-06T11:00:00+00:00,102.6665,439.27049999999997,835.5885000000001,137.749,137.2275,137.147,136.992,136.921,136.8385,136.6025,136.439
2012-02-25T07:00:00+00:00,11.8245,0.0285,0.3875,139.995,140.03,140.058,139.989,139.9195,139.8485,139.8085,139.674
2012-02-25T07:30:00+00:00,48.363,12.6235,100.6185,139.8635,139.8325,139.8605,139.792,139.8205,139.7495,139.611,139.575
2012-02-25T08:00:00+00:00,81.4045,19.8615,107.646,139.8265,139.734,139.663,139.693,139.623,139.552,139.512,139.4765
2012-02-25T08:30:00+00:00,108.871,9.6345,39.7555,139.913,139.536,139.5645,139.4955,139.4255,139.4535,139.4135,139.279
2012-02-25T09:00:00+00:00,87.2655,0.0185,0.0675,139.952,139.536,139.4655,139.397,139.327,139.256,139.216,139.18
2012-02-25T09:30:00+00:00,62.7555,0.0,0.0,139.9435,139.635,139.4655,139.397,139.327,139.256,139.117,139.0815
2012-02-25T10:00:00+00:00,48.292,0.0,0.0,139.894,139.536,139.4655,139.298,139.228,139.1575,139.0185,138.9825
2012-02-25T10:30:00+00:00,50.344,0.0,0.0,139.852,139.536,139.3665,139.298,139.228,139.1575,139.0185,138.884
2012-02-25T11:00:00+00:00,48.3905,0.0,0.0,139.828,139.4375,139.3665,139.298,139.228,139.0585,138.9195,138.884
2012-02-26T07:00:00+00:00,18.649,1.5775,26.248,138.413,138.647,138.6755,138.8045,138.8335,138.7625,138.821,138.785
2012-02-26T07:30:00+00:00,50.6805,15.957999999999998,125.36699999999999,138.4515,138.746,138.774,138.8045,138.8335,138.861,138.9195,138.884
2012-02-26T08:00:00+00:00,84.95150000000001,17.924,96.75099999999999,138.52,138.647,138.774,138.8045,138.7345,138.7625,138.722,138.6865
2012-02-26T08:30:00+00:00,121.983,2.3965,9.3025,138.738,138.8445,138.873,138.903,138.932,138.861,138.9195,138.884
2012-02-26T09:00:00+00:00,134.8415,1.0375,3.286,139.0185,138.9435,138.9715,139.002,139.0305,139.0585,139.117,139.0815
2012-02-26T09:30:00+00:00,163.6,65.2395,167.5655,139.287,139.141,139.0705,139.1995,139.228,139.256,139.3145,139.4765
2012-02-26T10:00:00+00:00,182.74599999999998,157.6205,378.1395,139.709,139.3385,139.169,139.1005,139.0305,139.0585,139.117,139.18
2012-02-26T10:30:00+00:00,236.30849999999998,96.63,212.31799999999998,139.989,139.536,139.4655,139.397,139.228,139.1575,139.0185,138.785
2012-02-26T11:00:00+00:00,249.1935,81.2735,169.226,140.13,139.734,139.5645,139.4955,139.4255,139.256,139.117,138.884
2012-02-27T07:00:00+00:00,23.3555,1.445,21.756999999999998,138.1185,138.4495,138.5765,138.7055,138.8335,138.96,139.216,139.279
2012-02-27T07:30:00+00:00,57.2585,6.1530000000000005,46.842,138.1215,138.4495,138.6755,138.8045,138.932,139.0585,139.216,139.279
2012-02-27T08:00:00+00:00,83.6365,15.835,75.56700000000001,138.281,138.4495,138.5765,138.7055,138.8335,138.96,139.117,139.279
2012-02-27T08:30:00+00:00,121.729,2.4535,9.412500000000001,138.5335,138.4495,138.5765,138.7055,138.8335,138.96,139.117,139.18
2012-02-27T09:00:00+00:00,151.44650000000001,12.481,37.8005,138.8325,138.5485,138.6755,138.8045,138.932,138.96,139.117,139.18
2012-02-27T09:30:00+00:00,151.90050000000002,1.833,4.9125,139.1175,138.746,138.774,138.8045,138.8335,138.96,139.117,139.0815
2012-02-27T10:00:00+00:00,186.313,17.9805,41.1205,139.3815,139.0425,138.873,138.903,138.932,138.96,139.117,139.0815
2012-02-27T10:30:00+00:00,162.40550000000002,169.95,367.5645,139.69,139.24,139.169,139.1005,139.1295,139.1575,139.117,139.0815
2012-02-27T11:00:00+00:00,201.947,137.238,283.453,140.0335,139.635,139.4655,139.397,139.327,139.1575,139.117,139.0815
2012-02-28T07:00:00+00:00,2.236,0.0,0.0,140.55,140.3265,140.3545,140.2855,140.314,140.342,140.302,140.3655
2012-02-28T07:30:00+00:00,6.844,0.0,0.0,140.5675,140.3265,140.3545,140.2855,140.314,140.342,140.302,140.3655
2012-02-28T08:00:00+00:00,15.74,0.0,0.0,140.5985,140.3265,140.3545,140.2855,140.314,140.342,140.302,140.2665
2012-02-28T08:30:00+00:00,27.4,0.0,0.0,140.6405,140.4255,140.3545,140.2855,140.314,140.2435,140.302,140.2665
2012-02-28T09:00:00+00:00,43.351,0.0,0.0,140.7035,140.4255,140.3545,140.384,140.314,140.342,140.302,140.2665
2012-02-28T09:30:00+00:00,59.412,0.0,0.0,140.787,140.524,140.453,140.384,140.314,140.342,140.302,140.3655
2012-02-28T10:00:00+00:00,64.89699999999999,0.0,0.0,140.887,140.524,140.453,140.483,140.413,140.342,140.302,140.3655
2012-02-28T10:30:00+00:00,63.409000000000006,0.0,0.0,140.9835,140.623,140.552,140.483,140.413,140.441,140.401,140.3655
2012-02-28T11:00:00+00:00,81.4355,0.0,0.0,141.08,140.7215,140.651,140.5815,140.5115,140.441,140.401,140.3655
2012-02-29T07:00:00+00:00,8.273,0.0,0.0,140.8415,140.9195,140.947,140.9765,140.9065,140.9345,140.8945,140.958
2012-02-29T07:30:00+00:00,20.9825,0.0,0.0,140.867,141.018,140.947,140.9765,141.005,140.9345,140.9935,140.958
2012-02-29T08:00:00+00:00,37.4705,0.0,0.0,140.9335,141.018,141.046,141.0755,141.005,141.033,141.092,141.0565
2012-02-29T08:30:00+00:00,54.7875,0.0,0.0,141.0235,141.018,141.046,141.0755,141.104,141.033,141.092,141.0565
2012-02-29T09:00:00+00:00,71.6905,0.0,0.0,141.136,141.117,141.046,141.0755,141.104,141.132,141.092,141.1555
2012-02-29T09:30:00+00:00,89.537,0.0,0.0,141.275,141.117,141.1445,141.174,141.2025,141.2305,141.2895,141.254
2012-02-29T10:00:00+00:00,104.388,0.0045,0.017,141.4135,141.2155,141.1445,141.174,141.2025,141.2305,141.2895,141.254
2012-02-29T10:30:00+00:00,115.59700000000001,0.009,0.025500000000000002,141.548,141.2155,141.1445,141.174,141.2025,141.2305,141.191,141.254
2012-02-29T11:00:00+00:00,134.454,0.047,0.093,141.664,141.3145,141.2435,141.273,141.2025,141.2305,141.2895,141.254
2012-03-01T07:00:00+00:00,8.1125,0.0,0.0,141.222,141.3525,141.357,141.367,141.3675,141.361,141.44,141.367
2012-03-01T07:30:00+00:00,22.447499999999998,0.0,0.0,141.222,141.2675,141.357,141.367,141.3675,141.361,141.3565,141.367
2012-03-01T08:00:00+00:00,42.3605,0.0,0.0,141.222,141.2675,141.357,141.367,141.3675,141.361,141.3565,141.367
2012-03-01T08:30:00+00:00,63.699,0.0,0.0,141.3925,141.3525,141.357,141.367,141.3675,141.361,141.3565,141.367
2012-03-01T09:00:00+00:00,81.87549999999999,0.0,0.0,141.478,141.3525,141.357,141.367,141.3675,141.361,141.3565,141.284
2012-03-01T09:30:00+00:00,91.975,0.0,0.0,141.563,141.3525,141.357,141.2825,141.2835,141.2765,141.2725,141.284
2012-03-01T10:00:00+00:00,99.90350000000001,0.0,0.0,141.6485,141.3525,141.272,141.2825,141.2835,141.2765,141.189,141.201
2012-03-01T10:30:00+00:00,109.503,0.0,0.008,141.7335,141.4375,141.357,141.2825,141.2835,141.2765,141.2725,141.201
2012-03-01T11:00:00+00:00,118.43799999999999,0.012,0.016,141.819,141.522,141.357,141.367,141.2835,141.2765,141.2725,141.284
2012-03-02T07:00:00+00:00,6.003,0.0,0.0,141.0515,141.1825,141.1875,141.2825,141.2835,141.361,141.3565,141.284
2012-03-02T07:30:00+00:00,13.5175,0.0,0.0,141.0515,141.0975,141.103,141.198,141.199,141.1925,141.189,141.1175
2012-03-02T08:00:00+00:00,20.1685,0.0,0.0,141.0515,141.0125,141.018,141.114,141.115,141.1085,141.105,141.0345
2012-03-02T08:30:00+00:00,27.734499999999997,0.0,0.0,141.0515,141.0125,141.018,141.0295,141.031,141.024,140.9375,140.868
2012-03-02T09:00:00+00:00,36.7815,0.0,0.0,141.137,140.9275,140.9335,140.945,140.9465,140.94,140.8535,140.868
2012-03-02T09:30:00+00:00,53.5385,0.0,0.0,141.222,140.9275,140.9335,140.945,140.9465,140.94,140.8535,140.7845
2012-03-02T10:00:00+00:00,101.232,0.0365,0.08199999999999999,141.3075,141.0125,140.9335,140.945,140.9465,140.94,140.8535,140.7845
2012-03-02T10:30:00+00:00,88.7415,0.006,0.0165,141.563,141.1825,141.103,141.0295,140.9465,140.94,140.8535,140.7015
2012-03-02T11:00:00+00:00,62.054,0.0,0.0,141.6485,141.2675,141.1875,141.114,141.031,140.94,140.8535,140.7015
2012-03-03T07:00:00+00:00,21.9565,0.0,0.0,139.8585,139.6535,139.578,139.51,139.515,139.594,139.9315,140.2855
2012-03-03T07:30:00+00:00,41.635,0.006,0.0245,139.8585,139.569,139.493,139.51,139.515,139.594,139.9315,140.202
2012-03-03T08:00:00+00:00,80.4295,0.2425,0.9965,139.8585,139.569,139.493,139.51,139.4305,139.51,139.764,140.119
2012-03-03T08:30:00+00:00,123.75050000000002,1.97,6.635,139.9435,139.6535,139.578,139.51,139.4305,139.426,139.5125,139.9525
2012-03-03T09:00:00+00:00,171.5975,33.3155,90.1155,140.114,139.7385,139.6625,139.5945,139.515,139.426,139.429,139.869
2012-03-03T09:30:00+00:00,203.0765,45.506,110.481,140.37,139.9085,139.832,139.679,139.599,139.51,139.5125,139.9525
2012-03-03T10:00:00+00:00,223.75650000000002,49.6825,110.119,140.5405,140.0785,140.0015,139.8475,139.7675,139.678,139.5965,140.0355
2012-03-03T10:30:00+00:00,198.89249999999998,181.938,368.257,140.711,140.2485,140.171,140.101,139.936,139.8465,139.848,140.0355
2012-03-03T11:00:00+00:00,157.1095,324.972,630.0005,141.0515,140.588,140.51,140.4385,140.273,140.183,140.0995,140.119
2012-03-04T07:00:00+00:00,33.022,0.042499999999999996,0.593,138.75,139.144,139.324,139.4255,139.515,139.594,139.764,139.786
2012-03-04T07:30:00+00:00,53.64,0.018,0.1395,138.9205,139.229,139.4085,139.51,139.599,139.678,139.848,139.869
2012-03-04T08:00:00+00:00,95.132,2.079,8.1995,139.091,139.399,139.493,139.5945,139.7675,139.8465,139.9315,139.9525
2012-03-04T08:30:00+00:00,140.578,7.128500000000001,23.535,139.432,139.399,139.578,139.679,139.7675,139.8465,139.9315,139.9525
2012-03-04T09:00:00+00:00,163.4955,5.571,15.344,139.773,139.484,139.578,139.679,139.6835,139.7625,139.848,139.869
2012-03-04T09:30:00+00:00,180.20049999999998,8.2865,19.9135,140.029,139.6535,139.578,139.5945,139.6835,139.678,139.764,139.786
2012-03-04T10:00:00+00:00,206.90300000000002,20.101,43.802,140.2845,139.8235,139.7475,139.679,139.6835,139.7625,139.764,139.786
2012-03-04T10:30:00+00:00,171.33749999999998,0.606,1.243,140.455,140.0785,140.0015,139.8475,139.7675,139.7625,139.764,139.703
2012-03-04T11:00:00+00:00,161.7995,0.2425,0.46950000000000003,140.5405,140.1635,140.086,139.932,139.852,139.7625,139.6805,139.6195
2012-03-05T07:00:00+00:00,15.9695,0.0,0.0,138.1535,137.7855,137.7145,137.5685,137.4935,137.4065,137.25,137.123
2012-03-05T07:30:00+00:00,45.819,0.018,0.1235,138.2385,137.87,137.7145,137.653,137.578,137.491,137.25,137.123
2012-03-05T08:00:00+00:00,53.262,0.0,0.0,138.324,137.955,137.799,137.7375,137.578,137.491,137.334,137.123
2012-03-05T08:30:00+00:00,53.7885,0.0,0.0,138.409,138.04,137.8835,137.822,137.7465,137.575,137.4175,137.206
