,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-31T10:00:00+00:00,379.82,47.4675,55.6405,142.677,142.3285,142.2225,142.123,142.0265,141.929,141.6585,141.4775
2010-05-31T10:30:00+00:00,388.8945,42.962,49.4065,142.9275,142.494,142.3875,142.288,142.191,142.093,141.904,141.7225
2010-05-31T11:00:00+00:00,323.841,7.1195,8.058499999999999,142.9275,142.494,142.3875,142.288,142.191,142.093,141.904,141.7225
2010-06-01T07:00:00+00:00,269.6875,69.4815,128.9125,142.512,142.076,141.9945,141.916,141.7485,141.666,141.503,141.257
2010-06-01T07:30:00+00:00,301.56899999999996,153.5505,251.5655,142.5995,142.1625,141.9945,141.916,141.8345,141.752,141.503,141.3425
2010-06-01T08:00:00+00:00,308.927,245.9775,365.746,142.687,142.1625,142.0805,141.916,141.8345,141.752,141.5885,141.3425
2010-06-01T08:30:00+00:00,388.39300000000003,142.625,195.278,142.8615,142.335,142.253,142.174,142.006,141.9235,141.7595,141.513
2010-06-01T09:00:00+00:00,369.413,283.01099999999997,363.17650000000003,143.123,142.5945,142.512,142.346,142.264,142.1805,141.9305,141.7685
2010-06-01T09:30:00+00:00,376.717,312.1055,382.594,143.472,142.94,142.7705,142.6905,142.6075,142.438,142.2725,142.024
2010-06-01T10:00:00+00:00,453.984,198.28199999999998,232.514,143.5595,143.026,142.943,142.7765,142.6935,142.6095,142.358,142.1945
2010-06-01T10:30:00+00:00,302.1875,509.947,583.3215,143.9085,143.3715,143.2015,143.1205,143.037,142.867,142.7,142.45
2010-06-01T11:00:00+00:00,299.403,525.966,594.0595000000001,144.2575,143.7175,143.5465,143.465,143.3805,143.296,143.042,142.876
2010-06-02T07:00:00+00:00,31.296,0.0,0.0,142.9485,142.6805,142.598,142.432,142.35,142.2665,142.1015,141.939
2010-06-02T07:30:00+00:00,48.911,0.0,0.0,142.774,142.4215,142.3395,142.26,142.178,142.095,141.845,141.683
2010-06-02T08:00:00+00:00,65.564,0.0,0.0,142.687,142.4215,142.3395,142.174,142.092,142.009,141.845,141.598
2010-06-02T08:30:00+00:00,133.87900000000002,0.0145,0.024,142.774,142.4215,142.3395,142.26,142.178,142.009,141.845,141.683
2010-06-02T09:00:00+00:00,167.031,0.08099999999999999,0.1035,142.8615,142.508,142.4255,142.346,142.178,142.095,141.9305,141.7685
2010-06-02T09:30:00+00:00,185.964,0.11,0.127,142.9485,142.508,142.4255,142.346,142.264,142.1805,141.9305,141.7685
2010-06-02T10:00:00+00:00,144.95,0.0075,0.016,142.9485,142.5945,142.512,142.432,142.35,142.1805,142.016,141.8535
2010-06-02T10:30:00+00:00,127.9265,0.0,0.0,143.036,142.6805,142.598,142.432,142.35,142.2665,142.1015,141.8535
2010-06-02T11:00:00+00:00,162.538,0.015,0.016,143.036,142.6805,142.598,142.518,142.4355,142.2665,142.1015,141.939
2010-06-03T07:00:00+00:00,160.809,5.0705,9.148,143.036,142.6805,142.598,142.518,142.4355,142.352,142.187,142.024
2010-06-03T07:30:00+00:00,208.1125,10.64,17.698999999999998,143.2975,142.94,142.8565,142.7765,142.6935,142.6095,142.358,142.1945
2010-06-03T08:00:00+00:00,208.072,2.238,3.309,143.472,143.1125,143.029,142.9485,142.865,142.781,142.6145,142.365
2010-06-03T08:30:00+00:00,183.738,0.46950000000000003,0.66,143.6465,143.2855,143.2015,143.1205,143.037,142.9525,142.7855,142.6205
2010-06-03T09:00:00+00:00,91.089,0.0,0.0,143.734,143.458,143.374,143.2925,143.209,143.124,142.9565,142.791
2010-06-03T09:30:00+00:00,157.8295,0.044,0.0555,143.9085,143.631,143.5465,143.465,143.3805,143.296,143.1275,142.9615
2010-06-03T10:00:00+00:00,221.773,0.594,0.7,144.083,143.7175,143.633,143.551,143.4665,143.3815,143.213,143.0465
2010-06-03T10:30:00+00:00,206.734,0.2425,0.2705,144.17,143.89,143.8055,143.723,143.6385,143.553,143.2985,143.132
2010-06-03T11:00:00+00:00,250.96949999999998,4.4025,4.948,144.432,144.149,143.9775,143.895,143.8105,143.7245,143.555,143.3875
2010-06-04T07:00:00+00:00,97.09450000000001,423.919,782.537,143.821,143.3715,143.288,143.1205,143.037,142.9525,142.7855,142.5355
2010-06-04T07:30:00+00:00,102.166,498.772,816.5435,143.9955,143.5445,143.4605,143.379,143.295,143.124,142.9565,142.791
2010-06-04T08:00:00+00:00,106.27600000000001,568.547,842.9765,144.2575,143.8035,143.719,143.551,143.4665,143.3815,143.213,142.9615
2010-06-04T08:30:00+00:00,109.531,631.703,863.595,144.5195,144.063,143.9775,143.809,143.7245,143.639,143.4695,143.217
2010-06-04T09:00:00+00:00,112.32249999999999,686.6775,879.2574999999999,144.781,144.2355,144.15,144.067,143.896,143.8105,143.6405,143.3875
2010-06-04T09:30:00+00:00,114.515,733.185,891.9055,145.043,144.4945,144.409,144.3255,144.154,144.068,143.897,143.7285
2010-06-04T10:00:00+00:00,116.1425,770.153,901.8085,145.3045,144.754,144.5815,144.4975,144.4115,144.325,144.068,143.899
2010-06-04T10:30:00+00:00,117.313,795.989,908.3475,145.5665,145.013,144.84,144.7555,144.6695,144.5825,144.3245,144.1545
2010-06-04T11:00:00+00:00,117.8715,810.3340000000001,911.9670000000001,145.741,145.1855,145.0985,144.928,144.8415,144.754,144.581,144.325
2010-06-05T07:00:00+00:00,96.725,419.5165,773.206,144.3445,143.89,143.719,143.637,143.5525,143.4675,143.2985,143.3025
2010-06-05T07:30:00+00:00,101.0365,494.57450000000006,808.644,144.694,144.2355,144.15,144.067,143.982,143.8105,143.6405,143.4725
2010-06-05T08:00:00+00:00,105.1795,563.961,835.252,145.043,144.581,144.495,144.4115,144.24,144.1535,143.9825,143.8135
2010-06-05T08:30:00+00:00,108.832,626.75,855.95,145.479,144.9265,144.84,144.7555,144.6695,144.4965,144.3245,144.1545
2010-06-05T09:00:00+00:00,111.52850000000001,681.96,872.3685,145.828,145.272,145.185,145.1,144.927,144.84,144.6665,144.4955
2010-06-05T09:30:00+00:00,113.533,728.2025000000001,885.0085,146.09,145.5315,145.4435,145.358,145.271,145.097,144.923,144.751
2010-06-05T10:00:00+00:00,115.49000000000001,763.5925,893.3050000000001,146.352,145.877,145.7025,145.6165,145.5285,145.4405,145.1795,145.0065
2010-06-05T10:30:00+00:00,119.75450000000001,783.2065,892.9395,146.6135,146.0495,145.961,145.8745,145.7865,145.6975,145.436,145.262
2010-06-05T11:00:00+00:00,130.1865,766.5205,861.8444999999999,146.8755,146.3085,146.2195,146.0465,145.958,145.869,145.693,145.4325
2010-06-06T07:00:00+00:00,95.3055,413.0665,760.3515,145.3045,144.84,144.754,144.5835,144.4975,144.411,144.239,144.1545
2010-06-06T07:30:00+00:00,100.189,486.18,794.0074999999999,145.6535,145.0995,145.0125,144.928,144.8415,144.754,144.581,144.41
2010-06-06T08:00:00+00:00,104.07,554.803,820.8544999999999,145.9155,145.445,145.3575,145.272,145.099,145.0115,144.8375,144.6655
2010-06-06T08:30:00+00:00,107.2985,616.9025,841.7194999999999,146.2645,145.7905,145.7025,145.5305,145.4425,145.3545,145.1795,145.0065
2010-06-06T09:00:00+00:00,110.0825,671.063,857.6845,146.701,146.136,146.047,145.9605,145.8725,145.7835,145.522,145.3475
2010-06-06T09:30:00+00:00,112.5715,715.4565,868.797,147.05,146.4815,146.392,146.305,146.216,146.041,145.864,145.688
2010-06-06T10:00:00+00:00,126.554,704.3620000000001,823.3525,147.486,146.9135,146.8235,146.735,146.6455,146.4695,146.2915,146.1145
2010-06-06T10:30:00+00:00,149.799,691.0150000000001,787.159,147.835,147.259,147.168,147.0795,146.989,146.813,146.6335,146.455
2010-06-06T11:00:00+00:00,131.1885,739.1065,830.193,148.0095,147.518,147.427,147.2515,147.161,147.07,146.89,146.6255
2011-05-27T07:00:00+00:00,265.0435,33.679,63.533,143.8195,143.2755,143.177,143.08,142.9825,142.8855,142.697,142.511
2011-05-27T07:30:00+00:00,297.4665,38.744,64.0175,143.999,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.5955
2011-05-27T08:00:00+00:00,327.382,58.326,87.458,144.179,143.6175,143.5185,143.4205,143.3225,143.2255,142.9515,142.7645
2011-05-27T08:30:00+00:00,329.0555,74.923,104.332,144.3585,143.788,143.689,143.591,143.408,143.3105,143.121,142.934
2011-05-27T09:00:00+00:00,350.089,40.1675,52.10850000000001,144.6285,143.959,143.8595,143.761,143.663,143.5655,143.2905,143.103
2011-05-27T09:30:00+00:00,362.081,34.3945,42.196,144.718,144.13,143.945,143.8465,143.748,143.6505,143.46,143.2725
2011-05-27T10:00:00+00:00,425.5025,155.14249999999998,183.062,144.808,144.13,144.03,143.8465,143.748,143.6505,143.46,143.2725
2011-05-27T10:30:00+00:00,380.20950000000005,244.3505,281.1395,144.898,144.2155,144.1155,144.017,143.918,143.8205,143.545,143.357
2011-05-27T11:00:00+00:00,378.895,295.30600000000004,335.6885,145.1675,144.472,144.3715,144.187,144.0885,143.9905,143.7995,143.5265
2011-05-28T07:00:00+00:00,100.596,412.98350000000005,772.8655,142.8305,142.3355,142.2385,142.143,141.9615,141.8655,141.679,141.4955
2011-05-28T07:30:00+00:00,102.193,494.20000000000005,818.9005,143.19,142.677,142.4945,142.3985,142.302,142.2055,142.0185,141.834
2011-05-28T08:00:00+00:00,106.47,564.809,846.3845,143.5495,142.9335,142.836,142.654,142.557,142.4605,142.273,142.0875
2011-05-28T08:30:00+00:00,114.114,605.7864999999999,836.4725,143.8195,143.19,143.092,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-28T09:00:00+00:00,119.3595,649.3715,838.9135,144.089,143.4465,143.2625,143.165,143.0675,142.9705,142.697,142.511
2011-05-28T09:30:00+00:00,122.24549999999999,692.198,849.1875,144.3585,143.6175,143.5185,143.4205,143.3225,143.1405,142.9515,142.7645
2011-05-28T10:00:00+00:00,123.637,727.813,859.3135,144.5385,143.8735,143.7745,143.591,143.493,143.3955,143.206,142.934
2011-05-28T10:30:00+00:00,125.2085,751.665,864.8775,144.808,144.0445,143.945,143.8465,143.748,143.5655,143.3755,143.188
2011-05-28T11:00:00+00:00,126.0865,763.927,867.039,145.0775,144.301,144.201,144.017,143.918,143.8205,143.63,143.4415
2011-05-29T07:00:00+00:00,160.202,311.983,582.0615,144.718,144.13,144.03,143.9315,143.833,143.7355,143.545,143.357
2011-05-29T07:30:00+00:00,162.1645,387.1445,639.9315,145.1675,144.5575,144.457,144.3575,144.1735,144.0755,143.8845,143.6955
2011-05-29T08:00:00+00:00,154.24450000000002,474.77,709.3824999999999,145.527,144.8995,144.798,144.698,144.5135,144.4155,144.2235,144.034
2011-05-29T08:30:00+00:00,127.9205,589.9259999999999,812.6289999999999,145.8865,145.241,145.054,144.9535,144.854,144.7555,144.563,144.288
2011-05-29T09:00:00+00:00,126.7345,651.2360000000001,840.015,146.246,145.4975,145.3955,145.2945,145.1095,145.0105,144.8175,144.6265
2011-05-29T09:30:00+00:00,168.99450000000002,615.519,754.8335,146.5155,145.8395,145.651,145.55,145.4495,145.3505,145.1565,144.8805
2011-05-29T10:00:00+00:00,326.53499999999997,385.1355,454.98749999999995,146.7855,146.096,145.9925,145.8905,145.705,145.6055,145.411,145.219
2011-05-29T10:30:00+00:00,292.413,34.835,40.3555,147.145,146.6085,146.5045,146.4015,146.3005,146.2005,145.92,145.7265
2011-05-29T11:00:00+00:00,377.728,15.434,17.4735,147.235,146.694,146.5895,146.4015,146.3005,146.2005,146.0045,145.811
2011-05-30T07:00:00+00:00,96.28,411.00350000000003,765.715,145.9765,145.4975,145.3955,145.2945,145.1945,145.0955,144.902,144.8805
2011-05-30T07:30:00+00:00,101.2755,485.565,801.1635,146.426,145.925,145.822,145.72,145.6195,145.5205,145.326,145.134
2011-05-30T08:00:00+00:00,105.38,555.539,829.396,146.965,146.352,146.2485,146.146,146.045,145.9455,145.75,145.5575
2011-05-30T08:30:00+00:00,108.8365,618.886,851.3735,147.5045,146.865,146.7605,146.657,146.5555,146.3705,146.1745,145.9805
2011-05-30T09:00:00+00:00,111.767,674.0395000000001,868.0995,147.954,147.378,147.187,147.083,146.981,146.88,146.683,146.4885
2011-05-30T09:30:00+00:00,114.082,720.3489999999999,881.1675,148.493,147.805,147.6985,147.594,147.4915,147.39,147.192,146.996
2011-05-30T10:00:00+00:00,115.749,756.4195,890.5699999999999,148.8525,148.2325,148.1255,147.935,147.8315,147.73,147.5315,147.3345
2011-05-30T10:30:00+00:00,116.9165,780.8710000000001,895.9865,149.212,148.5745,148.4665,148.3605,148.172,148.07,147.8705,147.673
2011-05-30T11:00:00+00:00,117.5065,793.2925,897.8275,149.5715,148.8305,148.7225,148.616,148.5125,148.41,148.21,148.0115
2011-05-31T07:00:00+00:00,122.765,0.0505,0.0905,146.246,145.754,145.651,145.55,145.4495,145.3505,145.1565,144.965
2011-05-31T07:30:00+00:00,94.94,0.0,0.0,146.156,145.6685,145.566,145.4645,145.3645,145.2655,144.987,144.7955
2011-05-31T08:00:00+00:00,215.8325,10.527999999999999,15.32,145.707,145.1555,145.054,144.9535,144.769,144.6705,144.478,144.288
2011-05-31T08:30:00+00:00,225.32350000000002,7.471,10.4955,145.707,145.1555,145.054,144.8685,144.769,144.6705,144.478,144.288
2011-05-31T09:00:00+00:00,240.105,3.1500000000000004,4.019,145.707,145.1555,145.054,144.9535,144.854,144.7555,144.563,144.3725
2011-05-31T09:30:00+00:00,235.59,1.4885,1.8165,145.8865,145.3265,145.2245,145.124,145.024,144.9255,144.7325,144.542
2011-05-31T10:00:00+00:00,317.7495,14.3935,16.865499999999997,146.0665,145.4975,145.3955,145.2945,145.1945,145.0105,144.8175,144.6265
2011-05-31T10:30:00+00:00,359.96450000000004,30.094499999999996,34.4375,146.246,145.6685,145.4805,145.3795,145.2795,145.1805,144.987,144.7955
2011-05-31T11:00:00+00:00,371.424,48.795,55.1495,146.426,145.8395,145.651,145.55,145.4495,145.3505,145.1565,144.965
2011-06-01T07:00:00+00:00,59.448499999999996,0.0,0.0,141.4565,141.059,140.992,140.916,140.7685,140.7215,140.4825,140.324
2011-06-01T07:30:00+00:00,68.3695,0.0,0.0,141.3675,141.059,140.9045,140.8285,140.7685,140.6345,140.4825,140.2375
2011-06-01T08:00:00+00:00,79.384,0.0,0.0,141.3675,140.971,140.9045,140.741,140.6815,140.548,140.396,140.1515
2011-06-01T08:30:00+00:00,88.4105,0.0,0.0,141.2785,140.8835,140.817,140.741,140.5945,140.548,140.3095,140.1515
2011-06-01T09:00:00+00:00,96.7435,0.0,0.0,141.2785,140.8835,140.817,140.654,140.5945,140.461,140.3095,140.1515
2011-06-01T09:30:00+00:00,105.50800000000001,0.0,0.0,141.2785,140.8835,140.817,140.741,140.5945,140.548,140.3095,140.1515
2011-06-01T10:00:00+00:00,102.59049999999999,0.0,0.0,141.2785,140.8835,140.817,140.654,140.5945,140.548,140.3095,140.1515
2011-06-01T10:30:00+00:00,113.11449999999999,0.0,0.0,141.2785,140.8835,140.7295,140.654,140.5945,140.461,140.3095,140.1515
2011-06-01T11:00:00+00:00,121.7415,0.0,0.0,141.2785,140.8835,140.817,140.741,140.5945,140.548,140.396,140.1515
2011-06-02T07:00:00+00:00,202.9115,4.0685,7.5545,143.0605,142.813,142.742,142.575,142.51,142.456,142.2975,142.134
2011-06-02T07:30:00+00:00,276.906,23.432499999999997,37.8205,143.3275,142.9885,142.8295,142.7495,142.684,142.543,142.384,142.22
2011-06-02T08:00:00+00:00,339.448,65.9755,98.2715,143.595,143.2515,143.092,143.0115,142.9455,142.803,142.6435,142.3925
2011-06-02T08:30:00+00:00,357.61199999999997,43.2805,59.0795,143.862,143.427,143.3545,143.2735,143.1195,143.063,142.816,142.651
2011-06-02T09:00:00+00:00,347.80100000000004,89.8475,114.8815,144.0405,143.6025,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-06-02T09:30:00+00:00,302.173,246.4005,299.5535,144.3075,143.8655,143.704,143.623,143.555,143.41,143.2485,142.996
2011-06-02T10:00:00+00:00,274.872,408.1915,478.62699999999995,144.753,144.2165,144.1415,143.9725,143.903,143.844,143.594,143.427
2011-06-02T10:30:00+00:00,373.401,325.02750000000003,372.054,145.0205,144.4795,144.404,144.2345,144.1645,144.104,143.8535,143.6855
2011-06-02T11:00:00+00:00,423.1755,263.567,297.10249999999996,145.3765,144.8305,144.6665,144.5835,144.5125,144.364,144.1995,143.944
2011-06-03T07:00:00+00:00,87.67150000000001,0.0,0.0,143.862,143.427,143.3545,143.2735,143.1195,143.063,142.9025,142.996
2011-06-03T07:30:00+00:00,105.246,0.0075,0.008,143.862,143.5145,143.3545,143.2735,143.2065,143.063,142.989,142.9095
2011-06-03T08:00:00+00:00,151.3515,1.7885,2.5725000000000002,144.0405,143.69,143.529,143.4485,143.381,143.2365,143.0755,143.168
2011-06-03T08:30:00+00:00,137.5245,10.863,14.622,144.3075,143.8655,143.7915,143.7105,143.555,143.497,143.335,143.427
2011-06-03T09:00:00+00:00,261.68600000000004,59.82899999999999,76.40350000000001,144.753,144.2165,144.1415,144.0595,143.903,143.844,143.594,143.427
2011-06-03T09:30:00+00:00,257.225,100.971,122.947,145.0205,144.4795,144.3165,144.2345,144.1645,144.0175,143.8535,143.7715
2011-06-03T10:00:00+00:00,284.8985,117.7875,137.934,145.1985,144.655,144.579,144.4965,144.3385,144.2775,144.113,143.858
2011-06-03T10:30:00+00:00,358.135,73.8065,84.3635,145.3765,144.8305,144.754,144.671,144.5125,144.451,144.1995,144.03
2011-06-03T11:00:00+00:00,391.09950000000003,179.4115,201.9715,145.822,145.269,145.104,145.0205,144.861,144.798,144.545,144.375
2011-06-04T07:00:00+00:00,214.024,206.25650000000002,382.1485,146.713,146.146,146.0665,145.981,145.819,145.752,145.5825,145.4955
2011-06-04T07:30:00+00:00,270.75149999999996,197.3305,323.4095,146.9805,146.409,146.329,146.243,146.167,146.012,145.8415,145.5815
2011-06-04T08:00:00+00:00,305.155,223.0725,330.6635,147.2475,146.672,146.504,146.4175,146.341,146.1855,146.0145,145.84
2011-06-04T08:30:00+00:00,356.05499999999995,186.676,256.118,147.515,146.9355,146.766,146.6795,146.6025,146.446,146.274,146.099
2011-06-04T09:00:00+00:00,357.8275,241.4905,307.48900000000003,147.782,147.1985,147.116,147.029,146.9505,146.793,146.6195,146.3575
2011-06-04T09:30:00+00:00,258.6905,477.475,580.4114999999999,148.3165,147.637,147.5535,147.378,147.299,147.2265,146.9655,146.7885
2011-06-04T10:00:00+00:00,312.40250000000003,397.038,465.42449999999997,148.673,147.988,147.9035,147.815,147.6475,147.5735,147.3975,147.133
2011-06-04T10:30:00+00:00,339.6635,362.6825,413.63149999999996,148.851,148.251,148.166,147.9895,147.9085,147.8335,147.5705,147.3915
2011-06-04T11:00:00+00:00,253.80450000000002,344.086,387.4875,149.0295,148.4265,148.2535,148.164,148.0825,147.9205,147.7435,147.564
2011-06-05T07:00:00+00:00,159.063,1.4380000000000002,2.5885,146.0005,145.7075,145.5415,145.457,145.3835,145.3185,145.2365,145.1505
2011-06-05T07:30:00+00:00,185.618,2.161,3.5295,146.1785,145.795,145.7165,145.6315,145.5575,145.4915,145.4095,145.237
2011-06-05T08:00:00+00:00,162.523,1.788,2.605,146.2675,145.883,145.804,145.719,145.6445,145.5785,145.4095,145.323
2011-06-05T08:30:00+00:00,298.7585,29.072499999999998,39.119,146.535,146.146,145.979,145.8935,145.819,145.752,145.496,145.323
2011-06-05T09:00:00+00:00,267.54650000000004,167.826,214.987,146.802,146.3215,146.2415,146.1555,146.08,145.9255,145.7555,145.5815
2011-06-05T09:30:00+00:00,245.84449999999998,336.7025,408.3005,147.0695,146.5845,146.4165,146.33,146.254,146.1855,145.928,145.754
2011-06-05T10:00:00+00:00,189.13049999999998,107.5875,127.045,146.891,146.4965,146.4165,146.33,146.167,146.099,145.928,145.754
2011-06-05T10:30:00+00:00,196.03750000000002,272.09749999999997,308.706,146.802,146.4965,146.4165,146.33,146.167,146.099,145.928,145.754
2011-06-05T11:00:00+00:00,211.454,400.003,450.0075,147.3365,146.8475,146.6785,146.592,146.5155,146.446,146.1875,146.0125
2011-06-06T07:00:00+00:00,90.4445,0.2905,0.495,145.3765,145.0935,145.104,145.1075,145.035,144.9715,144.891,144.806
2011-06-06T07:30:00+00:00,207.5685,6.6165,10.8085,145.555,145.181,145.104,145.0205,144.948,144.9715,144.891,144.806
2011-06-06T08:00:00+00:00,234.1105,15.758000000000001,23.02,145.822,145.3565,145.279,145.195,145.122,144.9715,144.891,144.892
2011-06-06T08:30:00+00:00,289.78499999999997,39.451499999999996,53.205,146.0005,145.6195,145.454,145.3695,145.2965,145.2315,145.0635,144.892
2011-06-06T09:00:00+00:00,314.358,156.143,199.927,146.4455,145.9705,145.8915,145.719,145.6445,145.5785,145.323,145.1505
2011-06-06T09:30:00+00:00,180.1695,29.43,35.8645,146.4455,146.058,145.8915,145.806,145.7315,145.665,145.4095,145.237
2011-06-06T10:00:00+00:00,212.20600000000002,38.058,44.093,146.2675,145.9705,145.8915,145.806,145.6445,145.5785,145.4095,145.237
2011-06-06T10:30:00+00:00,358.9525,148.551,169.344,146.624,146.146,146.0665,145.981,145.906,145.752,145.5825,145.4095
2011-06-06T11:00:00+00:00,133.0375,6.0725,6.848,146.624,146.3215,146.2415,146.1555,145.993,145.9255,145.7555,145.4955
2012-05-27T07:00:00+00:00,221.254,33.8335,61.724000000000004,144.4775,144.0675,143.9795,143.892,143.805,143.627,143.4555,143.378
2012-05-27T07:30:00+00:00,259.068,73.5195,121.56049999999999,144.7565,144.343,144.163,144.075,143.9875,143.9005,143.728,143.559
2012-05-27T08:00:00+00:00,263.5195,99.577,149.3765,145.035,144.527,144.438,144.258,144.1705,144.083,143.9095,143.6495
2012-05-27T08:30:00+00:00,304.7175,93.594,129.555,145.2205,144.619,144.5295,144.4415,144.353,144.265,144.0005,143.8305
2012-05-27T09:00:00+00:00,335.2035,25.198,32.6275,145.3135,144.8025,144.713,144.6245,144.4445,144.3565,144.182,144.011
2012-05-27T09:30:00+00:00,373.8435,24.988,30.619,145.499,144.9865,144.805,144.716,144.627,144.5385,144.364,144.1015
2012-05-27T10:00:00+00:00,376.3695,68.4175,80.3215,145.685,145.17,145.08,144.899,144.81,144.721,144.5455,144.2825
2012-05-27T10:30:00+00:00,281.743,447.2955,514.025,145.9635,145.354,145.2635,145.1735,145.084,144.9945,144.727,144.554
2012-05-27T11:00:00+00:00,360.0325,314.904,357.585,146.335,145.7215,145.63,145.5395,145.4495,145.2685,145.0905,144.916
2012-05-28T07:00:00+00:00,254.2385,132.095,245.907,145.035,144.527,144.438,144.3495,144.262,144.174,144.0005,143.921
2012-05-28T07:30:00+00:00,279.1335,182.6935,301.5715,145.3135,144.8945,144.805,144.6245,144.536,144.4475,144.273,144.1015
2012-05-28T08:00:00+00:00,297.272,237.981,355.3415,145.685,145.17,145.08,144.9905,144.9015,144.8125,144.5455,144.373
2012-05-28T08:30:00+00:00,245.3935,342.8045,471.5795,146.0565,145.5375,145.4465,145.265,145.1755,145.086,144.909,144.735
2012-05-28T09:00:00+00:00,186.499,370.9,478.2215,146.335,145.8135,145.722,145.631,145.5405,145.3595,145.1815,145.0065
2012-05-28T09:30:00+00:00,269.4685,257.607,317.6105,146.6135,146.089,145.997,145.9055,145.7235,145.633,145.454,145.2775
2012-05-28T10:00:00+00:00,296.4325,207.39249999999998,244.603,146.799,146.2725,146.1805,145.997,145.906,145.8155,145.6355,145.4585
2012-05-28T10:30:00+00:00,394.2995,132.10999999999999,152.01749999999998,146.985,146.4565,146.364,146.1805,146.089,145.998,145.8175,145.549
2012-05-28T11:00:00+00:00,370.89549999999997,119.941,135.825,147.078,146.5485,146.4555,146.3635,146.2715,146.089,145.908,145.73
2012-05-29T07:00:00+00:00,97.11850000000001,413.448,769.798,145.4065,144.8945,144.805,144.716,144.627,144.5385,144.273,144.1015
2012-05-29T07:30:00+00:00,102.0,488.174,805.115,145.8705,145.354,145.2635,145.082,144.9925,144.9035,144.727,144.554
2012-05-29T08:00:00+00:00,107.545,541.518,808.8330000000001,146.242,145.7215,145.63,145.448,145.358,145.2685,145.0905,144.8255
2012-05-29T08:30:00+00:00,114.405,556.8015,765.505,146.6135,146.089,145.9055,145.814,145.7235,145.633,145.363,145.1875
2012-05-29T09:00:00+00:00,140.894,574.4185,740.143,146.892,146.2725,146.1805,146.0885,145.9975,145.8155,145.6355,145.4585
2012-05-29T09:30:00+00:00,172.753,568.4645,695.2115,147.1705,146.5485,146.364,146.272,146.18,146.089,145.8175,145.6395
2012-05-29T10:00:00+00:00,179.574,593.8145,698.864,147.3565,146.6405,146.547,146.455,146.2715,146.18,145.999,145.8205
2012-05-29T10:30:00+00:00,178.513,618.7445,709.7429999999999,147.449,146.732,146.639,146.5465,146.4545,146.2715,146.09,145.911
2012-05-29T11:00:00+00:00,155.187,681.923,771.483,147.542,146.916,146.8225,146.638,146.5455,146.454,146.2715,146.0015
2012-05-30T07:00:00+00:00,156.157,203.98149999999998,381.902,145.499,144.9865,144.8965,144.8075,144.7185,144.63,144.4545,144.373
2012-05-30T07:30:00+00:00,174.426,166.54950000000002,272.703,145.685,145.262,145.1715,145.082,144.9925,144.8125,144.6365,144.4635
2012-05-30T08:00:00+00:00,184.937,187.38299999999998,280.52750000000003,145.9635,145.5375,145.355,145.265,145.1755,145.086,144.909,144.6445
2012-05-30T08:30:00+00:00,222.24349999999998,63.598,87.8065,146.0565,145.6295,145.5385,145.448,145.358,145.2685,144.9995,144.8255
2012-05-30T09:00:00+00:00,273.36,38.978,50.415499999999994,146.149,145.7215,145.63,145.5395,145.4495,145.3595,145.0905,144.916
2012-05-30T09:30:00+00:00,386.034,79.0695,95.834,146.335,145.8135,145.722,145.631,145.5405,145.4505,145.2725,145.0065
2012-05-30T10:00:00+00:00,409.55550000000005,271.908,319.3115,146.7065,146.181,145.997,145.9055,145.815,145.724,145.545,145.2775
2012-05-30T10:30:00+00:00,355.2425,327.37649999999996,375.187,147.078,146.4565,146.364,146.272,146.18,145.998,145.8175,145.6395
2012-05-30T11:00:00+00:00,199.15800000000002,616.0709999999999,695.908,147.3565,146.732,146.639,146.5465,146.4545,146.2715,146.09,145.911
2012-05-31T07:00:00+00:00,222.243,201.78449999999998,371.1935,145.685,145.262,145.1715,145.082,144.9925,144.8125,144.6365,144.4635
2012-05-31T07:30:00+00:00,134.7825,433.067,712.019,146.0565,145.5375,145.4465,145.3565,145.2665,145.177,144.909,144.735
2012-05-31T08:00:00+00:00,159.209,406.1205,605.4765,146.335,145.8135,145.722,145.631,145.5405,145.3595,145.1815,145.0065
2012-05-31T08:30:00+00:00,158.252,258.395,354.183,146.4275,145.905,145.8135,145.631,145.5405,145.4505,145.2725,145.097
2012-05-31T09:00:00+00:00,176.196,263.612,339.3355,146.6135,146.089,145.997,145.9055,145.815,145.724,145.454,145.2775
2012-05-31T09:30:00+00:00,190.5275,299.693,365.426,146.799,146.2725,146.1805,146.0885,145.9975,145.8155,145.6355,145.4585
2012-05-31T10:00:00+00:00,382.0055,246.61599999999999,290.094,147.2635,146.6405,146.547,146.455,146.2715,146.18,145.999,145.8205
2012-05-31T10:30:00+00:00,388.7675,121.8125,139.405,147.449,146.824,146.7305,146.638,146.4545,146.3625,146.181,146.0015
2012-05-31T11:00:00+00:00,346.053,19.814,22.3645,147.3565,146.824,146.7305,146.638,146.4545,146.3625,146.181,146.0015
2012-06-01T07:00:00+00:00,106.6805,392.2925,725.4775,144.168,143.5935,143.423,143.352,143.1815,143.0985,142.934,142.6835
