,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-01T08:30:00+00:00,171.7835,13.5845,27.413,143.579,143.219,143.133,142.962,142.8805,142.801,142.573,142.42
2010-09-01T09:00:00+00:00,163.24200000000002,4.808,8.779499999999999,143.8305,143.465,143.378,143.206,143.1235,143.043,142.8135,142.659
2010-09-01T09:30:00+00:00,180.86649999999997,35.8895,59.7405,143.8305,143.465,143.378,143.2875,143.2045,143.124,142.894,142.739
2010-09-01T10:00:00+00:00,228.8745,61.8145,98.15450000000001,143.8305,143.465,143.378,143.206,143.1235,143.043,142.8135,142.659
2010-09-01T10:30:00+00:00,237.11,49.959500000000006,76.306,143.8305,143.465,143.378,143.206,143.1235,143.043,142.894,142.659
2010-09-01T11:00:00+00:00,238.1085,27.499,40.899,143.8305,143.465,143.378,143.2875,143.2045,143.124,142.894,142.659
2010-09-02T07:00:00+00:00,43.4155,0.0125,0.04,143.747,143.383,143.2965,143.206,143.1235,143.043,142.894,142.659
2010-09-02T07:30:00+00:00,83.7025,0.7525,1.868,143.8305,143.465,143.378,143.2875,143.2045,143.043,142.894,142.659
2010-09-02T08:00:00+00:00,155.527,41.5805,92.678,143.8305,143.465,143.378,143.2875,143.1235,143.043,142.894,142.659
2010-09-02T08:30:00+00:00,178.329,147.8315,294.4385,143.8305,143.465,143.2965,143.206,143.1235,143.043,142.8135,142.659
2010-09-02T09:00:00+00:00,169.43349999999998,260.134,473.749,143.747,143.383,143.2965,143.206,143.1235,143.043,142.8135,142.659
2010-09-02T09:30:00+00:00,236.1875,177.1025,301.3985,143.8305,143.465,143.2965,143.206,143.1235,143.043,142.8135,142.659
2010-09-02T10:00:00+00:00,286.8565,134.74450000000002,214.8055,143.747,143.465,143.2965,143.206,143.1235,143.043,142.8135,142.659
2010-09-02T10:30:00+00:00,283.9915,126.795,195.48250000000002,143.8305,143.5465,143.378,143.2875,143.2045,143.124,142.894,142.739
2010-09-02T11:00:00+00:00,223.6705,2.681,4.025,143.9145,143.5465,143.4595,143.3685,143.2045,143.124,142.974,142.739
2010-09-03T07:00:00+00:00,108.32900000000001,1.113,3.4875000000000003,143.9985,143.7105,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-09-03T07:30:00+00:00,135.9865,6.811,17.912,144.166,143.792,143.704,143.6125,143.529,143.447,143.2145,143.0575
2010-09-03T08:00:00+00:00,186.7305,29.3335,66.107,144.166,143.792,143.704,143.6125,143.529,143.447,143.2145,143.0575
2010-09-03T08:30:00+00:00,238.1615,50.133500000000005,102.70850000000002,144.0825,143.7105,143.6225,143.5315,143.448,143.3665,143.1345,142.978
2010-09-03T09:00:00+00:00,252.8465,99.67,180.1525,143.9985,143.6285,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-09-03T09:30:00+00:00,167.10500000000002,246.2075,421.505,143.9985,143.6285,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-09-03T10:00:00+00:00,242.073,118.85249999999999,190.04700000000003,144.0825,143.7105,143.6225,143.5315,143.448,143.3665,143.1345,142.978
2010-09-03T10:30:00+00:00,311.504,146.82999999999998,226.96050000000002,144.166,143.874,143.704,143.6125,143.529,143.447,143.2145,143.0575
2010-09-03T11:00:00+00:00,287.7955,221.86200000000002,333.694,144.0825,143.7105,143.6225,143.5315,143.448,143.3665,143.1345,142.978
2010-09-04T07:00:00+00:00,92.2815,117.5335,387.229,144.0825,143.792,143.704,143.5315,143.448,143.3665,143.2145,142.978
2010-09-04T07:30:00+00:00,100.2275,177.109,475.93,143.9985,143.7105,143.6225,143.45,143.367,143.2855,143.1345,142.8985
2010-09-04T08:00:00+00:00,87.73750000000001,309.067,712.953,143.663,143.301,143.215,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-04T08:30:00+00:00,88.2575,377.0395,770.064,143.579,143.219,143.133,143.0435,142.8805,142.801,142.6535,142.42
2010-09-04T09:00:00+00:00,91.86850000000001,430.97950000000003,798.4555,143.4955,143.1375,143.0515,142.962,142.8805,142.801,142.573,142.42
2010-09-04T09:30:00+00:00,94.72800000000001,477.9845,820.5605,143.4955,143.1375,142.97,142.8805,142.7995,142.72,142.493,142.3405
2010-09-04T10:00:00+00:00,96.896,516.816,837.4780000000001,143.4115,143.0555,142.97,142.8805,142.7185,142.639,142.4125,142.261
2010-09-04T10:30:00+00:00,98.5055,546.0625,849.2805000000001,143.4115,143.0555,142.8885,142.7995,142.7185,142.639,142.493,142.261
2010-09-04T11:00:00+00:00,99.5835,565.1890000000001,856.785,143.4115,143.0555,142.97,142.7995,142.7185,142.639,142.4125,142.261
2010-09-05T07:00:00+00:00,87.52799999999999,132.6605,445.831,144.25,143.956,143.8675,143.7755,143.691,143.528,143.375,143.217
2010-09-05T07:30:00+00:00,123.475,106.89099999999999,288.5695,144.334,144.038,143.949,143.7755,143.691,143.609,143.4555,143.217
2010-09-05T08:00:00+00:00,127.9495,182.64499999999998,424.56,143.8305,143.465,143.378,143.2875,143.2045,143.043,142.894,142.659
2010-09-05T08:30:00+00:00,144.64600000000002,261.0425,537.9645,143.8305,143.5465,143.378,143.2875,143.2045,143.124,142.894,142.739
2010-09-05T09:00:00+00:00,161.0745,298.8225,557.8405,143.8305,143.465,143.378,143.2875,143.1235,143.043,142.894,142.659
2010-09-05T09:30:00+00:00,152.0555,373.5875,645.732,143.747,143.383,143.2965,143.206,143.1235,142.9625,142.8135,142.5795
2010-09-05T10:00:00+00:00,133.61,450.7095,735.483,143.663,143.301,143.215,143.1245,143.0425,142.9625,142.7335,142.5795
2010-09-05T10:30:00+00:00,120.3205,505.1715,791.1835,143.663,143.219,143.133,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-05T11:00:00+00:00,106.7895,548.1895,836.893,143.579,143.219,143.133,142.962,142.8805,142.801,142.573,142.42
2010-09-06T07:00:00+00:00,69.431,179.404,607.198,144.0825,143.7105,143.6225,143.5315,143.448,143.3665,143.1345,142.978
2010-09-06T07:30:00+00:00,76.905,244.024,673.794,144.0825,143.7105,143.6225,143.5315,143.448,143.2855,143.1345,142.8985
2010-09-06T08:00:00+00:00,82.533,307.5365,724.7795000000001,144.0825,143.7105,143.6225,143.5315,143.367,143.2855,143.1345,142.8985
2010-09-06T08:30:00+00:00,87.131,366.403,761.8699999999999,144.0825,143.7105,143.6225,143.5315,143.367,143.2855,143.1345,142.8985
2010-09-06T09:00:00+00:00,91.418,417.9425,787.094,144.0825,143.7105,143.6225,143.45,143.367,143.2855,143.1345,142.8985
2010-09-06T09:30:00+00:00,94.37950000000001,463.6345,808.229,143.9985,143.6285,143.541,143.45,143.367,143.2855,143.0545,142.8185
2010-09-06T10:00:00+00:00,95.973,502.541,826.4215,143.9985,143.6285,143.541,143.3685,143.286,143.205,143.0545,142.8185
2010-09-06T10:30:00+00:00,97.75450000000001,530.798,837.5025,143.9145,143.5465,143.4595,143.3685,143.286,143.205,142.974,142.8185
2010-09-06T11:00:00+00:00,98.8325,549.3340000000001,844.774,143.9145,143.5465,143.4595,143.3685,143.286,143.124,142.974,142.739
2011-08-27T07:00:00+00:00,15.251000000000001,0.0,0.0,143.6625,143.3635,143.196,143.1405,143.068,142.887,142.728,142.51
2011-08-27T07:30:00+00:00,36.178,0.0,0.0,143.567,143.175,143.102,143.0465,142.881,142.7935,142.635,142.4175
2011-08-27T08:00:00+00:00,147.45,6.789,14.096,143.472,143.0805,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-27T08:30:00+00:00,219.9265,101.90050000000001,191.8555,143.472,143.0805,143.008,142.8595,142.788,142.7005,142.449,142.325
2011-08-27T09:00:00+00:00,183.85750000000002,267.299,468.707,143.472,143.0805,142.914,142.8595,142.788,142.7005,142.449,142.2325
2011-08-27T09:30:00+00:00,279.3045,152.003,246.6865,143.472,143.0805,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-27T10:00:00+00:00,248.55599999999998,284.3845,435.38649999999996,143.567,143.175,143.102,142.953,142.881,142.7935,142.635,142.4175
2011-08-27T10:30:00+00:00,291.89,207.785,308.60949999999997,143.567,143.175,143.102,142.953,142.881,142.7935,142.542,142.4175
2011-08-27T11:00:00+00:00,309.086,225.75650000000002,324.622,143.472,143.175,143.008,142.953,142.881,142.7005,142.542,142.325
2011-08-28T07:00:00+00:00,59.2575,103.65700000000001,307.2495,143.6625,143.269,143.196,143.1405,143.068,142.9805,142.821,142.6945
2011-08-28T07:30:00+00:00,81.239,262.281,656.167,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.821,142.602
2011-08-28T08:00:00+00:00,84.42349999999999,339.2175,736.26,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.602
2011-08-28T08:30:00+00:00,86.4605,331.07899999999995,640.388,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.602
2011-08-28T09:00:00+00:00,106.4425,379.615,667.3975,143.567,143.175,143.102,143.0465,142.9745,142.887,142.635,142.51
2011-08-28T09:30:00+00:00,150.29,421.074,690.6785,143.6625,143.269,143.102,143.0465,142.9745,142.7935,142.635,142.4175
2011-08-28T10:00:00+00:00,246.2065,311.295,481.99800000000005,143.567,143.175,143.102,143.0465,142.881,142.7935,142.635,142.4175
2011-08-28T10:30:00+00:00,256.0835,328.38750000000005,488.0355,143.567,143.175,143.102,142.953,142.881,142.7935,142.635,142.4175
2011-08-28T11:00:00+00:00,167.6125,496.246,718.9515,143.567,143.175,143.008,142.953,142.881,142.7005,142.542,142.325
2011-08-29T07:00:00+00:00,108.677,20.5855,61.183,143.1865,142.7975,142.726,142.578,142.5075,142.4205,142.1695,141.955
2011-08-29T07:30:00+00:00,81.403,5.271,14.3135,143.2815,142.7975,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-29T08:00:00+00:00,70.215,0.014,0.016,143.1865,142.703,142.632,142.4845,142.414,142.327,142.1695,141.955
2011-08-29T08:30:00+00:00,100.822,0.1055,0.2175,143.091,142.609,142.538,142.4845,142.3205,142.2335,142.0765,141.8625
2011-08-29T09:00:00+00:00,120.7875,0.07050000000000001,0.1205,143.091,142.703,142.538,142.4845,142.3205,142.2335,142.0765,141.8625
2011-08-29T09:30:00+00:00,115.855,0.014,0.032,142.996,142.609,142.4435,142.391,142.227,142.1405,141.9835,141.77
2011-08-29T10:00:00+00:00,116.7885,0.007,0.016,142.9005,142.5145,142.3495,142.297,142.227,142.047,141.8905,141.6775
2011-08-29T10:30:00+00:00,76.57900000000001,0.0,0.0,142.8055,142.42,142.2555,142.2035,142.1335,141.9535,141.7975,141.585
2011-08-29T11:00:00+00:00,75.017,0.0,0.0,142.8055,142.326,142.2555,142.2035,142.04,141.9535,141.7975,141.585
2011-08-30T07:00:00+00:00,95.21199999999999,0.5835,1.779,143.091,142.703,142.632,142.578,142.414,142.327,142.1695,142.0475
2011-08-30T07:30:00+00:00,132.0345,69.3955,170.804,143.1865,142.892,142.726,142.672,142.601,142.4205,142.263,142.0475
2011-08-30T08:00:00+00:00,145.0025,202.128,444.3385,143.1865,142.7975,142.726,142.578,142.5075,142.4205,142.263,142.0475
2011-08-30T08:30:00+00:00,107.24600000000001,359.325,703.7365,143.2815,142.892,142.726,142.672,142.601,142.5135,142.263,142.0475
2011-08-30T09:00:00+00:00,93.33250000000001,449.6005,803.0855,143.1865,142.892,142.726,142.672,142.601,142.4205,142.263,142.0475
2011-08-30T09:30:00+00:00,131.401,436.06449999999995,723.508,143.2815,142.892,142.726,142.672,142.601,142.5135,142.263,142.0475
2011-08-30T10:00:00+00:00,157.44650000000001,425.48749999999995,668.178,143.2815,142.892,142.726,142.672,142.601,142.5135,142.263,142.0475
2011-08-30T10:30:00+00:00,256.6785,242.4195,366.129,143.2815,142.986,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-30T11:00:00+00:00,338.0155,75.2705,110.5875,143.472,143.0805,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-31T07:00:00+00:00,57.766000000000005,0.0,0.0,142.996,142.609,142.538,142.391,142.3205,142.2335,142.0765,141.8625
2011-08-31T07:30:00+00:00,105.45949999999999,1.0825,2.6485,142.996,142.609,142.538,142.4845,142.3205,142.2335,142.0765,141.8625
2011-08-31T08:00:00+00:00,186.78050000000002,11.300999999999998,25.133,143.1865,142.7975,142.726,142.578,142.5075,142.4205,142.1695,142.0475
2011-08-31T08:30:00+00:00,225.733,31.731500000000004,62.1405,143.2815,142.892,142.726,142.672,142.601,142.5135,142.263,142.0475
2011-08-31T09:00:00+00:00,262.8345,38.8515,70.175,143.1865,142.7975,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-31T09:30:00+00:00,263.3645,25.328999999999997,42.8275,143.2815,142.892,142.82,142.672,142.601,142.5135,142.356,142.14
2011-08-31T10:00:00+00:00,223.3355,2.1435,3.3970000000000002,143.377,142.986,142.914,142.7655,142.6945,142.607,142.449,142.2325
2011-08-31T10:30:00+00:00,225.1655,1.8555,2.8095,143.472,143.0805,143.008,142.8595,142.788,142.7005,142.542,142.325
2011-08-31T11:00:00+00:00,264.654,13.529,19.9325,143.853,143.552,143.4785,143.328,143.255,143.167,143.007,142.787
2011-09-01T07:00:00+00:00,86.656,0.622,1.9365,143.4435,143.084,143.0,142.9135,142.8375,142.682,142.5475,142.2995
2011-09-01T07:30:00+00:00,118.751,4.6275,12.3315,143.4435,142.9945,142.911,142.8245,142.7485,142.682,142.4595,142.211
2011-09-01T08:00:00+00:00,149.6585,10.0965,21.939500000000002,143.3525,142.9945,142.911,142.8245,142.6595,142.5935,142.371,142.211
2011-09-01T08:30:00+00:00,230.9135,39.820499999999996,79.259,143.2615,142.905,142.8215,142.735,142.571,142.505,142.2825,142.123
2011-09-01T09:00:00+00:00,217.9615,28.303,52.162,143.2615,142.905,142.8215,142.735,142.571,142.505,142.2825,142.123
2011-09-01T09:30:00+00:00,192.407,7.53,12.6525,143.3525,142.9945,142.911,142.8245,142.6595,142.5935,142.371,142.211
2011-09-01T10:00:00+00:00,248.5245,18.7735,30.15,143.4435,143.084,142.911,142.8245,142.7485,142.682,142.4595,142.2995
2011-09-01T10:30:00+00:00,232.02450000000002,22.206,33.612500000000004,143.3525,142.9945,142.911,142.8245,142.6595,142.5935,142.371,142.211
2011-09-01T11:00:00+00:00,297.517,39.0275,58.0505,143.1705,142.8155,142.732,142.646,142.571,142.416,142.2825,142.035
2011-09-02T07:00:00+00:00,75.8735,182.122,584.9645,143.4435,143.084,143.0,142.9135,142.8375,142.682,142.5475,142.2995
2011-09-02T07:30:00+00:00,91.1425,235.4595,623.775,143.4435,143.084,143.0,142.9135,142.8375,142.771,142.5475,142.2995
2011-09-02T08:00:00+00:00,133.4365,241.124,548.1790000000001,143.5345,143.1735,143.0895,142.9135,142.8375,142.771,142.5475,142.3875
2011-09-02T08:30:00+00:00,185.22050000000002,221.82049999999998,447.671,143.5345,143.1735,143.0895,143.0025,142.8375,142.771,142.5475,142.3875
2011-09-02T09:00:00+00:00,217.1335,228.326,417.336,143.5345,143.1735,143.0895,143.0025,142.9265,142.771,142.636,142.3875
2011-09-02T09:30:00+00:00,260.00649999999996,197.9565,335.8595,143.6255,143.263,143.0895,143.0025,142.9265,142.8595,142.636,142.476
2011-09-02T10:00:00+00:00,294.481,157.56900000000002,252.656,143.6255,143.263,143.179,143.092,143.0155,142.8595,142.7245,142.476
2011-09-02T10:30:00+00:00,285.0245,203.3705,311.6545,143.7165,143.3525,143.268,143.181,143.0155,142.948,142.7245,142.564
2011-09-02T11:00:00+00:00,238.01,300.5165,450.1855,143.7165,143.442,143.268,143.181,143.1045,143.037,142.8125,142.652
2011-09-03T07:00:00+00:00,49.331999999999994,0.11599999999999999,0.35350000000000004,144.8085,144.6055,144.5185,144.4295,144.4385,144.4555,144.668,144.945
2011-09-03T07:30:00+00:00,71.784,0.177,0.466,144.8085,144.6055,144.608,144.5185,144.4385,144.4555,144.4915,144.7685
2011-09-03T08:00:00+00:00,88.6,1.079,2.354,144.8085,144.695,144.608,144.5185,144.4385,144.4555,144.5795,144.945
2011-09-03T08:30:00+00:00,174.5855,51.4965,103.2075,144.8995,144.695,144.608,144.5185,144.6165,144.633,144.845,144.945
2011-09-03T09:00:00+00:00,228.644,138.52100000000002,255.15449999999998,144.9905,144.695,144.608,144.608,144.6165,144.7215,144.845,144.945
2011-09-03T09:30:00+00:00,270.8465,94.134,159.82,144.9905,144.7845,144.6975,144.608,144.7055,144.7215,144.845,144.945
2011-09-03T10:00:00+00:00,230.55450000000002,271.1645,436.464,144.8995,144.695,144.6975,144.608,144.7055,144.7215,144.845,144.945
2011-09-03T10:30:00+00:00,203.2095,357.8115,553.3444999999999,144.8995,144.695,144.608,144.608,144.7055,144.7215,144.845,144.945
2011-09-03T11:00:00+00:00,246.14,290.871,438.9865,144.8995,144.695,144.608,144.608,144.7055,144.7215,144.845,144.8565
2011-09-04T07:00:00+00:00,22.7965,0.0,0.0,144.8085,144.874,144.876,144.8755,144.9725,144.9875,145.0215,145.1215
2011-09-04T07:30:00+00:00,63.467,2.683,7.093500000000001,144.8085,144.874,144.876,144.9645,144.9725,145.076,145.198,145.2095
2011-09-04T08:00:00+00:00,18.6645,0.0,0.0,144.8085,144.695,144.6975,144.697,144.7055,144.633,144.668,144.6805
2011-09-04T08:30:00+00:00,15.14,0.0,0.0,144.9905,144.874,144.7865,144.786,144.7055,144.7215,144.668,144.6805
2011-09-04T09:00:00+00:00,30.883499999999998,0.0,0.0,144.9905,144.874,144.876,144.786,144.7945,144.7215,144.668,144.592
2011-09-04T09:30:00+00:00,87.8005,0.6585,1.1005,145.0815,144.9635,144.9655,144.9645,144.8835,144.81,144.7565,144.592
2011-09-04T10:00:00+00:00,185.632,5.1155,8.411,144.6265,144.4265,144.5185,144.5185,144.5275,144.544,144.4915,144.504
2011-09-04T10:30:00+00:00,108.6625,0.0245,0.032,144.4445,144.158,144.1615,144.073,144.083,144.101,144.0495,143.975
2011-09-04T11:00:00+00:00,90.7595,0.0,0.0,144.3535,144.0685,143.9825,143.8945,143.905,143.835,143.7845,143.7985
2011-09-05T07:00:00+00:00,63.840500000000006,0.006,0.008,143.9895,143.621,143.536,143.4485,143.3715,143.303,143.2545,143.181
2011-09-05T07:30:00+00:00,129.256,2.451,6.3389999999999995,143.9895,143.621,143.536,143.4485,143.3715,143.303,143.2545,143.093
2011-09-05T08:00:00+00:00,196.6925,50.448,116.8405,143.9895,143.7105,143.536,143.4485,143.46,143.3915,143.2545,143.093
2011-09-05T08:30:00+00:00,195.227,127.28450000000001,260.577,144.0805,143.7105,143.6255,143.538,143.46,143.3915,143.2545,143.093
2011-09-05T09:00:00+00:00,159.25400000000002,246.069,459.77750000000003,144.0805,143.7105,143.6255,143.627,143.549,143.48,143.343,143.181
2011-09-05T09:30:00+00:00,96.577,360.65250000000003,626.1205,144.1715,143.8,143.804,143.716,143.638,143.569,143.431,143.2695
2011-09-05T10:00:00+00:00,188.3945,216.0285,354.658,144.2625,143.979,143.8935,143.8055,143.727,143.6575,143.431,143.2695
2011-09-05T10:30:00+00:00,204.416,17.7365,27.989,144.4445,144.0685,143.9825,143.8945,143.816,143.746,143.5195,143.3575
2011-09-05T11:00:00+00:00,272.5655,23.6875,36.078500000000005,144.2625,143.8895,143.804,143.716,143.638,143.48,143.343,143.181
2011-09-06T07:00:00+00:00,11.937000000000001,0.0,0.0,144.2625,143.8895,143.804,143.716,143.638,143.569,143.343,143.181
2011-09-06T07:30:00+00:00,32.2625,0.0,0.0,143.6255,143.263,143.179,143.092,143.0155,142.948,142.7245,142.564
2011-09-06T08:00:00+00:00,39.7415,0.0,0.0,143.7165,143.3525,143.268,143.181,143.0155,142.948,142.8125,142.564
2011-09-06T08:30:00+00:00,48.8295,0.0,0.0,143.7165,143.3525,143.268,143.181,143.1045,143.037,142.8125,142.652
2011-09-06T09:00:00+00:00,52.6215,0.0,0.0,143.6255,143.263,143.179,143.092,143.0155,142.948,142.7245,142.564
2011-09-06T09:30:00+00:00,46.488,0.0,0.0,143.7165,143.3525,143.179,143.092,143.0155,142.948,142.8125,142.564
2011-09-06T10:00:00+00:00,48.278999999999996,0.0,0.0,143.7165,143.3525,143.268,143.181,143.0155,142.948,142.8125,142.652
2011-09-06T10:30:00+00:00,57.0415,0.0,0.0,143.7165,143.3525,143.268,143.181,143.1045,143.037,142.8125,142.652
2011-09-06T11:00:00+00:00,49.0785,0.0,0.0,143.7165,143.3525,143.268,143.181,143.1045,143.037,142.8125,142.652
2012-08-27T07:00:00+00:00,70.58500000000001,224.0015,676.494,143.4585,143.077,142.9915,142.8245,142.74,142.6535,142.4865,142.229
2012-08-27T07:30:00+00:00,79.8675,285.6395,718.071,143.4585,143.077,142.9915,142.92,142.8345,142.6535,142.4865,142.3235
2012-08-27T08:00:00+00:00,81.88,353.65200000000004,768.89,143.4585,143.1725,142.9915,142.92,142.8345,142.7485,142.4865,142.3235
2012-08-27T08:30:00+00:00,93.201,402.22,778.638,143.555,143.1725,143.0865,143.015,142.8345,142.7485,142.5815,142.4175
2012-08-27T09:00:00+00:00,127.1275,410.455,723.788,143.555,143.1725,143.0865,143.015,142.9295,142.843,142.5815,142.4175
2012-08-27T09:30:00+00:00,105.7235,493.12,808.0585,143.6515,143.268,143.182,143.015,142.9295,142.843,142.676,142.4175
2012-08-27T10:00:00+00:00,116.721,517.044,801.354,143.6515,143.268,143.182,143.11,143.0245,142.938,142.676,142.512
2012-08-27T10:30:00+00:00,100.2195,571.307,850.7035,143.748,143.3635,143.2775,143.11,143.0245,142.938,142.7705,142.512
2012-08-27T11:00:00+00:00,110.99600000000001,577.0165,837.8805,143.748,143.3635,143.2775,143.205,143.1195,143.0325,142.7705,142.606
2012-08-28T07:00:00+00:00,39.656499999999994,0.0,0.0,145.487,145.1785,145.184,145.0115,144.9235,144.8345,144.6615,144.4915
2012-08-28T07:30:00+00:00,40.801500000000004,0.0,0.0,145.3905,145.0825,144.9935,144.9165,144.8285,144.7395,144.567,144.3975
2012-08-28T08:00:00+00:00,83.67699999999999,8.9495,19.785,145.3905,145.0825,144.9935,144.9165,144.8285,144.7395,144.567,144.3975
2012-08-28T08:30:00+00:00,85.0685,0.14700000000000002,0.28900000000000003,145.1975,144.796,144.8025,144.726,144.6385,144.55,144.378,144.2085
2012-08-28T09:00:00+00:00,118.72800000000001,0.126,0.23299999999999998,145.1005,144.796,144.7075,144.631,144.5435,144.455,144.1885,144.02
2012-08-28T09:30:00+00:00,257.336,33.062,53.854499999999994,145.1005,144.796,144.7075,144.536,144.4485,144.36,144.1885,144.02
2012-08-28T10:00:00+00:00,296.45349999999996,58.8185,92.50099999999999,144.811,144.5095,144.4215,144.251,144.164,144.0755,143.905,143.7375
2012-08-28T10:30:00+00:00,232.1015,2.54,3.83,144.4245,144.032,143.9445,143.8705,143.784,143.6965,143.432,143.266
2012-08-28T11:00:00+00:00,249.948,3.8625000000000003,5.6370000000000005,144.328,144.032,143.8495,143.7755,143.689,143.6015,143.432,143.1715
2012-08-29T07:00:00+00:00,139.1265,43.4035,132.906,145.294,144.987,144.898,144.726,144.6385,144.55,144.378,144.2085
2012-08-29T07:30:00+00:00,165.31099999999998,81.8675,209.348,145.294,144.8915,144.8025,144.726,144.6385,144.55,144.283,144.1145
2012-08-29T08:00:00+00:00,189.965,127.92949999999999,282.0475,145.1975,144.8915,144.8025,144.631,144.5435,144.455,144.283,144.1145
2012-08-29T08:30:00+00:00,192.6295,203.1565,398.051,145.1975,144.796,144.7075,144.631,144.5435,144.455,144.283,144.1145
2012-08-29T09:00:00+00:00,163.3755,298.7105,534.3135,145.1005,144.796,144.7075,144.631,144.4485,144.36,144.1885,144.02
2012-08-29T09:30:00+00:00,143.7265,296.37300000000005,492.078,145.1005,144.796,144.7075,144.631,144.4485,144.36,144.1885,144.02
2012-08-29T10:00:00+00:00,241.2715,227.3735,360.60900000000004,145.1975,144.796,144.7075,144.631,144.5435,144.455,144.283,144.02
2012-08-29T10:30:00+00:00,306.4755,25.7705,38.775,145.1975,144.8915,144.8025,144.726,144.6385,144.455,144.283,144.1145
2012-08-29T11:00:00+00:00,333.42449999999997,74.6045,109.676,145.294,144.987,144.898,144.821,144.6385,144.55,144.378,144.2085
2012-08-30T07:00:00+00:00,76.39150000000001,160.7605,506.11350000000004,144.811,144.5095,144.4215,144.346,144.164,144.0755,143.905,143.7375
2012-08-30T07:30:00+00:00,83.893,237.9255,614.4005,144.714,144.414,144.326,144.1555,144.069,143.981,143.8105,143.643
2012-08-30T08:00:00+00:00,93.8945,302.293,676.0355,144.811,144.414,144.326,144.251,144.069,143.981,143.8105,143.643
2012-08-30T08:30:00+00:00,95.029,375.546,743.6215,144.811,144.414,144.326,144.251,144.164,144.0755,143.905,143.643
2012-08-30T09:00:00+00:00,89.386,445.0915,802.3495,144.811,144.5095,144.4215,144.346,144.164,144.0755,143.905,143.7375
2012-08-30T09:30:00+00:00,94.012,478.3,799.9725,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.905,143.7375
2012-08-30T10:00:00+00:00,98.12450000000001,463.025,732.0905,144.9075,144.605,144.4215,144.346,144.2585,144.1705,143.9995,143.7375
2012-08-30T10:30:00+00:00,106.6885,525.559,797.853,144.9075,144.605,144.4215,144.346,144.2585,144.1705,143.9995,143.7375
2012-08-30T11:00:00+00:00,123.9805,529.4355,783.745,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.7375
2012-08-31T07:00:00+00:00,153.2865,25.470000000000002,78.7625,143.555,143.1725,143.0865,142.92,142.8345,142.7485,142.5815,142.3235
2012-08-31T07:30:00+00:00,125.033,190.27450000000002,490.841,143.555,143.1725,143.0865,142.92,142.8345,142.7485,142.5815,142.3235
2012-08-31T08:00:00+00:00,83.5895,338.0275,761.808,143.555,143.1725,143.0865,142.92,142.8345,142.7485,142.5815,142.3235
2012-08-31T08:30:00+00:00,86.1005,402.017,803.554,143.6515,143.1725,143.0865,143.015,142.9295,142.7485,142.5815,142.4175
2012-08-31T09:00:00+00:00,89.27850000000001,457.9315,831.77,143.6515,143.1725,143.0865,143.015,142.9295,142.843,142.5815,142.4175
2012-08-31T09:30:00+00:00,92.5795,503.2175,848.1099999999999,143.6515,143.268,143.182,143.015,142.9295,142.843,142.676,142.512
2012-08-31T10:00:00+00:00,131.728,412.30949999999996,657.343,144.038,143.65,143.5635,143.49,143.3095,143.2225,143.054,142.889
2012-08-31T10:30:00+00:00,136.672,466.741,712.884,143.6515,143.268,143.182,143.015,142.9295,142.843,142.676,142.4175
2012-08-31T11:00:00+00:00,115.2935,535.831,797.8935,143.6515,143.268,143.0865,143.015,142.9295,142.843,142.676,142.4175
2012-09-01T07:00:00+00:00,14.100999999999999,0.0,0.0,143.3545,142.9205,142.85,142.782,142.6205,142.5505,142.3985,142.253
2012-09-01T07:30:00+00:00,18.486,0.0,0.0,143.444,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-01T08:00:00+00:00,25.3445,0.0,0.0,143.2645,142.8325,142.762,142.607,142.533,142.4635,142.225,142.08
2012-09-01T08:30:00+00:00,50.0035,0.0,0.0,142.9955,142.568,142.4985,142.432,142.2715,142.2025,141.965,141.8205
2012-09-01T09:00:00+00:00,51.991,0.0,0.0,142.9955,142.656,142.4985,142.432,142.3585,142.2025,142.0515,141.8205
2012-09-01T09:30:00+00:00,57.721000000000004,0.0,0.0,143.0855,142.656,142.5865,142.5195,142.3585,142.2895,142.1385,141.907
2012-09-01T10:00:00+00:00,37.766,0.0,0.0,143.3545,143.0085,142.9375,142.782,142.7075,142.6375,142.3985,142.253
