,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-28T09:30:00+00:00,275.20050000000003,164.04250000000002,262.8085,143.57,143.158,143.083,143.009,142.8405,142.7635,142.609,142.3615
2010-08-28T10:00:00+00:00,280.16650000000004,211.55599999999998,323.13800000000003,143.3835,143.065,142.99,142.823,142.7475,142.671,142.4235,142.269
2010-08-28T10:30:00+00:00,234.407,310.1335,456.5725,143.2905,142.9715,142.8035,142.73,142.655,142.578,142.331,142.176
2010-08-28T11:00:00+00:00,193.64999999999998,118.5355,171.637,143.104,142.7855,142.6175,142.544,142.469,142.392,142.238,142.0835
2010-08-29T07:00:00+00:00,120.511,119.833,346.051,143.1975,142.7855,142.7105,142.637,142.469,142.392,142.238,141.991
2010-08-29T07:30:00+00:00,159.286,100.6605,246.2355,143.1975,142.7855,142.7105,142.637,142.562,142.392,142.238,142.0835
2010-08-29T08:00:00+00:00,216.178,28.0535,60.4975,143.1975,142.8785,142.7105,142.637,142.562,142.485,142.238,142.0835
2010-08-29T08:30:00+00:00,210.7815,8.0465,15.5535,143.2905,142.8785,142.8035,142.73,142.562,142.485,142.331,142.0835
2010-08-29T09:00:00+00:00,246.877,38.92,66.1475,143.1975,142.8785,142.8035,142.637,142.562,142.485,142.238,142.0835
2010-08-29T09:30:00+00:00,250.0345,112.5865,183.46699999999998,143.1975,142.7855,142.7105,142.637,142.562,142.392,142.238,141.991
2010-08-29T10:00:00+00:00,175.235,4.23,6.573,143.011,142.6925,142.6175,142.451,142.376,142.2995,142.1455,141.8985
2010-08-29T10:30:00+00:00,178.3755,11.2665,16.581,142.918,142.5995,142.5245,142.358,142.283,142.2065,142.0525,141.8985
2010-08-29T11:00:00+00:00,103.415,2.0555000000000003,3.0015,143.011,142.5995,142.5245,142.451,142.376,142.2995,142.0525,141.8985
2010-08-30T07:00:00+00:00,71.77850000000001,207.0735,605.0155,143.3835,142.9715,142.8965,142.823,142.655,142.578,142.4235,142.176
2010-08-30T07:30:00+00:00,80.2845,275.5345,675.2005,143.3835,142.9715,142.8965,142.73,142.655,142.578,142.331,142.176
2010-08-30T08:00:00+00:00,86.009,337.59749999999997,719.9995,143.2905,142.8785,142.8035,142.637,142.562,142.485,142.331,142.0835
2010-08-30T08:30:00+00:00,92.4255,393.76099999999997,751.268,143.2905,142.8785,142.8035,142.73,142.562,142.485,142.331,142.0835
2010-08-30T09:00:00+00:00,93.554,456.1115,796.0345,143.3835,142.9715,142.8965,142.73,142.655,142.578,142.331,142.176
2010-08-30T09:30:00+00:00,93.99600000000001,512.114,834.4535000000001,143.3835,142.9715,142.8035,142.73,142.655,142.578,142.331,142.176
2010-08-30T10:00:00+00:00,95.94149999999999,548.3330000000001,848.1535,143.2905,142.8785,142.8035,142.73,142.562,142.485,142.331,142.0835
2010-08-30T10:30:00+00:00,97.43950000000001,574.717,857.1665,143.2905,142.8785,142.8035,142.73,142.655,142.485,142.331,142.0835
2010-08-30T11:00:00+00:00,105.38499999999999,562.6375,821.091,143.477,143.065,142.99,142.916,142.7475,142.671,142.5165,142.269
2010-08-31T07:00:00+00:00,137.2835,77.1455,224.2455,143.663,143.251,143.176,143.009,142.9335,142.8565,142.609,142.454
2010-08-31T07:30:00+00:00,122.582,199.946,492.921,143.57,143.158,143.083,143.009,142.9335,142.7635,142.609,142.454
2010-08-31T08:00:00+00:00,143.9695,242.8015,523.1535,143.57,143.251,143.176,143.009,142.9335,142.8565,142.609,142.454
2010-08-31T08:30:00+00:00,186.708,204.457,396.15549999999996,143.7565,143.437,143.269,143.195,143.1195,143.0425,142.7945,142.639
2010-08-31T09:00:00+00:00,170.36450000000002,7.5905000000000005,13.796000000000001,143.7565,143.344,143.269,143.195,143.1195,142.9495,142.7945,142.5465
2010-08-31T09:30:00+00:00,232.742,24.3005,39.2135,143.663,143.251,143.176,143.102,143.0265,142.8565,142.702,142.454
2010-08-31T10:00:00+00:00,295.4715,131.9835,205.265,143.57,143.251,143.176,143.009,142.9335,142.8565,142.609,142.454
2010-08-31T10:30:00+00:00,281.1395,60.9125,92.135,143.57,143.251,143.083,143.009,142.9335,142.8565,142.609,142.454
2010-08-31T11:00:00+00:00,105.755,0.049,0.072,143.663,143.251,143.176,143.102,142.9335,142.8565,142.702,142.454
2010-09-01T07:00:00+00:00,76.75999999999999,10.17,31.7505,143.9145,143.5465,143.4595,143.3685,143.286,143.124,142.974,142.739
2010-09-01T07:30:00+00:00,98.5375,0.5165,1.267,143.9985,143.6285,143.541,143.45,143.286,143.205,143.0545,142.8185
2010-09-01T08:00:00+00:00,137.81099999999998,0.927,2.0524999999999998,144.0825,143.7105,143.6225,143.5315,143.448,143.2855,143.1345,142.8985
2010-09-01T08:30:00+00:00,147.688,1.393,2.622,143.9985,143.6285,143.541,143.3685,143.286,143.205,143.0545,142.8185
2010-09-01T09:00:00+00:00,189.7995,10.425,18.297,143.663,143.383,143.2965,143.206,143.1235,142.9625,142.8135,142.5795
2010-09-01T09:30:00+00:00,158.778,2.1645,3.6079999999999997,143.747,143.383,143.2965,143.206,143.0425,142.9625,142.8135,142.5795
2010-09-01T10:00:00+00:00,145.644,0.193,0.3045,143.8305,143.465,143.378,143.206,143.1235,143.043,142.8135,142.659
2010-09-01T10:30:00+00:00,147.89749999999998,0.1675,0.2565,143.9145,143.5465,143.4595,143.3685,143.286,143.124,142.974,142.739
2010-09-01T11:00:00+00:00,250.378,22.467,33.1055,143.9985,143.6285,143.541,143.45,143.367,143.205,143.0545,142.8185
2010-09-02T07:00:00+00:00,46.9405,0.0,0.0,143.663,143.219,143.133,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-02T07:30:00+00:00,63.4705,0.0,0.008,143.579,143.219,143.133,143.0435,142.9615,142.801,142.6535,142.42
2010-09-02T08:00:00+00:00,133.358,6.805000000000001,14.448,143.747,143.383,143.2965,143.206,143.0425,142.9625,142.8135,142.5795
2010-09-02T08:30:00+00:00,172.07850000000002,4.192,8.042,143.8305,143.465,143.378,143.2875,143.2045,143.043,142.894,142.659
2010-09-02T09:00:00+00:00,252.288,27.536,49.294,143.663,143.301,143.215,143.1245,143.0425,142.9625,142.7335,142.5795
2010-09-02T09:30:00+00:00,274.7735,28.444,47.0245,143.663,143.219,143.133,143.0435,142.9615,142.8815,142.6535,142.42
2010-09-02T10:00:00+00:00,307.738,87.53399999999999,137.706,143.663,143.301,143.133,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-02T10:30:00+00:00,291.91049999999996,197.61,300.05899999999997,143.747,143.301,143.215,143.1245,143.0425,142.9625,142.7335,142.5795
2010-09-02T11:00:00+00:00,211.3145,353.64599999999996,526.2180000000001,143.747,143.383,143.2965,143.206,143.1235,143.043,142.8135,142.5795
2010-09-03T07:00:00+00:00,149.80200000000002,12.67,39.528000000000006,143.8305,143.465,143.378,143.2875,143.1235,143.043,142.894,142.659
2010-09-03T07:30:00+00:00,187.50900000000001,21.427999999999997,54.345,143.8305,143.465,143.378,143.2875,143.2045,143.043,142.894,142.659
2010-09-03T08:00:00+00:00,211.5125,20.47,45.5975,143.8305,143.465,143.378,143.2875,143.2045,143.124,142.894,142.739
2010-09-03T08:30:00+00:00,234.8675,36.0325,69.94749999999999,143.8305,143.465,143.378,143.2875,143.2045,143.124,142.894,142.739
2010-09-03T09:00:00+00:00,223.284,177.96699999999998,319.0615,143.9145,143.5465,143.4595,143.3685,143.2045,143.124,142.974,142.739
2010-09-03T09:30:00+00:00,284.4045,108.44,182.494,143.9985,143.6285,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-09-03T10:00:00+00:00,215.3435,9.131,14.424,144.166,143.792,143.704,143.6125,143.448,143.3665,143.2145,142.978
2010-09-03T10:30:00+00:00,247.6205,18.9645,29.024500000000003,144.166,143.792,143.704,143.6125,143.529,143.3665,143.2145,142.978
2010-09-03T11:00:00+00:00,247.1,19.4625,29.192999999999998,144.0825,143.7105,143.6225,143.5315,143.448,143.3665,143.1345,142.978
2010-09-04T07:00:00+00:00,71.5235,208.9365,650.23,142.489,142.073,141.9915,141.9045,141.7455,141.6695,141.5305,141.544
2010-09-04T07:30:00+00:00,78.155,274.9435,710.4115,142.405,142.073,141.9915,141.8235,141.7455,141.6695,141.5305,141.6235
2010-09-04T08:00:00+00:00,83.3755,338.712,756.1455,142.489,142.155,141.9915,141.9045,141.8265,141.7505,141.6105,141.6235
2010-09-04T08:30:00+00:00,88.0,395.52549999999997,786.3965,142.5725,142.237,142.073,141.986,141.9075,141.831,141.691,141.703
2010-09-04T09:00:00+00:00,92.51249999999999,413.4015,750.14,142.6565,142.3185,142.236,142.0675,141.9885,141.912,141.771,141.703
2010-09-04T09:30:00+00:00,95.06049999999999,484.2415,817.217,142.8245,142.4825,142.399,142.23,142.151,142.0735,141.8515,141.703
2010-09-04T10:00:00+00:00,95.62950000000001,531.8245,851.325,142.908,142.4825,142.399,142.3115,142.232,142.0735,141.9315,141.703
2010-09-04T10:30:00+00:00,97.29249999999999,558.341,861.2505,142.908,142.564,142.399,142.3115,142.232,142.1545,141.9315,141.703
2010-09-04T11:00:00+00:00,98.022,575.0725,867.8975,142.908,142.564,142.4805,142.3925,142.232,142.1545,141.9315,141.783
2010-09-05T07:00:00+00:00,71.851,204.45850000000002,644.914,142.8245,142.4005,142.3175,142.23,142.151,141.9925,141.9315,141.8625
2010-09-05T07:30:00+00:00,78.815,269.7875,704.879,142.7405,142.4005,142.3175,142.23,142.07,141.9925,141.8515,141.783
2010-09-05T08:00:00+00:00,84.0035,333.51149999999996,751.719,142.7405,142.4005,142.236,142.1485,142.07,141.9925,141.8515,141.783
2010-09-05T08:30:00+00:00,88.44550000000001,392.49,786.9175,142.7405,142.3185,142.236,142.1485,142.07,141.9925,141.8515,141.783
2010-09-05T09:00:00+00:00,91.5735,445.6775,814.6115,142.7405,142.4005,142.236,142.1485,142.07,141.9925,141.8515,141.783
2010-09-05T09:30:00+00:00,94.03049999999999,491.127,835.5215000000001,142.8245,142.4005,142.3175,142.23,142.151,141.9925,141.8515,141.703
2010-09-05T10:00:00+00:00,95.898,527.6075000000001,850.7155,142.908,142.4825,142.399,142.3115,142.232,142.0735,141.9315,141.703
2010-09-05T10:30:00+00:00,97.309,553.962,860.6015,142.908,142.564,142.4805,142.3115,142.232,142.1545,141.9315,141.783
2010-09-05T11:00:00+00:00,98.21000000000001,569.8045,866.0775,142.992,142.564,142.4805,142.3925,142.313,142.235,142.0115,141.783
2010-09-06T07:00:00+00:00,77.1305,181.662,579.5445,143.579,143.219,143.133,143.0435,142.9615,142.801,142.6535,142.5795
2010-09-06T07:30:00+00:00,77.007,260.041,687.0074999999999,143.579,143.219,143.133,143.0435,142.8805,142.801,142.6535,142.5795
2010-09-06T08:00:00+00:00,82.03450000000001,322.8005,734.762,143.579,143.219,143.133,143.0435,142.9615,142.801,142.6535,142.42
2010-09-06T08:30:00+00:00,86.2295,380.454,769.527,143.579,143.219,143.133,143.0435,142.9615,142.801,142.6535,142.42
2010-09-06T09:00:00+00:00,89.6365,431.626,795.3445,143.579,143.219,143.133,143.0435,142.8805,142.801,142.6535,142.42
2010-09-06T09:30:00+00:00,92.5715,475.272,814.7635,143.579,143.219,143.133,142.962,142.8805,142.801,142.573,142.42
2010-09-06T10:00:00+00:00,96.3805,507.784,824.826,143.579,143.1375,143.0515,142.962,142.8805,142.801,142.573,142.42
2010-09-06T10:30:00+00:00,99.417,531.0475,830.9915000000001,143.4955,143.1375,143.0515,142.962,142.8805,142.801,142.573,142.3405
2010-09-06T11:00:00+00:00,99.6805,548.1215,839.1695,143.4955,143.1375,143.0515,142.962,142.8805,142.72,142.573,142.3405
2011-08-27T07:00:00+00:00,99.5385,0.197,0.5469999999999999,144.0435,143.6465,143.5725,143.515,143.442,143.2605,143.1,142.8795
2011-08-27T07:30:00+00:00,129.0905,1.3565,3.0669999999999997,144.1385,143.7405,143.6665,143.515,143.442,143.354,143.1,142.972
2011-08-27T08:00:00+00:00,217.1845,57.7495,118.87899999999999,144.0435,143.6465,143.5725,143.515,143.3485,143.2605,143.1,142.8795
2011-08-27T08:30:00+00:00,248.6925,75.826,142.241,144.0435,143.6465,143.4785,143.4215,143.3485,143.2605,143.007,142.787
2011-08-27T09:00:00+00:00,258.563,92.66499999999999,158.47899999999998,144.0435,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-27T09:30:00+00:00,266.7025,127.58099999999999,203.74599999999998,144.0435,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-27T10:00:00+00:00,305.0655,94.4085,144.2295,144.1385,143.7405,143.5725,143.515,143.442,143.354,143.1,142.972
2011-08-27T10:30:00+00:00,306.30600000000004,105.2525,153.9305,144.1385,143.7405,143.6665,143.515,143.442,143.354,143.1,142.972
2011-08-27T11:00:00+00:00,250.60449999999997,181.34550000000002,260.372,144.0435,143.6465,143.5725,143.515,143.3485,143.2605,143.1,142.8795
2011-08-28T07:00:00+00:00,87.384,198.3745,564.8115,144.0435,143.6465,143.5725,143.515,143.3485,143.2605,143.1,142.8795
2011-08-28T07:30:00+00:00,87.52600000000001,281.29200000000003,677.7985,144.1385,143.7405,143.6665,143.515,143.442,143.354,143.1,142.972
2011-08-28T08:00:00+00:00,149.46,156.5085,336.971,144.2335,143.9295,143.7605,143.7025,143.629,143.5405,143.286,143.157
2011-08-28T08:30:00+00:00,180.7115,115.50649999999999,216.699,143.6625,143.3635,143.2905,143.234,143.068,142.9805,142.821,142.6945
2011-08-28T09:00:00+00:00,112.883,171.26,291.62350000000004,143.7575,143.3635,143.196,143.1405,143.068,142.9805,142.728,142.602
2011-08-28T09:30:00+00:00,106.23,385.0475,621.8805,143.948,143.552,143.4785,143.328,143.255,143.167,143.007,142.787
2011-08-28T10:00:00+00:00,97.8065,370.696,565.222,143.7575,143.3635,143.2905,143.234,143.1615,143.074,142.914,142.6945
2011-08-28T10:30:00+00:00,170.2615,243.748,361.259,143.6625,143.3635,143.2905,143.234,143.1615,143.074,142.914,142.787
2011-08-28T11:00:00+00:00,232.6875,180.5515,260.493,143.7575,143.3635,143.2905,143.234,143.1615,143.074,142.914,142.787
2011-08-29T07:00:00+00:00,92.0055,6.9435,20.335,143.2815,142.892,142.82,142.672,142.601,142.5135,142.356,142.14
2011-08-29T07:30:00+00:00,67.965,0.3095,0.781,143.377,142.986,142.914,142.7655,142.6945,142.607,142.356,142.14
2011-08-29T08:00:00+00:00,38.5055,0.0,0.0,143.2815,142.892,142.726,142.672,142.601,142.5135,142.263,142.0475
2011-08-29T08:30:00+00:00,80.239,1.202,2.214,143.2815,142.892,142.82,142.672,142.601,142.5135,142.356,142.14
2011-08-29T09:00:00+00:00,184.5675,37.066,63.123000000000005,143.472,143.0805,142.914,142.8595,142.788,142.7005,142.449,142.2325
2011-08-29T09:30:00+00:00,230.7755,162.187,261.99850000000004,143.472,143.0805,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-29T10:00:00+00:00,188.3315,76.894,118.90350000000001,143.567,143.175,143.102,142.953,142.881,142.7935,142.635,142.4175
2011-08-29T10:30:00+00:00,249.0745,178.19,264.88,143.567,143.175,143.008,142.953,142.881,142.7935,142.542,142.325
2011-08-29T11:00:00+00:00,274.339,97.255,141.4205,143.567,143.175,143.102,142.953,142.881,142.7935,142.542,142.4175
2011-08-30T07:00:00+00:00,97.06899999999999,0.555,1.5939999999999999,142.8055,142.42,142.3495,142.297,142.227,142.1405,141.9835,141.8625
2011-08-30T07:30:00+00:00,121.86850000000001,1.9395,4.734,143.091,142.703,142.538,142.4845,142.3205,142.2335,142.0765,141.8625
2011-08-30T08:00:00+00:00,177.543,100.0235,207.8355,143.1865,142.703,142.632,142.4845,142.414,142.327,142.0765,141.955
2011-08-30T08:30:00+00:00,223.5865,175.3715,336.673,143.1865,142.703,142.632,142.4845,142.414,142.327,142.1695,141.955
2011-08-30T09:00:00+00:00,209.4385,186.33550000000002,328.3165,143.1865,142.7975,142.726,142.578,142.5075,142.4205,142.1695,141.955
2011-08-30T09:30:00+00:00,238.6685,58.4385,96.588,142.9005,142.5145,142.4435,142.391,142.3205,142.2335,142.0765,141.8625
2011-08-30T10:00:00+00:00,226.547,41.381499999999996,63.3965,143.091,142.703,142.632,142.4845,142.414,142.327,142.0765,141.8625
2011-08-30T10:30:00+00:00,138.5245,257.55150000000003,384.46000000000004,142.996,142.609,142.538,142.4845,142.3205,142.2335,142.0765,141.8625
2011-08-30T11:00:00+00:00,176.953,284.6865,415.9445,143.2815,142.892,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-31T07:00:00+00:00,100.5215,0.485,1.4249999999999998,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.635,142.4175
2011-08-31T07:30:00+00:00,156.097,7.878500000000001,19.070999999999998,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.635,142.4175
2011-08-31T08:00:00+00:00,214.0705,26.8545,57.447,143.6625,143.3635,143.196,143.1405,143.068,142.9805,142.728,142.51
2011-08-31T08:30:00+00:00,204.38,132.5145,252.63549999999998,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.821,142.602
2011-08-31T09:00:00+00:00,233.6595,115.10600000000001,205.31550000000001,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.602
2011-08-31T09:30:00+00:00,264.3155,146.36,238.644,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.635,142.51
2011-08-31T10:00:00+00:00,263.1515,249.6375,389.0325,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.635,142.51
2011-08-31T10:30:00+00:00,223.37900000000002,343.69449999999995,516.6385,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.728,142.51
2011-08-31T11:00:00+00:00,242.18099999999998,236.762,348.8695,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.821,142.602
2011-09-01T07:00:00+00:00,116.625,122.669,374.019,143.6255,143.263,143.179,143.092,142.9265,142.8595,142.636,142.476
2011-09-01T07:30:00+00:00,189.0655,43.7225,109.4735,143.4435,143.084,143.0,142.9135,142.8375,142.682,142.5475,142.564
2011-09-01T08:00:00+00:00,204.981,67.349,146.0745,143.5345,143.084,143.0,142.9135,142.8375,142.771,142.636,142.564
2011-09-01T08:30:00+00:00,239.9245,81.48249999999999,157.6995,143.7165,143.3525,143.268,143.181,143.1045,143.037,142.8125,142.652
2011-09-01T09:00:00+00:00,236.4915,69.0625,123.90950000000001,143.9895,143.7105,143.536,143.4485,143.3715,143.303,143.078,142.9165
2011-09-01T09:30:00+00:00,179.786,3.8655,6.411,144.0805,143.7105,143.6255,143.538,143.3715,143.303,143.078,142.9165
2011-09-01T10:00:00+00:00,275.3765,43.2165,67.49,143.7165,143.3525,143.179,143.092,143.0155,142.948,142.7245,142.564
2011-09-01T10:30:00+00:00,224.8755,253.55649999999997,383.0245,143.7165,143.3525,143.268,143.181,143.1045,142.948,142.8125,142.564
2011-09-01T11:00:00+00:00,226.9155,190.3045,282.4765,143.8075,143.442,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-02T07:00:00+00:00,105.2775,138.546,412.9255,143.8075,143.442,143.3575,143.27,143.1045,143.037,142.8125,142.652
2011-09-02T07:30:00+00:00,80.326,273.12850000000003,691.9235,143.8075,143.442,143.3575,143.27,143.1935,143.037,142.901,142.7405
2011-09-02T08:00:00+00:00,81.33600000000001,342.88599999999997,752.874,143.8985,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.7405
2011-09-02T08:30:00+00:00,96.366,385.05949999999996,754.9065,143.8985,143.5315,143.447,143.3595,143.2825,143.214,142.9895,142.7405
2011-09-02T09:00:00+00:00,142.352,371.9325,666.136,143.9895,143.621,143.536,143.4485,143.2825,143.214,142.9895,142.8285
2011-09-02T09:30:00+00:00,184.028,336.38649999999996,560.88,143.9895,143.621,143.536,143.4485,143.3715,143.214,143.078,142.8285
2011-09-02T10:00:00+00:00,207.8395,320.497,507.264,144.0805,143.7105,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-02T10:30:00+00:00,264.048,247.8435,377.988,144.1715,143.8,143.715,143.627,143.549,143.48,143.2545,143.093
2011-09-02T11:00:00+00:00,229.123,340.581,507.44849999999997,144.1715,143.8895,143.715,143.627,143.549,143.48,143.2545,143.093
2011-09-03T07:00:00+00:00,49.979,0.0,0.0,144.8085,144.516,144.4295,144.3405,144.2605,144.278,144.403,144.592
2011-09-03T07:30:00+00:00,63.86449999999999,0.0,0.0,144.8085,144.4265,144.34,144.251,144.2605,144.278,144.4915,144.592
2011-09-03T08:00:00+00:00,82.59549999999999,0.0,0.0,144.8085,144.4265,144.34,144.251,144.2605,144.367,144.5795,144.7685
2011-09-03T08:30:00+00:00,71.8365,0.0,0.0,144.8085,144.4265,144.34,144.3405,144.3495,144.4555,144.668,144.8565
2011-09-03T09:00:00+00:00,78.65,0.0,0.0,144.8085,144.516,144.4295,144.4295,144.5275,144.633,144.845,145.033
2011-09-03T09:30:00+00:00,86.273,0.0,0.0,144.8085,144.516,144.4295,144.4295,144.5275,144.633,144.933,145.1215
2011-09-03T10:00:00+00:00,102.112,0.0,0.0,144.8995,144.516,144.5185,144.4295,144.5275,144.7215,144.933,145.1215
2011-09-03T10:30:00+00:00,142.831,0.506,0.763,144.8995,144.6055,144.5185,144.4295,144.5275,144.633,144.845,145.033
2011-09-03T11:00:00+00:00,248.017,249.35500000000002,373.9305,144.9905,144.695,144.608,144.5185,144.5275,144.7215,144.845,145.033
2011-09-04T07:00:00+00:00,97.4675,0.4635,1.494,145.4455,145.1425,145.144,145.0535,145.239,145.5195,145.905,146.1795
2011-09-04T07:30:00+00:00,88.916,0.012,0.04,145.3545,145.1425,145.0545,145.0535,145.15,145.431,145.728,146.0915
2011-09-04T08:00:00+00:00,90.386,0.0,0.008,145.3545,145.1425,145.0545,144.9645,145.15,145.342,145.728,146.003
2011-09-04T08:30:00+00:00,157.2815,49.6305,96.23400000000001,145.3545,145.1425,145.0545,144.9645,145.061,145.165,145.375,145.6505
2011-09-04T09:00:00+00:00,129.213,18.145,34.0705,145.4455,145.1425,145.0545,144.9645,144.9725,144.9875,145.11,145.2975
2011-09-04T09:30:00+00:00,79.2435,0.0185,0.04,145.2635,145.053,144.9655,144.9645,144.8835,144.9875,145.198,145.474
2011-09-04T10:00:00+00:00,46.0145,0.006,0.008,145.1725,144.874,144.876,144.786,144.8835,144.9875,145.2865,145.2975
2011-09-04T10:30:00+00:00,60.714,0.0,0.0,145.5365,145.3215,145.233,145.143,145.239,145.342,145.2865,145.2095
2011-09-04T11:00:00+00:00,84.463,0.0,0.0,145.7185,145.5005,145.412,145.321,145.328,145.2535,145.198,145.033
2011-09-05T07:00:00+00:00,115.141,87.5675,279.0865,144.8995,144.6055,144.5185,144.4295,144.3495,144.278,144.138,143.975
2011-09-05T07:30:00+00:00,149.161,15.9625,43.044,144.8995,144.6055,144.5185,144.4295,144.3495,144.278,144.138,143.975
2011-09-05T08:00:00+00:00,176.9035,23.3645,51.511,144.9905,144.695,144.608,144.5185,144.4385,144.367,144.138,143.975
2011-09-05T08:30:00+00:00,168.34199999999998,154.9955,310.73850000000004,144.9905,144.6055,144.5185,144.4295,144.3495,144.278,144.0495,143.975
2011-09-05T09:00:00+00:00,227.54250000000002,100.0545,184.6355,144.8085,144.4265,144.34,144.251,144.172,144.012,143.873,143.7105
2011-09-05T09:30:00+00:00,241.19850000000002,17.706,30.5755,144.6265,144.337,144.2505,144.073,143.994,143.9235,143.696,143.534
2011-09-05T10:00:00+00:00,188.481,5.6395,8.9735,144.6265,144.2475,144.1615,144.073,143.994,143.9235,143.696,143.534
2011-09-05T10:30:00+00:00,173.25900000000001,6.969,10.982,144.7175,144.337,144.2505,144.162,144.083,144.012,143.9615,143.8865
2011-09-05T11:00:00+00:00,127.437,436.05649999999997,663.043,144.7175,144.4265,144.34,144.251,144.083,144.012,143.873,143.7985
2011-09-06T07:00:00+00:00,89.1505,8.024000000000001,27.7805,144.5355,144.2475,144.1615,143.9835,143.905,143.835,143.608,143.446
2011-09-06T07:30:00+00:00,27.268500000000003,0.0,0.0,144.8085,144.516,144.4295,144.3405,144.2605,144.101,143.9615,143.7985
2011-09-06T08:00:00+00:00,25.947000000000003,0.0,0.0,144.6265,144.2475,144.1615,144.073,143.994,143.9235,143.696,143.534
2011-09-06T08:30:00+00:00,33.158,0.0,0.0,144.2625,143.8895,143.804,143.716,143.638,143.48,143.343,143.093
2011-09-06T09:00:00+00:00,90.477,0.006,0.016,143.9895,143.5315,143.447,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-06T09:30:00+00:00,84.324,0.0,0.0,143.8075,143.442,143.3575,143.181,143.1045,143.037,142.8125,142.652
2011-09-06T10:00:00+00:00,82.5095,0.0,0.0,143.8985,143.5315,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-06T10:30:00+00:00,84.03200000000001,0.0,0.0,143.8985,143.5315,143.447,143.3595,143.1935,143.1255,142.9895,142.7405
2011-09-06T11:00:00+00:00,45.085499999999996,0.0,0.0,143.8075,143.442,143.3575,143.27,143.1045,143.037,142.901,142.652
2012-08-27T07:00:00+00:00,71.03649999999999,245.7975,705.448,143.4585,143.077,142.9915,142.92,142.8345,142.6535,142.4865,142.3235
2012-08-27T07:30:00+00:00,77.0385,313.1665,756.332,143.4585,143.077,142.9915,142.92,142.8345,142.6535,142.4865,142.3235
2012-08-27T08:00:00+00:00,81.721,377.64549999999997,795.0105000000001,143.4585,143.077,142.9915,142.92,142.8345,142.7485,142.4865,142.3235
2012-08-27T08:30:00+00:00,85.59700000000001,438.073,826.085,143.555,143.077,142.9915,142.92,142.8345,142.7485,142.4865,142.3235
2012-08-27T09:00:00+00:00,89.212,491.812,849.5795,143.555,143.1725,143.0865,142.92,142.8345,142.7485,142.5815,142.3235
2012-08-27T09:30:00+00:00,92.2465,535.2919999999999,863.415,143.555,143.1725,143.0865,142.92,142.8345,142.7485,142.5815,142.3235
2012-08-27T10:00:00+00:00,100.29650000000001,562.56,861.841,143.555,143.1725,143.0865,143.015,142.9295,142.7485,142.5815,142.4175
2012-08-27T10:30:00+00:00,114.63149999999999,571.503,844.1435,143.555,143.268,143.0865,143.015,142.9295,142.843,142.5815,142.4175
2012-08-27T11:00:00+00:00,101.5905,608.4685,879.49,143.6515,143.268,143.182,143.015,142.9295,142.843,142.676,142.4175
2012-08-28T07:00:00+00:00,35.2925,0.0,0.0,145.3905,144.987,144.898,144.821,144.7335,144.6445,144.4725,144.303
2012-08-28T07:30:00+00:00,70.21549999999999,0.042,0.0885,145.1005,144.796,144.7075,144.631,144.5435,144.455,144.283,144.1145
2012-08-28T08:00:00+00:00,98.64850000000001,1.1195,2.3205,145.004,144.605,144.5165,144.441,144.3535,144.2655,144.094,144.1145
2012-08-28T08:30:00+00:00,128.432,1.9104999999999999,3.7175000000000002,145.004,144.605,144.5165,144.441,144.3535,144.2655,144.094,143.926
2012-08-28T09:00:00+00:00,101.0715,0.154,0.273,145.004,144.605,144.5165,144.441,144.3535,144.2655,144.094,143.926
2012-08-28T09:30:00+00:00,34.1835,0.0,0.0,145.1005,144.7005,144.612,144.536,144.4485,144.36,144.1885,144.02
2012-08-28T10:00:00+00:00,91.327,0.238,0.3615,145.004,144.605,144.5165,144.441,144.3535,144.2655,144.094,143.926
2012-08-28T10:30:00+00:00,194.1495,38.960499999999996,57.6845,145.1005,144.796,144.612,144.536,144.4485,144.36,144.1885,143.926
2012-08-28T11:00:00+00:00,157.815,13.756499999999999,20.105999999999998,145.1975,144.8915,144.8025,144.726,144.6385,144.55,144.283,144.2085
