,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-30T07:30:00+00:00,101.73599999999999,0.007,0.016,143.0945,142.6595,142.5525,142.4525,142.355,142.257,142.1495,142.0485
2010-05-30T08:00:00+00:00,154.997,0.281,0.41600000000000004,143.2615,142.9075,142.7995,142.699,142.6015,142.5035,142.3135,142.2115
2010-05-30T08:30:00+00:00,135.5555,0.021500000000000002,0.032,143.4285,143.073,142.9645,142.8635,142.766,142.6675,142.477,142.2935
2010-05-30T09:00:00+00:00,244.72199999999998,10.301499999999999,13.348,143.5955,143.1555,143.047,142.946,142.848,142.7495,142.559,142.375
2010-05-30T09:30:00+00:00,282.286,53.6445,66.86749999999999,143.763,143.321,143.212,143.1105,143.012,142.9135,142.7225,142.538
2010-05-30T10:00:00+00:00,273.523,95.2885,115.52250000000001,144.0135,143.486,143.377,143.275,143.1765,143.0775,142.886,142.701
2010-05-30T10:30:00+00:00,293.913,13.8645,16.389,144.097,143.6515,143.542,143.4395,143.3405,143.2415,143.05,142.8645
2010-05-30T11:00:00+00:00,307.581,14.894,17.461,144.1805,143.7345,143.6245,143.5215,143.423,143.3235,143.1315,142.946
2010-05-31T07:00:00+00:00,74.691,0.0,0.0,141.7585,141.3365,141.2325,141.136,141.041,140.9445,140.922,140.988
2010-05-31T07:30:00+00:00,65.882,0.0,0.0,141.842,141.502,141.3975,141.3005,141.2055,141.1085,141.004,141.07
2010-05-31T08:00:00+00:00,43.9215,0.0,0.0,142.009,141.667,141.5625,141.465,141.3695,141.3545,141.2495,141.233
2010-05-31T08:30:00+00:00,74.0945,0.0,0.0,142.4265,142.0805,141.975,141.8765,141.8625,141.765,141.6585,141.559
2010-05-31T09:00:00+00:00,78.775,0.0,0.0,142.5935,142.1635,142.0575,141.9585,141.8625,141.765,141.577,141.4775
2010-05-31T09:30:00+00:00,63.469,0.0,0.0,142.343,141.998,141.8925,141.794,141.698,141.601,141.413,141.3145
2010-05-31T10:00:00+00:00,135.741,0.007,0.008,142.4265,142.0805,141.975,141.8765,141.78,141.683,141.495,141.3145
2010-05-31T10:30:00+00:00,139.778,0.0145,0.016,142.5935,142.1635,142.0575,141.9585,141.8625,141.847,141.6585,141.4775
2010-05-31T11:00:00+00:00,90.6995,0.0,0.0,142.5935,142.246,142.14,142.041,141.9445,141.847,141.6585,141.4775
2010-06-01T07:00:00+00:00,145.9785,1.959,3.4285,142.425,142.076,141.9945,141.916,141.8345,141.752,141.5885,141.513
2010-06-01T07:30:00+00:00,198.57549999999998,4.52,7.5095,142.687,142.335,142.253,142.174,142.092,141.9235,141.7595,141.598
2010-06-01T08:00:00+00:00,230.5095,15.9375,23.434,142.9485,142.5945,142.512,142.346,142.264,142.1805,142.016,141.8535
2010-06-01T08:30:00+00:00,275.876,40.292,56.2475,143.2105,142.767,142.6845,142.604,142.4355,142.352,142.187,141.939
2010-06-01T09:00:00+00:00,252.1135,3.698,4.8605,143.385,143.026,142.943,142.7765,142.6935,142.6095,142.4435,142.1945
2010-06-01T09:30:00+00:00,157.82999999999998,0.066,0.0875,143.385,143.026,142.943,142.8625,142.7795,142.6955,142.4435,142.2795
2010-06-01T10:00:00+00:00,136.7305,0.0,0.0,143.2975,142.94,142.8565,142.6905,142.6075,142.524,142.358,142.1095
2010-06-01T10:30:00+00:00,116.116,0.0,0.0,142.9485,142.5945,142.4255,142.346,142.264,142.1805,141.9305,141.7685
2010-06-01T11:00:00+00:00,108.7305,0.0,0.0,142.774,142.4215,142.3395,142.26,142.092,142.009,141.845,141.598
2010-06-02T07:00:00+00:00,37.557500000000005,0.0,0.0,142.163,141.903,141.822,141.7435,141.6625,141.666,141.5885,141.513
2010-06-02T07:30:00+00:00,138.7615,1.2029999999999998,1.8935,142.425,142.1625,142.0805,142.002,141.92,141.8375,141.7595,141.598
2010-06-02T08:00:00+00:00,275.0685,45.8905,67.30449999999999,142.8615,142.4215,142.3395,142.26,142.178,142.095,141.9305,141.7685
2010-06-02T08:30:00+00:00,298.73699999999997,161.211,221.7275,143.2105,142.767,142.6845,142.604,142.4355,142.352,142.187,142.024
2010-06-02T09:00:00+00:00,269.4055,305.905,398.35249999999996,143.6465,143.199,143.029,142.9485,142.865,142.781,142.529,142.365
2010-06-02T09:30:00+00:00,295.428,288.1475,359.573,143.9085,143.3715,143.288,143.1205,143.037,142.9525,142.7,142.5355
2010-06-02T10:00:00+00:00,347.533,174.17700000000002,209.94650000000001,144.2575,143.7175,143.633,143.551,143.4665,143.296,143.1275,142.9615
2010-06-02T10:30:00+00:00,359.216,182.858,215.4355,144.6065,144.063,143.9775,143.895,143.8105,143.639,143.4695,143.3025
2010-06-02T11:00:00+00:00,319.6005,245.772,286.653,144.8685,144.4085,144.2365,144.1535,144.068,143.982,143.726,143.558
2010-06-03T07:00:00+00:00,97.18199999999999,441.71299999999997,798.621,143.472,143.026,142.8565,142.7765,142.6935,142.6095,142.529,142.6205
2010-06-03T07:30:00+00:00,101.53399999999999,509.331,827.083,143.821,143.3715,143.288,143.1205,143.037,142.9525,142.7855,142.6205
2010-06-03T08:00:00+00:00,105.25999999999999,571.915,849.5625,144.3445,143.8035,143.719,143.551,143.4665,143.3815,143.1275,142.9615
2010-06-03T08:30:00+00:00,107.70150000000001,628.8779999999999,868.3355,144.781,144.2355,144.064,143.981,143.896,143.8105,143.555,143.3875
2010-06-03T09:00:00+00:00,109.686,678.0485000000001,882.7895,145.13,144.581,144.409,144.3255,144.24,144.1535,143.897,143.7285
2010-06-03T09:30:00+00:00,111.14500000000001,719.067,894.419,145.392,144.84,144.754,144.6695,144.4975,144.411,144.239,144.069
2010-06-03T10:00:00+00:00,112.201,751.0085,903.4635000000001,145.6535,145.0995,145.0125,144.842,144.7555,144.6685,144.41,144.2395
2010-06-03T10:30:00+00:00,112.8605,772.1044999999999,908.8645,145.828,145.272,145.185,145.014,144.927,144.84,144.581,144.41
2010-06-03T11:00:00+00:00,112.941,781.4380000000001,910.3045,146.0025,145.445,145.271,145.186,145.099,144.9255,144.752,144.5805
2010-06-04T07:00:00+00:00,96.227,441.8745,797.46,142.8615,142.335,142.253,142.088,142.006,141.9235,141.7595,141.513
2010-06-04T07:30:00+00:00,100.424,509.5435,826.1125,143.123,142.5945,142.512,142.432,142.264,142.1805,142.016,141.7685
2010-06-04T08:00:00+00:00,103.875,572.3625,849.0219999999999,143.472,142.94,142.7705,142.6905,142.6075,142.524,142.2725,142.1095
2010-06-04T08:30:00+00:00,106.6325,628.7090000000001,866.9675,143.734,143.199,143.1155,142.9485,142.865,142.781,142.529,142.365
2010-06-04T09:00:00+00:00,109.1615,676.882,880.1800000000001,144.083,143.5445,143.4605,143.2925,143.209,143.124,142.871,142.706
2010-06-04T09:30:00+00:00,110.83600000000001,717.2325,891.0625,144.432,143.8035,143.719,143.551,143.4665,143.3815,143.1275,142.9615
2010-06-04T10:00:00+00:00,112.2955,747.8165,898.547,144.694,144.149,143.9775,143.895,143.8105,143.7245,143.4695,143.3025
2010-06-04T10:30:00+00:00,113.2775,768.0835,903.0419999999999,144.9555,144.4085,144.3225,144.1535,144.068,143.982,143.726,143.558
2010-06-04T11:00:00+00:00,113.19,778.6275,905.9055000000001,145.2175,144.6675,144.495,144.4115,144.326,144.1535,143.9825,143.8135
2010-06-05T07:00:00+00:00,108.327,422.092,760.423,144.17,143.7175,143.633,143.551,143.4665,143.296,143.213,143.217
2010-06-05T07:30:00+00:00,111.354,492.344,796.9905,144.5195,144.063,143.9775,143.895,143.8105,143.639,143.4695,143.3025
2010-06-05T08:00:00+00:00,113.54650000000001,558.3035,827.059,144.8685,144.4085,144.3225,144.2395,144.068,143.982,143.8115,143.558
2010-06-05T08:30:00+00:00,115.968,613.872,845.5854999999999,145.2175,144.754,144.5815,144.4975,144.4115,144.325,144.068,143.899
2010-06-05T09:00:00+00:00,118.766,654.399,849.6825,145.5665,145.013,144.9265,144.7555,144.6695,144.5825,144.41,144.1545
2010-06-05T09:30:00+00:00,123.89099999999999,683.934,848.6,145.828,145.272,145.185,145.014,144.927,144.84,144.6665,144.41
2010-06-05T10:00:00+00:00,122.095,728.085,873.96,146.0025,145.445,145.3575,145.272,145.185,145.0115,144.8375,144.6655
2010-06-05T10:30:00+00:00,148.595,717.4525,842.7139999999999,146.2645,145.704,145.616,145.5305,145.357,145.269,145.094,144.836
2010-06-05T11:00:00+00:00,160.4325,699.9155000000001,813.3534999999999,146.439,145.877,145.7885,145.7025,145.5285,145.4405,145.265,145.092
2010-06-06T07:00:00+00:00,220.03050000000002,241.71450000000002,432.907,144.781,144.322,144.2365,144.1535,144.068,144.068,144.068,144.2395
2010-06-06T07:30:00+00:00,219.849,321.6525,521.1795,145.2175,144.754,144.6675,144.5835,144.4115,144.325,144.239,144.2395
2010-06-06T08:00:00+00:00,274.174,302.1925,447.5435,145.6535,145.1855,145.0985,144.928,144.8415,144.754,144.581,144.41
2010-06-06T08:30:00+00:00,281.5595,359.053,493.219,146.09,145.5315,145.4435,145.358,145.271,145.183,144.923,144.751
2010-06-06T09:00:00+00:00,210.8835,524.3365,679.3495,146.5265,145.963,145.875,145.7885,145.7005,145.526,145.3505,145.177
2010-06-06T09:30:00+00:00,163.8295,632.914,784.828,146.9625,146.395,146.306,146.1325,146.044,145.955,145.7785,145.518
2010-06-06T10:00:00+00:00,187.437,589.8340000000001,707.0074999999999,147.3115,146.7405,146.651,146.563,146.4735,146.384,146.1205,145.944
2010-06-06T10:30:00+00:00,135.27100000000002,643.5319999999999,754.95,147.6605,147.086,146.996,146.907,146.7315,146.6415,146.4625,146.2845
2010-06-06T11:00:00+00:00,131.81400000000002,652.6305,757.5835,147.9225,147.3455,147.2545,147.1655,147.075,146.9845,146.719,146.5405
2011-05-27T07:00:00+00:00,254.82150000000001,12.067,22.2895,143.909,143.4465,143.3475,143.25,143.1525,143.0555,142.7815,142.5955
2011-05-27T07:30:00+00:00,309.727,62.7115,102.1295,144.089,143.532,143.433,143.3355,143.2375,143.1405,142.8665,142.68
2011-05-27T08:00:00+00:00,287.3215,239.2345,355.957,144.269,143.703,143.6035,143.5055,143.408,143.3105,143.036,142.8495
2011-05-27T08:30:00+00:00,167.9425,482.58799999999997,675.035,144.5385,143.959,143.7745,143.676,143.578,143.4805,143.2905,143.0185
2011-05-27T09:00:00+00:00,204.1995,434.0965,572.0345,144.898,144.2155,144.1155,143.9315,143.833,143.7355,143.545,143.357
2011-05-27T09:30:00+00:00,311.66999999999996,327.1495,410.8435,144.988,144.3865,144.286,144.102,144.0035,143.9055,143.7145,143.4415
2011-05-27T10:00:00+00:00,193.459,452.0165,549.3665,145.1675,144.472,144.3715,144.187,144.0885,143.9905,143.7995,143.611
2011-05-27T10:30:00+00:00,344.34950000000003,289.7425,345.1735,145.2575,144.5575,144.457,144.3575,144.2585,144.1605,143.8845,143.6955
2011-05-27T11:00:00+00:00,189.97,532.4745,626.5509999999999,144.6285,143.959,143.8595,143.761,143.663,143.5655,143.3755,143.188
2011-05-28T07:00:00+00:00,97.095,435.6,798.3615,142.2015,141.6515,141.556,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-28T07:30:00+00:00,101.956,503.6005,827.588,142.471,141.908,141.812,141.717,141.621,141.5255,141.255,141.072
2011-05-28T08:00:00+00:00,117.077,550.7335,826.9304999999999,142.8305,142.25,142.1535,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-28T08:30:00+00:00,117.03800000000001,607.925,847.634,143.19,142.5915,142.4945,142.313,142.2165,142.1205,141.9335,141.749
2011-05-28T09:00:00+00:00,123.6945,625.086,821.4485,143.6395,143.019,142.921,142.739,142.642,142.5455,142.3575,142.1725
2011-05-28T09:30:00+00:00,243.76,432.305,544.1885,144.089,143.4465,143.3475,143.25,143.0675,142.9705,142.7815,142.5955
2011-05-28T10:00:00+00:00,415.05600000000004,156.595,190.656,144.4485,143.8735,143.7745,143.676,143.578,143.3955,143.206,143.0185
2011-05-28T10:30:00+00:00,446.491,81.3325,96.55699999999999,144.718,144.13,144.03,143.9315,143.833,143.7355,143.46,143.2725
2011-05-28T11:00:00+00:00,438.9625,80.14,94.16550000000001,144.808,144.2155,144.1155,144.017,143.833,143.7355,143.545,143.357
2011-05-29T07:00:00+00:00,158.18849999999998,3.3745,5.9425,143.0105,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.834
2011-05-29T07:30:00+00:00,191.2335,3.8655,6.5175,143.28,142.848,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-29T08:00:00+00:00,231.595,13.989,20.515,143.5495,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-29T08:30:00+00:00,260.4905,17.204,24.1145,143.8195,143.2755,143.177,143.08,142.9825,142.8855,142.697,142.511
2011-05-29T09:00:00+00:00,331.832,53.239000000000004,69.434,144.089,143.532,143.433,143.3355,143.2375,143.1405,142.9515,142.68
2011-05-29T09:30:00+00:00,375.714,38.3755,48.262,144.3585,143.788,143.689,143.591,143.493,143.3955,143.206,142.934
2011-05-29T10:00:00+00:00,291.6625,8.555,10.438,144.5385,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.188
2011-05-29T10:30:00+00:00,275.8685,6.156000000000001,7.2655,144.718,144.2155,144.1155,144.017,143.918,143.8205,143.63,143.4415
2011-05-29T11:00:00+00:00,343.0415,10.6145,12.452,144.898,144.3865,144.286,144.187,144.0035,143.9055,143.7145,143.5265
2011-05-30T07:00:00+00:00,145.94,324.70000000000005,590.6914999999999,145.8865,145.412,145.31,145.209,145.1095,145.0955,145.0715,145.219
2011-05-30T07:30:00+00:00,137.219,419.96349999999995,686.558,146.5155,146.0105,145.907,145.8055,145.705,145.6055,145.411,145.3035
2011-05-30T08:00:00+00:00,130.678,500.544,748.0854999999999,147.145,146.6085,146.5045,146.4015,146.3005,146.2005,146.0045,145.811
2011-05-30T08:30:00+00:00,124.7845,571.399,793.5205000000001,147.5945,147.1215,147.016,146.9125,146.8105,146.7105,146.5135,146.2345
2011-05-30T09:00:00+00:00,123.8035,627.239,821.144,148.0435,147.463,147.3575,147.2535,147.151,147.05,146.853,146.6575
2011-05-30T09:30:00+00:00,115.416,683.8525,855.0640000000001,148.403,147.805,147.6985,147.594,147.4915,147.39,147.1075,146.9115
2011-05-30T10:00:00+00:00,112.3635,721.3679999999999,872.3815,148.673,148.0615,147.9545,147.8495,147.7465,147.645,147.4465,147.25
2011-05-30T10:30:00+00:00,172.85449999999997,622.3185,736.7515,148.9425,148.318,148.2105,148.105,148.002,147.9,147.701,147.419
2011-05-30T11:00:00+00:00,233.108,554.296,649.137,149.1225,148.5745,148.3815,148.2755,148.172,148.07,147.8705,147.673
2011-05-31T07:00:00+00:00,194.5875,272.2415,495.3265,147.235,146.694,146.5895,146.487,146.3855,146.2855,146.0895,145.896
2011-05-31T07:30:00+00:00,189.39299999999997,357.7645,583.3109999999999,147.235,146.7795,146.675,146.572,146.3855,146.2855,146.0895,145.896
2011-05-31T08:00:00+00:00,175.798,446.012,664.761,147.5045,146.865,146.7605,146.657,146.5555,146.4555,146.259,146.065
2011-05-31T08:30:00+00:00,151.6925,539.375,747.8555,147.684,147.036,146.931,146.8275,146.7255,146.625,146.4285,146.2345
2011-05-31T09:00:00+00:00,187.46249999999998,521.8165,682.7115,147.864,147.207,147.1015,146.998,146.896,146.795,146.5135,146.319
2011-05-31T09:30:00+00:00,239.9635,458.0865,572.2565,147.864,147.2925,147.187,147.083,146.896,146.795,146.5985,146.4035
2011-05-31T10:00:00+00:00,269.725,314.223,380.0795,147.954,147.2925,147.187,147.083,146.981,146.88,146.683,146.4885
2011-05-31T10:30:00+00:00,324.624,36.0345,42.730999999999995,147.774,147.2925,147.187,147.083,146.896,146.795,146.5985,146.4035
2011-05-31T11:00:00+00:00,386.60900000000004,47.559,55.617999999999995,147.684,147.1215,147.016,146.9125,146.8105,146.7105,146.4285,146.2345
2011-06-01T07:00:00+00:00,242.9795,20.6235,37.561,142.3475,141.848,141.692,141.6145,141.5525,141.4155,141.2605,141.0135
2011-06-01T07:30:00+00:00,277.6125,26.271,42.6565,142.5255,142.0235,141.9545,141.789,141.7265,141.5885,141.433,141.1855
2011-06-01T08:00:00+00:00,293.0555,60.194,89.3135,142.704,142.199,142.1295,142.051,141.9005,141.762,141.606,141.4445
2011-06-01T08:30:00+00:00,278.09000000000003,87.828,121.42949999999999,142.971,142.462,142.3045,142.2255,142.162,142.0225,141.8655,141.6165
2011-06-01T09:00:00+00:00,343.22249999999997,59.522999999999996,77.88900000000001,143.2385,142.725,142.6545,142.575,142.423,142.3695,142.1245,141.9615
2011-06-01T09:30:00+00:00,373.839,37.6555,47.070499999999996,143.595,143.076,142.917,142.837,142.684,142.6295,142.384,142.22
2011-06-01T10:00:00+00:00,395.4755,49.539500000000004,59.590999999999994,143.773,143.2515,143.1795,143.0115,142.9455,142.803,142.6435,142.3925
2011-06-01T10:30:00+00:00,411.376,74.2755,87.6745,143.951,143.427,143.3545,143.1865,143.1195,142.9765,142.816,142.565
2011-06-01T11:00:00+00:00,443.41200000000003,98.803,115.33599999999998,144.1295,143.6025,143.529,143.361,143.2935,143.2365,142.989,142.8235
2011-06-02T07:00:00+00:00,97.626,446.592,808.6410000000001,143.3275,142.813,142.742,142.6625,142.51,142.456,142.211,142.134
2011-06-02T07:30:00+00:00,101.87100000000001,514.892,837.211,143.773,143.2515,143.092,143.0115,142.8585,142.803,142.557,142.3925
2011-06-02T08:00:00+00:00,105.6845,577.932,859.509,144.1295,143.6025,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-06-02T08:30:00+00:00,108.811,634.639,877.239,144.575,144.041,143.879,143.7975,143.642,143.5835,143.335,143.168
2011-06-02T09:00:00+00:00,111.59049999999999,682.897,890.0105,144.931,144.3915,144.229,144.147,144.0775,143.9305,143.767,143.513
2011-06-02T09:30:00+00:00,113.20599999999999,722.1545000000001,899.139,145.2875,144.7425,144.579,144.4965,144.4255,144.2775,144.113,143.858
2011-06-02T10:00:00+00:00,114.161,751.376,904.7785,145.644,145.0935,144.929,144.8455,144.687,144.6245,144.372,144.2025
2011-06-02T10:30:00+00:00,114.815,770.412,907.7650000000001,146.0005,145.3565,145.1915,145.1075,145.035,144.8845,144.718,144.461
2011-06-02T11:00:00+00:00,115.1095,778.8315,908.1865,146.2675,145.6195,145.454,145.3695,145.2965,145.145,144.9775,144.7195
2011-06-03T07:00:00+00:00,94.912,429.649,776.452,145.0205,144.4795,144.404,144.2345,144.1645,144.104,143.8535,143.6855
2011-06-03T07:30:00+00:00,99.32050000000001,495.92999999999995,805.0055,145.3765,144.8305,144.754,144.5835,144.5125,144.364,144.1995,144.03
2011-06-03T08:00:00+00:00,104.4025,555.4390000000001,824.8855,145.733,145.181,145.0165,144.933,144.774,144.711,144.545,144.2885
2011-06-03T08:30:00+00:00,107.46350000000001,610.9535,843.2725,146.0005,145.444,145.279,145.195,145.035,144.9715,144.718,144.5475
2011-06-03T09:00:00+00:00,155.7665,588.4079999999999,766.317,146.2675,145.6195,145.5415,145.457,145.2965,145.2315,144.9775,144.806
2011-06-03T09:30:00+00:00,160.0565,625.095,777.19,146.535,145.883,145.7165,145.6315,145.5575,145.405,145.2365,144.9785
2011-06-03T10:00:00+00:00,146.0405,676.4,813.4285,146.713,146.058,145.979,145.806,145.7315,145.665,145.4095,145.237
2011-06-03T10:30:00+00:00,210.42000000000002,597.4380000000001,703.3015,146.9805,146.3215,146.2415,146.068,145.993,145.9255,145.669,145.4955
2011-06-03T11:00:00+00:00,224.293,590.852,688.055,147.2475,146.5845,146.4165,146.33,146.167,146.099,145.8415,145.668
2011-06-04T07:00:00+00:00,94.7025,430.678,776.9385,144.931,144.3915,144.3165,144.147,144.0775,144.0175,143.8535,144.03
2011-06-04T07:30:00+00:00,100.354,495.148,802.5555,145.4655,144.918,144.8415,144.7585,144.6,144.5375,144.372,144.2025
2011-06-04T08:00:00+00:00,113.134,544.1955,807.1234999999999,146.0005,145.444,145.3665,145.195,145.122,144.9715,144.8045,144.6335
2011-06-04T08:30:00+00:00,122.63149999999999,591.3430000000001,815.1815,146.535,145.9705,145.8915,145.719,145.6445,145.4915,145.323,145.1505
2011-06-04T09:00:00+00:00,117.4445,649.712,844.4975,146.9805,146.409,146.329,146.1555,146.08,146.012,145.7555,145.5815
2011-06-04T09:30:00+00:00,110.30850000000001,701.0915,870.7555,147.515,146.8475,146.766,146.6795,146.5155,146.446,146.274,146.0125
2011-06-04T10:00:00+00:00,110.9625,732.0264999999999,879.3325,147.9605,147.286,147.2035,147.116,146.9505,146.8795,146.706,146.4435
2011-06-04T10:30:00+00:00,113.193,742.785,873.125,148.3165,147.7245,147.5535,147.4655,147.386,147.2265,147.052,146.8745
2011-06-04T11:00:00+00:00,119.75999999999999,723.22,841.187,148.673,148.0755,147.991,147.815,147.7345,147.66,147.3975,147.2195
2011-06-05T07:00:00+00:00,264.394,51.647999999999996,92.66499999999999,146.9805,146.4965,146.4165,146.33,146.167,146.099,145.928,145.84
2011-06-05T07:30:00+00:00,293.016,92.2465,148.3205,147.4255,146.9355,146.8535,146.767,146.6895,146.5325,146.3605,146.185
2011-06-05T08:00:00+00:00,273.9565,240.522,354.64099999999996,147.9605,147.4615,147.3785,147.2035,147.125,147.053,146.7925,146.616
2011-06-05T08:30:00+00:00,259.5275,364.076,501.77700000000004,148.584,147.988,147.9035,147.815,147.7345,147.5735,147.3975,147.2195
2011-06-05T09:00:00+00:00,291.95000000000005,375.0135,486.7735,149.1185,148.602,148.4285,148.339,148.257,148.1805,147.9165,147.7365
2011-06-05T09:30:00+00:00,268.724,431.169,534.826,149.653,149.0405,148.9535,148.863,148.779,148.614,148.435,148.2535
2011-06-05T10:00:00+00:00,221.19299999999998,429.0535,512.9739999999999,149.831,149.2155,149.1285,149.0375,148.9535,148.7875,148.608,148.426
2011-06-05T10:30:00+00:00,246.845,400.28600000000006,471.00750000000005,150.2765,149.6545,149.566,149.474,149.3015,149.2215,149.04,148.771
2011-06-05T11:00:00+00:00,315.666,429.5155,498.96900000000005,149.831,149.2155,149.041,148.95,148.8665,148.7875,148.5215,148.34
2011-06-06T07:00:00+00:00,126.196,362.355,651.5409999999999,148.1385,147.637,147.5535,147.4655,147.299,147.2265,147.052,146.8745
2011-06-06T07:30:00+00:00,121.18549999999999,347.8115,567.6725,148.4055,147.9,147.816,147.7275,147.6475,147.4865,147.3115,147.133
2011-06-06T08:00:00+00:00,150.28500000000003,289.3385,431.702,148.495,147.988,147.9035,147.815,147.7345,147.5735,147.3975,147.2195
2011-06-06T08:30:00+00:00,160.0375,146.465,205.9555,148.495,148.0755,147.991,147.902,147.8215,147.66,147.484,147.3055
2011-06-06T09:00:00+00:00,169.39749999999998,17.4495,22.679000000000002,148.3165,147.9,147.816,147.7275,147.6475,147.4865,147.3115,147.133
2011-06-06T09:30:00+00:00,178.5015,12.614,15.546999999999999,148.3165,147.9,147.816,147.7275,147.6475,147.4865,147.3115,147.133
2011-06-06T10:00:00+00:00,292.6755,168.13899999999998,202.767,148.4055,147.9,147.7285,147.64,147.56,147.4865,147.225,147.047
2011-06-06T10:30:00+00:00,192.924,327.30699999999996,382.40000000000003,148.495,148.0755,147.991,147.902,147.8215,147.66,147.484,147.3055
2011-06-06T11:00:00+00:00,202.46699999999998,612.883,711.2945,149.2075,148.602,148.516,148.426,148.257,148.1805,148.003,147.7365
2012-05-27T07:00:00+00:00,95.7585,428.31899999999996,784.4355,144.199,143.7,143.6125,143.526,143.4395,143.353,143.092,142.9255
2012-05-27T07:30:00+00:00,98.63550000000001,498.0235,817.8565000000001,144.5705,144.0675,143.8875,143.8005,143.7135,143.627,143.4555,143.197
2012-05-27T08:00:00+00:00,101.987,561.079,841.8985,144.849,144.343,144.2545,144.075,143.9875,143.9005,143.728,143.4685
2012-05-27T08:30:00+00:00,105.202,617.3495,860.31,145.2205,144.619,144.5295,144.3495,144.262,144.174,144.0005,143.74
2012-05-27T09:00:00+00:00,107.9355,665.809,874.3725,145.499,144.8945,144.805,144.6245,144.536,144.4475,144.273,144.011
2012-05-27T09:30:00+00:00,116.1105,672.435,843.437,145.7775,145.17,144.988,144.899,144.81,144.721,144.4545,144.2825
2012-05-27T10:00:00+00:00,117.6465,695.5664999999999,843.5915,146.0565,145.446,145.2635,145.1735,145.084,144.9945,144.727,144.554
2012-05-27T10:30:00+00:00,122.508,705.17,836.852,146.242,145.6295,145.5385,145.448,145.358,145.177,144.9995,144.8255
2012-05-27T11:00:00+00:00,123.10650000000001,714.174,838.8444999999999,146.4275,145.8135,145.722,145.631,145.5405,145.3595,145.1815,145.0065
2012-05-28T07:00:00+00:00,187.267,0.7875,1.4255,144.6635,144.343,144.2545,144.1665,144.1705,144.083,144.091,144.011
2012-05-28T07:30:00+00:00,216.5025,1.467,2.3895,144.849,144.527,144.3465,144.258,144.262,144.174,144.182,144.1015
2012-05-28T08:00:00+00:00,253.26850000000002,2.9915000000000003,4.455,145.035,144.7105,144.6215,144.533,144.353,144.265,144.182,144.1015
2012-05-28T08:30:00+00:00,319.4595,12.674499999999998,17.464,145.3135,144.8945,144.805,144.716,144.536,144.4475,144.273,144.192
2012-05-28T09:00:00+00:00,394.6185,122.1955,158.635,145.592,145.17,145.08,144.9905,144.9015,144.8125,144.5455,144.373
2012-05-28T09:30:00+00:00,390.453,164.01350000000002,205.244,146.0565,145.5375,145.4465,145.3565,145.2665,145.086,144.909,144.735
2012-05-28T10:00:00+00:00,399.845,192.376,233.157,146.335,145.8135,145.722,145.631,145.5405,145.4505,145.1815,145.0065
2012-05-28T10:30:00+00:00,438.023,162.655,192.70499999999998,146.6135,146.089,145.997,145.9055,145.815,145.724,145.454,145.2775
2012-05-28T11:00:00+00:00,412.953,91.961,107.90299999999999,146.892,146.3645,146.272,146.1805,146.089,145.9065,145.7265,145.549
2012-05-29T07:00:00+00:00,229.02499999999998,49.8105,87.32900000000001,143.3635,142.873,142.7875,142.7025,142.526,142.4415,142.274,142.1115
2012-05-29T07:30:00+00:00,256.7765,60.6495,102.646,143.642,143.1485,142.9705,142.8855,142.8,142.715,142.456,142.2925
2012-05-29T08:00:00+00:00,347.088,98.2115,145.99099999999999,143.8275,143.2405,143.154,142.977,142.8915,142.806,142.547,142.383
2012-05-29T08:30:00+00:00,335.698,246.739,339.74850000000004,144.0135,143.4245,143.246,143.16,143.074,142.8975,142.7285,142.4735
2012-05-29T09:00:00+00:00,172.4275,577.902,755.558,144.385,143.7,143.6125,143.4345,143.348,143.262,143.001,142.835
2012-05-29T09:30:00+00:00,176.03300000000002,617.6825,772.2605,144.6635,143.9755,143.796,143.709,143.6225,143.4445,143.2735,143.016
2012-05-29T10:00:00+00:00,175.018,654.5505,791.0695000000001,144.942,144.251,144.071,143.9835,143.805,143.718,143.546,143.2875
2012-05-29T10:30:00+00:00,123.99199999999999,754.7495,892.6949999999999,145.1275,144.435,144.3465,144.1665,144.079,143.9915,143.728,143.559
2012-05-29T11:00:00+00:00,115.4395,778.7475,911.7065,145.3135,144.619,144.438,144.3495,144.262,144.174,143.9095,143.74
2012-05-30T07:00:00+00:00,163.609,319.962,582.537,142.342,141.7705,141.687,141.5125,141.4295,141.347,141.184,140.9355
2012-05-30T07:30:00+00:00,277.363,138.7505,229.731,142.5275,142.046,141.87,141.787,141.704,141.5295,141.3655,141.1165
2012-05-30T08:00:00+00:00,306.254,37.8725,56.621,142.6205,142.138,141.962,141.8785,141.795,141.6205,141.4565,141.207
2012-05-30T08:30:00+00:00,330.4,59.385000000000005,82.5495,142.7135,142.138,142.0535,141.97,141.795,141.7115,141.5475,141.2975
