,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-02T11:00:00+00:00,269.1655,122.955,147.897,145.9925,145.4855,145.409,145.241,145.164,145.0855,144.835,144.6765
2010-08-03T07:00:00+00:00,212.5365,67.844,155.618,143.7565,143.251,143.083,143.009,142.9335,142.8565,142.609,142.454
2010-08-03T07:30:00+00:00,228.7545,134.8455,266.7895,143.9425,143.437,143.269,143.195,143.1195,142.9495,142.7945,142.5465
2010-08-03T08:00:00+00:00,166.926,309.7825,539.8389999999999,144.222,143.7165,143.548,143.474,143.398,143.228,143.073,142.8245
2010-08-03T08:30:00+00:00,183.8545,361.183,571.9894999999999,144.595,143.9955,143.9205,143.846,143.677,143.5995,143.444,143.1945
2010-08-03T09:00:00+00:00,218.6245,378.798,550.858,144.9675,144.368,144.1995,144.125,144.0485,143.878,143.722,143.4725
2010-08-03T09:30:00+00:00,232.139,417.108,564.9195,145.247,144.5545,144.4785,144.404,144.2345,144.1565,143.9075,143.7505
2010-08-03T10:00:00+00:00,300.366,356.4755,459.6305,145.5265,144.9265,144.758,144.683,144.5135,144.4355,144.1855,144.028
2010-08-03T10:30:00+00:00,281.92150000000004,423.4,524.1569999999999,145.713,145.113,144.944,144.869,144.699,144.621,144.464,144.2135
2010-08-03T11:00:00+00:00,220.332,523.9485,633.0255,145.9925,145.299,145.223,145.055,144.978,144.8995,144.6495,144.3985
2010-08-04T07:00:00+00:00,82.38,0.0,0.0,145.154,144.7405,144.6645,144.59,144.4205,144.3425,144.1855,144.028
2010-08-04T07:30:00+00:00,102.436,0.0,0.008,145.247,144.9265,144.758,144.683,144.6065,144.528,144.2785,144.1205
2010-08-04T08:00:00+00:00,167.965,3.8935,6.589,145.3405,144.9265,144.851,144.776,144.699,144.528,144.371,144.2135
2010-08-04T08:30:00+00:00,285.56899999999996,35.278999999999996,55.5055,145.62,145.113,145.037,144.869,144.792,144.714,144.464,144.306
2010-08-04T09:00:00+00:00,231.04699999999997,16.3595,24.2535,145.8995,145.299,145.223,145.148,144.978,144.8995,144.742,144.491
2010-08-04T09:30:00+00:00,74.7335,0.056,0.072,145.4335,145.02,144.944,144.776,144.699,144.621,144.371,144.2135
2010-08-04T10:00:00+00:00,154.92849999999999,2.855,3.6195,144.9675,144.461,144.3855,144.311,144.1415,144.064,143.9075,143.7505
2010-08-04T10:30:00+00:00,338.634,61.832,76.814,145.5265,145.02,144.851,144.776,144.699,144.528,144.371,144.2135
2010-08-04T11:00:00+00:00,357.25199999999995,25.977,31.5325,145.9925,145.392,145.316,145.148,145.071,144.9925,144.742,144.5835
2010-08-05T07:00:00+00:00,119.227,201.672,475.7545,143.9425,143.437,143.362,143.288,143.1195,143.0425,142.7945,142.639
2010-08-05T07:30:00+00:00,145.4435,212.72750000000002,430.9945,144.222,143.6235,143.548,143.474,143.3055,143.228,143.073,142.8245
2010-08-05T08:00:00+00:00,197.548,179.2165,316.95,144.4085,143.9025,143.734,143.66,143.584,143.4135,143.2585,143.0095
2010-08-05T08:30:00+00:00,207.976,198.66899999999998,314.205,144.595,143.9955,143.9205,143.846,143.677,143.5995,143.444,143.1945
2010-08-05T09:00:00+00:00,186.2065,308.94100000000003,451.15549999999996,144.781,144.182,144.1065,143.939,143.863,143.785,143.5365,143.38
2010-08-05T09:30:00+00:00,217.3655,302.571,414.01250000000005,144.9675,144.368,144.2925,144.218,144.0485,143.971,143.722,143.565
2010-08-05T10:00:00+00:00,215.7955,366.83,475.13599999999997,145.154,144.5545,144.4785,144.404,144.2345,144.1565,143.9075,143.7505
2010-08-05T10:30:00+00:00,202.6515,471.721,587.4475,145.4335,144.8335,144.6645,144.59,144.4205,144.3425,144.093,143.9355
2010-08-05T11:00:00+00:00,173.31349999999998,557.853,678.5225,145.713,145.02,144.944,144.776,144.699,144.621,144.371,144.1205
2010-08-06T07:00:00+00:00,111.503,238.24900000000002,567.375,143.2905,142.8785,142.8035,142.73,142.8405,142.8565,142.8875,142.917
2010-08-06T07:30:00+00:00,124.862,299.456,605.8185000000001,143.9425,143.5305,143.362,143.288,143.2125,143.135,142.98,143.0095
2010-08-06T08:00:00+00:00,139.779,365.0905,649.1645000000001,144.5015,143.9955,143.9205,143.753,143.677,143.5995,143.351,143.1945
2010-08-06T08:30:00+00:00,140.716,447.7285,715.2484999999999,144.8745,144.275,144.1995,144.032,143.956,143.878,143.6295,143.4725
2010-08-06T09:00:00+00:00,113.634,559.9645,821.3315,145.154,144.5545,144.3855,144.311,144.2345,144.064,143.9075,143.6575
2010-08-06T09:30:00+00:00,104.925,631.9960000000001,866.091,145.4335,144.8335,144.758,144.683,144.5135,144.4355,144.1855,144.028
2010-08-06T10:00:00+00:00,117.9435,628.6005,817.913,145.806,145.206,145.13,144.962,144.885,144.807,144.5565,144.3985
2010-08-06T10:30:00+00:00,130.4075,604.8125,756.2275,146.0855,145.4855,145.409,145.241,145.164,145.0855,144.835,144.5835
2010-08-06T11:00:00+00:00,133.54149999999998,636.3945,776.34,146.365,145.7645,145.5955,145.5195,145.3495,145.271,145.113,144.8615
2011-07-27T07:00:00+00:00,119.36449999999999,0.06,0.1465,143.746,143.3655,143.1885,143.111,143.0345,142.9585,142.812,142.655
2011-07-27T07:30:00+00:00,149.352,0.2775,0.5135000000000001,143.843,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-27T08:00:00+00:00,184.5455,0.8925,1.5074999999999998,143.94,143.5565,143.475,143.3965,143.2245,143.1475,143.0,142.749
2011-07-27T08:30:00+00:00,213.0985,1.725,2.632,144.1335,143.6525,143.57,143.4915,143.414,143.337,143.094,142.9365
2011-07-27T09:00:00+00:00,250.071,3.5549999999999997,5.02,144.2305,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.03
2011-07-27T09:30:00+00:00,291.0235,7.529,9.974,144.4245,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.2175
2011-07-27T10:00:00+00:00,294.049,5.939500000000001,7.456,144.5215,144.131,144.047,143.872,143.7935,143.7155,143.4705,143.311
2011-07-27T10:30:00+00:00,329.16499999999996,10.0115,12.174,144.715,144.3225,144.238,144.062,143.983,143.9045,143.659,143.4985
2011-07-27T11:00:00+00:00,366.709,21.005000000000003,24.8945,144.909,144.418,144.3335,144.2525,144.173,143.999,143.847,143.5925
2011-07-28T07:00:00+00:00,146.7225,22.805,51.671,144.812,144.418,144.3335,144.1575,144.078,143.999,143.847,143.686
2011-07-28T07:30:00+00:00,165.89999999999998,24.5,46.855000000000004,144.909,144.514,144.429,144.3475,144.173,144.094,143.941,143.686
2011-07-28T08:00:00+00:00,180.2025,31.676499999999997,55.11750000000001,145.1025,144.6095,144.5245,144.4425,144.3625,144.1885,144.0355,143.8735
2011-07-28T08:30:00+00:00,140.67849999999999,0.1425,0.21999999999999997,145.2965,144.801,144.715,144.633,144.552,144.3775,144.2235,144.061
2011-07-28T09:00:00+00:00,142.691,0.1725,0.2445,145.3935,144.8965,144.8105,144.728,144.647,144.472,144.3175,144.1545
2011-07-28T09:30:00+00:00,233.6525,55.734,73.4115,145.3935,144.9925,144.906,144.728,144.647,144.567,144.412,144.1545
2011-07-28T10:00:00+00:00,179.4885,134.6705,170.36450000000002,145.49,144.9925,144.906,144.823,144.742,144.567,144.412,144.2485
2011-07-28T10:30:00+00:00,319.122,71.9845,87.631,145.781,145.2795,145.192,145.1085,144.9315,144.8505,144.694,144.436
2011-07-28T11:00:00+00:00,344.43449999999996,85.131,101.345,145.9745,145.471,145.383,145.2035,145.1215,145.04,144.7885,144.623
2011-07-29T07:00:00+00:00,131.4985,1.2225000000000001,2.73,144.3275,143.9395,143.761,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-29T07:30:00+00:00,196.5695,4.417,8.4665,144.4245,144.0355,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-29T08:00:00+00:00,274.02049999999997,24.7095,41.762,144.618,144.131,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-29T08:30:00+00:00,334.216,76.5595,118.3675,144.812,144.3225,144.238,144.1575,143.983,143.9045,143.753,143.4985
2011-07-29T09:00:00+00:00,345.54449999999997,156.64350000000002,221.9785,144.909,144.418,144.3335,144.2525,144.173,143.999,143.847,143.5925
2011-07-29T09:30:00+00:00,241.469,407.9785,543.1179999999999,145.1995,144.7055,144.6195,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-29T10:00:00+00:00,201.166,507.08799999999997,644.2925,145.49,144.9925,144.906,144.728,144.647,144.567,144.3175,144.1545
2011-07-29T10:30:00+00:00,283.493,405.60900000000004,495.8475,145.684,145.184,145.0015,144.918,144.8365,144.756,144.506,144.342
2011-07-29T11:00:00+00:00,374.9475,274.4105,327.3655,145.8775,145.2795,145.192,145.1085,145.0265,144.8505,144.694,144.436
2011-07-30T07:00:00+00:00,193.44,29.082,63.649499999999996,143.6495,143.2695,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-30T07:30:00+00:00,241.7025,70.4625,138.992,143.746,143.2695,143.1885,143.111,143.0345,142.864,142.718,142.4675
2011-07-30T08:00:00+00:00,276.4225,82.1985,141.24900000000002,143.94,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-30T08:30:00+00:00,280.7205,120.5795,188.031,144.1335,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-30T09:00:00+00:00,315.233,53.528999999999996,77.624,144.3275,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-30T09:30:00+00:00,310.7595,15.358500000000001,20.502000000000002,144.3275,143.9395,143.761,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-30T10:00:00+00:00,295.9315,25.130000000000003,32.269000000000005,144.4245,143.9395,143.8565,143.777,143.6035,143.526,143.2825,143.1235
2011-07-30T10:30:00+00:00,307.66949999999997,7.5889999999999995,9.3225,144.3275,143.844,143.761,143.6815,143.6035,143.4315,143.2825,143.03
2011-07-30T11:00:00+00:00,319.602,5.5045,6.5845,144.4245,143.9395,143.8565,143.777,143.6035,143.526,143.2825,143.1235
2011-07-31T07:00:00+00:00,220.4995,43.4955,100.661,142.971,142.5995,142.5205,142.35,142.276,142.2015,142.059,141.999
2011-07-31T07:30:00+00:00,253.668,27.1545,53.716,143.2615,142.8865,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-31T08:00:00+00:00,266.0285,15.666,27.005000000000003,143.4555,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-31T08:30:00+00:00,312.6355,24.1025,37.435,143.746,143.3655,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-31T09:00:00+00:00,364.87199999999996,103.009,146.587,144.037,143.5565,143.475,143.3965,143.2245,143.1475,143.0,142.749
2011-07-31T09:30:00+00:00,366.131,214.9645,289.49850000000004,144.3275,143.748,143.6655,143.5865,143.509,143.337,143.1885,142.9365
2011-07-31T10:00:00+00:00,397.975,166.167,212.102,144.5215,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-31T10:30:00+00:00,393.9565,198.211,243.23850000000002,144.618,144.131,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-31T11:00:00+00:00,321.0695,351.8775,421.5475,144.812,144.2265,144.1425,144.062,143.888,143.81,143.659,143.405
2011-08-01T07:00:00+00:00,101.882,280.39250000000004,645.7819999999999,143.6625,143.269,143.196,143.1405,143.255,143.2605,143.379,143.4345
2011-08-01T07:30:00+00:00,112.856,347.82000000000005,685.76,144.1385,143.7405,143.6665,143.515,143.442,143.447,143.472,143.527
2011-08-01T08:00:00+00:00,115.36850000000001,425.12199999999996,738.61,144.71,144.2125,144.137,143.9835,143.909,143.8205,143.658,143.6195
2011-08-01T08:30:00+00:00,115.74,499.493,782.8875,145.186,144.684,144.513,144.452,144.3765,144.287,144.03,143.804
2011-08-01T09:00:00+00:00,117.963,562.633,810.9585,145.5665,145.0615,144.9835,144.827,144.7505,144.6605,144.402,144.2665
2011-08-01T09:30:00+00:00,115.15549999999999,623.827,840.9465,145.9475,145.3445,145.2655,145.2015,145.0305,144.9405,144.7745,144.544
2011-08-01T10:00:00+00:00,127.16199999999999,612.2025,783.8375,146.233,145.7215,145.548,145.4825,145.4045,145.2205,145.0535,144.8215
2011-08-01T10:30:00+00:00,134.4545,635.3385000000001,782.9355,146.519,146.0045,145.83,145.7635,145.685,145.594,145.3325,145.0985
2011-08-01T11:00:00+00:00,142.583,647.7085,778.7895000000001,146.8045,146.2875,146.112,146.0445,145.8715,145.7805,145.6115,145.376
2011-08-02T07:00:00+00:00,80.92750000000001,306.9585,711.4405,145.757,145.3445,145.2655,145.2015,145.2175,145.314,145.4255,145.6535
2011-08-02T07:30:00+00:00,86.6245,381.92,757.2065,146.4235,145.91,145.83,145.7635,145.685,145.594,145.5185,145.6535
2011-08-02T08:00:00+00:00,91.3825,453.88800000000003,792.491,146.995,146.5705,146.3945,146.326,146.2455,146.154,145.9835,145.8385
2011-08-02T08:30:00+00:00,95.578,520.3875,819.0095,147.566,147.042,146.959,146.7945,146.713,146.621,146.4485,146.208
2011-08-02T09:00:00+00:00,108.80250000000001,566.815,820.4259999999999,147.947,147.4195,147.335,147.2625,147.0865,146.994,146.8205,146.578
2011-08-02T09:30:00+00:00,127.5445,572.606,774.885,148.328,147.797,147.7115,147.544,147.4605,147.3675,147.193,146.948
2011-08-02T10:00:00+00:00,149.296,576.9005,740.728,148.7085,148.174,147.9935,147.9185,147.834,147.741,147.472,147.3175
2011-08-02T10:30:00+00:00,158.785,600.831,742.9735000000001,148.9945,148.457,148.3695,148.1995,148.1145,148.021,147.844,147.595
2011-08-02T11:00:00+00:00,199.999,561.8325,677.46,149.28,148.74,148.558,148.4805,148.395,148.301,148.03,147.8725
2011-08-03T07:00:00+00:00,26.499000000000002,0.0,0.0,146.3285,146.099,146.112,146.1385,146.152,146.154,146.1695,146.116
2011-08-03T07:30:00+00:00,14.891,0.0,0.0,146.3285,146.193,146.3005,146.326,146.339,146.3405,146.3555,146.3005
2011-08-03T08:00:00+00:00,20.987000000000002,0.0,0.0,146.043,145.816,145.83,145.7635,145.778,145.7805,145.7975,145.746
2011-08-03T08:30:00+00:00,18.212000000000003,0.0,0.0,146.233,145.91,145.924,145.8575,145.8715,145.874,145.7975,145.746
2011-08-03T09:00:00+00:00,26.668,0.0,0.0,146.3285,146.0045,145.924,145.8575,145.8715,145.7805,145.7975,145.746
2011-08-03T09:30:00+00:00,50.069500000000005,0.0,0.0,146.4235,146.099,146.018,145.8575,145.8715,145.7805,145.7975,145.746
2011-08-03T10:00:00+00:00,65.261,0.0,0.0,146.519,146.099,146.018,145.951,145.8715,145.7805,145.7975,145.746
2011-08-03T10:30:00+00:00,52.2655,0.0,0.0,146.519,146.099,146.018,145.951,145.8715,145.7805,145.7975,145.8385
2011-08-03T11:00:00+00:00,32.2015,0.0,0.0,146.519,146.193,146.018,145.951,145.8715,145.874,145.8905,145.8385
2011-08-04T07:00:00+00:00,81.1405,302.749,711.191,145.281,144.8725,144.7955,144.6395,144.5635,144.474,144.402,144.544
2011-08-04T07:30:00+00:00,87.291,378.0335,757.9069999999999,145.4715,145.0615,144.9835,144.827,144.7505,144.6605,144.495,144.4515
2011-08-04T08:00:00+00:00,92.295,451.0485,795.0350000000001,145.8525,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.544
2011-08-04T08:30:00+00:00,96.3375,519.537,824.4994999999999,146.138,145.6275,145.548,145.389,145.311,145.2205,145.0535,144.8215
2011-08-04T09:00:00+00:00,99.664,579.114,844.102,146.4235,145.91,145.83,145.7635,145.5915,145.5005,145.3325,145.0985
2011-08-04T09:30:00+00:00,102.28049999999999,627.8824999999999,855.139,146.8045,146.2875,146.112,146.0445,145.965,145.7805,145.6115,145.376
2011-08-04T10:00:00+00:00,108.464,661.2795,854.479,147.09,146.476,146.3945,146.326,146.152,146.0605,145.8905,145.6535
2011-08-04T10:30:00+00:00,105.3775,699.892,870.427,147.2805,146.759,146.5825,146.513,146.4325,146.2475,146.0765,145.8385
2011-08-04T11:00:00+00:00,108.2945,717.3145,870.0,147.566,146.948,146.8645,146.7005,146.6195,146.5275,146.3555,146.116
2011-08-05T07:00:00+00:00,170.8845,100.41749999999999,241.969,146.043,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.729
2011-08-05T07:30:00+00:00,230.87400000000002,69.276,139.8505,146.138,145.6275,145.548,145.389,145.311,145.2205,145.0535,144.8215
2011-08-05T08:00:00+00:00,244.415,167.978,294.948,146.233,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-05T08:30:00+00:00,195.558,344.03200000000004,546.9559999999999,146.4235,145.91,145.83,145.67,145.5915,145.5005,145.2395,145.0985
2011-08-05T09:00:00+00:00,166.607,459.8545,672.364,146.614,146.099,146.018,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-05T09:30:00+00:00,173.0255,488.8455,668.943,146.8995,146.382,146.3005,146.1385,146.0585,145.9675,145.7045,145.561
2011-08-05T10:00:00+00:00,182.858,508.032,658.6785,147.1855,146.5705,146.4885,146.4195,146.2455,146.154,145.9835,145.746
2011-08-05T10:30:00+00:00,226.165,429.142,536.0235,147.376,146.8535,146.6765,146.607,146.526,146.3405,146.1695,145.931
2011-08-05T11:00:00+00:00,302.3835,247.9505,301.71849999999995,147.566,147.042,146.8645,146.7945,146.713,146.5275,146.3555,146.208
2011-08-06T07:00:00+00:00,195.493,16.811,39.5995,146.7095,146.2875,146.112,146.0445,145.965,145.874,145.7045,145.6535
2011-08-06T07:30:00+00:00,225.94650000000001,35.471,72.469,146.8995,146.476,146.3945,146.232,146.152,146.0605,145.8905,145.6535
2011-08-06T08:00:00+00:00,225.5095,49.9695,89.753,147.1855,146.665,146.5825,146.513,146.339,146.2475,146.0765,145.8385
2011-08-06T08:30:00+00:00,163.08350000000002,3.676,6.062,147.1855,146.759,146.5825,146.513,146.4325,146.3405,146.0765,145.931
2011-08-06T09:00:00+00:00,209.062,0.907,1.3119999999999998,146.995,146.5705,146.3945,146.326,146.2455,146.154,145.8905,145.746
2011-08-06T09:30:00+00:00,271.7935,8.342,11.343,146.8995,146.382,146.3005,146.1385,146.0585,145.9675,145.7975,145.561
2011-08-06T10:00:00+00:00,291.3875,9.241999999999999,12.1155,146.8995,146.476,146.3005,146.232,146.152,146.0605,145.7975,145.6535
2011-08-06T10:30:00+00:00,287.0775,5.6715,7.1005,146.995,146.476,146.3945,146.326,146.152,146.0605,145.8905,145.6535
2011-08-06T11:00:00+00:00,267.5545,2.5725,3.1475,147.09,146.5705,146.4885,146.4195,146.2455,146.154,145.9835,145.746
2012-07-27T07:00:00+00:00,84.042,314.6885,708.1785,147.6595,147.254,147.153,147.152,147.252,147.353,147.5595,147.6765
2012-07-27T07:30:00+00:00,104.0985,366.512,708.146,148.2275,147.811,147.7085,147.614,147.5285,147.5365,147.651,147.7675
2012-07-27T08:00:00+00:00,96.911,453.90700000000004,776.0195,148.8905,148.368,148.2645,148.168,148.0815,147.9965,147.9255,147.9495
2012-07-27T08:30:00+00:00,132.449,475.163,735.1455,149.364,148.925,148.82,148.7225,148.6345,148.5485,148.383,148.2225
2012-07-27T09:00:00+00:00,202.6375,436.7975,621.838,149.8375,149.3895,149.283,149.184,149.0955,149.0085,148.749,148.587
2012-07-27T09:30:00+00:00,199.70850000000002,499.20500000000004,665.183,150.216,149.7605,149.6535,149.554,149.464,149.3765,149.115,148.951
2012-07-27T10:00:00+00:00,236.6015,487.2395,617.0995,150.5,150.039,149.9315,149.831,149.741,149.6525,149.39,149.224
2012-07-27T10:30:00+00:00,254.4775,494.6815,603.413,150.784,150.3175,150.2095,150.108,149.925,149.8365,149.6645,149.497
2012-07-27T11:00:00+00:00,186.8945,585.1735,696.385,150.9735,150.5035,150.3945,150.293,150.2015,150.02,149.8475,149.679
2012-07-28T07:00:00+00:00,58.2925,0.0,0.0,145.008,144.655,144.5595,144.473,144.394,144.3175,144.0815,143.945
2012-07-28T07:30:00+00:00,110.4355,0.0295,0.049,145.008,144.655,144.5595,144.473,144.394,144.2255,144.0815,143.945
2012-07-28T08:00:00+00:00,153.60500000000002,0.34750000000000003,0.6015,145.103,144.7475,144.652,144.565,144.394,144.3175,144.173,143.945
2012-07-28T08:30:00+00:00,129.0765,0.0295,0.0405,145.1975,144.7475,144.652,144.565,144.4865,144.4095,144.173,144.036
2012-07-28T09:00:00+00:00,201.6045,1.9735,2.7955,145.1975,144.8405,144.745,144.6575,144.4865,144.4095,144.2645,144.036
2012-07-28T09:30:00+00:00,229.171,5.1515,6.851500000000001,145.387,144.9335,144.8375,144.75,144.6705,144.5015,144.356,144.127
2012-07-28T10:00:00+00:00,172.81099999999998,0.99,1.276,145.4815,145.026,144.93,144.8425,144.763,144.6855,144.4475,144.218
2012-07-28T10:30:00+00:00,107.0575,0.0,0.0,145.387,145.026,144.93,144.8425,144.763,144.5935,144.4475,144.218
2012-07-28T11:00:00+00:00,65.9115,0.0,0.0,145.2925,144.9335,144.8375,144.75,144.6705,144.5935,144.356,144.127
2012-07-29T07:00:00+00:00,88.5625,312.767,712.2905000000001,143.3985,142.891,142.8,142.7175,142.5505,142.4775,142.3425,142.216
2012-07-29T07:30:00+00:00,90.68299999999999,395.8755,773.2075,143.6825,143.1695,143.0775,142.9025,142.827,142.7535,142.5255,142.307
2012-07-29T08:00:00+00:00,93.4415,472.05899999999997,814.0895,143.872,143.448,143.263,143.1795,143.1035,143.0295,142.8,142.58
2012-07-29T08:30:00+00:00,100.05799999999999,474.3945,738.4945,144.156,143.6335,143.5405,143.4565,143.288,143.2135,142.983,142.853
2012-07-29T09:00:00+00:00,109.7975,519.5145,744.8254999999999,144.44,143.912,143.8185,143.734,143.6565,143.4895,143.349,143.126
2012-07-29T09:30:00+00:00,134.5085,509.663,683.2265,144.5345,144.098,143.911,143.826,143.749,143.6735,143.4405,143.217
2012-07-29T10:00:00+00:00,136.149,564.0805,718.289,144.724,144.1905,144.0965,144.011,143.841,143.7655,143.532,143.399
2012-07-29T10:30:00+00:00,140.001,590.7465,724.442,144.819,144.2835,144.189,144.1035,143.9335,143.8575,143.624,143.399
2012-07-29T11:00:00+00:00,141.2585,610.1320000000001,729.952,144.9135,144.3765,144.2815,144.1955,144.0255,143.9495,143.7155,143.581
2012-07-30T07:00:00+00:00,83.1065,321.4365,736.5925,143.304,142.891,142.707,142.6255,142.5505,142.4775,142.251,142.034
2012-07-30T07:30:00+00:00,91.36949999999999,374.3165,736.0155,143.588,143.0765,142.985,142.81,142.735,142.6615,142.434,142.216
2012-07-30T08:00:00+00:00,97.9375,438.616,759.2525,143.777,143.2625,143.1705,142.995,142.9195,142.8455,142.617,142.398
2012-07-30T08:30:00+00:00,101.3765,486.2935,759.8865000000001,143.9665,143.355,143.263,143.1795,143.0115,142.9375,142.7085,142.58
2012-07-30T09:00:00+00:00,107.20949999999999,531.029,763.4705,144.0615,143.541,143.448,143.272,143.196,143.1215,142.8915,142.671
2012-07-30T09:30:00+00:00,109.97999999999999,579.0540000000001,778.7265,144.2505,143.6335,143.5405,143.4565,143.288,143.2135,142.983,142.762
2012-07-30T10:00:00+00:00,146.7575,578.3445,738.5184999999999,144.44,143.8195,143.726,143.549,143.4725,143.3975,143.166,142.944
2012-07-30T10:30:00+00:00,135.7785,613.2435,754.0989999999999,144.5345,144.005,143.8185,143.734,143.6565,143.4895,143.349,143.126
2012-07-30T11:00:00+00:00,119.2945,684.3344999999999,820.738,144.724,144.1905,144.004,143.9185,143.841,143.6735,143.532,143.308
2012-07-31T07:00:00+00:00,66.355,0.0,0.0,143.872,143.7265,143.726,143.6415,143.6565,143.5815,143.532,143.49
2012-07-31T07:30:00+00:00,56.3115,0.0,0.0,143.9665,143.7265,143.726,143.734,143.6565,143.6735,143.532,143.49
2012-07-31T08:00:00+00:00,58.7175,0.0,0.0,144.0615,143.8195,143.726,143.734,143.6565,143.6735,143.624,143.581
2012-07-31T08:30:00+00:00,71.775,0.0,0.0,144.156,143.912,143.8185,143.734,143.6565,143.6735,143.624,143.581
2012-07-31T09:00:00+00:00,81.235,0.0,0.0,144.2505,144.005,143.911,143.826,143.749,143.7655,143.7155,143.672
2012-07-31T09:30:00+00:00,76.8175,0.0,0.0,144.3455,144.098,144.004,144.011,143.9335,143.8575,143.7155,143.763
2012-07-31T10:00:00+00:00,83.1125,0.0,0.0,144.44,144.1905,144.0965,144.011,144.0255,143.9495,143.8985,143.945
2012-07-31T10:30:00+00:00,170.2465,0.074,0.0815,144.6295,144.2835,144.189,144.1035,144.0255,143.9495,143.8985,143.854
2012-07-31T11:00:00+00:00,148.829,0.015,0.016,144.9135,144.562,144.467,144.3805,144.302,144.2255,143.99,143.854
2012-08-01T07:00:00+00:00,81.13550000000001,308.2545,715.6220000000001,145.294,144.8915,144.8025,144.821,144.9235,145.024,145.2285,145.34
2012-08-01T07:30:00+00:00,87.081,382.9845,760.3385000000001,145.97,145.5605,145.3745,145.2965,145.208,145.2135,145.3235,145.4345
2012-08-01T08:00:00+00:00,91.979,454.97850000000005,795.2915,146.55,146.1335,146.042,145.867,145.7775,145.6875,145.607,145.717
2012-08-01T08:30:00+00:00,95.866,522.4805,823.1220000000001,147.1295,146.7065,146.614,146.4375,146.3475,146.2565,146.0795,146.0
2012-08-01T09:00:00+00:00,99.321,582.6495,843.6695,147.709,147.184,147.0905,147.008,146.917,146.8255,146.5525,146.377
2012-08-01T09:30:00+00:00,104.48599999999999,632.014,855.6179999999999,148.1925,147.6615,147.567,147.4835,147.2965,147.2045,147.025,146.8485
2012-08-01T10:00:00+00:00,108.357,673.5074999999999,865.4385,148.482,147.9485,147.853,147.7685,147.6765,147.584,147.309,147.131
2012-08-01T10:30:00+00:00,105.6875,712.5450000000001,881.385,148.8685,148.3305,148.2345,148.0535,147.961,147.8685,147.687,147.5085
2012-08-01T11:00:00+00:00,106.2675,735.9575,887.929,149.1585,148.617,148.5205,148.434,148.341,148.153,147.9705,147.791
2012-08-02T07:00:00+00:00,61.241,0.8885,2.128,145.584,145.1785,145.0885,145.0115,144.9235,144.8345,144.6615,144.4915
2012-08-02T07:30:00+00:00,118.03,12.644,23.968,145.6805,145.274,145.184,145.1065,145.018,144.929,144.756,144.4915
2012-08-02T08:00:00+00:00,146.0165,5.093999999999999,9.3865,145.777,145.3695,145.2795,145.2015,145.113,144.929,144.756,144.586
2012-08-02T08:30:00+00:00,247.848,41.0805,63.787,145.97,145.465,145.3745,145.2965,145.208,145.1185,144.945,144.68
2012-08-02T09:00:00+00:00,268.35450000000003,117.58800000000001,169.9865,146.1635,145.7515,145.6605,145.4865,145.398,145.3085,145.134,144.963
2012-08-02T09:30:00+00:00,214.72750000000002,217.13,295.2165,146.3565,145.847,145.756,145.582,145.493,145.403,145.2285,145.057
2012-08-02T10:00:00+00:00,297.7215,41.073499999999996,53.5415,146.55,146.038,145.9465,145.867,145.7775,145.593,145.418,145.2455
2012-08-02T10:30:00+00:00,317.8065,19.032500000000002,23.4865,146.55,146.1335,146.042,145.867,145.7775,145.6875,145.5125,145.34
2012-08-02T11:00:00+00:00,268.55899999999997,50.289,60.5675,146.55,146.038,145.9465,145.867,145.7775,145.6875,145.418,145.2455
2012-08-03T07:00:00+00:00,150.16500000000002,144.88400000000001,338.046,145.1975,144.796,144.612,144.536,144.4485,144.455,144.378,144.303
2012-08-03T07:30:00+00:00,147.084,258.5745,518.0215000000001,145.487,144.987,144.898,144.821,144.7335,144.6445,144.4725,144.303
2012-08-03T08:00:00+00:00,159.6585,312.2985,552.364,145.777,145.274,145.184,145.0115,144.9235,144.8345,144.6615,144.4915
