,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-27T07:30:00+00:00,218.2655,117.5685,251.9965,141.309,140.88,140.794,140.707,140.698,140.6875,140.7455,140.7265
2006-04-27T08:00:00+00:00,157.43150000000003,313.37649999999996,587.967,141.7915,141.3555,141.269,141.1815,141.014,140.924,140.824,140.805
2006-04-27T08:30:00+00:00,142.6125,414.5485,697.5155,142.194,141.7525,141.5855,141.4975,141.4085,141.3185,141.139,140.8835
2006-04-27T09:00:00+00:00,135.7405,466.88599999999997,718.203,142.5155,142.0695,141.9025,141.814,141.7245,141.634,141.4535,141.197
2006-04-27T09:30:00+00:00,161.517,439.3605,629.4739999999999,142.8375,142.3075,142.14,142.051,141.961,141.8705,141.6895,141.4325
2006-04-27T10:00:00+00:00,192.2165,434.9015,589.076,142.9985,142.466,142.3775,142.2095,142.119,142.028,141.8465,141.6675
2006-04-27T10:30:00+00:00,143.675,562.784,732.4605,143.1595,142.625,142.536,142.3675,142.277,142.186,142.004,141.746
2006-04-27T11:00:00+00:00,162.54899999999998,572.523,726.564,143.3205,142.7835,142.694,142.6045,142.435,142.3435,142.1615,141.9815
2006-04-28T07:00:00+00:00,87.7885,269.822,688.104,139.78,139.373,139.21,139.205,139.198,139.268,139.33,139.315
2006-04-28T07:30:00+00:00,95.3885,345.9815,742.693,140.2625,139.8485,139.685,139.6005,139.5135,139.426,139.33,139.315
2006-04-28T08:00:00+00:00,101.61099999999999,419.709,784.701,140.7455,140.2455,140.1605,140.0745,139.9875,139.82,139.6445,139.472
2006-04-28T08:30:00+00:00,106.644,489.2115,818.085,141.148,140.642,140.556,140.47,140.382,140.2145,140.0375,139.864
2006-04-28T09:00:00+00:00,110.82650000000001,551.535,843.1585,141.55,141.0385,140.873,140.786,140.698,140.6085,140.3525,140.178
2006-04-28T09:30:00+00:00,117.729,586.3865000000001,835.2825,141.872,141.3555,141.1895,141.1025,141.014,140.924,140.667,140.4915
2006-04-28T10:00:00+00:00,124.11500000000001,613.3634999999999,827.1030000000001,142.194,141.673,141.5065,141.4185,141.3295,141.2395,140.9815,140.805
2006-04-28T10:30:00+00:00,148.2825,597.0205,774.1804999999999,142.5155,141.911,141.823,141.735,141.6455,141.476,141.296,141.119
2006-04-28T11:00:00+00:00,173.0935,560.3445,707.806,142.757,142.149,142.061,141.972,141.8035,141.7125,141.532,141.2755
2006-04-29T07:00:00+00:00,90.168,278.58500000000004,702.9359999999999,138.9755,138.5795,138.4975,138.3355,138.3295,138.4005,138.4645,138.374
2006-04-29T07:30:00+00:00,97.9265,355.721,756.9915,139.5385,139.0555,138.9725,138.8095,138.724,138.637,138.4645,138.374
2006-04-29T08:00:00+00:00,105.89699999999999,395.552,733.971,140.0215,139.5315,139.3685,139.284,139.198,139.1105,138.858,138.688
2006-04-29T08:30:00+00:00,111.816,453.9785,754.2075,140.4235,139.8485,139.7645,139.6795,139.5925,139.426,139.251,139.08
2006-04-29T09:00:00+00:00,115.744,548.921,834.018,140.665,140.0865,140.002,139.9165,139.7505,139.6625,139.487,139.237
2006-04-29T09:30:00+00:00,326.5485,118.2505,169.895,140.826,140.3245,140.2395,140.0745,139.9875,139.899,139.723,139.472
2006-04-29T10:00:00+00:00,357.4605,71.1265,95.3565,140.987,140.483,140.398,140.233,140.1455,140.0565,139.8015,139.629
2006-04-29T10:30:00+00:00,376.1095,118.39099999999999,152.54149999999998,141.0675,140.483,140.398,140.312,140.2245,140.0565,139.8805,139.7075
2006-04-29T11:00:00+00:00,341.16700000000003,261.82099999999997,328.924,141.148,140.5625,140.477,140.391,140.303,140.1355,139.959,139.7855
2006-04-30T07:00:00+00:00,51.285,0.0,0.0,139.3775,138.976,138.8935,138.8095,138.724,138.637,138.4645,138.296
2006-04-30T07:30:00+00:00,91.64349999999999,0.0,0.0,139.5385,139.214,139.131,138.968,138.882,138.795,138.622,138.4525
2006-04-30T08:00:00+00:00,89.97399999999999,0.0,0.0,139.6995,139.373,139.289,139.126,139.04,138.9525,138.779,138.6095
2006-04-30T08:30:00+00:00,133.0395,0.20700000000000002,0.3285,139.941,139.5315,139.4475,139.363,139.277,139.189,138.9365,138.7665
2006-04-30T09:00:00+00:00,156.0775,0.2675,0.41050000000000003,140.1825,139.7695,139.685,139.521,139.435,139.347,139.1725,139.0015
2006-04-30T09:30:00+00:00,214.417,1.0895,1.5194999999999999,140.343,139.928,139.7645,139.6795,139.5925,139.5045,139.33,139.08
2006-04-30T10:00:00+00:00,198.9365,0.35450000000000004,0.46799999999999997,140.504,140.0865,139.9225,139.8375,139.7505,139.6625,139.487,139.237
2006-04-30T10:30:00+00:00,279.895,5.5680000000000005,7.0955,140.5845,140.166,140.002,139.9165,139.8295,139.741,139.5655,139.315
2006-04-30T11:00:00+00:00,426.812,114.60750000000002,143.327,140.7455,140.2455,140.1605,140.0745,139.9875,139.899,139.6445,139.472
2006-05-01T07:00:00+00:00,167.01049999999998,3.1245,7.823499999999999,141.1745,140.769,140.687,140.606,140.522,140.4365,140.268,140.1865
2006-05-01T07:30:00+00:00,186.1745,2.4405,5.0985,141.444,141.04,140.9575,140.786,140.702,140.616,140.4475,140.276
2006-05-01T08:00:00+00:00,229.29649999999998,8.4465,15.1495,141.534,141.13,141.0475,140.876,140.792,140.706,140.5375,140.276
2006-05-01T08:30:00+00:00,283.3865,52.945,86.718,141.7135,141.22,141.1375,140.966,140.882,140.796,140.627,140.3655
2006-05-01T09:00:00+00:00,312.8085,31.302,47.43,141.7135,141.22,141.0475,140.966,140.882,140.796,140.5375,140.3655
2006-05-01T09:30:00+00:00,337.51649999999995,29.097,40.822,141.624,141.13,141.0475,140.876,140.792,140.706,140.5375,140.276
2006-05-01T10:00:00+00:00,347.701,42.1385,56.321999999999996,141.8035,141.3105,141.1375,141.056,140.972,140.886,140.627,140.4555
2006-05-01T10:30:00+00:00,312.38,12.5345,16.128,141.8935,141.4005,141.318,141.146,141.062,140.976,140.807,140.545
2006-05-01T11:00:00+00:00,309.37350000000004,21.069,26.2275,141.8935,141.4005,141.228,141.146,141.062,140.976,140.717,140.545
2006-05-02T07:00:00+00:00,194.6115,33.133,83.953,140.9945,140.8595,140.9575,141.056,141.152,141.246,141.2555,141.2615
2006-05-02T07:30:00+00:00,134.3075,0.1395,0.30200000000000005,141.354,141.13,141.1375,141.2365,141.242,141.3355,141.3455,141.3515
2006-05-02T08:00:00+00:00,118.967,0.0075,0.016,141.624,141.3105,141.318,141.3265,141.422,141.4255,141.435,141.3515
2006-05-02T08:30:00+00:00,209.39600000000002,3.8085,5.996,141.8935,141.491,141.408,141.4165,141.422,141.5155,141.525,141.5305
2006-05-02T09:00:00+00:00,342.103,140.77249999999998,209.0295,142.4325,142.0325,141.949,141.8665,141.872,141.9655,142.0635,142.0685
2006-05-02T09:30:00+00:00,315.67449999999997,45.013,63.892500000000005,143.2415,142.7545,142.6705,142.5875,142.412,142.325,142.1535,141.9785
2006-05-02T10:00:00+00:00,300.3405,239.71499999999997,316.804,143.511,143.025,142.941,142.8575,142.772,142.595,142.4225,142.2475
2006-05-02T10:30:00+00:00,331.7645,331.019,421.0455,143.781,143.296,143.1215,143.0375,142.952,142.8645,142.692,142.4265
2006-05-02T11:00:00+00:00,304.9275,369.63599999999997,459.3795,144.1405,143.5665,143.482,143.398,143.312,143.1345,142.9615,142.785
2006-05-03T07:00:00+00:00,142.1885,181.5725,439.22950000000003,143.781,143.4765,143.482,143.488,143.492,143.494,143.5,143.4125
2006-05-03T07:30:00+00:00,110.577,328.5125,675.49,144.1405,143.747,143.6625,143.578,143.492,143.494,143.41,143.4125
2006-05-03T08:00:00+00:00,127.6115,379.71500000000003,685.8995,144.5,144.0175,143.933,143.848,143.762,143.674,143.5,143.4125
2006-05-03T08:30:00+00:00,118.8065,471.497,764.509,144.7695,144.3785,144.2035,144.1185,144.032,143.944,143.769,143.502
2006-05-03T09:00:00+00:00,111.227,548.3045,815.912,145.129,144.6495,144.474,144.3885,144.302,144.214,144.0385,143.771
2006-05-03T09:30:00+00:00,113.8115,600.8525,834.9855,145.3985,144.92,144.8345,144.659,144.572,144.4835,144.308,144.1295
2006-05-03T10:00:00+00:00,118.3175,640.6310000000001,844.636,145.6685,145.191,145.105,145.019,144.932,144.7535,144.577,144.398
2006-05-03T10:30:00+00:00,133.90550000000002,651.548,827.015,146.028,145.552,145.3755,145.2895,145.202,145.113,144.9365,144.667
2006-05-03T11:00:00+00:00,172.903,613.453,759.794,146.3875,145.8225,145.7365,145.6495,145.562,145.473,145.2055,145.0255
2006-05-04T07:00:00+00:00,106.258,250.9325,602.6405,145.3985,145.0105,145.015,145.109,145.202,145.293,145.385,145.4735
2006-05-04T07:30:00+00:00,114.6345,323.46950000000004,661.2465,145.848,145.3715,145.2855,145.199,145.202,145.203,145.2955,145.384
2006-05-04T08:00:00+00:00,115.452,402.791,722.308,146.2075,145.8225,145.7365,145.5595,145.472,145.383,145.2955,145.4735
2006-05-04T08:30:00+00:00,124.364,463.53549999999996,748.0955,146.657,146.1835,146.097,145.92,145.832,145.7425,145.5645,145.4735
2006-05-04T09:00:00+00:00,140.448,507.3795,751.424,147.0165,146.5445,146.4575,146.28,146.192,146.1025,145.924,145.7425
2006-05-04T09:30:00+00:00,159.752,538.049,744.5219999999999,147.376,146.9055,146.728,146.6405,146.552,146.462,146.283,146.011
2006-05-04T10:00:00+00:00,173.47899999999998,565.941,743.0865,147.6455,147.176,147.089,147.0005,146.822,146.732,146.552,146.3695
2006-05-04T10:30:00+00:00,168.4365,609.1600000000001,769.9665,147.915,147.447,147.3595,147.1805,147.092,147.002,146.8215,146.6385
2006-05-04T11:00:00+00:00,143.5145,623.4655,769.355,148.185,147.6275,147.5395,147.451,147.362,147.2715,147.001,146.8175
2006-05-05T07:00:00+00:00,188.92000000000002,11.27,26.7175,145.039,144.6495,144.564,144.3885,144.302,144.214,144.0385,143.8605
2006-05-05T07:30:00+00:00,207.99,12.784,26.1295,145.129,144.7395,144.564,144.4785,144.392,144.3035,144.1285,143.95
2006-05-05T08:00:00+00:00,246.3175,24.8185,43.8,145.219,144.7395,144.6545,144.5685,144.482,144.3035,144.1285,143.95
2006-05-05T08:30:00+00:00,292.2985,71.7205,114.7,145.219,144.7395,144.6545,144.5685,144.392,144.3035,144.1285,143.95
2006-05-05T09:00:00+00:00,319.424,102.06700000000001,150.10500000000002,145.219,144.6495,144.564,144.4785,144.392,144.3035,144.0385,143.8605
2006-05-05T09:30:00+00:00,253.75,62.3915,86.9305,145.129,144.6495,144.474,144.3885,144.302,144.214,144.0385,143.771
2006-05-05T10:00:00+00:00,94.64750000000001,0.5295,0.7015,144.949,144.469,144.384,144.2985,144.212,144.124,143.859,143.681
2006-05-05T10:30:00+00:00,65.714,0.0,0.0,144.8595,144.469,144.2935,144.2085,144.122,144.034,143.859,143.681
2006-05-05T11:00:00+00:00,203.87150000000003,13.600000000000001,16.6255,144.7695,144.2885,144.2035,144.1185,144.032,143.944,143.769,143.5915
2006-05-06T07:00:00+00:00,21.2465,0.0,0.0,142.4325,142.1225,141.949,141.957,141.962,141.9655,141.974,141.9785
2006-05-06T07:30:00+00:00,25.92,0.0,0.0,142.4325,142.1225,142.0395,141.957,141.962,141.9655,141.974,141.9785
2006-05-06T08:00:00+00:00,35.7365,0.0,0.0,142.4325,142.1225,142.0395,141.957,141.962,141.9655,141.974,141.9785
2006-05-06T08:30:00+00:00,53.7215,0.0,0.0,142.5225,142.213,142.1295,142.047,142.052,142.055,142.0635,141.9785
2006-05-06T09:00:00+00:00,72.1155,0.0,0.0,142.6125,142.213,142.1295,142.047,142.052,142.055,141.974,141.9785
2006-05-06T09:30:00+00:00,106.17099999999999,0.0,0.0,142.7025,142.303,142.22,142.137,142.052,142.055,141.974,141.889
2006-05-06T10:00:00+00:00,171.93200000000002,0.13949999999999999,0.17149999999999999,142.792,142.3935,142.31,142.227,142.142,142.055,141.974,141.9785
2006-05-06T10:30:00+00:00,219.5605,0.6545000000000001,0.816,142.972,142.574,142.49,142.407,142.322,142.235,142.1535,142.0685
2006-05-06T11:00:00+00:00,223.86599999999999,0.6245,0.7749999999999999,143.4215,143.025,142.851,142.7675,142.682,142.595,142.4225,142.337
2007-04-26T07:00:00+00:00,84.827,251.06850000000003,652.9035,144.357,144.019,144.169,144.3205,144.547,144.694,145.075,145.2965
2007-04-26T07:30:00+00:00,93.6995,323.577,705.7909999999999,144.938,144.5915,144.495,144.564,144.709,144.8555,145.1555,145.377
2007-04-26T08:00:00+00:00,99.8225,395.80150000000003,749.957,145.6015,145.1645,145.066,144.97,145.033,145.0985,145.317,145.457
2007-04-26T08:30:00+00:00,103.352,465.687,787.892,146.1825,145.737,145.6365,145.539,145.438,145.341,145.317,145.457
2007-04-26T09:00:00+00:00,107.45949999999999,526.8405,813.7919999999999,146.6805,146.146,146.0445,145.945,145.843,145.7455,145.6395,145.5375
2007-04-26T09:30:00+00:00,110.7325,580.12,833.8154999999999,147.0125,146.555,146.452,146.351,146.2485,146.1505,145.962,145.7785
2007-04-26T10:00:00+00:00,113.23750000000001,624.066,848.7355,147.344,146.8825,146.778,146.676,146.5725,146.474,146.285,146.0995
2007-04-26T10:30:00+00:00,115.2025,657.096,858.5540000000001,147.676,147.2095,147.104,147.001,146.8965,146.7975,146.6075,146.3405
2007-04-26T11:00:00+00:00,117.70150000000001,677.399,862.488,148.091,147.537,147.4305,147.326,147.2205,147.1215,146.93,146.742
2007-04-27T07:00:00+00:00,87.543,264.28200000000004,679.6175000000001,144.855,144.755,144.903,145.0515,145.195,145.341,145.559,145.7785
2007-04-27T07:30:00+00:00,96.3885,339.91949999999997,734.5364999999999,145.353,144.919,144.9845,144.97,145.114,145.26,145.478,145.698
2007-04-27T08:00:00+00:00,102.277,415.821,781.9190000000001,145.8505,145.4095,145.3105,145.214,145.276,145.341,145.559,145.698
2007-04-27T08:30:00+00:00,109.3185,482.73249999999996,811.317,146.2655,145.819,145.718,145.62,145.519,145.503,145.478,145.698
2007-04-27T09:00:00+00:00,111.35050000000001,546.664,839.4014999999999,146.7635,146.228,146.126,146.026,145.9245,145.8265,145.72,145.698
2007-04-27T09:30:00+00:00,114.696,599.2675,856.7325000000001,147.178,146.637,146.5335,146.4325,146.3295,146.231,146.043,145.8585
2007-04-27T10:00:00+00:00,120.58,637.9010000000001,863.3344999999999,147.593,147.046,146.941,146.8385,146.7345,146.636,146.446,146.26
2007-04-27T10:30:00+00:00,170.3995,605.0395,787.1825,147.925,147.373,147.267,147.1635,147.0585,146.9595,146.7685,146.5815
2007-04-27T11:00:00+00:00,131.8185,681.61,863.8985,148.257,147.7005,147.5935,147.4885,147.3825,147.283,147.0915,146.9025
2007-04-28T07:00:00+00:00,89.263,256.2725,651.7665,145.187,144.837,144.74,144.808,144.871,145.0175,145.236,145.457
2007-04-28T07:30:00+00:00,96.4215,330.8765,708.637,145.6015,145.1645,145.066,144.97,144.952,145.0175,145.1555,145.377
2007-04-28T08:00:00+00:00,100.652,405.12199999999996,756.043,146.0995,145.5735,145.4735,145.3765,145.276,145.1795,145.075,145.216
2007-04-28T08:30:00+00:00,105.417,472.1755,788.3595,146.5145,145.9825,145.881,145.7825,145.681,145.584,145.3975,145.216
2007-04-28T09:00:00+00:00,109.703,531.6189999999999,811.5915,146.8465,146.3095,146.2075,146.1075,146.0055,145.9075,145.72,145.5375
2007-04-28T09:30:00+00:00,113.4215,582.3975,828.261,147.178,146.7185,146.615,146.5135,146.4105,146.231,146.043,145.8585
2007-04-28T10:00:00+00:00,166.4635,547.347,738.14,147.593,147.046,146.941,146.8385,146.7345,146.636,146.3655,146.18
2007-04-28T10:30:00+00:00,298.3325,376.3425,488.12199999999996,147.842,147.2915,147.1855,147.082,146.9775,146.8785,146.688,146.501
2007-04-28T11:00:00+00:00,319.88,196.2885,247.7525,147.842,147.373,147.267,147.1635,147.0585,146.9595,146.7685,146.5815
2007-04-29T07:00:00+00:00,164.5265,45.068,112.6675,145.436,145.0005,144.903,144.808,144.79,144.8555,144.994,145.216
2007-04-29T07:30:00+00:00,161.8715,81.842,167.756,145.436,145.0825,144.9845,144.889,144.79,144.694,144.591,144.8145
2007-04-29T08:00:00+00:00,168.1005,266.0665,491.943,145.7675,145.328,145.229,145.1325,145.033,144.9365,144.7525,144.7345
2007-04-29T08:30:00+00:00,175.832,338.41949999999997,561.2349999999999,146.1825,145.737,145.6365,145.539,145.438,145.341,145.1555,144.895
2007-04-29T09:00:00+00:00,180.6585,395.788,601.0554999999999,146.5975,146.064,145.9625,145.8635,145.762,145.665,145.478,145.2965
2007-04-29T09:30:00+00:00,181.3095,369.70550000000003,521.446,146.7635,146.3095,146.2075,146.1075,146.0055,145.9075,145.6395,145.457
2007-04-29T10:00:00+00:00,148.256,571.2185,765.434,147.095,146.637,146.452,146.351,146.2485,146.1505,145.962,145.7785
2007-04-29T10:30:00+00:00,217.9755,512.519,661.2465,147.427,146.8825,146.778,146.676,146.5725,146.474,146.285,146.0995
2007-04-29T11:00:00+00:00,263.058,472.7905,594.1635,147.759,147.2095,147.104,147.001,146.8965,146.7975,146.6075,146.421
2007-04-30T07:00:00+00:00,161.90499999999997,130.8365,322.8885,143.2785,142.7915,142.7015,142.6145,142.5215,142.428,142.494,142.9675
2007-04-30T07:30:00+00:00,140.268,272.8725,571.2865,143.4445,142.9555,142.8645,142.777,142.6835,142.59,142.5745,142.807
2007-04-30T08:00:00+00:00,112.5475,409.846,753.3585,143.7765,143.2825,143.109,143.021,142.9265,142.8325,142.736,142.8875
2007-04-30T08:30:00+00:00,108.417,494.84450000000004,815.807,144.191,143.61,143.517,143.427,143.3315,143.2375,143.0585,142.9675
2007-04-30T09:00:00+00:00,110.894,563.1690000000001,850.1785,144.606,144.019,143.9245,143.833,143.7365,143.642,143.381,143.2085
2007-04-30T09:30:00+00:00,113.8945,622.038,875.732,144.938,144.346,144.2505,144.158,144.0605,143.9655,143.704,143.5295
2007-04-30T10:00:00+00:00,115.926,669.302,893.0630000000001,145.353,144.755,144.658,144.564,144.385,144.289,144.107,143.9315
2007-04-30T10:30:00+00:00,117.2845,703.3665000000001,902.7605,145.6845,145.0825,144.9845,144.808,144.709,144.613,144.4295,144.2525
2007-04-30T11:00:00+00:00,117.97999999999999,725.7919999999999,908.524,146.0165,145.4095,145.229,145.1325,145.033,144.9365,144.7525,144.4935
2007-05-01T07:00:00+00:00,90.71600000000001,285.3025,703.721,142.3045,141.8805,141.7925,141.7225,141.6475,141.565,141.666,141.9555
2007-05-01T07:30:00+00:00,98.7855,361.2035,754.4475,142.92,142.3975,142.308,142.15,142.074,141.9915,141.836,141.871
2007-05-01T08:00:00+00:00,105.523,434.2715,793.3385000000001,143.4475,142.9145,142.8235,142.7485,142.586,142.503,142.347,142.2095
2007-05-01T08:30:00+00:00,111.1605,502.388,823.394,144.0625,143.518,143.425,143.2615,143.1835,143.1,142.8575,142.7175
2007-05-01T09:00:00+00:00,115.639,563.5345,846.254,144.5025,143.949,143.8545,143.775,143.695,143.526,143.368,143.141
2007-05-01T09:30:00+00:00,118.953,616.9745,864.4259999999999,145.0295,144.466,144.37,144.2025,144.1215,144.038,143.7935,143.564
2007-05-01T10:00:00+00:00,121.4625,661.3175,878.4905,145.469,144.897,144.7995,144.63,144.548,144.464,144.219,143.9875
2007-05-01T10:30:00+00:00,123.34200000000001,694.588,887.7719999999999,145.821,145.242,145.143,144.972,144.8895,144.8055,144.5595,144.411
2007-05-01T11:00:00+00:00,124.5455,716.863,893.7815,146.1725,145.5865,145.401,145.314,145.2305,145.061,144.9,144.665
2007-05-02T07:00:00+00:00,92.112,290.9315,710.6935,141.865,141.4495,141.363,141.2095,141.221,141.1385,141.3255,141.617
2007-05-02T07:30:00+00:00,99.519,368.4595,763.49,142.3925,141.8805,141.7925,141.7225,141.5625,141.48,141.4105,141.532
2007-05-02T08:00:00+00:00,105.478,443.28999999999996,804.363,142.832,142.3115,142.222,142.15,141.989,141.906,141.751,141.617
2007-05-02T08:30:00+00:00,110.14949999999999,513.5545,836.7585,143.3595,142.8285,142.7375,142.663,142.501,142.4175,142.2615,142.04
2007-05-02T09:00:00+00:00,113.985,576.5699999999999,861.3140000000001,143.799,143.2595,143.167,143.0905,142.9275,142.844,142.687,142.4635
2007-05-02T09:30:00+00:00,116.688,631.4295,880.5285,144.3265,143.7765,143.6825,143.5185,143.439,143.3555,143.1125,142.887
2007-05-02T10:00:00+00:00,118.451,675.9085,893.98,144.678,144.1215,144.0265,143.8605,143.7805,143.697,143.453,143.2255
2007-05-02T10:30:00+00:00,119.738,709.956,903.7145,145.1175,144.466,144.37,144.288,144.1215,144.038,143.7935,143.649
2007-05-02T11:00:00+00:00,120.3435,732.3525,909.5415,145.469,144.811,144.7135,144.5445,144.463,144.379,144.134,143.903
2007-05-03T07:00:00+00:00,90.864,290.8245,703.856,142.2165,141.794,141.7065,141.637,141.733,141.906,142.1765,142.294
2007-05-03T07:30:00+00:00,98.7085,366.212,753.0545,142.744,142.3115,142.1365,142.0645,141.989,141.9915,142.0065,142.2095
2007-05-03T08:00:00+00:00,105.0855,438.995,791.3965000000001,143.3595,142.8285,142.7375,142.5775,142.501,142.4175,142.2615,142.2095
2007-05-03T08:30:00+00:00,109.89850000000001,507.76800000000003,822.646,143.887,143.2595,143.167,143.0905,143.0125,142.844,142.687,142.4635
2007-05-03T09:00:00+00:00,113.908,569.5205,846.5085,144.3265,143.6905,143.597,143.5185,143.354,143.2705,143.1125,142.887
2007-05-03T09:30:00+00:00,117.042,623.3175,865.238,144.678,144.035,143.9405,143.8605,143.695,143.6115,143.453,143.2255
2007-05-03T10:00:00+00:00,119.378,667.8534999999999,879.605,144.942,144.38,144.284,144.117,144.0365,143.9525,143.7085,143.4795
2007-05-03T10:30:00+00:00,121.218,701.4794999999999,889.4034999999999,145.2935,144.6385,144.542,144.3735,144.2925,144.2085,143.9635,143.7335
2007-05-03T11:00:00+00:00,122.4795,723.605,895.2935,145.469,144.811,144.7135,144.63,144.463,144.379,144.219,143.9875
2007-05-04T07:00:00+00:00,142.216,206.034,496.929,143.1835,142.742,142.6515,142.663,142.7565,142.844,142.9425,143.141
2007-05-04T07:30:00+00:00,216.0915,168.098,344.072,143.711,143.2595,143.167,143.0905,142.9275,142.844,142.8575,143.056
2007-05-04T08:00:00+00:00,239.49599999999998,217.614,389.60850000000005,144.1505,143.6905,143.597,143.5185,143.354,143.2705,143.1125,143.056
2007-05-04T08:30:00+00:00,278.6915,223.21499999999997,360.00699999999995,144.678,144.1215,144.0265,143.946,143.7805,143.697,143.538,143.31
2007-05-04T09:00:00+00:00,301.8005,254.00150000000002,375.1305,145.0295,144.466,144.37,144.288,144.207,144.038,143.8785,143.649
2007-05-04T09:30:00+00:00,351.4665,209.13049999999998,288.9435,145.469,144.897,144.7995,144.63,144.548,144.464,144.219,144.072
2007-05-04T10:00:00+00:00,240.7245,439.402,576.1195,145.821,145.242,145.143,144.972,144.8895,144.8055,144.5595,144.411
2007-05-04T10:30:00+00:00,228.897,507.069,639.868,146.0845,145.5005,145.401,145.314,145.1455,145.061,144.9,144.665
2007-05-04T11:00:00+00:00,200.788,601.342,741.1949999999999,146.3485,145.759,145.6585,145.485,145.401,145.317,145.07,144.919
2007-05-05T07:00:00+00:00,197.011,12.464500000000001,29.6655,142.656,142.139,142.0505,141.979,141.8185,141.7355,141.751,142.125
2007-05-05T07:30:00+00:00,241.4395,25.521500000000003,51.0295,142.92,142.4835,142.308,142.2355,142.1595,142.0765,142.0065,142.2095
2007-05-05T08:00:00+00:00,288.0485,77.699,137.519,143.3595,142.8285,142.7375,142.663,142.586,142.4175,142.347,142.379
2007-05-05T08:30:00+00:00,310.1405,151.274,241.257,143.887,143.3455,143.253,143.0905,143.0125,142.9295,142.687,142.548
2007-05-05T09:00:00+00:00,291.781,284.0185,417.5155,144.3265,143.7765,143.6825,143.604,143.439,143.3555,143.198,142.9715
2007-05-05T09:30:00+00:00,367.68949999999995,186.22050000000002,257.192,144.942,144.38,144.284,144.117,144.0365,143.9525,143.7085,143.564
2007-05-05T10:00:00+00:00,398.0245,165.5005,216.216,145.2935,144.7245,144.6275,144.5445,144.3775,144.2935,144.134,143.903
2007-05-05T10:30:00+00:00,416.094,166.086,208.989,145.645,145.0695,144.9715,144.8865,144.804,144.6345,144.4745,144.2415
2007-05-05T11:00:00+00:00,422.9415,191.44299999999998,235.0805,146.0845,145.5005,145.315,145.2285,145.1455,145.061,144.8145,144.665
2007-05-06T07:00:00+00:00,95.5615,299.5865,706.3235,141.6895,141.363,141.363,141.466,141.6475,141.821,142.1765,142.379
2007-05-06T07:30:00+00:00,113.226,360.41150000000005,726.4615,142.3045,141.8805,141.7925,141.637,141.6475,141.6505,141.836,142.125
2007-05-06T08:00:00+00:00,211.471,288.43449999999996,509.76800000000003,142.92,142.4835,142.394,142.2355,142.1595,142.0765,142.0065,142.2095
2007-05-06T08:30:00+00:00,134.159,488.568,778.828,143.5355,143.001,142.9095,142.834,142.7565,142.5885,142.432,142.379
2007-05-06T09:00:00+00:00,137.692,550.5775,806.87,144.1505,143.604,143.511,143.433,143.2685,143.185,143.0275,142.802
2007-05-06T09:30:00+00:00,155.95499999999998,581.107,796.379,144.678,144.2075,144.0265,143.946,143.8655,143.782,143.538,143.31
2007-05-06T10:00:00+00:00,129.738,662.6234999999999,862.293,145.2055,144.6385,144.542,144.3735,144.2925,144.2085,143.9635,143.818
2007-05-06T10:30:00+00:00,170.5565,640.3340000000001,803.1605,145.645,145.0695,144.9715,144.801,144.719,144.6345,144.389,144.157
2007-05-06T11:00:00+00:00,298.81449999999995,469.411,574.8935,145.9965,145.414,145.315,145.2285,145.06,144.976,144.8145,144.58
2008-04-26T07:00:00+00:00,151.65550000000002,118.89249999999998,304.69550000000004,142.4075,142.051,141.961,142.065,142.075,142.0815,142.187,142.207
2008-04-26T07:30:00+00:00,195.297,126.155,273.34799999999996,142.685,142.2335,142.143,142.065,142.1655,142.172,142.277,142.2965
2008-04-26T08:00:00+00:00,222.012,166.5315,310.5475,142.962,142.5985,142.507,142.337,142.3465,142.3525,142.367,142.386
2008-04-26T08:30:00+00:00,191.639,325.1875,544.907,143.424,142.9635,142.78,142.6995,142.618,142.5335,142.367,142.386
2008-04-26T09:00:00+00:00,218.913,361.21799999999996,554.322,143.794,143.3285,143.144,143.062,142.9795,142.8945,142.7265,142.4755
2008-04-26T09:30:00+00:00,264.657,344.1525,491.57050000000004,144.071,143.6025,143.508,143.334,143.251,143.1655,142.9965,142.744
2008-04-26T10:00:00+00:00,272.687,384.23900000000003,519.2565,144.348,143.876,143.781,143.697,143.5225,143.437,143.2665,143.012
2008-04-26T10:30:00+00:00,279.0315,419.192,544.472,144.6255,144.15,143.963,143.8785,143.794,143.708,143.4465,143.2805
2008-04-26T11:00:00+00:00,284.0795,440.7585,558.1795,144.81,144.3325,144.236,144.0595,143.975,143.8885,143.7165,143.4595
2008-04-27T07:00:00+00:00,183.031,16.4455,41.32,142.7775,142.5075,142.416,142.4275,142.5275,142.714,143.0865,143.191
2008-04-27T07:30:00+00:00,206.34550000000002,13.9325,30.567,143.0545,142.69,142.598,142.518,142.618,142.714,142.9065,143.191
2008-04-27T08:00:00+00:00,179.895,0.9295,1.7645,143.2395,142.8725,142.78,142.6995,142.7085,142.714,142.9065,143.1015
2008-04-27T08:30:00+00:00,172.204,2.4924999999999997,3.997,143.424,143.055,142.962,142.881,142.799,142.8045,142.9065,143.1015
2008-04-27T09:00:00+00:00,312.6635,36.2265,55.1015,143.7015,143.3285,143.144,143.062,142.9795,142.8945,142.8165,142.8335
