,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-02T08:00:00+00:00,155.359,6.1419999999999995,14.9095,139.0175,138.753,138.6645,138.5005,138.4155,138.324,138.149,137.982
2010-04-02T08:30:00+00:00,221.1725,17.8985,38.819,139.0175,138.6625,138.574,138.5005,138.3255,138.234,138.149,138.071
2010-04-02T09:00:00+00:00,246.404,75.7675,146.0805,139.0175,138.6625,138.574,138.5005,138.4155,138.324,138.2385,138.2495
2010-04-02T09:30:00+00:00,187.98250000000002,271.6625,487.94,138.9265,138.572,138.4835,138.4105,138.3255,138.234,138.149,138.2495
2010-04-02T10:00:00+00:00,151.6625,421.70950000000005,710.9635,139.0175,138.6625,138.574,138.4105,138.3255,138.324,138.2385,138.2495
2010-04-02T10:30:00+00:00,126.548,501.70450000000005,807.713,139.0175,138.753,138.6645,138.5005,138.4155,138.324,138.2385,138.339
2010-04-02T11:00:00+00:00,121.783,534.8425,835.816,139.108,138.8435,138.6645,138.5905,138.5055,138.4135,138.328,138.339
2010-04-03T07:00:00+00:00,66.9585,0.007,0.0405,139.29,138.934,138.845,138.7705,138.685,138.683,138.5965,138.6065
2010-04-03T07:30:00+00:00,101.72550000000001,0.34500000000000003,0.94,139.29,139.0245,138.935,138.8605,138.775,138.7725,138.686,138.6065
2010-04-03T08:00:00+00:00,179.2355,16.4845,39.7755,139.381,139.115,139.0255,138.9505,138.8645,138.8625,138.686,138.6065
2010-04-03T08:30:00+00:00,220.507,29.0665,62.1155,139.472,139.2055,139.116,139.0405,138.9545,138.952,138.7755,138.696
2010-04-03T09:00:00+00:00,253.5575,39.172,76.5755,139.563,139.296,139.206,139.131,139.0445,138.952,138.8655,138.785
2010-04-03T09:30:00+00:00,198.277,3.734,6.808999999999999,139.563,139.296,139.206,139.221,139.1345,139.1315,139.0445,138.8745
2010-04-03T10:00:00+00:00,88.6805,0.0475,0.0735,139.563,139.296,139.2965,139.221,139.224,139.1315,139.0445,138.9635
2010-04-03T10:30:00+00:00,138.1035,0.176,0.278,139.654,139.3865,139.387,139.311,139.224,139.2215,139.0445,138.8745
2010-04-03T11:00:00+00:00,83.5945,0.2435,0.376,139.654,139.477,139.387,139.311,139.224,139.1315,139.0445,138.8745
2010-04-04T07:00:00+00:00,32.8865,0.0,0.0,139.472,139.3865,139.387,139.311,139.314,139.3115,139.2235,139.142
2010-04-04T07:30:00+00:00,53.0615,0.0,0.0,139.472,139.3865,139.2965,139.311,139.314,139.2215,139.2235,139.142
2010-04-04T08:00:00+00:00,84.5635,0.0,0.0,139.472,139.296,139.2965,139.221,139.224,139.2215,139.134,139.053
2010-04-04T08:30:00+00:00,93.2815,0.0,0.0,139.472,139.296,139.2965,139.221,139.224,139.1315,139.134,139.053
2010-04-04T09:00:00+00:00,71.7115,0.0,0.0,139.472,139.296,139.2965,139.221,139.224,139.2215,139.134,139.053
2010-04-04T09:30:00+00:00,148.85950000000003,0.3385,0.5885,139.472,139.3865,139.387,139.401,139.314,139.3115,139.2235,139.142
2010-04-04T10:00:00+00:00,202.9715,4.586,7.4795,139.472,139.477,139.477,139.401,139.404,139.3115,139.134,138.9635
2010-04-04T10:30:00+00:00,228.18,7.981999999999999,12.7435,139.472,139.3865,139.387,139.311,139.224,139.1315,139.0445,138.8745
2010-04-04T11:00:00+00:00,295.991,37.555499999999995,57.709500000000006,139.472,139.296,139.2965,139.221,139.1345,139.1315,139.0445,138.9635
2010-04-05T07:00:00+00:00,111.8155,101.445,358.37149999999997,139.472,139.115,139.0255,138.9505,138.9545,138.8625,138.7755,138.696
2010-04-05T07:30:00+00:00,94.3325,216.689,618.62,139.472,139.2055,139.116,139.0405,139.0445,138.952,138.8655,138.696
2010-04-05T08:00:00+00:00,105.0825,279.03549999999996,674.229,139.472,139.2055,139.206,139.131,139.0445,139.042,138.955,138.785
2010-04-05T08:30:00+00:00,114.93350000000001,337.277,711.8710000000001,139.563,139.296,139.206,139.131,139.0445,139.042,138.8655,138.785
2010-04-05T09:00:00+00:00,118.7815,395.802,751.5565,139.563,139.296,139.206,139.131,139.0445,138.952,138.7755,138.696
2010-04-05T09:30:00+00:00,126.548,438.7825,767.2750000000001,139.563,139.2055,139.116,139.0405,138.9545,138.8625,138.7755,138.696
2010-04-05T10:00:00+00:00,139.704,464.264,762.7470000000001,139.563,139.2055,139.116,139.0405,138.9545,138.8625,138.7755,138.696
2010-04-05T10:30:00+00:00,164.5555,457.5195,718.5165,139.563,139.2055,139.116,139.0405,138.9545,138.8625,138.7755,138.696
2010-04-05T11:00:00+00:00,170.313,464.8725,709.288,139.563,139.2055,139.116,139.0405,138.9545,138.8625,138.7755,138.696
2010-04-06T07:00:00+00:00,100.791,115.4065,408.904,140.0175,139.7485,139.6575,139.671,139.763,139.9395,140.119,140.3025
2010-04-06T07:30:00+00:00,151.9425,104.225,292.725,140.1085,139.839,139.9285,139.941,140.1225,140.209,140.3875,140.481
2010-04-06T08:00:00+00:00,161.484,166.5445,398.7355,140.1085,139.9295,139.9285,140.121,140.2125,140.3885,140.5665,140.6595
2010-04-06T08:30:00+00:00,235.6655,26.4895,56.336,140.0175,139.839,139.8385,139.941,140.1225,140.209,140.477,140.5705
2010-04-06T09:00:00+00:00,261.41650000000004,22.978,42.832499999999996,140.0175,139.7485,139.748,139.761,139.853,140.0295,140.298,140.392
2010-04-06T09:30:00+00:00,279.022,155.0525,266.486,139.927,139.7485,139.6575,139.671,139.763,139.9395,140.2085,140.392
2010-04-06T10:00:00+00:00,251.0695,279.171,454.099,139.927,139.658,139.6575,139.671,139.763,139.9395,140.119,140.392
2010-04-06T10:30:00+00:00,250.8245,318.6005,496.294,139.927,139.658,139.6575,139.671,139.6735,139.76,140.0295,140.3025
2010-04-06T11:00:00+00:00,240.3195,360.296,545.29,140.0175,139.839,139.748,139.761,139.763,139.76,139.8505,140.124
2011-03-27T07:00:00+00:00,57.0095,136.564,602.9935,138.054,137.6555,137.5735,137.488,137.345,137.2615,137.0945,136.8595
2011-03-27T07:30:00+00:00,65.588,205.8075,694.154,138.054,137.6555,137.5735,137.488,137.345,137.2615,137.0945,136.8595
2011-03-27T08:00:00+00:00,71.989,274.87850000000003,758.8665000000001,138.054,137.6555,137.5735,137.488,137.345,137.2615,137.0945,136.8595
2011-03-27T08:30:00+00:00,76.805,340.854,806.7365,138.054,137.6555,137.5735,137.488,137.345,137.2615,137.0945,136.8595
2011-03-27T09:00:00+00:00,80.7175,400.7125,841.3785,138.054,137.6555,137.5735,137.488,137.345,137.2615,137.0945,136.9295
2011-03-27T09:30:00+00:00,84.0355,452.7855,866.6234999999999,138.054,137.6555,137.5735,137.488,137.4155,137.2615,137.0945,136.9295
2011-03-27T10:00:00+00:00,86.978,495.4385,884.0844999999999,138.054,137.7265,137.6445,137.488,137.4155,137.332,137.165,136.9995
2011-03-27T10:30:00+00:00,89.636,527.278,894.6434999999999,138.13,137.7265,137.6445,137.559,137.486,137.4025,137.165,137.0695
2011-03-27T11:00:00+00:00,92.51400000000001,547.0245,898.399,138.2065,137.798,137.7155,137.63,137.486,137.4025,137.235,137.1395
2011-03-28T07:00:00+00:00,97.7805,7.016500000000001,28.9425,139.578,139.2945,139.2075,139.118,139.0395,138.953,138.781,138.61
2011-03-28T07:30:00+00:00,137.557,68.6955,221.608,139.2735,138.938,138.852,138.7635,138.616,138.53,138.3595,138.19
2011-03-28T08:00:00+00:00,154.395,121.31700000000001,334.0675,138.74,138.368,138.284,138.1965,138.1215,137.9665,137.7975,137.6995
2011-03-28T08:30:00+00:00,210.28,28.084000000000003,66.3935,138.6635,138.2965,138.2125,138.126,138.051,137.9665,137.8675,137.8395
2011-03-28T09:00:00+00:00,215.50599999999997,70.939,142.43200000000002,138.74,138.368,138.284,138.1965,138.051,137.9665,137.8675,137.8395
2011-03-28T09:30:00+00:00,96.2715,437.7765,827.3855000000001,138.74,138.368,138.284,138.1965,138.051,137.9665,137.7975,137.6295
2011-03-28T10:00:00+00:00,86.4185,502.34849999999994,887.346,138.6635,138.2965,138.2125,138.126,138.051,137.9665,137.727,137.5595
2011-03-28T10:30:00+00:00,88.172,536.5085,901.7185,138.6635,138.2965,138.2125,138.126,138.051,137.896,137.727,137.5595
2011-03-28T11:00:00+00:00,89.25649999999999,559.1469999999999,910.095,138.74,138.368,138.284,138.126,138.051,137.9665,137.7975,137.7695
2011-03-29T07:00:00+00:00,65.35849999999999,0.0,0.008,139.578,139.2945,139.2785,139.2595,139.322,139.3055,139.273,139.24
2011-03-29T07:30:00+00:00,90.98,0.024,0.07400000000000001,139.578,139.2945,139.2785,139.2595,139.2515,139.235,139.2025,139.17
2011-03-29T08:00:00+00:00,107.45849999999999,0.036,0.099,139.578,139.2945,139.2075,139.1885,139.1805,139.235,139.273,139.24
2011-03-29T08:30:00+00:00,138.781,0.27949999999999997,0.634,139.6545,139.3655,139.2785,139.1885,139.1805,139.235,139.273,139.24
2011-03-29T09:00:00+00:00,175.84949999999998,1.3744999999999998,2.8005,139.6545,139.3655,139.2785,139.2595,139.2515,139.3055,139.343,139.31
2011-03-29T09:30:00+00:00,226.6635,12.712,23.308999999999997,139.6545,139.3655,139.3495,139.3305,139.322,139.376,139.343,139.31
2011-03-29T10:00:00+00:00,225.459,249.186,433.91700000000003,139.6545,139.3655,139.3495,139.3305,139.322,139.376,139.343,139.31
2011-03-29T10:30:00+00:00,205.1535,339.7765,565.7650000000001,139.6545,139.3655,139.2785,139.2595,139.2515,139.3055,139.343,139.38
2011-03-29T11:00:00+00:00,239.744,309.586,499.8245,139.6545,139.3655,139.2785,139.2595,139.2515,139.3055,139.4135,139.45
2011-03-30T07:00:00+00:00,64.709,0.0355,0.132,139.578,139.437,139.4205,139.472,139.463,139.517,139.554,139.66
2011-03-30T07:30:00+00:00,132.4755,5.5585,17.1895,139.578,139.437,139.4915,139.543,139.5335,139.5875,139.6945,139.73
2011-03-30T08:00:00+00:00,167.7405,71.469,184.964,139.578,139.437,139.4915,139.472,139.5335,139.5875,139.624,139.66
2011-03-30T08:30:00+00:00,174.9855,149.062,336.81,139.578,139.437,139.4205,139.472,139.5335,139.517,139.624,139.66
2011-03-30T09:00:00+00:00,198.8185,194.45850000000002,394.53049999999996,139.578,139.3655,139.4205,139.472,139.463,139.517,139.624,139.66
2011-03-30T09:30:00+00:00,224.59,213.062,393.8635,139.578,139.3655,139.3495,139.401,139.463,139.4465,139.554,139.66
2011-03-30T10:00:00+00:00,170.18849999999998,357.5355,618.1814999999999,139.578,139.3655,139.3495,139.401,139.463,139.517,139.554,139.66
2011-03-30T10:30:00+00:00,128.0935,464.59900000000005,766.4525,139.578,139.3655,139.4205,139.472,139.463,139.517,139.624,139.73
2011-03-30T11:00:00+00:00,121.9935,498.5215,797.2485,139.578,139.3655,139.4205,139.472,139.5335,139.5875,139.6945,139.73
2011-03-31T07:00:00+00:00,53.6665,0.0,0.008,140.1115,140.007,140.0595,140.1095,140.0985,140.1515,140.116,140.0805
2011-03-31T07:30:00+00:00,43.7785,0.0,0.0,140.188,140.078,140.1305,140.1805,140.169,140.1515,140.116,140.0805
2011-03-31T08:00:00+00:00,53.212,0.0,0.0,140.188,140.1495,140.202,140.1805,140.2395,140.222,140.1865,140.2205
2011-03-31T08:30:00+00:00,46.8815,0.0,0.0,140.188,140.1495,140.202,140.1805,140.2395,140.2925,140.397,140.4305
2011-03-31T09:00:00+00:00,39.8065,0.0,0.0,140.188,140.2205,140.273,140.393,140.4515,140.504,140.5375,140.6405
2011-03-31T09:30:00+00:00,53.307,0.0,0.0,140.3405,140.292,140.273,140.3225,140.3105,140.363,140.4675,140.5705
2011-03-31T10:00:00+00:00,19.3815,0.0,0.0,140.493,140.4345,140.486,140.464,140.4515,140.4335,140.4675,140.4305
2011-03-31T10:30:00+00:00,13.89,0.0,0.0,140.645,140.577,140.557,140.535,140.522,140.504,140.5375,140.4305
2011-03-31T11:00:00+00:00,26.436,0.0,0.0,140.645,140.648,140.628,140.6055,140.593,140.5745,140.5375,140.5005
2011-04-01T07:00:00+00:00,120.2415,39.206500000000005,151.532,140.4035,140.6745,140.85,141.028,141.1185,141.207,141.2945,141.3015
2011-04-01T07:30:00+00:00,150.589,63.521,190.788,140.4905,140.6745,140.85,141.028,141.1185,141.207,141.2945,141.3865
2011-04-01T08:00:00+00:00,155.0765,140.8705,361.669,140.4905,140.588,140.6775,140.684,140.7755,140.779,140.953,141.0465
2011-04-01T08:30:00+00:00,223.4715,76.797,170.4795,140.4035,140.588,140.6775,140.684,140.7755,140.779,140.953,141.3015
2011-04-01T09:00:00+00:00,257.056,56.8185,112.67699999999999,140.3165,140.5015,140.6775,140.77,140.861,140.8645,141.0385,141.3015
2011-04-01T09:30:00+00:00,259.8125,33.67,61.385,140.4035,140.5015,140.591,140.77,140.861,140.8645,141.0385,141.2165
2011-04-01T10:00:00+00:00,260.538,51.282,86.87549999999999,140.3165,140.588,140.6775,140.856,140.947,141.1215,141.38,141.556
2011-04-01T10:30:00+00:00,277.0135,31.378999999999998,51.161,140.3165,140.588,140.7635,140.942,141.033,141.1215,141.2945,141.4715
2011-04-01T11:00:00+00:00,216.22750000000002,3.4705,5.4765,140.4035,140.5015,140.6775,140.856,141.033,141.1215,141.2945,141.3865
2011-04-02T07:00:00+00:00,78.0835,132.27249999999998,502.99299999999994,141.5365,142.057,142.488,142.8345,143.0925,143.2625,143.513,143.5955
2011-04-02T07:30:00+00:00,97.4925,181.529,545.398,141.4495,141.9705,142.3155,142.6625,142.9205,143.177,143.3425,143.5105
2011-04-02T08:00:00+00:00,110.2235,238.22500000000002,598.01,141.362,141.7975,142.2295,142.5765,142.835,143.0055,143.172,143.3405
2011-04-02T08:30:00+00:00,112.65,306.05600000000004,667.7905000000001,141.362,141.7975,142.143,142.49,142.835,143.0055,143.172,143.2555
2011-04-02T09:00:00+00:00,108.62,376.43,736.374,141.362,141.7975,142.143,142.49,142.749,142.92,143.172,143.3405
2011-04-02T09:30:00+00:00,125.3575,406.8885,731.201,141.362,141.884,142.143,142.49,142.749,142.92,143.257,143.4255
2011-04-02T10:00:00+00:00,146.8325,420.505,707.9075,141.4495,141.9705,142.2295,142.5765,142.835,143.0055,143.3425,143.5105
2011-04-02T10:30:00+00:00,126.82050000000001,485.4305,779.7135000000001,141.5365,142.057,142.3155,142.6625,142.9205,143.091,143.3425,143.5105
2011-04-02T11:00:00+00:00,103.9185,542.0515,845.3865000000001,141.6235,142.2295,142.5745,142.9205,143.0925,143.2625,143.513,143.765
2011-04-03T07:00:00+00:00,127.321,11.1075,40.109,140.3165,140.847,140.936,141.028,141.1185,141.207,141.2945,141.3015
2011-04-03T07:30:00+00:00,166.97899999999998,26.762999999999998,79.6935,140.4035,140.9335,141.022,141.114,141.2045,141.207,141.2945,141.3015
2011-04-03T08:00:00+00:00,194.53300000000002,16.296,40.4125,140.4035,140.9335,141.022,141.114,141.2045,141.207,141.2945,141.3015
2011-04-03T08:30:00+00:00,234.038,38.1425,81.17699999999999,140.4035,140.9335,141.022,141.028,141.1185,141.1215,141.209,141.2165
2011-04-03T09:00:00+00:00,267.916,72.1945,139.43,140.4035,140.7605,140.85,140.942,140.947,140.95,140.953,140.9615
2011-04-03T09:30:00+00:00,291.397,95.732,170.5365,140.3165,140.7605,140.7635,140.856,140.861,140.95,140.953,140.9615
2011-04-03T10:00:00+00:00,313.48199999999997,85.74950000000001,142.915,140.3165,140.7605,140.85,140.856,140.947,140.95,140.953,141.0465
2011-04-03T10:30:00+00:00,325.18949999999995,130.9975,208.6365,140.229,140.6745,140.7635,140.856,140.947,140.95,141.0385,141.0465
2011-04-03T11:00:00+00:00,331.183,151.03699999999998,233.66000000000003,140.229,140.6745,140.7635,140.856,140.947,140.95,141.0385,140.9615
2011-04-04T07:00:00+00:00,71.15700000000001,162.32150000000001,588.581,139.968,139.983,139.9875,139.996,140.003,140.008,140.0145,140.027
2011-04-04T07:30:00+00:00,76.15100000000001,237.82299999999998,689.7965,139.968,139.983,139.9875,139.996,140.003,140.008,139.929,139.942
2011-04-04T08:00:00+00:00,82.5595,306.615,748.033,139.968,139.8965,139.9015,139.91,139.917,139.9225,139.929,139.857
2011-04-04T08:30:00+00:00,87.62,372.216,792.8975,139.968,139.8965,139.9015,139.91,139.917,139.9225,139.844,139.857
2011-04-04T09:00:00+00:00,91.614,431.2845,825.6105,139.968,139.8965,139.9015,139.91,139.917,139.9225,139.844,139.857
2011-04-04T09:30:00+00:00,94.797,482.3965,849.6500000000001,139.968,139.8965,139.9015,139.91,139.917,139.9225,139.844,139.857
2011-04-04T10:00:00+00:00,97.4495,524.5350000000001,867.269,139.968,139.8965,139.9015,139.91,139.917,139.9225,139.929,139.857
2011-04-04T10:30:00+00:00,99.919,556.1935,878.7964999999999,139.968,139.8965,139.9015,139.91,139.917,139.9225,139.929,139.857
2011-04-04T11:00:00+00:00,100.5835,579.1925,888.9795,139.968,139.8965,139.9015,139.91,139.917,139.9225,139.929,139.857
2011-04-05T07:00:00+00:00,58.066,0.0,0.0,140.4905,140.3285,140.246,140.168,140.089,140.008,140.0145,140.027
2011-04-05T07:30:00+00:00,84.273,0.0205,0.0575,140.4905,140.3285,140.246,140.168,140.1745,140.094,140.0145,140.027
2011-04-05T08:00:00+00:00,108.309,0.44300000000000006,1.0659999999999998,140.4905,140.3285,140.246,140.168,140.089,140.094,139.929,139.857
2011-04-05T08:30:00+00:00,128.9855,2.298,5.0425,140.4035,140.242,140.16,140.082,140.003,139.9225,139.844,139.687
2011-04-05T09:00:00+00:00,109.224,0.0545,0.11449999999999999,140.3165,140.156,140.0735,139.996,139.917,139.837,139.673,139.517
2011-04-05T09:30:00+00:00,88.3765,0.0,0.0,140.142,139.983,139.9015,139.824,139.7455,139.6655,139.588,139.432
2011-04-05T10:00:00+00:00,82.6325,0.0,0.0,140.142,139.8965,139.815,139.824,139.7455,139.6655,139.5025,139.432
2011-04-05T10:30:00+00:00,28.194499999999998,0.0,0.0,140.229,139.983,139.9015,139.824,139.7455,139.7515,139.588,139.517
2011-04-05T11:00:00+00:00,39.322500000000005,0.0,0.0,140.3165,140.0695,139.9875,139.91,139.8315,139.7515,139.673,139.602
2011-04-06T07:00:00+00:00,35.182500000000005,0.0135,0.033,141.0135,141.1065,141.281,141.458,141.6335,141.8065,142.0625,142.321
2011-04-06T07:30:00+00:00,74.846,0.1565,0.4425,141.0135,141.279,141.367,141.544,141.7195,141.8925,142.233,142.491
2011-04-06T08:00:00+00:00,78.84,0.0205,0.041,141.188,141.3655,141.5395,141.802,141.891,142.0635,142.3185,142.576
2011-04-06T08:30:00+00:00,84.8335,0.007,0.0325,141.188,141.3655,141.626,141.888,142.0625,142.235,142.489,142.8305
2011-04-06T09:00:00+00:00,79.09,0.0,0.0,141.1005,141.3655,141.5395,141.716,141.891,142.0635,142.404,142.6605
2011-04-06T09:30:00+00:00,108.12,0.0205,0.041,141.1005,141.279,141.367,141.544,141.6335,141.8065,142.148,142.491
2011-04-06T10:00:00+00:00,144.4975,0.8045,1.2955,141.275,141.3655,141.5395,141.63,141.7195,141.8065,142.0625,142.406
2011-04-06T10:30:00+00:00,172.80149999999998,1.9705,3.058,141.275,141.452,141.626,141.802,141.9765,141.978,142.233,142.576
2011-04-06T11:00:00+00:00,233.9105,21.26,31.984,141.362,141.5385,141.712,141.888,141.9765,142.0635,142.3185,142.6605
2012-03-27T07:00:00+00:00,56.808,136.505,582.9135,140.37,140.673,140.679,140.776,140.8625,140.94,141.021,141.1175
2012-03-27T07:30:00+00:00,65.053,203.167,668.0405000000001,140.37,140.673,140.679,140.776,140.8625,140.94,141.021,141.1175
2012-03-27T08:00:00+00:00,71.229,269.828,729.6975,140.37,140.673,140.764,140.776,140.8625,140.94,141.021,141.201
2012-03-27T08:30:00+00:00,75.9905,333.62800000000004,775.953,140.37,140.673,140.764,140.776,140.8625,140.94,141.105,141.201
2012-03-27T09:00:00+00:00,79.84700000000001,391.403,809.3665,140.37,140.673,140.764,140.776,140.8625,140.94,141.021,141.1175
2012-03-27T09:30:00+00:00,82.77449999999999,441.89750000000004,834.252,140.37,140.673,140.679,140.776,140.8625,140.856,140.9375,141.0345
2012-03-27T10:00:00+00:00,85.007,483.73,852.403,140.37,140.588,140.679,140.776,140.778,140.856,140.8535,140.951
2012-03-27T10:30:00+00:00,86.7285,515.5845,864.603,140.37,140.588,140.679,140.692,140.778,140.772,140.8535,140.868
2012-03-27T11:00:00+00:00,87.863,537.0435,872.2255,140.37,140.588,140.679,140.692,140.694,140.6875,140.77,140.868
2012-03-28T07:00:00+00:00,58.5085,145.3125,604.662,140.6255,140.843,140.9335,141.0295,141.115,141.1925,141.3565,141.367
2012-03-28T07:30:00+00:00,66.7795,213.7925,689.1225,140.6255,140.843,140.9335,141.0295,141.115,141.2765,141.3565,141.4505
2012-03-28T08:00:00+00:00,73.10400000000001,282.0665,750.5325,140.6255,140.843,141.018,141.114,141.199,141.2765,141.44,141.5335
2012-03-28T08:30:00+00:00,77.988,347.376,796.8705,140.6255,140.843,140.9335,141.0295,141.199,141.2765,141.44,141.5335
2012-03-28T09:00:00+00:00,81.993,406.69100000000003,830.8935,140.6255,140.843,140.9335,141.0295,141.115,141.1925,141.3565,141.4505
2012-03-28T09:30:00+00:00,84.925,458.76750000000004,856.7745,140.6255,140.843,140.9335,141.0295,141.115,141.1925,141.3565,141.4505
2012-03-28T10:00:00+00:00,87.015,502.19399999999996,876.1855,140.6255,140.843,140.9335,141.0295,141.115,141.2765,141.44,141.5335
2012-03-28T10:30:00+00:00,88.5675,535.5215000000001,889.752,140.6255,140.9275,141.018,141.114,141.2835,141.361,141.524,141.617
2012-03-28T11:00:00+00:00,89.4925,557.835,898.0740000000001,140.711,140.9275,141.103,141.198,141.2835,141.361,141.524,141.7
2012-03-29T07:00:00+00:00,101.896,7.4075,28.3095,140.5405,140.333,140.2555,140.101,140.02,140.0145,139.848,139.6195
2012-03-29T07:30:00+00:00,142.652,43.329499999999996,134.601,140.37,140.1635,140.086,140.0165,139.936,139.8465,139.6805,139.453
2012-03-29T08:00:00+00:00,171.1995,85.62299999999999,225.6055,140.37,140.1635,140.086,140.0165,139.936,139.9305,139.764,139.703
2012-03-29T08:30:00+00:00,212.17000000000002,80.985,182.865,140.455,140.2485,140.171,140.101,140.02,140.0145,139.848,139.703
2012-03-29T09:00:00+00:00,213.166,119.399,239.4515,140.455,140.2485,140.171,140.101,140.02,140.0145,139.848,139.703
2012-03-29T09:30:00+00:00,187.0255,246.6175,455.2605,140.37,140.1635,140.086,140.0165,139.936,139.8465,139.6805,139.5365
2012-03-29T10:00:00+00:00,214.0095,283.255,489.5385,140.2845,140.0785,140.0015,139.8475,139.852,139.7625,139.5965,139.5365
2012-03-29T10:30:00+00:00,209.2275,327.51800000000003,538.9465,140.2845,140.0785,140.0015,139.932,139.852,139.7625,139.5965,139.5365
2012-03-29T11:00:00+00:00,194.4995,373.7935,596.5125,140.1995,139.9935,139.917,139.8475,139.7675,139.678,139.5125,139.37
2012-03-30T07:00:00+00:00,55.775999999999996,0.0,0.0,140.37,140.1635,140.086,140.0165,139.936,139.8465,139.6805,139.6195
2012-03-30T07:30:00+00:00,71.888,0.006,0.0165,140.37,140.1635,140.086,140.0165,139.936,139.8465,139.764,139.6195
2012-03-30T08:00:00+00:00,81.293,0.0,0.0,140.37,140.1635,140.086,140.0165,139.936,139.9305,139.764,139.6195
2012-03-30T08:30:00+00:00,109.27799999999999,0.018000000000000002,0.041,140.455,140.1635,140.086,140.0165,139.936,139.9305,139.764,139.6195
2012-03-30T09:00:00+00:00,119.1685,0.018000000000000002,0.041,140.37,140.1635,140.086,140.0165,139.936,139.8465,139.6805,139.5365
2012-03-30T09:30:00+00:00,152.3485,0.1515,0.28,140.37,140.1635,140.086,139.932,139.852,139.8465,139.6805,139.5365
2012-03-30T10:00:00+00:00,153.416,0.10899999999999999,0.181,140.37,140.0785,140.0015,139.932,139.852,139.7625,139.6805,139.5365
2012-03-30T10:30:00+00:00,159.84300000000002,0.1515,0.23850000000000002,140.2845,140.0785,140.0015,139.932,139.852,139.7625,139.6805,139.5365
2012-03-30T11:00:00+00:00,182.888,0.34550000000000003,0.5515,140.2845,140.0785,140.0015,139.932,139.852,139.8465,139.6805,139.5365
2012-03-31T07:00:00+00:00,87.934,2.1395,9.236500000000001,139.006,138.6345,138.4765,138.413,138.336,138.164,138.0045,137.7885
2012-03-31T07:30:00+00:00,125.83500000000001,26.696,75.49549999999999,138.75,138.295,138.2225,138.075,137.999,137.9115,137.669,137.539
2012-03-31T08:00:00+00:00,103.6225,258.2865,655.2975,138.665,138.21,138.138,137.991,137.9145,137.8275,137.669,137.456
2012-03-31T08:30:00+00:00,136.6905,263.54150000000004,580.37,138.665,138.295,138.138,138.075,137.999,137.8275,137.669,137.456
2012-03-31T09:00:00+00:00,130.1005,361.3365,712.3365,138.5795,138.125,138.053,137.991,137.8305,137.743,137.5855,137.3725
2012-03-31T09:30:00+00:00,98.856,460.54949999999997,833.3054999999999,138.5795,138.125,138.053,137.991,137.8305,137.743,137.5855,137.3725
2012-03-31T10:00:00+00:00,103.48500000000001,470.794,798.7225000000001,138.8355,138.4645,138.392,138.244,138.1675,138.0795,137.8365,137.7055
2012-03-31T10:30:00+00:00,113.7885,471.352,762.4035,139.006,138.5495,138.4765,138.413,138.2515,138.164,138.0045,137.7885
2012-03-31T11:00:00+00:00,118.489,481.742,756.1469999999999,139.091,138.6345,138.5615,138.497,138.336,138.248,138.088,137.872
2012-04-01T07:00:00+00:00,107.31299999999999,1.7930000000000001,7.0615,139.3165,138.951,138.849,138.7615,138.587,138.506,138.3435,138.182
2012-04-01T07:30:00+00:00,110.278,0.41750000000000004,1.2105,139.5035,139.228,139.1265,139.0385,138.864,138.7825,138.6195,138.457
2012-04-01T08:00:00+00:00,168.43099999999998,20.1965,48.8965,139.597,139.228,139.1265,139.0385,138.956,138.8745,138.6195,138.457
2012-04-01T08:30:00+00:00,181.543,133.3505,289.2935,139.2235,138.8585,138.849,138.669,138.587,138.506,138.3435,138.182
2012-04-01T09:00:00+00:00,216.625,132.063,258.746,139.3165,138.951,138.849,138.7615,138.6795,138.598,138.3435,138.182
2012-04-01T09:30:00+00:00,206.24099999999999,192.525,344.2685,139.2235,138.8585,138.7565,138.5765,138.495,138.4135,138.2515,137.9985
2012-04-01T10:00:00+00:00,257.8325,90.45649999999999,153.825,139.13,138.766,138.6645,138.5765,138.495,138.4135,138.2515,137.9985
2012-04-01T10:30:00+00:00,270.4275,23.613,37.7795,139.2235,138.8585,138.7565,138.669,138.495,138.4135,138.2515,137.9985
2012-04-01T11:00:00+00:00,294.39099999999996,84.56,131.5755,139.13,138.766,138.6645,138.5765,138.495,138.3215,138.1595,137.9985
2012-04-02T07:00:00+00:00,93.071,0.667,2.5355,138.5695,138.211,138.11,138.0225,137.8485,137.768,137.6075,137.356
2012-04-02T07:30:00+00:00,116.99799999999999,0.5795,1.674,138.5695,138.211,138.11,138.0225,137.8485,137.768,137.6075,137.356
2012-04-02T08:00:00+00:00,141.727,0.957,2.3565,138.5695,138.211,138.11,138.0225,137.941,137.768,137.6075,137.448
2012-04-02T08:30:00+00:00,160.186,1.031,2.2265,138.5695,138.211,138.11,138.0225,137.941,137.8605,137.6075,137.448
2012-04-02T09:00:00+00:00,174.446,0.8625,1.658,138.5695,138.211,138.11,138.0225,137.941,137.8605,137.6075,137.448
2012-04-02T09:30:00+00:00,197.115,1.5030000000000001,2.6575,138.5695,138.211,138.11,138.0225,137.941,137.8605,137.6075,137.448
