,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-03-05T11:00:00+00:00,116.8355,402.799,864.1725,134.173,133.856,133.761,133.685,133.6075,133.5285,133.458,133.478
2005-03-06T07:00:00+00:00,44.846000000000004,49.715,403.8835,131.895,132.4025,132.5105,132.7245,132.84,132.9535,133.0755,133.1915
2005-03-06T07:30:00+00:00,62.8345,104.66,555.7475,131.919,132.4995,132.6065,132.8205,132.936,133.0495,133.267,133.3825
2005-03-06T08:00:00+00:00,77.387,164.0085,656.5835,132.0525,132.5965,132.7025,132.9165,133.032,133.1455,133.3625,133.478
2005-03-06T08:30:00+00:00,89.2055,222.695,728.0840000000001,132.1765,132.6935,132.895,133.0125,133.128,133.241,133.458,133.478
2005-03-06T09:00:00+00:00,98.937,276.698,778.5805,132.413,132.79,132.9915,133.1085,133.224,133.337,133.554,133.5735
2005-03-06T09:30:00+00:00,107.02850000000001,323.83349999999996,814.8375,132.7145,132.984,133.0875,133.2045,133.32,133.433,133.6495,133.6695
2005-03-06T10:00:00+00:00,123.537,349.85299999999995,811.675,133.0545,133.081,133.1835,133.3005,133.416,133.5285,133.6495,133.6695
2005-03-06T10:30:00+00:00,161.325,337.28499999999997,739.395,133.394,133.178,133.28,133.397,133.416,133.5285,133.6495,133.6695
2005-03-06T11:00:00+00:00,178.9125,336.8725,713.553,133.6965,133.3715,133.376,133.493,133.512,133.6245,133.745,133.765
2006-02-24T07:00:00+00:00,24.3085,9.1195,109.01050000000001,136.2175,135.8725,135.789,135.7,135.622,135.536,135.293,135.139
2006-02-24T07:30:00+00:00,39.866,58.077999999999996,446.3255,136.2175,135.944,135.789,135.7,135.622,135.536,135.364,135.2815
2006-02-24T08:00:00+00:00,51.534499999999994,108.8845,570.021,136.294,136.0155,135.932,135.8425,135.693,135.6075,135.506,135.353
2006-02-24T08:30:00+00:00,59.313500000000005,168.0815,680.27,136.3705,136.087,135.932,135.8425,135.7645,135.6785,135.506,135.4245
2006-02-24T09:00:00+00:00,65.14750000000001,222.244,750.1845000000001,136.4465,136.087,136.0035,135.914,135.8355,135.7495,135.506,135.353
2006-02-24T09:30:00+00:00,69.03649999999999,268.041,792.2005,136.4465,136.087,136.0035,135.914,135.8355,135.7495,135.506,135.353
2006-02-24T10:00:00+00:00,72.9265,305.852,821.372,136.4465,136.087,136.0035,135.914,135.8355,135.6785,135.506,135.353
2006-02-24T10:30:00+00:00,74.87100000000001,334.159,840.233,136.523,136.087,136.0035,135.914,135.8355,135.7495,135.506,135.353
2006-02-24T11:00:00+00:00,75.843,352.3155,851.2115,136.752,136.3015,136.2175,136.128,136.0495,135.892,135.719,135.567
2006-02-25T07:00:00+00:00,28.198500000000003,0.019,0.27649999999999997,134.996,134.6575,134.647,134.5585,134.554,134.469,134.2995,134.141
2006-02-25T07:30:00+00:00,55.4235,0.0385,0.28450000000000003,135.1485,134.729,134.647,134.5585,134.4115,134.327,134.1575,133.998
2006-02-25T08:00:00+00:00,86.539,0.4765,2.318,135.225,134.8005,134.647,134.5585,134.4825,134.398,134.1575,133.998
2006-02-25T08:30:00+00:00,125.43299999999999,3.6624999999999996,14.259,135.3015,134.872,134.718,134.63,134.554,134.469,134.2285,134.0695
2006-02-25T09:00:00+00:00,161.4105,11.7995,38.576499999999996,135.3775,134.9435,134.861,134.7725,134.625,134.54,134.3705,134.141
2006-02-25T09:30:00+00:00,175.9955,9.6445,28.668999999999997,135.5305,135.158,135.004,134.9155,134.8385,134.7535,134.5125,134.355
2006-02-25T10:00:00+00:00,166.2715,1.4785,3.941,135.5305,135.0865,135.004,134.9155,134.7675,134.6825,134.5125,134.2835
2006-02-25T10:30:00+00:00,165.299,0.749,1.8575,135.454,135.015,134.9325,134.844,134.696,134.6115,134.4415,134.212
2006-02-25T11:00:00+00:00,158.493,0.365,0.8705,135.454,135.015,134.9325,134.7725,134.696,134.6115,134.3705,134.212
2006-02-26T07:00:00+00:00,26.2535,23.1125,292.8895,134.385,134.2285,134.2185,134.202,134.198,134.1845,134.0865,133.998
2006-02-26T07:30:00+00:00,42.783500000000004,71.132,501.67949999999996,134.385,134.2285,134.147,134.1305,134.1265,134.1135,134.0865,134.0695
2006-02-26T08:00:00+00:00,53.479,127.1575,627.2584999999999,134.4615,134.157,134.147,134.1305,134.1265,134.1845,134.1575,134.0695
2006-02-26T08:30:00+00:00,62.2305,183.9035,711.106,134.614,134.2285,134.2185,134.202,134.198,134.2555,134.2285,134.212
2006-02-26T09:00:00+00:00,68.06450000000001,236.125,766.394,134.843,134.443,134.3615,134.2735,134.269,134.327,134.2995,134.2835
2006-02-26T09:30:00+00:00,76.816,275.3905,786.6189999999999,134.996,134.6575,134.504,134.416,134.34,134.327,134.2995,134.2835
2006-02-26T10:00:00+00:00,95.28999999999999,290.7255,757.105,135.225,134.872,134.718,134.63,134.554,134.469,134.2995,134.355
2006-02-26T10:30:00+00:00,120.571,284.4175,694.7384999999999,135.454,135.015,134.9325,134.7725,134.696,134.6115,134.4415,134.355
2006-02-26T11:00:00+00:00,153.631,251.3975,590.7905,135.6065,135.2295,135.075,134.9865,134.91,134.825,134.5835,134.426
2006-02-27T07:00:00+00:00,38.894,8.9685,101.4375,134.003,134.3,134.4325,134.4875,134.554,134.54,134.5835,134.5685
2006-02-27T07:30:00+00:00,67.0925,33.91,229.44299999999998,134.156,134.3715,134.4325,134.4875,134.554,134.6115,134.5835,134.5685
2006-02-27T08:00:00+00:00,97.235,56.658,272.0195,134.3085,134.443,134.504,134.5585,134.625,134.6115,134.6545,134.5685
2006-02-27T08:30:00+00:00,127.3775,77.888,294.429,134.614,134.5145,134.5755,134.63,134.696,134.6825,134.7255,134.64
2006-02-27T09:00:00+00:00,150.714,103.88499999999999,330.445,134.9195,134.6575,134.647,134.7015,134.7675,134.7535,134.7965,134.7115
2006-02-27T09:30:00+00:00,169.1885,126.77350000000001,355.7495,135.225,134.8005,134.7895,134.7725,134.7675,134.825,134.8675,134.7825
2006-02-27T10:00:00+00:00,181.829,153.422,392.9705,135.454,135.0865,135.004,134.9155,134.91,134.896,134.9385,134.854
2006-02-27T10:30:00+00:00,190.5805,172.84300000000002,415.9575,135.683,135.301,135.218,135.1295,135.1235,135.038,135.009,134.9965
2006-02-27T11:00:00+00:00,199.3315,179.9005,416.778,135.912,135.5155,135.432,135.3435,135.266,135.2515,135.151,135.139
2006-02-28T07:00:00+00:00,14.585,0.0,0.0,135.9885,135.6585,135.575,135.486,135.4085,135.3225,135.293,135.4245
2006-02-28T07:30:00+00:00,38.894,0.005,0.025,135.9885,135.6585,135.575,135.5575,135.551,135.6075,135.719,135.781
2006-02-28T08:00:00+00:00,97.235,0.9139999999999999,4.3175,136.141,135.801,135.7175,135.7,135.7645,135.892,136.0025,135.9235
2006-02-28T08:30:00+00:00,143.908,13.677,48.928,136.294,136.0155,136.0035,136.057,136.1205,136.105,136.1445,136.066
2006-02-28T09:00:00+00:00,139.046,106.1805,329.9425,136.4465,136.23,136.2175,136.271,136.263,136.3185,136.3575,136.28
2006-02-28T09:30:00+00:00,194.46949999999998,56.2445,156.6745,136.5995,136.4445,136.36,136.342,136.334,136.3185,136.2865,136.1375
2006-02-28T10:00:00+00:00,198.359,111.39000000000001,278.488,136.8285,136.5875,136.503,136.4135,136.334,136.2475,136.0735,135.852
2006-02-28T10:30:00+00:00,124.4605,282.506,668.9815000000001,136.6755,136.373,136.289,136.1995,136.1205,136.034,135.861,135.638
2006-02-28T11:00:00+00:00,167.2445,202.833,465.6055,136.8285,136.373,136.289,136.1995,136.1205,135.963,135.79,135.567
2006-03-01T07:00:00+00:00,32.1545,32.584,343.85249999999996,135.103,135.4415,135.544,135.6505,135.6645,135.679,135.622,135.5725
2006-03-01T07:30:00+00:00,49.7885,79.1245,495.79949999999997,135.1965,135.4415,135.544,135.5575,135.6645,135.679,135.622,135.5725
2006-03-01T08:00:00+00:00,58.805,138.858,629.094,135.2905,135.535,135.544,135.6505,135.6645,135.679,135.622,135.5725
2006-03-01T08:30:00+00:00,92.79650000000001,154.0085,561.635,135.478,135.535,135.544,135.5575,135.6645,135.586,135.5295,135.4805
2006-03-01T09:00:00+00:00,144.49349999999998,128.19,391.028,135.853,135.535,135.6375,135.6505,135.6645,135.679,135.5295,135.4805
2006-03-01T09:30:00+00:00,89.4915,275.055,744.96,136.134,135.722,135.7305,135.7435,135.6645,135.679,135.622,135.4805
2006-03-01T10:00:00+00:00,81.1495,318.81,793.6089999999999,136.3215,136.0025,135.9175,135.837,135.7575,135.772,135.622,135.4805
2006-03-01T10:30:00+00:00,107.82050000000001,300.73199999999997,703.203,136.509,136.189,136.104,135.93,135.8505,135.772,135.622,135.4805
2006-03-01T11:00:00+00:00,123.6385,316.22,712.874,136.6025,136.2825,136.104,136.023,135.9435,135.865,135.622,135.4805
2006-03-02T07:00:00+00:00,44.777,2.7615,28.365499999999997,135.478,135.255,135.1705,135.1845,135.1065,135.1215,134.9745,134.744
2006-03-02T07:30:00+00:00,81.3935,12.288499999999999,75.657,135.6655,135.3485,135.264,135.2775,135.1995,135.2145,135.067,134.836
2006-03-02T08:00:00+00:00,111.2915,38.320499999999996,170.4575,135.853,135.535,135.4505,135.371,135.2925,135.3075,135.1595,134.928
2006-03-02T08:30:00+00:00,145.3915,23.683999999999997,85.3455,136.04,135.722,135.6375,135.464,135.3855,135.3075,135.1595,134.928
2006-03-02T09:00:00+00:00,174.2,29.1125,89.5815,136.134,135.8155,135.7305,135.5575,135.4785,135.4005,135.252,135.02
2006-03-02T09:30:00+00:00,122.762,0.2425,0.6910000000000001,136.134,135.8155,135.7305,135.5575,135.4785,135.4005,135.1595,135.02
2006-03-02T10:00:00+00:00,127.84049999999999,0.041499999999999995,0.1085,136.134,135.722,135.6375,135.5575,135.4785,135.3075,135.1595,134.928
2006-03-02T10:30:00+00:00,155.482,0.254,0.591,136.134,135.8155,135.6375,135.5575,135.4785,135.4005,135.1595,134.928
2006-03-02T11:00:00+00:00,222.2865,61.3655,135.542,136.2275,135.8155,135.7305,135.6505,135.5715,135.4005,135.252,135.02
2006-03-03T07:00:00+00:00,36.258,0.2365,1.7645,134.822,134.414,134.3305,134.2525,134.083,134.007,133.8645,133.6395
2006-03-03T07:30:00+00:00,88.64099999999999,5.6235,32.352000000000004,134.6345,134.227,134.144,134.0665,133.99,133.8215,133.6795,133.455
2006-03-03T08:00:00+00:00,109.17500000000001,63.974000000000004,269.4105,134.447,134.04,133.864,133.7865,133.7105,133.6355,133.402,133.179
2006-03-03T08:30:00+00:00,146.24200000000002,70.1065,245.34050000000002,134.353,133.8535,133.7705,133.6005,133.5245,133.45,133.217,133.087
2006-03-03T09:00:00+00:00,190.64,37.534000000000006,111.73750000000001,134.353,133.947,133.864,133.6935,133.6175,133.5425,133.3095,133.087
2006-03-03T09:30:00+00:00,216.5385,44.1215,116.166,134.447,133.947,133.864,133.7865,133.6175,133.5425,133.3095,133.179
2006-03-03T10:00:00+00:00,234.4005,60.9105,146.7865,134.5405,134.04,133.9575,133.7865,133.7105,133.6355,133.402,133.179
2006-03-03T10:30:00+00:00,243.7955,98.0715,222.8515,134.6345,134.1335,134.0505,133.88,133.804,133.7285,133.4945,133.271
2006-03-03T11:00:00+00:00,216.8395,180.336,395.273,134.728,134.3205,134.144,134.0665,133.99,133.8215,133.6795,133.455
2006-03-04T07:00:00+00:00,39.423,41.011,364.444,133.2285,133.293,133.304,133.321,133.2455,133.264,133.1245,132.995
2006-03-04T07:30:00+00:00,58.9295,86.7235,489.7235,133.3225,133.386,133.3975,133.321,133.3385,133.264,133.1245,132.995
2006-03-04T08:00:00+00:00,78.7055,130.567,546.9365,133.5095,133.386,133.3975,133.414,133.3385,133.357,133.217,133.087
2006-03-04T08:30:00+00:00,91.7795,180.502,611.499,133.791,133.4795,133.4905,133.414,133.4315,133.357,133.3095,133.179
2006-03-04T09:00:00+00:00,101.98400000000001,227.409,660.3385000000001,133.9785,133.6665,133.584,133.507,133.4315,133.45,133.3095,133.179
2006-03-04T09:30:00+00:00,118.5855,255.69350000000003,661.4545,134.2595,133.8535,133.7705,133.6935,133.5245,133.45,133.402,133.271
2006-03-04T10:00:00+00:00,136.1,269.9755,643.01,134.447,134.04,133.9575,133.88,133.7105,133.6355,133.4945,133.363
2006-03-04T10:30:00+00:00,198.894,186.327,417.95349999999996,134.6345,134.227,134.144,134.0665,133.897,133.8215,133.6795,133.455
2006-03-04T11:00:00+00:00,244.673,133.861,290.052,134.822,134.414,134.3305,134.2525,134.083,134.007,133.8645,133.6395
2006-03-05T07:00:00+00:00,40.616,46.2445,390.512,133.041,133.0125,133.024,133.041,132.9665,132.9855,132.847,132.811
2006-03-05T07:30:00+00:00,57.617,97.013,528.684,133.135,133.0125,133.024,133.041,132.9665,132.9855,132.9395,132.811
2006-03-05T08:00:00+00:00,71.1835,151.602,618.1075000000001,133.3225,133.106,133.024,133.041,133.0595,132.9855,132.9395,132.903
2006-03-05T08:30:00+00:00,71.2975,222.1635,737.1945000000001,133.6035,133.1995,133.1175,133.041,133.0595,133.078,133.032,132.903
2006-03-05T09:00:00+00:00,74.8775,279.4545,796.8295,133.8845,133.4795,133.3975,133.321,133.1525,133.078,133.032,132.995
2006-03-05T09:30:00+00:00,79.05850000000001,326.92949999999996,832.3775,134.166,133.6665,133.584,133.507,133.4315,133.264,133.1245,132.995
2006-03-05T10:00:00+00:00,82.3115,365.8705,857.5635,134.353,133.947,133.864,133.6935,133.6175,133.5425,133.3095,133.087
2006-03-05T10:30:00+00:00,84.6305,395.084,874.617,134.5405,134.1335,133.9575,133.88,133.804,133.7285,133.4945,133.271
2006-03-05T11:00:00+00:00,86.13,413.6645,884.7215000000001,134.728,134.3205,134.144,134.0665,133.99,133.914,133.6795,133.455
2006-03-06T07:00:00+00:00,61.233000000000004,6.3100000000000005,49.531,134.9155,135.068,135.3575,135.6505,135.7575,135.772,135.8995,136.0325
2006-03-06T07:30:00+00:00,99.7895,8.911999999999999,46.7095,135.1965,135.722,135.824,135.837,135.9435,135.9575,136.0845,136.125
2006-03-06T08:00:00+00:00,135.9855,28.125,111.68799999999999,135.759,136.0025,136.104,136.1165,136.223,136.2365,136.2695,136.309
2006-03-06T08:30:00+00:00,168.981,20.195,65.944,136.04,136.189,136.2905,136.396,136.409,136.422,136.4545,136.401
2006-03-06T09:00:00+00:00,199.95749999999998,44.429,123.28200000000001,136.3215,136.376,136.384,136.489,136.502,136.515,136.4545,136.401
2006-03-06T09:30:00+00:00,174.72899999999998,155.511,386.9415,136.509,136.4695,136.4775,136.489,136.502,136.515,136.547,136.401
2006-03-06T10:00:00+00:00,156.6025,227.001,525.4295,136.6025,136.563,136.5705,136.5825,136.595,136.608,136.547,136.401
2006-03-06T10:30:00+00:00,186.2465,37.4275,83.1395,137.071,136.7495,136.664,136.6755,136.595,136.608,136.547,136.401
2006-03-06T11:00:00+00:00,189.224,59.621500000000005,125.0635,137.165,136.843,136.7575,136.6755,136.595,136.608,136.547,136.401
2007-02-24T07:00:00+00:00,3.0469999999999997,0.0,0.0,136.9905,136.6555,136.614,136.5685,136.499,136.444,136.358,136.4535
2007-02-24T07:30:00+00:00,10.0945,0.0,0.0,136.9905,136.7285,136.614,136.5685,136.499,136.444,136.358,136.4535
2007-02-24T08:00:00+00:00,15.907,0.0,0.0,137.0685,136.7285,136.685,136.6385,136.5675,136.511,136.4225,136.715
2007-02-24T08:30:00+00:00,23.764,0.0,0.0,137.1465,136.8015,136.7565,136.708,136.6355,136.578,136.552,136.911
2007-02-24T09:00:00+00:00,32.416,0.0,0.0,137.224,136.9475,136.8275,136.7775,136.704,136.645,136.617,136.976
2007-02-24T09:30:00+00:00,47.2975,0.0,0.0,137.38,137.0205,136.97,136.917,136.841,136.7115,136.876,137.2375
2007-02-24T10:00:00+00:00,34.7975,0.0,0.0,137.458,137.0935,137.0415,136.9865,136.909,136.8455,137.0055,137.4335
2007-02-24T10:30:00+00:00,36.420500000000004,0.0,0.0,137.458,137.0935,137.0415,136.9865,136.909,136.8455,136.876,137.1725
2007-02-24T11:00:00+00:00,103.239,0.028,0.056,137.536,137.2395,137.1125,137.0565,137.046,136.9795,136.9405,137.303
2007-02-25T07:00:00+00:00,2.112,0.0,0.0,139.9515,139.7935,139.7495,139.7035,139.643,139.591,139.5305,139.3945
2007-02-25T07:30:00+00:00,5.1899999999999995,0.0,0.0,139.9515,139.7935,139.678,139.6335,139.643,139.591,139.466,139.3945
2007-02-25T08:00:00+00:00,7.7165,0.0,0.0,139.9515,139.7935,139.678,139.6335,139.575,139.524,139.466,139.329
2007-02-25T08:30:00+00:00,10.7045,0.0,0.0,139.9515,139.7935,139.678,139.6335,139.575,139.524,139.401,139.264
2007-02-25T09:00:00+00:00,14.6355,0.0,0.0,139.9515,139.7205,139.678,139.564,139.5065,139.457,139.2715,139.1985
2007-02-25T09:30:00+00:00,42.53,0.0,0.0,139.8735,139.6475,139.607,139.4945,139.438,139.3905,139.2715,139.1985
2007-02-25T10:00:00+00:00,77.793,0.0,0.0,140.0295,139.7205,139.607,139.564,139.5065,139.457,139.3365,139.1985
2007-02-25T10:30:00+00:00,90.899,0.0,0.0,140.1075,139.7935,139.7495,139.6335,139.575,139.457,139.3365,139.264
2007-02-25T11:00:00+00:00,126.268,0.5195,1.22,140.341,140.0125,139.892,139.8425,139.7115,139.658,139.466,139.3945
2007-02-26T07:00:00+00:00,5.409,0.0,0.0,138.315,137.969,137.968,137.962,138.0025,138.051,138.171,138.218
2007-02-26T07:30:00+00:00,11.9875,0.0,0.0,138.315,137.969,137.8965,137.962,138.0025,138.051,138.106,138.1525
2007-02-26T08:00:00+00:00,18.308,0.0,0.0,138.315,137.896,137.8965,137.892,137.9345,137.984,138.0415,138.0875
2007-02-26T08:30:00+00:00,25.716,0.0,0.0,138.2375,137.896,137.8255,137.753,137.7975,137.917,137.9765,138.022
2007-02-26T09:00:00+00:00,35.9005,0.0,0.0,138.2375,137.896,137.754,137.753,137.7975,137.85,137.9765,138.022
2007-02-26T09:30:00+00:00,44.043499999999995,0.0,0.0,138.2375,137.823,137.754,137.6835,137.7295,137.783,137.912,137.9565
2007-02-26T10:00:00+00:00,42.796,0.0,0.0,138.2375,137.823,137.754,137.6835,137.7295,137.783,137.847,137.8915
2007-02-26T10:30:00+00:00,44.317499999999995,0.0,0.0,138.2375,137.896,137.754,137.6835,137.7295,137.783,137.847,137.8915
2007-02-26T11:00:00+00:00,46.535,0.0,0.0,138.2375,137.896,137.754,137.6835,137.7295,137.783,137.847,137.8915
2007-02-27T07:00:00+00:00,30.107999999999997,22.531,252.713,137.302,137.3125,137.3265,137.335,137.319,137.3145,137.2645,137.1725
2007-02-27T07:30:00+00:00,43.801,73.935,496.009,137.38,137.3855,137.3265,137.2655,137.251,137.2475,137.135,137.0415
2007-02-27T08:00:00+00:00,54.8035,129.1885,614.9480000000001,137.536,137.3855,137.3265,137.2655,137.251,137.1805,137.07,136.976
2007-02-27T08:30:00+00:00,69.41900000000001,175.47000000000003,659.97,137.7695,137.5315,137.469,137.4045,137.319,137.2475,137.07,136.911
2007-02-27T09:00:00+00:00,76.4005,222.76749999999998,706.2125,137.9255,137.6045,137.54,137.4045,137.319,137.2475,137.07,136.911
2007-02-27T09:30:00+00:00,81.274,263.593,736.937,138.0815,137.6775,137.6115,137.4745,137.3875,137.3145,137.135,136.911
2007-02-27T10:00:00+00:00,105.8395,275.409,704.077,138.1595,137.7505,137.6115,137.544,137.456,137.3145,137.135,136.976
2007-02-27T10:30:00+00:00,129.753,273.83500000000004,656.566,138.1595,137.7505,137.683,137.544,137.456,137.3815,137.135,136.976
2007-02-27T11:00:00+00:00,154.81150000000002,248.72449999999998,574.79,138.2375,137.823,137.683,137.6135,137.456,137.3815,137.1995,136.976
2007-02-28T07:00:00+00:00,11.104,0.0,0.0,139.8735,139.6475,139.607,139.564,139.438,139.3905,139.2715,139.133
2007-02-28T07:30:00+00:00,12.242,0.0,0.0,139.8735,139.6475,139.607,139.564,139.438,139.3905,139.2715,139.133
2007-02-28T08:00:00+00:00,21.5975,0.0,0.0,139.9515,139.7205,139.678,139.564,139.5065,139.457,139.2715,139.133
2007-02-28T08:30:00+00:00,40.394,0.0,0.0,139.9515,139.7205,139.678,139.6335,139.5065,139.457,139.2715,139.133
2007-02-28T09:00:00+00:00,73.827,0.0,0.008,140.1075,139.8665,139.7495,139.7035,139.575,139.524,139.3365,139.1985
2007-02-28T09:30:00+00:00,46.6365,0.0,0.0,140.1075,139.8665,139.8205,139.7035,139.643,139.524,139.3365,139.1985
2007-02-28T10:00:00+00:00,38.212,0.0,0.0,140.1075,139.7935,139.7495,139.6335,139.575,139.457,139.3365,139.1985
2007-02-28T10:30:00+00:00,84.59049999999999,0.0,0.0,140.2635,139.9395,139.892,139.773,139.7115,139.591,139.466,139.264
2007-02-28T11:00:00+00:00,97.66550000000001,0.0045,0.008,140.2635,140.0125,139.892,139.8425,139.7115,139.658,139.466,139.329
2007-03-01T07:00:00+00:00,33.044,28.171,276.45,138.903,138.669,138.663,138.576,138.488,138.4,138.2235,138.048
2007-03-01T07:30:00+00:00,50.1,73.708,462.69399999999996,138.7345,138.585,138.495,138.492,138.488,138.4,138.307,138.2155
2007-03-01T08:00:00+00:00,84.9305,81.713,370.2405,138.7345,138.585,138.579,138.576,138.488,138.484,138.391,138.299
2007-03-01T08:30:00+00:00,117.056,87.4515,313.80600000000004,138.9875,138.669,138.579,138.576,138.5715,138.484,138.391,138.299
2007-03-01T09:00:00+00:00,95.8735,162.3535,496.3025,139.2405,138.8375,138.7475,138.66,138.5715,138.484,138.307,138.1315
2007-03-01T09:30:00+00:00,168.558,127.6965,343.741,139.3245,138.9215,138.7475,138.66,138.5715,138.484,138.307,138.048
2007-03-01T10:00:00+00:00,188.63799999999998,136.142,339.887,139.3245,138.9215,138.7475,138.66,138.5715,138.484,138.307,138.048
2007-03-01T10:30:00+00:00,194.6465,164.38799999999998,382.301,139.409,139.0055,138.9155,138.744,138.6555,138.568,138.391,138.2155
2007-03-01T11:00:00+00:00,239.0075,65.668,148.3305,139.5775,139.174,139.0835,138.912,138.8235,138.7355,138.5585,138.3825
2007-03-02T07:00:00+00:00,41.801500000000004,20.502,187.67849999999999,137.133,137.407,137.486,137.5685,137.6485,137.729,137.7205,137.7135
2007-03-02T07:30:00+00:00,57.9045,67.35549999999999,404.275,137.3015,137.491,137.654,137.6525,137.7325,137.813,137.8045,137.7135
2007-03-02T08:00:00+00:00,90.439,82.745,365.903,137.5545,137.575,137.654,137.6525,137.7325,137.729,137.7205,137.6295
2007-03-02T08:30:00+00:00,108.568,120.90299999999999,423.256,137.8915,137.6595,137.654,137.6525,137.6485,137.645,137.6365,137.546
2007-03-02T09:00:00+00:00,119.25649999999999,153.76350000000002,462.19399999999996,138.1445,137.8275,137.7385,137.6525,137.565,137.561,137.553,137.4625
2007-03-02T09:30:00+00:00,128.728,186.96550000000002,496.27750000000003,138.3975,137.996,137.9065,137.82,137.7325,137.645,137.469,137.3785
2007-03-02T10:00:00+00:00,169.1175,154.4415,379.653,138.6505,138.2485,138.1585,138.072,137.9005,137.813,137.6365,137.4625
2007-03-02T10:30:00+00:00,220.5845,22.525000000000002,52.3845,138.903,138.5005,138.411,138.324,138.236,138.0645,137.888,137.7135
2007-03-02T11:00:00+00:00,197.885,139.562,308.18100000000004,138.9875,138.585,138.495,138.324,138.236,138.1485,137.972,137.797
2007-03-03T07:00:00+00:00,38.248999999999995,32.953,303.79449999999997,136.9645,137.3225,137.318,137.4005,137.481,137.4775,137.553,137.546
2007-03-03T07:30:00+00:00,65.03,59.159,349.8245,136.88,137.0705,137.1495,137.2325,137.313,137.3935,137.469,137.4625
2007-03-03T08:00:00+00:00,112.7445,12.01,55.3525,136.7115,136.7335,136.7295,136.7285,136.8095,136.974,137.3015,137.4625
2007-03-03T08:30:00+00:00,119.01750000000001,0.493,1.738,136.9645,136.6495,136.561,136.5605,136.558,136.5545,136.8825,137.295
2007-03-03T09:00:00+00:00,133.33350000000002,0.3825,1.1235,137.0485,136.818,136.7295,136.6445,136.558,136.5545,136.631,137.3785
2007-03-03T09:30:00+00:00,152.6605,0.6205,1.623,137.133,136.902,136.8135,136.7285,136.642,136.6385,136.631,137.2115
2007-03-03T10:00:00+00:00,173.264,1.188,2.845,137.3015,136.986,136.9815,136.8965,136.8095,136.7225,136.7145,137.044
2007-03-03T10:30:00+00:00,202.196,3.6635,8.2645,137.5545,137.2385,137.1495,137.1485,137.0615,136.974,136.8825,136.8765
2007-03-03T11:00:00+00:00,234.2425,10.9085,23.835,137.976,137.491,137.402,137.4005,137.313,137.2255,137.134,136.9605
2007-03-04T07:00:00+00:00,50.065,2.7185,21.973499999999998,137.8915,138.164,138.243,138.324,138.404,138.4,138.4745,138.3825
2007-03-04T07:30:00+00:00,73.598,39.207499999999996,215.58,137.976,138.2485,138.327,138.408,138.404,138.484,138.4745,138.3825
2007-03-04T08:00:00+00:00,98.059,23.6035,100.2835,138.229,138.3325,138.411,138.408,138.488,138.484,138.4745,138.3825
2007-03-04T08:30:00+00:00,101.8665,1.217,4.296,138.482,138.4165,138.411,138.492,138.488,138.484,138.4745,138.3825
2007-03-04T09:00:00+00:00,139.821,2.11,5.8705,138.7345,138.5005,138.495,138.492,138.5715,138.568,138.5585,138.4665
2007-03-04T09:30:00+00:00,204.56650000000002,52.6785,133.851,139.156,138.753,138.663,138.576,138.5715,138.568,138.6425,138.55
2007-03-04T10:00:00+00:00,199.4715,142.837,337.731,139.4935,139.09,138.9995,138.912,138.8235,138.7355,138.6425,138.6335
2007-03-04T10:30:00+00:00,197.59550000000002,172.324,385.4415,139.915,139.5105,139.336,139.248,139.159,139.071,138.894,138.7175
2007-03-04T11:00:00+00:00,226.15800000000002,38.013000000000005,82.467,140.0835,139.679,139.588,139.5,139.411,139.239,139.0615,138.8845
2007-03-05T07:00:00+00:00,36.657,0.139,0.992,138.1445,137.8275,137.7385,137.6525,137.565,137.4775,137.553,137.8805
2007-03-05T07:30:00+00:00,77.9645,9.802,50.6215,138.1445,137.8275,137.7385,137.6525,137.565,137.4775,137.385,137.546
2007-03-05T08:00:00+00:00,89.9005,3.1765,13.7255,138.229,137.9115,137.8225,137.736,137.6485,137.561,137.385,137.3785
2007-03-05T08:30:00+00:00,110.62899999999999,1.0955,3.714,138.313,137.996,137.9065,137.736,137.6485,137.561,137.469,137.546
2007-03-05T09:00:00+00:00,76.35249999999999,0.0175,0.041,138.3975,138.08,137.9905,137.904,137.8165,137.729,137.7205,137.8805
2007-03-05T09:30:00+00:00,43.013999999999996,0.0,0.0,138.3975,138.08,137.9905,137.904,137.9005,137.813,137.7205,137.8805
2007-03-05T10:00:00+00:00,43.3635,0.0,0.0,138.3975,138.08,137.9905,137.904,137.8165,137.729,137.6365,137.6295
2007-03-05T10:30:00+00:00,56.966,0.0,0.0,138.566,138.2485,138.1585,138.072,137.9845,137.9805,137.888,137.797
2007-03-05T11:00:00+00:00,73.68299999999999,0.0,0.0,138.903,138.585,138.495,138.408,138.404,138.316,138.307,138.299
2007-03-06T07:00:00+00:00,16.592,0.0,0.0,139.3245,139.09,138.9995,138.912,138.8235,138.7355,138.6425,138.55
2007-03-06T07:30:00+00:00,30.369500000000002,0.0,0.0,139.3245,139.09,138.9995,138.912,138.9075,138.8195,138.6425,138.55
2007-03-06T08:00:00+00:00,51.552499999999995,0.0,0.0,139.409,139.174,139.0835,138.996,138.9075,138.9035,138.726,138.6335
2007-03-06T08:30:00+00:00,59.171499999999995,0.0,0.0,139.4935,139.258,139.1675,139.08,138.9915,138.9035,138.81,138.6335
