,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-03T09:30:00+00:00,79.288,44.857,236.901,135.821,135.437,135.3255,135.2155,135.118,135.0265,134.8165,134.6425
2014-12-03T10:00:00+00:00,79.288,59.327,279.78700000000003,135.737,135.3545,135.244,135.1345,135.0375,134.9465,134.7365,134.5635
2014-12-03T10:30:00+00:00,51.304,143.9775,668.988,135.821,135.437,135.3255,135.2155,135.118,135.0265,134.8165,134.6425
2014-12-03T11:00:00+00:00,85.701,71.6265,338.5915,135.9885,135.6015,135.489,135.3775,135.279,135.1875,134.9765,134.8005
2014-12-04T07:00:00+00:00,3.498,0.0,11.7815,138.082,137.741,137.614,137.4875,137.374,137.2765,137.134,136.932
2014-12-04T07:30:00+00:00,20.988,11.576,201.67499999999998,138.082,137.741,137.614,137.4875,137.4545,137.357,137.134,136.932
2014-12-04T08:00:00+00:00,33.231,39.069,393.2825,138.082,137.741,137.614,137.569,137.4545,137.357,137.134,136.932
2014-12-04T08:30:00+00:00,41.393,68.009,496.6015,138.082,137.741,137.614,137.569,137.4545,137.357,137.134,136.932
2014-12-04T09:00:00+00:00,46.64,94.055,554.9259999999999,138.166,137.741,137.696,137.569,137.4545,137.357,137.134,136.932
2014-12-04T09:30:00+00:00,50.138000000000005,115.75999999999999,602.3030000000001,138.166,137.741,137.696,137.569,137.4545,137.357,137.214,137.011
2014-12-04T10:00:00+00:00,51.887,133.125,642.358,138.166,137.823,137.696,137.569,137.4545,137.357,137.214,137.011
2014-12-04T10:30:00+00:00,52.47,136.7425,640.101,138.166,137.823,137.696,137.569,137.535,137.4375,137.214,137.011
2014-12-04T11:00:00+00:00,52.47,130.954,622.169,138.166,137.823,137.696,137.569,137.535,137.4375,137.214,137.011
2014-12-05T07:00:00+00:00,2.332,0.0,5.757,137.9145,137.494,137.4505,137.3255,137.2125,137.116,136.8945,136.774
2014-12-05T07:30:00+00:00,19.239,7.9585,145.804,137.9145,137.5765,137.4505,137.3255,137.2125,137.116,136.9745,136.932
2014-12-05T08:00:00+00:00,33.814,30.387,311.8515,137.9985,137.5765,137.4505,137.4065,137.2935,137.1965,137.0545,137.09
2014-12-05T08:30:00+00:00,47.806,39.792500000000004,296.303,138.166,137.741,137.614,137.569,137.4545,137.357,137.214,137.3265
2014-12-05T09:00:00+00:00,69.96000000000001,10.129,63.4055,138.3335,137.9055,137.8595,137.731,137.6155,137.5175,137.534,137.8005
2014-12-05T09:30:00+00:00,57.717,0.0,0.0235,138.417,138.07,137.941,137.8125,137.696,137.6785,137.6935,138.037
2014-12-05T10:00:00+00:00,65.29599999999999,0.0,0.07899999999999999,138.417,137.988,137.8595,137.8125,137.696,137.598,137.6935,137.958
2014-12-05T10:30:00+00:00,96.77799999999999,5.064500000000001,20.928,138.3335,137.988,137.8595,137.731,137.696,137.598,137.454,137.6425
2014-12-05T11:00:00+00:00,97.361,28.2165,134.8485,138.3335,137.988,137.8595,137.731,137.696,137.598,137.454,137.4845
2014-12-06T07:00:00+00:00,0.583,0.0,0.0,139.9245,139.551,139.494,139.354,139.3075,139.205,138.9725,138.8265
2014-12-06T07:30:00+00:00,6.413,0.0,0.0,139.8405,139.551,139.412,139.354,139.227,139.125,138.9725,138.8265
2014-12-06T08:00:00+00:00,19.238999999999997,0.0,0.0,139.8405,139.469,139.412,139.273,139.227,139.125,138.9725,138.7475
2014-12-06T08:30:00+00:00,25.069000000000003,0.0,0.0,139.9245,139.551,139.494,139.354,139.3075,139.205,138.9725,138.8265
2014-12-06T09:00:00+00:00,37.312,0.0,0.0,139.9245,139.6335,139.494,139.4355,139.3075,139.205,139.0525,138.8265
2014-12-06T09:30:00+00:00,46.057,0.0,0.0,139.9245,139.551,139.412,139.354,139.227,139.125,138.9725,138.7475
2014-12-06T10:00:00+00:00,43.725,0.0,0.0,139.8405,139.469,139.412,139.273,139.227,139.125,138.8925,138.7475
2014-12-06T10:30:00+00:00,50.721000000000004,0.0,0.0,139.8405,139.469,139.412,139.354,139.227,139.125,138.9725,138.7475
2014-12-06T11:00:00+00:00,57.717,0.0,0.0,139.8405,139.469,139.412,139.273,139.227,139.125,138.9725,138.7475
2015-11-26T07:00:00+00:00,7.5795,0.0,0.032,138.8505,138.457,138.3545,138.2475,138.144,138.1025,137.9745,137.8295
2015-11-26T07:30:00+00:00,27.287,0.067,0.865,138.8445,138.457,138.3545,138.2475,138.144,138.1025,137.8875,137.9165
2015-11-26T08:00:00+00:00,50.026,0.444,3.435,138.9895,138.6475,138.5425,138.4335,138.3275,138.193,138.061,138.0035
2015-11-26T08:30:00+00:00,65.185,0.8565,5.3245000000000005,139.045,138.6475,138.5425,138.4335,138.3275,138.283,138.148,138.0035
2015-11-26T09:00:00+00:00,64.42699999999999,0.11499999999999999,0.6245,139.065,138.6475,138.5425,138.5265,138.4195,138.283,138.148,138.09
2015-11-26T09:30:00+00:00,61.394999999999996,0.0,0.0,139.176,138.8375,138.73,138.619,138.511,138.373,138.2345,138.177
2015-11-26T10:00:00+00:00,48.510000000000005,0.0,0.0,139.4565,139.1225,139.012,138.8975,138.7865,138.6435,138.495,138.4375
2015-11-26T10:30:00+00:00,46.994,0.0,0.0,139.614,139.2175,139.106,139.0835,138.97,138.8235,138.6685,138.611
2015-11-26T11:00:00+00:00,68.975,0.0795,0.3525,139.5755,139.2175,139.106,138.9905,138.8785,138.8235,138.6685,138.611
2015-11-27T07:00:00+00:00,8.3375,2.2239999999999998,60.5935,138.547,138.077,137.979,137.8765,137.7765,137.7425,137.5405,137.482
2015-11-27T07:30:00+00:00,25.771,22.235,289.5405,138.4155,137.982,137.885,137.7835,137.685,137.562,137.454,137.3085
2015-11-27T08:00:00+00:00,37.1405,51.906000000000006,429.975,138.2705,137.792,137.6975,137.598,137.593,137.472,137.2805,137.135
2015-11-27T08:30:00+00:00,51.542,70.75200000000001,446.51599999999996,138.1485,137.697,137.6035,137.505,137.4095,137.382,137.2805,137.2215
2015-11-27T09:00:00+00:00,56.848,97.94550000000001,514.2674999999999,138.3245,137.887,137.791,137.6905,137.593,137.472,137.367,137.3955
2015-11-27T09:30:00+00:00,65.943,107.8675,507.1575,138.564,138.172,138.073,137.969,137.8685,137.7425,137.5405,137.3955
2015-11-27T10:00:00+00:00,75.797,102.409,452.089,138.5825,138.172,138.073,137.969,137.8685,137.7425,137.5405,137.3955
2015-11-27T10:30:00+00:00,87.9245,47.6765,205.704,138.5255,138.077,137.979,137.8765,137.7765,137.652,137.454,137.3085
2015-11-27T11:00:00+00:00,56.09,0.0,0.0,138.1905,137.697,137.6035,137.505,137.4095,137.2915,137.107,136.961
2015-11-28T07:00:00+00:00,8.3375,1.5935000000000001,46.318,137.5545,137.127,136.946,136.855,136.767,136.661,136.5,136.2665
2015-11-28T07:30:00+00:00,25.771,19.4285,263.399,137.587,137.127,137.04,136.948,136.767,136.751,136.5,136.2665
2015-11-28T08:00:00+00:00,37.1405,49.7735,423.4255,137.6235,137.127,137.04,136.948,136.8585,136.751,136.5865,136.3535
2015-11-28T08:30:00+00:00,43.962,81.506,522.8505,137.6435,137.222,137.04,136.948,136.8585,136.751,136.5865,136.44
2015-11-28T09:00:00+00:00,49.268,109.184,584.4290000000001,137.657,137.222,137.134,137.0405,136.8585,136.841,136.5865,136.44
2015-11-28T09:30:00+00:00,52.3,130.7645,623.989,137.7,137.222,137.134,137.0405,136.9505,136.841,136.6735,136.44
2015-11-28T10:00:00+00:00,53.816,144.639,646.656,137.7575,137.317,137.228,137.1335,137.0425,136.9315,136.76,136.527
2015-11-28T10:30:00+00:00,54.574,149.73649999999998,654.2139999999999,137.833,137.412,137.3215,137.2265,137.0425,137.0215,136.847,136.614
2015-11-28T11:00:00+00:00,54.574,146.066,648.9214999999999,137.895,137.412,137.3215,137.2265,137.134,137.0215,136.847,136.7005
2015-11-29T07:00:00+00:00,6.064,0.0,0.0,138.0415,137.602,137.5095,137.412,137.3175,137.2015,137.02,136.8745
2015-11-29T07:30:00+00:00,22.739,0.0,0.0,138.013,137.507,137.4155,137.319,137.226,137.1115,136.9335,136.7875
2015-11-29T08:00:00+00:00,28.045,0.0,0.0,137.9945,137.507,137.4155,137.319,137.226,137.1115,136.9335,136.7005
2015-11-29T08:30:00+00:00,25.771,0.0,0.0,137.738,137.222,137.134,137.0405,136.9505,136.841,136.5865,136.44
2015-11-29T09:00:00+00:00,31.0765,0.0,0.0,137.6095,137.127,137.04,136.948,136.767,136.751,136.5,136.3535
2015-11-29T09:30:00+00:00,40.172,0.0,0.0,137.5625,137.032,136.946,136.855,136.767,136.661,136.5,136.2665
2015-11-29T10:00:00+00:00,44.72,0.0,0.0,137.863,137.412,137.228,137.1335,137.0425,136.9315,136.76,136.527
2015-11-29T10:30:00+00:00,21.981,0.0,0.0,138.008,137.507,137.4155,137.319,137.226,137.1115,136.9335,136.7005
2015-11-29T11:00:00+00:00,31.076999999999998,0.0,0.0,138.244,137.792,137.6975,137.598,137.5015,137.382,137.1935,136.961
2015-11-30T07:00:00+00:00,1.516,0.0,0.0,139.7015,139.3125,139.1995,139.0835,138.97,138.9135,138.6685,138.4375
2015-11-30T07:30:00+00:00,21.223,0.21,2.546,139.6795,139.2175,139.106,139.0835,138.97,138.8235,138.6685,138.4375
2015-11-30T08:00:00+00:00,23.497,0.083,0.9285,139.538,139.1225,139.012,138.8975,138.7865,138.7335,138.495,138.3505
2015-11-30T08:30:00+00:00,31.076500000000003,0.1825,1.121,139.6915,139.3125,139.1995,139.0835,138.97,138.8235,138.6685,138.4375
2015-11-30T09:00:00+00:00,75.79650000000001,4.539,25.605,139.5695,139.1225,139.012,138.8975,138.8785,138.7335,138.5815,138.3505
2015-11-30T09:30:00+00:00,47.751999999999995,0.028,0.128,138.9705,138.552,138.5425,138.4335,138.3275,138.283,138.148,138.0035
2015-11-30T10:00:00+00:00,43.962,0.016,0.072,139.0985,138.7425,138.6365,138.5265,138.4195,138.373,138.148,138.0035
2015-11-30T10:30:00+00:00,84.89250000000001,1.1894999999999998,5.316000000000001,139.5395,139.1225,139.012,138.8975,138.7865,138.7335,138.495,138.264
2015-11-30T11:00:00+00:00,84.8925,0.7455,3.4505,139.502,139.0275,138.918,138.8975,138.7865,138.6435,138.495,138.264
2015-12-01T07:00:00+00:00,5.509,0.749,27.832,139.1505,138.671,138.609,138.5045,138.406,138.255,138.052,137.8815
2015-12-01T07:30:00+00:00,22.5855,14.981,235.65949999999998,139.2405,138.746,138.682,138.578,138.48,138.329,138.125,137.955
2015-12-01T08:00:00+00:00,34.1535,44.194,412.6905,139.2405,138.821,138.682,138.578,138.48,138.403,138.198,138.029
2015-12-01T08:30:00+00:00,42.4165,74.905,511.069,139.2405,138.746,138.682,138.578,138.48,138.329,138.125,137.955
2015-12-01T09:00:00+00:00,47.374,98.12549999999999,551.1115,139.2405,138.821,138.682,138.578,138.48,138.403,138.198,138.029
2015-12-01T09:30:00+00:00,49.578,120.5975,603.0184999999999,139.2405,138.821,138.682,138.578,138.48,138.403,138.198,137.955
2015-12-01T10:00:00+00:00,51.781,133.33100000000002,621.781,139.2405,138.821,138.682,138.578,138.48,138.403,138.198,138.029
2015-12-01T10:30:00+00:00,52.332,139.324,634.615,139.2405,138.746,138.682,138.578,138.48,138.403,138.198,137.955
2015-12-01T11:00:00+00:00,56.739000000000004,128.0875,590.5995,139.2405,138.821,138.682,138.578,138.48,138.403,138.198,137.955
2015-12-02T07:00:00+00:00,4.407,0.0,12.411,139.2405,138.821,138.7555,138.6515,138.5535,138.403,138.198,138.029
2015-12-02T07:30:00+00:00,24.238,9.7375,158.6,139.2405,138.821,138.7555,138.6515,138.5535,138.477,138.271,138.029
2015-12-02T08:00:00+00:00,43.5185,23.9695,229.677,139.2405,138.896,138.8285,138.7245,138.6275,138.477,138.271,138.1025
2015-12-02T08:30:00+00:00,57.841,43.445,300.077,139.3305,138.896,138.8285,138.7245,138.6275,138.5515,138.344,138.1025
2015-12-02T09:00:00+00:00,62.2475,70.411,403.9525,139.3305,138.971,138.8285,138.7245,138.6275,138.5515,138.344,138.176
2015-12-02T09:30:00+00:00,90.342,40.448499999999996,206.5265,139.4205,139.0455,138.9015,138.798,138.7015,138.6255,138.417,138.25
2015-12-02T10:00:00+00:00,106.31700000000001,17.977,82.3485,139.5105,139.1205,138.975,138.8715,138.7755,138.6995,138.49,138.3235
2015-12-02T10:30:00+00:00,101.3595,7.4905,33.044,139.6005,139.1955,139.121,139.018,138.9235,138.774,138.6355,138.397
2015-12-02T11:00:00+00:00,85.384,0.0,1.5550000000000002,139.6905,139.2705,139.194,139.091,138.9975,138.848,138.7085,138.471
2015-12-03T07:00:00+00:00,0.551,0.0,0.0,140.5905,140.319,140.218,140.1175,140.0335,139.9605,139.803,139.65
2015-12-03T07:30:00+00:00,1.6524999999999999,0.0,0.0,140.5005,140.244,140.145,140.044,139.9595,139.812,139.657,139.576
2015-12-03T08:00:00+00:00,5.5085,0.0,0.0,140.5005,140.169,140.145,140.044,139.8855,139.812,139.657,139.5025
2015-12-03T08:30:00+00:00,6.61,0.0,0.0,140.5005,140.169,140.072,139.971,139.8855,139.812,139.584,139.5025
2015-12-03T09:00:00+00:00,7.161,0.0,0.0,140.5005,140.169,140.072,139.971,139.8855,139.738,139.584,139.5025
2015-12-03T09:30:00+00:00,10.4665,0.0,0.0,140.4105,140.094,139.999,139.8975,139.8115,139.738,139.584,139.5025
2015-12-03T10:00:00+00:00,12.119,0.0,0.0,140.4105,140.094,139.999,139.8975,139.8115,139.664,139.511,139.429
2015-12-03T10:30:00+00:00,10.4665,0.0,0.0,140.5005,140.169,140.072,139.971,139.8855,139.738,139.584,139.5025
2015-12-03T11:00:00+00:00,8.263,0.0,0.0,140.3205,140.0195,139.9255,139.824,139.7375,139.664,139.584,139.5025
2015-12-04T07:00:00+00:00,2.7545,0.0,0.0,139.2405,138.896,138.7555,138.6515,138.5535,138.477,138.344,138.397
2015-12-04T07:30:00+00:00,23.136499999999998,0.0,0.7619999999999999,139.3305,138.896,138.7555,138.7245,138.6275,138.477,138.344,138.397
2015-12-04T08:00:00+00:00,46.272999999999996,5.9925,54.301500000000004,139.3305,138.896,138.8285,138.7245,138.6275,138.477,138.344,138.397
2015-12-04T08:30:00+00:00,65.002,15.7305,117.6485,139.3305,138.896,138.7555,138.6515,138.5535,138.477,138.344,138.3235
2015-12-04T09:00:00+00:00,73.265,40.448499999999996,233.39600000000002,139.2405,138.821,138.7555,138.6515,138.5535,138.477,138.271,138.176
2015-12-04T09:30:00+00:00,85.384,48.688500000000005,255.107,139.3305,138.896,138.8285,138.7245,138.6275,138.477,138.344,138.176
2015-12-04T10:00:00+00:00,88.1385,62.171,299.161,139.5105,139.0455,138.975,138.8715,138.7755,138.6255,138.49,138.25
2015-12-04T10:30:00+00:00,103.012,16.479,77.33699999999999,139.6905,139.2705,139.194,139.091,138.9975,138.848,138.7085,138.471
2015-12-04T11:00:00+00:00,98.60499999999999,2.247,12.3495,139.8705,139.495,139.4135,139.311,139.2195,139.1445,138.9275,138.692
2015-12-05T07:00:00+00:00,1.1015,0.0,0.0,139.3305,138.896,138.7555,138.6515,138.5535,138.477,138.344,138.25
2015-12-05T07:30:00+00:00,12.67,0.0,0.0,139.5105,139.0455,138.975,138.8715,138.7755,138.6995,138.5625,138.397
2015-12-05T08:00:00+00:00,27.5435,0.0,0.0155,139.5105,139.0455,138.975,138.8715,138.7755,138.6995,138.5625,138.471
2015-12-05T08:30:00+00:00,53.434,0.0,0.4235,139.5105,139.1205,138.975,138.8715,138.7755,138.6995,138.5625,138.397
2015-12-05T09:00:00+00:00,56.739000000000004,0.0,0.1385,139.5105,139.1205,138.975,138.8715,138.7755,138.6995,138.5625,138.397
2015-12-05T09:30:00+00:00,73.816,0.749,2.2714999999999996,139.4205,139.0455,138.975,138.8715,138.7755,138.6255,138.49,138.3235
2015-12-05T10:00:00+00:00,81.52799999999999,0.749,2.8945000000000003,139.5105,139.1205,139.048,138.9445,138.8495,138.6995,138.5625,138.397
2015-12-05T10:30:00+00:00,53.434,0.0,0.015,139.6005,139.1955,139.121,139.018,138.9235,138.848,138.6355,138.397
2015-12-05T11:00:00+00:00,91.9945,1.498,5.713,139.6005,139.1955,139.121,139.018,138.9235,138.848,138.6355,138.471
2015-12-06T07:00:00+00:00,0.551,0.0,0.0,139.5105,139.1205,138.975,138.8715,138.7755,138.6995,138.49,138.3235
2015-12-06T07:30:00+00:00,4.407,0.0,0.0,139.6905,139.2705,139.194,139.091,138.9975,138.848,138.6355,138.471
2015-12-06T08:00:00+00:00,11.5685,0.0,0.0,139.3305,138.971,138.8285,138.7245,138.6275,138.5515,138.344,138.1025
2015-12-06T08:30:00+00:00,17.076999999999998,0.0,0.0,139.4205,139.0455,138.975,138.8715,138.7755,138.6255,138.417,138.25
2015-12-06T09:00:00+00:00,19.831,0.0,0.0,139.6005,139.1955,139.048,138.9445,138.8495,138.774,138.5625,138.397
2015-12-06T09:30:00+00:00,25.34,0.0,0.0,139.6905,139.2705,139.194,139.091,138.9975,138.922,138.7085,138.471
2015-12-06T10:00:00+00:00,22.0345,0.0,0.0,139.6005,139.2705,139.121,139.018,138.9235,138.848,138.6355,138.471
2015-12-06T10:30:00+00:00,22.0345,0.0,0.0,139.6905,139.2705,139.194,139.091,138.9975,138.848,138.7085,138.471
2015-12-06T11:00:00+00:00,27.543,0.0,0.0,139.6005,139.1205,139.048,138.9445,138.8495,138.774,138.5625,138.3235
2016-11-26T07:00:00+00:00,7.4605,0.9715,32.318,140.2575,139.8735,139.7905,139.6535,139.542,139.433,139.297,139.14
2016-11-26T07:30:00+00:00,23.8735,11.6605,150.186,140.173,139.8735,139.7115,139.6535,139.542,139.433,139.297,139.061
2016-11-26T08:00:00+00:00,41.033,22.3495,188.19299999999998,140.173,139.794,139.7115,139.6535,139.542,139.433,139.218,139.061
2016-11-26T08:30:00+00:00,59.6845,15.5475,98.8365,140.173,139.794,139.7115,139.575,139.542,139.433,139.218,139.061
2016-11-26T09:00:00+00:00,66.399,48.585499999999996,255.3095,140.173,139.8735,139.7115,139.6535,139.542,139.433,139.218,139.061
2016-11-26T09:30:00+00:00,74.6055,50.5285,239.0985,140.173,139.8735,139.7115,139.6535,139.542,139.433,139.297,139.061
2016-11-26T10:00:00+00:00,77.58949999999999,23.321,105.63300000000001,140.088,139.715,139.6325,139.497,139.3855,139.3545,139.1395,138.9815
2016-11-26T10:30:00+00:00,68.6365,0.0,0.59,140.088,139.636,139.554,139.497,139.3855,139.276,139.0605,138.9025
2016-11-26T11:00:00+00:00,39.5405,0.0,0.0,140.088,139.715,139.554,139.497,139.3855,139.276,139.0605,138.9025
2016-11-27T07:00:00+00:00,2.238,0.0,0.0,138.648,138.211,138.1355,138.011,137.8965,137.7855,137.5635,137.397
2016-11-27T07:30:00+00:00,14.921500000000002,0.0,0.0,138.648,138.211,138.1355,138.011,137.8965,137.7855,137.642,137.397
2016-11-27T08:00:00+00:00,22.3815,0.0,0.0,138.563,138.1315,137.978,137.933,137.8185,137.707,137.4845,137.3175
2016-11-27T08:30:00+00:00,39.541,0.0,0.008,138.4785,138.0525,137.899,137.7765,137.74,137.6285,137.406,137.2385
2016-11-27T09:00:00+00:00,64.1605,1.9435,7.435,138.3935,137.9735,137.8205,137.6985,137.6615,137.5505,137.327,137.159
2016-11-27T09:30:00+00:00,81.3195,20.406,101.366,138.3935,137.894,137.8205,137.6985,137.5835,137.472,137.327,137.08
2016-11-27T10:00:00+00:00,69.38300000000001,1.9435,7.499499999999999,138.0545,137.5775,137.4265,137.3075,137.27,137.158,136.933,136.763
2016-11-27T10:30:00+00:00,73.11349999999999,17.4905,77.34,138.1395,137.6565,137.584,137.464,137.3485,137.2365,137.012,136.842
2016-11-27T11:00:00+00:00,55.954,0.0,0.0,138.1395,137.6565,137.584,137.464,137.3485,137.2365,137.0905,136.842
2016-11-28T07:00:00+00:00,4.4765,0.0,0.0,137.97,137.4985,137.3475,137.229,137.113,137.001,136.8545,136.6045
2016-11-28T07:30:00+00:00,23.8735,0.0,0.0405,137.97,137.4985,137.4265,137.3075,137.1915,137.0795,136.8545,136.6835
2016-11-28T08:00:00+00:00,45.5095,0.0,1.4465,138.0545,137.5775,137.4265,137.3075,137.27,137.158,136.933,136.763
2016-11-28T08:30:00+00:00,64.9065,0.9715,6.683,138.1395,137.6565,137.584,137.464,137.3485,137.2365,137.012,136.842
2016-11-28T09:00:00+00:00,80.574,18.462,96.864,138.224,137.736,137.663,137.542,137.4265,137.315,137.0905,136.9215
2016-11-28T09:30:00+00:00,95.495,53.4435,256.5865,138.224,137.736,137.584,137.542,137.4265,137.315,137.0905,136.9215
2016-11-28T10:00:00+00:00,73.85900000000001,107.8595,485.07399999999996,138.1395,137.6565,137.584,137.464,137.3485,137.2365,137.012,136.842
2016-11-28T10:30:00+00:00,59.684,142.84050000000002,637.3045,138.1395,137.6565,137.505,137.3855,137.27,137.2365,137.012,136.763
2016-11-28T11:00:00+00:00,52.97,152.5575,688.509,138.1395,137.6565,137.584,137.464,137.3485,137.2365,137.012,136.842
2016-11-29T07:00:00+00:00,3.7305,0.0,0.0,138.817,138.4485,138.372,138.246,138.1315,138.021,137.8785,137.6345
2016-11-29T07:30:00+00:00,23.8735,0.9715,6.9175,138.817,138.4485,138.293,138.246,138.1315,138.021,137.8,137.6345
2016-11-29T08:00:00+00:00,41.778999999999996,1.9435,16.8175,138.817,138.369,138.293,138.1675,138.0535,138.021,137.8,137.6345
2016-11-29T08:30:00+00:00,59.684,0.0,3.8389999999999995,138.7325,138.369,138.293,138.1675,138.0535,137.9425,137.8,137.5555
2016-11-29T09:00:00+00:00,74.6055,14.5755,75.069,138.7325,138.369,138.2145,138.1675,138.0535,137.9425,137.721,137.5555
2016-11-29T09:30:00+00:00,80.574,64.13250000000001,316.5105,138.7325,138.369,138.2145,138.1675,138.0535,137.9425,137.721,137.5555
2016-11-29T10:00:00+00:00,86.542,70.9345,324.6165,138.7325,138.369,138.2145,138.1675,138.0535,137.9425,137.721,137.5555
2016-11-29T10:30:00+00:00,101.463,41.783500000000004,188.05599999999998,138.7325,138.369,138.293,138.1675,138.0535,137.9425,137.8,137.5555
2016-11-29T11:00:00+00:00,99.225,27.2075,125.27099999999999,138.817,138.4485,138.293,138.246,138.1315,138.021,137.8,137.6345
2016-11-30T07:00:00+00:00,1.492,0.0,0.0,139.495,139.0815,139.0025,138.9495,138.837,138.727,138.509,138.3475
2016-11-30T07:30:00+00:00,11.190999999999999,0.0,0.0,139.4105,139.0025,138.845,138.793,138.68,138.57,138.3515,138.189
2016-11-30T08:00:00+00:00,26.1115,0.0,0.0,139.0715,138.686,138.6085,138.4805,138.367,138.2565,138.115,137.8725
2016-11-30T08:30:00+00:00,38.048500000000004,0.0,0.0,138.9865,138.6065,138.451,138.402,138.2885,138.178,137.9575,137.793
2016-11-30T09:00:00+00:00,47.001000000000005,0.0,0.0,138.902,138.4485,138.372,138.246,138.1315,138.021,137.8,137.6345
2016-11-30T09:30:00+00:00,74.6055,31.0945,149.7575,138.902,138.5275,138.372,138.324,138.21,138.0995,137.8785,137.714
2016-11-30T10:00:00+00:00,86.542,71.906,336.706,138.9865,138.6065,138.451,138.324,138.2885,138.178,137.9575,137.793
2016-11-30T10:30:00+00:00,54.462,134.095,610.0695000000001,139.0715,138.686,138.5295,138.4805,138.367,138.2565,138.036,137.8725
2016-11-30T11:00:00+00:00,55.208,135.067,624.7860000000001,139.241,138.844,138.687,138.637,138.5235,138.413,138.194,138.0305
2016-12-01T07:00:00+00:00,2.155,0.0,0.0,138.6255,138.288,138.2095,138.071,137.9665,137.851,137.6945,137.4915
2016-12-01T07:30:00+00:00,15.085999999999999,0.0,0.0,138.7175,138.288,138.2095,138.1425,138.0375,137.922,137.7635,137.5595
2016-12-01T08:00:00+00:00,28.017,0.0,0.0,138.7175,138.368,138.2865,138.1425,138.0375,137.9925,137.7635,137.5595
2016-12-01T08:30:00+00:00,42.0255,0.0,0.0,138.81,138.368,138.2865,138.2145,138.109,137.9925,137.833,137.6275
2016-12-01T09:00:00+00:00,53.8785,0.0,0.0555,138.81,138.448,138.3635,138.2145,138.109,138.0635,137.833,137.6275
2016-12-01T09:30:00+00:00,58.728,0.0,0.016,138.9025,138.528,138.3635,138.286,138.18,138.134,137.9025,137.6955
2016-12-01T10:00:00+00:00,53.879,0.0,0.008,138.9025,138.528,138.4405,138.3575,138.2515,138.134,137.9715,137.7635
2016-12-01T10:30:00+00:00,50.646,0.0,0.0,138.81,138.448,138.2865,138.2145,138.109,137.9925,137.833,137.7635
2016-12-01T11:00:00+00:00,53.8785,0.0,0.0,138.533,138.128,138.055,137.9275,137.824,137.7805,137.556,137.4915
2016-12-02T07:00:00+00:00,3.2325,0.0,0.008,137.794,137.408,137.2845,137.1395,137.0395,137.0025,136.7935,136.539
2016-12-02T07:30:00+00:00,22.0905,8.9885,153.086,137.794,137.328,137.2845,137.1395,137.0395,136.932,136.7245,136.539
2016-12-02T08:00:00+00:00,42.564,19.4755,206.3395,137.794,137.328,137.2075,137.1395,137.0395,136.932,136.7245,136.539
2016-12-02T08:30:00+00:00,64.116,20.2245,142.881,137.794,137.328,137.2075,137.1395,137.0395,136.932,136.7245,136.539
2016-12-02T09:00:00+00:00,69.5035,47.191,277.46500000000003,137.794,137.408,137.2845,137.1395,137.0395,136.932,136.7935,136.539
2016-12-02T09:30:00+00:00,86.20599999999999,29.214000000000002,150.935,137.794,137.408,137.2845,137.1395,137.0395,136.932,136.7935,136.539
2016-12-02T10:00:00+00:00,79.7405,2.247,11.694,137.794,137.328,137.2845,137.1395,137.0395,136.932,136.7245,136.539
2016-12-02T10:30:00+00:00,91.5935,2.247,11.568,137.794,137.328,137.2075,137.1395,137.0395,136.932,136.7245,136.539
2016-12-02T11:00:00+00:00,71.12,0.0,0.7645,137.8865,137.408,137.3615,137.211,137.111,137.0025,136.7935,136.607
2016-12-03T07:00:00+00:00,2.155,0.0,0.0,137.6095,137.168,137.0535,136.996,136.897,136.7905,136.586,136.403
2016-12-03T07:30:00+00:00,20.474,0.0,0.0235,137.517,137.168,137.0535,136.9245,136.826,136.72,136.5165,136.335
2016-12-03T08:00:00+00:00,45.2585,0.0,3.6639999999999997,137.517,137.168,137.0535,136.9245,136.826,136.72,136.5165,136.335
2016-12-03T08:30:00+00:00,68.426,3.745,28.076999999999998,137.517,137.168,137.0535,136.9245,136.826,136.72,136.5165,136.335
2016-12-03T09:00:00+00:00,76.5075,32.2095,188.7825,137.517,137.168,137.0535,136.9245,136.826,136.72,136.5165,136.335
2016-12-03T09:30:00+00:00,71.65899999999999,65.16900000000001,339.024,137.6095,137.168,137.0535,136.9245,136.826,136.72,136.586,136.335
2016-12-03T10:00:00+00:00,85.128,61.423500000000004,296.18,137.6095,137.168,137.0535,136.996,136.826,136.7905,136.586,136.335
2016-12-03T10:30:00+00:00,100.2145,41.947500000000005,197.75,137.6095,137.168,137.0535,136.996,136.897,136.7905,136.586,136.403
2016-12-03T11:00:00+00:00,102.37,29.9625,145.269,137.6095,137.168,137.1305,136.996,136.897,136.7905,136.586,136.403
2016-12-04T07:00:00+00:00,1.0775,0.0,0.0,137.6095,137.248,137.1305,136.996,136.897,136.8615,136.655,136.403
2016-12-04T07:30:00+00:00,18.3185,0.0,0.512,137.6095,137.248,137.1305,136.996,136.897,136.8615,136.655,136.403
2016-12-04T08:00:00+00:00,36.6375,0.0,0.37,137.517,137.168,137.0535,136.9245,136.826,136.7905,136.586,136.335
