,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-05T07:00:00+00:00,37.146,47.671,442.2255,137.5965,138.1065,138.227,138.293,138.388,138.428,138.5055,138.5365
2010-11-05T07:30:00+00:00,48.451,123.5565,676.008,137.654,138.1065,138.227,138.293,138.388,138.428,138.5055,138.5365
2010-11-05T08:00:00+00:00,57.3335,201.387,802.5185,137.6085,138.1065,138.227,138.293,138.388,138.428,138.594,138.6255
2010-11-05T08:30:00+00:00,64.6015,271.435,870.15,137.7505,138.199,138.3185,138.384,138.4775,138.5175,138.682,138.6255
2010-11-05T09:00:00+00:00,71.06200000000001,334.672,914.386,137.95,138.385,138.4095,138.565,138.5675,138.696,138.77,138.714
2010-11-05T09:30:00+00:00,75.0995,387.2075,945.3135,138.0835,138.4775,138.5925,138.6555,138.7475,138.785,138.8585,138.891
2010-11-05T10:00:00+00:00,78.3295,428.06899999999996,966.2245,137.8725,138.4775,138.5925,138.6555,138.7475,138.785,138.8585,138.891
2010-11-05T10:30:00+00:00,80.752,456.2825,979.137,138.018,138.385,138.501,138.565,138.6575,138.696,138.77,138.8025
2010-11-05T11:00:00+00:00,80.752,469.903,985.6605,138.1365,138.5705,138.684,138.746,138.7475,138.785,138.77,138.714
2010-11-06T07:00:00+00:00,31.493499999999997,51.563,499.572,137.6105,137.5495,137.5875,137.569,137.5785,137.5355,137.535,137.385
2010-11-06T07:30:00+00:00,49.2585,118.69200000000001,667.3975,137.5375,137.5495,137.496,137.4785,137.4885,137.446,137.447,137.385
2010-11-06T08:00:00+00:00,72.67699999999999,175.119,708.0785,137.495,137.4565,137.496,137.4785,137.4885,137.446,137.447,137.385
2010-11-06T08:30:00+00:00,71.8695,257.81399999999996,835.0325,137.505,137.5495,137.5875,137.569,137.4885,137.5355,137.447,137.385
2010-11-06T09:00:00+00:00,85.59700000000001,309.3775,858.174,137.5705,137.6425,137.5875,137.569,137.5785,137.5355,137.535,137.4735
2010-11-06T09:30:00+00:00,112.245,333.6995,824.1524999999999,137.701,137.735,137.77,137.6595,137.6685,137.6245,137.6235,137.4735
2010-11-06T10:00:00+00:00,160.69650000000001,313.2685,716.0219999999999,137.8335,137.828,137.8615,137.75,137.6685,137.714,137.6235,137.562
2010-11-06T10:30:00+00:00,135.663,377.47900000000004,817.6759999999999,137.6085,137.828,137.77,137.75,137.6685,137.6245,137.6235,137.4735
2010-11-06T11:00:00+00:00,119.513,412.5025,872.6815,137.479,137.6425,137.6785,137.569,137.4885,137.5355,137.6235,137.4735
2011-10-27T07:00:00+00:00,63.0325,48.5175,330.5415,134.614,134.938,134.937,135.003,134.936,134.98,135.01,135.0095
2011-10-27T07:30:00+00:00,91.2345,101.2065,457.375,134.714,134.938,134.937,135.003,134.936,134.98,135.01,135.0095
2011-10-27T08:00:00+00:00,122.06,146.1945,502.6865,134.8135,134.854,134.8535,134.836,134.853,134.897,134.9275,135.0095
2011-10-27T08:30:00+00:00,169.49599999999998,161.6685,458.011,135.013,134.854,134.8535,134.836,134.853,134.897,135.01,135.0095
2011-10-27T09:00:00+00:00,177.16,226.8465,554.855,135.1125,134.854,134.8535,134.9195,134.936,134.98,135.0925,135.092
2011-10-27T09:30:00+00:00,140.1275,338.297,748.3054999999999,135.212,134.938,134.937,134.9195,134.936,134.98,135.0925,135.092
2011-10-27T10:00:00+00:00,152.8235,367.20500000000004,756.973,135.312,135.0215,135.0205,135.003,135.0195,134.98,135.01,135.174
2011-10-27T10:30:00+00:00,154.8845,393.683,774.4300000000001,135.511,135.105,135.0205,135.0865,135.1025,135.063,135.175,135.174
2011-10-27T11:00:00+00:00,194.14749999999998,353.9715,681.264,135.611,135.189,135.104,135.0865,135.1025,135.146,135.175,135.174
2011-10-28T07:00:00+00:00,57.976,47.911,329.645,136.109,136.444,136.524,136.5895,136.685,136.7215,136.743,136.8205
2011-10-28T07:30:00+00:00,71.963,121.2835,557.9694999999999,136.3085,136.611,136.6915,136.7565,136.8515,136.887,136.908,136.903
2011-10-28T08:00:00+00:00,84.9985,191.42950000000002,667.973,136.508,136.862,136.8585,136.9235,136.935,136.97,137.0735,137.0675
2011-10-28T08:30:00+00:00,119.30000000000001,224.04149999999998,646.0065,136.707,136.946,137.0255,137.0905,137.1015,137.136,137.2385,137.232
2011-10-28T09:00:00+00:00,209.169,161.5145,402.956,136.807,137.113,137.1925,137.2575,137.268,137.302,137.4035,137.397
2011-10-28T09:30:00+00:00,235.1945,183.77499999999998,410.58849999999995,137.006,137.2805,137.3595,137.341,137.4345,137.4675,137.5685,137.5615
2011-10-28T10:00:00+00:00,199.03449999999998,285.99350000000004,594.58,137.106,137.364,137.443,137.4245,137.518,137.5505,137.5685,137.5615
2011-10-28T10:30:00+00:00,191.2465,327.2925,650.271,137.106,137.364,137.443,137.508,137.518,137.5505,137.651,137.644
2011-10-28T11:00:00+00:00,168.0605,372.738,724.0070000000001,137.2055,137.448,137.443,137.508,137.601,137.6335,137.7335,137.8085
2011-10-29T07:00:00+00:00,56.623000000000005,0.5755,3.808,138.202,138.117,138.028,138.009,138.0175,137.9655,137.981,137.891
2011-10-29T07:30:00+00:00,96.039,4.2225,19.349,137.903,138.0335,138.028,138.009,138.0175,137.9655,137.8985,137.891
2011-10-29T08:00:00+00:00,137.3545,34.8055,120.058,137.8035,137.95,138.028,138.009,138.0175,137.9655,137.8985,137.891
2011-10-29T08:30:00+00:00,149.4305,91.4405,265.841,137.8035,137.95,138.028,138.009,138.0175,137.9655,137.981,137.891
2011-10-29T09:00:00+00:00,195.6955,97.3125,245.03199999999998,138.003,138.117,138.1115,138.0925,138.101,138.048,137.981,137.973
2011-10-29T09:30:00+00:00,219.9155,125.8605,284.1705,138.202,138.201,138.195,138.176,138.184,138.131,138.146,138.0555
2011-10-29T10:00:00+00:00,226.7275,172.308,362.28499999999997,138.4015,138.2845,138.2785,138.2595,138.184,138.214,138.146,138.1375
2011-10-29T10:30:00+00:00,234.89600000000002,193.0525,387.40700000000004,138.501,138.368,138.2785,138.176,138.184,138.131,138.229,138.1375
2011-10-29T11:00:00+00:00,232.3345,215.2825,422.289,138.8,138.368,138.362,138.2595,138.184,138.131,137.981,137.973
2011-10-30T07:00:00+00:00,40.0245,62.3835,467.6815,137.2055,137.448,137.443,137.508,137.518,137.5505,137.5685,137.397
2011-10-30T07:30:00+00:00,50.4735,134.4915,646.3655,137.2055,137.448,137.5265,137.508,137.518,137.5505,137.486,137.397
2011-10-30T08:00:00+00:00,53.271,214.79899999999998,774.047,137.2055,137.448,137.443,137.508,137.518,137.4675,137.486,137.397
2011-10-30T08:30:00+00:00,54.0615,290.509,855.7570000000001,137.405,137.448,137.443,137.4245,137.4345,137.4675,137.4035,137.3145
2011-10-30T09:00:00+00:00,55.8115,354.09450000000004,900.9865,137.5045,137.364,137.443,137.4245,137.4345,137.385,137.4035,137.3145
2011-10-30T09:30:00+00:00,58.1335,405.1085,927.0545,137.704,137.364,137.276,137.2575,137.268,137.302,137.4035,137.3145
2011-10-30T10:00:00+00:00,61.473,441.769,938.7065,137.8035,137.448,137.3595,137.341,137.268,137.302,137.321,137.232
2011-10-30T10:30:00+00:00,66.55449999999999,461.6095,935.7225000000001,138.202,137.7825,137.61,137.508,137.4345,137.385,137.156,137.0675
2011-10-30T11:00:00+00:00,71.12299999999999,468.124,927.5195,138.4015,137.95,137.8605,137.7585,137.6845,137.5505,137.4035,137.232
2011-10-31T07:00:00+00:00,64.4855,2.7175,19.177999999999997,136.508,136.444,136.4405,136.4225,136.352,136.3895,136.3305,136.3265
2011-10-31T07:30:00+00:00,90.221,57.882999999999996,267.4225,136.508,136.444,136.357,136.339,136.352,136.3065,136.3305,136.2445
2011-10-31T08:00:00+00:00,69.414,185.2545,678.484,136.508,136.36,136.357,136.339,136.352,136.3065,136.3305,136.3265
2011-10-31T08:30:00+00:00,82.958,241.498,722.3515,136.508,136.36,136.357,136.339,136.352,136.3895,136.3305,136.3265
2011-10-31T09:00:00+00:00,99.226,283.7175,730.6115,136.807,136.36,136.357,136.339,136.4355,136.3895,136.413,136.409
2011-10-31T09:30:00+00:00,105.77600000000001,329.6715,762.6890000000001,137.006,136.5275,136.4405,136.339,136.352,136.3895,136.413,136.4915
2011-10-31T10:00:00+00:00,99.354,382.2475,820.565,137.106,136.611,136.524,136.4225,136.352,136.3895,136.4955,136.4915
2011-10-31T10:30:00+00:00,98.286,412.522,844.611,137.2055,136.7785,136.6915,136.5895,136.5185,136.4725,136.3305,136.3265
2011-10-31T11:00:00+00:00,110.4605,409.157,818.7305,137.604,137.0295,136.942,136.84,136.7685,136.6385,136.4955,136.409
2011-11-01T07:00:00+00:00,47.596000000000004,0.0,0.07100000000000001,135.765,135.502,135.3935,135.353,135.316,135.274,135.1635,135.21
2011-11-01T07:30:00+00:00,76.768,0.0,0.157,135.765,135.502,135.3935,135.353,135.316,135.203,135.0935,135.141
2011-11-01T08:00:00+00:00,109.77850000000001,0.0,0.825,135.765,135.502,135.3935,135.353,135.244,135.203,135.0935,135.0715
2011-11-01T08:30:00+00:00,145.85899999999998,0.998,2.5375,135.765,135.4255,135.3935,135.353,135.244,135.203,135.024,135.0715
2011-11-01T09:00:00+00:00,183.47500000000002,2.9945,7.102,135.765,135.4255,135.3935,135.28,135.244,135.1315,135.024,135.141
2011-11-01T09:30:00+00:00,231.07100000000003,13.974,31.535,135.674,135.3495,135.319,135.28,135.172,135.1315,134.9545,135.0715
2011-11-01T10:00:00+00:00,253.3345,106.803,228.868,135.765,135.4255,135.319,135.28,135.172,135.1315,135.024,135.141
2011-11-01T10:30:00+00:00,105.172,398.2645,821.4485,136.128,135.6545,135.542,135.4985,135.46,135.416,135.3725,135.626
2011-11-01T11:00:00+00:00,61.414,480.11350000000004,969.735,136.582,136.112,136.0635,135.936,135.892,135.843,135.721,135.6955
2011-11-02T07:00:00+00:00,26.869,0.0,0.0,135.9465,135.6545,135.542,135.4985,135.46,135.345,135.233,135.141
2011-11-02T07:30:00+00:00,50.667,0.0,0.0,135.8555,135.578,135.542,135.426,135.388,135.274,135.1635,135.002
2011-11-02T08:00:00+00:00,83.67699999999999,0.0,0.0475,135.8555,135.502,135.468,135.426,135.316,135.274,135.0935,134.933
2011-11-02T08:30:00+00:00,143.55599999999998,1.9965,5.68,135.765,135.502,135.3935,135.353,135.244,135.203,135.024,134.933
2011-11-02T09:00:00+00:00,192.6875,87.838,228.389,135.765,135.4255,135.3935,135.28,135.244,135.203,135.233,135.141
2011-11-02T09:30:00+00:00,69.091,379.3,896.9785,136.128,135.6545,135.6165,135.5715,135.532,135.4875,135.4425,135.349
2011-11-02T10:00:00+00:00,62.9495,431.20399999999995,945.4905,136.4915,135.9595,135.9145,135.79,135.748,135.701,135.6515,135.557
2011-11-02T10:30:00+00:00,65.2525,456.1575,951.4929999999999,136.764,136.341,136.212,136.1545,136.036,135.9855,135.8605,135.765
2011-11-02T11:00:00+00:00,65.2525,471.13,962.0754999999999,137.127,136.646,136.51,136.446,136.324,136.1985,136.0695,135.9035
2011-11-03T07:00:00+00:00,17.6565,0.0,0.0,135.5835,135.273,135.2445,135.2075,135.1,135.0605,134.9545,134.8635
2011-11-03T07:30:00+00:00,34.5455,0.0,0.0,135.5835,135.273,135.2445,135.2075,135.1,135.0605,134.9545,134.8635
2011-11-03T08:00:00+00:00,69.0915,0.0,0.008,135.5835,135.3495,135.2445,135.2075,135.172,135.0605,134.9545,134.8635
2011-11-03T08:30:00+00:00,127.43450000000001,0.998,2.8755,135.674,135.3495,135.2445,135.2075,135.172,135.1315,135.024,134.933
2011-11-03T09:00:00+00:00,179.6365,4.991,14.259,135.674,135.3495,135.2445,135.2075,135.172,135.1315,135.024,134.933
2011-11-03T09:30:00+00:00,204.2025,8.9835,20.8815,135.765,135.3495,135.319,135.28,135.172,135.1315,135.0935,135.002
2011-11-03T10:00:00+00:00,228.76850000000002,14.9725,34.4965,135.765,135.4255,135.3935,135.28,135.244,135.203,135.0935,135.002
2011-11-03T10:30:00+00:00,245.6575,45.915,97.213,135.8555,135.4255,135.3935,135.353,135.244,135.203,135.0935,135.0715
2011-11-03T11:00:00+00:00,250.263,47.911500000000004,97.86500000000001,135.8555,135.502,135.3935,135.353,135.316,135.274,135.1635,135.141
2011-11-04T07:00:00+00:00,17.6565,0.0,0.0,135.765,135.578,135.542,135.4985,135.46,135.416,135.3725,135.2795
2011-11-04T07:30:00+00:00,35.313,0.0,0.0,135.8555,135.578,135.542,135.4985,135.46,135.416,135.3725,135.2795
2011-11-04T08:00:00+00:00,50.6665,0.0,0.0,135.8555,135.6545,135.6165,135.5715,135.532,135.4875,135.3725,135.349
2011-11-04T08:30:00+00:00,58.343500000000006,0.0,0.0,135.9465,135.6545,135.6165,135.5715,135.532,135.4875,135.4425,135.349
2011-11-04T09:00:00+00:00,71.394,0.0,0.0,135.9465,135.731,135.6165,135.5715,135.532,135.4875,135.4425,135.418
2011-11-04T09:30:00+00:00,128.97,0.0,0.039,136.0375,135.731,135.691,135.6445,135.604,135.5585,135.512,135.418
2011-11-04T10:00:00+00:00,160.445,0.0,0.47150000000000003,136.0375,135.731,135.691,135.5715,135.532,135.5585,135.512,135.418
2011-11-04T10:30:00+00:00,198.061,0.0,1.3824999999999998,136.0375,135.731,135.6165,135.5715,135.532,135.5585,135.512,135.4875
2011-11-04T11:00:00+00:00,196.526,0.0,0.7385,136.0375,135.6545,135.6165,135.5715,135.532,135.4875,135.4425,135.418
2011-11-05T07:00:00+00:00,38.384,0.0,0.0315,136.31,136.112,136.0635,136.0815,136.036,136.0565,136.0,135.9035
2011-11-05T07:30:00+00:00,93.657,6.9875,36.0995,136.31,136.112,136.0635,136.0815,136.036,136.0565,136.0,135.973
2011-11-05T08:00:00+00:00,129.738,1.996,8.814499999999999,136.31,136.036,135.989,136.0085,135.964,135.9855,135.9305,135.9035
2011-11-05T08:30:00+00:00,159.677,0.998,3.9205,136.219,135.9595,135.989,136.0085,135.964,135.9855,136.0,135.9035
2011-11-05T09:00:00+00:00,207.27300000000002,3.9924999999999997,11.329,136.219,136.036,135.989,136.0085,136.036,135.9855,136.0,135.9035
2011-11-05T09:30:00+00:00,246.425,20.961,51.804,136.31,136.036,135.989,136.0085,135.964,135.9855,136.0,135.9035
2011-11-05T10:00:00+00:00,238.748,1.996,4.926,136.219,135.9595,135.9145,135.936,135.892,135.914,135.9305,135.9035
2011-11-05T10:30:00+00:00,279.435,7.985,18.258,136.219,136.036,135.989,136.0085,136.036,136.0565,136.0,135.973
2011-11-05T11:00:00+00:00,319.35450000000003,43.918499999999995,92.5465,136.219,136.036,136.0635,136.0815,136.036,136.0565,136.0,135.973
2011-11-06T07:00:00+00:00,33.01,0.0,0.0,136.0375,135.807,135.7655,135.7175,135.676,135.6295,135.5815,135.4875
2011-11-06T07:30:00+00:00,72.9295,0.0,0.118,136.0375,135.807,135.691,135.6445,135.604,135.5585,135.512,135.418
2011-11-06T08:00:00+00:00,127.435,0.0,2.6,136.0375,135.731,135.691,135.6445,135.604,135.6295,135.5815,135.557
2011-11-06T08:30:00+00:00,174.263,3.9925,12.7975,135.9465,135.731,135.6165,135.5715,135.532,135.4875,135.4425,135.418
2011-11-06T09:00:00+00:00,231.839,15.970500000000001,45.087,136.0375,135.731,135.691,135.6445,135.604,135.6295,135.5815,135.557
2011-11-06T09:30:00+00:00,261.011,5.989,12.821,136.0375,135.731,135.691,135.6445,135.604,135.5585,135.512,135.4875
2011-11-06T10:00:00+00:00,301.698,23.956,55.5355,136.128,135.807,135.7655,135.7175,135.676,135.6295,135.5815,135.557
2011-11-06T10:30:00+00:00,304.7685,36.932,79.2615,136.219,135.8835,135.84,135.79,135.748,135.701,135.721,135.626
2011-11-06T11:00:00+00:00,314.74850000000004,16.969,36.924,136.219,135.8835,135.84,135.79,135.748,135.701,135.6515,135.557
2012-10-27T07:00:00+00:00,43.583,0.0,0.0,136.1705,135.9875,136.0065,135.9225,135.829,135.7515,135.716,135.6005
2012-10-27T07:30:00+00:00,89.6565,0.0305,0.137,136.2275,135.889,135.908,135.8245,135.7315,135.6545,135.6205,135.5065
2012-10-27T08:00:00+00:00,134.6015,0.2425,0.8305,136.15,135.79,135.6135,135.629,135.537,135.4605,135.334,135.224
2012-10-27T08:30:00+00:00,171.915,0.661,1.887,135.9035,135.4935,135.3185,135.2375,135.147,135.073,135.0475,134.9415
2012-10-27T09:00:00+00:00,210.155,1.72,4.218,135.7615,135.296,135.2205,135.1395,135.0495,134.976,134.856,134.753
2012-10-27T09:30:00+00:00,261.00350000000003,6.3155,14.138000000000002,135.661,135.1975,135.1225,134.944,134.855,134.879,134.7605,134.659
2012-10-27T10:00:00+00:00,306.082,30.675,63.351,135.608,135.0985,135.024,134.944,134.855,134.7825,134.665,134.5645
2012-10-27T10:30:00+00:00,327.128,82.28450000000001,163.7855,135.595,135.0985,135.024,134.944,134.855,134.6855,134.5695,134.4705
2012-10-27T11:00:00+00:00,249.70499999999998,239.36200000000002,465.919,135.491,134.9995,134.926,134.748,134.66,134.5885,134.474,134.376
2012-10-28T07:00:00+00:00,77.447,0.7565,5.0165,129.465,129.2685,129.229,129.2665,129.2035,129.2595,129.2195,129.1965
2012-10-28T07:30:00+00:00,134.9,9.059999999999999,42.035,129.524,129.2685,129.229,129.2665,129.301,129.2595,129.2195,129.2905
2012-10-28T08:00:00+00:00,186.8245,32.6475,114.59649999999999,129.6345,129.3675,129.327,129.3645,129.301,129.356,129.315,129.3845
2012-10-28T08:30:00+00:00,238.0555,44.688,129.8555,129.7795,129.4665,129.4255,129.4625,129.3985,129.356,129.4105,129.479
2012-10-28T09:00:00+00:00,269.4495,90.739,227.306,129.958,129.565,129.5235,129.5605,129.496,129.55,129.506,129.479
2012-10-28T09:30:00+00:00,294.97249999999997,129.5755,293.496,130.146,129.763,129.72,129.658,129.691,129.647,129.6015,129.573
2012-10-28T10:00:00+00:00,312.12199999999996,161.32,339.58799999999997,130.378,129.9605,129.9165,129.854,129.788,129.7435,129.697,129.7615
2012-10-28T10:30:00+00:00,265.706,266.506,535.658,130.5675,130.158,130.0145,130.0495,129.983,129.9375,129.888,129.8555
2012-10-28T11:00:00+00:00,242.23399999999998,315.5525,620.6075000000001,130.7615,130.3555,130.211,130.1475,130.178,130.1315,130.079,130.044
2012-10-29T07:00:00+00:00,61.711999999999996,36.3395,270.293,129.724,130.059,130.113,130.2455,130.2755,130.325,130.4615,130.515
2012-10-29T07:30:00+00:00,79.055,111.7285,534.6745,129.8965,130.257,130.3095,130.3435,130.47,130.519,130.557,130.609
2012-10-29T08:00:00+00:00,68.9975,223.144,805.5799999999999,130.1455,130.4545,130.506,130.539,130.665,130.7125,130.748,130.7975
2012-10-29T08:30:00+00:00,72.0515,305.4385,902.861,130.3625,130.553,130.702,130.735,130.7625,130.9065,130.939,130.986
2012-10-29T09:00:00+00:00,78.664,371.132,947.114,130.58,130.751,130.8005,130.833,130.9575,131.0035,131.0345,131.08
2012-10-29T09:30:00+00:00,83.604,425.85850000000005,977.108,130.9925,131.146,131.095,131.1265,131.1525,131.197,131.321,131.3625
2012-10-29T10:00:00+00:00,87.1225,468.25149999999996,997.432,131.357,131.3435,131.39,131.42,131.4445,131.488,131.5125,131.551
2012-10-29T10:30:00+00:00,89.564,496.83799999999997,1009.521,131.558,131.5415,131.586,131.518,131.542,131.5845,131.608,131.645
2012-10-29T11:00:00+00:00,90.73249999999999,511.0735,1015.0219999999999,131.77,131.739,131.7825,131.8115,131.737,131.7785,131.799,131.9275
2012-10-30T07:00:00+00:00,67.4865,6.159,39.083499999999994,133.444,133.5175,133.4525,133.4755,133.3935,133.426,133.3275,133.246
2012-10-30T07:30:00+00:00,93.2185,76.4325,374.929,133.511,133.6165,133.5505,133.4755,133.4905,133.426,133.3275,133.246
2012-10-30T08:00:00+00:00,115.2925,141.339,518.6085,133.669,133.715,133.649,133.6715,133.588,133.5225,133.423,133.34
2012-10-30T08:30:00+00:00,119.1485,221.969,663.917,133.847,133.715,133.747,133.769,133.6855,133.7165,133.614,133.4345
2012-10-30T09:00:00+00:00,110.6905,306.2155,790.0545,134.05,133.9125,133.8455,133.769,133.783,133.7165,133.7095,133.5285
2012-10-30T09:30:00+00:00,97.57849999999999,382.28999999999996,886.5935,134.3125,134.0115,133.9435,133.965,133.8805,133.8135,133.805,133.623
2012-10-30T10:00:00+00:00,90.914,435.59950000000003,937.4925000000001,134.542,134.209,134.14,134.063,133.978,133.91,133.805,133.717
2012-10-30T10:30:00+00:00,89.713,467.3135,959.0905,134.7335,134.308,134.238,134.161,134.0755,134.007,133.901,133.811
2012-10-30T11:00:00+00:00,90.9135,480.767,964.2525,134.9165,134.5055,134.4345,134.3565,134.27,134.104,133.9965,133.811
2012-10-31T07:00:00+00:00,71.00800000000001,1.069,7.8795,132.0915,132.134,132.1755,132.105,132.1265,132.166,132.2765,132.21
2012-10-31T07:30:00+00:00,124.625,6.1945,31.518,132.261,132.0355,132.0775,132.105,132.224,132.166,132.181,132.21
2012-10-31T08:00:00+00:00,176.84750000000003,19.214,70.255,132.3865,132.134,132.0775,132.203,132.224,132.263,132.2765,132.21
2012-10-31T08:30:00+00:00,221.49450000000002,48.05800000000001,143.679,132.4835,132.134,132.0775,132.105,132.1265,132.166,132.2765,132.21
2012-10-31T09:00:00+00:00,194.67000000000002,185.422,482.21900000000005,132.5505,132.233,132.1755,132.105,132.1265,132.166,132.181,132.21
2012-10-31T09:30:00+00:00,250.91000000000003,171.97899999999998,404.9715,132.724,132.332,132.274,132.203,132.224,132.166,132.181,132.21
2012-10-31T10:00:00+00:00,290.65250000000003,164.7955,359.299,132.8885,132.4305,132.372,132.301,132.224,132.263,132.181,132.116
2012-10-31T10:30:00+00:00,351.639,94.5575,196.3765,133.0425,132.628,132.47,132.4965,132.419,132.36,132.372,132.3045
2012-10-31T11:00:00+00:00,358.2075,105.8265,214.32150000000001,133.2095,132.727,132.6665,132.5945,132.5165,132.5535,132.4675,132.3985
2012-11-01T07:00:00+00:00,37.423,60.132000000000005,502.1385,133.541,133.8685,133.9395,134.009,134.038,133.985,134.031,133.934
2012-11-01T07:30:00+00:00,51.170500000000004,134.064,693.7429999999999,133.595,133.9575,134.0255,134.009,134.038,134.0615,134.107,134.01
2012-11-01T08:00:00+00:00,61.8625,208.982,796.319,133.7135,134.0465,134.112,134.163,134.1915,134.1385,134.1835,134.0855
2012-11-01T08:30:00+00:00,70.2635,278.971,860.0925,133.948,134.225,134.2845,134.317,134.2685,134.2915,134.2595,134.1615
2012-11-01T09:00:00+00:00,77.9015,339.1025,896.789,134.2195,134.403,134.4575,134.471,134.422,134.368,134.336,134.2375
2012-11-01T09:30:00+00:00,86.30250000000001,385.4335,914.0415,134.5235,134.5815,134.5435,134.548,134.499,134.4445,134.336,134.2375
2012-11-01T10:00:00+00:00,85.539,429.7925,944.7455,134.845,134.6705,134.63,134.548,134.499,134.521,134.412,134.2375
2012-11-01T10:30:00+00:00,87.066,458.38,958.473,135.1215,134.8485,134.7165,134.625,134.5755,134.521,134.412,134.2375
2012-11-01T11:00:00+00:00,88.594,470.209,961.1855,135.2535,134.8485,134.8025,134.702,134.6525,134.521,134.412,134.3135
2012-11-02T07:00:00+00:00,52.69799999999999,30.5585,250.2845,132.4035,132.3535,132.2995,132.3155,132.272,132.224,132.126,132.035
2012-11-02T07:30:00+00:00,54.2255,125.19200000000001,661.06,132.353,132.3535,132.2995,132.2385,132.1955,132.147,132.126,132.035
2012-11-02T08:00:00+00:00,58.808,209.9675,810.7955,132.336,132.3535,132.2995,132.3155,132.272,132.224,132.126,132.035
2012-11-02T08:30:00+00:00,67.2085,278.971,875.1525,132.435,132.4425,132.3855,132.3925,132.349,132.3005,132.2025,132.111
2012-11-02T09:00:00+00:00,72.555,343.0455,919.6320000000001,132.637,132.621,132.5585,132.5465,132.5025,132.4535,132.3545,132.263
2012-11-02T09:30:00+00:00,77.13749999999999,396.277,949.303,132.95,132.799,132.731,132.7005,132.656,132.6065,132.507,132.415
2012-11-02T10:00:00+00:00,80.1925,436.693,970.088,133.354,133.0665,132.99,132.9315,132.8865,132.8365,132.7355,132.6425
2012-11-02T10:30:00+00:00,82.484,464.29449999999997,980.5825,133.66,133.2445,133.1625,133.0855,133.04,132.913,132.812,132.6425
2012-11-02T11:00:00+00:00,84.011,477.1095,985.6445,133.8135,133.423,133.335,133.2395,133.1935,133.1425,133.0405,132.9465
2012-11-03T07:00:00+00:00,34.367999999999995,0.0,0.0,134.6555,134.403,134.2845,134.24,134.1915,134.1385,133.955,133.858
2012-11-03T07:30:00+00:00,71.7915,0.0,0.0,134.5885,134.314,134.1985,134.163,134.115,134.0615,133.8785,133.782
2012-11-03T08:00:00+00:00,130.599,0.0,0.8434999999999999,134.497,134.225,134.112,134.086,133.9615,133.9085,133.8025,133.63
2012-11-03T08:30:00+00:00,211.5555,12.815,40.3785,134.486,134.136,134.0255,133.932,133.8845,133.832,133.7265,133.63
2012-11-03T09:00:00+00:00,259.6705,39.430499999999995,108.9385,134.515,134.0465,134.0255,133.932,133.8845,133.832,133.7265,133.63
2012-11-03T09:30:00+00:00,294.8025,64.0745,153.7885,134.5215,134.0465,133.9395,133.932,133.808,133.7555,133.65,133.554
2012-11-03T10:00:00+00:00,321.5335,80.833,180.471,134.5235,134.0465,133.9395,133.855,133.808,133.7555,133.65,133.63
2012-11-03T10:30:00+00:00,338.3355,91.676,195.8075,134.559,134.0465,134.0255,133.932,133.808,133.832,133.7265,133.706
2012-11-03T11:00:00+00:00,356.66549999999995,69.0035,143.4745,134.653,134.225,134.112,134.009,133.9615,133.9085,133.8025,133.782
2012-11-04T07:00:00+00:00,54.989000000000004,0.0,1.6324999999999998,134.4805,134.403,134.4575,134.394,134.422,134.4445,134.412,134.3135
2012-11-04T07:30:00+00:00,108.4505,3.9435000000000002,18.727,134.545,134.403,134.4575,134.394,134.422,134.368,134.336,134.3135
2012-11-04T08:00:00+00:00,161.912,13.801,55.4705,134.682,134.492,134.4575,134.394,134.422,134.368,134.336,134.3135
2012-11-04T08:30:00+00:00,210.02800000000002,28.587,91.1815,134.8595,134.5815,134.5435,134.471,134.422,134.4445,134.412,134.3895
2012-11-04T09:00:00+00:00,253.5605,24.644,69.845,135.0645,134.6705,134.63,134.548,134.5755,134.521,134.5645,134.5415
2012-11-04T09:30:00+00:00,287.16499999999996,32.53,79.283,135.2505,134.938,134.8025,134.779,134.729,134.6745,134.6405,134.6175
2012-11-04T10:00:00+00:00,259.671,2.9575,7.9715,135.3705,135.027,134.9755,134.856,134.806,134.751,134.717,134.6935
2012-11-04T10:30:00+00:00,223.01100000000002,0.0,0.1735,135.46,135.116,135.0615,135.01,134.9595,134.904,134.869,134.845
2012-11-04T11:00:00+00:00,235.23149999999998,0.0,0.276,135.5885,135.205,135.148,135.087,135.036,134.9805,134.9455,134.921
2012-11-05T07:00:00+00:00,30.5495,52.245000000000005,516.371,132.7735,132.888,132.9035,132.9315,132.8865,132.913,132.812,132.7945
2012-11-05T07:30:00+00:00,45.0605,125.19149999999999,710.5535,132.5785,132.799,132.8175,132.7775,132.8095,132.76,132.7355,132.7185
2012-11-05T08:00:00+00:00,55.753,199.124,814.383,132.4035,132.621,132.6445,132.6235,132.656,132.6065,132.5835,132.5665
2012-11-05T08:30:00+00:00,64.1535,269.113,878.9455,132.331,132.5315,132.5585,132.5465,132.5025,132.53,132.507,132.415
2012-11-05T09:00:00+00:00,70.2635,330.2305,919.8444999999999,132.4325,132.621,132.5585,132.5465,132.5795,132.53,132.507,132.415
