,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-04T08:30:00+00:00,47.6435,0.0,0.0,143.2255,142.932,142.887,142.8205,142.7035,142.6245,142.4755,142.2585
2010-11-04T09:00:00+00:00,80.752,0.0,0.016,143.355,143.025,142.978,142.8205,142.7935,142.7135,142.4755,142.347
2010-11-04T09:30:00+00:00,89.6345,0.0,0.0315,143.488,143.118,143.0695,143.0015,142.883,142.803,142.5635,142.4355
2010-11-04T10:00:00+00:00,72.6765,0.0,0.0,143.542,143.2105,143.0695,143.0015,142.883,142.803,142.652,142.4355
2010-11-04T10:30:00+00:00,46.028499999999994,0.0,0.0,143.573,143.3035,143.161,143.092,142.973,142.892,142.74,142.524
2010-11-04T11:00:00+00:00,54.1035,0.0,0.0,143.637,143.3035,143.2525,143.1825,143.063,142.9815,142.828,142.6125
2010-11-05T07:00:00+00:00,29.878500000000003,12.6475,154.469,142.036,141.7255,141.699,141.5525,141.5345,141.3745,141.2405,141.0175
2010-11-05T07:30:00+00:00,49.2585,53.509,354.674,141.9635,141.633,141.6075,141.462,141.355,141.285,141.152,140.929
2010-11-05T08:00:00+00:00,64.601,104.0985,486.69950000000006,142.016,141.633,141.6075,141.462,141.355,141.285,141.152,140.929
2010-11-05T08:30:00+00:00,62.9865,179.0105,663.628,142.0985,141.7255,141.6075,141.5525,141.4445,141.3745,141.152,140.929
2010-11-05T09:00:00+00:00,75.907,214.03449999999998,670.913,142.201,141.8185,141.699,141.6435,141.5345,141.3745,141.2405,141.0175
2010-11-05T09:30:00+00:00,110.63,186.7935,518.817,142.299,141.9115,141.7905,141.6435,141.5345,141.4635,141.2405,141.1065
2010-11-05T10:00:00+00:00,92.057,273.3805,696.8405,142.438,142.004,141.8815,141.8245,141.7145,141.553,141.4165,141.195
2010-11-05T10:30:00+00:00,70.25450000000001,336.6175,816.0260000000001,142.5685,142.097,141.973,141.915,141.8045,141.7315,141.505,141.2835
2010-11-05T11:00:00+00:00,79.137,331.75350000000003,783.2570000000001,142.694,142.1895,142.156,142.0055,141.894,141.821,141.593,141.372
2010-11-06T07:00:00+00:00,17.7655,0.0,0.0,142.131,141.9115,141.7905,141.734,141.6245,141.553,141.3285,141.195
2010-11-06T07:30:00+00:00,30.686,0.0,0.0,142.094,141.8185,141.699,141.6435,141.5345,141.4635,141.2405,141.1065
2010-11-06T08:00:00+00:00,39.5685,0.0,0.0,142.111,141.8185,141.7905,141.6435,141.6245,141.553,141.3285,141.195
2010-11-06T08:30:00+00:00,58.141,0.0,0.0,142.235,142.004,141.8815,141.8245,141.7145,141.6425,141.4165,141.2835
2010-11-06T09:00:00+00:00,49.2585,0.0,0.0,142.303,142.004,141.973,141.8245,141.7145,141.6425,141.505,141.2835
2010-11-06T09:30:00+00:00,30.686,0.0,0.0,142.3605,142.097,141.973,141.915,141.8045,141.7315,141.593,141.372
2010-11-06T10:00:00+00:00,25.0335,0.0,0.0,142.36,142.097,141.973,141.915,141.8045,141.7315,141.593,141.372
2010-11-06T10:30:00+00:00,25.0335,0.0,0.0,142.1905,141.9115,141.7905,141.734,141.6245,141.553,141.3285,141.195
2010-11-06T11:00:00+00:00,36.338499999999996,0.0,0.0,142.139,141.8185,141.7905,141.6435,141.5345,141.4635,141.3285,141.1065
2011-10-27T07:00:00+00:00,32.849000000000004,0.0,0.0,139.199,139.0375,138.9465,138.9275,138.8505,138.8775,139.3015,140.1135
2011-10-27T07:30:00+00:00,54.3425,0.0,0.0,139.398,139.121,139.03,139.011,138.934,138.8775,139.054,139.784
2011-10-27T08:00:00+00:00,75.8075,0.005,0.0245,139.498,139.2885,139.197,139.178,139.1005,139.0435,139.054,139.455
2011-10-27T08:30:00+00:00,106.037,0.103,0.326,139.797,139.456,139.3645,139.345,139.267,139.209,139.219,139.537
2011-10-27T09:00:00+00:00,158.4635,3.2365,8.668,140.1955,139.707,139.615,139.512,139.517,139.375,139.467,139.702
2011-10-27T09:30:00+00:00,206.686,63.467,154.6625,140.7935,140.2925,140.1995,140.0965,139.933,139.8725,139.962,140.1135
2011-10-27T10:00:00+00:00,104.7295,309.97950000000003,710.0395,141.3915,140.962,140.868,140.764,140.5995,140.536,140.3745,140.278
2011-10-27T10:30:00+00:00,79.35,376.283,824.2094999999999,141.9895,141.464,141.369,141.265,141.1825,141.0335,140.87,140.6895
2011-10-27T11:00:00+00:00,79.48249999999999,389.157,833.1220000000001,142.388,141.882,141.7865,141.6825,141.599,141.531,141.2825,141.101
2011-10-28T07:00:00+00:00,37.7775,37.8625,328.8865,141.192,141.213,141.2855,141.3485,141.4325,141.531,141.8605,142.089
2011-10-28T07:30:00+00:00,50.246,95.031,515.0229999999999,140.7935,141.213,141.2855,141.432,141.599,141.697,142.0255,142.2535
2011-10-28T08:00:00+00:00,58.564,156.541,627.9055000000001,140.7935,141.213,141.2855,141.432,141.599,141.697,141.943,142.2535
2011-10-28T08:30:00+00:00,67.00999999999999,211.16199999999998,687.4935,141.192,141.213,141.369,141.432,141.599,141.697,142.0255,142.2535
2011-10-28T09:00:00+00:00,72.79050000000001,261.406,731.223,141.6905,141.38,141.4525,141.599,141.682,141.863,142.108,142.4185
2011-10-28T09:30:00+00:00,95.112,273.77149999999995,687.6075000000001,142.089,141.715,141.703,141.766,141.849,142.0285,142.273,142.583
2011-10-28T10:00:00+00:00,111.3505,283.4915,659.053,142.5875,142.133,142.0375,141.933,141.932,142.0285,142.3555,142.583
2011-10-28T10:30:00+00:00,110.09649999999999,307.324,680.9215,142.8865,142.468,142.3715,142.267,142.182,142.1115,142.273,142.4185
2011-10-28T11:00:00+00:00,142.598,267.8635,580.0585,143.1855,142.8025,142.7055,142.601,142.515,142.3605,142.273,142.4185
2011-10-29T07:00:00+00:00,11.4545,0.0,0.0,141.3915,141.38,141.369,141.3485,141.349,141.365,141.4475,141.4305
2011-10-29T07:30:00+00:00,28.7685,0.0,0.0,141.491,141.38,141.369,141.3485,141.349,141.365,141.4475,141.4305
2011-10-29T08:00:00+00:00,37.256,0.0,0.0,141.591,141.38,141.369,141.3485,141.349,141.365,141.365,141.4305
2011-10-29T08:30:00+00:00,81.758,0.0615,0.1875,141.79,141.464,141.4525,141.432,141.4325,141.448,141.4475,141.513
2011-10-29T09:00:00+00:00,142.1135,4.408,12.19,142.089,141.715,141.536,141.5155,141.4325,141.448,141.4475,141.513
2011-10-29T09:30:00+00:00,174.74349999999998,10.685500000000001,27.1445,142.2885,141.882,141.7865,141.6825,141.599,141.531,141.4475,141.513
2011-10-29T10:00:00+00:00,157.011,2.9385,7.061,142.388,142.0495,141.9535,141.8495,141.7655,141.614,141.53,141.513
2011-10-29T10:30:00+00:00,141.075,0.1335,0.2935,142.5875,142.133,142.0375,141.933,141.849,141.78,141.6125,141.513
2011-10-29T11:00:00+00:00,156.494,0.5755,1.264,142.687,142.3005,142.2045,142.1,141.932,141.863,141.6955,141.595
2011-10-30T07:00:00+00:00,5.888999999999999,0.0,0.0,142.189,142.217,142.2045,142.1835,142.0985,142.1115,142.108,142.0065
2011-10-30T07:30:00+00:00,13.0315,0.0,0.0,142.2885,142.217,142.2045,142.1835,142.182,142.1115,142.108,142.0065
2011-10-30T08:00:00+00:00,30.217499999999998,0.0,0.0,142.388,142.217,142.2045,142.1835,142.182,142.1945,142.108,142.089
2011-10-30T08:30:00+00:00,48.338,0.0,0.0,142.5875,142.3005,142.2045,142.1835,142.182,142.1945,142.108,142.089
2011-10-30T09:00:00+00:00,51.81,0.0,0.0,142.687,142.3005,142.288,142.267,142.182,142.1945,142.108,142.089
2011-10-30T09:30:00+00:00,71.152,0.0,0.0,142.787,142.468,142.3715,142.3505,142.265,142.2775,142.273,142.1715
2011-10-30T10:00:00+00:00,131.359,1.454,3.384,143.086,142.719,142.622,142.5175,142.432,142.3605,142.273,142.1715
2011-10-30T10:30:00+00:00,199.341,25.5945,57.8845,143.4845,143.0535,142.956,142.8515,142.765,142.692,142.438,142.2535
2011-10-30T11:00:00+00:00,173.16649999999998,10.439,23.1815,143.684,143.221,143.123,143.0185,142.9315,142.858,142.603,142.4185
2011-10-31T07:00:00+00:00,17.4385,0.0,0.0,141.89,141.7985,141.7865,141.766,141.7655,141.863,142.0255,142.089
2011-10-31T07:30:00+00:00,35.295,0.0,0.0,142.089,141.7985,141.87,141.8495,141.932,142.0285,142.0255,142.089
2011-10-31T08:00:00+00:00,68.4705,0.040999999999999995,0.1795,142.2885,141.966,141.9535,142.0165,142.0155,142.0285,142.108,142.089
2011-10-31T08:30:00+00:00,62.251000000000005,0.0,0.0,142.488,142.133,142.0375,142.0165,142.0155,142.1115,142.108,142.089
2011-10-31T09:00:00+00:00,133.341,13.789000000000001,39.0165,142.8865,142.468,142.3715,142.267,142.182,142.1115,142.108,142.089
2011-10-31T09:30:00+00:00,144.87400000000002,75.725,197.4705,143.1855,142.719,142.622,142.5175,142.432,142.3605,142.1905,142.089
2011-10-31T10:00:00+00:00,175.25650000000002,60.169,145.29399999999998,143.385,142.97,142.8725,142.768,142.6815,142.609,142.3555,142.1715
2011-10-31T10:30:00+00:00,207.2535,30.7065,70.458,143.584,143.1375,143.0395,142.935,142.848,142.775,142.5205,142.336
2011-10-31T11:00:00+00:00,205.4735,25.122,56.2945,143.684,143.221,143.123,143.0185,142.9315,142.858,142.6855,142.4185
2011-11-01T07:00:00+00:00,29.9395,30.943,323.9365,140.85,141.0705,141.1245,141.1815,141.2205,141.249,141.298,141.242
2011-11-01T07:30:00+00:00,47.596000000000004,79.85249999999999,481.894,140.85,141.0705,141.1245,141.1815,141.2205,141.249,141.2285,141.242
2011-11-01T08:00:00+00:00,69.0915,118.78049999999999,517.216,141.032,141.223,141.2735,141.254,141.2925,141.32,141.368,141.3805
2011-11-01T08:30:00+00:00,90.586,151.72000000000003,527.044,141.395,141.376,141.4225,141.473,141.5085,141.5335,141.577,141.5885
2011-11-01T09:00:00+00:00,112.84899999999999,176.6735,522.801,141.849,141.6045,141.72,141.764,141.7245,141.747,141.7165,141.7275
2011-11-01T09:30:00+00:00,151.233,161.7015,429.1395,142.394,142.0625,142.018,141.983,141.9405,141.9605,141.9255,141.9355
2011-11-01T10:00:00+00:00,137.4145,223.5875,543.3689999999999,143.0295,142.5965,142.4645,142.347,142.3005,142.1735,142.065,142.0045
2011-11-01T10:30:00+00:00,118.2225,280.48249999999996,650.1510000000001,143.4835,143.054,142.9855,142.857,142.8045,142.6715,142.4835,142.282
2011-11-01T11:00:00+00:00,132.80849999999998,270.5005,613.3135,143.938,143.5115,143.432,143.367,143.2365,143.1695,142.9715,142.7675
2011-11-02T07:00:00+00:00,2.303,0.0,0.0,142.303,141.986,141.9435,141.91,141.8685,141.818,141.786,141.658
2011-11-02T07:30:00+00:00,17.6565,0.0,0.0,142.303,141.986,141.9435,141.91,141.8685,141.889,141.786,141.7275
2011-11-02T08:00:00+00:00,67.556,0.998,6.175,142.303,141.986,141.869,141.764,141.7965,141.818,141.786,141.658
2011-11-02T08:30:00+00:00,96.728,0.998,2.561,142.485,142.1385,142.018,141.983,141.9405,141.9605,141.9255,141.866
2011-11-02T09:00:00+00:00,80.6065,0.0,0.0155,142.6665,142.291,142.1665,142.1285,142.0845,142.1025,142.135,142.074
2011-11-02T09:30:00+00:00,136.647,1.9965,7.259,142.757,142.3675,142.3155,142.2015,142.1565,142.1025,142.065,142.0045
2011-11-02T10:00:00+00:00,181.9395,19.9635,47.719,143.0295,142.6725,142.539,142.42,142.3725,142.245,142.135,142.1435
2011-11-02T10:30:00+00:00,109.77799999999999,0.0,0.0235,143.2115,142.9015,142.762,142.6385,142.5885,142.458,142.344,142.282
2011-11-02T11:00:00+00:00,125.132,0.0,0.1495,143.393,142.978,142.911,142.784,142.6605,142.6005,142.4135,142.4205
2011-11-03T07:00:00+00:00,9.98,0.0,0.0,142.1215,142.0625,142.4645,142.857,143.1645,143.383,143.738,143.8765
2011-11-03T07:30:00+00:00,23.798000000000002,0.0,0.0,142.2125,142.1385,142.4645,142.784,143.0925,143.383,143.808,143.946
2011-11-03T08:00:00+00:00,39.1515,0.0,0.0,142.303,142.215,142.6875,143.0755,143.3805,143.5965,143.9475,144.0845
2011-11-03T08:30:00+00:00,62.182,0.0,0.0,142.394,142.215,142.4645,142.7115,142.9485,143.1695,143.5985,143.946
2011-11-03T09:00:00+00:00,99.798,0.0,0.1885,142.5755,142.291,142.3155,142.493,142.6605,142.885,143.32,143.6685
2011-11-03T09:30:00+00:00,130.50549999999998,0.0,0.927,142.757,142.444,142.39,142.347,142.5885,142.743,143.1105,143.3915
2011-11-03T10:00:00+00:00,154.30349999999999,0.0,2.325,142.939,142.5965,142.539,142.493,142.5165,142.6715,142.9715,143.322
2011-11-03T10:30:00+00:00,181.94,5.989,13.6695,143.2115,142.825,142.762,142.6385,142.6605,142.743,143.041,143.322
2011-11-03T11:00:00+00:00,162.748,131.75650000000002,305.0815,143.5745,143.1305,143.06,142.93,142.9485,142.956,143.1805,143.4605
2011-11-04T07:00:00+00:00,23.03,2.9945,26.79,142.5755,142.52,142.6135,142.7115,142.8045,142.885,143.041,143.1835
2011-11-04T07:30:00+00:00,31.474999999999998,0.0,0.0,142.5755,142.52,142.6135,142.7115,142.8765,143.0275,143.1805,143.1835
2011-11-04T08:00:00+00:00,58.3435,0.0,0.0315,142.6665,142.52,142.6135,142.7115,142.7325,142.743,142.6925,142.698
2011-11-04T08:30:00+00:00,72.162,0.0,0.762,142.757,142.444,142.3155,142.274,142.3005,142.387,142.4135,142.5595
2011-11-04T09:00:00+00:00,53.7375,0.0,0.0,142.5755,142.291,142.39,142.493,142.6605,142.743,142.9715,143.0445
2011-11-04T09:30:00+00:00,130.5055,12.976,34.630500000000005,142.757,142.5965,142.762,142.93,143.0205,143.0985,143.1805,143.1835
2011-11-04T10:00:00+00:00,142.0205,100.814,256.365,143.302,143.054,143.06,143.1485,143.1645,143.2405,143.25,143.1835
2011-11-04T10:30:00+00:00,88.283,3.9925,10.8495,143.5745,143.283,143.283,143.294,143.3085,143.383,143.4595,143.322
2011-11-04T11:00:00+00:00,145.091,39.9265,92.2165,143.4835,143.283,143.283,143.367,143.3805,143.383,143.3895,143.2525
2011-11-05T07:00:00+00:00,18.424,0.0,0.283,142.6665,142.825,142.9855,143.1485,143.2365,143.383,143.6685,143.8765
2011-11-05T07:30:00+00:00,56.808499999999995,11.978,77.5175,142.485,142.9015,143.06,143.1485,143.3085,143.383,143.5985,143.8075
2011-11-05T08:00:00+00:00,86.7475,40.924499999999995,192.56400000000002,142.485,142.9015,143.06,143.1485,143.3085,143.383,143.5985,143.738
2011-11-05T08:30:00+00:00,118.2225,51.9045,190.0345,142.757,142.9015,142.9855,143.1485,143.2365,143.383,143.5985,143.738
2011-11-05T09:00:00+00:00,156.60649999999998,42.920500000000004,133.9175,143.0295,142.9015,142.9855,143.1485,143.2365,143.383,143.529,143.738
2011-11-05T09:30:00+00:00,181.94,35.933499999999995,100.22999999999999,143.302,142.978,143.1345,143.2215,143.3805,143.525,143.738,143.946
2011-11-05T10:00:00+00:00,185.0105,94.825,243.8345,143.5745,143.2065,143.209,143.294,143.4525,143.525,143.808,144.0845
2011-11-05T10:30:00+00:00,214.95,52.902,130.814,143.847,143.5115,143.432,143.44,143.5245,143.6675,143.8775,144.154
2011-11-05T11:00:00+00:00,221.85950000000003,32.939,78.814,144.1195,143.7405,143.6555,143.5855,143.7405,143.8095,144.017,144.2235
2011-11-06T07:00:00+00:00,19.192,0.0,0.0705,142.5755,142.3675,142.3155,142.347,142.3725,142.458,142.762,143.114
2011-11-06T07:30:00+00:00,35.313500000000005,0.0,0.1805,142.6665,142.444,142.39,142.347,142.3725,142.458,142.762,143.114
2011-11-06T08:00:00+00:00,52.2025,0.0,2.3565,142.757,142.52,142.4645,142.42,142.3725,142.458,142.6925,143.0445
2011-11-06T08:30:00+00:00,71.394,0.0,0.259,142.939,142.6725,142.539,142.493,142.4445,142.5295,142.6925,142.9755
2011-11-06T09:00:00+00:00,107.475,3.9925,13.5045,143.1205,142.825,142.6875,142.6385,142.5885,142.5295,142.6925,142.906
2011-11-06T09:30:00+00:00,132.80849999999998,6.987,19.2085,143.302,142.978,142.8365,142.784,142.7325,142.6715,142.6925,142.906
2011-11-06T10:00:00+00:00,141.253,1.996,3.9595,143.393,143.054,142.9855,142.857,142.8045,142.814,142.762,142.906
2011-11-06T10:30:00+00:00,133.57600000000002,0.998,3.1425,143.5745,143.283,143.209,143.0755,143.0205,142.956,142.9015,142.9755
2011-11-06T11:00:00+00:00,112.8485,0.0,1.3435,143.756,143.4355,143.3575,143.294,143.1645,143.0985,142.9715,143.0445
2012-10-27T07:00:00+00:00,24.1005,0.0,0.0,136.312,135.889,135.81,135.727,135.6345,135.5575,135.334,135.1295
2012-10-27T07:30:00+00:00,42.596000000000004,0.0,0.0,136.288,135.889,135.81,135.727,135.6345,135.5575,135.334,135.1295
2012-10-27T08:00:00+00:00,59.4795,0.0,0.0,136.2905,135.889,135.81,135.727,135.6345,135.5575,135.334,135.1295
2012-10-27T08:30:00+00:00,89.35849999999999,0.0305,0.0885,136.289,135.889,135.81,135.727,135.6345,135.4605,135.334,135.1295
2012-10-27T09:00:00+00:00,147.59300000000002,1.927,5.2989999999999995,136.2895,135.889,135.81,135.727,135.6345,135.4605,135.334,135.1295
2012-10-27T09:30:00+00:00,167.64,2.497,6.291,136.3195,135.889,135.81,135.727,135.6345,135.5575,135.334,135.1295
2012-10-27T10:00:00+00:00,184.0075,2.9509999999999996,6.847,136.4465,135.9875,135.908,135.8245,135.7315,135.5575,135.4295,135.224
2012-10-27T10:30:00+00:00,208.9625,6.5125,14.4205,136.503,136.0865,135.908,135.8245,135.7315,135.6545,135.4295,135.224
2012-10-27T11:00:00+00:00,222.292,10.79,23.429000000000002,136.5135,135.9875,135.908,135.8245,135.7315,135.6545,135.4295,135.224
2012-10-28T07:00:00+00:00,33.2435,45.5405,418.5125,135.9525,135.6915,135.6135,135.531,135.537,135.5575,135.6205,135.6005
2012-10-28T07:30:00+00:00,46.584999999999994,105.993,594.4845,136.027,135.6915,135.6135,135.531,135.537,135.6545,135.6205,135.6005
2012-10-28T08:00:00+00:00,61.792500000000004,160.8155,663.1424999999999,136.1755,135.889,135.7115,135.629,135.6345,135.6545,135.6205,135.6005
2012-10-28T08:30:00+00:00,79.82900000000001,204.7775,680.5709999999999,136.3465,135.9875,135.908,135.8245,135.7315,135.7515,135.716,135.6945
2012-10-28T09:00:00+00:00,97.8565,239.7505,682.5635,136.51,136.1855,136.1045,136.0205,135.9265,135.848,135.716,135.6945
2012-10-28T09:30:00+00:00,99.755,289.56399999999996,737.5264999999999,136.8455,136.383,136.301,136.2165,136.1215,136.042,135.8115,135.6945
2012-10-28T10:00:00+00:00,99.988,329.6415,777.941,137.054,136.5805,136.4975,136.412,136.3165,136.2355,136.0025,135.789
2012-10-28T10:30:00+00:00,111.525,339.1855,762.3430000000001,137.197,136.778,136.5955,136.51,136.414,136.3325,136.098,135.977
2012-10-28T11:00:00+00:00,98.15899999999999,373.0385,818.9275,137.37,136.877,136.792,136.7055,136.511,136.4295,136.2895,136.0715
2012-10-29T07:00:00+00:00,34.710499999999996,37.293499999999995,357.93600000000004,134.787,135.0985,135.1225,135.2375,135.342,135.3635,135.4295,135.412
2012-10-29T07:30:00+00:00,51.9525,89.5785,514.882,134.907,134.9995,135.1225,135.1395,135.2445,135.267,135.334,135.412
2012-10-29T08:00:00+00:00,67.51050000000001,141.5005,594.6215,135.1425,135.0985,135.1225,135.2375,135.2445,135.3635,135.4295,135.5065
2012-10-29T08:30:00+00:00,82.44800000000001,187.309,631.56,135.4545,135.0985,135.2205,135.2375,135.2445,135.3635,135.4295,135.5065
2012-10-29T09:00:00+00:00,91.1395,234.4335,677.1275,135.757,135.395,135.3185,135.3355,135.342,135.3635,135.525,135.6005
2012-10-29T09:30:00+00:00,113.487,245.8135,635.407,136.03,135.5925,135.515,135.433,135.4395,135.4605,135.6205,135.6945
2012-10-29T10:00:00+00:00,123.82300000000001,266.7735,636.9795,136.335,135.889,135.81,135.727,135.6345,135.5575,135.6205,135.6945
2012-10-29T10:30:00+00:00,119.342,299.5665,681.0145,136.717,136.284,136.2025,136.0205,135.9265,135.848,135.716,135.789
2012-10-29T11:00:00+00:00,142.012,276.05,613.107,136.9625,136.482,136.399,136.314,136.219,136.139,135.907,135.883
2012-10-30T07:00:00+00:00,20.361,0.0,0.0,137.8345,137.5685,137.4795,137.391,137.388,137.3985,137.5315,137.5785
2012-10-30T07:30:00+00:00,31.906,0.0,0.0,137.9445,137.6675,137.578,137.4885,137.4855,137.3985,137.4355,137.484
2012-10-30T08:00:00+00:00,48.2215,0.0,0.0,138.0655,137.7665,137.676,137.5865,137.4855,137.4955,137.4355,137.484
2012-10-30T08:30:00+00:00,58.384,0.0,0.0,138.1745,137.865,137.7745,137.6845,137.583,137.4955,137.5315,137.484
2012-10-30T09:00:00+00:00,75.106,0.0,0.0,138.265,137.964,137.8725,137.7825,137.6805,137.5925,137.5315,137.5785
2012-10-30T09:30:00+00:00,84.9985,0.0,0.0,138.37,138.0625,137.9705,137.8805,137.778,137.689,137.627,137.5785
2012-10-30T10:00:00+00:00,93.5005,0.0,0.0,138.4885,138.1615,138.069,137.978,137.8755,137.786,137.627,137.5785
2012-10-30T10:30:00+00:00,98.0865,0.0,0.0,138.6195,138.2605,138.167,138.076,137.9725,137.883,137.7225,137.5785
2012-10-30T11:00:00+00:00,93.0615,0.0,0.0,138.848,138.557,138.462,138.3695,138.265,138.1735,137.9135,137.7665
2012-10-31T07:00:00+00:00,30.685,31.9055,331.20050000000003,136.7805,137.272,137.3815,137.5865,137.778,137.883,138.2,138.426
2012-10-31T07:30:00+00:00,45.343999999999994,85.4925,519.2535,136.749,137.1735,137.3815,137.5865,137.778,137.98,138.2955,138.52
2012-10-31T08:00:00+00:00,54.2855,146.636,640.3425,136.758,137.1735,137.283,137.4885,137.6805,137.98,138.2955,138.6145
2012-10-31T08:30:00+00:00,60.789500000000004,205.776,717.6305,136.7715,137.0745,137.283,137.4885,137.778,138.0765,138.391,138.6145
2012-10-31T09:00:00+00:00,65.63300000000001,258.783,768.9159999999999,137.2485,137.1735,137.3815,137.5865,137.8755,138.0765,138.4865,138.7085
2012-10-31T09:30:00+00:00,69.4,303.0625,802.9505,137.8045,137.47,137.578,137.7825,137.9725,138.2705,138.582,138.8025
2012-10-31T10:00:00+00:00,71.87049999999999,337.6115,826.1135,138.369,137.964,137.9705,137.978,138.1675,138.4645,138.7735,138.897
2012-10-31T10:30:00+00:00,73.7235,360.77549999999997,839.5419999999999,138.9375,138.458,138.3635,138.3695,138.46,138.658,138.9645,139.085
2012-10-31T11:00:00+00:00,73.6275,374.471,850.6959999999999,139.408,138.952,138.8545,138.761,138.752,138.755,138.9645,139.1795
2012-11-01T07:00:00+00:00,22.912,0.0,0.0,138.474,138.4135,138.428,138.398,138.4145,138.5035,138.5265,138.6425
2012-11-01T07:30:00+00:00,47.3515,1.9715,12.876,138.6415,138.5025,138.428,138.398,138.4145,138.5035,138.603,138.7945
2012-11-01T08:00:00+00:00,75.61,80.83250000000001,348.271,138.89,138.6805,138.6005,138.552,138.568,138.58,138.679,138.8705
2012-11-01T08:30:00+00:00,61.8625,195.18099999999998,693.175,139.1905,138.859,138.7735,138.706,138.645,138.58,138.5265,138.6425
2012-11-01T09:00:00+00:00,104.632,169.551,516.9465,139.5245,139.126,139.0325,138.937,138.875,138.733,138.603,138.6425
2012-11-01T09:30:00+00:00,146.6375,136.0355,362.2355,139.8275,139.3935,139.2915,139.245,139.1055,139.0395,138.8315,138.7185
2012-11-01T10:00:00+00:00,161.1485,150.822,373.369,140.174,139.75,139.6365,139.553,139.4895,139.3455,139.2125,139.0225
2012-11-01T10:30:00+00:00,189.40699999999998,69.989,167.1295,140.5775,140.1955,140.068,140.015,139.8735,139.805,139.5935,139.402
2012-11-01T11:00:00+00:00,174.8955,1.972,3.7135,140.766,140.463,140.327,140.246,140.1805,140.035,139.898,139.706
2012-11-02T07:00:00+00:00,19.857,0.0,0.0,138.9165,138.5915,138.5145,138.475,138.3375,138.2735,138.0695,137.959
2012-11-02T07:30:00+00:00,53.4615,0.986,3.6029999999999998,138.958,138.6805,138.6005,138.475,138.4145,138.2735,138.1455,137.959
2012-11-02T08:00:00+00:00,98.52199999999999,2.9575,13.231000000000002,139.088,138.7695,138.687,138.552,138.491,138.35,138.1455,137.959
2012-11-02T08:30:00+00:00,140.5275,16.758000000000003,57.19,139.182,138.7695,138.687,138.629,138.491,138.427,138.222,138.035
2012-11-02T09:00:00+00:00,158.0935,51.26,152.811,139.323,138.948,138.8595,138.706,138.645,138.5035,138.298,138.111
2012-11-02T09:30:00+00:00,145.11,140.964,382.736,139.4805,139.037,138.946,138.86,138.7215,138.6565,138.4505,138.263
2012-11-02T10:00:00+00:00,114.56049999999999,234.6115,587.7295,139.681,139.2155,139.1185,139.014,138.952,138.8095,138.603,138.415
2012-11-02T10:30:00+00:00,94.70349999999999,293.7575,700.1615,139.8705,139.3935,139.3775,139.245,139.1055,139.0395,138.8315,138.6425
2012-11-02T11:00:00+00:00,117.6155,254.327,591.767,140.0475,139.661,139.55,139.476,139.336,139.269,139.06,138.8705
2012-11-03T07:00:00+00:00,3.8185000000000002,0.0,0.0,139.2735,139.037,139.0325,138.937,138.952,138.963,138.9075,138.9465
2012-11-03T07:30:00+00:00,6.8735,0.0,0.0,139.301,139.126,139.205,139.168,139.259,139.269,139.365,139.326
2012-11-03T08:00:00+00:00,12.219999999999999,0.0,0.0,139.445,139.3045,139.2915,139.245,139.259,139.269,139.2885,139.326
2012-11-03T08:30:00+00:00,20.621000000000002,0.0,0.0,139.9875,139.839,139.809,139.784,139.7195,139.7285,139.5935,139.554
2012-11-03T09:00:00+00:00,42.769499999999994,0.0,0.0,140.53,140.374,140.327,140.246,140.1805,140.1115,139.9745,139.9335
2012-11-03T09:30:00+00:00,86.3025,0.0,0.055,140.987,140.8195,140.7585,140.708,140.5645,140.4945,140.3555,140.1615
2012-11-03T10:00:00+00:00,152.7475,18.7295,46.8605,141.2775,141.0865,140.9315,140.862,140.7945,140.724,140.5075,140.3895
2012-11-03T10:30:00+00:00,199.3355,17.7435,41.4435,141.5285,141.265,141.1905,141.093,140.948,140.8775,140.7365,140.5415
2012-11-03T11:00:00+00:00,183.297,6.9005,16.8975,141.5835,141.265,141.1905,141.093,141.025,140.954,140.7365,140.6175
2012-11-04T07:00:00+00:00,24.4395,0.0,0.055,139.103,138.948,138.946,138.937,138.875,138.8095,138.679,138.4905
2012-11-04T07:30:00+00:00,42.0055,0.0,0.0,139.2845,139.037,139.0325,139.014,138.875,138.8095,138.603,138.415
2012-11-04T08:00:00+00:00,57.28,0.0,0.0,139.519,139.2155,139.1185,139.091,139.0285,138.886,138.679,138.4905
2012-11-04T08:30:00+00:00,80.1925,0.0,0.0945,139.719,139.3935,139.2915,139.245,139.1825,139.116,138.984,138.7945
2012-11-04T09:00:00+00:00,151.22,11.829500000000001,37.359,139.855,139.4825,139.3775,139.322,139.259,139.1925,139.136,139.0985
2012-11-04T09:30:00+00:00,162.676,7.8865,21.699,140.058,139.661,139.55,139.476,139.336,139.269,139.136,138.9465
2012-11-04T10:00:00+00:00,159.621,1.972,5.3695,140.2855,139.928,139.809,139.707,139.566,139.499,139.365,139.25
2012-11-04T10:30:00+00:00,174.89600000000002,3.9435000000000002,11.606499999999999,140.5865,140.1955,140.1545,140.015,139.95,139.805,139.6695,139.554
