,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-02T09:30:00+00:00,113.3655,0.0,0.708,134.0415,133.674,133.626,133.4875,133.4355,133.384,133.2445,133.0495
2010-12-02T10:00:00+00:00,137.65800000000002,0.0,1.9965,134.225,133.84,133.791,133.6515,133.601,133.551,133.4135,133.2205
2010-12-02T10:30:00+00:00,155.01,1.49,3.715,134.408,134.0065,133.873,133.8155,133.7665,133.634,133.498,133.3915
2010-12-02T11:00:00+00:00,157.324,0.745,2.673,134.591,134.173,134.038,133.9795,133.849,133.801,133.667,133.563
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,134.0415,133.757,133.7085,133.6515,133.601,133.634,133.5825,133.563
2010-12-03T07:30:00+00:00,5.2055,0.0,0.0,134.0415,133.757,133.626,133.6515,133.601,133.551,133.5825,133.563
2010-12-03T08:00:00+00:00,33.547000000000004,0.0,0.008,134.133,133.757,133.7085,133.6515,133.601,133.551,133.498,133.477
2010-12-03T08:30:00+00:00,65.9375,0.0,0.485,134.3165,133.9235,133.791,133.7335,133.6835,133.634,133.498,133.3915
2010-12-03T09:00:00+00:00,103.533,3.7255000000000003,16.293,134.408,134.0895,133.9555,133.8975,133.7665,133.7175,133.5825,133.3915
2010-12-03T09:30:00+00:00,135.34449999999998,11.1775,48.010999999999996,134.591,134.173,134.038,133.9795,133.849,133.801,133.5825,133.477
2010-12-03T10:00:00+00:00,160.216,17.884,68.393,134.6825,134.256,134.12,134.0615,133.932,133.884,133.667,133.563
2010-12-03T10:30:00+00:00,175.83249999999998,33.5325,120.18299999999999,134.7745,134.339,134.285,134.1435,134.0975,133.9675,133.7515,133.563
2010-12-03T11:00:00+00:00,171.784,64.08500000000001,215.95850000000002,134.866,134.4225,134.367,134.2255,134.18,134.051,133.8365,133.6485
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,133.034,132.925,132.803,132.7495,132.7735,132.7175,132.822,132.878
2010-12-04T07:30:00+00:00,5.2055,0.0,11.956999999999999,133.126,132.925,132.885,132.8315,132.7735,132.8005,132.822,132.878
2010-12-04T08:00:00+00:00,32.968500000000006,1.4905,23.198,133.309,133.0915,132.9675,132.9135,132.856,132.884,132.822,132.878
2010-12-04T08:30:00+00:00,54.369,0.0,0.016,133.6755,133.341,133.297,133.2415,133.1045,133.0505,132.9065,132.7925
2010-12-04T09:00:00+00:00,87.338,0.0,1.0895,133.95,133.674,133.626,133.4875,133.4355,133.301,133.16,133.135
2010-12-04T09:30:00+00:00,103.5325,0.0,0.16699999999999998,134.225,133.9235,133.873,133.7335,133.6835,133.551,133.4135,133.477
2010-12-04T10:00:00+00:00,124.9335,0.0,0.7005,134.3165,134.0065,133.9555,133.8155,133.7665,133.634,133.498,133.3915
2010-12-04T10:30:00+00:00,149.80450000000002,8.197,28.711000000000002,134.4995,134.173,134.038,133.9795,133.849,133.801,133.5825,133.3915
2010-12-04T11:00:00+00:00,171.2055,24.5905,82.22749999999999,134.591,134.256,134.2025,134.0615,133.932,133.884,133.667,133.477
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,135.4155,135.254,135.1905,135.128,135.09,135.051,135.104,135.189
2010-12-05T07:30:00+00:00,2.3135,0.0,0.0,135.507,135.337,135.273,135.21,135.173,135.1345,135.0195,135.0175
2010-12-05T08:00:00+00:00,16.7735,0.0,0.0,135.5985,135.4205,135.3555,135.292,135.173,135.1345,135.0195,134.932
2010-12-05T08:30:00+00:00,35.2825,0.0,0.0,135.69,135.4205,135.3555,135.292,135.2555,135.1345,135.0195,135.0175
2010-12-05T09:00:00+00:00,57.8395,0.0,0.0,135.7815,135.587,135.52,135.456,135.421,135.301,135.1885,135.103
2010-12-05T09:30:00+00:00,79.2405,0.0,0.008,135.8735,135.67,135.6025,135.456,135.421,135.301,135.1885,135.103
2010-12-05T10:00:00+00:00,95.4355,0.0,0.048,135.8735,135.67,135.52,135.456,135.421,135.301,135.1885,135.0175
2010-12-05T10:30:00+00:00,94.857,0.0,0.0,135.965,135.67,135.6025,135.538,135.421,135.3845,135.1885,135.0175
2010-12-05T11:00:00+00:00,106.425,0.0,0.024,136.0565,135.8365,135.767,135.702,135.5865,135.468,135.3575,135.189
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,134.7745,134.5055,134.367,134.3075,134.2625,134.2175,134.3435,134.932
2010-12-06T07:30:00+00:00,4.049,0.0,0.0,134.4995,134.256,134.2025,134.0615,134.18,134.2175,134.5125,134.8465
2010-12-06T08:00:00+00:00,31.2335,0.0,0.008,134.225,134.0065,133.873,133.8155,134.0145,134.301,134.6815,134.8465
2010-12-06T08:30:00+00:00,68.251,0.745,4.5505,134.225,133.9235,133.873,133.8975,134.0975,134.3845,134.766,134.932
2010-12-06T09:00:00+00:00,104.69,5.2165,29.101,134.225,133.84,133.873,133.9795,134.18,134.3845,134.6815,134.932
2010-12-06T09:30:00+00:00,105.8465,71.53649999999999,327.24699999999996,134.225,133.9235,133.9555,134.0615,134.18,134.3845,134.597,134.932
2010-12-06T10:00:00+00:00,110.4735,114.011,461.64599999999996,134.225,134.0065,134.038,134.1435,134.2625,134.3845,134.597,134.8465
2010-12-06T10:30:00+00:00,146.334,92.4015,337.947,134.3165,134.0065,134.038,134.1435,134.2625,134.3845,134.6815,134.932
2010-12-06T11:00:00+00:00,108.7385,170.6445,591.7415000000001,134.408,134.0065,134.038,134.1435,134.2625,134.3845,134.6815,134.932
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,138.3075,138.477,138.594,138.6315,138.772,138.8305,138.9975,139.162
2011-11-26T07:30:00+00:00,14.5855,0.0,6.34,138.3075,138.477,138.594,138.7045,138.772,138.9015,139.0675,139.2315
2011-11-26T08:00:00+00:00,37.616,21.9595,216.40800000000002,138.3985,138.5535,138.594,138.7045,138.772,138.9015,139.0675,139.301
2011-11-26T08:30:00+00:00,53.7375,56.894999999999996,376.023,138.58,138.5535,138.594,138.7045,138.772,138.9015,139.0675,139.2315
2011-11-26T09:00:00+00:00,61.414500000000004,100.814,499.563,138.8525,138.6295,138.6685,138.7045,138.844,138.9015,139.137,139.301
2011-11-26T09:30:00+00:00,63.717,146.7295,602.668,139.125,138.782,138.743,138.85,138.916,139.044,139.207,139.37
2011-11-26T10:00:00+00:00,69.091,177.67200000000003,644.3064999999999,139.488,139.0875,138.966,138.9955,139.06,139.186,139.346,139.509
2011-11-26T10:30:00+00:00,69.091,205.62,686.1015,139.7605,139.3925,139.264,139.2145,139.204,139.2575,139.416,139.578
2011-11-26T11:00:00+00:00,73.6975,217.598,689.943,140.033,139.6215,139.5615,139.433,139.4205,139.4705,139.5555,139.578
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,140.396,140.079,140.008,139.943,139.8525,139.755,139.5555,139.37
2011-11-27T07:30:00+00:00,9.212,0.0,8.3905,140.3055,140.0025,139.9335,139.87,139.7805,139.684,139.4855,139.301
2011-11-27T08:00:00+00:00,26.869,0.0,3.8105,140.396,140.079,140.008,139.87,139.7805,139.684,139.5555,139.301
2011-11-27T08:30:00+00:00,55.272999999999996,15.970500000000001,109.485,140.396,140.079,140.008,139.943,139.8525,139.755,139.5555,139.4395
2011-11-27T09:00:00+00:00,30.707,0.0,0.0,140.396,140.0025,139.9335,139.797,139.7085,139.613,139.416,139.2315
2011-11-27T09:30:00+00:00,33.0105,0.0,0.0,140.3055,140.0025,139.8595,139.797,139.7085,139.613,139.416,139.301
2011-11-27T10:00:00+00:00,59.1115,0.0,0.008,140.396,140.0025,139.9335,139.797,139.7085,139.613,139.416,139.301
2011-11-27T10:30:00+00:00,126.667,11.9775,40.452000000000005,140.6685,140.308,140.157,140.0885,139.9965,139.8975,139.7645,139.717
2011-11-27T11:00:00+00:00,89.8185,0.0,0.102,141.1225,140.7655,140.678,140.5985,140.5725,140.4665,140.322,140.2715
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,137.3085,137.714,137.924,138.0485,138.196,138.3325,138.5095,138.677
2011-11-28T07:30:00+00:00,9.2125,2.9945,78.2875,137.3085,137.638,137.8495,137.976,138.124,138.2615,138.44,138.6075
2011-11-28T08:00:00+00:00,29.9395,31.941000000000003,350.3885,137.127,137.638,137.775,137.976,138.124,138.2615,138.5095,138.677
2011-11-28T08:30:00+00:00,41.454499999999996,75.86,523.1785,137.218,137.638,137.775,137.976,138.124,138.2615,138.5095,138.746
2011-11-28T09:00:00+00:00,50.6665,121.77499999999999,624.0999999999999,137.3085,137.714,137.8495,138.0485,138.124,138.2615,138.5095,138.746
2011-11-28T09:30:00+00:00,56.0405,163.6975,690.0920000000001,137.672,137.8665,137.9985,138.1215,138.268,138.3325,138.5795,138.746
2011-11-28T10:00:00+00:00,59.879000000000005,198.63299999999998,734.4645,138.126,138.0195,138.1475,138.1945,138.34,138.475,138.649,138.8155
2011-11-28T10:30:00+00:00,62.182,223.587,761.9375,138.671,138.248,138.296,138.34,138.412,138.546,138.719,138.885
2011-11-28T11:00:00+00:00,64.485,239.5575,776.7545,139.034,138.6295,138.5195,138.4855,138.556,138.617,138.7885,138.885
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,138.8525,138.6295,138.5195,138.4855,138.7,138.9015,139.346,139.6475
2011-11-29T07:30:00+00:00,9.2125,0.0,0.385,138.3075,138.0195,137.924,137.976,138.268,138.546,139.207,139.786
2011-11-29T08:00:00+00:00,33.777499999999996,0.0,0.424,138.217,137.8665,137.775,137.757,137.764,137.906,138.649,139.6475
2011-11-29T08:30:00+00:00,63.7175,0.998,7.0545,138.3985,138.0195,137.924,137.903,137.836,137.8345,138.231,139.162
2011-11-29T09:00:00+00:00,92.8895,6.987,33.939,138.58,138.172,138.073,137.976,137.908,137.8345,138.0215,138.8155
2011-11-29T09:30:00+00:00,108.2425,51.9045,216.15699999999998,138.8525,138.4005,138.296,138.1945,138.052,137.977,138.161,138.677
2011-11-29T10:00:00+00:00,72.9295,158.707,592.306,139.125,138.6295,138.5195,138.413,138.34,138.1905,138.161,138.469
2011-11-29T10:30:00+00:00,60.6465,210.611,723.866,139.3975,139.011,138.8915,138.777,138.7,138.546,138.44,138.469
2011-11-29T11:00:00+00:00,62.182,226.5815,742.085,139.7605,139.3925,139.264,139.1415,139.06,138.973,138.7885,138.6075
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,139.125,139.24,139.264,139.36,139.3485,139.3995,139.4855,139.4395
2011-11-30T07:30:00+00:00,8.4445,0.998,24.157500000000002,138.943,139.1635,139.1895,139.287,139.3485,139.3995,139.4855,139.509
2011-11-30T08:00:00+00:00,32.2425,19.963,226.291,138.943,139.0875,139.115,139.2145,139.2765,139.3285,139.4855,139.509
2011-11-30T08:30:00+00:00,57.5755,39.926500000000004,293.3835,138.943,139.0875,139.115,139.1415,139.204,139.2575,139.416,139.4395
2011-11-30T09:00:00+00:00,76.0,67.8745,360.688,139.2155,139.0875,139.115,139.1415,139.204,139.2575,139.416,139.4395
2011-11-30T09:30:00+00:00,97.49549999999999,81.84899999999999,358.6295,139.488,139.1635,139.1895,139.287,139.3485,139.3995,139.4855,139.578
2011-11-30T10:00:00+00:00,102.869,114.788,434.222,139.8515,139.4685,139.4125,139.36,139.4205,139.4705,139.5555,139.578
2011-11-30T10:30:00+00:00,80.6065,180.666,628.413,140.124,139.774,139.636,139.5785,139.4925,139.542,139.5555,139.6475
2011-11-30T11:00:00+00:00,76.768,203.624,675.1025,140.396,140.0025,139.9335,139.797,139.7085,139.684,139.625,139.6475
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,140.557,140.2965,140.2445,140.175,140.1025,140.049,139.894,139.7905
2011-12-01T07:30:00+00:00,0.5655,0.0,0.0,140.557,140.2965,140.2445,140.175,140.1025,140.049,139.894,139.71
2011-12-01T08:00:00+00:00,4.525,0.0,0.0,140.6395,140.376,140.3235,140.253,140.1025,140.049,139.894,139.7905
2011-12-01T08:30:00+00:00,3.9595000000000002,0.0,0.0,140.722,140.456,140.3235,140.253,140.18,140.1265,139.9735,139.7905
2011-12-01T09:00:00+00:00,14.1405,0.0,0.0,140.722,140.5355,140.402,140.331,140.258,140.2035,140.0535,139.952
2011-12-01T09:30:00+00:00,50.341499999999996,0.0,0.047,140.8865,140.6155,140.559,140.4865,140.4135,140.358,140.2125,140.1135
2011-12-01T10:00:00+00:00,69.5735,0.0,0.817,141.051,140.775,140.6375,140.5645,140.491,140.435,140.2125,140.1135
2011-12-01T10:30:00+00:00,50.342,0.0,0.0,141.1335,140.775,140.7165,140.6425,140.569,140.435,140.2925,140.1135
2011-12-01T11:00:00+00:00,49.210499999999996,0.0,0.0,141.216,140.8545,140.795,140.7205,140.569,140.512,140.372,140.194
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,140.969,140.775,140.6375,140.5645,140.491,140.435,140.2125,140.1135
2011-12-02T07:30:00+00:00,0.5655,0.0,0.0,141.051,140.8545,140.7165,140.6425,140.569,140.512,140.2925,140.194
2011-12-02T08:00:00+00:00,2.2625,0.0,0.0,140.8865,140.5355,140.4805,140.409,140.258,140.2035,139.9735,139.7905
2011-12-02T08:30:00+00:00,4.525,0.0,0.0,139.6515,139.259,139.144,139.0845,139.014,138.892,138.6985,138.4995
2011-12-02T09:00:00+00:00,10.1815,0.0,0.0,139.4865,139.0995,138.987,138.9285,138.781,138.7375,138.5395,138.338
2011-12-02T09:30:00+00:00,29.979,0.0,0.0,139.4045,139.02,138.908,138.8505,138.703,138.583,138.4595,138.257
2011-12-02T10:00:00+00:00,49.210499999999996,0.0,0.0,139.4045,139.02,138.908,138.8505,138.703,138.6605,138.4595,138.257
2011-12-02T10:30:00+00:00,69.0075,0.0,0.0,139.322,138.94,138.8295,138.7725,138.6255,138.506,138.38,138.1765
2011-12-02T11:00:00+00:00,77.492,0.0,0.0,139.322,138.86,138.751,138.6945,138.6255,138.506,138.3005,138.096
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,138.9925,138.7005,138.6725,138.539,138.47,138.3515,138.2205,138.096
2011-12-03T07:30:00+00:00,1.1315,0.0,0.0,138.91,138.7005,138.5935,138.539,138.47,138.3515,138.2205,138.096
2011-12-03T08:00:00+00:00,8.4845,0.0,0.0,139.075,138.7805,138.751,138.617,138.5475,138.506,138.38,138.1765
2011-12-03T08:30:00+00:00,14.706499999999998,0.0,0.0,139.075,138.86,138.751,138.6945,138.6255,138.506,138.38,138.257
2011-12-03T09:00:00+00:00,19.2315,0.0,0.0,139.2395,138.94,138.908,138.7725,138.703,138.6605,138.4595,138.338
2011-12-03T09:30:00+00:00,22.625500000000002,0.0,0.0,139.322,139.02,138.987,138.8505,138.781,138.7375,138.5395,138.4185
2011-12-03T10:00:00+00:00,28.282,0.0,0.0,139.322,139.0995,138.987,138.9285,138.8585,138.7375,138.619,138.4185
2011-12-03T10:30:00+00:00,25.454,0.0,0.0,139.4865,139.1795,139.144,139.0065,138.9365,138.892,138.6985,138.58
2011-12-03T11:00:00+00:00,20.9285,0.0,0.0,139.569,139.339,139.3015,139.24,139.092,139.046,138.858,138.7415
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,140.1455,139.977,139.8515,139.7855,139.7135,139.586,139.416,139.3065
2011-12-04T07:30:00+00:00,2.828,0.0,0.0,140.1455,139.977,139.8515,139.7855,139.7135,139.586,139.4955,139.3065
2011-12-04T08:00:00+00:00,11.8785,0.0,0.0,140.1455,139.8975,139.8515,139.7075,139.636,139.586,139.416,139.2255
2011-12-04T08:30:00+00:00,40.7255,0.0,0.0395,140.1455,139.8175,139.773,139.7075,139.558,139.509,139.336,139.145
2011-12-04T09:00:00+00:00,66.74549999999999,0.739,3.08,140.1455,139.8175,139.773,139.7075,139.558,139.509,139.336,139.145
2011-12-04T09:30:00+00:00,60.522999999999996,0.0,0.008,140.1455,139.8175,139.773,139.6295,139.558,139.432,139.2565,139.145
2011-12-04T10:00:00+00:00,89.37049999999999,1.4775,5.3585,140.1455,139.8175,139.773,139.6295,139.558,139.432,139.2565,139.064
2011-12-04T10:30:00+00:00,132.35899999999998,4.433,18.0475,140.1455,139.8175,139.6945,139.6295,139.4805,139.432,139.177,138.9835
2011-12-04T11:00:00+00:00,146.4995,8.126999999999999,28.529,140.063,139.738,139.6155,139.5515,139.4805,139.355,139.177,138.9835
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,137.84,137.504,137.4145,137.37,137.304,137.1945,137.0255,136.8045
2011-12-05T07:30:00+00:00,2.2625,0.0,0.0,137.7575,137.424,137.336,137.2925,137.1485,137.117,136.866,136.724
2011-12-05T08:00:00+00:00,24.3225,0.739,7.417,137.675,137.3445,137.2575,137.1365,137.0705,136.963,136.7865,136.5625
2011-12-05T08:30:00+00:00,40.7255,45.808,358.5985,137.428,137.105,137.0215,136.9805,136.8375,136.7315,136.5475,136.401
2011-12-05T09:00:00+00:00,45.8165,101.959,587.296,137.428,137.105,137.0215,136.9025,136.8375,136.7315,136.5475,136.401
2011-12-05T09:30:00+00:00,51.473,143.334,660.5085,137.5925,137.2645,137.1785,137.0585,136.993,136.886,136.7065,136.482
2011-12-05T10:00:00+00:00,57.695,174.3645,697.4995,137.7575,137.424,137.336,137.2145,137.1485,137.04,136.866,136.643
2011-12-05T10:30:00+00:00,79.75450000000001,166.2375,609.2565,137.922,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8045
2011-12-05T11:00:00+00:00,109.73349999999999,135.2065,465.7145,138.169,137.7435,137.6505,137.604,137.4595,137.426,137.185,137.0465
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,137.84,137.6635,137.5715,137.526,137.4595,137.3485,137.2645,137.208
2011-12-06T07:30:00+00:00,2.828,0.0,0.0,137.84,137.6635,137.5715,137.526,137.4595,137.426,137.2645,137.208
2011-12-06T08:00:00+00:00,20.9285,0.0,0.0,137.922,137.6635,137.6505,137.526,137.4595,137.426,137.344,137.208
2011-12-06T08:30:00+00:00,45.816500000000005,0.0,0.2515,138.0045,137.7435,137.729,137.604,137.537,137.503,137.344,137.289
2011-12-06T09:00:00+00:00,62.786,0.0,0.22749999999999998,138.169,137.903,137.8075,137.7595,137.6925,137.58,137.424,137.3695
2011-12-06T09:30:00+00:00,79.189,0.0,1.1704999999999999,138.2515,137.9825,137.886,137.8375,137.77,137.6575,137.5035,137.3695
2011-12-06T10:00:00+00:00,70.7045,2.2165,7.771,138.4985,138.222,138.122,137.9935,137.9255,137.8115,137.663,137.45
2011-12-06T10:30:00+00:00,98.9865,53.196,190.95100000000002,138.581,138.222,138.122,138.0715,138.0035,137.889,137.663,137.531
2011-12-06T11:00:00+00:00,113.6925,48.024,166.79850000000002,138.7455,138.3815,138.2795,138.227,138.081,137.966,137.822,137.6115
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,139.8265,139.661,139.6365,139.707,139.7195,139.805,139.822,139.9335
2012-11-26T07:30:00+00:00,2.291,0.0,0.0,139.888,139.839,139.8955,140.015,140.027,140.035,140.1265,140.0855
2012-11-26T08:00:00+00:00,5.346,0.0,0.0,140.006,140.0175,140.068,140.092,140.1035,140.1115,140.1265,140.0855
2012-11-26T08:30:00+00:00,25.203,0.0,0.7255,140.2175,140.1955,140.241,140.246,140.257,140.2645,140.279,140.3135
2012-11-26T09:00:00+00:00,32.8405,0.0,1.096,140.4275,140.2845,140.241,140.246,140.257,140.2645,140.3555,140.4655
2012-11-26T09:30:00+00:00,27.495,0.0,0.0,140.5375,140.374,140.327,140.4,140.4105,140.571,140.66,140.769
2012-11-26T10:00:00+00:00,84.011,4.929,16.046,140.645,140.463,140.5,140.554,140.641,140.6475,140.8125,140.845
2012-11-26T10:30:00+00:00,155.80200000000002,36.473,121.7595,140.9675,140.641,140.586,140.554,140.5645,140.571,140.584,140.6175
2012-11-26T11:00:00+00:00,147.4015,21.6865,69.498,141.272,140.9975,140.845,140.785,140.718,140.6475,140.4315,140.2375
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,139.5285,139.3045,139.205,139.168,139.0285,138.963,138.8315,138.6425
2012-11-27T07:30:00+00:00,6.1095,0.0,0.0,139.5385,139.3045,139.205,139.168,139.1055,138.963,138.8315,138.6425
2012-11-27T08:00:00+00:00,18.3295,0.0,0.0,139.541,139.3045,139.205,139.091,139.0285,138.963,138.755,138.5665
2012-11-27T08:30:00+00:00,19.8575,0.0,0.0,139.529,139.2155,139.205,139.091,138.952,138.886,138.755,138.5665
2012-11-27T09:00:00+00:00,38.9505,0.0,0.0,139.5415,139.2155,139.1185,139.091,138.952,138.886,138.679,138.4905
2012-11-27T09:30:00+00:00,51.170500000000004,0.0,0.0,139.5755,139.3045,139.205,139.091,138.952,138.886,138.679,138.4905
2012-11-27T10:00:00+00:00,86.30199999999999,0.0,0.11049999999999999,139.6585,139.3045,139.205,139.168,139.0285,138.963,138.755,138.5665
2012-11-27T10:30:00+00:00,91.6485,0.0,0.2445,139.762,139.3935,139.2915,139.245,139.1055,139.0395,138.8315,138.6425
2012-11-27T11:00:00+00:00,51.934,0.0,0.0,139.734,139.3935,139.2915,139.245,139.1055,139.0395,138.8315,138.6425
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,137.8255,137.7005,137.651,137.628,137.6465,137.7375,137.841,137.883
2012-11-28T07:30:00+00:00,6.1095,0.0,0.0,137.7965,137.611,137.565,137.474,137.493,137.508,137.536,137.5795
2012-11-28T08:00:00+00:00,29.022,0.0,0.1735,137.9095,137.611,137.565,137.551,137.57,137.5845,137.536,137.5795
2012-11-28T08:30:00+00:00,48.8795,0.0,0.055,138.056,137.7005,137.651,137.628,137.57,137.5845,137.536,137.5035
2012-11-28T09:00:00+00:00,83.2475,5.9145,31.7525,138.2425,137.8785,137.7375,137.705,137.6465,137.661,137.6125,137.5035
2012-11-28T09:30:00+00:00,96.2305,74.918,319.00199999999995,138.4595,138.057,137.9965,137.859,137.8,137.814,137.6885,137.5795
2012-11-28T10:00:00+00:00,113.79650000000001,91.67599999999999,346.0475,138.6315,138.235,138.169,138.013,137.954,137.814,137.6885,137.5795
2012-11-28T10:30:00+00:00,139.76350000000002,59.146,205.0485,138.7395,138.324,138.2555,138.09,138.0305,137.8905,137.6885,137.5795
2012-11-28T11:00:00+00:00,116.088,1.9715,5.251,138.737,138.324,138.169,138.09,138.0305,137.9675,137.7645,137.6555
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,137.5495,137.255,137.1335,137.089,136.9555,136.895,136.774,136.592
2012-11-29T07:30:00+00:00,3.055,0.0,0.0,137.5555,137.255,137.1335,137.089,136.9555,136.895,136.698,136.516
2012-11-29T08:00:00+00:00,19.0935,0.0,0.0,137.545,137.255,137.1335,137.012,136.9555,136.895,136.698,136.516
2012-11-29T08:30:00+00:00,42.0055,0.0,0.0,137.631,137.344,137.2195,137.089,137.0325,136.9715,136.774,136.592
2012-11-29T09:00:00+00:00,54.989,0.0,0.0,137.684,137.344,137.2195,137.166,137.0325,136.9715,136.774,136.592
2012-11-29T09:30:00+00:00,97.7585,28.587,119.1575,137.6895,137.344,137.2195,137.089,137.0325,136.895,136.698,136.516
2012-11-29T10:00:00+00:00,116.852,5.9145,25.839,137.7485,137.344,137.2195,137.166,137.0325,136.9715,136.774,136.592
2012-11-29T10:30:00+00:00,136.709,8.872,31.981499999999997,137.771,137.344,137.306,137.166,137.0325,136.9715,136.774,136.592
2012-11-29T11:00:00+00:00,125.253,2.9575,9.3435,137.8715,137.433,137.392,137.243,137.186,137.0485,136.8505,136.668
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,136.7485,136.542,136.4425,136.396,136.3415,136.359,136.2405,136.1365
2012-11-30T07:30:00+00:00,6.8735,0.0,0.0155,136.7135,136.542,136.4425,136.396,136.3415,136.2825,136.2405,136.1365
2012-11-30T08:00:00+00:00,31.313,13.8005,162.91899999999998,136.6905,136.542,136.4425,136.396,136.3415,136.2825,136.2405,136.1365
2012-11-30T08:30:00+00:00,51.170500000000004,42.3875,311.9375,136.6745,136.542,136.4425,136.396,136.3415,136.2825,136.1645,136.0605
2012-11-30T09:00:00+00:00,67.9725,72.9465,393.6335,136.7665,136.542,136.4425,136.396,136.3415,136.2825,136.1645,136.0605
2012-11-30T09:30:00+00:00,75.61,112.37700000000001,493.44949999999994,136.9135,136.542,136.529,136.473,136.418,136.359,136.2405,136.0605
2012-11-30T10:00:00+00:00,77.901,148.85000000000002,574.1285,137.0815,136.72,136.6155,136.473,136.418,136.359,136.2405,136.1365
2012-11-30T10:30:00+00:00,84.011,170.53699999999998,602.7505000000001,137.2545,136.8985,136.788,136.627,136.572,136.4355,136.317,136.1365
2012-11-30T11:00:00+00:00,82.48349999999999,190.2525,638.3905,137.414,136.9875,136.8745,136.781,136.7255,136.589,136.393,136.2125
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,136.8195,136.6945,136.6005,136.6045,136.523,136.5275,136.4375,136.3845
2012-12-01T07:30:00+00:00,6.7635000000000005,0.7695,12.967,136.8195,136.615,136.6005,136.6045,136.523,136.447,136.3565,136.2225
2012-12-01T08:00:00+00:00,31.5635,13.8525,178.7775,136.735,136.615,136.5215,136.525,136.4425,136.3665,136.276,136.2225
2012-12-01T08:30:00+00:00,46.782,52.331,392.5005,136.735,136.5355,136.5215,136.445,136.4425,136.3665,136.276,136.2225
2012-12-01T09:00:00+00:00,52.982,99.27449999999999,545.881,136.735,136.5355,136.442,136.445,136.3625,136.3665,136.276,136.2225
2012-12-01T09:30:00+00:00,60.309,138.52300000000002,619.6015,136.735,136.456,136.442,136.365,136.3625,136.286,136.1955,136.141
2012-12-01T10:00:00+00:00,62.0,175.462,684.122,136.8195,136.456,136.442,136.365,136.282,136.2055,136.115,136.06
2012-12-01T10:30:00+00:00,63.691,203.167,721.7525,137.0735,136.615,136.5215,136.445,136.3625,136.286,136.1955,136.2225
2012-12-01T11:00:00+00:00,74.4,203.167,687.755,137.243,136.854,136.68,136.6045,136.523,136.447,136.276,136.3035
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,136.6505,136.3765,136.2835,136.2055,136.1215,136.0445,135.873,135.7355
2012-12-02T07:30:00+00:00,2.2545,0.0,0.0,136.735,136.5355,136.442,136.365,136.282,136.2055,136.115,136.06
2012-12-02T08:00:00+00:00,12.399999999999999,0.0,0.0,136.735,136.456,136.3625,136.2855,136.1215,136.0445,135.9535,136.06
2012-12-02T08:30:00+00:00,26.491,0.0,0.0,136.735,136.3765,136.2835,136.2055,136.041,135.964,135.873,135.979
2012-12-02T09:00:00+00:00,42.8365,0.0,0.0,136.6505,136.297,136.204,136.1255,135.9605,135.8835,135.7925,135.898
2012-12-02T09:30:00+00:00,57.4915,0.0,0.0,136.6505,136.297,136.125,136.046,135.9605,135.8835,135.7925,135.8165
2012-12-02T10:00:00+00:00,59.745999999999995,0.0,0.0,136.6505,136.297,136.204,136.1255,136.041,135.8835,135.7925,135.8165
2012-12-02T10:30:00+00:00,35.509,0.0,0.0,136.735,136.3765,136.2835,136.2055,136.1215,136.0445,135.873,135.8165
2012-12-02T11:00:00+00:00,45.6545,0.0,0.0,136.8195,136.456,136.3625,136.2855,136.2015,136.125,135.9535,135.979
2012-12-03T07:00:00+00:00,0.0,0.0,0.0,136.6505,136.3765,136.2835,136.2055,136.2015,136.125,136.115,136.2225
2012-12-03T07:30:00+00:00,1.691,0.0,0.0,136.735,136.5355,136.442,136.365,136.282,136.2055,136.1955,136.2225
2012-12-03T08:00:00+00:00,11.836500000000001,0.0,0.0,136.8195,136.615,136.5215,136.445,136.3625,136.286,136.1955,136.2225
2012-12-03T08:30:00+00:00,22.5455,0.0,0.0,136.8195,136.615,136.5215,136.445,136.3625,136.286,136.276,136.3035
