,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-27T10:30:00+00:00,71.721,40.9845,244.375,133.034,132.6755,132.556,132.503,132.525,132.634,132.9065,132.9635
2010-12-27T11:00:00+00:00,88.49449999999999,7.452,43.262,133.034,132.6755,132.556,132.503,132.608,132.634,132.7375,132.878
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,133.4005,132.925,132.885,132.7495,132.6905,132.7175,132.822,133.0495
2010-12-28T07:30:00+00:00,0.5785,0.0,0.0,133.309,132.925,132.885,132.7495,132.6905,132.7175,132.9065,133.135
2010-12-28T08:00:00+00:00,15.038,0.0,0.024,133.309,132.925,132.803,132.7495,132.6905,132.7175,132.9065,133.135
2010-12-28T08:30:00+00:00,37.5955,0.0,2.7605,133.2175,132.842,132.7205,132.6675,132.7735,132.8005,132.991,133.2205
2010-12-28T09:00:00+00:00,52.0555,18.6295,157.152,133.2175,132.842,132.7205,132.6675,132.7735,132.9675,133.2445,133.3915
2010-12-28T09:30:00+00:00,50.899,58.1235,410.16650000000004,133.126,132.759,132.638,132.585,132.7735,132.9675,133.2445,133.477
2010-12-28T10:00:00+00:00,52.634,78.988,491.869,132.9425,132.5925,132.4735,132.339,132.3595,132.384,132.653,132.9635
2010-12-28T10:30:00+00:00,56.682500000000005,84.9495,494.9475,132.851,132.426,132.391,132.257,132.194,132.2175,132.3995,132.707
2010-12-28T11:00:00+00:00,71.1425,61.849000000000004,358.76649999999995,132.851,132.426,132.3085,132.257,132.194,132.134,132.315,132.6215
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,133.767,133.4245,133.297,133.1595,133.1045,132.9675,132.9065,132.878
2010-12-29T07:30:00+00:00,0.5785,0.0,0.0,133.767,133.341,133.2145,133.0775,133.0215,132.9675,132.822,132.9635
2010-12-29T08:00:00+00:00,13.881499999999999,0.0,0.008,133.767,133.341,133.2145,133.1595,133.0215,132.9675,132.9065,132.9635
2010-12-29T08:30:00+00:00,31.811999999999998,0.0,0.0875,133.767,133.341,133.2145,133.1595,133.0215,132.9675,132.991,133.0495
2010-12-29T09:00:00+00:00,49.1635,0.0,0.9225000000000001,133.767,133.341,133.2145,133.1595,133.0215,132.9675,132.991,133.0495
2010-12-29T09:30:00+00:00,64.7805,0.0,3.699,133.767,133.341,133.297,133.1595,133.1045,133.0505,132.991,133.0495
2010-12-29T10:00:00+00:00,75.19149999999999,1.49,7.359,133.8585,133.4245,133.297,133.2415,133.1045,133.0505,132.991,133.0495
2010-12-29T10:30:00+00:00,85.024,3.726,19.61,133.95,133.5075,133.379,133.3235,133.187,133.134,132.991,133.135
2010-12-29T11:00:00+00:00,85.60249999999999,2.981,20.016,134.0415,133.5905,133.4615,133.4055,133.27,133.2175,132.991,133.0495
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,131.752,131.345,131.2385,131.109,131.2015,131.384,131.5545,131.5945
2010-12-30T07:30:00+00:00,1.157,0.0,0.0,131.6605,131.262,131.156,131.109,131.2015,131.384,131.5545,131.68
2010-12-30T08:00:00+00:00,17.9305,0.0,0.716,131.6605,131.262,131.156,131.109,131.2015,131.3005,131.47,131.5945
2010-12-30T08:30:00+00:00,37.596000000000004,11.9225,138.226,131.6605,131.262,131.156,131.109,131.2015,131.3005,131.47,131.5945
2010-12-30T09:00:00+00:00,56.682500000000005,16.3935,142.4265,131.752,131.262,131.156,131.109,131.2015,131.217,131.3855,131.509
2010-12-30T09:30:00+00:00,75.1915,8.942,60.9305,131.752,131.345,131.2385,131.109,131.2015,131.3005,131.3855,131.5945
2010-12-30T10:00:00+00:00,76.92699999999999,35.022999999999996,213.1585,131.752,131.345,131.2385,131.191,131.284,131.3005,131.47,131.5945
2010-12-30T10:30:00+00:00,73.4565,56.632999999999996,328.4085,131.8435,131.428,131.3205,131.191,131.284,131.384,131.5545,131.68
2010-12-30T11:00:00+00:00,86.7595,23.8455,132.434,131.935,131.5115,131.403,131.355,131.4495,131.5505,131.7235,131.851
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,134.225,133.84,133.873,133.9795,134.0975,134.2175,134.428,134.5895
2010-12-31T07:30:00+00:00,1.157,0.0,1.5355,134.0415,133.757,133.791,133.9795,134.0975,134.2175,134.5125,134.6755
2010-12-31T08:00:00+00:00,15.616499999999998,5.216,125.362,133.95,133.674,133.7085,133.8155,134.0145,134.1345,134.428,134.5895
2010-12-31T08:30:00+00:00,28.341500000000003,27.5715,336.4435,133.8585,133.5905,133.626,133.7335,133.932,134.1345,134.428,134.5895
2010-12-31T09:00:00+00:00,34.70399999999999,55.1425,479.93600000000004,133.8585,133.5075,133.626,133.8155,133.932,134.1345,134.5125,134.6755
2010-12-31T09:30:00+00:00,39.331,80.4785,561.7255,133.8585,133.5905,133.7085,133.8975,134.0975,134.2175,134.597,134.761
2010-12-31T10:00:00+00:00,42.223,99.108,605.5125,133.8585,133.5905,133.7085,133.8975,134.0975,134.2175,134.5125,134.761
2010-12-31T10:30:00+00:00,43.3795,108.795,626.7535,133.95,133.5905,133.791,133.8975,134.0975,134.301,134.597,134.761
2010-12-31T11:00:00+00:00,43.958,111.776,630.8745,133.95,133.674,133.791,133.9795,134.0975,134.301,134.597,134.761
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,136.778,136.4325,136.318,136.2425,136.1785,136.0885,135.854,135.688
2011-01-01T07:30:00+00:00,0.693,0.0,0.0,136.626,136.241,136.131,136.06,136.001,135.9155,135.6885,135.5295
2011-01-01T08:00:00+00:00,11.780000000000001,0.0,0.008,136.5425,136.145,136.131,135.9685,135.912,135.829,135.6055,135.45
2011-01-01T08:30:00+00:00,31.8755,0.0,0.5425,136.4775,136.145,136.0375,135.9685,135.8235,135.7425,135.5225,135.3705
2011-01-01T09:00:00+00:00,41.577,0.0,0.0865,136.463,136.0495,136.0375,135.8775,135.8235,135.7425,135.5225,135.3705
2011-01-01T09:30:00+00:00,60.979,0.889,5.731,136.4565,136.0495,136.0375,135.8775,135.8235,135.7425,135.5225,135.3705
2011-01-01T10:00:00+00:00,71.3735,3.5564999999999998,20.8795,136.418,136.0495,135.944,135.8775,135.7345,135.6555,135.5225,135.291
2011-01-01T10:30:00+00:00,78.9955,5.3355,34.409000000000006,136.429,136.0495,135.944,135.8775,135.7345,135.6555,135.5225,135.291
2011-01-01T11:00:00+00:00,56.1285,0.0,0.0155,136.3245,135.9535,135.8505,135.786,135.6455,135.569,135.357,135.1325
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,133.2835,132.89,132.95,132.956,133.0705,133.1455,133.3685,133.465
2011-01-02T07:30:00+00:00,1.386,0.0,0.4955,133.311,132.9855,132.95,133.0475,133.159,133.2325,133.3685,133.465
2011-01-02T08:00:00+00:00,19.4025,1.7785,49.329499999999996,133.3335,132.9855,133.0435,133.0475,133.159,133.2325,133.3685,133.465
2011-01-02T08:30:00+00:00,35.34,12.449,152.3365,133.348,132.9855,132.95,133.0475,133.0705,133.1455,133.2855,133.465
2011-01-02T09:00:00+00:00,44.3485,32.9005,280.9865,133.3705,132.9855,132.95,132.956,133.0705,133.2325,133.3685,133.465
2011-01-02T09:30:00+00:00,49.891999999999996,56.019999999999996,386.9805,133.421,133.0815,133.0435,133.139,133.248,133.4055,133.534,133.5445
2011-01-02T10:00:00+00:00,56.129000000000005,70.248,426.884,133.4725,133.0815,133.137,133.23,133.337,133.492,133.534,133.5445
2011-01-02T10:30:00+00:00,63.058,73.80449999999999,415.399,133.5545,133.177,133.2305,133.3215,133.337,133.4055,133.534,133.5445
2011-01-02T11:00:00+00:00,74.14500000000001,57.799,318.68949999999995,133.66,133.273,133.2305,133.23,133.248,133.319,133.4515,133.5445
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,132.815,132.411,132.482,132.5,132.6265,132.713,132.8715,132.9885
2011-01-03T07:30:00+00:00,1.386,0.0,5.055,132.76,132.411,132.3885,132.4085,132.5375,132.6265,132.8715,132.9885
2011-01-03T08:00:00+00:00,15.2445,8.892,194.3545,132.6985,132.3155,132.295,132.317,132.449,132.54,132.7885,132.909
2011-01-03T08:30:00+00:00,26.332,33.79,407.1915,132.6455,132.3155,132.295,132.317,132.449,132.54,132.7885,132.9885
2011-01-03T09:00:00+00:00,33.260999999999996,62.2445,521.621,132.5865,132.22,132.201,132.226,132.36,132.4535,132.623,132.8295
2011-01-03T09:30:00+00:00,38.805,87.1425,589.5029999999999,132.5475,132.124,132.1075,132.1345,132.271,132.4535,132.623,132.8295
2011-01-03T10:00:00+00:00,42.269999999999996,104.92699999999999,630.4445000000001,132.528,132.124,132.1075,132.1345,132.1825,132.367,132.54,132.671
2011-01-03T10:30:00+00:00,43.656,115.5975,646.796,132.5495,132.124,132.1075,132.1345,132.1825,132.367,132.623,132.7505
2011-01-03T11:00:00+00:00,45.734,117.376,645.7425,132.598,132.22,132.1075,132.1345,132.1825,132.367,132.54,132.7505
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,134.427,134.039,133.979,133.9605,134.047,134.1845,134.3625,134.5765
2011-01-04T07:30:00+00:00,0.693,0.0,0.0,134.582,134.2305,134.0725,134.143,134.225,134.3575,134.5285,134.7355
2011-01-04T08:00:00+00:00,12.472999999999999,0.0,0.0,134.717,134.326,134.2595,134.3255,134.4025,134.5305,134.694,134.894
2011-01-04T08:30:00+00:00,28.4105,0.0,0.0,134.8285,134.422,134.353,134.417,134.4915,134.617,134.777,134.9735
2011-01-04T09:00:00+00:00,42.9625,0.0,0.0155,134.9245,134.5175,134.5405,134.508,134.58,134.617,134.86,134.9735
2011-01-04T09:30:00+00:00,56.8215,0.0,0.3695,135.045,134.709,134.634,134.5995,134.669,134.7035,134.86,135.053
2011-01-04T10:00:00+00:00,69.98750000000001,0.0,2.964,135.185,134.8045,134.7275,134.6905,134.7575,134.79,134.9425,135.1325
2011-01-04T10:30:00+00:00,71.3735,0.0,2.8775,135.2985,134.9005,134.821,134.782,134.8465,134.877,135.0255,135.212
2011-01-04T11:00:00+00:00,66.523,0.0,0.354,135.4455,135.092,135.008,134.9645,135.024,135.05,135.1915,135.291
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,136.075,135.6665,135.5695,135.512,135.3795,135.3095,135.1085,134.894
2011-01-05T07:30:00+00:00,0.693,0.0,0.0,136.067,135.6665,135.5695,135.512,135.3795,135.3095,135.1085,134.894
2011-01-05T08:00:00+00:00,7.6225000000000005,0.0,0.0,136.043,135.6665,135.5695,135.421,135.3795,135.223,135.1085,134.894
2011-01-05T08:30:00+00:00,18.0165,0.0,0.0,136.0245,135.6665,135.5695,135.421,135.3795,135.223,135.1085,134.894
2011-01-05T09:00:00+00:00,27.025,0.0,0.0,136.014,135.6665,135.5695,135.421,135.2905,135.223,135.0255,134.894
2011-01-05T09:30:00+00:00,35.34,0.0,0.0,136.0055,135.5705,135.476,135.421,135.2905,135.223,135.0255,134.894
2011-01-05T10:00:00+00:00,36.726,0.0,0.0,135.9995,135.5705,135.476,135.421,135.2905,135.223,135.0255,134.894
2011-01-05T10:30:00+00:00,36.726,0.0,0.0,136.005,135.5705,135.476,135.421,135.2905,135.223,135.0255,134.894
2011-01-05T11:00:00+00:00,38.805,0.0,0.0,136.0095,135.5705,135.476,135.421,135.2905,135.223,135.0255,134.894
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,135.661,135.2835,135.102,135.056,134.9355,134.79,134.6115,134.418
2011-01-06T07:30:00+00:00,0.693,0.0,0.0,135.7505,135.379,135.1955,135.147,135.024,134.9635,134.694,134.5765
2011-01-06T08:00:00+00:00,6.929499999999999,0.0,0.0,135.743,135.2835,135.1955,135.147,135.024,134.9635,134.694,134.497
2011-01-06T08:30:00+00:00,12.472999999999999,0.0,0.0,135.6485,135.1875,135.102,135.056,134.9355,134.877,134.6115,134.497
2011-01-06T09:00:00+00:00,18.0165,0.0,0.0,135.697,135.2835,135.1955,135.056,135.024,134.877,134.694,134.497
2011-01-06T09:30:00+00:00,24.945999999999998,0.0,0.0,135.833,135.379,135.289,135.2385,135.113,135.05,134.86,134.656
2011-01-06T10:00:00+00:00,29.104,0.0,0.0,135.9925,135.5705,135.476,135.421,135.2905,135.223,135.0255,134.9735
2011-01-06T10:30:00+00:00,29.796999999999997,0.0,0.0,135.8885,135.475,135.3825,135.3295,135.2015,135.1365,134.9425,134.7355
2011-01-06T11:00:00+00:00,30.49,0.0,0.0,136.1455,135.762,135.663,135.6035,135.468,135.396,135.274,135.1325
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,140.8865,140.695,140.559,140.4865,140.4135,140.358,140.2125,140.0325
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,140.804,140.6155,140.559,140.4865,140.4135,140.358,140.133,140.0325
2011-12-27T08:00:00+00:00,1.697,0.0,0.0,140.804,140.6155,140.559,140.4865,140.4135,140.358,140.2125,140.0325
2011-12-27T08:30:00+00:00,7.9190000000000005,0.0,0.0,140.804,140.6155,140.559,140.4865,140.4135,140.358,140.2125,140.0325
2011-12-27T09:00:00+00:00,11.3125,0.0,0.0,140.804,140.6155,140.559,140.4865,140.4135,140.358,140.2125,140.0325
2011-12-27T09:30:00+00:00,43.554,0.0,0.2045,140.804,140.695,140.559,140.4865,140.4135,140.358,140.2125,140.0325
2011-12-27T10:00:00+00:00,63.917,8.866,55.015499999999996,140.722,140.5355,140.402,140.331,140.258,140.1265,139.9735,139.7905
2011-12-27T10:30:00+00:00,60.523,67.234,393.8615,140.475,140.2965,140.166,140.097,140.0245,139.895,139.7345,139.5485
2011-12-27T11:00:00+00:00,75.79499999999999,37.680499999999995,217.1785,140.31,140.057,140.009,139.8635,139.7915,139.7405,139.4955,139.387
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,137.7575,137.504,137.5715,137.604,137.6925,137.7345,137.902,137.9345
2011-12-28T07:30:00+00:00,0.5655,0.0,0.0,137.7575,137.504,137.5715,137.604,137.6925,137.7345,137.902,138.015
2011-12-28T08:00:00+00:00,11.313,0.0,0.0,137.84,137.504,137.5715,137.682,137.6925,137.8115,137.902,138.015
2011-12-28T08:30:00+00:00,19.797,0.0,0.0,138.0045,137.7435,137.729,137.8375,137.848,137.889,137.9815,138.015
2011-12-28T09:00:00+00:00,33.938,0.0,0.047,138.169,137.903,137.886,137.9155,137.9255,137.966,137.902,137.8535
2011-12-28T09:30:00+00:00,29.979,0.0,0.0,138.4985,138.222,138.122,138.1495,138.081,138.043,137.902,137.773
2011-12-28T10:00:00+00:00,24.322,0.0,0.0,138.828,138.541,138.515,138.461,138.47,138.429,138.3005,138.096
2011-12-28T10:30:00+00:00,18.1005,0.0,0.0,138.9925,138.7005,138.6725,138.6945,138.703,138.6605,138.5395,138.4185
2011-12-28T11:00:00+00:00,12.443999999999999,0.0,0.0,138.91,138.621,138.515,138.461,138.392,138.3515,138.3005,138.257
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,138.828,138.4615,138.358,138.305,138.159,138.1205,137.902,137.6925
2011-12-29T07:30:00+00:00,0.5655,0.0,0.558,138.828,138.4615,138.4365,138.305,138.2365,138.1205,137.902,137.773
2011-12-29T08:00:00+00:00,10.7475,0.0,3.0095,138.828,138.4615,138.358,138.305,138.2365,138.1205,137.902,137.773
2011-12-29T08:30:00+00:00,26.585,16.993,211.27800000000002,138.828,138.4615,138.4365,138.305,138.2365,138.1205,137.9815,137.773
2011-12-29T09:00:00+00:00,39.5945,24.381500000000003,220.4865,138.828,138.541,138.4365,138.305,138.2365,138.1205,137.9815,137.773
2011-12-29T09:30:00+00:00,58.826,8.126999999999999,55.0625,138.91,138.541,138.4365,138.383,138.3145,138.1975,137.9815,137.8535
2011-12-29T10:00:00+00:00,67.311,10.343499999999999,62.134,138.9925,138.621,138.515,138.461,138.3145,138.2745,138.0615,137.8535
2011-12-29T10:30:00+00:00,69.0075,6.6495,35.3095,139.075,138.7805,138.6725,138.539,138.47,138.3515,138.2205,138.015
2011-12-29T11:00:00+00:00,50.9075,80.533,461.4875,138.91,138.621,138.515,138.461,138.3145,138.2745,138.0615,137.8535
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,136.8515,136.5465,136.5495,136.591,136.7595,136.886,137.105,137.289
2011-12-30T07:30:00+00:00,0.5655,0.0,0.0,136.934,136.6265,136.707,136.825,136.915,137.04,137.2645,137.3695
2011-12-30T08:00:00+00:00,14.706499999999998,0.0,1.5245000000000002,137.0165,136.706,136.7855,136.825,136.915,137.04,137.185,137.289
2011-12-30T08:30:00+00:00,34.5035,2.2165,24.3335,137.0985,136.786,136.7855,136.825,136.915,137.04,137.105,137.1275
2011-12-30T09:00:00+00:00,49.775999999999996,8.866,76.041,137.0985,136.786,136.7855,136.825,136.915,136.963,137.0255,136.966
2011-12-30T09:30:00+00:00,59.3915,11.821000000000002,85.09299999999999,137.181,136.786,136.7855,136.825,136.8375,136.963,136.9455,136.8855
2011-12-30T10:00:00+00:00,72.4015,2.955,14.378499999999999,137.181,136.8655,136.7855,136.825,136.8375,136.886,136.9455,136.8855
2011-12-30T10:30:00+00:00,72.967,2.9555,17.717499999999998,137.2635,136.9455,136.864,136.825,136.8375,136.886,136.9455,136.8855
2011-12-30T11:00:00+00:00,69.5735,0.0,2.0665,137.3455,136.9455,136.943,136.9025,136.915,136.963,136.9455,136.8855
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,135.8635,135.5095,135.5275,135.5,135.516,135.497,135.5115,135.4325
2011-12-31T07:30:00+00:00,1.1315,0.0,2.4515,135.8635,135.5095,135.449,135.5,135.516,135.497,135.5115,135.4325
2011-12-31T08:00:00+00:00,15.2725,7.388,164.2135,135.781,135.4295,135.449,135.4225,135.438,135.497,135.432,135.4325
2011-12-31T08:30:00+00:00,27.1505,29.5535,363.981,135.781,135.4295,135.449,135.4225,135.438,135.497,135.432,135.4325
2011-12-31T09:00:00+00:00,34.504000000000005,55.412499999999994,482.7415,135.8635,135.5095,135.449,135.4225,135.438,135.497,135.432,135.4325
2011-12-31T09:30:00+00:00,39.5945,79.055,549.1890000000001,135.8635,135.5095,135.449,135.5,135.438,135.497,135.432,135.4325
2011-12-31T10:00:00+00:00,42.4225,97.52600000000001,597.942,135.946,135.589,135.5275,135.5,135.516,135.497,135.5115,135.4325
2011-12-31T10:30:00+00:00,43.554,109.3475,625.0965,136.028,135.669,135.6065,135.578,135.516,135.497,135.5115,135.4325
2011-12-31T11:00:00+00:00,44.12,111.564,631.0125,136.1105,135.749,135.6065,135.5,135.516,135.497,135.5115,135.4325
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,137.9165,137.5665,137.42,137.332,137.268,137.123,136.9835,136.7815
2012-01-01T07:30:00+00:00,0.698,0.0,0.2525,137.9165,137.5665,137.42,137.332,137.268,137.123,136.9095,136.7815
2012-01-01T08:00:00+00:00,18.1505,0.8685,26.4795,137.6705,137.3355,137.27,137.1835,137.0455,136.9745,136.7605,136.559
2012-01-01T08:30:00+00:00,39.0925,2.6055,33.747,137.7525,137.3355,137.27,137.1835,137.0455,136.9745,136.7605,136.559
2012-01-01T09:00:00+00:00,54.451,5.2115,38.824,137.7525,137.4125,137.345,137.2575,137.1195,137.049,136.835,136.633
2012-01-01T09:30:00+00:00,63.526,2.6055,20.503999999999998,137.7525,137.4125,137.345,137.1835,137.1195,137.049,136.835,136.7075
2012-01-01T10:00:00+00:00,50.262,0.0,0.0865,137.7525,137.4125,137.345,137.2575,137.1195,137.049,136.835,136.7075
2012-01-01T10:30:00+00:00,58.6395,0.0,0.6779999999999999,137.8345,137.4125,137.345,137.2575,137.1195,137.049,136.835,136.7075
2012-01-01T11:00:00+00:00,34.9045,0.0,0.008,137.7525,137.4125,137.345,137.1835,137.1195,137.049,136.835,136.633
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,138.984,139.028,139.069,139.041,139.0515,139.057,138.9925,139.01
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,138.984,138.874,138.844,138.744,138.7545,138.685,138.6205,138.49
2012-01-02T08:00:00+00:00,2.094,0.0,0.0,138.984,138.797,138.6945,138.6695,138.606,138.5365,138.4715,138.3415
2012-01-02T08:30:00+00:00,6.981,0.0,0.0,138.902,138.797,138.6945,138.6695,138.68,138.6105,138.546,138.416
2012-01-02T09:00:00+00:00,11.1695,0.0,0.0,138.902,138.797,138.7695,138.6695,138.68,138.6105,138.546,138.49
2012-01-02T09:30:00+00:00,18.8485,0.0,0.0,138.7375,138.72,138.6945,138.6695,138.68,138.6105,138.6205,138.5645
2012-01-02T10:00:00+00:00,38.394999999999996,0.0,1.821,138.6555,138.797,138.844,138.967,139.0515,139.1315,139.29,139.3815
2012-01-02T10:30:00+00:00,55.149,0.8685,2.822,138.7375,138.797,138.919,139.041,139.2,139.28,139.5875,139.753
2012-01-02T11:00:00+00:00,72.6015,1.737,11.131,138.7375,138.951,139.069,139.19,139.2745,139.3545,139.513,139.6045
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.506,137.182,137.045,136.9605,136.8965,136.8255,136.686,136.7075
2012-01-03T07:30:00+00:00,1.396,0.0,5.25,137.342,137.028,136.8955,136.812,136.748,136.6025,136.463,136.4845
2012-01-03T08:00:00+00:00,15.3575,6.9485,150.5425,137.342,137.028,136.8955,136.812,136.748,136.677,136.463,136.4105
2012-01-03T08:30:00+00:00,30.017500000000002,20.8465,252.265,137.424,137.028,136.9705,136.886,136.748,136.677,136.5375,136.4105
2012-01-03T09:00:00+00:00,43.9795,33.876,274.9835,137.588,137.182,137.12,137.0345,136.8965,136.8255,136.686,136.559
2012-01-03T09:30:00+00:00,43.9795,68.621,470.798,137.7525,137.4125,137.345,137.2575,137.194,137.123,136.9095,136.7815
2012-01-03T10:00:00+00:00,66.3185,5.2115,30.145000000000003,137.8345,137.4895,137.42,137.332,137.268,137.123,136.9835,136.7815
2012-01-03T10:30:00+00:00,57.941,0.0,0.016,137.8345,137.4125,137.345,137.2575,137.1195,137.049,136.835,136.633
2012-01-03T11:00:00+00:00,61.432,0.0,0.039,137.9985,137.6435,137.495,137.4065,137.3425,137.1975,137.058,136.856
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,138.8195,138.5665,138.4695,138.3725,138.3085,138.1645,138.025,137.8215
2012-01-04T07:30:00+00:00,0.698,0.0,0.0395,138.8195,138.4895,138.3945,138.298,138.234,138.09,137.951,137.7475
2012-01-04T08:00:00+00:00,14.6595,0.0,0.41000000000000003,138.8195,138.5665,138.4695,138.3725,138.234,138.1645,138.025,137.8215
2012-01-04T08:30:00+00:00,31.414,0.8685,6.464,138.8195,138.4895,138.3945,138.298,138.234,138.09,137.951,137.7475
2012-01-04T09:00:00+00:00,50.2625,14.7665,115.6835,138.7375,138.4125,138.3195,138.2235,138.16,138.0155,137.8765,137.673
2012-01-04T09:30:00+00:00,64.9225,23.4525,161.0975,138.8195,138.4895,138.3945,138.298,138.234,138.09,137.951,137.7475
2012-01-04T10:00:00+00:00,75.39349999999999,19.978,121.824,138.902,138.6435,138.5445,138.4465,138.383,138.239,138.0995,137.896
2012-01-04T10:30:00+00:00,87.95949999999999,13.898,77.916,138.984,138.72,138.6195,138.521,138.457,138.313,138.174,137.97
2012-01-04T11:00:00+00:00,85.86449999999999,21.7155,121.178,139.066,138.72,138.6195,138.521,138.457,138.3875,138.174,138.0445
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,137.506,137.105,137.045,136.9605,136.8225,136.7515,136.686,136.559
2012-01-05T07:30:00+00:00,0.698,0.0,0.0,137.506,137.105,136.9705,136.886,136.8225,136.7515,136.612,136.4845
2012-01-05T08:00:00+00:00,6.283,0.0,0.0,137.424,137.028,136.8955,136.812,136.748,136.677,136.612,136.4845
2012-01-05T08:30:00+00:00,13.962,0.0,0.0,137.424,137.028,136.8955,136.812,136.748,136.677,136.5375,136.4105
2012-01-05T09:00:00+00:00,20.244500000000002,0.0,0.0,137.342,136.951,136.8205,136.7375,136.6735,136.677,136.5375,136.4105
2012-01-05T09:30:00+00:00,26.5275,0.0,0.0,137.26,136.8745,136.7455,136.7375,136.6735,136.6025,136.463,136.4105
2012-01-05T10:00:00+00:00,30.716,0.0,0.0,137.1775,136.7975,136.7455,136.7375,136.6735,136.6025,136.5375,136.4105
2012-01-05T10:30:00+00:00,31.414,0.0,0.0,137.26,136.8745,136.8205,136.7375,136.6735,136.677,136.5375,136.4105
2012-01-05T11:00:00+00:00,34.904,0.0,0.0,137.342,136.951,136.8205,136.7375,136.6735,136.6025,136.463,136.336
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,136.1105,135.6435,135.546,135.474,135.336,135.264,135.0495,134.8505
2012-01-06T07:30:00+00:00,1.396,0.0,0.0,135.864,135.336,135.246,135.177,135.039,134.9665,134.752,134.5535
2012-01-06T08:00:00+00:00,13.9615,0.0,0.0,135.7,135.259,135.171,135.0285,134.9645,134.8175,134.603,134.4045
2012-01-06T08:30:00+00:00,32.1125,0.0,0.0155,135.5355,135.0285,134.9465,134.8795,134.7415,134.669,134.4545,134.256
2012-01-06T09:00:00+00:00,53.055,4.343,35.4895,135.4535,135.0285,134.9465,134.8055,134.7415,134.5945,134.38,134.182
2012-01-06T09:30:00+00:00,43.281499999999994,81.6505,532.01,135.6175,135.182,135.0965,134.954,134.8905,134.8175,134.603,134.4045
2012-01-06T10:00:00+00:00,43.9795,103.366,596.9425,135.7,135.259,135.171,135.0285,134.9645,134.8175,134.6775,134.479
2012-01-06T10:30:00+00:00,44.678,119.001,645.5645,135.7,135.182,135.0965,135.0285,134.8905,134.8175,134.603,134.4045
2012-01-06T11:00:00+00:00,46.074,123.344,652.9745,135.6175,135.182,135.0215,134.954,134.816,134.743,134.529,134.3305
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,137.497,137.172,137.235,137.3235,137.326,137.4135,137.4855,137.52
2012-12-27T07:30:00+00:00,0.5635,0.0,0.0,137.5815,137.2515,137.235,137.2435,137.326,137.4135,137.405,137.439
2012-12-27T08:00:00+00:00,11.273,0.0,0.0,137.5815,137.2515,137.235,137.2435,137.326,137.333,137.3245,137.358
2012-12-27T08:30:00+00:00,29.308999999999997,0.0,0.0,137.5815,137.331,137.394,137.403,137.487,137.494,137.4855,137.439
2012-12-27T09:00:00+00:00,41.1455,0.0,0.016,137.666,137.4105,137.394,137.403,137.4065,137.4135,137.4855,137.439
2012-12-27T09:30:00+00:00,51.8545,0.0,0.087,137.751,137.4105,137.394,137.403,137.4065,137.4135,137.405,137.358
2012-12-27T10:00:00+00:00,59.182,0.0,0.134,137.751,137.4105,137.394,137.403,137.4065,137.4135,137.405,137.277
2012-12-27T10:30:00+00:00,64.8185,0.0,0.2525,137.751,137.4905,137.394,137.403,137.4065,137.4135,137.3245,137.277
2012-12-27T11:00:00+00:00,52.982,0.0,0.016,137.751,137.4105,137.394,137.403,137.326,137.333,137.2435,137.1955
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,133.603,133.194,133.0315,132.932,132.828,132.743,132.728,132.9775
2012-12-28T07:30:00+00:00,1.1275,0.0,2.535,133.6875,133.194,133.1105,133.012,132.908,132.8235,132.8085,133.14
2012-12-28T08:00:00+00:00,14.6545,7.6955,185.2455,133.7725,133.2735,133.19,133.0915,132.9885,132.9845,132.97,133.302
2012-12-28T08:30:00+00:00,25.9275,33.091499999999996,409.08500000000004,133.857,133.4325,133.3485,133.2515,133.2295,133.1455,133.2925,133.6265
2012-12-28T09:00:00+00:00,33.8185,60.79599999999999,527.7175,133.9415,133.5125,133.428,133.331,133.39,133.4675,133.6955,134.032
2012-12-28T09:30:00+00:00,38.3275,85.422,597.7895000000001,133.9415,133.5125,133.428,133.331,133.4705,133.709,134.018,134.1945
