,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-26T07:30:00+00:00,204.6925,3.9354999999999998,6.9405,146.1185,145.6245,145.515,145.429,145.34,145.2505,144.9835,144.823
2006-06-26T08:00:00+00:00,201.704,0.796,1.223,145.9045,145.4265,145.3175,145.232,145.1435,144.9565,144.788,144.628
2006-06-26T08:30:00+00:00,241.527,2.247,3.1425,145.8375,145.3275,145.219,145.1335,145.0455,144.9565,144.6905,144.5305
2006-06-26T09:00:00+00:00,291.137,5.311999999999999,7.0055,145.906,145.4265,145.3175,145.1335,145.0455,144.9565,144.788,144.5305
2006-06-26T09:30:00+00:00,304.004,5.647,7.0705,145.8925,145.3275,145.219,145.1335,145.0455,144.9565,144.6905,144.5305
2006-06-26T10:00:00+00:00,324.01099999999997,8.779,10.488,145.9275,145.4265,145.3175,145.1335,145.0455,144.9565,144.788,144.5305
2006-06-26T10:30:00+00:00,411.1255,47.7405,55.478,146.1965,145.6245,145.515,145.429,145.242,145.1525,144.9835,144.7255
2006-06-26T11:00:00+00:00,457.405,90.8235,103.9505,146.4315,145.822,145.712,145.5275,145.4385,145.349,145.0815,144.92
2006-06-27T07:00:00+00:00,175.5095,2.388,4.5355,143.7155,143.2495,143.1475,143.067,142.982,142.896,142.6365,142.4855
2006-06-27T07:30:00+00:00,186.439,0.9895,1.6844999999999999,143.8135,143.348,143.246,143.1655,143.0805,142.994,142.7345,142.583
2006-06-27T08:00:00+00:00,285.1595,20.846,31.4645,143.9645,143.546,143.4435,143.264,143.1785,143.092,142.93,142.6805
2006-06-27T08:30:00+00:00,327.7745,38.835,54.927,144.2025,143.744,143.6405,143.4605,143.375,143.2885,143.1255,142.875
2006-06-27T09:00:00+00:00,304.7595,15.772,21.105999999999998,144.418,143.942,143.838,143.6575,143.5715,143.4845,143.321,143.07
2006-06-27T09:30:00+00:00,238.8015,1.2349999999999999,1.5465,144.4565,143.942,143.838,143.756,143.67,143.5825,143.321,143.1675
2006-06-27T10:00:00+00:00,235.9505,0.7735,0.923,144.467,144.041,143.9365,143.756,143.67,143.5825,143.419,143.1675
2006-06-27T10:30:00+00:00,279.17600000000004,2.321,2.705,144.487,144.041,143.9365,143.756,143.67,143.5825,143.419,143.1675
2006-06-27T11:00:00+00:00,303.7345,3.6975,4.236000000000001,144.5625,144.041,143.9365,143.8545,143.768,143.6805,143.419,143.2645
2006-06-28T07:00:00+00:00,162.649,259.6375,500.1595,143.955,143.447,143.345,143.264,143.1785,143.092,142.832,142.6805
2006-06-28T07:30:00+00:00,204.141,281.3465,478.4225,144.212,143.744,143.542,143.4605,143.375,143.2885,143.0275,142.875
2006-06-28T08:00:00+00:00,191.1945,385.87350000000004,593.8644999999999,144.449,143.942,143.7395,143.6575,143.5715,143.4845,143.2235,143.07
2006-06-28T08:30:00+00:00,182.79399999999998,471.356,666.893,144.6745,144.14,143.9365,143.8545,143.768,143.6805,143.419,143.2645
2006-06-28T09:00:00+00:00,135.161,607.271,802.778,144.9095,144.338,144.134,144.051,143.9645,143.877,143.6145,143.4595
2006-06-28T09:30:00+00:00,132.816,662.7415,830.5815,145.115,144.437,144.331,144.248,144.161,144.073,143.81,143.654
2006-06-28T10:00:00+00:00,141.82150000000001,690.1495,829.3095000000001,145.2905,144.6345,144.5285,144.445,144.2595,144.1715,144.0055,143.7515
2006-06-28T10:30:00+00:00,137.598,726.559,847.6134999999999,145.468,144.8325,144.726,144.543,144.456,144.3675,144.1035,143.9465
2006-06-28T11:00:00+00:00,154.3665,720.0125,825.058,145.6515,145.0305,144.8245,144.74,144.6525,144.564,144.299,144.141
2006-06-29T07:00:00+00:00,102.622,374.3425,721.3425,144.1085,143.645,143.542,143.3625,143.277,143.19,143.0275,143.1675
2006-06-29T07:30:00+00:00,105.059,450.026,767.6445000000001,144.6285,144.14,144.0355,143.8545,143.768,143.6805,143.5165,143.2645
2006-06-29T08:00:00+00:00,105.3415,524.222,808.2845,145.1265,144.5355,144.43,144.3465,144.2595,144.1715,143.908,143.7515
2006-06-29T08:30:00+00:00,108.7765,586.4549999999999,831.5775,145.622,145.0305,144.923,144.8385,144.6525,144.564,144.397,144.141
2006-06-29T09:00:00+00:00,111.78450000000001,641.0699999999999,848.9010000000001,146.0615,145.4265,145.3175,145.232,145.1435,145.0545,144.788,144.628
2006-06-29T09:30:00+00:00,114.182,687.6345,862.232,146.4335,145.822,145.712,145.5275,145.4385,145.349,145.1795,144.92
2006-06-29T10:00:00+00:00,120.9865,717.185,862.588,146.7435,146.119,146.008,145.8225,145.733,145.643,145.375,145.2125
2006-06-29T10:30:00+00:00,158.3995,687.5675,802.818,147.0025,146.317,146.2055,146.118,146.028,145.8395,145.6685,145.5045
2006-06-29T11:00:00+00:00,204.64,633.5485000000001,726.3154999999999,147.211,146.515,146.4025,146.3145,146.2245,146.0355,145.864,145.699
2006-06-30T07:00:00+00:00,95.6265,382.0875,737.8075,145.8635,145.4265,145.3175,145.232,145.34,145.349,145.5705,145.7965
2006-06-30T07:30:00+00:00,100.9405,452.1165,772.747,146.481,146.02,145.9095,145.8225,145.733,145.643,145.4725,145.699
2006-06-30T08:00:00+00:00,105.348,518.553,800.7445,147.0045,146.515,146.4025,146.3145,146.2245,146.134,145.9615,145.894
2006-06-30T08:30:00+00:00,108.9145,580.027,823.4945,147.5495,147.0095,146.896,146.8065,146.7155,146.6245,146.4505,146.186
2006-06-30T09:00:00+00:00,111.9685,634.2325000000001,840.754,148.015,147.5045,147.389,147.299,147.1085,147.017,146.842,146.673
2006-06-30T09:30:00+00:00,117.84049999999999,602.086,755.852,148.3665,147.8015,147.685,147.594,147.5015,147.4095,147.233,146.965
2006-06-30T10:00:00+00:00,120.928,639.7755,770.017,148.638,148.098,147.981,147.889,147.796,147.6055,147.4285,147.257
2006-06-30T10:30:00+00:00,119.9555,707.253,825.924,148.871,148.296,148.178,148.086,147.9925,147.9,147.624,147.452
2006-06-30T11:00:00+00:00,119.982,738.6335,847.2165,149.123,148.494,148.3755,148.283,148.189,148.096,147.82,147.647
2006-07-01T07:00:00+00:00,94.7425,387.092,749.1295,146.519,146.013,145.914,145.8185,145.8005,145.861,146.0065,146.303
2006-07-01T07:30:00+00:00,100.013,458.386,784.9034999999999,147.089,146.571,146.4695,146.372,146.2735,146.1755,146.085,146.303
2006-07-01T08:00:00+00:00,104.36699999999999,526.012,813.5319999999999,147.6595,147.1295,147.025,146.9255,146.825,146.726,146.5535,146.3805
2006-07-01T08:30:00+00:00,107.92699999999999,588.553,836.719,148.1485,147.6075,147.5015,147.3995,147.298,147.198,147.0225,146.769
2006-07-01T09:00:00+00:00,111.011,644.0385,854.746,148.6375,148.0065,147.8985,147.795,147.692,147.591,147.413,147.157
2006-07-01T09:30:00+00:00,113.4845,691.7149999999999,869.0285,148.882,148.2455,148.1365,148.032,147.9285,147.827,147.6475,147.39
2006-07-01T10:00:00+00:00,115.3535,730.7355,880.27,149.045,148.4845,148.3745,148.19,148.0865,147.9845,147.8035,147.623
2006-07-01T10:30:00+00:00,116.7575,759.8285,888.303,149.2895,148.644,148.5335,148.4275,148.3225,148.22,147.96,147.7785
2006-07-01T11:00:00+00:00,117.5515,777.6669999999999,892.568,149.452,148.8035,148.692,148.5855,148.4805,148.3775,148.116,147.9335
2006-07-02T07:00:00+00:00,93.77799999999999,384.981,746.7855,147.578,147.1295,147.025,146.9255,147.0615,147.119,147.335,147.468
2006-07-02T07:30:00+00:00,98.9315,454.939,780.5509999999999,148.1485,147.6875,147.581,147.4785,147.377,147.2765,147.2565,147.468
2006-07-02T08:00:00+00:00,103.194,521.082,807.2750000000001,148.719,148.166,148.057,147.953,147.85,147.7485,147.569,147.468
2006-07-02T08:30:00+00:00,106.6635,582.6265,829.486,149.208,148.644,148.5335,148.4275,148.3225,148.22,148.038,147.856
2006-07-02T09:00:00+00:00,109.6435,637.75,847.449,149.6965,149.1225,149.01,148.9015,148.7955,148.692,148.4285,148.2445
2006-07-02T09:30:00+00:00,112.1225,685.8335,862.5635,150.104,149.5215,149.4065,149.297,149.19,149.0855,148.8975,148.7105
2006-07-02T10:00:00+00:00,114.04650000000001,725.7835,875.1255,150.5115,149.92,149.8035,149.692,149.584,149.4785,149.288,149.021
2006-07-02T10:30:00+00:00,115.4755,755.386,883.8385000000001,150.8375,150.159,150.042,149.9295,149.8205,149.7145,149.5225,149.3315
2006-07-02T11:00:00+00:00,116.3305,773.7335,888.711,151.082,150.3985,150.28,150.1665,150.057,149.9505,149.7565,149.5645
2006-07-03T07:00:00+00:00,93.3135,387.955,754.4105,147.252,146.8105,146.7075,146.609,146.51,146.4115,146.3975,146.6135
2006-07-03T07:30:00+00:00,98.58349999999999,460.36400000000003,791.4725,147.8225,147.3685,147.2635,147.1625,147.0615,146.962,146.788,146.8465
2006-07-03T08:00:00+00:00,102.9625,529.4290000000001,821.629,148.4745,147.9265,147.819,147.716,147.6135,147.5125,147.335,147.157
2006-07-03T08:30:00+00:00,106.4495,592.664,845.0725,149.045,148.4845,148.3745,148.2695,148.165,148.063,147.8035,147.623
2006-07-03T09:00:00+00:00,109.393,648.422,862.7795000000001,149.452,148.8035,148.692,148.5855,148.4805,148.3775,148.194,147.9335
2006-07-03T09:30:00+00:00,111.77449999999999,696.092,876.4855,149.6965,149.043,148.9305,148.8225,148.638,148.535,148.3505,148.1665
2006-07-03T10:00:00+00:00,113.55199999999999,734.3444999999999,886.3589999999999,149.8595,149.2025,149.089,148.981,148.8745,148.7705,148.5065,148.322
2006-07-03T10:30:00+00:00,114.9075,763.017,893.576,150.104,149.4415,149.248,149.139,149.032,148.928,148.741,148.555
2006-07-03T11:00:00+00:00,115.8235,782.575,899.585,150.267,149.601,149.486,149.376,149.2685,149.164,148.8975,148.7105
2006-07-04T07:00:00+00:00,92.76400000000001,376.0135,733.0635,148.6375,148.166,148.057,147.953,147.85,147.7485,147.6475,147.7005
2006-07-04T07:30:00+00:00,97.70400000000001,446.57,769.4449999999999,149.208,148.724,148.613,148.5065,148.4015,148.299,148.116,147.856
2006-07-04T08:00:00+00:00,102.00999999999999,512.9635000000001,797.577,149.6965,149.1225,149.01,148.9015,148.7955,148.692,148.5065,148.322
2006-07-04T08:30:00+00:00,105.4965,574.3975,820.3325,150.104,149.5215,149.4065,149.297,149.19,149.0855,148.819,148.6325
2006-07-04T09:00:00+00:00,108.48949999999999,629.0045,838.1034999999999,150.43,149.84,149.724,149.613,149.426,149.321,149.1315,148.9435
2006-07-04T09:30:00+00:00,110.84049999999999,676.069,852.3215,150.756,150.0795,149.9625,149.8505,149.7415,149.636,149.444,149.254
2006-07-04T10:00:00+00:00,112.59899999999999,714.3435,863.1555000000001,151.0005,150.3985,150.28,150.0875,149.978,149.8715,149.6785,149.487
2006-07-04T10:30:00+00:00,117.21600000000001,723.008,847.681,151.245,150.558,150.4385,150.3245,150.2145,150.1075,149.913,149.72
2006-07-04T11:00:00+00:00,117.3075,745.0165,857.1865,151.4895,150.797,150.677,150.562,150.451,150.3435,150.1475,149.953
2006-07-05T07:00:00+00:00,98.05850000000001,361.556,706.7315,149.6965,149.2025,149.089,148.981,148.8745,148.8495,148.8975,149.1765
2006-07-05T07:30:00+00:00,98.4555,437.78,755.915,150.3485,149.84,149.724,149.613,149.505,149.4,149.21,149.1765
2006-07-05T08:00:00+00:00,101.3135,505.9595,788.232,150.919,150.3985,150.28,150.1665,150.057,149.9505,149.7565,149.5645
2006-07-05T08:30:00+00:00,104.727,567.2905000000001,811.5474999999999,151.4895,150.8765,150.7565,150.641,150.5295,150.422,150.2255,150.0305
2006-07-05T09:00:00+00:00,107.6895,622.0895,830.1105,152.0595,151.435,151.312,151.1945,151.0815,150.9725,150.7725,150.5745
2006-07-05T09:30:00+00:00,110.1625,669.316,844.8965000000001,152.5485,151.913,151.7885,151.6685,151.5545,151.4445,151.241,151.0405
2006-07-05T10:00:00+00:00,126.85900000000001,677.42,819.933,152.956,152.312,152.185,152.064,151.9485,151.838,151.6315,151.4285
2006-07-05T10:30:00+00:00,197.13049999999998,618.8125,725.902,152.8745,152.1525,152.0265,151.906,151.791,151.6805,151.4755,151.2735
2006-07-05T11:00:00+00:00,121.283,740.337,852.5535,152.956,152.232,152.106,151.985,151.8695,151.759,151.5535,151.351
2006-07-06T07:00:00+00:00,45.869,0.0,0.0,146.193,145.774,145.6755,145.5815,145.485,145.389,145.2255,145.06
2006-07-06T07:30:00+00:00,91.25550000000001,0.0,0.0,146.1115,145.774,145.6755,145.5815,145.485,145.389,145.2255,145.138
2006-07-06T08:00:00+00:00,219.5005,8.015,12.17,146.193,145.8535,145.755,145.6605,145.564,145.4675,145.2255,145.06
2006-07-06T08:30:00+00:00,325.86400000000003,42.068,59.913,146.519,146.093,145.993,145.8975,145.7215,145.625,145.46,145.293
2006-07-06T09:00:00+00:00,332.1485,124.1225,165.0575,146.8445,146.332,146.2315,146.135,146.037,145.9395,145.7725,145.526
2006-07-06T09:30:00+00:00,300.2335,272.003,343.116,147.252,146.8105,146.7075,146.609,146.51,146.333,146.163,145.992
2006-07-06T10:00:00+00:00,318.652,329.252,398.805,147.741,147.209,147.1045,147.0045,146.904,146.8045,146.6315,146.458
2006-07-06T10:30:00+00:00,355.257,317.9085,373.5765,148.23,147.6875,147.581,147.4785,147.377,147.2765,147.0225,146.8465
2006-07-06T11:00:00+00:00,338.3345,384.56,443.19550000000004,148.556,148.0065,147.8985,147.795,147.692,147.591,147.413,147.157
2007-06-26T07:00:00+00:00,172.44,166.32049999999998,318.6375,142.789,142.4075,142.245,142.1725,142.1025,141.945,141.808,141.578
2007-06-26T07:30:00+00:00,287.93,86.23750000000001,148.3355,143.064,142.681,142.518,142.444,142.283,142.215,141.9875,141.845
2007-06-26T08:00:00+00:00,270.9275,29.4845,45.614000000000004,143.2475,142.863,142.6995,142.6255,142.554,142.3955,142.256,142.023
2007-06-26T08:30:00+00:00,244.752,24.913,35.8745,143.431,142.9545,142.8815,142.807,142.6445,142.5755,142.3455,142.201
2007-06-26T09:00:00+00:00,110.652,0.0,0.0,143.2475,142.9545,142.8815,142.807,142.6445,142.5755,142.435,142.201
2007-06-26T09:30:00+00:00,48.314,0.0,0.0,143.3395,143.0455,142.9725,142.8975,142.8255,142.7555,142.614,142.468
2007-06-26T10:00:00+00:00,61.0805,0.0145,0.016,143.3395,143.1365,143.063,142.988,142.9155,142.846,142.614,142.468
2007-06-26T10:30:00+00:00,232.495,25.241,29.283,143.523,143.228,143.154,143.0785,142.9155,142.846,142.7035,142.468
2007-06-26T11:00:00+00:00,224.9365,4.615,5.3045,143.431,143.1365,142.9725,142.8975,142.8255,142.7555,142.5245,142.29
2007-06-27T07:00:00+00:00,201.5875,34.056,68.2595,141.688,141.3135,141.1545,141.0845,141.018,140.864,140.734,140.51
2007-06-27T07:30:00+00:00,207.63,5.57,9.1955,141.5965,141.2225,141.1545,141.0845,141.018,140.864,140.6445,140.51
2007-06-27T08:00:00+00:00,256.5855,59.99,91.797,141.8715,141.4045,141.3365,141.175,141.108,141.044,140.8235,140.599
2007-06-27T08:30:00+00:00,251.5885,249.41500000000002,352.428,142.055,141.587,141.518,141.3565,141.289,141.134,141.0025,140.777
2007-06-27T09:00:00+00:00,265.2955,166.4665,222.49149999999997,142.3305,141.8605,141.7905,141.6285,141.56,141.4045,141.271,141.044
2007-06-27T09:30:00+00:00,330.168,44.9045,56.1515,142.6055,142.225,142.1545,141.991,141.9215,141.855,141.629,141.4
2007-06-27T10:00:00+00:00,365.6885,146.88299999999998,176.84500000000003,142.697,142.225,142.1545,141.991,141.9215,141.765,141.629,141.4
2007-06-27T10:30:00+00:00,336.2635,54.2375,63.4215,142.789,142.3165,142.245,142.0815,142.012,141.855,141.7185,141.489
2007-06-27T11:00:00+00:00,337.2695,51.853,59.561499999999995,142.9725,142.4985,142.427,142.3535,142.1925,142.125,141.898,141.667
2007-06-28T07:00:00+00:00,130.11599999999999,0.35000000000000003,0.671,142.789,142.4075,142.336,142.263,142.1025,142.035,141.898,141.756
2007-06-28T07:30:00+00:00,237.6245,24.753,40.82299999999999,142.8805,142.4985,142.427,142.263,142.1925,142.125,141.898,141.756
2007-06-28T08:00:00+00:00,263.2635,17.7895,28.0205,143.2475,142.863,142.6995,142.6255,142.554,142.3955,142.256,142.023
2007-06-28T08:30:00+00:00,240.92649999999998,2.034,2.9050000000000002,143.3395,142.9545,142.8815,142.807,142.6445,142.5755,142.3455,142.201
2007-06-28T09:00:00+00:00,284.7865,4.644,6.093500000000001,143.523,143.1365,143.063,142.8975,142.8255,142.7555,142.5245,142.379
2007-06-28T09:30:00+00:00,347.4815,41.5,51.6765,143.6145,143.228,143.063,142.988,142.9155,142.7555,142.614,142.379
2007-06-28T10:00:00+00:00,301.43100000000004,7.167,8.6985,143.7065,143.319,143.154,143.0785,143.006,142.846,142.7035,142.468
2007-06-28T10:30:00+00:00,331.4455,6.8389999999999995,7.9645,143.7065,143.319,143.154,143.0785,143.006,142.936,142.7035,142.468
2007-06-28T11:00:00+00:00,349.01,8.1295,9.314,143.798,143.41,143.245,143.1695,143.0965,142.936,142.793,142.557
2007-06-29T07:00:00+00:00,118.9245,0.07300000000000001,0.14200000000000002,143.431,143.0455,142.9725,142.8975,142.8255,142.7555,142.614,142.646
2007-06-29T07:30:00+00:00,234.36149999999998,30.469,50.563,143.6145,143.228,143.063,142.988,142.9155,142.846,142.7035,142.646
2007-06-29T08:00:00+00:00,274.5675,74.9945,116.54150000000001,143.89,143.5015,143.336,143.26,143.187,143.026,142.8825,142.646
2007-06-29T08:30:00+00:00,285.779,45.167,64.1235,144.0735,143.6835,143.5175,143.4415,143.3675,143.296,143.0615,142.824
2007-06-29T09:00:00+00:00,247.79000000000002,12.7735,16.8435,144.165,143.775,143.6995,143.6225,143.458,143.3865,143.151,143.002
2007-06-29T09:30:00+00:00,246.45299999999997,7.6115,9.669,144.165,143.775,143.6995,143.532,143.458,143.3865,143.151,143.002
2007-06-29T10:00:00+00:00,130.3475,0.095,0.1105,144.0735,143.6835,143.6085,143.532,143.458,143.296,143.151,142.913
2007-06-29T10:30:00+00:00,122.3065,0.0145,0.016,143.9815,143.6835,143.6085,143.532,143.3675,143.296,143.151,142.913
2007-06-29T11:00:00+00:00,173.1615,0.8095,0.9315,144.165,143.775,143.6995,143.6225,143.5485,143.3865,143.2405,143.002
2007-06-30T07:00:00+00:00,124.53049999999999,332.7865,642.9735000000001,143.798,143.319,143.245,143.0785,143.006,142.936,142.7035,142.468
2007-06-30T07:30:00+00:00,143.8755,378.5155,648.309,144.165,143.6835,143.5175,143.4415,143.3675,143.206,143.0615,142.824
2007-06-30T08:00:00+00:00,305.7065,177.461,276.0145,144.4405,143.957,143.8815,143.713,143.6385,143.5665,143.33,143.18
2007-06-30T08:30:00+00:00,337.1635,174.326,247.26,144.6235,144.1395,144.063,143.985,143.8195,143.7465,143.509,143.358
2007-06-30T09:00:00+00:00,201.29649999999998,292.4385,387.26800000000003,144.7155,144.2305,144.154,143.985,143.91,143.8365,143.5985,143.447
2007-06-30T09:30:00+00:00,285.0045,103.509,131.5945,144.7155,144.2305,144.154,144.076,143.91,143.8365,143.6885,143.447
2007-06-30T10:00:00+00:00,230.278,2.9455,3.5835,144.6235,144.2305,144.154,144.076,143.91,143.8365,143.6885,143.447
2007-06-30T10:30:00+00:00,163.8165,0.0875,0.10250000000000001,144.532,144.1395,144.063,143.985,143.8195,143.7465,143.5985,143.358
2007-06-30T11:00:00+00:00,127.85900000000001,0.0,0.0,144.4405,144.0485,143.972,143.8945,143.8195,143.6565,143.509,143.358
2007-07-01T07:00:00+00:00,220.6535,33.281000000000006,63.168000000000006,145.3725,145.024,144.935,144.8565,144.845,144.882,145.013,145.142
2007-07-01T07:30:00+00:00,256.356,146.3145,249.69,145.734,145.3225,145.2235,145.132,145.0805,145.0685,145.1375,145.2445
2007-07-01T08:00:00+00:00,314.71450000000004,107.68800000000002,168.2095,146.2005,145.7845,145.685,145.588,145.495,145.405,145.346,145.3765
2007-07-01T08:30:00+00:00,339.3695,41.303,59.016,146.558,146.174,146.0755,145.9775,145.881,145.7855,145.598,145.415
2007-07-01T09:00:00+00:00,374.65049999999997,56.9945,75.55000000000001,146.7825,146.378,146.277,146.177,146.0785,145.981,145.7885,145.5995
2007-07-01T09:30:00+00:00,406.4605,77.2235,96.9255,147.0595,146.6435,146.542,146.441,146.342,146.2435,146.0485,145.855
2007-07-01T10:00:00+00:00,398.289,147.54250000000002,177.138,147.3695,146.9435,146.8415,146.74,146.6405,146.542,146.3465,146.152
2007-07-01T10:30:00+00:00,347.86850000000004,144.542,169.282,147.634,147.217,147.115,147.0135,146.914,146.815,146.6185,146.4225
2007-07-01T11:00:00+00:00,280.369,89.23150000000001,102.67750000000001,147.6075,147.2265,147.1265,147.027,146.929,146.831,146.637,146.4435
2007-07-02T07:00:00+00:00,118.9835,28.023,55.4985,145.2635,144.9295,144.8365,144.745,144.655,144.5665,144.421,144.3265
2007-07-02T07:30:00+00:00,145.90550000000002,16.2655,27.8915,145.3145,144.9995,144.9095,144.82,144.73,144.639,144.458,144.278
2007-07-02T08:00:00+00:00,212.17399999999998,43.3985,66.702,145.3805,145.0235,144.929,144.8345,144.74,144.645,144.457,144.269
2007-07-02T08:30:00+00:00,230.84449999999998,52.2225,73.982,145.4965,145.122,145.024,144.926,144.8285,144.7315,144.5375,144.344
2007-07-02T09:00:00+00:00,179.2735,192.1175,254.28050000000002,145.5195,145.111,145.0125,144.9145,144.817,144.72,144.5265,144.3345
2007-07-02T09:30:00+00:00,164.4155,237.08249999999998,299.02250000000004,145.4675,145.0425,144.949,144.8555,144.761,144.6675,144.4795,144.2925
2007-07-02T10:00:00+00:00,326.363,140.18900000000002,169.152,145.808,145.336,145.2295,145.1255,145.0235,144.9235,144.7255,144.5285
2007-07-02T10:30:00+00:00,399.513,214.91250000000002,251.0795,145.85,145.342,145.2335,145.1275,145.0245,144.9235,144.724,144.527
2007-07-02T11:00:00+00:00,320.9465,127.424,146.4115,145.541,145.103,145.0055,144.908,144.8105,144.713,144.519,144.326
2007-07-03T07:00:00+00:00,160.8515,9.074,18.02,143.2655,142.877,142.779,142.682,142.587,142.4925,142.3085,142.1255
2007-07-03T07:30:00+00:00,155.849,0.9485,1.6735,143.21,142.8155,142.716,142.6175,142.52,142.4245,142.2355,142.0505
2007-07-03T08:00:00+00:00,168.96949999999998,1.478,2.2830000000000004,143.194,142.7855,142.685,142.585,142.4875,142.391,142.2015,142.0155
2007-07-03T08:30:00+00:00,177.65550000000002,0.9924999999999999,1.422,143.222,142.812,142.7115,142.612,142.5135,142.417,142.228,142.042
2007-07-03T09:00:00+00:00,182.838,0.309,0.41400000000000003,143.282,142.8715,142.771,142.6715,142.573,142.476,142.2855,142.098
2007-07-03T09:30:00+00:00,221.22899999999998,1.2725,1.6005,143.3135,142.895,142.794,142.6945,142.5965,142.5005,142.313,142.13
2007-07-03T10:00:00+00:00,253.681,3.118,3.7455,143.3715,142.939,142.836,142.735,142.635,142.5365,142.3425,142.15
2007-07-03T10:30:00+00:00,282.041,5.1985,6.093,143.4145,142.9635,142.859,142.7565,142.656,142.557,142.361,142.167
2007-07-03T11:00:00+00:00,226.879,0.9705,1.113,143.392,142.9695,142.868,142.767,142.6675,142.57,142.377,142.186
2007-07-04T07:00:00+00:00,93.59899999999999,1.6324999999999998,3.323,143.0655,142.721,142.6325,142.545,142.4585,142.3735,142.231,142.1035
2007-07-04T07:30:00+00:00,67.225,0.037,0.065,142.9835,142.671,142.5825,142.4955,142.4165,142.345,142.219,142.1005
2007-07-04T08:00:00+00:00,202.017,31.133499999999998,48.097,143.3205,142.9335,142.8355,142.7375,142.6415,142.546,142.3605,142.1855
2007-07-04T08:30:00+00:00,243.1285,34.928,50.656499999999994,143.3285,142.929,142.8355,142.7415,142.648,142.5535,142.363,142.1705
2007-07-04T09:00:00+00:00,244.57350000000002,29.5015,39.5745,143.5205,143.1105,143.009,142.908,142.809,142.7115,142.518,142.325
2007-07-04T09:30:00+00:00,205.594,6.029999999999999,7.5885,143.398,143.0405,142.9535,142.8645,142.775,142.6855,142.506,142.327
2007-07-04T10:00:00+00:00,219.15550000000002,6.2204999999999995,7.507,143.4165,143.0295,142.935,142.841,142.748,142.655,142.471,142.2885
2007-07-04T10:30:00+00:00,214.3545,3.3754999999999997,3.9565,143.64,143.283,143.185,143.088,142.991,142.8955,142.705,142.517
2007-07-04T11:00:00+00:00,204.6245,0.89,1.024,143.775,143.4325,143.337,143.242,143.1465,143.0515,142.862,142.6735
2007-07-05T07:00:00+00:00,13.722000000000001,0.0,0.0,142.7475,142.4285,142.34,142.253,142.17,142.0955,141.982,141.8925
2007-07-05T07:30:00+00:00,57.315,0.0,0.0,142.934,142.622,142.5355,142.45,142.3645,142.279,142.1475,142.087
2007-07-05T08:00:00+00:00,123.12950000000001,0.015,0.0245,143.364,143.038,142.9465,142.8565,142.7705,142.6895,142.5465,142.4165
2007-07-05T08:30:00+00:00,184.537,11.971,16.622500000000002,143.643,143.3085,143.2155,143.124,143.0345,142.946,142.796,142.6765
2007-07-05T09:00:00+00:00,233.23250000000002,203.8685,270.7655,144.0525,143.621,143.5245,143.4285,143.332,143.236,143.0465,142.8585
2007-07-05T09:30:00+00:00,222.2185,161.39600000000002,205.20850000000002,144.308,143.8725,143.7695,143.668,143.5665,143.4665,143.2675,143.0695
2007-07-05T10:00:00+00:00,218.226,256.15700000000004,311.623,144.5285,144.0615,143.96,143.859,143.759,143.6605,143.464,143.268
2007-07-05T10:30:00+00:00,256.617,28.869,33.8875,144.4185,144.0595,144.024,143.973,143.8905,143.8005,143.6135,143.4245
2007-07-05T11:00:00+00:00,260.20799999999997,14.3535,16.5495,144.4475,144.0685,143.988,143.9095,143.834,143.76,143.6105,143.4485
2007-07-06T07:00:00+00:00,111.233,0.0145,0.0325,143.594,143.348,143.265,143.1805,143.0955,143.0105,142.84,142.669
2007-07-06T07:30:00+00:00,177.69549999999998,5.412,9.017999999999999,143.5895,143.304,143.2155,143.127,143.0385,142.949,142.772,142.596
2007-07-06T08:00:00+00:00,165.385,3.662,5.914499999999999,143.61,143.3215,143.2305,143.1385,143.0465,142.9545,142.7685,142.582
2007-07-06T08:30:00+00:00,210.38850000000002,23.368499999999997,33.53,143.5705,143.237,143.1425,143.0485,142.954,142.86,142.672,142.485
2007-07-06T09:00:00+00:00,188.36849999999998,0.875,1.194,143.5495,143.2425,143.154,143.0655,142.975,142.8835,142.6995,142.5145
2007-07-06T09:30:00+00:00,140.3415,0.0075,0.008,143.4025,143.107,143.015,142.922,142.8295,142.736,142.55,142.3625
2007-07-06T10:00:00+00:00,197.7705,1.9195,2.3155,143.4325,143.125,143.0335,142.9415,142.849,142.757,142.571,142.385
2007-07-06T10:30:00+00:00,140.3015,0.0515,0.065,143.3725,143.0835,142.9935,142.9015,142.8095,142.717,142.532,142.346
2007-07-06T11:00:00+00:00,239.899,4.8165,5.5245,143.354,143.049,142.9585,142.8675,142.7765,142.6845,142.5025,142.32
2008-06-26T07:00:00+00:00,227.37,6.9815000000000005,13.4775,144.4065,143.962,143.8055,143.7325,143.654,143.4895,143.412,143.4245
2008-06-26T07:30:00+00:00,260.0285,9.236,15.6845,144.576,144.127,144.052,143.9785,143.8175,143.734,143.574,143.4245
2008-06-26T08:00:00+00:00,322.072,90.55250000000001,137.031,144.915,144.375,144.299,144.224,144.0625,143.9785,143.8175,143.586
2008-06-26T08:30:00+00:00,285.99,301.0935,425.10900000000004,145.4235,144.87,144.71,144.6335,144.4705,144.386,144.223,143.989
