,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-04T09:00:00+00:00,87.4185,326.95849999999996,751.0985000000001,142.322,141.725,141.6365,141.4685,141.382,141.293,141.1215,140.8755
2010-10-04T09:30:00+00:00,88.84200000000001,362.62850000000003,776.829,142.322,141.725,141.6365,141.5525,141.4655,141.293,141.1215,140.9585
2010-10-04T10:00:00+00:00,84.021,396.67150000000004,810.8795,142.4135,141.809,141.721,141.5525,141.4655,141.3765,141.2045,140.9585
2010-10-04T10:30:00+00:00,84.119,412.3185,820.9745,142.4135,141.809,141.721,141.6365,141.4655,141.3765,141.2045,140.9585
2010-10-04T11:00:00+00:00,84.464,416.063,822.766,142.5055,141.8935,141.805,141.72,141.5495,141.46,141.2875,141.041
2010-10-05T07:00:00+00:00,113.396,26.432000000000002,112.3255,141.8635,141.472,141.3845,141.301,141.2145,141.126,140.955,140.71
2010-10-05T07:30:00+00:00,108.946,117.3935,403.0795,141.9555,141.556,141.3845,141.301,141.2145,141.126,140.955,140.71
2010-10-05T08:00:00+00:00,105.32249999999999,189.4615,552.544,142.047,141.556,141.4685,141.3845,141.2145,141.126,140.955,140.71
2010-10-05T08:30:00+00:00,108.6045,241.466,618.575,142.1385,141.6405,141.5525,141.3845,141.298,141.2095,140.955,140.793
2010-10-05T09:00:00+00:00,101.106,300.043,697.6144999999999,142.2305,141.725,141.5525,141.4685,141.382,141.293,141.038,140.8755
2010-10-05T09:30:00+00:00,113.0935,317.924,689.892,142.322,141.725,141.6365,141.5525,141.382,141.293,141.1215,140.8755
2010-10-05T10:00:00+00:00,144.707,292.845,605.4945,142.4135,141.809,141.6365,141.5525,141.4655,141.3765,141.1215,140.9585
2010-10-05T10:30:00+00:00,143.26549999999997,312.0635,628.5825,142.4135,141.809,141.721,141.6365,141.4655,141.3765,141.2045,140.9585
2010-10-05T11:00:00+00:00,110.0495,368.7995,737.8430000000001,142.5055,141.8935,141.805,141.72,141.5495,141.46,141.2875,141.041
2010-10-06T07:00:00+00:00,30.475,0.0,0.0,142.1385,141.725,141.6365,141.5525,141.4655,141.3765,141.371,141.786
2010-10-06T07:30:00+00:00,52.416,0.0,0.0,142.2305,141.8935,141.805,141.72,141.633,141.46,141.454,141.786
2010-10-06T08:00:00+00:00,44.9435,0.0,0.0,142.322,141.978,141.889,141.72,141.633,141.5435,141.537,141.786
2010-10-06T08:30:00+00:00,43.387,0.0,0.0,142.322,141.978,141.889,141.72,141.633,141.5435,141.537,141.6205
2010-10-06T09:00:00+00:00,40.284,0.0,0.0,142.322,141.8935,141.805,141.72,141.633,141.46,141.371,141.538
2010-10-06T09:30:00+00:00,43.677,0.0,0.0,142.2305,141.809,141.721,141.6365,141.5495,141.3765,141.2875,141.455
2010-10-06T10:00:00+00:00,41.2945,0.0,0.0,142.2305,141.809,141.721,141.5525,141.4655,141.3765,141.371,141.538
2010-10-06T10:30:00+00:00,35.015,0.0,0.0,142.2305,141.8935,141.805,141.6365,141.5495,141.46,141.454,141.538
2010-10-06T11:00:00+00:00,24.6095,0.0,0.0,142.322,141.978,141.889,141.804,141.633,141.5435,141.454,141.538
2011-09-26T07:00:00+00:00,45.477999999999994,0.0,0.0,143.6255,143.7105,143.804,143.8055,143.905,143.9235,143.9615,144.063
2011-09-26T07:30:00+00:00,58.013000000000005,0.0,0.0,143.7165,143.8,143.804,143.8945,143.905,143.9235,144.0495,144.1515
2011-09-26T08:00:00+00:00,78.1665,0.0,0.0,143.8075,143.8,143.804,143.8945,143.905,144.012,144.138,144.2395
2011-09-26T08:30:00+00:00,110.39099999999999,0.018000000000000002,0.04,143.9895,143.7105,143.715,143.8055,143.816,143.835,143.9615,144.063
2011-09-26T09:00:00+00:00,113.23500000000001,0.006,0.024,144.1715,143.8895,143.9825,144.073,144.2605,144.367,144.5795,144.6805
2011-09-26T09:30:00+00:00,118.0475,0.006,0.024,144.2625,143.8895,143.8935,143.9835,144.083,144.101,144.2265,144.416
2011-09-26T10:00:00+00:00,126.6465,0.0305,0.048,144.2625,143.8895,143.804,143.8055,143.816,143.835,143.873,143.8865
2011-09-26T10:30:00+00:00,227.691,14.9865,27.386499999999998,144.3535,143.979,143.8935,143.9835,143.994,144.101,144.3145,144.416
2011-09-26T11:00:00+00:00,180.2165,0.524,0.948,144.6265,144.2475,144.1615,144.073,144.172,144.1895,144.3145,144.504
2011-09-27T07:00:00+00:00,67.19200000000001,155.587,582.418,143.3525,142.9945,142.911,142.8245,142.7485,142.682,142.4595,142.3875
2011-09-27T07:30:00+00:00,72.9045,219.546,669.928,143.4435,142.9945,142.911,142.8245,142.7485,142.682,142.4595,142.2995
2011-09-27T08:00:00+00:00,72.4785,286.999,750.167,143.4435,143.084,142.911,142.8245,142.7485,142.682,142.4595,142.211
2011-09-27T08:30:00+00:00,77.108,338.3495,785.5225,143.5345,143.084,143.0,142.9135,142.7485,142.682,142.4595,142.2995
2011-09-27T09:00:00+00:00,129.175,308.943,657.3389999999999,143.6255,143.084,143.0,142.9135,142.8375,142.682,142.5475,142.2995
2011-09-27T09:30:00+00:00,165.287,294.2975,584.844,143.6255,143.1735,143.0895,143.0025,142.8375,142.771,142.5475,142.3875
2011-09-27T10:00:00+00:00,104.10900000000001,416.7955,790.9290000000001,143.7165,143.263,143.179,143.0025,142.9265,142.8595,142.636,142.476
2011-09-27T10:30:00+00:00,84.7935,462.48749999999995,855.6235,143.8075,143.3525,143.268,143.092,143.0155,142.948,142.7245,142.564
2011-09-27T11:00:00+00:00,84.032,468.3895,859.8975,143.8985,143.442,143.268,143.181,143.1045,142.948,142.8125,142.564
2011-09-28T07:00:00+00:00,83.898,117.93699999999998,450.38599999999997,142.8065,142.4575,142.464,142.4675,142.482,142.5935,142.7245,142.9165
2011-09-28T07:30:00+00:00,101.164,155.447,483.9905,142.9885,142.547,142.5535,142.4675,142.571,142.682,142.8125,143.005
2011-09-28T08:00:00+00:00,143.597,138.5335,367.568,143.1705,142.726,142.643,142.557,142.6595,142.771,142.901,143.093
2011-09-28T08:30:00+00:00,159.8235,173.3845,405.0045,143.2615,142.8155,142.732,142.735,142.7485,142.8595,143.078,143.181
2011-09-28T09:00:00+00:00,136.5005,265.78099999999995,570.777,143.4435,143.084,142.911,142.8245,142.9265,143.037,143.166,143.2695
2011-09-28T09:30:00+00:00,163.1515,263.324,528.665,143.6255,143.1735,143.0895,143.0025,143.1045,143.1255,143.2545,143.446
2011-09-28T10:00:00+00:00,137.0565,331.758,636.363,143.8985,143.442,143.3575,143.27,143.1935,143.214,143.343,143.446
2011-09-28T10:30:00+00:00,118.009,374.414,699.8285000000001,144.0805,143.621,143.536,143.4485,143.3715,143.303,143.343,143.534
2011-09-28T11:00:00+00:00,122.2225,375.94449999999995,697.491,144.2625,143.8,143.715,143.627,143.549,143.3915,143.343,143.534
2011-09-29T07:00:00+00:00,99.75649999999999,91.6525,356.5215,143.3525,143.3525,143.3575,143.538,143.638,143.746,144.0495,144.2395
2011-09-29T07:30:00+00:00,113.479,140.966,443.172,143.6255,143.3525,143.447,143.538,143.638,143.835,144.0495,144.3275
2011-09-29T08:00:00+00:00,112.7035,208.346,558.2445,143.8075,143.442,143.447,143.538,143.727,143.835,144.138,144.416
2011-09-29T08:30:00+00:00,99.3975,286.706,681.4475,143.9895,143.5315,143.536,143.627,143.727,143.835,144.138,144.3275
2011-09-29T09:00:00+00:00,93.78999999999999,343.178,744.463,144.1715,143.7105,143.6255,143.627,143.727,143.835,144.0495,144.3275
2011-09-29T09:30:00+00:00,90.04599999999999,386.70550000000003,784.727,144.2625,143.8895,143.804,143.716,143.816,143.9235,144.138,144.3275
2011-09-29T10:00:00+00:00,86.3305,419.56949999999995,813.536,144.4445,144.0685,143.9825,143.8945,143.994,144.101,144.3145,144.504
2011-09-29T10:30:00+00:00,84.319,438.812,829.057,144.7175,144.2475,144.1615,144.073,144.172,144.278,144.4915,144.592
2011-09-29T11:00:00+00:00,84.4295,443.6655,831.981,144.8085,144.4265,144.34,144.251,144.3495,144.4555,144.5795,144.7685
2011-09-30T07:00:00+00:00,59.584,154.96550000000002,615.7090000000001,143.3525,143.621,143.715,143.716,143.816,143.9235,144.138,144.3275
2011-09-30T07:30:00+00:00,66.771,213.876,684.5645,143.6255,143.621,143.6255,143.716,143.816,143.9235,144.138,144.3275
2011-09-30T08:00:00+00:00,72.1575,269.714,734.381,143.8985,143.621,143.6255,143.716,143.905,143.9235,144.138,144.416
2011-09-30T08:30:00+00:00,76.16050000000001,320.1795,771.07,144.1715,143.8,143.715,143.716,143.816,143.9235,144.138,144.3275
2011-09-30T09:00:00+00:00,79.2485,362.866,796.633,144.3535,143.8895,143.804,143.716,143.727,143.835,144.0495,144.2395
2011-09-30T09:30:00+00:00,81.47999999999999,397.1015,814.861,144.4445,143.979,143.8935,143.8055,143.816,143.835,144.0495,144.2395
2011-09-30T10:00:00+00:00,82.9545,422.0265,827.233,144.6265,144.158,144.072,143.9835,143.905,143.9235,144.0495,144.2395
2011-09-30T10:30:00+00:00,83.8315,436.7205,834.0129999999999,144.8085,144.337,144.2505,144.162,144.083,144.012,144.138,144.3275
2011-09-30T11:00:00+00:00,84.061,440.928,835.9014999999999,144.8995,144.516,144.34,144.251,144.172,144.1895,144.2265,144.416
2011-10-01T07:00:00+00:00,57.8685,151.435,613.734,143.1855,143.6395,143.7915,143.8535,143.931,144.019,144.1715,144.3115
2011-10-01T07:30:00+00:00,64.82900000000001,210.3655,684.3544999999999,143.385,143.6395,143.7915,143.8535,143.931,144.019,144.1715,144.2295
2011-10-01T08:00:00+00:00,69.9605,266.384,735.5935,143.684,143.723,143.7915,143.8535,143.931,144.019,144.089,144.2295
2011-10-01T08:30:00+00:00,73.697,317.14099999999996,773.501,143.983,143.723,143.7915,143.8535,143.931,143.936,144.089,144.147
2011-10-01T09:00:00+00:00,76.5605,360.3465,800.4905,144.3815,143.974,143.875,143.937,143.931,144.019,144.089,144.147
2011-10-01T09:30:00+00:00,78.77449999999999,394.9315,819.5705,144.6805,144.3085,144.209,144.104,144.0975,144.019,144.1715,144.2295
2011-10-01T10:00:00+00:00,80.343,419.8065,831.9555,144.9795,144.5595,144.4595,144.438,144.264,144.1845,144.1715,144.2295
2011-10-01T10:30:00+00:00,81.3155,434.104,838.0955,145.2785,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.2295
2011-10-01T11:00:00+00:00,81.655,437.7365,839.0335,145.478,145.0615,144.961,144.8555,144.764,144.6825,144.5015,144.3115
2011-10-02T07:00:00+00:00,115.2445,18.2275,71.6155,142.8865,142.468,142.3715,142.434,142.5985,142.941,143.346,143.4885
2011-10-02T07:30:00+00:00,128.7435,93.7525,306.047,143.1855,142.719,142.622,142.601,142.6815,142.941,143.2635,143.406
2011-10-02T08:00:00+00:00,142.329,142.1205,398.8795,143.584,143.1375,143.0395,142.935,143.015,143.024,143.181,143.324
2011-10-02T08:30:00+00:00,166.6655,159.0685,391.9075,143.883,143.388,143.29,143.269,143.1815,143.1065,143.2635,143.406
2011-10-02T09:00:00+00:00,149.9225,238.50799999999998,536.052,144.0825,143.6395,143.541,143.436,143.348,143.2725,143.2635,143.406
2011-10-02T09:30:00+00:00,115.857,330.2925,692.6065,144.282,143.8065,143.708,143.603,143.5145,143.3555,143.2635,143.406
2011-10-02T10:00:00+00:00,159.8665,289.718,581.2570000000001,144.3815,143.89,143.7915,143.6865,143.598,143.5215,143.346,143.406
2011-10-02T10:30:00+00:00,201.9065,236.674,462.0395,144.481,143.974,143.875,143.77,143.681,143.604,143.4285,143.4885
2011-10-02T11:00:00+00:00,190.15,261.745,507.326,144.581,144.0575,143.9585,143.8535,143.7645,143.687,143.511,143.571
2011-10-03T07:00:00+00:00,37.4175,0.0,0.0,144.182,143.89,143.7915,143.77,143.7645,143.853,144.0065,144.147
2011-10-03T07:30:00+00:00,89.894,2.44,8.113,144.282,143.974,143.875,143.77,143.7645,143.853,144.0065,144.147
2011-10-03T08:00:00+00:00,87.49799999999999,0.0665,0.20400000000000001,144.3815,144.0575,143.9585,143.8535,143.931,143.936,144.089,144.147
2011-10-03T08:30:00+00:00,89.9685,0.005,0.0245,144.481,144.1415,144.042,144.0205,144.014,144.102,144.254,144.3115
2011-10-03T09:00:00+00:00,133.076,0.4265,0.9700000000000001,144.6805,144.3085,144.209,144.1875,144.181,144.2675,144.3365,144.394
2011-10-03T09:30:00+00:00,151.011,1.9060000000000001,3.9625,144.78,144.3925,144.2925,144.271,144.3475,144.3505,144.3365,144.394
2011-10-03T10:00:00+00:00,214.89600000000002,94.8515,191.934,145.079,144.643,144.543,144.438,144.4305,144.3505,144.3365,144.394
2011-10-03T10:30:00+00:00,141.973,275.13300000000004,542.4445000000001,145.2785,144.8945,144.794,144.6885,144.6805,144.6825,144.6665,144.641
2011-10-03T11:00:00+00:00,208.577,151.43,296.752,145.378,144.978,144.8775,144.772,144.764,144.6825,144.584,144.394
2011-10-04T07:00:00+00:00,34.7445,0.0,0.0,144.481,144.3085,144.209,144.1875,144.181,144.102,143.924,143.8175
2011-10-04T07:30:00+00:00,50.577,0.0,0.0,144.581,144.3085,144.209,144.1875,144.181,144.102,144.0065,143.8175
2011-10-04T08:00:00+00:00,50.2995,0.0,0.0,144.581,144.3085,144.209,144.1875,144.181,144.102,143.924,143.7355
2011-10-04T08:30:00+00:00,101.953,128.0545,315.0495,144.581,144.225,144.209,144.104,144.0975,144.019,143.841,143.653
2011-10-04T09:00:00+00:00,88.44999999999999,306.75350000000003,707.96,144.6805,144.3085,144.209,144.104,144.014,143.936,143.676,143.4885
2011-10-04T09:30:00+00:00,99.1225,330.6885,709.5745,144.6805,144.225,144.1255,144.0205,143.931,143.853,143.676,143.4885
2011-10-04T10:00:00+00:00,98.4065,372.8,764.3845,144.6805,144.1415,144.042,143.937,143.8475,143.77,143.5935,143.406
2011-10-04T10:30:00+00:00,115.795,360.6345,719.5795,144.481,143.974,143.875,143.77,143.598,143.5215,143.346,143.159
2011-10-04T11:00:00+00:00,79.3455,427.4255,847.595,144.481,143.974,143.875,143.77,143.681,143.604,143.346,143.159
2011-10-05T07:00:00+00:00,55.7415,0.0,0.008,143.1855,142.8025,142.7055,142.601,142.515,142.4435,142.273,142.089
2011-10-05T07:30:00+00:00,82.63550000000001,0.0615,0.21200000000000002,143.1855,142.8025,142.7055,142.601,142.515,142.4435,142.273,142.2535
2011-10-05T08:00:00+00:00,92.505,0.0665,0.171,143.1855,142.8025,142.7055,142.601,142.515,142.4435,142.273,142.089
2011-10-05T08:30:00+00:00,119.3455,0.4675,1.1824999999999999,143.285,142.886,142.789,142.6845,142.5985,142.4435,142.273,142.1715
2011-10-05T09:00:00+00:00,125.917,0.745,1.7445,143.285,142.886,142.789,142.6845,142.5985,142.526,142.3555,142.1715
2011-10-05T09:30:00+00:00,134.1765,3.2569999999999997,6.9555,143.385,142.97,142.8725,142.768,142.6815,142.609,142.3555,142.1715
2011-10-05T10:00:00+00:00,177.425,12.0315,24.926499999999997,143.584,143.1375,143.0395,142.935,142.848,142.775,142.603,142.4185
2011-10-05T10:30:00+00:00,179.0595,8.677,17.5065,143.684,143.3045,143.2065,143.102,143.015,142.858,142.6855,142.5005
2011-10-05T11:00:00+00:00,182.3125,24.5155,49.1845,143.684,143.3045,143.2065,143.102,143.015,142.858,142.6855,142.5005
2011-10-06T07:00:00+00:00,19.106,0.0,0.0,143.983,143.723,143.6245,143.5195,143.431,143.3555,143.181,143.077
2011-10-06T07:30:00+00:00,46.72,0.0,0.0,144.0825,143.723,143.708,143.603,143.5145,143.4385,143.2635,143.077
2011-10-06T08:00:00+00:00,34.876999999999995,0.0,0.0,144.0825,143.8065,143.708,143.603,143.5145,143.4385,143.2635,143.077
2011-10-06T08:30:00+00:00,23.0705,0.0,0.0,143.983,143.723,143.6245,143.5195,143.431,143.3555,143.181,142.9945
2011-10-06T09:00:00+00:00,37.019999999999996,0.0,0.0,144.0825,143.723,143.708,143.603,143.5145,143.4385,143.2635,143.077
2011-10-06T09:30:00+00:00,31.475,0.0,0.0,144.182,143.8065,143.708,143.603,143.5145,143.4385,143.2635,143.077
2011-10-06T10:00:00+00:00,10.854500000000002,0.0,0.0,144.182,143.89,143.7915,143.6865,143.598,143.5215,143.346,143.2415
2011-10-06T10:30:00+00:00,14.768999999999998,0.0,0.0,143.4845,143.0535,142.956,142.8515,142.765,142.692,142.5205,142.336
2011-10-06T11:00:00+00:00,16.875500000000002,0.0,0.0,143.086,142.8025,142.7055,142.601,142.432,142.3605,142.1905,142.0065
2012-09-26T07:00:00+00:00,73.10149999999999,0.0,0.016,143.3545,143.185,143.1135,143.1315,143.0565,143.072,143.005,142.858
2012-09-26T07:30:00+00:00,76.9525,0.0,0.008,143.5335,143.273,143.201,143.1315,143.1435,143.072,143.005,142.858
2012-09-26T08:00:00+00:00,87.656,0.0,0.0,143.623,143.273,143.201,143.1315,143.0565,142.985,142.9185,142.7715
2012-09-26T08:30:00+00:00,99.8555,0.0,0.008,143.623,143.273,143.201,143.1315,143.0565,142.898,142.832,142.685
2012-09-26T09:00:00+00:00,116.257,0.281,0.5945,143.623,143.273,143.1135,143.0445,142.969,142.898,142.745,142.5985
2012-09-26T09:30:00+00:00,112.9685,0.049,0.10450000000000001,143.5335,143.185,143.0255,142.957,142.882,142.7245,142.572,142.512
2012-09-26T10:00:00+00:00,99.7205,0.0,0.0,143.444,143.0085,142.9375,142.782,142.7075,142.6375,142.485,142.4255
2012-09-26T10:30:00+00:00,87.132,0.0,0.0,143.3545,142.9205,142.85,142.782,142.7075,142.5505,142.485,142.3395
2012-09-26T11:00:00+00:00,44.775999999999996,0.0,0.0,143.2645,142.9205,142.85,142.6945,142.7075,142.6375,142.485,142.4255
2012-09-27T07:00:00+00:00,114.988,2.8365,10.566,142.9955,142.656,142.5865,142.432,142.3585,142.3765,142.225,142.1665
2012-09-27T07:30:00+00:00,156.1725,22.273500000000002,67.2625,143.0855,142.656,142.5865,142.5195,142.3585,142.2895,142.1385,142.08
2012-09-27T08:00:00+00:00,165.2615,115.632,306.422,143.0855,142.656,142.5865,142.5195,142.3585,142.2895,142.1385,142.08
2012-09-27T08:30:00+00:00,202.10950000000003,112.0585,264.98449999999997,143.175,142.744,142.5865,142.5195,142.446,142.2895,142.1385,142.08
2012-09-27T09:00:00+00:00,176.05700000000002,218.2975,466.8845,143.175,142.744,142.6745,142.5195,142.446,142.3765,142.225,142.1665
2012-09-27T09:30:00+00:00,99.2185,381.5755,767.5205000000001,143.3545,142.8325,142.762,142.607,142.533,142.4635,142.225,142.1665
2012-09-27T10:00:00+00:00,92.916,417.255,802.5785,143.444,142.9205,142.85,142.6945,142.6205,142.5505,142.312,142.1665
2012-09-27T10:30:00+00:00,89.57300000000001,426.001,798.432,143.444,143.0085,142.85,142.782,142.6205,142.5505,142.3985,142.1665
2012-09-27T11:00:00+00:00,89.67,430.7645,801.2684999999999,143.5335,143.0965,142.9375,142.8695,142.7075,142.6375,142.485,142.253
2012-09-28T07:00:00+00:00,59.352000000000004,162.5885,636.6115,141.651,141.3335,141.2695,141.12,141.051,140.9855,140.838,140.6965
2012-09-28T07:30:00+00:00,66.50200000000001,221.9325,701.8734999999999,141.7405,141.422,141.2695,141.2075,141.138,140.9855,140.838,140.869
2012-09-28T08:00:00+00:00,72.0215,277.9465,748.9195,141.92,141.51,141.445,141.295,141.225,141.159,141.0115,140.9555
2012-09-28T08:30:00+00:00,76.60650000000001,328.2395,783.085,142.189,141.6865,141.6205,141.5575,141.3995,141.333,141.185,141.1285
2012-09-28T09:00:00+00:00,87.143,358.9355,781.2529999999999,142.368,141.951,141.796,141.7325,141.661,141.507,141.358,141.3015
2012-09-28T09:30:00+00:00,92.26249999999999,319.969,651.7015,142.5475,142.127,142.0595,141.9075,141.8355,141.768,141.5315,141.388
2012-09-28T10:00:00+00:00,110.4135,292.749,569.0115000000001,142.7265,142.3035,142.235,142.082,142.01,141.855,141.705,141.4745
2012-09-28T10:30:00+00:00,157.409,132.75199999999998,252.594,142.906,142.4795,142.411,142.3445,142.1845,142.1155,141.965,141.734
2012-09-28T11:00:00+00:00,191.022,5.8915,11.0885,142.9955,142.744,142.5865,142.5195,142.446,142.3765,142.1385,141.9935
2012-09-29T07:00:00+00:00,52.747,0.0,0.0,142.5475,142.3035,142.235,142.082,142.01,141.9415,141.7915,141.6475
2012-09-29T07:30:00+00:00,95.65950000000001,0.677,2.137,142.637,142.3035,142.235,142.1695,142.097,141.9415,141.7915,141.734
2012-09-29T08:00:00+00:00,96.8965,0.25,0.715,142.637,142.3035,142.235,142.082,142.01,141.9415,141.705,141.561
2012-09-29T08:30:00+00:00,59.314,0.0,0.0,142.5475,142.215,142.1475,142.082,141.9225,141.855,141.705,141.4745
2012-09-29T09:00:00+00:00,50.1655,0.0,0.0,142.5475,142.3035,142.235,142.082,142.01,141.9415,141.705,141.561
2012-09-29T09:30:00+00:00,74.554,0.0,0.0,142.7265,142.4795,142.323,142.257,142.1845,142.1155,141.8785,141.734
2012-09-29T10:00:00+00:00,115.809,0.012,0.016,142.637,142.215,142.1475,142.082,141.9225,141.855,141.618,141.4745
2012-09-29T10:30:00+00:00,157.3715,1.7015,3.254,142.637,142.3035,142.1475,142.082,142.01,141.855,141.705,141.4745
2012-09-29T11:00:00+00:00,56.381499999999996,0.2075,0.4015,142.5475,142.215,142.1475,141.9945,142.01,141.9415,141.705,141.561
2012-09-30T07:00:00+00:00,60.713,148.1035,602.944,141.83,141.51,141.357,141.295,141.225,141.072,140.9245,140.6965
2012-09-30T07:30:00+00:00,66.01650000000001,210.997,688.921,142.0095,141.598,141.533,141.47,141.3995,141.246,141.098,140.869
2012-09-30T08:00:00+00:00,72.13499999999999,265.0955,734.954,142.189,141.8625,141.7085,141.645,141.574,141.42,141.2715,141.1285
2012-09-30T08:30:00+00:00,101.373,267.3705,655.663,142.368,141.8625,141.796,141.7325,141.574,141.507,141.2715,141.1285
2012-09-30T09:00:00+00:00,121.4255,273.82349999999997,609.9345000000001,142.4575,141.951,141.884,141.7325,141.661,141.507,141.358,141.1285
2012-09-30T09:30:00+00:00,95.0655,356.002,740.177,142.5475,142.039,141.972,141.82,141.7485,141.594,141.445,141.215
2012-09-30T10:00:00+00:00,99.791,375.525,746.629,142.637,142.127,142.0595,141.9075,141.8355,141.768,141.5315,141.3015
2012-09-30T10:30:00+00:00,126.66399999999999,355.06899999999996,686.944,142.7265,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.388
2012-09-30T11:00:00+00:00,93.6615,421.7075,810.501,142.8165,142.3035,142.235,142.082,142.01,141.9415,141.705,141.4745
2012-10-01T07:00:00+00:00,60.028,142.923,594.9685,142.0835,141.8175,141.703,141.6,141.4805,141.371,141.2575,141.3455
2012-10-01T07:30:00+00:00,75.0255,189.664,630.1725,142.2005,141.8175,141.703,141.6,141.578,141.468,141.353,141.4395
2012-10-01T08:00:00+00:00,87.561,234.822,660.425,142.326,141.9165,141.8015,141.6975,141.578,141.468,141.353,141.534
2012-10-01T08:30:00+00:00,99.76650000000001,273.467,677.7565,142.407,141.9165,141.8015,141.6975,141.6755,141.565,141.4485,141.534
2012-10-01T09:00:00+00:00,102.14,318.2765,717.509,142.445,141.9165,141.8995,141.7955,141.6755,141.565,141.4485,141.4395
2012-10-01T09:30:00+00:00,102.523,356.2605,749.8824999999999,142.4795,142.015,141.8995,141.7955,141.6755,141.565,141.4485,141.4395
2012-10-01T10:00:00+00:00,109.88499999999999,373.4825,750.5035,142.5385,142.015,141.8995,141.7955,141.6755,141.565,141.4485,141.4395
2012-10-01T10:30:00+00:00,113.064,385.50350000000003,754.568,142.634,142.114,141.998,141.8935,141.7725,141.662,141.6395,141.628
2012-10-01T11:00:00+00:00,118.6935,381.99199999999996,742.4304999999999,142.75,142.2125,142.096,141.9915,141.9675,141.8555,141.735,141.722
2012-10-02T07:00:00+00:00,43.406,0.6305,2.4035,142.791,142.509,142.3905,142.285,142.26,142.243,142.2125,142.099
2012-10-02T07:30:00+00:00,81.078,1.1045,4.0405,142.898,142.509,142.489,142.383,142.26,142.1465,142.117,142.0045
2012-10-02T08:00:00+00:00,73.994,0.005,0.016,142.8855,142.509,142.3905,142.383,142.26,142.1465,141.926,141.8165
2012-10-02T08:30:00+00:00,124.661,0.6405,1.5645,142.862,142.509,142.3905,142.285,142.1625,142.0495,141.8305,141.722
2012-10-02T09:00:00+00:00,166.2095,2.845,6.4355,142.8715,142.4105,142.3905,142.285,142.1625,142.0495,141.8305,141.722
2012-10-02T09:30:00+00:00,210.385,15.2945,32.5105,142.926,142.509,142.3905,142.285,142.1625,142.0495,141.926,141.722
2012-10-02T10:00:00+00:00,211.4485,7.637499999999999,15.59,142.967,142.509,142.3905,142.285,142.26,142.1465,141.926,141.722
2012-10-02T10:30:00+00:00,195.266,146.88250000000002,289.633,143.0005,142.509,142.489,142.383,142.26,142.1465,141.926,141.8165
2012-10-02T11:00:00+00:00,127.953,344.68399999999997,677.579,143.1895,142.7065,142.587,142.4805,142.3575,142.243,142.117,142.0045
2012-10-03T07:00:00+00:00,52.15,0.9735,4.008,142.8685,142.608,142.489,142.383,142.26,142.243,142.117,142.099
2012-10-03T07:30:00+00:00,67.051,2.9155,10.452499999999999,142.84,142.509,142.3905,142.285,142.26,142.1465,142.0215,142.0045
2012-10-03T08:00:00+00:00,109.804,17.3675,49.63249999999999,142.8635,142.509,142.3905,142.285,142.26,142.1465,142.0215,142.193
2012-10-03T08:30:00+00:00,189.12900000000002,14.9515,38.3335,143.0925,142.7065,142.587,142.4805,142.3575,142.34,142.3085,142.3815
2012-10-03T09:00:00+00:00,201.0405,11.965499999999999,27.566499999999998,143.1895,142.8055,142.6855,142.5785,142.455,142.34,142.3085,142.287
2012-10-03T09:30:00+00:00,189.3305,10.3515,22.195,143.251,142.8055,142.6855,142.5785,142.552,142.437,142.3085,142.287
2012-10-03T10:00:00+00:00,223.223,18.7705,38.4785,143.329,142.9045,142.7835,142.6765,142.552,142.437,142.3085,142.287
2012-10-03T10:30:00+00:00,217.5495,7.167999999999999,14.372,143.4115,143.003,142.882,142.7745,142.6495,142.534,142.404,142.287
2012-10-03T11:00:00+00:00,166.0885,0.6405000000000001,1.266,143.442,143.003,142.882,142.7745,142.747,142.631,142.4995,142.4755
2012-10-04T07:00:00+00:00,82.58500000000001,1.1655,4.9035,141.923,141.521,141.4085,141.306,141.2855,141.1775,140.9705,140.7805
2012-10-04T07:30:00+00:00,121.8605,3.3195,11.573,141.9745,141.62,141.5065,141.404,141.2855,141.1775,140.9705,140.7805
2012-10-04T08:00:00+00:00,158.9925,8.9185,26.009999999999998,142.066,141.7185,141.605,141.502,141.383,141.2745,141.0665,140.8745
2012-10-04T08:30:00+00:00,183.6005,32.6375,83.4975,142.1345,141.7185,141.605,141.502,141.383,141.2745,141.162,140.9685
2012-10-04T09:00:00+00:00,195.6085,41.9745,98.5795,142.1955,141.7185,141.703,141.6,141.4805,141.371,141.162,140.9685
2012-10-04T09:30:00+00:00,191.422,101.6495,220.26500000000001,142.335,141.9165,141.8015,141.6975,141.578,141.468,141.2575,141.063
2012-10-04T10:00:00+00:00,125.30199999999999,254.88350000000003,529.6175000000001,142.4685,142.015,141.8995,141.7955,141.6755,141.565,141.353,141.157
2012-10-04T10:30:00+00:00,123.62950000000001,296.64599999999996,600.7515000000001,142.547,142.114,141.998,141.8935,141.7725,141.662,141.4485,141.2515
2012-10-04T11:00:00+00:00,117.734,332.08299999999997,668.1424999999999,142.634,142.114,141.998,141.8935,141.87,141.759,141.544,141.3455
