,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-01T07:30:00+00:00,89.6345,25.295,135.478,138.5375,139.22,139.5975,139.923,140.096,140.2135,140.5345,140.8405
2010-11-01T08:00:00+00:00,115.475,34.051,139.422,138.9095,139.4985,139.689,139.923,140.096,140.2135,140.5345,140.752
2010-11-01T08:30:00+00:00,138.0855,44.7525,159.38150000000002,139.3325,139.591,139.8715,140.104,140.186,140.3925,140.623,140.8405
2010-11-01T09:00:00+00:00,151.006,55.454499999999996,174.349,139.74,139.8695,140.0545,140.1945,140.366,140.4815,140.711,140.929
2010-11-01T09:30:00+00:00,169.579,36.9695,107.733,140.1065,139.9625,140.1455,140.285,140.4555,140.571,140.799,140.929
2010-11-01T10:00:00+00:00,168.7715,73.939,206.371,140.421,140.148,140.237,140.3755,140.4555,140.571,140.711,140.8405
2010-11-01T10:30:00+00:00,161.504,107.99000000000001,293.9625,140.7045,140.3335,140.3285,140.3755,140.4555,140.571,140.711,140.752
2010-11-01T11:00:00+00:00,156.659,117.719,324.5645,140.972,140.612,140.511,140.3755,140.4555,140.3925,140.4465,140.486
2010-11-02T07:00:00+00:00,33.1085,0.0,0.0,140.297,140.3335,140.3285,140.285,140.276,140.2135,140.1815,140.1315
2010-11-02T07:30:00+00:00,42.798500000000004,0.0,0.0,140.3825,140.3335,140.3285,140.285,140.276,140.303,140.1815,140.1315
2010-11-02T08:00:00+00:00,54.1035,0.0,0.008,140.481,140.4265,140.42,140.3755,140.366,140.3925,140.27,140.2205
2010-11-02T08:30:00+00:00,66.2165,0.0,0.0475,140.598,140.4265,140.42,140.466,140.4555,140.3925,140.358,140.309
2010-11-02T09:00:00+00:00,107.4,4.8645,17.1975,140.729,140.519,140.511,140.466,140.4555,140.4815,140.4465,140.3975
2010-11-02T09:30:00+00:00,157.4665,13.6205,39.3155,140.9745,140.612,140.6025,140.6475,140.6355,140.66,140.711,140.752
2010-11-02T10:00:00+00:00,146.968,2.919,9.1665,141.161,140.7975,140.694,140.6475,140.7255,140.7495,140.711,140.752
2010-11-02T10:30:00+00:00,130.81799999999998,2.919,9.1105,141.317,140.9835,140.8765,140.738,140.7255,140.7495,140.711,140.6635
2010-11-02T11:00:00+00:00,112.24549999999999,0.0,1.4125,141.4255,141.076,140.968,140.919,140.8155,140.7495,140.711,140.6635
2010-11-03T07:00:00+00:00,27.4555,0.0,0.0,140.521,140.3335,140.237,140.104,140.096,140.035,140.0055,140.1315
2010-11-03T07:30:00+00:00,59.7565,0.0,0.119,140.596,140.3335,140.237,140.1945,140.096,140.035,140.0055,140.1315
2010-11-03T08:00:00+00:00,75.90700000000001,0.0,0.27,140.716,140.4265,140.42,140.285,140.186,140.1245,140.0055,140.1315
2010-11-03T08:30:00+00:00,100.132,0.0,1.4765,140.8495,140.612,140.511,140.3755,140.366,140.2135,140.27,140.309
2010-11-03T09:00:00+00:00,100.9395,0.0,0.373,141.005,140.705,140.694,140.557,140.5455,140.3925,140.27,140.309
2010-11-03T09:30:00+00:00,109.82249999999999,0.0,0.5315,141.1855,140.8905,140.8765,140.738,140.7255,140.571,140.4465,140.309
2010-11-03T10:00:00+00:00,98.517,0.0,0.492,141.318,141.076,140.968,140.919,140.8155,140.7495,140.5345,140.3975
2010-11-03T10:30:00+00:00,53.296499999999995,0.0,0.151,141.3625,141.169,141.0595,141.0095,140.905,140.8385,140.623,140.486
2010-11-03T11:00:00+00:00,43.606,0.0,0.0,141.303,141.076,140.968,140.919,140.8155,140.7495,140.5345,140.3975
2010-11-04T07:00:00+00:00,53.296,1.946,17.8565,139.5315,139.313,139.232,139.1985,139.107,139.053,139.035,139.0685
2010-11-04T07:30:00+00:00,78.3295,1.946,9.340499999999999,139.669,139.4055,139.3235,139.289,139.197,139.1425,139.123,139.2455
2010-11-04T08:00:00+00:00,99.3245,13.62,58.91,139.8205,139.4985,139.4145,139.3795,139.287,139.2315,139.123,139.157
2010-11-04T08:30:00+00:00,132.433,23.3495,88.3925,139.94,139.591,139.506,139.4705,139.377,139.2315,139.123,139.157
2010-11-04T09:00:00+00:00,146.96800000000002,6.8100000000000005,24.9195,140.067,139.684,139.5975,139.561,139.4665,139.321,139.2115,139.157
2010-11-04T09:30:00+00:00,163.119,12.6475,40.7675,140.224,139.8695,139.78,139.6515,139.5565,139.4995,139.2995,139.2455
2010-11-04T10:00:00+00:00,164.734,19.458,55.672,140.395,140.055,139.963,139.8325,139.7365,139.678,139.476,139.334
2010-11-04T10:30:00+00:00,158.274,11.6745,34.2285,140.555,140.241,140.1455,140.0135,139.916,139.8565,139.6525,139.423
2010-11-04T11:00:00+00:00,124.358,0.973,2.127,140.6,140.241,140.1455,140.104,140.006,139.8565,139.7405,139.5115
2010-11-05T07:00:00+00:00,6.46,0.0,0.0,141.5405,141.2615,141.242,141.1,141.085,141.0175,140.8875,140.8405
2010-11-05T07:30:00+00:00,28.262999999999998,0.0,0.0,141.801,141.633,141.5165,141.462,141.355,141.285,141.152,141.0175
2010-11-05T08:00:00+00:00,43.606,0.0,0.3255,141.9405,141.7255,141.6075,141.5525,141.4445,141.3745,141.2405,141.1065
2010-11-05T08:30:00+00:00,90.442,11.675,43.125,142.0945,141.8185,141.7905,141.734,141.6245,141.553,141.4165,141.195
2010-11-05T09:00:00+00:00,124.358,34.051,111.773,142.205,142.004,141.8815,141.8245,141.7145,141.6425,141.505,141.372
2010-11-05T09:30:00+00:00,75.9065,3.8915,12.785,142.235,142.004,141.8815,141.8245,141.7145,141.6425,141.505,141.2835
2010-11-05T10:00:00+00:00,46.836,0.0,0.0,142.1635,142.004,141.8815,141.8245,141.7145,141.6425,141.505,141.2835
2010-11-05T10:30:00+00:00,105.785,4.8645,13.039000000000001,142.143,141.9115,141.7905,141.734,141.6245,141.553,141.3285,141.195
2010-11-05T11:00:00+00:00,100.1325,0.0,0.706,142.01,141.8185,141.699,141.6435,141.5345,141.4635,141.2405,141.1065
2010-11-06T07:00:00+00:00,10.497499999999999,0.0,0.0,140.265,139.9625,139.8715,139.8325,139.7365,139.678,139.564,139.423
2010-11-06T07:30:00+00:00,11.305,0.0,0.0,140.292,140.055,139.963,139.8325,139.7365,139.678,139.564,139.5115
2010-11-06T08:00:00+00:00,18.573,0.0,0.0,140.3425,140.055,139.963,139.923,139.8265,139.7675,139.564,139.5115
2010-11-06T08:30:00+00:00,25.841,0.0,0.0,140.3935,140.148,140.0545,139.923,139.8265,139.7675,139.564,139.423
2010-11-06T09:00:00+00:00,40.376000000000005,0.0,0.0,140.455,140.148,140.0545,140.0135,139.916,139.8565,139.6525,139.5115
2010-11-06T09:30:00+00:00,49.2585,0.0,0.0555,140.4725,140.148,140.0545,140.0135,139.916,139.8565,139.6525,139.5115
2010-11-06T10:00:00+00:00,103.36250000000001,1.946,5.8175,140.604,140.241,140.1455,140.104,140.006,139.8565,139.7405,139.5115
2010-11-06T10:30:00+00:00,57.334,0.0,0.008,140.557,140.241,140.1455,140.104,140.006,139.946,139.7405,139.6
2010-11-06T11:00:00+00:00,95.287,0.0,0.1905,140.6565,140.3335,140.237,140.104,140.096,139.946,139.7405,139.6
2011-10-27T07:00:00+00:00,14.251999999999999,0.0,0.0,140.7935,140.711,140.701,140.764,140.8495,140.9505,141.035,141.101
2011-10-27T07:30:00+00:00,22.247,0.0,0.0,140.7935,140.627,140.701,140.764,140.766,140.8675,140.9525,141.019
2011-10-27T08:00:00+00:00,30.3785,0.0,0.0,140.893,140.627,140.617,140.6805,140.766,140.8675,140.9525,141.019
2011-10-27T08:30:00+00:00,42.221999999999994,0.0,0.0,140.993,140.627,140.617,140.597,140.683,140.7845,140.9525,141.019
2011-10-27T09:00:00+00:00,55.3485,0.01,0.0245,140.993,140.711,140.617,140.5135,140.5995,140.619,140.7875,140.9365
2011-10-27T09:30:00+00:00,61.3155,0.0155,0.0405,141.0925,140.711,140.617,140.597,140.5995,140.619,140.705,140.854
2011-10-27T10:00:00+00:00,65.28,0.0305,0.07300000000000001,141.0925,140.7945,140.701,140.597,140.5995,140.619,140.705,140.772
2011-10-27T10:30:00+00:00,62.834500000000006,0.0,0.0,141.192,140.878,140.7845,140.6805,140.683,140.619,140.705,140.772
2011-10-27T11:00:00+00:00,54.963499999999996,0.0,0.0,141.192,140.878,140.7845,140.764,140.683,140.702,140.7875,140.854
2011-10-28T07:00:00+00:00,31.5745,0.0,0.0,139.697,140.0415,140.283,140.5135,140.766,140.9505,141.365,141.595
2011-10-28T07:30:00+00:00,62.974999999999994,0.0105,0.049,139.996,140.125,140.3665,140.597,140.766,140.9505,141.2825,141.513
2011-10-28T08:00:00+00:00,99.4075,2.8000000000000003,10.078,140.395,140.2925,140.45,140.597,140.766,140.9505,141.2825,141.513
2011-10-28T08:30:00+00:00,115.0085,62.870999999999995,207.108,140.694,140.376,140.45,140.5135,140.683,140.8675,141.1175,141.348
2011-10-28T09:00:00+00:00,118.29050000000001,94.944,280.8845,140.993,140.627,140.617,140.597,140.683,140.7845,140.87,141.019
2011-10-28T09:30:00+00:00,113.1425,154.1935,423.781,141.3915,140.962,140.868,140.8475,140.766,140.7845,140.87,140.9365
2011-10-28T10:00:00+00:00,104.38550000000001,204.232,538.4325,141.6905,141.2965,141.202,141.098,141.016,140.9505,140.87,140.9365
2011-10-28T10:30:00+00:00,94.7105,238.7755,618.6179999999999,141.9895,141.631,141.536,141.432,141.266,141.1995,141.035,140.9365
2011-10-28T11:00:00+00:00,74.7935,287.65250000000003,751.4200000000001,142.2885,141.882,141.7865,141.6825,141.599,141.448,141.2825,141.101
2011-10-29T07:00:00+00:00,27.453000000000003,0.0,0.0,140.7935,140.711,140.7845,140.764,140.8495,140.8675,140.87,140.9365
2011-10-29T07:30:00+00:00,49.38549999999999,0.0,0.008,140.893,140.7945,140.7845,140.8475,140.8495,140.8675,140.9525,141.019
2011-10-29T08:00:00+00:00,85.9585,0.1285,0.489,141.192,140.7945,140.868,140.8475,140.8495,140.8675,140.9525,141.019
2011-10-29T08:30:00+00:00,86.352,0.144,0.5135,141.292,140.962,140.9515,140.931,140.9325,140.9505,140.9525,141.019
2011-10-29T09:00:00+00:00,82.0235,0.0,0.008,141.3915,141.0455,141.035,141.0145,141.016,140.9505,141.035,141.019
2011-10-29T09:30:00+00:00,79.627,0.0,0.0,141.491,141.129,141.1185,141.0145,141.016,141.0335,141.035,141.101
2011-10-29T10:00:00+00:00,69.6085,0.0,0.0,141.591,141.213,141.202,141.1815,141.1825,141.1995,141.2,141.266
2011-10-29T10:30:00+00:00,65.797,0.0,0.0,141.6905,141.2965,141.202,141.1815,141.1825,141.1995,141.2,141.266
2011-10-29T11:00:00+00:00,60.8935,0.0,0.0,141.6905,141.38,141.2855,141.1815,141.1825,141.1995,141.2,141.1835
2011-10-30T07:00:00+00:00,46.5795,0.005,0.0325,139.697,139.5395,139.448,139.4285,139.4335,139.624,140.292,141.1835
2011-10-30T07:30:00+00:00,68.6485,0.051500000000000004,0.253,140.096,139.707,139.615,139.5955,139.6,139.7895,140.457,141.348
2011-10-30T08:00:00+00:00,75.195,0.046,0.1795,140.295,139.958,139.8655,139.8455,139.933,140.0385,140.6225,141.4305
2011-10-30T08:30:00+00:00,79.7595,0.077,0.2445,140.594,140.209,140.1995,140.0965,140.183,140.287,140.7875,141.348
2011-10-30T09:00:00+00:00,91.334,0.036,0.11399999999999999,140.7935,140.46,140.3665,140.3465,140.3495,140.453,140.7875,141.266
2011-10-30T09:30:00+00:00,94.537,0.01,0.0245,140.993,140.711,140.617,140.5135,140.516,140.453,140.705,141.101
2011-10-30T10:00:00+00:00,91.686,0.031,0.0735,141.192,140.878,140.7845,140.6805,140.5995,140.619,140.7875,141.1835
2011-10-30T10:30:00+00:00,115.952,0.19,0.4975,141.3915,141.0455,140.9515,140.8475,140.766,140.702,140.87,141.348
2011-10-30T11:00:00+00:00,152.211,14.061,37.9565,141.6905,141.2965,141.202,141.098,141.016,140.8675,140.87,141.101
2011-10-31T07:00:00+00:00,17.322499999999998,0.0,0.0,141.9895,141.631,141.536,141.5155,141.4325,141.2825,141.2,141.019
2011-10-31T07:30:00+00:00,29.9195,0.0,0.0,141.9895,141.715,141.6195,141.5155,141.4325,141.365,141.2,141.101
2011-10-31T08:00:00+00:00,45.851,0.0,0.0,142.089,141.715,141.6195,141.599,141.4325,141.365,141.2,141.101
2011-10-31T08:30:00+00:00,55.973,0.0,0.0,142.189,141.7985,141.703,141.599,141.5155,141.448,141.2,141.101
2011-10-31T09:00:00+00:00,68.09,0.0,0.0,142.189,141.7985,141.703,141.599,141.5155,141.448,141.2,141.019
2011-10-31T09:30:00+00:00,72.41,0.0,0.0,142.189,141.882,141.7865,141.6825,141.5155,141.448,141.2825,141.019
2011-10-31T10:00:00+00:00,78.8825,0.0,0.0,142.189,141.7985,141.703,141.599,141.5155,141.365,141.2,141.019
2011-10-31T10:30:00+00:00,72.1125,0.0,0.0,142.089,141.715,141.6195,141.5155,141.4325,141.2825,141.1175,140.9365
2011-10-31T11:00:00+00:00,71.3095,0.0,0.0,141.9895,141.5475,141.4525,141.3485,141.266,141.1995,140.9525,140.772
2011-11-01T07:00:00+00:00,46.0605,0.998,11.588,141.5765,141.757,141.869,141.983,142.0845,142.1735,142.274,142.282
2011-11-01T07:30:00+00:00,44.525,0.0,0.0,141.6675,141.681,141.72,141.764,141.8685,141.9605,142.065,142.1435
2011-11-01T08:00:00+00:00,50.6665,0.0,0.0,141.7585,141.6045,141.5715,141.6185,141.7245,141.747,141.9255,141.9355
2011-11-01T08:30:00+00:00,62.95,0.0,0.0,141.849,141.6045,141.5715,141.6185,141.6525,141.676,141.786,141.866
2011-11-01T09:00:00+00:00,84.4445,0.0,0.0155,141.94,141.6045,141.5715,141.5455,141.6525,141.676,141.7165,141.7965
2011-11-01T09:30:00+00:00,141.253,13.974,40.813,142.1215,141.681,141.6455,141.5455,141.5085,141.5335,141.647,141.7275
2011-11-01T10:00:00+00:00,107.475,188.652,526.4235,142.303,141.91,141.7945,141.6915,141.6525,141.5335,141.577,141.658
2011-11-01T10:30:00+00:00,79.071,258.523,709.9375,142.5755,142.1385,142.0925,141.983,141.8685,141.747,141.577,141.5885
2011-11-01T11:00:00+00:00,71.394,269.502,745.62,142.848,142.3675,142.3155,142.2015,142.0845,141.9605,141.786,141.658
2011-11-02T07:00:00+00:00,54.5055,0.0,3.771,138.7615,138.706,139.0405,139.5055,139.9245,140.3245,140.88,141.1725
2011-11-02T07:30:00+00:00,88.2835,8.9835,45.653000000000006,138.8525,138.706,139.115,139.5055,139.9245,140.3955,140.88,141.1725
2011-11-02T08:00:00+00:00,96.72749999999999,71.867,298.7495,139.034,138.8585,139.115,139.5055,139.9245,140.3955,140.9495,141.1725
2011-11-02T08:30:00+00:00,60.6465,188.6515,680.7985,139.488,139.1635,139.264,139.5785,139.9245,140.3955,141.0195,141.242
2011-11-02T09:00:00+00:00,63.7175,223.587,717.204,139.942,139.6215,139.5615,139.6515,139.9965,140.3955,141.0195,141.3115
2011-11-02T09:30:00+00:00,66.788,249.539,740.906,140.487,140.079,140.008,139.943,140.2125,140.4665,140.9495,141.3115
2011-11-02T10:00:00+00:00,68.3235,266.5075,754.2695000000001,140.85,140.4605,140.3805,140.307,140.3565,140.5375,140.88,141.3115
2011-11-02T10:30:00+00:00,69.091,272.497,758.473,141.2135,140.842,140.678,140.5985,140.5725,140.609,140.88,141.242
2011-11-02T11:00:00+00:00,69.091,269.5025,754.694,141.5765,141.147,141.05,140.963,140.8605,140.751,140.88,141.242
2011-11-03T07:00:00+00:00,50.6665,30.942999999999998,250.952,138.217,138.782,138.966,139.2145,139.4925,139.684,140.113,140.41
2011-11-03T07:30:00+00:00,62.182,75.8595,413.914,138.3985,138.782,139.0405,139.2145,139.4925,139.684,140.113,140.4795
2011-11-03T08:00:00+00:00,59.1115,137.7455,597.208,138.671,138.8585,139.115,139.36,139.5645,139.755,140.2525,140.618
2011-11-03T08:30:00+00:00,65.2525,176.67399999999998,651.3295,139.125,138.9345,139.1895,139.36,139.6365,139.8265,140.2525,140.618
2011-11-03T09:00:00+00:00,90.586,177.672,582.3199999999999,139.488,139.1635,139.1895,139.36,139.5645,139.8265,140.322,140.6875
2011-11-03T09:30:00+00:00,76.0005,231.5725,697.4375,139.942,139.545,139.4125,139.433,139.6365,139.8265,140.2525,140.618
2011-11-03T10:00:00+00:00,138.18200000000002,147.72750000000002,426.22450000000003,140.2145,139.85,139.785,139.6515,139.7085,139.8265,140.183,140.618
2011-11-03T10:30:00+00:00,82.90899999999999,247.5425,697.54,140.487,140.155,140.008,139.943,139.9245,139.9685,140.2525,140.618
2011-11-03T11:00:00+00:00,80.606,247.543,705.0665,140.7595,140.384,140.306,140.1615,140.1405,140.111,140.2525,140.618
2011-11-04T07:00:00+00:00,38.384,46.9135,385.3645,138.8525,139.24,139.3385,139.5785,139.7085,139.8975,140.2525,140.618
2011-11-04T07:30:00+00:00,49.899,90.8325,516.5085,138.943,139.1635,139.3385,139.5055,139.6365,139.8265,140.183,140.549
2011-11-04T08:00:00+00:00,58.3435,134.751,599.8475000000001,139.125,139.1635,139.3385,139.5055,139.6365,139.8265,140.2525,140.549
2011-11-04T08:30:00+00:00,64.485,175.6755,657.6145,139.3975,139.316,139.4125,139.5055,139.7085,139.9685,140.322,140.618
2011-11-04T09:00:00+00:00,69.09100000000001,208.615,692.818,139.8515,139.545,139.487,139.5785,139.7805,139.9685,140.322,140.618
2011-11-04T09:30:00+00:00,72.162,233.56900000000002,716.2145,140.2145,139.9265,139.785,139.797,139.9245,140.111,140.392,140.618
2011-11-04T10:00:00+00:00,72.162,253.53199999999998,739.7985,140.6685,140.308,140.2315,140.0885,140.1405,140.182,140.392,140.618
2011-11-04T10:30:00+00:00,72.162,261.517,748.2204999999999,141.032,140.613,140.529,140.453,140.3565,140.3955,140.601,140.8955
2011-11-04T11:00:00+00:00,72.162,259.52099999999996,747.671,141.2135,140.842,140.7525,140.6715,140.5725,140.4665,140.671,140.9645
2011-11-05T07:00:00+00:00,36.8485,43.918499999999995,378.13649999999996,138.3075,139.011,139.3385,139.7245,140.0685,140.4665,141.159,141.5885
2011-11-05T07:30:00+00:00,48.364000000000004,87.838,511.92050000000006,138.489,139.0875,139.487,139.797,140.1405,140.4665,141.159,141.5885
2011-11-05T08:00:00+00:00,55.272999999999996,131.75650000000002,599.431,138.8525,139.1635,139.5615,139.87,140.2125,140.5375,141.159,141.5885
2011-11-05T08:30:00+00:00,61.414500000000004,172.6815,658.9815,139.3065,139.316,139.636,140.0155,140.3565,140.68,141.298,141.658
2011-11-05T09:00:00+00:00,65.2525,206.61849999999998,697.3515,139.7605,139.4685,139.7105,140.0155,140.4285,140.751,141.368,141.658
2011-11-05T09:30:00+00:00,67.556,232.5705,721.8,140.2145,139.85,139.785,139.797,140.1405,140.4665,141.159,141.5195
2011-11-05T10:00:00+00:00,69.091,248.54149999999998,736.114,140.487,140.155,140.008,140.0155,140.2125,140.4665,140.9495,141.3115
2011-11-05T10:30:00+00:00,69.091,255.528,741.26,140.85,140.4605,140.3805,140.2345,140.2845,140.3245,140.671,141.034
2011-11-05T11:00:00+00:00,69.091,251.5355,738.3454999999999,141.1225,140.689,140.6035,140.5255,140.4285,140.4665,140.671,141.034
2011-11-06T07:00:00+00:00,36.081,39.926500000000004,354.8115,138.489,139.011,139.4125,139.797,140.2125,140.609,141.298,141.658
2011-11-06T07:30:00+00:00,48.364000000000004,81.84899999999999,492.95550000000003,138.671,139.011,139.4125,139.797,140.2845,140.751,141.368,141.658
2011-11-06T08:00:00+00:00,56.041,125.7675,582.556,138.943,139.1635,139.487,139.87,140.3565,140.822,141.368,141.658
2011-11-06T08:30:00+00:00,61.414500000000004,165.6945,643.2455,139.3975,139.4685,139.636,139.943,140.3565,140.822,141.368,141.5885
2011-11-06T09:00:00+00:00,65.2525,199.6315,683.697,139.942,139.6975,139.7105,139.87,140.2845,140.822,141.368,141.5885
2011-11-06T09:30:00+00:00,68.3235,224.5855,710.8795,140.396,140.0025,140.008,140.0155,140.4285,140.8935,141.4375,141.658
2011-11-06T10:00:00+00:00,70.626,242.5525,727.3465,140.7595,140.384,140.3805,140.38,140.6445,141.0355,141.5075,141.7965
2011-11-06T10:30:00+00:00,70.626,248.541,733.3805,141.1225,140.7655,140.678,140.744,140.8605,141.1065,141.368,141.658
2011-11-06T11:00:00+00:00,70.626,245.5465,730.96,141.395,140.9945,140.976,140.89,141.0045,141.1065,141.4375,141.7965
2012-10-27T07:00:00+00:00,22.1985,0.0,0.0,137.2455,137.0745,137.0865,137.097,137.096,137.108,137.0535,137.013
2012-10-27T07:30:00+00:00,44.248000000000005,0.0,0.008,137.2275,137.0745,136.9885,136.9995,136.9985,136.914,136.958,136.825
2012-10-27T08:00:00+00:00,113.03200000000001,2.779,10.525,137.3575,137.0745,137.0865,137.097,137.096,137.011,136.958,136.919
2012-10-27T08:30:00+00:00,150.44150000000002,8.5955,28.299999999999997,137.5845,137.272,137.185,137.195,137.1935,137.108,137.0535,136.919
2012-10-27T09:00:00+00:00,178.0115,24.2485,71.5125,137.8205,137.47,137.283,137.195,137.1935,137.108,137.0535,136.919
2012-10-27T09:30:00+00:00,193.078,50.2625,138.71949999999998,138.0555,137.6675,137.578,137.391,137.2905,137.2045,137.0535,136.825
2012-10-27T10:00:00+00:00,192.8765,33.867999999999995,89.77250000000001,138.2175,137.7665,137.676,137.5865,137.4855,137.3985,137.149,137.013
2012-10-27T10:30:00+00:00,145.8365,5.549,14.4605,138.3275,137.865,137.7745,137.6845,137.583,137.4955,137.34,137.1075
2012-10-27T11:00:00+00:00,130.55599999999998,0.4995,1.3065,138.3925,137.964,137.8725,137.7825,137.6805,137.5925,137.34,137.2015
2012-10-28T07:00:00+00:00,55.44199999999999,46.842,326.1115,137.318,137.5685,137.676,137.6845,137.6805,137.689,137.7225,137.6725
2012-10-28T07:30:00+00:00,98.304,11.355,59.963499999999996,137.691,137.7665,137.8725,137.8805,137.8755,137.786,137.818,137.6725
2012-10-28T08:00:00+00:00,118.67699999999999,54.5805,207.216,138.2365,138.0625,138.069,137.978,137.9725,137.883,137.818,137.5785
2012-10-28T08:30:00+00:00,75.747,170.899,575.951,138.6035,138.2605,138.167,138.076,137.9725,137.883,137.7225,137.5785
2012-10-28T09:00:00+00:00,82.97999999999999,179.9035,543.2795,138.621,138.2605,138.167,138.076,137.9725,137.883,137.7225,137.5785
2012-10-28T09:30:00+00:00,144.043,65.658,187.7145,138.9195,138.458,138.3635,138.272,138.1675,138.0765,137.9135,137.6725
2012-10-28T10:00:00+00:00,158.8835,2.073,5.516,138.821,138.458,138.3635,138.174,138.1675,137.98,137.818,137.6725
2012-10-28T10:30:00+00:00,201.262,24.223,63.835,138.88,138.458,138.3635,138.272,138.1675,138.0765,137.818,137.6725
2012-10-28T11:00:00+00:00,125.322,204.27300000000002,544.239,138.9445,138.458,138.3635,138.272,138.1675,138.0765,137.9135,137.6725
2012-10-29T07:00:00+00:00,44.9935,67.8475,474.66999999999996,135.8445,136.383,136.4975,136.608,136.706,136.72,136.8625,136.825
2012-10-29T07:30:00+00:00,55.5025,117.8675,592.0809999999999,135.8955,136.383,136.4975,136.608,136.706,136.817,136.8625,136.919
2012-10-29T08:00:00+00:00,62.896499999999996,166.571,669.167,136.113,136.482,136.5955,136.7055,136.8035,136.817,136.8625,136.919
2012-10-29T08:30:00+00:00,68.11500000000001,210.2155,721.348,136.3585,136.5805,136.5955,136.7055,136.8035,136.914,136.958,137.013
2012-10-29T09:00:00+00:00,71.9145,246.308,756.2455,136.5435,136.5805,136.694,136.8035,136.8035,136.914,136.958,137.013
2012-10-29T09:30:00+00:00,74.502,273.573,779.078,136.946,136.6795,136.792,136.9015,136.901,137.011,137.0535,137.1075
2012-10-29T10:00:00+00:00,77.15299999999999,289.08950000000004,787.087,137.3305,136.976,136.8905,136.9015,136.9985,137.011,137.149,137.1075
2012-10-29T10:30:00+00:00,77.145,296.757,793.7165,137.5865,137.1735,137.0865,136.9995,136.9985,137.011,137.0535,137.1075
2012-10-29T11:00:00+00:00,76.5285,293.91200000000003,792.6835,137.7085,137.371,137.283,137.195,137.096,137.011,137.0535,137.013
2012-10-30T07:00:00+00:00,50.102999999999994,0.116,0.758,136.3545,136.0865,136.0065,135.9225,135.9265,135.945,136.1935,136.354
2012-10-30T07:30:00+00:00,61.043,0.091,0.516,136.4485,136.1855,136.1045,136.0205,135.9265,135.945,136.098,136.26
2012-10-30T08:00:00+00:00,66.886,0.0,0.0,136.521,136.1855,136.1045,136.0205,136.024,135.945,136.0025,136.26
2012-10-30T08:30:00+00:00,72.092,0.0,0.0,136.5065,136.1855,136.1045,136.0205,135.9265,135.848,135.907,136.1655
2012-10-30T09:00:00+00:00,65.226,0.0,0.0,136.549,136.1855,136.1045,136.0205,135.9265,135.945,135.907,136.1655
2012-10-30T09:30:00+00:00,71.8545,0.0,0.0,136.694,136.383,136.2025,136.1185,136.024,135.945,135.907,136.1655
2012-10-30T10:00:00+00:00,94.25800000000001,0.005,0.016,136.8315,136.482,136.399,136.314,136.219,136.042,136.0025,136.26
2012-10-30T10:30:00+00:00,93.239,0.005,0.016,136.887,136.482,136.399,136.314,136.219,136.139,136.0025,136.0715
2012-10-30T11:00:00+00:00,86.73949999999999,0.0,0.0,136.858,136.482,136.399,136.314,136.219,136.042,135.907,135.977
2012-10-31T07:00:00+00:00,40.569,58.384,437.79600000000005,136.7145,137.0745,137.185,137.293,137.388,137.4955,137.7225,137.7665
2012-10-31T07:30:00+00:00,51.3565,105.251,556.7965,136.793,137.0745,137.185,137.293,137.4855,137.5925,137.7225,137.861
2012-10-31T08:00:00+00:00,59.004000000000005,151.569,634.6085,136.865,137.0745,137.185,137.391,137.4855,137.5925,137.7225,137.861
2012-10-31T08:30:00+00:00,65.9995,191.364,680.894,136.9925,137.0745,137.185,137.391,137.4855,137.5925,137.818,137.955
2012-10-31T09:00:00+00:00,72.3335,222.75549999999998,706.3635,137.36,137.1735,137.283,137.391,137.4855,137.5925,137.818,137.955
2012-10-31T09:30:00+00:00,75.001,249.405,732.1315,137.7805,137.47,137.4795,137.4885,137.583,137.689,137.818,138.049
2012-10-31T10:00:00+00:00,82.0855,258.137,723.5905,138.216,137.7665,137.676,137.5865,137.6805,137.786,137.9135,138.1435
2012-10-31T10:30:00+00:00,81.988,265.744,731.389,138.5405,138.0625,137.9705,137.8805,137.8755,137.786,137.9135,138.049
2012-10-31T11:00:00+00:00,88.2945,251.9425,699.2255,138.7105,138.2605,138.167,138.076,137.9725,137.98,138.009,138.049
2012-11-01T07:00:00+00:00,58.044,24.644,195.437,136.5305,136.2745,136.27,136.242,136.188,136.2825,136.9265,138.035
2012-11-01T07:30:00+00:00,62.626,81.8185,441.2115,136.641,136.4525,136.3565,136.396,136.3415,136.4355,136.9265,138.035
2012-11-01T08:00:00+00:00,66.445,135.0495,577.211,136.77,136.631,136.6155,136.55,136.572,136.589,137.079,138.111
2012-11-01T08:30:00+00:00,115.3245,102.5195,375.63199999999995,137.2295,136.8985,136.788,136.704,136.6485,136.589,136.9265,137.959
2012-11-01T09:00:00+00:00,160.3845,16.758,57.497,137.6275,137.255,137.1335,137.089,136.9555,136.895,137.0025,137.5795
2012-11-01T09:30:00+00:00,147.401,2.9575,8.097999999999999,137.718,137.344,137.2195,137.166,137.0325,136.9715,137.079,137.6555
2012-11-01T10:00:00+00:00,155.0385,2.9575,7.2935,137.8275,137.433,137.392,137.243,137.186,137.0485,137.155,137.731
