,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-06T07:30:00+00:00,148.07049999999998,413.58000000000004,689.9449999999999,144.2575,143.8035,143.633,143.551,143.4665,143.3815,143.213,143.0465
2010-06-06T08:00:00+00:00,184.1885,426.4875,651.158,144.694,144.149,144.064,143.981,143.896,143.7245,143.555,143.3875
2010-06-06T08:30:00+00:00,300.0215,302.148,428.254,145.043,144.581,144.409,144.3255,144.24,144.1535,143.897,143.7285
2010-06-06T09:00:00+00:00,244.54000000000002,444.1055,588.7625,145.3045,144.84,144.754,144.6695,144.4975,144.411,144.239,144.069
2010-06-06T09:30:00+00:00,233.859,516.698,655.9469999999999,145.6535,145.0995,145.0125,144.928,144.7555,144.6685,144.4955,144.325
2010-06-06T10:00:00+00:00,311.0855,439.4605,537.5345,145.9155,145.445,145.271,145.186,145.099,145.0115,144.752,144.5805
2010-06-06T10:30:00+00:00,293.955,488.462,583.0029999999999,146.2645,145.704,145.616,145.5305,145.4425,145.269,145.094,144.9215
2010-06-06T11:00:00+00:00,286.61,510.8645,601.8715,146.5265,145.963,145.875,145.7885,145.7005,145.526,145.3505,145.177
2011-05-27T07:00:00+00:00,188.18099999999998,7.2255,13.134,142.9205,142.421,142.324,142.228,142.1315,142.0355,141.849,141.58
2011-05-27T07:30:00+00:00,234.577,15.4195,26.982499999999998,143.0105,142.5065,142.4095,142.313,142.2165,142.1205,141.849,141.6645
2011-05-27T08:00:00+00:00,241.41899999999998,12.5365,19.3475,143.0105,142.5065,142.4095,142.313,142.2165,142.1205,141.849,141.6645
2011-05-27T08:30:00+00:00,292.7655,101.535,143.7995,143.1005,142.5915,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-27T09:00:00+00:00,316.0055,64.4165,88.5025,143.1005,142.5065,142.4095,142.313,142.2165,142.1205,141.849,141.6645
2011-05-27T09:30:00+00:00,312.459,30.998,39.969,143.0105,142.421,142.324,142.228,142.1315,141.9505,141.764,141.58
2011-05-27T10:00:00+00:00,305.8155,167.7875,207.14350000000002,142.9205,142.3355,142.2385,142.143,142.0465,141.9505,141.679,141.4955
2011-05-27T10:30:00+00:00,265.967,383.842,464.842,143.28,142.5915,142.4945,142.3985,142.2165,142.1205,141.9335,141.749
2011-05-27T11:00:00+00:00,338.7835,316.535,378.666,143.37,142.677,142.4945,142.3985,142.302,142.2055,141.9335,141.749
2011-05-28T07:00:00+00:00,239.8675,55.609,107.102,142.022,141.4805,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-28T07:30:00+00:00,190.4765,3.5765,6.2955,142.1115,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-28T08:00:00+00:00,190.2265,1.8425,2.778,142.1115,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-28T08:30:00+00:00,259.47749999999996,29.4155,41.9005,142.3815,141.908,141.812,141.632,141.536,141.4405,141.255,141.072
2011-05-28T09:00:00+00:00,251.37800000000001,4.769,6.526,142.561,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-28T09:30:00+00:00,216.02499999999998,0.45499999999999996,0.5835,142.561,142.079,141.9825,141.8875,141.7915,141.6105,141.4245,141.2415
2011-05-28T10:00:00+00:00,267.3845,3.2805,4.0355,142.741,142.25,142.1535,142.0575,141.9615,141.8655,141.5945,141.4105
2011-05-28T10:30:00+00:00,325.41949999999997,24.936,30.064999999999998,143.0105,142.421,142.324,142.228,142.1315,142.0355,141.849,141.58
2011-05-28T11:00:00+00:00,316.602,28.2885,33.797,143.19,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.749
2011-05-29T07:00:00+00:00,137.78300000000002,0.195,0.3615,142.651,142.421,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-29T07:30:00+00:00,105.3415,0.007,0.008,142.561,142.25,142.2385,142.143,142.0465,141.9505,141.764,141.58
2011-05-29T08:00:00+00:00,167.2815,0.1665,0.255,142.651,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.58
2011-05-29T08:30:00+00:00,247.28699999999998,2.5869999999999997,3.6655,142.8305,142.5065,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-29T09:00:00+00:00,275.599,6.7705,9.1555,143.1005,142.677,142.58,142.4835,142.387,142.2905,142.103,141.834
2011-05-29T09:30:00+00:00,265.8325,3.2515,4.1915,143.46,143.019,142.921,142.8245,142.727,142.6305,142.4425,142.257
2011-05-29T10:00:00+00:00,311.6065,9.342500000000001,11.5725,143.5495,143.19,143.092,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-29T10:30:00+00:00,378.6575,80.1615,96.458,143.8195,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-29T11:00:00+00:00,402.4035,120.0115,142.9205,143.999,143.532,143.433,143.3355,143.1525,143.0555,142.8665,142.68
2011-05-30T07:00:00+00:00,181.749,37.841,70.289,143.909,143.532,143.433,143.3355,143.3225,143.3105,143.206,143.103
2011-05-30T07:30:00+00:00,227.63850000000002,59.0555,100.214,144.269,143.788,143.689,143.591,143.493,143.3955,143.2905,143.188
2011-05-30T08:00:00+00:00,258.9005,29.2205,45.426500000000004,144.4485,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.357
2011-05-30T08:30:00+00:00,267.025,9.415,13.528500000000001,144.6285,144.2155,144.1155,144.017,143.918,143.8205,143.63,143.4415
2011-05-30T09:00:00+00:00,292.5925,10.708499999999999,14.3095,144.808,144.3865,144.286,144.187,144.0885,143.9905,143.7995,143.6955
2011-05-30T09:30:00+00:00,338.219,34.7485,44.309,145.0775,144.643,144.542,144.4425,144.3435,144.2455,144.054,143.9495
2011-05-30T10:00:00+00:00,383.9995,56.0065,69.138,145.437,144.9845,144.8835,144.7835,144.684,144.5855,144.393,144.2035
2011-05-30T10:30:00+00:00,379.9465,42.537499999999994,51.303,145.7965,145.3265,145.2245,145.124,145.024,144.9255,144.7325,144.542
2011-05-30T11:00:00+00:00,254.796,3.649,4.356000000000001,145.8865,145.4975,145.3955,145.2945,145.1945,145.0955,144.902,144.711
2011-05-31T07:00:00+00:00,153.802,9.4945,17.268,144.179,143.788,143.689,143.591,143.493,143.3955,143.206,143.0185
2011-05-31T07:30:00+00:00,228.889,32.3855,55.0835,144.269,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-31T08:00:00+00:00,210.106,1.7555,2.745,144.179,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-31T08:30:00+00:00,194.99099999999999,0.46249999999999997,0.6739999999999999,144.089,143.6175,143.5185,143.4205,143.3225,143.1405,142.9515,142.7645
2011-05-31T09:00:00+00:00,189.95749999999998,0.4985,0.6739999999999999,143.999,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.68
2011-05-31T09:30:00+00:00,175.5925,0.2675,0.345,143.909,143.361,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-31T10:00:00+00:00,111.825,0.0,0.0,143.6395,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.426
2011-05-31T10:30:00+00:00,64.723,0.0,0.0,143.28,142.9335,142.836,142.654,142.557,142.4605,142.3575,142.257
2011-05-31T11:00:00+00:00,122.14949999999999,0.0,0.0,143.1005,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.9185
2011-06-01T07:00:00+00:00,116.7775,394.6385,742.3554999999999,142.5255,142.0235,141.9545,141.8765,141.7265,141.6755,141.433,141.272
2011-06-01T07:30:00+00:00,189.47050000000002,362.683,610.5235,142.704,142.199,142.042,141.9635,141.8135,141.762,141.5195,141.358
2011-06-01T08:00:00+00:00,176.7095,455.1755,697.719,142.793,142.2865,142.217,142.051,141.9875,141.849,141.6925,141.4445
2011-06-01T08:30:00+00:00,121.9445,597.7955,850.0725,142.971,142.462,142.392,142.2255,142.162,142.0225,141.8655,141.6165
2011-06-01T09:00:00+00:00,109.857,670.2605000000001,897.021,143.2385,142.6375,142.567,142.4005,142.336,142.196,142.038,141.789
2011-06-01T09:30:00+00:00,111.453,714.957,911.8705,143.4165,142.9005,142.742,142.6625,142.51,142.456,142.211,142.0475
2011-06-01T10:00:00+00:00,129.4075,729.486,897.7760000000001,143.595,142.9885,142.917,142.7495,142.684,142.543,142.384,142.134
2011-06-01T10:30:00+00:00,140.886,742.5695000000001,891.755,143.773,143.164,143.092,142.9245,142.8585,142.7165,142.557,142.3065
2011-06-01T11:00:00+00:00,133.8095,766.5235,908.641,143.951,143.339,143.1795,143.099,143.0325,142.8895,142.6435,142.4785
2011-06-02T07:00:00+00:00,98.05799999999999,407.7445,764.3045,143.5055,143.076,143.0045,142.9245,142.7715,142.7165,142.4705,142.3065
2011-06-02T07:30:00+00:00,105.6775,468.9515,787.479,143.862,143.427,143.267,143.1865,143.1195,142.9765,142.816,142.565
2011-06-02T08:00:00+00:00,117.4445,519.8395,796.583,144.1295,143.69,143.529,143.4485,143.381,143.2365,143.0755,142.8235
2011-06-02T08:30:00+00:00,123.102,573.216,814.24,144.3965,143.8655,143.7915,143.7105,143.555,143.497,143.2485,143.082
2011-06-02T09:00:00+00:00,126.1955,622.3155,831.6610000000001,144.664,144.1285,144.054,143.885,143.816,143.6705,143.508,143.2545
2011-06-02T09:30:00+00:00,144.78449999999998,640.659,816.1305,144.931,144.304,144.229,144.147,143.9905,143.9305,143.6805,143.513
2011-06-02T10:00:00+00:00,174.7215,629.9079999999999,774.0255,145.1095,144.567,144.404,144.3215,144.2515,144.104,143.94,143.6855
2011-06-02T10:30:00+00:00,171.961,636.7774999999999,763.6395,145.3765,144.7425,144.6665,144.4965,144.4255,144.2775,144.113,143.944
2011-06-02T11:00:00+00:00,144.7255,697.947,826.087,145.555,144.918,144.8415,144.671,144.6,144.451,144.286,144.03
2011-06-03T07:00:00+00:00,93.447,412.59450000000004,771.729,143.595,143.076,143.0045,142.837,142.7715,142.6295,142.4705,142.22
2011-06-03T07:30:00+00:00,97.78999999999999,478.6,802.117,143.684,143.164,143.092,142.9245,142.8585,142.803,142.557,142.3925
2011-06-03T08:00:00+00:00,101.59649999999999,540.068,826.0944999999999,143.951,143.427,143.267,143.1865,143.1195,142.9765,142.816,142.565
2011-06-03T08:30:00+00:00,106.7175,593.1015,841.4225,144.2185,143.69,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-06-03T09:00:00+00:00,127.831,614.6935000000001,820.2445,144.4855,143.953,143.7915,143.7105,143.642,143.497,143.335,143.082
2011-06-03T09:30:00+00:00,130.853,654.6445,832.919,144.842,144.2165,144.1415,144.0595,143.903,143.844,143.594,143.427
2011-06-03T10:00:00+00:00,160.4105,646.1205,792.721,145.1985,144.567,144.404,144.3215,144.2515,144.104,143.94,143.6855
2011-06-03T10:30:00+00:00,133.7375,708.8625,848.896,145.4655,144.8305,144.6665,144.5835,144.5125,144.364,144.1995,143.944
2011-06-03T11:00:00+00:00,114.691,749.774,886.2860000000001,145.733,145.0935,144.929,144.8455,144.774,144.6245,144.4585,144.2025
2011-06-04T07:00:00+00:00,101.884,405.807,757.4970000000001,145.0205,144.567,144.4915,144.3215,144.2515,144.1905,144.0265,144.03
2011-06-04T07:30:00+00:00,104.44200000000001,475.0835,794.8305,145.4655,145.0055,144.929,144.7585,144.687,144.5375,144.372,144.2025
2011-06-04T08:00:00+00:00,104.769,541.8785,827.555,145.911,145.3565,145.279,145.195,145.035,144.9715,144.718,144.5475
2011-06-04T08:30:00+00:00,106.55449999999999,599.8665,849.7395,146.2675,145.7075,145.629,145.457,145.3835,145.3185,145.0635,144.892
2011-06-04T09:00:00+00:00,109.36699999999999,648.5495000000001,864.3125,146.535,145.9705,145.8915,145.719,145.6445,145.5785,145.323,145.1505
2011-06-04T09:30:00+00:00,111.19149999999999,689.9605,876.4115,146.802,146.2335,146.0665,145.981,145.906,145.752,145.5825,145.323
2011-06-04T10:00:00+00:00,110.6945,725.0675000000001,888.607,146.9805,146.409,146.2415,146.1555,146.08,145.9255,145.7555,145.4955
2011-06-04T10:30:00+00:00,111.4205,748.433,895.2525,147.1585,146.5845,146.4165,146.33,146.167,146.099,145.928,145.668
2011-06-04T11:00:00+00:00,112.094,761.2555,898.7094999999999,147.3365,146.672,146.591,146.4175,146.341,146.2725,146.0145,145.84
2011-06-05T07:00:00+00:00,192.95,258.0905,482.976,145.2875,144.7425,144.6665,144.5835,144.4255,144.364,144.286,144.461
2011-06-05T07:30:00+00:00,236.733,258.5675,433.8035,145.644,145.181,145.104,144.933,144.861,144.798,144.6315,144.5475
2011-06-05T08:00:00+00:00,284.8985,247.399,376.663,146.0895,145.6195,145.454,145.3695,145.2965,145.145,144.9775,144.806
2011-06-05T08:30:00+00:00,253.2355,364.635,514.7674999999999,146.535,145.9705,145.8915,145.719,145.6445,145.5785,145.323,145.1505
2011-06-05T09:00:00+00:00,294.278,341.627,456.199,146.9805,146.409,146.329,146.1555,146.08,146.012,145.7555,145.5815
2011-06-05T09:30:00+00:00,383.8655,205.7725,261.0595,147.3365,146.76,146.6785,146.592,146.4285,146.359,146.1875,145.9265
2011-06-05T10:00:00+00:00,317.308,367.846,449.8775,147.693,147.1105,146.941,146.854,146.7765,146.6195,146.447,146.271
2011-06-05T10:30:00+00:00,315.53549999999996,393.32,470.0175,147.9605,147.374,147.291,147.2035,147.125,146.966,146.7925,146.616
2011-06-05T11:00:00+00:00,306.712,412.0435,485.8325,148.3165,147.7245,147.641,147.4655,147.386,147.313,147.052,146.8745
2011-06-06T07:00:00+00:00,178.90050000000002,21.860500000000002,40.1495,146.802,146.409,146.4165,146.4175,146.5155,146.5325,146.706,146.702
2011-06-06T07:30:00+00:00,240.6055,56.073499999999996,93.2815,146.9805,146.5845,146.504,146.4175,146.4285,146.6195,146.706,146.7885
2011-06-06T08:00:00+00:00,271.883,151.1215,228.82999999999998,147.3365,146.9355,146.766,146.6795,146.6895,146.6195,146.6195,146.616
2011-06-06T08:30:00+00:00,244.38600000000002,256.50350000000003,363.437,147.782,147.374,147.2035,147.116,147.038,146.966,146.7925,146.616
2011-06-06T09:00:00+00:00,198.608,147.5525,197.371,147.9605,147.4615,147.3785,147.291,147.212,147.1395,146.9655,146.7885
2011-06-06T09:30:00+00:00,234.9085,147.2175,184.7695,147.693,147.374,147.291,147.291,147.212,147.1395,146.9655,146.702
2011-06-06T10:00:00+00:00,214.67149999999998,183.2485,224.18849999999998,147.871,147.4615,147.3785,147.291,147.212,147.1395,146.9655,146.7885
2011-06-06T10:30:00+00:00,244.3535,286.157,340.352,148.1385,147.7245,147.641,147.4655,147.386,147.313,147.1385,146.961
2011-06-06T11:00:00+00:00,397.66049999999996,233.414,275.1375,148.495,148.0755,147.9035,147.815,147.7345,147.66,147.3975,147.2195
2012-05-27T07:00:00+00:00,93.4675,405.05100000000004,768.486,144.942,144.435,144.3465,144.258,144.1705,144.083,143.8185,143.6495
2012-05-27T07:30:00+00:00,96.481,474.9355,806.0625,145.1275,144.619,144.5295,144.4415,144.262,144.174,144.0005,143.8305
2012-05-27T08:00:00+00:00,100.217,537.5364999999999,831.498,145.3135,144.8025,144.713,144.6245,144.536,144.3565,144.182,144.011
2012-05-27T08:30:00+00:00,103.30850000000001,593.8575,851.0675,145.592,144.9865,144.8965,144.8075,144.627,144.5385,144.364,144.192
2012-05-27T09:00:00+00:00,112.9665,631.802,851.3435,145.7775,145.17,145.08,144.9905,144.81,144.721,144.5455,144.2825
2012-05-27T09:30:00+00:00,129.908,647.0930000000001,830.655,145.9635,145.446,145.2635,145.1735,145.084,144.9945,144.727,144.554
2012-05-27T10:00:00+00:00,141.72750000000002,652.0425,807.4155,146.242,145.6295,145.5385,145.3565,145.2665,145.177,144.9995,144.735
2012-05-27T10:30:00+00:00,171.4255,573.328,692.9590000000001,146.4275,145.8135,145.722,145.631,145.5405,145.4505,145.1815,145.0065
2012-05-27T11:00:00+00:00,359.47950000000003,168.39249999999998,201.1695,146.7065,146.181,146.0885,145.9055,145.815,145.724,145.545,145.2775
2012-05-28T07:00:00+00:00,259.315,19.5905,36.7995,144.7565,144.343,144.163,144.075,143.9875,143.9005,143.8185,143.8305
2012-05-28T07:30:00+00:00,296.62750000000005,26.694,45.183,145.035,144.527,144.438,144.3495,144.262,144.174,144.0005,143.74
2012-05-28T08:00:00+00:00,336.967,88.485,134.8855,145.1275,144.7105,144.5295,144.4415,144.353,144.265,144.091,143.8305
2012-05-28T08:30:00+00:00,243.8835,370.2925,526.0865,145.4065,144.8945,144.713,144.6245,144.536,144.4475,144.273,144.011
2012-05-28T09:00:00+00:00,114.112,623.3620000000001,838.3665000000001,145.592,144.9865,144.8965,144.8075,144.627,144.5385,144.364,144.192
2012-05-28T09:30:00+00:00,117.594,651.472,834.657,145.7775,145.078,144.988,144.899,144.81,144.63,144.4545,144.2825
2012-05-28T10:00:00+00:00,119.436,681.9735000000001,842.8215,145.8705,145.17,145.08,144.9905,144.81,144.721,144.5455,144.2825
2012-05-28T10:30:00+00:00,120.0025,703.7104999999999,848.7995,145.8705,145.262,145.08,144.9905,144.9015,144.8125,144.5455,144.373
2012-05-28T11:00:00+00:00,121.089,715.3375000000001,851.708,145.8705,145.262,145.08,144.9905,144.9015,144.8125,144.5455,144.373
2012-05-29T07:00:00+00:00,114.7435,390.1505,735.915,142.1565,141.5865,141.5035,141.421,141.247,141.1645,140.9115,140.7545
2012-05-29T07:30:00+00:00,117.3535,462.05150000000003,780.2555,142.249,141.6785,141.5035,141.421,141.3385,141.1645,141.0025,140.7545
2012-05-29T08:00:00+00:00,127.3635,516.537,795.703,142.342,141.7705,141.595,141.5125,141.3385,141.256,141.093,140.845
2012-05-29T08:30:00+00:00,146.394,550.9555,786.517,142.5275,141.862,141.7785,141.604,141.521,141.438,141.184,140.9355
2012-05-29T09:00:00+00:00,157.413,587.7445,789.3605,142.7135,142.046,141.87,141.787,141.704,141.5295,141.3655,141.1165
2012-05-29T09:30:00+00:00,178.1485,591.841,756.8299999999999,142.8065,142.138,141.962,141.8785,141.795,141.6205,141.4565,141.207
2012-05-29T10:00:00+00:00,129.4135,688.5060000000001,849.4559999999999,143.085,142.4135,142.237,142.153,142.069,141.894,141.729,141.478
2012-05-29T10:30:00+00:00,143.1725,674.227,812.0815,143.4565,142.781,142.6955,142.611,142.4345,142.35,142.0925,141.9305
2012-05-29T11:00:00+00:00,198.6695,581.9775,691.8009999999999,143.8275,143.1485,143.0625,142.977,142.8,142.715,142.547,142.2925
2012-05-30T07:00:00+00:00,198.6045,6.9515,13.633,141.2275,140.6675,140.5865,140.5055,140.425,140.2525,140.094,139.85
2012-05-30T07:30:00+00:00,140.5365,0.036000000000000004,0.0565,141.042,140.576,140.4945,140.414,140.242,140.1615,140.003,139.7595
2012-05-30T08:00:00+00:00,144.9235,0.0435,0.07300000000000001,140.949,140.484,140.311,140.231,140.151,140.0705,139.8215,139.669
2012-05-30T08:30:00+00:00,322.33000000000004,31.188499999999998,43.984,141.042,140.484,140.403,140.231,140.151,140.0705,139.8215,139.669
2012-05-30T09:00:00+00:00,327.6275,32.099,42.6075,141.3205,140.7595,140.678,140.597,140.516,140.344,140.1845,139.9405
2012-05-30T09:30:00+00:00,370.876,154.135,195.872,141.599,141.0355,140.8615,140.7805,140.699,140.6175,140.3665,140.2115
2012-05-30T10:00:00+00:00,259.5035,486.12149999999997,597.717,141.8775,141.219,141.1365,141.055,140.8815,140.8,140.548,140.3925
2012-05-30T10:30:00+00:00,136.8655,695.133,835.6775,142.249,141.5865,141.4115,141.3295,141.1555,141.0735,140.9115,140.664
2012-05-30T11:00:00+00:00,164.69549999999998,684.1345,811.895,142.5275,141.7705,141.687,141.604,141.4295,141.347,141.093,140.9355
2012-05-31T07:00:00+00:00,217.2575,192.651,361.8375,142.1565,141.5865,141.5035,141.421,141.247,141.1645,141.0025,140.7545
2012-05-31T07:30:00+00:00,236.269,233.327,392.2625,142.249,141.7705,141.595,141.5125,141.4295,141.347,141.093,140.9355
2012-05-31T08:00:00+00:00,225.55599999999998,319.774,489.8375,142.5275,141.954,141.7785,141.6955,141.6125,141.5295,141.275,141.1165
2012-05-31T08:30:00+00:00,225.81650000000002,390.6995,555.9765,142.7135,142.046,141.962,141.8785,141.795,141.6205,141.4565,141.207
2012-05-31T09:00:00+00:00,307.80949999999996,284.048,381.2865,142.8065,142.23,142.0535,141.97,141.8865,141.803,141.5475,141.388
2012-05-31T09:30:00+00:00,402.4615,96.47,123.3665,142.8065,142.23,142.1455,142.0615,141.8865,141.803,141.6385,141.388
2012-05-31T10:00:00+00:00,350.212,21.173000000000002,26.2205,142.8065,142.23,142.1455,141.97,141.8865,141.803,141.5475,141.388
2012-05-31T10:30:00+00:00,377.384,36.579,43.806,142.7135,142.138,142.0535,141.97,141.795,141.7115,141.5475,141.2975
2012-05-31T11:00:00+00:00,392.9135,127.11599999999999,150.624,142.8065,142.23,142.0535,141.97,141.8865,141.7115,141.5475,141.388
2012-06-01T07:00:00+00:00,133.7925,364.491,682.5925,141.654,141.202,141.0385,140.974,140.8075,140.728,140.4795,140.3275
2012-06-01T07:30:00+00:00,276.75,145.57750000000001,247.592,141.8405,141.294,141.222,141.0655,140.99,140.91,140.6615,140.509
2012-06-01T08:00:00+00:00,220.7185,320.0515,484.22950000000003,141.9335,141.294,141.222,141.0655,140.99,140.91,140.6615,140.509
2012-06-01T08:30:00+00:00,107.7825,614.4615,872.9805,142.12,141.478,141.3135,141.2485,141.0815,141.0015,140.8435,140.5995
2012-06-01T09:00:00+00:00,230.32049999999998,408.6425,549.1595,142.399,141.754,141.6805,141.5225,141.4465,141.366,141.116,140.871
2012-06-01T09:30:00+00:00,409.27200000000005,68.054,86.758,142.5855,142.03,141.9555,141.797,141.7205,141.6395,141.3885,141.2335
2012-06-01T10:00:00+00:00,397.346,129.0355,157.7985,142.213,141.662,141.497,141.431,141.264,141.1835,140.934,140.7805
2012-06-01T10:30:00+00:00,182.399,632.2315000000001,757.601,142.12,141.386,141.222,141.157,140.99,140.91,140.6615,140.509
2012-06-01T11:00:00+00:00,137.2125,677.8475000000001,802.052,142.306,141.57,141.4055,141.34,141.173,141.0925,140.8435,140.69
2012-06-02T07:00:00+00:00,201.6155,2.73,5.0595,141.1885,140.7425,140.6715,140.5165,140.4425,140.272,140.116,139.8745
2012-06-02T07:30:00+00:00,239.579,5.593,9.364,141.0955,140.6505,140.488,140.425,140.351,140.1805,140.025,139.784
2012-06-02T08:00:00+00:00,222.526,4.5495,6.906499999999999,141.0955,140.5585,140.488,140.3335,140.2595,140.0895,139.934,139.6935
2012-06-02T08:30:00+00:00,251.6605,7.738,11.0345,141.0025,140.4665,140.3965,140.242,140.1685,139.9985,139.8435,139.6025
2012-06-02T09:00:00+00:00,295.288,19.9375,26.518,141.0025,140.4665,140.3965,140.242,140.1685,140.0895,139.8435,139.6935
2012-06-02T09:30:00+00:00,349.149,138.2165,175.09699999999998,141.0025,140.3745,140.305,140.1505,140.077,139.907,139.7525,139.512
2012-06-02T10:00:00+00:00,319.73249999999996,196.986,240.918,141.0955,140.5585,140.3965,140.3335,140.1685,140.0895,139.8435,139.6935
2012-06-02T10:30:00+00:00,285.881,376.72749999999996,450.5165,141.375,140.7425,140.58,140.425,140.351,140.272,140.025,139.8745
2012-06-02T11:00:00+00:00,226.9605,628.4659999999999,742.527,141.468,140.7425,140.58,140.5165,140.351,140.272,140.025,139.8745
2012-06-03T07:00:00+00:00,162.6715,315.472,586.9929999999999,141.468,141.0185,140.855,140.791,140.716,140.5455,140.3885,140.1465
2012-06-03T07:30:00+00:00,236.96550000000002,227.3695,383.7555,142.0265,141.478,141.4055,141.2485,141.173,141.0925,140.8435,140.69
2012-06-03T08:00:00+00:00,344.473,81.193,124.4545,142.306,141.754,141.589,141.5225,141.4465,141.275,141.116,140.871
2012-06-03T08:30:00+00:00,306.798,247.5735,348.0905,142.12,141.57,141.497,141.34,141.264,141.1835,140.934,140.7805
2012-06-03T09:00:00+00:00,198.32350000000002,530.1095,706.0585,142.12,141.478,141.4055,141.2485,141.173,141.0925,140.8435,140.5995
2012-06-03T09:30:00+00:00,234.9765,539.89,685.05,142.213,141.57,141.497,141.34,141.264,141.1835,140.934,140.69
2012-06-03T10:00:00+00:00,300.7375,480.736,589.2660000000001,142.306,141.662,141.589,141.431,141.3555,141.275,141.025,140.7805
2012-06-03T10:30:00+00:00,339.0505,443.938,531.2345,142.399,141.846,141.6805,141.614,141.4465,141.366,141.207,140.962
2012-06-03T11:00:00+00:00,373.1835,397.6785,469.252,142.5855,142.03,141.864,141.797,141.6295,141.5485,141.298,141.143
2012-06-04T07:00:00+00:00,144.113,0.836,1.4855,142.399,141.938,141.864,141.797,141.6295,141.5485,141.3885,141.143
2012-06-04T07:30:00+00:00,228.244,32.684,53.1725,142.492,142.03,141.864,141.797,141.6295,141.5485,141.3885,141.143
2012-06-04T08:00:00+00:00,272.1875,29.014499999999998,44.667500000000004,142.492,142.03,141.864,141.797,141.7205,141.5485,141.3885,141.143
2012-06-04T08:30:00+00:00,320.22299999999996,34.9405,49.3255,142.7715,142.214,142.139,141.98,141.903,141.822,141.5705,141.415
2012-06-04T09:00:00+00:00,347.5095,41.9685,55.846500000000006,142.7715,142.214,142.139,141.98,141.903,141.822,141.5705,141.415
2012-06-04T09:30:00+00:00,383.19500000000005,67.2995,85.0875,142.7715,142.214,142.139,141.98,141.903,141.822,141.5705,141.415
2012-06-04T10:00:00+00:00,405.8995,111.10249999999999,136.1155,142.9575,142.398,142.231,142.163,141.9945,141.913,141.6615,141.5055
2012-06-04T10:30:00+00:00,395.6255,81.70349999999999,97.479,142.8645,142.306,142.231,142.0715,141.9945,141.822,141.6615,141.415
2012-06-04T11:00:00+00:00,318.328,275.3895,324.512,142.9575,142.306,142.231,142.0715,141.9945,141.913,141.6615,141.5055
2012-06-05T07:00:00+00:00,221.5315,4.5945,8.4805,142.213,141.754,141.6805,141.614,141.4465,141.366,141.207,140.962
2012-06-05T07:30:00+00:00,252.003,27.2545,45.262,142.306,141.846,141.772,141.614,141.538,141.457,141.207,141.0525
2012-06-05T08:00:00+00:00,263.204,6.865,10.408,142.306,141.754,141.6805,141.614,141.4465,141.366,141.207,140.962
2012-06-05T08:30:00+00:00,288.1255,21.1505,29.634,142.306,141.846,141.6805,141.614,141.538,141.366,141.207,140.962
2012-06-05T09:00:00+00:00,326.821,190.069,249.921,142.399,141.846,141.772,141.614,141.538,141.457,141.207,141.0525
2012-06-05T09:30:00+00:00,244.6995,499.9405,632.9214999999999,142.6785,142.03,141.864,141.797,141.6295,141.5485,141.298,141.143
2012-06-05T10:00:00+00:00,157.894,679.2235000000001,830.0554999999999,142.7715,142.122,141.9555,141.797,141.7205,141.6395,141.3885,141.2335
2012-06-05T10:30:00+00:00,246.9305,489.584,585.0495,142.8645,142.122,142.0475,141.8885,141.812,141.6395,141.4795,141.2335
2012-06-05T11:00:00+00:00,316.7625,411.59400000000005,484.64750000000004,142.8645,142.214,142.139,141.98,141.903,141.7305,141.5705,141.3245
2012-06-06T07:00:00+00:00,224.898,6.3545,11.7735,142.5855,142.122,142.0475,141.98,141.903,141.822,141.934,141.9585
2012-06-06T07:30:00+00:00,205.68099999999998,1.4060000000000001,2.3529999999999998,142.8645,142.49,142.414,142.2545,142.177,142.0955,141.934,141.7775
2012-06-06T08:00:00+00:00,275.097,21.062,31.5935,143.051,142.582,142.506,142.4375,142.2685,142.1865,142.025,141.7775
2012-06-06T08:30:00+00:00,260.476,4.069,5.758,143.237,142.7655,142.6895,142.6205,142.451,142.369,142.207,141.9585
