,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-06T07:30:00+00:00,135.789,6.939,21.415999999999997,141.3135,140.966,140.7955,140.7135,140.796,140.8755,141.2045,141.538
2010-10-06T08:00:00+00:00,141.9105,2.1465,5.875500000000001,141.5885,141.1345,141.048,140.965,140.9635,140.959,141.2045,141.538
2010-10-06T08:30:00+00:00,178.95850000000002,18.750999999999998,42.76,141.772,141.303,141.216,141.133,141.047,141.0425,141.2045,141.6205
2010-10-06T09:00:00+00:00,168.4975,90.956,194.88400000000001,142.047,141.6405,141.5525,141.3845,141.298,141.2095,141.2045,141.538
2010-10-06T09:30:00+00:00,156.86,52.432,106.434,142.322,141.8935,141.805,141.72,141.633,141.5435,141.454,141.6205
2010-10-06T10:00:00+00:00,182.5185,4.2425,8.247499999999999,142.597,142.1465,142.0575,141.972,141.884,141.7105,141.7035,141.786
2010-10-06T10:30:00+00:00,179.70499999999998,1.3984999999999999,2.635,142.7805,142.3155,142.2255,142.1395,142.0515,141.9615,141.87,142.0345
2010-10-06T11:00:00+00:00,212.486,70.852,133.797,143.0555,142.5685,142.478,142.391,142.3025,142.212,142.0365,142.117
2011-09-26T07:00:00+00:00,71.449,193.249,630.282,142.4425,142.8155,143.0,143.181,143.3715,143.569,143.873,144.063
2011-09-26T07:30:00+00:00,80.7615,252.17200000000003,681.9459999999999,142.8975,142.8155,143.0,143.181,143.3715,143.48,143.7845,144.063
2011-09-26T08:00:00+00:00,90.58699999999999,304.08950000000004,712.7384999999999,143.3525,143.084,143.179,143.27,143.46,143.569,143.873,144.063
2011-09-26T08:30:00+00:00,93.2255,358.4455,752.9465,143.8075,143.442,143.3575,143.4485,143.549,143.6575,143.9615,144.1515
2011-09-26T09:00:00+00:00,89.117,412.247,797.4605,144.2625,143.8895,143.804,143.716,143.727,143.746,143.9615,144.063
2011-09-26T09:30:00+00:00,87.8095,451.409,822.6700000000001,144.7175,144.337,144.1615,144.073,143.994,143.9235,143.9615,144.063
2011-09-26T10:00:00+00:00,88.126,477.139,835.8050000000001,145.1725,144.695,144.608,144.5185,144.3495,144.278,144.2265,144.1515
2011-09-26T10:30:00+00:00,88.8345,490.382,841.091,145.5365,145.053,144.9655,144.786,144.7055,144.633,144.403,144.3275
2011-09-26T11:00:00+00:00,88.8155,492.3025,841.621,145.8095,145.3215,145.233,145.143,145.061,144.899,144.7565,144.504
2011-09-27T07:00:00+00:00,119.15800000000002,23.73,78.472,144.6265,144.695,144.7865,144.8755,144.9725,144.9875,145.0215,145.033
2011-09-27T07:30:00+00:00,164.0615,9.0785,25.314,144.9905,144.874,144.876,144.9645,145.061,145.076,145.11,145.033
2011-09-27T08:00:00+00:00,159.0245,15.9505,36.8745,145.2635,144.9635,144.9655,144.9645,145.061,145.076,145.11,145.1215
2011-09-27T08:30:00+00:00,195.539,42.113,90.627,145.4455,145.053,144.9655,144.8755,144.8835,144.899,144.933,144.8565
2011-09-27T09:00:00+00:00,175.802,2.5669999999999997,5.1255,145.6275,145.232,145.144,145.0535,144.9725,144.899,144.845,144.7685
2011-09-27T09:30:00+00:00,192.97199999999998,4.048500000000001,7.407,145.6275,145.232,145.144,145.0535,144.9725,144.899,144.668,144.592
2011-09-27T10:00:00+00:00,247.86399999999998,29.9005,52.7725,145.7185,145.232,145.144,145.0535,144.9725,144.899,144.668,144.504
2011-09-27T10:30:00+00:00,254.90699999999998,100.31649999999999,173.4365,145.8095,145.411,145.233,145.143,145.061,144.9875,144.7565,144.592
2011-09-27T11:00:00+00:00,214.428,172.958,298.4715,145.9915,145.5005,145.412,145.321,145.239,145.076,144.933,144.6805
2011-09-28T07:00:00+00:00,65.459,194.914,655.8045,141.6235,141.7415,141.839,141.9325,142.037,142.0615,142.1945,142.211
2011-09-28T07:30:00+00:00,72.368,257.483,714.675,141.9875,141.831,141.839,141.9325,142.037,142.0615,142.1945,142.211
2011-09-28T08:00:00+00:00,77.62100000000001,315.78999999999996,757.421,142.3515,142.01,142.0175,142.022,142.037,142.15,142.1945,142.211
2011-09-28T08:30:00+00:00,85.536,362.256,777.7139999999999,142.8065,142.368,142.2855,142.2,142.215,142.239,142.2825,142.2995
2011-09-28T09:00:00+00:00,102.007,384.06600000000003,758.241,143.1705,142.726,142.643,142.557,142.482,142.3275,142.2825,142.2995
2011-09-28T09:30:00+00:00,107.5895,411.5275,764.4345000000001,143.4435,142.9945,142.911,142.8245,142.7485,142.5935,142.4595,142.2995
2011-09-28T10:00:00+00:00,146.81900000000002,372.353,665.0995,143.8075,143.3525,143.268,143.092,143.0155,142.948,142.7245,142.564
2011-09-28T10:30:00+00:00,192.747,310.22950000000003,542.3305,144.0805,143.621,143.536,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-28T11:00:00+00:00,162.8065,361.16499999999996,629.5105,144.3535,143.8895,143.715,143.627,143.549,143.48,143.2545,143.005
2011-09-29T07:00:00+00:00,68.6715,182.9025,624.8515,142.5335,142.726,142.8215,143.0025,143.1045,143.303,143.608,143.7985
2011-09-29T07:30:00+00:00,71.7265,251.0625,706.1835,142.8975,142.8155,142.911,143.0025,143.1935,143.303,143.5195,143.7105
2011-09-29T08:00:00+00:00,89.67750000000001,290.2125,705.5005,143.4435,143.084,143.0895,143.181,143.2825,143.3915,143.696,143.8865
2011-09-29T08:30:00+00:00,92.694,343.727,744.937,143.8985,143.442,143.3575,143.27,143.3715,143.48,143.696,143.8865
2011-09-29T09:00:00+00:00,83.4385,405.3935,808.258,144.2625,143.8895,143.715,143.627,143.638,143.569,143.696,143.8865
2011-09-29T09:30:00+00:00,85.51650000000001,439.678,824.879,144.7175,144.2475,144.1615,144.073,143.905,143.835,143.7845,143.8865
2011-09-29T10:00:00+00:00,87.547,462.5485,833.6600000000001,144.9905,144.516,144.4295,144.3405,144.172,144.101,143.9615,143.975
2011-09-29T10:30:00+00:00,88.4085,475.322,838.8415,145.2635,144.874,144.6975,144.608,144.5275,144.4555,144.2265,144.063
2011-09-29T11:00:00+00:00,89.96000000000001,474.9865,835.941,145.5365,145.053,144.9655,144.8755,144.7945,144.633,144.4915,144.2395
2011-09-30T07:00:00+00:00,63.816500000000005,186.32299999999998,647.6585,143.0795,143.621,143.804,144.073,144.172,144.367,144.668,144.8565
2011-09-30T07:30:00+00:00,70.65899999999999,248.84949999999998,709.6535,143.4435,143.7105,143.8935,144.073,144.172,144.367,144.5795,144.7685
2011-09-30T08:00:00+00:00,75.8155,307.2785,754.8745,143.8985,143.8,143.8935,144.073,144.172,144.367,144.5795,144.7685
2011-09-30T08:30:00+00:00,79.6555,359.494,788.487,144.3535,143.979,144.072,144.162,144.2605,144.367,144.5795,144.8565
2011-09-30T09:00:00+00:00,82.634,403.223,812.2985,144.8085,144.4265,144.34,144.251,144.3495,144.4555,144.668,144.8565
2011-09-30T09:30:00+00:00,84.7695,437.58050000000003,829.1610000000001,145.1725,144.7845,144.6975,144.608,144.5275,144.544,144.668,144.945
2011-09-30T10:00:00+00:00,86.158,461.62149999999997,840.143,145.6275,145.1425,145.0545,144.9645,144.8835,144.7215,144.668,144.8565
2011-09-30T10:30:00+00:00,86.924,474.47450000000003,845.5735,145.9005,145.411,145.3225,145.232,145.15,145.076,144.845,144.945
2011-09-30T11:00:00+00:00,88.28399999999999,474.32849999999996,843.1475,146.1735,145.769,145.68,145.589,145.417,145.342,145.198,144.945
2011-10-01T07:00:00+00:00,63.2815,182.5775,645.2405,143.1855,143.723,143.875,144.104,144.264,144.4335,144.749,144.97
2011-10-01T07:30:00+00:00,69.865,245.6085,710.284,143.4845,143.723,143.875,144.0205,144.181,144.3505,144.6665,144.888
2011-10-01T08:00:00+00:00,75.025,304.19500000000005,756.5325,143.883,143.723,143.875,144.0205,144.0975,144.2675,144.5015,144.723
2011-10-01T08:30:00+00:00,78.85300000000001,356.576,790.893,144.282,143.89,143.875,143.937,144.0975,144.1845,144.419,144.641
2011-10-01T09:00:00+00:00,82.39150000000001,399.38599999999997,813.104,144.6805,144.225,144.1255,144.0205,144.014,144.102,144.254,144.4765
2011-10-01T09:30:00+00:00,86.9885,430.1485,823.3375,144.9795,144.5595,144.4595,144.3545,144.264,144.1845,144.254,144.394
2011-10-01T10:00:00+00:00,85.6895,457.8745,841.626,145.2785,144.8105,144.7105,144.605,144.514,144.4335,144.3365,144.4765
2011-10-01T10:30:00+00:00,85.99199999999999,471.1705,848.06,145.5775,145.0615,144.961,144.8555,144.764,144.6825,144.5015,144.5585
2011-10-01T11:00:00+00:00,86.0745,472.578,848.5655,145.8765,145.3965,145.295,145.1895,145.097,145.014,144.8315,144.641
2011-10-02T07:00:00+00:00,78.70400000000001,0.0105,0.0325,142.488,142.217,142.2045,142.1835,142.0985,142.0285,142.273,143.324
2011-10-02T07:30:00+00:00,123.6575,0.3905,1.117,142.488,142.3005,142.288,142.1835,142.182,142.1115,142.273,143.4885
2011-10-02T08:00:00+00:00,172.65800000000002,3.226,7.983,142.687,142.3005,142.288,142.267,142.182,142.1115,142.3555,143.406
2011-10-02T08:30:00+00:00,219.175,12.186,27.136000000000003,142.787,142.384,142.3715,142.267,142.265,142.1945,142.3555,143.2415
2011-10-02T09:00:00+00:00,259.5225,48.6305,99.4445,142.986,142.5515,142.455,142.3505,142.3485,142.2775,142.438,143.159
2011-10-02T09:30:00+00:00,245.5025,162.1875,312.0815,143.285,142.8025,142.7055,142.601,142.515,142.4435,142.603,143.077
2011-10-02T10:00:00+00:00,123.703,393.555,729.3965000000001,143.684,143.221,143.123,143.0185,142.9315,142.858,142.7685,143.159
2011-10-02T10:30:00+00:00,84.063,467.9185,850.71,144.182,143.723,143.6245,143.5195,143.431,143.3555,143.181,143.324
2011-10-02T11:00:00+00:00,84.08,469.48,851.672,144.6805,144.225,144.1255,144.0205,143.931,143.853,143.676,143.4885
2011-10-03T07:00:00+00:00,60.364000000000004,175.786,643.096,142.787,143.0535,143.2065,143.3525,143.5145,143.604,143.924,144.147
2011-10-03T07:30:00+00:00,66.9725,238.02550000000002,708.4735000000001,143.285,143.0535,143.2065,143.3525,143.5145,143.687,143.924,144.147
2011-10-03T08:00:00+00:00,73.4405,293.8795,749.659,143.7835,143.388,143.29,143.3525,143.5145,143.687,143.924,144.147
2011-10-03T08:30:00+00:00,80.339,340.496,772.8975,144.282,143.8065,143.708,143.603,143.598,143.687,143.841,144.147
2011-10-03T09:00:00+00:00,161.356,260.8455,545.5105,144.6805,144.225,144.1255,144.0205,143.931,143.853,144.0065,144.2295
2011-10-03T09:30:00+00:00,236.096,169.7135,331.65049999999997,145.079,144.643,144.543,144.438,144.264,144.1845,144.1715,144.2295
2011-10-03T10:00:00+00:00,261.04949999999997,140.9495,264.895,145.378,144.8945,144.794,144.6885,144.597,144.5165,144.3365,144.394
2011-10-03T10:30:00+00:00,281.1445,50.6445,93.117,145.5775,145.145,145.0445,144.939,144.847,144.765,144.6665,144.641
2011-10-03T11:00:00+00:00,255.1275,88.327,162.17249999999999,145.8765,145.48,145.3785,145.273,145.18,145.014,144.914,144.97
2011-10-04T07:00:00+00:00,103.3635,22.4555,90.7445,144.9795,144.8105,144.794,144.8555,145.0135,145.097,145.2445,145.382
2011-10-04T07:30:00+00:00,113.0345,0.41600000000000004,1.2065,145.079,144.8945,144.8775,144.939,145.0135,145.097,145.2445,145.2995
2011-10-04T08:00:00+00:00,170.5185,20.9705,53.3755,145.2785,144.978,144.8775,144.8555,144.9305,145.097,145.162,145.135
2011-10-04T08:30:00+00:00,170.87,35.1295,83.251,145.5775,145.229,145.128,145.106,145.0135,145.014,144.9965,145.0525
2011-10-04T09:00:00+00:00,211.35399999999998,130.6845,273.94550000000004,145.8765,145.48,145.3785,145.273,145.18,145.097,144.9965,144.97
2011-10-04T09:30:00+00:00,242.4895,141.0775,277.4275,146.1755,145.731,145.629,145.5235,145.43,145.3455,145.162,144.97
2011-10-04T10:00:00+00:00,218.14499999999998,174.481,331.0555,146.4745,145.982,145.8795,145.774,145.68,145.5945,145.4095,145.217
2011-10-04T10:30:00+00:00,184.253,283.856,526.6585,146.674,146.1495,146.047,145.941,145.8465,145.7605,145.5745,145.382
2011-10-04T11:00:00+00:00,167.4765,317.9375,588.9870000000001,146.7735,146.3165,146.214,146.108,146.013,145.926,145.7395,145.464
2011-10-05T07:00:00+00:00,118.3895,51.857,195.8315,144.0825,143.723,143.6245,143.5195,143.431,143.3555,143.181,142.912
2011-10-05T07:30:00+00:00,128.4865,19.2805,62.5645,144.282,143.8065,143.708,143.603,143.5145,143.4385,143.2635,143.077
2011-10-05T08:00:00+00:00,111.342,0.442,1.0925,144.282,143.89,143.7915,143.6865,143.598,143.5215,143.346,143.159
2011-10-05T08:30:00+00:00,185.4905,52.083,121.92500000000001,144.481,144.0575,143.9585,143.8535,143.681,143.604,143.4285,143.2415
2011-10-05T09:00:00+00:00,165.91649999999998,1.762,3.6855,144.581,144.1415,144.042,143.937,143.8475,143.77,143.5935,143.406
2011-10-05T09:30:00+00:00,220.098,56.2645,112.1075,144.6805,144.225,144.1255,144.0205,143.931,143.853,143.676,143.4885
2011-10-05T10:00:00+00:00,223.9385,63.3235,120.2205,144.78,144.3085,144.209,144.104,144.014,143.936,143.7585,143.571
2011-10-05T10:30:00+00:00,221.9725,195.3545,366.419,144.9795,144.5595,144.4595,144.271,144.181,144.102,143.924,143.7355
2011-10-05T11:00:00+00:00,253.9565,80.37950000000001,150.243,145.079,144.643,144.543,144.438,144.3475,144.2675,144.0065,143.8175
2011-10-06T07:00:00+00:00,68.876,134.6765,519.9970000000001,143.883,143.5555,143.4575,143.3525,143.2645,143.1895,143.0985,143.2415
2011-10-06T07:30:00+00:00,75.6215,190.479,592.444,143.983,143.6395,143.541,143.436,143.348,143.2725,143.0985,143.077
2011-10-06T08:00:00+00:00,85.99549999999999,236.8955,628.7455,144.182,143.8065,143.708,143.603,143.5145,143.3555,143.181,143.077
2011-10-06T08:30:00+00:00,111.239,256.3145,604.0715,144.481,144.0575,143.9585,143.8535,143.7645,143.604,143.4285,143.324
2011-10-06T09:00:00+00:00,147.6255,236.9005,509.7315,144.78,144.3925,144.2925,144.1875,144.0975,144.019,143.7585,143.571
2011-10-06T09:30:00+00:00,154.6605,239.808,484.495,145.079,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.8175
2011-10-06T10:00:00+00:00,201.654,173.94150000000002,336.649,145.179,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-06T10:30:00+00:00,221.4675,187.7355,355.8515,145.478,144.978,144.8775,144.772,144.6805,144.5165,144.3365,144.147
2011-10-06T11:00:00+00:00,226.438,171.20350000000002,323.994,145.5775,145.145,145.0445,144.939,144.847,144.6825,144.5015,144.3115
2012-09-26T07:00:00+00:00,51.5105,0.5245,1.591,143.623,143.6255,143.64,143.6565,143.6665,143.6805,143.612,143.55
2012-09-26T07:30:00+00:00,144.264,16.125999999999998,44.105000000000004,143.892,143.714,143.728,143.744,143.6665,143.6805,143.612,143.55
2012-09-26T08:00:00+00:00,178.5035,61.1185,144.569,144.161,143.802,143.816,143.744,143.754,143.7675,143.699,143.6365
2012-09-26T08:30:00+00:00,144.6745,8.575000000000001,18.907,144.43,144.0665,143.9915,143.919,143.841,143.8545,143.7855,143.8095
2012-09-26T09:00:00+00:00,172.7305,18.846,35.9735,144.6095,144.2425,144.167,144.0065,144.0155,143.9415,143.872,143.896
2012-09-26T09:30:00+00:00,264.0425,75.5675,139.933,144.8785,144.507,144.3425,144.2685,144.19,144.1155,143.959,143.982
2012-09-26T10:00:00+00:00,261.472,14.778,26.251,145.1475,144.7715,144.606,144.531,144.4515,144.3765,144.132,144.0685
2012-09-26T10:30:00+00:00,224.257,41.089,71.063,145.3265,145.036,144.8695,144.7935,144.713,144.637,144.3925,144.328
2012-09-26T11:00:00+00:00,225.28300000000002,231.087,399.7745,145.6855,145.2125,145.133,145.056,144.9745,144.811,144.6525,144.5875
2012-09-27T07:00:00+00:00,47.076499999999996,0.0,0.0,142.9955,142.656,142.5865,142.5195,142.3585,142.2895,142.1385,141.9935
2012-09-27T07:30:00+00:00,84.529,0.1095,0.313,143.175,142.744,142.6745,142.607,142.446,142.3765,142.225,142.08
2012-09-27T08:00:00+00:00,112.38499999999999,0.189,0.458,143.2645,142.9205,142.762,142.6945,142.6205,142.4635,142.312,142.08
2012-09-27T08:30:00+00:00,132.151,1.683,3.5195,143.3545,142.9205,142.85,142.6945,142.6205,142.5505,142.312,142.1665
2012-09-27T09:00:00+00:00,170.21949999999998,1.5615,3.134,143.444,143.0085,142.9375,142.782,142.7075,142.6375,142.3985,142.253
2012-09-27T09:30:00+00:00,182.289,0.7929999999999999,1.4785,143.5335,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.253
2012-09-27T10:00:00+00:00,227.108,4.794,8.5335,143.623,143.185,143.1135,143.0445,142.882,142.811,142.572,142.4255
2012-09-27T10:30:00+00:00,261.488,16.986,29.722,143.8025,143.361,143.289,143.219,143.0565,142.985,142.745,142.5985
2012-09-27T11:00:00+00:00,236.48899999999998,9.3865,16.3755,144.0715,143.6255,143.4645,143.394,143.318,143.159,143.005,142.7715
2012-09-28T07:00:00+00:00,90.6645,8.8315,27.7375,142.8165,142.4795,142.411,142.3445,142.1845,142.1155,141.965,141.734
2012-09-28T07:30:00+00:00,155.065,46.5355,132.25900000000001,143.0855,142.656,142.4985,142.432,142.3585,142.2025,142.0515,141.8205
2012-09-28T08:00:00+00:00,132.09699999999998,114.53450000000001,277.286,143.0855,142.656,142.5865,142.5195,142.3585,142.2895,142.1385,141.907
2012-09-28T08:30:00+00:00,137.49200000000002,144.5725,315.445,143.2645,142.744,142.6745,142.607,142.446,142.3765,142.1385,141.9935
2012-09-28T09:00:00+00:00,193.1125,61.44799999999999,123.4205,143.2645,142.8325,142.6745,142.607,142.533,142.3765,142.225,141.9935
2012-09-28T09:30:00+00:00,203.34050000000002,161.36849999999998,301.5605,143.444,143.0085,142.85,142.782,142.6205,142.5505,142.3985,142.1665
2012-09-28T10:00:00+00:00,217.99200000000002,193.8405,351.274,143.713,143.185,143.1135,143.0445,142.882,142.811,142.572,142.4255
2012-09-28T10:30:00+00:00,223.6035,7.3435,12.9445,143.623,143.185,143.1135,143.0445,142.882,142.811,142.572,142.4255
2012-09-28T11:00:00+00:00,254.76999999999998,84.4965,149.2455,143.623,143.185,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-29T07:00:00+00:00,114.23750000000001,102.19,358.6905,141.561,141.3335,141.445,141.5575,141.661,141.681,141.8785,141.9935
2012-09-29T07:30:00+00:00,108.15650000000001,188.699,533.7049999999999,142.0095,141.598,141.533,141.5575,141.661,141.768,141.8785,141.9935
2012-09-29T08:00:00+00:00,79.982,300.763,741.4549999999999,142.4575,142.039,141.972,141.9075,141.8355,141.768,141.7915,141.907
2012-09-29T08:30:00+00:00,99.03999999999999,330.752,727.6985,142.906,142.4795,142.323,142.257,142.097,142.0285,141.8785,141.8205
2012-09-29T09:00:00+00:00,109.906,363.15049999999997,733.508,143.2645,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.907
2012-09-29T09:30:00+00:00,110.5815,399.89099999999996,759.51,143.5335,143.0085,142.9375,142.8695,142.7075,142.6375,142.3985,142.253
2012-09-29T10:00:00+00:00,112.5255,423.5065,772.6310000000001,143.892,143.361,143.201,143.1315,143.0565,142.898,142.745,142.512
2012-09-29T10:30:00+00:00,132.2645,409.06399999999996,730.84,144.0715,143.6255,143.4645,143.394,143.2305,143.159,142.9185,142.7715
2012-09-29T11:00:00+00:00,139.3015,400.586,713.8055,144.251,143.802,143.64,143.569,143.492,143.333,143.1785,142.9445
2012-09-30T07:00:00+00:00,63.9315,185.36849999999998,657.9205,140.3955,140.0115,139.8645,139.808,139.743,139.681,139.798,140.0045
2012-09-30T07:30:00+00:00,71.04400000000001,248.52499999999998,721.1895,140.7545,140.276,140.2155,140.0705,140.0045,139.855,139.8845,140.091
2012-09-30T08:00:00+00:00,76.4605,307.423,766.886,141.2025,140.7165,140.567,140.508,140.3535,140.2895,140.1445,140.264
2012-09-30T08:30:00+00:00,80.51650000000001,359.942,800.5615,141.4715,141.0695,140.918,140.8575,140.702,140.6375,140.4045,140.264
2012-09-30T09:00:00+00:00,83.6435,403.819,824.2090000000001,141.92,141.422,141.2695,141.2075,141.051,140.9855,140.7515,140.61
2012-09-30T09:30:00+00:00,85.863,438.1445,840.721,142.2785,141.6865,141.6205,141.47,141.3995,141.246,141.098,140.869
2012-09-30T10:00:00+00:00,87.305,462.01,851.2955,142.5475,141.951,141.884,141.7325,141.661,141.594,141.358,141.1285
2012-09-30T10:30:00+00:00,88.12049999999999,474.812,856.679,142.7265,142.215,142.1475,141.9945,141.9225,141.768,141.618,141.388
2012-09-30T11:00:00+00:00,88.23400000000001,476.33050000000003,857.41,142.9955,142.4795,142.323,142.257,142.097,142.0285,141.7915,141.6475
2012-10-01T07:00:00+00:00,138.619,46.0955,168.81799999999998,140.4595,140.632,140.819,141.0125,141.188,141.371,141.6395,141.8165
2012-10-01T07:30:00+00:00,164.847,80.241,233.863,140.9565,140.7305,140.9175,141.1105,141.188,141.371,141.6395,141.8165
2012-10-01T08:00:00+00:00,171.4075,148.8095,375.1145,141.462,141.126,141.114,141.1105,141.2855,141.468,141.735,141.9105
2012-10-01T08:30:00+00:00,196.99450000000002,168.029,378.22749999999996,141.971,141.521,141.4085,141.404,141.4805,141.662,141.926,142.099
2012-10-01T09:00:00+00:00,178.4715,251.6555,517.4145,142.4285,142.015,141.8995,141.7955,141.7725,141.759,141.926,142.099
2012-10-01T09:30:00+00:00,175.667,297.69050000000004,577.8705,142.9335,142.509,142.3905,142.285,142.1625,142.0495,142.0215,142.193
2012-10-01T10:00:00+00:00,228.88049999999998,236.446,440.49,143.31,142.9045,142.7835,142.6765,142.552,142.437,142.3085,142.193
2012-10-01T10:30:00+00:00,260.58050000000003,192.49450000000002,350.8065,143.648,143.201,143.0785,142.97,142.8445,142.8245,142.595,142.3815
2012-10-01T11:00:00+00:00,231.27800000000002,250.0005,454.6925,143.9035,143.3985,143.373,143.264,143.137,143.0185,142.8815,142.664
2012-10-02T07:00:00+00:00,88.75800000000001,1.493,4.984,141.628,141.8175,141.8995,142.089,142.1625,142.34,142.4995,142.57
2012-10-02T07:30:00+00:00,125.072,3.965,12.3235,141.9415,141.9165,141.998,142.089,142.26,142.34,142.4995,142.57
2012-10-02T08:00:00+00:00,154.62,8.2325,21.073999999999998,142.2575,142.015,142.096,142.089,142.1625,142.243,142.404,142.4755
2012-10-02T08:30:00+00:00,163.0865,3.2840000000000003,7.2825,142.568,142.2125,142.1945,142.187,142.26,142.34,142.404,142.57
2012-10-02T09:00:00+00:00,193.63400000000001,5.756,12.186499999999999,142.8925,142.509,142.3905,142.383,142.3575,142.437,142.595,142.664
2012-10-02T09:30:00+00:00,193.666,2.7744999999999997,5.363,143.116,142.7065,142.6855,142.5785,142.552,142.534,142.595,142.758
2012-10-02T10:00:00+00:00,284.725,50.6205,94.97399999999999,143.431,143.003,142.882,142.872,142.747,142.7275,142.786,142.8525
2012-10-02T10:30:00+00:00,283.2505,109.6045,201.764,143.8515,143.3985,143.2745,143.166,143.137,143.0185,142.977,142.9465
2012-10-02T11:00:00+00:00,212.1175,235.1445,432.352,144.2155,143.7935,143.6675,143.5575,143.429,143.406,143.168,143.0405
2012-10-03T07:00:00+00:00,103.32849999999999,7.718,28.147,143.0355,142.9045,142.98,143.166,143.2345,143.212,143.359,143.323
2012-10-03T07:30:00+00:00,131.741,66.77250000000001,200.16750000000002,143.3645,143.102,143.1765,143.166,143.3315,143.406,143.455,143.4175
2012-10-03T08:00:00+00:00,150.889,139.745,360.307,143.83,143.3985,143.373,143.3615,143.429,143.406,143.455,143.4175
2012-10-03T08:30:00+00:00,150.82049999999998,217.11599999999999,500.067,144.3115,143.8925,143.766,143.6555,143.5265,143.503,143.359,143.323
2012-10-03T09:00:00+00:00,186.0625,213.2975,450.24850000000004,144.628,144.189,144.0605,143.949,143.819,143.7935,143.5505,143.4175
2012-10-03T09:30:00+00:00,186.9895,255.0345,504.285,144.959,144.4855,144.355,144.2425,144.2085,144.0845,143.837,143.7
2012-10-03T10:00:00+00:00,149.69650000000001,311.22950000000003,591.5809999999999,145.278,144.7815,144.65,144.536,144.501,144.375,144.1235,143.9825
2012-10-03T10:30:00+00:00,163.1875,262.81350000000003,488.8,145.5615,145.078,144.9445,144.83,144.793,144.6655,144.5055,144.265
2012-10-03T11:00:00+00:00,214.1,44.5725,82.76350000000001,145.689,145.276,145.141,145.1235,144.988,144.8595,144.697,144.4535
2012-10-04T07:00:00+00:00,55.3575,0.0555,0.1935,143.5825,143.2995,143.1765,143.068,142.942,142.9215,142.6905,142.4755
2012-10-04T07:30:00+00:00,109.1755,19.5875,58.882999999999996,143.687,143.2995,143.1765,143.068,143.0395,142.9215,142.6905,142.4755
2012-10-04T08:00:00+00:00,142.78199999999998,23.2495,61.827,143.7615,143.2995,143.2745,143.166,143.0395,142.9215,142.6905,142.57
2012-10-04T08:30:00+00:00,164.8635,8.6005,20.0575,143.8245,143.3985,143.2745,143.166,143.0395,142.9215,142.786,142.57
2012-10-04T09:00:00+00:00,189.5,16.793,35.6475,143.8735,143.3985,143.2745,143.166,143.137,143.0185,142.786,142.57
2012-10-04T09:30:00+00:00,202.1805,34.0495,67.9965,143.9925,143.497,143.373,143.264,143.2345,143.1155,142.8815,142.664
2012-10-04T10:00:00+00:00,183.5845,39.8555,76.4325,144.1605,143.695,143.5695,143.4595,143.3315,143.309,143.0725,142.8525
2012-10-04T10:30:00+00:00,172.189,15.334999999999999,28.9455,144.3705,143.8925,143.766,143.6555,143.624,143.503,143.2635,143.0405
2012-10-04T11:00:00+00:00,130.6895,0.3885,0.726,144.4465,143.9915,143.864,143.851,143.7215,143.6,143.359,143.229
2012-10-05T07:00:00+00:00,91.6875,110.22,426.602,140.5365,140.1375,140.0335,139.936,139.9215,139.918,139.92,140.027
2012-10-05T07:30:00+00:00,143.922,87.46,280.1725,140.747,140.3355,140.23,140.1315,140.019,139.918,139.92,140.027
2012-10-05T08:00:00+00:00,182.9155,86.0525,230.072,141.0435,140.632,140.5245,140.425,140.311,140.2085,140.111,140.027
2012-10-05T08:30:00+00:00,221.071,50.5195,119.8555,141.225,140.8295,140.721,140.621,140.506,140.402,140.2065,140.2155
2012-10-05T09:00:00+00:00,243.447,28.2485,60.851,141.432,141.027,140.9175,140.8165,140.701,140.596,140.3975,140.3095
2012-10-05T09:30:00+00:00,255.30599999999998,22.145000000000003,44.785,141.662,141.2245,141.114,141.0125,140.896,140.79,140.5885,140.4035
2012-10-05T10:00:00+00:00,256.853,19.784,38.4945,141.85,141.422,141.3105,141.208,141.0905,140.9835,140.7795,140.592
2012-10-05T10:30:00+00:00,224.089,6.4215,12.2265,142.0375,141.62,141.5065,141.404,141.2855,141.1775,140.9705,140.7805
2012-10-05T11:00:00+00:00,171.5845,0.484,0.9195,142.052,141.62,141.5065,141.404,141.383,141.2745,141.0665,140.8745
2012-10-06T07:00:00+00:00,16.8835,0.0,0.0,140.977,140.632,140.5245,140.523,140.4085,140.3055,140.111,140.027
2012-10-06T07:30:00+00:00,25.511000000000003,0.0,0.0,140.896,140.533,140.4265,140.425,140.311,140.2085,140.111,139.933
2012-10-06T08:00:00+00:00,21.9045,0.0,0.0,140.8595,140.533,140.4265,140.3275,140.214,140.1115,140.0155,139.8385
2012-10-06T08:30:00+00:00,19.003,0.0,0.0,140.8205,140.533,140.4265,140.3275,140.214,140.2085,140.0155,139.933
