,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-31T10:00:00+00:00,180.3935,0.0,0.6910000000000001,135.398,135.0045,134.9435,134.8075,134.765,134.7145,134.695,134.6505
2010-01-31T10:30:00+00:00,206.065,0.9145,2.357,135.5495,135.157,135.0955,134.96,134.9175,134.8685,134.773,134.6505
2010-01-31T11:00:00+00:00,217.166,1.829,3.8445,135.701,135.309,135.248,135.1125,135.0705,134.9455,134.851,134.8085
2010-02-01T07:00:00+00:00,40.6325,36.297,333.99699999999996,131.057,131.21,131.326,131.363,131.3825,131.4715,131.666,131.8785
2010-02-01T07:30:00+00:00,60.592,89.0375,508.688,131.057,131.21,131.2445,131.363,131.3825,131.4715,131.666,131.9585
2010-02-01T08:00:00+00:00,76.055,146.042,618.2484999999999,131.057,131.21,131.2445,131.2815,131.3825,131.5525,131.7465,132.038
2010-02-01T08:30:00+00:00,98.2695,186.209,643.282,131.141,131.21,131.2445,131.2815,131.3825,131.5525,131.8265,132.118
2010-02-01T09:00:00+00:00,145.739,181.7175,543.643,131.5605,131.3735,131.326,131.363,131.5445,131.633,131.907,132.198
2010-02-01T09:30:00+00:00,195.57299999999998,162.0355,436.616,132.1475,131.7825,131.652,131.6065,131.6255,131.795,131.9875,132.2775
2010-02-01T10:00:00+00:00,222.9315,158.85250000000002,400.1015,132.7345,132.3555,132.304,132.1745,132.111,132.118,132.2285,132.3575
2010-02-01T10:30:00+00:00,218.886,186.334,451.41499999999996,133.406,133.0095,132.956,132.8235,132.7585,132.6835,132.55,132.5965
2010-02-01T11:00:00+00:00,220.2175,191.8875,460.1475,133.909,133.5005,133.445,133.3105,133.244,133.0875,132.9515,132.916
2010-02-02T07:00:00+00:00,55.5715,0.013999999999999999,0.1155,132.7345,132.7645,132.793,132.905,132.9205,133.0065,133.032,133.155
2010-02-02T07:30:00+00:00,99.7065,0.2225,1.23,132.9865,132.846,132.8745,132.905,133.0015,133.0875,133.193,133.315
2010-02-02T08:00:00+00:00,144.353,1.1185,4.4815000000000005,133.238,132.928,132.956,132.986,133.082,133.0875,133.273,133.3945
2010-02-02T08:30:00+00:00,192.7465,4.055,13.6765,133.406,133.0915,133.0375,133.067,133.163,133.249,133.3535,133.4745
2010-02-02T09:00:00+00:00,230.6615,7.062,20.5355,133.6575,133.255,133.2005,133.148,133.244,133.3295,133.434,133.554
2010-02-02T09:30:00+00:00,270.37,24.183,64.0165,133.909,133.5005,133.3635,133.3105,133.406,133.491,133.5945,133.634
2010-02-02T10:00:00+00:00,248.493,121.97549999999998,302.14549999999997,134.1605,133.746,133.6895,133.554,133.6485,133.6525,133.7555,133.7935
2010-02-02T10:30:00+00:00,231.13150000000002,176.878,424.1445,134.3285,133.9915,133.8525,133.7975,133.8105,133.895,133.916,133.8735
2010-02-02T11:00:00+00:00,279.6915,101.9595,241.83550000000002,134.664,134.237,134.1785,134.041,133.9725,133.895,133.8355,133.8735
2010-02-03T07:00:00+00:00,38.1905,0.0,0.0,133.909,133.8275,133.8525,133.7975,133.8105,133.6525,133.5945,133.634
2010-02-03T07:30:00+00:00,60.852000000000004,0.0,0.0,134.077,133.9095,133.8525,133.7975,133.7295,133.6525,133.5145,133.4745
2010-02-03T08:00:00+00:00,89.224,0.0,0.0,134.4125,134.073,133.934,133.8785,133.7295,133.6525,133.5145,133.3945
2010-02-03T08:30:00+00:00,116.35,0.0,0.0,134.496,134.155,134.0155,133.9595,133.8915,133.7335,133.5945,133.4745
2010-02-03T09:00:00+00:00,141.0725,0.0,0.0,134.664,134.3185,134.1785,134.122,134.0535,133.895,133.7555,133.634
2010-02-03T09:30:00+00:00,170.10500000000002,0.0045,0.016,134.748,134.4005,134.3415,134.203,134.1345,134.0565,133.916,133.7935
2010-02-03T10:00:00+00:00,187.5205,0.009,0.0245,134.8315,134.482,134.423,134.2845,134.215,134.1375,133.9965,133.8735
2010-02-03T10:30:00+00:00,206.89350000000002,0.042,0.10700000000000001,135.167,134.8095,134.7485,134.69,134.62,134.5415,134.398,134.1925
2010-02-03T11:00:00+00:00,221.4175,0.093,0.223,135.5025,135.1365,135.0745,134.9335,134.8625,134.8645,134.7195,134.5915
2010-02-04T07:00:00+00:00,43.311499999999995,43.039,360.574,132.399,133.0915,133.282,133.473,133.6485,133.8145,134.157,134.432
2010-02-04T07:30:00+00:00,62.87050000000001,97.2175,520.9775,132.483,133.1735,133.3635,133.554,133.7295,133.895,134.157,134.432
2010-02-04T08:00:00+00:00,78.32249999999999,155.3355,625.586,132.651,133.337,133.5265,133.7165,133.8915,134.0565,134.318,134.5915
2010-02-04T08:30:00+00:00,90.8815,210.28949999999998,695.0165,132.8185,133.5005,133.6895,133.7975,133.9725,134.1375,134.398,134.5915
2010-02-04T09:00:00+00:00,103.142,254.97499999999997,732.1835,133.0705,133.664,133.771,133.9595,134.0535,134.218,134.398,134.5915
2010-02-04T09:30:00+00:00,114.576,288.8365,751.192,133.322,133.8275,133.934,134.122,134.215,134.299,134.4785,134.5915
2010-02-04T10:00:00+00:00,115.3175,322.88300000000004,786.2705000000001,133.6575,133.9915,134.097,134.203,134.296,134.38,134.559,134.6715
2010-02-04T10:30:00+00:00,115.387,343.317,805.675,133.993,134.155,134.26,134.2845,134.377,134.5415,134.6395,134.751
2010-02-04T11:00:00+00:00,116.62899999999999,347.395,806.418,134.2445,134.237,134.3415,134.4465,134.539,134.622,134.8,134.9105
2010-02-05T07:00:00+00:00,65.724,2.519,18.984,133.406,133.1735,133.282,133.3105,133.325,133.4105,133.5145,133.634
2010-02-05T07:30:00+00:00,114.809,9.085,47.088,133.406,133.1735,133.2005,133.2295,133.325,133.4105,133.5145,133.554
2010-02-05T08:00:00+00:00,160.20049999999998,23.955,94.32400000000001,133.4895,133.255,133.282,133.2295,133.325,133.4105,133.434,133.554
2010-02-05T08:30:00+00:00,189.563,60.851,196.679,133.6575,133.4185,133.3635,133.3915,133.406,133.491,133.5145,133.554
2010-02-05T09:00:00+00:00,193.0145,125.78450000000001,354.722,133.825,133.5005,133.445,133.473,133.487,133.491,133.5945,133.634
2010-02-05T09:30:00+00:00,182.5745,193.47899999999998,496.687,133.993,133.664,133.608,133.554,133.568,133.572,133.5945,133.634
2010-02-05T10:00:00+00:00,161.2525,258.97950000000003,623.3655,134.1605,133.8275,133.771,133.7165,133.7295,133.7335,133.7555,133.714
2010-02-05T10:30:00+00:00,166.626,274.3505,636.927,134.4125,134.073,133.934,133.8785,133.8915,133.895,133.8355,133.7935
2010-02-05T11:00:00+00:00,165.4495,282.4055,648.4655,134.58,134.237,134.1785,134.041,133.9725,133.976,133.8355,133.7935
2010-02-06T07:00:00+00:00,61.512,0.0325,0.2225,135.335,135.1365,135.0745,135.096,135.1055,135.1875,135.202,135.3095
2010-02-06T07:30:00+00:00,104.3455,0.6355,3.0370000000000004,135.419,135.2185,135.156,135.096,135.1055,135.107,135.202,135.23
2010-02-06T08:00:00+00:00,141.81,1.452,5.687,135.5025,135.3,135.2375,135.177,135.2675,135.2685,135.3625,135.469
2010-02-06T08:30:00+00:00,171.8555,1.74,5.621,135.7545,135.464,135.4005,135.3395,135.429,135.43,135.5235,135.549
2010-02-06T09:00:00+00:00,207.3445,1.7910000000000001,4.985,136.006,135.709,135.645,135.583,135.591,135.5915,135.6035,135.629
2010-02-06T09:30:00+00:00,242.53750000000002,3.698,9.3595,136.2575,135.9545,135.808,135.745,135.753,135.753,135.7645,135.7085
2010-02-06T10:00:00+00:00,252.7985,2.6215,6.281000000000001,136.4255,136.118,136.0525,135.9075,135.9145,135.834,135.8445,135.7885
2010-02-06T10:30:00+00:00,255.7335,1.304,2.9875,136.593,136.282,136.2155,136.151,136.0765,135.9955,136.0055,135.948
2010-02-06T11:00:00+00:00,278.616,3.1734999999999998,7.2055,136.677,136.4455,136.3785,136.313,136.2385,136.2375,136.166,136.1075
2011-01-27T07:00:00+00:00,36.033500000000004,21.341,226.539,134.354,134.6135,134.7275,134.782,134.8465,134.877,134.9425,134.9735
2011-01-27T07:30:00+00:00,59.5935,59.577,376.62649999999996,134.379,134.6135,134.7275,134.782,134.8465,134.877,134.9425,134.9735
2011-01-27T08:00:00+00:00,72.066,114.70849999999999,521.377,134.4955,134.6135,134.634,134.782,134.8465,134.877,134.9425,134.9735
2011-01-27T08:30:00+00:00,80.3815,168.95,622.0485000000001,134.68,134.6135,134.7275,134.782,134.8465,134.877,134.9425,134.9735
2011-01-27T09:00:00+00:00,90.083,211.632,668.061,134.9355,134.709,134.821,134.873,134.9355,134.9635,135.0255,135.053
2011-01-27T09:30:00+00:00,102.55600000000001,239.1975,679.3495,135.175,134.9005,134.9145,134.9645,135.024,135.05,135.0255,135.053
2011-01-27T10:00:00+00:00,108.79249999999999,261.428,692.549,135.371,135.092,135.102,135.056,135.113,135.1365,135.1085,135.1325
2011-01-27T10:30:00+00:00,108.79249999999999,281.88,717.8935,135.5545,135.2835,135.289,135.2385,135.2905,135.223,135.274,135.212
2011-01-27T11:00:00+00:00,106.021,289.883,730.8885,135.729,135.379,135.3825,135.3295,135.3795,135.396,135.357,135.291
2011-01-28T07:00:00+00:00,32.5685,31.122500000000002,324.522,133.438,133.7515,133.8855,133.9605,134.047,134.098,134.197,134.3385
2011-01-28T07:30:00+00:00,49.199,81.8075,509.03499999999997,133.49,133.7515,133.8855,133.9605,134.047,134.098,134.197,134.3385
2011-01-28T08:00:00+00:00,60.286,138.71699999999998,623.3534999999999,133.6195,133.8475,133.979,134.0515,134.047,134.1845,134.28,134.3385
2011-01-28T08:30:00+00:00,68.6015,192.959,699.6555000000001,133.896,133.943,134.0725,134.143,134.136,134.1845,134.28,134.3385
2011-01-28T09:00:00+00:00,74.838,240.976,750.3375,134.231,134.1345,134.166,134.234,134.3135,134.3575,134.3625,134.418
2011-01-28T09:30:00+00:00,79.689,279.212,785.021,134.5775,134.326,134.353,134.417,134.4025,134.444,134.4455,134.497
2011-01-28T10:00:00+00:00,82.4605,307.66700000000003,807.5045,134.8995,134.5175,134.5405,134.508,134.4915,134.5305,134.6115,134.656
2011-01-28T10:30:00+00:00,84.539,324.562,819.383,135.184,134.8045,134.7275,134.6905,134.669,134.7035,134.777,134.7355
2011-01-28T11:00:00+00:00,84.539,329.897,822.9835,135.45,135.092,135.008,134.873,134.9355,134.877,134.86,134.894
2011-01-29T07:00:00+00:00,31.875500000000002,34.679,353.719,132.7765,133.177,133.324,133.504,133.603,133.665,133.8655,134.0205
2011-01-29T07:30:00+00:00,47.1205,88.0315,535.598,132.8145,133.273,133.324,133.4125,133.5145,133.665,133.783,133.9415
2011-01-29T08:00:00+00:00,58.207499999999996,145.8305,647.2045,132.991,133.273,133.4175,133.504,133.603,133.665,133.783,133.9415
2011-01-29T08:30:00+00:00,65.83,201.851,721.4625,133.2525,133.3685,133.4175,133.595,133.692,133.7515,133.8655,133.9415
2011-01-29T09:00:00+00:00,72.066,249.86849999999998,770.4465,133.5655,133.4645,133.6045,133.6865,133.781,133.838,133.9485,134.0205
2011-01-29T09:30:00+00:00,75.531,288.9935,803.165,133.9165,133.656,133.6985,133.778,133.8695,133.9245,134.0315,134.1
2011-01-29T10:00:00+00:00,78.303,317.44849999999997,823.8875,134.234,133.8475,133.8855,133.869,133.9585,134.011,134.114,134.1
2011-01-29T10:30:00+00:00,80.382,333.454,834.264,134.5315,134.1345,134.0725,133.9605,134.047,134.098,134.197,134.1795
2011-01-29T11:00:00+00:00,80.382,338.7895,836.0174999999999,134.763,134.326,134.2595,134.234,134.225,134.1845,134.28,134.259
2011-01-30T07:00:00+00:00,33.954499999999996,33.79,328.5,134.2355,134.039,134.0725,134.0515,134.136,134.098,134.197,134.1795
2011-01-30T07:30:00+00:00,50.584999999999994,85.36449999999999,506.87299999999993,133.9785,134.039,134.0725,134.0515,134.047,134.098,134.114,134.1795
2011-01-30T08:00:00+00:00,62.365,142.2735,620.044,133.7425,133.943,133.979,134.0515,134.047,134.098,134.114,134.1
2011-01-30T08:30:00+00:00,70.6805,197.405,696.8015,133.7325,133.943,133.979,133.9605,134.047,134.011,134.114,134.1
2011-01-30T09:00:00+00:00,76.22399999999999,246.3115,748.1990000000001,133.9075,133.943,133.979,133.9605,134.047,134.011,134.114,134.1795
2011-01-30T09:30:00+00:00,80.382,285.437,783.457,134.1345,133.943,133.8855,133.9605,133.9585,134.011,134.114,134.1795
2011-01-30T10:00:00+00:00,83.153,314.78049999999996,806.5535,134.349,134.039,133.979,133.9605,133.9585,134.011,134.114,134.1795
2011-01-30T10:30:00+00:00,84.539,331.6755,818.2825,134.558,134.1345,134.0725,133.9605,134.047,134.011,134.114,134.1795
2011-01-30T11:00:00+00:00,84.539,336.122,822.2525,134.7545,134.326,134.2595,134.143,134.136,134.1845,134.28,134.3385
2011-01-31T07:00:00+00:00,35.3405,34.679,335.1115,133.0615,133.4645,133.6045,133.778,133.8695,133.9245,133.9485,134.0205
2011-01-31T07:30:00+00:00,50.584999999999994,87.14250000000001,509.5065,133.11,133.56,133.6985,133.778,133.8695,133.9245,133.9485,133.9415
2011-01-31T08:00:00+00:00,62.365,144.94150000000002,620.2874999999999,133.2455,133.56,133.6985,133.778,133.781,133.838,133.8655,133.9415
2011-01-31T08:30:00+00:00,69.98750000000001,199.183,695.072,133.4815,133.656,133.6985,133.778,133.8695,133.838,133.8655,133.9415
2011-01-31T09:00:00+00:00,76.22399999999999,248.08999999999997,744.9445,133.7935,133.7515,133.792,133.869,133.8695,133.9245,133.9485,133.9415
2011-01-31T09:30:00+00:00,79.689,287.21500000000003,779.0464999999999,134.1205,133.8475,133.8855,133.9605,133.9585,134.011,134.0315,134.0205
2011-01-31T10:00:00+00:00,82.4605,315.66949999999997,801.184,134.4275,134.1345,134.0725,134.0515,134.136,134.098,134.114,134.1795
2011-01-31T10:30:00+00:00,83.846,332.565,812.858,134.6995,134.326,134.2595,134.234,134.225,134.271,134.28,134.259
2011-01-31T11:00:00+00:00,84.539,337.9,815.971,134.951,134.6135,134.447,134.417,134.4025,134.3575,134.3625,134.3385
2011-02-01T07:00:00+00:00,36.4175,38.056,348.043,133.535,133.902,133.977,134.0385,134.1115,134.139,134.232,134.307
2011-02-01T07:30:00+00:00,51.182,91.283,518.979,133.535,133.8275,133.9035,133.966,134.04,134.068,134.1635,134.238
2011-02-01T08:00:00+00:00,62.0085,148.868,627.6465000000001,133.535,133.8275,133.9035,133.966,134.04,134.139,134.232,134.307
2011-02-01T08:30:00+00:00,69.88300000000001,204.168,701.3,133.698,133.8275,133.9035,133.966,134.04,134.068,134.232,134.307
2011-02-01T09:00:00+00:00,75.7885,252.5005,750.3589999999999,133.861,133.8275,133.8295,133.893,133.9685,134.068,134.1635,134.307
2011-02-01T09:30:00+00:00,79.7255,291.9925,783.995,134.106,133.8275,133.9035,133.966,134.04,134.068,134.232,134.307
2011-02-01T10:00:00+00:00,81.69399999999999,320.9955,805.921,134.432,134.051,134.051,134.0385,134.1115,134.139,134.301,134.445
2011-02-01T10:30:00+00:00,82.678,338.216,817.736,134.6765,134.2745,134.1985,134.111,134.183,134.28,134.37,134.514
2011-02-01T11:00:00+00:00,84.647,343.36400000000003,821.231,134.921,134.498,134.42,134.329,134.326,134.3505,134.439,134.583
2011-02-02T07:00:00+00:00,36.4175,41.0105,363.48249999999996,132.394,132.6355,132.6495,132.731,132.824,132.868,133.13,133.41
2011-02-02T07:30:00+00:00,52.166,95.76150000000001,533.0070000000001,132.4755,132.561,132.6495,132.6585,132.752,132.868,133.0615,133.341
2011-02-02T08:00:00+00:00,62.0085,154.63,641.2860000000001,132.6385,132.561,132.6495,132.6585,132.752,132.7975,133.0615,133.41
2011-02-02T08:30:00+00:00,68.89850000000001,211.065,714.9794999999999,132.9645,132.6355,132.6495,132.6585,132.752,132.868,133.13,133.41
2011-02-02T09:00:00+00:00,73.82,260.294,763.9739999999999,133.2905,132.9335,132.797,132.731,132.752,132.7975,133.0615,133.341
2011-02-02T09:30:00+00:00,77.757,299.943,796.15,133.6165,133.2315,133.166,133.0215,132.967,132.9385,133.0615,133.341
2011-02-02T10:00:00+00:00,80.71,328.7375,816.3575,134.0245,133.604,133.461,133.385,133.253,133.1505,133.13,133.41
2011-02-02T10:30:00+00:00,82.678,345.57500000000005,826.5745,134.3505,133.902,133.756,133.6755,133.6105,133.5035,133.337,133.548
2011-02-02T11:00:00+00:00,83.6625,349.878,827.8235,134.6765,134.2745,134.1245,134.0385,133.9685,133.8565,133.681,133.686
2011-02-03T07:00:00+00:00,40.355000000000004,37.23,319.427,132.6385,133.0825,133.166,133.312,133.4675,133.6445,133.9565,134.307
2011-02-03T07:30:00+00:00,58.0715,84.9255,462.54049999999995,132.72,133.0825,133.166,133.312,133.4675,133.574,133.9565,134.376
2011-02-03T08:00:00+00:00,70.8675,137.20600000000002,559.4915,132.9645,133.0825,133.166,133.312,133.396,133.574,133.9565,134.307
2011-02-03T08:30:00+00:00,78.7415,189.657,633.3145,133.2905,133.157,133.2395,133.312,133.4675,133.574,133.9565,134.307
2011-02-03T09:00:00+00:00,80.71,243.05949999999999,704.26,133.6165,133.306,133.3135,133.4575,133.539,133.715,134.0255,134.445
2011-02-03T09:30:00+00:00,83.6625,284.2455,745.777,133.9425,133.604,133.5345,133.53,133.6105,133.786,134.1635,134.514
2011-02-03T10:00:00+00:00,85.631,313.6405,770.2905000000001,134.3505,133.902,133.8295,133.748,133.7535,133.8565,134.232,134.652
2011-02-03T10:30:00+00:00,91.5365,322.66650000000004,763.5525,134.6765,134.2745,134.1245,134.0385,134.04,134.068,134.439,134.79
2011-02-03T11:00:00+00:00,108.269,301.95550000000003,706.733,135.0025,134.647,134.4935,134.4015,134.326,134.3505,134.5765,134.928
2011-02-04T07:00:00+00:00,38.3865,44.612,372.3615,134.3505,134.498,134.5675,134.6195,134.755,134.845,135.0585,135.273
2011-02-04T07:30:00+00:00,57.087,93.4525,498.601,134.432,134.349,134.42,134.4745,134.612,134.7035,134.921,135.135
2011-02-04T08:00:00+00:00,65.94550000000001,154.251,618.0865,134.5135,134.4235,134.42,134.4015,134.5405,134.633,134.783,134.997
2011-02-04T08:30:00+00:00,70.8675,214.856,707.6165,134.758,134.498,134.4935,134.4745,134.612,134.7035,134.99,135.204
2011-02-04T09:00:00+00:00,75.7885,265.395,759.579,135.0025,134.647,134.5675,134.4745,134.612,134.7035,134.921,135.135
2011-02-04T09:30:00+00:00,79.7255,305.5155,792.3309999999999,135.1655,134.796,134.715,134.6195,134.612,134.7035,134.921,135.135
2011-02-04T10:00:00+00:00,81.69399999999999,333.6085,810.3085,135.4915,135.0935,135.01,134.91,134.827,134.7035,134.852,135.135
2011-02-04T10:30:00+00:00,84.647,349.3935,817.7925,135.6545,135.317,135.231,135.128,135.0415,134.9155,134.99,135.342
2011-02-04T11:00:00+00:00,90.55199999999999,345.56600000000003,800.0585,135.899,135.5405,135.4525,135.346,135.1845,135.127,135.1275,135.411
2011-02-05T07:00:00+00:00,23.6225,0.0,0.0,137.937,137.85,137.813,137.743,137.7595,137.7395,137.745,137.6875
2011-02-05T07:30:00+00:00,54.1345,0.0045,0.0325,137.937,137.85,137.739,137.743,137.688,137.6685,137.745,137.7565
2011-02-05T08:00:00+00:00,87.5995,0.097,0.381,138.0185,137.85,137.739,137.67,137.6165,137.6685,137.676,137.6875
2011-02-05T08:30:00+00:00,130.90699999999998,3.8365,12.066500000000001,138.1815,137.9245,137.8865,137.743,137.688,137.6685,137.676,137.6185
2011-02-05T09:00:00+00:00,158.4665,4.16,11.774000000000001,138.5075,138.2225,138.108,138.0335,137.9745,137.8805,137.745,137.6875
2011-02-05T09:30:00+00:00,189.96300000000002,11.865,30.262500000000003,138.8335,138.5205,138.403,138.324,138.2605,138.163,137.9515,137.8255
2011-02-05T10:00:00+00:00,211.617,17.955,43.1555,139.078,138.744,138.6245,138.542,138.475,138.3745,138.158,137.9635
2011-02-05T10:30:00+00:00,217.5225,32.825,75.74549999999999,139.241,138.893,138.8455,138.687,138.618,138.516,138.3645,138.1705
2011-02-05T11:00:00+00:00,213.5855,43.822500000000005,100.3885,139.4855,139.191,139.067,138.9775,138.9045,138.7985,138.5715,138.3775
2011-02-06T07:00:00+00:00,41.339,0.10600000000000001,0.6729999999999999,137.285,137.0305,136.9275,136.871,136.9015,136.892,137.056,137.1355
2011-02-06T07:30:00+00:00,68.89850000000001,0.443,2.425,137.3665,137.0305,136.9275,136.871,136.83,136.892,136.987,137.1355
2011-02-06T08:00:00+00:00,86.6155,0.7435,2.6519999999999997,137.448,137.105,137.0755,136.944,136.9015,136.9625,137.056,137.2045
2011-02-06T08:30:00+00:00,107.285,41.985,135.281,137.6925,137.3285,137.223,137.162,137.116,137.104,137.194,137.3425
2011-02-06T09:00:00+00:00,137.797,1.5145,4.2085,137.8555,137.4775,137.444,137.307,137.259,137.1745,137.2625,137.4115
2011-02-06T09:30:00+00:00,154.52949999999998,30.7105,76.84,138.1815,137.7755,137.6655,137.5975,137.545,137.457,137.4695,137.6185
2011-02-06T10:00:00+00:00,194.884,51.537,121.7395,138.5075,138.148,138.034,137.9605,137.8315,137.7395,137.607,137.7565
2011-02-06T10:30:00+00:00,173.231,70.5075,161.9675,138.915,138.446,138.403,138.2515,138.189,138.0925,137.9515,137.8945
2011-02-06T11:00:00+00:00,170.27800000000002,4.1735,9.4715,139.3225,139.042,138.9195,138.8325,138.761,138.657,138.5715,138.4465
2012-01-27T07:00:00+00:00,29.3195,32.138999999999996,337.61400000000003,133.8935,134.1055,134.197,134.285,134.37,134.4455,134.529,134.5535
2012-01-27T07:30:00+00:00,43.281499999999994,83.388,523.8035,133.9755,134.0285,134.122,134.211,134.2215,134.297,134.38,134.4045
2012-01-27T08:00:00+00:00,53.753,140.7165,637.264,134.058,134.0285,134.122,134.1365,134.2215,134.2225,134.3055,134.3305
2012-01-27T08:30:00+00:00,60.0355,194.571,712.4205,134.304,134.1055,134.197,134.211,134.2215,134.297,134.3055,134.3305
2012-01-27T09:00:00+00:00,64.922,242.345,761.8865000000001,134.5505,134.259,134.2715,134.285,134.296,134.297,134.3055,134.3305
2012-01-27T09:30:00+00:00,68.4125,280.5645,795.3340000000001,134.7145,134.413,134.3465,134.3595,134.37,134.3715,134.38,134.3305
2012-01-27T10:00:00+00:00,70.507,309.229,816.902,134.961,134.567,134.4965,134.434,134.4445,134.4455,134.4545,134.4045
2012-01-27T10:30:00+00:00,72.601,325.733,828.2695,135.125,134.7205,134.6465,134.5825,134.5185,134.52,134.4545,134.479
2012-01-27T11:00:00+00:00,72.601,330.076,831.1465000000001,135.3715,134.9515,134.8715,134.731,134.6675,134.5945,134.529,134.479
2012-01-28T07:00:00+00:00,37.6965,21.7155,222.00150000000002,133.647,133.7975,133.822,133.9135,133.924,133.925,133.9335,133.959
2012-01-28T07:30:00+00:00,53.054500000000004,72.0955,443.89300000000003,133.7295,133.7975,133.822,133.8395,133.85,133.8505,133.9335,133.959
2012-01-28T08:00:00+00:00,62.13,129.4245,581.5229999999999,133.9755,133.8745,133.897,133.8395,133.85,133.8505,133.8595,133.885
2012-01-28T08:30:00+00:00,69.809,182.4105,658.7055,134.304,133.9515,133.897,133.9135,133.924,133.925,133.9335,133.959
2012-01-28T09:00:00+00:00,76.09200000000001,229.3155,712.736,134.5505,134.182,134.047,133.988,133.924,133.925,133.9335,133.959
2012-01-28T09:30:00+00:00,78.186,269.27250000000004,754.9575,134.7965,134.413,134.2715,134.211,134.073,133.9995,134.008,134.0335
2012-01-28T10:00:00+00:00,78.884,299.674,785.039,135.043,134.567,134.4965,134.3595,134.296,134.2225,134.0825,134.1075
2012-01-28T10:30:00+00:00,80.28,317.0465,797.0925,135.207,134.7975,134.6465,134.5825,134.4445,134.3715,134.231,134.182
2012-01-28T11:00:00+00:00,80.978,320.52099999999996,798.6455,135.3715,134.9515,134.8715,134.731,134.6675,134.52,134.38,134.182
2012-01-29T07:00:00+00:00,34.206500000000005,29.5335,295.5505,132.744,133.0285,133.0725,133.096,133.181,133.2555,133.413,133.5135
2012-01-29T07:30:00+00:00,48.8665,80.7815,487.967,132.9085,133.0285,133.1475,133.1705,133.2555,133.33,133.413,133.5135
2012-01-29T08:00:00+00:00,57.941500000000005,139.8475,618.6205,133.1545,133.1825,133.2225,133.319,133.33,133.4045,133.4875,133.5875
2012-01-29T08:30:00+00:00,64.224,196.308,700.0125,133.565,133.336,133.372,133.3935,133.4785,133.553,133.636,133.736
2012-01-29T09:00:00+00:00,69.11099999999999,245.82,753.2705000000001,133.8935,133.567,133.522,133.542,133.627,133.702,133.785,133.8105
2012-01-29T09:30:00+00:00,72.601,284.9075,789.083,134.304,133.9515,133.822,133.765,133.7755,133.8505,133.8595,133.885
2012-01-29T10:00:00+00:00,74.69550000000001,313.572,812.6134999999999,134.7965,134.336,134.2715,134.211,134.073,134.074,134.008,133.959
2012-01-29T10:30:00+00:00,76.09200000000001,331.8135,825.7705,135.3715,134.8745,134.7965,134.731,134.593,134.52,134.3055,134.182
2012-01-29T11:00:00+00:00,76.79,337.025,831.312,135.7,135.336,135.171,135.1025,134.9645,134.892,134.6775,134.479
2012-01-30T07:00:00+00:00,33.5085,38.219500000000004,365.31550000000004,132.1695,132.49,132.5475,132.6505,132.7355,132.735,132.892,132.9935
2012-01-30T07:30:00+00:00,48.8665,92.9425,546.5935,132.2515,132.49,132.5475,132.6505,132.661,132.735,132.892,132.9935
2012-01-30T08:00:00+00:00,58.6395,152.0085,658.9425,132.498,132.49,132.5475,132.6505,132.7355,132.8095,132.892,132.9935
2012-01-30T08:30:00+00:00,65.62,208.469,733.9884999999999,132.826,132.567,132.6225,132.7245,132.7355,132.8095,132.9665,133.0675
2012-01-30T09:00:00+00:00,70.507,257.98,783.573,133.2365,132.798,132.7725,132.799,132.8095,132.8835,133.041,133.0675
2012-01-30T09:30:00+00:00,74.69550000000001,298.80550000000005,817.068,133.565,133.1825,133.0725,132.9475,132.958,133.0325,133.041,133.142
2012-01-30T10:00:00+00:00,76.79,327.47,838.0050000000001,133.8935,133.49,133.372,133.245,133.181,133.107,133.1155,133.216
2012-01-30T10:30:00+00:00,78.186,344.8425,847.9295,134.222,133.7975,133.672,133.6165,133.4785,133.4045,133.264,133.365
2012-01-30T11:00:00+00:00,78.186,348.317,848.8834999999999,134.5505,134.1055,133.972,133.9135,133.7755,133.702,133.5615,133.439
2012-01-31T07:00:00+00:00,34.9045,38.219500000000004,363.786,131.184,131.2595,131.3485,131.387,131.472,131.545,131.553,131.582
2012-01-31T07:30:00+00:00,49.564499999999995,93.811,540.7365,131.3485,131.3365,131.4235,131.4615,131.472,131.545,131.6275,131.6565
2012-01-31T08:00:00+00:00,59.337500000000006,152.877,652.005,131.5945,131.4135,131.4985,131.5355,131.5465,131.6195,131.6275,131.6565
2012-01-31T08:30:00+00:00,67.01650000000001,209.33749999999998,726.7045,132.005,131.644,131.573,131.61,131.6205,131.6935,131.702,131.7305
2012-01-31T09:00:00+00:00,71.90299999999999,258.849,776.3205,132.4155,132.0285,131.948,131.833,131.7695,131.6935,131.702,131.7305
2012-01-31T09:30:00+00:00,74.69550000000001,298.80550000000005,809.902,132.826,132.413,132.323,132.2045,132.0665,131.991,131.8505,131.7305
2012-01-31T10:00:00+00:00,77.488,328.3385,831.707,133.1545,132.721,132.6225,132.5015,132.3635,132.2885,132.074,131.9535
2012-01-31T10:30:00+00:00,78.884,345.7115,843.318,133.483,132.9515,132.8475,132.799,132.661,132.586,132.3715,132.1765
2012-01-31T11:00:00+00:00,79.582,350.923,846.5184999999999,133.7295,133.259,133.1475,133.022,132.958,132.8835,132.669,132.4735
