,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-29T11:00:00+00:00,117.158,798.491,899.064,148.795,148.1225,148.0305,147.94,147.8485,147.6705,147.4885,147.3075
2010-06-30T07:00:00+00:00,123.3725,414.41650000000004,701.869,147.3115,146.827,146.737,146.563,146.4735,146.384,146.206,146.029
2010-06-30T07:30:00+00:00,111.8315,511.5105,782.569,147.748,147.259,147.168,146.9935,146.903,146.813,146.6335,146.455
2010-06-30T08:00:00+00:00,135.7825,546.24,768.0675,148.359,147.777,147.6855,147.5955,147.5045,147.3275,147.1465,146.9665
2010-06-30T08:30:00+00:00,138.15,473.68399999999997,623.0785,148.708,148.209,148.0305,147.94,147.8485,147.7565,147.574,147.3925
2010-06-30T09:00:00+00:00,123.299,547.957,682.7385,148.8825,148.2955,148.203,148.112,147.934,147.842,147.6595,147.4775
2010-06-30T09:30:00+00:00,141.2775,642.226,763.3344999999999,148.9695,148.2955,148.203,148.112,148.02,147.842,147.6595,147.4775
2010-06-30T10:00:00+00:00,161.078,633.1120000000001,731.7305,149.144,148.468,148.3755,148.198,148.106,148.0135,147.8305,147.563
2010-06-30T10:30:00+00:00,162.726,450.137,510.465,148.8825,148.2955,148.117,148.026,147.934,147.842,147.574,147.3925
2010-06-30T11:00:00+00:00,188.38549999999998,158.885,179.051,148.8825,148.382,148.289,148.198,148.02,147.928,147.745,147.563
2010-07-01T07:00:00+00:00,237.123,206.6985,351.2405,147.528,147.109,147.0235,146.9415,146.7745,146.691,146.614,146.6235
2010-07-01T07:30:00+00:00,256.277,258.1325,394.7915,147.9565,147.447,147.36,147.277,147.1925,147.0245,146.863,146.706
2010-07-01T08:00:00+00:00,230.0975,389.82399999999996,547.4035,148.4705,147.869,147.781,147.696,147.6105,147.4415,147.277,147.0355
2010-07-01T08:30:00+00:00,179.0615,398.18,523.4835,148.642,148.122,148.0335,147.9475,147.8615,147.775,147.526,147.3645
2010-07-01T09:00:00+00:00,124.4585,468.528,579.417,148.385,147.9535,147.865,147.78,147.694,147.608,147.36,147.2
2010-07-01T09:30:00+00:00,136.376,622.5095,742.1400000000001,148.985,148.3755,148.286,148.199,148.0285,147.9415,147.7745,147.5295
2010-07-01T10:00:00+00:00,139.493,516.841,597.7245,148.8995,148.3755,148.286,148.199,148.112,148.025,147.7745,147.612
2010-07-01T10:30:00+00:00,176.99200000000002,416.2555,472.61249999999995,148.985,148.46,148.37,148.283,148.112,148.025,147.8575,147.612
2010-07-01T11:00:00+00:00,214.954,339.33799999999997,382.4805,149.242,148.713,148.6225,148.5345,148.4465,148.275,148.106,147.941
2010-07-02T07:00:00+00:00,197.94650000000001,302.005,513.875,147.6135,147.109,147.0235,146.8575,146.7745,146.691,146.4485,146.294
2010-07-02T07:30:00+00:00,176.414,411.3265,630.272,147.9565,147.447,147.36,147.193,147.109,147.0245,146.863,146.6235
2010-07-02T08:00:00+00:00,155.92849999999999,505.0945,711.7855,148.2995,147.7845,147.697,147.5285,147.4435,147.358,147.1115,146.953
2010-07-02T08:30:00+00:00,177.3265,532.569,700.0645,148.728,148.122,148.0335,147.9475,147.778,147.6915,147.526,147.2825
2010-07-02T09:00:00+00:00,195.4395,535.529,666.384,149.0705,148.46,148.37,148.283,148.112,148.025,147.8575,147.612
2010-07-02T09:30:00+00:00,210.7055,520.742,620.8315,149.4135,148.7975,148.7065,148.6185,148.4465,148.3585,148.189,147.941
2010-07-02T10:00:00+00:00,208.8865,380.6005,441.41999999999996,149.6705,149.051,148.959,148.87,148.6975,148.6085,148.4375,148.188
2010-07-02T10:30:00+00:00,287.201,408.93449999999996,463.977,149.7565,149.135,148.959,148.87,148.781,148.692,148.4375,148.2705
2010-07-02T11:00:00+00:00,289.52750000000003,340.198,383.716,149.928,149.3885,149.2115,149.1215,149.032,148.9425,148.686,148.5175
2010-07-03T07:00:00+00:00,100.03999999999999,449.774,767.129,148.4705,147.9535,147.865,147.78,147.694,147.525,147.36,147.2
2010-07-03T07:30:00+00:00,103.755,518.5840000000001,797.2850000000001,148.8995,148.3755,148.286,148.199,148.112,148.025,147.7745,147.612
2010-07-03T08:00:00+00:00,107.207,581.1005,820.0730000000001,149.4995,148.882,148.7905,148.7025,148.614,148.5255,148.272,148.106
2010-07-03T08:30:00+00:00,109.82300000000001,626.8109999999999,825.2795,150.0135,149.473,149.2955,149.2055,149.1155,149.0255,148.769,148.6
2010-07-03T09:00:00+00:00,108.78800000000001,533.2760000000001,663.107,150.2705,149.8105,149.632,149.541,149.45,149.359,149.1835,148.9295
2010-07-03T09:30:00+00:00,117.50399999999999,640.5045,764.2345,150.785,150.148,150.0525,149.96,149.868,149.6925,149.515,149.341
2010-07-03T10:00:00+00:00,118.7835,683.1885,790.7465,151.128,150.486,150.305,150.2115,150.1185,150.026,149.7635,149.588
2010-07-03T10:30:00+00:00,114.4255,771.2985,876.605,151.2995,150.5705,150.4735,150.379,150.202,150.1095,149.9295,149.6705
2010-07-03T11:00:00+00:00,114.7595,778.7945,878.941,151.385,150.6545,150.5575,150.463,150.286,150.193,150.0125,149.753
2010-07-04T07:00:00+00:00,97.5335,464.9475,794.741,146.842,146.3495,146.2665,146.103,146.022,145.9405,145.7025,145.553
2010-07-04T07:30:00+00:00,101.814,534.472,823.231,147.3565,146.7715,146.687,146.606,146.44,146.3575,146.117,145.965
2010-07-04T08:00:00+00:00,105.27850000000001,599.067,846.7445,147.785,147.1935,147.108,146.9415,146.858,146.7745,146.531,146.3765
2010-07-04T08:30:00+00:00,108.01050000000001,656.8299999999999,865.602,148.2135,147.531,147.4445,147.3605,147.1925,147.108,146.9455,146.706
2010-07-04T09:00:00+00:00,110.273,706.0035,879.962,148.5565,147.9535,147.781,147.696,147.6105,147.4415,147.277,147.0355
2010-07-04T09:30:00+00:00,112.23949999999999,746.1215,891.1805,148.8135,148.2065,148.0335,147.9475,147.8615,147.6915,147.526,147.2825
2010-07-04T10:00:00+00:00,114.001,775.8340000000001,899.0025,149.0705,148.46,148.286,148.199,148.0285,147.9415,147.7745,147.5295
2010-07-04T10:30:00+00:00,119.137,789.1195,897.6075000000001,149.328,148.6285,148.538,148.367,148.2795,148.192,147.9405,147.7765
2010-07-04T11:00:00+00:00,118.5325,795.645,898.6279999999999,149.585,148.882,148.7905,148.6185,148.53,148.442,148.189,148.0235
2010-07-05T07:00:00+00:00,123.73849999999999,0.0655,0.11149999999999999,146.071,145.674,145.5935,145.516,145.437,145.357,145.454,145.4705
2010-07-05T07:30:00+00:00,229.5315,15.837499999999999,23.944000000000003,146.242,145.843,145.6775,145.6,145.5205,145.4405,145.371,145.3885
2010-07-05T08:00:00+00:00,306.876,39.045500000000004,55.3675,146.4135,145.927,145.8455,145.684,145.604,145.5235,145.288,145.1415
2010-07-05T08:30:00+00:00,261.413,10.9375,14.663,146.4995,145.927,145.8455,145.7675,145.604,145.5235,145.371,145.1415
2010-07-05T09:00:00+00:00,127.9105,0.0075,0.008,146.328,145.927,145.7615,145.684,145.604,145.5235,145.288,145.1415
2010-07-05T09:30:00+00:00,188.427,0.467,0.55,146.328,145.927,145.8455,145.684,145.604,145.5235,145.288,145.1415
2010-07-05T10:00:00+00:00,236.51850000000002,1.0795,1.2515,146.7565,146.265,146.1825,146.019,145.9385,145.857,145.7025,145.4705
2010-07-05T10:30:00+00:00,153.017,0.0145,0.016,146.928,146.518,146.3505,146.2705,146.1895,146.1075,145.868,145.718
2010-07-05T11:00:00+00:00,135.9965,0.0,0.0,146.842,146.434,146.3505,146.2705,146.1895,146.024,145.868,145.718
2010-07-06T07:00:00+00:00,21.809,0.0,0.0,144.0995,143.7325,143.658,143.504,143.4305,143.356,143.133,143.0
2010-07-06T07:30:00+00:00,61.4935,0.0,0.0,144.185,143.7325,143.658,143.504,143.4305,143.356,143.133,143.0
2010-07-06T08:00:00+00:00,85.37899999999999,0.0,0.0,144.271,143.901,143.742,143.6715,143.598,143.439,143.299,143.0825
2010-07-06T08:30:00+00:00,81.2585,0.0,0.0,144.528,144.1545,144.0785,143.923,143.8485,143.773,143.5475,143.3295
2010-07-06T09:00:00+00:00,260.764,19.2345,23.721,144.871,144.3235,144.247,144.1745,144.016,143.9395,143.713,143.4945
2010-07-06T09:30:00+00:00,269.47299999999996,23.2235,28.0985,144.871,144.3235,144.163,144.0905,144.016,143.856,143.713,143.4945
2010-07-06T10:00:00+00:00,181.1445,0.1095,0.128,144.871,144.3235,144.247,144.0905,144.016,143.9395,143.713,143.4945
2010-07-06T10:30:00+00:00,117.0155,0.0,0.008,144.785,144.239,144.163,144.0905,143.932,143.856,143.6305,143.4945
2010-07-06T11:00:00+00:00,178.6245,0.4595,0.5265,144.6135,144.1545,144.0785,143.923,143.8485,143.773,143.5475,143.3295
2011-06-26T07:00:00+00:00,37.825,0.0,0.0,143.1495,142.813,142.6545,142.575,142.51,142.3695,142.2975,142.134
2011-06-26T07:30:00+00:00,49.6175,0.0,0.0,143.2385,142.813,142.742,142.6625,142.597,142.456,142.2975,142.134
2011-06-26T08:00:00+00:00,80.78399999999999,0.0,0.0,143.2385,142.9005,142.8295,142.6625,142.597,142.456,142.2975,142.134
2011-06-26T08:30:00+00:00,89.4505,0.0,0.0,143.3275,142.9005,142.8295,142.7495,142.684,142.543,142.384,142.134
2011-06-26T09:00:00+00:00,132.043,0.0075,0.008,143.4165,142.9885,142.917,142.837,142.684,142.6295,142.384,142.22
2011-06-26T09:30:00+00:00,190.2095,0.2015,0.235,143.595,143.164,143.092,142.9245,142.8585,142.7165,142.557,142.3925
2011-06-26T10:00:00+00:00,359.2665,25.2055,28.879,143.862,143.339,143.267,143.1865,143.0325,142.9765,142.73,142.565
2011-06-26T10:30:00+00:00,369.14300000000003,232.125,262.45550000000003,144.2185,143.6025,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-06-26T11:00:00+00:00,342.437,353.2875,397.379,144.575,143.953,143.879,143.7105,143.642,143.497,143.335,143.082
2011-06-27T07:00:00+00:00,100.053,466.642,787.836,144.664,144.1285,144.054,143.9725,143.816,143.757,143.594,143.427
2011-06-27T07:30:00+00:00,106.1225,528.1395,805.371,145.1095,144.655,144.4915,144.409,144.3385,144.1905,144.0265,143.7715
2011-06-27T08:00:00+00:00,119.1845,549.1425,769.4005,145.555,145.0935,144.929,144.8455,144.774,144.6245,144.4585,144.2885
2011-06-27T08:30:00+00:00,187.94,462.8195,606.556,145.911,145.444,145.279,145.195,145.122,144.9715,144.8045,144.6335
2011-06-27T09:00:00+00:00,305.8945,312.65200000000004,387.71450000000004,146.1785,145.7075,145.5415,145.457,145.3835,145.2315,145.0635,144.892
2011-06-27T09:30:00+00:00,312.01,334.2585,396.454,146.4455,145.883,145.804,145.719,145.5575,145.4915,145.323,145.0645
2011-06-27T10:00:00+00:00,225.3325,490.73,565.5225,146.713,146.146,146.0665,145.981,145.819,145.752,145.5825,145.323
2011-06-27T10:30:00+00:00,205.1745,558.6800000000001,632.6595,146.9805,146.409,146.329,146.243,146.08,146.012,145.8415,145.5815
2011-06-27T11:00:00+00:00,160.6455,667.6155,751.1435,147.2475,146.672,146.504,146.4175,146.341,146.1855,146.0145,145.754
2011-06-28T07:00:00+00:00,99.6015,471.7305,797.6385,145.4655,145.0055,144.8415,144.7585,144.687,144.5375,144.4585,144.375
2011-06-28T07:30:00+00:00,103.912,541.8335,826.9224999999999,145.911,145.444,145.3665,145.195,145.122,145.058,144.8045,144.6335
2011-06-28T08:00:00+00:00,107.411,606.1255,850.0235,146.3565,145.883,145.804,145.719,145.5575,145.4915,145.2365,145.0645
2011-06-28T08:30:00+00:00,110.093,662.721,867.477,146.802,146.3215,146.154,146.068,145.993,145.8385,145.669,145.4095
2011-06-28T09:00:00+00:00,112.32300000000001,710.8444999999999,880.8095,147.1585,146.5845,146.504,146.33,146.254,146.099,145.928,145.754
2011-06-28T09:30:00+00:00,114.1545,751.726,893.2885,147.4255,146.8475,146.6785,146.592,146.5155,146.359,146.1875,146.0125
2011-06-28T10:00:00+00:00,115.6195,784.5315,905.03,147.604,147.023,146.8535,146.767,146.6895,146.5325,146.3605,146.185
2011-06-28T10:30:00+00:00,116.483,804.894,911.984,147.693,147.1105,146.941,146.854,146.7765,146.6195,146.447,146.271
2011-06-28T11:00:00+00:00,116.7315,811.704,913.6395,147.782,147.1985,147.116,146.9415,146.8635,146.793,146.5335,146.3575
2011-06-29T07:00:00+00:00,99.059,473.0715,801.2165,145.911,145.444,145.279,145.195,145.122,144.9715,144.9775,144.892
2011-06-29T07:30:00+00:00,103.467,541.8855000000001,828.164,146.2675,145.795,145.7165,145.5445,145.4705,145.405,145.15,144.9785
2011-06-29T08:00:00+00:00,107.1365,605.0825,849.553,146.713,146.146,146.0665,145.981,145.906,145.752,145.5825,145.4095
2011-06-29T08:30:00+00:00,109.883,661.2080000000001,866.3655000000001,147.1585,146.5845,146.504,146.33,146.254,146.1855,145.928,145.754
2011-06-29T09:00:00+00:00,112.1075,708.408,878.5455,147.515,146.9355,146.8535,146.767,146.6895,146.5325,146.3605,146.099
2011-06-29T09:30:00+00:00,113.7425,746.0335,887.1949999999999,147.871,147.374,147.2035,147.116,147.038,146.8795,146.706,146.53
2011-06-29T10:00:00+00:00,114.83500000000001,773.1395,892.4615,148.2275,147.637,147.5535,147.378,147.299,147.2265,146.9655,146.7885
2011-06-29T10:30:00+00:00,115.56700000000001,789.389,894.8875,148.495,147.9,147.816,147.64,147.56,147.4865,147.225,147.047
2011-06-29T11:00:00+00:00,115.69149999999999,795.6105,895.9175,148.762,148.163,148.0785,147.902,147.8215,147.747,147.484,147.3055
2011-06-30T07:00:00+00:00,203.552,290.1955,493.216,146.713,146.146,146.0665,145.981,145.819,145.752,145.496,145.323
2011-06-30T07:30:00+00:00,249.128,283.3485,433.98199999999997,146.9805,146.409,146.329,146.1555,146.08,146.012,145.7555,145.5815
2011-06-30T08:00:00+00:00,282.6615,297.0875,417.73749999999995,147.0695,146.409,146.2415,146.1555,146.08,145.9255,145.7555,145.4955
2011-06-30T08:30:00+00:00,314.97299999999996,302.32550000000003,396.9,146.802,146.058,145.979,145.806,145.7315,145.5785,145.4095,145.1505
2011-06-30T09:00:00+00:00,367.5535,253.08350000000002,314.427,146.1785,145.444,145.3665,145.195,145.122,144.9715,144.8045,144.5475
2011-06-30T09:30:00+00:00,395.8545,241.82600000000002,287.95849999999996,145.822,145.0935,145.0165,144.8455,144.774,144.6245,144.4585,144.2025
2011-06-30T10:00:00+00:00,440.94,106.43299999999999,123.231,145.4655,144.7425,144.6665,144.4965,144.4255,144.2775,144.113,143.858
2011-06-30T10:30:00+00:00,454.564,90.4285,102.5235,145.1095,144.3915,144.3165,144.147,144.0775,143.9305,143.767,143.513
2011-06-30T11:00:00+00:00,459.56100000000004,171.6705,193.403,145.0205,144.304,144.1415,144.0595,143.903,143.844,143.594,143.3405
2011-07-01T07:00:00+00:00,104.686,468.8795,796.428,143.165,142.5995,142.425,142.35,142.276,142.107,141.965,141.718
2011-07-01T07:30:00+00:00,104.881,544.0889999999999,834.1975,143.4555,142.8865,142.7115,142.6355,142.4655,142.391,142.153,141.999
2011-07-01T08:00:00+00:00,132.07,575.825,810.9325,143.843,143.174,142.9975,142.921,142.75,142.6745,142.4355,142.2805
2011-07-01T08:30:00+00:00,190.785,555.015,729.5765,144.1335,143.461,143.284,143.206,143.0345,142.9585,142.718,142.5615
2011-07-01T09:00:00+00:00,206.6775,585.469,727.189,144.4245,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.749
2011-07-01T09:30:00+00:00,161.2975,691.2080000000001,823.0745,144.715,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.03
2011-07-01T10:00:00+00:00,155.98649999999998,728.524,842.2075,144.909,144.131,144.047,143.872,143.7935,143.7155,143.4705,143.2175
2011-07-01T10:30:00+00:00,158.772,741.22,841.336,145.1025,144.3225,144.238,144.062,143.983,143.9045,143.659,143.405
2011-07-01T11:00:00+00:00,172.2235,725.7045,818.079,145.2965,144.6095,144.429,144.3475,144.173,144.094,143.847,143.686
2011-07-02T07:00:00+00:00,257.219,194.1165,332.8655,143.068,142.408,142.33,142.16,142.086,142.0125,141.7765,141.5305
2011-07-02T07:30:00+00:00,308.61699999999996,163.33249999999998,250.1235,143.2615,142.5995,142.5205,142.35,142.276,142.2015,141.965,141.718
2011-07-02T08:00:00+00:00,316.187,210.77249999999998,297.16650000000004,143.4555,142.8865,142.7115,142.6355,142.4655,142.391,142.153,141.999
2011-07-02T08:30:00+00:00,340.3185,182.2305,240.5085,143.746,143.174,142.9975,142.921,142.75,142.6745,142.4355,142.2805
2011-07-02T09:00:00+00:00,385.997,123.669,152.682,143.746,143.174,142.9975,142.921,142.845,142.6745,142.5295,142.2805
2011-07-02T09:30:00+00:00,372.65599999999995,174.19150000000002,207.9545,143.746,143.078,142.9025,142.8255,142.655,142.58,142.3415,142.093
2011-07-02T10:00:00+00:00,415.69849999999997,231.71,267.95349999999996,143.4555,142.6955,142.616,142.445,142.3705,142.2015,141.965,141.8115
2011-07-02T10:30:00+00:00,390.8145,294.493,334.781,143.746,142.9825,142.9025,142.7305,142.655,142.4855,142.247,142.093
2011-07-02T11:00:00+00:00,411.7455,62.356,70.364,143.843,143.174,143.093,142.921,142.845,142.7695,142.5295,142.2805
2011-07-03T07:00:00+00:00,14.198,0.0,0.0,142.002,141.6425,141.5665,141.494,141.422,141.35,141.306,141.1555
2011-07-03T07:30:00+00:00,20.4765,0.0,0.0,142.196,141.834,141.7575,141.7795,141.7065,141.634,141.4945,141.343
2011-07-03T08:00:00+00:00,46.5355,0.0,0.0,142.4865,142.3125,142.2345,142.0645,141.9915,141.918,141.7765,141.5305
2011-07-03T08:30:00+00:00,77.3735,0.0,0.0,142.6805,142.408,142.33,142.255,142.086,142.0125,141.8705,141.6245
2011-07-03T09:00:00+00:00,69.1285,0.0,0.0,142.5835,142.2165,142.139,142.0645,141.9915,141.918,141.6825,141.5305
2011-07-03T09:30:00+00:00,133.7905,0.0075,0.008,142.6805,142.3125,142.2345,142.0645,141.9915,141.918,141.6825,141.5305
2011-07-03T10:00:00+00:00,228.524,1.7475,2.013,142.7775,142.408,142.33,142.255,142.086,142.0125,141.8705,141.6245
2011-07-03T10:30:00+00:00,234.39299999999997,2.1825,2.4855,143.068,142.5995,142.425,142.35,142.276,142.2015,141.965,141.8115
2011-07-03T11:00:00+00:00,180.80599999999998,0.3225,0.36650000000000005,142.971,142.504,142.425,142.35,142.276,142.107,141.965,141.9055
2011-07-04T07:00:00+00:00,284.226,52.187,89.8315,144.2305,143.844,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-04T07:30:00+00:00,273.0665,23.225,36.1635,144.715,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.686
2011-07-04T08:00:00+00:00,268.5085,7.318999999999999,10.3975,145.0055,144.6095,144.5245,144.4425,144.3625,144.283,144.1295,143.967
2011-07-04T08:30:00+00:00,311.2405,43.6975,56.852999999999994,145.1995,144.8965,144.8105,144.728,144.647,144.567,144.412,144.2485
2011-07-04T09:00:00+00:00,353.6275,65.55000000000001,82.17099999999999,145.587,145.2795,145.192,145.0135,144.9315,144.8505,144.694,144.5295
2011-07-04T09:30:00+00:00,300.866,7.244,8.661999999999999,145.781,145.471,145.383,145.2985,145.216,145.1345,144.9765,144.717
2011-07-04T10:00:00+00:00,297.16499999999996,8.939,10.405999999999999,145.9745,145.6625,145.574,145.489,145.406,145.3235,145.1645,144.998
2011-07-04T10:30:00+00:00,90.63050000000001,0.0,0.0,145.587,145.3755,145.2875,145.2035,145.1215,145.04,144.8825,144.623
2011-07-04T11:00:00+00:00,77.945,0.0,0.0,145.1995,144.9925,145.0015,144.918,144.8365,144.756,144.6,144.436
2011-07-05T07:00:00+00:00,114.67750000000001,419.6475,719.2760000000001,145.1025,144.6095,144.5245,144.4425,144.3625,144.1885,144.0355,143.78
2011-07-05T07:30:00+00:00,160.8105,435.613,672.2995,145.1995,144.7055,144.6195,144.5375,144.3625,144.283,144.1295,143.8735
2011-07-05T08:00:00+00:00,150.001,506.518,717.117,145.2965,144.801,144.715,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-05T08:30:00+00:00,131.6475,593.606,783.431,145.3935,144.8965,144.8105,144.633,144.552,144.472,144.2235,144.061
2011-07-05T09:00:00+00:00,158.3695,604.1645000000001,754.9025,145.587,145.088,145.0015,144.823,144.742,144.6615,144.412,144.2485
2011-07-05T09:30:00+00:00,209.703,575.1955,688.075,145.684,145.088,145.0015,144.918,144.742,144.6615,144.506,144.2485
2011-07-05T10:00:00+00:00,170.776,680.267,788.8415,145.781,145.2795,145.192,145.0135,144.9315,144.8505,144.6,144.436
2011-07-05T10:30:00+00:00,243.9035,588.439,670.376,146.0715,145.471,145.383,145.2985,145.216,145.04,144.8825,144.717
2011-07-05T11:00:00+00:00,258.355,574.363,649.3525,146.1685,145.5665,145.4785,145.394,145.216,145.1345,144.9765,144.717
2011-07-06T07:00:00+00:00,96.662,457.391,785.9000000000001,145.587,145.184,145.0015,144.918,144.8365,144.756,144.6,144.623
2011-07-06T07:30:00+00:00,100.9855,526.5405,814.608,145.9745,145.471,145.383,145.2985,145.216,145.1345,144.8825,144.8105
2011-07-06T08:00:00+00:00,106.6985,580.9325,824.313,146.362,145.854,145.7645,145.679,145.5955,145.4185,145.259,145.092
2011-07-06T08:30:00+00:00,114.431,615.406,813.7035000000001,146.653,146.141,146.051,145.9645,145.88,145.7965,145.541,145.373
2011-07-06T09:00:00+00:00,114.989,672.063,840.211,146.9435,146.428,146.337,146.1545,146.07,145.986,145.8235,145.5605
2011-07-06T09:30:00+00:00,112.301,732.5285,877.133,147.137,146.6195,146.528,146.44,146.2595,146.175,146.0115,145.748
2011-07-06T10:00:00+00:00,113.035,762.915,886.0885000000001,147.331,146.811,146.719,146.6305,146.449,146.3645,146.2,145.935
2011-07-06T10:30:00+00:00,139.7695,718.37,819.0815,147.6215,147.098,146.9095,146.8205,146.7335,146.648,146.388,146.2165
2011-07-06T11:00:00+00:00,199.4325,630.4495,713.4010000000001,147.8155,147.2895,147.196,147.0105,146.9235,146.8375,146.6705,146.404
2012-06-26T07:00:00+00:00,308.8675,67.048,113.8375,143.237,142.6735,142.506,142.4375,142.2685,142.1865,142.025,141.7775
2012-06-26T07:30:00+00:00,337.0745,127.6595,193.287,143.5165,142.8575,142.781,142.6205,142.5425,142.46,142.207,142.049
2012-06-26T08:00:00+00:00,326.438,215.54000000000002,301.6075,143.7955,143.1335,143.0565,142.895,142.8165,142.7335,142.4795,142.2305
2012-06-26T08:30:00+00:00,399.3145,83.886,110.52100000000002,143.982,143.4095,143.3315,143.169,143.09,143.007,142.7525,142.593
2012-06-26T09:00:00+00:00,415.43399999999997,101.8925,125.7715,144.2615,143.6855,143.515,143.4435,143.364,143.1895,143.025,142.774
2012-06-26T09:30:00+00:00,425.99649999999997,139.51850000000002,165.5,144.5405,143.8695,143.79,143.6265,143.5465,143.463,143.207,143.046
2012-06-26T10:00:00+00:00,385.4525,307.0385,353.5115,144.6335,144.053,143.8815,143.8095,143.638,143.554,143.2975,143.1365
2012-06-26T10:30:00+00:00,358.744,426.6935,483.21,144.727,144.053,143.9735,143.8095,143.7295,143.6455,143.3885,143.227
2012-06-26T11:00:00+00:00,373.08299999999997,375.418,422.44849999999997,145.006,144.329,144.157,144.084,143.912,143.828,143.5705,143.4085
2012-06-27T07:00:00+00:00,128.37,428.97950000000003,725.317,143.889,143.3175,143.2395,143.169,142.999,142.916,142.7525,142.502
2012-06-27T07:30:00+00:00,140.3305,484.161,739.483,144.2615,143.6855,143.6065,143.4435,143.364,143.2805,143.025,142.8645
2012-06-27T08:00:00+00:00,177.709,492.846,692.101,144.6335,144.053,143.8815,143.8095,143.638,143.554,143.3885,143.1365
2012-06-27T08:30:00+00:00,212.30599999999998,501.33899999999994,656.267,144.913,144.329,144.157,144.084,144.0035,143.828,143.6615,143.4085
2012-06-27T09:00:00+00:00,254.7915,444.0345,551.0545,145.1925,144.605,144.5235,144.3585,144.277,144.1925,143.934,143.771
2012-06-27T09:30:00+00:00,388.2545,289.4315,344.589,145.565,144.973,144.799,144.7245,144.6425,144.466,144.2975,144.133
2012-06-27T10:00:00+00:00,419.291,235.44099999999997,270.9135,145.844,145.249,145.1655,145.09,144.9165,144.8305,144.6615,144.405
2012-06-27T10:30:00+00:00,311.1185,432.634,490.10849999999994,146.2165,145.6165,145.5325,145.3645,145.2815,145.1955,144.934,144.7675
2012-06-27T11:00:00+00:00,329.139,378.17,425.70849999999996,146.496,145.8925,145.808,145.639,145.5555,145.469,145.207,145.0395
2012-06-28T07:00:00+00:00,232.4905,9.6835,16.2705,145.658,145.157,145.074,144.9985,144.9165,144.7395,144.5705,144.405
2012-06-28T07:30:00+00:00,275.56050000000005,15.07,22.872,145.751,145.249,145.1655,145.09,145.0075,144.8305,144.6615,144.4955
2012-06-28T08:00:00+00:00,321.08950000000004,32.514,45.551,145.9375,145.433,145.2575,145.1815,145.099,144.922,144.752,144.5865
2012-06-28T08:30:00+00:00,373.1165,90.4105,117.9815,146.0305,145.5245,145.441,145.273,145.19,145.104,144.934,144.677
2012-06-28T09:00:00+00:00,394.134,123.03550000000001,153.3255,146.3095,145.8005,145.6245,145.5475,145.464,145.2865,145.116,144.9485
2012-06-28T09:30:00+00:00,315.08950000000004,6.939,8.304,146.403,145.8925,145.808,145.639,145.5555,145.469,145.2975,145.0395
2012-06-28T10:00:00+00:00,382.48299999999995,66.5595,76.4055,146.403,145.8925,145.808,145.7305,145.647,145.469,145.2975,145.13
2012-06-28T10:30:00+00:00,422.87850000000003,91.306,103.751,146.589,146.0765,145.991,145.822,145.738,145.6515,145.4795,145.2205
2012-06-28T11:00:00+00:00,337.18899999999996,16.4755,18.5515,146.589,146.0765,145.991,145.9135,145.738,145.6515,145.4795,145.311
2012-06-29T07:00:00+00:00,250.834,182.671,305.9605,146.682,146.1685,146.083,146.005,145.9205,145.7425,145.5705,145.402
2012-06-29T07:30:00+00:00,202.22050000000002,347.328,531.1945,147.0545,146.5365,146.45,146.2795,146.1945,146.107,145.934,145.6735
2012-06-29T08:00:00+00:00,270.0175,296.7625,420.0955,147.427,146.9045,146.725,146.645,146.56,146.472,146.2065,146.036
2012-06-29T08:30:00+00:00,378.915,137.6395,181.249,147.7065,147.18,147.092,147.011,146.834,146.7455,146.5705,146.3985
2012-06-29T09:00:00+00:00,342.50350000000003,254.33499999999998,315.164,147.9855,147.456,147.367,147.194,147.1075,147.019,146.843,146.5795
2012-06-29T09:30:00+00:00,299.6895,148.1225,176.55900000000003,148.265,147.732,147.642,147.56,147.3815,147.2925,147.116,146.942
2012-06-29T10:00:00+00:00,360.7395,160.59550000000002,186.1075,148.5445,148.008,147.917,147.8345,147.6555,147.566,147.3885,147.214
2012-06-29T10:30:00+00:00,370.8855,85.25450000000001,96.636,148.7305,148.192,148.1005,148.0175,147.9295,147.8395,147.5705,147.395
2012-06-29T11:00:00+00:00,343.2365,27.6755,31.200000000000003,148.917,148.3755,148.284,148.2005,148.112,148.022,147.752,147.5765
2012-06-30T07:00:00+00:00,251.358,17.518,29.61,147.8925,147.456,147.367,147.2855,147.199,147.11,146.843,146.6705
2012-06-30T07:30:00+00:00,257.99,11.954999999999998,18.664,147.9855,147.548,147.4585,147.377,147.2905,147.201,147.025,146.761
2012-06-30T08:00:00+00:00,282.703,15.2105,21.266,148.172,147.732,147.642,147.56,147.3815,147.2925,147.116,146.942
2012-06-30T08:30:00+00:00,296.108,37.403999999999996,49.2535,147.8925,147.456,147.367,147.194,147.1075,147.019,146.843,146.6705
