,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-03T08:30:00+00:00,133.2405,3.8914999999999997,10.206,140.546,140.241,140.1455,140.0135,139.916,139.8565,139.6525,139.423
2010-11-03T09:00:00+00:00,171.194,11.674499999999998,33.7365,140.731,140.3335,140.237,140.1945,140.096,139.946,139.7405,139.6
2010-11-03T09:30:00+00:00,193.804,34.051,89.45599999999999,140.8285,140.4265,140.3285,140.285,140.186,140.035,139.829,139.6885
2010-11-03T10:00:00+00:00,186.537,94.37,236.1475,140.95,140.519,140.42,140.285,140.186,140.1245,139.917,139.6885
2010-11-03T10:30:00+00:00,197.03449999999998,32.105000000000004,78.11500000000001,141.04,140.612,140.511,140.466,140.366,140.2135,140.0055,139.866
2010-11-03T11:00:00+00:00,189.7665,16.538999999999998,40.545500000000004,141.2305,140.7975,140.694,140.6475,140.5455,140.3925,140.27,140.043
2010-11-04T07:00:00+00:00,9.69,0.0,0.0,141.65,141.4475,141.3335,141.281,141.175,141.1065,140.8875,140.8405
2010-11-04T07:30:00+00:00,16.15,0.0,0.0,141.654,141.3545,141.3335,141.1905,141.175,141.1065,140.9755,140.8405
2010-11-04T08:00:00+00:00,29.8785,0.0,0.0,141.5885,141.2615,141.242,141.1,141.085,141.0175,140.9755,140.8405
2010-11-04T08:30:00+00:00,33.1085,0.0,0.0,141.675,141.3545,141.3335,141.1905,141.175,141.1065,141.064,140.929
2010-11-04T09:00:00+00:00,37.146,0.0,0.0,141.704,141.4475,141.3335,141.281,141.265,141.196,141.152,141.0175
2010-11-04T09:30:00+00:00,51.681,0.0,0.0,141.744,141.4475,141.425,141.3715,141.355,141.285,141.152,141.1065
2010-11-04T10:00:00+00:00,64.6015,0.0,0.0,141.889,141.54,141.5165,141.462,141.355,141.285,141.2405,141.1065
2010-11-04T10:30:00+00:00,41.183499999999995,0.0,0.0,141.902,141.633,141.5165,141.462,141.4445,141.3745,141.3285,141.195
2010-11-04T11:00:00+00:00,54.911,0.0,0.0,142.0325,141.7255,141.699,141.5525,141.5345,141.4635,141.4165,141.2835
2010-11-05T07:00:00+00:00,50.066,7.7835,57.418000000000006,141.224,140.9835,140.8765,140.8285,140.7255,140.66,140.4465,140.309
2010-11-05T07:30:00+00:00,74.292,38.915,208.9505,141.181,140.8905,140.8765,140.738,140.6355,140.571,140.4465,140.2205
2010-11-05T08:00:00+00:00,89.6345,21.4035,91.075,141.262,140.9835,140.8765,140.8285,140.7255,140.66,140.4465,140.309
2010-11-05T08:30:00+00:00,87.212,1.946,8.452,141.343,141.076,140.968,140.8285,140.8155,140.66,140.5345,140.309
2010-11-05T09:00:00+00:00,83.1745,0.0,0.016,141.32,140.9835,140.968,140.8285,140.7255,140.66,140.5345,140.309
2010-11-05T09:30:00+00:00,68.639,0.0,0.0,141.318,140.9835,140.968,140.8285,140.7255,140.66,140.5345,140.309
2010-11-05T10:00:00+00:00,29.8785,0.0,0.0,141.293,141.076,140.968,140.8285,140.8155,140.66,140.5345,140.309
2010-11-05T10:30:00+00:00,18.572499999999998,0.0,0.0,141.3675,141.169,141.0595,140.919,140.905,140.7495,140.623,140.486
2010-11-05T11:00:00+00:00,16.15,0.0,0.0,141.288,141.076,140.968,140.919,140.8155,140.7495,140.5345,140.3975
2010-11-06T07:00:00+00:00,8.075,0.0,0.0,140.362,140.148,140.0545,139.923,139.8265,139.7675,139.564,139.423
2010-11-06T07:30:00+00:00,36.3385,0.0,0.0,140.5275,140.241,140.237,140.104,140.006,139.946,139.7405,139.6
2010-11-06T08:00:00+00:00,50.8735,0.0,0.0,140.5195,140.241,140.1455,140.0135,140.006,139.8565,139.6525,139.5115
2010-11-06T08:30:00+00:00,44.4135,0.0,0.0,140.528,140.241,140.1455,140.104,140.006,139.8565,139.7405,139.5115
2010-11-06T09:00:00+00:00,40.376000000000005,0.0,0.0,140.5845,140.3335,140.237,140.104,140.096,139.946,139.829,139.6
2010-11-06T09:30:00+00:00,37.9535,0.0,0.0,140.6245,140.3335,140.3285,140.1945,140.096,140.035,139.829,139.6885
2010-11-06T10:00:00+00:00,67.024,0.0,0.0,140.634,140.3335,140.237,140.1945,140.096,140.035,139.829,139.6885
2010-11-06T10:30:00+00:00,80.752,0.0,0.0,140.65,140.3335,140.237,140.1945,140.096,140.035,139.829,139.6
2010-11-06T11:00:00+00:00,75.0995,0.0,0.0,140.6685,140.3335,140.3285,140.1945,140.096,140.035,139.829,139.6885
2011-10-27T07:00:00+00:00,29.7785,0.0,0.0,140.096,139.874,139.782,139.7625,139.6835,139.624,139.5495,139.537
2011-10-27T07:30:00+00:00,48.0775,0.0,0.0,140.1955,139.958,139.8655,139.8455,139.7665,139.7065,139.632,139.537
2011-10-27T08:00:00+00:00,68.636,0.0,0.0,140.295,139.958,139.949,139.8455,139.85,139.7895,139.632,139.537
2011-10-27T08:30:00+00:00,83.426,0.0,0.008,140.295,139.958,139.8655,139.8455,139.7665,139.7065,139.632,139.537
2011-10-27T09:00:00+00:00,112.464,0.0415,0.098,140.295,139.958,139.8655,139.8455,139.7665,139.7065,139.632,139.455
2011-10-27T09:30:00+00:00,138.6625,0.2365,0.5625,140.395,139.958,139.8655,139.8455,139.7665,139.7065,139.632,139.455
2011-10-27T10:00:00+00:00,184.2575,2.5380000000000003,5.814,140.4945,140.0415,139.949,139.8455,139.7665,139.7065,139.632,139.455
2011-10-27T10:30:00+00:00,222.03050000000002,12.921,28.8565,140.594,140.125,140.0325,139.9295,139.85,139.7895,139.632,139.537
2011-10-27T11:00:00+00:00,236.394,24.823999999999998,55.2915,140.7935,140.2925,140.116,140.013,139.933,139.8725,139.632,139.537
2011-10-28T07:00:00+00:00,42.7685,78.3655,499.7345,139.398,139.874,140.0325,140.1795,140.2665,140.37,140.54,140.6075
2011-10-28T07:30:00+00:00,52.613,136.5775,616.6445,139.797,140.125,140.283,140.4305,140.516,140.619,140.705,140.772
2011-10-28T08:00:00+00:00,59.3995,194.1675,693.8779999999999,140.295,140.376,140.5335,140.6805,140.766,140.7845,140.87,140.772
2011-10-28T08:30:00+00:00,64.02600000000001,247.309,748.0035,140.893,140.627,140.7845,140.8475,140.8495,140.8675,140.87,140.854
2011-10-28T09:00:00+00:00,69.7865,289.204,775.8495,141.3915,141.0455,140.9515,140.8475,140.9325,140.9505,140.9525,140.854
2011-10-28T09:30:00+00:00,86.1695,304.878,751.7135000000001,141.79,141.38,141.2855,141.1815,141.099,141.0335,140.9525,140.9365
2011-10-28T10:00:00+00:00,126.695,271.506,633.5315,142.089,141.631,141.536,141.432,141.349,141.2825,141.035,140.9365
2011-10-28T10:30:00+00:00,114.28899999999999,306.5835,693.9435,142.189,141.7985,141.703,141.599,141.5155,141.365,141.2,141.019
2011-10-28T11:00:00+00:00,73.6225,370.544,834.9155000000001,142.388,141.966,141.87,141.766,141.599,141.531,141.365,141.101
2011-10-29T07:00:00+00:00,50.937,58.0115,378.7555,140.1955,140.627,140.7845,140.931,141.016,141.1165,141.2825,141.4305
2011-10-29T07:30:00+00:00,76.904,89.0565,414.323,140.295,140.711,140.868,141.0145,141.099,141.1995,141.365,141.4305
2011-10-29T08:00:00+00:00,86.546,142.0695,514.3215,140.594,140.878,140.9515,141.098,141.1825,141.1995,141.365,141.4305
2011-10-29T08:30:00+00:00,82.044,209.9035,643.895,141.0925,141.0455,141.1185,141.1815,141.266,141.2825,141.365,141.4305
2011-10-29T09:00:00+00:00,82.987,258.986,704.0705,141.591,141.2965,141.2855,141.3485,141.349,141.365,141.4475,141.513
2011-10-29T09:30:00+00:00,85.2465,295.0965,736.417,141.9895,141.631,141.536,141.432,141.4325,141.448,141.53,141.513
2011-10-29T10:00:00+00:00,80.0205,330.39549999999997,779.7874999999999,142.2885,141.966,141.87,141.766,141.682,141.531,141.53,141.513
2011-10-29T10:30:00+00:00,75.729,351.6385,805.8395,142.5875,142.133,142.0375,141.933,141.849,141.78,141.6125,141.513
2011-10-29T11:00:00+00:00,74.0865,356.55,813.0145,142.787,142.384,142.288,142.1835,142.0985,141.9455,141.778,141.595
2011-10-30T07:00:00+00:00,66.9725,1.1764999999999999,7.4775,140.594,140.962,141.1185,141.265,141.349,141.448,141.53,141.595
2011-10-30T07:30:00+00:00,96.2875,27.038,120.824,140.7935,141.129,141.202,141.3485,141.4325,141.531,141.6125,141.595
2011-10-30T08:00:00+00:00,110.8495,24.4025,95.482,140.993,141.213,141.2855,141.3485,141.4325,141.448,141.53,141.513
2011-10-30T08:30:00+00:00,86.832,0.036,0.1145,141.0925,141.2965,141.369,141.432,141.5155,141.531,141.6125,141.595
2011-10-30T09:00:00+00:00,101.402,2.1065,5.659,141.3915,141.464,141.536,141.599,141.599,141.697,141.6955,141.6775
2011-10-30T09:30:00+00:00,143.83499999999998,91.1525,228.66750000000002,141.89,141.631,141.6195,141.6825,141.682,141.697,141.778,141.76
2011-10-30T10:00:00+00:00,167.692,109.457,261.943,142.189,141.7985,141.703,141.6825,141.682,141.614,141.6125,141.595
2011-10-30T10:30:00+00:00,194.065,103.128,239.1615,142.388,141.966,141.87,141.766,141.682,141.614,141.4475,141.4305
2011-10-30T11:00:00+00:00,198.6165,106.0455,244.7055,142.488,142.133,142.0375,141.933,141.849,141.697,141.53,141.348
2011-10-31T07:00:00+00:00,47.912,43.714,305.2155,141.3915,141.38,141.4525,141.432,141.4325,141.365,141.365,141.266
2011-10-31T07:30:00+00:00,62.524,94.7745,454.88,141.3915,141.5475,141.536,141.5155,141.5155,141.448,141.4475,141.348
2011-10-31T08:00:00+00:00,60.7155,170.094,639.924,141.591,141.5475,141.6195,141.599,141.599,141.531,141.4475,141.4305
2011-10-31T08:30:00+00:00,59.7515,232.7545,737.3875,141.9895,141.715,141.703,141.6825,141.599,141.614,141.53,141.513
2011-10-31T09:00:00+00:00,64.3035,275.5235,770.3209999999999,142.2885,141.966,141.87,141.766,141.7655,141.697,141.6955,141.595
2011-10-31T09:30:00+00:00,68.007,308.978,791.358,142.687,142.217,142.121,142.0165,141.932,141.863,141.6955,141.6775
2011-10-31T10:00:00+00:00,69.1985,334.7525,809.8344999999999,142.8865,142.468,142.3715,142.267,142.182,142.1115,141.8605,141.6775
2011-10-31T10:30:00+00:00,71.392,341.2355,801.0935,143.086,142.719,142.622,142.5175,142.432,142.2775,142.108,141.9245
2011-10-31T11:00:00+00:00,72.348,336.9665,786.979,143.285,142.886,142.789,142.6845,142.515,142.4435,142.273,142.089
2011-11-01T07:00:00+00:00,38.384,64.88,466.26,139.488,139.6975,139.9335,140.1615,140.4285,140.609,141.0195,141.3115
2011-11-01T07:30:00+00:00,48.364000000000004,120.777,599.6195,139.7605,140.0025,140.157,140.38,140.5725,140.751,141.089,141.45
2011-11-01T08:00:00+00:00,55.272999999999996,178.67,686.266,140.124,140.0025,140.157,140.307,140.4285,140.609,140.9495,141.242
2011-11-01T08:30:00+00:00,59.879000000000005,231.5725,743.994,140.578,140.2315,140.157,140.1615,140.2845,140.3955,140.671,140.9645
2011-11-01T09:00:00+00:00,63.7175,275.4915,782.2850000000001,140.941,140.5365,140.455,140.307,140.2845,140.253,140.4615,140.6875
2011-11-01T09:30:00+00:00,65.2525,311.425,808.1790000000001,141.2135,140.842,140.678,140.5985,140.5005,140.3955,140.4615,140.7565
2011-11-01T10:00:00+00:00,67.556,336.379,824.646,141.486,141.0705,140.976,140.89,140.7885,140.68,140.671,140.826
2011-11-01T10:30:00+00:00,67.556,351.3515,832.8325,141.849,141.376,141.2735,141.1815,141.0765,141.0355,140.88,141.034
2011-11-01T11:00:00+00:00,67.556,352.34950000000003,834.05,142.1215,141.757,141.6455,141.5455,141.4365,141.32,141.2285,141.242
2011-11-02T07:00:00+00:00,38.384,58.891000000000005,442.07050000000004,139.8515,140.384,140.6035,140.744,140.9325,141.0355,141.298,141.45
2011-11-02T07:30:00+00:00,50.667,111.7935,564.7695,139.942,140.4605,140.6035,140.744,140.9325,141.0355,141.298,141.45
2011-11-02T08:00:00+00:00,62.182,160.703,630.7855,140.2145,140.613,140.7525,140.817,141.0045,141.1065,141.298,141.5195
2011-11-02T08:30:00+00:00,65.2525,215.60199999999998,705.113,140.578,140.7655,140.9015,140.963,141.0765,141.249,141.4375,141.5885
2011-11-02T09:00:00+00:00,65.2525,265.51,763.9645,141.1225,140.9945,141.05,141.1815,141.2925,141.3915,141.5075,141.658
2011-11-02T09:30:00+00:00,66.788,302.442,794.8240000000001,141.6675,141.2995,141.199,141.254,141.3645,141.4625,141.577,141.7275
2011-11-02T10:00:00+00:00,69.85849999999999,324.401,806.4590000000001,142.031,141.6045,141.497,141.4,141.4365,141.4625,141.577,141.7275
2011-11-02T10:30:00+00:00,69.85849999999999,340.37149999999997,820.278,142.303,141.91,141.7945,141.6915,141.6525,141.5335,141.647,141.7275
2011-11-02T11:00:00+00:00,67.556,346.3605,827.514,142.5755,142.1385,142.0925,141.983,141.8685,141.747,141.647,141.658
2011-11-03T07:00:00+00:00,40.687,51.903999999999996,403.567,139.579,140.2315,140.455,140.744,140.9325,141.178,141.577,141.9355
2011-11-03T07:30:00+00:00,72.92949999999999,71.8675,374.0595,139.7605,140.384,140.6035,140.817,141.0045,141.249,141.647,142.0045
2011-11-03T08:00:00+00:00,73.697,139.74200000000002,552.262,139.942,140.5365,140.7525,140.963,141.1485,141.32,141.7165,142.074
2011-11-03T08:30:00+00:00,62.9495,217.598,721.706,140.396,140.689,140.9015,141.1085,141.2925,141.4625,141.856,142.2125
2011-11-03T09:00:00+00:00,67.5555,259.52049999999997,758.8265,140.941,140.7655,140.9015,141.0355,141.2925,141.4625,141.856,142.2125
2011-11-03T09:30:00+00:00,70.626,296.4525,789.1120000000001,141.395,140.9945,140.976,141.0355,141.2925,141.4625,141.856,142.1435
2011-11-03T10:00:00+00:00,69.85849999999999,324.401,813.451,141.6675,141.2995,141.199,141.1815,141.3645,141.5335,141.786,142.1435
2011-11-03T10:30:00+00:00,71.394,337.37699999999995,821.7864999999999,141.94,141.5285,141.4225,141.327,141.4365,141.5335,141.786,142.074
2011-11-03T11:00:00+00:00,74.465,336.37850000000003,813.0740000000001,142.1215,141.681,141.5715,141.5455,141.5085,141.6045,141.856,142.1435
2011-11-04T07:00:00+00:00,40.687,45.915,369.6915,140.396,140.689,140.827,140.89,141.0045,141.1065,141.368,141.5885
2011-11-04T07:30:00+00:00,53.7375,94.82499999999999,505.306,140.487,140.613,140.678,140.744,140.7885,140.8935,141.089,141.3115
2011-11-04T08:00:00+00:00,81.374,119.779,489.0195,140.6685,140.689,140.7525,140.89,141.0045,141.178,141.4375,141.7275
2011-11-04T08:30:00+00:00,99.79849999999999,148.7255,501.65250000000003,140.85,141.2995,141.6455,141.837,142.0125,142.0315,142.065,142.074
2011-11-04T09:00:00+00:00,117.45500000000001,170.685,504.418,141.486,142.0625,142.0925,142.2015,142.2285,142.245,142.274,142.3515
2011-11-04T09:30:00+00:00,130.50549999999998,187.6535,508.18100000000004,142.2125,142.3675,142.39,142.42,142.4445,142.5295,142.553,142.6285
2011-11-04T10:00:00+00:00,146.627,189.64999999999998,482.91499999999996,142.757,142.6725,142.6875,142.7115,142.7325,142.743,142.762,142.7675
2011-11-04T10:30:00+00:00,161.2125,179.668,443.603,143.2115,142.978,142.911,142.93,142.9485,142.885,142.9015,142.906
2011-11-04T11:00:00+00:00,150.465,199.63150000000002,491.11699999999996,143.4835,143.1305,143.1345,143.0755,143.0205,143.0275,142.9715,142.9755
2011-11-05T07:00:00+00:00,34.545500000000004,49.908,413.54449999999997,140.7595,141.6045,141.869,142.1285,142.3725,142.6715,143.1105,143.3915
2011-11-05T07:30:00+00:00,50.6665,95.82300000000001,523.3910000000001,140.941,141.6045,141.9435,142.2015,142.5165,142.743,143.25,143.53
2011-11-05T08:00:00+00:00,62.95,141.7385,587.317,140.941,141.757,142.0925,142.347,142.6605,142.885,143.3895,143.6685
2011-11-05T08:30:00+00:00,63.7175,199.63150000000002,684.373,141.3045,141.986,142.241,142.5655,142.8045,143.0985,143.529,143.8075
2011-11-05T09:00:00+00:00,66.788,243.55,732.587,141.849,142.291,142.539,142.7115,142.9485,143.1695,143.5985,143.8765
2011-11-05T09:30:00+00:00,66.02,285.473,779.96,142.303,142.291,142.4645,142.7115,142.9485,143.1695,143.5985,143.8765
2011-11-05T10:00:00+00:00,66.788,310.427,800.182,142.6665,142.291,142.3155,142.493,142.7325,143.0275,143.4595,143.6685
2011-11-05T10:30:00+00:00,72.92949999999999,316.4155,790.2280000000001,142.848,142.52,142.39,142.347,142.6605,142.885,143.1805,143.3915
2011-11-05T11:00:00+00:00,74.465,315.4175,783.4794999999999,143.0295,142.5965,142.539,142.493,142.6605,142.885,143.1805,143.3915
2011-11-06T07:00:00+00:00,56.040499999999994,1.996,16.726,140.033,140.7655,141.05,141.327,141.7245,142.1025,142.6925,142.9755
2011-11-06T07:30:00+00:00,88.2835,4.991,27.936500000000002,140.2145,140.7655,140.976,141.254,141.5805,141.9605,142.553,142.9755
2011-11-06T08:00:00+00:00,120.5255,12.975999999999999,53.666000000000004,140.578,140.7655,140.976,141.1815,141.5085,141.818,142.4135,142.8365
2011-11-06T08:30:00+00:00,150.46550000000002,18.965,64.248,140.85,140.613,140.827,141.1085,141.3645,141.676,142.2045,142.698
2011-11-06T09:00:00+00:00,174.263,27.948,85.9315,141.1225,140.7655,140.7525,140.963,141.2205,141.4625,141.9955,142.49
2011-11-06T09:30:00+00:00,179.637,75.86,210.4925,141.395,140.9945,140.9015,140.963,141.2205,141.4625,141.9255,142.4205
2011-11-06T10:00:00+00:00,184.243,101.812,264.1975,141.6675,141.223,141.1245,141.0355,141.2205,141.3915,141.856,142.282
2011-11-06T10:30:00+00:00,178.1015,129.76049999999998,329.0505,141.849,141.376,141.2735,141.1815,141.2205,141.3915,141.786,142.1435
2011-11-06T11:00:00+00:00,168.8895,146.72899999999998,369.039,141.94,141.5285,141.4225,141.327,141.3645,141.4625,141.786,142.2125
2012-10-27T07:00:00+00:00,35.085,0.0,0.0,134.6805,134.308,134.238,134.161,134.0755,134.007,133.805,133.623
2012-10-27T07:30:00+00:00,56.522,0.0,0.0,134.647,134.308,134.238,134.161,134.0755,133.91,133.805,133.623
2012-10-27T08:00:00+00:00,79.94149999999999,0.0,0.0,134.6255,134.308,134.238,134.063,133.978,133.91,133.805,133.623
2012-10-27T08:30:00+00:00,104.3725,0.0,0.0,134.6125,134.308,134.14,134.063,133.978,133.91,133.7095,133.623
2012-10-27T09:00:00+00:00,118.08099999999999,0.0,0.0,134.6195,134.308,134.14,134.063,133.978,133.91,133.7095,133.623
2012-10-27T09:30:00+00:00,128.219,0.0,0.0,134.638,134.308,134.238,134.063,133.978,133.91,133.805,133.623
2012-10-27T10:00:00+00:00,133.60649999999998,0.0,0.0,134.6665,134.308,134.238,134.161,134.0755,133.91,133.805,133.623
2012-10-27T10:30:00+00:00,142.7495,0.0,0.0,134.707,134.308,134.238,134.161,134.0755,134.007,133.805,133.623
2012-10-27T11:00:00+00:00,150.8245,0.0,0.008,134.7735,134.407,134.3365,134.2585,134.173,134.007,133.901,133.717
2012-10-28T07:00:00+00:00,73.1155,0.03,0.1775,134.029,133.715,133.649,133.5735,133.4905,133.426,133.5185,133.623
2012-10-28T07:30:00+00:00,103.063,0.045,0.234,134.224,133.814,133.747,133.6715,133.588,133.5225,133.5185,133.5285
2012-10-28T08:00:00+00:00,126.31349999999999,0.0505,0.1775,134.425,134.0115,133.9435,133.867,133.783,133.7165,133.614,133.5285
2012-10-28T08:30:00+00:00,142.55599999999998,0.035,0.10500000000000001,134.6405,134.209,134.14,134.063,133.978,133.91,133.805,133.623
2012-10-28T09:00:00+00:00,178.9345,0.2625,0.702,134.8775,134.5055,134.3365,134.2585,134.173,134.104,133.9965,133.811
2012-10-28T09:30:00+00:00,211.5855,0.802,2.0,135.111,134.703,134.631,134.4545,134.3675,134.298,134.092,133.9995
2012-10-28T10:00:00+00:00,249.5515,4.5855,10.767000000000001,135.3275,134.901,134.8275,134.65,134.5625,134.4915,134.283,134.188
2012-10-28T10:30:00+00:00,277.7865,10.008,23.009999999999998,135.514,135.0985,134.926,134.846,134.7575,134.6855,134.474,134.282
2012-10-28T11:00:00+00:00,257.91700000000003,3.5915,8.2105,135.6175,135.1975,135.1225,134.944,134.855,134.7825,134.5695,134.4705
2012-10-29T07:00:00+00:00,46.153999999999996,75.00999999999999,512.6725,133.686,134.209,134.4345,134.5525,134.66,134.7825,134.9515,134.9415
2012-10-29T07:30:00+00:00,59.8705,134.7765,639.7295,133.9335,134.5055,134.631,134.748,134.855,134.879,135.0475,135.0355
2012-10-29T08:00:00+00:00,70.48400000000001,193.88150000000002,721.34,134.187,134.703,134.7295,134.846,134.9525,135.073,135.143,135.1295
2012-10-29T08:30:00+00:00,80.02600000000001,246.273,771.142,134.4725,134.901,134.926,135.0415,135.0495,135.17,135.143,135.1295
2012-10-29T09:00:00+00:00,89.49549999999999,288.34299999999996,797.7,134.951,135.0985,135.2205,135.2375,135.2445,135.267,135.2385,135.224
2012-10-29T09:30:00+00:00,96.853,321.6615,815.798,135.5685,135.395,135.417,135.433,135.4395,135.4605,135.334,135.224
2012-10-29T10:00:00+00:00,101.7815,345.456,827.9445000000001,136.0305,135.6915,135.6135,135.629,135.537,135.4605,135.4295,135.318
2012-10-29T10:30:00+00:00,99.3555,365.3155,849.7280000000001,136.205,135.889,135.81,135.727,135.6345,135.5575,135.525,135.318
2012-10-29T11:00:00+00:00,97.877,369.946,856.1885,136.2855,135.889,135.81,135.727,135.7315,135.6545,135.525,135.412
2012-10-30T07:00:00+00:00,71.407,4.5705,31.978,136.6555,136.383,136.301,136.2165,136.219,136.139,136.0025,136.0715
2012-10-30T07:30:00+00:00,110.42500000000001,16.046,76.4565,136.712,136.482,136.399,136.314,136.219,136.139,136.098,136.0715
2012-10-30T08:00:00+00:00,144.76,13.226500000000001,52.7615,136.8205,136.5805,136.4975,136.412,136.414,136.3325,136.1935,136.1655
2012-10-30T08:30:00+00:00,170.84750000000003,2.346,7.6295,136.908,136.6795,136.5955,136.51,136.511,136.4295,136.2895,136.1655
2012-10-30T09:00:00+00:00,178.499,0.6605,1.879,136.9175,136.6795,136.5955,136.608,136.511,136.4295,136.2895,136.1655
2012-10-30T09:30:00+00:00,209.0915,1.816,4.6375,136.9285,136.778,136.694,136.608,136.511,136.4295,136.2895,136.1655
2012-10-30T10:00:00+00:00,222.46550000000002,2.628,6.3875,136.9555,136.778,136.694,136.608,136.6085,136.5265,136.385,136.26
2012-10-30T10:30:00+00:00,201.5765,0.9435,2.234,136.935,136.778,136.694,136.608,136.511,136.4295,136.2895,136.1655
2012-10-30T11:00:00+00:00,211.179,0.671,1.581,136.9385,136.778,136.694,136.608,136.511,136.5265,136.385,136.1655
2012-10-31T07:00:00+00:00,60.471000000000004,30.034,204.9575,137.217,137.1735,137.185,137.097,137.096,137.011,136.958,137.013
2012-10-31T07:30:00+00:00,91.0265,66.687,334.8295,137.2625,137.272,137.185,137.195,137.096,137.108,137.149,137.2015
2012-10-31T08:00:00+00:00,126.7805,85.8355,329.7645,137.257,137.272,137.185,137.195,137.1935,137.2045,137.34,137.39
2012-10-31T08:30:00+00:00,113.068,174.9905,562.732,137.2325,137.1735,137.185,137.195,137.1935,137.3015,137.4355,137.5785
2012-10-31T09:00:00+00:00,94.105,256.5935,729.615,137.23,137.272,137.283,137.293,137.388,137.3985,137.5315,137.5785
2012-10-31T09:30:00+00:00,103.381,286.673,746.447,137.2535,137.272,137.283,137.293,137.388,137.3985,137.5315,137.5785
2012-10-31T10:00:00+00:00,113.439,303.03200000000004,744.4465,137.2865,137.272,137.283,137.391,137.388,137.3985,137.5315,137.6725
2012-10-31T10:30:00+00:00,100.5205,336.79949999999997,802.4425,137.307,137.371,137.3815,137.391,137.4855,137.4955,137.5315,137.6725
2012-10-31T11:00:00+00:00,89.3745,354.6215,840.671,137.309,137.371,137.3815,137.391,137.4855,137.4955,137.627,137.6725
2012-11-01T07:00:00+00:00,33.6045,0.0,0.0,136.906,136.72,136.6155,136.55,136.495,136.4355,136.4695,136.592
2012-11-01T07:30:00+00:00,55.7525,0.0,0.0,136.923,136.72,136.6155,136.55,136.495,136.4355,136.4695,136.592
2012-11-01T08:00:00+00:00,71.791,0.0,0.0,136.971,136.809,136.7015,136.704,136.6485,136.589,136.6215,136.744
2012-11-01T08:30:00+00:00,90.121,0.0,0.0395,137.011,136.8985,136.788,136.781,136.7255,136.6655,136.774,136.82
2012-11-01T09:00:00+00:00,133.654,1.972,4.8175,137.0165,136.8985,136.788,136.781,136.7255,136.742,136.774,136.896
2012-11-01T09:30:00+00:00,163.44,17.744,45.63849999999999,137.0005,136.8985,136.8745,136.781,136.7255,136.742,136.774,136.896
2012-11-01T10:00:00+00:00,161.9125,2.9575,7.9875,136.9795,136.8985,136.8745,136.781,136.802,136.742,136.8505,136.972
2012-11-01T10:30:00+00:00,165.731,16.758,40.434,137.0325,136.9875,136.9605,136.935,136.9555,136.895,137.0025,137.0475
2012-11-01T11:00:00+00:00,165.731,27.6015,68.25999999999999,137.5585,137.255,137.1335,137.089,137.109,137.0485,137.155,137.1995
2012-11-02T07:00:00+00:00,58.044,25.6295,197.04500000000002,137.7105,137.611,137.565,137.474,137.4165,137.3545,137.2315,137.1235
2012-11-02T07:30:00+00:00,77.13749999999999,66.04599999999999,347.67999999999995,137.9015,137.7005,137.651,137.551,137.493,137.431,137.3075,137.1235
2012-11-02T08:00:00+00:00,95.467,105.4765,423.3045,138.0745,137.7895,137.7375,137.628,137.57,137.508,137.3075,137.1235
2012-11-02T08:30:00+00:00,91.6485,177.4375,591.554,138.236,137.9675,137.824,137.782,137.6465,137.5845,137.3835,137.1995
2012-11-02T09:00:00+00:00,165.731,65.0605,195.74400000000003,138.4175,138.057,137.9965,137.859,137.8,137.661,137.46,137.2755
2012-11-02T09:30:00+00:00,187.8795,20.701,55.123999999999995,138.447,138.057,137.9965,137.859,137.8,137.661,137.46,137.2755
2012-11-02T10:00:00+00:00,103.8685,261.2275,656.865,138.542,138.146,137.9965,137.936,137.8,137.7375,137.536,137.3515
2012-11-02T10:30:00+00:00,81.72,314.45849999999996,767.3885,138.665,138.235,138.169,138.013,137.954,137.814,137.6125,137.4275
2012-11-02T11:00:00+00:00,97.7585,281.928,683.0039999999999,138.88,138.5025,138.342,138.244,138.184,138.044,137.841,137.6555
2012-11-03T07:00:00+00:00,54.224999999999994,19.7155,155.5155,137.532,137.433,137.392,137.32,137.263,137.2015,137.079,136.972
2012-11-03T07:30:00+00:00,92.412,8.872,50.3535,137.883,137.7005,137.651,137.551,137.493,137.431,137.3075,137.1235
2012-11-03T08:00:00+00:00,115.3245,21.687,86.884,138.212,137.9675,137.91,137.782,137.7235,137.661,137.46,137.3515
2012-11-03T08:30:00+00:00,142.055,34.5015,120.49000000000001,138.447,138.146,138.083,137.936,137.877,137.814,137.6125,137.4275
2012-11-03T09:00:00+00:00,161.9125,6.9005,21.762500000000003,138.7045,138.4135,138.2555,138.167,138.1075,138.044,137.841,137.6555
2012-11-03T09:30:00+00:00,153.51100000000002,1.972,5.3535,138.9255,138.5915,138.5145,138.398,138.3375,138.197,138.0695,137.883
2012-11-03T10:00:00+00:00,133.654,0.0,0.5045,138.9995,138.6805,138.6005,138.475,138.4145,138.2735,138.0695,137.883
2012-11-03T10:30:00+00:00,127.544,0.0,0.2525,139.0865,138.7695,138.687,138.552,138.491,138.35,138.1455,137.959
2012-11-03T11:00:00+00:00,130.599,0.986,2.2155,139.154,138.7695,138.687,138.629,138.491,138.427,138.222,138.035
