,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-31T10:30:00+00:00,132.51999999999998,32.93,127.363,138.2775,137.8955,137.836,137.7035,137.59,137.559,137.347,137.101
2010-01-31T11:00:00+00:00,133.9075,27.441499999999998,100.3785,137.974,137.6675,137.608,137.5515,137.5135,137.405,137.269,137.101
2010-02-01T07:00:00+00:00,0.0,0.0,0.0,136.1735,135.709,135.645,135.5015,135.429,135.349,135.1215,134.9105
2010-02-01T07:30:00+00:00,0.4465,0.0,0.0,136.09,135.6275,135.5635,135.4205,135.348,135.2685,135.041,134.831
2010-02-01T08:00:00+00:00,11.631499999999999,0.0,0.0,135.922,135.464,135.4005,135.258,135.1865,135.107,134.8805,134.6715
2010-02-01T08:30:00+00:00,24.1015,0.0,0.0,135.7545,135.3,135.2375,135.096,135.0245,134.8645,134.7195,134.5115
2010-02-01T09:00:00+00:00,39.1765,0.0,0.0,135.5865,135.1365,135.0745,134.9335,134.8625,134.703,134.559,134.352
2010-02-01T09:30:00+00:00,55.7195,0.0,0.0,135.419,134.973,134.9115,134.7715,134.701,134.622,134.398,134.1925
2010-02-01T10:00:00+00:00,82.3675,0.051500000000000004,0.198,135.335,134.891,134.83,134.69,134.62,134.5415,134.318,134.1125
2010-02-01T10:30:00+00:00,102.028,0.1945,0.743,135.335,134.891,134.7485,134.69,134.539,134.4605,134.2375,134.033
2010-02-01T11:00:00+00:00,124.51050000000001,1.225,4.292,135.251,134.891,134.7485,134.609,134.539,134.4605,134.2375,134.033
2010-02-02T07:00:00+00:00,0.0,0.0,0.0,138.5225,138.1635,138.0085,137.936,137.857,137.7725,137.5325,137.384
2010-02-02T07:30:00+00:00,0.7145,0.0,0.0,138.2705,137.918,137.764,137.693,137.614,137.53,137.291,137.065
2010-02-02T08:00:00+00:00,11.832999999999998,0.0,0.0,138.103,137.7545,137.601,137.5305,137.4525,137.288,137.1305,136.9055
2010-02-02T08:30:00+00:00,38.6605,0.0185,0.157,138.103,137.7545,137.6825,137.5305,137.4525,137.3685,137.1305,136.985
2010-02-02T09:00:00+00:00,58.3865,0.232,1.5514999999999999,138.187,137.836,137.764,137.6115,137.533,137.4495,137.211,137.065
2010-02-02T09:30:00+00:00,99.99350000000001,16.490000000000002,78.807,138.2705,137.836,137.764,137.693,137.533,137.4495,137.291,137.065
2010-02-02T10:00:00+00:00,116.711,47.66,199.221,138.3545,137.918,137.8455,137.774,137.614,137.53,137.3715,137.145
2010-02-02T10:30:00+00:00,122.1385,72.07,268.6105,138.3545,137.918,137.8455,137.774,137.614,137.53,137.3715,137.145
2010-02-02T11:00:00+00:00,113.807,108.98849999999999,377.96450000000004,138.5225,138.0815,138.0085,137.936,137.857,137.6915,137.5325,137.3045
2010-02-03T07:00:00+00:00,0.0,0.0,0.0,137.348,136.9365,136.8675,136.719,136.643,136.561,136.327,136.1875
2010-02-03T07:30:00+00:00,0.959,0.0,0.0,137.0965,136.691,136.623,136.4755,136.4005,136.3185,136.086,135.868
2010-02-03T08:00:00+00:00,19.656,3.466,47.682,137.0125,136.609,136.46,136.3945,136.3195,136.157,136.0055,135.7885
2010-02-03T08:30:00+00:00,39.316500000000005,39.573,354.995,137.0965,136.691,136.5415,136.4755,136.4005,136.2375,136.086,135.868
2010-02-03T09:00:00+00:00,54.290499999999994,73.689,454.799,137.0965,136.691,136.5415,136.4755,136.4005,136.2375,136.086,135.868
2010-02-03T09:30:00+00:00,61.4415,115.8555,561.141,137.0125,136.609,136.5415,136.3945,136.3195,136.2375,136.0055,135.868
2010-02-03T10:00:00+00:00,64.70700000000001,155.609,639.4359999999999,137.0125,136.691,136.5415,136.4755,136.3195,136.2375,136.086,135.868
2010-02-03T10:30:00+00:00,67.2385,184.594,677.5435,137.0965,136.691,136.623,136.4755,136.4005,136.3185,136.086,135.868
2010-02-03T11:00:00+00:00,68.4105,212.349,725.432,137.0965,136.691,136.623,136.4755,136.4005,136.3185,136.086,135.948
2010-02-04T07:00:00+00:00,0.0,0.0,0.0,137.8515,137.509,137.3565,137.287,137.2095,137.1265,136.8895,136.666
2010-02-04T07:30:00+00:00,1.4715,0.0,0.0,137.935,137.5905,137.5195,137.368,137.2905,137.207,136.9695,136.8255
2010-02-04T08:00:00+00:00,15.9795,0.0,0.0,138.019,137.6725,137.601,137.4495,137.3715,137.288,137.05,136.9055
2010-02-04T08:30:00+00:00,39.0875,0.014,0.1075,137.935,137.5905,137.5195,137.368,137.2905,137.207,136.9695,136.8255
2010-02-04T09:00:00+00:00,73.295,1.6285,9.2275,137.935,137.5905,137.438,137.368,137.2905,137.1265,136.9695,136.746
2010-02-04T09:30:00+00:00,89.9695,0.8440000000000001,4.1515,137.935,137.5905,137.5195,137.368,137.2905,137.207,136.9695,136.8255
2010-02-04T10:00:00+00:00,105.258,1.1135000000000002,4.4735,138.019,137.5905,137.5195,137.368,137.2905,137.207,136.9695,136.8255
2010-02-04T10:30:00+00:00,124.332,2.9,10.4245,138.019,137.5905,137.5195,137.368,137.2905,137.207,136.9695,136.8255
2010-02-04T11:00:00+00:00,139.45749999999998,5.5954999999999995,18.7775,138.019,137.5905,137.5195,137.368,137.2905,137.207,136.9695,136.8255
2010-02-05T07:00:00+00:00,0.0,0.0,0.0,138.103,137.7545,137.601,137.5305,137.4525,137.3685,137.211,136.985
2010-02-05T07:30:00+00:00,3.3195,0.0325,1.3785,138.187,137.7545,137.6825,137.5305,137.4525,137.3685,137.211,136.985
2010-02-05T08:00:00+00:00,29.307499999999997,3.044,42.738,138.187,137.7545,137.6825,137.6115,137.4525,137.3685,137.211,136.985
2010-02-05T08:30:00+00:00,52.9825,7.6885,71.1475,138.3545,137.918,137.8455,137.693,137.614,137.53,137.291,137.145
2010-02-05T09:00:00+00:00,73.30250000000001,1.1275,6.4215,138.5225,138.1635,138.09,137.936,137.857,137.7725,137.5325,137.384
2010-02-05T09:30:00+00:00,98.227,16.5455,76.4795,138.5225,138.1635,138.09,137.936,137.857,137.7725,137.6125,137.384
2010-02-05T10:00:00+00:00,121.125,33.373999999999995,130.96249999999998,138.3545,137.9995,137.8455,137.774,137.695,137.611,137.3715,137.145
2010-02-05T10:30:00+00:00,121.731,84.699,300.48699999999997,138.187,137.7545,137.6825,137.5305,137.4525,137.3685,137.1305,136.985
2010-02-05T11:00:00+00:00,152.343,44.987,149.154,138.019,137.6725,137.5195,137.4495,137.2905,137.207,137.05,136.8255
2010-02-06T07:00:00+00:00,0.0,0.0,0.0,136.1735,135.709,135.645,135.5015,135.429,135.349,135.202,135.07
2010-02-06T07:30:00+00:00,1.949,0.0,0.0,136.1735,135.791,135.645,135.583,135.51,135.43,135.282,135.15
2010-02-06T08:00:00+00:00,15.036000000000001,0.0,0.0,136.2575,135.791,135.7265,135.583,135.51,135.43,135.282,135.15
2010-02-06T08:30:00+00:00,31.714999999999996,0.0,0.0,136.2575,135.791,135.7265,135.583,135.51,135.43,135.282,135.15
2010-02-06T09:00:00+00:00,48.501999999999995,0.0,0.0,136.1735,135.709,135.645,135.5015,135.429,135.349,135.202,135.07
2010-02-06T09:30:00+00:00,52.54,0.0,0.0,136.09,135.6275,135.5635,135.5015,135.429,135.349,135.202,135.07
2010-02-06T10:00:00+00:00,53.789500000000004,0.0,0.0,136.3415,135.9545,135.808,135.745,135.591,135.5105,135.3625,135.23
2010-02-06T10:30:00+00:00,53.483000000000004,0.0,0.0,136.4255,136.0365,135.971,135.8265,135.753,135.5915,135.443,135.23
2010-02-06T11:00:00+00:00,57.187,0.0,0.0,136.3415,135.873,135.808,135.745,135.591,135.5105,135.3625,135.15
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,136.1135,135.6665,135.5695,135.512,135.3795,135.3095,135.1085,134.894
2011-01-27T07:30:00+00:00,0.0,0.0,0.0,136.148,135.762,135.663,135.512,135.468,135.3095,135.1085,134.9735
2011-01-27T08:00:00+00:00,11.7805,2.6675,58.527499999999996,136.183,135.762,135.663,135.6035,135.468,135.396,135.1915,134.9735
2011-01-27T08:30:00+00:00,31.182499999999997,25.787,291.74850000000004,136.218,135.858,135.7565,135.6035,135.557,135.396,135.1915,135.053
2011-01-27T09:00:00+00:00,43.6555,61.3555,451.1595,136.255,135.858,135.7565,135.695,135.557,135.4825,135.274,135.053
2011-01-27T09:30:00+00:00,51.971000000000004,97.813,550.9035,136.2935,135.858,135.7565,135.695,135.557,135.4825,135.274,135.1325
2011-01-27T10:00:00+00:00,58.2075,132.4925,616.192,136.3165,135.9535,135.8505,135.695,135.6455,135.569,135.357,135.1325
2011-01-27T10:30:00+00:00,62.364999999999995,159.1685,656.6855,136.3315,135.9535,135.8505,135.786,135.6455,135.569,135.357,135.1325
2011-01-27T11:00:00+00:00,65.137,178.731,681.1655000000001,136.3505,135.9535,135.8505,135.786,135.6455,135.569,135.357,135.1325
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,137.6805,137.294,137.254,137.1555,136.9775,136.954,136.7655,136.5615
2011-01-28T07:30:00+00:00,0.0,0.0,0.0,137.727,137.3895,137.254,137.1555,137.0665,136.954,136.7655,136.5615
2011-01-28T08:00:00+00:00,11.7805,0.0,0.0945,137.7675,137.3895,137.3475,137.2465,137.0665,137.0405,136.8485,136.641
2011-01-28T08:30:00+00:00,40.8835,0.889,10.5735,137.802,137.4855,137.3475,137.2465,137.1555,137.0405,136.8485,136.641
2011-01-28T09:00:00+00:00,54.742999999999995,37.3465,258.4005,137.8075,137.4855,137.3475,137.2465,137.1555,137.0405,136.8485,136.641
2011-01-28T09:30:00+00:00,61.672,79.1395,435.697,137.809,137.4855,137.3475,137.2465,137.1555,137.0405,136.8485,136.641
2011-01-28T10:00:00+00:00,65.83,117.376,535.6610000000001,137.8205,137.4855,137.3475,137.2465,137.1555,137.0405,136.8485,136.641
2011-01-28T10:30:00+00:00,67.909,147.609,597.207,137.84,137.4855,137.3475,137.2465,137.1555,137.127,136.931,136.7205
2011-01-28T11:00:00+00:00,68.602,170.7285,642.3779999999999,137.863,137.4855,137.441,137.338,137.244,137.127,136.931,136.7205
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,137.621,137.294,137.16,137.064,136.9775,136.8675,136.6825,136.482
2011-01-29T07:30:00+00:00,0.0,0.0,0.0,137.6615,137.294,137.16,137.064,136.9775,136.8675,136.6825,136.482
2011-01-29T08:00:00+00:00,14.5515,2.6675,53.952000000000005,137.72,137.3895,137.254,137.1555,137.0665,136.954,136.7655,136.5615
2011-01-29T08:30:00+00:00,36.033,22.2305,233.0245,137.7755,137.3895,137.254,137.1555,137.0665,137.0405,136.7655,136.641
2011-01-29T09:00:00+00:00,50.584999999999994,50.685,356.3685,137.852,137.4855,137.3475,137.2465,137.1555,137.0405,136.8485,136.7205
2011-01-29T09:30:00+00:00,58.2075,91.5885,492.793,137.9715,137.581,137.5345,137.429,137.333,137.2135,137.014,136.8
2011-01-29T10:00:00+00:00,64.444,127.1575,572.483,138.0575,137.677,137.628,137.5205,137.4215,137.3,137.097,136.879
2011-01-29T10:30:00+00:00,72.066,149.3875,594.1485,138.086,137.677,137.628,137.5205,137.4215,137.3,137.097,136.9585
2011-01-29T11:00:00+00:00,76.22399999999999,158.27949999999998,583.143,138.1305,137.7725,137.628,137.5205,137.5105,137.387,137.1795,136.9585
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,138.8365,138.5385,138.47,138.4335,138.31,138.2525,138.174,137.991
2011-01-30T07:30:00+00:00,0.0,0.0,0.0,138.83,138.5385,138.47,138.4335,138.31,138.2525,138.174,137.991
2011-01-30T08:00:00+00:00,16.630499999999998,3.557,76.9625,138.826,138.5385,138.47,138.4335,138.31,138.2525,138.174,137.991
2011-01-30T08:30:00+00:00,35.34,28.455,298.501,138.8245,138.5385,138.47,138.342,138.31,138.2525,138.174,137.991
2011-01-30T09:00:00+00:00,47.813,65.8015,450.3895,138.8235,138.5385,138.47,138.4335,138.31,138.2525,138.174,137.991
2011-01-30T09:30:00+00:00,55.436,104.92699999999999,551.5250000000001,138.821,138.5385,138.47,138.4335,138.31,138.2525,138.174,137.991
2011-01-30T10:00:00+00:00,60.979,139.606,619.3915,138.817,138.5385,138.47,138.4335,138.31,138.2525,138.174,137.991
2011-01-30T10:30:00+00:00,64.444,168.95,661.9680000000001,138.817,138.5385,138.47,138.342,138.31,138.2525,138.174,137.991
2011-01-30T11:00:00+00:00,67.21600000000001,189.402,688.0364999999999,138.8175,138.5385,138.47,138.342,138.31,138.2525,138.091,137.991
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,138.261,137.8685,137.815,137.703,137.5995,137.4735,137.2625,137.1175
2011-01-31T07:30:00+00:00,0.693,0.0,0.0155,138.248,137.8685,137.815,137.703,137.5995,137.4735,137.2625,137.1175
2011-01-31T08:00:00+00:00,18.0165,5.335,97.1495,138.2475,137.8685,137.815,137.703,137.5995,137.4735,137.2625,137.1175
2011-01-31T08:30:00+00:00,35.34,32.0115,321.50350000000003,138.2585,137.8685,137.815,137.703,137.5995,137.4735,137.2625,137.1175
2011-01-31T09:00:00+00:00,47.1205,69.3585,461.961,138.272,137.8685,137.815,137.703,137.5995,137.4735,137.3455,137.1175
2011-01-31T09:30:00+00:00,56.1285,104.92699999999999,540.126,138.286,137.964,137.815,137.703,137.5995,137.56,137.3455,137.1175
2011-01-31T10:00:00+00:00,63.058,137.8275,594.7935,138.307,137.964,137.815,137.703,137.688,137.56,137.3455,137.197
2011-01-31T10:30:00+00:00,69.2945,161.8365,622.1825,138.328,137.964,137.9085,137.7945,137.688,137.56,137.3455,137.197
2011-01-31T11:00:00+00:00,75.531,176.0635,629.0215000000001,138.349,137.964,137.9085,137.7945,137.688,137.56,137.4285,137.197
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,138.589,138.2225,138.108,138.0335,137.903,137.81,137.676,137.6875
2011-02-01T07:30:00+00:00,0.0,0.0,0.0,138.589,138.2225,138.108,138.0335,137.903,137.81,137.676,137.7565
2011-02-01T08:00:00+00:00,3.9375,0.0,0.0,138.5075,138.148,138.108,137.9605,137.903,137.81,137.676,137.6875
2011-02-01T08:30:00+00:00,9.8425,0.0,0.0,138.5075,138.148,138.034,137.9605,137.903,137.7395,137.607,137.4805
2011-02-01T09:00:00+00:00,14.764,0.0,0.0,138.5075,138.148,138.034,137.9605,137.903,137.7395,137.607,137.4805
2011-02-01T09:30:00+00:00,19.685499999999998,0.0,0.0,138.5075,138.148,138.034,137.9605,137.8315,137.7395,137.538,137.4805
2011-02-01T10:00:00+00:00,26.575000000000003,0.0,0.0,138.5075,138.148,138.034,137.9605,137.903,137.81,137.607,137.5495
2011-02-01T10:30:00+00:00,32.4805,0.0,0.0,138.5075,138.148,138.034,137.9605,137.903,137.81,137.745,137.6875
2011-02-01T11:00:00+00:00,39.3705,0.0,0.0,138.5075,138.148,138.034,137.9605,137.8315,137.81,137.745,137.6875
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,138.9965,138.744,138.6245,138.542,138.5465,138.5865,138.5715,138.584
2011-02-02T07:30:00+00:00,0.9845,0.0,0.0,138.9965,138.6695,138.6245,138.542,138.475,138.4455,138.4335,138.4465
2011-02-02T08:00:00+00:00,12.795499999999999,0.0,0.0,138.9965,138.6695,138.6245,138.542,138.4035,138.3745,138.296,138.3085
2011-02-02T08:30:00+00:00,28.5435,0.0,0.0,138.9965,138.744,138.6245,138.542,138.4035,138.3745,138.227,138.3085
2011-02-02T09:00:00+00:00,41.3395,0.0,0.0,138.9965,138.6695,138.6245,138.542,138.4035,138.3745,138.296,138.3085
2011-02-02T09:30:00+00:00,45.276,0.0,0.0,138.9965,138.6695,138.5505,138.469,138.4035,138.3745,138.296,138.2395
2011-02-02T10:00:00+00:00,53.15,0.0,0.0,138.915,138.595,138.477,138.3965,138.332,138.2335,138.158,138.1705
2011-02-02T10:30:00+00:00,57.087,0.0,0.0,138.8335,138.446,138.403,138.324,138.189,138.163,138.089,138.0325
2011-02-02T11:00:00+00:00,72.8355,0.0045,0.024,138.8335,138.446,138.403,138.2515,138.189,138.163,138.089,138.2395
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,139.241,138.893,138.8455,138.7595,138.618,138.516,138.3645,138.1705
2011-02-03T07:30:00+00:00,1.9685,0.023,1.5245,139.1595,138.8185,138.698,138.6145,138.5465,138.4455,138.227,138.0325
2011-02-03T08:00:00+00:00,21.6535,6.975999999999999,111.7735,139.078,138.744,138.698,138.6145,138.475,138.3745,138.227,138.0325
2011-02-03T08:30:00+00:00,42.323499999999996,31.177,280.6335,139.078,138.744,138.6245,138.542,138.475,138.3745,138.158,137.9635
2011-02-03T09:00:00+00:00,63.9775,49.03,302.2195,138.9965,138.6695,138.5505,138.469,138.4035,138.304,138.089,137.8945
2011-02-03T09:30:00+00:00,85.631,63.919,309.023,138.9965,138.6695,138.5505,138.469,138.332,138.2335,138.0205,137.8255
2011-02-03T10:00:00+00:00,86.6155,21.9435,94.3555,138.9965,138.6695,138.5505,138.469,138.332,138.2335,138.089,137.8945
2011-02-03T10:30:00+00:00,116.143,24.4595,88.03049999999999,138.8335,138.5205,138.403,138.324,138.2605,138.163,137.9515,137.7565
2011-02-03T11:00:00+00:00,99.411,64.3575,217.36,138.6705,138.3715,138.2555,138.1785,138.1175,138.0215,137.8135,137.6875
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,138.8335,138.5205,138.403,138.324,138.189,138.0925,137.8825,137.6875
2011-02-04T07:30:00+00:00,2.953,0.009,0.381,138.8335,138.446,138.3295,138.2515,138.189,138.0925,137.8825,137.6875
2011-02-04T08:00:00+00:00,27.5595,1.4265,19.964,138.915,138.595,138.477,138.3965,138.2605,138.163,137.9515,137.8255
2011-02-04T08:30:00+00:00,58.0715,8.952,79.0295,138.915,138.595,138.477,138.3965,138.332,138.2335,138.0205,137.8255
2011-02-04T09:00:00+00:00,85.631,10.628,63.047,138.915,138.5205,138.403,138.324,138.2605,138.163,137.9515,137.7565
2011-02-04T09:30:00+00:00,106.301,22.506999999999998,105.9995,138.915,138.5205,138.477,138.324,138.2605,138.163,137.9515,137.7565
2011-02-04T10:00:00+00:00,126.97,14.529,59.163,138.915,138.5205,138.477,138.324,138.2605,138.163,137.9515,137.7565
2011-02-04T10:30:00+00:00,132.8755,4.437,16.088,138.8335,138.5205,138.403,138.324,138.189,138.0925,137.9515,137.7565
2011-02-04T11:00:00+00:00,136.813,3.3935,11.32,138.915,138.5205,138.477,138.324,138.2605,138.163,137.9515,137.7565
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,140.0565,139.8615,139.8045,139.7765,139.691,139.6455,139.4665,139.343
2011-02-05T07:30:00+00:00,1.9685,0.0,0.0,139.8935,139.7125,139.657,139.6315,139.548,139.504,139.398,139.274
2011-02-05T08:00:00+00:00,18.701,0.0,0.0,139.812,139.638,139.583,139.5585,139.4765,139.4335,139.398,139.274
2011-02-05T08:30:00+00:00,40.355000000000004,0.027499999999999997,0.203,139.812,139.638,139.583,139.486,139.4765,139.4335,139.329,139.274
2011-02-05T09:00:00+00:00,52.166,0.032,0.1945,139.7305,139.5635,139.5095,139.486,139.405,139.4335,139.329,139.274
2011-02-05T09:30:00+00:00,84.6465,1.4315,6.382000000000001,139.7305,139.5635,139.5095,139.4135,139.405,139.4335,139.329,139.205
2011-02-05T10:00:00+00:00,94.489,0.554,2.2545,139.7305,139.489,139.5095,139.4135,139.405,139.4335,139.329,139.205
2011-02-05T10:30:00+00:00,123.03300000000002,4.0169999999999995,14.0125,139.6485,139.489,139.4355,139.4135,139.405,139.363,139.26,139.136
2011-02-05T11:00:00+00:00,145.671,13.287,43.553,139.6485,139.489,139.4355,139.341,139.3335,139.2925,139.26,139.136
2011-02-06T07:00:00+00:00,0.0,0.0,0.0,138.915,138.744,138.6245,138.6145,138.5465,138.4455,138.296,138.1705
2011-02-06T07:30:00+00:00,2.953,0.0,0.0,138.9965,138.744,138.698,138.6145,138.5465,138.4455,138.296,138.1705
2011-02-06T08:00:00+00:00,18.701,0.0,0.0,138.9965,138.744,138.698,138.6145,138.5465,138.4455,138.296,138.1705
2011-02-06T08:30:00+00:00,39.370999999999995,0.009,0.065,138.9965,138.744,138.698,138.6145,138.5465,138.4455,138.296,138.1705
2011-02-06T09:00:00+00:00,57.087500000000006,0.074,0.38149999999999995,138.9965,138.744,138.698,138.6145,138.5465,138.4455,138.296,138.1705
2011-02-06T09:30:00+00:00,71.8515,0.14300000000000002,0.6485000000000001,138.915,138.744,138.698,138.6145,138.5465,138.516,138.3645,138.1705
2011-02-06T10:00:00+00:00,71.8515,0.009,0.049,138.915,138.6695,138.6245,138.6145,138.5465,138.4455,138.296,138.1705
2011-02-06T10:30:00+00:00,74.80449999999999,0.0185,0.07300000000000001,138.8335,138.6695,138.6245,138.542,138.475,138.4455,138.296,138.1015
2011-02-06T11:00:00+00:00,75.7885,0.013499999999999998,0.0485,138.8335,138.6695,138.6245,138.542,138.475,138.4455,138.296,138.0325
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,139.4765,139.105,139.069,138.967,138.8285,138.7595,138.546,138.3415
2012-01-27T07:30:00+00:00,0.0,0.0,0.0,139.4765,139.105,138.994,138.8925,138.8285,138.7595,138.546,138.3415
2012-01-27T08:00:00+00:00,11.169500000000001,1.737,54.251,139.4765,139.1815,139.069,138.967,138.903,138.7595,138.546,138.416
2012-01-27T08:30:00+00:00,28.6215,19.9785,222.6325,139.5585,139.1815,139.069,138.967,138.903,138.7595,138.6205,138.416
2012-01-27T09:00:00+00:00,43.9795,46.037000000000006,338.56,139.4765,139.105,139.069,138.967,138.8285,138.7595,138.546,138.3415
2012-01-27T09:30:00+00:00,51.659,39.956500000000005,221.7335,139.5585,139.1815,139.144,139.041,138.903,138.834,138.6205,138.416
2012-01-27T10:00:00+00:00,62.129999999999995,73.8325,340.5545,139.6405,139.2585,139.219,139.1155,138.9775,138.9085,138.695,138.5645
2012-01-27T10:30:00+00:00,76.79,85.125,349.0605,139.6405,139.3355,139.219,139.1155,139.0515,138.9085,138.769,138.5645
2012-01-27T11:00:00+00:00,72.6015,81.65,306.941,139.5585,139.2585,139.144,139.041,138.9775,138.834,138.695,138.49
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,139.3125,139.028,138.919,138.818,138.68,138.6105,138.397,138.193
2012-01-28T07:30:00+00:00,0.0,0.0,0.0,139.3945,139.028,138.919,138.818,138.7545,138.6105,138.4715,138.2675
2012-01-28T08:00:00+00:00,8.377,0.0,0.0,139.3945,139.028,138.994,138.8925,138.7545,138.685,138.4715,138.2675
2012-01-28T08:30:00+00:00,18.1505,0.0,0.0,139.3945,139.105,138.994,138.8925,138.7545,138.685,138.4715,138.2675
2012-01-28T09:00:00+00:00,32.81,0.0,0.0,139.3945,139.105,138.994,138.8925,138.7545,138.685,138.4715,138.2675
2012-01-28T09:30:00+00:00,78.884,22.584000000000003,117.52,139.3945,139.028,138.994,138.8925,138.7545,138.685,138.4715,138.2675
2012-01-28T10:00:00+00:00,76.09200000000001,94.67949999999999,431.233,139.3945,139.105,138.994,138.8925,138.7545,138.685,138.4715,138.2675
2012-01-28T10:30:00+00:00,76.7895,128.556,517.1735,139.4765,139.105,138.994,138.8925,138.8285,138.685,138.4715,138.3415
2012-01-28T11:00:00+00:00,69.11099999999999,164.16899999999998,615.7195,139.4765,139.105,138.994,138.8925,138.8285,138.7595,138.546,138.3415
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,136.3565,135.8745,135.771,135.697,135.559,135.487,135.2725,135.0735
2012-01-29T07:30:00+00:00,0.0,0.0,0.0,136.3565,135.8745,135.771,135.697,135.559,135.487,135.2725,135.0735
2012-01-29T08:00:00+00:00,11.1695,0.0,0.2995,136.3565,135.8745,135.771,135.697,135.559,135.487,135.2725,135.0735
2012-01-29T08:30:00+00:00,39.093,0.0,5.51,136.2745,135.8745,135.771,135.623,135.559,135.4125,135.2725,135.0735
2012-01-29T09:00:00+00:00,55.8475,0.0,0.6779999999999999,136.2745,135.7975,135.696,135.623,135.4845,135.4125,135.1985,134.999
2012-01-29T09:30:00+00:00,73.299,0.0,1.2535,136.1105,135.6435,135.546,135.474,135.336,135.264,135.0495,134.8505
2012-01-29T10:00:00+00:00,81.6765,0.0,1.19,135.946,135.5665,135.471,135.3255,135.262,135.115,134.975,134.776
2012-01-29T10:30:00+00:00,115.88300000000001,9.555,36.459,135.946,135.49,135.396,135.2515,135.1875,135.0405,134.901,134.702
2012-01-29T11:00:00+00:00,136.825,57.32900000000001,209.586,135.864,135.49,135.396,135.2515,135.1875,135.0405,134.901,134.702
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,136.4385,135.9515,135.846,135.7715,135.6335,135.5615,135.347,135.1475
2012-01-30T07:30:00+00:00,0.0,0.0,0.0,136.4385,135.9515,135.846,135.697,135.6335,135.487,135.2725,135.0735
2012-01-30T08:00:00+00:00,16.753999999999998,0.0,0.0235,136.4385,135.9515,135.846,135.697,135.6335,135.487,135.347,135.1475
2012-01-30T08:30:00+00:00,46.074,0.0,3.831,136.4385,135.9515,135.771,135.697,135.6335,135.487,135.2725,135.0735
2012-01-30T09:00:00+00:00,73.997,2.6055,14.985499999999998,136.3565,135.7975,135.696,135.623,135.4845,135.4125,135.1985,134.999
2012-01-30T09:30:00+00:00,98.4305,6.949,33.424,136.2745,135.7975,135.696,135.623,135.4845,135.4125,135.1985,134.999
2012-01-30T10:00:00+00:00,120.7695,21.7155,94.6595,136.3565,135.7975,135.696,135.623,135.4845,135.4125,135.1985,134.999
2012-01-30T10:30:00+00:00,135.429,36.4825,141.3425,136.3565,135.8745,135.771,135.623,135.559,135.4125,135.2725,135.0735
2012-01-30T11:00:00+00:00,143.80599999999998,49.510999999999996,180.206,136.3565,135.8745,135.771,135.623,135.559,135.4125,135.2725,135.0735
2012-01-31T07:00:00+00:00,0.0,0.0,0.0,135.782,135.336,135.171,135.1025,134.9645,134.892,134.6775,134.479
2012-01-31T07:30:00+00:00,0.698,0.0,0.055,135.782,135.336,135.171,135.1025,134.9645,134.892,134.6775,134.479
2012-01-31T08:00:00+00:00,17.451999999999998,6.08,126.357,135.782,135.259,135.171,135.1025,134.9645,134.892,134.6775,134.479
2012-01-31T08:30:00+00:00,41.8855,21.7155,211.5805,135.782,135.259,135.171,135.1025,134.9645,134.892,134.6775,134.479
2012-01-31T09:00:00+00:00,62.8275,42.5625,279.981,135.782,135.259,135.171,135.0285,134.9645,134.8175,134.603,134.4045
2012-01-31T09:30:00+00:00,86.56299999999999,51.2485,265.53200000000004,135.7,135.182,135.0965,134.954,134.8905,134.743,134.529,134.3305
2012-01-31T10:00:00+00:00,88.65700000000001,95.548,411.786,135.7,135.182,135.0965,134.954,134.8905,134.743,134.603,134.4045
2012-01-31T10:30:00+00:00,97.7325,116.39500000000001,447.969,135.7,135.182,135.0965,134.954,134.8905,134.743,134.529,134.3305
2012-01-31T11:00:00+00:00,101.22300000000001,136.3735,484.2385,135.7,135.182,135.0965,134.954,134.8905,134.743,134.529,134.3305
2012-02-01T07:00:00+00:00,0.0,0.0,0.0,135.743,135.288,135.218,135.0525,134.983,134.9115,134.6735,134.5385
2012-02-01T07:30:00+00:00,0.881,0.0045,0.337,135.75,135.288,135.218,135.151,134.983,134.9115,134.6735,134.5385
2012-02-01T08:00:00+00:00,19.5495,7.2095,131.19799999999998,135.789,135.387,135.218,135.151,135.0815,134.9115,134.7725,134.5385
2012-02-01T08:30:00+00:00,38.95,34.19,325.9805,135.7875,135.387,135.218,135.151,135.0815,134.9115,134.7725,134.5385
