,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-31T07:00:00+00:00,83.138,262.3815,645.4490000000001,143.011,142.6925,142.6175,142.451,142.376,142.2995,142.0525,141.8985
2010-08-31T07:30:00+00:00,82.81,325.4615,697.52,143.104,142.7855,142.6175,142.544,142.469,142.392,142.1455,141.991
2010-08-31T08:00:00+00:00,85.62100000000001,383.9535,735.6980000000001,143.104,142.7855,142.7105,142.544,142.469,142.392,142.1455,141.991
2010-08-31T08:30:00+00:00,87.62049999999999,460.2015,806.685,143.1975,142.7855,142.7105,142.544,142.469,142.392,142.238,141.991
2010-08-31T09:00:00+00:00,92.509,509.95349999999996,834.8064999999999,143.1975,142.7855,142.7105,142.637,142.562,142.392,142.238,142.0835
2010-08-31T09:30:00+00:00,93.16,547.884,851.5245,143.1975,142.8785,142.7105,142.637,142.562,142.485,142.238,142.0835
2010-08-31T10:00:00+00:00,93.775,575.3905,862.616,143.2905,142.8785,142.8035,142.73,142.562,142.485,142.331,142.176
2010-08-31T10:30:00+00:00,95.3625,590.361,866.3154999999999,143.3835,142.9715,142.8965,142.823,142.7475,142.578,142.4235,142.176
2010-08-31T11:00:00+00:00,93.6915,599.2915,873.1375,143.477,143.065,142.99,142.916,142.8405,142.671,142.5165,142.269
2010-09-01T07:00:00+00:00,75.3655,290.494,723.1434999999999,143.16,142.81,142.7255,142.6365,142.475,142.397,142.2525,142.261
2010-09-01T07:30:00+00:00,80.269,353.50300000000004,764.1875,143.16,142.81,142.7255,142.6365,142.475,142.397,142.2525,142.261
2010-09-01T08:00:00+00:00,83.9925,412.22,796.3385,143.2435,142.81,142.7255,142.6365,142.556,142.4775,142.3325,142.3405
2010-09-01T08:30:00+00:00,86.836,464.89099999999996,821.4425,143.2435,142.8915,142.807,142.718,142.6375,142.4775,142.4125,142.42
2010-09-01T09:00:00+00:00,89.1965,509.38250000000005,839.6510000000001,143.3275,142.9735,142.807,142.718,142.6375,142.5585,142.4125,142.42
2010-09-01T09:30:00+00:00,91.1445,544.8805,852.5915,143.3275,142.9735,142.8885,142.7995,142.6375,142.5585,142.4125,142.42
2010-09-01T10:00:00+00:00,92.507,570.9984999999999,861.684,143.4115,142.9735,142.8885,142.7995,142.7185,142.639,142.493,142.5
2010-09-01T10:30:00+00:00,93.333,586.9839999999999,867.072,143.4115,143.0555,142.97,142.8805,142.7995,142.72,142.573,142.5795
2010-09-01T11:00:00+00:00,93.5745,592.6315,869.2365,143.4955,143.1375,143.0515,142.962,142.8805,142.801,142.6535,142.659
2010-09-02T07:00:00+00:00,120.16999999999999,0.42300000000000004,1.018,142.5725,142.237,142.073,141.986,141.9075,141.831,141.6105,141.3845
2010-09-02T07:30:00+00:00,180.2225,6.8045,14.6645,143.076,142.728,142.644,142.474,142.394,142.316,142.092,141.942
2010-09-02T08:00:00+00:00,205.815,37.873999999999995,71.607,143.2435,142.81,142.7255,142.6365,142.556,142.397,142.2525,142.022
2010-09-02T08:30:00+00:00,117.514,411.044,729.999,143.076,142.728,142.644,142.5555,142.394,142.316,142.172,141.942
2010-09-02T09:00:00+00:00,89.2075,510.4275,847.3240000000001,143.076,142.728,142.644,142.5555,142.475,142.316,142.172,141.942
2010-09-02T09:30:00+00:00,90.286,548.071,863.488,143.16,142.728,142.644,142.5555,142.475,142.316,142.172,141.942
2010-09-02T10:00:00+00:00,91.7935,574.04,872.115,143.16,142.728,142.644,142.5555,142.475,142.397,142.172,141.942
2010-09-02T10:30:00+00:00,98.32849999999999,580.739,863.6565,143.2435,142.81,142.7255,142.6365,142.556,142.397,142.2525,142.022
2010-09-02T11:00:00+00:00,110.384,564.2685,833.2929999999999,143.3275,142.8915,142.807,142.718,142.6375,142.5585,142.3325,142.181
2010-09-03T07:00:00+00:00,95.5865,255.91700000000003,650.799,141.65,141.2545,141.1755,141.01,140.935,140.8615,140.7285,140.747
2010-09-03T07:30:00+00:00,110.90950000000001,304.3645,670.7315,141.65,141.2545,141.1755,141.0915,141.016,140.8615,140.7285,140.747
2010-09-03T08:00:00+00:00,148.7505,310.8835,611.2470000000001,141.734,141.336,141.257,141.0915,141.016,140.9425,140.8085,140.827
2010-09-03T08:30:00+00:00,144.882,376.4855,674.3389999999999,141.818,141.418,141.257,141.1725,141.097,141.023,140.889,140.827
2010-09-03T09:00:00+00:00,157.45850000000002,407.822,682.2370000000001,141.902,141.5,141.4205,141.254,141.178,141.104,140.969,140.9065
2010-09-03T09:30:00+00:00,199.881,379.5955,602.8365,141.9855,141.582,141.502,141.3355,141.259,141.1845,141.0495,140.9065
2010-09-03T10:00:00+00:00,250.164,325.66200000000003,498.34799999999996,142.0695,141.7455,141.5835,141.498,141.4215,141.3465,141.1295,140.986
2010-09-03T10:30:00+00:00,278.1325,293.05,438.8315,142.2375,141.8275,141.7465,141.6605,141.5835,141.427,141.29,141.066
2010-09-03T11:00:00+00:00,236.7025,374.6945,557.1985,142.405,141.991,141.9095,141.8235,141.7455,141.5885,141.4505,141.225
2010-09-04T07:00:00+00:00,86.38,200.913,517.0455,142.489,142.073,141.9915,141.9045,141.7455,141.6695,141.4505,141.305
2010-09-04T07:30:00+00:00,96.05850000000001,308.89250000000004,686.1015,142.489,142.073,141.9915,141.9045,141.7455,141.6695,141.4505,141.305
2010-09-04T08:00:00+00:00,98.0655,331.4715,657.0045,142.2375,141.9095,141.9095,141.8235,141.7455,141.6695,141.5305,141.305
2010-09-04T08:30:00+00:00,99.45500000000001,407.55449999999996,735.6755,142.5725,142.155,142.073,141.986,141.8265,141.7505,141.5305,141.3845
2010-09-04T09:00:00+00:00,99.1385,483.24,813.9780000000001,142.5725,142.155,142.073,141.986,141.9075,141.831,141.6105,141.3845
2010-09-04T09:30:00+00:00,109.332,506.9945,810.2094999999999,142.5725,142.237,142.073,141.986,141.9075,141.831,141.6105,141.3845
2010-09-04T10:00:00+00:00,122.94399999999999,514.968,793.2755,142.6565,142.237,142.1545,142.0675,141.9075,141.831,141.6105,141.464
2010-09-04T10:30:00+00:00,119.167,538.7475,812.2860000000001,142.5725,142.155,142.073,141.986,141.9075,141.831,141.6105,141.3845
2010-09-04T11:00:00+00:00,113.5385,554.08,829.813,142.5725,142.237,142.073,141.986,141.9075,141.831,141.6105,141.3845
2010-09-05T07:00:00+00:00,87.0885,258.1995,669.0235,142.405,142.073,141.9095,141.8235,141.7455,141.6695,141.5305,141.464
2010-09-05T07:30:00+00:00,80.2095,341.09400000000005,765.358,142.405,142.073,141.9915,141.8235,141.7455,141.6695,141.5305,141.464
2010-09-05T08:00:00+00:00,86.09549999999999,397.304,793.8610000000001,142.489,142.073,141.9915,141.9045,141.7455,141.6695,141.5305,141.464
2010-09-05T08:30:00+00:00,102.8615,428.9765,782.0665,142.489,142.073,141.9915,141.9045,141.8265,141.6695,141.5305,141.464
2010-09-05T09:00:00+00:00,108.662,468.43,794.8875,142.489,142.155,141.9915,141.9045,141.8265,141.7505,141.5305,141.464
2010-09-05T09:30:00+00:00,113.769,500.05899999999997,804.8454999999999,142.489,142.155,142.073,141.986,141.8265,141.7505,141.6105,141.464
2010-09-05T10:00:00+00:00,109.5145,535.0775000000001,830.0295000000001,142.5725,142.237,142.073,141.986,141.9075,141.831,141.6105,141.464
2010-09-05T10:30:00+00:00,98.1245,569.3065,864.49,142.6565,142.237,142.1545,142.0675,141.9885,141.912,141.691,141.464
2010-09-05T11:00:00+00:00,94.476,580.9010000000001,876.2845,142.6565,142.3185,142.236,142.1485,141.9885,141.912,141.691,141.544
2010-09-06T07:00:00+00:00,137.40300000000002,3.993,10.535499999999999,143.4955,143.1375,143.0515,142.962,142.8805,142.801,142.573,142.3405
2010-09-06T07:30:00+00:00,163.5905,9.4545,20.566,143.4955,143.1375,143.0515,142.962,142.8805,142.801,142.573,142.42
2010-09-06T08:00:00+00:00,209.463,68.638,137.2815,143.579,143.219,143.0515,142.962,142.8805,142.801,142.573,142.42
2010-09-06T08:30:00+00:00,168.8915,192.423,354.38,143.579,143.219,143.133,142.962,142.8805,142.801,142.573,142.42
2010-09-06T09:00:00+00:00,259.0915,112.564,193.302,143.579,143.219,143.133,143.0435,142.9615,142.801,142.6535,142.42
2010-09-06T09:30:00+00:00,294.5715,132.57999999999998,214.6935,143.663,143.301,143.133,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-06T10:00:00+00:00,270.1705,127.49799999999999,199.852,143.8305,143.5465,143.378,143.2875,143.2045,143.124,142.894,142.739
2010-09-06T10:30:00+00:00,248.66699999999997,98.61850000000001,150.3505,143.8305,143.465,143.378,143.2875,143.2045,143.124,142.894,142.739
2010-09-06T11:00:00+00:00,176.446,370.5085,563.028,143.579,143.219,143.0515,142.962,142.8805,142.801,142.573,142.42
2011-08-27T07:00:00+00:00,73.651,295.6715,702.046,146.043,146.0045,146.018,145.951,145.965,145.9675,145.9835,146.3005
2011-08-27T07:30:00+00:00,78.043,356.81600000000003,740.285,146.138,146.099,146.112,146.1385,146.152,146.2475,146.5415,147.0405
2011-08-27T08:00:00+00:00,129.746,300.9425,566.2605,146.043,146.193,146.2065,146.232,146.339,146.434,146.6345,146.6705
2011-08-27T08:30:00+00:00,153.6935,1.6444999999999999,2.882,146.138,146.759,146.7705,146.7945,146.713,146.621,146.4485,146.3005
2011-08-27T09:00:00+00:00,104.5805,0.0,0.0,146.519,146.2875,146.2065,146.0445,146.0585,145.9675,145.8905,145.8385
2011-08-27T09:30:00+00:00,132.035,0.0845,0.1205,146.043,145.816,145.736,145.67,145.685,145.6875,145.7045,145.746
2011-08-27T10:00:00+00:00,220.0745,67.751,98.1415,146.043,146.099,146.112,146.1385,146.2455,146.3405,146.4485,146.6705
2011-08-27T10:30:00+00:00,187.42450000000002,405.879,582.0635,146.138,146.2875,146.3005,146.326,146.339,146.434,146.6345,146.948
2011-08-27T11:00:00+00:00,318.86400000000003,76.395,108.6795,146.043,146.193,146.112,146.1385,146.0585,146.0605,145.9835,145.931
2011-08-28T07:00:00+00:00,117.401,156.066,375.0085,144.0435,143.6465,143.5725,143.515,143.3485,143.2605,143.1,142.8795
2011-08-28T07:30:00+00:00,195.083,113.096,237.7265,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.728,142.51
2011-08-28T08:00:00+00:00,144.97,322.34299999999996,602.761,143.7575,143.3635,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-28T08:30:00+00:00,246.8895,214.6095,369.1485,143.567,143.175,143.102,142.953,142.881,142.7935,142.635,142.4175
2011-08-28T09:00:00+00:00,202.28300000000002,339.2875,543.4865,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.728,142.51
2011-08-28T09:30:00+00:00,108.16900000000001,518.6445,791.847,143.853,143.458,143.3845,143.234,143.1615,143.074,142.914,142.6945
2011-08-28T10:00:00+00:00,112.82300000000001,534.3735,787.106,143.948,143.6465,143.4785,143.4215,143.3485,143.167,143.007,142.787
2011-08-28T10:30:00+00:00,122.3935,526.059,758.6395,144.0435,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-28T11:00:00+00:00,129.888,499.73199999999997,715.2565,144.0435,143.6465,143.5725,143.515,143.3485,143.2605,143.1,142.8795
2011-08-29T07:00:00+00:00,165.0775,44.3755,104.952,143.6625,143.3635,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-29T07:30:00+00:00,163.45,73.6755,160.5395,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.602
2011-08-29T08:00:00+00:00,180.02300000000002,8.4545,16.262,143.7575,143.3635,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-29T08:30:00+00:00,177.248,24.8795,42.385,143.377,142.986,143.008,142.953,142.881,142.7935,142.635,142.51
2011-08-29T09:00:00+00:00,201.07600000000002,65.551,104.1875,143.472,143.175,143.102,143.0465,142.9745,142.887,142.728,142.51
2011-08-29T09:30:00+00:00,227.001,76.803,119.6445,143.7575,143.3635,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-29T10:00:00+00:00,167.8905,3.5775,5.305,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.821,142.602
2011-08-29T10:30:00+00:00,155.6875,0.9490000000000001,1.3765,143.377,142.986,142.914,142.8595,142.788,142.7935,142.635,142.4175
2011-08-29T11:00:00+00:00,164.31799999999998,3.043,4.379,143.1865,142.892,142.82,142.7655,142.6945,142.7005,142.542,142.4175
2011-08-30T07:00:00+00:00,182.3395,23.628500000000003,57.125,143.1865,142.7975,142.632,142.578,142.414,142.327,142.1695,141.955
2011-08-30T07:30:00+00:00,197.3825,28.843,60.732,143.1865,142.703,142.632,142.578,142.414,142.327,142.1695,141.955
2011-08-30T08:00:00+00:00,223.2535,36.707499999999996,70.7465,143.1865,142.7975,142.632,142.578,142.414,142.327,142.1695,141.955
2011-08-30T08:30:00+00:00,263.3265,88.28,152.94,143.2815,142.892,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-30T09:00:00+00:00,276.05949999999996,71.82,117.1885,143.2815,142.892,142.82,142.672,142.601,142.5135,142.263,142.0475
2011-08-30T09:30:00+00:00,172.89999999999998,401.7885,619.9805,143.377,142.986,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-30T10:00:00+00:00,204.32049999999998,358.5025,536.144,143.472,143.0805,142.914,142.8595,142.6945,142.607,142.449,142.2325
2011-08-30T10:30:00+00:00,321.2835,147.69549999999998,215.596,143.472,142.986,142.914,142.8595,142.6945,142.607,142.449,142.2325
2011-08-30T11:00:00+00:00,221.61450000000002,308.4275,447.10799999999995,143.377,142.986,142.914,142.7655,142.6945,142.607,142.356,142.2325
2011-08-31T07:00:00+00:00,99.27600000000001,249.6515,618.6285,142.8055,142.42,142.3495,142.297,142.1335,142.047,141.8905,141.955
2011-08-31T07:30:00+00:00,145.1445,245.252,527.7239999999999,142.996,142.609,142.538,142.391,142.3205,142.2335,142.0765,142.0475
2011-08-31T08:00:00+00:00,224.3625,180.7765,347.66200000000003,143.091,142.703,142.632,142.578,142.414,142.327,142.263,142.2325
2011-08-31T08:30:00+00:00,195.01749999999998,281.10949999999997,492.31000000000006,143.2815,142.892,142.82,142.672,142.601,142.5135,142.356,142.325
2011-08-31T09:00:00+00:00,187.31,309.594,508.53150000000005,143.472,143.0805,143.008,142.953,142.788,142.7005,142.542,142.4175
2011-08-31T09:30:00+00:00,244.99450000000002,177.78949999999998,276.5935,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.821,142.602
2011-08-31T10:00:00+00:00,239.29149999999998,295.3205,443.429,143.567,143.175,143.102,143.0465,142.881,142.7935,142.635,142.51
2011-08-31T10:30:00+00:00,304.77049999999997,177.57850000000002,260.976,143.6625,143.269,143.196,143.1405,142.9745,142.887,142.728,142.602
2011-08-31T11:00:00+00:00,237.527,286.4785,418.062,143.853,143.458,143.3845,143.234,143.1615,143.074,142.914,142.6945
2011-09-01T07:00:00+00:00,157.63049999999998,4.085,9.9375,143.0795,142.726,142.643,142.4675,142.393,142.3275,142.2825,142.2995
2011-09-01T07:30:00+00:00,206.4605,21.98,46.9965,143.0795,142.726,142.643,142.4675,142.393,142.3275,142.1945,142.2995
2011-09-01T08:00:00+00:00,251.0865,68.6235,132.39350000000002,143.1705,142.726,142.643,142.557,142.482,142.416,142.2825,142.3875
2011-09-01T08:30:00+00:00,255.48149999999998,141.222,248.9205,143.2615,142.905,142.8215,142.646,142.571,142.505,142.4595,142.564
2011-09-01T09:00:00+00:00,195.8355,310.9185,511.49750000000006,143.4435,143.084,143.0,142.9135,142.7485,142.682,142.5475,142.652
2011-09-01T09:30:00+00:00,121.078,488.27250000000004,764.957,143.6255,143.263,143.179,143.092,143.0155,142.948,142.7245,142.652
2011-09-01T10:00:00+00:00,110.8075,516.173,780.293,143.8985,143.5315,143.447,143.3595,143.2825,143.1255,142.9895,142.7405
2011-09-01T10:30:00+00:00,101.332,546.866,809.101,144.0805,143.7105,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-01T11:00:00+00:00,107.1925,544.787,800.3765000000001,144.2625,143.8895,143.804,143.716,143.638,143.48,143.343,143.093
2011-09-02T07:00:00+00:00,82.241,259.94,655.9415,142.8065,142.4575,142.375,142.2895,142.215,142.0615,142.0175,141.9465
2011-09-02T07:30:00+00:00,93.9915,312.662,683.472,142.8975,142.547,142.464,142.3785,142.215,142.15,142.0175,141.9465
2011-09-02T08:00:00+00:00,115.414,341.04449999999997,666.8344999999999,142.9885,142.6365,142.464,142.3785,142.304,142.239,142.0175,141.9465
2011-09-02T08:30:00+00:00,145.148,343.65999999999997,612.793,143.0795,142.726,142.643,142.4675,142.393,142.3275,142.106,142.035
2011-09-02T09:00:00+00:00,146.3165,391.8455,651.386,143.1705,142.8155,142.732,142.646,142.482,142.416,142.2825,142.123
2011-09-02T09:30:00+00:00,117.3005,478.10249999999996,754.1595,143.2615,142.905,142.8215,142.735,142.6595,142.5935,142.371,142.2995
2011-09-02T10:00:00+00:00,100.28299999999999,544.9515,829.1935000000001,143.4435,143.084,143.0,142.8245,142.7485,142.682,142.5475,142.476
2011-09-02T10:30:00+00:00,109.81200000000001,536.8485000000001,799.742,143.5345,143.1735,143.0895,143.0025,142.9265,142.771,142.636,142.564
2011-09-02T11:00:00+00:00,108.5715,543.0,803.2370000000001,143.7165,143.3525,143.268,143.181,143.0155,142.948,142.8125,142.652
2011-09-03T07:00:00+00:00,150.1805,134.2225,341.049,143.8985,143.5315,143.447,143.3595,143.2825,143.1255,143.078,143.005
2011-09-03T07:30:00+00:00,159.738,193.8225,427.08050000000003,143.8985,143.5315,143.447,143.3595,143.2825,143.214,142.9895,142.9165
2011-09-03T08:00:00+00:00,158.82299999999998,264.8175,520.487,143.8985,143.621,143.536,143.3595,143.2825,143.214,143.078,142.9165
2011-09-03T08:30:00+00:00,150.4965,337.953,606.928,143.9895,143.621,143.536,143.4485,143.3715,143.214,143.078,143.005
2011-09-03T09:00:00+00:00,132.67,412.4175,690.63,143.9895,143.7105,143.536,143.4485,143.3715,143.303,143.166,143.093
2011-09-03T09:30:00+00:00,132.7085,445.8115,708.6415,144.0805,143.7105,143.6255,143.538,143.46,143.3915,143.2545,143.181
2011-09-03T10:00:00+00:00,179.31650000000002,399.13199999999995,611.893,144.0805,143.8,143.715,143.627,143.549,143.48,143.431,143.2695
2011-09-03T10:30:00+00:00,196.353,402.25350000000003,603.2004999999999,144.1715,143.8,143.715,143.627,143.549,143.569,143.5195,143.3575
2011-09-03T11:00:00+00:00,191.15300000000002,422.2645,629.0205000000001,144.1715,143.8895,143.804,143.716,143.638,143.6575,143.608,143.446
2011-09-04T07:00:00+00:00,73.6325,273.0245,703.4755,144.5355,144.2475,144.1615,144.073,144.083,144.012,144.138,144.3275
2011-09-04T07:30:00+00:00,77.5635,336.9285,750.6085,144.5355,144.2475,144.1615,144.073,143.994,144.012,144.138,144.3275
2011-09-04T08:00:00+00:00,82.99799999999999,392.797,779.594,144.5355,144.2475,144.1615,144.073,143.994,144.012,144.138,144.3275
2011-09-04T08:30:00+00:00,83.941,448.007,811.511,144.5355,144.158,144.072,143.9835,143.994,144.012,144.2265,144.416
2011-09-04T09:00:00+00:00,86.1055,492.52200000000005,831.1855,144.5355,144.158,144.072,143.9835,143.994,144.012,144.2265,144.416
2011-09-04T09:30:00+00:00,90.252,524.392,839.3555,144.5355,144.158,144.072,143.9835,143.994,144.101,144.3145,144.504
2011-09-04T10:00:00+00:00,91.2715,550.1095,848.835,144.5355,144.2475,144.1615,144.073,144.083,144.1895,144.403,144.6805
2011-09-04T10:30:00+00:00,97.12299999999999,557.6335,842.2635,144.6265,144.337,144.2505,144.162,144.172,144.278,144.4915,144.8565
2011-09-04T11:00:00+00:00,100.4075,557.579,836.4960000000001,144.7175,144.4265,144.34,144.251,144.3495,144.4555,144.7565,145.033
2011-09-05T07:00:00+00:00,48.0105,0.0,0.0,144.9905,144.9635,144.9655,144.9645,144.9725,144.9875,144.933,144.8565
2011-09-05T07:30:00+00:00,50.6775,0.0,0.0,144.9905,144.874,144.876,144.8755,144.8835,144.899,144.933,144.945
2011-09-05T08:00:00+00:00,34.537000000000006,0.0,0.0,144.9905,144.7845,144.7865,144.786,144.7945,144.7215,144.668,144.6805
2011-09-05T08:30:00+00:00,27.101,0.0,0.0,144.8085,144.6055,144.608,144.608,144.5275,144.4555,144.3145,144.3275
2011-09-05T09:00:00+00:00,83.3425,0.1095,0.193,144.8995,144.7845,144.7865,144.786,144.7055,144.633,144.4915,144.416
2011-09-05T09:30:00+00:00,75.7345,1.3595,2.185,144.8995,144.695,144.6975,144.608,144.5275,144.4555,144.3145,144.1515
2011-09-05T10:00:00+00:00,32.942499999999995,0.0,0.0,144.8085,144.6055,144.5185,144.4295,144.3495,144.278,144.2265,144.1515
2011-09-05T10:30:00+00:00,62.111999999999995,0.0,0.0,144.6265,144.4265,144.4295,144.3405,144.2605,144.278,144.2265,144.1515
2011-09-05T11:00:00+00:00,84.90350000000001,0.0,0.0,144.4445,144.158,144.072,143.9835,143.905,143.9235,143.7845,143.7105
2011-09-06T07:00:00+00:00,69.7105,275.37199999999996,725.7525,143.5345,143.1735,143.0895,143.0025,142.9265,142.771,142.636,142.3875
2011-09-06T07:30:00+00:00,74.4365,338.0505,767.8969999999999,143.5345,143.1735,143.0895,143.0025,142.8375,142.771,142.5475,142.3875
2011-09-06T08:00:00+00:00,78.267,396.40049999999997,800.5695000000001,143.4435,143.084,143.0,142.9135,142.8375,142.682,142.5475,142.3875
2011-09-06T08:30:00+00:00,81.164,449.23199999999997,826.96,143.4435,143.084,142.911,142.8245,142.7485,142.682,142.4595,142.2995
2011-09-06T09:00:00+00:00,83.357,492.5405,843.9269999999999,143.4435,142.9945,142.911,142.8245,142.7485,142.5935,142.4595,142.211
2011-09-06T09:30:00+00:00,84.856,526.4285,855.0375,143.4435,143.084,143.0,142.9135,142.8375,142.682,142.5475,142.2995
2011-09-06T10:00:00+00:00,85.813,551.1034999999999,862.7015,143.5345,143.1735,143.0895,143.0025,142.9265,142.771,142.5475,142.3875
2011-09-06T10:30:00+00:00,86.49799999999999,566.2,867.5775,143.6255,143.263,143.179,143.092,142.9265,142.8595,142.636,142.476
2011-09-06T11:00:00+00:00,86.52199999999999,570.7605,868.895,143.7165,143.3525,143.179,143.092,143.0155,142.948,142.7245,142.564
2012-08-27T07:00:00+00:00,115.73499999999999,225.5755,535.6545,143.555,143.1725,143.0865,143.015,142.9295,142.7485,142.5815,142.4175
2012-08-27T07:30:00+00:00,130.75799999999998,280.9445,593.9495000000001,143.555,143.1725,143.0865,142.92,142.8345,142.7485,142.5815,142.3235
2012-08-27T08:00:00+00:00,131.0095,344.9825,644.2950000000001,143.748,143.3635,143.182,143.11,143.0245,142.938,142.7705,142.512
2012-08-27T08:30:00+00:00,85.41749999999999,480.35699999999997,827.2415,143.9415,143.5545,143.468,143.395,143.3095,143.2225,143.054,142.7945
2012-08-27T09:00:00+00:00,84.9195,530.842,854.3489999999999,144.328,143.9365,143.8495,143.6805,143.594,143.507,143.3375,143.0775
2012-08-27T09:30:00+00:00,94.074,555.703,849.6759999999999,144.6175,144.223,144.1355,144.0605,143.879,143.7915,143.6215,143.4545
2012-08-27T10:00:00+00:00,99.17699999999999,577.2265,851.627,145.1005,144.7005,144.612,144.536,144.4485,144.2655,144.094,143.926
2012-08-27T10:30:00+00:00,92.426,608.938,879.289,145.294,144.8915,144.8025,144.726,144.6385,144.55,144.378,144.1145
2012-08-27T11:00:00+00:00,87.769,625.6469999999999,896.8255,145.3905,145.0825,144.9935,144.9165,144.7335,144.6445,144.4725,144.303
2012-08-28T07:00:00+00:00,186.3405,32.5715,78.74600000000001,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.7375
2012-08-28T07:30:00+00:00,219.04,67.012,140.727,144.9075,144.605,144.5165,144.441,144.2585,144.1705,143.9995,143.8315
2012-08-28T08:00:00+00:00,222.562,122.962,231.967,145.004,144.605,144.5165,144.441,144.3535,144.2655,143.9995,143.8315
2012-08-28T08:30:00+00:00,231.51600000000002,168.1215,291.69899999999996,145.1005,144.7005,144.612,144.536,144.4485,144.36,144.094,143.926
2012-08-28T09:00:00+00:00,271.9015,126.21549999999999,204.44150000000002,144.811,144.5095,144.326,144.251,144.164,144.0755,143.905,143.7375
2012-08-28T09:30:00+00:00,234.6375,265.4315,407.5905,144.811,144.414,144.326,144.251,144.164,143.981,143.8105,143.643
2012-08-28T10:00:00+00:00,232.04500000000002,301.383,447.923,144.811,144.5095,144.326,144.251,144.164,144.0755,143.905,143.7375
2012-08-28T10:30:00+00:00,284.5575,193.2975,280.9395,144.9075,144.605,144.5165,144.346,144.2585,144.1705,143.9995,143.8315
2012-08-28T11:00:00+00:00,232.5895,274.241,395.61,145.004,144.7005,144.612,144.441,144.3535,144.2655,144.094,143.926
2012-08-29T07:00:00+00:00,162.9795,98.1565,238.3505,145.584,145.465,145.47,145.4865,145.493,145.498,145.5125,145.5285
2012-08-29T07:30:00+00:00,156.40300000000002,191.674,407.807,145.6805,145.5605,145.5655,145.582,145.588,145.593,145.607,145.5285
2012-08-29T08:00:00+00:00,161.65550000000002,245.4755,468.2785,145.777,145.5605,145.5655,145.582,145.588,145.593,145.607,145.5285
2012-08-29T08:30:00+00:00,149.86700000000002,327.6995,571.9645,145.777,145.656,145.6605,145.582,145.588,145.593,145.607,145.623
2012-08-29T09:00:00+00:00,151.63850000000002,378.43600000000004,617.4200000000001,145.8735,145.656,145.6605,145.677,145.683,145.6875,145.7015,145.717
2012-08-29T09:30:00+00:00,157.8765,395.7615,612.9549999999999,145.8735,145.656,145.756,145.772,145.7775,145.7825,145.796,145.8115
2012-08-29T10:00:00+00:00,143.7625,430.257,642.8495,145.97,145.7515,145.756,145.772,145.8725,145.8775,145.8905,145.8115
2012-08-29T10:30:00+00:00,159.64749999999998,442.3695,647.001,145.97,145.7515,145.8515,145.867,145.8725,145.972,145.8905,145.9055
2012-08-29T11:00:00+00:00,162.764,462.0175,670.8485000000001,145.97,145.847,145.9465,146.057,146.0625,146.067,145.985,145.9055
2012-08-30T07:00:00+00:00,166.589,22.755000000000003,56.2715,145.97,145.847,145.9465,146.1525,146.2525,146.446,146.647,146.9425
2012-08-30T07:30:00+00:00,184.0865,30.144,65.345,145.97,145.847,145.9465,146.057,146.2525,146.3515,146.647,146.9425
2012-08-30T08:00:00+00:00,185.19549999999998,14.750499999999999,29.067,145.8735,145.7515,145.8515,146.057,146.1575,146.3515,146.647,146.8485
2012-08-30T08:30:00+00:00,95.6345,0.392,0.6665,145.3905,145.0825,145.2795,145.3915,145.303,145.1185,144.945,144.963
2012-08-30T09:00:00+00:00,234.87900000000002,19.893,32.3355,145.6805,145.465,145.47,145.4865,145.398,145.403,145.3235,145.34
2012-08-30T09:30:00+00:00,154.61149999999998,4.1985,6.6405,145.6805,145.5605,145.47,145.4865,145.398,145.403,145.3235,145.34
2012-08-30T10:00:00+00:00,169.29,2.68,4.047,145.6805,145.465,145.47,145.4865,145.398,145.403,145.418,145.4345
2012-08-30T10:30:00+00:00,273.8065,64.101,94.19550000000001,145.487,145.274,145.2795,145.2015,145.208,145.2135,145.134,145.057
2012-08-30T11:00:00+00:00,315.5785,74.1215,108.3435,145.487,145.274,145.2795,145.2965,145.208,145.2135,145.134,145.057
2012-08-31T07:00:00+00:00,131.2655,7.998,19.183,144.9075,144.605,144.5165,144.346,144.3535,144.36,144.283,144.2085
2012-08-31T07:30:00+00:00,149.7335,4.723,10.6075,144.811,144.5095,144.4215,144.251,144.2585,144.1705,144.094,144.1145
