,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-31T08:30:00+00:00,269.082,166.5005,296.31399999999996,138.9665,138.492,138.319,138.2365,138.16,137.9945,137.862,137.632
2010-03-31T09:00:00+00:00,258.30899999999997,241.553,395.113,139.249,138.6785,138.5985,138.423,138.346,138.2725,138.047,137.8165
2010-03-31T09:30:00+00:00,331.90099999999995,101.066,156.0285,139.4375,138.9585,138.785,138.702,138.6245,138.5505,138.324,138.0925
2010-03-31T10:00:00+00:00,349.717,108.904,159.482,139.626,139.1455,139.065,138.8885,138.8105,138.7355,138.5085,138.2765
2010-03-31T10:30:00+00:00,363.62149999999997,80.46000000000001,113.80449999999999,139.8145,139.332,139.158,139.0745,138.996,138.921,138.693,138.4605
2010-03-31T11:00:00+00:00,358.01099999999997,60.8715,84.9425,140.003,139.4255,139.3445,139.261,139.182,139.0135,138.8775,138.6445
2010-04-01T07:00:00+00:00,184.78250000000003,46.9245,127.607,138.108,138.029,138.1225,138.1405,138.236,138.234,138.2385,138.1605
2010-04-01T07:30:00+00:00,221.605,85.6235,196.858,138.4715,138.1195,138.1225,138.1405,138.146,138.234,138.2385,138.1605
2010-04-01T08:00:00+00:00,214.948,172.883,340.3225,138.8355,138.391,138.303,138.2305,138.236,138.234,138.149,138.071
2010-04-01T08:30:00+00:00,274.4145,159.848,283.161,139.199,138.753,138.6645,138.5005,138.4155,138.324,138.149,138.071
2010-04-01T09:00:00+00:00,309.79499999999996,169.8595,276.033,139.472,139.0245,138.935,138.7705,138.685,138.593,138.4175,138.1605
2010-04-01T09:30:00+00:00,355.62699999999995,120.507,183.6815,139.654,139.2055,139.116,138.9505,138.8645,138.7725,138.5965,138.339
2010-04-01T10:00:00+00:00,366.95500000000004,63.902499999999996,92.59649999999999,139.745,139.296,139.116,139.0405,138.9545,138.8625,138.686,138.428
2010-04-01T10:30:00+00:00,328.346,31.6775,44.672,139.745,139.2055,139.116,138.9505,138.8645,138.7725,138.5965,138.428
2010-04-01T11:00:00+00:00,292.6095,8.753,12.1385,139.563,139.0245,138.935,138.8605,138.685,138.593,138.4175,138.2495
2010-04-02T07:00:00+00:00,127.5175,98.6035,268.76599999999996,137.744,137.305,137.2195,137.0605,136.978,136.8875,136.716,136.5535
2010-04-02T07:30:00+00:00,191.80149999999998,88.03800000000001,202.01600000000002,137.926,137.486,137.3095,137.2405,137.1575,137.067,136.806,136.643
2010-04-02T08:00:00+00:00,176.853,246.9255,485.72450000000003,138.108,137.667,137.49,137.4205,137.337,137.2465,136.985,136.8215
2010-04-02T08:30:00+00:00,207.328,310.6255,545.3475,138.2895,137.7575,137.671,137.6005,137.517,137.426,137.164,137.0
2010-04-02T09:00:00+00:00,280.219,259.0405,418.56600000000003,138.5625,138.029,137.942,137.7805,137.6965,137.6055,137.4325,137.1785
2010-04-02T09:30:00+00:00,351.69100000000003,78.68299999999999,120.005,138.7445,138.21,138.1225,138.0505,137.8765,137.785,137.6115,137.357
2010-04-02T10:00:00+00:00,345.572,243.753,349.1755,138.9265,138.391,138.303,138.1405,138.056,137.965,137.701,137.5355
2010-04-02T10:30:00+00:00,371.01300000000003,82.6065,115.9585,139.108,138.572,138.4835,138.3205,138.236,138.1445,137.97,137.714
2010-04-02T11:00:00+00:00,386.347,37.5085,51.587,139.108,138.6625,138.4835,138.4105,138.3255,138.234,137.97,137.803
2010-04-03T07:00:00+00:00,189.0865,36.2365,95.1795,138.2895,138.21,138.303,138.3205,138.4155,138.4135,138.328,138.2495
2010-04-03T07:30:00+00:00,215.532,113.7895,252.459,138.7445,138.391,138.3935,138.4105,138.5055,138.5035,138.507,138.428
2010-04-03T08:00:00+00:00,236.728,171.27300000000002,331.086,139.108,138.753,138.6645,138.5905,138.595,138.593,138.5965,138.5175
2010-04-03T08:30:00+00:00,168.304,381.61,662.875,139.563,139.115,139.0255,138.8605,138.775,138.683,138.5965,138.6065
2010-04-03T09:00:00+00:00,147.7735,479.673,765.0029999999999,139.927,139.477,139.387,139.221,139.1345,139.042,138.8655,138.696
2010-04-03T09:30:00+00:00,137.111,549.3325,821.511,140.3815,139.839,139.748,139.671,139.4935,139.401,139.2235,139.053
2010-04-03T10:00:00+00:00,137.321,588.2339999999999,839.6575,140.7455,140.201,140.1095,139.941,139.853,139.76,139.5815,139.41
2010-04-03T10:30:00+00:00,128.627,625.566,867.0165,141.109,140.563,140.4705,140.391,140.3025,140.119,139.94,139.767
2010-04-03T11:00:00+00:00,138.244,622.928,851.8125,141.473,140.925,140.832,140.661,140.572,140.4785,140.298,140.124
2010-04-04T07:00:00+00:00,137.8465,0.6695,1.7409999999999999,139.836,139.5675,139.5675,139.491,139.4935,139.401,139.313,139.2315
2010-04-04T07:30:00+00:00,184.0875,3.7065,7.9535,140.0175,139.658,139.5675,139.491,139.404,139.401,139.313,139.2315
2010-04-04T08:00:00+00:00,241.125,14.7865,28.314999999999998,140.1995,139.7485,139.6575,139.581,139.4935,139.401,139.2235,139.142
2010-04-04T08:30:00+00:00,290.286,33.341499999999996,57.218999999999994,140.3815,139.9295,139.8385,139.761,139.6735,139.5805,139.4025,139.142
2010-04-04T09:00:00+00:00,326.5185,48.7305,77.025,140.5635,140.201,140.019,139.941,139.853,139.76,139.5815,139.3205
2010-04-04T09:30:00+00:00,354.31899999999996,67.4405,99.99449999999999,140.836,140.382,140.29,140.121,140.033,139.9395,139.7605,139.5885
2010-04-04T10:00:00+00:00,368.91700000000003,103.1965,145.974,141.018,140.563,140.4705,140.301,140.2125,140.119,139.94,139.767
2010-04-04T10:30:00+00:00,355.697,170.3735,234.59,141.291,140.744,140.651,140.571,140.392,140.2985,140.119,139.9455
2010-04-04T11:00:00+00:00,364.90549999999996,87.199,118.615,141.382,140.8345,140.7415,140.661,140.572,140.4785,140.2085,140.035
2010-04-05T07:00:00+00:00,69.487,0.0,0.0,138.6535,138.21,138.1225,138.0505,137.966,137.875,137.701,137.446
2010-04-05T07:30:00+00:00,89.95349999999999,0.0,0.0,138.6535,138.3005,138.2125,138.0505,137.966,137.875,137.701,137.446
2010-04-05T08:00:00+00:00,116.539,0.0135,0.0325,138.7445,138.3005,138.2125,138.1405,138.056,137.965,137.701,137.5355
2010-04-05T08:30:00+00:00,179.778,1.6775,2.8040000000000003,138.8355,138.4815,138.3935,138.2305,138.146,138.0545,137.8805,137.714
2010-04-05T09:00:00+00:00,226.2525,2.6115,4.128,139.0175,138.572,138.4835,138.3205,138.236,138.1445,137.97,137.803
2010-04-05T09:30:00+00:00,202.97199999999998,0.974,1.447,139.0175,138.572,138.4835,138.4105,138.236,138.1445,137.97,137.803
2010-04-05T10:00:00+00:00,188.7705,0.16899999999999998,0.2375,139.0175,138.572,138.4835,138.3205,138.236,138.1445,137.97,137.714
2010-04-05T10:30:00+00:00,206.3,0.46699999999999997,0.6375,139.0175,138.572,138.4835,138.4105,138.3255,138.1445,137.97,137.803
2010-04-05T11:00:00+00:00,193.42450000000002,0.494,0.6619999999999999,139.29,138.8435,138.6645,138.5905,138.5055,138.4135,138.2385,137.982
2010-04-06T07:00:00+00:00,172.9755,32.6315,79.2485,138.7445,138.391,138.303,138.2305,138.146,138.0545,137.8805,137.803
2010-04-06T07:30:00+00:00,147.365,242.664,521.3149999999999,139.108,138.6625,138.4835,138.4105,138.3255,138.234,138.0595,137.803
2010-04-06T08:00:00+00:00,197.6055,225.895,425.3505,139.29,138.8435,138.6645,138.5905,138.5055,138.4135,138.149,137.982
2010-04-06T08:30:00+00:00,248.1445,220.2335,372.635,139.472,139.0245,138.935,138.7705,138.685,138.593,138.4175,138.1605
2010-04-06T09:00:00+00:00,309.63699999999994,80.705,127.86,139.745,139.2055,139.116,139.0405,138.9545,138.7725,138.5965,138.428
2010-04-06T09:30:00+00:00,304.195,11.7905,17.3945,139.836,139.3865,139.206,139.131,139.0445,138.952,138.7755,138.5175
2010-04-06T10:00:00+00:00,224.6705,1.0345,1.471,139.927,139.477,139.387,139.221,139.1345,139.042,138.8655,138.6065
2010-04-06T10:30:00+00:00,283.04499999999996,28.681,38.721000000000004,139.836,139.477,139.2965,139.221,139.1345,139.042,138.8655,138.6065
2010-04-06T11:00:00+00:00,300.5685,274.456,368.262,139.927,139.477,139.387,139.221,139.1345,139.042,138.8655,138.6065
2011-03-27T07:00:00+00:00,125.18599999999999,0.595,1.746,139.7305,139.437,139.4205,139.401,139.3925,139.3055,139.2025,139.1
2011-03-27T07:30:00+00:00,155.63400000000001,1.381,3.3605,139.883,139.508,139.4205,139.401,139.322,139.3055,139.2025,139.1
2011-03-27T08:00:00+00:00,174.6405,1.2675,2.6685,140.0355,139.6505,139.4915,139.401,139.3925,139.3055,139.2025,139.1
2011-03-27T08:30:00+00:00,223.5905,6.0405,11.0865,140.188,139.793,139.7045,139.614,139.463,139.376,139.273,139.17
2011-03-27T09:00:00+00:00,277.2075,26.7925,44.8305,140.493,140.078,139.9175,139.8265,139.7455,139.658,139.4135,139.24
2011-03-27T09:30:00+00:00,285.3215,23.127000000000002,36.784,140.7215,140.292,140.1305,140.039,139.9575,139.8695,139.624,139.45
2011-03-27T10:00:00+00:00,241.95749999999998,4.0585,6.1525,140.7975,140.363,140.273,140.1805,140.028,139.94,139.7645,139.59
2011-03-27T10:30:00+00:00,199.393,0.4105,0.6014999999999999,140.7215,140.363,140.273,140.1095,140.028,139.94,139.7645,139.52
2011-03-27T11:00:00+00:00,183.31400000000002,0.1785,0.247,140.645,140.292,140.202,140.039,139.9575,139.8695,139.6945,139.52
2011-03-28T07:00:00+00:00,133.7995,1.012,2.8825000000000003,139.197,138.7955,138.781,138.7635,138.6865,138.671,138.9215,139.24
2011-03-28T07:30:00+00:00,179.59199999999998,4.9755,11.7945,139.3495,138.938,138.852,138.7635,138.757,138.671,138.9215,139.31
2011-03-28T08:00:00+00:00,234.953,27.7985,56.427499999999995,139.502,139.0805,138.994,138.905,138.8275,138.671,138.851,139.31
2011-03-28T08:30:00+00:00,228.65699999999998,183.41899999999998,334.5865,139.6545,139.223,139.065,138.976,138.898,138.812,138.9215,139.31
2011-03-28T09:00:00+00:00,189.405,353.17949999999996,591.2895000000001,139.883,139.3655,139.2785,139.1885,139.0395,138.953,138.992,139.17
2011-03-28T09:30:00+00:00,174.291,428.183,669.4525,140.264,139.793,139.6335,139.543,139.463,139.376,139.1325,138.96
2011-03-28T10:00:00+00:00,177.04899999999998,430.3375,641.1525,140.569,140.078,139.9885,139.8265,139.7455,139.658,139.4835,139.24
2011-03-28T10:30:00+00:00,238.9495,357.14250000000004,514.823,140.7975,140.292,140.202,140.1095,140.028,139.8695,139.6945,139.52
2011-03-28T11:00:00+00:00,210.49,418.31,594.1800000000001,141.1025,140.577,140.415,140.3225,140.2395,140.1515,139.905,139.73
2011-03-29T07:00:00+00:00,125.8855,0.488,1.3345,139.426,139.1515,139.136,139.118,139.1805,139.1645,139.1325,139.1
2011-03-29T07:30:00+00:00,202.5905,62.155,142.695,139.7305,139.3655,139.2075,139.1885,139.1805,139.1645,139.1325,139.1
2011-03-29T08:00:00+00:00,141.724,304.5985,620.1990000000001,140.1115,139.6505,139.5625,139.472,139.3925,139.235,139.1325,139.1
2011-03-29T08:30:00+00:00,132.63549999999998,400.69449999999995,729.1995,140.4165,140.007,139.8465,139.7555,139.675,139.5875,139.343,139.17
2011-03-29T09:00:00+00:00,140.7645,452.16700000000003,751.3555,140.7215,140.2205,140.1305,140.039,139.9575,139.8695,139.624,139.45
2011-03-29T09:30:00+00:00,125.1905,484.4525,751.429,140.95,140.5055,140.415,140.3225,140.169,140.081,139.905,139.66
2011-03-29T10:00:00+00:00,109.79650000000001,561.7835,829.8725,141.255,140.7195,140.628,140.535,140.4515,140.2925,140.116,139.9405
2011-03-29T10:30:00+00:00,99.564,625.3140000000001,894.981,141.4075,140.9335,140.841,140.6765,140.593,140.504,140.327,140.0805
2011-03-29T11:00:00+00:00,92.09899999999999,667.4784999999999,941.574,141.636,141.076,140.983,140.889,140.8045,140.645,140.4675,140.2905
2011-03-30T07:00:00+00:00,68.74600000000001,261.7255,745.5235,138.816,138.8665,138.923,139.047,139.0395,139.094,139.1325,139.17
2011-03-30T07:30:00+00:00,75.24600000000001,341.9495,803.1044999999999,139.3495,139.009,139.065,139.047,139.11,139.094,139.1325,139.17
2011-03-30T08:00:00+00:00,80.22800000000001,417.846,845.6205,139.807,139.3655,139.2785,139.1885,139.1805,139.1645,139.273,139.31
2011-03-30T08:30:00+00:00,84.02000000000001,487.1725,877.94,140.188,139.793,139.6335,139.543,139.463,139.376,139.343,139.45
2011-03-30T09:00:00+00:00,87.088,547.197,901.4135,140.569,140.1495,139.9885,139.897,139.816,139.7285,139.624,139.59
2011-03-30T09:30:00+00:00,89.4615,596.6524999999999,918.463,141.0265,140.577,140.486,140.3225,140.2395,140.1515,139.9755,139.73
2011-03-30T10:00:00+00:00,91.205,634.342,930.2085,141.4075,140.9335,140.841,140.7475,140.6635,140.5745,140.327,140.1505
2011-03-30T10:30:00+00:00,92.434,659.0275,936.896,141.7885,141.2895,141.1255,141.031,140.946,140.8565,140.608,140.4305
2011-03-30T11:00:00+00:00,93.074,669.9665,938.7245,142.017,141.5035,141.4095,141.314,141.228,141.068,140.889,140.7105
2011-03-31T07:00:00+00:00,102.39699999999999,190.3875,532.696,140.645,140.4345,140.486,140.464,140.4515,140.4335,140.397,140.3605
2011-03-31T07:30:00+00:00,123.81200000000001,242.5865,563.7384999999999,141.0265,140.648,140.628,140.6055,140.593,140.5745,140.5375,140.5005
2011-03-31T08:00:00+00:00,136.6925,320.6255,640.823,141.4075,141.0045,140.912,140.8185,140.734,140.7155,140.678,140.6405
2011-03-31T08:30:00+00:00,193.59699999999998,310.2525,554.4645,141.8645,141.432,141.2675,141.1725,141.087,140.9975,140.889,140.8505
2011-03-31T09:00:00+00:00,216.096,292.43399999999997,478.1875,142.1695,141.717,141.6225,141.527,141.44,141.35,141.0995,140.9205
2011-03-31T09:30:00+00:00,239.60449999999997,203.84900000000002,313.03999999999996,142.398,141.931,141.8355,141.7395,141.5815,141.491,141.3105,141.1305
2011-03-31T10:00:00+00:00,245.1605,222.05450000000002,324.03549999999996,142.627,142.1445,142.0485,141.952,141.8635,141.773,141.5215,141.3405
2011-03-31T10:30:00+00:00,262.443,342.8775,483.5905,142.8555,142.3585,142.262,142.1645,142.0755,141.914,141.732,141.551
2011-03-31T11:00:00+00:00,282.6435,182.591,254.298,142.9315,142.501,142.404,142.306,142.2165,142.055,141.8725,141.691
2011-04-01T07:00:00+00:00,148.4425,4.534,11.9375,142.2335,141.884,141.798,141.716,141.6335,141.5495,141.38,141.2165
2011-04-01T07:30:00+00:00,202.20999999999998,81.8015,182.991,142.408,141.9705,141.8845,141.802,141.7195,141.6355,141.465,141.3015
2011-04-01T08:00:00+00:00,186.4475,134.6245,266.603,142.582,142.1435,142.057,141.974,141.805,141.721,141.5505,141.3865
2011-04-01T08:30:00+00:00,182.8195,170.1155,300.784,142.6695,142.2295,142.143,142.06,141.9765,141.8925,141.721,141.4715
2011-04-01T09:00:00+00:00,181.44799999999998,147.5935,240.178,142.8435,142.4025,142.3155,142.232,142.0625,141.978,141.8065,141.641
2011-04-01T09:30:00+00:00,159.912,9.123000000000001,14.11,142.6695,142.316,142.2295,142.146,142.0625,141.978,141.721,141.556
2011-04-01T10:00:00+00:00,81.2975,0.2865,0.418,142.582,142.316,142.143,142.06,141.9765,141.8925,141.721,141.556
2011-04-01T10:30:00+00:00,60.376999999999995,0.0,0.0,142.408,142.1435,142.057,141.974,141.891,141.8065,141.636,141.4715
2011-04-01T11:00:00+00:00,74.529,0.0,0.0,142.408,142.057,141.9705,141.888,141.805,141.8065,141.636,141.4715
2011-04-02T07:00:00+00:00,135.906,1.234,3.312,142.2335,142.1435,142.143,142.232,142.234,142.235,142.148,142.151
2011-04-02T07:30:00+00:00,175.0215,3.225,7.198499999999999,142.495,142.2295,142.2295,142.232,142.234,142.235,142.233,142.151
2011-04-02T08:00:00+00:00,232.0445,13.555,26.2365,142.6695,142.316,142.3155,142.318,142.32,142.3205,142.233,142.236
2011-04-02T08:30:00+00:00,274.562,66.44,115.06299999999999,143.018,142.5755,142.488,142.404,142.406,142.406,142.3185,142.236
2011-04-02T09:00:00+00:00,279.812,181.966,291.2405,143.2795,142.8345,142.7465,142.6625,142.5775,142.492,142.3185,142.321
2011-04-02T09:30:00+00:00,260.8125,296.9125,445.904,143.628,143.1805,143.0915,142.9205,142.835,142.7485,142.5745,142.406
2011-04-02T10:00:00+00:00,225.5265,406.254,582.7435,143.8895,143.353,143.264,143.1785,143.0925,143.0055,142.745,142.576
2011-04-02T10:30:00+00:00,202.3745,458.3885,638.5284999999999,143.9765,143.526,143.4365,143.2645,143.178,143.091,142.916,142.6605
2011-04-02T11:00:00+00:00,205.228,423.2185,581.489,144.238,143.699,143.609,143.5225,143.3495,143.2625,143.0865,142.9155
2011-04-03T07:00:00+00:00,80.401,258.654,692.4445000000001,141.4495,141.3655,141.4535,141.458,141.5475,141.5495,141.636,141.641
2011-04-03T07:30:00+00:00,91.75450000000001,330.0915,736.9480000000001,141.972,141.625,141.626,141.63,141.6335,141.6355,141.721,141.726
2011-04-03T08:00:00+00:00,98.1385,403.1035,781.2955,142.408,141.9705,141.8845,141.802,141.805,141.8065,141.8065,141.896
2011-04-03T08:30:00+00:00,97.797,478.203,829.8164999999999,142.8435,142.4025,142.3155,142.232,142.1485,142.0635,141.977,141.981
2011-04-03T09:00:00+00:00,94.913,546.211,870.0160000000001,143.2795,142.8345,142.7465,142.5765,142.4915,142.406,142.233,142.151
2011-04-03T09:30:00+00:00,96.79050000000001,594.4449999999999,887.4135,143.715,143.2665,143.0915,143.0065,142.9205,142.8345,142.5745,142.406
2011-04-03T10:00:00+00:00,98.498,630.7470000000001,898.925,144.064,143.6125,143.4365,143.3505,143.264,143.177,143.001,142.7455
2011-04-03T10:30:00+00:00,99.7115,655.0005,906.394,144.325,143.785,143.695,143.6085,143.5215,143.434,143.172,143.0005
2011-04-03T11:00:00+00:00,100.279,666.1965,909.5835,144.4995,144.0445,143.954,143.7805,143.693,143.605,143.428,143.2555
2011-04-04T07:00:00+00:00,10.9445,0.0,0.0,141.711,141.5385,141.4535,141.458,141.376,141.293,141.209,141.0465
2011-04-04T07:30:00+00:00,26.5905,0.0,0.0,141.6235,141.3655,141.281,141.2,141.1185,141.1215,141.0385,140.9615
2011-04-04T08:00:00+00:00,24.9935,0.0,0.0,141.798,141.5385,141.4535,141.372,141.29,141.207,141.0385,140.8765
2011-04-04T08:30:00+00:00,48.566,0.0,0.0,141.798,141.452,141.367,141.286,141.2045,141.1215,140.953,140.7065
2011-04-04T09:00:00+00:00,41.194,0.0,0.0,141.798,141.452,141.367,141.286,141.1185,141.036,140.868,140.7065
2011-04-04T09:30:00+00:00,93.681,0.0,0.0,141.5365,141.193,141.022,140.942,140.861,140.779,140.612,140.4515
2011-04-04T10:00:00+00:00,143.589,0.014,0.016,141.4495,141.02,140.936,140.856,140.6895,140.6075,140.441,140.282
2011-04-04T10:30:00+00:00,116.864,0.0,0.0,141.275,140.9335,140.7635,140.684,140.6035,140.522,140.2705,140.112
2011-04-04T11:00:00+00:00,111.93700000000001,0.0,0.0,141.1005,140.7605,140.591,140.512,140.432,140.3505,140.1,139.942
2011-04-05T07:00:00+00:00,193.966,31.610999999999997,81.7755,140.665,140.242,140.16,140.082,139.917,139.837,139.7585,139.687
2011-04-05T07:30:00+00:00,161.0215,11.946,26.9005,140.8395,140.415,140.3325,140.254,140.089,140.008,139.844,139.602
2011-04-05T08:00:00+00:00,162.076,84.57,156.9515,140.9265,140.588,140.4185,140.34,140.2605,140.1795,139.929,139.772
2011-04-05T08:30:00+00:00,119.6445,330.5755,561.648,141.188,140.7605,140.591,140.512,140.432,140.3505,140.1,139.942
2011-04-05T09:00:00+00:00,176.8075,335.0275,527.8355,141.5365,141.02,140.936,140.77,140.6895,140.6075,140.441,140.197
2011-04-05T09:30:00+00:00,339.207,59.6415,88.5805,141.885,141.3655,141.281,141.114,141.033,140.95,140.7825,140.5365
2011-04-05T10:00:00+00:00,364.548,71.1035,99.67349999999999,141.972,141.5385,141.367,141.286,141.2045,141.1215,140.868,140.7065
2011-04-05T10:30:00+00:00,290.9215,7.166,9.7895,141.972,141.5385,141.4535,141.372,141.29,141.207,140.953,140.7915
2011-04-05T11:00:00+00:00,292.92150000000004,6.6615,8.994,142.0595,141.625,141.5395,141.458,141.29,141.207,141.0385,140.7915
2011-04-06T07:00:00+00:00,156.0825,31.467499999999998,86.17,140.8395,140.6745,140.6775,140.77,140.861,140.8645,140.953,140.8765
2011-04-06T07:30:00+00:00,125.05850000000001,0.5795,1.328,141.1005,140.9335,140.936,140.942,141.033,141.036,141.0385,140.9615
2011-04-06T08:00:00+00:00,166.552,0.505,0.918,141.275,141.1065,141.1085,141.114,141.1185,141.1215,141.124,140.9615
2011-04-06T08:30:00+00:00,202.17899999999997,1.432,2.3695,141.5365,141.193,141.1945,141.2,141.2045,141.207,141.124,141.0465
2011-04-06T09:00:00+00:00,240.8005,3.6885000000000003,5.821,141.885,141.452,141.367,141.286,141.29,141.293,141.2945,141.1315
2011-04-06T09:30:00+00:00,264.8365,57.971000000000004,83.28450000000001,142.0595,141.7115,141.626,141.544,141.462,141.3785,141.2945,141.2165
2011-04-06T10:00:00+00:00,298.51300000000003,91.982,129.4685,142.495,141.9705,141.8845,141.802,141.7195,141.6355,141.38,141.2165
2011-04-06T10:30:00+00:00,229.5385,1.6224999999999998,2.2135000000000002,142.582,142.1435,142.057,141.974,141.891,141.8065,141.5505,141.3865
2011-04-06T11:00:00+00:00,202.29500000000002,0.3065,0.41000000000000003,142.6695,142.316,142.143,142.06,141.9765,141.8925,141.721,141.4715
2012-03-27T07:00:00+00:00,74.9325,236.591,693.8145,139.006,138.7195,138.731,138.7505,138.757,138.7525,138.7585,138.7875
2012-03-27T07:30:00+00:00,86.4065,308.6115,742.1855,139.347,138.9745,138.8155,138.7505,138.757,138.7525,138.8425,138.8705
2012-03-27T08:00:00+00:00,88.2765,389.451,803.6455000000001,139.688,139.314,139.1545,139.088,139.0095,138.921,138.8425,138.954
2012-03-27T08:30:00+00:00,88.0925,464.611,851.9010000000001,140.114,139.6535,139.493,139.4255,139.3465,139.2575,139.0935,139.12
2012-03-27T09:00:00+00:00,93.094,521.604,872.827,140.5405,140.0785,140.0015,139.8475,139.7675,139.678,139.429,139.2865
2012-03-27T09:30:00+00:00,108.80799999999999,536.7825,838.7215,140.9665,140.503,140.3405,140.2695,140.1885,140.0145,139.848,139.6195
2012-03-27T10:00:00+00:00,151.659,490.98,729.533,141.3925,140.843,140.764,140.6075,140.5255,140.4355,140.183,140.0355
2012-03-27T10:30:00+00:00,203.8635,437.87850000000003,630.7005,141.6485,141.0975,141.018,140.8605,140.778,140.6875,140.5185,140.2855
2012-03-27T11:00:00+00:00,190.4485,466.6295,661.5865,141.904,141.3525,141.1875,141.114,141.031,140.94,140.686,140.535
2012-03-28T07:00:00+00:00,77.559,232.2025,668.4110000000001,140.37,139.9935,140.0015,139.932,139.936,139.9305,140.0155,140.0355
2012-03-28T07:30:00+00:00,78.3555,321.953,763.5145,140.6255,140.2485,140.086,140.0165,140.02,140.0145,140.0155,140.0355
2012-03-28T08:00:00+00:00,81.1605,400.562,817.467,140.9665,140.503,140.425,140.2695,140.1885,140.099,140.0155,140.0355
2012-03-28T08:30:00+00:00,83.71950000000001,471.0485,855.194,141.3075,140.843,140.764,140.6075,140.5255,140.4355,140.267,140.202
2012-03-28T09:00:00+00:00,86.892,529.951,878.828,141.6485,141.1825,141.103,140.945,140.8625,140.772,140.602,140.3685
2012-03-28T09:30:00+00:00,89.14,578.6875,896.2055,141.9895,141.4375,141.357,141.2825,141.199,141.024,140.8535,140.7015
2012-03-28T10:00:00+00:00,90.596,616.0585000000001,908.4960000000001,142.245,141.777,141.611,141.536,141.452,141.361,141.105,140.951
2012-03-28T10:30:00+00:00,91.536,641.0025,916.127,142.586,142.032,141.865,141.789,141.7045,141.613,141.3565,141.201
2012-03-28T11:00:00+00:00,91.89850000000001,653.163,919.8645,142.7565,142.2015,142.1195,142.0425,141.873,141.7815,141.608,141.367
2012-03-29T07:00:00+00:00,167.09199999999998,58.6415,167.69299999999998,140.9665,140.588,140.425,140.354,140.273,140.183,140.0995,140.0355
2012-03-29T07:30:00+00:00,205.62099999999998,43.36,101.7885,141.137,140.758,140.679,140.523,140.4415,140.351,140.183,139.9525
2012-03-29T08:00:00+00:00,237.1255,65.6915,131.6705,141.3925,140.9275,140.8485,140.692,140.6095,140.5195,140.351,140.119
2012-03-29T08:30:00+00:00,239.583,169.118,301.52,141.6485,141.1825,141.018,140.945,140.8625,140.772,140.5185,140.3685
2012-03-29T09:00:00+00:00,196.2415,347.976,571.1089999999999,141.904,141.4375,141.272,141.198,141.115,141.024,140.77,140.618
2012-03-29T09:30:00+00:00,190.198,400.0775,615.4625000000001,142.16,141.607,141.5265,141.367,141.2835,141.1925,140.9375,140.7845
2012-03-29T10:00:00+00:00,361.479,159.8065,234.051,142.3305,141.777,141.696,141.536,141.452,141.361,141.189,140.951
2012-03-29T10:30:00+00:00,288.64549999999997,353.5955,501.25250000000005,142.501,141.947,141.865,141.7045,141.6205,141.529,141.2725,141.1175
2012-03-29T11:00:00+00:00,184.81400000000002,535.2065,748.615,142.6715,142.032,141.95,141.8735,141.7045,141.613,141.44,141.201
2012-03-30T07:00:00+00:00,41.16,0.0,0.0,139.5175,139.229,139.1545,139.0035,138.9255,138.837,138.6745,138.5375
2012-03-30T07:30:00+00:00,43.515,0.0,0.0,139.6025,139.229,139.1545,139.088,139.0095,138.921,138.7585,138.5375
2012-03-30T08:00:00+00:00,49.482,0.0,0.0,139.6025,139.229,139.1545,139.088,139.0095,138.921,138.6745,138.5375
2012-03-30T08:30:00+00:00,104.5985,0.0,0.0,139.6025,139.314,139.1545,139.088,139.0095,138.921,138.7585,138.5375
2012-03-30T09:00:00+00:00,91.40299999999999,0.0,0.0,139.688,139.314,139.239,139.1725,139.094,138.921,138.7585,138.621
2012-03-30T09:30:00+00:00,114.402,0.0,0.0,139.773,139.399,139.239,139.1725,139.094,139.005,138.8425,138.621
2012-03-30T10:00:00+00:00,158.07,0.042499999999999996,0.0575,139.8585,139.484,139.4085,139.257,139.178,139.0895,138.926,138.704
2012-03-30T10:30:00+00:00,185.79950000000002,0.297,0.4195,140.029,139.569,139.493,139.4255,139.262,139.1735,139.01,138.7875
2012-03-30T11:00:00+00:00,181.631,0.3395,0.4695,140.114,139.7385,139.578,139.51,139.4305,139.2575,139.0935,138.954
2012-03-31T07:00:00+00:00,65.0835,0.006,0.008,139.688,139.399,139.324,139.257,139.178,139.0895,138.926,138.704
2012-03-31T07:30:00+00:00,151.7765,0.885,1.9675,139.8585,139.569,139.4085,139.3415,139.262,139.1735,138.926,138.7875
2012-03-31T08:00:00+00:00,188.471,6.3285,12.883,140.029,139.6535,139.578,139.4255,139.3465,139.2575,139.0935,138.8705
2012-03-31T08:30:00+00:00,130.402,0.012,0.0245,140.029,139.6535,139.578,139.51,139.4305,139.2575,139.0935,138.8705
2012-03-31T09:00:00+00:00,143.066,0.0365,0.0575,139.9435,139.569,139.493,139.4255,139.3465,139.2575,139.01,138.8705
2012-03-31T09:30:00+00:00,182.8415,0.291,0.428,139.9435,139.569,139.493,139.3415,139.262,139.1735,139.01,138.7875
2012-03-31T10:00:00+00:00,257.269,4.195,5.993,140.029,139.569,139.493,139.4255,139.262,139.1735,139.01,138.7875
