,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-01T08:00:00+00:00,197.946,3.433,6.468999999999999,139.7365,139.4155,139.3345,139.255,139.082,138.9975,138.9215,139.111
2006-05-01T08:30:00+00:00,183.1345,0.581,0.9869999999999999,139.7365,139.325,139.244,139.1645,139.082,138.9975,138.832,138.7525
2006-05-01T09:00:00+00:00,179.7865,0.36,0.563,139.826,139.5055,139.3345,139.255,139.172,139.087,139.0115,139.0215
2006-05-01T09:30:00+00:00,120.11250000000001,0.0075,0.0165,139.826,139.5055,139.4245,139.255,139.172,139.087,139.0115,139.0215
2006-05-01T10:00:00+00:00,106.151,0.0,0.0,139.916,139.596,139.4245,139.345,139.262,139.177,139.101,139.111
2006-05-01T10:30:00+00:00,181.5675,0.2425,0.32599999999999996,140.006,139.686,139.605,139.525,139.442,139.357,139.2805,139.2905
2006-05-01T11:00:00+00:00,144.3715,0.0885,0.11399999999999999,140.3655,140.047,139.9655,139.885,139.802,139.627,139.46,139.38
2006-05-02T07:00:00+00:00,83.55250000000001,307.1195,735.8015,140.635,140.5885,140.5965,140.606,140.612,140.616,140.5375,140.4555
2006-05-02T07:30:00+00:00,89.672,376.789,778.2715000000001,140.5455,140.4985,140.5065,140.4255,140.432,140.4365,140.4475,140.3655
2006-05-02T08:00:00+00:00,94.125,443.9665,812.6569999999999,140.5455,140.408,140.4165,140.4255,140.342,140.3465,140.268,140.276
2006-05-02T08:30:00+00:00,97.7005,507.29100000000005,841.5525,140.5455,140.4985,140.5065,140.4255,140.432,140.4365,140.358,140.3655
2006-05-02T09:00:00+00:00,100.9145,562.8969999999999,862.4855,140.5455,140.4985,140.5065,140.5155,140.432,140.4365,140.358,140.3655
2006-05-02T09:30:00+00:00,103.17150000000001,610.8725,878.9565,140.5455,140.4985,140.5065,140.5155,140.432,140.4365,140.358,140.276
2006-05-02T10:00:00+00:00,105.066,649.9970000000001,891.495,140.5455,140.4985,140.5065,140.5155,140.522,140.4365,140.4475,140.3655
2006-05-02T10:30:00+00:00,106.6395,678.8585,899.8565,140.635,140.4985,140.5065,140.5155,140.432,140.4365,140.358,140.276
2006-05-02T11:00:00+00:00,108.2,696.3620000000001,903.8215,140.635,140.4985,140.5065,140.5155,140.432,140.4365,140.358,140.276
2006-05-03T07:00:00+00:00,173.5995,25.8915,61.119,141.534,142.1225,142.4,142.5875,142.772,142.9545,143.2305,143.4125
2006-05-03T07:30:00+00:00,110.376,0.0295,0.0575,141.534,142.213,142.4,142.6775,142.862,143.1345,143.41,143.681
2006-05-03T08:00:00+00:00,148.175,0.184,0.334,141.534,142.213,142.4,142.6775,142.862,143.0445,143.3205,143.5915
2006-05-03T08:30:00+00:00,167.76749999999998,0.382,0.62,141.534,142.303,142.49,142.7675,142.952,143.0445,143.3205,143.502
2006-05-03T09:00:00+00:00,163.5555,0.1545,0.2365,141.534,142.303,142.49,142.6775,142.862,142.9545,143.141,143.233
2006-05-03T09:30:00+00:00,168.457,0.125,0.1795,141.534,142.303,142.49,142.6775,142.772,142.8645,143.051,143.1435
2006-05-03T10:00:00+00:00,214.465,3.6465,4.8945,141.534,142.3935,142.5805,142.7675,142.862,142.9545,143.141,143.323
2006-05-03T10:30:00+00:00,276.1145,305.451,401.88250000000005,141.534,142.303,142.49,142.5875,142.772,142.8645,142.9615,143.1435
2006-05-03T11:00:00+00:00,381.214,192.0775,248.351,141.534,142.303,142.49,142.5875,142.682,142.7745,142.8715,142.9645
2006-05-04T07:00:00+00:00,93.409,274.134,644.1065000000001,142.073,143.296,143.6625,143.9385,144.212,144.3935,144.7565,145.115
2006-05-04T07:30:00+00:00,92.36449999999999,355.50649999999996,722.235,142.073,143.296,143.6625,143.9385,144.122,144.3935,144.7565,145.0255
2006-05-04T08:00:00+00:00,92.043,430.13800000000003,776.5665,142.073,143.296,143.5725,143.848,144.032,144.3035,144.577,144.846
2006-05-04T08:30:00+00:00,94.9825,492.2795,806.8240000000001,142.073,143.2055,143.482,143.758,143.942,144.124,144.4875,144.7565
2006-05-04T09:00:00+00:00,97.969,546.9739999999999,828.989,142.073,143.2055,143.482,143.758,144.032,144.214,144.577,144.846
2006-05-04T09:30:00+00:00,100.453,594.185,846.4635000000001,142.073,143.2055,143.482,143.848,144.032,144.3035,144.667,144.936
2006-05-04T10:00:00+00:00,102.4285,632.4345000000001,859.3855,142.073,143.2055,143.482,143.848,144.032,144.3035,144.667,144.846
2006-05-04T10:30:00+00:00,104.805,659.5535,866.597,142.073,143.296,143.6625,143.9385,144.212,144.3935,144.667,144.936
2006-05-04T11:00:00+00:00,104.3295,679.7405,874.804,142.163,143.296,143.6625,143.9385,144.212,144.3935,144.7565,145.0255
2006-05-05T07:00:00+00:00,198.816,100.0375,232.924,141.9835,142.1225,142.31,142.497,142.682,142.8645,143.2305,143.502
2006-05-05T07:30:00+00:00,224.18099999999998,143.60250000000002,288.37350000000004,141.9835,142.1225,142.22,142.407,142.592,142.8645,143.141,143.4125
2006-05-05T08:00:00+00:00,215.8505,248.74949999999998,445.60900000000004,141.9835,142.0325,142.1295,142.317,142.502,142.685,143.051,143.233
2006-05-05T08:30:00+00:00,242.434,276.2365,450.6015,141.8935,142.0325,142.22,142.407,142.592,142.7745,143.141,143.4125
2006-05-05T09:00:00+00:00,279.315,273.6705,412.61850000000004,141.8935,142.1225,142.31,142.5875,142.772,142.9545,143.3205,143.5915
2006-05-05T09:30:00+00:00,279.9045,329.45349999999996,466.379,141.9835,142.213,142.4,142.6775,142.862,143.0445,143.3205,143.5915
2006-05-05T10:00:00+00:00,247.9715,429.462,580.818,141.9835,142.3935,142.6705,142.9475,143.042,143.2245,143.41,143.681
2006-05-05T10:30:00+00:00,261.805,438.129,573.329,142.073,142.574,142.851,143.0375,143.222,143.3145,143.5,143.681
2006-05-05T11:00:00+00:00,257.5335,465.18949999999995,596.187,142.163,142.664,142.941,143.2175,143.402,143.494,143.5895,143.681
2006-05-06T07:00:00+00:00,107.45,283.103,651.196,141.9835,142.0325,142.22,142.407,142.592,142.7745,143.141,143.4125
2006-05-06T07:30:00+00:00,90.36850000000001,389.022,779.0709999999999,141.9835,142.0325,142.1295,142.317,142.592,142.7745,143.141,143.323
2006-05-06T08:00:00+00:00,94.634,456.28700000000003,813.277,141.9835,142.0325,142.1295,142.317,142.502,142.7745,143.141,143.323
2006-05-06T08:30:00+00:00,98.17599999999999,518.333,839.9045,141.9835,142.0325,142.1295,142.227,142.502,142.685,143.051,143.323
2006-05-06T09:00:00+00:00,101.2225,573.3585,860.1115,141.9835,142.0325,142.1295,142.407,142.592,142.7745,143.141,143.4125
2006-05-06T09:30:00+00:00,103.613,620.451,875.6034999999999,141.9835,142.1225,142.31,142.497,142.682,142.8645,143.2305,143.502
2006-05-06T10:00:00+00:00,105.40799999999999,658.701,887.245,141.8935,142.0325,142.31,142.5875,142.862,143.0445,143.41,143.5915
2006-05-06T10:30:00+00:00,106.7875,687.0329999999999,895.223,141.8935,142.1225,142.4,142.7675,143.042,143.2245,143.5,143.681
2006-05-06T11:00:00+00:00,107.6575,705.3235,900.477,141.9835,142.213,142.5805,142.9475,143.222,143.4045,143.6795,143.771
2007-04-26T07:00:00+00:00,91.879,246.54,628.0835,143.3615,144.1825,144.4135,144.564,144.79,144.9365,145.236,145.5375
2007-04-26T07:30:00+00:00,106.469,301.895,656.7165,143.3615,144.2645,144.495,144.7265,144.952,145.1795,145.478,145.7785
2007-04-26T08:00:00+00:00,117.19,359.41200000000003,687.324,143.3615,144.2645,144.495,144.7265,144.952,145.1795,145.559,145.7785
2007-04-26T08:30:00+00:00,100.2125,452.183,779.428,143.3615,144.2645,144.495,144.7265,144.952,145.1795,145.478,145.7785
2007-04-26T09:00:00+00:00,95.90950000000001,517.8105,821.5464999999999,143.3615,144.2645,144.495,144.7265,144.952,145.1795,145.478,145.7785
2007-04-26T09:30:00+00:00,99.9505,562.52,835.6285,143.3615,144.1825,144.4135,144.6455,144.871,145.0985,145.3975,145.6175
2007-04-26T10:00:00+00:00,104.643,597.071,843.5205,143.3615,144.1825,144.332,144.564,144.79,144.9365,145.236,145.5375
2007-04-26T10:30:00+00:00,102.589,631.2094999999999,860.424,143.3615,144.019,144.2505,144.4015,144.628,144.7745,145.075,145.2965
2007-04-26T11:00:00+00:00,102.22200000000001,651.696,868.8879999999999,143.3615,143.937,144.169,144.3205,144.466,144.694,144.994,145.216
2007-04-27T07:00:00+00:00,79.271,275.887,694.7965,142.7805,143.446,143.5985,143.833,144.0605,144.289,144.7525,144.9755
2007-04-27T07:30:00+00:00,85.088,345.0565,743.0975,142.7805,143.3645,143.5985,143.833,144.0605,144.289,144.6715,144.9755
2007-04-27T08:00:00+00:00,89.7805,411.43399999999997,780.6769999999999,142.6975,143.2825,143.4355,143.6705,143.8985,144.1275,144.5105,144.8145
2007-04-27T08:30:00+00:00,93.50999999999999,473.18949999999995,810.2284999999999,142.6975,143.201,143.354,143.5895,143.7365,143.8845,144.2685,144.4935
2007-04-27T09:00:00+00:00,96.661,528.2059999999999,832.6545,142.6975,143.201,143.4355,143.5895,143.8175,143.9655,144.2685,144.4935
2007-04-27T09:30:00+00:00,99.1155,575.673,850.1225,142.6975,143.3645,143.5985,143.752,143.9795,144.1275,144.4295,144.5735
2007-04-27T10:00:00+00:00,100.94749999999999,614.502,863.4390000000001,142.7805,143.446,143.68,143.9145,144.142,144.289,144.591,144.7345
2007-04-27T10:30:00+00:00,102.311,643.389,872.54,142.7805,143.528,143.7615,143.9955,144.142,144.37,144.6715,144.8145
2007-04-27T11:00:00+00:00,103.1345,661.9755,878.2550000000001,142.7805,143.528,143.7615,143.9955,144.142,144.37,144.6715,144.8145
2007-04-28T07:00:00+00:00,82.46100000000001,272.7305,679.0045,142.117,142.301,142.5385,142.696,142.9265,143.0755,143.462,143.7705
2007-04-28T07:30:00+00:00,87.816,342.096,729.9745,142.117,142.301,142.457,142.6145,142.8455,143.0755,143.462,143.7705
2007-04-28T08:00:00+00:00,92.425,408.001,767.9655,142.117,142.219,142.3755,142.5335,142.6835,142.9135,143.3005,143.61
2007-04-28T08:30:00+00:00,95.6255,470.58050000000003,800.1685,142.117,142.219,142.294,142.452,142.6025,142.8325,143.22,143.5295
2007-04-28T09:00:00+00:00,102.8565,519.433,813.7674999999999,142.117,142.301,142.3755,142.5335,142.7645,142.9135,143.3005,143.6905
2007-04-28T09:30:00+00:00,106.7975,563.838,827.8745,142.2,142.219,142.3755,142.452,142.6025,142.752,143.0585,143.369
2007-04-28T10:00:00+00:00,107.68799999999999,602.3969999999999,841.9245000000001,142.2,142.1375,142.2125,142.2895,142.3595,142.428,142.655,142.8875
2007-04-28T10:30:00+00:00,112.09649999999999,625.0525,843.4965,142.2,142.219,142.294,142.371,142.4405,142.509,142.655,142.807
2007-04-28T11:00:00+00:00,141.231,594.739,785.345,142.283,142.301,142.3755,142.452,142.5215,142.59,142.736,142.8875
2007-04-29T07:00:00+00:00,82.0155,292.669,721.1315,142.034,141.728,141.6415,141.5585,141.468,141.457,141.526,141.8435
2007-04-29T07:30:00+00:00,87.9045,363.508,768.6665,141.951,141.728,141.6415,141.5585,141.468,141.457,141.526,141.8435
2007-04-29T08:00:00+00:00,92.653,431.2845,805.6020000000001,141.951,141.6465,141.56,141.4775,141.387,141.2955,141.2035,141.3615
2007-04-29T08:30:00+00:00,96.4325,494.22249999999997,834.6535,141.868,141.5645,141.4785,141.3965,141.306,141.2145,141.2035,141.3615
2007-04-29T09:00:00+00:00,99.661,550.3815,856.934,141.785,141.483,141.397,141.315,141.225,141.1335,141.042,141.201
2007-04-29T09:30:00+00:00,102.2385,598.95,874.539,141.702,141.401,141.3155,141.234,141.144,141.0525,141.042,141.281
2007-04-29T10:00:00+00:00,104.22,638.266,887.4365,141.702,141.401,141.3155,141.1525,141.144,141.0525,141.042,141.522
2007-04-29T10:30:00+00:00,105.6115,666.585,895.0705,141.702,141.401,141.3155,141.234,141.144,141.0525,141.042,141.442
2007-04-29T11:00:00+00:00,106.43549999999999,684.4014999999999,899.3824999999999,141.702,141.401,141.3155,141.234,141.144,141.0525,141.1225,141.522
2007-04-30T07:00:00+00:00,77.8295,304.463,742.4605,141.868,141.5645,141.4785,141.3965,141.306,141.2955,141.284,141.201
2007-04-30T07:30:00+00:00,83.3515,374.6935,785.466,141.868,141.5645,141.4785,141.3965,141.306,141.2955,141.284,141.1205
2007-04-30T08:00:00+00:00,87.92699999999999,441.741,818.9745,141.868,141.5645,141.4785,141.3965,141.306,141.2955,141.284,141.1205
2007-04-30T08:30:00+00:00,91.6845,503.84000000000003,845.278,141.868,141.5645,141.4785,141.3965,141.306,141.2955,141.284,141.201
2007-04-30T09:00:00+00:00,94.93,558.7755,864.8499999999999,141.868,141.5645,141.4785,141.3965,141.306,141.2955,141.284,141.201
2007-04-30T09:30:00+00:00,97.524,605.797,879.7384999999999,141.868,141.5645,141.4785,141.3965,141.306,141.2955,141.284,141.201
2007-04-30T10:00:00+00:00,99.47149999999999,644.051,890.9590000000001,141.868,141.5645,141.4785,141.3965,141.306,141.2955,141.284,141.201
2007-04-30T10:30:00+00:00,101.036,672.269,898.383,141.868,141.5645,141.4785,141.3965,141.306,141.2955,141.2035,141.1205
2007-04-30T11:00:00+00:00,102.1105,690.018,902.607,141.868,141.5645,141.4785,141.3965,141.306,141.2955,141.2035,141.1205
2007-05-01T07:00:00+00:00,83.7985,297.3175,717.642,142.2165,141.9665,141.8785,141.8935,141.8185,141.821,141.751,141.7015
2007-05-01T07:30:00+00:00,89.67349999999999,366.85450000000003,762.471,142.2165,141.8805,141.7925,141.7225,141.6475,141.6505,141.581,141.617
2007-05-01T08:00:00+00:00,94.339,433.4155,797.6365000000001,142.129,141.794,141.7065,141.637,141.5625,141.565,141.496,141.4475
2007-05-01T08:30:00+00:00,98.0775,495.40999999999997,825.7815,142.129,141.794,141.7065,141.637,141.5625,141.48,141.4105,141.363
2007-05-01T09:00:00+00:00,101.2755,550.8195,847.5915,142.129,141.794,141.7065,141.637,141.5625,141.48,141.4105,141.363
2007-05-01T09:30:00+00:00,103.8305,598.7305,864.8715,142.041,141.794,141.7065,141.5515,141.5625,141.48,141.4105,141.363
2007-05-01T10:00:00+00:00,105.761,637.6945000000001,877.822,142.041,141.794,141.621,141.5515,141.5625,141.48,141.4105,141.363
2007-05-01T10:30:00+00:00,107.21549999999999,666.4694999999999,886.4905,142.041,141.708,141.621,141.5515,141.5625,141.48,141.496,141.4475
2007-05-01T11:00:00+00:00,108.12299999999999,684.8915,891.887,142.041,141.708,141.621,141.5515,141.5625,141.48,141.496,141.4475
2007-05-02T07:00:00+00:00,79.35149999999999,309.625,740.0645,142.2165,142.0525,142.0505,141.979,141.989,141.9915,141.9215,141.9555
2007-05-02T07:30:00+00:00,84.6925,380.1395,783.6275,142.2165,142.0525,142.0505,141.979,141.989,141.9915,141.9215,141.9555
2007-05-02T08:00:00+00:00,89.068,447.514,817.7825,142.2165,142.0525,142.0505,141.979,141.989,141.9915,142.0065,141.9555
2007-05-02T08:30:00+00:00,92.595,510.00149999999996,844.798,142.2165,142.0525,142.0505,142.0645,141.989,141.9915,142.0065,141.9555
2007-05-02T09:00:00+00:00,95.6,565.3965000000001,865.142,142.2165,142.0525,142.0505,142.0645,141.989,141.9915,142.0065,142.04
2007-05-02T09:30:00+00:00,97.9875,612.865,880.7435,142.2165,142.0525,142.0505,142.0645,141.989,141.9915,142.0065,142.04
2007-05-02T10:00:00+00:00,99.79599999999999,651.4,892.396,142.2165,142.0525,142.0505,142.0645,141.989,141.9915,142.0065,141.9555
2007-05-02T10:30:00+00:00,101.16,679.861,900.1965,142.2165,142.0525,142.0505,142.0645,141.989,141.9915,142.0065,141.9555
2007-05-02T11:00:00+00:00,102.016,697.8985,904.869,142.2165,142.0525,142.0505,142.0645,141.989,141.9915,141.9215,141.9555
2007-05-03T07:00:00+00:00,84.40299999999999,306.4215,725.4345000000001,141.6895,141.277,141.191,141.124,141.0505,140.883,140.73,140.6855
2007-05-03T07:30:00+00:00,90.5875,375.6585,768.202,141.6895,141.363,141.191,141.124,141.0505,140.968,140.815,140.6855
2007-05-03T08:00:00+00:00,95.97999999999999,441.5635,801.338,141.6895,141.363,141.277,141.124,141.0505,140.968,140.815,140.77
2007-05-03T08:30:00+00:00,100.31049999999999,503.016,828.154,141.6895,141.363,141.277,141.124,141.0505,140.968,140.815,140.77
2007-05-03T09:00:00+00:00,104.384,557.127,847.838,141.6895,141.363,141.277,141.2095,141.0505,140.968,140.9,140.855
2007-05-03T09:30:00+00:00,108.1935,602.9185,862.1175000000001,141.777,141.363,141.277,141.2095,141.136,141.0535,140.9,140.855
2007-05-03T10:00:00+00:00,110.414,641.204,874.3199999999999,141.777,141.4495,141.363,141.2095,141.136,141.0535,140.985,140.9395
2007-05-03T10:30:00+00:00,111.1665,670.8,884.2774999999999,141.777,141.4495,141.363,141.2095,141.136,141.1385,140.985,140.9395
2007-05-03T11:00:00+00:00,111.488,689.85,890.6295,141.777,141.4495,141.363,141.295,141.221,141.1385,141.0705,141.024
2007-05-04T07:00:00+00:00,83.50800000000001,311.1875,729.94,142.129,141.9665,141.9645,141.979,142.074,142.0765,142.1765,142.2095
2007-05-04T07:30:00+00:00,89.00399999999999,381.43100000000004,773.9490000000001,142.129,141.9665,141.9645,141.979,141.989,142.0765,142.0915,142.125
2007-05-04T08:00:00+00:00,93.2645,448.89099999999996,809.194,142.129,141.9665,141.9645,141.979,141.989,141.9915,142.0915,142.125
2007-05-04T08:30:00+00:00,96.559,511.5925,837.2915,142.129,141.9665,141.9645,141.979,141.989,141.9915,142.0065,142.04
2007-05-04T09:00:00+00:00,99.2935,567.1800000000001,858.544,142.129,141.8805,141.8785,141.8935,141.9035,141.9915,142.0065,142.04
2007-05-04T09:30:00+00:00,101.5075,614.684,874.646,142.129,141.8805,141.8785,141.8935,141.9035,141.906,142.0065,141.9555
2007-05-04T10:00:00+00:00,103.16749999999999,653.2265,886.6815,142.129,141.8805,141.8785,141.8935,141.9035,141.906,141.9215,141.9555
2007-05-04T10:30:00+00:00,104.3905,681.845,894.975,142.129,141.8805,141.8785,141.8935,141.9035,141.906,141.9215,141.871
2007-05-04T11:00:00+00:00,105.0985,700.274,900.332,142.129,141.8805,141.8785,141.808,141.8185,141.906,141.836,141.871
2007-05-05T07:00:00+00:00,83.386,317.4375,737.9870000000001,141.6015,141.191,141.1055,141.0385,140.9655,140.7975,140.73,140.77
2007-05-05T07:30:00+00:00,88.985,387.759,780.8889999999999,141.6015,141.191,141.1055,141.0385,140.88,140.7975,140.645,140.6855
2007-05-05T08:00:00+00:00,93.393,455.1625,815.164,141.5135,141.191,141.1055,141.0385,140.88,140.7975,140.645,140.601
2007-05-05T08:30:00+00:00,96.9125,517.6285,842.3140000000001,141.5135,141.191,141.1055,140.953,140.88,140.7975,140.645,140.601
2007-05-05T09:00:00+00:00,99.86,573.095,863.0015000000001,141.5135,141.191,141.1055,141.0385,140.88,140.7975,140.645,140.516
2007-05-05T09:30:00+00:00,102.17,620.7560000000001,879.104,141.6015,141.191,141.1055,141.0385,140.88,140.7975,140.645,140.516
2007-05-05T10:00:00+00:00,103.95949999999999,659.4839999999999,891.2105,141.6015,141.191,141.1055,141.0385,140.88,140.7975,140.645,140.516
2007-05-05T10:30:00+00:00,105.23349999999999,688.2305,899.568,141.6015,141.191,141.1055,141.0385,140.88,140.7975,140.645,140.516
2007-05-05T11:00:00+00:00,105.948,706.674,904.9010000000001,141.5135,141.191,141.1055,140.953,140.88,140.7975,140.645,140.4315
2007-05-06T07:00:00+00:00,154.7515,206.83999999999997,476.6155,141.6895,141.363,141.277,141.2095,141.136,141.1385,141.1555,141.1935
2007-05-06T07:30:00+00:00,173.4585,256.54200000000003,513.9545,141.777,141.4495,141.363,141.2095,141.221,141.224,141.2405,141.1935
2007-05-06T08:00:00+00:00,217.79000000000002,257.869,459.622,141.777,141.4495,141.363,141.295,141.3065,141.3095,141.3255,141.363
2007-05-06T08:30:00+00:00,302.96500000000003,134.8635,220.2675,141.865,141.5355,141.449,141.3805,141.392,141.3945,141.496,141.532
2007-05-06T09:00:00+00:00,328.4095,45.656000000000006,68.71549999999999,141.953,141.622,141.535,141.466,141.5625,141.565,141.666,141.7015
2007-05-06T09:30:00+00:00,334.2845,51.899,72.823,141.953,141.708,141.621,141.637,141.6475,141.7355,141.836,141.9555
2007-05-06T10:00:00+00:00,356.2285,73.4675,99.15299999999999,142.041,141.708,141.7065,141.7225,141.8185,141.821,142.0065,142.125
2007-05-06T10:30:00+00:00,325.919,21.7045,28.4,142.129,141.794,141.7065,141.7225,141.8185,141.906,142.0065,142.04
2007-05-06T11:00:00+00:00,251.793,2.1260000000000003,2.7065,142.129,141.8805,141.8785,141.8935,141.989,142.0765,142.2615,142.379
2008-04-26T07:00:00+00:00,82.1545,0.0875,0.2135,141.3915,141.1385,141.142,141.0675,141.08,141.1785,141.197,141.2235
2008-04-26T07:30:00+00:00,125.7035,0.9905,2.0685,141.3915,141.1385,141.051,141.0675,141.08,141.088,141.107,141.134
2008-04-26T08:00:00+00:00,110.17849999999999,0.5589999999999999,1.0999999999999999,141.299,141.1385,141.051,140.9765,140.9895,140.9975,141.107,141.2235
2008-04-26T08:30:00+00:00,46.9675,0.0,0.0,141.2065,141.0475,140.96,140.9765,141.08,141.088,141.197,141.313
2008-04-26T09:00:00+00:00,48.4555,0.0,0.0,141.2065,141.0475,141.142,141.158,141.261,141.2685,141.467,141.4915
2008-04-26T09:30:00+00:00,66.747,0.0,0.0,141.2065,141.0475,141.142,141.158,141.261,141.2685,141.377,141.4025
2008-04-26T10:00:00+00:00,174.571,0.3305,0.4595,141.2065,141.1385,141.233,141.3395,141.442,141.4495,141.557,141.581
2008-04-26T10:30:00+00:00,118.436,0.0135,0.0245,141.299,141.23,141.233,141.3395,141.442,141.4495,141.557,141.581
2008-04-26T11:00:00+00:00,261.89,35.849,47.3035,141.299,141.1385,141.233,141.2485,141.3515,141.4495,141.557,141.6705
2008-04-27T07:00:00+00:00,191.7495,26.929000000000002,67.88149999999999,142.1305,142.5985,142.871,143.062,143.251,143.3465,143.4465,143.4595
2008-04-27T07:30:00+00:00,212.47,17.2945,37.134,142.1305,142.416,142.689,142.881,143.07,143.256,143.3565,143.37
2008-04-27T08:00:00+00:00,247.804,28.411,53.2055,142.038,142.325,142.507,142.79,142.9795,143.0755,143.2665,143.37
2008-04-27T08:30:00+00:00,259.31399999999996,27.589,46.647000000000006,142.038,142.325,142.507,142.79,142.889,143.0755,143.2665,143.37
2008-04-27T09:00:00+00:00,260.7285,40.0935,61.8815,141.9455,142.325,142.598,142.79,142.9795,143.0755,143.2665,143.37
2008-04-27T09:30:00+00:00,299.881,43.4015,64.04050000000001,141.9455,142.325,142.507,142.6995,142.889,143.0755,143.2665,143.37
2008-04-27T10:00:00+00:00,313.9975,28.531999999999996,39.9165,142.038,142.325,142.598,142.79,142.889,142.985,143.1765,143.2805
2008-04-27T10:30:00+00:00,297.6185,15.105,20.3975,142.038,142.416,142.689,142.881,142.9795,143.0755,143.2665,143.2805
2008-04-27T11:00:00+00:00,276.259,4.864,6.427,142.1305,142.69,142.871,143.062,143.1605,143.256,143.3565,143.4595
2008-04-28T07:00:00+00:00,104.6945,0.0875,0.20500000000000002,141.4835,141.4125,141.415,141.43,141.442,141.359,141.377,141.313
2008-04-28T07:30:00+00:00,120.668,0.0605,0.1315,141.576,141.321,141.324,141.2485,141.261,141.2685,141.197,141.2235
2008-04-28T08:00:00+00:00,127.0745,0.0335,0.07400000000000001,141.4835,141.321,141.233,141.2485,141.1705,141.088,141.017,140.955
2008-04-28T08:30:00+00:00,190.80900000000003,1.5899999999999999,2.6675000000000004,141.4835,141.321,141.233,141.158,141.1705,141.088,141.017,140.8655
2008-04-28T09:00:00+00:00,270.6575,13.3065,20.6025,141.4835,141.23,141.142,141.0675,140.9895,140.9075,140.837,140.7765
2008-04-28T09:30:00+00:00,313.6655,30.991500000000002,44.94,141.299,140.956,140.96,140.886,140.8085,140.7265,140.657,140.508
2008-04-28T10:00:00+00:00,361.057,94.0185,130.1895,141.114,140.865,140.778,140.7045,140.718,140.7265,140.657,140.687
2008-04-28T10:30:00+00:00,378.05150000000003,124.747,167.4135,141.0215,140.7735,140.778,140.7045,140.718,140.7265,140.747,140.7765
2008-04-28T11:00:00+00:00,386.3825,87.0925,114.405,141.0215,140.7735,140.778,140.7955,140.8085,140.817,140.747,140.687
2008-04-29T07:00:00+00:00,125.06450000000001,230.29950000000002,557.556,141.0215,140.7735,140.687,140.614,140.6275,140.546,140.477,140.4185
2008-04-29T07:30:00+00:00,110.025,335.60299999999995,701.798,141.0215,140.7735,140.687,140.614,140.6275,140.546,140.477,140.4185
2008-04-29T08:00:00+00:00,122.6295,390.99,724.4525,141.0215,140.7735,140.687,140.614,140.6275,140.6365,140.567,140.4185
2008-04-29T08:30:00+00:00,168.2505,389.15099999999995,651.8924999999999,141.114,140.7735,140.687,140.7045,140.6275,140.6365,140.567,140.4185
2008-04-29T09:00:00+00:00,223.7025,340.447,529.2135000000001,141.114,140.7735,140.778,140.7045,140.718,140.6365,140.567,140.508
2008-04-29T09:30:00+00:00,348.5025,101.234,146.647,141.114,140.865,140.778,140.7955,140.718,140.7265,140.657,140.508
2008-04-29T10:00:00+00:00,268.7645,357.351,492.5635,141.114,140.7735,140.778,140.7045,140.718,140.6365,140.567,140.508
2008-04-29T10:30:00+00:00,324.8065,283.248,379.18399999999997,141.0215,140.7735,140.687,140.7045,140.6275,140.6365,140.567,140.4185
2008-04-29T11:00:00+00:00,392.3835,97.42099999999999,127.4315,141.0215,140.7735,140.687,140.7045,140.6275,140.546,140.477,140.4185
2008-04-30T07:00:00+00:00,144.438,4.177,10.121,141.3915,141.1385,141.051,140.9765,140.899,140.817,140.747,140.7765
2008-04-30T07:30:00+00:00,166.215,2.9575,6.122999999999999,141.3915,141.1385,141.051,141.0675,140.9895,140.9075,140.927,140.955
2008-04-30T08:00:00+00:00,216.1275,9.2975,16.843,141.4835,141.23,141.233,141.158,141.08,141.088,141.107,141.134
2008-04-30T08:30:00+00:00,205.78,7.0405,11.926499999999999,141.576,141.321,141.324,141.2485,141.261,141.1785,141.197,141.134
2008-04-30T09:00:00+00:00,227.9145,3.2744999999999997,4.9905,141.6685,141.5035,141.415,141.3395,141.3515,141.2685,141.197,141.134
2008-04-30T09:30:00+00:00,292.7185,19.4435,27.9735,141.761,141.595,141.597,141.5205,141.5325,141.4495,141.287,141.2235
2008-04-30T10:00:00+00:00,313.7455,20.784,28.630000000000003,141.8535,141.686,141.688,141.702,141.623,141.5395,141.377,141.2235
2008-04-30T10:30:00+00:00,304.105,11.655000000000001,15.4725,141.9455,141.7775,141.779,141.793,141.8035,141.7205,141.647,141.4915
2008-04-30T11:00:00+00:00,301.9035,18.6015,24.1485,141.8535,141.7775,141.87,141.8835,141.8035,141.8105,141.647,141.4915
2008-05-01T07:00:00+00:00,188.317,75.5615,178.17149999999998,141.1395,140.8295,140.655,140.5725,140.4865,140.397,140.3125,140.148
2008-05-01T07:30:00+00:00,168.096,208.223,426.558,141.0495,140.7405,140.655,140.5725,140.4865,140.397,140.3125,140.236
2008-05-01T08:00:00+00:00,174.88049999999998,302.14549999999997,551.0764999999999,141.0495,140.7405,140.566,140.4835,140.3975,140.308,140.224,140.148
2008-05-01T08:30:00+00:00,212.452,270.593,450.721,141.0495,140.6515,140.566,140.4835,140.3975,140.308,140.1355,139.9715
