,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-29T09:30:00+00:00,24.5405,0.0,0.0,142.1535,141.7455,141.665,141.498,141.4215,141.3465,141.37,141.703
2010-09-29T10:00:00+00:00,26.955,0.0,0.0,142.1535,141.7455,141.665,141.5795,141.5025,141.3465,141.37,141.703
2010-09-29T10:30:00+00:00,37.540499999999994,0.0,0.0,142.2375,141.8275,141.7465,141.6605,141.5025,141.427,141.4505,141.783
2010-09-29T11:00:00+00:00,54.7735,0.0,0.0,142.321,141.991,141.828,141.742,141.6645,141.5885,141.5305,141.783
2010-09-30T07:00:00+00:00,39.1075,0.0,0.0,143.579,143.219,143.0515,142.962,142.8805,142.801,142.573,142.42
2010-09-30T07:30:00+00:00,51.6455,0.0,0.0,143.3275,142.9735,142.8885,142.718,142.6375,142.5585,142.3325,142.181
2010-09-30T08:00:00+00:00,79.598,0.006,0.008,143.16,142.728,142.644,142.5555,142.475,142.316,142.172,141.942
2010-09-30T08:30:00+00:00,124.355,0.4165,1.05,142.992,142.646,142.5625,142.3925,142.313,142.235,142.0115,141.8625
2010-09-30T09:00:00+00:00,201.5655,58.126,129.424,143.076,142.728,142.644,142.474,142.394,142.316,142.092,141.942
2010-09-30T09:30:00+00:00,116.87049999999999,316.99699999999996,653.2525,143.076,142.646,142.5625,142.474,142.394,142.316,142.092,141.8625
2010-09-30T10:00:00+00:00,91.182,410.3165,787.5435,142.8245,142.4825,142.399,142.3115,142.151,142.0735,141.8515,141.703
2010-09-30T10:30:00+00:00,90.613,453.4835,826.4535000000001,142.8245,142.4005,142.3175,142.23,142.151,141.9925,141.8515,141.6235
2010-09-30T11:00:00+00:00,91.7775,474.0655,836.66,142.8245,142.4005,142.3175,142.23,142.151,142.0735,141.8515,141.6235
2010-10-01T07:00:00+00:00,69.2715,46.439499999999995,261.40000000000003,143.4225,143.0745,142.9825,142.8945,142.8045,142.713,142.5355,142.531
2010-10-01T07:30:00+00:00,91.191,88.72800000000001,353.337,143.4225,143.0745,142.9825,142.8105,142.721,142.6295,142.5355,142.531
2010-10-01T08:00:00+00:00,108.0845,137.762,436.3175,143.4225,142.99,142.8985,142.8105,142.721,142.6295,142.4525,142.4485
2010-10-01T08:30:00+00:00,137.3275,160.55700000000002,425.7765,143.3305,142.99,142.8985,142.7265,142.637,142.546,142.4525,142.4485
2010-10-01T09:00:00+00:00,137.2125,226.454,522.204,143.3305,142.99,142.8145,142.7265,142.637,142.546,142.4525,142.531
2010-10-01T09:30:00+00:00,126.274,302.022,631.496,143.3305,142.9055,142.8145,142.7265,142.637,142.546,142.369,142.4485
2010-10-01T10:00:00+00:00,187.48000000000002,247.428,480.853,143.3305,142.9055,142.8145,142.7265,142.637,142.546,142.369,142.531
2010-10-01T10:30:00+00:00,150.543,340.2355,625.111,143.3305,142.99,142.8985,142.7265,142.637,142.546,142.4525,142.531
2010-10-01T11:00:00+00:00,117.10050000000001,416.409,741.951,143.4225,142.99,142.8985,142.8105,142.721,142.6295,142.5355,142.614
2010-10-02T07:00:00+00:00,16.825499999999998,0.0,0.0,144.156,143.8335,143.74,143.6495,143.558,143.465,143.2845,143.1105
2010-10-02T07:30:00+00:00,82.077,9.182,34.082,144.156,143.8335,143.74,143.6495,143.474,143.3815,143.201,143.1105
2010-10-02T08:00:00+00:00,133.939,42.96,142.228,144.156,143.8335,143.74,143.6495,143.474,143.3815,143.201,143.1105
2010-10-02T08:30:00+00:00,116.3845,0.2035,0.5655,144.156,143.8335,143.74,143.6495,143.558,143.465,143.2845,143.1105
2010-10-02T09:00:00+00:00,113.912,0.046,0.1115,144.2475,143.8335,143.74,143.6495,143.558,143.465,143.2845,143.1935
2010-10-02T09:30:00+00:00,165.8075,14.1115,28.9235,144.2475,143.8335,143.74,143.6495,143.558,143.465,143.3675,143.276
2010-10-02T10:00:00+00:00,201.236,158.1455,310.5215,144.2475,143.9175,143.824,143.7335,143.6415,143.5485,143.4505,143.359
2010-10-02T10:30:00+00:00,193.678,201.039,372.054,144.339,144.002,143.908,143.817,143.725,143.632,143.4505,143.359
2010-10-02T11:00:00+00:00,160.539,298.8985,537.9195,144.431,144.0865,143.992,143.901,143.809,143.7155,143.534,143.4415
2010-10-03T07:00:00+00:00,71.3725,26.421999999999997,146.65449999999998,144.7975,144.508,144.413,144.3205,144.311,144.384,144.6155,144.8485
2010-10-03T07:30:00+00:00,74.263,91.5055,381.56,144.7975,144.508,144.413,144.3205,144.2275,144.3005,144.449,144.683
2010-10-03T08:00:00+00:00,121.7935,47.314499999999995,161.4705,144.7975,144.508,144.413,144.3205,144.311,144.217,144.366,144.683
2010-10-03T08:30:00+00:00,118.081,146.659,390.6915,144.8895,144.5925,144.581,144.488,144.3945,144.3005,144.2825,144.6005
2010-10-03T09:00:00+00:00,101.11500000000001,269.353,637.5865,145.0725,144.8455,144.7495,144.656,144.562,144.4675,144.449,144.766
2010-10-03T09:30:00+00:00,103.4165,320.38599999999997,684.3195000000001,145.0725,144.761,144.665,144.572,144.4785,144.4675,144.449,144.6005
2010-10-03T10:00:00+00:00,115.46350000000001,345.01250000000005,683.173,145.0725,144.761,144.665,144.572,144.4785,144.384,144.2825,144.683
2010-10-03T10:30:00+00:00,116.17949999999999,376.155,705.719,145.1645,144.8455,144.8335,144.74,144.646,144.551,144.449,144.6005
2010-10-03T11:00:00+00:00,108.596,412.6395,749.9124999999999,145.256,145.0985,145.0015,144.9075,144.813,144.718,144.6155,144.683
2010-10-04T07:00:00+00:00,49.53,0.117,0.661,144.7975,144.677,144.665,144.74,144.7295,144.718,144.782,144.766
2010-10-04T07:30:00+00:00,74.425,0.575,2.476,144.7975,144.677,144.665,144.656,144.646,144.718,144.6985,144.766
2010-10-04T08:00:00+00:00,94.064,0.6865000000000001,2.1575,144.7975,144.5925,144.581,144.572,144.646,144.6345,144.6985,144.766
2010-10-04T08:30:00+00:00,120.92850000000001,2.8280000000000003,7.627,144.706,144.5925,144.581,144.572,144.646,144.6345,144.6985,144.766
2010-10-04T09:00:00+00:00,141.612,2.65,6.4565,144.706,144.5925,144.581,144.656,144.646,144.718,144.865,144.9315
2010-10-04T09:30:00+00:00,111.26050000000001,0.10149999999999999,0.2145,144.706,144.508,144.497,144.488,144.4785,144.4675,144.532,144.683
2010-10-04T10:00:00+00:00,117.2495,0.051000000000000004,0.1115,144.706,144.424,144.413,144.4045,144.3945,144.384,144.366,144.435
2010-10-04T10:30:00+00:00,132.097,0.1525,0.2945,144.706,144.3395,144.3285,144.2365,144.2275,144.217,144.1995,144.1865
2010-10-04T11:00:00+00:00,148.019,0.656,1.21,144.614,144.3395,144.2445,144.1525,144.06,144.0495,144.033,144.021
2010-10-05T07:00:00+00:00,52.739999999999995,14.584499999999998,99.2135,144.431,144.0865,143.992,143.901,143.809,143.7155,143.617,143.607
2010-10-05T07:30:00+00:00,78.3555,55.586,229.675,144.431,144.0865,143.992,143.901,143.809,143.7155,143.617,143.607
2010-10-05T08:00:00+00:00,68.5595,180.6865,605.248,144.431,144.0865,143.992,143.901,143.809,143.7155,143.617,143.5245
2010-10-05T08:30:00+00:00,75.07300000000001,243.76,679.893,144.5225,144.171,144.0765,143.985,143.8925,143.799,143.617,143.4415
2010-10-05T09:00:00+00:00,77.0895,306.641,743.8534999999999,144.5225,144.171,144.0765,143.985,143.8925,143.799,143.7005,143.69
2010-10-05T09:30:00+00:00,80.798,358.0455,781.9404999999999,144.5225,144.171,144.0765,143.985,143.8925,143.799,143.7835,143.7725
2010-10-05T10:00:00+00:00,83.684,398.1005,804.7655,144.431,144.0865,143.992,143.901,143.809,143.7155,143.534,143.4415
2010-10-05T10:30:00+00:00,86.84700000000001,422.6305,809.7570000000001,144.339,144.002,143.908,143.817,143.725,143.632,143.534,143.607
2010-10-05T11:00:00+00:00,118.4345,378.2715,701.6030000000001,144.431,144.002,143.908,143.817,143.725,143.632,143.534,143.69
2010-10-06T07:00:00+00:00,15.3465,0.0,0.0,144.339,144.002,143.908,143.817,143.725,143.632,143.4505,143.276
2010-10-06T07:30:00+00:00,33.292500000000004,0.0,0.0,144.431,144.0865,143.992,143.901,143.809,143.7155,143.534,143.359
2010-10-06T08:00:00+00:00,31.105999999999998,0.0,0.0,144.431,144.0865,143.992,143.901,143.809,143.7155,143.534,143.359
2010-10-06T08:30:00+00:00,27.448500000000003,0.0,0.0,144.339,144.002,143.908,143.817,143.6415,143.5485,143.3675,143.1935
2010-10-06T09:00:00+00:00,44.5255,0.0,0.0,144.2475,143.9175,143.824,143.7335,143.6415,143.5485,143.3675,143.276
2010-10-06T09:30:00+00:00,52.804,0.0,0.0,144.2475,143.9175,143.824,143.7335,143.6415,143.5485,143.3675,143.276
2010-10-06T10:00:00+00:00,54.015,0.0,0.0,144.2475,143.8335,143.74,143.6495,143.558,143.465,143.3675,143.276
2010-10-06T10:30:00+00:00,35.5775,0.0,0.0,144.2475,143.9175,143.824,143.7335,143.6415,143.5485,143.4505,143.4415
2010-10-06T11:00:00+00:00,19.319499999999998,0.0,0.0,144.2475,143.9175,143.824,143.7335,143.6415,143.5485,143.3675,143.359
2011-09-26T07:00:00+00:00,76.304,10.7005,59.336,144.9905,144.6055,144.5185,144.4295,144.5275,144.633,144.845,144.8565
2011-09-26T07:30:00+00:00,111.55449999999999,3.7135,12.878,144.8995,144.6055,144.5185,144.4295,144.4385,144.633,144.845,144.7685
2011-09-26T08:00:00+00:00,146.2255,15.096499999999999,45.366,144.9905,144.695,144.608,144.5185,144.5275,144.633,144.7565,144.7685
2011-09-26T08:30:00+00:00,105.66,0.2315,0.6185,145.0815,144.695,144.608,144.5185,144.5275,144.633,144.7565,144.6805
2011-09-26T09:00:00+00:00,75.7345,0.0,0.0,145.0815,144.7845,144.6975,144.608,144.6165,144.633,144.668,144.592
2011-09-26T09:30:00+00:00,84.827,0.2195,0.418,145.0815,144.7845,144.6975,144.608,144.6165,144.633,144.668,144.592
2011-09-26T10:00:00+00:00,178.4835,52.161,96.5555,145.0815,144.7845,144.6975,144.697,144.6165,144.633,144.5795,144.592
2011-09-26T10:30:00+00:00,241.155,39.759499999999996,69.3455,145.0815,144.7845,144.6975,144.608,144.6165,144.544,144.4915,144.416
2011-09-26T11:00:00+00:00,221.098,172.6105,293.9165,145.0815,144.7845,144.6975,144.608,144.6165,144.544,144.4915,144.416
2011-09-27T07:00:00+00:00,38.6355,0.0,0.0,144.8085,144.6055,144.5185,144.5185,144.4385,144.4555,144.403,144.3275
2011-09-27T07:30:00+00:00,57.9845,0.0,0.0,144.8085,144.6055,144.608,144.5185,144.5275,144.4555,144.403,144.416
2011-09-27T08:00:00+00:00,107.03399999999999,83.8295,238.9505,144.8085,144.6055,144.608,144.5185,144.5275,144.4555,144.403,144.416
2011-09-27T08:30:00+00:00,85.9425,253.8005,640.0909999999999,144.8995,144.695,144.608,144.5185,144.5275,144.4555,144.3145,144.063
2011-09-27T09:00:00+00:00,123.132,244.13,545.7045,144.9905,144.695,144.608,144.608,144.5275,144.4555,144.3145,144.1515
2011-09-27T09:30:00+00:00,171.79399999999998,197.26749999999998,398.12800000000004,144.9905,144.695,144.608,144.5185,144.4385,144.4555,144.3145,144.063
2011-09-27T10:00:00+00:00,184.59750000000003,235.527,440.44899999999996,144.9905,144.6055,144.5185,144.5185,144.4385,144.367,144.2265,144.063
2011-09-27T10:30:00+00:00,163.602,311.93600000000004,552.573,144.8995,144.6055,144.5185,144.5185,144.4385,144.367,144.2265,144.063
2011-09-27T11:00:00+00:00,119.048,416.015,715.1165000000001,144.8995,144.6055,144.5185,144.5185,144.4385,144.367,144.2265,143.975
2011-09-28T07:00:00+00:00,51.8125,89.17099999999999,468.172,144.8995,144.695,144.7865,144.786,144.8835,144.9875,145.11,145.2095
2011-09-28T07:30:00+00:00,62.423,151.7095,578.144,144.8995,144.6055,144.6975,144.697,144.7945,144.899,145.0215,145.1215
2011-09-28T08:00:00+00:00,70.137,216.1015,655.2585,144.8085,144.516,144.5185,144.608,144.7055,144.7215,144.845,145.033
2011-09-28T08:30:00+00:00,75.83,278.445,711.55,144.8085,144.4265,144.4295,144.5185,144.5275,144.633,144.7565,144.8565
2011-09-28T09:00:00+00:00,80.312,335.04449999999997,751.557,144.7175,144.4265,144.4295,144.5185,144.5275,144.633,144.7565,144.8565
2011-09-28T09:30:00+00:00,83.7205,384.6205,781.3534999999999,144.7175,144.4265,144.5185,144.5185,144.6165,144.7215,144.845,144.945
2011-09-28T10:00:00+00:00,86.2105,425.56899999999996,803.213,144.7175,144.516,144.5185,144.608,144.7055,144.81,144.933,145.033
2011-09-28T10:30:00+00:00,88.011,456.1645,817.5765,144.8085,144.516,144.608,144.697,144.7945,144.81,145.0215,145.1215
2011-09-28T11:00:00+00:00,89.0835,475.828,825.9875,144.8085,144.6055,144.6975,144.697,144.7945,144.899,145.0215,145.1215
2011-09-29T07:00:00+00:00,51.248000000000005,86.92699999999999,467.4655,145.2635,145.3215,145.501,145.589,145.684,145.874,146.0815,146.2675
2011-09-29T07:30:00+00:00,61.9875,149.48399999999998,579.8955,145.2635,145.3215,145.412,145.589,145.684,145.7855,146.0815,146.1795
2011-09-29T08:00:00+00:00,69.787,213.95499999999998,658.1424999999999,145.2635,145.3215,145.412,145.589,145.684,145.7855,146.0815,146.2675
2011-09-29T08:30:00+00:00,75.52850000000001,276.2925,714.819,145.2635,145.3215,145.412,145.4995,145.684,145.7855,145.9935,146.1795
2011-09-29T09:00:00+00:00,80.0435,332.868,754.971,145.2635,145.1425,145.233,145.4105,145.506,145.608,145.8165,146.003
2011-09-29T09:30:00+00:00,83.462,382.49850000000004,785.049,145.2635,145.053,145.144,145.232,145.417,145.5195,145.728,145.915
2011-09-29T10:00:00+00:00,85.957,423.5085,807.1245,145.1725,145.053,145.144,145.232,145.417,145.5195,145.728,145.915
2011-09-29T10:30:00+00:00,87.786,454.2505,821.8745,145.1725,145.1425,145.233,145.321,145.417,145.5195,145.728,145.915
2011-09-29T11:00:00+00:00,88.878,474.1935,830.8885,145.1725,145.1425,145.233,145.321,145.417,145.5195,145.728,145.827
2011-09-30T07:00:00+00:00,50.611000000000004,83.592,460.73350000000005,145.2635,145.232,145.3225,145.4105,145.595,145.697,145.905,146.0915
2011-09-30T07:30:00+00:00,61.5185,145.5455,574.9385,145.1725,145.232,145.3225,145.4105,145.506,145.608,145.8165,146.003
2011-09-30T08:00:00+00:00,69.3895,209.401,653.6435,145.1725,145.1425,145.233,145.321,145.417,145.5195,145.728,145.915
2011-09-30T08:30:00+00:00,75.169,271.2505,710.6500000000001,145.1725,145.1425,145.144,145.232,145.328,145.431,145.64,145.827
2011-09-30T09:00:00+00:00,79.713,327.55150000000003,751.3155,145.0815,145.053,145.144,145.232,145.328,145.342,145.5515,145.7385
2011-09-30T09:30:00+00:00,83.1465,376.64549999999997,781.1285,145.0815,145.053,145.0545,145.143,145.239,145.342,145.463,145.6505
2011-09-30T10:00:00+00:00,85.651,417.11199999999997,802.827,145.0815,145.053,145.0545,145.143,145.239,145.342,145.463,145.6505
2011-09-30T10:30:00+00:00,87.499,447.4945,817.4639999999999,145.0815,145.053,145.144,145.143,145.239,145.342,145.5515,145.7385
2011-09-30T11:00:00+00:00,88.624,467.1395,826.3489999999999,145.0815,145.053,145.144,145.232,145.328,145.342,145.5515,145.7385
2011-10-01T07:00:00+00:00,49.563,79.43950000000001,449.0095,145.478,145.731,145.8795,145.941,146.0965,146.175,146.3175,146.452
2011-10-01T07:30:00+00:00,60.6495,140.723,566.254,145.478,145.731,145.8795,145.941,146.0965,146.175,146.4,146.5345
2011-10-01T08:00:00+00:00,68.624,204.242,647.0995,145.478,145.731,145.796,145.941,146.013,146.175,146.3175,146.452
2011-10-01T08:30:00+00:00,74.4545,265.8135,705.3589999999999,145.478,145.731,145.796,145.941,146.013,146.092,146.3175,146.452
2011-10-01T09:00:00+00:00,78.9405,321.8885,746.8050000000001,145.478,145.6475,145.7125,145.8575,145.93,146.009,146.235,146.3695
2011-10-01T09:30:00+00:00,81.936,371.433,778.4825000000001,145.478,145.6475,145.7125,145.774,145.8465,145.926,146.1525,146.2875
2011-10-01T10:00:00+00:00,83.88499999999999,412.5065,801.9495,145.478,145.5635,145.629,145.774,145.8465,145.926,146.0695,146.205
2011-10-01T10:30:00+00:00,85.1805,443.413,817.915,145.478,145.6475,145.7125,145.774,145.8465,145.926,146.0695,146.205
2011-10-01T11:00:00+00:00,85.789,463.557,827.9525,145.478,145.6475,145.7125,145.774,145.8465,145.926,146.1525,146.2875
2011-10-02T07:00:00+00:00,48.2595,76.6395,444.696,145.677,145.8985,146.047,146.108,146.1795,146.258,146.4,146.5345
2011-10-02T07:30:00+00:00,59.292,137.5895,564.1995,145.677,145.8985,146.047,146.108,146.1795,146.258,146.4,146.5345
2011-10-02T08:00:00+00:00,67.0095,201.2575,647.45,145.5775,145.8985,145.9635,146.108,146.1795,146.258,146.4,146.5345
2011-10-02T08:30:00+00:00,72.894,262.587,705.9380000000001,145.5775,145.8985,145.9635,146.108,146.1795,146.258,146.4,146.5345
2011-10-02T09:00:00+00:00,77.583,318.2205,746.9515,145.5775,145.8145,145.9635,146.0245,146.0965,146.175,146.3175,146.452
2011-10-02T09:30:00+00:00,81.05099999999999,366.96900000000005,777.431,145.5775,145.8145,145.8795,146.0245,146.0965,146.175,146.3175,146.452
2011-10-02T10:00:00+00:00,83.5625,407.2045,799.748,145.5775,145.8145,145.8795,145.941,146.013,146.092,146.3175,146.3695
2011-10-02T10:30:00+00:00,85.429,437.2585,814.572,145.5775,145.8145,145.8795,145.941,146.013,146.092,146.235,146.3695
2011-10-02T11:00:00+00:00,86.5915,456.606,823.5415,145.5775,145.731,145.8795,145.941,146.013,146.092,146.235,146.3695
2011-10-03T07:00:00+00:00,29.592,1.644,8.276,145.5775,145.48,145.5455,145.607,145.68,145.7605,145.822,145.8755
2011-10-03T07:30:00+00:00,47.932500000000005,12.5865,51.703500000000005,145.478,145.3965,145.462,145.5235,145.5965,145.6775,145.7395,145.7935
2011-10-03T08:00:00+00:00,92.588,2.6455,9.01,145.478,145.3965,145.462,145.5235,145.5965,145.5945,145.7395,145.711
2011-10-03T08:30:00+00:00,157.7065,19.990000000000002,54.044,145.478,145.3125,145.462,145.5235,145.5135,145.5945,145.657,145.711
2011-10-03T09:00:00+00:00,170.386,14.873,36.089,145.478,145.3125,145.3785,145.44,145.5135,145.5115,145.5745,145.629
2011-10-03T09:30:00+00:00,167.6175,4.4030000000000005,9.434000000000001,145.478,145.3125,145.3785,145.44,145.5135,145.5115,145.5745,145.629
2011-10-03T10:00:00+00:00,153.6135,1.7570000000000001,3.531,145.478,145.3125,145.3785,145.44,145.5135,145.5945,145.657,145.629
2011-10-03T10:30:00+00:00,195.6865,9.365499999999999,17.4575,145.378,145.3125,145.3785,145.44,145.5135,145.5945,145.657,145.711
2011-10-03T11:00:00+00:00,262.0925,69.7505,126.956,145.378,145.3125,145.3785,145.5235,145.5965,145.5945,145.7395,145.711
2011-10-04T07:00:00+00:00,23.435000000000002,0.0,0.0,144.88,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.9
2011-10-04T07:30:00+00:00,33.813,0.0,0.0,144.88,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.9825
2011-10-04T08:00:00+00:00,33.4075,0.0,0.0,144.88,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.9
2011-10-04T08:30:00+00:00,33.346000000000004,0.0,0.0,144.88,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.9
2011-10-04T09:00:00+00:00,38.6095,0.0,0.0,144.88,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.9
2011-10-04T09:30:00+00:00,42.735,0.0,0.0,144.88,144.5595,144.4595,144.438,144.3475,144.1845,144.089,144.0645
2011-10-04T10:00:00+00:00,47.548,0.0,0.0,144.88,144.5595,144.4595,144.438,144.3475,144.1845,144.089,144.0645
2011-10-04T10:30:00+00:00,50.7965,0.0,0.0,144.9795,144.643,144.543,144.438,144.3475,144.2675,144.089,143.9
2011-10-04T11:00:00+00:00,144.067,72.8995,133.1775,144.9795,144.643,144.543,144.438,144.3475,144.2675,144.089,143.9
2011-10-05T07:00:00+00:00,22.7185,0.0,0.0,145.478,145.145,145.0445,144.939,144.847,144.765,144.5015,144.3115
2011-10-05T07:30:00+00:00,80.95949999999999,46.8275,200.7895,145.179,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.0645
2011-10-05T08:00:00+00:00,52.534000000000006,2.836,10.6655,145.179,144.8105,144.7105,144.605,144.514,144.4335,144.3365,144.2295
2011-10-05T08:30:00+00:00,41.328,0.0,0.0,145.179,144.8945,144.794,144.6885,144.597,144.5165,144.3365,144.2295
2011-10-05T09:00:00+00:00,85.251,0.005,0.008,145.179,144.8105,144.7105,144.605,144.514,144.4335,144.3365,144.2295
2011-10-05T09:30:00+00:00,124.233,0.077,0.16299999999999998,144.9795,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-05T10:00:00+00:00,93.846,0.0,0.008,144.9795,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-05T10:30:00+00:00,84.452,0.0,0.0,145.079,144.727,144.6265,144.605,144.514,144.4335,144.254,144.0645
2011-10-05T11:00:00+00:00,108.2675,0.005,0.008,145.179,144.8105,144.7105,144.6885,144.597,144.4335,144.3365,144.147
2011-10-06T07:00:00+00:00,41.4975,2.553,17.4005,143.385,142.97,142.8725,142.768,142.6815,142.609,142.3555,142.1715
2011-10-06T07:30:00+00:00,88.955,39.542500000000004,165.55599999999998,143.285,142.8025,142.7055,142.601,142.515,142.3605,142.1905,142.0065
2011-10-06T08:00:00+00:00,130.465,72.735,250.96800000000002,143.1855,142.719,142.622,142.5175,142.432,142.3605,142.1905,141.9245
2011-10-06T08:30:00+00:00,148.25099999999998,116.6395,330.23199999999997,142.986,142.5515,142.455,142.3505,142.265,142.1945,141.943,141.76
2011-10-06T09:00:00+00:00,175.42649999999998,119.85,296.43399999999997,142.986,142.5515,142.455,142.3505,142.265,142.1945,141.943,141.76
2011-10-06T09:30:00+00:00,191.75549999999998,128.35750000000002,283.46950000000004,142.986,142.468,142.3715,142.267,142.182,142.1115,141.8605,141.6775
2011-10-06T10:00:00+00:00,173.978,234.93800000000002,480.1735,142.787,142.384,142.288,142.1835,142.0155,141.9455,141.778,141.513
2011-10-06T10:30:00+00:00,139.031,326.969,634.1510000000001,142.687,142.217,142.121,142.0165,141.932,141.863,141.6125,141.4305
2011-10-06T11:00:00+00:00,177.32150000000001,291.146,547.5,142.5875,142.133,142.0375,141.933,141.849,141.697,141.53,141.348
2012-09-26T07:00:00+00:00,37.5065,0.9575,4.556,143.5335,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-26T07:30:00+00:00,43.496,0.256,0.948,143.444,143.0085,142.9375,142.8695,142.7075,142.6375,142.485,142.253
2012-09-26T08:00:00+00:00,63.44499999999999,0.5185,1.5510000000000002,143.3545,142.9205,142.85,142.782,142.7075,142.6375,142.3985,142.253
2012-09-26T08:30:00+00:00,95.08699999999999,3.6109999999999998,8.878499999999999,143.444,143.0085,142.9375,142.782,142.7075,142.6375,142.3985,142.1665
2012-09-26T09:00:00+00:00,125.935,5.3,11.94,143.3545,142.9205,142.85,142.782,142.6205,142.5505,142.3985,142.1665
2012-09-26T09:30:00+00:00,157.733,15.7905,31.546,143.444,143.0085,142.9375,142.8695,142.7075,142.6375,142.485,142.253
2012-09-26T10:00:00+00:00,152.8945,190.041,351.40250000000003,143.444,143.0965,142.9375,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-26T10:30:00+00:00,212.5215,178.477,320.3145,143.8025,143.4495,143.377,143.219,143.1435,143.072,142.832,142.685
2012-09-26T11:00:00+00:00,290.1325,107.356,185.26749999999998,143.8025,143.4495,143.289,143.219,143.1435,142.985,142.832,142.5985
2012-09-27T07:00:00+00:00,87.013,7.697,39.3885,143.5335,143.0965,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-27T07:30:00+00:00,113.7515,38.8935,144.7375,143.444,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-27T08:00:00+00:00,137.31400000000002,82.9655,252.321,143.444,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.253
2012-09-27T08:30:00+00:00,163.70600000000002,107.118,274.4815,143.444,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-27T09:00:00+00:00,164.2625,166.4495,372.76800000000003,143.2645,142.9205,142.85,142.782,142.7075,142.6375,142.3985,142.253
2012-09-27T09:30:00+00:00,134.981,262.8755,534.677,143.3545,143.0085,142.9375,142.782,142.7075,142.6375,142.3985,142.253
2012-09-27T10:00:00+00:00,126.135,252.19600000000003,478.80050000000006,143.3545,143.0085,142.85,142.782,142.7075,142.6375,142.3985,142.253
2012-09-27T10:30:00+00:00,111.59649999999999,344.036,617.3755,143.3545,143.0085,142.9375,142.782,142.7075,142.6375,142.3985,142.253
2012-09-27T11:00:00+00:00,123.48849999999999,397.445,691.508,143.444,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-28T07:00:00+00:00,59.772999999999996,0.0365,0.233,143.0855,142.656,142.5865,142.5195,142.3585,142.2895,142.1385,141.907
2012-09-28T07:30:00+00:00,85.895,0.878,3.1260000000000003,143.0855,142.744,142.5865,142.5195,142.446,142.2895,142.1385,141.907
2012-09-28T08:00:00+00:00,148.6225,25.061500000000002,75.86,143.175,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.9935
2012-09-28T08:30:00+00:00,178.131,43.9805,113.66550000000001,143.2645,142.8325,142.762,142.6945,142.533,142.4635,142.312,142.08
2012-09-28T09:00:00+00:00,193.25799999999998,51.8055,118.2215,143.2645,142.8325,142.762,142.6945,142.533,142.4635,142.312,142.08
2012-09-28T09:30:00+00:00,190.05,22.689,47.697,143.2645,142.8325,142.762,142.607,142.533,142.4635,142.225,142.08
2012-09-28T10:00:00+00:00,236.284,40.534000000000006,76.5755,143.2645,142.9205,142.762,142.6945,142.6205,142.4635,142.312,142.08
2012-09-28T10:30:00+00:00,242.608,99.5245,179.73899999999998,143.3545,142.9205,142.85,142.6945,142.6205,142.5505,142.312,142.1665
2012-09-28T11:00:00+00:00,261.548,105.5385,185.78949999999998,143.3545,143.0085,142.85,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-29T07:00:00+00:00,61.334,61.436,334.12699999999995,142.5475,142.127,141.972,141.9075,141.7485,141.681,141.445,141.3015
2012-09-29T07:30:00+00:00,93.7425,84.18549999999999,341.519,142.4575,142.039,141.884,141.82,141.661,141.594,141.445,141.215
2012-09-29T08:00:00+00:00,110.5325,137.985,426.13,142.2785,141.8625,141.796,141.645,141.574,141.507,141.2715,141.1285
2012-09-29T08:30:00+00:00,79.679,271.4755,712.4315,142.2785,141.8625,141.796,141.645,141.574,141.507,141.2715,141.042
2012-09-29T09:00:00+00:00,80.14949999999999,336.656,774.3265,142.2785,141.8625,141.7085,141.645,141.487,141.42,141.185,141.042
2012-09-29T09:30:00+00:00,83.73,387.571,805.8325,142.189,141.7745,141.7085,141.5575,141.487,141.333,141.185,140.9555
2012-09-29T10:00:00+00:00,86.3925,429.789,829.215,142.189,141.7745,141.7085,141.5575,141.487,141.333,141.185,140.9555
2012-09-29T10:30:00+00:00,88.326,461.1985,844.4655,142.2785,141.7745,141.7085,141.645,141.487,141.42,141.185,141.042
2012-09-29T11:00:00+00:00,89.52449999999999,481.234,853.264,142.2785,141.8625,141.796,141.645,141.574,141.507,141.2715,141.042
