,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-04T08:30:00+00:00,97.08949999999999,558.9784999999999,843.22,144.0135,143.7325,143.742,143.6715,143.6815,143.606,143.5475,143.4945
2010-07-04T09:00:00+00:00,108.756,596.0995,840.637,144.0135,143.817,143.742,143.7555,143.765,143.6895,143.6305,143.4945
2010-07-04T09:30:00+00:00,118.26249999999999,629.152,840.2625,144.0135,143.817,143.8265,143.7555,143.765,143.773,143.6305,143.4945
2010-07-04T10:00:00+00:00,146.178,627.679,803.4565,144.0995,143.817,143.8265,143.7555,143.765,143.6895,143.6305,143.4945
2010-07-04T10:30:00+00:00,159.1105,637.9014999999999,791.528,144.0995,143.817,143.8265,143.7555,143.765,143.6895,143.6305,143.4945
2010-07-04T11:00:00+00:00,177.063,629.21,765.2475,144.0995,143.817,143.8265,143.7555,143.765,143.6895,143.6305,143.5765
2010-07-05T07:00:00+00:00,182.3075,186.75650000000002,380.0085,143.585,143.226,143.153,143.0845,142.929,142.8555,142.6355,142.506
2010-07-05T07:30:00+00:00,225.797,187.106,338.70550000000003,143.671,143.3105,143.153,143.0845,143.0125,142.8555,142.7185,142.506
2010-07-05T08:00:00+00:00,245.151,194.252,319.7605,143.585,143.3105,143.153,143.0845,143.0125,142.8555,142.7185,142.506
2010-07-05T08:30:00+00:00,319.66700000000003,164.61950000000002,248.39,143.585,143.226,143.153,143.0845,142.929,142.8555,142.6355,142.506
2010-07-05T09:00:00+00:00,314.15200000000004,235.1355,331.88,143.585,143.226,143.153,143.0845,142.929,142.8555,142.6355,142.424
2010-07-05T09:30:00+00:00,320.644,267.2905,357.3875,143.585,143.226,143.153,143.0845,142.929,142.8555,142.6355,142.506
2010-07-05T10:00:00+00:00,297.845,352.674,451.5385,143.585,143.226,143.153,143.0845,142.929,142.8555,142.6355,142.424
2010-07-05T10:30:00+00:00,230.74650000000003,490.41700000000003,609.031,143.585,143.226,143.153,143.0005,142.929,142.8555,142.6355,142.424
2010-07-05T11:00:00+00:00,164.7665,552.7735,672.8025,143.585,143.226,143.069,143.0005,142.929,142.772,142.6355,142.424
2010-07-06T07:00:00+00:00,85.4495,370.70550000000003,755.9745,143.328,142.9725,142.901,142.749,142.678,142.6055,142.387,142.177
2010-07-06T07:30:00+00:00,95.12299999999999,408.14700000000005,740.7845,143.4135,143.057,142.901,142.833,142.762,142.6055,142.47,142.259
2010-07-06T08:00:00+00:00,98.4655,467.11350000000004,767.5995,143.4995,143.1415,142.985,142.917,142.8455,142.689,142.553,142.3415
2010-07-06T08:30:00+00:00,98.2085,552.6425,836.9770000000001,143.4135,143.057,142.901,142.833,142.762,142.6055,142.47,142.259
2010-07-06T09:00:00+00:00,113.249,571.1769999999999,808.7745,143.328,142.9725,142.901,142.833,142.678,142.6055,142.387,142.259
2010-07-06T09:30:00+00:00,151.6155,513.2975,687.681,143.4995,143.1415,143.069,142.917,142.8455,142.772,142.553,142.3415
2010-07-06T10:00:00+00:00,154.80349999999999,571.4105,733.0425,143.4995,143.1415,143.069,143.0005,142.8455,142.772,142.553,142.424
2010-07-06T10:30:00+00:00,147.1485,620.949,772.543,143.4995,143.1415,142.985,142.917,142.8455,142.772,142.553,142.3415
2010-07-06T11:00:00+00:00,121.2125,677.2975,825.471,143.4995,143.1415,143.069,142.917,142.8455,142.772,142.553,142.3415
2011-06-26T07:00:00+00:00,119.9825,0.052,0.0895,143.5055,143.339,143.267,143.2735,143.2065,143.2365,143.162,143.082
2011-06-26T07:30:00+00:00,201.26299999999998,16.5925,28.6595,143.5055,143.427,143.3545,143.361,143.2935,143.3235,143.2485,143.168
2011-06-26T08:00:00+00:00,164.48499999999999,9.9465,16.569,143.595,143.427,143.4415,143.4485,143.381,143.41,143.335,143.2545
2011-06-26T08:30:00+00:00,83.963,0.0,0.0,143.595,143.5145,143.4415,143.4485,143.381,143.3235,143.2485,143.168
2011-06-26T09:00:00+00:00,140.9385,0.2085,0.284,143.595,143.5145,143.4415,143.4485,143.381,143.41,143.335,143.2545
2011-06-26T09:30:00+00:00,313.90049999999997,102.1635,135.0535,143.684,143.5145,143.4415,143.4485,143.381,143.41,143.335,143.2545
2011-06-26T10:00:00+00:00,281.164,12.979,16.6095,143.684,143.5145,143.4415,143.4485,143.381,143.41,143.335,143.2545
2011-06-26T10:30:00+00:00,213.7625,0.775,0.9575,143.684,143.5145,143.4415,143.4485,143.468,143.41,143.335,143.2545
2011-06-26T11:00:00+00:00,226.29399999999998,1.1844999999999999,1.4285,143.684,143.5145,143.4415,143.4485,143.381,143.3235,143.335,143.2545
2011-06-27T07:00:00+00:00,179.084,196.988,392.567,143.951,143.8655,143.9665,144.147,144.2515,144.364,144.545,144.6335
2011-06-27T07:30:00+00:00,187.083,254.581,452.231,144.0405,144.041,144.1415,144.2345,144.3385,144.451,144.6315,144.7195
2011-06-27T08:00:00+00:00,180.5165,335.07050000000004,541.4715,144.1295,144.1285,144.229,144.3215,144.4255,144.5375,144.718,144.892
2011-06-27T08:30:00+00:00,154.576,445.072,663.9069999999999,144.2185,144.1285,144.229,144.3215,144.4255,144.5375,144.8045,144.892
2011-06-27T09:00:00+00:00,124.6915,551.6765,770.626,144.2185,144.1285,144.229,144.3215,144.4255,144.5375,144.8045,144.9785
2011-06-27T09:30:00+00:00,102.924,634.028,839.962,144.3075,144.1285,144.229,144.3215,144.4255,144.6245,144.8045,145.0645
2011-06-27T10:00:00+00:00,99.0715,679.075,863.177,144.3075,144.2165,144.229,144.409,144.5125,144.6245,144.891,145.0645
2011-06-27T10:30:00+00:00,99.62100000000001,706.799,871.624,144.3075,144.2165,144.404,144.4965,144.6,144.711,144.9775,145.0645
2011-06-27T11:00:00+00:00,100.295,724.8665,876.614,144.3075,144.304,144.4915,144.5835,144.687,144.798,144.9775,145.1505
2011-06-28T07:00:00+00:00,47.576499999999996,0.0,0.0,145.0205,145.0935,145.3665,145.5445,145.5575,145.665,145.7555,145.9265
2011-06-28T07:30:00+00:00,29.871499999999997,0.0,0.0,144.842,145.0055,145.104,145.195,145.2965,145.3185,145.4095,145.4955
2011-06-28T08:00:00+00:00,39.957,0.0,0.0,144.842,144.918,145.0165,145.1075,145.122,145.2315,145.2365,145.237
2011-06-28T08:30:00+00:00,152.7115,5.6105,8.1305,144.842,145.0055,145.104,145.195,145.2965,145.3185,145.323,145.323
2011-06-28T09:00:00+00:00,242.378,176.21550000000002,244.9445,144.753,145.0055,145.0165,145.1075,145.122,145.2315,145.2365,145.237
2011-06-28T09:30:00+00:00,289.1565,264.87850000000003,350.519,144.664,144.8305,144.929,144.933,145.035,145.058,145.0635,144.9785
2011-06-28T10:00:00+00:00,276.85400000000004,274.9365,350.876,144.664,144.8305,144.929,145.0205,145.035,145.058,144.9775,144.892
2011-06-28T10:30:00+00:00,309.7795,183.53199999999998,225.79500000000002,144.575,144.655,144.6665,144.7585,144.861,144.8845,144.8045,144.7195
2011-06-28T11:00:00+00:00,303.92600000000004,263.9545,319.693,144.575,144.567,144.579,144.671,144.687,144.711,144.8045,144.7195
2011-06-29T07:00:00+00:00,69.2725,0.0,0.0,143.0605,142.725,142.6545,142.4875,142.423,142.2825,142.1245,142.0475
2011-06-29T07:30:00+00:00,83.093,0.0075,0.008,142.882,142.55,142.4795,142.313,142.249,142.109,141.952,141.789
2011-06-29T08:00:00+00:00,122.5855,0.17149999999999999,0.2675,142.793,142.462,142.392,142.2255,142.162,142.0225,141.8655,141.703
2011-06-29T08:30:00+00:00,135.34,0.0895,0.1375,142.793,142.3745,142.3045,142.2255,142.0745,142.0225,141.779,141.6165
2011-06-29T09:00:00+00:00,178.135,2.824,3.8625000000000003,142.704,142.3745,142.217,142.1385,141.9875,141.9355,141.779,141.5305
2011-06-29T09:30:00+00:00,318.204,75.594,100.13,142.704,142.2865,142.217,142.1385,141.9875,141.9355,141.6925,141.5305
2011-06-29T10:00:00+00:00,274.7475,26.107,33.5765,142.704,142.2865,142.217,142.1385,141.9875,141.9355,141.6925,141.5305
2011-06-29T10:30:00+00:00,303.3695,10.6395,13.1205,142.704,142.3745,142.217,142.1385,142.0745,141.9355,141.779,141.5305
2011-06-29T11:00:00+00:00,341.97299999999996,28.007,33.8285,142.704,142.3745,142.217,142.1385,142.0745,141.9355,141.779,141.5305
2011-06-30T07:00:00+00:00,217.2355,164.53300000000002,330.834,143.0605,142.6375,142.567,142.4875,142.336,142.2825,142.1245,141.8755
2011-06-30T07:30:00+00:00,265.97,136.518,245.32600000000002,143.0605,142.725,142.567,142.4875,142.423,142.2825,142.1245,141.9615
2011-06-30T08:00:00+00:00,301.07399999999996,117.9435,191.399,143.0605,142.725,142.6545,142.575,142.423,142.3695,142.211,142.134
2011-06-30T08:30:00+00:00,316.88300000000004,162.834,244.36849999999998,143.2385,142.813,142.742,142.6625,142.51,142.456,142.2975,142.134
2011-06-30T09:00:00+00:00,289.3725,268.514,375.219,143.3275,142.9885,142.8295,142.7495,142.684,142.543,142.384,142.134
2011-06-30T09:30:00+00:00,322.822,300.46950000000004,400.1055,143.2385,142.9005,142.742,142.6625,142.597,142.456,142.2975,142.134
2011-06-30T10:00:00+00:00,354.35400000000004,286.6415,365.198,143.2385,142.9005,142.8295,142.6625,142.597,142.456,142.2975,142.134
2011-06-30T10:30:00+00:00,372.76,281.344,347.80100000000004,143.2385,142.9005,142.8295,142.7495,142.597,142.543,142.2975,142.134
2011-06-30T11:00:00+00:00,304.1155,406.8875,492.664,143.3275,142.9885,142.917,142.7495,142.684,142.6295,142.384,142.22
2011-07-01T07:00:00+00:00,83.9175,388.953,782.5185,143.068,142.6955,142.616,142.445,142.3705,142.296,142.153,141.9055
2011-07-01T07:30:00+00:00,90.864,443.29200000000003,794.9290000000001,143.165,142.791,142.7115,142.6355,142.4655,142.391,142.247,141.999
2011-07-01T08:00:00+00:00,101.6215,483.46500000000003,787.375,143.2615,142.8865,142.807,142.7305,142.655,142.58,142.3415,142.1865
2011-07-01T08:30:00+00:00,99.375,542.7764999999999,814.8115,143.2615,142.8865,142.807,142.7305,142.5605,142.4855,142.3415,142.093
2011-07-01T09:00:00+00:00,107.56200000000001,581.7045,817.134,143.2615,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.093
2011-07-01T09:30:00+00:00,147.41750000000002,538.982,717.3530000000001,143.3585,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-01T10:00:00+00:00,134.3225,610.3065,778.2565,143.3585,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-01T10:30:00+00:00,104.3675,721.025,891.8815,143.2615,142.8865,142.807,142.7305,142.655,142.4855,142.3415,142.093
2011-07-01T11:00:00+00:00,103.959,746.717,905.6205,143.2615,142.8865,142.807,142.7305,142.655,142.58,142.3415,142.1865
2011-07-02T07:00:00+00:00,207.25549999999998,10.1765,20.314500000000002,142.874,142.504,142.425,142.35,142.181,142.107,141.8705,141.718
2011-07-02T07:30:00+00:00,253.40800000000002,32.494,58.801,142.874,142.408,142.33,142.255,142.181,142.0125,141.8705,141.6245
2011-07-02T08:00:00+00:00,256.6605,19.288,30.875,142.874,142.504,142.425,142.35,142.276,142.107,141.965,141.718
2011-07-02T08:30:00+00:00,292.6405,169.0915,253.563,142.971,142.6955,142.5205,142.445,142.3705,142.296,142.059,141.9055
2011-07-02T09:00:00+00:00,288.219,261.9915,368.40999999999997,143.165,142.791,142.7115,142.6355,142.5605,142.391,142.247,142.093
2011-07-02T09:30:00+00:00,356.72450000000003,166.47449999999998,222.27949999999998,143.165,142.8865,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-02T10:00:00+00:00,368.9035,105.6785,135.725,143.068,142.6955,142.616,142.5405,142.4655,142.296,142.153,141.9055
2011-07-02T10:30:00+00:00,283.90200000000004,5.3095,6.600499999999999,142.971,142.5995,142.5205,142.445,142.3705,142.2015,142.059,141.9055
2011-07-02T11:00:00+00:00,262.4845,2.2275,2.697,143.068,142.6955,142.616,142.5405,142.4655,142.296,142.153,141.999
2011-07-03T07:00:00+00:00,146.833,34.188500000000005,68.49799999999999,142.874,142.504,142.425,142.35,142.276,142.107,141.965,141.8115
2011-07-03T07:30:00+00:00,173.386,69.39750000000001,124.68299999999999,142.971,142.5995,142.5205,142.35,142.276,142.2015,141.965,141.8115
2011-07-03T08:00:00+00:00,194.3555,81.2535,132.946,142.971,142.5995,142.5205,142.445,142.276,142.2015,142.059,141.8115
2011-07-03T08:30:00+00:00,240.761,98.44200000000001,147.882,142.971,142.5995,142.5205,142.35,142.276,142.2015,141.965,141.8115
2011-07-03T09:00:00+00:00,254.3105,150.164,211.426,142.971,142.5995,142.5205,142.445,142.3705,142.2015,142.059,141.9055
2011-07-03T09:30:00+00:00,300.3135,54.347,73.2325,142.971,142.6955,142.5205,142.445,142.3705,142.296,142.059,141.9055
2011-07-03T10:00:00+00:00,234.347,1.4849999999999999,1.8905,142.971,142.6955,142.5205,142.445,142.3705,142.296,142.059,141.9055
2011-07-03T10:30:00+00:00,307.1115,13.2215,16.2975,142.971,142.5995,142.5205,142.445,142.3705,142.296,142.059,141.9055
2011-07-03T11:00:00+00:00,396.021,153.50099999999998,186.263,143.068,142.6955,142.616,142.445,142.3705,142.296,142.059,141.9055
2011-07-04T07:00:00+00:00,208.82,12.1115,24.617,143.5525,143.2695,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-04T07:30:00+00:00,232.107,9.351500000000001,16.876,143.3585,142.9825,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-04T08:00:00+00:00,166.4265,0.885,1.5074999999999998,142.971,142.5995,142.5205,142.445,142.3705,142.296,142.153,141.999
2011-07-04T08:30:00+00:00,97.13550000000001,0.0,0.0,142.7775,142.408,142.33,142.255,142.086,142.0125,141.8705,141.6245
2011-07-04T09:00:00+00:00,89.527,0.0,0.0,143.068,142.791,142.7115,142.5405,142.5605,142.4855,142.3415,142.1865
2011-07-04T09:30:00+00:00,94.922,0.0,0.0,143.4555,143.078,142.9975,142.921,142.845,142.7695,142.6235,142.4675
2011-07-04T10:00:00+00:00,117.7415,0.0,0.0,143.2615,142.9825,142.807,142.7305,142.655,142.58,142.3415,142.2805
2011-07-04T10:30:00+00:00,140.39249999999998,0.0075,0.008,143.068,142.6955,142.616,142.5405,142.3705,142.296,142.153,142.093
2011-07-04T11:00:00+00:00,186.701,0.1275,0.1545,143.068,142.791,142.616,142.5405,142.4655,142.391,142.153,142.093
2011-07-05T07:00:00+00:00,184.9415,9.396500000000001,19.9235,143.843,144.0355,144.047,144.062,144.078,144.094,144.1295,144.1545
2011-07-05T07:30:00+00:00,152.663,0.2925,0.538,143.94,144.0355,144.047,144.062,144.078,144.094,144.1295,144.1545
2011-07-05T08:00:00+00:00,138.80200000000002,0.0525,0.0895,143.94,144.0355,144.047,144.062,144.078,144.1885,144.2235,144.2485
2011-07-05T08:30:00+00:00,107.9255,0.0,0.008,143.94,144.0355,144.047,144.062,144.173,144.1885,144.2235,144.2485
2011-07-05T09:00:00+00:00,86.26150000000001,0.0,0.0,143.843,144.0355,144.047,144.1575,144.173,144.1885,144.2235,144.2485
2011-07-05T09:30:00+00:00,129.538,0.0225,0.0325,143.843,144.0355,144.1425,144.1575,144.173,144.1885,144.3175,144.342
2011-07-05T10:00:00+00:00,209.3195,1.53,1.9475,143.94,144.0355,144.1425,144.1575,144.173,144.283,144.3175,144.342
2011-07-05T10:30:00+00:00,302.807,27.125,33.581,143.94,144.131,144.1425,144.2525,144.2675,144.283,144.412,144.436
2011-07-05T11:00:00+00:00,317.4075,81.0215,98.697,143.94,144.131,144.238,144.2525,144.3625,144.3775,144.412,144.436
2011-07-06T07:00:00+00:00,194.7125,40.038,83.32849999999999,144.2305,144.131,144.238,144.3475,144.4575,144.472,144.6,144.623
2011-07-06T07:30:00+00:00,144.132,0.6525,1.2305000000000001,144.3275,144.2265,144.3335,144.4425,144.4575,144.567,144.694,144.717
2011-07-06T08:00:00+00:00,186.325,3.2245000000000004,5.191,144.3275,144.3225,144.429,144.5375,144.647,144.756,144.8825,144.9045
2011-07-06T08:30:00+00:00,219.0645,17.038,26.1575,144.4245,144.3225,144.3335,144.4425,144.552,144.6615,144.8825,144.9045
2011-07-06T09:00:00+00:00,229.3545,5.7295,8.001999999999999,144.4245,144.3225,144.3335,144.4425,144.552,144.6615,144.7885,144.9045
2011-07-06T09:30:00+00:00,335.125,93.85950000000001,124.724,144.5215,144.418,144.429,144.5375,144.647,144.756,144.8825,144.998
2011-07-06T10:00:00+00:00,336.74749999999995,257.1325,330.1115,144.5215,144.514,144.6195,144.633,144.742,144.8505,144.9765,145.092
2011-07-06T10:30:00+00:00,353.20550000000003,170.179,212.314,144.5215,144.514,144.6195,144.633,144.742,144.756,144.8825,144.9045
2011-07-06T11:00:00+00:00,278.4355,51.482,62.81,144.5215,144.418,144.429,144.4425,144.552,144.567,144.6,144.623
2012-06-26T07:00:00+00:00,84.077,391.10900000000004,780.5615,142.5855,142.214,142.139,142.0715,141.9945,141.913,141.6615,141.5055
2012-06-26T07:30:00+00:00,88.0215,456.108,812.3389999999999,142.5855,142.214,142.139,142.0715,141.9945,141.913,141.6615,141.5055
2012-06-26T08:00:00+00:00,91.5555,517.3705,837.259,142.5855,142.306,142.139,142.0715,141.9945,141.913,141.6615,141.5055
2012-06-26T08:30:00+00:00,94.559,573.8019999999999,857.0229999999999,142.6785,142.306,142.231,142.0715,141.9945,141.913,141.6615,141.5055
2012-06-26T09:00:00+00:00,96.6155,624.3820000000001,872.8520000000001,142.5855,142.214,142.139,142.0715,141.903,141.822,141.6615,141.415
2012-06-26T09:30:00+00:00,106.6605,637.817,845.3305,142.5855,142.214,142.139,141.98,141.903,141.822,141.6615,141.415
2012-06-26T10:00:00+00:00,104.77250000000001,687.835,874.683,142.5855,142.214,142.139,142.0715,141.903,141.822,141.6615,141.415
2012-06-26T10:30:00+00:00,112.775,692.059,853.578,142.5855,142.214,142.139,142.0715,141.903,141.822,141.6615,141.415
2012-06-26T11:00:00+00:00,113.05699999999999,710.0735,858.8385000000001,142.5855,142.214,142.139,141.98,141.903,141.822,141.5705,141.415
2012-06-27T07:00:00+00:00,243.94,30.191000000000003,60.336,142.213,141.846,141.6805,141.614,141.538,141.457,141.207,141.143
2012-06-27T07:30:00+00:00,262.942,111.695,196.186,142.213,141.846,141.6805,141.614,141.538,141.457,141.207,141.143
2012-06-27T08:00:00+00:00,208.261,313.0825,508.3465,142.213,141.846,141.6805,141.614,141.538,141.457,141.207,141.0525
2012-06-27T08:30:00+00:00,214.906,373.4135,556.1385,142.213,141.846,141.6805,141.614,141.538,141.457,141.207,141.143
2012-06-27T09:00:00+00:00,141.721,541.325,757.5525,142.213,141.846,141.6805,141.614,141.538,141.457,141.207,141.143
2012-06-27T09:30:00+00:00,156.846,567.0554999999999,752.212,142.213,141.846,141.772,141.614,141.538,141.457,141.298,141.143
2012-06-27T10:00:00+00:00,170.60649999999998,590.344,751.072,142.213,141.846,141.772,141.614,141.538,141.457,141.298,141.2335
2012-06-27T10:30:00+00:00,129.257,682.804,842.5515,142.213,141.846,141.772,141.614,141.538,141.457,141.3885,141.3245
2012-06-27T11:00:00+00:00,110.0735,730.521,884.0955,142.213,141.846,141.772,141.614,141.538,141.5485,141.3885,141.3245
2012-06-28T07:00:00+00:00,91.36099999999999,0.0,0.0,142.5855,142.306,142.231,142.2545,142.177,142.0955,142.025,142.049
2012-06-28T07:30:00+00:00,89.6405,0.0,0.0,142.6785,142.398,142.3225,142.2545,142.177,142.1865,142.116,142.049
2012-06-28T08:00:00+00:00,95.681,0.0,0.0,142.6785,142.398,142.3225,142.346,142.2685,142.278,142.207,142.14
2012-06-28T08:30:00+00:00,112.99000000000001,0.0075,0.016,142.6785,142.398,142.414,142.346,142.3595,142.278,142.298,142.321
2012-06-28T09:00:00+00:00,192.249,0.7250000000000001,0.996,142.6785,142.49,142.506,142.4375,142.451,142.46,142.4795,142.502
2012-06-28T09:30:00+00:00,296.558,14.559000000000001,19.17,142.6785,142.582,142.5975,142.6205,142.6335,142.6425,142.6615,142.6835
2012-06-28T10:00:00+00:00,275.5605,11.1265,14.286999999999999,142.7715,142.582,142.5975,142.529,142.5425,142.5515,142.5705,142.593
2012-06-28T10:30:00+00:00,214.174,3.2255,3.9509999999999996,142.7715,142.6735,142.5975,142.6205,142.5425,142.5515,142.5705,142.502
2012-06-28T11:00:00+00:00,283.704,11.600000000000001,14.078,142.7715,142.6735,142.6895,142.712,142.725,142.6425,142.6615,142.6835
2012-06-29T07:00:00+00:00,72.675,0.0,0.0,143.051,143.3175,143.515,143.6265,143.638,143.6455,143.6615,143.771
2012-06-29T07:30:00+00:00,73.286,0.0,0.0,143.5165,143.4095,143.423,143.352,143.364,143.2805,143.2975,143.4085
2012-06-29T08:00:00+00:00,105.3235,0.6435,1.004,143.6095,143.4095,143.423,143.352,143.364,143.463,143.4795,143.499
2012-06-29T08:30:00+00:00,311.663,140.15449999999998,208.2085,143.6095,143.4095,143.423,143.4435,143.4555,143.554,143.5705,143.5895
2012-06-29T09:00:00+00:00,322.03049999999996,124.227,174.9205,143.5165,143.3175,143.3315,143.2605,143.273,143.372,143.3885,143.3175
2012-06-29T09:30:00+00:00,132.38150000000002,603.986,801.3775,143.5165,143.3175,143.3315,143.352,143.4555,143.463,143.4795,143.4085
2012-06-29T10:00:00+00:00,124.4255,652.2355,831.9110000000001,143.5165,143.4095,143.423,143.535,143.5465,143.554,143.5705,143.499
2012-06-29T10:30:00+00:00,163.397,609.527,753.457,143.5165,143.5015,143.6065,143.718,143.7295,143.7365,143.7525,143.5895
2012-06-29T11:00:00+00:00,168.853,629.1985,762.885,143.5165,143.5015,143.515,143.535,143.5465,143.463,143.3885,143.4085
2012-06-30T07:00:00+00:00,160.481,2.7375000000000003,5.268,143.5165,143.3175,143.3315,143.352,143.364,143.372,143.3885,143.4085
2012-06-30T07:30:00+00:00,262.102,77.006,136.98250000000002,143.5165,143.3175,143.3315,143.352,143.4555,143.463,143.4795,143.4085
2012-06-30T08:00:00+00:00,294.91150000000005,90.8545,148.3225,143.5165,143.3175,143.3315,143.352,143.364,143.372,143.4795,143.4085
2012-06-30T08:30:00+00:00,270.81,19.634,29.609499999999997,143.5165,143.3175,143.3315,143.2605,143.273,143.372,143.4795,143.4085
2012-06-30T09:00:00+00:00,274.452,11.1265,15.644,143.5165,143.3175,143.2395,143.2605,143.273,143.372,143.3885,143.4085
2012-06-30T09:30:00+00:00,328.20550000000003,80.6305,106.1605,143.4235,143.2255,143.2395,143.169,143.1815,143.1895,143.2975,143.227
2012-06-30T10:00:00+00:00,229.487,466.302,594.5260000000001,143.4235,143.2255,143.2395,143.169,143.1815,143.2805,143.2975,143.227
2012-06-30T10:30:00+00:00,203.0535,541.0364999999999,669.406,143.4235,143.2255,143.2395,143.2605,143.273,143.2805,143.2975,143.227
2012-06-30T11:00:00+00:00,194.527,558.059,677.1400000000001,143.4235,143.2255,143.2395,143.2605,143.273,143.2805,143.2975,143.227
2012-07-01T07:00:00+00:00,156.87400000000002,230.952,463.37350000000004,143.304,142.9835,142.8925,142.81,142.735,142.6615,142.434,142.307
2012-07-01T07:30:00+00:00,135.517,346.91949999999997,624.8455,143.209,142.891,142.8,142.7175,142.6425,142.4775,142.3425,142.216
2012-07-01T08:00:00+00:00,249.6465,206.02300000000002,338.996,143.209,142.798,142.707,142.6255,142.5505,142.4775,142.251,142.125
2012-07-01T08:30:00+00:00,284.8075,213.377,320.002,143.1145,142.798,142.707,142.6255,142.4585,142.3855,142.251,142.034
2012-07-01T09:00:00+00:00,286.461,286.8405,404.17150000000004,143.1145,142.798,142.707,142.6255,142.4585,142.3855,142.251,142.034
2012-07-01T09:30:00+00:00,354.128,174.7165,231.841,143.0195,142.705,142.6145,142.4405,142.366,142.2935,142.068,141.852
2012-07-01T10:00:00+00:00,161.066,598.8985,764.0965,143.0195,142.705,142.6145,142.4405,142.366,142.2935,142.068,141.943
2012-07-01T10:30:00+00:00,141.8965,649.4504999999999,804.5799999999999,142.925,142.6125,142.522,142.4405,142.274,142.2015,141.9765,141.852
2012-07-01T11:00:00+00:00,155.13,638.6600000000001,775.516,142.925,142.6125,142.522,142.4405,142.274,142.2015,142.068,141.852
2012-07-02T07:00:00+00:00,141.85399999999998,248.823,501.7845,143.209,142.891,142.707,142.6255,142.5505,142.4775,142.251,142.034
2012-07-02T07:30:00+00:00,207.0185,226.54700000000003,410.7065,143.209,142.798,142.707,142.6255,142.5505,142.4775,142.251,142.034
2012-07-02T08:00:00+00:00,248.389,198.418,323.6915,143.1145,142.798,142.6145,142.533,142.4585,142.3855,142.1595,141.943
2012-07-02T08:30:00+00:00,259.757,119.5595,182.612,143.1145,142.705,142.6145,142.533,142.4585,142.2935,142.1595,141.943
2012-07-02T09:00:00+00:00,229.89999999999998,3.732,5.356,143.1145,142.705,142.6145,142.533,142.4585,142.3855,142.1595,142.034
2012-07-02T09:30:00+00:00,173.066,0.1995,0.2685,143.209,142.891,142.8,142.6255,142.5505,142.4775,142.251,142.125
2012-07-02T10:00:00+00:00,163.53300000000002,0.059,0.0815,143.304,142.9835,142.8,142.7175,142.6425,142.5695,142.3425,142.216
2012-07-02T10:30:00+00:00,196.938,0.266,0.3255,143.304,142.9835,142.8925,142.81,142.735,142.6615,142.434,142.307
2012-07-02T11:00:00+00:00,198.7,0.266,0.325,143.304,142.9835,142.8925,142.81,142.735,142.7535,142.617,142.489
2012-07-03T07:00:00+00:00,139.4055,11.6035,23.4075,143.9665,143.7265,143.726,143.826,143.9335,144.0415,144.2645,144.218
2012-07-03T07:30:00+00:00,100.0275,0.606,1.146,143.9665,143.8195,143.8185,143.9185,143.9335,143.9495,143.99,143.945
2012-07-03T08:00:00+00:00,57.7875,0.0,0.0,143.9665,143.8195,143.8185,143.734,143.749,143.6735,143.624,143.672
2012-07-03T08:30:00+00:00,31.048,0.0,0.0,143.872,143.6335,143.5405,143.549,143.4725,143.3975,143.349,143.308
2012-07-03T09:00:00+00:00,30.1915,0.0,0.0,143.6825,143.6335,143.726,143.734,143.6565,143.6735,143.532,143.399
2012-07-03T09:30:00+00:00,30.9385,0.0,0.0,143.872,143.7265,143.6335,143.549,143.4725,143.4895,143.349,143.308
2012-07-03T10:00:00+00:00,36.5225,0.0,0.0,143.588,143.355,143.3555,143.3645,143.288,143.3055,143.166,143.035
2012-07-03T10:30:00+00:00,72.528,0.0,0.0,143.493,143.2625,143.263,143.272,143.196,143.1215,143.0745,142.944
2012-07-03T11:00:00+00:00,112.082,0.0,0.0,143.493,143.2625,143.1705,143.1795,143.1035,143.1215,142.983,142.944
2012-07-04T07:00:00+00:00,42.428,0.0,0.0,143.872,143.7265,143.8185,143.9185,143.9335,143.9495,143.8985,143.854
2012-07-04T07:30:00+00:00,53.158,0.0075,0.008,143.872,143.7265,143.8185,143.826,143.841,143.8575,143.8985,143.945
2012-07-04T08:00:00+00:00,50.175,0.0,0.0,143.872,143.7265,143.726,143.734,143.841,143.8575,143.8985,143.945
2012-07-04T08:30:00+00:00,77.2735,0.0075,0.008,143.872,143.7265,143.726,143.734,143.749,143.7655,143.807,143.854
2012-07-04T09:00:00+00:00,213.574,10.9605,15.369,143.9665,143.7265,143.6335,143.6415,143.6565,143.7655,143.8985,143.945
2012-07-04T09:30:00+00:00,252.5385,74.38,99.5475,143.9665,143.7265,143.726,143.6415,143.749,143.7655,143.99,144.036
2012-07-04T10:00:00+00:00,246.767,8.5145,10.9155,143.9665,143.7265,143.726,143.6415,143.749,143.8575,143.99,144.127
