,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-01T11:00:00+00:00,168.8915,32.042500000000004,108.56,133.2175,132.759,132.638,132.503,132.4425,132.3005,132.146,131.9365
2010-12-02T07:00:00+00:00,0.0,0.0,0.0,133.126,132.6755,132.638,132.503,132.4425,132.3005,132.146,131.9365
2010-12-02T07:30:00+00:00,1.735,0.0,0.0,133.126,132.6755,132.638,132.503,132.4425,132.3005,132.146,131.9365
2010-12-02T08:00:00+00:00,19.6655,0.0,0.0,133.126,132.759,132.638,132.503,132.4425,132.3005,132.146,131.9365
2010-12-02T08:30:00+00:00,45.114999999999995,0.0,0.0,133.126,132.759,132.638,132.503,132.4425,132.384,132.146,131.9365
2010-12-02T09:00:00+00:00,71.1425,0.0,0.056,133.2175,132.759,132.638,132.585,132.4425,132.384,132.146,132.0225
2010-12-02T09:30:00+00:00,95.4355,0.0,0.3105,133.309,132.842,132.803,132.6675,132.608,132.4675,132.315,132.108
2010-12-02T10:00:00+00:00,113.94399999999999,0.0,0.6205,133.492,133.0915,132.9675,132.8315,132.7735,132.634,132.484,132.279
2010-12-02T10:30:00+00:00,132.453,0.0,1.5035,133.5835,133.175,133.132,132.9955,132.856,132.8005,132.5685,132.3645
2010-12-02T11:00:00+00:00,146.91250000000002,0.745,3.023,133.767,133.341,133.2145,133.0775,133.0215,132.884,132.7375,132.536
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,133.95,133.5905,133.544,133.5695,133.601,133.634,133.667,133.734
2010-12-03T07:30:00+00:00,2.3135,0.0,0.0555,133.95,133.5905,133.626,133.5695,133.601,133.634,133.7515,133.8195
2010-12-03T08:00:00+00:00,25.4495,0.0,0.23099999999999998,133.8585,133.5905,133.544,133.5695,133.518,133.551,133.5825,133.6485
2010-12-03T08:30:00+00:00,54.3695,0.0,0.843,133.8585,133.5075,133.4615,133.4055,133.4355,133.4675,133.498,133.563
2010-12-03T09:00:00+00:00,89.07300000000001,3.7255000000000003,19.411,133.8585,133.5075,133.4615,133.4055,133.4355,133.4675,133.498,133.563
2010-12-03T09:30:00+00:00,116.836,2.981,13.954,134.0415,133.674,133.544,133.4875,133.4355,133.4675,133.498,133.563
2010-12-03T10:00:00+00:00,143.442,23.8455,92.7525,134.133,133.757,133.626,133.5695,133.518,133.551,133.498,133.563
2010-12-03T10:30:00+00:00,112.2085,134.876,491.869,134.225,133.84,133.791,133.6515,133.6835,133.634,133.667,133.6485
2010-12-03T11:00:00+00:00,107.0035,165.428,569.403,134.3165,134.0065,133.873,133.8155,133.7665,133.7175,133.7515,133.734
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,133.95,133.674,133.626,133.5695,133.6835,133.801,134.09,134.4185
2010-12-04T07:30:00+00:00,1.157,0.0,0.0,134.0415,133.757,133.7085,133.5695,133.601,133.634,133.8365,134.162
2010-12-04T08:00:00+00:00,14.46,0.0,0.0,134.133,133.84,133.7085,133.6515,133.601,133.551,133.7515,134.076
2010-12-04T08:30:00+00:00,32.39,0.0,0.0,134.133,133.84,133.7085,133.6515,133.601,133.551,133.5825,133.905
2010-12-04T09:00:00+00:00,50.899,0.0,0.0,134.225,133.9235,133.791,133.7335,133.6835,133.551,133.667,133.905
2010-12-04T09:30:00+00:00,71.721,0.0,0.0,134.4995,134.173,134.12,133.9795,133.932,133.884,133.8365,133.9905
2010-12-04T10:00:00+00:00,91.3865,0.0,0.008,134.7745,134.4225,134.367,134.2255,134.18,134.051,133.921,133.905
2010-12-04T10:30:00+00:00,100.641,0.0,0.016,134.9575,134.5885,134.532,134.3895,134.3455,134.2175,134.09,133.9905
2010-12-04T11:00:00+00:00,103.533,0.0,0.008,135.049,134.672,134.614,134.4715,134.428,134.301,134.1745,133.9905
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,135.7815,135.587,135.4375,135.374,135.3385,135.301,135.273,135.2745
2010-12-05T07:30:00+00:00,0.5785,0.0,0.0,135.8735,135.67,135.6025,135.456,135.421,135.3845,135.273,135.36
2010-12-05T08:00:00+00:00,12.1465,0.0,0.0,135.8735,135.67,135.52,135.456,135.421,135.3845,135.273,135.36
2010-12-05T08:30:00+00:00,30.076500000000003,0.0,0.0,135.8735,135.587,135.52,135.456,135.421,135.301,135.442,135.6165
2010-12-05T09:00:00+00:00,48.007,0.0,0.0,135.8735,135.587,135.52,135.456,135.421,135.3845,135.5265,135.7025
2010-12-05T09:30:00+00:00,68.251,0.0,0.0,135.965,135.67,135.52,135.456,135.421,135.3845,135.442,135.6165
2010-12-05T10:00:00+00:00,88.4945,0.0,0.0,135.965,135.587,135.52,135.456,135.3385,135.301,135.3575,135.531
2010-12-05T10:30:00+00:00,104.1115,0.0,0.0,135.965,135.67,135.6025,135.456,135.421,135.3845,135.3575,135.4455
2010-12-05T11:00:00+00:00,115.101,0.0,0.0,136.0565,135.753,135.6845,135.538,135.504,135.468,135.3575,135.36
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,134.866,134.5885,134.532,134.4715,134.511,134.801,135.442,136.216
2010-12-06T07:30:00+00:00,0.5785,0.0,0.0,134.6825,134.4225,134.367,134.3075,134.2625,134.3845,134.8505,135.6165
2010-12-06T08:00:00+00:00,16.195,0.0,0.0,134.6825,134.4225,134.367,134.2255,134.18,134.1345,134.1745,135.0175
2010-12-06T08:30:00+00:00,41.6445,0.0,0.0,134.6825,134.4225,134.367,134.3075,134.18,134.1345,134.3435,134.8465
2010-12-06T09:00:00+00:00,71.143,0.0,0.0,134.7745,134.5055,134.4495,134.3895,134.2625,134.2175,134.1745,134.5895
2010-12-06T09:30:00+00:00,101.7975,0.0,0.008,134.7745,134.5055,134.4495,134.3895,134.3455,134.2175,134.1745,134.504
2010-12-06T10:00:00+00:00,133.031,0.0,0.175,134.7745,134.5055,134.4495,134.3895,134.2625,134.2175,134.1745,134.5895
2010-12-06T10:30:00+00:00,167.735,0.745,4.2325,134.866,134.5885,134.532,134.4715,134.428,134.3845,134.5125,134.8465
2010-12-06T11:00:00+00:00,187.9785,2.2355,8.2735,134.9575,134.672,134.614,134.5535,134.428,134.3845,134.428,134.932
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,138.489,138.9345,139.115,139.2145,139.3485,139.4705,139.625,139.8555
2011-11-26T07:30:00+00:00,6.909,0.998,34.6695,138.489,138.9345,139.0405,139.2145,139.3485,139.4705,139.695,139.925
2011-11-26T08:00:00+00:00,27.6365,20.961,250.3155,138.489,138.9345,139.0405,139.2145,139.3485,139.4705,139.7645,139.994
2011-11-26T08:30:00+00:00,42.989999999999995,56.894999999999996,410.9995,138.489,138.9345,139.0405,139.2145,139.3485,139.542,139.834,140.0635
2011-11-26T09:00:00+00:00,56.040499999999994,92.82849999999999,489.711,138.58,138.9345,139.115,139.287,139.4205,139.613,139.904,140.202
2011-11-26T09:30:00+00:00,71.3945,116.78450000000001,501.55,138.943,139.011,139.1895,139.287,139.4925,139.613,139.904,140.202
2011-11-26T10:00:00+00:00,102.101,75.86,288.33950000000004,139.3065,139.0875,139.1895,139.36,139.4925,139.684,139.904,140.133
2011-11-26T10:30:00+00:00,134.3435,13.974499999999999,45.684,139.579,139.24,139.3385,139.5055,139.6365,139.755,140.0435,140.202
2011-11-26T11:00:00+00:00,142.7885,36.932,118.0325,139.942,139.545,139.487,139.5055,139.6365,139.8265,140.113,140.2715
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,139.488,139.1635,139.115,139.0685,139.06,139.115,139.4855,140.2715
2011-11-27T07:30:00+00:00,3.0705,0.0,0.0,139.579,139.24,139.1895,139.1415,139.132,139.115,139.5555,140.341
2011-11-27T08:00:00+00:00,18.4245,0.0,0.2045,139.7605,139.4685,139.3385,139.287,139.204,139.186,139.416,140.202
2011-11-27T08:30:00+00:00,55.272999999999996,0.0,5.578,139.8515,139.545,139.4125,139.36,139.2765,139.186,139.416,140.133
2011-11-27T09:00:00+00:00,85.2125,5.989,30.341,140.033,139.6975,139.5615,139.5055,139.4205,139.3285,139.4855,140.202
2011-11-27T09:30:00+00:00,89.051,3.9925,17.1425,140.124,139.774,139.636,139.5785,139.4925,139.3995,139.695,140.341
2011-11-27T10:00:00+00:00,50.667,0.0,0.0,140.2145,139.9265,139.785,139.7245,139.6365,139.613,139.904,140.41
2011-11-27T10:30:00+00:00,26.1015,0.0,0.0,140.487,140.2315,140.157,140.0885,139.9965,139.9685,140.113,140.549
2011-11-27T11:00:00+00:00,11.5155,0.0,0.0,140.7595,140.4605,140.3805,140.307,140.2845,140.253,140.2525,140.4795
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,137.3995,137.8665,138.073,138.1945,138.34,138.475,138.719,138.8155
2011-11-28T07:30:00+00:00,5.374,0.998,31.7235,137.3995,137.8665,137.9985,138.1945,138.34,138.475,138.649,138.8155
2011-11-28T08:00:00+00:00,26.101,20.9615,284.451,137.3085,137.7905,137.9985,138.1215,138.268,138.4035,138.649,138.8155
2011-11-28T08:30:00+00:00,39.152,63.882000000000005,482.821,137.3085,137.8665,137.9985,138.1945,138.34,138.475,138.719,138.885
2011-11-28T09:00:00+00:00,48.364000000000004,108.799,596.4065,137.218,137.8665,137.9985,138.1945,138.34,138.475,138.719,138.954
2011-11-28T09:30:00+00:00,55.272999999999996,151.71949999999998,669.7365,137.3995,137.8665,138.073,138.1945,138.34,138.475,138.719,138.954
2011-11-28T10:00:00+00:00,59.1115,187.6535,718.312,137.7625,137.943,138.073,138.267,138.412,138.475,138.719,138.885
2011-11-28T10:30:00+00:00,62.182,214.60399999999998,747.9535000000001,138.126,138.0955,138.222,138.34,138.484,138.546,138.719,138.8155
2011-11-28T11:00:00+00:00,63.7175,231.5725,763.4304999999999,138.58,138.3245,138.445,138.4855,138.628,138.6885,138.7885,138.954
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,140.124,139.9265,139.8595,139.87,139.9245,140.04,140.183,140.2715
2011-11-29T07:30:00+00:00,4.606,0.998,18.517,139.7605,139.6215,139.5615,139.5785,139.7085,139.8975,140.0435,140.133
2011-11-29T08:00:00+00:00,26.1015,12.975999999999999,176.2785,139.3975,139.1635,139.115,139.1415,139.3485,139.542,139.7645,139.8555
2011-11-29T08:30:00+00:00,59.879,6.9875,56.07,139.125,138.782,138.743,138.7045,138.628,138.617,139.137,139.925
2011-11-29T09:00:00+00:00,89.05099999999999,4.9905,25.862499999999997,139.2155,138.8585,138.743,138.6315,138.556,138.475,138.649,139.093
2011-11-29T09:30:00+00:00,85.98,81.849,353.28700000000003,139.3065,138.9345,138.8175,138.7045,138.628,138.546,138.5795,138.885
2011-11-29T10:00:00+00:00,66.02,163.6975,632.5765,139.3065,138.8585,138.743,138.6315,138.556,138.475,138.37,138.677
2011-11-29T10:30:00+00:00,65.2525,194.6405,686.1800000000001,139.3065,138.8585,138.743,138.6315,138.556,138.4035,138.37,138.6075
2011-11-29T11:00:00+00:00,70.6265,205.62,684.3335,139.3975,138.9345,138.8175,138.7045,138.628,138.546,138.44,138.6075
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,138.8525,139.24,139.3385,139.433,139.5645,139.613,139.7645,139.786
2011-11-30T07:30:00+00:00,3.8385,0.0,14.809,138.7615,139.1635,139.264,139.433,139.4925,139.613,139.7645,139.786
2011-11-30T08:00:00+00:00,25.3335,14.972,214.1845,138.7615,139.0875,139.1895,139.287,139.4205,139.4705,139.625,139.717
2011-11-30T08:30:00+00:00,44.525,44.917,359.7845,138.7615,139.0875,139.1895,139.287,139.3485,139.4705,139.625,139.786
2011-11-30T09:00:00+00:00,59.111000000000004,79.85249999999999,452.802,138.8525,139.0875,139.1895,139.287,139.4205,139.542,139.695,139.925
2011-11-30T09:30:00+00:00,67.5555,116.78450000000001,530.312,139.034,139.1635,139.264,139.36,139.4925,139.613,139.7645,139.925
2011-11-30T10:00:00+00:00,69.091,156.7105,612.6065000000001,139.3975,139.24,139.3385,139.5055,139.5645,139.684,139.834,139.925
2011-11-30T10:30:00+00:00,83.67699999999999,160.7035,573.443,139.6695,139.3925,139.487,139.5785,139.7085,139.755,139.9735,140.0635
2011-11-30T11:00:00+00:00,105.9395,138.744,465.5925,140.033,139.6215,139.5615,139.5785,139.6365,139.8265,140.0435,140.133
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,140.475,140.2965,140.166,140.097,140.0245,139.972,139.8145,139.71
2011-12-01T07:30:00+00:00,1.1315,0.0,0.0,140.722,140.456,140.402,140.331,140.258,140.2035,140.0535,139.952
2011-12-01T08:00:00+00:00,19.7975,0.739,12.697000000000001,140.804,140.6155,140.4805,140.409,140.3355,140.2805,140.133,140.0325
2011-12-01T08:30:00+00:00,44.685500000000005,1.4775,13.357000000000001,140.804,140.5355,140.4805,140.409,140.3355,140.2805,140.133,140.0325
2011-12-01T09:00:00+00:00,56.5635,0.0,1.7209999999999999,140.804,140.5355,140.4805,140.409,140.3355,140.2035,140.0535,140.0325
2011-12-01T09:30:00+00:00,57.129000000000005,0.739,2.192,140.8865,140.6155,140.559,140.409,140.3355,140.2805,140.133,140.1135
2011-12-01T10:00:00+00:00,65.614,9.605,36.229000000000006,140.8865,140.6155,140.4805,140.409,140.3355,140.2805,140.133,140.1135
2011-12-01T10:30:00+00:00,95.027,16.2545,58.8185,141.1335,140.8545,140.7165,140.6425,140.569,140.512,140.372,140.194
2011-12-01T11:00:00+00:00,132.92399999999998,58.367999999999995,198.392,141.3805,141.0145,140.8735,140.7985,140.724,140.6665,140.452,140.3555
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,139.7335,139.4185,139.3015,139.24,139.092,139.046,138.858,138.6605
2011-12-02T07:30:00+00:00,0.5655,0.0,0.0,139.6515,139.339,139.3015,139.162,139.092,138.969,138.7785,138.6605
2011-12-02T08:00:00+00:00,9.0505,0.0,0.0,139.6515,139.339,139.2225,139.162,139.014,138.969,138.7785,138.58
2011-12-02T08:30:00+00:00,18.1005,0.0,0.0,139.569,139.259,139.144,139.0845,138.9365,138.892,138.6985,138.4995
2011-12-02T09:00:00+00:00,20.363,0.0,0.0,139.569,139.259,139.144,139.0065,138.9365,138.8145,138.619,138.4995
2011-12-02T09:30:00+00:00,31.676000000000002,0.0,0.0,139.6515,139.259,139.2225,139.0845,139.014,138.969,138.7785,138.6605
2011-12-02T10:00:00+00:00,62.7855,0.0,0.055,139.7335,139.339,139.3015,139.162,139.092,139.046,138.938,138.822
2011-12-02T10:30:00+00:00,72.4015,0.0,0.6365000000000001,139.8985,139.578,139.4585,139.318,139.247,139.2005,139.0175,138.9835
2011-12-02T11:00:00+00:00,100.1175,55.4125,187.82399999999998,140.063,139.658,139.6155,139.474,139.4025,139.2775,139.097,138.903
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,139.4045,139.1795,139.0655,139.0065,138.9365,138.892,138.6985,138.58
2011-12-03T07:30:00+00:00,0.5655,0.0,0.0,139.4865,139.259,139.144,139.0845,139.014,138.969,138.7785,138.6605
2011-12-03T08:00:00+00:00,2.8285,0.0,0.0,139.569,139.339,139.2225,139.162,139.092,138.969,138.7785,138.6605
2011-12-03T08:30:00+00:00,6.7875,0.0,0.0,139.6515,139.4185,139.3015,139.24,139.1695,139.046,138.938,138.7415
2011-12-03T09:00:00+00:00,10.747,0.0,0.0,139.816,139.578,139.4585,139.396,139.325,139.2775,139.097,138.9835
2011-12-03T09:30:00+00:00,14.706499999999998,0.0,0.0,139.9805,139.738,139.6155,139.5515,139.4805,139.432,139.2565,139.064
2011-12-03T10:00:00+00:00,20.363,0.0,0.0,140.1455,139.8975,139.773,139.7075,139.636,139.586,139.416,139.3065
2011-12-03T10:30:00+00:00,22.625,0.0,0.0,140.2275,139.977,139.93,139.8635,139.7135,139.6635,139.4955,139.387
2011-12-03T11:00:00+00:00,20.363,0.0,0.0,140.31,140.057,140.009,139.9415,139.869,139.7405,139.655,139.5485
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,140.2275,139.977,139.93,139.8635,139.7915,139.7405,139.575,139.387
2011-12-04T07:30:00+00:00,1.697,0.0,0.008,139.9805,139.8175,139.773,139.6295,139.558,139.509,139.336,139.2255
2011-12-04T08:00:00+00:00,27.1505,1.4775,19.619500000000002,139.7335,139.578,139.537,139.474,139.4025,139.355,139.2565,139.145
2011-12-04T08:30:00+00:00,58.2605,6.6495,60.515,139.6515,139.4985,139.4585,139.396,139.325,139.2775,139.177,139.064
2011-12-04T09:00:00+00:00,86.542,8.126999999999999,53.0745,139.6515,139.4185,139.38,139.318,139.247,139.2005,139.097,138.9835
2011-12-04T09:30:00+00:00,110.86449999999999,14.038,66.87950000000001,139.7335,139.4985,139.38,139.318,139.247,139.2005,139.097,138.9835
2011-12-04T10:00:00+00:00,129.53050000000002,11.821,48.525499999999994,139.8985,139.578,139.4585,139.396,139.325,139.2005,139.097,138.9835
2011-12-04T10:30:00+00:00,143.106,12.559999999999999,46.215999999999994,139.9805,139.658,139.537,139.474,139.325,139.2775,139.097,138.9835
2011-12-04T11:00:00+00:00,151.59,13.299,46.9145,140.063,139.738,139.6155,139.474,139.4025,139.355,139.097,138.9835
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,137.181,137.105,137.1,137.0585,137.0705,137.04,137.0255,136.966
2011-12-05T07:30:00+00:00,1.1315,0.0,3.905,137.181,137.105,137.1,137.1365,137.1485,137.117,137.105,137.1275
2011-12-05T08:00:00+00:00,19.7975,10.3435,182.2535,137.181,137.105,137.1,137.1365,137.1485,137.1945,137.185,137.1275
2011-12-05T08:30:00+00:00,38.463,41.3745,370.6435,137.2635,137.185,137.1785,137.1365,137.1485,137.1945,137.185,137.1275
2011-12-05T09:00:00+00:00,57.129000000000005,67.23349999999999,421.24350000000004,137.428,137.2645,137.2575,137.2145,137.226,137.1945,137.185,137.208
2011-12-05T09:30:00+00:00,72.4015,92.354,447.6825,137.675,137.424,137.336,137.2925,137.304,137.3485,137.344,137.289
2011-12-05T10:00:00+00:00,62.22,155.155,642.0360000000001,137.922,137.6635,137.5715,137.526,137.4595,137.426,137.424,137.45
2011-12-05T10:30:00+00:00,68.44200000000001,176.5815,659.581,138.169,137.903,137.8075,137.682,137.615,137.58,137.583,137.531
2011-12-05T11:00:00+00:00,82.5825,174.365,613.4755,138.416,138.0625,137.965,137.9155,137.77,137.7345,137.583,137.531
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,137.5925,137.5835,137.6505,137.682,137.77,137.7345,137.7425,137.773
2011-12-06T07:30:00+00:00,0.5655,0.0,0.0,137.675,137.6635,137.729,137.7595,137.848,137.8115,137.822,137.8535
2011-12-06T08:00:00+00:00,14.141,0.0,0.0,137.7575,137.7435,137.8075,137.8375,137.9255,137.889,137.902,137.9345
2011-12-06T08:30:00+00:00,34.504,0.0,0.157,137.922,137.823,137.8075,137.8375,137.848,137.889,137.902,137.8535
2011-12-06T09:00:00+00:00,64.4825,14.7765,93.2715,138.087,137.903,137.886,137.8375,137.848,137.889,137.902,137.8535
2011-12-06T09:30:00+00:00,74.664,0.739,2.161,138.2515,137.9825,137.965,137.9155,137.848,137.889,137.902,137.8535
2011-12-06T10:00:00+00:00,65.0485,5.9105,27.374,138.416,138.142,138.0435,137.9935,137.9255,137.889,137.902,137.8535
2011-12-06T10:30:00+00:00,98.4205,80.533,298.6015,138.581,138.3015,138.2005,138.1495,138.081,138.043,137.9815,137.9345
2011-12-06T11:00:00+00:00,124.44,84.227,301.234,138.91,138.541,138.4365,138.305,138.2365,138.1205,137.902,137.773
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,140.292,140.1955,140.241,140.246,140.257,140.2645,140.279,140.2375
2012-11-26T07:30:00+00:00,5.346,0.986,17.536,140.3005,140.1955,140.241,140.246,140.257,140.2645,140.3555,140.4655
2012-11-26T08:00:00+00:00,27.4945,0.986,12.182,140.2655,140.1065,140.068,140.015,139.95,139.9585,139.9745,140.0855
2012-11-26T08:30:00+00:00,28.258499999999998,0.0,0.0,140.363,140.1065,139.982,139.938,139.8735,139.805,139.746,139.63
2012-11-26T09:00:00+00:00,31.313499999999998,0.0,0.0,140.39,140.1065,140.068,139.938,139.8735,139.805,139.746,139.63
2012-11-26T09:30:00+00:00,54.224999999999994,0.0,0.6545,140.4745,140.1955,140.068,140.015,139.95,139.882,139.746,139.706
2012-11-26T10:00:00+00:00,101.577,74.918,279.877,140.6595,140.2845,140.241,140.092,140.027,139.9585,139.898,140.0095
2012-11-26T10:30:00+00:00,109.97800000000001,110.4055,385.733,140.851,140.463,140.4135,140.323,140.1805,140.1115,140.0505,140.1615
2012-11-26T11:00:00+00:00,155.8025,23.6585,74.71,141.103,140.73,140.6725,140.554,140.4105,140.3415,140.203,140.0855
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,139.5865,139.3045,139.205,139.168,139.1055,138.963,138.8315,138.7185
2012-11-27T07:30:00+00:00,4.5825,0.0,1.9394999999999998,139.4905,139.3045,139.205,139.091,139.0285,138.963,138.8315,138.7185
2012-11-27T08:00:00+00:00,20.621000000000002,0.0,0.0,139.4775,139.2155,139.205,139.091,139.0285,138.963,138.8315,138.6425
2012-11-27T08:30:00+00:00,41.2415,0.0,0.0155,139.532,139.2155,139.1185,139.091,138.952,138.886,138.755,138.6425
2012-11-27T09:00:00+00:00,84.011,13.801,67.109,139.5695,139.2155,139.1185,139.014,138.952,138.886,138.679,138.5665
2012-11-27T09:30:00+00:00,92.4125,59.1455,269.3425,139.671,139.3045,139.205,139.168,139.0285,138.963,138.755,138.5665
2012-11-27T10:00:00+00:00,110.74199999999999,7.886,31.618499999999997,139.7865,139.3935,139.2915,139.245,139.1055,139.0395,138.8315,138.6425
2012-11-27T10:30:00+00:00,81.72,0.0,0.0155,139.7765,139.3935,139.2915,139.245,139.1055,139.0395,138.8315,138.6425
2012-11-27T11:00:00+00:00,84.011,0.0,0.008,139.792,139.4825,139.3775,139.245,139.1825,139.0395,138.9075,138.7185
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,139.1625,138.859,138.7735,138.706,138.645,138.58,138.4505,138.415
2012-11-28T07:30:00+00:00,2.291,0.0,0.0,139.1585,138.859,138.7735,138.706,138.645,138.58,138.4505,138.415
2012-11-28T08:00:00+00:00,18.330000000000002,0.0,0.0,139.2,138.948,138.8595,138.783,138.7215,138.6565,138.5265,138.415
2012-11-28T08:30:00+00:00,56.51649999999999,3.943,27.076999999999998,139.26,138.948,138.946,138.86,138.7215,138.733,138.603,138.4905
2012-11-28T09:00:00+00:00,74.846,32.53,183.99599999999998,139.302,139.037,138.946,138.86,138.7215,138.6565,138.603,138.4905
2012-11-28T09:30:00+00:00,86.30199999999999,12.815,60.1625,139.4245,139.037,138.946,138.86,138.7985,138.733,138.603,138.415
2012-11-28T10:00:00+00:00,113.0335,2.9575,12.135,139.565,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-28T10:30:00+00:00,133.654,12.815000000000001,45.228,139.684,139.3045,139.205,139.091,139.0285,138.886,138.755,138.5665
2012-11-28T11:00:00+00:00,150.4565,13.801,48.0355,139.78,139.3935,139.2915,139.168,139.1055,139.0395,138.8315,138.6425
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,138.504,138.324,138.2555,138.167,138.1075,138.044,137.917,137.731
2012-11-29T07:30:00+00:00,1.5275,0.0,0.0,138.516,138.324,138.2555,138.167,138.1075,138.044,137.841,137.731
2012-11-29T08:00:00+00:00,12.219999999999999,0.0,0.0,138.456,138.235,138.169,138.013,137.954,137.814,137.6885,137.4275
2012-11-29T08:30:00+00:00,32.077,0.0,0.0,138.5485,138.324,138.2555,138.167,138.1075,138.044,137.917,137.731
2012-11-29T09:00:00+00:00,54.989,0.986,4.755,138.712,138.4135,138.428,138.321,138.261,138.197,138.0695,137.959
2012-11-29T09:30:00+00:00,50.406499999999994,0.0,0.0395,138.7375,138.4135,138.342,138.244,138.1075,138.044,137.841,137.6555
2012-11-29T10:00:00+00:00,78.66499999999999,0.0,0.102,138.5365,138.146,138.083,137.936,137.877,137.7375,137.536,137.3515
2012-11-29T10:30:00+00:00,114.56049999999999,6.9005,24.939999999999998,138.483,138.057,137.9965,137.859,137.8,137.661,137.536,137.3515
2012-11-29T11:00:00+00:00,154.275,43.3735,143.7745,138.67,138.235,138.169,138.09,137.954,137.8905,137.6885,137.6555
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,137.6365,137.611,137.651,137.628,137.57,137.508,137.46,137.4275
2012-11-30T07:30:00+00:00,0.7635,0.0,0.0,137.7405,137.611,137.565,137.551,137.493,137.508,137.46,137.5035
2012-11-30T08:00:00+00:00,11.456,0.0,0.0,137.7935,137.611,137.565,137.551,137.57,137.5845,137.6125,137.5795
2012-11-30T08:30:00+00:00,25.2035,0.0,0.0,137.851,137.611,137.565,137.551,137.57,137.661,137.6885,137.5795
2012-11-30T09:00:00+00:00,38.9505,0.0,0.0,137.941,137.611,137.565,137.551,137.57,137.5845,137.6125,137.5795
2012-11-30T09:30:00+00:00,57.2805,0.0,0.047,138.054,137.7005,137.651,137.551,137.57,137.5845,137.536,137.5035
2012-11-30T10:00:00+00:00,71.7915,0.0,0.063,138.182,137.7895,137.7375,137.628,137.57,137.508,137.46,137.4275
2012-11-30T10:30:00+00:00,83.2475,0.0,0.0865,138.3335,137.9675,137.824,137.782,137.7235,137.661,137.536,137.4275
2012-11-30T11:00:00+00:00,78.66499999999999,0.0,0.016,138.4675,138.057,137.9965,137.859,137.8,137.7375,137.6125,137.5035
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,136.1425,136.5355,136.6005,136.6845,136.764,136.8495,136.921,136.871
2012-12-01T07:30:00+00:00,2.2545,0.0,5.244,136.227,136.5355,136.68,136.7645,136.844,136.93,136.921,136.9525
2012-12-01T08:00:00+00:00,23.109,7.695499999999999,122.88900000000001,136.227,136.5355,136.6005,136.6845,136.764,136.8495,136.921,136.871
2012-12-01T08:30:00+00:00,45.6545,25.396,210.461,136.312,136.5355,136.6005,136.6845,136.764,136.769,136.8405,136.871
2012-12-01T09:00:00+00:00,56.3635,76.1875,441.44,136.3965,136.615,136.68,136.7645,136.844,136.93,137.0825,137.1145
2012-12-01T09:30:00+00:00,59.182,126.20949999999999,590.7135000000001,136.481,136.615,136.68,136.7645,136.844,136.93,137.0825,137.1955
2012-12-01T10:00:00+00:00,67.6365,154.684,620.3755,136.566,136.615,136.68,136.6845,136.764,136.8495,137.002,137.0335
2012-12-01T10:30:00+00:00,59.182,200.0885,727.7860000000001,136.566,136.5355,136.6005,136.6845,136.764,136.8495,137.002,137.0335
2012-12-01T11:00:00+00:00,83.982,176.232,605.0235,136.735,136.615,136.6005,136.6845,136.764,136.8495,137.002,137.0335
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,136.1425,135.9785,135.966,136.046,136.1215,136.2055,136.3565,136.3845
2012-12-02T07:30:00+00:00,2.2545,0.0,3.522,136.1425,135.9785,136.0455,136.046,136.2015,136.286,136.3565,136.3845
2012-12-02T08:00:00+00:00,24.8,6.156499999999999,95.92,136.1425,135.9785,136.0455,136.1255,136.2015,136.286,136.3565,136.3845
2012-12-02T08:30:00+00:00,39.454499999999996,44.635,388.15700000000004,136.1425,135.9785,136.0455,136.1255,136.2015,136.286,136.3565,136.3845
2012-12-02T09:00:00+00:00,62.0,66.18350000000001,399.1735,136.227,135.9785,136.0455,136.1255,136.2015,136.2055,136.3565,136.3035
2012-12-02T09:30:00+00:00,72.709,101.5835,482.2765,136.312,136.058,136.0455,136.1255,136.2015,136.286,136.3565,136.3035
2012-12-02T10:00:00+00:00,74.964,140.062,568.538,136.3965,136.1375,136.125,136.1255,136.2015,136.286,136.3565,136.3845
