,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-01T09:00:00+00:00,69.47,405.21,899.5545,136.328,136.1575,136.081,136.002,135.9305,135.864,135.8315,135.6995
2010-03-01T09:30:00+00:00,72.65299999999999,462.99,926.8065,136.8935,136.4375,136.361,136.2815,136.209,136.1415,136.016,135.8835
2010-03-01T10:00:00+00:00,75.5295,508.481,944.285,137.176,136.7175,136.6405,136.5605,136.488,136.4195,136.293,136.252
2010-03-01T10:30:00+00:00,79.58500000000001,538.5799999999999,950.6305,137.459,136.9975,136.9205,136.84,136.6735,136.605,136.4775,136.436
2010-03-01T11:00:00+00:00,80.273,559.0145,958.351,137.6475,137.278,137.2,137.0265,136.9525,136.883,136.662,136.528
2010-03-02T07:00:00+00:00,87.99000000000001,4.1025,22.9015,136.0455,135.877,135.8015,135.723,135.652,135.6785,135.5545,135.5155
2010-03-02T07:30:00+00:00,130.203,8.192499999999999,31.9135,136.1395,135.784,135.8015,135.723,135.652,135.6785,135.5545,135.5155
2010-03-02T08:00:00+00:00,173.2365,14.003499999999999,41.796499999999995,136.1395,135.877,135.8015,135.723,135.7445,135.6785,135.6465,135.6075
2010-03-02T08:30:00+00:00,212.9445,28.9165,72.3685,136.234,135.877,135.8015,135.816,135.7445,135.771,135.6465,135.6075
2010-03-02T09:00:00+00:00,248.3735,46.980999999999995,102.8315,136.328,135.9705,135.988,135.909,135.9305,135.864,135.8315,135.6995
2010-03-02T09:30:00+00:00,279.528,65.9015,130.1845,136.611,136.2505,136.1745,136.095,136.0235,136.049,135.9235,135.8835
2010-03-02T10:00:00+00:00,295.493,120.111,220.1065,136.8935,136.531,136.361,136.2815,136.209,136.1415,136.1085,136.068
2010-03-02T10:30:00+00:00,287.235,194.30599999999998,338.974,137.176,136.7175,136.6405,136.5605,136.488,136.4195,136.385,136.252
2010-03-02T11:00:00+00:00,253.836,288.24350000000004,489.8555,137.3645,136.9975,136.9205,136.747,136.6735,136.605,136.57,136.436
2010-03-03T07:00:00+00:00,83.583,45.952,238.3635,135.48,135.41,135.4285,135.3505,135.28,135.2155,135.093,134.9635
2010-03-03T07:30:00+00:00,86.15950000000001,141.834,537.176,135.6685,135.5035,135.4285,135.3505,135.28,135.1225,135.093,135.0555
2010-03-03T08:00:00+00:00,135.12,152.70499999999998,456.23199999999997,135.9515,135.5035,135.4285,135.3505,135.28,135.2155,135.185,135.1475
2010-03-03T08:30:00+00:00,177.55200000000002,166.3,411.5265,136.0455,135.597,135.522,135.4435,135.373,135.308,135.2775,135.2395
2010-03-03T09:00:00+00:00,194.75099999999998,216.4075,469.0575,136.1395,135.6905,135.615,135.5365,135.466,135.308,135.2775,135.3315
2010-03-03T09:30:00+00:00,245.46599999999998,187.4315,368.062,136.4225,136.064,135.8945,135.816,135.7445,135.586,135.5545,135.5155
2010-03-03T10:00:00+00:00,275.4165,186.59199999999998,339.552,136.705,136.2505,136.081,136.002,135.9305,135.771,135.6465,135.5155
2010-03-03T10:30:00+00:00,291.3105,196.233,339.963,136.8935,136.4375,136.361,136.1885,136.1165,136.049,135.9235,135.7915
2010-03-03T11:00:00+00:00,285.317,234.47750000000002,394.317,137.082,136.624,136.5475,136.4675,136.395,136.2345,136.1085,136.068
2010-03-04T07:00:00+00:00,57.05,0.0235,0.1005,136.328,136.064,136.081,136.002,135.9305,135.864,135.739,135.6995
2010-03-04T07:30:00+00:00,114.728,10.687,37.0855,136.328,136.1575,136.081,136.002,136.0235,135.9565,135.8315,135.6995
2010-03-04T08:00:00+00:00,162.03050000000002,38.775999999999996,113.033,136.4225,136.1575,136.081,136.095,136.0235,135.9565,135.8315,135.6995
2010-03-04T08:30:00+00:00,202.065,67.41499999999999,164.0845,136.5165,136.2505,136.1745,136.1885,136.1165,136.049,135.9235,135.7915
2010-03-04T09:00:00+00:00,242.054,88.269,188.78,136.611,136.344,136.361,136.2815,136.209,136.1415,136.016,135.8835
2010-03-04T09:30:00+00:00,266.664,122.20400000000001,236.721,136.9875,136.624,136.5475,136.4675,136.395,136.327,136.2005,135.9755
2010-03-04T10:00:00+00:00,289.301,133.973,241.00400000000002,137.3645,136.9045,136.827,136.747,136.581,136.5125,136.293,136.16
2010-03-04T10:30:00+00:00,292.749,177.401,304.1015,137.6475,137.1845,137.0135,136.933,136.8595,136.79,136.57,136.344
2010-03-04T11:00:00+00:00,273.1675,235.16899999999998,391.9865,137.93,137.371,137.2935,137.2125,137.0455,136.9755,136.7545,136.62
2010-03-05T07:00:00+00:00,45.844,126.4835,650.838,134.3495,134.0095,133.937,133.8605,133.794,133.733,133.616,133.399
2010-03-05T07:30:00+00:00,55.479,209.249,764.156,134.4435,134.0095,133.937,133.8605,133.794,133.6405,133.5235,133.399
2010-03-05T08:00:00+00:00,62.2375,291.589,838.7125,134.632,134.103,134.03,133.954,133.794,133.733,133.5235,133.307
2010-03-05T08:30:00+00:00,67.0775,369.03499999999997,890.5174999999999,134.7265,134.2895,134.123,134.047,133.9795,133.8255,133.616,133.399
2010-03-05T09:00:00+00:00,70.8115,437.83299999999997,926.0274999999999,134.915,134.383,134.3095,134.233,134.0725,134.011,133.8005,133.583
2010-03-05T09:30:00+00:00,73.571,496.74199999999996,951.9300000000001,135.1035,134.57,134.496,134.4195,134.2585,134.1965,133.985,133.767
2010-03-05T10:00:00+00:00,78.8555,532.74,950.639,135.386,134.85,134.6825,134.6055,134.537,134.3815,134.1695,133.951
2010-03-05T10:30:00+00:00,85.287,549.7755,934.2339999999999,135.5745,135.0365,134.9625,134.7915,134.723,134.6595,134.4465,134.227
2010-03-05T11:00:00+00:00,86.9905,565.5755,934.913,135.857,135.2235,135.149,135.071,134.9085,134.8445,134.6315,134.4115
2010-03-06T07:00:00+00:00,56.3365,116.1215,578.101,132.5595,132.142,132.072,131.9985,131.936,131.88,131.7695,131.6505
2010-03-06T07:30:00+00:00,64.635,200.826,718.2185,132.7475,132.3285,132.1655,132.0915,132.029,131.88,131.7695,131.7425
2010-03-06T08:00:00+00:00,72.65299999999999,280.8905,794.954,133.0305,132.609,132.445,132.371,132.2145,132.158,131.954,131.8345
2010-03-06T08:30:00+00:00,79.559,354.8725,844.8235,133.313,132.7955,132.7245,132.6505,132.4935,132.436,132.231,132.0185
2010-03-06T09:00:00+00:00,84.614,421.42449999999997,880.777,133.5955,133.0755,133.0045,132.8365,132.772,132.714,132.508,132.2945
2010-03-06T09:30:00+00:00,87.108,480.02,910.1085,133.9725,133.356,133.284,133.209,133.0505,132.992,132.785,132.571
2010-03-06T10:00:00+00:00,89.225,526.155,929.3465,134.2555,133.7295,133.564,133.4885,133.4225,133.27,133.062,132.939
2010-03-06T10:30:00+00:00,90.393,559.6880000000001,942.2895000000001,134.538,134.0095,133.8435,133.7675,133.701,133.548,133.339,133.123
2010-03-06T11:00:00+00:00,89.648,581.4285,952.567,134.8205,134.1965,134.123,134.047,133.887,133.8255,133.616,133.399
2011-02-24T07:00:00+00:00,40.355000000000004,79.0715,536.624,132.883,132.71,132.6495,132.586,132.5375,132.4445,132.3035,132.2375
2011-02-24T07:30:00+00:00,54.1345,151.4905,670.3644999999999,133.1275,132.7845,132.7235,132.586,132.5375,132.4445,132.3035,132.2375
2011-02-24T08:00:00+00:00,64.9615,224.92950000000002,751.1375,133.372,132.9335,132.797,132.731,132.609,132.515,132.4415,132.4445
2011-02-24T08:30:00+00:00,71.8515,298.47,815.3924999999999,133.6165,133.157,133.092,132.949,132.824,132.7975,132.648,132.6515
2011-02-24T09:00:00+00:00,80.71000000000001,358.294,844.617,133.9425,133.455,133.387,133.312,133.1815,133.08,132.9925,132.9275
2011-02-24T09:30:00+00:00,95.4735,399.66949999999997,844.252,134.3505,133.902,133.756,133.6755,133.539,133.433,133.268,133.203
2011-02-24T10:00:00+00:00,100.395,442.1765,862.8054999999999,134.758,134.2745,134.1245,134.0385,133.897,133.8565,133.681,133.548
2011-02-24T10:30:00+00:00,102.364,476.562,881.399,135.084,134.647,134.4935,134.4015,134.326,134.2095,134.0255,133.962
2011-02-24T11:00:00+00:00,99.4105,500.9665,898.3955000000001,135.41,134.8705,134.7885,134.692,134.612,134.492,134.37,134.307
2011-02-25T07:00:00+00:00,37.402,86.56450000000001,567.5595000000001,134.6765,134.5725,134.5675,134.4745,134.3975,134.3505,134.301,134.238
2011-02-25T07:30:00+00:00,47.2445,162.7595,703.6675,134.758,134.647,134.5675,134.4745,134.469,134.3505,134.37,134.307
2011-02-25T08:00:00+00:00,55.1185,240.742,789.825,135.084,134.796,134.715,134.6195,134.5405,134.492,134.439,134.445
2011-02-25T08:30:00+00:00,60.04,315.2245,848.7445,135.41,135.019,134.8625,134.8375,134.755,134.7035,134.6455,134.583
2011-02-25T09:00:00+00:00,63.977000000000004,381.978,888.7539999999999,135.736,135.317,135.231,135.128,135.0415,134.986,134.921,134.79
2011-02-25T09:30:00+00:00,66.93,439.2815,917.265,135.899,135.5405,135.4525,135.346,135.3275,135.2685,135.1275,134.997
2011-02-25T10:00:00+00:00,68.899,485.339,937.1475,136.388,135.913,135.8215,135.709,135.6135,135.551,135.403,135.273
2011-02-25T10:30:00+00:00,70.867,518.63,949.7249999999999,136.714,136.2855,136.19,136.072,135.9715,135.833,135.7475,135.618
2011-02-25T11:00:00+00:00,70.867,538.5515,956.585,137.2035,136.7325,136.6325,136.508,136.4005,136.3275,136.1605,135.9625
2011-02-26T07:00:00+00:00,41.339,90.5855,574.0385,134.1875,134.2,134.1245,134.111,134.1115,134.068,134.0255,133.893
2011-02-26T07:30:00+00:00,51.1815,168.069,710.163,134.3505,134.2,134.1245,134.111,134.04,133.9975,133.9565,133.893
2011-02-26T08:00:00+00:00,59.0555,247.067,796.4414999999999,134.6765,134.349,134.2725,134.1835,134.183,134.068,133.9565,133.893
2011-02-26T08:30:00+00:00,63.977000000000004,322.34799999999996,855.3935,135.084,134.647,134.5675,134.4745,134.3975,134.3505,134.232,134.169
2011-02-26T09:00:00+00:00,68.899,389.8775,895.7515,135.41,134.9445,134.8625,134.765,134.6835,134.5625,134.5075,134.445
2011-02-26T09:30:00+00:00,71.8515,447.7305,924.36,135.6545,135.168,135.0835,134.9825,134.8985,134.774,134.7145,134.721
2011-02-26T10:00:00+00:00,73.82,494.2445,944.373,135.8175,135.3915,135.305,135.2005,135.113,135.0565,134.921,134.928
2011-02-26T10:30:00+00:00,75.7885,527.6935,956.796,136.225,135.764,135.674,135.564,135.4705,135.4095,135.1965,135.066
2011-02-26T11:00:00+00:00,76.773,547.5685,963.3720000000001,136.6325,136.1365,136.0425,135.927,135.8285,135.7625,135.541,135.411
2011-02-27T07:00:00+00:00,44.292,0.0,0.008,135.6545,135.317,135.305,135.2005,135.1845,135.127,134.99,134.928
2011-02-27T07:30:00+00:00,80.71000000000001,0.051,0.203,135.8175,135.466,135.3785,135.2735,135.256,135.198,135.0585,134.997
2011-02-27T08:00:00+00:00,111.22200000000001,0.1985,0.616,135.899,135.5405,135.4525,135.346,135.3275,135.2685,135.1275,135.066
2011-02-27T08:30:00+00:00,146.65550000000002,0.8955,2.2865,136.062,135.6895,135.6,135.491,135.399,135.339,135.1965,135.066
2011-02-27T09:00:00+00:00,187.0105,2.862,6.455,136.1435,135.764,135.674,135.564,135.4705,135.4095,135.2655,135.204
2011-02-27T09:30:00+00:00,220.475,5.609,11.4175,136.225,135.8385,135.7475,135.6365,135.542,135.48,135.334,135.273
2011-02-27T10:00:00+00:00,245.082,8.129999999999999,15.366,136.225,135.913,135.8215,135.709,135.6135,135.551,135.472,135.342
2011-02-27T10:30:00+00:00,261.8145,11.1775,20.012999999999998,136.3065,135.913,135.895,135.7815,135.7565,135.692,135.541,135.411
2011-02-27T11:00:00+00:00,265.751,10.66,18.5855,136.388,136.062,135.969,135.927,135.8285,135.7625,135.6095,135.48
2011-02-28T07:00:00+00:00,49.213,0.009,0.0485,136.3065,136.062,136.0425,135.9995,135.9715,135.9745,135.8165,135.687
2011-02-28T07:30:00+00:00,85.631,0.129,0.503,136.4695,136.211,136.1165,136.145,136.043,136.045,135.885,135.756
2011-02-28T08:00:00+00:00,121.06450000000001,0.277,0.8514999999999999,136.4695,136.211,136.19,136.145,136.1145,136.045,135.954,135.8245
2011-02-28T08:30:00+00:00,155.514,0.5725,1.4595,136.551,136.211,136.19,136.145,136.1145,136.1155,136.023,135.8935
2011-02-28T09:00:00+00:00,189.963,1.528,3.3975,136.551,136.2855,136.264,136.2175,136.186,136.1155,136.023,135.8935
2011-02-28T09:30:00+00:00,231.302,4.243,8.506,136.551,136.2855,136.264,136.2175,136.186,136.186,136.023,135.8935
2011-02-28T10:00:00+00:00,268.704,8.836500000000001,16.5015,136.6325,136.36,136.264,136.2175,136.186,136.186,136.092,135.9625
2011-02-28T10:30:00+00:00,292.3265,11.981000000000002,21.286,136.7955,136.4345,136.3375,136.29,136.2575,136.186,136.1605,136.1005
2011-02-28T11:00:00+00:00,303.1535,12.89,22.259500000000003,136.7955,136.509,136.4115,136.363,136.2575,136.2565,136.1605,136.1005
2011-03-01T07:00:00+00:00,89.386,11.212,59.821,136.606,136.515,136.579,136.496,136.4975,136.486,136.392,136.299
2011-03-01T07:30:00+00:00,120.3495,65.6665,255.476,136.682,136.5865,136.579,136.567,136.568,136.486,136.462,136.369
2011-03-01T08:00:00+00:00,90.3805,213.9015,651.242,136.682,136.5865,136.65,136.638,136.568,136.5565,136.5325,136.439
2011-03-01T08:30:00+00:00,83.77,309.187,785.528,136.758,136.6575,136.721,136.709,136.639,136.627,136.5325,136.439
2011-03-01T09:00:00+00:00,84.345,382.144,845.6535,137.1395,137.085,137.076,136.992,136.992,136.909,136.8135,136.6495
2011-03-01T09:30:00+00:00,82.4315,445.632,889.5205,137.444,137.4415,137.4315,137.3465,137.2745,137.191,137.0945,136.9295
2011-03-01T10:00:00+00:00,80.438,497.081,920.7695,138.13,137.798,137.7155,137.63,137.5565,137.473,137.3055,137.1395
2011-03-01T10:30:00+00:00,81.14699999999999,531.962,936.7475,138.435,138.083,137.9995,137.8425,137.7685,137.6845,137.516,137.3495
2011-03-01T11:00:00+00:00,83.6505,549.619,940.141,138.8925,138.439,138.284,138.1965,138.1215,138.037,137.7975,137.6295
2011-03-02T07:00:00+00:00,45.113,108.3015,604.3525,135.31,135.2325,135.229,135.221,135.2265,135.217,135.1975,135.109
2011-03-02T07:30:00+00:00,55.7055,187.769,726.448,135.5385,135.375,135.3715,135.3625,135.368,135.2875,135.1975,135.109
2011-03-02T08:00:00+00:00,63.065,267.99850000000004,806.6705,135.8435,135.5885,135.5135,135.5045,135.509,135.4285,135.338,135.249
2011-03-02T08:30:00+00:00,68.2515,344.228,862.851,136.1485,135.8025,135.7265,135.646,135.6505,135.5695,135.4785,135.319
2011-03-02T09:00:00+00:00,72.2185,412.454,901.7925,136.301,135.945,135.8685,135.7875,135.7915,135.781,135.619,135.459
2011-03-02T09:30:00+00:00,75.4065,470.54449999999997,929.1044999999999,136.682,136.23,136.1525,136.071,136.0035,135.922,135.7595,135.669
2011-03-02T10:00:00+00:00,77.9345,516.828,947.702,137.063,136.6575,136.508,136.4255,136.3565,136.204,136.0405,135.879
2011-03-02T10:30:00+00:00,79.838,549.893,959.0685000000001,137.368,136.8715,136.792,136.638,136.568,136.486,136.2515,136.089
2011-03-02T11:00:00+00:00,81.017,569.2705000000001,964.817,137.5205,137.085,137.005,136.8505,136.78,136.6975,136.462,136.299
2011-03-03T07:00:00+00:00,64.519,0.018,0.107,136.2245,135.945,135.8685,135.8585,135.7915,135.7105,135.619,135.459
2011-03-03T07:30:00+00:00,102.8865,0.351,1.285,136.301,136.0165,135.9395,135.9295,135.862,135.781,135.6895,135.529
2011-03-03T08:00:00+00:00,139.0505,1.119,3.344,136.301,136.0165,135.9395,135.9295,135.862,135.781,135.6895,135.529
2011-03-03T08:30:00+00:00,163.2935,1.351,3.3355,136.377,136.0165,136.0105,136.0,135.9325,135.8515,135.6895,135.529
2011-03-03T09:00:00+00:00,189.755,2.0475,4.4065,136.4535,136.159,136.0815,136.071,136.0035,135.922,135.7595,135.669
2011-03-03T09:30:00+00:00,220.8825,3.904,7.602,136.682,136.3015,136.2235,136.213,136.1445,136.063,135.9,135.739
2011-03-03T10:00:00+00:00,246.2145,5.975,10.8395,136.987,136.5865,136.508,136.4255,136.286,136.204,136.0405,135.809
2011-03-03T10:30:00+00:00,252.9595,5.2844999999999995,9.134,137.1395,136.729,136.65,136.567,136.427,136.345,136.111,135.949
2011-03-03T11:00:00+00:00,253.36450000000002,4.785,8.0305,137.2155,136.8,136.721,136.638,136.4975,136.4155,136.2515,136.019
2011-03-04T07:00:00+00:00,66.138,82.4075,428.41499999999996,136.377,136.23,136.1525,136.142,136.074,136.063,135.9705,135.879
2011-03-04T07:30:00+00:00,67.89150000000001,175.19400000000002,648.277,136.377,136.159,136.1525,136.071,136.074,136.063,135.9705,135.949
2011-03-04T08:00:00+00:00,74.8615,255.11950000000002,742.7895000000001,136.5295,136.3015,136.2235,136.213,136.1445,136.1335,136.0405,136.019
2011-03-04T08:30:00+00:00,102.407,296.404,724.0264999999999,136.606,136.444,136.366,136.2835,136.286,136.204,136.111,136.019
2011-03-04T09:00:00+00:00,118.91499999999999,345.55550000000005,736.9825000000001,137.1395,136.6575,136.579,136.496,136.427,136.345,136.2515,136.159
2011-03-04T09:30:00+00:00,110.871,421.01800000000003,813.153,137.368,136.9425,136.792,136.709,136.639,136.5565,136.392,136.299
2011-03-04T10:00:00+00:00,98.1805,489.4395,879.3485000000001,137.749,137.2275,137.147,136.992,136.921,136.8385,136.673,136.509
2011-03-04T10:30:00+00:00,92.394,533.3125,912.673,138.054,137.5125,137.4315,137.3465,137.2035,137.1205,136.884,136.7195
2011-03-04T11:00:00+00:00,89.42599999999999,558.6535,929.7225,138.3585,137.798,137.7155,137.63,137.486,137.4025,137.235,136.9995
2011-03-05T07:00:00+00:00,50.688500000000005,116.586,595.778,135.8435,135.8735,135.8685,135.8585,135.7915,135.781,135.6895,135.669
2011-03-05T07:30:00+00:00,68.481,184.49599999999998,670.441,135.996,135.8735,135.8685,135.7875,135.7915,135.7105,135.6895,135.599
2011-03-05T08:00:00+00:00,68.64099999999999,275.1575,787.941,136.2245,136.0165,136.0105,135.9295,135.9325,135.922,135.83,135.739
2011-03-05T08:30:00+00:00,73.34299999999999,351.36400000000003,845.0519999999999,136.4535,136.23,136.2235,136.213,136.1445,136.063,136.0405,135.949
2011-03-05T09:00:00+00:00,77.7595,417.9175,881.35,136.682,136.444,136.437,136.3545,136.3565,136.345,136.2515,136.159
2011-03-05T09:30:00+00:00,80.6725,475.32349999999997,908.5135,137.2915,136.8715,136.792,136.709,136.639,136.5565,136.462,136.369
2011-03-05T10:00:00+00:00,84.245,519.2375,924.047,137.673,137.2275,137.147,136.992,136.921,136.8385,136.7435,136.6495
2011-03-05T10:30:00+00:00,87.568,549.679,931.987,137.9015,137.5125,137.4315,137.3465,137.2035,137.1205,137.0245,136.9295
2011-03-05T11:00:00+00:00,92.749,563.0155,928.6765,138.2065,137.798,137.7155,137.63,137.486,137.4025,137.3055,137.2095
2011-03-06T07:00:00+00:00,51.618,118.972,590.342,135.996,136.0165,136.0815,136.071,136.0035,135.9925,135.9,135.879
2011-03-06T07:30:00+00:00,62.5155,199.779,710.8985,136.1485,136.159,136.1525,136.142,136.1445,136.063,136.0405,135.949
2011-03-06T08:00:00+00:00,70.35499999999999,282.3705,795.8895,136.377,136.3015,136.295,136.2835,136.215,136.204,136.111,136.019
2011-03-06T08:30:00+00:00,75.941,359.55899999999997,853.124,136.5295,136.3725,136.366,136.3545,136.3565,136.2745,136.181,136.159
2011-03-06T09:00:00+00:00,80.2175,428.0345,892.0575,136.987,136.6575,136.579,136.496,136.427,136.4155,136.392,136.369
2011-03-06T09:30:00+00:00,83.4255,486.988,920.9504999999999,137.368,137.014,136.863,136.7795,136.78,136.6975,136.673,136.6495
2011-03-06T10:00:00+00:00,85.72399999999999,534.3125,941.517,137.825,137.37,137.2895,137.205,137.2035,137.1205,137.0945,137.0695
2011-03-06T10:30:00+00:00,87.303,568.1690000000001,954.4395,138.13,137.7265,137.6445,137.63,137.5565,137.5435,137.446,137.3495
2011-03-06T11:00:00+00:00,88.142,587.8265,960.996,138.5875,138.154,138.0705,137.984,137.9095,137.8255,137.727,137.6295
2012-02-25T07:00:00+00:00,55.097,55.1025,357.2255,137.2725,137.4615,137.391,137.422,137.451,137.38,137.4385,137.5015
2012-02-25T07:30:00+00:00,79.423,107.26400000000001,461.105,137.499,137.5605,137.49,137.521,137.451,137.479,137.537,137.5015
2012-02-25T08:00:00+00:00,102.3125,158.8615,518.935,137.8025,137.5605,137.5885,137.521,137.55,137.5775,137.636,137.6
2012-02-25T08:30:00+00:00,123.839,207.101,555.7155,138.1575,137.758,137.6875,137.7185,137.7475,137.775,137.7345,137.7975
2012-02-25T09:00:00+00:00,143.3415,250.1485,580.1859999999999,138.5495,138.153,137.984,138.0145,138.0435,138.071,138.031,137.995
2012-02-25T09:30:00+00:00,184.47250000000003,248.519,517.6624999999999,138.939,138.4495,138.379,138.3105,138.3395,138.2685,138.327,138.2915
2012-02-25T10:00:00+00:00,194.87599999999998,283.69399999999996,546.2695,139.3505,138.8445,138.774,138.7055,138.636,138.6635,138.6235,138.5875
2012-02-25T10:30:00+00:00,199.1475,314.2935,574.077,139.709,139.24,139.169,139.002,138.932,138.96,138.9195,138.9825
2012-02-25T11:00:00+00:00,176.642,370.855,656.9159999999999,139.996,139.536,139.3665,139.298,139.228,139.1575,139.3145,139.4765
2012-02-26T07:00:00+00:00,40.199,89.83250000000001,564.6985,135.7155,135.881,135.9095,135.8425,135.8715,135.899,135.76,135.7235
2012-02-26T07:30:00+00:00,51.111000000000004,166.0895,697.9185,135.8305,135.98,136.0085,136.04,135.97,135.9975,135.9575,135.921
2012-02-26T08:00:00+00:00,58.613,243.962,783.0915,136.038,135.98,136.0085,135.941,135.97,135.9975,135.9575,135.8225
2012-02-26T08:30:00+00:00,63.942,317.969,840.8285000000001,136.1195,135.98,135.9095,135.941,135.97,135.9975,135.9575,135.8225
2012-02-26T09:00:00+00:00,73.9925,374.815,859.0975,136.6005,136.1775,136.107,136.04,136.069,136.0965,135.9575,135.921
2012-02-26T09:30:00+00:00,114.67699999999999,371.0825,765.3375,137.069,136.5725,136.502,136.4345,136.2665,136.195,136.155,136.1185
2012-02-26T10:00:00+00:00,155.29899999999998,358.07050000000004,682.5065,137.3955,136.9675,136.7985,136.731,136.6615,136.4915,136.451,136.316
2012-02-26T10:30:00+00:00,175.3385,367.2455,664.8195000000001,137.6625,137.1655,137.095,136.9285,136.8585,136.7875,136.55,136.415
2012-02-26T11:00:00+00:00,251.98899999999998,272.075,477.629,138.0,137.4615,137.391,137.2245,137.155,137.084,136.846,136.81
2012-02-27T07:00:00+00:00,40.2695,98.733,601.0830000000001,134.6785,134.5965,134.5265,134.46,134.4895,134.418,134.476,134.44
2012-02-27T07:30:00+00:00,50.7665,177.42950000000002,729.1969999999999,134.903,134.6955,134.6255,134.5585,134.588,134.5165,134.476,134.44
2012-02-27T08:00:00+00:00,58.033500000000004,257.0785,811.067,135.045,134.6955,134.6255,134.5585,134.588,134.5165,134.476,134.44
2012-02-27T08:30:00+00:00,63.3035,332.6625,867.136,135.3295,134.893,134.823,134.756,134.7855,134.813,134.7725,134.6375
2012-02-27T09:00:00+00:00,67.305,400.379,905.6865,135.55,135.0905,135.0205,134.9535,134.983,135.0105,134.97,134.835
2012-02-27T09:30:00+00:00,70.743,457.69849999999997,931.8245,135.962,135.486,135.4155,135.3485,135.279,135.208,135.1675,135.131
2012-02-27T10:00:00+00:00,72.438,505.0285,952.6035,136.317,135.782,135.712,135.645,135.5755,135.504,135.4635,135.526
2012-02-27T10:30:00+00:00,74.0475,538.693,964.9065,136.705,136.1775,136.107,136.04,135.8715,135.8005,135.76,135.7235
2012-02-27T11:00:00+00:00,75.3395,558.0045,970.2819999999999,137.0395,136.5725,136.4035,136.336,136.2665,136.0965,135.9575,135.921
2012-02-28T07:00:00+00:00,71.2475,50.635999999999996,306.937,135.605,135.5845,135.613,135.546,135.4765,135.504,135.4635,135.3285
2012-02-28T07:30:00+00:00,91.8275,112.2565,446.477,135.7105,135.5845,135.613,135.546,135.5755,135.504,135.4635,135.3285
2012-02-28T08:00:00+00:00,123.9955,149.222,457.33849999999995,135.8685,135.5845,135.613,135.645,135.5755,135.504,135.4635,135.526
2012-02-28T08:30:00+00:00,100.0295,273.927,705.6705,136.12,135.881,135.9095,135.8425,135.773,135.8005,135.661,135.625
2012-02-28T09:00:00+00:00,132.3865,297.6295,663.463,136.6005,136.1775,136.0085,136.04,136.069,135.9975,135.9575,135.921
2012-02-28T09:30:00+00:00,157.11599999999999,321.9625,649.9055000000001,136.99,136.5725,136.4035,136.336,136.365,136.3925,136.3525,136.2175
2012-02-28T10:00:00+00:00,161.4305,364.991,679.9110000000001,137.3955,136.9675,136.7985,136.731,136.6615,136.689,136.6485,136.6125
2012-02-28T10:30:00+00:00,135.12349999999998,441.3995,783.1165000000001,137.9375,137.4615,137.2925,137.2245,137.155,137.084,137.0435,137.0075
2012-02-28T11:00:00+00:00,180.722,394.0085,678.8744999999999,138.446,137.9555,137.7865,137.7185,137.6485,137.479,137.3395,137.304
2012-02-29T07:00:00+00:00,79.1335,38.4485,213.017,138.3835,138.4495,138.379,138.4095,138.3395,138.2685,138.327,138.2915
2012-02-29T07:30:00+00:00,98.51050000000001,101.32849999999999,395.3965,138.2845,138.153,138.1815,138.1135,138.142,138.071,138.1295,138.1925
2012-02-29T08:00:00+00:00,98.1465,192.6295,585.9495,138.3855,138.252,138.1815,138.212,138.241,138.17,138.2285,138.2915
2012-02-29T08:30:00+00:00,119.669,241.2905,610.6305,138.715,138.4495,138.4775,138.508,138.4385,138.466,138.5245,138.489
2012-02-29T09:00:00+00:00,122.3595,310.2765,684.841,139.0685,138.647,138.6755,138.7055,138.7345,138.7625,138.722,138.785
2012-02-29T09:30:00+00:00,152.014,326.017,648.9105,139.567,139.141,139.0705,139.1005,139.228,139.256,139.216,139.18
2012-02-29T10:00:00+00:00,129.873,409.3745,756.1695,140.174,139.734,139.663,139.693,139.8205,139.947,139.907,139.773
2012-02-29T10:30:00+00:00,149.645,415.783,730.7049999999999,140.3685,139.9315,139.8605,139.792,139.9195,140.1445,140.1045,140.069
2012-02-29T11:00:00+00:00,164.39100000000002,415.196,708.628,140.8045,140.3265,140.2555,140.1865,140.2155,140.342,140.401,140.464
2012-03-01T07:00:00+00:00,45.456,103.935,575.4965,137.983,137.87,137.799,137.7375,137.7465,137.743,137.5855,137.539
2012-03-01T07:30:00+00:00,56.0565,180.8895,696.1035,138.1535,137.955,137.8835,137.822,137.7465,137.743,137.669,137.622
2012-03-01T08:00:00+00:00,63.398,258.7835,775.7555,138.409,138.04,137.9685,137.9065,137.8305,137.8275,137.753,137.7055
2012-03-01T08:30:00+00:00,68.55250000000001,333.04049999999995,831.9715,138.665,138.295,138.2225,138.075,137.999,137.9955,137.9205,137.955
2012-03-01T09:00:00+00:00,72.4705,399.5925,871.0735,139.1765,138.7195,138.646,138.497,138.42,138.332,138.3395,138.371
2012-03-01T09:30:00+00:00,75.1675,456.90049999999997,899.7455,139.6025,139.144,139.0695,138.919,138.841,138.7525,138.7585,138.7875
2012-03-01T10:00:00+00:00,76.951,503.17650000000003,920.3995,140.029,139.569,139.493,139.3415,139.262,139.1735,139.0935,139.12
2012-03-01T10:30:00+00:00,78.1105,536.528,933.595,140.37,139.9085,139.832,139.679,139.599,139.594,139.5125,139.5365
