,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-01T08:00:00+00:00,65.053,256.46000000000004,852.4515,132.2765,132.5155,132.538,132.557,132.4935,132.436,132.3235,132.2945
2010-03-01T08:30:00+00:00,73.061,336.6605,913.2015,132.2765,132.5155,132.538,132.557,132.4935,132.5285,132.4155,132.3865
2010-03-01T09:00:00+00:00,79.931,408.615,953.3635,132.465,132.609,132.6315,132.6505,132.679,132.6215,132.6005,132.571
2010-03-01T09:30:00+00:00,84.4965,472.37699999999995,985.008,132.6535,132.7955,132.818,132.8365,132.865,132.8065,132.785,132.755
2010-03-01T10:00:00+00:00,88.138,523.7845,1005.999,132.7475,132.889,132.911,132.8365,132.772,132.714,132.785,132.755
2010-03-01T10:30:00+00:00,90.8775,561.2605000000001,1018.2460000000001,132.7475,132.889,132.818,132.8365,132.772,132.8065,132.785,132.755
2010-03-01T11:00:00+00:00,95.7025,581.1804999999999,1018.489,132.936,132.9825,133.0045,133.0225,132.958,132.992,132.8775,132.755
2010-03-02T07:00:00+00:00,78.33,0.16,0.9305,132.6535,132.702,132.6315,132.6505,132.586,132.5285,132.4155,132.2945
2010-03-02T07:30:00+00:00,134.9515,1.4895,6.2115,132.7475,132.609,132.6315,132.557,132.4935,132.436,132.3235,132.2945
2010-03-02T08:00:00+00:00,196.6535,7.932499999999999,25.383,132.842,132.702,132.6315,132.557,132.4935,132.436,132.3235,132.2025
2010-03-02T08:30:00+00:00,254.57099999999997,18.324,48.461,132.842,132.702,132.6315,132.557,132.4935,132.436,132.231,132.1105
2010-03-02T09:00:00+00:00,307.224,57.448499999999996,131.316,132.936,132.702,132.6315,132.557,132.4005,132.3435,132.139,132.0185
2010-03-02T09:30:00+00:00,341.72450000000003,100.1735,206.5685,133.1245,132.702,132.6315,132.557,132.4935,132.3435,132.231,132.0185
2010-03-02T10:00:00+00:00,386.309,66.759,126.848,133.219,132.889,132.7245,132.6505,132.586,132.5285,132.3235,132.2025
2010-03-02T10:30:00+00:00,362.2345,167.9725,300.153,133.313,132.889,132.818,132.7435,132.679,132.5285,132.4155,132.2945
2010-03-02T11:00:00+00:00,185.8505,442.2365,766.889,133.4075,132.9825,132.911,132.7435,132.679,132.6215,132.508,132.3865
2010-03-03T07:00:00+00:00,93.86099999999999,15.853000000000002,97.299,133.0305,133.636,133.8435,133.8605,133.9795,134.011,134.0775,134.135
2010-03-03T07:30:00+00:00,136.2115,59.6005,244.19850000000002,133.0305,133.636,133.7505,133.8605,133.887,134.011,134.0775,134.043
2010-03-03T08:00:00+00:00,122.088,191.114,607.306,132.936,133.5425,133.657,133.7675,133.794,133.8255,133.985,133.951
2010-03-03T08:30:00+00:00,158.8475,232.94,615.8985,132.936,133.5425,133.657,133.7675,133.794,133.8255,133.8925,133.951
2010-03-03T09:00:00+00:00,230.0925,213.0615,484.8845,133.0305,133.5425,133.657,133.7675,133.794,133.8255,133.8925,133.859
2010-03-03T09:30:00+00:00,242.88,269.6,549.415,133.1245,133.5425,133.657,133.7675,133.794,133.8255,133.8005,133.859
2010-03-03T10:00:00+00:00,243.5585,328.06600000000003,616.3175,133.219,133.636,133.7505,133.7675,133.794,133.8255,133.8005,133.767
2010-03-03T10:30:00+00:00,217.4635,404.9085,719.66,133.313,133.7295,133.7505,133.7675,133.794,133.8255,133.8005,133.767
2010-03-03T11:00:00+00:00,228.6695,417.5645,718.0174999999999,133.5955,133.823,133.8435,133.8605,133.887,133.8255,133.8005,133.859
2010-03-04T07:00:00+00:00,75.5095,0.0175,0.0925,133.313,133.169,133.0975,133.116,133.0505,132.992,132.8775,132.847
2010-03-04T07:30:00+00:00,130.3355,0.5795,2.23,133.313,133.169,133.0975,133.0225,133.0505,132.992,132.8775,132.755
2010-03-04T08:00:00+00:00,185.3555,2.069,6.4125,133.219,133.169,133.0975,133.0225,133.0505,132.992,132.8775,132.755
2010-03-04T08:30:00+00:00,242.93099999999998,7.045999999999999,18.3495,133.313,133.169,133.0975,133.0225,132.958,132.8995,132.785,132.755
2010-03-04T09:00:00+00:00,283.578,6.9515,15.5415,133.4075,133.169,133.0975,133.0225,132.865,132.8065,132.6925,132.663
2010-03-04T09:30:00+00:00,334.34900000000005,13.323,26.7665,133.4075,133.0755,133.0045,132.9295,132.865,132.8065,132.6925,132.571
2010-03-04T10:00:00+00:00,377.94899999999996,22.7395,42.2075,133.5015,133.0755,133.0045,132.9295,132.865,132.8065,132.6925,132.571
2010-03-04T10:30:00+00:00,411.85749999999996,33.054500000000004,58.176500000000004,133.4075,132.9825,132.911,132.8365,132.679,132.6215,132.6005,132.4785
2010-03-04T11:00:00+00:00,428.027,34.2775,58.3605,133.313,132.889,132.818,132.6505,132.586,132.5285,132.4155,132.3865
2010-03-05T07:00:00+00:00,87.139,0.2005,1.0735000000000001,128.8845,128.407,128.3425,128.2745,128.22,128.082,127.9845,127.7855
2010-03-05T07:30:00+00:00,149.5035,3.452,13.32,128.7905,128.3135,128.2495,128.088,128.034,127.9895,127.8,127.6935
2010-03-05T08:00:00+00:00,211.889,12.017,36.7165,128.696,128.22,128.063,127.995,127.8485,127.804,127.6155,127.5095
2010-03-05T08:30:00+00:00,270.913,25.9195,65.76249999999999,128.602,128.1265,128.063,127.902,127.8485,127.7115,127.523,127.3255
2010-03-05T09:00:00+00:00,323.6785,49.3155,108.842,128.602,128.033,127.9695,127.902,127.7555,127.7115,127.523,127.3255
2010-03-05T09:30:00+00:00,367.4925,63.3955,126.42049999999999,128.508,128.033,127.8765,127.809,127.6625,127.619,127.4305,127.233
2010-03-05T10:00:00+00:00,388.14549999999997,115.80799999999999,212.059,128.508,128.033,127.8765,127.809,127.6625,127.619,127.4305,127.233
2010-03-05T10:30:00+00:00,426.4605,109.28200000000001,190.666,128.508,127.94,127.8765,127.7155,127.6625,127.526,127.3385,127.141
2010-03-05T11:00:00+00:00,389.3945,224.51749999999998,378.53200000000004,128.508,127.94,127.8765,127.809,127.6625,127.526,127.3385,127.141
2010-03-06T07:00:00+00:00,82.8135,0.0235,0.15100000000000002,129.6385,129.714,129.741,129.764,129.7065,129.7495,129.6465,129.626
2010-03-06T07:30:00+00:00,136.6755,0.479,1.802,129.827,129.901,129.8345,129.857,129.7995,129.842,129.7385,129.718
2010-03-06T08:00:00+00:00,199.6985,3.8834999999999997,11.493,130.0155,129.994,129.9275,129.9505,129.892,129.842,129.7385,129.718
2010-03-06T08:30:00+00:00,265.8735,16.2375,40.531,130.2035,130.0875,130.021,130.0435,129.985,129.935,129.831,129.718
2010-03-06T09:00:00+00:00,315.64,23.112000000000002,50.7245,130.392,130.181,130.114,130.0435,129.985,129.935,129.831,129.626
2010-03-06T09:30:00+00:00,350.42650000000003,21.1495,41.8555,130.5805,130.2745,130.2075,130.1365,130.078,129.935,129.831,129.626
2010-03-06T10:00:00+00:00,361.5045,10.581,19.3055,130.5805,130.2745,130.2075,130.0435,129.985,129.935,129.7385,129.626
2010-03-06T10:30:00+00:00,377.959,9.83,16.967,130.5805,130.181,130.021,129.9505,129.892,129.7495,129.554,129.442
2010-03-06T11:00:00+00:00,403.97749999999996,16.929000000000002,28.233,130.392,129.994,129.8345,129.764,129.7065,129.564,129.3695,129.166
2011-02-24T07:00:00+00:00,60.040499999999994,0.0645,0.454,131.3345,131.5925,131.617,131.6415,131.679,131.668,131.8215,131.7545
2011-02-24T07:30:00+00:00,110.2375,0.6234999999999999,3.0165,131.416,131.7415,131.838,131.8595,131.894,131.9505,132.028,132.0305
2011-02-24T08:00:00+00:00,152.561,0.7755000000000001,2.8135,131.579,131.816,131.912,131.932,132.037,132.0915,132.235,132.2375
2011-02-24T08:30:00+00:00,194.8845,1.1724999999999999,3.3975,131.6605,131.965,132.0595,132.0775,132.1085,132.162,132.3725,132.3065
2011-02-24T09:00:00+00:00,239.1765,2.2945,5.652,131.905,132.1885,132.207,132.2225,132.2515,132.3035,132.3035,132.3065
2011-02-24T09:30:00+00:00,276.5785,3.463,7.638999999999999,132.231,132.1885,132.207,132.2955,132.3945,132.374,132.3725,132.3065
2011-02-24T10:00:00+00:00,309.05899999999997,4.9399999999999995,9.974,132.394,132.3375,132.2805,132.368,132.466,132.4445,132.4415,132.4445
2011-02-24T10:30:00+00:00,338.587,7.096,13.493500000000001,132.6385,132.561,132.502,132.586,132.609,132.5855,132.579,132.5135
2011-02-24T11:00:00+00:00,353.351,7.7425,14.207,133.046,132.859,132.797,132.8035,132.752,132.727,132.717,132.6515
2011-02-25T07:00:00+00:00,57.087500000000006,0.0045,0.0325,133.4535,133.306,133.2395,133.2395,133.1815,133.1505,133.13,132.9965
2011-02-25T07:30:00+00:00,110.2375,0.2955,1.354,133.4535,133.2315,133.2395,133.2395,133.1815,133.1505,133.0615,132.9275
2011-02-25T08:00:00+00:00,168.309,2.4465,8.482,133.4535,133.2315,133.166,133.167,133.11,133.08,132.9925,132.9275
2011-02-25T08:30:00+00:00,229.334,10.761500000000002,30.6115,133.4535,133.0825,133.092,133.094,133.0385,133.009,132.9925,132.8585
2011-02-25T09:00:00+00:00,274.61,11.9345,29.5325,133.4535,133.0825,133.0185,132.949,132.967,132.9385,132.8545,132.7895
2011-02-25T09:30:00+00:00,309.05899999999997,9.6075,20.832,133.4535,133.0825,133.0185,133.0215,132.967,132.9385,132.8545,132.7895
2011-02-25T10:00:00+00:00,356.3035,19.5195,38.9795,133.535,133.157,133.092,133.0215,132.967,132.9385,132.8545,132.7895
2011-02-25T10:30:00+00:00,379.92650000000003,19.8845,37.455,133.535,133.157,133.092,133.0215,132.967,132.9385,132.9235,132.7895
2011-02-25T11:00:00+00:00,410.4385,47.552499999999995,86.2465,133.6165,133.2315,133.166,133.094,133.0385,132.9385,132.9235,132.7895
2011-02-26T07:00:00+00:00,38.3865,74.3765,560.318,132.8015,133.157,133.2395,133.312,133.3245,133.362,133.4745,133.479
2011-02-26T07:30:00+00:00,52.166,152.834,722.61,132.8015,133.306,133.387,133.4575,133.539,133.574,133.681,133.686
2011-02-26T08:00:00+00:00,63.977000000000004,234.1585,819.7145,132.9645,133.455,133.6085,133.6755,133.7535,133.786,133.888,133.893
2011-02-26T08:30:00+00:00,72.8355,311.0925,880.369,133.2905,133.753,133.9035,133.966,134.04,134.068,134.1635,134.169
2011-02-26T09:00:00+00:00,80.70949999999999,380.6995,921.1815,133.535,133.9765,134.1245,134.1835,134.183,134.28,134.37,134.307
2011-02-26T09:30:00+00:00,85.631,442.34749999999997,952.8305,133.698,134.1255,134.2725,134.329,134.3975,134.492,134.5765,134.583
2011-02-26T10:00:00+00:00,93.505,486.899,963.64,133.9425,134.349,134.42,134.547,134.5405,134.633,134.7145,134.652
2011-02-26T10:30:00+00:00,168.309,433.6125,810.008,134.1875,134.349,134.42,134.547,134.6835,134.7035,134.7145,134.652
2011-02-26T11:00:00+00:00,213.5855,402.6475,724.6700000000001,134.5135,134.5725,134.5675,134.547,134.5405,134.5625,134.6455,134.583
2011-02-27T07:00:00+00:00,62.009,0.0045,0.0245,133.1275,132.859,132.797,132.731,132.6805,132.5855,132.5105,132.3755
2011-02-27T07:30:00+00:00,112.206,0.1985,0.8435,133.1275,132.859,132.797,132.731,132.609,132.5855,132.4415,132.3755
2011-02-27T08:00:00+00:00,167.325,1.325,4.4435,133.1275,132.859,132.7235,132.6585,132.609,132.515,132.3725,132.3065
2011-02-27T08:30:00+00:00,222.444,4.1925,11.555,133.1275,132.7845,132.7235,132.6585,132.609,132.515,132.3725,132.2375
2011-02-27T09:00:00+00:00,273.6255,8.3935,19.996499999999997,133.209,132.7845,132.6495,132.586,132.5375,132.515,132.3725,132.2375
2011-02-27T09:30:00+00:00,319.886,14.280000000000001,30.287,133.209,132.7845,132.6495,132.586,132.5375,132.4445,132.3725,132.2375
2011-02-27T10:00:00+00:00,361.225,24.9445,48.572500000000005,133.209,132.71,132.6495,132.513,132.466,132.374,132.235,132.1685
2011-02-27T10:30:00+00:00,396.6585,67.1925,123.604,133.1275,132.71,132.5755,132.513,132.3945,132.3035,132.166,132.0995
2011-02-27T11:00:00+00:00,400.5955,122.128,217.595,133.1275,132.6355,132.5755,132.4405,132.3945,132.3035,132.166,132.0305
2011-02-28T07:00:00+00:00,66.93,0.009,0.07300000000000001,132.883,132.6355,132.5755,132.513,132.466,132.374,132.235,132.0995
2011-02-28T07:30:00+00:00,121.065,0.6,2.5380000000000003,132.883,132.6355,132.5755,132.513,132.466,132.374,132.235,132.0995
2011-02-28T08:00:00+00:00,181.1045,4.6125,15.123,132.9645,132.6355,132.5755,132.513,132.3945,132.374,132.235,132.1685
2011-02-28T08:30:00+00:00,242.129,20.018500000000003,53.956500000000005,133.046,132.71,132.5755,132.513,132.466,132.374,132.3035,132.1685
2011-02-28T09:00:00+00:00,291.3425,50.4755,118.4145,133.1275,132.7845,132.7235,132.586,132.5375,132.4445,132.3035,132.2375
2011-02-28T09:30:00+00:00,325.7915,84.8515,177.918,133.2905,132.9335,132.797,132.731,132.609,132.5855,132.4415,132.3065
2011-02-28T10:00:00+00:00,334.65,152.2845,293.932,133.4535,133.0825,132.9445,132.8765,132.752,132.6565,132.5105,132.3755
2011-02-28T10:30:00+00:00,293.311,272.6715,497.563,133.6165,133.2315,133.092,133.0215,132.8955,132.7975,132.648,132.4445
2011-02-28T11:00:00+00:00,250.0035,361.134,637.345,133.7795,133.3805,133.2395,133.167,133.0385,133.009,132.786,132.5825
2011-03-01T07:00:00+00:00,69.54050000000001,41.903,273.12649999999996,133.4045,133.5935,133.6665,133.662,133.6735,133.666,133.6515,133.5685
2011-03-01T07:30:00+00:00,91.7945,112.229,489.603,133.4045,133.5935,133.6665,133.662,133.6735,133.666,133.6515,133.5685
2011-03-01T08:00:00+00:00,108.3375,188.1615,621.9780000000001,133.4045,133.5935,133.6665,133.662,133.6735,133.666,133.6515,133.6385
2011-03-01T08:30:00+00:00,126.57000000000001,255.2925,689.5989999999999,133.557,133.6645,133.7375,133.733,133.744,133.7365,133.722,133.7085
2011-03-01T09:00:00+00:00,135.029,325.9935,757.689,133.7095,133.807,133.8085,133.804,133.8145,133.807,133.792,133.7785
2011-03-01T09:30:00+00:00,133.51,397.8315,826.8910000000001,133.862,133.8785,133.8795,133.804,133.8145,133.807,133.8625,133.8485
2011-03-01T10:00:00+00:00,126.0305,463.4745,887.634,134.0905,133.9495,133.9505,133.8745,133.885,133.807,133.792,133.8485
2011-03-01T10:30:00+00:00,116.667,516.548,934.7135000000001,134.243,134.092,134.0215,133.9455,133.956,133.8775,133.792,133.8485
2011-03-01T11:00:00+00:00,106.43950000000001,555.5765,971.2665,134.4715,134.1635,134.0925,134.0165,133.956,133.948,133.792,133.7785
2011-03-02T07:00:00+00:00,43.269000000000005,93.6435,607.7539999999999,132.49,132.8095,132.814,132.8825,132.8965,132.961,133.019,133.008
2011-03-02T07:30:00+00:00,57.239000000000004,175.1585,750.4575,132.414,132.738,132.814,132.812,132.826,132.8905,132.949,133.008
2011-03-02T08:00:00+00:00,67.7465,258.274,839.064,132.49,132.738,132.743,132.812,132.826,132.8905,132.949,132.938
2011-03-02T08:30:00+00:00,75.666,337.87850000000003,899.4784999999999,132.49,132.738,132.743,132.812,132.826,132.8905,132.8785,132.938
2011-03-02T09:00:00+00:00,81.922,409.8945,941.0474999999999,132.5665,132.8095,132.814,132.8825,132.8965,132.961,132.949,133.008
2011-03-02T09:30:00+00:00,87.088,472.163,970.5005,132.795,132.952,132.956,133.0245,133.038,133.102,133.0895,133.078
2011-03-02T10:00:00+00:00,91.175,522.636,990.622,133.0235,133.0945,133.098,133.0955,133.1085,133.102,133.1595,133.078
2011-03-02T10:30:00+00:00,94.3575,559.653,1002.828,133.252,133.166,133.169,133.0955,133.1085,133.0315,133.0895,133.078
2011-03-02T11:00:00+00:00,96.596,583.006,1009.607,133.4045,133.237,133.169,133.0955,133.038,133.0315,132.949,133.008
2011-03-03T07:00:00+00:00,92.464,3.803,22.4525,131.8805,132.2395,132.2455,132.316,132.332,132.3265,132.3165,132.308
2011-03-03T07:30:00+00:00,148.11950000000002,18.1035,74.1765,132.033,132.3105,132.3875,132.3865,132.4025,132.397,132.457,132.378
2011-03-03T08:00:00+00:00,192.118,64.5715,203.834,132.185,132.453,132.459,132.5285,132.5435,132.538,132.5275,132.448
2011-03-03T08:30:00+00:00,231.95,107.01599999999999,280.572,132.414,132.5955,132.601,132.5995,132.614,132.6085,132.5975,132.588
2011-03-03T09:00:00+00:00,285.55150000000003,107.9325,245.27949999999998,132.6425,132.738,132.743,132.741,132.7555,132.7495,132.668,132.658
2011-03-03T09:30:00+00:00,325.038,126.727,257.00800000000004,132.871,132.8095,132.814,132.812,132.7555,132.7495,132.738,132.728
2011-03-03T10:00:00+00:00,317.039,215.175,402.73400000000004,133.1,132.952,132.956,132.8825,132.8965,132.8905,132.8785,132.798
2011-03-03T10:30:00+00:00,313.4315,269.4565,478.2285,133.3285,133.0945,133.098,133.0245,132.9675,132.961,132.8785,132.868
2011-03-03T11:00:00+00:00,365.7395,219.9775,377.605,133.557,133.237,133.24,133.166,133.1085,133.102,133.019,132.938
2011-03-04T07:00:00+00:00,73.4025,58.412000000000006,347.89599999999996,133.176,133.451,133.5245,133.591,133.6025,133.5955,133.5815,133.5685
2011-03-04T07:30:00+00:00,103.981,116.705,477.8005,133.176,133.522,133.5955,133.662,133.6735,133.666,133.6515,133.5685
2011-03-04T08:00:00+00:00,154.7645,142.18849999999998,447.5645,133.3285,133.5935,133.5955,133.662,133.6735,133.666,133.6515,133.6385
2011-03-04T08:30:00+00:00,204.3145,164.589,425.318,133.4045,133.6645,133.6665,133.733,133.744,133.7365,133.722,133.7085
2011-03-04T09:00:00+00:00,236.38150000000002,206.15300000000002,461.1465,133.6335,133.736,133.7375,133.804,133.8145,133.8775,133.8625,133.7785
2011-03-04T09:30:00+00:00,269.543,234.106,470.4615,133.862,133.8785,133.8795,133.8745,133.885,133.8775,133.9325,133.9185
2011-03-04T10:00:00+00:00,311.288,233.6475,434.3205,134.0905,134.021,133.9505,133.9455,133.956,133.948,134.003,133.9185
2011-03-04T10:30:00+00:00,347.422,225.411,396.03,134.243,134.092,134.0215,134.0165,133.956,134.0185,134.073,133.9885
2011-03-04T11:00:00+00:00,359.609,238.3905,405.1065,134.3955,134.1635,134.1635,134.087,134.0265,134.0185,134.1435,134.1285
2011-03-05T07:00:00+00:00,68.226,74.141,426.77599999999995,133.0235,133.237,133.24,133.237,133.2495,133.3135,133.3705,133.358
2011-03-05T07:30:00+00:00,72.54849999999999,171.27800000000002,681.5685,133.0235,133.237,133.24,133.237,133.2495,133.3135,133.3705,133.288
2011-03-05T08:00:00+00:00,75.681,264.9575,815.6485,132.9475,133.166,133.169,133.237,133.2495,133.243,133.3005,133.218
2011-03-05T08:30:00+00:00,83.97550000000001,343.6335,875.2135000000001,132.871,133.166,133.24,133.237,133.2495,133.243,133.23,133.218
2011-03-05T09:00:00+00:00,91.12,413.466,913.7025000000001,133.0235,133.237,133.24,133.237,133.2495,133.243,133.23,133.148
2011-03-05T09:30:00+00:00,98.38,471.5325,936.7725,133.1,133.166,133.169,133.166,133.179,133.1725,133.1595,133.078
2011-03-05T10:00:00+00:00,110.686,511.007,938.8235,133.1,133.0945,133.098,133.0245,133.038,132.961,132.949,132.938
2011-03-05T10:30:00+00:00,108.7575,553.8265,963.549,133.176,133.0945,133.027,133.0245,132.9675,132.8905,132.8085,132.728
2011-03-05T11:00:00+00:00,103.436,586.029,986.7339999999999,133.3285,133.0945,133.098,133.0245,132.9675,132.8905,132.8085,132.798
2011-03-06T07:00:00+00:00,51.453,106.9385,605.703,133.1,133.3795,133.4535,133.4495,133.4615,133.4545,133.511,133.6385
2011-03-06T07:30:00+00:00,66.85249999999999,191.34,747.2455,133.1,133.451,133.4535,133.5205,133.532,133.525,133.5815,133.6385
2011-03-06T08:00:00+00:00,78.259,276.2825,835.9259999999999,133.176,133.451,133.5245,133.5205,133.532,133.5955,133.6515,133.7085
2011-03-06T08:30:00+00:00,86.888,357.1485,896.579,133.176,133.451,133.5245,133.591,133.6025,133.5955,133.722,133.7785
2011-03-06T09:00:00+00:00,93.743,429.957,938.313,133.3285,133.5935,133.6665,133.662,133.6735,133.666,133.792,133.8485
2011-03-06T09:30:00+00:00,99.114,492.83799999999997,968.145,133.481,133.736,133.8085,133.8745,133.885,133.807,133.6515,133.6385
2011-03-06T10:00:00+00:00,103.0615,544.787,990.5645,133.862,133.8785,133.8795,133.8745,133.8145,133.7365,133.5815,133.6385
2011-03-06T10:30:00+00:00,105.87950000000001,584.6305,1007.531,133.938,134.021,133.9505,133.9455,133.885,133.8775,133.722,133.7785
2011-03-06T11:00:00+00:00,107.6285,610.858,1019.1524999999999,134.0145,134.092,134.0925,134.087,134.0265,133.948,133.792,133.9185
2012-02-25T07:00:00+00:00,52.3685,0.0,0.0085,135.9355,135.782,135.712,135.645,135.674,135.603,135.5625,135.4275
2012-02-25T07:30:00+00:00,98.084,0.0475,0.1935,135.9295,135.782,135.712,135.645,135.5755,135.603,135.5625,135.4275
2012-02-25T08:00:00+00:00,145.0605,0.2745,0.969,135.9185,135.6835,135.613,135.546,135.5755,135.504,135.4635,135.3285
2012-02-25T08:30:00+00:00,193.901,0.9475,2.6624999999999996,135.923,135.5845,135.613,135.546,135.4765,135.504,135.365,135.3285
2012-02-25T09:00:00+00:00,238.5985,1.966,4.778,135.912,135.5845,135.5145,135.4475,135.4765,135.4055,135.365,135.23
2012-02-25T09:30:00+00:00,292.623,6.319,13.642,135.9025,135.486,135.4155,135.4475,135.378,135.4055,135.266,135.23
2012-02-25T10:00:00+00:00,330.5745,9.459,18.8495,135.912,135.486,135.4155,135.4475,135.378,135.3065,135.266,135.23
2012-02-25T10:30:00+00:00,358.14250000000004,11.951,22.4645,135.908,135.486,135.4155,135.3485,135.279,135.3065,135.1675,135.131
2012-02-25T11:00:00+00:00,378.66700000000003,14.793,26.8125,135.8915,135.486,135.4155,135.3485,135.279,135.208,135.1675,135.131
2012-02-26T07:00:00+00:00,57.286,0.0,0.0085,133.314,132.917,132.8475,132.7815,132.712,132.6405,132.501,132.4645
2012-02-26T07:30:00+00:00,104.615,0.0665,0.2865,133.163,132.7195,132.65,132.584,132.515,132.4435,132.3035,132.267
2012-02-26T08:00:00+00:00,156.7285,0.573,1.955,132.9615,132.522,132.3535,132.288,132.2185,132.147,132.0075,131.971
2012-02-26T08:30:00+00:00,213.76749999999998,2.847,7.904,132.8055,132.3245,132.255,132.0905,132.021,131.9495,131.81,131.7735
2012-02-26T09:00:00+00:00,261.49199999999996,5.362,12.875,132.641,132.127,132.0575,131.893,131.8235,131.752,131.6125,131.477
2012-02-26T09:30:00+00:00,309.3065,10.5155,22.473,132.4585,131.9295,131.8595,131.6955,131.6265,131.5545,131.415,131.2795
2012-02-26T10:00:00+00:00,354.89300000000003,19.899,39.157,132.319,131.8305,131.662,131.5965,131.5275,131.456,131.2175,131.1805
2012-02-26T10:30:00+00:00,388.8745,30.14,56.035,132.233,131.7315,131.5635,131.498,131.429,131.357,131.119,131.082
2012-02-26T11:00:00+00:00,400.601,27.355,49.201499999999996,132.1695,131.633,131.5635,131.399,131.33,131.2585,131.119,130.983
2012-02-27T07:00:00+00:00,39.099000000000004,81.136,582.9075,131.701,131.8305,131.8595,131.794,131.8235,131.752,131.711,131.6745
2012-02-27T07:30:00+00:00,53.4875,160.434,735.2725,131.7445,131.8305,131.8595,131.893,131.8235,131.752,131.711,131.7735
2012-02-27T08:00:00+00:00,64.3725,242.247,828.2650000000001,131.7515,131.8305,131.8595,131.893,131.8235,131.752,131.711,131.7735
2012-02-27T08:30:00+00:00,72.6885,321.209,891.648,131.8265,131.9295,131.9585,131.893,131.9225,131.851,131.81,131.7735
2012-02-27T09:00:00+00:00,79.4235,392.379,933.914,131.919,132.028,132.0575,131.9915,132.021,131.9495,131.9085,131.872
2012-02-27T09:30:00+00:00,84.8615,453.374,962.3195000000001,131.9885,132.028,132.0575,132.0905,132.021,131.9495,131.9085,131.872
2012-02-27T10:00:00+00:00,88.62,503.6925,983.2925,132.0425,132.127,132.0575,132.0905,132.021,131.9495,131.9085,131.872
2012-02-27T10:30:00+00:00,91.89349999999999,540.63,995.9065,132.1615,132.2255,132.156,132.0905,132.12,132.0485,132.0075,131.971
2012-02-27T11:00:00+00:00,93.8005,564.0105,1002.926,132.237,132.2255,132.255,132.189,132.2185,132.147,132.0075,131.872
2012-02-28T07:00:00+00:00,41.808499999999995,79.0565,545.9495,133.1735,133.2135,133.2425,133.275,133.206,133.1345,133.0935,132.9585
2012-02-28T07:30:00+00:00,58.864,152.4475,682.0095,133.0765,133.3125,133.3415,133.275,133.3045,133.233,133.0935,133.057
2012-02-28T08:00:00+00:00,72.44200000000001,228.39249999999998,765.801,133.1865,133.3125,133.3415,133.374,133.3045,133.233,133.1925,133.156
2012-02-28T08:30:00+00:00,81.66300000000001,303.887,831.0545,133.2235,133.411,133.44,133.374,133.4035,133.332,133.291,133.2545
2012-02-28T09:00:00+00:00,82.60249999999999,380.3005,893.0385,133.2865,133.51,133.44,133.4725,133.502,133.4305,133.39,133.3535
2012-02-28T09:30:00+00:00,89.721,437.5295,917.5675,133.391,133.51,133.539,133.5715,133.502,133.4305,133.39,133.3535
2012-02-28T10:00:00+00:00,88.48349999999999,492.68949999999995,951.5,133.463,133.609,133.6375,133.5715,133.601,133.5295,133.4885,133.452
2012-02-28T10:30:00+00:00,91.334,528.954,964.6115,133.534,133.7075,133.6375,133.67,133.601,133.628,133.5875,133.551
2012-02-28T11:00:00+00:00,94.615,550.3265,969.187,133.628,133.7075,133.7365,133.769,133.6995,133.727,133.686,133.551
2012-02-29T07:00:00+00:00,76.85900000000001,20.8795,139.4725,135.8935,136.0785,136.107,136.04,136.069,135.9975,135.9575,136.1185
2012-02-29T07:30:00+00:00,121.737,51.1905,218.781,136.0505,136.1775,136.206,136.1385,136.069,135.9975,135.9575,136.1185
2012-02-29T08:00:00+00:00,125.6635,149.601,487.943,136.181,136.276,136.3045,136.2375,136.2665,136.195,136.155,136.415
2012-02-29T08:30:00+00:00,117.04599999999999,251.72549999999998,677.181,136.2365,136.375,136.4035,136.4345,136.464,136.3925,136.451,136.6125
2012-02-29T09:00:00+00:00,133.863,305.3315,708.392,136.3085,136.4735,136.502,136.5335,136.5625,136.59,136.6485,136.711
2012-02-29T09:30:00+00:00,178.9675,306.8945,637.468,136.375,136.5725,136.601,136.5335,136.5625,136.689,136.846,136.81
2012-02-29T10:00:00+00:00,235.81099999999998,279.251,533.8075,136.4895,136.6715,136.6995,136.731,136.6615,136.689,136.846,136.909
2012-02-29T10:30:00+00:00,244.3265,313.403,565.49,136.6065,136.77,136.7985,136.731,136.76,136.7875,136.846,136.81
2012-02-29T11:00:00+00:00,217.636,382.043,666.261,136.665,136.77,136.7985,136.731,136.6615,136.689,136.846,136.81
2012-03-01T07:00:00+00:00,43.878,89.46549999999999,575.4304999999999,137.1305,137.7855,137.8835,137.991,138.083,138.164,138.3395,138.371
2012-03-01T07:30:00+00:00,58.207499999999996,167.954,715.308,137.216,137.87,137.9685,138.075,138.1675,138.248,138.4235,138.4545
2012-03-01T08:00:00+00:00,69.038,248.454,803.547,137.1305,137.7855,137.8835,138.075,138.083,138.248,138.3395,138.371
2012-03-01T08:30:00+00:00,76.97649999999999,326.04449999999997,864.809,137.1305,137.7855,137.9685,138.075,138.1675,138.164,138.3395,138.371
2012-03-01T09:00:00+00:00,83.086,396.198,906.7425000000001,137.1305,137.7005,137.8835,137.991,138.083,138.164,138.3395,138.371
