,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-01T09:30:00+00:00,116.2575,35.768,161.71,132.668,132.1765,132.0615,132.011,131.8635,131.8005,131.5545,131.3375
2010-12-01T10:00:00+00:00,126.6685,60.359,239.777,132.668,132.1765,132.0615,132.011,131.8635,131.8005,131.5545,131.3375
2010-12-01T10:30:00+00:00,124.35499999999999,96.1275,354.3595,132.7595,132.26,132.144,132.093,131.946,131.884,131.639,131.423
2010-12-01T11:00:00+00:00,138.23700000000002,84.9495,301.3365,132.851,132.343,132.2265,132.093,132.0285,131.884,131.7235,131.509
2010-12-02T07:00:00+00:00,0.0,0.0,0.0,132.21,131.761,131.7325,131.601,131.5325,131.384,131.216,130.9955
2010-12-02T07:30:00+00:00,5.784,0.0,0.0,132.21,131.844,131.7325,131.601,131.5325,131.467,131.216,131.081
2010-12-02T08:00:00+00:00,28.3415,0.0,0.008,132.3015,131.844,131.7325,131.683,131.5325,131.467,131.3005,131.081
2010-12-02T08:30:00+00:00,50.320499999999996,0.0,0.0875,132.3015,131.927,131.8145,131.765,131.615,131.5505,131.3005,131.1665
2010-12-02T09:00:00+00:00,74.0345,0.0,0.6445000000000001,132.393,132.0105,131.897,131.765,131.698,131.634,131.3855,131.1665
2010-12-02T09:30:00+00:00,97.749,0.0,2.7605,132.4845,132.0935,131.9795,131.847,131.7805,131.634,131.47,131.252
2010-12-02T10:00:00+00:00,115.679,1.49,4.5344999999999995,132.5765,132.1765,132.0615,131.929,131.8635,131.717,131.5545,131.3375
2010-12-02T10:30:00+00:00,134.7665,3.726,12.355,132.668,132.26,132.144,132.011,131.946,131.8005,131.639,131.423
2010-12-02T11:00:00+00:00,146.913,6.7065,22.362499999999997,132.7595,132.343,132.2265,132.093,132.0285,131.884,131.7235,131.509
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,132.851,132.925,132.9675,132.9955,132.939,132.9675,132.9065,132.9635
2010-12-03T07:30:00+00:00,7.5195,0.0,0.159,132.7595,133.0085,132.9675,132.9955,133.0215,132.9675,132.991,132.9635
2010-12-03T08:00:00+00:00,37.596000000000004,1.4905,19.316000000000003,132.851,133.0085,133.05,133.0775,133.1045,133.134,133.0755,133.0495
2010-12-03T08:30:00+00:00,67.094,11.1775,84.39150000000001,132.9425,133.0915,133.132,133.1595,133.187,133.134,133.16,133.135
2010-12-03T09:00:00+00:00,90.22999999999999,29.8065,170.7955,133.126,133.0915,133.132,133.1595,133.187,133.2175,133.16,133.135
2010-12-03T09:30:00+00:00,112.787,35.022999999999996,165.131,133.4005,133.175,133.132,133.1595,133.187,133.2175,133.2445,133.135
2010-12-03T10:00:00+00:00,129.5605,42.475,176.31650000000002,133.5835,133.258,133.2145,133.2415,133.27,133.2175,133.2445,133.2205
2010-12-03T10:30:00+00:00,136.5015,55.1425,208.3765,133.8585,133.4245,133.379,133.2415,133.27,133.301,133.2445,133.2205
2010-12-03T11:00:00+00:00,152.118,43.22,155.6875,134.0415,133.5905,133.544,133.4055,133.3525,133.301,133.2445,133.2205
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,133.126,133.175,133.2145,133.2415,133.27,133.301,133.329,133.306
2010-12-04T07:30:00+00:00,6.3625,0.745,25.8155,133.126,133.258,133.297,133.3235,133.3525,133.384,133.4135,133.3915
2010-12-04T08:00:00+00:00,27.1845,18.629,246.2285,133.2175,133.258,133.297,133.3235,133.3525,133.384,133.4135,133.3915
2010-12-04T08:30:00+00:00,40.4875,56.633,452.887,133.309,133.258,133.297,133.3235,133.3525,133.384,133.4135,133.3915
2010-12-04T09:00:00+00:00,58.9965,83.459,488.9175,133.492,133.341,133.379,133.3235,133.3525,133.4675,133.4135,133.3915
2010-12-04T09:30:00+00:00,68.25049999999999,116.2465,552.1235,133.6755,133.4245,133.379,133.4055,133.3525,133.4675,133.498,133.477
2010-12-04T10:00:00+00:00,78.0835,138.602,575.95,133.95,133.5905,133.544,133.4875,133.4355,133.4675,133.498,133.563
2010-12-04T10:30:00+00:00,97.749,127.4245,488.4955,134.133,133.757,133.7085,133.6515,133.518,133.551,133.5825,133.6485
2010-12-04T11:00:00+00:00,103.533,128.915,468.52750000000003,134.408,134.0065,133.873,133.8155,133.6835,133.634,133.498,133.477
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,135.507,135.254,135.1085,135.0455,135.0075,134.8845,134.766,134.5895
2010-12-05T07:30:00+00:00,2.3135,0.0,0.0,135.507,135.254,135.1905,135.128,135.0075,134.9675,134.766,134.5895
2010-12-05T08:00:00+00:00,15.616499999999998,0.0,0.0,135.507,135.254,135.1905,135.0455,135.0075,134.8845,134.766,134.5895
2010-12-05T08:30:00+00:00,34.1255,0.0,0.0,135.507,135.254,135.1905,135.0455,135.0075,134.8845,134.766,134.5895
2010-12-05T09:00:00+00:00,52.0555,0.0,0.0,135.5985,135.254,135.1905,135.128,135.0075,134.9675,134.766,134.6755
2010-12-05T09:30:00+00:00,71.1425,0.0,0.0,135.5985,135.254,135.1905,135.128,135.0075,134.9675,134.766,134.6755
2010-12-05T10:00:00+00:00,91.3865,0.0,0.0635,135.5985,135.337,135.273,135.128,135.09,134.9675,134.8505,134.6755
2010-12-05T10:30:00+00:00,101.7975,0.0,0.032,135.69,135.4205,135.3555,135.21,135.173,135.051,134.935,134.8465
2010-12-05T11:00:00+00:00,109.31649999999999,0.0,0.032,135.8735,135.587,135.4375,135.374,135.3385,135.218,135.104,134.932
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,134.866,134.672,134.6965,134.6355,134.5935,134.551,134.5125,134.333
2010-12-06T07:30:00+00:00,2.892,0.0,0.0,134.9575,134.755,134.6965,134.6355,134.5935,134.551,134.5125,134.333
2010-12-06T08:00:00+00:00,21.979,0.0,0.0,134.9575,134.755,134.6965,134.6355,134.5935,134.551,134.428,134.333
2010-12-06T08:30:00+00:00,42.801,0.0,0.0,135.049,134.755,134.6965,134.6355,134.5935,134.551,134.428,134.333
2010-12-06T09:00:00+00:00,60.153000000000006,0.0,0.0,135.1405,134.755,134.6965,134.6355,134.5935,134.4675,134.3435,134.2475
2010-12-06T09:30:00+00:00,78.662,0.0,0.0,135.1405,134.755,134.6965,134.6355,134.5935,134.4675,134.3435,134.2475
2010-12-06T10:00:00+00:00,108.16,0.0,0.0635,135.232,134.838,134.779,134.7175,134.5935,134.551,134.428,134.2475
2010-12-06T10:30:00+00:00,122.62,0.0,0.1035,135.324,134.9215,134.8615,134.7995,134.6765,134.6345,134.5125,134.333
2010-12-06T11:00:00+00:00,121.463,0.0,0.032,135.324,135.0045,134.8615,134.7995,134.759,134.6345,134.5125,134.4185
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,138.126,138.0195,137.9985,138.0485,138.196,138.3325,138.649,138.885
2011-11-26T07:30:00+00:00,11.515,0.0,0.0,138.217,137.943,137.9985,138.0485,138.196,138.3325,138.5795,138.8155
2011-11-26T08:00:00+00:00,36.081,0.0,0.118,138.3075,138.0955,137.9985,138.0485,138.196,138.3325,138.5795,138.8155
2011-11-26T08:30:00+00:00,69.85849999999999,0.998,12.295,138.489,138.172,138.1475,138.1215,138.268,138.4035,138.649,138.954
2011-11-26T09:00:00+00:00,98.26249999999999,7.9855,38.6605,138.671,138.3245,138.296,138.1945,138.34,138.475,138.7885,139.162
2011-11-26T09:30:00+00:00,87.5155,80.851,338.76099999999997,138.943,138.5535,138.445,138.413,138.484,138.617,138.928,139.2315
2011-11-26T10:00:00+00:00,104.4045,83.845,317.46299999999997,139.125,138.782,138.6685,138.6315,138.556,138.546,138.7885,139.162
2011-11-26T10:30:00+00:00,113.6165,88.83600000000001,311.27200000000005,139.3975,139.011,138.8915,138.85,138.7,138.6885,138.719,138.954
2011-11-26T11:00:00+00:00,105.94,119.779,405.05999999999995,139.6695,139.24,139.115,139.0685,138.988,138.9015,138.858,139.0235
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,140.578,140.308,140.2315,140.1615,140.0685,139.9685,139.834,139.6475
2011-11-27T07:30:00+00:00,3.838,0.0,0.0,140.6685,140.384,140.2315,140.1615,140.0685,139.9685,139.834,139.6475
2011-11-27T08:00:00+00:00,26.869,0.0,0.047,140.6685,140.384,140.306,140.1615,140.0685,140.04,139.834,139.717
2011-11-27T08:30:00+00:00,25.333,0.0,0.0,140.941,140.613,140.529,140.453,140.3565,140.3245,140.183,140.0635
2011-11-27T09:00:00+00:00,33.777499999999996,0.0,0.0,141.032,140.689,140.6035,140.5255,140.4285,140.3955,140.183,140.0635
2011-11-27T09:30:00+00:00,65.2525,0.0,0.754,140.941,140.613,140.529,140.453,140.3565,140.253,140.113,139.994
2011-11-27T10:00:00+00:00,109.01050000000001,7.9855,30.781,141.032,140.689,140.6035,140.453,140.4285,140.3245,140.113,139.994
2011-11-27T10:30:00+00:00,57.576,0.0,0.0,141.2135,140.918,140.827,140.744,140.6445,140.5375,140.392,140.2715
2011-11-27T11:00:00+00:00,34.5455,0.0,0.0,141.486,141.223,141.199,141.1085,141.0045,140.8935,140.7405,140.618
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,136.8545,137.3325,137.6265,137.83,138.052,138.1905,138.5095,138.746
2011-11-28T07:30:00+00:00,10.747499999999999,0.0,0.008,136.764,137.104,137.403,137.6115,137.836,137.977,138.231,138.469
2011-11-28T08:00:00+00:00,36.8485,0.0,1.3275000000000001,136.8545,137.0275,137.254,137.5385,137.692,137.8345,138.0215,138.261
2011-11-28T08:30:00+00:00,67.556,2.9945,16.8985,136.9455,136.9515,137.254,137.5385,137.764,137.8345,138.0215,138.261
2011-11-28T09:00:00+00:00,95.1925,13.974,71.8215,137.127,136.9515,137.254,137.5385,137.764,137.906,138.0915,138.261
2011-11-28T09:30:00+00:00,101.334,61.8855,264.3785,137.218,137.104,137.3285,137.5385,137.764,137.906,138.0915,138.261
2011-11-28T10:00:00+00:00,69.09100000000001,160.7035,621.9865,137.581,137.3325,137.4775,137.6845,137.836,137.906,138.0915,138.1915
2011-11-28T10:30:00+00:00,66.0205,192.6445,691.074,137.9445,137.714,137.775,137.903,137.98,138.119,138.231,138.261
2011-11-28T11:00:00+00:00,68.3235,202.6255,698.1685,138.3075,137.943,137.9985,138.1215,138.268,138.4035,138.5095,138.469
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,138.58,139.011,139.264,139.433,139.5645,139.755,140.0435,140.2715
2011-11-29T07:30:00+00:00,8.4445,0.0,9.922500000000001,138.8525,139.0875,139.264,139.5055,139.6365,139.8265,140.113,140.341
2011-11-29T08:00:00+00:00,33.778,0.998,24.377499999999998,139.034,139.0875,139.3385,139.5055,139.6365,139.8265,140.113,140.41
2011-11-29T08:30:00+00:00,56.808,0.0,0.8405,139.125,139.0875,139.264,139.433,139.5645,139.684,139.9735,140.2715
2011-11-29T09:00:00+00:00,88.28299999999999,6.987,33.452,139.3065,139.0875,139.115,139.2145,139.3485,139.542,139.7645,139.994
2011-11-29T09:30:00+00:00,104.4045,36.932,162.86,139.3975,139.0875,139.0405,138.9955,139.204,139.3285,139.5555,139.786
2011-11-29T10:00:00+00:00,98.263,92.82849999999999,359.84749999999997,139.488,139.1635,139.115,138.9955,139.06,139.115,139.346,139.6475
2011-11-29T10:30:00+00:00,69.85849999999999,172.681,627.1400000000001,139.6695,139.316,139.1895,139.1415,139.06,139.044,139.2765,139.578
2011-11-29T11:00:00+00:00,60.6465,204.6225,711.972,139.7605,139.3925,139.3385,139.2145,139.132,139.115,139.2765,139.6475
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,139.125,139.0875,139.0405,139.0685,139.06,139.044,139.137,139.162
2011-11-30T07:30:00+00:00,9.98,0.0,9.066,139.034,139.011,138.966,138.923,138.916,138.973,138.9975,139.0235
2011-11-30T08:00:00+00:00,36.081,13.974,158.1935,139.034,138.8585,138.8175,138.85,138.772,138.8305,138.7885,138.885
2011-11-30T08:30:00+00:00,49.8995,49.908,363.752,139.034,138.8585,138.743,138.777,138.772,138.7595,138.858,139.0235
2011-11-30T09:00:00+00:00,61.414500000000004,85.8415,469.371,139.034,138.782,138.743,138.7045,138.772,138.8305,138.928,139.093
2011-11-30T09:30:00+00:00,61.414500000000004,129.7605,585.0305000000001,139.2155,138.8585,138.8175,138.7045,138.7,138.7595,138.928,139.0235
2011-11-30T10:00:00+00:00,60.6465,167.69,666.249,139.3975,139.011,138.8915,138.85,138.772,138.6885,138.7885,138.954
2011-11-30T10:30:00+00:00,69.09100000000001,178.6705,655.9255,139.579,139.1635,139.0405,138.9955,138.916,138.8305,138.858,139.0235
2011-11-30T11:00:00+00:00,72.162,188.6515,663.884,139.7605,139.3925,139.264,139.2145,139.132,139.044,138.9975,139.162
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,139.4865,139.339,139.2225,139.162,139.092,139.046,139.0175,139.064
2011-12-01T07:30:00+00:00,2.2625,0.0,0.0,139.569,139.339,139.2225,139.162,139.092,139.046,139.0175,139.145
2011-12-01T08:00:00+00:00,6.788,0.0,0.0,139.569,139.339,139.3015,139.24,139.1695,139.1235,139.097,139.145
2011-12-01T08:30:00+00:00,7.3535,0.0,0.0,139.7335,139.578,139.4585,139.396,139.4025,139.355,139.2565,139.145
2011-12-01T09:00:00+00:00,13.010000000000002,0.0,0.0,139.8985,139.738,139.6945,139.6295,139.558,139.509,139.416,139.3065
2011-12-01T09:30:00+00:00,12.443999999999999,0.0,0.0,140.063,139.8175,139.773,139.7075,139.636,139.586,139.416,139.387
2011-12-01T10:00:00+00:00,21.494,0.0,0.0,140.1455,139.8975,139.8515,139.7855,139.7135,139.6635,139.4955,139.4675
2011-12-01T10:30:00+00:00,20.9285,0.0,0.0,140.1455,139.977,139.8515,139.7855,139.7135,139.6635,139.575,139.629
2011-12-01T11:00:00+00:00,47.5135,0.0,0.0,140.2275,139.977,139.93,139.8635,139.7915,139.7405,139.7345,139.7905
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,140.969,140.695,140.6375,140.5645,140.491,140.435,140.372,140.275
2011-12-02T07:30:00+00:00,0.5655,0.0,0.0,140.969,140.775,140.7165,140.6425,140.569,140.512,140.372,140.194
2011-12-02T08:00:00+00:00,5.091,0.0,0.0,141.1335,140.8545,140.795,140.7205,140.6465,140.5895,140.372,140.275
2011-12-02T08:30:00+00:00,5.0905000000000005,0.0,0.0,141.051,140.8545,140.795,140.6425,140.569,140.512,140.372,140.194
2011-12-02T09:00:00+00:00,5.656,0.0,0.0,140.722,140.376,140.2445,140.175,140.1025,139.972,139.8145,139.5485
2011-12-02T09:30:00+00:00,10.1815,0.0,0.0,139.4865,139.0995,138.987,138.9285,138.781,138.7375,138.5395,138.338
2011-12-02T10:00:00+00:00,40.160000000000004,0.0,0.0,139.1575,138.7005,138.5935,138.539,138.392,138.3515,138.141,137.9345
2011-12-02T10:30:00+00:00,59.391999999999996,0.0,0.0,139.075,138.7005,138.5935,138.539,138.392,138.3515,138.141,137.9345
2011-12-02T11:00:00+00:00,67.311,0.0,0.0,139.1575,138.7805,138.6725,138.539,138.47,138.3515,138.141,138.015
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,138.828,138.621,138.515,138.461,138.392,138.2745,138.141,138.015
2011-12-03T07:30:00+00:00,1.697,0.0,0.0,138.828,138.621,138.515,138.461,138.3145,138.2745,138.141,137.9345
2011-12-03T08:00:00+00:00,7.353,0.0,0.0,138.828,138.621,138.515,138.461,138.3145,138.2745,138.141,137.9345
2011-12-03T08:30:00+00:00,14.141,0.0,0.0,138.828,138.541,138.515,138.383,138.3145,138.2745,138.0615,137.9345
2011-12-03T09:00:00+00:00,19.232,0.0,0.0,138.7455,138.541,138.4365,138.305,138.2365,138.1975,137.9815,137.8535
2011-12-03T09:30:00+00:00,17.5345,0.0,0.0,138.828,138.621,138.515,138.383,138.3145,138.2745,138.0615,137.9345
2011-12-03T10:00:00+00:00,18.666,0.0,0.0,138.9925,138.7005,138.5935,138.539,138.47,138.3515,138.2205,138.096
2011-12-03T10:30:00+00:00,18.1,0.0,0.0,139.075,138.86,138.751,138.6945,138.6255,138.506,138.38,138.1765
2011-12-03T11:00:00+00:00,19.7975,0.0,0.0,139.2395,139.02,138.908,138.8505,138.781,138.6605,138.5395,138.338
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,139.075,138.7805,138.751,138.617,138.5475,138.506,138.3005,138.1765
2011-12-04T07:30:00+00:00,4.525,0.0,0.0,138.9925,138.7005,138.5935,138.539,138.47,138.429,138.3005,138.1765
2011-12-04T08:00:00+00:00,27.716,0.0,0.0155,138.91,138.621,138.515,138.461,138.392,138.3515,138.2205,138.1765
2011-12-04T08:30:00+00:00,55.998000000000005,0.0,2.1135,138.9925,138.621,138.5935,138.461,138.392,138.3515,138.2205,138.1765
2011-12-04T09:00:00+00:00,83.148,1.478,7.8415,138.9925,138.7005,138.5935,138.461,138.392,138.3515,138.2205,138.1765
2011-12-04T09:30:00+00:00,106.905,5.1715,23.155,139.075,138.7005,138.6725,138.539,138.47,138.3515,138.2205,138.257
2011-12-04T10:00:00+00:00,126.70250000000001,11.0825,45.909499999999994,139.2395,138.94,138.8295,138.7725,138.703,138.583,138.38,138.257
2011-12-04T10:30:00+00:00,137.4495,11.0825,43.7645,139.4045,139.0995,138.987,138.9285,138.781,138.7375,138.5395,138.338
2011-12-04T11:00:00+00:00,140.8435,8.866,31.397000000000002,139.4865,139.0995,139.0655,138.9285,138.8585,138.7375,138.5395,138.4185
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,137.7575,137.5835,137.493,137.448,137.3815,137.2715,137.105,136.966
2011-12-05T07:30:00+00:00,4.525,0.0,0.0,137.675,137.424,137.336,137.2925,137.226,137.1945,137.105,137.1275
2011-12-05T08:00:00+00:00,28.847,3.694,49.201499999999996,137.7575,137.504,137.4145,137.37,137.304,137.1945,137.105,137.0465
2011-12-05T08:30:00+00:00,52.604,21.426000000000002,178.53699999999998,137.7575,137.504,137.4145,137.37,137.304,137.1945,137.105,136.966
2011-12-05T09:00:00+00:00,55.998,75.36099999999999,447.722,137.84,137.5835,137.493,137.448,137.3815,137.2715,137.105,137.0465
2011-12-05T09:30:00+00:00,98.986,11.0825,55.298500000000004,138.0045,137.6635,137.5715,137.526,137.4595,137.3485,137.185,137.0465
2011-12-05T10:00:00+00:00,83.14850000000001,108.60849999999999,452.70349999999996,138.087,137.823,137.729,137.604,137.537,137.426,137.2645,137.0465
2011-12-05T10:30:00+00:00,74.0985,145.55,562.7345,138.2515,137.903,137.8075,137.682,137.615,137.503,137.344,137.1275
2011-12-05T11:00:00+00:00,109.1675,83.488,309.413,138.334,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.208
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,137.5105,137.3445,137.2575,137.2145,137.1485,137.04,136.9455,136.8855
2011-12-06T07:30:00+00:00,3.394,0.0,0.0,137.5925,137.3445,137.2575,137.2145,137.1485,137.04,136.9455,136.8045
2011-12-06T08:00:00+00:00,22.6255,0.0,0.0,137.5925,137.3445,137.2575,137.2145,137.1485,137.04,136.9455,136.8045
2011-12-06T08:30:00+00:00,44.685,0.0,0.6835,137.675,137.3445,137.2575,137.2145,137.1485,137.04,136.866,136.724
2011-12-06T09:00:00+00:00,74.664,0.0,3.9995,137.675,137.3445,137.2575,137.1365,137.0705,136.963,136.7865,136.643
2011-12-06T09:30:00+00:00,48.644999999999996,0.0,0.22,137.675,137.3445,137.2575,137.1365,137.0705,136.963,136.7865,136.643
2011-12-06T10:00:00+00:00,89.37049999999999,0.739,3.347,137.7575,137.424,137.336,137.2145,137.1485,137.04,136.866,136.643
2011-12-06T10:30:00+00:00,119.915,4.433,18.2755,138.0045,137.6635,137.5715,137.448,137.3815,137.2715,137.105,136.8855
2011-12-06T11:00:00+00:00,117.652,2.2165,8.415000000000001,138.169,137.823,137.729,137.604,137.537,137.426,137.2645,137.0465
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,139.4755,139.4825,139.464,139.553,139.7195,139.805,140.0505,140.1615
2012-11-26T07:30:00+00:00,3.8185000000000002,0.0,0.0,139.523,139.5715,139.6365,139.707,139.8735,139.9585,140.203,140.3135
2012-11-26T08:00:00+00:00,14.511,0.0,0.0,139.535,139.75,139.8955,140.092,140.1805,140.2645,140.4315,140.5415
2012-11-26T08:30:00+00:00,19.0935,0.0,0.0,139.5895,139.839,140.068,140.246,140.4105,140.418,140.584,140.6175
2012-11-26T09:00:00+00:00,9.1645,0.0,0.0,139.631,140.0175,140.1545,140.246,140.257,140.2645,140.203,140.0855
2012-11-26T09:30:00+00:00,6.8735,0.0,0.0,140.0045,140.1065,140.068,140.092,140.027,139.9585,139.822,139.63
2012-11-26T10:00:00+00:00,12.9835,0.0,0.0,140.037,140.0175,139.982,139.938,139.8735,139.805,139.6695,139.478
2012-11-26T10:30:00+00:00,25.2035,0.0,0.0,140.0145,139.928,139.8955,139.861,139.7965,139.7285,139.5935,139.554
2012-11-26T11:00:00+00:00,18.33,0.0,0.0,139.993,139.928,139.8955,139.861,139.7195,139.652,139.517,139.63
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,140.0535,139.928,139.8955,139.861,139.8735,139.805,139.6695,139.554
2012-11-27T07:30:00+00:00,4.582,0.0,0.0,140.0225,139.928,139.8955,139.861,139.7965,139.7285,139.6695,139.478
2012-11-27T08:00:00+00:00,19.0935,0.0,0.0,140.0195,139.928,139.809,139.784,139.7195,139.7285,139.5935,139.478
2012-11-27T08:30:00+00:00,33.6045,0.0,0.0,140.014,139.839,139.809,139.707,139.7195,139.652,139.5935,139.478
2012-11-27T09:00:00+00:00,60.3355,0.0,0.0315,140.014,139.75,139.723,139.63,139.643,139.5755,139.517,139.402
2012-11-27T09:30:00+00:00,73.3185,0.0,0.8594999999999999,140.03,139.75,139.6365,139.63,139.566,139.499,139.441,139.326
2012-11-27T10:00:00+00:00,61.8625,0.0,0.008,140.068,139.75,139.6365,139.553,139.4895,139.4225,139.2885,139.1745
2012-11-27T10:30:00+00:00,72.555,0.0,0.008,140.063,139.75,139.6365,139.553,139.4895,139.3455,139.2125,139.0225
2012-11-27T11:00:00+00:00,88.5935,0.0,0.047,140.089,139.75,139.6365,139.553,139.4895,139.4225,139.2125,139.0225
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,138.41,138.5025,138.6005,138.629,138.645,138.6565,138.603,138.5665
2012-11-28T07:30:00+00:00,10.692499999999999,0.0,13.3965,138.258,138.5025,138.5145,138.552,138.645,138.6565,138.679,138.5665
2012-11-28T08:00:00+00:00,41.2415,3.9435000000000002,38.502,138.1455,138.324,138.428,138.475,138.491,138.58,138.603,138.5665
2012-11-28T08:30:00+00:00,66.445,19.7155,142.12650000000002,138.143,138.235,138.342,138.398,138.4145,138.5035,138.5265,138.4905
2012-11-28T09:00:00+00:00,78.66499999999999,55.203,296.735,138.2505,138.235,138.342,138.398,138.4145,138.427,138.4505,138.415
2012-11-28T09:30:00+00:00,86.30250000000001,88.719,397.245,138.432,138.324,138.342,138.398,138.4145,138.5035,138.5265,138.4905
2012-11-28T10:00:00+00:00,94.70349999999999,111.39150000000001,436.95349999999996,138.657,138.324,138.428,138.398,138.4145,138.5035,138.5265,138.4905
2012-11-28T10:30:00+00:00,116.8515,97.59049999999999,356.4085,138.874,138.5025,138.428,138.398,138.4145,138.427,138.4505,138.4905
2012-11-28T11:00:00+00:00,118.37899999999999,106.4625,369.97850000000005,139.084,138.6805,138.6005,138.475,138.491,138.427,138.4505,138.4905
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,137.471,137.1655,137.1335,137.012,136.879,136.8185,136.6215,136.44
2012-11-29T07:30:00+00:00,4.582,0.0,0.0,137.422,137.1655,137.047,136.935,136.879,136.742,136.5455,136.364
2012-11-29T08:00:00+00:00,21.3845,0.0,0.0,137.402,137.0765,136.9605,136.935,136.802,136.742,136.5455,136.364
2012-11-29T08:30:00+00:00,38.187,0.0,0.0,137.3625,136.9875,136.8745,136.781,136.7255,136.589,136.4695,136.2125
2012-11-29T09:00:00+00:00,62.6265,0.986,4.194500000000001,137.33,136.9875,136.8745,136.781,136.6485,136.589,136.393,136.2125
2012-11-29T09:30:00+00:00,100.0495,10.8435,48.753,137.4215,137.0765,136.9605,136.858,136.7255,136.6655,136.4695,136.288
2012-11-29T10:00:00+00:00,96.2305,2.9575,10.361,137.4875,137.0765,136.9605,136.858,136.802,136.6655,136.4695,136.288
2012-11-29T10:30:00+00:00,119.143,18.7295,67.44,137.5535,137.1655,137.047,136.935,136.879,136.742,136.5455,136.364
2012-11-29T11:00:00+00:00,116.85149999999999,11.8295,42.224000000000004,137.6325,137.255,137.1335,137.012,136.9555,136.8185,136.6215,136.44
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,137.014,136.809,136.7015,136.55,136.495,136.359,136.1645,135.9845
2012-11-30T07:30:00+00:00,5.345999999999999,0.0,0.0,136.974,136.72,136.6155,136.55,136.418,136.359,136.1645,135.9845
2012-11-30T08:00:00+00:00,18.330000000000002,0.0,0.0,136.9975,136.72,136.7015,136.55,136.495,136.359,136.2405,136.0605
2012-11-30T08:30:00+00:00,36.659499999999994,0.0,0.0,137.0525,136.809,136.7015,136.627,136.495,136.4355,136.2405,136.1365
2012-11-30T09:00:00+00:00,68.736,0.986,3.5485,137.16,136.809,136.788,136.627,136.572,136.4355,136.2405,136.0605
2012-11-30T09:30:00+00:00,79.429,0.0,0.3075,137.3595,136.9875,136.8745,136.781,136.7255,136.589,136.393,136.2125
2012-11-30T10:00:00+00:00,113.033,25.63,100.1625,137.4865,137.0765,137.047,136.935,136.802,136.742,136.5455,136.288
2012-11-30T10:30:00+00:00,79.429,157.72199999999998,587.2570000000001,137.5925,137.1655,137.1335,137.012,136.879,136.8185,136.6215,136.44
2012-11-30T11:00:00+00:00,122.19800000000001,69.0035,248.006,137.702,137.344,137.2195,137.089,137.0325,136.895,136.698,136.516
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,136.6505,136.3765,136.2835,136.2055,136.1215,136.0445,136.115,136.3035
2012-12-01T07:30:00+00:00,3.9455,0.0,0.0,136.566,136.297,136.2835,136.2055,136.1215,136.0445,136.034,136.3035
2012-12-01T08:00:00+00:00,21.4185,0.0,0.0,136.566,136.297,136.204,136.2055,136.1215,136.0445,136.034,136.3035
2012-12-01T08:30:00+00:00,48.473,0.0,0.3395,136.6505,136.297,136.204,136.2055,136.1215,136.0445,136.034,136.4655
2012-12-01T09:00:00+00:00,86.2365,3.848,21.8435,136.735,136.3765,136.2835,136.2055,136.1215,136.0445,136.034,136.4655
2012-12-01T09:30:00+00:00,109.34549999999999,24.626,110.1585,136.8195,136.3765,136.2835,136.2055,136.1215,136.0445,136.115,136.3035
2012-12-01T10:00:00+00:00,100.89150000000001,89.2705,363.2965,136.989,136.615,136.5215,136.365,136.282,136.2055,136.276,136.547
2012-12-01T10:30:00+00:00,103.1455,98.505,370.16700000000003,137.1585,136.6945,136.6005,136.525,136.4425,136.3665,136.276,136.547
2012-12-01T11:00:00+00:00,111.03649999999999,94.6575,341.658,137.3275,136.854,136.7595,136.6845,136.603,136.447,136.3565,136.3845
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,136.9045,136.615,136.5215,136.445,136.3625,136.3665,136.276,136.3845
2012-12-02T07:30:00+00:00,2.2545,0.0,0.0,136.989,136.6945,136.68,136.6045,136.603,136.5275,136.5985,136.709
2012-12-02T08:00:00+00:00,8.4545,0.0,0.0,137.1585,136.854,136.8385,136.844,136.844,136.8495,136.8405,136.709
