,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-06T08:00:00+00:00,217.30849999999998,68.7045,142.901,142.7715,142.3865,142.288,142.19,142.093,141.9975,141.8565,141.851
2014-10-06T08:30:00+00:00,265.3995,47.4705,91.57849999999999,143.0855,142.6755,142.5745,142.4745,142.376,142.2785,142.0545,141.9475
2014-10-06T09:00:00+00:00,268.8385,9.3945,16.6845,143.3895,142.9895,142.8885,142.788,142.689,142.5905,142.3525,142.2355
2014-10-06T09:30:00+00:00,266.66949999999997,6.03,10.1815,143.5905,143.1925,143.0905,142.99,142.89,142.791,142.551,142.428
2014-10-06T10:00:00+00:00,267.594,5.007,8.179,143.766,143.3735,143.2725,143.1725,143.0735,142.975,142.7495,142.6205
2014-10-06T10:30:00+00:00,275.4305,5.952999999999999,9.631,144.018,143.628,143.5275,143.427,143.3285,143.23,143.047,142.8125
2014-10-06T11:00:00+00:00,273.97850000000005,6.0195,9.8225,144.3175,143.936,143.8355,143.7355,143.637,143.538,143.345,143.101
2015-09-26T07:00:00+00:00,31.727999999999998,0.0,0.0,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.473,142.354
2015-09-26T07:30:00+00:00,48.768,0.0,0.0,143.3115,142.891,142.802,142.7185,142.6315,142.6385,142.473,142.354
2015-09-26T08:00:00+00:00,44.210499999999996,0.0,0.0,143.3115,142.985,142.8955,142.8115,142.7245,142.6385,142.473,142.4465
2015-09-26T08:30:00+00:00,53.414,0.0,0.0,143.4065,142.985,142.8955,142.8115,142.7245,142.7315,142.658,142.5385
2015-09-26T09:00:00+00:00,60.072,0.0,0.0,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.473,142.4465
2015-09-26T09:30:00+00:00,66.3735,0.0,0.0,143.216,142.891,142.7085,142.625,142.5385,142.453,142.288,142.1695
2015-09-26T10:00:00+00:00,67.348,0.0,0.0,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-26T10:30:00+00:00,57.804,0.0,0.0,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-26T11:00:00+00:00,53.43000000000001,0.0,0.0,143.3115,142.985,142.802,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-27T07:00:00+00:00,49.548500000000004,0.0,0.0,142.5485,142.4225,142.615,142.7185,142.8175,142.917,142.843,142.723
2015-09-27T07:30:00+00:00,62.7385,0.0,0.0,142.6435,142.4225,142.5215,142.625,142.7245,142.7315,142.7505,142.631
2015-09-27T08:00:00+00:00,48.013999999999996,0.0,0.0,142.6435,142.4225,142.5215,142.7185,142.7245,142.7315,142.5655,142.4465
2015-09-27T08:30:00+00:00,38.825500000000005,0.0,0.0,142.739,142.4225,142.5215,142.625,142.6315,142.546,142.473,142.354
2015-09-27T09:00:00+00:00,60.2765,0.0,0.0,142.739,142.4225,142.428,142.4385,142.4455,142.453,142.3805,142.262
2015-09-27T09:30:00+00:00,92.214,0.0,0.0,142.739,142.3285,142.3345,142.252,142.2595,142.2675,142.288,142.262
2015-09-27T10:00:00+00:00,98.065,0.0,0.0,142.8345,142.4225,142.3345,142.3455,142.3525,142.36,142.288,142.262
2015-09-27T10:30:00+00:00,125.73349999999999,0.0065,0.008,142.93,142.516,142.428,142.4385,142.3525,142.36,142.288,142.262
2015-09-27T11:00:00+00:00,168.8705,0.0825,0.1155,143.1205,142.7035,142.7085,142.625,142.6315,142.546,142.473,142.262
2015-09-28T07:00:00+00:00,174.6585,114.947,300.6925,142.0715,141.6725,141.5865,141.5065,141.4225,141.339,141.2715,141.155
2015-09-28T07:30:00+00:00,199.7185,159.2525,354.209,142.453,142.0475,141.9605,141.786,141.7015,141.6175,141.4565,141.247
2015-09-28T08:00:00+00:00,229.7495,187.002,367.3245,142.739,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.524
2015-09-28T08:30:00+00:00,254.374,215.08499999999998,383.51,143.025,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-28T09:00:00+00:00,283.74,223.41699999999997,371.80899999999997,143.1205,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-28T09:30:00+00:00,305.62,228.183,360.79150000000004,143.3115,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-28T10:00:00+00:00,284.793,294.8725,452.6925,143.502,142.891,142.802,142.7185,142.6315,142.453,142.288,142.0775
2015-09-28T10:30:00+00:00,280.4815,310.836,471.856,143.5975,143.0785,142.989,142.8115,142.7245,142.6385,142.473,142.262
2015-09-28T11:00:00+00:00,285.076,290.473,443.6,143.788,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-29T07:00:00+00:00,171.338,6.5585,17.312,142.167,141.766,141.68,141.5995,141.5155,141.432,141.179,141.0625
2015-09-29T07:30:00+00:00,211.059,9.1595,20.438499999999998,142.3575,141.9535,141.867,141.786,141.7015,141.5245,141.364,141.155
2015-09-29T08:00:00+00:00,250.45600000000002,16.816,33.201,142.6435,142.235,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-29T08:30:00+00:00,281.775,23.8545,42.8605,142.8345,142.4225,142.3345,142.159,142.0735,141.989,141.826,141.616
2015-09-29T09:00:00+00:00,306.95550000000003,30.4885,51.0315,143.1205,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-29T09:30:00+00:00,326.3945,43.6435,69.4135,143.3115,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-29T10:00:00+00:00,338.6785,58.3885,90.3955,143.502,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-29T10:30:00+00:00,347.0335,58.11750000000001,88.906,143.693,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-09-29T11:00:00+00:00,300.942,16.4055,25.186999999999998,143.788,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.5385
2015-09-30T07:00:00+00:00,72.85849999999999,284.4635,763.1355,140.641,140.266,140.184,140.015,139.9345,139.854,139.7925,139.6785
2015-09-30T07:30:00+00:00,78.88300000000001,357.32000000000005,810.7685,141.0225,140.5475,140.4645,140.2945,140.2135,140.1325,139.9775,139.771
2015-09-30T08:00:00+00:00,83.4975,423.2455,845.4835,141.404,140.8285,140.745,140.6675,140.5855,140.411,140.255,140.0475
2015-09-30T08:30:00+00:00,86.98599999999999,480.1825,870.8595,141.69,141.2035,141.0255,140.947,140.8645,140.782,140.532,140.3245
2015-09-30T09:00:00+00:00,89.689,526.1105,888.4105,141.976,141.485,141.306,141.227,141.1435,141.0605,140.8095,140.601
2015-09-30T09:30:00+00:00,91.27099999999999,560.2155,900.2425000000001,142.3575,141.766,141.68,141.5065,141.4225,141.339,141.0865,140.878
2015-09-30T10:00:00+00:00,92.04650000000001,581.627,907.1210000000001,142.739,142.141,142.054,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-30T10:30:00+00:00,92.2295,590.1045,909.9100000000001,143.025,142.4225,142.3345,142.252,142.1665,141.989,141.826,141.616
2015-09-30T11:00:00+00:00,91.8,585.0229999999999,908.133,143.3115,142.7035,142.615,142.4385,142.3525,142.2675,142.011,141.8005
2015-10-01T07:00:00+00:00,73.08949999999999,273.595,742.4680000000001,140.4415,139.9855,139.8715,139.7995,139.7235,139.645,139.6355,139.845
2015-10-01T07:30:00+00:00,79.4465,345.217,791.1410000000001,140.849,140.3555,140.2385,140.1655,140.088,139.936,139.7805,139.845
2015-10-01T08:00:00+00:00,84.066,410.65250000000003,827.74,141.175,140.6515,140.606,140.4585,140.38,140.2275,140.0705,139.917
2015-10-01T08:30:00+00:00,87.505,467.3055,854.663,141.664,141.096,140.973,140.8975,140.818,140.6645,140.5055,140.278
2015-10-01T09:00:00+00:00,90.119,513.2055,873.6295,142.0715,141.54,141.414,141.3365,141.183,141.1015,140.9405,140.7105
2015-10-01T09:30:00+00:00,91.9605,547.363,886.5465,142.479,141.9845,141.8545,141.7755,141.6205,141.538,141.3755,141.1435
2015-10-01T10:00:00+00:00,93.10650000000001,568.7860000000001,894.0935,142.8865,142.3545,142.222,142.1415,141.9855,141.9025,141.738,141.504
2015-10-01T10:30:00+00:00,93.6405,576.8064999999999,896.5329999999999,143.213,142.7245,142.589,142.5075,142.3505,142.2665,142.028,141.865
2015-10-01T11:00:00+00:00,93.493,571.619,894.6585,143.539,143.0205,142.883,142.8,142.642,142.5575,142.3905,142.1535
2015-10-02T07:00:00+00:00,74.12299999999999,272.24399999999997,747.486,140.36,140.1335,140.165,140.312,140.453,140.519,140.7955,141.0715
2015-10-02T07:30:00+00:00,80.354,344.50199999999995,797.5745,140.849,140.4295,140.3855,140.239,140.307,140.373,140.578,140.855
2015-10-02T08:00:00+00:00,85.05199999999999,409.8485,833.748,141.338,140.874,140.753,140.678,140.599,140.519,140.578,140.783
2015-10-02T08:30:00+00:00,88.53,466.44399999999996,860.417,141.7455,141.244,141.1935,141.044,140.964,140.883,140.723,140.855
2015-10-02T09:00:00+00:00,91.209,512.049,878.819,142.153,141.688,141.561,141.483,141.329,141.247,141.0855,140.999
2015-10-02T09:30:00+00:00,92.99799999999999,545.865,891.2204999999999,142.5605,142.0585,141.928,141.849,141.7665,141.611,141.448,141.2155
2015-10-02T10:00:00+00:00,93.99199999999999,567.0515,898.4975,142.8865,142.4285,142.2955,142.2145,142.0585,141.975,141.8105,141.576
2015-10-02T10:30:00+00:00,94.357,575.1565,901.2235000000001,143.2945,142.7985,142.6625,142.5805,142.4965,142.3395,142.173,141.937
2015-10-02T11:00:00+00:00,94.02250000000001,570.042,899.6600000000001,143.6205,143.0945,142.9565,142.8735,142.788,142.6305,142.463,142.2255
2015-10-03T07:00:00+00:00,186.148,28.902,78.2235,141.338,141.096,141.1935,141.3365,141.4015,141.538,141.8105,142.009
2015-10-03T07:30:00+00:00,184.576,165.3185,384.978,141.827,141.392,141.3405,141.4095,141.4745,141.611,141.8105,142.081
2015-10-03T08:00:00+00:00,214.5925,195.2715,401.407,142.3975,141.91,141.8545,141.7025,141.6935,141.7565,141.9555,142.2255
2015-10-03T08:30:00+00:00,199.0395,284.979,527.7545,142.968,142.5025,142.369,142.288,142.2045,142.048,142.1005,142.2975
2015-10-03T09:00:00+00:00,196.495,341.953,592.856,143.539,143.0205,142.883,142.8,142.715,142.6305,142.463,142.3695
2015-10-03T09:30:00+00:00,213.9455,353.0635,580.3895,144.028,143.539,143.3975,143.3125,143.226,143.1405,142.898,142.7305
2015-10-03T10:00:00+00:00,180.642,425.5685,679.986,144.517,143.983,143.9115,143.8245,143.664,143.577,143.4055,143.163
2015-10-03T10:30:00+00:00,226.83249999999998,366.31399999999996,578.6705,144.9245,144.427,144.2785,144.1905,144.1015,144.014,143.768,143.596
2015-10-03T11:00:00+00:00,249.368,321.46000000000004,511.514,145.2505,144.7235,144.646,144.5565,144.3935,144.3055,144.1305,143.8845
2015-10-04T07:00:00+00:00,70.9925,252.74450000000002,710.38,144.354,143.983,143.9115,143.898,143.883,143.8685,143.913,143.9565
2015-10-04T07:30:00+00:00,75.5475,326.0855,770.7909999999999,144.68,144.279,144.132,144.044,143.9555,143.8685,143.913,144.0285
2015-10-04T08:00:00+00:00,79.9545,390.39099999999996,809.199,145.0875,144.5755,144.499,144.337,144.2475,144.16,144.1305,144.173
2015-10-04T08:30:00+00:00,83.1585,445.751,836.752,145.495,145.0195,144.8665,144.776,144.6855,144.5965,144.42,144.3175
2015-10-04T09:00:00+00:00,85.39949999999999,490.142,855.3995,145.9025,145.3895,145.307,145.215,145.1235,144.961,144.7825,144.606
2015-10-04T09:30:00+00:00,86.83250000000001,522.9655,867.8910000000001,146.3915,145.834,145.748,145.581,145.488,145.398,145.2175,144.9665
2015-10-04T10:00:00+00:00,88.03049999999999,542.8695,874.2755,146.718,146.204,146.115,146.02,145.853,145.762,145.58,145.3995
2015-10-04T10:30:00+00:00,88.53,549.7915,875.7735,147.044,146.5,146.409,146.2395,146.145,146.053,145.87,145.688
2015-10-04T11:00:00+00:00,88.912,542.9535000000001,871.5745,147.207,146.722,146.556,146.459,146.364,146.2715,146.0875,145.832
2015-10-05T07:00:00+00:00,93.467,191.603,546.156,144.354,143.983,143.838,143.7515,143.664,143.65,143.5505,143.4515
2015-10-05T07:30:00+00:00,120.227,210.2355,504.597,144.5985,144.205,144.0585,143.971,143.883,143.7955,143.623,143.4515
2015-10-05T08:00:00+00:00,174.3075,149.02499999999998,313.483,144.9245,144.427,144.352,144.264,144.1015,144.014,143.8405,143.668
2015-10-05T08:30:00+00:00,234.7615,85.03999999999999,162.6925,145.0875,144.6495,144.499,144.41,144.3205,144.2325,143.9855,143.8125
2015-10-05T09:00:00+00:00,267.813,83.5475,146.5585,145.332,144.7975,144.7195,144.6295,144.4665,144.3785,144.203,144.0285
2015-10-05T09:30:00+00:00,256.024,163.4635,272.8895,145.495,145.0195,144.8665,144.776,144.6855,144.5965,144.3475,144.173
2015-10-05T10:00:00+00:00,238.1525,256.75,416.9435,145.7395,145.2415,145.087,144.9955,144.9045,144.815,144.565,144.3895
2015-10-05T10:30:00+00:00,266.1065,241.62849999999997,388.138,145.984,145.4635,145.307,145.215,145.1235,145.0335,144.7825,144.606
2015-10-05T11:00:00+00:00,240.4625,287.376,465.387,146.147,145.6115,145.5275,145.3615,145.269,145.1795,145.0,144.75
2015-10-06T07:00:00+00:00,140.257,93.7705,273.4385,143.1315,142.9465,142.9565,143.0195,143.08,143.0675,143.188,143.2355
2015-10-06T07:30:00+00:00,173.2475,82.291,198.6285,143.4575,143.0945,143.03,143.0195,143.007,143.0675,143.1155,143.163
2015-10-06T08:00:00+00:00,188.6055,98.42150000000001,207.248,143.702,143.317,143.2505,143.166,143.08,143.0675,143.043,143.091
2015-10-06T08:30:00+00:00,186.4215,237.68650000000002,452.69899999999996,144.1095,143.613,143.544,143.459,143.372,143.213,143.1155,143.163
2015-10-06T09:00:00+00:00,210.5935,272.365,483.977,144.517,144.057,143.9115,143.8245,143.737,143.577,143.4055,143.2355
2015-10-06T09:30:00+00:00,237.423,250.2375,422.4115,144.843,144.353,144.2055,144.1175,144.0285,143.9415,143.768,143.524
2015-10-06T10:00:00+00:00,225.97750000000002,295.433,483.674,145.169,144.6495,144.499,144.41,144.3205,144.2325,144.058,143.8125
2015-10-06T10:30:00+00:00,211.99149999999997,326.14300000000003,528.3605,145.495,144.9455,144.793,144.703,144.6125,144.524,144.3475,144.101
2015-10-06T11:00:00+00:00,234.288,272.35450000000003,444.62,145.7395,145.1675,145.087,144.9225,144.8315,144.7425,144.565,144.3175
2016-09-26T07:00:00+00:00,120.23049999999999,0.068,0.1765,143.8735,143.461,143.376,143.2815,143.2055,143.144,143.077,143.123
2016-09-26T07:30:00+00:00,147.68349999999998,0.16699999999999998,0.378,144.026,143.6105,143.525,143.4305,143.354,143.218,143.077,142.977
2016-09-26T08:00:00+00:00,181.4795,0.6795,1.294,144.179,143.76,143.6745,143.5795,143.5025,143.366,143.1505,142.977
2016-09-26T08:30:00+00:00,275.8295,47.3715,82.50750000000001,144.408,143.9095,143.8235,143.7285,143.6515,143.514,143.2975,143.123
2016-09-26T09:00:00+00:00,292.93050000000005,38.61750000000001,64.09299999999999,144.6375,144.134,144.047,143.952,143.8,143.736,143.5175,143.343
2016-09-26T09:30:00+00:00,295.00350000000003,27.547,43.3715,144.7905,144.3585,144.1965,144.101,144.0225,143.8835,143.738,143.4895
2016-09-26T10:00:00+00:00,294.85749999999996,44.9005,68.345,145.0195,144.508,144.42,144.3245,144.171,144.1055,143.885,143.709
2016-09-26T10:30:00+00:00,276.642,200.76,302.9665,145.2485,144.732,144.644,144.548,144.394,144.3275,144.105,143.9285
2016-09-26T11:00:00+00:00,263.352,259.12149999999997,393.504,145.478,144.9565,144.8675,144.772,144.691,144.549,144.3255,144.148
2016-09-27T07:00:00+00:00,90.709,254.67950000000002,669.2065,143.033,142.639,142.63,142.6855,142.76,142.8485,143.0035,143.1965
2016-09-27T07:30:00+00:00,95.021,328.83799999999997,733.4200000000001,143.415,142.938,142.854,142.76,142.76,142.8485,143.0035,143.123
2016-09-27T08:00:00+00:00,106.4405,383.1535,753.6435,143.797,143.3115,143.2265,143.1325,143.057,142.9965,142.93,143.123
2016-09-27T08:30:00+00:00,108.6745,442.751,791.212,144.179,143.76,143.5995,143.505,143.4285,143.292,143.224,143.1965
2016-09-27T09:00:00+00:00,106.0815,498.86400000000003,830.701,144.6375,144.134,144.047,143.952,143.8,143.736,143.5175,143.343
2016-09-27T09:30:00+00:00,105.0235,538.6179999999999,853.8175,145.0195,144.508,144.42,144.25,144.171,144.1055,143.885,143.709
2016-09-27T10:00:00+00:00,103.08250000000001,565.2995000000001,869.7484999999999,145.4015,144.8815,144.793,144.623,144.5425,144.4755,144.252,144.075
2016-09-27T10:30:00+00:00,99.054,580.9295,883.509,145.707,145.1805,145.0915,144.921,144.84,144.771,144.5455,144.368
2016-09-27T11:00:00+00:00,106.9505,537.3945,822.3820000000001,145.9365,145.405,145.315,145.1445,145.0625,144.993,144.766,144.5875
2016-09-28T07:00:00+00:00,75.3365,277.377,737.7045,143.262,143.162,143.3015,143.4305,143.577,143.736,143.958,144.148
2016-09-28T07:30:00+00:00,82.25049999999999,348.4035,784.645,143.8735,143.461,143.4505,143.505,143.577,143.736,143.958,144.075
2016-09-28T08:00:00+00:00,86.7655,414.203,821.803,144.408,143.9095,143.8235,143.7285,143.7255,143.736,143.885,144.002
2016-09-28T08:30:00+00:00,90.0145,471.34799999999996,849.453,144.943,144.433,144.3455,144.25,144.097,144.0315,143.958,144.075
2016-09-28T09:00:00+00:00,92.589,517.366,868.39,145.4015,144.8815,144.793,144.6975,144.617,144.4755,144.3255,144.2215
2016-09-28T09:30:00+00:00,94.2365,551.758,881.4275,145.86,145.33,145.2405,145.1445,144.9885,144.919,144.6925,144.5145
2016-09-28T10:00:00+00:00,95.12,573.4055000000001,889.047,146.242,145.704,145.6135,145.517,145.36,145.2885,145.06,144.8805
2016-09-28T10:30:00+00:00,95.3655,581.8315,891.8125,146.5475,146.003,145.912,145.7405,145.657,145.5845,145.3535,145.1735
2016-09-28T11:00:00+00:00,95.71000000000001,576.2094999999999,888.9425,146.777,146.227,146.1355,145.964,145.8795,145.8065,145.574,145.393
2016-09-29T07:00:00+00:00,128.958,180.577,483.8405,144.561,144.2085,144.271,144.3245,144.32,144.4015,144.4725,144.368
2016-09-29T07:30:00+00:00,153.18099999999998,224.58800000000002,511.9805,145.096,144.6575,144.5695,144.474,144.4685,144.4755,144.4725,144.441
2016-09-29T08:00:00+00:00,155.934,293.7545,586.1765,145.631,145.1805,145.0915,144.9955,144.84,144.771,144.5455,144.368
2016-09-29T08:30:00+00:00,130.6775,394.60749999999996,718.1405,146.089,145.5545,145.4645,145.368,145.211,145.141,144.913,144.734
2016-09-29T09:00:00+00:00,170.962,385.884,652.5765,146.4715,145.928,145.8375,145.666,145.5825,145.5105,145.28,145.1
2016-09-29T09:30:00+00:00,143.36700000000002,463.6195,746.2805000000001,146.777,146.227,146.061,145.964,145.8795,145.8065,145.574,145.393
2016-09-29T10:00:00+00:00,154.87650000000002,470.477,735.2525,147.0825,146.4515,146.3595,146.262,146.177,146.028,145.8675,145.6125
2016-09-29T10:30:00+00:00,171.9255,454.946,702.8445,147.312,146.7505,146.583,146.4855,146.3995,146.324,146.088,145.9055
2016-09-29T11:00:00+00:00,143.901,489.34400000000005,761.1824999999999,147.541,146.975,146.807,146.709,146.6225,146.5455,146.3085,146.125
2016-09-30T07:00:00+00:00,76.07849999999999,261.2905,711.011,144.4845,144.134,144.122,144.1755,144.171,144.1795,144.252,144.2945
2016-09-30T07:30:00+00:00,82.161,332.3535,763.4095,144.943,144.508,144.3455,144.25,144.171,144.1055,144.105,144.148
2016-09-30T08:00:00+00:00,85.44800000000001,398.94399999999996,805.8965000000001,145.2485,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.075
2016-09-30T08:30:00+00:00,89.4385,454.5995,833.1524999999999,145.631,145.106,145.017,144.921,144.84,144.697,144.4725,144.2945
2016-09-30T09:00:00+00:00,94.61449999999999,497.12149999999997,847.934,146.013,145.4795,145.39,145.2935,145.211,145.067,144.913,144.6605
2016-09-30T09:30:00+00:00,95.95599999999999,532.193,863.6234999999999,146.395,145.8535,145.7625,145.666,145.5825,145.4365,145.2065,145.027
2016-09-30T10:00:00+00:00,94.487,557.4295,877.923,146.8535,146.302,146.1355,146.0385,145.954,145.88,145.6475,145.466
2016-09-30T10:30:00+00:00,99.111,560.3885,872.7139999999999,147.2355,146.601,146.5085,146.411,146.3255,146.176,146.0145,145.759
2016-09-30T11:00:00+00:00,103.602,549.145,861.212,147.541,146.975,146.8815,146.709,146.6225,146.5455,146.3085,146.125
2016-10-01T07:00:00+00:00,74.2535,262.5745,722.991,144.2785,143.9245,143.826,143.799,143.848,143.9,143.938,143.9745
2016-10-01T07:30:00+00:00,80.541,333.2345,773.393,144.705,144.301,144.202,144.0995,143.9985,143.9,143.7885,143.8995
2016-10-01T08:00:00+00:00,85.2415,397.2505,809.918,145.1315,144.6775,144.578,144.4755,144.374,144.2755,144.088,143.825
2016-10-01T08:30:00+00:00,88.5875,452.672,836.7535,145.558,145.054,144.954,144.851,144.6745,144.576,144.3875,144.1985
2016-10-01T09:00:00+00:00,91.064,497.241,855.1155,145.9845,145.4305,145.33,145.152,145.0505,144.9515,144.762,144.5715
2016-10-01T09:30:00+00:00,92.695,529.992,866.998,146.411,145.807,145.706,145.603,145.5015,145.402,145.211,144.945
2016-10-01T10:00:00+00:00,93.5685,550.1935,873.4855,146.7525,146.1835,146.082,145.9785,145.802,145.7025,145.5105,145.3185
2016-10-01T10:30:00+00:00,93.81700000000001,557.5305000000001,875.3305,147.0935,146.4845,146.3825,146.2795,146.1025,146.003,145.81,145.6175
2016-10-01T11:00:00+00:00,93.4165,552.25,873.3534999999999,147.3495,146.7105,146.608,146.505,146.4035,146.3035,146.1095,145.8415
2016-10-02T07:00:00+00:00,112.8955,190.5615,531.5435,144.705,144.301,144.202,144.1745,144.1485,144.2005,144.1625,144.1235
2016-10-02T07:30:00+00:00,168.0305,181.78750000000002,428.108,145.217,144.7525,144.653,144.5505,144.449,144.3505,144.2375,144.1235
2016-10-02T08:00:00+00:00,199.415,199.051,409.7955,145.6435,145.129,145.029,144.9265,144.825,144.726,144.537,144.3475
2016-10-02T08:30:00+00:00,252.9715,165.301,309.19849999999997,145.9845,145.4305,145.33,145.227,145.1255,145.0265,144.8365,144.6465
2016-10-02T09:00:00+00:00,289.0925,148.5665,257.679,146.2405,145.7315,145.6305,145.4525,145.351,145.252,145.0615,144.8705
2016-10-02T09:30:00+00:00,306.79650000000004,148.0485,244.3065,146.582,146.033,145.9315,145.8285,145.727,145.5525,145.361,145.169
2016-10-02T10:00:00+00:00,326.684,112.84,180.781,146.838,146.334,146.232,146.129,146.0275,145.928,145.6605,145.468
2016-10-02T10:30:00+00:00,326.981,104.695,165.7285,147.0935,146.56,146.458,146.3545,146.253,146.078,145.885,145.692
2016-10-02T11:00:00+00:00,309.878,80.2485,127.7885,147.2645,146.7105,146.608,146.505,146.4035,146.2285,146.035,145.8415
2016-10-03T07:00:00+00:00,133.6285,46.403999999999996,133.341,143.7665,143.322,143.2245,143.1225,143.0215,142.923,142.665,142.4805
2016-10-03T07:30:00+00:00,182.777,14.821,35.325500000000005,143.937,143.3975,143.2995,143.1975,143.0965,142.9985,142.815,142.5555
2016-10-03T08:00:00+00:00,201.471,6.6915,14.191,144.108,143.548,143.45,143.348,143.247,143.1485,142.9645,142.7045
2016-10-03T08:30:00+00:00,189.934,2.553,4.791,144.193,143.623,143.5255,143.423,143.322,143.2235,143.0395,142.854
2016-10-03T09:00:00+00:00,186.9605,0.92,1.6300000000000001,144.193,143.6985,143.6005,143.498,143.397,143.299,143.1145,142.9285
2016-10-03T09:30:00+00:00,177.488,0.312,0.513,144.2785,143.774,143.6755,143.5735,143.472,143.374,143.1145,142.9285
2016-10-03T10:00:00+00:00,161.3625,0.0635,0.0995,144.2785,143.849,143.751,143.6485,143.472,143.374,143.189,143.0035
2016-10-03T10:30:00+00:00,168.3195,0.10550000000000001,0.17350000000000002,144.3635,143.9245,143.751,143.6485,143.5475,143.449,143.264,143.078
2016-10-03T11:00:00+00:00,138.08100000000002,0.016,0.025,144.449,143.9995,143.901,143.799,143.6975,143.5995,143.414,143.153
2016-10-04T07:00:00+00:00,140.433,13.362499999999999,40.596500000000006,142.572,142.1925,142.0965,141.995,141.894,141.7215,141.5415,141.3605
2016-10-04T07:30:00+00:00,137.728,1.237,3.029,142.743,142.268,142.172,142.07,141.969,141.8715,141.6915,141.435
2016-10-04T08:00:00+00:00,108.2585,0.026500000000000003,0.05,142.828,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.5845
2016-10-04T08:30:00+00:00,122.356,0.042499999999999996,0.0665,142.9135,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-04T09:00:00+00:00,198.27300000000002,16.338,28.548000000000002,142.999,142.4935,142.3975,142.2205,142.1195,142.022,141.8415,141.659
2016-10-04T09:30:00+00:00,241.9755,16.7135,28.060000000000002,143.084,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.734
2016-10-04T10:00:00+00:00,250.006,22.158,36.194,143.34,142.795,142.698,142.596,142.495,142.3975,142.141,141.958
2016-10-04T10:30:00+00:00,182.64499999999998,1.1415000000000002,1.8370000000000002,143.4255,142.87,142.7735,142.6715,142.5705,142.4725,142.2155,142.0325
2016-10-04T11:00:00+00:00,90.363,0.0,0.0,143.2545,142.795,142.698,142.596,142.495,142.3975,142.141,141.958
2016-10-05T07:00:00+00:00,69.20849999999999,263.9705,763.645,139.245,138.7285,138.638,138.537,138.437,138.341,138.172,137.925
2016-10-05T07:30:00+00:00,75.23949999999999,336.808,815.6695,139.501,138.9545,138.8635,138.7625,138.6625,138.4915,138.3215,138.149
2016-10-05T08:00:00+00:00,79.7075,402.721,853.1379999999999,139.757,139.1805,139.0135,138.913,138.8125,138.7165,138.4715,138.2985
2016-10-05T08:30:00+00:00,82.94550000000001,459.56399999999996,880.296,140.013,139.4065,139.3145,139.2135,139.113,139.017,138.771,138.597
2016-10-05T09:00:00+00:00,85.378,505.01599999999996,898.517,140.354,139.783,139.6155,139.514,139.414,139.3175,139.0705,138.896
2016-10-05T09:30:00+00:00,86.9125,538.137,910.0274999999999,140.6955,140.084,139.916,139.815,139.7145,139.618,139.37,139.1945
2016-10-05T10:00:00+00:00,89.0845,549.4005,901.6115,140.866,140.2345,140.1415,139.965,139.865,139.7685,139.5945,139.344
2016-10-05T10:30:00+00:00,89.529,553.783,898.997,141.122,140.4605,140.292,140.1905,140.09,139.9935,139.7445,139.568
2016-10-05T11:00:00+00:00,93.1235,514.2295,841.4784999999999,141.2925,140.6865,140.593,140.416,140.3155,140.219,140.044,139.792
2016-10-06T07:00:00+00:00,72.0535,0.0,0.0,139.6715,139.2555,139.164,139.063,138.963,138.867,138.696,138.5225
2016-10-06T07:30:00+00:00,93.0835,0.0,0.0,139.6715,139.2555,139.164,139.063,138.963,138.867,138.621,138.4475
2016-10-06T08:00:00+00:00,91.2805,0.0,0.0,139.757,139.331,139.2395,139.1385,139.038,138.942,138.771,138.597
2016-10-06T08:30:00+00:00,93.0915,0.0,0.0,139.9275,139.557,139.3895,139.2885,139.1885,139.092,138.9205,138.7465
2016-10-06T09:00:00+00:00,127.24099999999999,0.016,0.025,139.9275,139.557,139.465,139.364,139.2635,139.1675,138.9205,138.7465
