,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-30T09:00:00+00:00,125.973,1.946,9.031500000000001,133.6095,133.2805,133.2015,133.1325,133.083,133.071,133.036,133.1315
2010-11-30T09:30:00+00:00,156.6585,5.837,23.316499999999998,133.6725,133.3735,133.293,133.223,133.083,133.071,133.036,133.043
2010-11-30T10:00:00+00:00,176.039,5.837,21.491,133.7735,133.3735,133.293,133.223,133.173,133.071,133.036,133.043
2010-11-30T10:30:00+00:00,188.1515,5.837,20.0705,133.863,133.466,133.3845,133.3135,133.263,133.1605,133.036,133.043
2010-11-30T11:00:00+00:00,201.0725,12.6475,39.3555,133.912,133.559,133.4755,133.3135,133.263,133.1605,133.036,133.043
2010-12-01T07:00:00+00:00,0.5785,0.0,0.0,131.569,131.5115,131.5675,131.601,131.615,131.5505,131.808,132.108
2010-12-01T07:30:00+00:00,24.292499999999997,0.0,0.151,131.569,131.428,131.4855,131.519,131.5325,131.467,131.7235,132.108
2010-12-01T08:00:00+00:00,60.732,0.0,3.6754999999999995,131.569,131.428,131.4855,131.519,131.5325,131.5505,131.7235,132.108
2010-12-01T08:30:00+00:00,96.592,2.9805,17.741,131.569,131.345,131.3205,131.355,131.367,131.467,131.7235,132.1935
2010-12-01T09:00:00+00:00,127.82549999999999,5.216,25.863,131.569,131.262,131.2385,131.273,131.284,131.384,131.7235,132.1935
2010-12-01T09:30:00+00:00,155.5885,11.1775,44.2325,131.569,131.345,131.3205,131.273,131.284,131.384,131.7235,132.108
2010-12-01T10:00:00+00:00,176.989,22.354999999999997,79.8725,131.6605,131.428,131.3205,131.355,131.367,131.384,131.639,132.108
2010-12-01T10:30:00+00:00,189.1355,32.7875,111.551,131.752,131.428,131.403,131.355,131.367,131.384,131.7235,132.108
2010-12-01T11:00:00+00:00,192.606,43.965,144.3915,131.752,131.428,131.403,131.355,131.367,131.3005,131.639,131.9365
2010-12-02T07:00:00+00:00,0.5785,0.0,0.0,130.7445,130.43,130.3325,130.2065,130.1255,130.05,129.9485,129.8825
2010-12-02T07:30:00+00:00,20.244,0.0,0.0,130.7445,130.43,130.3325,130.2065,130.1255,130.05,129.9485,129.8825
2010-12-02T08:00:00+00:00,52.634,0.0,0.175,130.836,130.513,130.415,130.289,130.2085,130.1335,129.9485,129.8825
2010-12-02T08:30:00+00:00,89.651,0.745,5.004,130.928,130.513,130.415,130.371,130.291,130.1335,129.9485,129.8825
2010-12-02T09:00:00+00:00,126.09049999999999,4.471,19.475,131.0195,130.6795,130.5795,130.453,130.374,130.217,130.033,129.8825
2010-12-02T09:30:00+00:00,152.118,4.471,20.883,131.111,130.7625,130.662,130.535,130.4565,130.3835,130.1175,129.9685
2010-12-02T10:00:00+00:00,167.735,2.9805,12.2195,131.2025,130.846,130.7445,130.617,130.5395,130.467,130.202,130.054
2010-12-02T10:30:00+00:00,190.292,10.432500000000001,37.525999999999996,131.294,130.929,130.8265,130.699,130.622,130.467,130.2865,130.1395
2010-12-02T11:00:00+00:00,197.812,8.942,31.249000000000002,131.3855,131.0125,130.909,130.781,130.705,130.6335,130.4555,130.225
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,132.668,132.5095,132.4735,132.421,132.3595,132.384,132.315,132.279
2010-12-03T07:30:00+00:00,20.244,0.0,0.0475,132.7595,132.5925,132.556,132.503,132.4425,132.4675,132.3995,132.3645
2010-12-03T08:00:00+00:00,56.104,0.0,2.2435,132.851,132.5925,132.4735,132.421,132.3595,132.3005,132.2305,132.1935
2010-12-03T08:30:00+00:00,90.80799999999999,1.49,8.7115,132.851,132.5095,132.4735,132.339,132.277,132.2175,132.146,132.108
2010-12-03T09:00:00+00:00,123.1985,2.981,14.232499999999998,132.9425,132.5925,132.4735,132.339,132.277,132.2175,132.146,132.0225
2010-12-03T09:30:00+00:00,152.11849999999998,5.9615,26.0225,133.034,132.6755,132.556,132.421,132.3595,132.3005,132.146,132.108
2010-12-03T10:00:00+00:00,175.8325,12.6675,47.486000000000004,133.126,132.6755,132.638,132.503,132.4425,132.3005,132.2305,132.1935
2010-12-03T10:30:00+00:00,188.55700000000002,9.6875,33.8105,133.2175,132.842,132.7205,132.6675,132.525,132.4675,132.315,132.279
2010-12-03T11:00:00+00:00,192.0275,5.216,18.146,133.4005,133.0085,132.885,132.8315,132.6905,132.634,132.484,132.279
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,132.9425,132.6755,132.638,132.585,132.525,132.5505,132.484,132.536
2010-12-04T07:30:00+00:00,16.7735,0.0,0.0,133.034,132.759,132.638,132.6675,132.608,132.634,132.5685,132.536
2010-12-04T08:00:00+00:00,48.007000000000005,0.0,0.016,133.2175,132.842,132.803,132.7495,132.6905,132.634,132.653,132.6215
2010-12-04T08:30:00+00:00,78.66149999999999,0.0,0.2465,133.309,132.925,132.885,132.8315,132.7735,132.7175,132.5685,132.45
2010-12-04T09:00:00+00:00,112.209,0.0,2.5775,133.4005,133.0085,132.9675,132.8315,132.7735,132.7175,132.653,132.45
2010-12-04T09:30:00+00:00,139.97199999999998,1.49,4.9085,133.492,133.0915,133.05,132.9135,132.856,132.8005,132.7375,132.6215
2010-12-04T10:00:00+00:00,161.951,1.49,7.7005,133.6755,133.258,133.132,133.0775,133.0215,132.9675,132.822,132.707
2010-12-04T10:30:00+00:00,178.7245,4.471,14.9565,133.767,133.341,133.2145,133.1595,133.1045,132.9675,132.9065,132.7925
2010-12-04T11:00:00+00:00,190.292,9.6875,30.899,133.8585,133.4245,133.379,133.2415,133.187,133.0505,132.991,132.7925
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,134.3165,134.256,134.2025,134.1435,134.18,134.1345,134.09,133.9905
2010-12-05T07:30:00+00:00,17.3515,0.0,0.008,134.408,134.256,134.285,134.2255,134.18,134.1345,134.09,133.9905
2010-12-05T08:00:00+00:00,48.007000000000005,0.0,0.024,134.408,134.339,134.285,134.2255,134.18,134.1345,134.0055,133.905
2010-12-05T08:30:00+00:00,76.3485,0.0,0.27849999999999997,134.4995,134.339,134.285,134.2255,134.18,134.051,133.921,133.8195
2010-12-05T09:00:00+00:00,108.7385,0.0,2.1555,134.591,134.339,134.285,134.2255,134.0975,134.051,133.921,133.734
2010-12-05T09:30:00+00:00,144.02100000000002,5.2165,19.865,134.6825,134.4225,134.285,134.2255,134.18,134.051,133.921,133.734
2010-12-05T10:00:00+00:00,169.47,14.1585,52.2275,134.6825,134.4225,134.367,134.2255,134.18,134.051,133.8365,133.6485
2010-12-05T10:30:00+00:00,164.2645,3.7255000000000003,11.6225,134.7745,134.4225,134.367,134.2255,134.18,134.051,133.921,133.734
2010-12-05T11:00:00+00:00,159.637,0.0,2.116,134.866,134.5055,134.4495,134.3075,134.2625,134.1345,134.0055,133.8195
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,134.7745,135.0045,135.1085,135.128,135.173,135.218,135.1885,135.189
2010-12-06T07:30:00+00:00,16.773500000000002,0.0,0.1275,134.9575,135.171,135.1905,135.292,135.2555,135.301,135.273,135.189
2010-12-06T08:00:00+00:00,53.2125,3.7255000000000003,31.5595,135.1405,135.254,135.273,135.292,135.3385,135.301,135.273,135.189
2010-12-06T08:30:00+00:00,86.7595,9.6875,63.978,135.232,135.254,135.273,135.292,135.2555,135.301,135.1885,135.103
2010-12-06T09:00:00+00:00,115.679,22.354999999999997,116.762,135.4155,135.337,135.3555,135.374,135.3385,135.3845,135.273,135.2745
2010-12-06T09:30:00+00:00,144.599,21.61,90.8035,135.507,135.4205,135.52,135.538,135.504,135.551,135.5265,135.4455
2010-12-06T10:00:00+00:00,156.745,46.2005,175.1155,135.7815,135.587,135.6025,135.62,135.6695,135.718,135.6955,135.7025
2010-12-06T10:30:00+00:00,171.20549999999997,50.672,180.35750000000002,135.965,135.753,135.767,135.784,135.835,135.801,135.8645,135.8735
2010-12-06T11:00:00+00:00,174.6755,59.6135,204.916,136.148,135.8365,135.8495,135.866,135.9175,135.968,135.949,135.959
2011-11-26T07:00:00+00:00,2.303,0.0,0.008,136.764,136.4935,136.5845,136.6645,136.756,136.91,137.185,137.3595
2011-11-26T07:30:00+00:00,21.494999999999997,0.0,2.0345,136.764,136.4935,136.51,136.5915,136.756,136.91,137.185,137.3595
2011-11-26T08:00:00+00:00,48.364000000000004,2.9945,19.397000000000002,136.764,136.4935,136.51,136.5915,136.756,136.91,137.185,137.29
2011-11-26T08:30:00+00:00,70.6265,3.9924999999999997,23.16,136.8545,136.4935,136.51,136.5915,136.756,136.91,137.185,137.29
2011-11-26T09:00:00+00:00,91.354,16.969,76.7085,136.9455,136.57,136.5845,136.6645,136.828,136.981,137.185,137.29
2011-11-26T09:30:00+00:00,106.70750000000001,46.9135,179.7355,137.127,136.7225,136.6585,136.737,136.828,136.981,137.255,137.3595
2011-11-26T10:00:00+00:00,125.899,33.9375,116.7045,137.218,136.799,136.733,136.81,136.9,136.981,137.185,137.3595
2011-11-26T10:30:00+00:00,135.112,48.9095,159.6465,137.4905,137.0275,136.9565,136.956,137.044,137.1945,137.3245,137.498
2011-11-26T11:00:00+00:00,128.97,88.836,277.215,137.672,137.2565,137.1795,137.1745,137.26,137.337,137.464,137.637
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,137.4905,137.2565,137.254,137.1745,137.188,137.1235,137.185,137.29
2011-11-27T07:30:00+00:00,3.8385,0.0,0.0,137.4905,137.3325,137.254,137.247,137.188,137.1945,137.185,137.29
2011-11-27T08:00:00+00:00,9.212499999999999,0.0,0.0,137.581,137.409,137.3285,137.247,137.26,137.1945,137.255,137.29
2011-11-27T08:30:00+00:00,11.5155,0.0,0.0,137.581,137.409,137.403,137.32,137.26,137.2655,137.3245,137.429
2011-11-27T09:00:00+00:00,17.657,0.0,0.0,137.672,137.4855,137.4775,137.393,137.404,137.408,137.464,137.5675
2011-11-27T09:30:00+00:00,21.495,0.0,0.0,137.8535,137.638,137.552,137.5385,137.476,137.479,137.5335,137.637
2011-11-27T10:00:00+00:00,31.4745,0.0,0.0,138.035,137.7905,137.775,137.757,137.692,137.6925,137.743,137.7755
2011-11-27T10:30:00+00:00,37.6165,0.0,0.0,138.217,138.0195,137.9985,137.976,137.908,137.8345,137.8125,137.845
2011-11-27T11:00:00+00:00,40.687,0.0,0.0,138.3985,138.248,138.1475,138.1215,138.052,138.048,137.952,137.914
2011-11-28T07:00:00+00:00,1.5355,0.0,0.1255,136.8545,137.0275,137.1055,137.1745,137.188,137.2655,137.3945,137.429
2011-11-28T07:30:00+00:00,25.3335,2.9945,38.323,136.764,137.104,137.1055,137.1745,137.188,137.2655,137.3245,137.429
2011-11-28T08:00:00+00:00,44.5255,35.9335,291.3175,136.764,137.18,137.1795,137.1745,137.26,137.2655,137.3945,137.498
2011-11-28T08:30:00+00:00,44.5255,100.814,588.307,137.036,137.18,137.254,137.247,137.26,137.337,137.3945,137.498
2011-11-28T09:00:00+00:00,49.899,146.72899999999998,676.721,137.127,137.3325,137.3285,137.393,137.332,137.408,137.464,137.498
2011-11-28T09:30:00+00:00,54.5055,185.65699999999998,728.14,137.3995,137.409,137.4775,137.466,137.476,137.479,137.5335,137.5675
2011-11-28T10:00:00+00:00,56.808,215.602,762.1185,137.7625,137.5615,137.552,137.6115,137.548,137.55,137.5335,137.5675
2011-11-28T10:30:00+00:00,58.344,236.56349999999998,782.128,138.035,137.638,137.6265,137.5385,137.548,137.55,137.6035,137.5675
2011-11-28T11:00:00+00:00,59.879,246.54500000000002,791.752,138.217,137.7905,137.701,137.6845,137.62,137.6215,137.6035,137.5675
2011-11-29T07:00:00+00:00,1.5355,0.0,0.0,136.764,136.9515,137.031,137.0285,136.972,136.981,136.976,137.082
2011-11-29T07:30:00+00:00,19.9595,0.0,0.008,136.764,136.875,136.882,136.883,136.828,136.839,136.9065,137.013
2011-11-29T08:00:00+00:00,42.2225,0.0,0.0235,136.673,136.799,136.8075,136.81,136.828,136.839,136.9065,136.9435
2011-11-29T08:30:00+00:00,60.6465,0.0,0.0785,136.673,136.7225,136.733,136.737,136.756,136.7675,136.8365,136.9435
2011-11-29T09:00:00+00:00,79.071,0.0,0.1885,136.764,136.646,136.6585,136.6645,136.684,136.6965,136.697,136.7355
2011-11-29T09:30:00+00:00,82.909,0.0,0.055,136.764,136.57,136.6585,136.6645,136.684,136.6255,136.6275,136.666
2011-11-29T10:00:00+00:00,84.445,0.0,0.0235,136.8545,136.646,136.6585,136.737,136.684,136.6965,136.697,136.7355
2011-11-29T10:30:00+00:00,82.909,0.0,0.008,136.9455,136.7225,136.733,136.737,136.756,136.6965,136.697,136.666
2011-11-29T11:00:00+00:00,92.1215,0.0,0.0475,136.9455,136.7225,136.8075,136.81,136.756,136.7675,136.767,136.7355
2011-11-30T07:00:00+00:00,0.7675,0.0,0.0,138.217,138.3245,138.296,138.267,138.196,138.1905,138.161,138.1915
2011-11-30T07:30:00+00:00,16.889,0.0,0.0,138.217,138.172,138.1475,138.1215,138.124,138.048,138.0915,138.261
2011-11-30T08:00:00+00:00,42.99,0.0,0.322,138.217,138.0195,137.9985,137.976,137.98,137.977,138.0915,138.261
2011-11-30T08:30:00+00:00,77.5355,0.998,9.082,138.126,137.943,137.924,137.976,138.124,138.2615,138.37,138.261
2011-11-30T09:00:00+00:00,109.77799999999999,9.9815,49.68299999999999,138.126,137.943,138.073,138.1945,138.268,138.3325,138.3005,138.261
2011-11-30T09:30:00+00:00,132.041,16.9685,69.119,138.217,138.0195,138.073,138.1215,138.124,138.119,138.161,138.122
2011-11-30T10:00:00+00:00,145.091,8.9835,33.0515,138.217,137.943,137.924,137.83,137.98,138.048,138.0215,137.914
2011-11-30T10:30:00+00:00,158.90949999999998,17.967,61.703,138.3075,138.0195,137.924,137.903,137.98,138.119,138.0915,137.914
2011-11-30T11:00:00+00:00,117.4545,143.735,470.4475,138.58,138.248,138.1475,138.0485,138.124,138.1905,138.161,137.914
2011-12-01T07:00:00+00:00,0.5655,0.0,0.0,138.0045,138.0625,138.0435,138.1495,138.159,138.1975,138.2205,138.1765
2011-12-01T07:30:00+00:00,20.9285,0.739,11.5575,138.169,138.142,138.2005,138.227,138.2365,138.2745,138.2205,138.257
2011-12-01T08:00:00+00:00,42.988,2.2165,17.828,138.334,138.222,138.2795,138.227,138.2365,138.2745,138.2205,138.1765
2011-12-01T08:30:00+00:00,49.776,0.0,0.0785,138.581,138.3015,138.2795,138.227,138.2365,138.1975,138.141,138.015
2011-12-01T09:00:00+00:00,44.1195,0.0,0.0,138.663,138.3815,138.2795,138.227,138.159,138.1205,138.0615,138.015
2011-12-01T09:30:00+00:00,54.301,0.0,0.0,138.7455,138.3815,138.2795,138.227,138.159,138.1205,137.9815,137.9345
2011-12-01T10:00:00+00:00,63.351,0.0,0.0,138.828,138.541,138.4365,138.305,138.2365,138.1975,138.0615,137.9345
2011-12-01T10:30:00+00:00,46.9475,0.0,0.0,138.91,138.621,138.515,138.383,138.3145,138.2745,138.0615,137.9345
2011-12-01T11:00:00+00:00,35.635000000000005,0.0,0.0,138.9925,138.7005,138.5935,138.539,138.392,138.3515,138.141,138.015
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,139.4865,139.339,139.2225,139.24,139.1695,139.2005,139.2565,139.387
2011-12-02T07:30:00+00:00,13.01,0.0,0.2515,139.569,139.339,139.3015,139.24,139.247,139.2775,139.336,139.4675
2011-12-02T08:00:00+00:00,38.463499999999996,0.0,4.0225,139.6515,139.4185,139.38,139.318,139.325,139.2775,139.336,139.4675
2011-12-02T08:30:00+00:00,61.6545,2.2165,13.9465,139.7335,139.4985,139.38,139.318,139.325,139.2775,139.2565,139.3065
2011-12-02T09:00:00+00:00,81.45150000000001,7.3885,37.4865,139.816,139.4985,139.4585,139.396,139.325,139.2775,139.2565,139.3065
2011-12-02T09:30:00+00:00,83.1485,8.126999999999999,33.722500000000004,139.8985,139.578,139.4585,139.396,139.325,139.2775,139.2565,139.2255
2011-12-02T10:00:00+00:00,61.089,0.0,0.008,139.8985,139.658,139.537,139.474,139.4025,139.355,139.336,139.3065
2011-12-02T10:30:00+00:00,39.028999999999996,0.0,0.0,139.9805,139.738,139.6155,139.5515,139.4805,139.432,139.336,139.3065
2011-12-02T11:00:00+00:00,23.191499999999998,0.0,0.0,140.063,139.8175,139.6945,139.6295,139.558,139.509,139.416,139.3065
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,136.44,136.1475,136.078,136.0455,135.9825,135.96,135.91,135.917
2011-12-03T07:30:00+00:00,6.7875,0.0,0.0,136.5225,136.307,136.2355,136.1235,136.06,136.037,135.9895,135.917
2011-12-03T08:00:00+00:00,23.191000000000003,0.0,0.0,136.5225,136.307,136.2355,136.2015,136.138,136.037,135.9895,135.9975
2011-12-03T08:30:00+00:00,45.251000000000005,0.0,0.0,136.687,136.387,136.314,136.2015,136.2155,136.114,136.069,136.0785
2011-12-03T09:00:00+00:00,46.948,0.0,0.0,136.934,136.5465,136.471,136.3575,136.293,136.2685,136.149,136.0785
2011-12-03T09:30:00+00:00,42.9885,0.0,0.0,136.934,136.6265,136.5495,136.435,136.371,136.2685,136.2285,136.0785
2011-12-03T10:00:00+00:00,37.332,0.0,0.0,137.0165,136.706,136.5495,136.513,136.4485,136.3455,136.2285,136.159
2011-12-03T10:30:00+00:00,32.2415,0.0,0.0,137.181,136.786,136.707,136.591,136.5265,136.5,136.3085,136.2395
2011-12-03T11:00:00+00:00,31.676,0.0,0.0,137.2635,136.8655,136.7855,136.747,136.604,136.577,136.388,136.3205
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,139.4045,139.259,139.2225,139.162,139.092,139.046,138.938,138.822
2011-12-04T07:30:00+00:00,0.5655,0.0,0.0,139.569,139.4185,139.38,139.318,139.247,139.2005,139.097,138.9835
2011-12-04T08:00:00+00:00,2.8285,0.0,0.0,139.6515,139.4985,139.4585,139.396,139.325,139.2775,139.2565,139.145
2011-12-04T08:30:00+00:00,8.4845,0.0,0.0,139.6515,139.4985,139.38,139.318,139.247,139.2005,139.097,138.903
2011-12-04T09:00:00+00:00,19.2315,0.0,0.0,139.322,138.94,138.908,138.7725,138.703,138.6605,138.4595,138.257
2011-12-04T09:30:00+00:00,41.857,0.0,0.0,139.1575,138.7805,138.6725,138.617,138.5475,138.429,138.2205,138.096
2011-12-04T10:00:00+00:00,39.5945,0.0,0.0,138.9925,138.7005,138.5935,138.461,138.392,138.2745,138.141,137.9345
2011-12-04T10:30:00+00:00,63.917,0.0,0.0,139.075,138.7005,138.5935,138.539,138.392,138.3515,138.141,137.9345
2011-12-04T11:00:00+00:00,63.917,0.0,0.0,139.075,138.7805,138.6725,138.539,138.47,138.3515,138.141,138.015
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,136.7695,136.467,136.3925,136.3575,136.293,136.1915,136.069,135.917
2011-12-05T07:30:00+00:00,12.444,0.0,0.1255,136.687,136.387,136.314,136.2015,136.138,136.114,135.91,135.7555
2011-12-05T08:00:00+00:00,29.978500000000004,0.0,0.008,136.6045,136.2275,136.1565,136.1235,136.06,135.96,135.83,135.675
2011-12-05T08:30:00+00:00,37.332,0.0,0.0,136.687,136.307,136.2355,136.1235,136.06,135.96,135.7505,135.594
2011-12-05T09:00:00+00:00,49.210499999999996,0.0,0.008,136.7695,136.467,136.314,136.2795,136.138,136.114,135.91,135.7555
2011-12-05T09:30:00+00:00,46.9475,0.0,0.0,136.8515,136.467,136.3925,136.2795,136.2155,136.114,135.9895,135.7555
2011-12-05T10:00:00+00:00,51.4725,0.0,0.0,136.8515,136.467,136.3925,136.2795,136.2155,136.114,135.91,135.7555
2011-12-05T10:30:00+00:00,104.6425,0.0,1.65,137.0165,136.6265,136.5495,136.435,136.371,136.2685,136.069,135.917
2011-12-05T11:00:00+00:00,110.299,0.0,0.6910000000000001,137.0165,136.6265,136.5495,136.435,136.371,136.2685,136.069,135.836
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,136.193,135.9085,135.921,135.812,135.749,135.7285,135.671,135.594
2011-12-06T07:30:00+00:00,7.9190000000000005,0.0,0.0,136.193,135.9085,135.921,135.812,135.827,135.7285,135.671,135.594
2011-12-06T08:00:00+00:00,20.9285,0.0,0.0,136.193,135.9085,135.842,135.812,135.749,135.7285,135.591,135.5135
2011-12-06T08:30:00+00:00,36.201,0.0,0.0,136.193,135.9085,135.842,135.812,135.749,135.7285,135.591,135.594
2011-12-06T09:00:00+00:00,58.826,0.0,0.0155,136.193,135.9085,135.921,135.812,135.827,135.8055,135.7505,135.7555
2011-12-06T09:30:00+00:00,92.764,0.739,1.9095,136.3575,136.068,136.078,136.0455,135.9825,135.96,135.91,135.836
2011-12-06T10:00:00+00:00,126.137,5.9105,21.1515,136.44,136.1475,136.078,136.0455,135.9825,135.96,135.83,135.7555
2011-12-06T10:30:00+00:00,132.92450000000002,50.9795,181.028,136.6045,136.387,136.314,136.2015,136.138,136.114,135.9895,135.836
2011-12-06T11:00:00+00:00,135.187,63.539500000000004,218.365,136.934,136.6265,136.5495,136.435,136.371,136.2685,136.149,135.9975
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,138.9025,139.037,139.1185,139.245,139.336,139.4225,139.517,139.63
2012-11-26T07:30:00+00:00,2.291,0.0,0.0,138.961,139.2155,139.3775,139.476,139.566,139.652,139.746,139.782
2012-11-26T08:00:00+00:00,3.8185000000000002,0.0,0.0,139.093,139.4825,139.55,139.63,139.643,139.652,139.6695,139.706
2012-11-26T08:30:00+00:00,7.637,0.0,0.0,139.296,139.3935,139.464,139.476,139.566,139.5755,139.6695,139.706
2012-11-26T09:00:00+00:00,7.637,0.0,0.0,139.471,139.4825,139.55,139.553,139.566,139.652,139.6695,139.706
2012-11-26T09:30:00+00:00,8.401,0.0,0.0,139.852,139.839,139.809,139.784,139.7965,139.805,139.746,139.706
2012-11-26T10:00:00+00:00,9.165,0.0,0.0,140.157,140.0175,139.982,139.938,139.95,139.882,139.822,139.706
2012-11-26T10:30:00+00:00,8.401,0.0,0.0,140.207,140.1065,140.068,140.015,139.95,139.882,139.822,139.782
2012-11-26T11:00:00+00:00,11.456,0.0,0.0,140.243,140.1065,140.068,140.015,139.95,139.9585,139.822,139.782
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,139.259,139.037,138.946,138.86,138.7985,138.733,138.603,138.4905
2012-11-27T07:30:00+00:00,4.5825000000000005,0.0,0.0,139.2435,138.948,138.946,138.86,138.7985,138.733,138.603,138.4905
2012-11-27T08:00:00+00:00,12.9835,0.0,0.0,139.221,138.948,138.8595,138.86,138.7985,138.733,138.603,138.415
2012-11-27T08:30:00+00:00,20.621000000000002,0.0,0.0,139.2055,138.948,138.8595,138.783,138.7215,138.6565,138.5265,138.415
2012-11-27T09:00:00+00:00,30.549,0.0,0.0,139.2225,138.948,138.8595,138.783,138.7215,138.6565,138.5265,138.339
2012-11-27T09:30:00+00:00,33.6045,0.0,0.0,139.234,138.948,138.8595,138.783,138.7215,138.6565,138.5265,138.339
2012-11-27T10:00:00+00:00,38.187,0.0,0.0,139.2315,138.859,138.8595,138.783,138.7215,138.6565,138.4505,138.339
2012-11-27T10:30:00+00:00,41.2415,0.0,0.0,139.22,138.859,138.7735,138.706,138.645,138.58,138.4505,138.339
2012-11-27T11:00:00+00:00,46.587999999999994,0.0,0.0,139.228,138.859,138.7735,138.706,138.645,138.58,138.4505,138.263
2012-11-28T07:00:00+00:00,0.7635,0.0,0.0,138.5975,138.324,138.169,138.09,138.0305,137.9675,137.7645,137.6555
2012-11-28T07:30:00+00:00,8.401,0.0,0.0,138.59,138.324,138.169,138.09,138.0305,137.9675,137.7645,137.5795
2012-11-28T08:00:00+00:00,23.6755,0.0,0.0,138.5825,138.235,138.169,138.09,137.954,137.8905,137.6885,137.5795
2012-11-28T08:30:00+00:00,48.87949999999999,0.0,0.19699999999999998,138.567,138.235,138.083,138.013,137.954,137.814,137.6885,137.5035
2012-11-28T09:00:00+00:00,66.445,0.0,0.7015,138.566,138.235,138.083,138.013,137.954,137.814,137.6885,137.5035
2012-11-28T09:30:00+00:00,82.48349999999999,0.0,0.8045,138.6065,138.235,138.169,138.09,137.954,137.8905,137.6885,137.5035
2012-11-28T10:00:00+00:00,84.775,0.0,0.22849999999999998,138.655,138.324,138.169,138.09,138.0305,137.8905,137.7645,137.5795
2012-11-28T10:30:00+00:00,77.9015,0.0,0.016,138.6735,138.324,138.169,138.09,138.0305,137.8905,137.7645,137.5795
2012-11-28T11:00:00+00:00,103.868,0.0,1.3800000000000001,138.679,138.324,138.169,138.09,138.0305,137.8905,137.7645,137.5795
2012-11-29T07:00:00+00:00,0.7635,0.0,0.0,136.3575,136.007,135.8385,135.78,135.6505,135.5935,135.4025,135.225
2012-11-29T07:30:00+00:00,13.747499999999999,0.0,0.0,136.3305,135.918,135.8385,135.78,135.6505,135.5935,135.4025,135.225
2012-11-29T08:00:00+00:00,33.6045,0.0,0.0,136.3095,135.918,135.8385,135.703,135.6505,135.5165,135.3265,135.149
2012-11-29T08:30:00+00:00,58.8075,0.0,0.07100000000000001,136.32,135.918,135.8385,135.78,135.6505,135.5165,135.4025,135.225
2012-11-29T09:00:00+00:00,87.83,0.0,1.3719999999999999,136.3555,136.007,135.8385,135.78,135.6505,135.5935,135.4025,135.225
2012-11-29T09:30:00+00:00,103.1045,0.0,1.4505,136.418,136.007,135.925,135.857,135.727,135.67,135.479,135.301
2012-11-29T10:00:00+00:00,99.286,0.0,0.3865,136.4585,136.0965,136.011,135.934,135.804,135.67,135.479,135.301
2012-11-29T10:30:00+00:00,114.561,0.0,1.2934999999999999,136.4725,136.0965,136.011,135.934,135.804,135.7465,135.555,135.377
2012-11-29T11:00:00+00:00,134.418,1.972,5.48,136.6255,136.1855,136.0975,136.011,135.881,135.823,135.631,135.377
2012-11-30T07:00:00+00:00,0.7635,0.0,0.0,135.963,135.5615,135.493,135.395,135.2665,135.2105,135.0215,134.845
2012-11-30T07:30:00+00:00,20.621,0.0,1.7665,135.948,135.5615,135.493,135.395,135.2665,135.2105,135.0215,134.845
2012-11-30T08:00:00+00:00,53.4615,5.915,47.01,135.917,135.5615,135.407,135.318,135.2665,135.134,134.9455,134.7695
2012-11-30T08:30:00+00:00,77.9015,28.587000000000003,177.83749999999998,135.882,135.4725,135.407,135.318,135.19,135.134,134.9455,134.6935
2012-11-30T09:00:00+00:00,104.632,14.7865,77.99000000000001,135.886,135.4725,135.407,135.318,135.19,135.057,134.869,134.6935
2012-11-30T09:30:00+00:00,129.07150000000001,7.886,31.366500000000002,135.8685,135.4725,135.3205,135.241,135.113,135.057,134.869,134.6175
2012-11-30T10:00:00+00:00,135.94549999999998,71.9605,259.85699999999997,135.8715,135.4725,135.3205,135.241,135.19,135.057,134.869,134.6935
2012-11-30T10:30:00+00:00,82.48349999999999,192.224,654.665,135.879,135.4725,135.3205,135.241,135.19,135.057,134.869,134.6935
2012-11-30T11:00:00+00:00,61.099,231.65449999999998,765.938,135.878,135.4725,135.3205,135.241,135.19,135.057,134.869,134.6935
2012-12-01T07:00:00+00:00,0.5635,0.0,0.0,134.788,134.7055,134.697,134.6885,134.7555,134.756,134.744,134.762
2012-12-01T07:30:00+00:00,20.854499999999998,1.539,22.412,134.8725,134.785,134.7765,134.7685,134.7555,134.756,134.8245,134.8435
2012-12-01T08:00:00+00:00,45.6545,2.3085,23.8895,134.9575,134.7055,134.697,134.6885,134.6755,134.6755,134.744,134.8435
2012-12-01T08:30:00+00:00,64.818,0.0,0.2215,134.9575,134.626,134.5385,134.529,134.5145,134.595,134.6635,134.681
