,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-02T10:30:00+00:00,184.5565,5.488,15.3535,133.201,132.7985,132.7355,132.5975,132.551,132.4085,132.1985,132.0415
2010-01-02T11:00:00+00:00,190.801,5.488,16.759999999999998,133.125,132.7225,132.6595,132.5215,132.398,132.332,132.1205,131.962
2010-01-03T07:00:00+00:00,4.8565,1.8295,64.958,128.276,128.6905,128.853,128.9395,129.039,129.1035,129.2345,129.353
2010-01-03T07:30:00+00:00,23.59,32.93,422.916,128.3515,128.7665,128.9295,129.0155,129.115,129.18,129.3125,129.353
2010-01-03T08:00:00+00:00,37.466499999999996,88.72749999999999,633.9475,128.503,128.9945,129.0815,129.2445,129.268,129.334,129.3905,129.4325
2010-01-03T08:30:00+00:00,46.486000000000004,147.2695,749.7284999999999,128.7305,129.147,129.234,129.397,129.4205,129.4875,129.5465,129.5905
2010-01-03T09:00:00+00:00,52.730500000000006,201.238,819.832,128.882,129.223,129.386,129.473,129.5735,129.6415,129.7025,129.6695
2010-01-03T09:30:00+00:00,56.8935,246.059,863.3644999999999,129.261,129.451,129.6145,129.7015,129.8025,129.795,129.8585,129.8275
2010-01-03T10:00:00+00:00,60.3625,281.7335,890.479,129.867,129.7555,129.843,129.9305,130.0315,130.1025,130.0925,130.144
2010-01-03T10:30:00+00:00,62.444,304.6015,906.5395000000001,130.549,130.212,130.2235,130.235,130.337,130.333,130.4045,130.381
2010-01-03T11:00:00+00:00,62.444,315.578,913.4970000000001,131.0795,130.7445,130.604,130.616,130.642,130.6405,130.6385,130.618
2010-01-04T07:00:00+00:00,5.5505,0.9145,39.517500000000005,129.3365,129.147,129.0815,129.092,129.039,129.0265,128.9225,128.879
2010-01-04T07:30:00+00:00,25.671,32.015,392.9165,128.579,128.9945,129.0055,128.9395,128.9625,128.9495,128.8445,128.8
2010-01-04T08:00:00+00:00,40.242000000000004,85.0685,612.035,126.988,127.473,127.635,127.72,127.8175,127.8735,128.0645,128.1675
2010-01-04T08:30:00+00:00,56.8935,133.54899999999998,674.3025,127.0635,127.473,127.559,127.644,127.741,127.7965,127.8305,127.93
2010-01-04T09:00:00+00:00,65.913,183.8585,744.9255,127.4425,127.7775,127.7875,127.8725,127.8935,127.8735,127.9085,128.009
2010-01-04T09:30:00+00:00,79.7895,214.044,745.8275,127.897,128.0055,128.016,127.949,127.97,127.9505,128.0645,128.088
2010-01-04T10:00:00+00:00,84.6465,244.23000000000002,771.991,128.6545,128.386,128.3965,128.406,128.428,128.4115,128.4545,128.4045
2010-01-04T10:30:00+00:00,78.402,280.81899999999996,830.7635,129.185,128.8425,128.777,128.711,128.7335,128.796,128.7665,128.7205
2010-01-04T11:00:00+00:00,75.6265,296.3685,853.4324999999999,129.6395,129.299,129.1575,129.092,129.115,129.0265,129.0005,129.037
2010-01-05T07:00:00+00:00,4.8565,1.8295,58.5125,130.3215,130.212,130.2235,130.235,130.2605,130.2565,130.2485,130.223
2010-01-05T07:30:00+00:00,24.9775,31.1,395.4845,130.3215,130.212,130.2235,130.235,130.2605,130.2565,130.2485,130.144
2010-01-05T08:00:00+00:00,39.548,83.23949999999999,594.2515000000001,130.3215,130.212,130.2235,130.235,130.2605,130.2565,130.2485,130.223
2010-01-05T08:30:00+00:00,52.036500000000004,136.293,689.591,130.3215,130.212,130.2995,130.3115,130.337,130.333,130.2485,130.223
2010-01-05T09:00:00+00:00,60.3625,185.688,749.347,130.3215,130.364,130.3755,130.3875,130.413,130.41,130.3265,130.302
2010-01-05T09:30:00+00:00,64.5255,231.42399999999998,806.185,130.17,130.44,130.452,130.4635,130.4895,130.487,130.4825,130.381
2010-01-05T10:00:00+00:00,69.382,266.183,833.8520000000001,129.791,130.136,130.2235,130.3115,130.337,130.41,130.4045,130.46
2010-01-05T10:30:00+00:00,79.096,277.1595,817.8240000000001,130.3215,130.516,130.528,130.54,130.566,130.564,130.5605,130.618
2010-01-05T11:00:00+00:00,110.3175,244.23000000000002,701.1975,131.0795,130.8965,130.9085,130.921,130.871,130.8715,130.8725,130.8555
2010-01-06T07:00:00+00:00,4.8565,0.9145,40.566500000000005,133.201,133.0265,132.964,132.9785,132.9325,132.87,132.745,132.674
2010-01-06T07:30:00+00:00,27.753,26.5265,322.651,133.2765,133.0265,133.04,132.9785,133.009,132.9465,132.823,132.753
2010-01-06T08:00:00+00:00,41.6295,78.66550000000001,557.156,133.3525,133.103,133.1165,133.055,133.009,133.0235,132.901,132.832
2010-01-06T08:30:00+00:00,56.1995,128.0605,640.7425000000001,133.504,133.255,133.2685,133.2075,133.1615,133.1005,133.0565,132.99
2010-01-06T09:00:00+00:00,82.565,150.92849999999999,611.2875,133.5795,133.407,133.3445,133.2835,133.238,133.254,133.135,133.069
2010-01-06T09:30:00+00:00,111.7055,158.246,548.1665,133.6555,133.483,133.421,133.3595,133.3145,133.254,133.213,133.148
2010-01-06T10:00:00+00:00,107.542,206.7265,646.278,133.731,133.483,133.497,133.436,133.3905,133.408,133.291,133.227
2010-01-06T10:30:00+00:00,100.6045,245.1445,718.6645000000001,133.6555,133.6355,133.573,133.5885,133.5435,133.485,133.447,133.3065
2010-01-06T11:00:00+00:00,114.4805,237.827,679.1385,133.9585,133.7115,133.7255,133.741,133.696,133.6385,133.525,133.4645
2010-12-27T07:00:00+00:00,4.627,2.2355,68.393,126.257,126.937,127.2035,127.418,127.5605,127.7165,127.92,128.171
2010-12-27T07:30:00+00:00,24.871000000000002,33.533,424.9955,126.1655,126.937,127.2035,127.418,127.5605,127.7165,127.92,128.0855
2010-12-27T08:00:00+00:00,38.174499999999995,88.6755,632.6485,126.1655,127.02,127.286,127.5,127.6435,127.7165,128.0045,128.171
2010-12-27T08:30:00+00:00,46.85,145.3085,746.8879999999999,126.3485,127.103,127.3685,127.582,127.726,127.883,128.089,128.2565
2010-12-27T09:00:00+00:00,53.2125,197.47,815.0350000000001,126.715,127.3525,127.6155,127.746,127.8915,128.05,128.258,128.428
2010-12-27T09:30:00+00:00,57.8395,242.1805,858.79,127.2645,127.6855,127.8625,128.0745,128.2225,128.3,128.5115,128.599
2010-12-27T10:00:00+00:00,60.7315,274.9685,885.9975,127.9055,128.1845,128.3565,128.4845,128.5535,128.6335,128.8495,128.9415
2010-12-27T10:30:00+00:00,63.045500000000004,297.323,900.5799999999999,128.5465,128.6835,128.768,128.8945,128.9675,129.05,129.188,129.2835
2010-12-27T11:00:00+00:00,63.624,306.265,905.3605,129.2795,129.1825,129.262,129.3045,129.381,129.467,129.6105,129.626
2010-12-28T07:00:00+00:00,4.627,0.745,39.3155,131.752,131.5115,131.4855,131.519,131.4495,131.467,131.3855,131.3375
2010-12-28T07:30:00+00:00,28.92,21.61,272.577,131.8435,131.6775,131.65,131.601,131.5325,131.5505,131.47,131.423
2010-12-28T08:00:00+00:00,48.585499999999996,64.83,459.6095,131.935,131.761,131.7325,131.683,131.698,131.634,131.639,131.5945
2010-12-28T08:30:00+00:00,59.575,116.2465,596.563,132.1185,131.844,131.8145,131.765,131.7805,131.717,131.7235,131.68
2010-12-28T09:00:00+00:00,68.251,163.1925,671.6855,132.21,132.0105,131.9795,131.929,131.8635,131.8005,131.808,131.7655
2010-12-28T09:30:00+00:00,74.035,204.92200000000003,726.4275,132.3015,132.1765,132.144,132.175,132.1115,132.0505,132.0615,132.0225
2010-12-28T10:00:00+00:00,76.348,239.2,769.7525,132.4845,132.343,132.391,132.339,132.3595,132.3005,132.2305,132.1935
2010-12-28T10:30:00+00:00,75.77,264.536,800.9935,132.668,132.5925,132.556,132.585,132.525,132.4675,132.3995,132.3645
2010-12-28T11:00:00+00:00,76.348,273.478,808.67,132.851,132.759,132.803,132.7495,132.6905,132.634,132.5685,132.536
2010-12-29T07:00:00+00:00,4.627,0.745,39.2445,133.492,133.258,133.2145,133.1595,133.1045,133.134,132.991,132.878
2010-12-29T07:30:00+00:00,27.1845,23.8455,300.4295,133.492,133.258,133.2145,133.1595,133.1045,133.0505,132.991,132.878
2010-12-29T08:00:00+00:00,46.272000000000006,65.575,470.381,133.492,133.258,133.2145,133.1595,133.1045,133.0505,132.9065,132.878
2010-12-29T08:30:00+00:00,64.202,102.834,526.0135,133.492,133.258,133.132,133.0775,133.1045,133.0505,132.9065,132.878
2010-12-29T09:00:00+00:00,78.662,138.602,571.248,133.4005,133.175,133.132,133.0775,133.0215,132.9675,132.9065,132.878
2010-12-29T09:30:00+00:00,90.2295,170.6445,603.8340000000001,133.4005,133.175,133.132,133.0775,133.0215,132.9675,132.991,132.9635
2010-12-29T10:00:00+00:00,97.749,195.98000000000002,629.0765,133.4005,133.175,133.132,133.0775,133.1045,133.0505,133.0755,133.135
2010-12-29T10:30:00+00:00,98.3275,222.06099999999998,672.5609999999999,133.309,133.0915,133.132,133.0775,133.1045,133.134,133.16,133.2205
2010-12-29T11:00:00+00:00,98.3275,235.474,694.2555,133.4005,133.258,133.297,133.3235,133.3525,133.384,133.4135,133.477
2010-12-30T07:00:00+00:00,4.627,1.4905,54.359500000000004,132.1185,132.5925,132.7205,132.8315,132.939,133.0505,133.2445,133.3915
2010-12-30T07:30:00+00:00,24.871000000000002,29.807,378.5355,132.027,132.5095,132.638,132.7495,132.856,132.9675,133.16,133.306
2010-12-30T08:00:00+00:00,38.753,81.2235,584.518,132.027,132.5925,132.7205,132.8315,132.939,132.9675,133.16,133.306
2010-12-30T08:30:00+00:00,48.007,137.1115,700.9780000000001,132.1185,132.6755,132.803,132.9135,133.0215,133.0505,133.2445,133.3915
2010-12-30T09:00:00+00:00,54.369,187.78300000000002,772.163,132.21,132.759,132.885,132.9955,133.1045,133.2175,133.329,133.477
2010-12-30T09:30:00+00:00,59.5745,231.748,819.0205,132.393,132.925,133.05,133.1595,133.27,133.301,133.4135,133.563
2010-12-30T10:00:00+00:00,63.045500000000004,265.281,849.9515,132.668,133.175,133.297,133.3235,133.4355,133.4675,133.5825,133.6485
2010-12-30T10:30:00+00:00,64.202,287.636,868.1295,133.2175,133.5075,133.544,133.6515,133.6835,133.7175,133.8365,133.8195
2010-12-30T11:00:00+00:00,65.35849999999999,298.0685,876.6815,133.6755,133.84,133.9555,133.9795,134.0145,133.9675,134.0055,133.9905
2010-12-31T07:00:00+00:00,4.627,1.4905,55.99,130.653,131.345,131.4855,131.683,131.8635,132.0505,132.315,132.6215
2010-12-31T07:30:00+00:00,24.871000000000002,29.807,386.3005,130.653,131.428,131.5675,131.765,131.946,132.134,132.3995,132.6215
2010-12-31T08:00:00+00:00,38.753,81.969,592.585,130.836,131.5115,131.65,131.847,132.0285,132.2175,132.484,132.7925
2010-12-31T08:30:00+00:00,48.007,138.60199999999998,707.4695,131.0195,131.6775,131.8145,132.011,132.194,132.384,132.653,132.878
2010-12-31T09:00:00+00:00,54.369,189.2735,775.1859999999999,131.294,131.844,131.9795,132.175,132.3595,132.4675,132.822,133.0495
2010-12-31T09:30:00+00:00,58.9965,231.748,821.049,131.569,132.0935,132.2265,132.421,132.525,132.7175,132.991,133.2205
2010-12-31T10:00:00+00:00,63.045,264.536,845.011,131.935,132.426,132.556,132.7495,132.856,132.9675,133.2445,133.477
2010-12-31T10:30:00+00:00,82.1325,262.3,790.1105,132.393,132.842,132.9675,133.0775,133.187,133.301,133.5825,133.734
2010-12-31T11:00:00+00:00,119.72800000000001,216.845,636.125,133.034,133.258,133.379,133.4875,133.601,133.634,133.8365,133.9905
2011-01-01T07:00:00+00:00,4.1575,1.7785,56.860499999999995,134.857,134.709,134.7275,134.6905,134.7575,134.7035,134.694,134.7355
2011-01-01T07:30:00+00:00,23.560000000000002,30.233,385.911,134.886,134.709,134.7275,134.782,134.7575,134.79,134.777,134.7355
2011-01-01T08:00:00+00:00,37.419,81.8075,589.8015,134.943,134.8045,134.821,134.782,134.8465,134.79,134.86,134.815
2011-01-01T08:30:00+00:00,46.427499999999995,137.828,704.2855,135.016,134.9005,134.9145,134.873,134.8465,134.877,134.86,134.894
2011-01-01T09:00:00+00:00,52.664,188.51299999999998,773.8975,135.1065,134.996,135.008,134.9645,134.9355,134.9635,134.9425,134.9735
2011-01-01T09:30:00+00:00,57.5145,232.084,819.5635,135.2265,135.092,135.102,135.056,135.113,135.05,135.1085,135.053
2011-01-01T10:00:00+00:00,60.286,266.7635,849.2715000000001,135.371,135.1875,135.1955,135.2385,135.2015,135.223,135.1915,135.1325
2011-01-01T10:30:00+00:00,62.365,288.99350000000004,866.315,135.329,135.1875,135.1955,135.147,135.113,135.1365,135.1085,135.1325
2011-01-01T11:00:00+00:00,63.751,299.664,874.5060000000001,132.859,133.177,133.324,133.4125,133.5145,133.665,133.8655,134.1
2011-01-02T07:00:00+00:00,4.1575,1.7785,65.563,130.8565,131.2625,131.359,131.4955,131.561,131.588,131.7945,131.877
2011-01-02T07:30:00+00:00,22.867,32.012,418.9915,130.909,131.2625,131.359,131.4045,131.472,131.588,131.6285,131.7975
2011-01-02T08:00:00+00:00,36.033,87.14250000000001,625.704,130.9095,131.2625,131.359,131.4045,131.472,131.588,131.6285,131.718
2011-01-02T08:30:00+00:00,44.3485,145.8305,740.707,130.87,131.2625,131.2655,131.4045,131.472,131.501,131.6285,131.718
2011-01-02T09:00:00+00:00,49.891999999999996,199.183,810.3975,130.9175,131.2625,131.359,131.4955,131.561,131.588,131.7115,131.718
2011-01-02T09:30:00+00:00,54.742999999999995,242.7545,854.7665,131.048,131.454,131.5465,131.678,131.7385,131.761,131.877,131.877
2011-01-02T10:00:00+00:00,57.5145,277.4335,882.643,131.4735,131.6455,131.7335,131.861,131.916,131.934,132.043,132.0355
2011-01-02T10:30:00+00:00,59.593,300.553,898.059,132.011,131.9325,131.9205,132.0435,132.0935,132.107,132.2085,132.1945
2011-01-02T11:00:00+00:00,60.979,311.2235,903.8525,132.4505,132.124,132.1075,132.0435,132.0935,132.107,132.2085,132.1945
2011-01-03T07:00:00+00:00,4.8505,1.7785,67.29299999999999,127.607,128.2945,128.4585,128.666,128.719,128.9045,129.06,129.1775
2011-01-03T07:30:00+00:00,23.560000000000002,33.79,429.235,127.568,128.2945,128.4585,128.5745,128.719,128.818,128.9775,129.1775
2011-01-03T08:00:00+00:00,37.419,89.8105,638.903,127.5495,128.2945,128.4585,128.5745,128.719,128.818,128.9775,129.1775
2011-01-03T08:30:00+00:00,45.7345,147.609,754.2204999999999,127.6685,128.2945,128.552,128.666,128.808,128.9045,129.06,129.1775
2011-01-03T09:00:00+00:00,51.971000000000004,202.74,823.6985,127.9205,128.486,128.646,128.757,128.8965,128.991,129.226,129.336
2011-01-03T09:30:00+00:00,56.129000000000005,248.97949999999997,870.1115,128.2745,128.6775,128.833,129.031,129.0745,129.251,129.3915,129.495
2011-01-03T10:00:00+00:00,58.900000000000006,284.5475,900.8025,128.772,128.9645,129.1135,129.305,129.3405,129.424,129.64,129.6535
2011-01-03T10:30:00+00:00,59.593,308.55600000000004,918.6790000000001,129.447,129.3475,129.488,129.5785,129.696,129.77,129.8885,129.9715
2011-01-03T11:00:00+00:00,60.979,320.1155,926.752,130.2145,129.922,129.9555,129.944,130.051,130.1165,130.1375,130.2095
2011-01-04T07:00:00+00:00,5.5435,0.889,30.9185,130.7565,130.592,130.517,130.4915,130.495,130.4625,130.4685,130.3685
2011-01-04T07:30:00+00:00,31.1825,22.2305,272.504,130.793,130.592,130.517,130.4915,130.495,130.4625,130.4685,130.3685
2011-01-04T08:00:00+00:00,46.4275,73.8045,521.9590000000001,130.843,130.592,130.6105,130.4915,130.495,130.4625,130.4685,130.3685
2011-01-04T08:30:00+00:00,63.05800000000001,120.93299999999999,609.2505000000001,130.9115,130.688,130.6105,130.583,130.584,130.549,130.4685,130.4475
2011-01-04T09:00:00+00:00,100.477,123.6005,504.67949999999996,131.0005,130.7835,130.704,130.674,130.6725,130.6355,130.5515,130.527
2011-01-04T09:30:00+00:00,122.651,142.274,494.735,131.1035,130.8795,130.798,130.7655,130.7615,130.7225,130.6345,130.527
2011-01-04T10:00:00+00:00,117.80099999999999,192.0695,606.452,131.1975,130.975,130.8915,130.8565,130.8505,130.809,130.717,130.6065
2011-01-04T10:30:00+00:00,117.108,221.4135,656.9055000000001,131.2765,131.071,130.985,130.948,130.939,130.8955,130.8,130.686
2011-01-04T11:00:00+00:00,128.195,218.746,629.2650000000001,131.344,131.1665,131.0785,131.039,131.028,130.982,130.883,130.7655
2011-01-05T07:00:00+00:00,5.5435,0.889,14.26,128.7125,129.156,129.207,129.305,129.3405,129.424,129.5575,129.6535
2011-01-05T07:30:00+00:00,34.6475,16.895,202.279,128.822,129.252,129.301,129.396,129.4295,129.5105,129.64,129.6535
2011-01-05T08:00:00+00:00,58.207499999999996,54.242,382.0355,128.92,129.252,129.3945,129.4875,129.5185,129.597,129.723,129.733
2011-01-05T08:30:00+00:00,74.14500000000001,103.14850000000001,515.7090000000001,129.0625,129.4435,129.488,129.5785,129.607,129.77,129.806,129.892
2011-01-05T09:00:00+00:00,74.14500000000001,168.0605,673.7919999999999,129.31,129.635,129.675,129.761,129.7845,129.9435,129.9715,130.0505
2011-01-05T09:30:00+00:00,65.137,233.8625,813.0705,129.619,129.922,129.9555,130.035,130.051,130.1165,130.22,130.2095
2011-01-05T10:00:00+00:00,61.672,279.212,876.338,130.0525,130.209,130.33,130.309,130.4065,130.376,130.4685,130.4475
2011-01-05T10:30:00+00:00,59.593,308.5565,909.8744999999999,130.482,130.592,130.6105,130.583,130.584,130.6355,130.6345,130.686
2011-01-05T11:00:00+00:00,59.593,321.8945,922.0905,130.7475,130.592,130.6105,130.583,130.584,130.6355,130.717,130.7655
2011-01-06T07:00:00+00:00,6.2365,0.0,8.679,126.8675,127.433,127.523,127.753,127.92,128.1255,128.729,129.336
2011-01-06T07:30:00+00:00,38.112,9.7815,119.3265,126.963,127.433,127.6165,127.753,127.92,128.1255,128.729,129.336
2011-01-06T08:00:00+00:00,69.9875,32.0115,222.632,127.222,127.624,127.71,127.8445,128.0085,128.2125,128.8945,129.5745
2011-01-06T08:30:00+00:00,87.311,75.583,375.9745,127.669,127.9115,127.991,128.027,128.1865,128.299,129.3085,130.13
2011-01-06T09:00:00+00:00,99.0915,120.0435,483.155,128.2655,128.2945,128.365,128.392,128.364,128.472,129.4745,130.4475
2011-01-06T09:30:00+00:00,121.9585,136.04950000000002,472.9985,129.0185,128.9645,128.9265,128.9395,128.8965,128.9045,129.8885,130.7655
2011-01-06T10:00:00+00:00,145.5185,139.6065,435.0045,129.914,129.7305,129.7685,129.67,129.5185,129.5105,130.22,130.8445
2011-01-06T10:30:00+00:00,112.95,219.6355,643.447,130.718,130.4005,130.33,130.309,130.14,130.1165,130.5515,131.0035
2011-01-06T11:00:00+00:00,113.64349999999999,231.195,659.9165,131.447,131.071,130.985,130.8565,130.7615,130.7225,130.966,131.2415
2011-12-27T07:00:00+00:00,3.9595,2.2165,68.412,134.6285,135.0305,135.1345,135.1885,135.2825,135.3425,135.5115,135.675
2011-12-27T07:30:00+00:00,22.0595,31.77,409.183,134.3815,134.871,134.9775,135.1105,135.205,135.2655,135.352,135.5135
2011-12-27T08:00:00+00:00,34.504,84.227,604.4715000000001,134.546,134.951,135.056,135.1105,135.205,135.2655,135.352,135.4325
2011-12-27T08:30:00+00:00,42.423,138.901,712.5145,134.6285,135.0305,135.056,135.1885,135.205,135.2655,135.352,135.4325
2011-12-27T09:00:00+00:00,48.6445,189.1415,777.8385000000001,134.793,135.1105,135.2135,135.2665,135.2825,135.3425,135.432,135.5135
2011-12-27T09:30:00+00:00,52.6045,231.255,821.414,135.04,135.27,135.3705,135.4225,135.438,135.497,135.5115,135.594
2011-12-27T10:00:00+00:00,54.8665,263.7635,850.234,135.452,135.5095,135.6065,135.656,135.6715,135.651,135.671,135.7555
2011-12-27T10:30:00+00:00,57.1295,285.9285,866.9225,135.8635,135.8285,135.842,135.89,135.9045,135.8825,135.91,135.9975
2011-12-27T11:00:00+00:00,57.695,295.5335,874.308,136.193,136.068,136.1565,136.1235,136.138,136.1915,136.2285,136.2395
2011-12-28T07:00:00+00:00,4.525,2.2165,70.989,136.193,136.068,136.078,136.1235,136.138,136.114,136.2285,136.3205
2011-12-28T07:30:00+00:00,22.0595,33.2475,426.31899999999996,136.275,136.1475,136.1565,136.1235,136.138,136.1915,136.2285,136.3205
2011-12-28T08:00:00+00:00,34.504,86.4435,625.0965,136.3575,136.1475,136.1565,136.2015,136.138,136.1915,136.2285,136.3205
2011-12-28T08:30:00+00:00,42.9885,143.334,734.774,136.3575,136.2275,136.1565,136.2015,136.138,136.1915,136.2285,136.3205
2011-12-28T09:00:00+00:00,48.6445,194.313,801.072,136.44,136.2275,136.2355,136.2015,136.2155,136.1915,136.2285,136.3205
2011-12-28T09:30:00+00:00,52.6045,238.643,844.428,136.3575,136.1475,136.1565,136.1235,136.138,136.114,136.149,136.159
2011-12-28T10:00:00+00:00,55.432,271.8905,873.5615,136.1105,136.068,136.078,136.0455,136.06,136.114,136.149,136.159
2011-12-28T10:30:00+00:00,57.1295,294.056,890.0615,136.028,136.068,136.078,136.1235,136.138,136.1915,136.2285,136.2395
2011-12-28T11:00:00+00:00,57.695,303.6605,897.2429999999999,136.275,136.307,136.3925,136.3575,136.371,136.423,136.4675,136.482
2011-12-29T07:00:00+00:00,5.0905,0.0,0.0,132.57,133.2755,133.405,133.4745,133.5725,133.645,133.7585,133.8995
2011-12-29T07:30:00+00:00,35.0695,0.0,0.5185,132.7345,133.435,133.4835,133.6305,133.65,133.7225,133.838,133.98
2011-12-29T08:00:00+00:00,69.0075,0.0,2.365,133.311,133.5945,133.7195,133.708,133.8055,133.8765,133.9975,134.0605
2011-12-29T08:30:00+00:00,101.81450000000001,1.478,6.773,133.7225,133.914,134.034,134.098,134.1945,134.1855,134.2365,134.222
2011-12-29T09:00:00+00:00,122.743,1.4775,6.529,134.1345,134.233,134.3485,134.4095,134.4275,134.494,134.4755,134.464
2011-12-29T09:30:00+00:00,133.49,0.0,2.1135,134.546,134.4725,134.5845,134.643,134.661,134.648,134.635,134.6255
2011-12-29T10:00:00+00:00,141.97449999999998,0.0,1.6735,134.8755,134.632,134.663,134.721,134.7385,134.8025,134.7945,134.7065
2011-12-29T10:30:00+00:00,151.59050000000002,0.739,2.1135,135.1225,134.7915,134.7415,134.721,134.7385,134.7255,134.7145,134.7065
2011-12-29T11:00:00+00:00,169.691,2.2165,7.1815,135.287,134.871,134.82,134.721,134.661,134.648,134.5555,134.545
2011-12-30T07:00:00+00:00,5.0905,0.0,0.6445,130.017,130.0045,129.946,129.9685,129.919,129.9415,130.0135,130.1065
2011-12-30T07:30:00+00:00,39.029,0.739,10.2695,130.0995,129.925,129.8675,129.8125,129.841,129.8645,129.9335,130.1065
2011-12-30T08:00:00+00:00,75.7955,4.433,28.6545,130.511,130.164,130.1035,129.9685,129.919,129.9415,130.2525,130.51
2011-12-30T08:30:00+00:00,108.03649999999999,26.598,133.8145,131.005,130.643,130.575,130.514,130.463,130.4815,130.571,130.752
2011-12-30T09:00:00+00:00,127.2685,66.495,273.553,131.4995,131.1215,131.0465,130.9815,130.9295,130.9445,131.049,131.236
2011-12-30T09:30:00+00:00,123.30850000000001,133.72899999999998,470.10699999999997,131.8285,131.5205,131.4395,131.5265,131.5515,131.639,131.846,131.9625
2011-12-30T10:00:00+00:00,101.81450000000001,208.351,667.0295,132.3225,131.9195,131.9115,131.994,132.0955,132.179,132.324,132.2855
2011-12-30T10:30:00+00:00,83.1485,260.808,787.2825,132.7345,132.398,132.3045,132.228,132.251,132.2565,132.324,132.366
2011-12-30T11:00:00+00:00,78.058,277.0625,814.9165,133.311,132.9565,132.855,132.7735,132.6395,132.642,132.4835,132.4465
2011-12-31T07:00:00+00:00,5.0905,0.0,0.0785,129.6875,130.164,130.2605,130.436,130.5405,130.636,130.7305,130.8325
2011-12-31T07:30:00+00:00,36.7665,0.0,0.833,129.935,130.3235,130.4175,130.514,130.6185,130.713,130.81,130.9135
2011-12-31T08:00:00+00:00,70.1385,0.739,6.883,130.511,130.643,130.732,130.8255,130.9295,130.9445,130.9695,130.994
2011-12-31T08:30:00+00:00,108.602,11.8215,60.437000000000005,131.2525,131.2015,131.2825,131.293,131.318,131.2535,131.2885,131.236
2011-12-31T09:00:00+00:00,138.58100000000002,22.165,90.5295,131.8285,131.5205,131.4395,131.449,131.396,131.4075,131.368,131.317
2011-12-31T09:30:00+00:00,140.278,82.7495,290.548,132.0755,131.68,131.597,131.5265,131.4735,131.485,131.4475,131.3975
2011-12-31T10:00:00+00:00,160.641,84.9655,272.3905,132.3225,131.9195,131.833,131.7605,131.707,131.639,131.6865,131.7205
2011-12-31T10:30:00+00:00,199.1035,35.464,108.1925,132.7345,132.318,132.226,132.15,132.0175,131.9475,132.0055,132.043
2011-12-31T11:00:00+00:00,196.841,56.8905,165.251,133.2285,132.8765,132.776,132.6175,132.562,132.488,132.324,132.2855
2012-01-01T07:00:00+00:00,4.1885,0.0,0.118,132.498,132.721,132.8475,132.8735,132.958,133.0325,133.785,134.3305
2012-01-01T07:30:00+00:00,35.6025,1.737,20.811,132.498,132.644,132.6975,132.799,132.8095,132.8835,133.4875,133.959
2012-01-01T08:00:00+00:00,69.809,14.7665,98.35650000000001,132.9085,132.798,132.8475,132.799,132.8095,132.8835,133.413,133.8105
2012-01-01T08:30:00+00:00,96.3365,45.168,222.4355,133.483,133.259,133.2225,133.1705,133.181,133.181,133.636,133.959
2012-01-01T09:00:00+00:00,72.601,152.0085,614.4975,134.222,133.8745,133.822,133.765,133.7015,133.7765,134.157,134.3305
2012-01-01T09:30:00+00:00,56.545,229.3155,804.4705,134.6325,134.336,134.2715,134.211,134.2215,134.297,134.529,134.5535
2012-01-01T10:00:00+00:00,56.545,267.53499999999997,849.79,135.043,134.6435,134.5715,134.5825,134.593,134.669,134.752,134.776
2012-01-01T10:30:00+00:00,55.847,292.725,877.6800000000001,135.3715,135.0285,134.8715,134.8795,134.9645,135.0405,135.124,135.222
2012-01-01T11:00:00+00:00,56.545,304.017,885.2245,135.6175,135.259,135.246,135.2515,135.4105,135.487,135.496,135.519
2012-01-02T07:00:00+00:00,5.5845,0.0,3.0585,131.184,131.721,131.873,132.056,132.215,132.4375,132.7435,133.0675
2012-01-02T07:30:00+00:00,34.9045,13.0295,150.8335,131.2665,131.721,131.873,132.056,132.215,132.363,132.7435,132.9935
2012-01-02T08:00:00+00:00,48.866,64.27799999999999,452.722,131.5945,131.798,131.948,132.13,132.215,132.363,132.669,132.9935
2012-01-02T08:30:00+00:00,57.941500000000005,119.001,605.1245,132.005,132.1055,132.173,132.2045,132.3635,132.4375,132.7435,132.9935
2012-01-02T09:00:00+00:00,70.507,161.56349999999998,658.461,132.744,132.567,132.5475,132.576,132.5865,132.6605,132.9665,133.216
2012-01-02T09:30:00+00:00,78.186,200.6515,703.5605,133.565,133.259,133.1475,133.096,133.0325,133.0325,133.264,133.439
2012-01-02T10:00:00+00:00,88.6575,223.2355,708.8655,134.304,133.9515,133.897,133.765,133.627,133.553,133.5615,133.662
2012-01-02T10:30:00+00:00,104.0155,225.841,674.1725,134.879,134.49,134.3465,134.285,134.147,134.074,134.008,134.0335
2012-01-02T11:00:00+00:00,115.1845,221.498,642.979,135.207,134.7975,134.7215,134.5825,134.5185,134.4455,134.3055,134.3305
2012-01-03T07:00:00+00:00,4.1885,1.737,66.036,132.9905,133.413,133.522,133.6165,133.7015,133.7765,133.9335,133.959
2012-01-03T07:30:00+00:00,21.6405,33.0075,419.1565,132.744,133.1825,133.372,133.468,133.5525,133.702,133.785,133.885
