,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-03T08:30:00+00:00,186.7735,270.56,524.127,137.835,137.7575,137.761,137.8705,137.8765,137.965,138.0595,138.071
2010-04-03T09:00:00+00:00,171.113,347.5315,627.097,138.017,137.9385,137.942,137.9605,137.966,138.0545,138.0595,138.071
2010-04-03T09:30:00+00:00,172.03,385.1885,659.254,138.199,138.21,138.2125,138.1405,138.146,138.1445,138.149,138.1605
2010-04-03T10:00:00+00:00,185.5245,391.594,646.1915,138.3805,138.391,138.3935,138.3205,138.3255,138.324,138.2385,138.1605
2010-04-03T10:30:00+00:00,217.8505,354.58000000000004,573.3520000000001,138.3805,138.4815,138.4835,138.4105,138.4155,138.324,138.2385,138.1605
2010-04-03T11:00:00+00:00,251.42000000000002,299.322,481.278,138.3805,138.4815,138.4835,138.5005,138.4155,138.4135,138.328,138.2495
2010-04-04T07:00:00+00:00,66.918,278.6435,765.698,137.744,137.667,137.671,137.6005,137.607,137.6055,137.6115,137.5355
2010-04-04T07:30:00+00:00,71.5245,342.35,810.443,137.835,137.667,137.671,137.6905,137.6965,137.6955,137.701,137.714
2010-04-04T08:00:00+00:00,75.13300000000001,401.139,844.3335,137.926,137.667,137.671,137.6905,137.6965,137.6955,137.701,137.6245
2010-04-04T08:30:00+00:00,77.878,453.502,870.319,137.926,137.667,137.671,137.6905,137.607,137.6055,137.6115,137.6245
2010-04-04T09:00:00+00:00,80.319,497.517,889.152,137.926,137.667,137.5805,137.6005,137.607,137.6055,137.522,137.5355
2010-04-04T09:30:00+00:00,91.898,517.783,878.019,137.926,137.5765,137.5805,137.5105,137.517,137.516,137.4325,137.357
2010-04-04T10:00:00+00:00,111.0215,515.7205,843.753,137.926,137.5765,137.5805,137.5105,137.427,137.426,137.343,137.2675
2010-04-04T10:30:00+00:00,206.8665,381.0695,611.198,137.926,137.5765,137.5805,137.5105,137.517,137.516,137.4325,137.446
2010-04-04T11:00:00+00:00,278.672,258.0055,411.3805,137.926,137.5765,137.49,137.5105,137.517,137.516,137.522,137.446
2010-04-05T07:00:00+00:00,133.4555,2.361,6.147,138.108,138.21,138.2125,138.3205,138.4155,138.5035,138.686,138.8745
2010-04-05T07:30:00+00:00,141.59,1.1835,2.8855,138.108,138.029,138.032,138.1405,138.146,138.234,138.328,138.428
2010-04-05T08:00:00+00:00,99.372,0.007,0.008,138.108,138.029,138.032,138.0505,138.056,138.1445,138.2385,138.2495
2010-04-05T08:30:00+00:00,79.3965,0.0,0.0,138.108,138.1195,138.1225,138.1405,138.146,138.234,138.2385,138.339
2010-04-05T09:00:00+00:00,75.554,0.0,0.0,138.199,138.21,138.2125,138.2305,138.3255,138.324,138.4175,138.5175
2010-04-05T09:30:00+00:00,98.5255,0.0,0.0,138.199,138.21,138.2125,138.3205,138.3255,138.4135,138.507,138.6065
2010-04-05T10:00:00+00:00,91.162,0.0,0.0,138.2895,138.21,138.2125,138.2305,138.236,138.234,138.328,138.428
2010-04-05T10:30:00+00:00,112.084,0.007,0.008,138.3805,138.3005,138.2125,138.1405,138.146,138.0545,137.97,137.982
2010-04-05T11:00:00+00:00,184.42649999999998,0.5885,0.9319999999999999,138.3805,138.3005,138.2125,138.1405,138.056,137.965,137.8805,137.8925
2010-04-06T07:00:00+00:00,149.68900000000002,6.0945,15.6615,137.835,137.486,137.49,137.4205,137.337,137.2465,137.164,137.0
2010-04-06T07:30:00+00:00,195.07150000000001,14.672,33.751000000000005,137.835,137.5765,137.49,137.4205,137.337,137.2465,137.164,137.0
2010-04-06T08:00:00+00:00,229.768,17.932000000000002,36.841,137.926,137.5765,137.49,137.4205,137.337,137.3365,137.164,137.0
2010-04-06T08:30:00+00:00,266.4735,60.317499999999995,112.411,138.017,137.667,137.5805,137.5105,137.427,137.3365,137.2535,137.089
2010-04-06T09:00:00+00:00,284.13750000000005,107.675,188.815,138.017,137.667,137.5805,137.5105,137.427,137.426,137.2535,137.1785
2010-04-06T09:30:00+00:00,309.555,53.12050000000001,88.70599999999999,138.108,137.7575,137.5805,137.5105,137.427,137.426,137.2535,137.1785
2010-04-06T10:00:00+00:00,319.97249999999997,48.8655,78.46350000000001,138.108,137.7575,137.671,137.5105,137.427,137.426,137.2535,137.1785
2010-04-06T10:30:00+00:00,333.099,88.95750000000001,140.2525,138.108,137.7575,137.671,137.6005,137.517,137.426,137.2535,137.1785
2010-04-06T11:00:00+00:00,317.52,148.937,233.6745,138.199,137.848,137.671,137.6005,137.517,137.426,137.343,137.2675
2011-03-27T07:00:00+00:00,74.0775,223.2865,705.8820000000001,135.5385,135.161,135.016,134.9375,134.9445,134.935,134.9865,134.969
2011-03-27T07:30:00+00:00,86.3535,274.6995,731.8430000000001,135.691,135.3035,135.229,135.15,135.0855,135.076,135.057,135.109
2011-03-27T08:00:00+00:00,103.661,311.1095,725.88,135.92,135.5885,135.4425,135.3625,135.2975,135.217,135.1975,135.249
2011-03-27T08:30:00+00:00,119.8195,342.4375,720.3205,136.1485,135.8025,135.7265,135.646,135.509,135.4285,135.338,135.319
2011-03-27T09:00:00+00:00,139.65550000000002,362.11199999999997,703.2215,136.4535,136.0875,136.0105,135.8585,135.7915,135.7105,135.549,135.459
2011-03-27T09:30:00+00:00,172.2575,349.049,640.0485,136.682,136.3015,136.2235,136.142,136.0035,135.922,135.7595,135.599
2011-03-27T10:00:00+00:00,242.1175,241.9375,425.903,136.9105,136.515,136.437,136.3545,136.215,136.1335,135.9705,135.739
2011-03-27T10:30:00+00:00,294.2005,40.7845,70.232,137.2155,136.8715,136.792,136.638,136.568,136.486,136.2515,136.089
2011-03-27T11:00:00+00:00,302.1995,72.088,123.1175,137.368,137.014,136.934,136.7795,136.7095,136.627,136.392,136.229
2011-03-28T07:00:00+00:00,157.5725,36.3025,114.9965,137.2155,136.9425,136.863,136.7795,136.78,136.6975,136.673,136.5795
2011-03-28T07:30:00+00:00,185.303,26.15,70.339,137.5205,137.2275,137.147,137.063,136.921,136.909,136.7435,136.5795
2011-03-28T08:00:00+00:00,126.36500000000001,0.262,0.634,137.673,137.299,137.218,137.134,136.992,136.909,136.7435,136.509
2011-03-28T08:30:00+00:00,187.3015,16.747,33.588,137.5205,137.1565,137.076,136.992,136.921,136.768,136.6025,136.439
2011-03-28T09:00:00+00:00,257.66650000000004,116.27600000000001,225.2565,137.368,137.085,136.934,136.8505,136.78,136.627,136.462,136.229
2011-03-28T09:30:00+00:00,278.4865,103.939,186.7185,137.368,137.014,136.934,136.8505,136.7095,136.627,136.462,136.229
2011-03-28T10:00:00+00:00,148.984,401.7655,699.0955,137.673,137.299,137.218,137.134,137.0625,136.909,136.7435,136.5795
2011-03-28T10:30:00+00:00,102.072,506.2765,862.085,137.825,137.5125,137.3605,137.2755,137.2035,137.1205,136.884,136.7195
2011-03-28T11:00:00+00:00,91.45500000000001,527.6289999999999,892.5765,137.9015,137.584,137.5025,137.4175,137.345,137.2615,137.0245,136.8595
2011-03-29T07:00:00+00:00,103.0315,0.10149999999999999,0.313,136.758,136.444,136.366,136.3545,136.3565,136.4155,136.5325,136.509
2011-03-29T07:30:00+00:00,135.988,0.738,1.8695,136.9105,136.5865,136.508,136.4255,136.427,136.486,136.5325,136.6495
2011-03-29T08:00:00+00:00,181.6155,3.8145,8.549,137.1395,136.8,136.721,136.709,136.639,136.5565,136.6025,136.7195
2011-03-29T08:30:00+00:00,223.8655,14.919999999999998,30.4255,137.368,137.085,137.005,136.9215,136.8505,136.768,136.7435,136.7195
2011-03-29T09:00:00+00:00,238.84,10.402999999999999,19.7755,137.5965,137.299,137.218,137.134,137.0625,136.9795,136.8135,136.7195
2011-03-29T09:30:00+00:00,248.013,9.5875,17.2305,137.749,137.4415,137.3605,137.2755,137.2035,137.1205,136.954,136.8595
2011-03-29T10:00:00+00:00,257.5665,20.2285,34.6915,137.9015,137.584,137.5025,137.4175,137.345,137.2615,137.0945,136.9295
2011-03-29T10:30:00+00:00,300.9305,66.9225,112.83,138.2065,137.9405,137.8575,137.7715,137.6275,137.5435,137.3755,137.2095
2011-03-29T11:00:00+00:00,278.212,25.84,43.307,138.3585,138.154,137.9995,137.9135,137.839,137.755,137.5865,137.3495
2011-03-30T07:00:00+00:00,83.75550000000001,223.1495,665.4825000000001,136.758,136.444,136.437,136.4255,136.3565,136.345,136.3215,136.299
2011-03-30T07:30:00+00:00,89.0765,287.007,728.516,136.8345,136.444,136.437,136.4255,136.3565,136.345,136.2515,136.229
2011-03-30T08:00:00+00:00,97.4805,339.753,760.0364999999999,136.8345,136.515,136.437,136.3545,136.3565,136.2745,136.2515,136.229
2011-03-30T08:30:00+00:00,105.185,385.9115,781.9945,136.9105,136.5865,136.508,136.4255,136.3565,136.2745,136.181,136.159
2011-03-30T09:00:00+00:00,111.166,425.6065,799.357,136.987,136.6575,136.508,136.4255,136.3565,136.345,136.2515,136.159
2011-03-30T09:30:00+00:00,117.851,454.4285,806.86,137.063,136.6575,136.579,136.496,136.427,136.345,136.2515,136.159
2011-03-30T10:00:00+00:00,139.2905,450.0245,769.1215,137.063,136.729,136.65,136.567,136.4975,136.4155,136.3215,136.229
2011-03-30T10:30:00+00:00,162.4845,431.0695,720.5015000000001,137.063,136.729,136.65,136.567,136.4975,136.486,136.392,136.299
2011-03-30T11:00:00+00:00,177.4735,412.121,684.575,137.063,136.729,136.65,136.567,136.4975,136.486,136.392,136.369
2011-03-31T07:00:00+00:00,165.7265,26.12,78.814,137.1395,136.8715,136.934,136.9215,136.921,136.909,136.954,136.9295
2011-03-31T07:30:00+00:00,180.64600000000002,7.920999999999999,19.998,137.2155,136.9425,136.934,136.9215,136.992,136.9795,137.0245,136.9995
2011-03-31T08:00:00+00:00,162.48399999999998,133.2435,292.4325,137.2155,136.9425,136.934,136.9215,136.992,136.9795,137.0245,136.9995
2011-03-31T08:30:00+00:00,192.53300000000002,186.5135,372.9925,137.2915,136.9425,136.934,136.992,136.992,137.05,137.0945,137.0695
2011-03-31T09:00:00+00:00,197.27949999999998,198.273,368.619,137.2915,137.014,137.005,137.063,137.0625,137.1205,137.165,137.2095
2011-03-31T09:30:00+00:00,234.208,141.3965,249.093,137.368,137.085,137.076,137.063,137.133,137.191,137.235,137.2795
2011-03-31T10:00:00+00:00,282.099,34.8505,58.989000000000004,137.444,137.085,137.076,137.134,137.2035,137.2615,137.3055,137.4195
2011-03-31T10:30:00+00:00,283.628,79.866,132.095,137.444,137.1565,137.147,137.205,137.2745,137.332,137.3755,137.4895
2011-03-31T11:00:00+00:00,240.24849999999998,157.221,258.8775,137.5205,137.2275,137.218,137.3465,137.4155,137.473,137.5865,137.6995
2011-04-01T07:00:00+00:00,141.1985,64.285,184.3275,139.009,139.4645,139.5565,139.566,139.574,139.58,139.588,139.517
2011-04-01T07:30:00+00:00,144.967,30.997,79.3325,139.2705,139.6375,139.6425,139.652,139.574,139.58,139.5025,139.432
2011-04-01T08:00:00+00:00,128.973,0.259,0.5660000000000001,139.532,139.8965,139.9015,139.824,139.7455,139.6655,139.5025,139.347
2011-04-01T08:30:00+00:00,209.0145,9.3615,18.4555,139.619,139.983,139.9015,139.824,139.7455,139.6655,139.5025,139.347
2011-04-01T09:00:00+00:00,127.351,0.1095,0.20500000000000002,139.8805,140.156,140.0735,139.996,139.917,139.837,139.673,139.432
2011-04-01T09:30:00+00:00,198.551,4.520499999999999,7.764500000000001,139.968,140.242,140.16,140.082,140.003,139.9225,139.7585,139.602
2011-04-01T10:00:00+00:00,245.59900000000002,9.4435,15.9305,140.055,140.415,140.4185,140.34,140.2605,140.1795,139.929,139.772
2011-04-01T10:30:00+00:00,235.61149999999998,4.5615,7.468999999999999,140.229,140.588,140.505,140.426,140.3465,140.265,140.0145,139.857
2011-04-01T11:00:00+00:00,249.959,6.1435,10.0275,140.3165,140.6745,140.591,140.512,140.3465,140.265,140.1,139.942
2011-04-02T07:00:00+00:00,49.048,0.0,0.0,138.5735,138.687,138.694,138.706,138.716,138.7235,138.7345,138.6675
2011-04-02T07:30:00+00:00,50.054,0.0,0.0,138.486,138.6005,138.608,138.62,138.63,138.638,138.649,138.5825
2011-04-02T08:00:00+00:00,53.1755,0.0,0.0,138.486,138.514,138.608,138.62,138.63,138.638,138.649,138.6675
2011-04-02T08:30:00+00:00,43.92,0.0,0.0,138.486,138.514,138.608,138.62,138.716,138.7235,138.82,138.8375
2011-04-02T09:00:00+00:00,30.585,0.0,0.0,138.5735,138.6005,138.608,138.706,138.8015,138.809,138.905,139.0075
2011-04-02T09:30:00+00:00,61.650999999999996,0.0,0.0,138.5735,138.6005,138.608,138.706,138.8015,138.895,138.9905,139.0925
2011-04-02T10:00:00+00:00,112.75399999999999,0.191,0.32,138.5735,138.6005,138.694,138.792,138.8875,138.9805,139.161,139.262
2011-04-02T10:30:00+00:00,134.5525,0.525,0.861,138.6605,138.687,138.7805,138.878,138.9735,139.066,139.2465,139.347
2011-04-02T11:00:00+00:00,120.9305,0.1025,0.164,138.7475,138.687,138.7805,138.878,138.9735,139.066,139.2465,139.347
2011-04-03T07:00:00+00:00,50.517,0.0,0.0,139.2705,140.156,140.505,140.856,141.1185,141.3785,141.892,142.236
2011-04-03T07:30:00+00:00,69.12100000000001,0.0,0.0,139.3575,140.242,140.6775,141.114,141.376,141.6355,141.977,142.066
2011-04-03T08:00:00+00:00,95.43100000000001,0.0,0.008,139.532,140.242,140.6775,141.2,141.462,141.721,141.977,142.066
2011-04-03T08:30:00+00:00,128.894,0.061,0.10650000000000001,139.619,139.983,140.505,141.028,141.376,141.6355,141.892,142.151
2011-04-03T09:00:00+00:00,166.052,0.423,0.754,139.619,139.7235,140.16,140.598,140.861,141.1215,141.465,141.811
2011-04-03T09:30:00+00:00,215.7215,3.089,5.247,139.532,139.551,139.9015,140.254,140.518,140.779,141.0385,141.3015
2011-04-03T10:00:00+00:00,264.995,11.346,18.677,139.445,139.4645,139.815,140.168,140.3465,140.6075,140.868,141.1315
2011-04-03T10:30:00+00:00,226.8495,3.423,5.5344999999999995,139.445,139.551,139.815,140.168,140.3465,140.522,140.7825,140.9615
2011-04-03T11:00:00+00:00,233.2095,5.3665,8.617,139.445,139.4645,139.6425,139.824,140.003,140.1795,140.5265,140.7915
2011-04-04T07:00:00+00:00,95.6995,0.05450000000000001,0.1395,139.3575,139.6375,139.5565,139.566,139.574,139.58,139.588,139.517
2011-04-04T07:30:00+00:00,133.5525,0.5455,1.2625,139.445,139.7235,139.729,139.738,139.7455,139.7515,139.673,139.602
2011-04-04T08:00:00+00:00,219.362,19.7805,41.0685,139.445,139.6375,139.6425,139.566,139.574,139.4945,139.5025,139.432
2011-04-04T08:30:00+00:00,258.50149999999996,79.579,150.917,139.532,139.81,139.729,139.652,139.574,139.58,139.417,139.347
2011-04-04T09:00:00+00:00,221.112,250.608,445.88800000000003,139.7065,139.8965,139.9015,139.824,139.7455,139.7515,139.588,139.517
2011-04-04T09:30:00+00:00,150.6375,410.4885,693.3625,139.7935,140.0695,140.0735,139.996,140.003,139.9225,139.7585,139.602
2011-04-04T10:00:00+00:00,185.9965,380.255,621.688,140.142,140.5015,140.505,140.426,140.432,140.3505,140.185,140.027
2011-04-04T10:30:00+00:00,212.173,338.7305,541.577,140.665,141.1065,141.022,140.942,140.861,140.779,140.5265,140.3665
2011-04-04T11:00:00+00:00,174.8325,409.98400000000004,652.4585,141.0135,141.193,141.022,140.942,140.861,140.779,140.612,140.3665
2011-04-05T07:00:00+00:00,106.888,210.1535,565.534,138.5735,138.514,138.608,138.706,138.8015,138.809,138.9905,139.0925
2011-04-05T07:30:00+00:00,117.5835,260.147,606.094,138.7475,138.6005,138.608,138.62,138.716,138.809,138.905,139.0075
2011-04-05T08:00:00+00:00,181.7345,213.72,446.265,138.922,138.946,138.8665,138.878,138.8015,138.809,138.905,139.0075
2011-04-05T08:30:00+00:00,260.2695,76.49000000000001,144.9805,139.1835,139.2055,139.1255,139.05,138.9735,138.9805,138.905,139.0075
2011-04-05T09:00:00+00:00,267.55600000000004,69.18100000000001,122.368,139.445,139.4645,139.384,139.308,139.2305,139.152,138.9905,139.0075
2011-04-05T09:30:00+00:00,233.9835,10.296,17.4635,139.532,139.551,139.47,139.394,139.3165,139.2375,139.076,139.0925
2011-04-05T10:00:00+00:00,272.9095,69.583,111.88999999999999,139.619,139.6375,139.5565,139.48,139.4025,139.323,139.161,139.1775
2011-04-05T10:30:00+00:00,243.76999999999998,264.8585,419.955,139.532,139.551,139.47,139.48,139.4025,139.323,139.332,139.347
2011-04-05T11:00:00+00:00,232.453,300.38300000000004,474.19,139.532,139.6375,139.5565,139.566,139.488,139.4945,139.417,139.262
2011-04-06T07:00:00+00:00,94.541,0.034,0.0905,139.445,139.81,139.815,139.824,139.7455,139.7515,139.7585,139.772
2011-04-06T07:30:00+00:00,98.6995,0.014,0.033,139.532,139.8965,139.815,139.824,139.7455,139.7515,139.7585,139.857
2011-04-06T08:00:00+00:00,102.638,0.007,0.016,139.7065,139.983,139.9015,139.91,139.8315,139.837,139.7585,139.942
2011-04-06T08:30:00+00:00,112.388,0.007,0.0245,139.7935,140.0695,139.9875,139.996,139.917,139.9225,139.929,140.112
2011-04-06T09:00:00+00:00,107.94900000000001,0.0,0.008,139.8805,140.156,140.0735,140.082,140.003,140.008,140.1,140.3665
2011-04-06T09:30:00+00:00,102.8945,0.007,0.0165,139.8805,140.156,140.0735,140.082,140.089,140.094,140.2705,140.4515
2011-04-06T10:00:00+00:00,57.5355,0.0,0.0,139.8805,140.0695,140.0735,140.082,140.089,140.1795,140.2705,140.4515
2011-04-06T10:30:00+00:00,30.365000000000002,0.0,0.0,139.7935,140.0695,139.9875,139.996,140.089,140.094,140.185,140.3665
2011-04-06T11:00:00+00:00,38.3775,0.0,0.0,139.7935,139.8965,139.9015,139.91,139.917,140.008,140.1,140.197
2012-03-27T07:00:00+00:00,81.81899999999999,185.57549999999998,570.2855,140.8815,140.9275,140.8485,140.776,140.778,140.6875,140.5185,140.452
2012-03-27T07:30:00+00:00,87.55600000000001,254.589,664.237,141.0515,141.0975,141.018,140.945,140.8625,140.772,140.686,140.535
2012-03-27T08:00:00+00:00,80.4605,332.6765,761.399,141.3075,141.2675,141.1875,141.114,141.031,140.94,140.77,140.618
2012-03-27T08:30:00+00:00,77.30799999999999,394.361,816.6025,141.478,141.4375,141.357,141.2825,141.199,141.1085,140.9375,140.7845
2012-03-27T09:00:00+00:00,91.888,418.54150000000004,801.6125,141.6485,141.522,141.4415,141.367,141.2835,141.1925,141.021,140.7845
2012-03-27T09:30:00+00:00,117.191,415.656,751.8910000000001,141.7335,141.692,141.611,141.536,141.452,141.361,141.189,140.951
2012-03-27T10:00:00+00:00,124.6035,431.999,750.681,141.819,141.947,141.865,141.789,141.7045,141.529,141.3565,141.201
2012-03-27T10:30:00+00:00,90.4325,497.99350000000004,845.9659999999999,141.9895,142.032,141.95,141.8735,141.789,141.6975,141.524,141.284
2012-03-27T11:00:00+00:00,81.71199999999999,514.1475,867.822,142.0745,142.2015,142.1195,142.0425,141.957,141.8655,141.608,141.4505
2012-03-28T07:00:00+00:00,62.278999999999996,240.0945,726.7505,139.773,139.6535,139.7475,139.8475,140.02,140.351,140.77,141.0345
2012-03-28T07:30:00+00:00,67.173,302.416,776.8095000000001,140.029,139.9085,139.832,139.8475,140.02,140.351,140.8535,141.0345
2012-03-28T08:00:00+00:00,70.92750000000001,360.76700000000005,815.236,140.2845,140.2485,140.171,140.101,140.1885,140.351,140.5185,140.7845
2012-03-28T08:30:00+00:00,73.482,414.553,847.703,140.5405,140.588,140.51,140.4385,140.357,140.351,140.351,140.452
2012-03-28T09:00:00+00:00,75.531,460.27049999999997,871.6495,140.8815,141.0125,140.9335,140.8605,140.778,140.6875,140.5185,140.3685
2012-03-28T09:30:00+00:00,77.22149999999999,495.6105,886.7635,141.222,141.3525,141.272,141.198,141.031,140.94,140.77,140.618
2012-03-28T10:00:00+00:00,78.8715,519.2094999999999,893.5795,141.478,141.607,141.5265,141.4515,141.2835,141.1925,141.021,140.868
2012-03-28T10:30:00+00:00,79.449,533.3575000000001,897.7205,141.6485,141.862,141.7805,141.7045,141.6205,141.529,141.2725,141.1175
2012-03-28T11:00:00+00:00,82.1105,533.1695,891.7360000000001,141.9895,142.117,142.0345,141.958,141.873,141.7815,141.608,141.367
2012-03-29T07:00:00+00:00,63.454,252.6975,750.9775,138.75,138.38,138.3075,138.244,138.1675,137.9955,137.8365,137.7055
2012-03-29T07:30:00+00:00,69.5435,313.3695,792.6555,138.8355,138.5495,138.4765,138.413,138.2515,138.164,138.0045,137.7885
2012-03-29T08:00:00+00:00,74.202,370.102,825.1635,139.091,138.8045,138.731,138.5815,138.5045,138.416,138.2555,138.0385
2012-03-29T08:30:00+00:00,75.679,424.05150000000003,856.7745,139.432,139.144,138.985,138.919,138.841,138.7525,138.507,138.371
2012-03-29T09:00:00+00:00,77.446,468.739,878.0374999999999,139.688,139.399,139.239,139.1725,139.094,139.005,138.7585,138.621
2012-03-29T09:30:00+00:00,79.1985,503.673,892.073,139.773,139.484,139.4085,139.257,139.178,139.0895,138.926,138.704
2012-03-29T10:00:00+00:00,83.5565,523.489,892.427,139.9435,139.569,139.493,139.4255,139.3465,139.2575,139.01,138.7875
2012-03-29T10:30:00+00:00,95.878,503.5095,839.7015,140.029,139.7385,139.6625,139.5945,139.515,139.3415,139.1775,138.954
2012-03-29T11:00:00+00:00,89.3745,509.6745,844.8050000000001,140.114,139.9085,139.7475,139.679,139.599,139.51,139.2615,139.12
2012-03-30T07:00:00+00:00,65.4515,256.498,748.6065000000001,138.068,137.7005,137.6295,137.5685,137.4935,137.4065,137.4175,137.456
2012-03-30T07:30:00+00:00,70.19749999999999,319.54049999999995,795.932,138.324,137.955,137.8835,137.822,137.662,137.575,137.4175,137.3725
2012-03-30T08:00:00+00:00,73.7475,378.346,832.4905,138.5795,138.295,138.138,138.075,137.999,137.8275,137.669,137.456
2012-03-30T08:30:00+00:00,76.583,430.786,860.207,138.8355,138.5495,138.392,138.3285,138.2515,138.164,137.9205,137.7055
2012-03-30T09:00:00+00:00,78.836,474.952,880.1614999999999,139.091,138.7195,138.646,138.497,138.42,138.332,138.172,137.955
2012-03-30T09:30:00+00:00,80.542,510.147,894.5675,139.2615,138.9745,138.8155,138.7505,138.6725,138.5845,138.3395,138.1215
2012-03-30T10:00:00+00:00,81.7425,535.4555,904.1495,139.432,139.059,138.985,138.919,138.841,138.6685,138.507,138.288
2012-03-30T10:30:00+00:00,83.41300000000001,543.796,898.7495,139.6025,139.229,139.1545,139.088,139.0095,138.837,138.6745,138.4545
2012-03-30T11:00:00+00:00,86.994,525.944,864.0844999999999,139.773,139.484,139.324,139.257,139.178,139.0895,138.8425,138.704
2012-03-31T07:00:00+00:00,156.0475,68.8615,196.39,136.96,136.5115,136.4435,136.3025,136.2305,136.1445,135.9095,135.708
2012-03-31T07:30:00+00:00,170.86700000000002,128.358,309.777,136.875,136.5115,136.4435,136.3025,136.2305,136.1445,135.9095,135.708
2012-03-31T08:00:00+00:00,209.565,30.1815,67.96300000000001,137.216,136.851,136.6975,136.6405,136.483,136.397,136.2445,136.041
2012-03-31T08:30:00+00:00,215.9965,5.553,10.924,136.875,136.5115,136.359,136.3025,136.146,136.0605,135.8255,135.625
2012-03-31T09:00:00+00:00,248.155,11.493,21.0655,136.875,136.4265,136.359,136.218,136.146,136.0605,135.8255,135.625
2012-03-31T09:30:00+00:00,258.3315,11.093,19.2795,136.7895,136.3415,136.274,136.134,136.062,135.9765,135.7415,135.5415
2012-03-31T10:00:00+00:00,256.0325,7.074,11.821,136.7045,136.2565,136.1895,136.134,135.9775,135.8925,135.658,135.5415
2012-03-31T10:30:00+00:00,266.5765,8.414000000000001,13.7805,136.619,136.2565,136.1045,136.0495,135.8935,135.808,135.658,135.4585
2012-03-31T11:00:00+00:00,247.3635,4.7585,7.763,136.534,136.1715,136.02,135.965,135.8095,135.724,135.574,135.3755
2012-04-01T07:00:00+00:00,80.6275,256.154,722.8395,136.3285,135.992,135.9845,136.083,136.095,136.201,136.32,136.347
2012-04-01T07:30:00+00:00,95.1305,304.5055,736.4185,136.5155,136.177,136.077,135.9905,136.095,136.201,136.32,136.347
2012-04-01T08:00:00+00:00,107.55600000000001,348.841,748.348,136.702,136.362,136.262,136.1755,136.1875,136.293,136.412,136.439
2012-04-01T08:30:00+00:00,135.572,358.70000000000005,701.3444999999999,137.169,136.732,136.6315,136.5445,136.4645,136.4775,136.504,136.5305
2012-04-01T09:00:00+00:00,195.791,259.21999999999997,472.764,137.5425,137.194,137.0935,136.914,136.8335,136.754,136.596,136.5305
2012-04-01T09:30:00+00:00,279.77250000000004,82.20150000000001,142.49699999999999,137.729,137.379,137.2785,137.1915,137.018,136.9385,136.78,136.5305
2012-04-01T10:00:00+00:00,265.17150000000004,196.9455,325.407,137.916,137.564,137.463,137.376,137.2025,137.123,136.9635,136.714
2012-04-01T10:30:00+00:00,220.301,348.868,566.4055000000001,138.196,137.8415,137.7405,137.653,137.572,137.3995,137.2395,137.081
2012-04-01T11:00:00+00:00,237.50799999999998,328.793,530.9415,138.383,138.026,137.925,137.838,137.7565,137.676,137.4235,137.2645
2012-04-02T07:00:00+00:00,71.8845,281.654,780.5775,135.955,135.53,135.4305,135.344,135.2645,135.0945,134.94,134.696
2012-04-02T07:30:00+00:00,76.879,346.907,827.1985,136.0485,135.6225,135.5225,135.4365,135.2645,135.1865,135.032,134.788
2012-04-02T08:00:00+00:00,80.86449999999999,406.789,861.6310000000001,136.1415,135.715,135.615,135.5285,135.357,135.279,135.124,134.8795
2012-04-02T08:30:00+00:00,83.8295,459.481,886.8064999999999,136.235,135.8075,135.7075,135.621,135.5415,135.463,135.216,135.063
2012-04-02T09:00:00+00:00,86.199,503.2975,904.148,136.422,135.992,135.8925,135.806,135.6335,135.5555,135.4,135.1545
2012-04-02T09:30:00+00:00,88.1315,539.3305,918.8085000000001,136.6085,136.177,136.077,135.9905,135.8185,135.74,135.584,135.338
2012-04-02T10:00:00+00:00,89.547,566.0440000000001,930.039,136.7955,136.362,136.262,136.1755,136.095,135.924,135.768,135.5215
2012-04-02T10:30:00+00:00,90.20349999999999,581.1255000000001,935.5165,136.982,136.547,136.4465,136.36,136.2795,136.1085,135.952,135.705
2012-04-02T11:00:00+00:00,95.5745,558.2605,893.998,137.169,136.732,136.6315,136.5445,136.4645,136.293,136.136,135.9805
2012-04-03T07:00:00+00:00,74.072,283.2845,772.321,136.235,135.8075,135.8,135.806,135.9105,136.0165,136.136,136.164
2012-04-03T07:30:00+00:00,79.467,347.39250000000004,816.8945,136.422,135.992,135.9845,135.898,135.9105,136.0165,136.228,136.2555
2012-04-03T08:00:00+00:00,83.7205,406.587,850.774,136.6085,136.2695,136.1695,136.083,136.095,136.1085,136.228,136.2555
2012-04-03T08:30:00+00:00,86.904,459.0835,876.4125,136.889,136.547,136.4465,136.36,136.2795,136.201,136.228,136.164
2012-04-03T09:00:00+00:00,89.38300000000001,503.19,894.982,137.2625,136.8245,136.724,136.637,136.5565,136.4775,136.228,136.164
2012-04-03T09:30:00+00:00,91.3095,537.976,908.0325,137.449,137.1015,137.001,136.914,136.741,136.662,136.504,136.2555
2012-04-03T10:00:00+00:00,93.5815,561.3534999999999,914.274,137.636,137.2865,137.186,137.099,136.926,136.846,136.688,136.439
2012-04-03T10:30:00+00:00,94.6815,575.0475,917.947,137.729,137.379,137.2785,137.1915,137.1105,137.0305,136.78,136.6225
2012-04-03T11:00:00+00:00,100.91499999999999,569.3795,904.311,137.916,137.564,137.463,137.376,137.2025,137.123,136.9635,136.806
