,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-29T08:00:00+00:00,73.0795,239.6885,707.806,139.6375,139.2075,139.1365,139.058,138.9895,139.003,138.964,138.835
2010-09-29T08:30:00+00:00,78.17099999999999,302.0135,760.3465,139.721,139.3715,139.218,139.1395,139.0705,138.922,138.8035,138.7555
2010-09-29T09:00:00+00:00,82.458,357.6575,797.413,139.889,139.4535,139.381,139.2205,139.1515,139.084,138.884,138.6755
2010-09-29T09:30:00+00:00,85.6665,405.72,825.1545000000001,140.0565,139.617,139.5445,139.4645,139.3135,139.2455,139.0445,138.835
2010-09-29T10:00:00+00:00,87.93549999999999,444.5455,845.2475,140.2245,139.8625,139.7075,139.6275,139.557,139.407,139.2045,139.074
2010-09-29T10:30:00+00:00,89.604,472.3175,857.715,140.476,140.108,139.952,139.8715,139.8,139.6495,139.5255,139.313
2010-09-29T11:00:00+00:00,90.66650000000001,488.7385,864.29,140.7275,140.354,140.197,140.1155,140.043,139.892,139.766,139.552
2010-09-30T07:00:00+00:00,11.690999999999999,0.0,0.0,140.56,140.19,140.197,140.278,140.4485,140.538,140.8085,140.986
2010-09-30T07:30:00+00:00,29.0795,0.0,0.0,140.644,140.272,140.36,140.4405,140.6105,140.7805,141.0495,141.225
2010-09-30T08:00:00+00:00,48.2975,0.0,0.008,140.644,140.354,140.4415,140.6035,140.773,140.9425,141.29,141.464
2010-09-30T08:30:00+00:00,50.24,0.0125,0.04,140.7275,140.4355,140.6045,140.766,140.935,141.104,141.4505,141.6235
2010-09-30T09:00:00+00:00,17.7535,0.0,0.0,140.8115,140.5175,140.6045,140.6845,140.854,141.023,141.29,141.464
2010-09-30T09:30:00+00:00,38.635,0.0,0.0,140.979,140.5995,140.6865,140.766,140.935,141.104,141.37,141.464
2010-09-30T10:00:00+00:00,65.912,0.0,0.0,141.063,140.763,140.768,140.8475,141.016,141.1845,141.4505,141.544
2010-09-30T10:30:00+00:00,75.408,0.0,0.0,141.147,140.845,140.931,141.01,141.178,141.3465,141.6105,141.703
2010-09-30T11:00:00+00:00,120.245,0.037,0.07200000000000001,141.3145,140.927,141.0125,141.1725,141.34,141.508,141.771,141.8625
2010-10-01T07:00:00+00:00,66.7565,72.51050000000001,371.54449999999997,142.322,141.978,141.889,141.804,141.7165,141.627,141.6205,141.6205
2010-10-01T07:30:00+00:00,81.0325,127.756,481.9675,142.4135,141.978,141.889,141.804,141.7165,141.627,141.6205,141.7035
2010-10-01T08:00:00+00:00,82.4605,200.531,608.3365,142.322,141.978,141.805,141.72,141.633,141.627,141.6205,141.6205
2010-10-01T08:30:00+00:00,83.85050000000001,267.0025,689.255,142.322,141.978,141.889,141.804,141.633,141.5435,141.537,141.538
2010-10-01T09:00:00+00:00,89.2595,319.10900000000004,727.5809999999999,142.322,141.978,141.889,141.804,141.7165,141.627,141.6205,141.7035
2010-10-01T09:30:00+00:00,86.182,374.7765,778.3895,142.4135,142.0625,141.973,141.888,141.8005,141.794,141.787,141.9515
2010-10-01T10:00:00+00:00,87.116,413.7635,802.751,142.597,142.1465,142.0575,141.972,141.884,141.878,141.87,142.0345
2010-10-01T10:30:00+00:00,89.02099999999999,439.71799999999996,814.3824999999999,142.689,142.3155,142.2255,142.1395,142.0515,141.9615,141.953,142.0345
2010-10-01T11:00:00+00:00,89.9205,455.4415,821.341,142.872,142.484,142.394,142.3075,142.219,142.1285,142.0365,142.117
2010-10-02T07:00:00+00:00,11.8295,0.0,0.0,143.147,142.8215,142.7305,142.643,142.5535,142.4625,142.369,142.3655
2010-10-02T07:30:00+00:00,35.744,0.0,0.0,143.239,142.9055,142.8145,142.7265,142.637,142.546,142.5355,142.4485
2010-10-02T08:00:00+00:00,35.8125,0.0,0.0,143.3305,142.99,142.8985,142.8105,142.721,142.713,142.619,142.531
2010-10-02T08:30:00+00:00,40.0195,0.0,0.0,143.4225,143.0745,142.9825,142.8945,142.8045,142.7965,142.702,142.6965
2010-10-02T09:00:00+00:00,46.341499999999996,0.0,0.0,143.514,143.1585,143.067,142.9785,142.8885,142.88,142.8685,142.862
2010-10-02T09:30:00+00:00,96.6045,0.0865,0.175,143.6055,143.243,143.151,143.0625,142.972,142.9635,143.0345,143.0275
2010-10-02T10:00:00+00:00,183.422,2.6245000000000003,5.1115,143.6975,143.3275,143.235,143.146,143.0555,143.0475,143.0345,143.0275
2010-10-02T10:30:00+00:00,194.744,8.353,15.692,143.789,143.4115,143.319,143.23,143.223,143.131,143.118,143.0275
2010-10-02T11:00:00+00:00,61.402,0.0,0.0,143.8805,143.496,143.4035,143.314,143.3065,143.2145,143.118,143.1105
2010-10-03T07:00:00+00:00,68.2525,56.725,302.831,144.431,144.255,144.1605,144.069,144.06,143.966,144.033,144.2695
2010-10-03T07:30:00+00:00,81.9785,110.29150000000001,431.74800000000005,144.5225,144.255,144.1605,144.069,143.9765,143.8825,143.95,144.2695
2010-10-03T08:00:00+00:00,97.8575,157.71800000000002,494.2835,144.614,144.3395,144.2445,144.1525,144.1435,144.0495,144.033,144.435
2010-10-03T08:30:00+00:00,116.589,195.47899999999998,517.817,144.614,144.3395,144.2445,144.1525,144.06,143.966,143.95,144.352
2010-10-03T09:00:00+00:00,123.32400000000001,245.35750000000002,572.4555,144.706,144.424,144.413,144.3205,144.2275,144.1335,144.1165,144.435
2010-10-03T09:30:00+00:00,128.465,288.7395,612.986,144.7975,144.5925,144.497,144.4045,144.311,144.217,144.1995,144.5175
2010-10-03T10:00:00+00:00,131.688,324.6645,642.8645,144.981,144.677,144.581,144.488,144.3945,144.3005,144.1995,144.352
2010-10-03T10:30:00+00:00,113.622,382.148,722.167,145.0725,144.8455,144.7495,144.656,144.562,144.551,144.449,144.435
2010-10-03T11:00:00+00:00,128.653,376.6845,693.212,145.256,145.014,144.9175,144.824,144.813,144.718,144.6985,144.766
2010-10-04T07:00:00+00:00,80.747,1.6324999999999998,8.885,144.339,144.0865,144.0765,144.069,144.1435,144.217,144.366,144.435
2010-10-04T07:30:00+00:00,115.6895,6.415,25.038,144.431,144.171,144.1605,144.1525,144.2275,144.3005,144.449,144.6005
2010-10-04T08:00:00+00:00,149.511,12.3615,39.3445,144.431,144.255,144.1605,144.1525,144.2275,144.384,144.532,144.6005
2010-10-04T08:30:00+00:00,179.6325,19.061,51.016,144.5225,144.255,144.2445,144.3205,144.3945,144.4675,144.6155,144.683
2010-10-04T09:00:00+00:00,208.1335,34.449,81.2365,144.5225,144.3395,144.3285,144.4045,144.3945,144.4675,144.6155,144.6005
2010-10-04T09:30:00+00:00,226.954,35.0035,75.5205,144.614,144.3395,144.3285,144.3205,144.3945,144.4675,144.6985,144.683
2010-10-04T10:00:00+00:00,240.263,24.616,49.177,144.706,144.424,144.413,144.3205,144.3945,144.551,144.6985,144.766
2010-10-04T10:30:00+00:00,260.0085,67.2505,128.1525,144.8895,144.677,144.581,144.572,144.646,144.6345,144.6985,144.766
2010-10-04T11:00:00+00:00,264.9575,65.60249999999999,122.07,145.0725,144.8455,144.8335,144.824,144.813,144.8015,144.782,144.8485
2010-10-05T07:00:00+00:00,64.3265,41.378,228.608,144.064,143.8335,143.824,143.817,143.809,143.799,143.7835,143.7725
2010-10-05T07:30:00+00:00,71.5815,100.596,408.477,144.064,143.8335,143.824,143.817,143.809,143.799,143.7835,143.7725
2010-10-05T08:00:00+00:00,86.6765,142.055,460.034,144.156,143.8335,143.824,143.817,143.809,143.799,143.8665,143.8555
2010-10-05T08:30:00+00:00,104.94300000000001,172.7045,468.553,144.2475,143.9175,143.824,143.817,143.809,143.8825,143.8665,143.8555
2010-10-05T09:00:00+00:00,106.40899999999999,244.82350000000002,586.9449999999999,144.339,144.002,143.908,143.817,143.8925,143.8825,143.8665,143.8555
2010-10-05T09:30:00+00:00,212.452,85.11099999999999,187.01,144.431,144.0865,143.992,143.985,143.9765,143.966,143.95,143.938
2010-10-05T10:00:00+00:00,236.051,27.607,55.657,144.5225,144.255,144.1605,144.1525,144.1435,144.1335,144.033,143.938
2010-10-05T10:30:00+00:00,240.723,72.70400000000001,140.429,144.614,144.3395,144.3285,144.2365,144.2275,144.217,144.1165,144.021
2010-10-05T11:00:00+00:00,261.77750000000003,60.3525,113.3605,144.7975,144.424,144.413,144.3205,144.311,144.217,144.1165,144.021
2010-10-06T07:00:00+00:00,6.330500000000001,0.0,0.0,144.064,143.8335,143.74,143.6495,143.6415,143.5485,143.4505,143.359
2010-10-06T07:30:00+00:00,14.067499999999999,0.0,0.0,144.156,143.8335,143.74,143.7335,143.6415,143.5485,143.4505,143.359
2010-10-06T08:00:00+00:00,55.0635,0.112,0.3585,144.339,144.0865,143.992,143.901,143.809,143.7155,143.534,143.4415
2010-10-06T08:30:00+00:00,83.279,0.249,0.7164999999999999,144.339,144.0865,143.992,143.901,143.809,143.7155,143.617,143.4415
2010-10-06T09:00:00+00:00,58.218,0.0,0.0,144.339,144.002,143.908,143.901,143.809,143.7155,143.534,143.359
2010-10-06T09:30:00+00:00,66.769,0.0,0.0,144.339,144.002,143.908,143.817,143.725,143.7155,143.534,143.4415
2010-10-06T10:00:00+00:00,67.47200000000001,0.0,0.008,144.339,144.0865,143.992,143.901,143.809,143.7155,143.534,143.4415
2010-10-06T10:30:00+00:00,75.61,0.0205,0.04,144.2475,143.9175,143.824,143.7335,143.725,143.632,143.4505,143.276
2010-10-06T11:00:00+00:00,64.8595,0.0,0.0,144.2475,143.9175,143.908,143.817,143.725,143.632,143.534,143.359
2011-09-26T07:00:00+00:00,101.6575,7.962999999999999,35.669,144.3535,144.4265,144.608,144.697,144.8835,144.9875,145.11,145.2095
2011-09-26T07:30:00+00:00,131.507,17.8525,62.702,144.5355,144.337,144.4295,144.608,144.7055,144.81,145.0215,145.1215
2011-09-26T08:00:00+00:00,159.51749999999998,18.243,51.64,144.5355,144.337,144.4295,144.5185,144.6165,144.81,144.933,145.033
2011-09-26T08:30:00+00:00,192.733,35.711,85.7825,144.7175,144.4265,144.4295,144.5185,144.7055,144.81,145.0215,145.033
2011-09-26T09:00:00+00:00,192.53199999999998,130.4425,280.653,144.8995,144.6055,144.608,144.697,144.7055,144.81,145.0215,145.1215
2011-09-26T09:30:00+00:00,195.673,187.853,371.77750000000003,145.0815,144.9635,144.876,144.8755,144.8835,144.899,144.933,145.033
2011-09-26T10:00:00+00:00,221.08350000000002,157.916,292.3655,145.3545,145.232,145.144,145.0535,144.9725,144.899,144.845,144.6805
2011-09-26T10:30:00+00:00,238.0045,148.98399999999998,263.59749999999997,145.7185,145.5005,145.412,145.4105,145.328,145.165,145.0215,144.7685
2011-09-26T11:00:00+00:00,183.286,279.274,480.8735,145.8095,145.6795,145.68,145.589,145.506,145.342,145.198,145.033
2011-09-27T07:00:00+00:00,73.0915,0.671,3.021,144.1715,143.8895,143.804,143.716,143.727,143.6575,143.608,143.534
2011-09-27T07:30:00+00:00,60.397499999999994,0.0,0.0,144.1715,143.8895,143.804,143.8055,143.727,143.746,143.608,143.534
2011-09-27T08:00:00+00:00,90.803,0.0795,0.217,144.2625,143.8895,143.804,143.8055,143.816,143.746,143.696,143.622
2011-09-27T08:30:00+00:00,138.397,136.8995,328.4525,144.2625,143.8895,143.8935,143.8055,143.727,143.746,143.608,143.534
2011-09-27T09:00:00+00:00,88.69550000000001,323.99649999999997,708.2155,144.2625,143.979,143.8935,143.8055,143.727,143.6575,143.608,143.534
2011-09-27T09:30:00+00:00,100.8335,355.3115,710.674,144.3535,143.979,143.8935,143.8055,143.816,143.746,143.608,143.534
2011-09-27T10:00:00+00:00,148.00650000000002,307.2845,574.2235000000001,144.3535,144.0685,143.9825,143.8945,143.905,143.835,143.7845,143.7105
2011-09-27T10:30:00+00:00,105.5595,421.6915,752.4645,144.4445,144.158,144.072,143.9835,143.994,143.9235,143.873,143.7985
2011-09-27T11:00:00+00:00,91.82249999999999,469.7125,816.8455,144.5355,144.158,144.1615,144.073,144.083,144.012,143.9615,143.8865
2011-09-28T07:00:00+00:00,54.0105,104.9565,505.063,143.8075,143.979,144.1615,144.251,144.4385,144.544,144.7565,144.8565
2011-09-28T07:30:00+00:00,63.936499999999995,166.483,599.9549999999999,143.8075,143.8895,144.072,144.251,144.3495,144.4555,144.668,144.7685
2011-09-28T08:00:00+00:00,71.09,228.93599999999998,668.7945,143.8985,143.8895,144.072,144.162,144.3495,144.4555,144.668,144.7685
2011-09-28T08:30:00+00:00,75.73400000000001,289.62699999999995,722.403,144.0805,144.0685,144.1615,144.251,144.3495,144.544,144.7565,144.8565
2011-09-28T09:00:00+00:00,79.72749999999999,343.227,758.827,144.3535,144.158,144.1615,144.251,144.4385,144.544,144.668,144.8565
2011-09-28T09:30:00+00:00,82.7875,389.1875,785.354,144.6265,144.337,144.34,144.3405,144.4385,144.544,144.7565,144.8565
2011-09-28T10:00:00+00:00,84.99000000000001,426.5325,804.9639999999999,144.8995,144.6055,144.608,144.608,144.6165,144.633,144.7565,144.8565
2011-09-28T10:30:00+00:00,86.6225,453.6405,817.7774999999999,145.0815,144.9635,144.876,144.8755,144.8835,144.81,144.845,144.945
2011-09-28T11:00:00+00:00,87.64699999999999,469.88300000000004,824.9114999999999,145.2635,145.232,145.144,145.143,145.061,145.076,145.0215,145.033
2011-09-29T07:00:00+00:00,53.4645,102.11500000000001,502.4755,144.2625,144.4265,144.5185,144.608,144.7055,144.81,145.0215,145.2975
2011-09-29T07:30:00+00:00,63.1175,164.3485,602.4135,144.2625,144.337,144.4295,144.5185,144.6165,144.7215,144.933,145.2095
2011-09-29T08:00:00+00:00,70.1845,226.997,672.5865,144.2625,144.337,144.4295,144.608,144.7055,144.81,145.0215,145.2975
2011-09-29T08:30:00+00:00,75.4325,286.774,724.13,144.5355,144.4265,144.608,144.697,144.7945,144.899,145.198,145.386
2011-09-29T09:00:00+00:00,79.565,340.404,760.98,144.8085,144.6055,144.6975,144.786,144.9725,145.076,145.2865,145.562
2011-09-29T09:30:00+00:00,82.658,386.6385,788.3265,144.9905,144.874,144.876,144.9645,145.15,145.2535,145.5515,145.7385
2011-09-29T10:00:00+00:00,84.8655,423.97799999999995,808.097,145.1725,145.053,145.144,145.143,145.328,145.431,145.64,145.827
2011-09-29T10:30:00+00:00,86.426,450.98199999999997,820.8945,145.3545,145.3215,145.412,145.4105,145.506,145.697,145.905,146.003
2011-09-29T11:00:00+00:00,87.3025,467.365,828.4300000000001,145.5365,145.59,145.5905,145.678,145.773,145.874,146.0815,146.1795
2011-09-30T07:00:00+00:00,52.7415,99.57900000000001,501.4315,143.9895,144.158,144.34,144.4295,144.6165,144.7215,145.0215,145.2975
2011-09-30T07:30:00+00:00,62.513999999999996,161.8,603.53,143.9895,144.0685,144.1615,144.3405,144.4385,144.633,144.845,145.1215
2011-09-30T08:00:00+00:00,69.672,224.63150000000002,675.2055,144.0805,143.979,144.1615,144.251,144.4385,144.544,144.845,145.1215
2011-09-30T08:30:00+00:00,74.968,284.481,727.3595,144.2625,144.0685,144.1615,144.3405,144.4385,144.544,144.845,145.1215
2011-09-30T09:00:00+00:00,79.124,337.9955,764.1775,144.4445,144.158,144.1615,144.251,144.4385,144.544,144.7565,145.033
2011-09-30T09:30:00+00:00,82.232,383.9075,791.0419999999999,144.6265,144.337,144.34,144.3405,144.4385,144.544,144.7565,145.033
2011-09-30T10:00:00+00:00,84.46799999999999,420.8805,810.29,144.8085,144.516,144.5185,144.5185,144.6165,144.7215,144.933,145.1215
2011-09-30T10:30:00+00:00,86.0625,447.464,822.5095,145.0815,144.7845,144.7865,144.786,144.7945,144.81,145.0215,145.2095
2011-09-30T11:00:00+00:00,86.9575,463.317,829.3054999999999,145.1725,145.053,145.0545,145.0535,145.061,145.076,145.198,145.386
2011-10-01T07:00:00+00:00,51.814499999999995,94.78999999999999,488.6865,144.3815,144.5595,144.6265,144.6885,144.764,144.931,145.0795,145.217
2011-10-01T07:30:00+00:00,61.713,156.11,592.7705000000001,144.481,144.5595,144.6265,144.6885,144.764,144.931,145.0795,145.217
2011-10-01T08:00:00+00:00,68.93,218.3235,665.927,144.581,144.5595,144.6265,144.772,144.847,144.931,145.162,145.2995
2011-10-01T08:30:00+00:00,74.2515,277.8505,719.4815000000001,144.6805,144.643,144.7105,144.772,144.9305,145.014,145.2445,145.382
2011-10-01T09:00:00+00:00,78.42699999999999,331.238,757.5274999999999,144.78,144.643,144.7105,144.8555,144.9305,145.014,145.2445,145.382
2011-10-01T09:30:00+00:00,81.3525,377.398,785.968,144.88,144.727,144.794,144.8555,144.9305,145.014,145.162,145.382
2011-10-01T10:00:00+00:00,82.735,415.856,808.799,145.079,144.8105,144.794,144.8555,144.9305,145.014,145.162,145.2995
2011-10-01T10:30:00+00:00,83.492,444.03999999999996,824.3725,145.179,144.978,144.961,144.939,145.0135,145.097,145.162,145.2995
2011-10-01T11:00:00+00:00,83.64949999999999,461.312,833.921,145.2785,145.0615,145.0445,145.106,145.097,145.097,145.2445,145.2995
2011-10-02T07:00:00+00:00,50.076499999999996,92.80199999999999,490.227,144.581,144.8105,144.961,145.106,145.2635,145.4285,145.657,145.8755
2011-10-02T07:30:00+00:00,59.917,153.937,595.3145,144.6805,144.8105,144.961,145.1895,145.2635,145.4285,145.657,145.8755
2011-10-02T08:00:00+00:00,67.10499999999999,215.76999999999998,668.0875,144.6805,144.8945,145.0445,145.1895,145.347,145.4285,145.657,145.8755
2011-10-02T08:30:00+00:00,72.4225,274.7065,720.623,144.88,144.978,145.128,145.1895,145.347,145.5115,145.7395,145.8755
2011-10-02T09:00:00+00:00,76.62299999999999,327.4575,757.6659999999999,144.9795,145.0615,145.2115,145.3565,145.43,145.5945,145.7395,145.8755
2011-10-02T09:30:00+00:00,79.87950000000001,372.6455,784.5495000000001,145.179,145.229,145.3785,145.5235,145.5965,145.6775,145.9045,145.958
2011-10-02T10:00:00+00:00,82.11,409.28549999999996,804.3225,145.2785,145.3965,145.5455,145.607,145.763,145.843,145.987,146.0405
2011-10-02T10:30:00+00:00,83.467,435.964,817.605,145.478,145.6475,145.7125,145.774,145.8465,145.926,145.987,146.1225
2011-10-02T11:00:00+00:00,84.3155,451.5715,824.5525,145.677,145.8145,145.8795,145.941,145.93,145.926,145.987,146.1225
2011-10-03T07:00:00+00:00,30.415999999999997,0.0,0.0165,144.9795,144.978,145.128,145.273,145.347,145.5115,145.657,145.8755
2011-10-03T07:30:00+00:00,35.849000000000004,0.005,0.0165,145.079,144.978,145.0445,145.1895,145.2635,145.4285,145.5745,145.629
2011-10-03T08:00:00+00:00,92.0665,27.372,83.06349999999999,145.179,144.978,145.128,145.273,145.347,145.4285,145.5745,145.629
2011-10-03T08:30:00+00:00,133.8665,50.367000000000004,134.5555,145.179,145.0615,145.2115,145.273,145.347,145.4285,145.5745,145.629
2011-10-03T09:00:00+00:00,140.3055,71.0035,166.421,145.378,145.145,145.2115,145.3565,145.43,145.4285,145.5745,145.5465
2011-10-03T09:30:00+00:00,168.325,16.799,36.228,145.478,145.3125,145.295,145.3565,145.43,145.5115,145.5745,145.629
2011-10-03T10:00:00+00:00,140.326,1.3664999999999998,2.6745,145.677,145.48,145.462,145.44,145.43,145.4285,145.4095,145.464
2011-10-03T10:30:00+00:00,204.9355,11.143,21.094,145.8765,145.731,145.629,145.607,145.5135,145.4285,145.4095,145.382
2011-10-03T11:00:00+00:00,191.917,5.266,9.744,146.076,145.8985,145.796,145.774,145.68,145.5945,145.492,145.382
2011-10-04T07:00:00+00:00,8.7275,0.0,0.0,144.9795,144.727,144.7105,144.605,144.514,144.4335,144.3365,144.147
2011-10-04T07:30:00+00:00,9.551,0.0,0.0,144.9795,144.727,144.6265,144.605,144.514,144.4335,144.254,144.0645
2011-10-04T08:00:00+00:00,10.303999999999998,0.0,0.0,144.9795,144.643,144.6265,144.5215,144.4305,144.3505,144.1715,144.0645
2011-10-04T08:30:00+00:00,13.693,0.0,0.0,144.9795,144.643,144.543,144.438,144.3475,144.2675,144.089,143.9825
2011-10-04T09:00:00+00:00,26.0745,0.0,0.0,144.9795,144.643,144.543,144.438,144.3475,144.2675,144.089,143.9
2011-10-04T09:30:00+00:00,50.432,0.0,0.0,144.9795,144.643,144.543,144.438,144.3475,144.1845,144.0065,143.8175
2011-10-04T10:00:00+00:00,54.562,0.0,0.0,144.88,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.8175
2011-10-04T10:30:00+00:00,81.1625,0.0105,0.0165,144.88,144.476,144.376,144.271,144.181,144.102,143.924,143.7355
2011-10-04T11:00:00+00:00,138.43099999999998,193.77700000000002,359.7245,144.78,144.3925,144.2925,144.271,144.181,144.102,143.924,143.9
2011-10-05T07:00:00+00:00,20.930999999999997,0.0,0.0,145.079,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.147
2011-10-05T07:30:00+00:00,61.9195,0.483,1.794,145.179,144.8945,144.794,144.6885,144.597,144.5165,144.3365,144.147
2011-10-05T08:00:00+00:00,66.31899999999999,0.18,0.636,145.179,144.8945,144.794,144.6885,144.597,144.5165,144.3365,144.147
2011-10-05T08:30:00+00:00,66.629,0.0,0.0,145.2785,144.978,144.8775,144.772,144.6805,144.5995,144.419,144.2295
2011-10-05T09:00:00+00:00,78.82400000000001,0.0,0.0,145.179,144.8945,144.794,144.6885,144.597,144.4335,144.254,144.0645
2011-10-05T09:30:00+00:00,86.21950000000001,0.0,0.0,145.079,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.0645
2011-10-05T10:00:00+00:00,68.22200000000001,0.0,0.0,145.179,144.8945,144.794,144.6885,144.597,144.5165,144.254,144.147
2011-10-05T10:30:00+00:00,103.885,0.0105,0.0165,145.179,144.8105,144.794,144.6885,144.597,144.4335,144.254,144.0645
2011-10-05T11:00:00+00:00,127.5635,0.031,0.057,145.2785,144.978,144.8775,144.772,144.6805,144.5995,144.3365,144.2295
2011-10-06T07:00:00+00:00,9.8115,0.0,0.0,143.584,143.1375,143.0395,143.0185,142.848,142.775,142.603,142.4185
2011-10-06T07:30:00+00:00,11.016,0.0,0.0,143.1855,142.8025,142.7055,142.601,142.515,142.4435,142.1905,142.0065
2011-10-06T08:00:00+00:00,60.1815,0.5705,1.7615,143.385,143.0535,142.956,142.8515,142.765,142.609,142.438,142.2535
2011-10-06T08:30:00+00:00,91.49549999999999,0.719,2.1035,143.4845,143.1375,143.0395,142.935,142.848,142.692,142.5205,142.336
2011-10-06T09:00:00+00:00,152.0375,133.3615,317.993,143.4845,143.0535,142.956,142.8515,142.765,142.609,142.438,142.2535
2011-10-06T09:30:00+00:00,198.973,159.547,352.2555,143.285,142.886,142.789,142.6845,142.5985,142.526,142.273,142.089
2011-10-06T10:00:00+00:00,215.7115,147.90550000000002,303.373,143.1855,142.8025,142.622,142.5175,142.432,142.3605,142.1905,141.9245
2011-10-06T10:30:00+00:00,185.337,192.313,375.665,143.1855,142.719,142.622,142.5175,142.432,142.2775,142.108,141.9245
2011-10-06T11:00:00+00:00,152.36,270.1855,514.224,142.986,142.5515,142.455,142.3505,142.265,142.1115,141.943,141.76
2012-09-26T07:00:00+00:00,54.783,7.5385,33.7795,142.9955,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.8205
2012-09-26T07:30:00+00:00,46.989999999999995,3.83,14.632,142.9955,142.656,142.4985,142.432,142.3585,142.2025,142.1385,142.08
2012-09-26T08:00:00+00:00,77.6325,7.3004999999999995,20.996,143.175,142.744,142.6745,142.607,142.446,142.3765,142.225,142.08
2012-09-26T08:30:00+00:00,97.44749999999999,4.446,11.064499999999999,143.0855,142.744,142.6745,142.5195,142.446,142.3765,142.225,141.9935
2012-09-26T09:00:00+00:00,87.6235,1.769,3.8245,143.3545,142.9205,142.85,142.782,142.6205,142.5505,142.312,142.1665
2012-09-26T09:30:00+00:00,145.2525,54.379,110.1625,143.3545,143.0085,142.9375,142.782,142.7075,142.6375,142.3985,142.253
2012-09-26T10:00:00+00:00,190.3525,218.87099999999998,410.2605,143.623,143.185,143.1135,143.0445,142.882,142.811,142.6585,142.4255
2012-09-26T10:30:00+00:00,191.4325,239.42499999999998,429.9705,143.892,143.5375,143.4645,143.3065,143.2305,143.159,142.9185,142.7715
2012-09-26T11:00:00+00:00,222.0695,55.4225,96.101,144.161,143.802,143.728,143.6565,143.492,143.42,143.2655,143.031
2012-09-27T07:00:00+00:00,74.668,3.9825,19.0435,142.637,142.3915,142.411,142.5195,142.533,142.5505,142.572,142.512
2012-09-27T07:30:00+00:00,110.543,10.5025,37.5325,142.7265,142.3915,142.411,142.432,142.533,142.5505,142.572,142.512
2012-09-27T08:00:00+00:00,149.17849999999999,25.531,74.181,142.7265,142.4795,142.4985,142.607,142.6205,142.6375,142.572,142.512
2012-09-27T08:30:00+00:00,177.958,30.0745,75.7235,142.906,142.568,142.6745,142.6945,142.7075,142.7245,142.6585,142.512
2012-09-27T09:00:00+00:00,198.01049999999998,40.7355,89.7935,143.0855,142.744,142.762,142.782,142.7945,142.811,142.745,142.5985
2012-09-27T09:30:00+00:00,220.8005,50.549,102.4565,143.3545,142.9205,142.9375,142.8695,142.882,142.811,142.745,142.685
2012-09-27T10:00:00+00:00,90.5455,0.0365,0.064,143.5335,143.185,143.0255,142.957,142.882,142.811,142.6585,142.512
2012-09-27T10:30:00+00:00,162.3935,116.419,208.44050000000001,143.623,143.273,143.1135,143.0445,142.969,142.898,142.745,142.5985
2012-09-27T11:00:00+00:00,210.66899999999998,247.5365,435.748,143.892,143.5375,143.4645,143.3065,143.2305,143.159,142.9185,142.7715
2012-09-28T07:00:00+00:00,67.1285,74.366,369.1845,142.9955,142.656,142.5865,142.5195,142.3585,142.2895,142.1385,141.907
2012-09-28T07:30:00+00:00,97.12299999999999,95.158,351.7,142.9955,142.568,142.4985,142.432,142.3585,142.2895,142.1385,141.907
2012-09-28T08:00:00+00:00,120.5075,137.247,406.9415,142.906,142.568,142.411,142.3445,142.2715,142.2025,142.1385,141.9935
2012-09-28T08:30:00+00:00,157.4145,145.3895,372.1495,142.8165,142.4795,142.323,142.257,142.1845,142.2025,142.1385,142.08
2012-09-28T09:00:00+00:00,192.89600000000002,136.747,304.461,142.906,142.568,142.411,142.3445,142.3585,142.2895,142.225,142.1665
2012-09-28T09:30:00+00:00,116.8945,254.483,520.5915,143.2645,142.9205,142.762,142.6945,142.6205,142.4635,142.312,142.1665
2012-09-28T10:00:00+00:00,163.598,215.07150000000001,411.69100000000003,143.444,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-28T10:30:00+00:00,182.414,26.3905,48.87,143.5335,143.185,143.1135,142.957,142.882,142.811,142.572,142.4255
2012-09-28T11:00:00+00:00,158.727,3.5435,6.2515,143.623,143.273,143.201,143.0445,142.969,142.898,142.6585,142.512
2012-09-29T07:00:00+00:00,43.431,22.902,112.86250000000001,142.637,142.3035,142.235,142.1695,142.097,142.0285,141.8785,141.734
2012-09-29T07:30:00+00:00,61.8525,37.442,147.277,142.906,142.4795,142.411,142.3445,142.2715,142.1155,141.965,141.734
2012-09-29T08:00:00+00:00,44.662,0.0,0.0,142.0095,141.6865,141.796,141.82,141.8355,141.855,141.705,141.561
2012-09-29T08:30:00+00:00,82.277,0.0,0.008,142.8165,142.3915,142.323,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-29T09:00:00+00:00,114.8365,0.317,0.699,142.8165,142.4795,142.323,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-29T09:30:00+00:00,210.6695,136.8325,282.244,142.7265,142.3915,142.235,142.1695,142.097,141.9415,141.7915,141.561
2012-09-29T10:00:00+00:00,188.203,238.7115,457.837,142.7265,142.3915,142.235,142.1695,142.01,141.9415,141.7915,141.561
