,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-04T07:00:00+00:00,161.2505,28.2345,87.97,139.381,139.0245,138.935,138.8605,138.775,138.683,138.5965,138.428
2010-04-04T07:30:00+00:00,197.103,51.301,127.4515,139.654,139.296,139.116,139.0405,138.9545,138.8625,138.686,138.5175
2010-04-04T08:00:00+00:00,223.29199999999997,81.33449999999999,170.6845,139.836,139.3865,139.2965,139.221,139.1345,139.042,138.8655,138.6065
2010-04-04T08:30:00+00:00,268.26649999999995,125.059,229.449,140.0175,139.5675,139.387,139.311,139.224,139.1315,138.955,138.696
2010-04-04T09:00:00+00:00,270.3795,184.978,305.6565,140.1085,139.658,139.5675,139.491,139.314,139.2215,139.0445,138.8745
2010-04-04T09:30:00+00:00,218.679,317.8225,485.226,140.1995,139.7485,139.6575,139.491,139.404,139.3115,139.134,138.9635
2010-04-04T10:00:00+00:00,275.0165,213.476,309.0075,140.2905,139.839,139.748,139.581,139.4935,139.401,139.2235,138.9635
2010-04-04T10:30:00+00:00,337.5425,69.524,96.717,140.4725,140.02,139.8385,139.761,139.6735,139.5805,139.313,139.142
2010-04-04T11:00:00+00:00,347.563,23.7835,31.953000000000003,140.5635,140.1105,139.9285,139.851,139.763,139.6705,139.492,139.2315
2010-04-05T07:00:00+00:00,153.13400000000001,40.5185,124.443,137.744,137.3955,137.3095,137.3305,137.2475,137.157,136.985,136.8215
2010-04-05T07:30:00+00:00,155.9775,181.0815,438.405,138.017,137.5765,137.49,137.3305,137.2475,137.157,136.985,136.732
2010-04-05T08:00:00+00:00,158.232,261.32000000000005,545.6659999999999,138.199,137.667,137.5805,137.5105,137.427,137.2465,137.0745,136.9105
2010-04-05T08:30:00+00:00,212.2915,262.172,472.3355,138.2895,137.848,137.671,137.6005,137.517,137.426,137.164,137.0
2010-04-05T09:00:00+00:00,159.452,444.01149999999996,729.9604999999999,138.4715,138.029,137.8515,137.7805,137.6965,137.6055,137.343,137.1785
2010-04-05T09:30:00+00:00,141.38,517.2085,786.3295,138.7445,138.21,138.032,137.9605,137.8765,137.785,137.522,137.357
2010-04-05T10:00:00+00:00,127.348,570.2135,815.7485,138.9265,138.391,138.2125,138.1405,138.056,137.965,137.701,137.5355
2010-04-05T10:30:00+00:00,117.7245,626.52,859.9375,139.108,138.572,138.3935,138.3205,138.236,138.1445,137.8805,137.714
2010-04-05T11:00:00+00:00,183.4395,548.703,734.3009999999999,139.29,138.753,138.574,138.5005,138.4155,138.324,138.0595,137.8925
2010-04-06T07:00:00+00:00,71.589,234.466,707.5225,136.6525,136.7625,136.7675,136.8805,136.978,136.9775,137.164,137.2675
2010-04-06T07:30:00+00:00,79.47200000000001,319.135,775.8824999999999,136.7435,136.7625,136.858,136.8805,136.978,137.067,137.164,137.2675
2010-04-06T08:00:00+00:00,85.492,401.2475,826.1375,137.38,136.9435,136.858,136.8805,136.888,136.9775,137.0745,137.2675
2010-04-06T08:30:00+00:00,90.0935,478.04949999999997,864.1469999999999,137.926,137.486,137.4,137.2405,137.1575,137.067,137.0745,137.1785
2010-04-06T09:00:00+00:00,93.854,546.4235,891.874,138.4715,137.9385,137.8515,137.7805,137.607,137.516,137.343,137.1785
2010-04-06T09:30:00+00:00,96.7035,605.246,912.8489999999999,138.9265,138.391,138.303,138.1405,138.056,137.965,137.7905,137.6245
2010-04-06T10:00:00+00:00,98.771,653.178,928.527,139.472,138.934,138.845,138.6805,138.595,138.5035,138.328,138.071
2010-04-06T10:30:00+00:00,100.289,688.373,938.8344999999999,140.0175,139.477,139.387,139.221,139.1345,139.042,138.8655,138.6065
2010-04-06T11:00:00+00:00,101.1645,710.222,944.671,140.4725,139.9295,139.8385,139.761,139.5835,139.491,139.313,139.142
2011-03-27T07:00:00+00:00,121.74799999999999,9.4985,35.688500000000005,140.188,139.8645,139.7755,139.7555,139.7455,139.7285,139.6945,139.66
2011-03-27T07:30:00+00:00,166.3315,10.855,29.404,140.3405,139.9355,139.8465,139.7555,139.675,139.658,139.624,139.59
2011-03-27T08:00:00+00:00,214.357,24.7335,57.605000000000004,140.4165,140.007,139.9175,139.8265,139.7455,139.658,139.624,139.59
2011-03-27T08:30:00+00:00,233.6385,11.5335,23.243000000000002,140.493,140.078,139.9885,139.897,139.816,139.7285,139.624,139.59
2011-03-27T09:00:00+00:00,253.949,10.0815,17.914,140.493,140.078,139.9885,139.897,139.816,139.7285,139.554,139.52
2011-03-27T09:30:00+00:00,291.312,23.728,38.472,140.645,140.2205,140.1305,140.039,139.9575,139.799,139.624,139.52
2011-03-27T10:00:00+00:00,324.144,44.575,68.395,140.874,140.4345,140.344,140.2515,140.169,140.081,139.835,139.66
2011-03-27T10:30:00+00:00,354.3125,60.275,87.6265,141.1025,140.648,140.557,140.464,140.381,140.2925,140.046,139.8705
2011-03-27T11:00:00+00:00,361.4175,126.44149999999999,179.108,141.331,140.862,140.77,140.6055,140.522,140.4335,140.2565,140.0105
2011-03-28T07:00:00+00:00,74.67699999999999,0.041999999999999996,0.1815,140.569,140.2205,140.202,140.1095,140.0985,140.0105,139.905,139.73
2011-03-28T07:30:00+00:00,107.58850000000001,0.1905,0.5105,140.7215,140.363,140.202,140.1805,140.0985,140.0105,139.905,139.73
2011-03-28T08:00:00+00:00,140.135,0.39849999999999997,0.9145,140.874,140.4345,140.344,140.2515,140.169,140.081,139.905,139.8005
2011-03-28T08:30:00+00:00,180.1265,2.5885,4.991,141.0265,140.577,140.486,140.393,140.3105,140.222,140.046,139.8705
2011-03-28T09:00:00+00:00,253.764,34.3925,59.8615,141.179,140.791,140.699,140.6055,140.4515,140.363,140.1865,140.0105
2011-03-28T09:30:00+00:00,237.4305,108.2065,174.10899999999998,141.4835,141.0045,140.912,140.8185,140.6635,140.5745,140.397,140.2205
2011-03-28T10:00:00+00:00,268.948,50.6035,76.72149999999999,141.7125,141.2185,141.1255,141.031,140.875,140.786,140.608,140.4305
2011-03-28T10:30:00+00:00,212.5385,177.628,256.357,141.7885,141.2895,141.1965,141.1015,140.946,140.8565,140.678,140.5005
2011-03-28T11:00:00+00:00,174.27550000000002,74.3315,104.816,141.636,141.147,141.054,140.96,140.875,140.7155,140.5375,140.3605
2011-03-29T07:00:00+00:00,91.34,147.6635,510.40000000000003,138.511,138.439,138.426,138.4095,138.404,138.389,138.219,138.0495
2011-03-29T07:30:00+00:00,90.1155,250.037,675.5554999999999,138.816,138.5105,138.426,138.4095,138.404,138.3185,138.1485,137.9795
2011-03-29T08:00:00+00:00,76.4005,364.5875,820.813,139.197,138.7955,138.71,138.622,138.4745,138.389,138.219,138.0495
2011-03-29T08:30:00+00:00,79.0435,445.1085,868.88,139.578,139.0805,138.994,138.905,138.8275,138.671,138.5,138.4
2011-03-29T09:00:00+00:00,82.786,514.495,898.366,139.9595,139.508,139.4205,139.2595,139.1805,139.094,138.851,138.68
2011-03-29T09:30:00+00:00,85.549,574.442,920.489,140.3405,139.793,139.7045,139.614,139.463,139.376,139.2025,138.96
2011-03-29T10:00:00+00:00,87.4825,623.1949999999999,936.443,140.645,140.078,139.9885,139.897,139.816,139.658,139.4835,139.31
2011-03-29T10:30:00+00:00,88.8715,659.23,946.788,140.95,140.363,140.273,140.1805,140.0985,139.94,139.7645,139.59
2011-03-29T11:00:00+00:00,89.686,682.2139999999999,952.965,141.255,140.7195,140.557,140.464,140.381,140.2925,140.046,139.8705
2011-03-30T07:00:00+00:00,70.35499999999999,0.0,0.0,140.188,139.9355,139.8465,139.8265,139.7455,139.7285,139.624,139.45
2011-03-30T07:30:00+00:00,87.6775,0.0,0.0,140.264,139.8645,139.7755,139.6845,139.6045,139.5875,139.4835,139.31
2011-03-30T08:00:00+00:00,114.4285,0.036000000000000004,0.07400000000000001,140.264,139.8645,139.7755,139.6845,139.6045,139.517,139.4135,139.31
2011-03-30T08:30:00+00:00,160.6805,1.226,2.265,140.3405,139.9355,139.8465,139.7555,139.6045,139.517,139.4135,139.31
2011-03-30T09:00:00+00:00,216.7655,102.368,175.204,140.493,140.078,139.9885,139.897,139.816,139.658,139.554,139.45
2011-03-30T09:30:00+00:00,237.161,154.07299999999998,244.48000000000002,140.95,140.5055,140.415,140.3225,140.169,140.081,139.905,139.73
2011-03-30T10:00:00+00:00,282.8535,128.649,191.3725,141.331,140.862,140.77,140.6765,140.522,140.4335,140.2565,140.0805
2011-03-30T10:30:00+00:00,275.73850000000004,183.3295,262.238,141.636,141.147,141.054,140.889,140.8045,140.7155,140.5375,140.2905
2011-03-30T11:00:00+00:00,289.44399999999996,131.619,182.164,141.7885,141.2895,141.1965,141.1015,141.0165,140.927,140.678,140.5005
2011-03-31T07:00:00+00:00,95.44149999999999,0.631,1.96,140.3405,140.2205,140.273,140.2515,140.3105,140.363,140.397,140.3605
2011-03-31T07:30:00+00:00,110.1915,0.357,1.0295,140.569,140.292,140.344,140.393,140.381,140.4335,140.4675,140.4305
2011-03-31T08:00:00+00:00,106.564,0.012,0.0245,140.569,140.2205,140.202,140.2515,140.3105,140.363,140.397,140.3605
2011-03-31T08:30:00+00:00,132.5455,0.0595,0.11499999999999999,140.645,140.292,140.202,140.2515,140.3105,140.363,140.397,140.3605
2011-03-31T09:00:00+00:00,89.721,0.0,0.0,140.7215,140.363,140.273,140.1805,140.2395,140.2925,140.397,140.2905
2011-03-31T09:30:00+00:00,87.168,0.0,0.0,140.7975,140.4345,140.344,140.2515,140.3105,140.363,140.397,140.3605
2011-03-31T10:00:00+00:00,120.859,0.0,0.0,140.95,140.577,140.486,140.393,140.4515,140.504,140.5375,140.4305
2011-03-31T10:30:00+00:00,157.433,0.036,0.0575,141.179,140.791,140.699,140.6055,140.593,140.504,140.397,140.3605
2011-03-31T11:00:00+00:00,194.2615,0.2615,0.3625,141.4075,141.0045,140.912,140.8185,140.734,140.645,140.4675,140.4305
2011-04-01T07:00:00+00:00,82.1935,1.8,5.288,141.275,141.1065,141.1945,141.2,141.29,141.293,141.38,141.4715
2011-04-01T07:30:00+00:00,163.826,83.00899999999999,208.31699999999998,141.4495,141.193,141.1945,141.286,141.376,141.3785,141.465,141.4715
2011-04-01T08:00:00+00:00,184.57,157.66449999999998,343.54100000000005,141.798,141.3655,141.281,141.2,141.29,141.293,141.2945,141.3865
2011-04-01T08:30:00+00:00,211.941,191.696,361.3655,142.0595,141.625,141.4535,141.372,141.29,141.293,141.209,141.3015
2011-04-01T09:00:00+00:00,174.69799999999998,349.2925,591.4749999999999,142.321,141.884,141.798,141.716,141.6335,141.5495,141.465,141.4715
2011-04-01T09:30:00+00:00,117.03450000000001,516.7145,807.294,142.8435,142.316,142.2295,142.146,142.0625,141.8925,141.721,141.641
2011-04-01T10:00:00+00:00,103.425,591.0425,868.532,143.1925,142.748,142.5745,142.49,142.406,142.3205,142.0625,141.896
2011-04-01T10:30:00+00:00,108.132,616.3734999999999,867.0395,143.541,143.0075,142.919,142.8345,142.663,142.5775,142.404,142.151
2011-04-01T11:00:00+00:00,115.559,624.331,855.0854999999999,143.8025,143.2665,143.178,143.0925,143.0065,142.92,142.66,142.491
2011-04-02T07:00:00+00:00,67.3215,210.781,678.3340000000001,140.752,140.6745,140.591,140.598,140.518,140.4365,140.2705,140.112
2011-04-02T07:30:00+00:00,75.456,293.7895,751.3454999999999,141.0135,140.6745,140.591,140.512,140.432,140.3505,140.2705,140.112
2011-04-02T08:00:00+00:00,81.62049999999999,374.596,804.2280000000001,141.275,140.847,140.6775,140.598,140.518,140.4365,140.2705,140.112
2011-04-02T08:30:00+00:00,86.3035,450.22,843.5255,141.4495,141.02,140.936,140.77,140.6895,140.6075,140.441,140.197
2011-04-02T09:00:00+00:00,90.102,517.6145,871.885,141.711,141.279,141.1085,141.028,140.947,140.8645,140.612,140.4515
2011-04-02T09:30:00+00:00,93.00450000000001,575.674,893.153,142.1465,141.625,141.5395,141.372,141.29,141.207,141.0385,140.7915
2011-04-02T10:00:00+00:00,95.1265,622.8375,908.649,142.582,142.057,141.9705,141.888,141.7195,141.6355,141.465,141.3015
2011-04-02T10:30:00+00:00,96.681,657.5844999999999,918.7829999999999,143.105,142.5755,142.488,142.404,142.32,142.149,141.977,141.811
2011-04-02T11:00:00+00:00,97.5775,679.4380000000001,924.653,143.541,143.094,142.919,142.8345,142.749,142.663,142.489,142.236
2011-04-03T07:00:00+00:00,81.8155,195.4595,616.318,140.4905,140.415,140.4185,140.426,140.432,140.3505,140.441,140.4515
2011-04-03T07:30:00+00:00,83.1385,289.14599999999996,728.831,140.8395,140.5015,140.4185,140.426,140.3465,140.4365,140.441,140.5365
2011-04-03T08:00:00+00:00,89.7425,369.06600000000003,783.4275,141.1005,140.6745,140.591,140.512,140.432,140.3505,140.441,140.5365
2011-04-03T08:30:00+00:00,102.6385,431.8165,801.4404999999999,141.362,140.9335,140.85,140.77,140.6895,140.522,140.612,140.7065
2011-04-03T09:00:00+00:00,114.6075,485.5125,810.8115,141.798,141.279,141.1945,141.114,141.033,140.8645,140.953,141.0465
2011-04-03T09:30:00+00:00,120.894,536.1605,825.611,142.2335,141.7975,141.712,141.544,141.462,141.3785,141.209,140.9615
2011-04-03T10:00:00+00:00,130.985,569.3330000000001,824.5609999999999,142.582,142.057,141.9705,141.888,141.7195,141.6355,141.465,141.3015
2011-04-03T10:30:00+00:00,115.888,626.4375,869.483,143.018,142.489,142.402,142.232,142.1485,142.0635,141.892,141.641
2011-04-03T11:00:00+00:00,131.3755,621.9175,841.1890000000001,143.3665,142.8345,142.7465,142.6625,142.5775,142.406,142.233,142.066
2011-04-04T07:00:00+00:00,51.828500000000005,0.0,0.0,140.4035,140.0695,139.9015,139.824,139.7455,139.6655,139.5025,139.347
2011-04-04T07:30:00+00:00,49.1455,0.0,0.0,140.4035,140.0695,139.9015,139.824,139.7455,139.6655,139.5025,139.347
2011-04-04T08:00:00+00:00,56.182,0.0,0.0,140.3165,139.983,139.9015,139.738,139.66,139.58,139.417,139.262
2011-04-04T08:30:00+00:00,62.138999999999996,0.0,0.0,140.3165,139.8965,139.815,139.738,139.574,139.4945,139.332,139.262
2011-04-04T09:00:00+00:00,55.877,0.0,0.0,140.3165,139.8965,139.815,139.652,139.574,139.4945,139.332,139.1775
2011-04-04T09:30:00+00:00,91.767,0.0,0.0,140.4035,139.983,139.9015,139.738,139.66,139.58,139.417,139.1775
2011-04-04T10:00:00+00:00,272.4585,37.72,53.465,140.578,140.156,139.9875,139.91,139.8315,139.7515,139.5025,139.347
2011-04-04T10:30:00+00:00,323.0185,216.3585,297.783,140.9265,140.415,140.3325,140.254,140.089,140.008,139.844,139.602
2011-04-04T11:00:00+00:00,276.178,252.8305,340.352,141.275,140.7605,140.6775,140.598,140.432,140.3505,140.185,139.942
2011-04-05T07:00:00+00:00,164.06400000000002,19.4665,59.45,139.8805,139.551,139.5565,139.48,139.488,139.4085,139.417,139.347
2011-04-05T07:30:00+00:00,214.63,52.120999999999995,127.27100000000002,140.142,139.7235,139.6425,139.566,139.488,139.4945,139.417,139.347
2011-04-05T08:00:00+00:00,226.2885,135.2045,275.4085,140.4035,139.983,139.9015,139.738,139.66,139.58,139.417,139.262
2011-04-05T08:30:00+00:00,102.108,440.41499999999996,800.079,140.665,140.242,140.0735,139.996,139.917,139.837,139.588,139.432
2011-04-05T09:00:00+00:00,100.72399999999999,526.5055,864.6949999999999,141.0135,140.5015,140.3325,140.254,140.1745,140.094,139.844,139.687
2011-04-05T09:30:00+00:00,93.67500000000001,599.8935,909.7639999999999,141.188,140.6745,140.591,140.512,140.3465,140.265,140.1,139.857
2011-04-05T10:00:00+00:00,117.571,617.9965,883.5685,141.5365,141.02,140.936,140.77,140.6895,140.6075,140.356,140.197
2011-04-05T10:30:00+00:00,165.735,588.329,806.3105,141.885,141.3655,141.281,141.2,141.1185,140.95,140.7825,140.6215
2011-04-05T11:00:00+00:00,123.571,669.858,894.9159999999999,142.2335,141.7115,141.626,141.458,141.376,141.293,141.0385,140.8765
2011-04-06T07:00:00+00:00,85.3885,195.923,588.2860000000001,140.9265,140.7605,140.7635,140.684,140.6895,140.6935,140.612,140.5365
2011-04-06T07:30:00+00:00,95.334,280.6435,679.523,141.188,140.847,140.6775,140.684,140.6035,140.6075,140.612,140.5365
2011-04-06T08:00:00+00:00,96.3515,371.10450000000003,761.635,141.4495,141.02,140.936,140.856,140.6895,140.6075,140.612,140.6215
2011-04-06T08:30:00+00:00,93.248,459.7045,828.9805,141.711,141.279,141.1945,141.028,140.947,140.8645,140.7825,140.7915
2011-04-06T09:00:00+00:00,94.1935,531.34,865.5225,142.1465,141.625,141.5395,141.458,141.376,141.293,141.0385,140.8765
2011-04-06T09:30:00+00:00,95.248,591.52,890.562,142.495,142.057,141.8845,141.802,141.7195,141.6355,141.38,141.2165
2011-04-06T10:00:00+00:00,96.93100000000001,638.438,906.1235,142.931,142.4025,142.3155,142.146,142.0625,141.978,141.8065,141.556
2011-04-06T10:30:00+00:00,98.364,672.9604999999999,916.4380000000001,143.3665,142.8345,142.7465,142.6625,142.4915,142.406,142.233,142.066
2011-04-06T11:00:00+00:00,103.693,688.9359999999999,915.0525,143.628,143.1805,143.0055,142.9205,142.835,142.7485,142.489,142.321
2012-03-27T07:00:00+00:00,61.3645,196.353,691.938,138.4945,138.295,138.3075,138.3285,138.336,138.332,138.3395,138.4545
2012-03-27T07:30:00+00:00,69.47200000000001,281.01800000000003,771.1044999999999,138.4945,138.295,138.3075,138.3285,138.336,138.416,138.507,138.5375
2012-03-27T08:00:00+00:00,75.479,363.876,827.625,138.9205,138.4645,138.392,138.413,138.42,138.5005,138.591,138.621
2012-03-27T08:30:00+00:00,79.9545,441.6975,869.2294999999999,139.347,138.8895,138.8155,138.666,138.5885,138.5005,138.507,138.621
2012-03-27T09:00:00+00:00,83.561,511.1655,898.9135,139.8585,139.399,139.239,139.1725,139.094,138.921,138.7585,138.621
2012-03-27T09:30:00+00:00,86.3355,571.377,921.428,140.2845,139.8235,139.6625,139.5945,139.4305,139.3415,139.1775,138.954
2012-03-27T10:00:00+00:00,88.4145,620.3565,937.6285,140.796,140.2485,140.171,140.0165,139.936,139.8465,139.6805,139.453
2012-03-27T10:30:00+00:00,89.957,656.303,947.7215,141.222,140.673,140.51,140.4385,140.357,140.267,140.0155,139.869
2012-03-27T11:00:00+00:00,90.8665,679.2705000000001,953.747,141.6485,141.0975,140.9335,140.8605,140.694,140.6035,140.4345,140.202
2012-03-28T07:00:00+00:00,60.256,201.6205,696.5395,138.5795,138.4645,138.392,138.413,138.42,138.416,138.507,138.5375
2012-03-28T07:30:00+00:00,68.0515,285.82500000000005,772.3555,138.75,138.38,138.392,138.413,138.42,138.416,138.507,138.5375
2012-03-28T08:00:00+00:00,73.8955,368.041,826.662,139.091,138.6345,138.5615,138.497,138.42,138.416,138.507,138.621
2012-03-28T08:30:00+00:00,78.30449999999999,445.28,866.9905,139.5175,139.059,138.9,138.835,138.757,138.5845,138.6745,138.704
2012-03-28T09:00:00+00:00,81.8655,514.33,896.066,139.9435,139.484,139.4085,139.257,139.178,139.0895,138.926,138.7875
2012-03-28T09:30:00+00:00,84.3735,574.105,918.0944999999999,140.37,139.9085,139.7475,139.679,139.599,139.51,139.2615,139.12
2012-03-28T10:00:00+00:00,86.07,623.0115000000001,934.4345000000001,140.8815,140.333,140.2555,140.101,140.02,139.9305,139.764,139.5365
2012-03-28T10:30:00+00:00,87.25999999999999,659.5335,945.5889999999999,141.3075,140.843,140.679,140.6075,140.4415,140.351,140.183,139.9525
2012-03-28T11:00:00+00:00,87.9085,683.241,952.8415,141.7335,141.2675,141.103,141.0295,140.9465,140.772,140.602,140.3685
2012-03-29T07:00:00+00:00,61.155,206.2765,698.8935,139.1765,139.314,139.4085,139.4255,139.4305,139.426,139.429,139.453
2012-03-29T07:30:00+00:00,68.8435,290.31100000000004,772.7755,139.5175,139.314,139.324,139.3415,139.3465,139.426,139.429,139.453
2012-03-29T08:00:00+00:00,74.62100000000001,372.2175,825.7895,140.029,139.569,139.493,139.4255,139.515,139.51,139.5125,139.6195
2012-03-29T08:30:00+00:00,78.9735,449.093,865.286,140.455,139.9935,139.917,139.8475,139.7675,139.678,139.6805,139.786
2012-03-29T09:00:00+00:00,82.50399999999999,517.7425000000001,893.7525,140.8815,140.418,140.3405,140.1855,140.1045,140.0145,139.9315,139.9525
2012-03-29T09:30:00+00:00,85.155,577.1785,915.4275,141.3075,140.843,140.764,140.6075,140.5255,140.4355,140.267,140.119
2012-03-29T10:00:00+00:00,87.04499999999999,625.7570000000001,931.4960000000001,141.7335,141.1825,141.103,141.0295,140.8625,140.772,140.602,140.3685
2012-03-29T10:30:00+00:00,88.399,661.3885,941.613,142.16,141.607,141.5265,141.367,141.2835,141.1925,141.021,140.7845
2012-03-29T11:00:00+00:00,89.16550000000001,683.7325000000001,947.1945000000001,142.586,142.032,141.95,141.789,141.7045,141.613,141.44,141.201
2012-03-30T07:00:00+00:00,100.60849999999999,0.17600000000000002,0.6255,140.114,139.9935,140.0015,139.932,139.936,139.8465,139.764,139.703
2012-03-30T07:30:00+00:00,131.679,0.2485,0.634,140.2845,139.9935,139.917,139.932,139.936,139.8465,139.764,139.703
2012-03-30T08:00:00+00:00,167.21949999999998,0.806,1.77,140.455,140.0785,140.0015,139.932,139.936,139.9305,139.848,139.786
2012-03-30T08:30:00+00:00,189.2735,0.915,1.7285,140.6255,140.2485,140.086,140.0165,140.02,140.0145,140.0155,139.9525
2012-03-30T09:00:00+00:00,221.8715,1.9945,3.3914999999999997,140.8815,140.503,140.3405,140.2695,140.1885,140.099,140.0155,139.9525
2012-03-30T09:30:00+00:00,280.416,12.0625,18.744,141.137,140.758,140.5945,140.523,140.4415,140.351,140.0995,139.9525
2012-03-30T10:00:00+00:00,259.3325,4.9585,7.417,141.478,141.0125,140.9335,140.776,140.694,140.6035,140.4345,140.202
2012-03-30T10:30:00+00:00,211.3885,0.4125,0.5845,141.563,141.1825,141.018,140.945,140.8625,140.772,140.5185,140.3685
2012-03-30T11:00:00+00:00,210.39249999999998,0.321,0.43600000000000005,141.6485,141.1825,141.103,141.0295,140.9465,140.772,140.602,140.452
2012-03-31T07:00:00+00:00,71.2595,202.627,661.1585,139.091,138.9745,138.9,138.919,138.841,138.837,138.7585,138.704
2012-03-31T07:30:00+00:00,80.71549999999999,284.59450000000004,735.5915,139.347,138.9745,138.9,138.835,138.841,138.7525,138.6745,138.621
2012-03-31T08:00:00+00:00,84.0365,371.08349999999996,803.497,139.688,139.229,139.1545,139.088,138.9255,138.837,138.7585,138.704
2012-03-31T08:30:00+00:00,91.85249999999999,443.9225,838.4335,140.029,139.569,139.493,139.3415,139.262,139.1735,138.926,138.7875
2012-03-31T09:00:00+00:00,109.048,494.08349999999996,837.915,140.37,139.9085,139.832,139.679,139.599,139.51,139.2615,139.12
2012-03-31T09:30:00+00:00,121.30850000000001,540.9105,844.2045,140.796,140.2485,140.086,140.0165,139.936,139.7625,139.5965,139.37
2012-03-31T10:00:00+00:00,124.9865,587.5925,861.903,141.137,140.588,140.51,140.354,140.273,140.183,139.9315,139.786
2012-03-31T10:30:00+00:00,123.587,627.7275,881.462,141.478,140.9275,140.8485,140.692,140.6095,140.5195,140.267,140.119
2012-03-31T11:00:00+00:00,108.4915,671.73,918.506,141.904,141.2675,141.1875,141.114,140.9465,140.856,140.686,140.452
2012-04-01T07:00:00+00:00,102.44,156.3635,497.826,138.383,137.934,137.8325,137.653,137.572,137.4915,137.3315,137.081
2012-04-01T07:30:00+00:00,103.1575,256.0865,652.0985000000001,138.476,137.934,137.8325,137.7455,137.572,137.4915,137.3315,137.081
2012-04-01T08:00:00+00:00,117.3505,325.868,697.8505,138.5695,138.026,137.925,137.838,137.664,137.584,137.4235,137.173
2012-04-01T08:30:00+00:00,120.0665,405.5965,757.3845,138.85,138.211,138.11,138.0225,137.941,137.768,137.6075,137.356
2012-04-01T09:00:00+00:00,102.0695,509.46399999999994,855.942,139.13,138.581,138.387,138.2995,138.218,138.137,137.8835,137.723
2012-04-01T09:30:00+00:00,94.876,585.216,906.18,139.5035,138.8585,138.7565,138.669,138.587,138.4135,138.2515,137.9985
2012-04-01T10:00:00+00:00,94.997,636.4455,926.9025,139.877,139.228,139.1265,139.0385,138.864,138.7825,138.6195,138.3655
2012-04-01T10:30:00+00:00,96.95400000000001,671.4475,936.6379999999999,140.157,139.5055,139.4035,139.3155,139.141,139.059,138.8955,138.6405
2012-04-01T11:00:00+00:00,98.09,693.7465,942.6755,140.437,139.783,139.6805,139.5005,139.4175,139.3355,139.0795,138.9155
2012-04-02T07:00:00+00:00,67.607,222.257,699.817,137.3555,137.194,137.2785,137.2835,137.295,137.3995,137.5155,137.6315
2012-04-02T07:30:00+00:00,75.372,306.278,769.9645,137.636,137.2865,137.2785,137.2835,137.3875,137.3995,137.5155,137.6315
2012-04-02T08:00:00+00:00,81.363,387.806,820.8765000000001,138.1025,137.6565,137.5555,137.4685,137.3875,137.3995,137.5155,137.6315
2012-04-02T08:30:00+00:00,85.798,464.569,859.9075,138.5695,138.1185,138.0175,137.93,137.7565,137.676,137.6075,137.723
2012-04-02T09:00:00+00:00,89.468,533.185,888.586,139.13,138.581,138.4795,138.392,138.31,138.229,137.9755,137.815
2012-04-02T09:30:00+00:00,92.33000000000001,592.299,910.1945000000001,139.597,139.043,138.9415,138.854,138.7715,138.69,138.4355,138.2735
2012-04-02T10:00:00+00:00,94.4565,640.4145000000001,926.1305,140.157,139.598,139.496,139.408,139.3255,139.2435,138.9875,138.824
2012-04-02T10:30:00+00:00,96.0245,675.8685,936.63,140.8105,140.245,140.1425,140.0545,139.879,139.7965,139.631,139.3745
2012-04-02T11:00:00+00:00,96.95400000000001,698.046,942.643,141.2775,140.7075,140.6045,140.5165,140.3405,140.2575,140.091,139.833
2012-04-03T07:00:00+00:00,111.0805,0.5455,1.5605,139.877,139.5055,139.496,139.5005,139.51,139.612,139.723,139.9245
2012-04-03T07:30:00+00:00,194.5575,80.5505,192.9055,140.157,139.783,139.6805,139.5925,139.51,139.52,139.723,139.9245
2012-04-03T08:00:00+00:00,145.5005,287.5035,598.6185,140.7175,140.245,140.1425,140.0545,139.9715,139.889,139.723,139.833
2012-04-03T08:30:00+00:00,125.6805,395.023,724.448,141.184,140.7075,140.6045,140.5165,140.433,140.35,140.091,139.9245
2012-04-03T09:00:00+00:00,142.317,445.71349999999995,736.5319999999999,141.651,141.0775,140.9745,140.886,140.802,140.7185,140.459,140.2915
2012-04-03T09:30:00+00:00,148.204,496.875,757.9045000000001,142.0245,141.5395,141.344,141.2555,141.1715,141.0875,140.827,140.6585
2012-04-03T10:00:00+00:00,146.661,555.45,797.3665000000001,142.4915,141.9095,141.806,141.717,141.6325,141.5485,141.287,141.117
2012-04-03T10:30:00+00:00,121.555,637.308,877.4205,142.9585,142.3715,142.268,142.179,142.094,142.0095,141.7465,141.576
2012-04-03T11:00:00+00:00,132.09699999999998,648.7574999999999,870.8299999999999,143.4255,142.834,142.73,142.6405,142.5555,142.4705,142.2065,142.0345
2012-04-04T07:00:00+00:00,86.5335,0.0065,0.0325,140.8105,140.43,140.3275,140.2395,140.156,139.981,139.815,139.741
2012-04-04T07:30:00+00:00,113.462,0.0335,0.0895,140.8105,140.43,140.3275,140.2395,140.156,140.073,139.907,139.6495
2012-04-04T08:00:00+00:00,141.861,0.128,0.26,140.904,140.5225,140.42,140.3315,140.2485,140.1655,139.907,139.741
2012-04-04T08:30:00+00:00,171.0195,0.3165,0.577,140.9975,140.615,140.5125,140.424,140.3405,140.2575,139.999,139.833
