,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-03T09:30:00+00:00,115.131,27.977999999999998,115.9735,134.8315,134.4005,134.26,134.203,134.0535,133.976,133.7555,133.554
2010-02-03T10:00:00+00:00,118.547,67.031,253.46499999999997,134.8315,134.4005,134.26,134.203,134.0535,133.976,133.7555,133.554
2010-02-03T10:30:00+00:00,141.8915,54.4525,188.8545,134.8315,134.4005,134.3415,134.203,134.1345,133.976,133.8355,133.634
2010-02-03T11:00:00+00:00,102.8665,144.6085,477.64549999999997,134.9155,134.482,134.423,134.2845,134.215,134.1375,133.916,133.714
2010-02-04T07:00:00+00:00,0.404,0.0,0.0,134.58,134.482,134.5045,134.609,134.62,134.703,134.8805,134.9105
2010-02-04T07:30:00+00:00,18.429000000000002,3.6605,61.9035,134.664,134.564,134.5855,134.609,134.62,134.703,134.8,134.9105
2010-02-04T08:00:00+00:00,42.698,20.907,204.3465,134.748,134.564,134.5855,134.528,134.62,134.622,134.8,134.9105
2010-02-04T08:30:00+00:00,65.9955,41.085499999999996,267.158,134.9155,134.646,134.667,134.69,134.701,134.7835,134.8805,135.07
2010-02-04T09:00:00+00:00,85.827,63.0085,312.281,135.0835,134.7275,134.667,134.69,134.701,134.703,134.8,134.9105
2010-02-04T09:30:00+00:00,109.509,63.918000000000006,265.664,135.167,134.8095,134.7485,134.7715,134.701,134.703,134.8,134.831
2010-02-04T10:00:00+00:00,105.61500000000001,116.1475,429.419,135.251,134.891,134.9115,134.9335,134.9435,135.026,135.1215,135.23
2010-02-04T10:30:00+00:00,146.481,61.036500000000004,208.3915,135.251,134.973,134.993,135.0145,135.1055,135.107,135.282,135.3895
2010-02-04T11:00:00+00:00,148.37150000000003,80.32900000000001,261.28999999999996,135.335,134.973,134.993,135.096,135.1055,135.1875,135.282,135.3895
2010-02-05T07:00:00+00:00,0.365,0.0,0.0,136.09,135.791,135.7265,135.664,135.591,135.5915,135.7645,135.868
2010-02-05T07:30:00+00:00,8.6495,0.0,0.0,136.2575,135.873,135.808,135.745,135.753,135.753,135.925,136.1075
2010-02-05T08:00:00+00:00,17.121,0.0,0.0,136.2575,135.9545,135.8895,135.8265,135.753,135.834,135.925,136.1075
2010-02-05T08:30:00+00:00,43.0045,0.0,0.0,136.2575,135.9545,135.8895,135.8265,135.753,135.753,135.8445,136.0275
2010-02-05T09:00:00+00:00,48.8635,0.0,0.0,136.3415,136.0365,135.8895,135.8265,135.753,135.753,135.684,135.868
2010-02-05T09:30:00+00:00,53.700500000000005,0.0,0.0,136.4255,136.118,136.0525,135.9885,135.9145,135.834,135.925,136.1875
2010-02-05T10:00:00+00:00,76.1055,0.7285,2.5255,136.593,136.282,136.2155,136.151,136.0765,135.9955,136.086,136.347
2010-02-05T10:30:00+00:00,144.6095,28.506999999999998,94.943,136.677,136.3635,136.297,136.232,136.1575,136.076,136.086,136.347
2010-02-05T11:00:00+00:00,98.208,170.53050000000002,545.4005,136.761,136.4455,136.297,136.232,136.1575,136.076,136.086,136.4265
2010-02-06T07:00:00+00:00,0.9085,0.0,0.0,134.9995,134.646,134.5045,134.4465,134.296,134.218,134.077,133.953
2010-02-06T07:30:00+00:00,16.7755,0.0,0.0,134.9995,134.564,134.5045,134.3655,134.296,134.218,134.077,133.8735
2010-02-06T08:00:00+00:00,41.7895,0.0185,0.15700000000000003,134.9155,134.564,134.423,134.3655,134.215,134.1375,133.9965,133.8735
2010-02-06T08:30:00+00:00,72.08749999999999,0.8725,5.06,134.9155,134.564,134.423,134.2845,134.215,134.1375,133.9965,133.7935
2010-02-06T09:00:00+00:00,101.849,4.6259999999999994,21.617,134.9995,134.564,134.5045,134.3655,134.296,134.218,133.9965,133.8735
2010-02-06T09:30:00+00:00,110.759,62.7115,246.111,135.0835,134.646,134.5855,134.4465,134.377,134.218,134.077,133.953
2010-02-06T10:00:00+00:00,139.5235,48.248999999999995,170.0525,135.0835,134.7275,134.5855,134.528,134.377,134.299,134.077,133.953
2010-02-06T10:30:00+00:00,140.42,73.8235,245.8965,135.167,134.7275,134.667,134.528,134.458,134.38,134.157,134.033
2010-02-06T11:00:00+00:00,158.753,10.879999999999999,34.377,135.251,134.8095,134.7485,134.609,134.539,134.38,134.2375,134.033
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,133.865,133.4645,133.4175,133.4125,133.337,133.319,133.2855,133.2265
2011-01-27T07:30:00+00:00,6.2364999999999995,1.7785,50.32,133.884,133.56,133.4175,133.4125,133.337,133.319,133.2855,133.2265
2011-01-27T08:00:00+00:00,24.253,22.23,310.11199999999997,133.9055,133.56,133.4175,133.4125,133.337,133.4055,133.2855,133.2265
2011-01-27T08:30:00+00:00,36.033,59.577,489.05100000000004,133.9395,133.56,133.511,133.4125,133.4255,133.4055,133.3685,133.306
2011-01-27T09:00:00+00:00,44.3485,99.5915,591.3265,134.0065,133.656,133.511,133.504,133.5145,133.492,133.4515,133.3855
2011-01-27T09:30:00+00:00,49.891999999999996,136.04899999999998,657.7465,134.102,133.7515,133.6045,133.595,133.5145,133.492,133.4515,133.3855
2011-01-27T10:00:00+00:00,53.357,166.2825,701.5575,134.2235,133.8475,133.792,133.6865,133.603,133.5785,133.534,133.3855
2011-01-27T10:30:00+00:00,56.129000000000005,187.62349999999998,727.61,134.383,134.039,133.8855,133.778,133.692,133.665,133.534,133.3855
2011-01-27T11:00:00+00:00,57.5145,200.9615,741.3515,134.5555,134.1345,134.0725,133.9605,133.8695,133.7515,133.617,133.465
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,134.3435,134.2305,134.2595,134.3255,134.3135,134.444,134.4455,134.497
2011-01-28T07:30:00+00:00,6.9295,1.7785,56.46,134.3845,134.1345,134.2595,134.3255,134.3135,134.3575,134.4455,134.497
2011-01-28T08:00:00+00:00,25.639,24.009,311.8655,134.4305,134.2305,134.2595,134.3255,134.4025,134.444,134.5285,134.5765
2011-01-28T08:30:00+00:00,36.726,61.3555,485.8595,134.486,134.2305,134.2595,134.3255,134.4025,134.444,134.5285,134.5765
2011-01-28T09:00:00+00:00,44.3485,101.37049999999999,587.8125,134.54,134.2305,134.2595,134.3255,134.4025,134.444,134.6115,134.656
2011-01-28T09:30:00+00:00,49.199,137.82799999999997,656.2764999999999,134.614,134.326,134.353,134.417,134.4915,134.5305,134.694,134.7355
2011-01-28T10:00:00+00:00,53.357,168.95,703.1614999999999,134.7195,134.422,134.447,134.508,134.58,134.7035,134.777,134.894
2011-01-28T10:30:00+00:00,54.742999999999995,192.959,732.995,134.851,134.5175,134.5405,134.5995,134.669,134.79,134.9425,135.053
2011-01-28T11:00:00+00:00,55.436,207.186,750.2345,134.991,134.6135,134.634,134.6905,134.7575,134.79,134.9425,135.053
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,134.735,134.8045,135.008,135.147,135.3795,135.569,135.854,136.085
2011-01-29T07:30:00+00:00,9.0085,1.7785,42.183499999999995,134.789,134.709,134.9145,135.056,135.2905,135.4825,135.771,136.006
2011-01-29T08:00:00+00:00,29.103500000000004,19.5625,248.47199999999998,134.8325,134.709,134.821,135.056,135.2015,135.396,135.771,136.006
2011-01-29T08:30:00+00:00,42.962500000000006,53.352999999999994,409.951,134.879,134.709,134.821,135.056,135.2015,135.396,135.771,135.9265
2011-01-29T09:00:00+00:00,51.971000000000004,91.58850000000001,518.798,134.924,134.709,134.821,135.056,135.2015,135.396,135.771,136.006
2011-01-29T09:30:00+00:00,57.5145,127.157,592.3955,134.976,134.709,134.9145,135.147,135.2905,135.4825,135.854,136.085
2011-01-29T10:00:00+00:00,71.3735,139.606,572.4205,135.083,134.8045,135.008,135.147,135.2905,135.4825,135.771,136.006
2011-01-29T10:30:00+00:00,74.14500000000001,163.615,611.75,135.2265,134.996,135.102,135.2385,135.3795,135.569,135.771,136.006
2011-01-29T11:00:00+00:00,71.373,184.0665,655.483,135.385,135.092,135.289,135.3295,135.468,135.6555,135.854,136.006
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,136.2165,136.145,136.131,136.151,136.0895,136.0885,136.1855,136.244
2011-01-30T07:30:00+00:00,11.780000000000001,0.889,19.755499999999998,136.212,136.145,136.131,136.06,136.0895,136.0885,136.1855,136.244
2011-01-30T08:00:00+00:00,36.033,14.227500000000001,163.0275,136.2415,136.145,136.131,136.06,136.0895,136.0885,136.1025,136.244
2011-01-30T08:30:00+00:00,51.278,46.239000000000004,340.7715,136.275,136.145,136.131,136.06,136.0895,136.0885,136.1025,136.244
2011-01-30T09:00:00+00:00,65.137,75.583,419.502,136.3155,136.145,136.0375,136.06,136.001,136.002,136.1025,136.1645
2011-01-30T09:30:00+00:00,67.21600000000001,116.487,531.785,136.357,136.145,136.0375,136.06,136.001,136.002,136.02,136.085
2011-01-30T10:00:00+00:00,108.0995,81.8075,329.64,136.4005,136.145,136.0375,135.9685,136.001,136.002,135.937,136.006
2011-01-30T10:30:00+00:00,139.97500000000002,33.79,123.87049999999999,136.4335,136.145,136.0375,136.06,136.001,136.002,136.02,136.085
2011-01-30T11:00:00+00:00,148.29,25.787,91.15950000000001,136.4625,136.145,136.131,136.06,136.001,136.002,136.02,136.085
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,135.875,136.0495,136.131,136.2425,136.356,136.521,136.7655,136.879
2011-01-31T07:30:00+00:00,11.0875,3.557,95.3655,135.9035,136.0495,136.131,136.334,136.445,136.521,136.7655,136.8
2011-01-31T08:00:00+00:00,28.4105,30.233,351.054,135.9415,136.145,136.2245,136.425,136.5335,136.6945,136.8485,137.038
2011-01-31T08:30:00+00:00,39.498,71.1365,509.1135,135.9715,136.0495,136.2245,136.425,136.5335,136.6945,136.931,137.1175
2011-01-31T09:00:00+00:00,46.427499999999995,111.1515,601.8685,135.9855,136.0495,136.131,136.2425,136.445,136.521,136.7655,136.9585
2011-01-31T09:30:00+00:00,58.900499999999994,133.382,599.5730000000001,136.009,136.0495,136.131,136.2425,136.445,136.521,136.7655,136.9585
2011-01-31T10:00:00+00:00,75.531,125.3785,497.337,136.072,136.145,136.2245,136.425,136.5335,136.6945,136.931,137.038
2011-01-31T10:30:00+00:00,94.93350000000001,124.48949999999999,450.523,136.155,136.241,136.318,136.5165,136.6225,136.781,137.014,137.1175
2011-01-31T11:00:00+00:00,88.00450000000001,163.61450000000002,564.4014999999999,136.266,136.3365,136.505,136.6075,136.7115,136.8675,137.097,137.197
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,136.4695,136.211,136.1165,136.072,136.186,136.3275,136.574,136.7215
2011-02-01T07:30:00+00:00,14.764,2.262,47.015499999999996,136.4695,136.211,136.19,136.072,136.186,136.3275,136.574,136.7215
2011-02-01T08:00:00+00:00,34.449,25.7615,277.1225,136.4695,136.211,136.1165,136.072,136.186,136.3275,136.505,136.6525
2011-02-01T08:30:00+00:00,50.197500000000005,57.548,404.57,136.4695,136.1365,136.1165,135.9995,136.1145,136.2565,136.574,136.7215
2011-02-01T09:00:00+00:00,72.8355,71.43549999999999,380.722,136.4695,136.1365,136.1165,135.9995,136.1145,136.3275,136.574,136.7905
2011-02-01T09:30:00+00:00,110.238,47.141999999999996,209.113,136.551,136.211,136.1165,136.072,136.186,136.2565,136.505,136.7215
2011-02-01T10:00:00+00:00,126.97,56.034,216.184,136.6325,136.36,136.264,136.145,136.2575,136.398,136.643,136.8595
2011-02-01T10:30:00+00:00,136.8125,71.1905,253.9955,136.714,136.4345,136.4115,136.29,136.4005,136.539,136.7805,136.9975
2011-02-01T11:00:00+00:00,151.5765,50.715,172.712,136.8775,136.5835,136.559,136.4355,136.5435,136.6805,136.9185,137.2045
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,137.3665,137.1795,137.223,137.2345,137.1875,137.1745,137.2625,137.7565
2011-02-02T07:30:00+00:00,9.843,0.0,0.0,137.2035,136.956,136.9275,136.871,136.758,136.751,136.9185,137.5495
2011-02-02T08:00:00+00:00,28.5435,0.0,0.016,137.285,137.105,137.0015,136.944,136.9015,136.8215,136.7115,136.6525
2011-02-02T08:30:00+00:00,46.2605,0.0185,0.146,137.122,136.8815,136.854,136.7985,136.758,136.6805,136.574,136.4455
2011-02-02T09:00:00+00:00,69.8825,3.024,15.2205,137.122,136.8815,136.854,136.7985,136.6865,136.6805,136.505,136.3765
2011-02-02T09:30:00+00:00,95.4735,4.390499999999999,19.656000000000002,137.122,136.8815,136.854,136.7985,136.6865,136.6095,136.505,136.3765
2011-02-02T10:00:00+00:00,109.2535,7.604,28.4055,137.122,136.8815,136.854,136.726,136.6865,136.6095,136.505,136.3765
2011-02-02T10:30:00+00:00,129.923,6.588,22.9075,137.2035,137.0305,136.9275,136.944,136.9015,136.892,137.056,137.6875
2011-02-02T11:00:00+00:00,140.75,25.4385,85.703,137.2035,137.0305,136.9275,136.871,136.83,136.751,136.7805,137.4115
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,138.589,138.5205,138.477,138.469,138.4035,138.3745,138.227,138.1705
2011-02-03T07:30:00+00:00,7.874,0.0,0.0,138.589,138.5205,138.477,138.3965,138.332,138.2335,138.158,138.0325
2011-02-03T08:00:00+00:00,40.355000000000004,9.4,85.32199999999999,138.5075,138.446,138.403,138.3965,138.332,138.304,138.158,138.1015
2011-02-03T08:30:00+00:00,47.2445,0.009,0.065,138.426,138.3715,138.2555,138.2515,138.189,138.0925,138.0205,137.8945
2011-02-03T09:00:00+00:00,83.6625,32.848,157.1265,138.426,138.297,138.2555,138.1785,138.1175,138.0215,137.8825,137.7565
2011-02-03T09:30:00+00:00,57.087,152.76,643.3695,138.426,138.297,138.2555,138.1785,138.1175,138.0215,137.8825,137.7565
2011-02-03T10:00:00+00:00,55.119,193.7845,724.24,138.3445,138.148,138.108,138.0335,137.9745,137.8805,137.745,137.6875
2011-02-03T10:30:00+00:00,57.087,217.007,748.3475,138.3445,138.148,138.108,138.0335,137.9745,137.8805,137.745,137.6875
2011-02-03T11:00:00+00:00,59.056,230.97699999999998,761.2085,138.426,138.2225,138.1815,138.106,138.046,137.951,137.8135,137.6875
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,138.589,138.595,138.5505,138.542,138.475,138.4455,138.3645,138.2395
2011-02-04T07:30:00+00:00,20.6695,0.1475,2.3600000000000003,138.8335,138.6695,138.6245,138.542,138.475,138.4455,138.296,138.1015
2011-02-04T08:00:00+00:00,52.166,4.76,43.456,138.6705,138.5205,138.477,138.3965,138.332,138.2335,138.089,137.9635
2011-02-04T08:30:00+00:00,72.8355,30.046,187.381,138.589,138.3715,138.2555,138.1785,138.1175,138.0215,137.8825,137.7565
2011-02-04T09:00:00+00:00,66.93,95.7565,467.7305,138.426,138.2225,138.1815,138.106,137.9745,137.951,137.745,137.6185
2011-02-04T09:30:00+00:00,53.15,165.5395,685.8035,138.426,138.148,138.108,138.0335,137.903,137.8805,137.676,137.5495
2011-02-04T10:00:00+00:00,56.103,197.25650000000002,724.556,138.426,138.148,138.108,137.9605,137.903,137.81,137.676,137.4805
2011-02-04T10:30:00+00:00,67.9145,204.70749999999998,694.829,138.426,138.2225,138.108,138.0335,137.9745,137.8805,137.676,137.4805
2011-02-04T11:00:00+00:00,82.678,195.659,634.612,138.5075,138.2225,138.1815,138.0335,137.9745,137.8805,137.745,137.5495
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,139.975,139.936,139.8785,139.849,139.7625,139.716,139.6045,139.412
2011-02-05T07:30:00+00:00,3.9375,0.0,0.0,139.975,139.936,139.8785,139.7765,139.7625,139.716,139.5355,139.412
2011-02-05T08:00:00+00:00,17.7165,0.0,0.0,139.8935,139.8615,139.8045,139.7765,139.691,139.6455,139.4665,139.343
2011-02-05T08:30:00+00:00,32.4805,0.0,0.0,139.8935,139.8615,139.8045,139.704,139.691,139.575,139.4665,139.274
2011-02-05T09:00:00+00:00,39.37050000000001,0.0,0.0,139.8935,139.787,139.731,139.704,139.6195,139.575,139.4665,139.274
2011-02-05T09:30:00+00:00,83.6625,67.4515,273.108,139.975,139.8615,139.8785,139.7765,139.7625,139.6455,139.5355,139.412
2011-02-05T10:00:00+00:00,116.14349999999999,2.6825,9.868500000000001,139.8935,139.787,139.731,139.704,139.6195,139.575,139.398,139.205
2011-02-05T10:30:00+00:00,120.0805,79.12700000000001,260.9615,139.8935,139.7125,139.657,139.6315,139.548,139.504,139.329,139.136
2011-02-05T11:00:00+00:00,129.923,99.02950000000001,315.7855,139.812,139.638,139.583,139.486,139.4765,139.363,139.191,139.067
2011-02-06T07:00:00+00:00,0.9845,0.0,0.0,137.5295,137.6265,137.739,137.8155,137.903,138.0215,138.227,138.2395
2011-02-06T07:30:00+00:00,17.7165,0.0,0.0,137.5295,137.552,137.518,137.5975,137.688,137.81,138.089,138.1705
2011-02-06T08:00:00+00:00,45.275999999999996,0.263,2.035,137.611,137.552,137.518,137.525,137.6165,137.7395,137.8825,138.0325
2011-02-06T08:30:00+00:00,72.8355,0.9695,5.984,137.611,137.4775,137.518,137.525,137.6165,137.7395,137.8825,138.0325
2011-02-06T09:00:00+00:00,100.39500000000001,7.686999999999999,35.371,137.611,137.552,137.5915,137.5975,137.688,137.81,137.9515,138.1015
2011-02-06T09:30:00+00:00,124.017,14.949,59.7465,137.611,137.552,137.6655,137.8155,137.903,137.951,138.0205,138.1015
2011-02-06T10:00:00+00:00,138.7815,33.472,117.88750000000002,137.6925,137.6265,137.739,137.888,137.903,137.951,138.0205,138.0325
2011-02-06T10:30:00+00:00,153.54500000000002,42.7425,140.487,137.774,137.7755,137.8865,137.888,137.9745,137.951,138.0205,138.0325
2011-02-06T11:00:00+00:00,162.4035,23.7395,74.7235,138.0185,137.9245,137.9605,137.9605,137.9745,137.951,137.9515,137.9635
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,135.3715,134.9515,134.8715,134.8055,134.6675,134.5945,134.38,134.256
2012-01-27T07:30:00+00:00,2.0945,0.0,0.0,135.3715,134.9515,134.8715,134.8055,134.6675,134.5945,134.38,134.182
2012-01-27T08:00:00+00:00,12.5655,0.0,0.0,135.4535,135.0285,134.8715,134.8055,134.6675,134.5945,134.38,134.256
2012-01-27T08:30:00+00:00,20.9425,0.0,0.0,135.4535,135.0285,134.8715,134.8055,134.6675,134.5945,134.38,134.256
2012-01-27T09:00:00+00:00,36.9985,0.0,0.0,135.4535,135.0285,134.8715,134.8055,134.6675,134.5945,134.38,134.256
2012-01-27T09:30:00+00:00,50.2625,0.0,0.0,135.4535,135.0285,134.8715,134.8055,134.7415,134.5945,134.4545,134.256
2012-01-27T10:00:00+00:00,62.8275,0.0,0.016,135.4535,135.0285,134.9465,134.8055,134.7415,134.669,134.4545,134.256
2012-01-27T10:30:00+00:00,62.828,0.0,0.008,135.4535,135.105,134.9465,134.8795,134.7415,134.669,134.529,134.3305
2012-01-27T11:00:00+00:00,50.960499999999996,0.0,0.0,135.5355,135.105,135.0215,134.954,134.816,134.743,134.529,134.3305
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,135.125,134.7975,134.7215,134.657,134.6675,134.5945,134.603,134.479
2012-01-28T07:30:00+00:00,8.376999999999999,1.737,49.7415,135.125,134.7205,134.6465,134.5825,134.593,134.5945,134.529,134.4045
2012-01-28T08:00:00+00:00,28.6215,20.847,265.9815,135.125,134.7205,134.6465,134.5825,134.593,134.5945,134.529,134.4045
2012-01-28T08:30:00+00:00,43.281499999999994,52.117,406.275,135.125,134.7205,134.6465,134.5825,134.5185,134.52,134.529,134.4045
2012-01-28T09:00:00+00:00,52.3565,89.46799999999999,518.908,135.125,134.7205,134.6465,134.5825,134.5185,134.52,134.4545,134.4045
2012-01-28T09:30:00+00:00,57.243,127.687,602.4525000000001,135.207,134.7975,134.7215,134.5825,134.5185,134.52,134.4545,134.3305
2012-01-28T10:00:00+00:00,58.639,161.563,665.548,135.2895,134.8745,134.7965,134.657,134.593,134.52,134.4545,134.3305
2012-01-28T10:30:00+00:00,58.639,187.622,710.1265000000001,135.3715,135.0285,134.8715,134.8055,134.7415,134.5945,134.4545,134.256
2012-01-28T11:00:00+00:00,60.734,193.7025,699.4449999999999,135.5355,135.105,135.0215,134.954,134.816,134.743,134.529,134.3305
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,134.5505,134.182,134.047,133.9135,133.85,133.7765,133.636,133.8105
2012-01-29T07:30:00+00:00,5.5845,0.0,0.0,134.7145,134.259,134.197,134.1365,134.073,134.074,134.157,134.182
2012-01-29T08:00:00+00:00,19.5465,0.0,0.0,134.879,134.49,134.3465,134.285,134.296,134.3715,134.4545,134.4045
2012-01-29T08:30:00+00:00,33.5085,0.0,0.0,135.043,134.6435,134.5715,134.508,134.4445,134.4455,134.4545,134.4045
2012-01-29T09:00:00+00:00,60.733999999999995,0.0,0.1335,135.3715,134.9515,134.8715,134.8055,134.6675,134.5945,134.4545,134.4045
2012-01-29T09:30:00+00:00,80.9785,0.0,0.4495,135.4535,135.105,134.9465,134.8795,134.7415,134.669,134.529,134.479
2012-01-29T10:00:00+00:00,94.2415,0.0,1.2610000000000001,135.7,135.336,135.171,135.1025,134.9645,134.892,134.752,134.5535
2012-01-29T10:30:00+00:00,101.921,0.0,1.427,135.864,135.413,135.321,135.2515,135.113,135.0405,134.8265,134.6275
2012-01-29T11:00:00+00:00,110.99600000000001,0.0,1.9785,135.864,135.49,135.396,135.2515,135.1875,135.115,134.901,134.702
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,134.386,134.0285,133.897,133.8395,133.7755,133.702,133.636,133.5875
2012-01-30T07:30:00+00:00,9.7735,4.343,108.2575,134.386,134.0285,133.897,133.8395,133.7755,133.702,133.636,133.5135
2012-01-30T08:00:00+00:00,26.5275,33.876,398.731,134.386,133.9515,133.897,133.765,133.7015,133.702,133.5615,133.5135
2012-01-30T08:30:00+00:00,36.99850000000001,77.307,565.3785,134.386,133.9515,133.897,133.8395,133.7015,133.702,133.636,133.5135
2012-01-30T09:00:00+00:00,43.281499999999994,119.8695,661.8035,134.4685,134.0285,133.897,133.8395,133.7755,133.702,133.5615,133.5135
2012-01-30T09:30:00+00:00,48.866,159.826,724.2375,134.5505,134.1055,134.047,133.9135,133.85,133.7765,133.636,133.5135
2012-01-30T10:00:00+00:00,52.357,191.09699999999998,765.7175,134.6325,134.259,134.122,134.0625,133.924,133.8505,133.7105,133.5135
2012-01-30T10:30:00+00:00,53.753,215.418,790.9355,134.7965,134.336,134.2715,134.1365,134.073,133.9995,133.785,133.5875
2012-01-30T11:00:00+00:00,56.545,223.2355,780.2065,134.961,134.49,134.4215,134.285,134.2215,134.074,133.8595,133.662
2012-01-31T07:00:00+00:00,0.0,0.0,0.0,133.9755,133.567,133.447,133.3935,133.2555,133.181,133.041,132.9935
2012-01-31T07:30:00+00:00,11.169500000000001,4.343,123.866,133.8935,133.49,133.447,133.319,133.2555,133.181,133.041,132.919
2012-01-31T08:00:00+00:00,27.2255,35.6135,405.5345,133.8935,133.49,133.372,133.319,133.181,133.107,132.9665,132.845
2012-01-31T08:30:00+00:00,36.99850000000001,79.0445,565.5285,133.8935,133.49,133.372,133.245,133.181,133.107,132.9665,132.845
2012-01-31T09:00:00+00:00,44.677499999999995,122.47550000000001,659.691,133.8935,133.49,133.372,133.319,133.181,133.107,132.9665,132.845
2012-01-31T09:30:00+00:00,49.564,161.5635,720.5875000000001,133.9755,133.567,133.447,133.319,133.2555,133.181,132.9665,132.919
2012-01-31T10:00:00+00:00,53.753,184.14800000000002,724.4425000000001,134.058,133.644,133.522,133.468,133.33,133.2555,133.1155,132.919
2012-01-31T10:30:00+00:00,55.847,210.20600000000002,757.062,134.304,133.8745,133.822,133.6905,133.627,133.4785,133.264,133.0675
2012-01-31T11:00:00+00:00,57.941,222.36700000000002,765.229,134.5505,134.1055,133.972,133.9135,133.7755,133.702,133.4875,133.2905
2012-02-01T07:00:00+00:00,0.0,0.0,0.017,133.036,132.7195,132.7485,132.7815,132.9095,133.0355,133.0935,133.156
2012-02-01T07:30:00+00:00,12.5175,5.7315,130.0685,133.0085,132.621,132.65,132.7815,132.811,132.937,133.0935,133.057
2012-02-01T08:00:00+00:00,29.377,36.075,390.18050000000005,132.978,132.621,132.65,132.683,132.712,132.838,132.995,133.057
2012-02-01T08:30:00+00:00,40.45,77.408,537.5655,132.9785,132.621,132.551,132.584,132.712,132.838,132.995,133.057
2012-02-01T09:00:00+00:00,47.567499999999995,120.2945,633.246,133.0175,132.621,132.551,132.584,132.712,132.838,132.995,133.057
2012-02-01T09:30:00+00:00,50.903999999999996,161.9685,708.173,133.1055,132.7195,132.65,132.584,132.6135,132.7395,132.995,133.057
2012-02-01T10:00:00+00:00,52.6385,197.2105,760.1045,133.23,132.8185,132.7485,132.584,132.712,132.7395,132.896,132.9585
2012-02-01T10:30:00+00:00,54.7095,221.6045,786.614,133.3655,132.917,132.8475,132.7815,132.811,132.838,132.7975,132.8595
2012-02-01T11:00:00+00:00,56.037,236.24099999999999,800.652,133.5425,133.115,133.045,132.979,132.9095,132.937,132.896,132.9585
2012-02-02T07:00:00+00:00,0.082,0.0,0.312,131.9725,131.534,131.4645,131.399,131.33,131.357,131.2175,131.1805
2012-02-02T07:30:00+00:00,13.8215,7.8015,166.715,131.925,131.534,131.4645,131.3005,131.33,131.2585,131.2175,131.1805
2012-02-02T08:00:00+00:00,29.3575,42.465,440.317,131.873,131.4355,131.366,131.3005,131.2315,131.2585,131.119,131.082
2012-02-02T08:30:00+00:00,39.090999999999994,87.50200000000001,590.348,131.82,131.4355,131.366,131.2015,131.1325,131.061,131.02,130.983
2012-02-02T09:00:00+00:00,45.849000000000004,131.99450000000002,679.4225,131.7815,131.3365,131.267,131.2015,131.1325,131.061,130.9215,130.8845
2012-02-02T09:30:00+00:00,50.5355,172.1625,738.4745,131.774,131.3365,131.267,131.2015,131.034,130.962,130.8225,130.8845
2012-02-02T10:00:00+00:00,54.0045,204.15449999999998,773.4435,131.8005,131.4355,131.267,131.2015,131.1325,130.962,130.8225,130.7855
2012-02-02T10:30:00+00:00,58.4525,218.393,762.5905,131.8915,131.534,131.366,131.3005,131.2315,131.061,130.9215,130.7855
2012-02-02T11:00:00+00:00,59.6935,232.3905,775.1795,131.999,131.633,131.4645,131.399,131.33,131.1595,131.02,130.7855
2012-02-03T07:00:00+00:00,0.286,0.0045,1.0785,131.423,130.9415,130.872,130.807,130.639,130.5675,130.4275,130.3905
2012-02-03T07:30:00+00:00,15.818,8.313,164.136,131.3275,130.8425,130.773,130.708,130.5405,130.4685,130.329,130.292
2012-02-03T08:00:00+00:00,30.767,44.734,443.7555,131.257,130.8425,130.6745,130.6095,130.5405,130.37,130.23,130.193
2012-02-03T08:30:00+00:00,40.766999999999996,89.757,588.4945,131.218,130.744,130.6745,130.6095,130.4415,130.37,130.23,130.0945
2012-02-03T09:00:00+00:00,48.911,132.13649999999998,664.887,131.252,130.8425,130.6745,130.6095,130.5405,130.37,130.23,130.0945
2012-02-03T09:30:00+00:00,56.15,162.5845,684.1835,131.3755,130.9415,130.872,130.708,130.639,130.5675,130.329,130.193
2012-02-03T10:00:00+00:00,62.081999999999994,190.2045,707.9375,131.5145,131.04,130.9705,130.9055,130.7375,130.666,130.4275,130.292
2012-02-03T10:30:00+00:00,64.995,216.8295,744.4905,131.593,131.139,131.0695,130.9055,130.8365,130.765,130.5265,130.292
2012-02-03T11:00:00+00:00,76.0835,219.05149999999998,719.2284999999999,131.583,131.139,131.0695,130.9055,130.8365,130.765,130.5265,130.292
2012-02-04T07:00:00+00:00,0.6185,0.019,2.2835,131.031,130.645,130.477,130.412,130.343,130.271,130.0325,129.897
