,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-04T08:30:00+00:00,258.2375,55.043000000000006,77.1035,147.8705,147.3625,147.276,147.193,147.109,146.941,146.78,146.6235
2010-07-04T09:00:00+00:00,244.23850000000002,76.094,99.015,147.9565,147.447,147.36,147.277,147.109,147.0245,146.863,146.6235
2010-07-04T09:30:00+00:00,195.09199999999998,156.65,189.769,147.8705,147.447,147.36,147.277,147.109,147.0245,146.863,146.706
2010-07-04T10:00:00+00:00,181.337,79.28049999999999,91.9185,147.8705,147.447,147.36,147.277,147.1925,147.108,146.863,146.706
2010-07-04T10:30:00+00:00,251.887,146.89399999999998,166.16750000000002,147.9565,147.447,147.36,147.277,147.1925,147.108,146.863,146.706
2010-07-04T11:00:00+00:00,175.6485,88.686,97.8985,147.6995,147.278,147.192,147.109,147.0255,146.941,146.78,146.6235
2010-07-05T07:00:00+00:00,257.653,66.5785,128.8755,146.585,146.1805,146.014,145.9355,145.855,145.774,145.5365,145.4705
2010-07-05T07:30:00+00:00,252.099,184.6345,312.074,146.7565,146.265,146.1825,146.103,146.022,145.857,145.7025,145.4705
2010-07-05T08:00:00+00:00,170.751,418.61749999999995,635.9655,146.928,146.518,146.3505,146.2705,146.1895,146.1075,145.868,145.718
2010-07-05T08:30:00+00:00,104.578,607.3645,844.424,147.271,146.7715,146.603,146.5225,146.44,146.3575,146.117,145.8825
2010-07-05T09:00:00+00:00,96.685,686.8785,887.0185,147.528,146.9405,146.8555,146.774,146.6075,146.5245,146.3655,146.1295
2010-07-05T09:30:00+00:00,98.43299999999999,739.7705000000001,900.454,147.6995,147.1935,147.0235,146.9415,146.858,146.691,146.531,146.294
2010-07-05T10:00:00+00:00,99.87950000000001,781.616,909.3365,147.8705,147.278,147.192,147.109,146.942,146.858,146.697,146.459
2010-07-05T10:30:00+00:00,100.98500000000001,811.606,914.288,148.042,147.447,147.36,147.277,147.109,147.0245,146.78,146.6235
2010-07-05T11:00:00+00:00,108.499,807.2455,891.595,148.2135,147.6155,147.5285,147.4445,147.276,147.1915,147.0285,146.7885
2010-07-06T07:00:00+00:00,142.7265,132.82150000000001,254.6175,145.728,145.252,145.1725,145.097,144.9355,144.8565,144.625,144.4825
2010-07-06T07:30:00+00:00,168.8095,207.2895,354.525,145.8135,145.4205,145.2565,145.1805,145.1025,144.94,144.7905,144.565
2010-07-06T08:00:00+00:00,173.2705,344.405,524.2725,145.985,145.505,145.425,145.2645,145.186,145.107,144.8735,144.647
2010-07-06T08:30:00+00:00,212.9035,376.269,527.2864999999999,146.242,145.674,145.5935,145.4325,145.3535,145.2735,145.0395,144.812
2010-07-06T09:00:00+00:00,329.55899999999997,209.221,272.653,146.4135,145.927,145.7615,145.684,145.5205,145.4405,145.288,145.059
2010-07-06T09:30:00+00:00,392.17100000000005,161.958,196.5465,146.585,146.0115,145.93,145.8515,145.688,145.607,145.371,145.2235
2010-07-06T10:00:00+00:00,424.515,60.942,71.02000000000001,146.7565,146.265,146.098,146.019,145.9385,145.774,145.6195,145.3885
2010-07-06T10:30:00+00:00,414.23699999999997,67.3295,76.2905,146.928,146.3495,146.2665,146.187,146.022,145.9405,145.7855,145.553
2010-07-06T11:00:00+00:00,388.668,17.1785,18.953,146.928,146.434,146.3505,146.2705,146.106,146.024,145.868,145.6355
2011-06-26T07:00:00+00:00,86.52,411.179,788.1279999999999,144.4855,144.041,143.9665,143.885,143.816,143.757,143.8535,143.944
2011-06-26T07:30:00+00:00,91.282,490.8565,824.0174999999999,144.931,144.3915,144.3165,144.2345,144.0775,144.0175,143.94,143.944
2011-06-26T08:00:00+00:00,95.17349999999999,566.361,852.401,145.3765,144.8305,144.754,144.671,144.5125,144.451,144.1995,144.03
2011-06-26T08:30:00+00:00,98.2935,636.0174999999999,875.1125,145.733,145.269,145.104,145.0205,144.948,144.798,144.6315,144.461
2011-06-26T09:00:00+00:00,100.949,697.649,892.4935,146.1785,145.6195,145.5415,145.457,145.2965,145.2315,145.0635,144.806
2011-06-26T09:30:00+00:00,103.0615,750.2655,905.9304999999999,146.624,146.058,145.8915,145.806,145.7315,145.5785,145.4095,145.237
2011-06-26T10:00:00+00:00,104.6575,792.943,916.2035000000001,147.0695,146.4965,146.4165,146.33,146.167,146.099,145.928,145.668
2011-06-26T10:30:00+00:00,105.848,824.1089999999999,922.9545,147.4255,146.8475,146.766,146.6795,146.5155,146.446,146.274,146.0125
2011-06-26T11:00:00+00:00,106.554,843.5555,926.9625,147.871,147.286,147.2035,147.029,146.9505,146.8795,146.6195,146.4435
2011-06-27T07:00:00+00:00,84.702,405.0095,777.6285,145.822,145.3565,145.279,145.195,145.122,144.9715,144.8045,144.806
2011-06-27T07:30:00+00:00,89.56800000000001,483.227,812.3735,146.1785,145.7075,145.5415,145.457,145.3835,145.2315,145.0635,144.892
2011-06-27T08:00:00+00:00,94.4015,556.3399999999999,838.315,146.4455,145.9705,145.8915,145.806,145.6445,145.5785,145.4095,145.1505
2011-06-27T08:30:00+00:00,98.2085,623.9549999999999,859.3389999999999,146.891,146.409,146.2415,146.1555,146.08,146.012,145.7555,145.5815
2011-06-27T09:00:00+00:00,99.85650000000001,685.7805,878.0095,147.515,147.023,146.8535,146.767,146.6895,146.6195,146.3605,146.185
2011-06-27T09:30:00+00:00,101.30199999999999,738.1585,891.9255,148.0495,147.5495,147.466,147.378,147.212,147.1395,146.9655,146.7885
2011-06-27T10:00:00+00:00,103.21199999999999,779.1220000000001,900.754,148.584,148.0755,147.9035,147.815,147.7345,147.5735,147.3975,147.2195
2011-06-27T10:30:00+00:00,104.5855,808.9845,906.434,149.0295,148.514,148.341,148.2515,148.1695,148.007,147.83,147.6505
2011-06-27T11:00:00+00:00,104.7685,828.4675,910.702,149.475,148.9525,148.866,148.7755,148.605,148.5275,148.3485,148.1675
2011-06-28T07:00:00+00:00,83.315,408.6385,786.0185,146.713,146.3215,146.2415,146.1555,146.08,146.012,146.101,146.099
2011-06-28T07:30:00+00:00,87.93299999999999,487.757,821.202,147.1585,146.672,146.591,146.505,146.341,146.2725,146.274,146.271
2011-06-28T08:00:00+00:00,91.72,562.8,849.1065,147.515,147.1105,147.0285,146.854,146.7765,146.706,146.5335,146.3575
2011-06-28T08:30:00+00:00,94.768,631.8525,871.137,147.871,147.374,147.291,147.2035,147.125,146.966,146.7925,146.616
2011-06-28T09:00:00+00:00,97.3775,692.963,888.0145,148.3165,147.8125,147.7285,147.64,147.56,147.4,147.225,147.047
2011-06-28T09:30:00+00:00,99.43100000000001,745.0799999999999,900.949,148.762,148.251,148.166,147.9895,147.9085,147.8335,147.5705,147.3915
2011-06-28T10:00:00+00:00,100.9815,787.452,910.937,149.2075,148.602,148.516,148.426,148.344,148.1805,148.003,147.8225
2011-06-28T10:30:00+00:00,102.139,818.6105,917.6965,149.653,149.0405,148.9535,148.863,148.779,148.701,148.435,148.2535
2011-06-28T11:00:00+00:00,102.8065,837.8485000000001,921.4045000000001,150.0095,149.479,149.391,149.2995,149.1275,149.048,148.867,148.6845
2011-06-29T07:00:00+00:00,219.26350000000002,75.11,145.3345,147.693,147.374,147.291,147.2035,147.125,147.053,146.879,146.702
2011-06-29T07:30:00+00:00,243.22199999999998,91.002,153.18900000000002,147.871,147.4615,147.291,147.2035,147.125,147.053,146.879,146.616
2011-06-29T08:00:00+00:00,251.13549999999998,98.40100000000001,149.351,147.9605,147.4615,147.3785,147.291,147.212,147.053,146.879,146.702
2011-06-29T08:30:00+00:00,110.2825,1.7435,2.434,147.604,147.286,147.291,147.291,147.212,147.053,146.879,146.702
2011-06-29T09:00:00+00:00,45.7915,0.0,0.0,146.535,146.2335,146.504,146.505,146.4285,146.446,146.3605,146.271
2011-06-29T09:30:00+00:00,21.408,0.0,0.0,146.713,146.409,146.4165,146.33,146.254,146.1855,146.101,145.9265
2011-06-29T10:00:00+00:00,36.4385,0.0,0.0,146.1785,145.795,145.7165,145.6315,145.5575,145.4915,145.323,145.1505
2011-06-29T10:30:00+00:00,164.655,0.052,0.0565,145.4655,145.0935,145.0165,144.8455,144.774,144.711,144.545,144.461
2011-06-29T11:00:00+00:00,146.8775,0.0075,0.008,145.4655,145.0935,145.0165,144.8455,144.774,144.711,144.4585,144.2885
2011-06-30T07:00:00+00:00,190.3465,236.4615,455.363,144.0405,143.6025,143.4415,143.361,143.2935,143.15,142.989,142.8235
2011-06-30T07:30:00+00:00,200.70749999999998,311.48199999999997,526.4765,144.2185,143.69,143.6165,143.5355,143.381,143.3235,143.162,142.9095
2011-06-30T08:00:00+00:00,238.375,320.661,484.055,144.3965,143.8655,143.7915,143.7105,143.555,143.497,143.2485,143.082
2011-06-30T08:30:00+00:00,189.47050000000002,500.058,689.6295,144.575,144.041,143.9665,143.7975,143.729,143.5835,143.4215,143.2545
2011-06-30T09:00:00+00:00,121.84,673.226,863.8095000000001,144.664,144.1285,144.054,143.9725,143.816,143.757,143.508,143.3405
2011-06-30T09:30:00+00:00,99.48349999999999,764.139,925.5025,144.842,144.304,144.1415,144.0595,143.9905,143.844,143.6805,143.427
2011-06-30T10:00:00+00:00,107.431,783.1904999999999,907.6105,144.931,144.3915,144.3165,144.147,144.0775,144.0175,143.767,143.599
2011-06-30T10:30:00+00:00,119.374,777.0509999999999,872.143,145.1095,144.567,144.4915,144.3215,144.2515,144.104,143.94,143.6855
2011-06-30T11:00:00+00:00,121.807,790.06,869.7085,145.2875,144.7425,144.6665,144.4965,144.4255,144.2775,144.113,143.944
2011-07-01T07:00:00+00:00,82.48949999999999,415.59000000000003,804.3975,143.5525,143.078,142.9975,142.921,142.75,142.6745,142.4355,142.2805
2011-07-01T07:30:00+00:00,87.0795,496.2065,839.7305,143.843,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.5615
2011-07-01T08:00:00+00:00,92.2535,570.3885,864.3395,144.1335,143.6525,143.475,143.3965,143.319,143.1475,143.0,142.749
2011-07-01T08:30:00+00:00,107.633,559.1775,774.753,144.4245,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-01T09:00:00+00:00,152.6175,507.74800000000005,654.519,144.715,144.2265,144.1425,144.062,143.888,143.81,143.659,143.405
2011-07-01T09:30:00+00:00,292.2445,324.90999999999997,394.4125,145.0055,144.514,144.3335,144.2525,144.173,143.999,143.847,143.686
2011-07-01T10:00:00+00:00,215.47449999999998,494.0395,571.7445,145.1995,144.6095,144.5245,144.4425,144.3625,144.1885,144.0355,143.78
2011-07-01T10:30:00+00:00,114.3785,745.8695,837.3019999999999,145.49,144.8965,144.715,144.633,144.552,144.472,144.2235,144.061
2011-07-01T11:00:00+00:00,104.069,851.886,938.297,145.684,145.184,145.0015,144.918,144.8365,144.6615,144.506,144.2485
2011-07-02T07:00:00+00:00,83.17099999999999,419.2875,813.4425,142.099,141.6425,141.5665,141.399,141.3275,141.2555,141.0235,140.781
2011-07-02T07:30:00+00:00,88.4235,500.0385,847.8544999999999,142.5835,142.0255,141.948,141.7795,141.7065,141.634,141.4,141.2495
2011-07-02T08:00:00+00:00,94.1105,568.6265000000001,863.4025,142.971,142.408,142.33,142.16,142.086,142.0125,141.7765,141.6245
2011-07-02T08:30:00+00:00,102.20599999999999,618.1735,856.5165,143.3585,142.791,142.7115,142.5405,142.4655,142.391,142.153,141.999
2011-07-02T09:00:00+00:00,103.9915,677.4169999999999,871.7629999999999,143.746,143.078,142.9975,142.921,142.75,142.6745,142.4355,142.2805
2011-07-02T09:30:00+00:00,101.28399999999999,753.2114999999999,913.7529999999999,143.94,143.3655,143.1885,143.111,143.0345,142.864,142.718,142.4675
2011-07-02T10:00:00+00:00,100.375,812.4694999999999,942.746,144.1335,143.5565,143.3795,143.301,143.2245,143.053,142.906,142.655
2011-07-02T10:30:00+00:00,109.21100000000001,810.37,910.9010000000001,144.4245,143.748,143.6655,143.4915,143.414,143.2425,143.094,142.8425
2011-07-02T11:00:00+00:00,111.8535,821.9190000000001,905.865,144.618,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-03T07:00:00+00:00,84.15799999999999,416.90250000000003,810.77,142.4865,142.0255,141.948,141.8745,141.7065,141.634,141.4945,141.437
2011-07-03T07:30:00+00:00,89.196,497.8035,845.76,142.874,142.408,142.33,142.16,142.086,142.0125,141.7765,141.6245
2011-07-03T08:00:00+00:00,95.6745,571.4905,868.7964999999999,143.3585,142.791,142.7115,142.6355,142.4655,142.391,142.153,141.999
2011-07-03T08:30:00+00:00,98.609,643.0035,892.1424999999999,143.843,143.2695,143.1885,143.016,142.94,142.864,142.6235,142.4675
2011-07-03T09:00:00+00:00,98.648,709.5585,914.2175,144.2305,143.6525,143.57,143.4915,143.319,143.2425,143.0,142.8425
2011-07-03T09:30:00+00:00,100.95949999999999,763.3875,927.3695,144.715,144.131,144.047,143.872,143.7935,143.7155,143.4705,143.311
2011-07-03T10:00:00+00:00,105.8545,802.9835,932.609,145.1025,144.514,144.429,144.2525,144.173,144.094,143.847,143.686
2011-07-03T10:30:00+00:00,108.12,834.1575,938.256,145.49,144.801,144.715,144.633,144.552,144.3775,144.2235,143.967
2011-07-03T11:00:00+00:00,104.5755,860.63,949.167,145.781,145.088,145.0015,144.918,144.8365,144.6615,144.506,144.2485
2011-07-04T07:00:00+00:00,86.21549999999999,418.0425,815.154,143.068,142.6955,142.5205,142.445,142.3705,142.296,142.247,142.4675
2011-07-04T07:30:00+00:00,91.585,498.78599999999994,849.1665,143.5525,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.4675
2011-07-04T08:00:00+00:00,110.5355,555.5174999999999,846.3064999999999,144.037,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.749
2011-07-04T08:30:00+00:00,130.064,604.6,840.4065,144.618,144.0355,143.952,143.872,143.7935,143.6205,143.4705,143.311
2011-07-04T09:00:00+00:00,135.2765,664.6985,857.25,145.1025,144.6095,144.429,144.3475,144.2675,144.1885,143.941,143.78
2011-07-04T09:30:00+00:00,121.37049999999999,740.3275000000001,900.21,145.587,145.088,144.906,144.823,144.742,144.567,144.412,144.2485
2011-07-04T10:00:00+00:00,109.737,800.8534999999999,930.963,146.1685,145.6625,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-04T10:30:00+00:00,104.894,841.042,946.804,146.653,146.0455,145.9555,145.8695,145.785,145.6075,145.447,145.279
2011-07-04T11:00:00+00:00,103.6015,863.614,953.168,147.137,146.524,146.4325,146.345,146.1645,146.0805,145.9175,145.654
2011-07-05T07:00:00+00:00,82.496,403.62149999999997,789.0374999999999,145.3935,144.8965,144.8105,144.728,144.647,144.567,144.412,144.436
2011-07-05T07:30:00+00:00,87.235,483.2405,824.525,145.8775,145.3755,145.2875,145.1085,145.0265,144.9455,144.7885,144.5295
2011-07-05T08:00:00+00:00,91.1305,559.1624999999999,853.086,146.362,145.758,145.6695,145.584,145.5005,145.3235,145.1645,144.998
2011-07-05T08:30:00+00:00,94.20750000000001,629.182,875.682,146.7495,146.141,146.051,145.9645,145.88,145.702,145.541,145.373
2011-07-05T09:00:00+00:00,96.83699999999999,691.238,892.941,147.137,146.524,146.4325,146.345,146.2595,146.0805,145.9175,145.748
2011-07-05T09:30:00+00:00,98.92099999999999,744.9545,907.014,147.428,146.9065,146.719,146.6305,146.544,146.459,146.2,146.029
2011-07-05T10:00:00+00:00,100.466,789.4625,918.691,147.8155,147.194,147.1005,146.9155,146.8285,146.743,146.5765,146.31
2011-07-05T10:30:00+00:00,101.64750000000001,822.5264999999999,926.7905000000001,148.009,147.481,147.2915,147.201,147.113,147.0265,146.7645,146.5915
2011-07-05T11:00:00+00:00,102.29650000000001,843.8015,932.0385,148.3,147.6725,147.5775,147.4865,147.303,147.216,147.047,146.8725
2011-07-06T07:00:00+00:00,101.4205,363.868,712.741,146.1685,145.6625,145.574,145.489,145.5005,145.513,145.447,145.4665
2011-07-06T07:30:00+00:00,100.732,456.1835,780.0415,146.7495,146.2365,146.1465,146.0595,145.975,145.8915,145.6355,145.4665
2011-07-06T08:00:00+00:00,123.83749999999999,500.6535,765.7239999999999,147.0405,146.524,146.4325,146.345,146.1645,146.0805,145.9175,145.748
2011-07-06T08:30:00+00:00,120.90350000000001,582.2895000000001,811.2755,147.331,146.7155,146.6235,146.535,146.449,146.3645,146.106,145.935
2011-07-06T09:00:00+00:00,113.53450000000001,661.3534999999999,855.596,147.525,146.9065,146.8145,146.7255,146.639,146.5535,146.294,146.1225
2011-07-06T09:30:00+00:00,145.8395,667.473,814.1355,147.7185,147.194,147.005,146.9155,146.8285,146.743,146.4825,146.31
2011-07-06T10:00:00+00:00,214.08499999999998,610.4565,711.3965000000001,148.009,147.3855,147.2915,147.106,147.018,146.932,146.7645,146.4975
2011-07-06T10:30:00+00:00,257.99850000000004,578.1804999999999,652.221,148.203,147.5765,147.482,147.296,147.208,147.121,146.953,146.685
2011-07-06T11:00:00+00:00,240.8135,615.2265,679.9995,148.3,147.6725,147.5775,147.4865,147.3975,147.216,147.047,146.8725
2012-06-26T07:00:00+00:00,114.253,0.015,0.024,143.237,142.9495,142.873,142.895,142.9075,142.916,142.934,142.9555
2012-06-26T07:30:00+00:00,150.053,0.192,0.31300000000000006,143.4235,143.0415,142.9645,142.9865,142.999,143.007,143.025,143.046
2012-06-26T08:00:00+00:00,188.1705,0.6065,0.9155,143.6095,143.2255,143.148,143.078,143.1815,143.1895,143.2975,143.227
2012-06-26T08:30:00+00:00,181.3175,0.3035,0.41800000000000004,143.889,143.5015,143.3315,143.352,143.273,143.2805,143.2975,143.3175
2012-06-26T09:00:00+00:00,223.4665,2.626,3.373,144.075,143.6855,143.6065,143.4435,143.364,143.2805,143.2975,143.3175
2012-06-26T09:30:00+00:00,200.99099999999999,0.481,0.5780000000000001,144.2615,143.8695,143.79,143.6265,143.5465,143.463,143.3885,143.227
2012-06-26T10:00:00+00:00,86.449,0.0,0.0,144.2615,143.8695,143.79,143.718,143.638,143.554,143.3885,143.3175
2012-06-26T10:30:00+00:00,60.977000000000004,0.0,0.0,144.075,143.6855,143.6065,143.535,143.4555,143.372,143.2975,143.3175
2012-06-26T11:00:00+00:00,105.11449999999999,0.0,0.0,143.889,143.5015,143.423,143.2605,143.273,143.1895,143.207,143.227
2012-06-27T07:00:00+00:00,207.73700000000002,7.561,14.247,144.727,144.329,144.2485,144.084,144.0035,144.01,143.843,143.771
2012-06-27T07:30:00+00:00,280.0695,28.0385,46.6595,144.913,144.513,144.3405,144.267,144.186,144.1015,143.934,143.771
2012-06-27T08:00:00+00:00,277.3145,221.962,329.6835,145.0995,144.697,144.6155,144.45,144.3685,144.2835,144.116,143.952
2012-06-27T08:30:00+00:00,119.0035,568.187,783.581,145.565,145.065,144.9825,144.816,144.7335,144.6485,144.4795,144.224
2012-06-27T09:00:00+00:00,155.8985,586.453,751.7945,145.844,145.341,145.2575,145.1815,145.099,144.922,144.752,144.5865
2012-06-27T09:30:00+00:00,156.4965,638.0609999999999,771.7035,146.1235,145.6165,145.5325,145.456,145.2815,145.1955,145.025,144.858
2012-06-27T10:00:00+00:00,174.074,657.192,760.2995,146.403,145.8925,145.716,145.639,145.5555,145.469,145.207,145.0395
2012-06-27T10:30:00+00:00,114.555,791.5840000000001,887.3075,146.682,146.0765,145.991,145.9135,145.738,145.6515,145.4795,145.311
2012-06-27T11:00:00+00:00,103.7305,831.4075,914.4200000000001,146.9615,146.3525,146.2665,146.188,146.1035,145.925,145.752,145.583
2012-06-28T07:00:00+00:00,151.054,298.664,580.3435,145.0995,144.697,144.6155,144.45,144.3685,144.2835,144.116,143.952
2012-06-28T07:30:00+00:00,261.7125,209.696,352.909,145.3785,144.881,144.799,144.7245,144.6425,144.466,144.2975,144.133
2012-06-28T08:00:00+00:00,292.3585,236.41750000000002,357.904,145.565,145.157,144.9825,144.907,144.825,144.7395,144.4795,144.3145
2012-06-28T08:30:00+00:00,281.2045,323.58000000000004,447.834,145.9375,145.433,145.349,145.1815,145.099,145.013,144.843,144.677
2012-06-28T09:00:00+00:00,330.36199999999997,314.547,404.11400000000003,146.403,145.8925,145.808,145.7305,145.647,145.469,145.2975,145.13
2012-06-28T09:30:00+00:00,430.0815,133.2375,161.70999999999998,146.682,146.2605,146.1745,146.005,145.9205,145.8335,145.6615,145.402
2012-06-28T10:00:00+00:00,379.2845,39.224,45.8725,146.8685,146.3525,146.2665,146.188,146.1035,146.016,145.752,145.583
2012-06-28T10:30:00+00:00,420.7015,63.356,70.7115,146.8685,146.4445,146.358,146.2795,146.1945,146.016,145.843,145.6735
2012-06-28T11:00:00+00:00,420.272,243.4305,267.8945,147.241,146.7205,146.633,146.554,146.377,146.2895,146.116,145.9455
2012-06-29T07:00:00+00:00,99.8,363.47749999999996,700.9514999999999,146.589,146.1685,145.991,145.9135,145.8295,145.7425,145.5705,145.4925
2012-06-29T07:30:00+00:00,86.597,479.1305,809.4884999999999,146.8685,146.3525,146.2665,146.0965,146.012,145.925,145.752,145.583
2012-06-29T08:00:00+00:00,88.969,556.5055,842.2384999999999,147.0545,146.5365,146.358,146.2795,146.1945,146.107,145.934,145.6735
2012-06-29T08:30:00+00:00,91.8715,625.085,864.0905,147.334,146.8125,146.725,146.554,146.4685,146.3805,146.2065,146.036
2012-06-29T09:00:00+00:00,94.9285,684.8385000000001,879.582,147.7065,147.18,147.092,147.011,146.925,146.7455,146.5705,146.3985
2012-06-29T09:30:00+00:00,103.33449999999999,728.4275,882.489,148.172,147.64,147.5505,147.4685,147.2905,147.201,147.025,146.8515
2012-06-29T10:00:00+00:00,104.786,770.3965000000001,892.6485,148.5445,148.1,147.917,147.8345,147.747,147.657,147.4795,147.214
2012-06-29T10:30:00+00:00,102.958,804.6415,903.2085,148.917,148.3755,148.284,148.2005,148.112,148.022,147.752,147.5765
2012-06-29T11:00:00+00:00,99.4845,830.4010000000001,914.2349999999999,149.289,148.8355,148.7425,148.566,148.4775,148.3865,148.2065,148.0295
2012-06-30T07:00:00+00:00,84.7895,392.707,759.5364999999999,146.682,146.1685,146.083,146.005,145.9205,145.8335,145.5705,145.402
2012-06-30T07:30:00+00:00,84.94399999999999,485.929,822.6915,146.9615,146.4445,146.358,146.188,146.1035,146.016,145.843,145.6735
2012-06-30T08:00:00+00:00,88.559,561.2405,850.711,147.241,146.7205,146.5415,146.4625,146.377,146.2895,146.116,145.855
2012-06-30T08:30:00+00:00,91.42150000000001,630.3375,872.4905,147.52,146.996,146.8165,146.7365,146.651,146.563,146.2975,146.1265
2012-06-30T09:00:00+00:00,93.86,691.534,889.1310000000001,147.7995,147.272,147.092,147.011,146.925,146.8365,146.5705,146.3985
2012-06-30T09:30:00+00:00,95.7615,743.4894999999999,901.5705,148.079,147.548,147.4585,147.2855,147.199,147.11,146.934,146.6705
2012-06-30T10:00:00+00:00,97.14599999999999,785.007,910.3,148.451,147.916,147.734,147.6515,147.564,147.475,147.2065,147.033
2012-06-30T10:30:00+00:00,98.22800000000001,816.2635,916.9095,148.8235,148.192,148.1005,148.0175,147.9295,147.8395,147.5705,147.395
2012-06-30T11:00:00+00:00,98.913,836.8815,921.9125,149.103,148.5595,148.4675,148.3835,148.2945,148.204,147.934,147.7575
2012-07-01T07:00:00+00:00,125.34,303.935,591.888,146.4285,145.9545,145.856,145.766,145.6845,145.513,145.3625,145.1285
2012-07-01T07:30:00+00:00,201.24,226.84300000000002,389.249,146.618,146.14,146.0415,145.8585,145.777,145.697,145.454,145.3105
2012-07-01T08:00:00+00:00,279.856,39.2225,60.9415,146.618,146.14,146.0415,145.951,145.777,145.697,145.546,145.3105
2012-07-01T08:30:00+00:00,316.0625,57.396,78.87049999999999,146.523,146.0475,145.949,145.8585,145.777,145.605,145.454,145.2195
2012-07-01T09:00:00+00:00,225.97500000000002,252.7025,320.7905,146.523,146.14,145.949,145.8585,145.777,145.697,145.454,145.3105
2012-07-01T09:30:00+00:00,180.43,545.6555000000001,662.7365,146.902,146.326,146.2265,146.1355,146.0535,145.881,145.729,145.4925
2012-07-01T10:00:00+00:00,304.2145,304.105,354.1945,147.186,146.6045,146.5045,146.413,146.33,146.249,146.0035,145.8565
2012-07-01T10:30:00+00:00,231.67450000000002,48.837999999999994,55.349000000000004,146.8075,146.326,146.2265,146.228,146.0535,145.973,145.8205,145.6745
2012-07-01T11:00:00+00:00,209.59449999999998,7.6495,8.453,146.05,145.4905,145.393,145.3045,145.224,145.053,144.905,144.673
2012-07-02T07:00:00+00:00,39.311499999999995,0.0,0.0,143.304,142.9835,142.8925,142.81,142.6425,142.5695,142.5255,142.398
2012-07-02T07:30:00+00:00,69.43549999999999,0.0,0.0,143.3985,142.9835,142.8925,142.81,142.735,142.6615,142.5255,142.398
2012-07-02T08:00:00+00:00,65.44399999999999,0.0,0.0,143.493,143.0765,142.985,142.9025,142.827,142.7535,142.5255,142.489
2012-07-02T08:30:00+00:00,77.7355,0.0,0.0,143.588,143.2625,143.0775,142.995,142.9195,142.8455,142.7085,142.58
2012-07-02T09:00:00+00:00,142.17649999999998,0.015,0.016,143.777,143.355,143.263,143.1795,143.0115,142.9375,142.8,142.671
2012-07-02T09:30:00+00:00,128.742,0.0,0.0,143.872,143.448,143.3555,143.272,143.196,143.0295,142.8915,142.762
2012-07-02T10:00:00+00:00,123.26750000000001,0.0,0.0,143.872,143.448,143.3555,143.272,143.196,143.1215,142.983,142.853
2012-07-02T10:30:00+00:00,131.689,0.0,0.0,143.872,143.541,143.3555,143.272,143.196,143.1215,142.983,142.853
2012-07-02T11:00:00+00:00,115.72149999999999,0.0,0.0,143.9665,143.541,143.448,143.3645,143.288,143.1215,142.983,142.944
2012-07-03T07:00:00+00:00,121.6155,0.0595,0.11399999999999999,144.2505,143.912,143.8185,143.734,143.6565,143.5815,143.4405,143.399
2012-07-03T07:30:00+00:00,184.999,1.0865,1.8045,144.44,144.005,143.911,143.826,143.749,143.6735,143.532,143.49
2012-07-03T08:00:00+00:00,267.0115,13.163,19.693,144.6295,144.1905,144.0965,144.011,143.9335,143.8575,143.624,143.49
2012-07-03T08:30:00+00:00,307.915,37.8405,52.959500000000006,144.9135,144.469,144.3745,144.288,144.1175,144.0415,143.807,143.672
2012-07-03T09:00:00+00:00,345.591,41.6025,53.236,145.008,144.655,144.5595,144.3805,144.302,144.2255,143.99,143.854
2012-07-03T09:30:00+00:00,387.7765,128.5245,155.6935,145.2925,144.8405,144.652,144.565,144.4865,144.4095,144.173,144.036
2012-07-03T10:00:00+00:00,375.49699999999996,272.717,316.4825,145.5765,145.026,144.93,144.8425,144.763,144.6855,144.4475,144.218
2012-07-03T10:30:00+00:00,242.805,539.4100000000001,606.5985000000001,145.8605,145.3975,145.3005,145.1195,145.0395,144.961,144.722,144.582
2012-07-03T11:00:00+00:00,203.476,558.619,617.165,145.955,145.4905,145.393,145.3045,145.224,145.053,144.905,144.673
2012-07-04T07:00:00+00:00,130.377,328.524,644.5464999999999,144.44,144.005,143.911,143.734,143.6565,143.5815,143.349,143.217
2012-07-04T07:30:00+00:00,139.934,402.084,684.5675000000001,144.724,144.2835,144.0965,144.011,143.9335,143.8575,143.624,143.399
2012-07-04T08:00:00+00:00,116.9795,517.334,789.8205,145.008,144.469,144.3745,144.288,144.21,144.0415,143.8985,143.672
2012-07-04T08:30:00+00:00,147.146,549.3875,765.0799999999999,145.2925,144.8405,144.652,144.565,144.4865,144.4095,144.173,143.945
2012-07-04T09:00:00+00:00,161.2905,596.7180000000001,771.2165,145.7655,145.212,145.1155,144.935,144.855,144.7775,144.539,144.4
2012-07-04T09:30:00+00:00,178.04250000000002,630.4490000000001,767.957,146.1445,145.583,145.4855,145.3965,145.316,145.145,144.9965,144.764
