,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-02T08:00:00+00:00,206.437,9.4515,21.622999999999998,141.8635,141.556,141.5525,141.5525,141.633,141.627,141.6205,141.6205
2010-10-02T08:30:00+00:00,220.38049999999998,7.631,15.644000000000002,142.1385,141.725,141.6365,141.5525,141.633,141.627,141.7035,141.6205
2010-10-02T09:00:00+00:00,230.0275,5.015499999999999,9.2745,142.322,141.8935,141.805,141.72,141.7165,141.7105,141.7035,141.7035
2010-10-02T09:30:00+00:00,242.48399999999998,5.4175,9.434,142.4135,142.0625,141.973,141.888,141.8005,141.7105,141.7035,141.7035
2010-10-02T10:00:00+00:00,211.0455,1.3835,2.309,142.5055,142.1465,142.0575,141.972,141.884,141.794,141.7035,141.786
2010-10-02T10:30:00+00:00,218.9015,1.3275000000000001,2.1414999999999997,142.597,142.231,142.1415,142.0555,141.9675,141.878,141.787,141.9515
2010-10-02T11:00:00+00:00,244.01,4.8025,7.698500000000001,142.689,142.3155,142.2255,142.1395,142.0515,141.878,141.787,141.9515
2010-10-03T07:00:00+00:00,62.613,195.9375,663.6755,142.047,142.3155,142.394,142.559,142.637,142.713,142.785,142.7795
2010-10-03T07:30:00+00:00,70.2645,266.352,727.0635,142.4135,142.3155,142.394,142.475,142.637,142.713,142.785,142.862
2010-10-03T08:00:00+00:00,81.753,323.535,751.194,142.7805,142.3995,142.478,142.559,142.637,142.7965,142.8685,142.945
2010-10-03T08:30:00+00:00,89.1745,378.6885,777.3465,143.239,142.8215,142.7305,142.643,142.721,142.88,143.0345,143.1105
2010-10-03T09:00:00+00:00,89.15350000000001,435.048,814.311,143.6055,143.1585,143.067,142.9785,142.972,142.9635,143.0345,143.1935
2010-10-03T09:30:00+00:00,91.515,475.7335,832.63,143.9725,143.5805,143.4875,143.314,143.223,143.131,143.118,143.1105
2010-10-03T10:00:00+00:00,94.5755,502.471,840.328,144.431,143.9175,143.824,143.7335,143.6415,143.5485,143.3675,143.1105
2010-10-03T10:30:00+00:00,94.97200000000001,520.057,847.7085,144.706,144.255,144.1605,143.985,143.8925,143.799,143.617,143.4415
2010-10-03T11:00:00+00:00,94.71600000000001,525.2205,850.2955,144.981,144.508,144.413,144.3205,144.2275,144.1335,143.8665,143.69
2010-10-04T07:00:00+00:00,69.7105,171.45850000000002,589.4765,142.7805,142.99,143.067,143.146,143.1395,143.2145,143.2845,143.359
2010-10-04T07:30:00+00:00,77.94200000000001,237.6865,656.383,143.147,143.0745,143.151,143.23,143.223,143.298,143.3675,143.359
2010-10-04T08:00:00+00:00,82.0,308.0145,722.31,143.514,143.243,143.235,143.314,143.3905,143.465,143.4505,143.4415
2010-10-04T08:30:00+00:00,84.9285,372.7265,772.6495,143.8805,143.496,143.4035,143.398,143.474,143.5485,143.617,143.607
2010-10-04T09:00:00+00:00,89.865,421.572,796.366,144.2475,143.8335,143.74,143.6495,143.6415,143.632,143.7005,143.7725
2010-10-04T09:30:00+00:00,92.32050000000001,462.904,817.2170000000001,144.706,144.255,144.1605,144.069,143.9765,143.8825,143.7835,143.938
2010-10-04T10:00:00+00:00,94.3495,492.81600000000003,831.268,145.0725,144.5925,144.497,144.4045,144.311,144.217,144.033,144.021
2010-10-04T10:30:00+00:00,100.953,499.999,822.033,145.4395,144.93,144.8335,144.74,144.646,144.551,144.366,144.104
2010-10-04T11:00:00+00:00,99.1155,508.601,830.5754999999999,145.7145,145.267,145.086,144.9915,144.897,144.8015,144.6155,144.435
2010-10-05T07:00:00+00:00,52.6035,0.0,0.0,143.8805,144.0865,144.1605,144.2365,144.311,144.3005,144.2825,144.2695
2010-10-05T07:30:00+00:00,68.619,0.0,0.0,143.9725,144.0865,144.1605,144.1525,144.2275,144.1335,144.1165,144.104
2010-10-05T08:00:00+00:00,83.33449999999999,0.0,0.0,144.064,144.0865,144.1605,144.1525,144.1435,144.1335,144.033,143.938
2010-10-05T08:30:00+00:00,100.41999999999999,0.0,0.0,144.156,144.0865,144.1605,144.1525,144.1435,144.1335,144.1165,144.021
2010-10-05T09:00:00+00:00,119.38550000000001,0.015,0.024,144.2475,144.0865,144.0765,144.1525,144.1435,144.1335,144.1165,144.104
2010-10-05T09:30:00+00:00,148.88400000000001,0.1375,0.2385,144.2475,144.002,143.992,144.069,144.06,144.0495,144.033,144.021
2010-10-05T10:00:00+00:00,160.56,0.20850000000000002,0.35050000000000003,144.339,144.0865,144.0765,144.069,144.06,144.0495,144.033,144.021
2010-10-05T10:30:00+00:00,167.325,0.1935,0.3265,144.431,144.0865,144.0765,144.069,144.06,144.1335,144.033,144.021
2010-10-05T11:00:00+00:00,170.10500000000002,0.3765,0.621,144.431,144.0865,143.992,143.901,143.9765,144.0495,144.033,143.938
2010-10-06T07:00:00+00:00,12.017,0.0,0.0,143.239,143.1585,143.151,143.146,143.0555,143.0475,142.9515,142.7795
2010-10-06T07:30:00+00:00,21.289,0.0,0.0,143.239,143.243,143.151,143.146,143.0555,143.0475,142.9515,142.7795
2010-10-06T08:00:00+00:00,39.376,0.0,0.0,143.239,143.1585,143.151,143.146,143.0555,143.0475,142.8685,142.7795
2010-10-06T08:30:00+00:00,61.359,0.0,0.0,143.3305,143.1585,143.151,143.0625,143.0555,142.9635,142.8685,142.6965
2010-10-06T09:00:00+00:00,75.31200000000001,0.0,0.0,143.4225,143.1585,143.151,143.0625,143.0555,142.9635,142.785,142.6965
2010-10-06T09:30:00+00:00,74.839,0.0,0.0,143.514,143.1585,143.151,143.0625,143.0555,142.9635,142.785,142.6965
2010-10-06T10:00:00+00:00,95.918,0.0,0.0,143.6055,143.243,143.235,143.146,143.1395,143.0475,142.8685,142.6965
2010-10-06T10:30:00+00:00,140.623,0.0455,0.07150000000000001,143.6975,143.4115,143.319,143.314,143.223,143.131,143.0345,142.862
2010-10-06T11:00:00+00:00,243.55349999999999,11.709999999999999,19.473,143.9725,143.5805,143.4875,143.398,143.3065,143.2145,143.0345,142.945
2011-09-26T07:00:00+00:00,63.5295,223.32049999999998,689.2484999999999,143.3525,143.442,143.536,143.538,143.638,143.6575,143.608,143.622
2011-09-26T07:30:00+00:00,70.21350000000001,296.2365,747.9655,143.7165,143.5315,143.536,143.627,143.638,143.6575,143.696,143.622
2011-09-26T08:00:00+00:00,75.069,365.183,791.8934999999999,144.0805,143.7105,143.715,143.627,143.638,143.6575,143.696,143.7105
2011-09-26T08:30:00+00:00,78.5065,427.6485,825.2885,144.4445,144.0685,143.9825,143.8945,143.816,143.746,143.696,143.7105
2011-09-26T09:00:00+00:00,81.298,480.4495,848.6585,144.7175,144.337,144.2505,144.073,143.994,143.9235,143.7845,143.7105
2011-09-26T09:30:00+00:00,83.343,522.8005,865.336,145.0815,144.6055,144.5185,144.4295,144.3495,144.1895,144.0495,143.7985
2011-09-26T10:00:00+00:00,84.6975,553.6700000000001,876.5915,145.3545,144.874,144.7865,144.697,144.6165,144.4555,144.3145,144.063
2011-09-26T10:30:00+00:00,85.5215,572.059,882.761,145.5365,145.053,144.9655,144.8755,144.7945,144.633,144.4915,144.2395
2011-09-26T11:00:00+00:00,85.78,577.8215,884.697,145.7185,145.3215,145.144,145.0535,144.9725,144.899,144.668,144.504
2011-09-27T07:00:00+00:00,123.7115,1.5545,5.1735,143.7165,143.7105,143.715,143.8055,143.816,143.835,143.7845,143.7105
2011-09-27T07:30:00+00:00,149.89749999999998,1.3105,3.2699999999999996,143.8075,143.7105,143.715,143.716,143.727,143.746,143.696,143.7105
2011-09-27T08:00:00+00:00,195.90249999999997,4.768,10.339500000000001,144.0805,143.8,143.804,143.8055,143.816,143.746,143.696,143.7105
2011-09-27T08:30:00+00:00,250.971,42.8145,81.60499999999999,144.2625,143.8895,143.8935,143.8055,143.816,143.835,143.7845,143.7105
2011-09-27T09:00:00+00:00,195.6345,257.92199999999997,457.41550000000007,144.6265,144.2475,144.072,143.9835,143.994,143.9235,143.873,143.8865
2011-09-27T09:30:00+00:00,278.47950000000003,178.287,299.05,144.9905,144.516,144.4295,144.3405,144.2605,144.101,143.9615,143.7985
2011-09-27T10:00:00+00:00,305.183,166.751,265.317,145.1725,144.7845,144.608,144.5185,144.4385,144.367,144.138,143.975
2011-09-27T10:30:00+00:00,177.9805,403.4975,627.0765,145.4455,144.9635,144.876,144.786,144.6165,144.544,144.3145,144.1515
2011-09-27T11:00:00+00:00,121.236,499.741,771.2470000000001,145.6275,145.232,145.0545,144.9645,144.8835,144.81,144.5795,144.416
2011-09-28T07:00:00+00:00,66.345,212.5895,674.025,143.5345,143.3525,143.3575,143.3595,143.3715,143.3915,143.343,143.3575
2011-09-28T07:30:00+00:00,117.482,212.248,551.9225,143.8075,143.442,143.3575,143.27,143.2825,143.303,143.343,143.2695
2011-09-28T08:00:00+00:00,144.4875,240.002,528.7135,144.0805,143.7105,143.536,143.4485,143.3715,143.303,143.2545,143.181
2011-09-28T08:30:00+00:00,104.7555,376.6635,738.173,144.3535,143.979,143.8935,143.716,143.638,143.569,143.343,143.181
2011-09-28T09:00:00+00:00,81.36500000000001,467.5905,840.0785000000001,144.7175,144.2475,144.1615,144.073,143.905,143.835,143.608,143.446
2011-09-28T09:30:00+00:00,85.622,498.2715,837.998,145.2635,144.7845,144.608,144.5185,144.4385,144.367,144.138,143.975
2011-09-28T10:00:00+00:00,92.7465,518.2584999999999,833.5955,145.5365,145.053,144.9655,144.8755,144.7945,144.633,144.4915,144.2395
2011-09-28T10:30:00+00:00,120.5275,492.132,771.3995,145.8095,145.3215,145.144,145.0535,144.9725,144.899,144.668,144.504
2011-09-28T11:00:00+00:00,108.4905,516.2950000000001,803.2445,145.9005,145.411,145.3225,145.232,145.061,144.9875,144.7565,144.592
2011-09-29T07:00:00+00:00,71.59700000000001,203.1205,647.739,142.3515,142.368,142.5535,142.646,142.7485,142.771,142.901,143.005
2011-09-29T07:30:00+00:00,71.128,288.20050000000003,752.9065,142.7155,142.4575,142.464,142.557,142.6595,142.682,142.8125,142.9165
2011-09-29T08:00:00+00:00,85.19550000000001,343.904,767.8085,143.0795,142.726,142.5535,142.557,142.571,142.5935,142.7245,142.7405
2011-09-29T08:30:00+00:00,81.801,416.1245,824.662,143.5345,143.084,143.0,142.9135,142.7485,142.682,142.636,142.8285
2011-09-29T09:00:00+00:00,111.0275,430.8675,781.514,143.8985,143.442,143.3575,143.27,143.1935,143.037,142.901,142.7405
2011-09-29T09:30:00+00:00,93.50800000000001,501.0095,848.972,144.2625,143.8,143.715,143.627,143.549,143.3915,143.2545,143.005
2011-09-29T10:00:00+00:00,81.64750000000001,549.701,891.1804999999999,144.7175,144.158,144.072,143.9835,143.905,143.746,143.608,143.3575
2011-09-29T10:30:00+00:00,85.9185,563.139,889.8465000000001,144.9905,144.516,144.4295,144.3405,144.2605,144.101,143.9615,143.7105
2011-09-29T11:00:00+00:00,107.97300000000001,538.47,844.5855,145.3545,144.874,144.7865,144.608,144.5275,144.4555,144.2265,144.063
2011-09-30T07:00:00+00:00,60.661,215.504,701.941,142.0785,142.2785,142.464,142.557,142.6595,142.771,142.901,143.005
2011-09-30T07:30:00+00:00,66.9435,289.249,763.84,142.4425,142.368,142.464,142.557,142.6595,142.771,142.901,143.005
2011-09-30T08:00:00+00:00,71.59700000000001,358.29949999999997,808.1535,142.8975,142.547,142.643,142.646,142.7485,142.8595,142.9895,143.005
2011-09-30T08:30:00+00:00,75.03999999999999,420.2155,840.5605,143.4435,142.9945,142.911,142.8245,142.9265,142.948,142.9895,143.093
2011-09-30T09:00:00+00:00,77.72149999999999,472.54200000000003,863.2555,143.8985,143.442,143.3575,143.27,143.1935,143.037,142.9895,143.181
2011-09-30T09:30:00+00:00,79.64150000000001,514.2825,879.25,144.3535,143.8895,143.804,143.627,143.549,143.48,143.343,143.2695
2011-09-30T10:00:00+00:00,80.91499999999999,544.421,889.79,144.7175,144.2475,144.1615,144.073,143.994,143.835,143.696,143.446
2011-09-30T10:30:00+00:00,81.686,562.048,895.3499999999999,145.1725,144.695,144.608,144.5185,144.3495,144.278,144.0495,143.8865
2011-09-30T11:00:00+00:00,81.8825,567.078,896.86,145.5365,145.053,144.9655,144.786,144.7055,144.633,144.403,144.2395
2011-10-01T07:00:00+00:00,59.763999999999996,208.393,688.3745,142.8865,143.1375,143.29,143.3525,143.431,143.4385,143.4285,143.4885
2011-10-01T07:30:00+00:00,66.15299999999999,281.565,752.2845,143.285,143.221,143.29,143.3525,143.348,143.3555,143.4285,143.406
2011-10-01T08:00:00+00:00,70.904,350.3135,798.256,143.684,143.3045,143.29,143.3525,143.348,143.3555,143.346,143.406
2011-10-01T08:30:00+00:00,74.417,412.15700000000004,832.1514999999999,144.0825,143.6395,143.541,143.436,143.431,143.3555,143.4285,143.4885
2011-10-01T09:00:00+00:00,77.1605,464.5535,856.108,144.481,143.974,143.875,143.77,143.681,143.604,143.511,143.4885
2011-10-01T09:30:00+00:00,79.1345,506.5,873.239,144.6805,144.3085,144.1255,144.104,143.931,143.853,143.676,143.571
2011-10-01T10:00:00+00:00,80.438,536.9079999999999,884.7685,144.9795,144.5595,144.4595,144.3545,144.181,144.102,143.924,143.7355
2011-10-01T10:30:00+00:00,81.2165,554.766,891.0715,145.2785,144.8105,144.7105,144.605,144.4305,144.3505,144.1715,143.9825
2011-10-01T11:00:00+00:00,81.4315,559.867,892.8975,145.478,145.0615,144.961,144.8555,144.764,144.5995,144.419,144.2295
2011-10-02T07:00:00+00:00,59.441,207.64800000000002,695.9,142.8865,143.221,143.29,143.436,143.431,143.5215,143.5935,143.571
2011-10-02T07:30:00+00:00,65.8095,281.21000000000004,760.365,143.285,143.3045,143.374,143.436,143.5145,143.5215,143.5935,143.571
2011-10-02T08:00:00+00:00,70.51050000000001,350.2615,806.524,143.684,143.388,143.4575,143.436,143.5145,143.5215,143.5935,143.571
2011-10-02T08:30:00+00:00,73.96600000000001,412.42949999999996,840.615,144.0825,143.6395,143.541,143.5195,143.5145,143.5215,143.5935,143.571
2011-10-02T09:00:00+00:00,76.652,465.1855,864.8975,144.3815,143.974,143.875,143.77,143.681,143.604,143.5935,143.653
2011-10-02T09:30:00+00:00,78.5015,507.52250000000004,882.4694999999999,144.78,144.3085,144.209,144.104,144.014,143.853,143.841,143.7355
2011-10-02T10:00:00+00:00,79.2915,538.6295,895.0509999999999,145.079,144.643,144.543,144.438,144.3475,144.1845,144.0065,143.8175
2011-10-02T10:30:00+00:00,79.55250000000001,557.1495,902.389,145.378,144.8945,144.794,144.6885,144.597,144.5165,144.3365,144.147
2011-10-02T11:00:00+00:00,79.27950000000001,562.8005,905.2429999999999,145.677,145.145,145.0445,144.939,144.847,144.765,144.584,144.394
2011-10-03T07:00:00+00:00,57.9225,206.4255,702.122,142.5875,143.0535,143.2065,143.269,143.431,143.5215,143.5935,143.7355
2011-10-03T07:30:00+00:00,64.2705,279.60249999999996,765.2735,143.086,143.221,143.29,143.3525,143.431,143.5215,143.5935,143.653
2011-10-03T08:00:00+00:00,68.97550000000001,348.02750000000003,809.9245,143.584,143.3045,143.374,143.5195,143.5145,143.604,143.676,143.7355
2011-10-03T08:30:00+00:00,72.4515,409.337,842.3765000000001,143.983,143.6395,143.541,143.5195,143.598,143.687,143.7585,143.8175
2011-10-03T09:00:00+00:00,75.1745,461.07050000000004,865.0039999999999,144.3815,143.974,143.875,143.77,143.7645,143.77,143.841,143.9
2011-10-03T09:30:00+00:00,77.082,502.25149999999996,880.879,144.78,144.3085,144.209,144.104,144.014,143.936,143.924,144.0645
2011-10-03T10:00:00+00:00,78.307,531.8785,891.3405,145.079,144.727,144.6265,144.5215,144.3475,144.2675,144.1715,144.2295
2011-10-03T10:30:00+00:00,79.027,549.0635,896.8444999999999,145.478,145.0615,144.961,144.8555,144.764,144.6825,144.5015,144.3115
2011-10-03T11:00:00+00:00,79.197,553.4404999999999,897.864,145.777,145.3125,145.2115,145.106,145.0135,144.931,144.6665,144.4765
2011-10-04T07:00:00+00:00,57.590999999999994,201.13400000000001,694.4245,142.986,143.388,143.4575,143.5195,143.598,143.687,143.7585,143.8175
2011-10-04T07:30:00+00:00,63.931,274.50649999999996,760.6095,143.385,143.5555,143.6245,143.6865,143.681,143.77,143.7585,143.8175
2011-10-04T08:00:00+00:00,68.9135,343.1415,807.1845000000001,143.983,143.6395,143.708,143.77,143.7645,143.77,143.841,143.9
2011-10-04T08:30:00+00:00,72.67500000000001,404.9185,841.4385,144.3815,143.974,143.875,143.8535,143.8475,143.853,143.924,143.9825
2011-10-04T09:00:00+00:00,75.34,457.849,866.8140000000001,144.6805,144.3085,144.209,144.104,144.014,144.019,144.0065,144.147
2011-10-04T09:30:00+00:00,76.79650000000001,500.9675,886.3425,144.9795,144.5595,144.4595,144.3545,144.264,144.1845,144.1715,144.3115
2011-10-04T10:00:00+00:00,77.4505,532.3050000000001,899.739,145.378,144.8945,144.794,144.6885,144.597,144.5165,144.419,144.394
2011-10-04T10:30:00+00:00,78.0755,549.6645000000001,905.553,145.677,145.229,145.128,145.0225,144.9305,144.765,144.584,144.394
2011-10-04T11:00:00+00:00,78.398,553.199,905.3085000000001,145.8765,145.3965,145.295,145.1895,145.097,145.014,144.8315,144.641
2011-10-05T07:00:00+00:00,104.738,0.6475,2.4135,142.5875,142.719,142.789,142.8515,142.848,142.941,142.9335,142.9945
2011-10-05T07:30:00+00:00,154.88049999999998,11.965,31.988,142.8865,142.8025,142.8725,142.935,142.9315,142.941,143.016,143.077
2011-10-05T08:00:00+00:00,179.15449999999998,94.6665,223.40800000000002,143.285,142.97,143.0395,143.0185,143.015,143.024,143.0985,143.159
2011-10-05T08:30:00+00:00,215.0245,119.02799999999999,250.47050000000002,143.684,143.221,143.123,143.102,143.1815,143.1895,143.2635,143.324
2011-10-05T09:00:00+00:00,266.9675,85.517,163.836,143.983,143.5555,143.4575,143.3525,143.348,143.2725,143.346,143.406
2011-10-05T09:30:00+00:00,294.5855,95.3755,170.1635,144.282,143.89,143.7915,143.6865,143.598,143.5215,143.4285,143.4885
2011-10-05T10:00:00+00:00,310.9605,107.8135,183.813,144.581,144.1415,144.042,143.937,143.8475,143.687,143.5935,143.4885
2011-10-05T10:30:00+00:00,320.325,108.63550000000001,180.55149999999998,144.78,144.3085,144.209,144.104,144.014,143.936,143.7585,143.571
2011-10-05T11:00:00+00:00,317.2835,118.658,195.9295,144.9795,144.476,144.376,144.271,144.181,144.102,143.924,143.7355
2011-10-06T07:00:00+00:00,57.442499999999995,195.0665,694.6125,142.2885,142.635,142.789,142.935,143.015,143.024,143.0985,143.159
2011-10-06T07:30:00+00:00,63.972,268.444,762.9335,142.687,142.719,142.8725,142.935,143.015,143.024,143.0985,143.159
2011-10-06T08:00:00+00:00,69.348,336.694,809.6875,143.086,142.8025,142.8725,142.935,143.015,143.1065,143.181,143.2415
2011-10-06T08:30:00+00:00,73.5855,397.69,843.078,143.4845,143.0535,143.0395,143.0185,143.098,143.1895,143.2635,143.324
2011-10-06T09:00:00+00:00,76.337,449.8705,867.751,143.883,143.472,143.374,143.269,143.348,143.4385,143.511,143.571
2011-10-06T09:30:00+00:00,78.328,491.345,884.989,144.282,143.89,143.7915,143.6865,143.598,143.5215,143.511,143.653
2011-10-06T10:00:00+00:00,79.995,520.7565,895.7435,144.6805,144.225,144.1255,144.0205,143.931,143.77,143.7585,143.8175
2011-10-06T10:30:00+00:00,80.773,538.491,902.748,144.9795,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.9
2011-10-06T11:00:00+00:00,80.17750000000001,544.6965,907.3465,145.2785,144.8105,144.7105,144.605,144.514,144.4335,144.1715,143.9825
2012-09-26T07:00:00+00:00,127.031,1.9025,5.753500000000001,143.8025,143.978,144.079,144.2685,144.4515,144.55,144.8255,144.9335
2012-09-26T07:30:00+00:00,160.67649999999998,2.8605,7.457,144.0715,144.2425,144.3425,144.4435,144.6255,144.724,144.999,145.193
2012-09-26T08:00:00+00:00,186.572,2.9395,6.388,144.43,144.507,144.606,144.706,144.8875,144.985,145.259,145.452
2012-09-26T08:30:00+00:00,218.6835,6.294499999999999,12.4305,144.789,144.7715,144.8695,145.056,145.149,145.3325,145.519,145.7115
2012-09-26T09:00:00+00:00,207.413,1.72,3.061,145.1475,145.036,145.133,145.231,145.4105,145.5065,145.6925,145.798
2012-09-26T09:30:00+00:00,213.23950000000002,1.982,3.3185000000000002,145.4165,145.3885,145.572,145.668,145.759,145.7675,145.9525,146.0575
2012-09-26T10:00:00+00:00,250.255,4.062,6.484,145.6855,145.741,145.923,146.018,146.021,146.0285,146.126,146.2305
2012-09-26T10:30:00+00:00,263.567,5.3975,8.405000000000001,146.044,146.094,146.1865,146.2805,146.3695,146.376,146.473,146.5765
2012-09-26T11:00:00+00:00,296.035,13.894,21.486,146.313,146.4465,146.538,146.63,146.544,146.55,146.473,146.4035
2012-09-27T07:00:00+00:00,29.6005,0.0,0.0,142.189,141.8625,141.796,141.645,141.574,141.507,141.358,141.1285
2012-09-27T07:30:00+00:00,69.2025,0.0,0.0,142.099,141.6865,141.6205,141.5575,141.3995,141.333,141.185,141.042
2012-09-27T08:00:00+00:00,87.3155,0.0,0.0,142.099,141.7745,141.6205,141.5575,141.3995,141.333,141.185,141.1285
2012-09-27T08:30:00+00:00,104.51650000000001,0.0,0.0,142.189,141.7745,141.7085,141.5575,141.487,141.42,141.2715,141.1285
2012-09-27T09:00:00+00:00,100.282,0.0,0.0,142.2785,141.8625,141.796,141.645,141.574,141.507,141.2715,141.215
2012-09-27T09:30:00+00:00,119.222,0.006,0.008,142.368,141.951,141.884,141.7325,141.661,141.594,141.445,141.388
2012-09-27T10:00:00+00:00,126.826,0.006,0.008,142.4575,142.127,141.972,141.9075,141.8355,141.768,141.618,141.561
2012-09-27T10:30:00+00:00,120.97200000000001,0.0,0.0,142.637,142.215,142.1475,142.082,141.9225,141.855,141.7915,141.734
2012-09-27T11:00:00+00:00,145.528,0.067,0.1045,142.7265,142.3915,142.323,142.1695,142.097,142.0285,141.965,141.907
2012-09-28T07:00:00+00:00,64.855,216.33350000000002,697.1645,141.561,141.422,141.445,141.47,141.3995,141.42,141.358,141.215
2012-09-28T07:30:00+00:00,70.4445,292.59000000000003,765.825,141.92,141.598,141.533,141.47,141.487,141.42,141.358,141.215
2012-09-28T08:00:00+00:00,75.0075,362.79650000000004,812.108,142.2785,141.8625,141.796,141.645,141.574,141.507,141.358,141.3015
2012-09-28T08:30:00+00:00,79.8685,420.4085,834.6469999999999,142.5475,142.127,141.972,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-28T09:00:00+00:00,81.38050000000001,479.3315,869.9615,142.7265,142.3035,142.1475,142.082,141.9225,141.855,141.618,141.4745
2012-09-28T09:30:00+00:00,89.033,497.5245,845.3734999999999,142.906,142.4795,142.323,142.257,142.097,142.0285,141.7915,141.6475
2012-09-28T10:00:00+00:00,90.12950000000001,534.1555000000001,867.4704999999999,143.175,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.8205
2012-09-28T10:30:00+00:00,85.458,569.799,902.1425,143.3545,142.8325,142.762,142.607,142.533,142.3765,142.225,141.9935
2012-09-28T11:00:00+00:00,85.6365,574.318,902.6165,143.5335,143.0085,142.9375,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-29T07:00:00+00:00,93.305,18.755000000000003,59.5885,142.368,142.568,142.6745,142.6945,142.7945,142.811,142.9185,143.031
2012-09-29T07:30:00+00:00,122.511,30.8855,78.592,142.5475,142.656,142.762,142.782,142.882,142.898,143.005,143.1175
2012-09-29T08:00:00+00:00,144.426,54.019000000000005,123.2275,142.906,142.744,142.85,142.8695,142.969,142.985,143.092,143.1175
2012-09-29T08:30:00+00:00,175.7115,23.6765,48.275,143.175,142.8325,142.9375,142.957,142.969,143.072,143.092,143.1175
2012-09-29T09:00:00+00:00,197.59449999999998,10.875,20.152,143.3545,143.0085,142.9375,142.957,143.0565,143.072,143.092,143.1175
2012-09-29T09:30:00+00:00,233.88049999999998,17.503999999999998,29.907,143.5335,143.0965,143.0255,142.957,142.969,142.985,143.092,143.031
2012-09-29T10:00:00+00:00,242.6835,8.5145,13.989,143.623,143.273,143.1135,143.0445,143.0565,142.985,143.005,143.031
2012-09-29T10:30:00+00:00,255.56400000000002,62.095,98.8565,143.8025,143.361,143.289,143.219,143.0565,142.985,142.9185,143.031
2012-09-29T11:00:00+00:00,266.05150000000003,79.65350000000001,126.2405,143.892,143.4495,143.377,143.3065,143.1435,143.072,143.005,142.9445
2012-09-30T07:00:00+00:00,89.77850000000001,0.226,0.7235,142.189,141.8625,141.7085,141.645,141.574,141.507,141.445,141.388
2012-09-30T07:30:00+00:00,126.5775,1.269,3.343,142.368,141.951,141.884,141.82,141.661,141.594,141.445,141.388
2012-09-30T08:00:00+00:00,157.447,3.373,7.6655,142.5475,142.127,142.0595,141.9075,141.8355,141.768,141.5315,141.388
2012-09-30T08:30:00+00:00,191.211,7.5504999999999995,15.218499999999999,142.7265,142.3035,142.235,142.082,142.01,141.9415,141.705,141.4745
2012-09-30T09:00:00+00:00,217.8465,13.881499999999999,25.415,142.906,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.6475
2012-09-30T09:30:00+00:00,254.2735,59.1185,101.902,143.0855,142.656,142.4985,142.432,142.3585,142.2025,142.0515,141.8205
2012-09-30T10:00:00+00:00,272.5375,58.623999999999995,96.912,143.2645,142.8325,142.6745,142.607,142.446,142.3765,142.225,141.9935
2012-09-30T10:30:00+00:00,262.925,20.2,32.6145,143.623,143.185,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-30T11:00:00+00:00,241.5385,4.641500000000001,7.416499999999999,143.8025,143.4495,143.289,143.219,143.1435,143.072,142.832,142.5985
2012-10-01T07:00:00+00:00,66.092,1.13,3.524,142.598,142.3115,142.3905,142.383,142.3575,142.34,142.3085,142.193
2012-10-01T07:30:00+00:00,94.375,2.85,8.0245,142.746,142.4105,142.3905,142.383,142.3575,142.34,142.3085,142.193
2012-10-01T08:00:00+00:00,100.0485,0.40349999999999997,0.9595,142.892,142.509,142.3905,142.383,142.3575,142.34,142.3085,142.193
2012-10-01T08:30:00+00:00,109.9935,0.2575,0.5325,142.9975,142.608,142.489,142.4805,142.3575,142.34,142.2125,142.099
2012-10-01T09:00:00+00:00,136.4355,0.434,0.7985,143.186,142.8055,142.6855,142.5785,142.552,142.534,142.404,142.287
2012-10-01T09:30:00+00:00,173.555,2.4665,4.2745,143.451,143.102,142.98,142.872,142.747,142.631,142.4995,142.3815
2012-10-01T10:00:00+00:00,200.84300000000002,8.086500000000001,13.4445,143.6855,143.2995,143.1765,143.068,142.942,142.9215,142.6905,142.4755
2012-10-01T10:30:00+00:00,214.1885,9.7455,15.799000000000001,143.86,143.497,143.373,143.264,143.137,143.0185,142.8815,142.664
2012-10-01T11:00:00+00:00,217.779,7.6975,12.404,144.0405,143.596,143.5695,143.4595,143.3315,143.212,143.0725,142.8525
2012-10-02T07:00:00+00:00,56.683,0.0,0.0,142.849,142.509,142.489,142.383,142.3575,142.34,142.2125,142.099
2012-10-02T07:30:00+00:00,83.201,0.005,0.016,142.9115,142.509,142.489,142.383,142.3575,142.243,142.2125,142.099
2012-10-02T08:00:00+00:00,97.2765,0.01,0.024,142.9565,142.608,142.489,142.383,142.3575,142.243,142.2125,142.099
2012-10-02T08:30:00+00:00,124.8785,0.101,0.2015,143.016,142.608,142.587,142.4805,142.3575,142.243,142.117,142.099
2012-10-02T09:00:00+00:00,142.2295,0.182,0.339,143.0795,142.7065,142.587,142.4805,142.3575,142.34,142.117,142.0045
