,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-05T08:30:00+00:00,67.9945,10.9765,93.259,133.3525,133.7875,133.8775,133.9695,134.078,134.1765,134.305,134.334
2010-01-05T09:00:00+00:00,85.34,42.992000000000004,259.01,133.5795,133.8635,134.03,134.122,134.154,134.2535,134.383,134.413
2010-01-05T09:30:00+00:00,88.809,88.72749999999999,435.0185,133.6555,133.9395,134.106,134.198,134.2305,134.3305,134.383,134.413
2010-01-05T10:00:00+00:00,95.0535,118.9135,508.92499999999995,133.731,134.092,134.182,134.274,134.307,134.407,134.461,134.492
2010-01-05T10:30:00+00:00,104.07300000000001,134.4635,526.156,133.807,134.168,134.258,134.3505,134.383,134.484,134.539,134.5715
2010-01-05T11:00:00+00:00,120.031,126.231,474.7395,133.9585,134.244,134.3345,134.4265,134.4595,134.484,134.539,134.5715
2010-01-06T07:00:00+00:00,0.0,0.0,0.0,131.0795,131.201,131.3655,131.4545,131.5585,131.717,131.9645,132.1995
2010-01-06T07:30:00+00:00,5.5505,0.0,3.2020000000000004,131.155,131.201,131.289,131.3785,131.482,131.64,131.8865,132.1205
2010-01-06T08:00:00+00:00,36.7725,3.6585,42.11,131.0795,131.125,131.213,131.302,131.4055,131.4865,131.7305,131.962
2010-01-06T08:30:00+00:00,64.5255,21.0385,170.449,131.0795,131.049,131.137,131.1495,131.253,131.4095,131.5745,131.804
2010-01-06T09:00:00+00:00,79.7895,54.882999999999996,330.32399999999996,130.9275,130.9725,131.061,131.0735,131.1765,131.2555,131.4965,131.725
2010-01-06T09:30:00+00:00,97.82900000000001,79.5805,390.5915,130.9275,130.9725,130.9845,131.0735,131.1765,131.2555,131.4185,131.646
2010-01-06T10:00:00+00:00,111.0115,100.619,429.2315,130.9275,130.9725,130.9845,131.0735,131.1765,131.2555,131.4965,131.646
2010-01-06T10:30:00+00:00,112.399,128.0605,498.96849999999995,131.0035,130.9725,131.061,131.1495,131.253,131.3325,131.4965,131.725
2010-01-06T11:00:00+00:00,127.663,121.6575,453.298,131.0035,131.049,131.061,131.1495,131.253,131.3325,131.4965,131.725
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,133.8585,134.339,134.367,134.4715,134.511,134.6345,134.6815,134.761
2010-12-27T07:30:00+00:00,4.627,0.0,0.1195,133.95,134.339,134.4495,134.5535,134.5935,134.6345,134.766,134.8465
2010-12-27T08:00:00+00:00,34.125,0.0,4.264,133.95,134.4225,134.614,134.7175,134.759,134.8845,135.0195,135.103
2010-12-27T08:30:00+00:00,60.153000000000006,14.902999999999999,115.46549999999999,134.225,134.5885,134.6965,134.8815,134.9245,135.051,135.104,135.189
2010-12-27T09:00:00+00:00,83.28899999999999,35.022999999999996,223.1105,134.225,134.4225,134.614,134.7995,134.9245,135.051,135.1885,135.36
2010-12-27T09:30:00+00:00,107.582,42.475,211.8055,134.3165,134.4225,134.614,134.7995,134.9245,135.051,135.1885,135.36
2010-12-27T10:00:00+00:00,116.2575,70.791,313.90549999999996,134.408,134.4225,134.614,134.7995,134.9245,135.051,135.3575,135.4455
2010-12-27T10:30:00+00:00,133.6095,38.0035,158.25,134.591,134.5055,134.614,134.7175,134.9245,135.1345,135.3575,135.531
2010-12-27T11:00:00+00:00,114.52250000000001,0.0,0.159,134.9575,134.672,134.614,134.7175,134.842,135.051,135.3575,135.4455
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,133.6755,133.341,133.297,133.1595,133.1045,133.0505,132.9065,132.7925
2010-12-28T07:30:00+00:00,4.049,0.0,0.0,133.5835,133.341,133.2145,133.1595,133.0215,132.9675,132.7375,132.6215
2010-12-28T08:00:00+00:00,31.811999999999998,0.0,4.582000000000001,133.492,133.175,133.05,132.9955,132.856,132.8005,132.5685,132.45
2010-12-28T08:30:00+00:00,65.9375,1.49,12.6175,133.2175,132.925,132.803,132.7495,132.608,132.5505,132.315,132.1935
2010-12-28T09:00:00+00:00,99.4845,5.216,32.617000000000004,133.034,132.6755,132.638,132.503,132.4425,132.3005,132.146,131.9365
2010-12-28T09:30:00+00:00,128.404,9.687000000000001,48.4725,132.851,132.5095,132.391,132.339,132.194,132.134,131.8925,131.7655
2010-12-28T10:00:00+00:00,144.599,33.5325,147.207,132.7595,132.426,132.3085,132.175,132.1115,131.967,131.808,131.68
2010-12-28T10:30:00+00:00,139.39350000000002,73.77199999999999,299.427,132.7595,132.426,132.3085,132.257,132.1115,132.0505,131.808,131.68
2010-12-28T11:00:00+00:00,116.83600000000001,123.6985,483.21299999999997,132.7595,132.426,132.3085,132.257,132.1115,132.0505,131.8925,131.7655
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,131.111,131.6775,131.9795,132.175,132.3595,132.634,132.9065,133.2205
2010-12-29T07:30:00+00:00,4.049,0.745,27.7805,131.2025,131.844,132.0615,132.257,132.525,132.7175,133.0755,133.3915
2010-12-29T08:00:00+00:00,23.714,18.629,282.5615,131.3855,132.0105,132.2265,132.421,132.608,132.8005,133.16,133.477
2010-12-29T08:30:00+00:00,38.753,55.888000000000005,481.0015,131.3855,132.0935,132.3085,132.503,132.6905,132.884,133.2445,133.563
2010-12-29T09:00:00+00:00,49.742,94.6365,591.6065,131.569,132.1765,132.391,132.6675,132.856,133.0505,133.329,133.6485
2010-12-29T09:30:00+00:00,57.8395,130.405,661.5184999999999,131.6605,132.426,132.638,132.8315,133.0215,133.2175,133.498,133.734
2010-12-29T10:00:00+00:00,63.6235,160.2115,706.61,131.935,132.5925,132.803,132.9135,133.1045,133.301,133.5825,133.8195
2010-12-29T10:30:00+00:00,67.6725,180.33100000000002,732.903,132.21,132.759,132.885,133.0775,133.27,133.384,133.667,133.905
2010-12-29T11:00:00+00:00,69.408,190.7635,745.9575,132.3015,132.842,133.05,133.1595,133.3525,133.4675,133.667,133.905
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,131.6605,132.5095,132.885,133.1595,133.3525,133.551,133.8365,134.076
2010-12-30T07:30:00+00:00,4.049,0.745,25.012,131.8435,132.5095,132.803,132.9955,133.27,133.384,133.7515,133.9905
2010-12-30T08:00:00+00:00,23.714,17.884,266.022,132.027,132.6755,132.885,133.0775,133.3525,133.551,133.921,134.162
2010-12-30T08:30:00+00:00,38.753,52.907,462.442,132.393,133.0085,133.2145,133.4055,133.601,133.801,134.09,134.333
2010-12-30T09:00:00+00:00,49.742,91.656,573.484,132.851,133.341,133.544,133.8155,134.0145,134.1345,134.3435,134.5895
2010-12-30T09:30:00+00:00,58.418,127.424,641.3995,132.9425,133.5905,133.791,133.8975,134.0975,134.2175,134.5125,134.5895
2010-12-30T10:00:00+00:00,64.7805,155.7405,685.8785,132.3015,133.4245,133.626,133.8155,133.932,134.1345,134.3435,134.504
2010-12-30T10:30:00+00:00,68.251,175.86,711.5345,131.935,132.759,132.9675,133.2415,133.4355,133.551,133.8365,134.076
2010-12-30T11:00:00+00:00,89.651,160.957,623.7384999999999,131.935,132.5925,132.803,132.9135,133.1045,133.2175,133.498,133.734
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,137.43,137.4165,137.3315,137.342,137.2415,137.218,137.048,136.9005
2010-12-31T07:30:00+00:00,2.3135,0.0,0.0,137.3385,137.25,137.1665,137.096,137.076,136.968,136.879,136.7295
2010-12-31T08:00:00+00:00,23.714,0.0,0.04,137.247,137.084,137.0845,137.014,136.9105,136.8015,136.71,136.4725
2010-12-31T08:30:00+00:00,57.8395,0.0,0.2865,137.1555,136.9175,136.8375,136.768,136.745,136.6345,136.4565,136.3015
2010-12-31T09:00:00+00:00,89.6515,0.745,3.8585000000000003,136.9725,136.751,136.6725,136.522,136.4965,136.3845,136.203,135.959
2010-12-31T09:30:00+00:00,115.679,22.355,108.767,136.789,136.5015,136.4255,136.358,136.2485,136.1345,136.0335,135.8735
2010-12-31T10:00:00+00:00,83.8675,122.208,537.748,136.423,136.252,136.1785,136.112,136.083,135.968,135.8645,135.7025
2010-12-31T10:30:00+00:00,129.5605,79.73349999999999,325.067,136.331,136.169,136.1785,136.112,136.0005,135.968,135.8645,135.7025
2010-12-31T11:00:00+00:00,153.27499999999998,58.12349999999999,225.4335,136.423,136.169,136.0965,136.112,136.0005,135.968,135.78,135.6165
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,137.3385,137.294,137.254,137.2465,137.1555,137.127,137.014,137.038
2011-01-01T07:30:00+00:00,2.079,0.0,0.0,137.431,137.3895,137.441,137.338,137.333,137.3,137.2625,137.197
2011-01-01T08:00:00+00:00,13.166,0.0,0.0,137.5335,137.581,137.5345,137.5205,137.5105,137.4735,137.4285,137.3555
2011-01-01T08:30:00+00:00,27.025,0.0,0.0,137.6685,137.7725,137.7215,137.703,137.688,137.6465,137.511,137.435
2011-01-01T09:00:00+00:00,40.884,0.0,0.0,137.7885,137.8685,137.815,137.7945,137.777,137.733,137.594,137.435
2011-01-01T09:30:00+00:00,64.444,0.0,0.0,137.6975,137.677,137.628,137.612,137.5995,137.4735,137.3455,137.197
2011-01-01T10:00:00+00:00,93.5475,0.0,0.0,137.475,137.3895,137.3475,137.2465,137.244,137.127,137.014,136.879
2011-01-01T10:30:00+00:00,133.0455,1.7785,6.9415000000000004,137.2245,137.1025,137.0665,136.973,136.889,136.8675,136.6825,136.5615
2011-01-01T11:00:00+00:00,162.149,42.682500000000005,162.375,137.173,137.0065,136.973,136.8815,136.889,136.781,136.6825,136.482
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,136.113,135.858,135.8505,135.786,135.6455,135.569,135.44,135.3705
2011-01-02T07:30:00+00:00,3.4645,0.0,0.0,136.038,135.858,135.7565,135.695,135.557,135.4825,135.357,135.291
2011-01-02T08:00:00+00:00,24.945999999999998,0.0,0.0,135.995,135.762,135.663,135.6035,135.557,135.4825,135.357,135.291
2011-01-02T08:30:00+00:00,54.0495,0.0,0.008,135.9925,135.762,135.663,135.6035,135.557,135.396,135.357,135.212
2011-01-02T09:00:00+00:00,92.85499999999999,2.6675,15.7695,136.0125,135.762,135.663,135.6035,135.557,135.4825,135.357,135.291
2011-01-02T09:30:00+00:00,103.2485,56.909499999999994,276.23,135.982,135.858,135.7565,135.695,135.6455,135.569,135.5225,135.45
2011-01-02T10:00:00+00:00,73.452,144.94150000000002,629.0135,135.966,135.858,135.8505,135.786,135.7345,135.6555,135.5225,135.45
2011-01-02T10:30:00+00:00,74.14500000000001,170.7285,682.7695000000001,135.9665,135.858,135.8505,135.786,135.6455,135.6555,135.5225,135.45
2011-01-02T11:00:00+00:00,104.6345,140.495,538.1055,136.0205,135.858,135.8505,135.786,135.7345,135.6555,135.6055,135.5295
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,134.996,134.996,134.9145,134.873,134.8465,134.79,134.694,134.497
2011-01-03T07:30:00+00:00,3.4645,0.0,0.0,135.05,134.996,135.008,134.9645,134.9355,134.877,134.694,134.497
2011-01-03T08:00:00+00:00,26.331500000000002,0.0,0.0,135.235,135.092,135.102,135.056,134.9355,134.9635,134.777,134.5765
2011-01-03T08:30:00+00:00,53.3565,0.0,0.0,135.438,135.1875,135.1955,135.056,135.024,134.9635,134.777,134.5765
2011-01-03T09:00:00+00:00,81.7675,0.0,0.0475,135.5625,135.2835,135.1955,135.147,135.024,134.9635,134.777,134.656
2011-01-03T09:30:00+00:00,107.4065,0.0,0.2985,135.6725,135.379,135.289,135.2385,135.113,135.05,134.86,134.7355
2011-01-03T10:00:00+00:00,137.8965,4.446,18.6075,135.7835,135.475,135.3825,135.3295,135.2015,135.1365,135.0255,134.894
2011-01-03T10:30:00+00:00,138.589,0.0,0.6525000000000001,135.857,135.5705,135.476,135.421,135.2905,135.223,135.0255,134.894
2011-01-03T11:00:00+00:00,148.9835,0.0,1.1795,135.9365,135.6665,135.5695,135.421,135.3795,135.3095,135.1085,134.9735
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,135.3205,135.092,135.008,134.9645,134.9355,134.9635,135.0255,135.053
2011-01-04T07:30:00+00:00,4.1575,0.0,0.0,135.2845,135.092,135.008,134.9645,134.9355,134.877,134.9425,134.9735
2011-01-04T08:00:00+00:00,29.796499999999998,0.0,0.008,135.2415,134.996,134.9145,134.873,134.8465,134.79,134.86,134.9735
2011-01-04T08:30:00+00:00,63.058,0.0,0.9590000000000001,135.2245,134.996,134.9145,134.782,134.7575,134.7035,134.777,134.815
2011-01-04T09:00:00+00:00,97.0125,0.889,9.283999999999999,135.2325,134.996,134.9145,134.782,134.669,134.617,134.6115,134.7355
2011-01-04T09:30:00+00:00,124.7305,2.6675,13.5845,135.2515,134.996,134.821,134.782,134.669,134.617,134.5285,134.5765
2011-01-04T10:00:00+00:00,147.59750000000003,5.335,23.363500000000002,135.296,134.996,134.9145,134.782,134.669,134.617,134.4455,134.418
2011-01-04T10:30:00+00:00,164.228,8.003,30.423000000000002,135.277,134.9005,134.821,134.782,134.669,134.5305,134.3625,134.3385
2011-01-04T11:00:00+00:00,173.236,9.7815,36.1935,135.3005,134.996,134.821,134.782,134.669,134.5305,134.3625,134.3385
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,132.3175,132.507,132.669,132.7735,132.9815,133.1455,133.3685,133.703
2011-01-05T07:30:00+00:00,4.1575,0.889,36.225,132.2525,132.507,132.669,132.7735,132.9815,133.1455,133.3685,133.703
2011-01-05T08:00:00+00:00,22.174500000000002,20.451999999999998,304.68,132.246,132.507,132.669,132.865,132.9815,133.1455,133.4515,133.703
2011-01-05T08:30:00+00:00,36.726,59.577,499.0115,132.3185,132.507,132.7625,132.865,133.0705,133.1455,133.4515,133.703
2011-01-05T09:00:00+00:00,47.1205,100.481,607.238,132.4415,132.6025,132.7625,132.865,133.0705,133.1455,133.4515,133.703
2011-01-05T09:30:00+00:00,54.743,137.82799999999997,675.175,132.5985,132.6985,132.7625,132.865,132.9815,133.1455,133.3685,133.6235
2011-01-05T10:00:00+00:00,60.979,168.0605,718.192,132.747,132.6985,132.7625,132.865,132.9815,133.1455,133.3685,133.6235
2011-01-05T10:30:00+00:00,65.83,189.402,742.633,132.9045,132.794,132.7625,132.865,132.9815,133.1455,133.4515,133.703
2011-01-05T11:00:00+00:00,68.602,200.0725,749.771,133.074,132.9855,132.95,132.956,133.0705,133.1455,133.4515,133.703
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,136.907,136.7195,136.6925,136.6075,136.5335,136.4345,136.351,136.244
2011-01-06T07:30:00+00:00,2.772,0.0,0.0,136.971,136.8155,136.6925,136.699,136.6225,136.521,136.351,136.244
2011-01-06T08:00:00+00:00,18.7095,0.0,0.0,137.053,136.911,136.786,136.79,136.7115,136.608,136.434,136.403
2011-01-06T08:30:00+00:00,38.805,0.0,0.0,137.156,137.0065,136.973,136.8815,136.8,136.6945,136.5995,136.482
2011-01-06T09:00:00+00:00,56.8215,0.0,0.0,137.2915,137.198,137.16,137.064,136.9775,136.954,136.8485,136.7205
2011-01-06T09:30:00+00:00,67.90899999999999,0.0,0.0,137.5575,137.4855,137.441,137.338,137.333,137.2135,137.097,136.9585
2011-01-06T10:00:00+00:00,82.4605,0.0,0.0,137.6825,137.581,137.5345,137.5205,137.4215,137.387,137.1795,137.038
2011-01-06T10:30:00+00:00,91.4685,0.0,0.0,137.751,137.677,137.628,137.612,137.5105,137.4735,137.3455,137.197
2011-01-06T11:00:00+00:00,99.78399999999999,0.0,0.0,137.809,137.7725,137.7215,137.703,137.5995,137.56,137.4285,137.276
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,138.7455,138.7005,138.5935,138.617,138.781,138.892,139.177,139.387
2011-12-27T07:30:00+00:00,3.394,0.739,29.959000000000003,138.663,138.621,138.5935,138.539,138.703,138.969,139.336,139.5485
2011-12-27T08:00:00+00:00,20.363,18.471,280.9935,138.663,138.541,138.4365,138.461,138.6255,138.7375,139.097,139.3065
2011-12-27T08:30:00+00:00,32.241,53.935,471.403,138.663,138.541,138.515,138.461,138.6255,138.7375,139.0175,139.2255
2011-12-27T09:00:00+00:00,40.16,92.354,576.8534999999999,138.828,138.621,138.5935,138.617,138.703,138.892,139.177,139.387
2011-12-27T09:30:00+00:00,46.382,127.0795,643.191,138.9925,138.7805,138.751,138.6945,138.8585,138.969,139.2565,139.4675
2011-12-27T10:00:00+00:00,49.775999999999996,155.155,686.6959999999999,139.1575,138.86,138.8295,138.7725,138.8585,139.046,139.336,139.4675
2011-12-27T10:30:00+00:00,52.039,175.1035,712.5305,139.2395,139.02,138.908,138.8505,139.014,139.1235,139.336,139.5485
2011-12-27T11:00:00+00:00,53.17,184.70850000000002,724.905,139.4045,139.0995,138.987,138.9285,138.9365,139.046,139.2565,139.5485
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,137.5105,137.504,137.4145,137.37,137.4595,137.6575,137.902,138.257
2011-12-28T07:30:00+00:00,4.525,0.0,5.1305000000000005,137.5105,137.424,137.4145,137.37,137.4595,137.6575,137.9815,138.257
2011-12-28T08:00:00+00:00,26.019,12.560500000000001,175.07999999999998,137.3455,137.2645,137.2575,137.2145,137.3815,137.503,137.822,138.1765
2011-12-28T08:30:00+00:00,38.463499999999996,48.024,413.072,137.2635,137.105,137.1,137.0585,137.1485,137.3485,137.663,138.015
2011-12-28T09:00:00+00:00,43.554,90.8765,567.048,137.2635,137.105,137.0215,136.9025,137.0705,137.1945,137.583,138.015
2011-12-28T09:30:00+00:00,46.382,130.035,659.102,137.3455,137.185,137.1,137.0585,137.1485,137.2715,137.583,137.9345
2011-12-28T10:00:00+00:00,49.775999999999996,159.588,705.773,137.5925,137.424,137.336,137.2925,137.304,137.3485,137.583,137.8535
2011-12-28T10:30:00+00:00,52.039,179.5365,730.004,138.0045,137.7435,137.6505,137.604,137.537,137.503,137.583,137.773
2011-12-28T11:00:00+00:00,53.17,189.1415,741.1695,138.2515,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.531
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,137.84,137.6635,137.6505,137.604,137.537,137.426,137.344,137.208
2011-12-29T07:30:00+00:00,3.394,0.739,23.5795,137.84,137.823,137.729,137.682,137.6925,137.58,137.5035,137.3695
2011-12-29T08:00:00+00:00,20.9285,16.993000000000002,260.5105,137.84,137.823,137.8075,137.7595,137.6925,137.58,137.5035,137.3695
2011-12-29T08:30:00+00:00,32.8065,54.6735,476.133,137.922,137.823,137.8075,137.7595,137.6925,137.6575,137.5035,137.3695
2011-12-29T09:00:00+00:00,44.685500000000005,87.92099999999999,552.7715000000001,138.0045,137.903,137.8075,137.7595,137.6925,137.6575,137.5035,137.289
2011-12-29T09:30:00+00:00,63.917,96.04849999999999,486.135,138.169,137.9825,137.886,137.8375,137.77,137.6575,137.5035,137.3695
2011-12-29T10:00:00+00:00,73.5325,110.0865,486.16700000000003,138.2515,138.0625,137.965,137.8375,137.77,137.7345,137.5035,137.3695
2011-12-29T10:30:00+00:00,95.0265,99.7425,404.31100000000004,138.416,138.0625,138.0435,137.9155,137.848,137.7345,137.583,137.3695
2011-12-29T11:00:00+00:00,126.137,59.8455,232.54700000000003,138.4985,138.142,138.0435,137.9935,137.9255,137.8115,137.583,137.45
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,137.2635,137.185,137.1,137.0585,136.993,136.963,136.7865,136.5625
2011-12-30T07:30:00+00:00,1.1315,0.0,0.0,137.2635,137.185,137.1,137.0585,136.993,136.886,136.7865,136.5625
2011-12-30T08:00:00+00:00,18.666,0.0,0.0945,137.5105,137.2645,137.2575,137.1365,137.0705,136.963,136.7865,136.643
2011-12-30T08:30:00+00:00,50.9075,14.7765,114.816,137.5925,137.3445,137.2575,137.2145,137.0705,137.04,136.866,136.724
2011-12-30T09:00:00+00:00,41.2915,96.04849999999999,597.1955,137.5925,137.3445,137.336,137.2145,137.1485,137.04,136.9455,136.8045
2011-12-30T09:30:00+00:00,46.382,132.25099999999998,669.6385,137.675,137.424,137.336,137.2145,137.1485,137.117,136.9455,136.8855
2011-12-30T10:00:00+00:00,69.5735,123.385,548.3555,137.7575,137.504,137.4145,137.2925,137.226,137.117,137.0255,136.8855
2011-12-30T10:30:00+00:00,128.399,14.038,57.5925,138.0045,137.6635,137.5715,137.526,137.3815,137.3485,137.185,137.0465
2011-12-30T11:00:00+00:00,89.936,97.526,380.47299999999996,138.169,137.903,137.8075,137.682,137.615,137.503,137.344,137.208
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,137.0985,136.9455,136.864,136.825,136.7595,136.6545,136.627,136.5625
2011-12-31T07:30:00+00:00,2.828,0.0,0.0,137.0165,136.9455,136.864,136.747,136.682,136.6545,136.5475,136.482
2011-12-31T08:00:00+00:00,25.453500000000002,0.0,1.4375,137.0165,136.8655,136.7855,136.669,136.604,136.577,136.5475,136.482
2011-12-31T08:30:00+00:00,53.735,2.9555,21.0885,136.934,136.786,136.707,136.669,136.604,136.577,136.5475,136.5625
2011-12-31T09:00:00+00:00,74.0985,20.687,128.8095,136.934,136.786,136.707,136.669,136.604,136.577,136.5475,136.482
2011-12-31T09:30:00+00:00,95.027,31.77,160.5525,136.934,136.786,136.707,136.669,136.604,136.577,136.5475,136.482
2011-12-31T10:00:00+00:00,108.602,38.4195,168.653,137.0165,136.8655,136.7855,136.669,136.604,136.577,136.5475,136.5625
2011-12-31T10:30:00+00:00,125.00550000000001,16.2545,66.063,137.2635,136.9455,136.864,136.747,136.682,136.6545,136.5475,136.5625
2011-12-31T11:00:00+00:00,125.0055,8.866,34.917,137.5105,137.185,137.0215,136.9805,136.8375,136.7315,136.627,136.5625
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,139.6405,139.4895,139.594,139.71,139.869,140.024,140.3315,140.6445
2012-01-01T07:30:00+00:00,2.0945,0.0,0.0,139.805,139.643,139.594,139.71,139.7945,139.9495,140.1825,140.4215
2012-01-01T08:00:00+00:00,13.961500000000001,0.0,0.0,140.051,139.951,139.8935,139.8585,139.9435,140.024,140.1825,140.347
2012-01-01T08:30:00+00:00,19.546,0.0,0.0,140.462,140.3355,140.2685,140.156,140.1665,140.1725,140.257,140.4215
2012-01-01T09:00:00+00:00,29.3195,0.0,0.0,140.79,140.643,140.5685,140.453,140.389,140.396,140.406,140.496
2012-01-01T09:30:00+00:00,32.112,0.0,0.0,140.8725,140.72,140.643,140.5275,140.4635,140.396,140.406,140.57
2012-01-01T10:00:00+00:00,29.3195,0.0,0.0,141.0365,140.874,140.793,140.676,140.612,140.619,140.629,140.793
2012-01-01T10:30:00+00:00,49.564499999999995,0.0,0.0,141.283,141.1045,141.018,140.899,140.835,140.7675,140.7775,140.793
2012-01-01T11:00:00+00:00,66.31800000000001,0.0,0.197,141.283,141.1045,141.018,140.9735,140.835,140.842,140.7775,140.793
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,141.8575,141.643,141.543,141.4935,141.4295,141.3625,141.1495,141.0155
2012-01-02T07:30:00+00:00,2.0945,0.0,0.0,141.7755,141.566,141.543,141.419,141.355,141.2885,141.0755,140.9415
2012-01-02T08:00:00+00:00,14.6595,0.0,0.0,141.6935,141.566,141.468,141.345,141.281,141.214,141.0755,140.867
2012-01-02T08:30:00+00:00,26.5275,0.0,0.0,141.6935,141.489,141.393,141.345,141.2065,141.1395,141.001,140.793
2012-01-02T09:00:00+00:00,37.6965,0.0,0.0,141.6935,141.412,141.393,141.2705,141.2065,141.1395,140.9265,140.793
2012-01-02T09:30:00+00:00,53.054500000000004,0.0,0.008,141.611,141.412,141.318,141.2705,141.1325,141.065,140.9265,140.7185
2012-01-02T10:00:00+00:00,65.62,0.0,0.047,141.611,141.412,141.318,141.196,141.1325,141.065,140.852,140.7185
2012-01-02T10:30:00+00:00,65.62,0.0,0.0,141.611,141.3355,141.318,141.196,141.1325,141.065,140.852,140.7185
2012-01-02T11:00:00+00:00,64.224,0.0,0.0,141.611,141.3355,141.318,141.196,141.1325,141.065,140.852,140.7185
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.506,137.4125,137.27,137.2575,137.1195,137.049,136.9095,136.7075
2012-01-03T07:30:00+00:00,4.1885,0.8685,22.112,137.506,137.3355,137.27,137.1835,137.1195,137.049,136.835,136.7075
2012-01-03T08:00:00+00:00,24.433,13.898,209.0265,137.588,137.4895,137.345,137.332,137.194,137.123,136.9835,136.7815
2012-01-03T08:30:00+00:00,48.168,33.0075,274.5345,137.7525,137.5665,137.495,137.4065,137.3425,137.1975,137.058,136.856
2012-01-03T09:00:00+00:00,83.771,21.7155,140.263,137.9165,137.6435,137.57,137.4805,137.417,137.272,137.1325,136.9305
2012-01-03T09:30:00+00:00,106.8075,22.584,115.4075,137.9985,137.7205,137.645,137.555,137.417,137.3465,137.207,137.0045
2012-01-03T10:00:00+00:00,123.5615,10.4235,44.3815,138.163,137.874,137.795,137.629,137.5655,137.495,137.2815,137.079
2012-01-03T10:30:00+00:00,130.54250000000002,6.0805,21.985500000000002,138.327,137.951,137.87,137.778,137.714,137.5695,137.43,137.2275
2012-01-03T11:00:00+00:00,135.429,6.0805,22.8765,138.409,138.105,138.0195,137.9265,137.7885,137.718,137.5045,137.3015
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,138.163,138.028,137.9445,137.9265,137.8625,137.7925,137.6535,137.4505
2012-01-04T07:30:00+00:00,3.4905,0.0,0.008,138.245,138.182,138.0945,138.075,138.0115,137.9415,137.802,137.673
2012-01-04T08:00:00+00:00,25.829,0.8685,8.828999999999999,138.409,138.2585,138.1695,138.1495,138.0855,138.0155,137.802,137.673
2012-01-04T08:30:00+00:00,57.941,4.343,29.23,138.4915,138.2585,138.2445,138.1495,138.0855,138.0155,137.802,137.673
2012-01-04T09:00:00+00:00,58.6395,9.555,64.0495,138.5735,138.3355,138.2445,138.2235,138.0855,138.0155,137.8765,137.673
2012-01-04T09:30:00+00:00,57.243,0.0,1.466,138.5735,138.4125,138.3195,138.2235,138.16,138.0155,137.8765,137.673
2012-01-04T10:00:00+00:00,106.1095,39.088,163.636,138.6555,138.4125,138.3195,138.2235,138.16,138.0155,137.8765,137.673
2012-01-04T10:30:00+00:00,99.82650000000001,99.89150000000001,391.8735,138.6555,138.4125,138.3195,138.2235,138.0855,138.0155,137.802,137.673
2012-01-04T11:00:00+00:00,70.507,171.98649999999998,648.8365,138.7375,138.4125,138.3195,138.2235,138.16,138.09,137.8765,137.673
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,138.327,138.182,138.0945,138.001,137.937,137.867,137.7275,137.673
2012-01-05T07:30:00+00:00,3.4905,0.0,0.0,138.409,138.182,138.1695,138.075,138.0115,137.9415,137.802,137.7475
2012-01-05T08:00:00+00:00,27.923500000000004,0.0,0.402,138.409,138.2585,138.2445,138.1495,138.0855,138.0155,137.951,137.896
2012-01-05T08:30:00+00:00,47.47,0.0,0.33899999999999997,138.7375,138.5665,138.5445,138.4465,138.383,138.313,138.174,138.119
2012-01-05T09:00:00+00:00,50.262,0.8685,3.043,138.327,138.105,138.0195,138.001,137.937,137.867,137.7275,137.599
2012-01-05T09:30:00+00:00,99.1285,5.2115,26.439999999999998,138.6555,138.4895,138.4695,138.3725,138.3085,138.239,138.174,138.119
2012-01-05T10:00:00+00:00,64.922,0.0,0.1655,139.148,139.028,138.919,138.8925,138.8285,138.7595,138.6205,138.49
2012-01-05T10:30:00+00:00,73.2995,0.0,0.6940000000000001,139.23,139.105,138.994,138.967,138.8285,138.7595,138.6205,138.416
2012-01-05T11:00:00+00:00,117.279,2.6055,9.3805,139.148,138.951,138.844,138.818,138.68,138.6105,138.4715,138.2675
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,137.506,137.4125,137.345,137.2575,137.194,137.123,136.9835,136.7815
