,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-03T10:30:00+00:00,166.0565,0.609,0.883,140.5635,140.201,140.1095,139.941,139.853,139.76,139.5815,139.41
2010-04-03T11:00:00+00:00,236.4135,2.1375,3.049,140.5635,140.201,140.1095,139.941,139.853,139.76,139.5815,139.41
2010-04-04T07:00:00+00:00,92.9785,4.14,13.316,139.836,139.477,139.387,139.311,139.224,139.1315,138.955,138.8745
2010-04-04T07:30:00+00:00,147.61599999999999,65.4385,186.7875,140.0175,139.658,139.5675,139.491,139.314,139.2215,139.0445,138.8745
2010-04-04T08:00:00+00:00,208.49,35.8575,82.943,140.2905,139.839,139.748,139.671,139.5835,139.491,139.2235,139.053
2010-04-04T08:30:00+00:00,228.3315,15.768,31.863,140.4725,140.02,139.9285,139.851,139.763,139.5805,139.4025,139.2315
2010-04-04T09:00:00+00:00,231.4615,127.20349999999999,226.669,140.4725,140.1105,139.9285,139.851,139.763,139.6705,139.492,139.3205
2010-04-04T09:30:00+00:00,250.5735,65.614,108.226,140.4725,140.02,139.9285,139.851,139.763,139.6705,139.492,139.3205
2010-04-04T10:00:00+00:00,281.65,57.6185,89.221,140.4725,140.02,139.8385,139.761,139.6735,139.5805,139.4025,139.142
2010-04-04T10:30:00+00:00,113.5495,0.088,0.131,140.2905,139.9295,139.748,139.671,139.5835,139.491,139.313,139.142
2010-04-04T11:00:00+00:00,146.594,1.6775,2.3705,140.1995,139.839,139.748,139.671,139.5835,139.401,139.2235,139.053
2010-04-05T07:00:00+00:00,132.212,59.114000000000004,207.1495,137.926,137.667,137.671,137.7805,137.8765,137.965,138.149,138.2495
2010-04-05T07:30:00+00:00,146.2615,130.538,358.86199999999997,138.199,137.848,137.8515,137.8705,137.8765,138.0545,138.149,138.2495
2010-04-05T08:00:00+00:00,150.8155,216.7635,501.24749999999995,138.5625,138.21,138.032,137.9605,138.056,138.0545,138.149,138.2495
2010-04-05T08:30:00+00:00,194.6395,222.4385,444.99300000000005,139.0175,138.572,138.4835,138.3205,138.236,138.234,138.2385,138.339
2010-04-05T09:00:00+00:00,244.506,210.1615,374.352,139.381,138.934,138.845,138.6805,138.595,138.5035,138.4175,138.339
2010-04-05T09:30:00+00:00,227.34449999999998,312.032,508.678,139.745,139.296,139.206,139.0405,138.9545,138.8625,138.686,138.5175
2010-04-05T10:00:00+00:00,239.03500000000003,340.896,520.1134999999999,140.1085,139.658,139.5675,139.401,139.314,139.2215,139.0445,138.785
2010-04-05T10:30:00+00:00,241.69150000000002,363.63750000000005,528.6225,140.4725,139.9295,139.8385,139.761,139.6735,139.491,139.313,139.142
2010-04-05T11:00:00+00:00,209.15550000000002,446.25699999999995,627.612,140.7455,140.201,140.1095,140.031,139.943,139.76,139.5815,139.41
2010-04-06T07:00:00+00:00,73.446,176.1845,610.961,138.017,138.1195,138.303,138.4105,138.5055,138.593,138.7755,138.8745
2010-04-06T07:30:00+00:00,83.5535,253.79149999999998,693.2015,138.4715,138.21,138.303,138.4105,138.5055,138.593,138.7755,138.8745
2010-04-06T08:00:00+00:00,91.3255,330.97900000000004,753.633,139.0175,138.572,138.4835,138.4105,138.5055,138.593,138.686,138.785
2010-04-06T08:30:00+00:00,97.32849999999999,404.85900000000004,799.6859999999999,139.472,139.0245,138.935,138.7705,138.775,138.683,138.686,138.8745
2010-04-06T09:00:00+00:00,102.245,472.2115,834.0095,140.0175,139.477,139.387,139.311,139.224,139.1315,138.955,138.9635
2010-04-06T09:30:00+00:00,106.0985,531.3454999999999,859.9545,140.5635,140.02,139.9285,139.851,139.763,139.5805,139.4025,139.2315
2010-04-06T10:00:00+00:00,108.983,580.252,878.5915,141.018,140.4725,140.38,140.301,140.2125,140.119,139.8505,139.6775
2010-04-06T10:30:00+00:00,111.16149999999999,617.7465,891.2204999999999,141.382,140.8345,140.7415,140.661,140.572,140.4785,140.2085,140.035
2010-04-06T11:00:00+00:00,112.5805,643.2215,899.0509999999999,141.7455,141.1965,141.1025,141.021,140.9315,140.8375,140.5665,140.392
2011-03-27T07:00:00+00:00,84.25,13.7595,61.089,140.7975,140.5055,140.557,140.6055,140.6635,140.7155,140.7485,140.7805
2011-03-27T07:30:00+00:00,120.894,12.1585,37.953,140.95,140.577,140.557,140.535,140.593,140.645,140.7485,140.7805
2011-03-27T08:00:00+00:00,155.21949999999998,57.2635,148.0405,141.179,140.791,140.699,140.6055,140.593,140.7155,140.8185,140.8505
2011-03-27T08:30:00+00:00,190.684,89.519,197.714,141.4075,141.0045,140.912,140.8185,140.8045,140.786,140.8185,140.9205
2011-03-27T09:00:00+00:00,242.877,85.9545,167.7665,141.7885,141.2895,141.1965,141.1015,141.0165,140.927,140.8185,140.8505
2011-03-27T09:30:00+00:00,283.178,70.0645,123.8835,142.017,141.5745,141.4805,141.385,141.299,141.1385,141.0295,140.8505
2011-03-27T10:00:00+00:00,309.08000000000004,86.69800000000001,142.0775,142.322,141.8595,141.7645,141.6685,141.5105,141.4205,141.2405,141.0605
2011-03-27T10:30:00+00:00,250.8365,228.863,354.856,142.627,142.1445,141.9775,141.881,141.793,141.7025,141.5215,141.3405
2011-03-27T11:00:00+00:00,279.44100000000003,172.8195,259.9895,142.8555,142.3585,142.262,142.1645,142.0755,141.9845,141.732,141.551
2011-03-28T07:00:00+00:00,60.206999999999994,137.683,579.207,139.502,139.437,139.5625,139.614,139.7455,139.799,139.9755,140.0105
2011-03-28T07:30:00+00:00,70.6495,213.6275,675.9265,139.807,139.508,139.5625,139.614,139.675,139.799,139.905,140.0105
2011-03-28T08:00:00+00:00,78.464,290.4405,744.9390000000001,140.188,139.793,139.6335,139.614,139.675,139.658,139.7645,139.8705
2011-03-28T08:30:00+00:00,84.365,364.5935,796.26,140.569,140.1495,140.0595,139.897,139.816,139.7285,139.624,139.73
2011-03-28T09:00:00+00:00,89.1215,432.486,833.6614999999999,140.95,140.5055,140.415,140.3225,140.169,140.081,139.905,139.73
2011-03-28T09:30:00+00:00,92.8185,492.576,861.904,141.331,140.862,140.77,140.6055,140.522,140.4335,140.2565,140.0105
2011-03-28T10:00:00+00:00,95.6065,543.3285000000001,883.2605000000001,141.636,141.147,140.983,140.889,140.8045,140.7155,140.4675,140.2905
2011-03-28T10:30:00+00:00,97.7655,583.0355,898.432,141.8645,141.361,141.2675,141.1725,141.0165,140.927,140.7485,140.5005
2011-03-28T11:00:00+00:00,99.209,610.9000000000001,908.6535,142.0935,141.5745,141.4805,141.385,141.228,141.1385,140.959,140.7105
2011-03-29T07:00:00+00:00,61.980999999999995,144.3605,592.624,138.435,138.653,138.781,138.905,139.0395,139.1645,139.4135,139.66
2011-03-29T07:30:00+00:00,72.45349999999999,221.2095,687.2265,138.816,138.724,138.852,138.976,139.11,139.235,139.4835,139.73
2011-03-29T08:00:00+00:00,80.3625,298.475,754.378,139.2735,138.938,138.923,139.047,139.1805,139.3055,139.554,139.8705
2011-03-29T08:30:00+00:00,86.383,372.664,803.9114999999999,139.807,139.3655,139.2785,139.1885,139.2515,139.376,139.624,139.9405
2011-03-29T09:00:00+00:00,91.25999999999999,440.18100000000004,839.4595,140.264,139.793,139.7045,139.614,139.5335,139.517,139.6945,139.9405
2011-03-29T09:30:00+00:00,94.9125,499.7115,866.096,140.7215,140.292,140.202,140.1095,139.9575,139.8695,139.835,140.0105
2011-03-29T10:00:00+00:00,97.5455,549.4705,885.5425,141.255,140.7195,140.628,140.535,140.4515,140.2925,140.1865,140.2205
2011-03-29T10:30:00+00:00,99.51400000000001,587.654,898.317,141.7125,141.2185,141.1255,141.031,140.946,140.8565,140.678,140.5005
2011-03-29T11:00:00+00:00,100.75800000000001,613.7085,905.9435000000001,142.1695,141.646,141.5515,141.456,141.3695,141.209,141.0295,140.8505
2011-03-30T07:00:00+00:00,42.5995,0.012,0.033,141.7125,141.646,141.6225,141.5975,141.5105,141.491,141.381,141.2705
2011-03-30T07:30:00+00:00,126.88000000000001,52.187,155.55200000000002,142.0935,141.717,141.6935,141.6685,141.5815,141.5615,141.451,141.411
2011-03-30T08:00:00+00:00,190.80900000000003,60.013,149.26749999999998,142.398,142.002,141.9065,141.81,141.7225,141.7025,141.5915,141.481
2011-03-30T08:30:00+00:00,198.4035,136.17700000000002,289.764,142.8555,142.43,142.333,142.2355,142.146,141.9845,141.8025,141.621
2011-03-30T09:00:00+00:00,211.804,160.4945,301.88800000000003,143.1605,142.715,142.546,142.448,142.358,142.2665,142.0835,141.901
2011-03-30T09:30:00+00:00,246.05450000000002,153.12099999999998,264.2645,143.389,142.9285,142.83,142.7315,142.6405,142.5485,142.3645,142.111
2011-03-30T10:00:00+00:00,301.52,88.091,140.422,143.694,143.2135,143.1145,143.0145,142.923,142.8305,142.6455,142.391
2011-03-30T10:30:00+00:00,262.0285,93.388,141.114,143.77,143.285,143.1855,143.0855,142.9935,142.901,142.6455,142.461
2011-03-30T11:00:00+00:00,226.5085,61.286500000000004,90.29549999999999,143.4655,143.0,142.901,142.7315,142.6405,142.5485,142.3645,142.181
2011-03-31T07:00:00+00:00,25.7515,0.0,0.0,142.0935,141.8595,141.7645,141.7395,141.652,141.5615,141.451,141.411
2011-03-31T07:30:00+00:00,26.0165,0.0,0.0,142.1695,141.931,141.8355,141.7395,141.7225,141.632,141.5915,141.551
2011-03-31T08:00:00+00:00,30.368499999999997,0.0,0.0,142.246,142.002,141.9065,141.881,141.793,141.7025,141.662,141.621
2011-03-31T08:30:00+00:00,31.982,0.0,0.0,142.322,142.0735,141.9775,141.881,141.8635,141.773,141.732,141.691
2011-03-31T09:00:00+00:00,77.20500000000001,0.0,0.0,142.627,142.3585,142.262,142.1645,142.0755,141.9845,141.8025,141.761
2011-03-31T09:30:00+00:00,104.7405,0.0,0.0,142.8555,142.5725,142.475,142.377,142.2875,142.196,142.013,141.901
2011-03-31T10:00:00+00:00,100.918,0.0,0.0,143.008,142.715,142.617,142.5185,142.4285,142.337,142.1535,142.041
2011-03-31T10:30:00+00:00,122.018,0.006,0.008,143.2365,142.9285,142.83,142.7315,142.6405,142.5485,142.3645,142.181
2011-03-31T11:00:00+00:00,173.3315,0.131,0.198,143.5415,143.2135,143.1145,143.0145,142.923,142.8305,142.6455,142.461
2011-04-01T07:00:00+00:00,57.8895,0.5115,2.2135,143.105,142.8345,142.7465,142.6625,142.4915,142.406,142.3185,142.236
2011-04-01T07:30:00+00:00,62.7305,0.0,0.0,143.1925,142.8345,142.7465,142.6625,142.5775,142.492,142.404,142.406
2011-04-01T08:00:00+00:00,84.858,0.0,0.0,143.2795,142.921,142.833,142.7485,142.663,142.5775,142.404,142.406
2011-04-01T08:30:00+00:00,93.0775,0.007,0.008,143.3665,143.0075,142.919,142.8345,142.749,142.5775,142.404,142.236
2011-04-01T09:00:00+00:00,167.4235,0.6955,1.271,143.4535,143.0075,142.919,142.8345,142.749,142.663,142.489,142.406
2011-04-01T09:30:00+00:00,176.887,0.368,0.623,143.541,143.1805,143.0055,142.9205,142.835,142.7485,142.5745,142.576
2011-04-01T10:00:00+00:00,203.3985,0.675,1.066,143.715,143.353,143.178,143.0925,143.0065,142.92,142.745,142.576
2011-04-01T10:30:00+00:00,200.8865,0.4295,0.6395,143.8895,143.526,143.4365,143.3505,143.178,143.091,142.916,142.7455
2011-04-01T11:00:00+00:00,230.7335,1.2,1.73,144.064,143.6125,143.523,143.4365,143.3495,143.2625,143.0865,142.8305
2011-04-02T07:00:00+00:00,70.37100000000001,149.93900000000002,561.3365,141.972,141.7975,141.8845,141.974,141.9765,142.0635,142.233,142.406
2011-04-02T07:30:00+00:00,80.12049999999999,225.20850000000002,652.77,142.321,141.9705,141.8845,141.888,141.891,141.978,142.233,142.491
2011-04-02T08:00:00+00:00,86.51050000000001,301.71950000000004,721.075,142.7565,142.316,142.2295,142.06,142.0625,141.978,142.148,142.491
2011-04-02T08:30:00+00:00,92.68100000000001,373.171,767.9480000000001,143.1925,142.662,142.5745,142.49,142.406,142.3205,142.233,142.6605
2011-04-02T09:00:00+00:00,98.25999999999999,438.144,802.047,143.628,143.094,143.0055,142.9205,142.835,142.7485,142.5745,142.7455
2011-04-02T09:30:00+00:00,105.3215,492.37199999999996,822.7905000000001,144.064,143.6125,143.4365,143.3505,143.264,143.177,143.001,142.8305
2011-04-02T10:00:00+00:00,115.7295,531.4485,828.636,144.4995,143.958,143.8675,143.7805,143.693,143.605,143.3425,143.1705
2011-04-02T10:30:00+00:00,129.4,553.234,820.052,144.848,144.3035,144.2125,144.1245,144.0365,143.862,143.684,143.5105
2011-04-02T11:00:00+00:00,121.065,592.3995,849.322,145.1965,144.6495,144.5575,144.3825,144.2935,144.2045,144.025,143.765
2011-04-03T07:00:00+00:00,31.835,0.0,0.0,141.885,141.452,141.367,141.286,141.2045,141.1215,140.868,140.7915
2011-04-03T07:30:00+00:00,71.011,0.0,0.008,141.885,141.452,141.367,141.286,141.2045,141.036,140.868,140.7915
2011-04-03T08:00:00+00:00,111.02250000000001,0.191,0.4345,141.885,141.5385,141.4535,141.372,141.2045,141.1215,140.953,140.7915
2011-04-03T08:30:00+00:00,127.05850000000001,0.382,0.746,141.972,141.625,141.5395,141.372,141.29,141.207,141.0385,140.7915
2011-04-03T09:00:00+00:00,178.643,1.7795,3.1815,142.0595,141.625,141.5395,141.458,141.376,141.293,141.0385,140.8765
2011-04-03T09:30:00+00:00,198.972,3.798,6.3625,142.1465,141.7115,141.626,141.544,141.462,141.3785,141.124,140.9615
2011-04-03T10:00:00+00:00,156.68,0.0955,0.1475,142.1465,141.7975,141.712,141.544,141.462,141.3785,141.209,140.9615
2011-04-03T10:30:00+00:00,168.53949999999998,0.10200000000000001,0.156,142.1465,141.7115,141.626,141.544,141.376,141.293,141.124,140.8765
2011-04-03T11:00:00+00:00,203.399,0.5725,0.8035,142.1465,141.7115,141.626,141.458,141.376,141.293,141.124,140.8765
2011-04-04T07:00:00+00:00,74.212,158.1895,568.1659999999999,140.4905,140.5015,140.505,140.598,140.6035,140.6075,140.5265,140.4515
2011-04-04T07:30:00+00:00,87.846,227.88850000000002,640.0540000000001,140.8395,140.5015,140.505,140.512,140.518,140.522,140.441,140.3665
2011-04-04T08:00:00+00:00,108.9615,279.2255,650.6220000000001,141.275,140.847,140.7635,140.598,140.518,140.4365,140.356,140.282
2011-04-04T08:30:00+00:00,124.333,334.789,673.858,141.5365,141.1065,141.022,140.942,140.7755,140.6935,140.5265,140.282
2011-04-04T09:00:00+00:00,132.833,394.58050000000003,708.4159999999999,141.798,141.3655,141.281,141.2,141.033,140.95,140.7825,140.5365
2011-04-04T09:30:00+00:00,131.973,389.09900000000005,639.9304999999999,142.1465,141.625,141.5395,141.458,141.29,141.207,141.0385,140.7915
2011-04-04T10:00:00+00:00,120.9795,426.628,654.3525,142.321,141.884,141.712,141.63,141.5475,141.464,141.209,141.0465
2011-04-04T10:30:00+00:00,116.0955,489.45349999999996,714.8275,142.582,142.057,141.9705,141.888,141.805,141.6355,141.465,141.3015
2011-04-04T11:00:00+00:00,136.2905,483.8825,684.4175,142.8435,142.316,142.2295,142.146,142.0625,141.8925,141.721,141.556
2011-04-05T07:00:00+00:00,143.7715,35.074,122.6225,140.4905,140.588,140.6775,140.77,140.7755,140.8645,140.953,141.0465
2011-04-05T07:30:00+00:00,169.15550000000002,89.78649999999999,242.8095,140.8395,140.6745,140.7635,140.856,140.861,140.95,141.0385,141.1315
2011-04-05T08:00:00+00:00,199.7645,131.127,304.5555,141.362,140.9335,140.85,140.856,140.947,141.036,141.124,141.2165
2011-04-05T08:30:00+00:00,254.233,119.38550000000001,237.7595,141.798,141.3655,141.281,141.2,141.1185,141.1215,141.124,141.3015
2011-04-05T09:00:00+00:00,265.45849999999996,183.24099999999999,324.405,142.321,141.884,141.798,141.716,141.6335,141.464,141.2945,141.3015
2011-04-05T09:30:00+00:00,189.021,382.73,622.7049999999999,142.8435,142.316,142.2295,142.146,142.0625,141.8925,141.721,141.556
2011-04-05T10:00:00+00:00,287.69,268.2065,409.1485,143.1925,142.662,142.5745,142.404,142.32,142.235,142.0625,141.811
2011-04-05T10:30:00+00:00,349.853,196.387,285.28,143.2795,142.748,142.6605,142.5765,142.406,142.3205,142.148,141.896
2011-04-05T11:00:00+00:00,336.6465,257.37149999999997,360.964,143.4535,142.921,142.833,142.6625,142.5775,142.492,142.3185,142.066
2011-04-06T07:00:00+00:00,96.00450000000001,118.233,407.911,142.582,142.662,142.6605,142.6625,142.749,142.7485,142.745,142.7455
2011-04-06T07:30:00+00:00,130.315,148.22750000000002,404.8855,142.931,142.662,142.7465,142.7485,142.835,142.8345,142.8305,142.8305
2011-04-06T08:00:00+00:00,157.0275,190.9525,432.8185,143.1925,142.8345,142.919,142.9205,142.9205,143.0055,143.001,142.9155
2011-04-06T08:30:00+00:00,151.363,289.2275,568.166,143.628,143.1805,143.0915,143.0065,143.0065,143.091,143.172,143.0855
2011-04-06T09:00:00+00:00,117.51,423.62750000000005,745.688,143.9765,143.526,143.4365,143.3505,143.264,143.2625,143.257,143.1705
2011-04-06T09:30:00+00:00,106.9615,504.97249999999997,815.5754999999999,144.325,143.8715,143.7815,143.6945,143.607,143.5195,143.3425,143.2555
2011-04-06T10:00:00+00:00,108.096,555.1365,839.024,144.674,144.217,144.1265,143.9525,143.8645,143.7765,143.5985,143.4255
2011-04-06T10:30:00+00:00,109.809,592.345,853.126,145.0225,144.4765,144.385,144.2965,144.208,144.0335,143.8545,143.6805
2011-04-06T11:00:00+00:00,110.6505,618.2555,862.7925,145.284,144.7355,144.6435,144.5545,144.4655,144.376,144.196,143.935
2012-03-27T07:00:00+00:00,62.605999999999995,135.105,564.8689999999999,140.114,140.418,140.5945,140.692,140.778,140.856,141.021,141.1175
2012-03-27T07:30:00+00:00,73.482,209.98649999999998,661.4055,140.5405,140.588,140.679,140.776,140.8625,140.94,141.021,141.1175
2012-03-27T08:00:00+00:00,81.666,285.8855,730.6030000000001,140.9665,140.673,140.764,140.8605,140.9465,141.024,141.105,141.201
2012-03-27T08:30:00+00:00,87.85249999999999,358.948,781.5755,141.478,141.0125,140.9335,140.945,140.9465,141.024,141.105,141.201
2012-03-27T09:00:00+00:00,92.813,425.53650000000005,818.1175000000001,141.904,141.522,141.357,141.2825,141.199,141.1085,141.105,141.201
2012-03-27T09:30:00+00:00,96.6495,484.4575,845.7275,142.4155,141.947,141.7805,141.7045,141.6205,141.529,141.3565,141.284
2012-03-27T10:00:00+00:00,99.536,534.067,866.373,142.842,142.2865,142.204,142.1265,142.0415,141.8655,141.6915,141.5335
2012-03-27T10:30:00+00:00,101.748,572.583,880.606,143.183,142.6265,142.543,142.4645,142.3785,142.286,142.027,141.8665
2012-03-27T11:00:00+00:00,103.18299999999999,599.316,889.776,143.524,142.966,142.882,142.802,142.715,142.5385,142.362,142.1995
2012-03-28T07:00:00+00:00,61.911,141.3365,576.756,140.37,140.588,140.764,140.8605,140.9465,141.024,141.105,141.1175
2012-03-28T07:30:00+00:00,72.261,216.86,670.732,140.711,140.673,140.764,140.776,140.8625,140.94,141.021,141.0345
2012-03-28T08:00:00+00:00,80.0005,292.82050000000004,737.4765,141.137,140.758,140.764,140.776,140.8625,140.856,140.9375,140.868
2012-03-28T08:30:00+00:00,85.8295,365.66499999999996,786.4984999999999,141.563,141.0975,141.018,140.945,140.9465,140.94,140.9375,140.868
2012-03-28T09:00:00+00:00,90.48349999999999,431.829,821.418,141.9895,141.522,141.4415,141.2825,141.199,141.1085,141.021,140.951
2012-03-28T09:30:00+00:00,93.9675,490.00350000000003,847.3240000000001,142.3305,141.862,141.7805,141.7045,141.536,141.445,141.2725,141.1175
2012-03-28T10:00:00+00:00,96.481,538.753,866.4635000000001,142.6715,142.2015,142.1195,142.0425,141.873,141.7815,141.608,141.4505
2012-03-28T10:30:00+00:00,98.376,576.6385,879.7745,143.0975,142.5415,142.458,142.38,142.21,142.118,141.943,141.7835
2012-03-28T11:00:00+00:00,99.577,603.1044999999999,888.665,143.3535,142.881,142.7125,142.633,142.547,142.4545,142.1945,142.033
2012-03-29T07:00:00+00:00,64.4605,149.302,595.0885,139.688,139.9935,140.171,140.354,140.5255,140.6035,140.9375,141.1175
2012-03-29T07:30:00+00:00,75.6785,224.7405,682.7094999999999,140.114,140.0785,140.171,140.354,140.4415,140.6035,140.8535,141.1175
2012-03-29T08:00:00+00:00,86.2485,297.91200000000003,740.35,140.455,140.1635,140.2555,140.4385,140.5255,140.6875,140.9375,141.201
2012-03-29T08:30:00+00:00,113.03800000000001,340.52049999999997,721.2025,140.9665,140.503,140.425,140.4385,140.5255,140.6035,140.8535,141.0345
2012-03-29T09:00:00+00:00,116.246,412.092,775.9205,141.3925,140.9275,140.8485,140.776,140.694,140.6875,140.77,140.951
2012-03-29T09:30:00+00:00,122.4125,468.23,802.114,141.819,141.3525,141.272,141.198,141.031,140.94,140.9375,141.0345
2012-03-29T10:00:00+00:00,141.7225,494.5625,789.083,142.3305,141.777,141.696,141.62,141.536,141.361,141.189,141.1175
2012-03-29T10:30:00+00:00,171.9195,492.738,745.8485000000001,142.7565,142.2015,142.1195,142.0425,141.873,141.7815,141.608,141.4505
2012-03-29T11:00:00+00:00,160.502,535.1400000000001,782.6375,143.183,142.6265,142.543,142.4645,142.3785,142.202,142.027,141.8665
2012-03-30T07:00:00+00:00,98.555,1.3275,5.705,139.688,139.569,139.6625,139.7635,139.852,139.9305,140.0995,140.2855
2012-03-30T07:30:00+00:00,99.3315,0.036,0.1235,140.029,139.7385,139.7475,139.8475,139.936,140.0145,140.267,140.3685
2012-03-30T08:00:00+00:00,135.526,0.364,0.873,140.2845,139.9085,139.917,139.932,140.02,140.099,140.267,140.3685
2012-03-30T08:30:00+00:00,181.17649999999998,1.6185,3.3834999999999997,140.6255,140.2485,140.086,140.0165,140.1045,140.183,140.267,140.3685
2012-03-30T09:00:00+00:00,183.70999999999998,0.818,1.5475,140.8815,140.503,140.425,140.2695,140.273,140.267,140.351,140.452
2012-03-30T09:30:00+00:00,179.235,0.23,0.39549999999999996,141.137,140.758,140.679,140.523,140.4415,140.351,140.267,140.3685
2012-03-30T10:00:00+00:00,185.42149999999998,0.2,0.313,141.3925,140.9275,140.8485,140.692,140.6095,140.5195,140.4345,140.2855
2012-03-30T10:30:00+00:00,193.488,0.21200000000000002,0.32099999999999995,141.478,141.0975,141.018,140.8605,140.778,140.6875,140.5185,140.2855
2012-03-30T11:00:00+00:00,194.055,0.188,0.2635,141.6485,141.2675,141.103,141.0295,140.9465,140.856,140.602,140.452
2012-03-31T07:00:00+00:00,59.658,0.0,0.0,141.3075,140.9275,140.8485,140.776,140.778,140.772,140.77,140.7015
2012-03-31T07:30:00+00:00,87.1985,0.006,0.0165,141.3925,141.0125,140.9335,140.8605,140.778,140.772,140.686,140.7015
2012-03-31T08:00:00+00:00,127.5615,0.11499999999999999,0.28,141.478,141.0975,141.018,140.945,140.778,140.6875,140.602,140.535
2012-03-31T08:30:00+00:00,172.1645,0.7395,1.5230000000000001,141.6485,141.1825,141.103,141.0295,140.9465,140.772,140.602,140.452
2012-03-31T09:00:00+00:00,181.565,0.715,1.342,141.7335,141.3525,141.1875,141.114,141.031,140.94,140.686,140.535
2012-03-31T09:30:00+00:00,172.236,0.2305,0.3785,141.904,141.4375,141.357,141.2825,141.115,141.024,140.8535,140.618
2012-03-31T10:00:00+00:00,157.488,0.0545,0.099,141.7335,141.3525,141.1875,141.114,141.031,140.94,140.77,140.535
2012-03-31T10:30:00+00:00,166.172,0.0485,0.066,141.819,141.3525,141.272,141.198,141.031,140.94,140.77,140.618
2012-03-31T11:00:00+00:00,177.917,0.085,0.132,141.9895,141.522,141.4415,141.367,141.2835,141.1085,140.9375,140.7845
2012-04-01T07:00:00+00:00,69.46000000000001,163.999,611.1410000000001,137.2625,137.1015,137.0935,137.1915,137.2025,137.215,137.2395,137.173
2012-04-01T07:30:00+00:00,79.70400000000001,242.332,699.6055,137.636,137.194,137.186,137.1915,137.2025,137.215,137.2395,137.173
2012-04-01T08:00:00+00:00,87.208,320.942,764.544,138.0095,137.564,137.463,137.376,137.295,137.215,137.1475,137.173
2012-04-01T08:30:00+00:00,92.5915,396.47850000000005,813.693,138.383,137.934,137.8325,137.7455,137.664,137.4915,137.3315,137.173
2012-04-01T09:00:00+00:00,97.0085,464.663,848.5630000000001,138.7565,138.3035,138.2025,138.0225,137.941,137.8605,137.6995,137.448
2012-04-01T09:30:00+00:00,100.7815,523.8515,873.5195,139.0365,138.581,138.4795,138.2995,138.218,138.137,137.9755,137.723
2012-04-01T10:00:00+00:00,103.607,573.362,892.097,139.41,138.8585,138.7565,138.5765,138.495,138.4135,138.1595,137.9985
2012-04-01T10:30:00+00:00,105.8365,611.4304999999999,904.66,139.69,139.1355,139.034,138.854,138.7715,138.69,138.4355,138.2735
2012-04-01T11:00:00+00:00,107.48949999999999,637.335,912.3075,139.9705,139.413,139.311,139.131,139.0485,138.967,138.8035,138.5485
2012-04-02T07:00:00+00:00,127.9655,63.481,231.344,138.196,138.1185,138.2945,138.2995,138.4025,138.506,138.6195,138.732
2012-04-02T07:30:00+00:00,142.505,138.5325,389.151,138.5695,138.211,138.2945,138.392,138.4025,138.506,138.6195,138.732
2012-04-02T08:00:00+00:00,142.973,231.8395,545.5205,139.0365,138.581,138.4795,138.392,138.495,138.506,138.6195,138.732
2012-04-02T08:30:00+00:00,158.722,291.8365,591.4749999999999,139.5035,139.043,138.9415,138.854,138.7715,138.69,138.7115,138.732
2012-04-02T09:00:00+00:00,206.3995,290.981,528.4465,139.9705,139.5055,139.4035,139.2235,139.141,139.059,138.8955,138.9155
2012-04-02T09:30:00+00:00,240.516,301.999,497.704,140.437,139.8755,139.773,139.685,139.6025,139.52,139.263,139.099
2012-04-02T10:00:00+00:00,158.7825,487.7985,752.3215,140.8105,140.3375,140.235,140.147,139.9715,139.889,139.723,139.466
2012-04-02T10:30:00+00:00,172.6415,509.61199999999997,749.0875000000001,141.2775,140.7075,140.6045,140.5165,140.433,140.35,140.091,139.9245
2012-04-02T11:00:00+00:00,264.9955,397.93449999999996,565.7875,141.651,141.0775,140.9745,140.886,140.802,140.7185,140.459,140.2915
2012-04-03T07:00:00+00:00,128.0505,68.798,247.1415,139.597,139.5055,139.496,139.5005,139.6025,139.612,139.723,139.9245
2012-04-03T07:30:00+00:00,164.7,101.26599999999999,281.9795,139.877,139.5055,139.496,139.5005,139.51,139.52,139.631,139.833
2012-04-03T08:00:00+00:00,186.14249999999998,160.99349999999998,372.9065,140.2505,139.783,139.6805,139.5925,139.6025,139.52,139.723,139.833
2012-04-03T08:30:00+00:00,195.4445,235.3305,471.6585,140.5305,140.1525,140.0505,139.962,139.787,139.7045,139.723,139.833
2012-04-03T09:00:00+00:00,158.5455,372.1305,665.06,140.904,140.43,140.3275,140.2395,140.156,139.981,139.907,139.9245
2012-04-03T09:30:00+00:00,148.8845,452.91049999999996,742.3425,141.2775,140.8,140.697,140.6085,140.433,140.35,140.183,140.108
2012-04-03T10:00:00+00:00,144.49200000000002,513.4535,786.1925000000001,141.651,141.1695,141.0665,140.978,140.8945,140.7185,140.551,140.3835
2012-04-03T10:30:00+00:00,127.923,578.1605,842.94,142.0245,141.5395,141.4365,141.3475,141.1715,141.0875,140.919,140.75
2012-04-03T11:00:00+00:00,123.57849999999999,612.2395,864.434,142.4915,142.002,141.806,141.717,141.6325,141.5485,141.3785,141.117
2012-04-04T07:00:00+00:00,125.091,76.2915,270.6755,139.597,139.413,139.4035,139.5005,139.51,139.52,139.539,139.558
2012-04-04T07:30:00+00:00,181.6215,70.9745,196.14,139.9705,139.598,139.496,139.5005,139.51,139.52,139.539,139.466
