,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-29T10:30:00+00:00,202.4125,419.58,597.2635,143.5835,143.1605,142.9805,142.892,142.805,142.719,142.478,142.3255
2010-03-29T11:00:00+00:00,169.1155,540.649,745.337,143.866,143.3475,143.2605,143.171,143.0835,142.997,142.755,142.6015
2010-03-30T07:00:00+00:00,30.578000000000003,0.0,0.0,141.1335,141.1065,141.116,141.03,140.947,140.8665,140.8165,140.669
2010-03-30T07:30:00+00:00,14.3835,0.0,0.0,141.1335,141.1065,141.0225,140.9365,140.854,140.7735,140.5395,140.393
2010-03-30T08:00:00+00:00,47.537499999999994,0.0,0.0,140.097,139.7055,139.624,139.447,139.3675,139.2915,139.1545,138.9205
2010-03-30T08:30:00+00:00,88.618,0.0,0.0,139.72,139.332,139.158,139.0745,138.996,138.921,138.693,138.5525
2010-03-30T09:00:00+00:00,112.172,0.0,0.0,139.5315,139.1455,139.065,138.9815,138.8105,138.7355,138.601,138.3685
2010-03-30T09:30:00+00:00,145.02,0.0355,0.059000000000000004,139.3435,138.9585,138.8785,138.702,138.6245,138.5505,138.324,138.1845
2010-03-30T10:00:00+00:00,209.614,1.643,2.4055,139.3435,138.9585,138.8785,138.7955,138.6245,138.5505,138.324,138.1845
2010-03-30T10:30:00+00:00,305.4135,14.9725,21.158,139.626,139.1455,139.065,138.8885,138.8105,138.7355,138.5085,138.3685
2010-03-30T11:00:00+00:00,347.468,78.864,107.5425,139.9085,139.4255,139.2515,139.1675,139.089,139.0135,138.7855,138.5525
2010-03-31T07:00:00+00:00,88.4905,0.0295,0.092,139.0605,138.772,138.692,138.609,138.6245,138.5505,138.5085,138.5525
2010-03-31T07:30:00+00:00,114.264,0.083,0.218,139.155,138.8655,138.785,138.702,138.6245,138.5505,138.5085,138.4605
2010-03-31T08:00:00+00:00,93.101,0.0535,0.126,139.249,138.9585,138.8785,138.7955,138.7175,138.643,138.601,138.5525
2010-03-31T08:30:00+00:00,189.9615,4.93,9.312999999999999,139.4375,139.1455,139.065,138.9815,138.8105,138.7355,138.601,138.5525
2010-03-31T09:00:00+00:00,286.5365,18.826500000000003,32.441,139.72,139.332,139.2515,139.0745,138.996,138.921,138.693,138.5525
2010-03-31T09:30:00+00:00,339.98,52.117,82.017,140.097,139.6125,139.531,139.354,139.275,139.199,138.97,138.8285
2010-03-31T10:00:00+00:00,284.0575,88.97200000000001,132.74099999999999,140.3795,139.8925,139.8105,139.633,139.5535,139.477,139.247,139.1045
2010-03-31T10:30:00+00:00,315.59950000000003,69.72,97.92750000000001,140.3795,139.8925,139.8105,139.7265,139.6465,139.477,139.3395,139.1045
2010-03-31T11:00:00+00:00,299.4355,28.816000000000003,39.2565,140.3795,139.986,139.904,139.8195,139.6465,139.5695,139.4315,139.1965
2010-04-01T07:00:00+00:00,112.382,106.8495,375.6925,138.017,137.667,137.5805,137.5105,137.427,137.3365,137.2535,137.1785
2010-04-01T07:30:00+00:00,164.065,17.628,51.881499999999996,138.199,137.848,137.761,137.6005,137.517,137.426,137.343,137.2675
2010-04-01T08:00:00+00:00,210.3295,40.2615,85.616,138.4715,138.029,137.942,137.8705,137.6965,137.6055,137.4325,137.2675
2010-04-01T08:30:00+00:00,153.3615,271.05400000000003,519.018,138.6535,138.21,138.1225,138.0505,137.966,137.875,137.6115,137.446
2010-04-01T09:00:00+00:00,106.969,397.1005,680.0329999999999,138.9265,138.391,138.303,138.2305,138.146,138.0545,137.7905,137.6245
2010-04-01T09:30:00+00:00,192.30349999999999,364.375,573.5805,139.199,138.6625,138.574,138.4105,138.3255,138.234,138.0595,137.803
2010-04-01T10:00:00+00:00,289.1705,252.973,374.9325,139.563,139.0245,138.845,138.7705,138.685,138.593,138.328,138.1605
2010-04-01T10:30:00+00:00,373.296,27.936999999999998,38.9745,139.654,139.115,139.0255,138.8605,138.775,138.683,138.507,138.2495
2010-04-01T11:00:00+00:00,324.6675,315.137,424.6965,139.836,139.296,139.116,139.0405,138.9545,138.8625,138.5965,138.428
2010-04-02T07:00:00+00:00,148.97050000000002,44.8275,151.9245,137.744,137.5765,137.5805,137.6905,137.6965,137.785,137.7905,137.803
2010-04-02T07:30:00+00:00,187.73149999999998,86.157,228.79500000000002,138.108,137.7575,137.761,137.7805,137.7865,137.875,137.8805,137.8925
2010-04-02T08:00:00+00:00,207.17000000000002,160.3895,351.293,138.5625,138.21,138.032,137.9605,137.966,137.965,137.97,137.982
2010-04-02T08:30:00+00:00,179.50400000000002,303.6915,576.8015,139.108,138.6625,138.574,138.4105,138.3255,138.234,138.0595,137.982
2010-04-02T09:00:00+00:00,174.716,393.1095,668.0084999999999,139.654,139.115,139.0255,138.9505,138.8645,138.7725,138.507,138.339
2010-04-02T09:30:00+00:00,192.274,433.2355,673.665,140.1995,139.658,139.5675,139.491,139.314,139.2215,139.0445,138.8745
2010-04-02T10:00:00+00:00,182.7975,501.752,729.9110000000001,140.6545,140.1105,140.019,139.941,139.853,139.76,139.492,139.3205
2010-04-02T10:30:00+00:00,287.8625,334.98400000000004,466.3685,141.018,140.4725,140.38,140.301,140.2125,140.0295,139.8505,139.6775
2010-04-02T11:00:00+00:00,391.935,217.663,292.64300000000003,141.2,140.744,140.651,140.481,140.392,140.2985,140.119,139.8565
2010-04-03T07:00:00+00:00,81.7085,0.007,0.0325,139.836,139.5675,139.5675,139.581,139.5835,139.5805,139.5815,139.499
2010-04-03T07:30:00+00:00,96.201,0.007,0.0325,139.927,139.658,139.6575,139.581,139.5835,139.6705,139.5815,139.5885
2010-04-03T08:00:00+00:00,116.51599999999999,0.061,0.1305,140.0175,139.658,139.6575,139.671,139.6735,139.6705,139.671,139.5885
2010-04-03T08:30:00+00:00,182.37099999999998,2.0835,3.907,140.2905,139.9295,139.8385,139.761,139.763,139.85,139.8505,139.767
2010-04-03T09:00:00+00:00,205.3015,2.1310000000000002,3.6374999999999997,140.7455,140.382,140.29,140.121,140.1225,140.0295,140.0295,140.035
2010-04-03T09:30:00+00:00,215.8415,1.637,2.5175,141.564,141.287,141.193,141.111,141.021,141.017,140.835,140.6595
2010-04-03T10:00:00+00:00,239.3795,2.327,3.3600000000000003,142.0185,141.8295,141.735,141.5615,141.4705,141.376,141.1935,141.0165
2010-04-03T10:30:00+00:00,297.959,8.1375,11.1745,142.1095,141.8295,141.735,141.6515,141.5605,141.4655,141.283,141.106
2010-04-03T11:00:00+00:00,341.5135,34.268,45.71,142.2005,141.92,141.825,141.7415,141.65,141.5555,141.283,141.106
2010-04-04T07:00:00+00:00,94.06450000000001,147.4225,492.534,140.0175,139.7485,139.6575,139.581,139.5835,139.491,139.492,139.41
2010-04-04T07:30:00+00:00,166.7335,89.62100000000001,234.14049999999997,140.3815,140.02,139.9285,139.761,139.6735,139.5805,139.492,139.499
2010-04-04T08:00:00+00:00,172.8825,176.4955,377.818,140.7455,140.2915,140.1995,140.121,139.943,139.85,139.671,139.5885
2010-04-04T08:30:00+00:00,120.81949999999999,403.06,749.6275,141.018,140.563,140.4705,140.391,140.2125,140.119,139.94,139.767
2010-04-04T09:00:00+00:00,108.5865,502.7125,840.189,141.2,140.6535,140.561,140.481,140.392,140.209,140.0295,139.8565
2010-04-04T09:30:00+00:00,97.92949999999999,585.819,897.1795,141.382,140.8345,140.7415,140.661,140.482,140.3885,140.2085,140.035
2010-04-04T10:00:00+00:00,100.394,577.6815,829.44,141.382,140.925,140.7415,140.661,140.572,140.4785,140.2085,140.035
2010-04-04T10:30:00+00:00,104.8725,565.2895000000001,773.8720000000001,141.291,140.744,140.651,140.481,140.392,140.2985,140.119,139.9455
2010-04-04T11:00:00+00:00,104.2245,533.1725,708.332,141.109,140.6535,140.561,140.391,140.3025,140.209,140.0295,139.8565
2010-04-05T07:00:00+00:00,111.0795,144.365,469.07399999999996,137.471,137.305,137.3095,137.2405,137.2475,137.2465,137.2535,137.1785
2010-04-05T07:30:00+00:00,142.88,195.33350000000002,500.2995,137.744,137.3955,137.3095,137.2405,137.2475,137.2465,137.2535,137.2675
2010-04-05T08:00:00+00:00,168.7245,252.249,535.2194999999999,138.108,137.667,137.5805,137.5105,137.427,137.426,137.343,137.357
2010-04-05T08:30:00+00:00,102.79400000000001,443.1995,818.462,138.5625,138.1195,138.032,137.8705,137.7865,137.6955,137.6115,137.5355
2010-04-05T09:00:00+00:00,96.5985,516.4169999999999,856.0060000000001,139.108,138.572,138.4835,138.4105,138.236,138.1445,137.97,137.803
2010-04-05T09:30:00+00:00,100.96600000000001,570.613,867.703,139.563,139.0245,138.935,138.8605,138.775,138.683,138.4175,138.2495
2010-04-05T10:00:00+00:00,102.601,618.3215,881.117,139.927,139.3865,139.2965,139.221,139.0445,138.952,138.7755,138.5175
2010-04-05T10:30:00+00:00,106.899,653.645,889.1279999999999,140.2905,139.658,139.5675,139.491,139.404,139.2215,139.0445,138.8745
2010-04-05T11:00:00+00:00,109.9645,676.556,893.4275,140.4725,139.9295,139.8385,139.671,139.5835,139.491,139.2235,139.053
2010-04-06T07:00:00+00:00,71.02250000000001,213.415,679.7550000000001,138.199,138.391,138.4835,138.6805,138.775,138.8625,139.0445,139.142
2010-04-06T07:30:00+00:00,79.7755,300.17449999999997,756.3140000000001,138.7445,138.572,138.6645,138.7705,138.8645,138.952,139.134,139.3205
2010-04-06T08:00:00+00:00,86.432,385.493,812.413,139.381,139.0245,139.0255,139.0405,139.1345,139.2215,139.4025,139.499
2010-04-06T08:30:00+00:00,91.501,466.2185,854.7635,140.0175,139.5675,139.477,139.401,139.4935,139.5805,139.671,139.8565
2010-04-06T09:00:00+00:00,95.6465,538.726,885.4165,140.5635,140.1105,140.019,139.941,139.853,139.85,140.0295,140.2135
2010-04-06T09:30:00+00:00,99.2085,601.1469999999999,907.511,141.2,140.744,140.651,140.481,140.392,140.2985,140.298,140.5705
2010-04-06T10:00:00+00:00,101.994,652.123,923.1645000000001,141.7455,141.1965,141.1025,141.021,140.9315,140.8375,140.7455,140.838
2010-04-06T10:30:00+00:00,103.92699999999999,689.8545,932.655,142.2915,141.8295,141.6445,141.5615,141.4705,141.376,141.1935,141.0165
2010-04-06T11:00:00+00:00,104.80250000000001,714.5785000000001,938.2135000000001,142.837,142.3725,142.2765,142.1915,142.0095,141.9145,141.7305,141.5525
2011-03-27T07:00:00+00:00,124.74600000000001,34.0,129.171,140.7975,140.577,140.557,140.6055,140.593,140.5745,140.5375,140.4305
2011-03-27T07:30:00+00:00,162.5095,65.417,190.4415,141.0265,140.7195,140.699,140.6765,140.6635,140.645,140.608,140.5005
2011-03-27T08:00:00+00:00,192.5625,113.991,268.0695,141.4075,141.0045,140.841,140.8185,140.734,140.7155,140.608,140.5705
2011-03-27T08:30:00+00:00,196.1055,199.612,404.4885,141.7885,141.361,141.2675,141.1725,141.087,140.927,140.7485,140.5705
2011-03-27T09:00:00+00:00,206.563,174.5335,314.531,142.246,141.7885,141.6225,141.527,141.44,141.35,141.17,140.9205
2011-03-27T09:30:00+00:00,205.83350000000002,13.979500000000002,23.581,142.322,141.931,141.8355,141.7395,141.652,141.491,141.3105,141.1305
2011-03-27T10:00:00+00:00,116.652,0.0,0.0,142.017,141.646,141.4805,141.385,141.299,141.209,141.0295,140.8505
2011-03-27T10:30:00+00:00,140.8245,0.006,0.008,141.8645,141.432,141.3385,141.2435,141.1575,141.068,140.889,140.7105
2011-03-27T11:00:00+00:00,176.0445,0.0715,0.0985,141.8645,141.5035,141.4095,141.314,141.1575,141.068,140.889,140.7105
2011-03-28T07:00:00+00:00,28.854,0.0,0.0,141.179,140.9335,140.912,140.8185,140.734,140.7155,140.608,140.5005
2011-03-28T07:30:00+00:00,35.459500000000006,0.0,0.0,141.255,140.9335,140.912,140.8185,140.734,140.7155,140.608,140.5005
2011-03-28T08:00:00+00:00,40.726,0.0,0.0,141.331,141.0045,140.912,140.8185,140.8045,140.7155,140.608,140.5005
2011-03-28T08:30:00+00:00,55.5355,0.0,0.0,141.4075,141.076,140.983,140.889,140.8045,140.786,140.678,140.5005
2011-03-28T09:00:00+00:00,71.069,0.0,0.0,141.4835,141.147,141.054,140.96,140.875,140.8565,140.678,140.5705
2011-03-28T09:30:00+00:00,55.3405,0.0,0.0,141.56,141.2185,141.1255,141.031,140.946,140.8565,140.7485,140.6405
2011-03-28T10:00:00+00:00,109.392,0.0,0.0,141.636,141.2895,141.1965,141.1015,141.0165,140.927,140.7485,140.6405
2011-03-28T10:30:00+00:00,223.6905,2.19,3.097,141.7885,141.361,141.2675,141.1725,141.087,140.9975,140.8185,140.7805
2011-03-28T11:00:00+00:00,327.981,48.586,67.176,142.0935,141.646,141.5515,141.456,141.299,141.209,141.0295,140.8505
2011-03-29T07:00:00+00:00,132.97,11.6105,41.182,139.2735,139.1515,139.3495,139.472,139.5335,139.517,139.554,139.66
2011-03-29T07:30:00+00:00,178.288,59.638,164.324,139.3495,139.223,139.3495,139.472,139.5335,139.517,139.624,139.66
2011-03-29T08:00:00+00:00,105.505,296.678,678.686,139.883,139.508,139.4205,139.472,139.5335,139.658,139.7645,139.73
2011-03-29T08:30:00+00:00,82.356,423.1305,837.9359999999999,140.493,140.078,139.9885,139.897,139.816,139.7285,139.7645,139.8005
2011-03-29T09:00:00+00:00,86.7685,494.302,868.8140000000001,141.0265,140.577,140.415,140.3225,140.2395,140.1515,139.9755,139.9405
2011-03-29T09:30:00+00:00,89.761,557.0105,892.7655,141.4835,141.0045,140.912,140.7475,140.6635,140.5745,140.397,140.1505
2011-03-29T10:00:00+00:00,91.73949999999999,609.227,910.7294999999999,141.8645,141.361,141.2675,141.1015,141.0165,140.927,140.7485,140.5005
2011-03-29T10:30:00+00:00,93.1885,648.97,922.8115,142.0935,141.646,141.4805,141.385,141.299,141.209,141.0295,140.7805
2011-03-29T11:00:00+00:00,95.59700000000001,673.8344999999999,927.8444999999999,142.398,141.931,141.7645,141.6685,141.5815,141.491,141.3105,141.0605
2011-03-30T07:00:00+00:00,97.9805,78.0455,281.2475,141.4075,141.076,141.054,141.031,140.946,140.927,140.889,140.7805
2011-03-30T07:30:00+00:00,162.754,62.2205,175.822,141.56,141.2185,141.1255,141.031,140.946,140.927,140.8185,140.7105
2011-03-30T08:00:00+00:00,217.39499999999998,85.669,194.486,141.7885,141.361,141.2675,141.1725,141.087,140.9975,140.8185,140.6405
2011-03-30T08:30:00+00:00,213.13299999999998,146.747,283.6035,141.941,141.5035,141.4095,141.314,141.228,141.1385,140.889,140.7105
2011-03-30T09:00:00+00:00,173.6015,222.86950000000002,386.5335,142.1695,141.717,141.6225,141.527,141.3695,141.2795,141.0995,140.9205
2011-03-30T09:30:00+00:00,171.09300000000002,379.502,601.28,142.322,141.8595,141.7645,141.6685,141.5105,141.4205,141.2405,141.0605
2011-03-30T10:00:00+00:00,164.01299999999998,463.76,689.0885000000001,142.627,142.0735,141.9775,141.881,141.793,141.7025,141.451,141.2705
2011-03-30T10:30:00+00:00,196.26,379.817,536.114,142.7795,142.287,142.191,142.023,141.9345,141.8435,141.662,141.411
2011-03-30T11:00:00+00:00,156.2885,572.9010000000001,783.4114999999999,142.9315,142.43,142.333,142.2355,142.0755,141.9845,141.8025,141.621
2011-03-31T07:00:00+00:00,41.545,0.0,0.0,141.636,141.5035,141.4805,141.527,141.5105,141.491,141.451,141.3405
2011-03-31T07:30:00+00:00,32.8315,0.0,0.0,141.7125,141.5745,141.5515,141.527,141.5105,141.491,141.451,141.411
2011-03-31T08:00:00+00:00,40.701,0.0,0.0,141.7885,141.646,141.6225,141.5975,141.5815,141.5615,141.5215,141.411
2011-03-31T08:30:00+00:00,51.3185,0.0,0.0,141.7885,141.646,141.6225,141.5975,141.5815,141.5615,141.451,141.411
2011-03-31T09:00:00+00:00,68.631,0.0,0.0,141.7885,141.5745,141.5515,141.527,141.5105,141.491,141.381,141.2705
2011-03-31T09:30:00+00:00,122.85749999999999,0.024,0.033,141.8645,141.5035,141.4805,141.456,141.44,141.35,141.3105,141.2005
2011-03-31T10:00:00+00:00,170.7285,0.2915,0.4285,141.941,141.5745,141.4805,141.385,141.3695,141.35,141.2405,141.1305
2011-03-31T10:30:00+00:00,146.33100000000002,0.024,0.0325,142.0935,141.717,141.6225,141.527,141.44,141.35,141.2405,141.2005
2011-03-31T11:00:00+00:00,104.83500000000001,0.0,0.0,142.1695,141.7885,141.6935,141.5975,141.5105,141.4205,141.3105,141.2005
2011-04-01T07:00:00+00:00,98.9125,104.739,352.5355,142.2335,142.1435,142.143,142.232,142.234,142.235,142.233,142.236
2011-04-01T07:30:00+00:00,81.1935,249.353,669.6189999999999,142.495,142.2295,142.2295,142.232,142.234,142.235,142.233,142.151
2011-04-01T08:00:00+00:00,87.0715,335.0145,745.6635,142.7565,142.4025,142.3155,142.232,142.234,142.235,142.233,142.151
2011-04-01T08:30:00+00:00,91.53450000000001,414.45000000000005,795.234,143.105,142.662,142.5745,142.49,142.406,142.3205,142.148,142.236
2011-04-01T09:00:00+00:00,90.2915,493.579,844.288,143.4535,143.0075,142.919,142.7485,142.663,142.5775,142.404,142.236
2011-04-01T09:30:00+00:00,103.93700000000001,526.9285,825.1514999999999,143.715,143.2665,143.178,143.0925,143.0065,142.8345,142.66,142.491
2011-04-01T10:00:00+00:00,107.6445,567.437,829.8655,144.151,143.6125,143.523,143.4365,143.3495,143.177,143.001,142.8305
2011-04-01T10:30:00+00:00,106.51650000000001,620.635,864.473,144.4125,143.8715,143.7815,143.6945,143.607,143.5195,143.257,143.0855
2011-04-01T11:00:00+00:00,109.8395,647.2615000000001,874.312,144.674,144.131,144.04,143.8665,143.779,143.6905,143.513,143.3405
2011-04-02T07:00:00+00:00,65.9925,190.24349999999998,648.0965,141.5365,141.625,141.712,141.802,141.891,141.978,142.0625,142.151
2011-04-02T07:30:00+00:00,75.005,275.1,730.0775,141.972,141.7975,141.8845,141.974,142.0625,142.0635,142.148,142.151
2011-04-02T08:00:00+00:00,81.822,359.043,789.4205,142.408,142.057,142.143,142.146,142.234,142.235,142.3185,142.321
2011-04-02T08:30:00+00:00,86.97999999999999,438.4445,833.2435,142.931,142.489,142.402,142.318,142.32,142.406,142.404,142.321
2011-04-02T09:00:00+00:00,91.1325,509.73900000000003,864.424,143.4535,143.0075,142.919,142.8345,142.749,142.663,142.489,142.321
2011-04-02T09:30:00+00:00,94.364,571.5895,887.3565,144.064,143.6125,143.523,143.4365,143.264,143.177,143.001,142.8305
2011-04-02T10:00:00+00:00,96.77250000000001,622.2919999999999,903.6475,144.5865,144.131,143.954,143.8665,143.779,143.6905,143.513,143.2555
2011-04-02T10:30:00+00:00,98.5775,659.8209999999999,913.347,145.0225,144.563,144.4715,144.3825,144.2935,144.119,143.94,143.765
2011-04-02T11:00:00+00:00,99.742,684.3679999999999,918.75,145.458,144.9085,144.816,144.7265,144.637,144.547,144.281,144.105
2011-04-03T07:00:00+00:00,74.279,177.0975,592.451,141.4495,141.5385,141.626,141.716,141.7195,141.8065,141.892,141.981
2011-04-03T07:30:00+00:00,84.10249999999999,256.7375,671.316,141.885,141.7115,141.798,141.888,141.891,141.978,141.977,141.981
2011-04-03T08:00:00+00:00,95.041,330.60299999999995,718.9765,142.408,142.057,142.057,142.06,142.0625,142.0635,142.0625,141.981
2011-04-03T08:30:00+00:00,110.70500000000001,387.776,729.9215,143.105,142.662,142.5745,142.404,142.32,142.235,142.0625,141.896
2011-04-03T09:00:00+00:00,122.4125,442.63800000000003,744.3515,143.628,143.094,143.0055,142.9205,142.835,142.7485,142.489,142.321
2011-04-03T09:30:00+00:00,149.5765,458.177,706.4565,143.9765,143.526,143.4365,143.3505,143.178,143.091,142.916,142.7455
2011-04-03T10:00:00+00:00,190.7955,437.69449999999995,631.5595000000001,144.325,143.785,143.695,143.6085,143.5215,143.434,143.172,143.0005
2011-04-03T10:30:00+00:00,199.36849999999998,460.2365,632.8800000000001,144.5865,144.131,144.04,143.8665,143.779,143.6905,143.513,143.3405
2011-04-03T11:00:00+00:00,200.55700000000002,483.5695,645.2685,144.9355,144.4765,144.385,144.2965,144.122,144.0335,143.8545,143.6805
2011-04-04T07:00:00+00:00,54.81,0.0,0.0,140.9265,140.5015,140.4185,140.34,140.1745,140.094,140.0145,139.857
2011-04-04T07:30:00+00:00,92.218,0.014,0.033,141.0135,140.588,140.505,140.34,140.2605,140.1795,140.0145,139.942
2011-04-04T08:00:00+00:00,117.6565,0.1295,0.254,141.1005,140.6745,140.591,140.426,140.3465,140.265,140.1,139.942
2011-04-04T08:30:00+00:00,250.4585,25.215,45.9385,141.362,140.847,140.7635,140.684,140.6035,140.4365,140.2705,140.112
2011-04-04T09:00:00+00:00,265.5315,192.3915,316.68149999999997,141.6235,141.1065,141.022,140.856,140.7755,140.6935,140.5265,140.282
2011-04-04T09:30:00+00:00,305.0795,191.9955,296.7745,141.972,141.452,141.367,141.2,141.1185,141.036,140.868,140.6215
2011-04-04T10:00:00+00:00,365.2315,60.876000000000005,87.3345,142.1465,141.625,141.5395,141.458,141.376,141.207,141.0385,140.7915
2011-04-04T10:30:00+00:00,336.4385,17.1755,23.457,142.321,141.7975,141.712,141.63,141.462,141.3785,141.209,140.9615
2011-04-04T11:00:00+00:00,400.127,85.395,112.9145,142.408,141.9705,141.8845,141.716,141.6335,141.5495,141.2945,141.1315
2011-04-05T07:00:00+00:00,96.0775,165.376,530.8525,139.7935,139.6375,139.6425,139.652,139.7455,139.7515,139.7585,139.772
2011-04-05T07:30:00+00:00,106.00999999999999,250.0215,637.348,140.055,139.7235,139.729,139.652,139.66,139.6655,139.673,139.687
2011-04-05T08:00:00+00:00,135.418,299.78999999999996,637.922,140.4035,139.983,139.9015,139.824,139.7455,139.7515,139.7585,139.772
2011-04-05T08:30:00+00:00,152.90550000000002,361.1565,664.1095,140.8395,140.415,140.3325,140.168,140.089,140.008,139.844,139.772
2011-04-05T09:00:00+00:00,99.8515,519.053,857.8240000000001,141.188,140.7605,140.6775,140.512,140.432,140.3505,140.185,139.942
2011-04-05T09:30:00+00:00,114.8635,566.2095,860.1610000000001,141.6235,141.1065,141.022,140.942,140.861,140.6935,140.5265,140.3665
2011-04-05T10:00:00+00:00,103.291,637.3475000000001,906.6565,142.0595,141.5385,141.4535,141.286,141.2045,141.1215,140.953,140.7065
2011-04-05T10:30:00+00:00,123.7535,650.875,884.3885,142.495,141.9705,141.8845,141.802,141.6335,141.5495,141.38,141.2165
2011-04-05T11:00:00+00:00,214.8865,549.2245,724.2725,142.931,142.4025,142.2295,142.146,142.0625,141.978,141.721,141.556
2011-04-06T07:00:00+00:00,76.2855,199.414,631.535,140.665,140.7605,140.936,141.028,141.1185,141.1215,141.2945,141.3865
2011-04-06T07:30:00+00:00,90.25450000000001,276.47749999999996,695.1500000000001,141.188,140.9335,141.022,141.114,141.2045,141.207,141.38,141.3865
2011-04-06T08:00:00+00:00,115.79650000000001,332.178,698.7905000000001,141.711,141.279,141.281,141.286,141.29,141.3785,141.465,141.556
2011-04-06T08:30:00+00:00,101.01650000000001,440.374,804.572,142.2335,141.7975,141.626,141.544,141.5475,141.6355,141.721,141.726
2011-04-06T09:00:00+00:00,94.9555,525.701,862.2925,142.7565,142.316,142.143,142.06,141.9765,141.8925,141.892,141.981
2011-04-06T09:30:00+00:00,97.382,587.9404999999999,886.0365,143.1925,142.662,142.5745,142.49,142.406,142.3205,142.233,142.236
2011-04-06T10:00:00+00:00,99.846,638.254,902.106,143.628,143.094,143.0055,142.9205,142.835,142.7485,142.489,142.321
2011-04-06T10:30:00+00:00,102.49199999999999,675.0875,911.3465,143.9765,143.4395,143.3505,143.2645,143.0925,143.0055,142.8305,142.6605
2011-04-06T11:00:00+00:00,102.4125,701.3935,919.6275,144.325,143.785,143.695,143.6085,143.4355,143.348,143.172,143.0005
2012-03-27T07:00:00+00:00,60.537000000000006,173.603,650.4815,139.432,139.6535,139.7475,139.8475,139.936,140.0145,140.183,140.2855
2012-03-27T07:30:00+00:00,69.77799999999999,258.4925,737.469,139.8585,139.7385,139.832,139.932,140.02,140.099,140.267,140.3685
2012-03-27T08:00:00+00:00,76.62899999999999,342.7635,799.0274999999999,140.37,139.9935,140.0015,140.0165,140.1045,140.183,140.351,140.452
2012-03-27T08:30:00+00:00,81.763,422.821,844.1635,140.8815,140.418,140.3405,140.2695,140.357,140.4355,140.5185,140.618
2012-03-27T09:00:00+00:00,85.86500000000001,495.2415,876.6215,141.3925,140.9275,140.8485,140.776,140.6095,140.6035,140.602,140.7015
2012-03-27T09:30:00+00:00,89.012,558.4839999999999,900.7825,141.819,141.3525,141.272,141.114,141.031,140.94,140.8535,140.868
2012-03-27T10:00:00+00:00,91.311,611.088,918.7529999999999,142.3305,141.777,141.696,141.62,141.536,141.361,141.189,141.0345
2012-03-27T10:30:00+00:00,92.997,651.4110000000001,931.1995,142.6715,142.117,142.0345,141.958,141.873,141.7815,141.524,141.367
2012-03-27T11:00:00+00:00,94.008,678.81,939.3575000000001,143.0125,142.5415,142.3735,142.2955,142.21,142.118,141.859,141.7
2012-03-28T07:00:00+00:00,60.623999999999995,179.8955,660.1705,139.2615,139.484,139.578,139.679,139.7675,139.8465,139.9315,140.119
2012-03-28T07:30:00+00:00,69.72200000000001,264.8935,743.931,139.773,139.569,139.6625,139.7635,139.852,139.9305,140.0995,140.202
2012-03-28T08:00:00+00:00,76.5625,349.0675,803.44,140.2845,139.9085,139.917,139.932,140.02,140.099,140.267,140.3685
2012-03-28T08:30:00+00:00,81.63550000000001,429.15549999999996,847.6614999999999,140.8815,140.418,140.3405,140.2695,140.357,140.351,140.4345,140.535
2012-03-28T09:00:00+00:00,85.67099999999999,501.69100000000003,879.8240000000001,141.3925,140.9275,140.8485,140.776,140.694,140.6035,140.686,140.7845
2012-03-28T09:30:00+00:00,88.7825,564.9275,903.6555000000001,141.904,141.4375,141.357,141.2825,141.115,141.024,140.9375,141.0345
2012-03-28T10:00:00+00:00,90.87700000000001,617.4949999999999,921.4205,142.4155,141.947,141.7805,141.7045,141.6205,141.529,141.3565,141.201
2012-03-28T10:30:00+00:00,92.251,657.3085,933.1015,142.842,142.2865,142.204,142.1265,141.957,141.8655,141.6915,141.4505
2012-03-28T11:00:00+00:00,92.9615,683.587,939.7695,143.183,142.7115,142.6275,142.4645,142.3785,142.286,142.1105,141.8665
2012-03-29T07:00:00+00:00,61.8755,183.1085,658.3515,139.688,139.9085,140.0015,140.101,140.273,140.351,140.4345,140.618
2012-03-29T07:30:00+00:00,70.84100000000001,267.943,740.918,140.114,139.9935,140.086,140.1855,140.273,140.4355,140.5185,140.618
2012-03-29T08:00:00+00:00,77.4975,351.789,799.6614999999999,140.6255,140.2485,140.2555,140.2695,140.357,140.5195,140.602,140.7015
2012-03-29T08:30:00+00:00,82.48349999999999,431.174,842.739,141.137,140.673,140.5945,140.523,140.6095,140.6035,140.686,140.7845
2012-03-29T09:00:00+00:00,86.4985,502.655,873.4935,141.6485,141.1825,141.103,141.0295,140.9465,140.856,140.77,140.868
2012-03-29T09:30:00+00:00,89.344,565.1700000000001,896.6995,142.0745,141.607,141.5265,141.4515,141.2835,141.1925,141.021,140.951
2012-03-29T10:00:00+00:00,90.994,617.2584999999999,914.2665,142.501,141.947,141.865,141.789,141.7045,141.529,141.3565,141.1175
2012-03-29T10:30:00+00:00,92.108,656.7455,925.9145000000001,142.927,142.3715,142.204,142.1265,142.0415,141.9495,141.6915,141.5335
2012-03-29T11:00:00+00:00,92.60849999999999,683.235,933.2165,143.268,142.6265,142.543,142.4645,142.3785,142.202,142.027,141.8665
2012-03-30T07:00:00+00:00,63.38249999999999,184.187,649.057,139.432,139.399,139.4085,139.51,139.599,139.678,139.9315,140.0355
