,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-28T07:00:00+00:00,169.1375,190.541,411.647,144.442,143.9855,143.9105,143.839,143.765,143.6895,143.6305,143.5765
2010-07-28T07:30:00+00:00,263.47,94.184,173.3515,144.785,144.3235,144.247,144.0905,144.016,143.9395,143.796,143.659
2010-07-28T08:00:00+00:00,241.03050000000002,225.70749999999998,364.3485,145.128,144.661,144.5835,144.51,144.35,144.273,144.1275,143.906
2010-07-28T08:30:00+00:00,328.466,120.098,176.756,145.642,145.1675,145.0045,144.929,144.852,144.7735,144.542,144.318
2010-07-28T09:00:00+00:00,317.0315,137.335,185.599,146.071,145.5895,145.509,145.3485,145.27,145.19,144.9565,144.812
2010-07-28T09:30:00+00:00,324.063,117.276,149.43900000000002,146.4995,146.0115,145.93,145.7675,145.688,145.607,145.371,145.2235
2010-07-28T10:00:00+00:00,346.9845,64.085,77.718,146.7565,146.3495,146.1825,146.103,146.022,145.9405,145.7025,145.4705
2010-07-28T10:30:00+00:00,296.0325,16.0775,18.8575,147.0135,146.518,146.4345,146.3545,146.1895,146.1075,145.951,145.718
2010-07-28T11:00:00+00:00,124.144,0.029,0.04,146.928,146.6025,146.519,146.4385,146.273,146.191,146.034,145.8
2010-07-29T07:00:00+00:00,105.6455,0.0945,0.20700000000000002,143.7565,143.3945,143.3215,143.252,143.2635,143.2725,143.3815,143.3295
2010-07-29T07:30:00+00:00,62.188,0.0,0.008,143.928,143.5635,143.574,143.504,143.598,143.606,143.5475,143.3295
2010-07-29T08:00:00+00:00,49.679500000000004,0.0,0.0,143.928,143.648,143.49,143.42,143.347,143.2725,143.133,143.0
2010-07-29T08:30:00+00:00,78.8675,0.0,0.0,144.0995,143.648,143.574,143.504,143.4305,143.356,143.216,143.165
2010-07-29T09:00:00+00:00,76.2325,0.0,0.0,144.185,143.817,143.742,143.6715,143.598,143.606,143.5475,143.412
2010-07-29T09:30:00+00:00,115.3765,0.547,0.6855,144.271,143.901,143.8265,143.7555,143.6815,143.6895,143.6305,143.4945
2010-07-29T10:00:00+00:00,328.466,32.221000000000004,38.9585,144.6135,144.239,144.0785,144.007,143.932,143.773,143.713,143.5765
2010-07-29T10:30:00+00:00,260.0565,3.0549999999999997,3.588,145.042,144.7455,144.5835,144.51,144.434,144.3565,144.1275,143.9885
2010-07-29T11:00:00+00:00,364.49350000000004,39.848,45.5205,145.2135,144.83,144.752,144.594,144.5175,144.44,144.2105,144.071
2010-07-30T07:00:00+00:00,147.5725,6.255999999999999,14.0015,143.071,142.635,142.564,142.4975,142.511,142.522,142.47,142.506
2010-07-30T07:30:00+00:00,232.643,59.535000000000004,107.873,143.328,142.888,142.8165,142.6655,142.5945,142.522,142.47,142.5885
2010-07-30T08:00:00+00:00,267.9565,178.19650000000001,291.10400000000004,143.7565,143.226,143.153,143.0005,142.929,142.8555,142.6355,142.424
2010-07-30T08:30:00+00:00,181.6325,238.1615,351.7105,144.0135,143.5635,143.4055,143.336,143.2635,143.1055,142.967,142.753
2010-07-30T09:00:00+00:00,113.2875,344.44899999999996,468.41049999999996,144.185,143.648,143.574,143.504,143.347,143.2725,143.05,142.918
2010-07-30T09:30:00+00:00,110.15700000000001,420.7035,537.19,144.3565,143.817,143.742,143.5875,143.514,143.439,143.216,143.0
2010-07-30T10:00:00+00:00,168.49450000000002,537.3885,652.024,144.6135,143.9855,143.9105,143.839,143.6815,143.606,143.3815,143.165
2010-07-30T10:30:00+00:00,135.945,674.687,791.3050000000001,144.9565,144.3235,144.163,144.0905,144.016,143.856,143.713,143.4945
2010-07-30T11:00:00+00:00,122.64,578.6295,663.6575,145.042,144.492,144.4155,144.342,144.183,144.1065,143.879,143.659
2010-07-31T07:00:00+00:00,76.3675,360.082,783.2675,143.071,142.635,142.564,142.4135,142.344,142.272,142.2215,142.259
2010-07-31T07:30:00+00:00,81.445,442.79650000000004,824.8895,143.4135,142.9725,142.901,142.749,142.678,142.6055,142.387,142.259
2010-07-31T08:00:00+00:00,85.501,521.639,857.0625,143.842,143.3105,143.2375,143.0845,143.0125,142.939,142.7185,142.506
2010-07-31T08:30:00+00:00,88.6885,594.2764999999999,881.66,144.3565,143.817,143.742,143.5875,143.514,143.439,143.216,143.0
2010-07-31T09:00:00+00:00,91.3945,658.5070000000001,899.7605,144.785,144.239,144.163,144.0905,143.932,143.856,143.6305,143.412
2010-07-31T09:30:00+00:00,93.48349999999999,713.1565,912.9805,145.2135,144.661,144.5835,144.426,144.35,144.273,144.0445,143.8235
2010-07-31T10:00:00+00:00,95.0455,757.9114999999999,923.1705,145.642,145.083,144.92,144.8455,144.768,144.6065,144.459,144.2355
2010-07-31T10:30:00+00:00,96.21600000000001,791.4745,930.3305,145.985,145.4205,145.341,145.1805,145.1025,145.0235,144.7905,144.565
2010-07-31T11:00:00+00:00,96.97399999999999,814.158,935.9195,146.4135,145.843,145.7615,145.6,145.5205,145.4405,145.205,144.9765
2010-08-01T07:00:00+00:00,75.4435,349.804,765.152,144.9675,144.5545,144.4785,144.404,144.4205,144.4355,144.371,144.3985
2010-08-01T07:30:00+00:00,80.44,430.9415,806.476,145.3405,144.9265,144.758,144.683,144.6065,144.528,144.464,144.5835
2010-08-01T08:00:00+00:00,84.43299999999999,508.389,838.5385,145.806,145.299,145.223,145.148,144.978,144.8995,144.742,144.769
2010-08-01T08:30:00+00:00,87.57300000000001,580.2735,863.8040000000001,146.272,145.7645,145.6885,145.6125,145.4425,145.364,145.206,144.954
2010-08-01T09:00:00+00:00,92.92150000000001,640.421,877.7684999999999,146.738,146.23,146.1535,145.9845,145.9075,145.8285,145.577,145.417
2010-08-01T09:30:00+00:00,98.7535,689.9065,885.6255000000001,147.297,146.6955,146.619,146.5425,146.465,146.293,146.1335,145.88
2010-08-01T10:00:00+00:00,101.594,732.1514999999999,894.0844999999999,147.6695,147.161,146.991,146.9145,146.8365,146.6645,146.5045,146.343
2010-08-01T10:30:00+00:00,100.711,767.129,903.892,148.1355,147.6265,147.4565,147.3795,147.301,147.1285,146.968,146.7135
2010-08-01T11:00:00+00:00,96.09100000000001,794.867,915.914,148.7875,148.185,148.108,147.9375,147.8585,147.7785,147.5245,147.3615
2010-08-02T07:00:00+00:00,16.6895,0.0,0.0,144.595,144.275,144.1995,144.125,144.0485,144.064,144.0005,144.028
2010-08-02T07:30:00+00:00,118.0155,5.4785,10.4175,144.688,144.275,144.1995,144.125,144.1415,144.064,144.0005,143.9355
2010-08-02T08:00:00+00:00,63.8755,0.0,0.0,144.8745,144.461,144.3855,144.311,144.1415,144.064,144.0005,143.9355
2010-08-02T08:30:00+00:00,29.4335,0.0,0.0,144.8745,144.461,144.3855,144.311,144.2345,144.1565,144.0005,144.028
2010-08-02T09:00:00+00:00,86.8325,14.9565,19.992,144.9675,144.5545,144.4785,144.404,144.4205,144.3425,144.2785,144.306
2010-08-02T09:30:00+00:00,228.71300000000002,53.982,69.3335,145.3405,144.9265,144.851,144.683,144.6065,144.528,144.464,144.3985
2010-08-02T10:00:00+00:00,247.22899999999998,28.5935,35.3935,145.62,145.113,145.037,144.962,144.885,144.714,144.6495,144.5835
2010-08-02T10:30:00+00:00,102.985,0.007,0.008,145.5265,145.113,145.037,144.962,144.885,144.714,144.5565,144.3985
2010-08-02T11:00:00+00:00,84.73150000000001,0.0,0.0,145.247,144.9265,144.758,144.683,144.6065,144.528,144.371,144.306
2010-08-03T07:00:00+00:00,101.7615,91.59700000000001,202.51999999999998,144.781,144.368,144.2925,144.218,144.1415,144.064,143.9075,143.7505
2010-08-03T07:30:00+00:00,124.99950000000001,70.257,134.278,144.781,144.461,144.2925,144.218,144.1415,144.064,143.9075,143.7505
2010-08-03T08:00:00+00:00,178.56599999999997,114.803,188.5155,144.9675,144.5545,144.4785,144.311,144.2345,144.1565,143.9075,143.7505
2010-08-03T08:30:00+00:00,130.1505,285.3695,426.918,145.061,144.6475,144.5715,144.497,144.3275,144.2495,144.093,143.843
2010-08-03T09:00:00+00:00,229.1605,336.89599999999996,466.17099999999994,145.3405,144.8335,144.758,144.683,144.5135,144.4355,144.2785,144.028
2010-08-03T09:30:00+00:00,253.61599999999999,21.0875,27.9375,145.62,145.206,145.13,144.962,144.885,144.807,144.5565,144.3985
2010-08-03T10:00:00+00:00,387.3895,91.8355,111.7415,145.713,145.299,145.223,145.055,144.978,144.8995,144.6495,144.491
2010-08-03T10:30:00+00:00,422.548,55.672,66.268,145.806,145.392,145.316,145.148,145.071,144.9925,144.742,144.5835
2010-08-03T11:00:00+00:00,435.077,74.094,85.5935,145.713,145.299,145.223,145.055,144.978,144.8995,144.6495,144.491
2010-08-04T07:00:00+00:00,144.09449999999998,241.1535,534.2695,143.7565,143.437,143.269,143.195,143.2125,143.228,143.073,142.917
2010-08-04T07:30:00+00:00,96.6225,405.4205,768.178,144.222,143.7165,143.641,143.567,143.398,143.321,143.1655,142.917
2010-08-04T08:00:00+00:00,91.011,498.624,832.4715,144.5015,143.9955,143.9205,143.753,143.677,143.5995,143.351,143.1945
2010-08-04T08:30:00+00:00,99.493,564.0685000000001,848.7795,144.781,144.275,144.1995,144.125,143.956,143.878,143.722,143.4725
2010-08-04T09:00:00+00:00,186.8755,509.371,706.011,145.154,144.6475,144.4785,144.404,144.3275,144.1565,144.0005,143.843
2010-08-04T09:30:00+00:00,181.89100000000002,569.1685,736.1715,145.5265,144.9265,144.851,144.683,144.6065,144.528,144.2785,144.1205
2010-08-04T10:00:00+00:00,166.92000000000002,607.8145,748.1134999999999,145.806,145.206,145.13,145.055,144.885,144.807,144.6495,144.3985
2010-08-04T10:30:00+00:00,181.89100000000002,612.887,728.29,146.0855,145.5785,145.409,145.334,145.164,145.0855,144.9275,144.6765
2010-08-04T11:00:00+00:00,302.2045,417.35299999999995,485.24,146.365,145.7645,145.6885,145.6125,145.4425,145.364,145.206,144.954
2010-08-05T07:00:00+00:00,35.743,0.0,0.0,143.1975,142.8785,142.8035,142.637,142.562,142.485,142.4235,142.3615
2010-08-05T07:30:00+00:00,114.37400000000001,0.07,0.1285,143.2905,142.9715,142.8965,142.73,142.655,142.578,142.5165,142.454
2010-08-05T08:00:00+00:00,112.7925,0.007,0.016,143.57,143.158,143.083,143.009,142.8405,142.7635,142.609,142.639
2010-08-05T08:30:00+00:00,76.99000000000001,0.0,0.0,143.57,143.158,143.176,143.102,142.9335,142.8565,142.7945,142.639
2010-08-05T09:00:00+00:00,175.8865,8.9305,12.183,143.57,143.251,143.176,143.102,143.0265,142.9495,142.7945,142.639
2010-08-05T09:30:00+00:00,236.35899999999998,38.5765,49.5665,143.8495,143.437,143.362,143.195,143.1195,143.0425,142.7945,142.639
2010-08-05T10:00:00+00:00,383.874,162.26749999999998,200.4575,144.222,143.7165,143.641,143.474,143.398,143.321,143.073,142.917
2010-08-05T10:30:00+00:00,350.6675,96.31800000000001,114.502,144.5015,144.089,143.9205,143.846,143.77,143.5995,143.444,143.2875
2010-08-05T11:00:00+00:00,432.182,120.4295,140.20049999999998,144.688,144.275,144.1065,144.032,143.956,143.785,143.6295,143.38
2010-08-06T07:00:00+00:00,134.526,0.3435,0.738,143.011,142.6925,142.6175,142.544,142.469,142.485,142.4235,142.269
2010-08-06T07:30:00+00:00,236.335,77.63,143.748,143.1975,142.8785,142.7105,142.637,142.562,142.485,142.4235,142.3615
2010-08-06T08:00:00+00:00,234.02499999999998,257.66700000000003,433.21000000000004,143.57,143.158,143.083,142.916,142.8405,142.7635,142.609,142.454
2010-08-06T08:30:00+00:00,222.4035,304.7735,462.33500000000004,143.9425,143.437,143.362,143.288,143.2125,143.0425,142.8875,142.639
2010-08-06T09:00:00+00:00,120.40299999999999,491.749,683.282,144.222,143.7165,143.641,143.474,143.398,143.321,143.073,142.917
2010-08-06T09:30:00+00:00,103.51050000000001,616.998,803.298,144.4085,143.9025,143.734,143.66,143.584,143.4135,143.2585,143.0095
2010-08-06T10:00:00+00:00,171.24200000000002,482.83950000000004,599.181,144.595,144.089,144.0135,143.846,143.77,143.6925,143.444,143.2875
2010-08-06T10:30:00+00:00,376.86,116.0025,139.06900000000002,144.781,144.275,144.1065,144.032,143.956,143.878,143.6295,143.4725
2010-08-06T11:00:00+00:00,396.54049999999995,70.9585,82.833,144.8745,144.368,144.2925,144.125,144.0485,143.971,143.722,143.565
2011-07-27T07:00:00+00:00,138.52300000000002,0.2175,0.44799999999999995,143.6495,143.2695,143.1885,143.206,143.1295,143.053,143.0,142.9365
2011-07-27T07:30:00+00:00,197.8415,3.2095000000000002,5.688,143.746,143.3655,143.284,143.206,143.1295,143.053,143.0,142.9365
2011-07-27T08:00:00+00:00,269.48900000000003,81.2835,130.012,143.94,143.5565,143.475,143.3965,143.2245,143.1475,143.0,142.9365
2011-07-27T08:30:00+00:00,259.1535,225.15550000000002,328.82399999999996,144.3275,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-27T09:00:00+00:00,256.479,318.5285,430.19399999999996,144.618,144.131,144.047,143.967,143.888,143.7155,143.565,143.311
2011-07-27T09:30:00+00:00,269.853,368.345,466.912,145.0055,144.514,144.429,144.2525,144.173,144.094,143.847,143.686
2011-07-27T10:00:00+00:00,261.7895,325.99,394.33950000000004,145.2965,144.801,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-27T10:30:00+00:00,289.05,140.58,163.976,145.1995,144.801,144.715,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-27T11:00:00+00:00,280.7595,108.7755,123.64,145.1995,144.801,144.715,144.633,144.4575,144.3775,144.2235,143.967
2011-07-28T07:00:00+00:00,176.275,46.150000000000006,98.9985,144.4245,144.0355,143.952,143.777,143.6985,143.6205,143.4705,143.311
2011-07-28T07:30:00+00:00,206.2165,77.6165,141.9505,144.5215,144.131,144.047,143.967,143.7935,143.7155,143.565,143.311
2011-07-28T08:00:00+00:00,161.661,106.67599999999999,173.135,144.618,144.2265,144.1425,144.062,143.888,143.81,143.659,143.405
2011-07-28T08:30:00+00:00,183.14999999999998,155.983,228.5625,144.715,144.3225,144.1425,144.062,143.983,143.9045,143.659,143.4985
2011-07-28T09:00:00+00:00,230.218,209.90949999999998,284.69849999999997,144.715,144.3225,144.238,144.062,143.983,143.9045,143.753,143.4985
2011-07-28T09:30:00+00:00,191.08350000000002,205.3425,260.7415,144.812,144.3225,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-28T10:00:00+00:00,204.405,233.41199999999998,282.37649999999996,144.909,144.418,144.3335,144.2525,144.078,143.999,143.847,143.5925
2011-07-28T10:30:00+00:00,216.799,191.9495,224.5125,144.909,144.514,144.429,144.2525,144.173,144.094,143.847,143.686
2011-07-28T11:00:00+00:00,213.0465,111.1005,126.655,144.812,144.418,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-29T07:00:00+00:00,148.3585,229.6325,492.8895,144.3275,143.844,143.761,143.6815,143.6035,143.526,143.3765,143.2175
2011-07-29T07:30:00+00:00,161.1285,301.3025,558.1279999999999,144.5215,144.0355,143.952,143.872,143.7935,143.6205,143.4705,143.311
2011-07-29T08:00:00+00:00,251.23950000000002,194.41649999999998,319.347,144.715,144.3225,144.1425,144.062,143.983,143.9045,143.659,143.4985
2011-07-29T08:30:00+00:00,235.6,319.08299999999997,468.533,145.0055,144.514,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-29T09:00:00+00:00,203.828,450.304,611.8765000000001,145.2965,144.801,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-29T09:30:00+00:00,204.55450000000002,504.808,643.127,145.587,145.088,145.0015,144.823,144.742,144.6615,144.412,144.2485
2011-07-29T10:00:00+00:00,232.4385,432.46349999999995,525.3620000000001,145.8775,145.3755,145.2875,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-29T10:30:00+00:00,225.083,527.6804999999999,617.1324999999999,146.1685,145.6625,145.574,145.394,145.311,145.229,144.9765,144.8105
2011-07-29T11:00:00+00:00,169.7305,624.1725,714.8109999999999,146.459,145.9495,145.86,145.679,145.5955,145.513,145.259,145.092
2011-07-30T07:00:00+00:00,138.958,0.5175,1.051,144.3275,144.0355,143.952,143.872,143.7935,143.7155,143.565,143.405
2011-07-30T07:30:00+00:00,247.4355,46.877,84.5505,144.5215,144.131,144.047,143.967,143.888,143.7155,143.565,143.405
2011-07-30T08:00:00+00:00,222.7065,251.0655,408.453,144.812,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.4985
2011-07-30T08:30:00+00:00,165.641,305.4495,452.9855,145.1025,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.78
2011-07-30T09:00:00+00:00,165.5305,292.3935,398.64200000000005,145.1025,144.6095,144.5245,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-30T09:30:00+00:00,224.9985,176.8835,226.411,145.1025,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.78
2011-07-30T10:00:00+00:00,306.923,57.54899999999999,69.6875,145.0055,144.514,144.429,144.2525,144.173,144.094,143.847,143.686
2011-07-30T10:30:00+00:00,342.896,116.0575,136.401,145.0055,144.418,144.3335,144.2525,144.173,143.999,143.847,143.5925
2011-07-30T11:00:00+00:00,346.32349999999997,44.807500000000005,51.312000000000005,144.909,144.418,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-31T07:00:00+00:00,153.4225,189.2345,411.509,143.4555,142.9825,142.807,142.7305,142.655,142.58,142.3415,142.1865
2011-07-31T07:30:00+00:00,197.29649999999998,189.287,355.674,143.746,143.2695,143.1885,143.016,142.94,142.864,142.6235,142.4675
2011-07-31T08:00:00+00:00,229.4195,226.5205,369.58349999999996,144.037,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.749
2011-07-31T08:30:00+00:00,191.707,352.057,523.0965,144.3275,143.748,143.6655,143.5865,143.414,143.337,143.094,142.9365
2011-07-31T09:00:00+00:00,178.5015,426.4265,581.8895,144.5215,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-31T09:30:00+00:00,131.9595,586.354,750.828,144.812,144.2265,144.047,143.967,143.888,143.7155,143.565,143.311
2011-07-31T10:00:00+00:00,205.01549999999997,524.8155,639.6234999999999,145.0055,144.418,144.238,144.1575,144.078,143.9045,143.753,143.4985
2011-07-31T10:30:00+00:00,265.055,468.137,551.4055000000001,145.1995,144.6095,144.429,144.3475,144.2675,144.1885,143.941,143.686
2011-07-31T11:00:00+00:00,323.1465,447.8215,514.7445,145.3935,144.7055,144.6195,144.5375,144.3625,144.283,144.1295,143.8735
2011-08-01T07:00:00+00:00,76.224,356.5065,780.8505,142.9005,142.42,142.3495,142.297,142.1335,142.047,141.9835,142.0475
2011-08-01T07:30:00+00:00,81.2765,439.2835,823.018,143.377,142.892,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-01T08:00:00+00:00,85.297,518.251,855.6220000000001,143.7575,143.269,143.196,143.0465,142.9745,142.887,142.635,142.4175
2011-08-01T08:30:00+00:00,88.482,591.505,881.2625,144.2335,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-01T09:00:00+00:00,91.186,656.3109999999999,900.1320000000001,144.71,144.118,144.043,143.89,143.8155,143.727,143.472,143.342
2011-08-01T09:30:00+00:00,93.33250000000001,711.4325,913.8824999999999,145.0905,144.4955,144.419,144.2645,144.1895,144.1005,143.844,143.7115
2011-08-01T10:00:00+00:00,95.00450000000001,756.0605,923.8565,145.5665,144.967,144.7955,144.733,144.657,144.474,144.309,144.0815
2011-08-01T10:30:00+00:00,96.32050000000001,789.0855,930.3455,145.8525,145.25,145.1715,145.014,144.937,144.8475,144.5885,144.4515
2011-08-01T11:00:00+00:00,97.102,810.212,934.153,146.233,145.6275,145.548,145.389,145.311,145.2205,144.9605,144.8215
2011-08-02T07:00:00+00:00,129.566,271.523,599.0095,144.0435,143.6465,143.4785,143.4215,143.442,143.447,143.472,143.4345
2011-08-02T07:30:00+00:00,115.3905,384.0985,720.827,144.424,143.9295,143.8545,143.796,143.629,143.5405,143.472,143.4345
2011-08-02T08:00:00+00:00,84.81649999999999,512.987,850.2205,144.805,144.401,144.231,144.171,144.0025,143.914,143.751,143.527
2011-08-02T08:30:00+00:00,87.2475,587.1545000000001,877.809,145.3765,144.8725,144.701,144.6395,144.5635,144.3805,144.216,144.0815
2011-08-02T09:00:00+00:00,90.68299999999999,651.2645,895.9784999999999,145.8525,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.544
2011-08-02T09:30:00+00:00,95.075,703.673,906.5084999999999,146.3285,145.7215,145.642,145.5765,145.4045,145.314,145.1465,144.914
2011-08-02T10:00:00+00:00,134.1375,696.7855,854.3820000000001,146.7095,146.099,146.018,145.951,145.778,145.6875,145.5185,145.2835
2011-08-02T10:30:00+00:00,259.197,554.1995,655.3135,147.09,146.5705,146.3945,146.326,146.2455,146.154,145.8905,145.746
2011-08-02T11:00:00+00:00,185.6385,676.769,781.9455,147.566,147.042,146.8645,146.7945,146.713,146.621,146.3555,146.208
2011-08-03T07:00:00+00:00,187.5285,28.478,61.0935,145.5665,145.1555,145.0775,145.014,145.0305,145.034,144.9605,144.8215
2011-08-03T07:30:00+00:00,201.802,146.26850000000002,275.241,145.8525,145.4385,145.2655,145.2015,145.124,145.034,144.9605,145.006
2011-08-03T08:00:00+00:00,230.31650000000002,148.85500000000002,249.62449999999998,146.233,145.816,145.642,145.5765,145.498,145.4075,145.2395,145.2835
2011-08-03T08:30:00+00:00,274.104,125.61999999999999,186.8,146.614,146.193,146.018,145.951,145.8715,145.7805,145.6115,145.6535
2011-08-03T09:00:00+00:00,312.27099999999996,237.2825,328.0675,147.2805,146.759,146.5825,146.513,146.4325,146.3405,146.0765,145.931
2011-08-03T09:30:00+00:00,361.668,209.2265,269.84749999999997,147.852,147.325,147.241,147.169,147.0865,146.994,146.7275,146.578
2011-08-03T10:00:00+00:00,340.3645,285.0595,349.779,148.1375,147.608,147.523,147.45,147.2735,147.181,147.007,146.763
2011-08-03T10:30:00+00:00,217.7255,522.8475000000001,619.3445,148.423,147.797,147.7115,147.6375,147.4605,147.3675,147.193,146.948
2011-08-03T11:00:00+00:00,325.468,351.615,407.5485,148.328,147.797,147.617,147.544,147.4605,147.3675,147.1,146.948
2011-08-04T07:00:00+00:00,157.954,127.44749999999999,282.65549999999996,145.8525,145.4385,145.2655,145.2015,145.124,145.034,144.7745,144.6365
2011-08-04T07:30:00+00:00,152.2955,232.3275,441.4325,146.043,145.6275,145.454,145.389,145.311,145.2205,144.9605,144.8215
2011-08-04T08:00:00+00:00,253.6085,103.7205,175.32,146.233,145.7215,145.642,145.5765,145.498,145.314,145.1465,144.914
2011-08-04T08:30:00+00:00,341.3425,96.7205,145.035,146.4235,145.91,145.83,145.7635,145.685,145.5005,145.3325,145.0985
2011-08-04T09:00:00+00:00,306.628,118.852,163.4055,146.614,146.099,146.018,145.951,145.8715,145.6875,145.5185,145.376
2011-08-04T09:30:00+00:00,261.89,286.964,371.346,146.8045,146.2875,146.2065,146.1385,145.965,145.874,145.7045,145.4685
2011-08-04T10:00:00+00:00,181.476,464.7185,572.3710000000001,146.995,146.476,146.3945,146.232,146.152,146.0605,145.8905,145.6535
2011-08-04T10:30:00+00:00,186.6875,524.7875,623.1445,147.1855,146.665,146.4885,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-04T11:00:00+00:00,350.0385,290.0845,337.28499999999997,147.376,146.759,146.6765,146.607,146.4325,146.3405,146.1695,145.931
2011-08-05T07:00:00+00:00,161.65800000000002,64.1875,142.2655,146.043,145.7215,145.642,145.5765,145.5915,145.594,145.5185,145.376
2011-08-05T07:30:00+00:00,167.2355,53.7575,105.7815,146.3285,145.91,145.83,145.7635,145.685,145.594,145.5185,145.376
2011-08-05T08:00:00+00:00,148.19799999999998,7.492,12.969,146.4235,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-05T08:30:00+00:00,223.35750000000002,57.243500000000004,85.70400000000001,146.519,146.099,146.018,145.951,145.8715,145.7805,145.5185,145.376
2011-08-05T09:00:00+00:00,298.4725,93.1925,128.443,146.7095,146.2875,146.2065,146.0445,145.965,145.874,145.7045,145.4685
2011-08-05T09:30:00+00:00,355.22249999999997,141.208,183.46699999999998,146.995,146.476,146.3945,146.232,146.152,146.0605,145.8905,145.6535
2011-08-05T10:00:00+00:00,358.0575,214.82750000000001,264.663,147.1855,146.759,146.5825,146.513,146.4325,146.2475,146.0765,145.931
2011-08-05T10:30:00+00:00,312.981,335.63300000000004,399.7315,147.471,146.948,146.8645,146.7005,146.6195,146.5275,146.2625,146.116
2011-08-05T11:00:00+00:00,263.4905,395.2595,460.294,147.6615,147.1365,147.053,146.9815,146.806,146.714,146.5415,146.3005
2011-08-06T07:00:00+00:00,150.203,194.38299999999998,438.848,145.4715,145.0615,144.9835,144.827,144.7505,144.6605,144.495,144.544
2011-08-06T07:30:00+00:00,152.60649999999998,266.449,513.764,145.757,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.544
2011-08-06T08:00:00+00:00,220.78949999999998,119.4355,205.1225,146.043,145.533,145.454,145.389,145.2175,145.1275,144.9605,144.729
2011-08-06T08:30:00+00:00,222.232,25.195500000000003,38.3675,146.138,145.6275,145.548,145.4825,145.4045,145.314,145.0535,144.914
2011-08-06T09:00:00+00:00,177.5595,3.0360000000000005,4.194,146.138,145.7215,145.642,145.5765,145.498,145.4075,145.1465,145.006
2011-08-06T09:30:00+00:00,249.173,14.4075,18.813499999999998,146.3285,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-06T10:00:00+00:00,266.2765,21.076999999999998,26.268500000000003,146.519,146.0045,145.924,145.8575,145.685,145.594,145.4255,145.191
2011-08-06T10:30:00+00:00,141.911,0.3865,0.467,146.519,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-06T11:00:00+00:00,168.328,0.696,0.805,146.4235,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.2835
2012-07-27T07:00:00+00:00,76.3745,356.032,763.869,146.618,146.14,146.0415,145.951,145.869,145.789,145.6375,145.6745
2012-07-27T07:30:00+00:00,80.4815,438.4755,807.7909999999999,146.902,146.4185,146.3195,146.228,146.1455,146.065,145.912,145.7655
2012-07-27T08:00:00+00:00,91.7095,503.9275,820.9085,147.2805,146.79,146.69,146.5975,146.5145,146.433,146.1865,146.0385
2012-07-27T08:30:00+00:00,201.738,402.616,592.9770000000001,147.849,147.347,147.2455,147.152,147.0675,146.985,146.7355,146.5845
2012-07-27T09:00:00+00:00,140.894,565.751,765.698,148.3225,147.811,147.7085,147.614,147.5285,147.4445,147.193,147.0395
2012-07-27T09:30:00+00:00,101.899,689.2495,876.469,148.7955,148.1825,148.079,147.9835,147.897,147.8125,147.5595,147.4035
2012-07-27T10:00:00+00:00,114.3245,713.809,863.969,149.1745,148.554,148.4495,148.353,148.266,148.1805,147.9255,147.7675
2012-07-27T10:30:00+00:00,100.368,771.3599999999999,901.454,149.648,149.111,149.0055,148.907,148.727,148.6405,148.4745,148.2225
2012-07-27T11:00:00+00:00,111.61449999999999,776.7850000000001,887.8965000000001,150.216,149.575,149.4685,149.369,149.28,149.1925,149.0235,148.769
2012-07-28T07:00:00+00:00,143.1485,226.577,488.7075,147.565,147.1615,147.0605,146.967,146.883,146.801,146.5525,146.4025
2012-07-28T07:30:00+00:00,176.323,262.6065,486.383,147.849,147.347,147.2455,147.152,147.0675,146.893,146.7355,146.4935
2012-07-28T08:00:00+00:00,210.91899999999998,305.10249999999996,498.5335,148.038,147.5325,147.431,147.3365,147.1595,147.077,146.9185,146.6755
