,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-04T08:30:00+00:00,195.077,14.7215,36.7175,145.623,145.267,145.17,145.0755,144.9805,144.9685,145.1145,145.2625
2010-10-04T09:00:00+00:00,200.9895,10.759,23.239,145.7145,145.3515,145.254,145.1595,145.064,145.052,145.1145,145.3455
2010-10-04T09:30:00+00:00,160.28750000000002,2.1975,4.395,145.9895,145.6045,145.5065,145.411,145.3155,145.2195,145.1145,145.428
2010-10-04T10:00:00+00:00,208.85399999999998,12.8295,23.1995,146.173,145.773,145.6745,145.5785,145.4825,145.3865,145.281,145.5935
2010-10-04T10:30:00+00:00,219.11450000000002,50.489,86.961,146.448,146.026,145.927,145.8305,145.7335,145.637,145.5305,145.925
2010-10-04T11:00:00+00:00,213.51749999999998,9.090499999999999,15.397,146.6315,146.2795,146.1795,146.082,145.985,145.8875,145.697,145.6765
2010-10-05T07:00:00+00:00,5.371,0.0,0.0,143.3305,143.0745,143.067,143.0625,143.1395,143.131,143.118,143.1105
2010-10-05T07:30:00+00:00,14.630500000000001,0.0,0.0,143.3305,142.99,143.067,143.0625,143.0555,143.0475,143.0345,142.945
2010-10-05T08:00:00+00:00,35.812,0.0,0.0,143.514,143.1585,143.151,143.146,143.1395,143.131,142.9515,142.7795
2010-10-05T08:30:00+00:00,81.13499999999999,0.076,0.183,143.789,143.4115,143.4035,143.314,143.223,143.131,142.9515,142.7795
2010-10-05T09:00:00+00:00,127.9665,29.4385,62.8065,144.064,143.6645,143.5715,143.4815,143.3905,143.2145,143.0345,142.862
2010-10-05T09:30:00+00:00,152.52050000000003,24.926000000000002,50.156000000000006,144.156,143.749,143.6555,143.5655,143.474,143.3815,143.201,143.1105
2010-10-05T10:00:00+00:00,147.78050000000002,0.0865,0.159,144.2475,143.8335,143.74,143.6495,143.558,143.465,143.2845,143.1105
2010-10-05T10:30:00+00:00,189.893,35.9395,61.899,144.431,144.002,143.908,143.817,143.725,143.632,143.4505,143.1935
2010-10-05T11:00:00+00:00,245.749,209.8955,356.3625,144.7975,144.255,144.1605,144.069,143.9765,143.8825,143.7005,143.4415
2010-10-06T07:00:00+00:00,71.714,18.2725,90.2885,144.5225,144.255,144.1605,144.069,144.06,144.1335,144.2825,144.5175
2010-10-06T07:30:00+00:00,102.53899999999999,83.992,322.495,144.614,144.255,144.1605,144.069,144.06,144.0495,144.1995,144.435
2010-10-06T08:00:00+00:00,144.775,99.726,299.9805,144.706,144.3395,144.2445,144.1525,144.06,143.966,144.033,144.2695
2010-10-06T08:30:00+00:00,133.1755,203.2575,507.64250000000004,144.981,144.508,144.413,144.3205,144.2275,144.1335,144.1165,144.1865
2010-10-06T09:00:00+00:00,91.9075,337.087,741.6885,145.1645,144.677,144.581,144.488,144.3945,144.3005,144.1165,144.104
2010-10-06T09:30:00+00:00,99.3545,383.582,765.548,145.4395,144.93,144.8335,144.74,144.646,144.551,144.366,144.2695
2010-10-06T10:00:00+00:00,128.2865,386.2785,715.8775,145.806,145.3515,145.17,145.0755,144.9805,144.885,144.6985,144.5175
2010-10-06T10:30:00+00:00,119.82,435.775,767.682,146.0815,145.52,145.4225,145.327,145.2315,145.1355,144.948,144.683
2010-10-06T11:00:00+00:00,91.941,496.2655,849.229,146.3565,145.8575,145.759,145.6625,145.5665,145.3865,145.198,145.0145
2011-09-26T07:00:00+00:00,89.72999999999999,70.89150000000001,317.117,146.1735,146.2165,146.1265,146.124,146.1285,146.14,146.17,146.0915
2011-09-26T07:30:00+00:00,140.9345,56.319500000000005,187.31099999999998,146.3555,146.127,146.1265,146.124,146.1285,146.14,146.0815,146.0915
2011-09-26T08:00:00+00:00,163.2235,104.3955,272.2255,146.5375,146.2165,146.1265,146.124,146.1285,146.0515,146.0815,146.003
2011-09-26T08:30:00+00:00,147.0155,238.7215,539.318,146.8105,146.3955,146.305,146.213,146.1285,146.0515,145.9935,146.003
2011-09-26T09:00:00+00:00,114.36,358.903,716.876,147.0835,146.664,146.4835,146.3915,146.3065,146.229,146.0815,145.915
2011-09-26T09:30:00+00:00,97.5735,440.85450000000003,803.5985000000001,147.3565,146.9325,146.7515,146.659,146.5735,146.495,146.2585,146.0915
2011-09-26T10:00:00+00:00,97.8745,486.041,826.8875,147.6295,147.201,147.0195,146.9265,146.84,146.761,146.5235,146.356
2011-09-26T10:30:00+00:00,104.0705,511.05100000000004,828.6144999999999,147.9025,147.38,147.2875,147.194,147.107,146.938,146.7885,146.532
2011-09-26T11:00:00+00:00,158.60750000000002,455.305,717.2615000000001,148.1755,147.6485,147.5555,147.372,147.285,147.204,146.965,146.797
2011-09-27T07:00:00+00:00,55.3705,119.3945,534.4095,144.9905,144.9635,145.0545,145.143,145.15,145.165,145.198,145.2095
2011-09-27T07:30:00+00:00,65.2385,190.7375,635.11,145.2635,144.9635,144.9655,144.9645,145.061,145.076,145.11,145.1215
2011-09-27T08:00:00+00:00,72.8805,261.5555,702.8009999999999,145.6275,145.232,145.144,145.0535,145.061,145.076,145.11,145.1215
2011-09-27T08:30:00+00:00,77.8265,330.508,755.453,145.9915,145.59,145.501,145.321,145.239,145.2535,145.198,145.2095
2011-09-27T09:00:00+00:00,81.6335,392.6445,793.1545000000001,146.4465,145.948,145.8585,145.767,145.684,145.5195,145.375,145.2095
2011-09-27T09:30:00+00:00,85.047,445.6285,819.4485,146.8105,146.306,146.216,146.124,146.0395,145.963,145.728,145.562
2011-09-27T10:00:00+00:00,87.7575,488.711,838.2874999999999,147.2655,146.664,146.573,146.4805,146.3955,146.3175,146.0815,145.915
2011-09-27T10:30:00+00:00,89.8165,520.3795,850.4745,147.5385,147.022,146.9305,146.837,146.662,146.5835,146.435,146.1795
2011-09-27T11:00:00+00:00,91.181,540.1225,857.4155000000001,147.9025,147.2905,147.1985,147.1045,147.018,146.8495,146.7,146.444
2011-09-28T07:00:00+00:00,55.8825,117.492,536.2005,144.0805,144.158,144.2505,144.3405,144.4385,144.544,144.7565,144.945
2011-09-28T07:30:00+00:00,66.426,188.32299999999998,636.1305,144.4445,144.2475,144.34,144.3405,144.4385,144.544,144.7565,144.945
2011-09-28T08:00:00+00:00,74.173,259.6835,706.087,144.8995,144.516,144.4295,144.4295,144.4385,144.544,144.668,144.8565
2011-09-28T08:30:00+00:00,79.91,327.8925,757.293,145.4455,145.053,144.876,144.786,144.7055,144.633,144.7565,144.945
2011-09-28T09:00:00+00:00,84.372,389.419,794.006,146.0825,145.59,145.501,145.4105,145.328,145.165,145.0215,145.1215
2011-09-28T09:30:00+00:00,87.719,442.696,821.1514999999999,146.7195,146.2165,146.037,145.9455,145.8615,145.7855,145.5515,145.386
2011-09-28T10:00:00+00:00,90.1225,486.26,841.059,147.2655,146.7535,146.6625,146.5695,146.4845,146.3175,146.17,145.915
2011-09-28T10:30:00+00:00,91.87049999999999,518.7094999999999,854.6915,147.9025,147.38,147.1985,147.1045,147.018,146.938,146.7,146.532
2011-09-28T11:00:00+00:00,92.895,539.604,863.585,148.4485,147.8275,147.734,147.64,147.4625,147.3815,147.23,146.973
2011-09-29T07:00:00+00:00,54.8005,116.9495,544.2505,143.8985,144.158,144.2505,144.3405,144.4385,144.544,144.668,144.8565
2011-09-29T07:30:00+00:00,65.26249999999999,188.34699999999998,645.6985,144.2625,144.2475,144.2505,144.3405,144.4385,144.4555,144.5795,144.6805
2011-09-29T08:00:00+00:00,72.91900000000001,260.1595,715.9765,144.8085,144.4265,144.4295,144.4295,144.5275,144.544,144.668,144.7685
2011-09-29T08:30:00+00:00,78.564,328.411,766.491,145.3545,144.9635,144.876,144.786,144.6165,144.633,144.5795,144.592
2011-09-29T09:00:00+00:00,82.998,389.9865,802.755,145.9005,145.411,145.3225,145.232,145.15,144.9875,144.845,144.6805
2011-09-29T09:30:00+00:00,86.493,443.20799999999997,829.4345,146.3555,145.8585,145.769,145.678,145.506,145.431,145.198,145.033
2011-09-29T10:00:00+00:00,89.1505,486.4065,848.4655,146.8105,146.2165,146.1265,146.0345,145.9505,145.7855,145.64,145.386
2011-09-29T10:30:00+00:00,91.13749999999999,518.0445,860.6925,147.2655,146.7535,146.573,146.4805,146.3955,146.3175,146.0815,145.915
2011-09-29T11:00:00+00:00,92.41149999999999,537.7325,867.7139999999999,147.6295,147.1115,146.9305,146.837,146.751,146.672,146.435,146.2675
2011-09-30T07:00:00+00:00,54.7095,112.4925,533.9995,144.0805,144.4265,144.5185,144.697,144.7945,144.899,145.198,145.386
2011-09-30T07:30:00+00:00,65.4735,183.256,637.681,144.3535,144.4265,144.608,144.697,144.7945,144.899,145.11,145.386
2011-09-30T08:00:00+00:00,73.3115,254.483,709.011,144.8085,144.6055,144.6975,144.786,144.8835,144.9875,145.198,145.386
2011-09-30T08:30:00+00:00,79.0815,322.3505,760.4014999999999,145.3545,144.9635,144.876,144.8755,144.9725,145.076,145.198,145.386
2011-09-30T09:00:00+00:00,83.582,383.224,796.472,145.9005,145.411,145.3225,145.232,145.15,145.165,145.198,145.386
2011-09-30T09:30:00+00:00,86.9385,435.6785,822.702,146.4465,145.948,145.8585,145.767,145.684,145.5195,145.375,145.386
2011-09-30T10:00:00+00:00,89.33250000000001,478.2545,841.4285,146.9015,146.485,146.3945,146.213,146.1285,146.0515,145.905,145.6505
2011-09-30T10:30:00+00:00,91.04650000000001,509.49649999999997,853.6155,147.3565,146.843,146.7515,146.659,146.5735,146.495,146.2585,146.0915
2011-09-30T11:00:00+00:00,92.038,528.9159999999999,860.6524999999999,147.7205,147.2905,147.1985,147.1045,146.929,146.8495,146.7,146.444
2011-10-01T07:00:00+00:00,53.722,109.5035,530.548,143.983,144.3085,144.4595,144.6885,144.847,144.931,145.2445,145.5465
2011-10-01T07:30:00+00:00,64.5435,180.02949999999998,636.108,144.182,144.3925,144.4595,144.605,144.764,144.931,145.2445,145.464
2011-10-01T08:00:00+00:00,72.406,251.17700000000002,708.6125,144.581,144.476,144.543,144.6885,144.764,144.931,145.162,145.464
2011-10-01T08:30:00+00:00,78.1915,319.03700000000003,760.781,145.079,144.727,144.7105,144.772,144.847,145.014,145.2445,145.464
2011-10-01T09:00:00+00:00,82.7185,380.0435,797.6199999999999,145.5775,145.145,145.0445,145.0225,145.0135,145.097,145.2445,145.464
2011-10-01T09:30:00+00:00,86.095,432.743,824.6175000000001,146.1755,145.731,145.629,145.5235,145.43,145.3455,145.327,145.464
2011-10-01T10:00:00+00:00,88.512,475.60400000000004,844.097,146.674,146.1495,146.047,145.941,145.8465,145.7605,145.5745,145.5465
2011-10-01T10:30:00+00:00,90.233,507.1065,856.866,147.0725,146.6515,146.548,146.442,146.346,146.175,145.987,145.7935
2011-10-01T11:00:00+00:00,91.239,526.7515000000001,864.4165,147.4715,146.986,146.882,146.776,146.6795,146.5895,146.4,146.205
2011-10-02T07:00:00+00:00,52.973,106.462,526.6995,143.983,144.3925,144.543,144.6885,144.764,144.931,145.162,145.382
2011-10-02T07:30:00+00:00,63.914500000000004,176.613,633.8575000000001,144.182,144.3925,144.4595,144.605,144.764,144.848,145.0795,145.2995
2011-10-02T08:00:00+00:00,71.835,247.46800000000002,707.12,144.481,144.3925,144.4595,144.605,144.6805,144.848,144.9965,145.217
2011-10-02T08:30:00+00:00,77.6365,315.1065,759.7455,144.88,144.5595,144.543,144.605,144.6805,144.765,144.9965,145.135
2011-10-02T09:00:00+00:00,82.15950000000001,375.93899999999996,796.8865000000001,145.378,144.8945,144.794,144.772,144.764,144.848,144.9965,145.135
2011-10-02T09:30:00+00:00,85.5365,428.592,824.2995,145.777,145.3125,145.2115,145.106,145.097,145.014,145.0795,145.217
2011-10-02T10:00:00+00:00,87.957,471.4425,844.138,146.275,145.8145,145.7125,145.607,145.5135,145.4285,145.2445,145.2995
2011-10-02T10:30:00+00:00,89.679,502.8325,857.0125,146.873,146.3165,146.214,146.108,146.013,145.926,145.7395,145.5465
2011-10-02T11:00:00+00:00,90.668,522.3489999999999,864.5875,147.272,146.735,146.6315,146.5255,146.4295,146.341,146.1525,145.958
2011-10-03T07:00:00+00:00,51.471000000000004,105.6965,534.429,144.3815,144.8945,145.0445,145.1895,145.347,145.5115,145.7395,145.958
2011-10-03T07:30:00+00:00,62.292500000000004,175.894,641.49,144.481,144.8945,145.0445,145.1895,145.347,145.4285,145.657,145.8755
2011-10-03T08:00:00+00:00,70.13,246.5795,713.8225,144.9795,144.978,145.0445,145.1895,145.2635,145.4285,145.657,145.7935
2011-10-03T08:30:00+00:00,75.9025,313.9715,765.5505,145.478,145.145,145.128,145.1895,145.347,145.4285,145.657,145.7935
2011-10-03T09:00:00+00:00,80.43799999999999,374.59749999999997,802.1045,146.076,145.6475,145.5455,145.44,145.43,145.5115,145.7395,145.8755
2011-10-03T09:30:00+00:00,83.815,427.0505,829.094,146.674,146.1495,146.047,145.941,145.8465,145.7605,145.822,145.958
2011-10-03T10:00:00+00:00,86.24000000000001,469.80899999999997,848.7855,147.1725,146.6515,146.548,146.442,146.346,146.258,146.0695,146.1225
2011-10-03T10:30:00+00:00,87.9905,501.23400000000004,861.799,147.6705,147.1535,147.049,146.943,146.846,146.7555,146.565,146.3695
2011-10-03T11:00:00+00:00,89.03299999999999,520.7465,869.472,148.0695,147.5715,147.467,147.3605,147.2625,147.17,146.9775,146.781
2011-10-04T07:00:00+00:00,50.7505,98.85900000000001,510.8645,143.684,143.974,144.1255,144.1875,144.3475,144.3505,144.5015,144.4765
2011-10-04T07:30:00+00:00,61.8285,167.2115,619.768,143.983,144.0575,144.209,144.271,144.3475,144.4335,144.419,144.394
2011-10-04T08:00:00+00:00,69.857,236.4685,693.6255,144.481,144.225,144.209,144.271,144.264,144.2675,144.254,144.2295
2011-10-04T08:30:00+00:00,76.689,300.8505,742.1245,145.079,144.643,144.543,144.438,144.3475,144.2675,144.1715,144.0645
2011-10-04T09:00:00+00:00,97.0985,328.269,711.4255,145.5775,145.0615,144.961,144.8555,144.764,144.5995,144.419,144.2295
2011-10-04T09:30:00+00:00,167.084,243.7385,480.2795,145.8765,145.3965,145.295,145.1895,145.097,144.931,144.749,144.5585
2011-10-04T10:00:00+00:00,263.63599999999997,116.9475,212.6205,146.275,145.731,145.629,145.5235,145.43,145.263,145.0795,144.888
2011-10-04T10:30:00+00:00,225.2665,221.961,385.5475,146.574,145.982,145.8795,145.774,145.5965,145.5115,145.327,145.135
2011-10-04T11:00:00+00:00,284.4675,81.032,136.9445,146.674,146.1495,146.047,145.941,145.8465,145.6775,145.492,145.2995
2011-10-05T07:00:00+00:00,34.107,0.0,0.0,145.179,144.8945,144.8775,144.8555,144.847,144.765,144.6665,144.5585
2011-10-05T07:30:00+00:00,38.6175,0.0,0.0,145.179,144.8945,144.794,144.772,144.764,144.6825,144.6665,144.5585
2011-10-05T08:00:00+00:00,38.212,0.0,0.0,145.2785,144.8945,144.794,144.6885,144.6805,144.6825,144.584,144.4765
2011-10-05T08:30:00+00:00,58.2325,0.0,0.0,145.2785,144.8945,144.794,144.6885,144.6805,144.5995,144.5015,144.4765
2011-10-05T09:00:00+00:00,98.8655,0.0,0.0,145.378,144.978,144.8775,144.772,144.6805,144.5995,144.419,144.3115
2011-10-05T09:30:00+00:00,126.103,0.0155,0.0245,145.478,145.0615,144.961,144.8555,144.764,144.6825,144.419,144.2295
2011-10-05T10:00:00+00:00,155.12,0.09749999999999999,0.1795,145.5775,145.145,145.0445,144.939,144.847,144.765,144.584,144.3115
2011-10-05T10:30:00+00:00,189.07,0.5805,1.0110000000000001,145.677,145.3125,145.2115,145.106,145.0135,144.848,144.6665,144.4765
2011-10-05T11:00:00+00:00,193.51,0.6885,1.166,145.976,145.48,145.3785,145.273,145.18,145.097,144.914,144.723
2011-10-06T07:00:00+00:00,63.342999999999996,0.257,1.2965,143.684,143.388,143.29,143.1855,143.098,143.1065,143.181,143.324
2011-10-06T07:30:00+00:00,91.28450000000001,44.288999999999994,161.18550000000002,143.983,143.5555,143.4575,143.3525,143.2645,143.1065,143.0985,143.159
2011-10-06T08:00:00+00:00,119.072,115.61699999999999,347.673,144.182,143.723,143.6245,143.5195,143.431,143.3555,143.181,143.077
2011-10-06T08:30:00+00:00,154.94650000000001,42.224,112.00999999999999,144.481,143.974,143.875,143.77,143.681,143.604,143.4285,143.2415
2011-10-06T09:00:00+00:00,64.7045,0.005,0.008,144.581,144.1415,144.042,143.937,143.8475,143.77,143.5935,143.406
2011-10-06T09:30:00+00:00,126.231,0.5445,1.093,144.6805,144.225,144.1255,144.0205,143.931,143.77,143.5935,143.406
2011-10-06T10:00:00+00:00,116.991,0.5035,0.954,144.88,144.476,144.376,144.271,144.181,144.019,143.841,143.653
2011-10-06T10:30:00+00:00,84.0465,0.0155,0.0245,144.481,143.974,143.875,143.77,143.681,143.604,143.4285,143.2415
2011-10-06T11:00:00+00:00,247.82800000000003,113.6645,194.38,144.581,144.0575,143.9585,143.8535,143.7645,143.687,143.511,143.406
2012-09-26T07:00:00+00:00,55.463499999999996,0.012,0.04,142.9955,142.656,142.5865,142.5195,142.3585,142.2895,142.1385,142.08
2012-09-26T07:30:00+00:00,62.727000000000004,0.0,0.008,142.9955,142.744,142.5865,142.5195,142.446,142.3765,142.225,142.08
2012-09-26T08:00:00+00:00,94.963,0.055,0.1525,143.0855,142.744,142.6745,142.607,142.533,142.4635,142.225,142.08
2012-09-26T08:30:00+00:00,177.3535,78.2385,174.7815,143.2645,142.9205,142.762,142.6945,142.6205,142.4635,142.312,142.08
2012-09-26T09:00:00+00:00,211.836,75.58,155.328,143.3545,142.9205,142.85,142.782,142.6205,142.5505,142.3985,142.1665
2012-09-26T09:30:00+00:00,248.70000000000002,16.5105,30.573999999999998,143.623,143.185,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-26T10:00:00+00:00,305.0815,45.658,78.5035,143.892,143.4495,143.289,143.219,143.1435,142.985,142.832,142.5985
2012-09-26T10:30:00+00:00,256.2445,8.435,13.957,143.982,143.6255,143.4645,143.394,143.318,143.159,143.005,142.7715
2012-09-26T11:00:00+00:00,243.2075,4.122999999999999,6.5809999999999995,144.0715,143.714,143.5525,143.4815,143.405,143.333,143.092,142.858
2012-09-27T07:00:00+00:00,80.43,12.4725,58.3515,142.2785,142.039,141.884,141.82,141.7485,141.681,141.5315,141.4745
2012-09-27T07:30:00+00:00,108.583,7.654,25.9535,142.4575,142.127,141.972,141.9075,141.8355,141.681,141.618,141.4745
2012-09-27T08:00:00+00:00,128.5215,16.754,46.9815,142.637,142.215,142.1475,142.082,141.9225,141.855,141.705,141.561
2012-09-27T08:30:00+00:00,103.19900000000001,4.08,9.0315,142.8165,142.4795,142.411,142.257,142.1845,142.1155,141.965,141.734
2012-09-27T09:00:00+00:00,230.824,22.298000000000002,46.0015,143.175,142.744,142.6745,142.607,142.446,142.3765,142.225,141.9935
2012-09-27T09:30:00+00:00,160.5095,0.6160000000000001,1.181,143.2645,142.8325,142.762,142.6945,142.6205,142.4635,142.312,142.08
2012-09-27T10:00:00+00:00,202.8275,19.4435,33.161,143.2645,142.9205,142.762,142.6945,142.6205,142.4635,142.312,142.08
2012-09-27T10:30:00+00:00,203.222,40.1135,66.5795,142.8165,142.4795,142.323,142.257,142.1845,142.1155,141.965,141.8205
2012-09-27T11:00:00+00:00,166.3415,16.858,26.9985,143.2645,142.8325,142.762,142.6945,142.533,142.4635,142.225,142.08
2012-09-28T07:00:00+00:00,94.158,29.317999999999998,145.8065,141.2025,141.3335,141.445,141.47,141.574,141.681,141.705,141.8205
2012-09-28T07:30:00+00:00,142.12,8.8255,31.015500000000003,141.561,141.422,141.445,141.47,141.487,141.594,141.618,141.734
2012-09-28T08:00:00+00:00,155.9565,2.6655,7.585000000000001,141.92,141.598,141.533,141.47,141.487,141.507,141.5315,141.6475
2012-09-28T08:30:00+00:00,185.1085,3.2755,7.625,142.189,141.7745,141.7085,141.645,141.7485,141.768,141.7915,141.907
2012-09-28T09:00:00+00:00,203.303,2.964,6.154999999999999,142.4575,142.127,141.972,141.9075,141.9225,142.0285,142.1385,142.08
2012-09-28T09:30:00+00:00,217.6085,2.653,4.9655000000000005,142.7265,142.3915,142.235,142.1695,142.1845,142.2895,142.312,142.253
2012-09-28T10:00:00+00:00,261.537,8.636,14.9855,143.0855,142.656,142.5865,142.432,142.446,142.4635,142.485,142.4255
2012-09-28T10:30:00+00:00,317.29150000000004,43.0775,71.328,143.444,143.0085,142.9375,142.782,142.7075,142.6375,142.485,142.4255
2012-09-28T11:00:00+00:00,316.35749999999996,170.7735,275.96,143.8025,143.361,143.201,143.1315,143.0565,142.898,142.745,142.512
2012-09-29T07:00:00+00:00,89.72399999999999,16.6015,78.5355,141.561,141.8625,141.972,142.082,142.1845,142.2025,142.312,142.253
2012-09-29T07:30:00+00:00,128.0305,17.3335,60.6335,141.92,141.951,142.0595,142.1695,142.1845,142.2895,142.312,142.3395
2012-09-29T08:00:00+00:00,147.5585,96.4265,264.8555,142.189,141.951,141.972,142.082,142.097,142.1155,142.1385,142.1665
2012-09-29T08:30:00+00:00,197.816,110.85050000000001,264.366,142.5475,142.215,142.1475,142.082,142.097,142.1155,142.0515,141.9935
2012-09-29T09:00:00+00:00,189.1535,181.56900000000002,377.17150000000004,142.9955,142.568,142.4985,142.3445,142.2715,142.2025,142.0515,141.907
2012-09-29T09:30:00+00:00,220.7625,83.0145,159.41,143.2645,142.8325,142.762,142.6945,142.533,142.4635,142.225,142.08
2012-09-29T10:00:00+00:00,233.9185,77.2325,135.047,143.444,143.0085,142.9375,142.782,142.7075,142.6375,142.3985,142.1665
2012-09-29T10:30:00+00:00,234.19400000000002,32.1235,54.334,143.444,143.0085,142.9375,142.8695,142.7075,142.6375,142.485,142.253
2012-09-29T11:00:00+00:00,263.832,167.279,271.782,143.623,143.185,143.1135,142.957,142.882,142.811,142.572,142.4255
2012-09-30T07:00:00+00:00,55.269000000000005,112.86949999999999,549.751,139.6785,139.9235,139.952,140.0705,140.179,140.2895,140.4045,140.61
2012-09-30T07:30:00+00:00,66.3615,185.07600000000002,656.458,139.9475,139.9235,139.952,140.0705,140.179,140.2895,140.4045,140.61
2012-09-30T08:00:00+00:00,74.4625,257.8135,729.5945,140.3955,140.0115,140.04,140.158,140.179,140.2895,140.4915,140.6965
2012-09-30T08:30:00+00:00,80.4625,327.0625,782.0085,140.7545,140.364,140.3035,140.2455,140.3535,140.3765,140.578,140.783
2012-09-30T09:00:00+00:00,85.1505,388.92499999999995,818.2384999999999,141.2025,140.805,140.6545,140.5955,140.5275,140.4635,140.4915,140.61
2012-09-30T09:30:00+00:00,88.709,442.23699999999997,844.602,141.651,141.1575,141.0935,140.945,140.8765,140.7245,140.578,140.61
2012-09-30T10:00:00+00:00,91.3015,485.91200000000003,864.2325000000001,142.0095,141.598,141.445,141.3825,141.225,141.159,140.9245,140.783
2012-09-30T10:30:00+00:00,93.148,518.2315,877.4825000000001,142.368,141.8625,141.796,141.645,141.574,141.507,141.2715,141.042
2012-09-30T11:00:00+00:00,94.261,538.8399999999999,886.088,142.7265,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.388
2012-10-01T07:00:00+00:00,58.1015,104.5655,520.7055,140.025,140.533,140.721,140.8165,140.896,140.9835,141.162,141.3455
2012-10-01T07:30:00+00:00,72.1765,172.4225,620.9300000000001,140.253,140.533,140.721,140.8165,140.896,140.9835,141.162,141.3455
2012-10-01T08:00:00+00:00,81.1825,244.159,699.9275,140.701,140.632,140.721,140.8165,140.993,141.0805,141.2575,141.4395
2012-10-01T08:30:00+00:00,93.5815,304.1775,735.615,141.2075,140.8295,140.819,140.9145,140.993,141.0805,141.2575,141.4395
2012-10-01T09:00:00+00:00,111.7305,346.57550000000003,736.8005,141.7215,141.3235,141.212,141.1105,141.0905,141.1775,141.2575,141.4395
2012-10-01T09:30:00+00:00,113.4305,402.8965,776.4165,142.2215,141.8175,141.703,141.6,141.4805,141.371,141.2575,141.4395
2012-10-01T10:00:00+00:00,109.7155,455.06050000000005,816.4594999999999,142.6505,142.2125,142.096,141.9915,141.87,141.759,141.544,141.534
2012-10-01T10:30:00+00:00,103.36099999999999,497.549,849.752,143.049,142.509,142.3905,142.285,142.26,142.1465,141.926,141.722
2012-10-01T11:00:00+00:00,102.1,520.1285,862.7205,143.383,142.9045,142.7835,142.6765,142.552,142.437,142.2125,142.0045
2012-10-02T07:00:00+00:00,36.149,0.0,0.0,142.7415,142.4105,142.3905,142.285,142.26,142.243,142.2125,142.287
2012-10-02T07:30:00+00:00,68.72749999999999,0.086,0.274,142.852,142.509,142.3905,142.383,142.26,142.243,142.2125,142.287
2012-10-02T08:00:00+00:00,139.92849999999999,84.433,236.30649999999997,143.075,142.7065,142.587,142.4805,142.3575,142.34,142.3085,142.3815
2012-10-02T08:30:00+00:00,158.8675,157.1985,387.882,143.457,143.003,142.882,142.7745,142.6495,142.631,142.404,142.3815
2012-10-02T09:00:00+00:00,208.495,130.125,279.035,143.819,143.2995,143.2745,143.166,143.0395,142.9215,142.6905,142.57
2012-10-02T09:30:00+00:00,228.21550000000002,137.49,268.9705,144.12,143.596,143.471,143.3615,143.3315,143.212,142.977,142.758
2012-10-02T10:00:00+00:00,217.4685,29.691000000000003,54.746,144.3165,143.7935,143.6675,143.5575,143.5265,143.406,143.168,142.9465
2012-10-02T10:30:00+00:00,185.672,1.695,2.9035,144.308,143.7935,143.766,143.6555,143.5265,143.406,143.2635,143.0405
2012-10-02T11:00:00+00:00,164.58100000000002,1.9375,3.258,144.316,143.7935,143.766,143.6555,143.5265,143.406,143.2635,143.0405
2012-10-03T07:00:00+00:00,55.2125,0.1515,0.8145,143.628,143.2995,143.1765,143.166,143.0395,142.9215,142.786,142.57
2012-10-03T07:30:00+00:00,90.44649999999999,0.898,3.113,143.679,143.2995,143.1765,143.166,143.0395,142.9215,142.786,142.57
2012-10-03T08:00:00+00:00,124.33449999999999,5.65,16.985,143.7735,143.3985,143.2745,143.166,143.0395,142.9215,142.786,142.57
2012-10-03T08:30:00+00:00,121.143,3.96,9.258999999999999,143.8105,143.3985,143.2745,143.166,143.137,143.0185,142.786,142.57
2012-10-03T09:00:00+00:00,164.203,61.809,133.23499999999999,144.062,143.596,143.471,143.3615,143.3315,143.212,142.977,142.758
2012-10-03T09:30:00+00:00,151.449,13.866999999999999,28.0905,144.211,143.7935,143.6675,143.5575,143.429,143.309,143.168,142.9465
2012-10-03T10:00:00+00:00,134.0615,0.0505,0.0965,144.196,143.7935,143.6675,143.5575,143.429,143.309,143.168,142.9465
2012-10-03T10:30:00+00:00,125.3905,0.0705,0.129,144.3025,143.8925,143.766,143.6555,143.5265,143.503,143.2635,143.0405
2012-10-03T11:00:00+00:00,56.155,0.0,0.0,144.367,143.9915,143.864,143.851,143.7215,143.6,143.455,143.229
2012-10-04T07:00:00+00:00,29.488,0.0,0.0,143.327,143.003,142.98,142.872,142.8445,142.7275,142.595,142.3815
2012-10-04T07:30:00+00:00,42.454499999999996,0.0,0.0,143.389,143.102,142.98,142.97,142.8445,142.7275,142.595,142.4755
2012-10-04T08:00:00+00:00,62.0665,0.01,0.024,143.46,143.201,143.0785,142.97,142.8445,142.8245,142.595,142.4755
2012-10-04T08:30:00+00:00,93.936,0.126,0.33099999999999996,143.543,143.201,143.0785,143.068,142.942,142.8245,142.6905,142.4755
2012-10-04T09:00:00+00:00,79.1515,0.0,0.0,143.5825,143.2995,143.1765,143.068,142.942,142.9215,142.6905,142.57
2012-10-04T09:30:00+00:00,42.153000000000006,0.0,0.0,143.4885,143.201,143.0785,143.068,142.942,142.8245,142.6905,142.4755
