,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-02T07:30:00+00:00,131.9955,251.81600000000003,589.3895,137.471,137.034,136.858,136.7905,136.798,136.708,136.6265,136.5535
2010-04-02T08:00:00+00:00,107.9205,370.50300000000004,754.2135,137.744,137.305,137.2195,137.0605,136.978,136.8875,136.716,136.5535
2010-04-02T08:30:00+00:00,137.952,393.549,710.424,138.108,137.5765,137.49,137.3305,137.2475,137.157,136.985,136.732
2010-04-02T09:00:00+00:00,178.2425,405.61699999999996,667.7715000000001,138.2895,137.848,137.671,137.6005,137.517,137.426,137.164,137.0
2010-04-02T09:30:00+00:00,222.35199999999998,397.87850000000003,608.811,138.5625,138.029,137.8515,137.7805,137.6965,137.6055,137.343,137.1785
2010-04-02T10:00:00+00:00,252.2255,394.99,574.4635000000001,138.7445,138.21,138.1225,137.9605,137.8765,137.785,137.6115,137.357
2010-04-02T10:30:00+00:00,279.1445,382.1245,536.5845,138.9265,138.391,138.303,138.2305,138.056,137.965,137.7905,137.5355
2010-04-02T11:00:00+00:00,270.584,388.3205,535.6690000000001,139.199,138.572,138.4835,138.4105,138.236,138.1445,137.97,137.803
2010-04-03T07:00:00+00:00,149.4025,2.3,6.3925,138.199,137.848,137.8515,137.8705,137.8765,137.875,137.8805,137.8925
2010-04-03T07:30:00+00:00,200.665,46.153499999999994,103.6075,138.3805,138.029,137.942,137.8705,137.8765,137.965,138.0595,138.071
2010-04-03T08:00:00+00:00,184.6715,219.08350000000002,438.02049999999997,138.7445,138.3005,138.2125,138.1405,138.146,138.1445,138.2385,138.339
2010-04-03T08:30:00+00:00,189.162,314.244,562.4555,139.29,138.8435,138.6645,138.5905,138.5055,138.4135,138.4175,138.6065
2010-04-03T09:00:00+00:00,309.304,132.2765,217.359,139.654,139.2055,139.116,139.0405,138.9545,138.8625,138.7755,138.8745
2010-04-03T09:30:00+00:00,245.8085,296.5825,449.16999999999996,140.1085,139.658,139.5675,139.491,139.404,139.3115,139.134,138.9635
2010-04-03T10:00:00+00:00,247.79399999999998,371.951,536.6825,140.5635,140.1105,140.019,139.851,139.763,139.6705,139.492,139.3205
2010-04-03T10:30:00+00:00,238.88299999999998,456.972,637.388,140.927,140.4725,140.29,140.211,140.1225,140.0295,139.7605,139.5885
2010-04-03T11:00:00+00:00,180.713,563.4625000000001,772.188,141.2,140.6535,140.561,140.481,140.3025,140.209,140.0295,139.8565
2010-04-04T07:00:00+00:00,90.8295,0.014,0.041,139.29,138.934,138.845,138.7705,138.595,138.5035,138.328,138.1605
2010-04-04T07:30:00+00:00,107.6985,0.014,0.041,139.29,138.934,138.845,138.7705,138.595,138.5035,138.328,138.1605
2010-04-04T08:00:00+00:00,119.202,0.014,0.033,139.381,138.934,138.845,138.7705,138.595,138.5035,138.328,138.1605
2010-04-04T08:30:00+00:00,130.3315,0.0205,0.041,139.381,138.934,138.845,138.7705,138.595,138.5035,138.328,138.1605
2010-04-04T09:00:00+00:00,170.6225,0.1695,0.2695,139.381,139.0245,138.845,138.7705,138.685,138.593,138.4175,138.1605
2010-04-04T09:30:00+00:00,220.869,1.0285,1.545,139.563,139.115,139.0255,138.9505,138.8645,138.7725,138.507,138.339
2010-04-04T10:00:00+00:00,272.9315,5.073,7.2425,139.745,139.296,139.206,139.131,139.0445,138.952,138.686,138.5175
2010-04-04T10:30:00+00:00,308.265,9.883,13.659,139.927,139.477,139.387,139.311,139.224,139.042,138.8655,138.696
2010-04-04T11:00:00+00:00,352.923,25.758499999999998,35.059,140.1085,139.658,139.5675,139.491,139.314,139.2215,139.0445,138.8745
2010-04-05T07:00:00+00:00,55.6305,0.0,0.0,137.835,137.486,137.4,137.3305,137.1575,137.067,136.8955,136.732
2010-04-05T07:30:00+00:00,65.738,0.0,0.0,138.017,137.667,137.5805,137.5105,137.427,137.2465,137.0745,136.9105
2010-04-05T08:00:00+00:00,77.0485,0.0,0.0,138.199,137.848,137.671,137.6005,137.517,137.426,137.2535,137.0
2010-04-05T08:30:00+00:00,98.10499999999999,0.0,0.0,138.199,137.7575,137.671,137.6005,137.517,137.426,137.164,137.0
2010-04-05T09:00:00+00:00,128.761,0.0,0.008,138.108,137.667,137.5805,137.5105,137.337,137.2465,137.0745,136.9105
2010-04-05T09:30:00+00:00,207.8475,2.9355,4.2995,138.108,137.667,137.5805,137.5105,137.337,137.2465,137.0745,136.9105
2010-04-05T10:00:00+00:00,297.15250000000003,30.933,44.582,138.5625,138.029,137.942,137.8705,137.6965,137.6055,137.4325,137.2675
2010-04-05T10:30:00+00:00,306.37249999999995,9.286999999999999,12.809,138.7445,138.3005,138.2125,138.0505,137.966,137.875,137.701,137.446
2010-04-05T11:00:00+00:00,290.823,14.9015,20.182,139.0175,138.4815,138.3935,138.2305,138.146,138.0545,137.8805,137.6245
2010-04-06T07:00:00+00:00,77.0955,266.867,724.6310000000001,137.926,137.667,137.671,137.6905,137.7865,137.785,137.7905,137.803
2010-04-06T07:30:00+00:00,84.6455,346.8415,781.482,138.3805,137.9385,137.8515,137.7805,137.7865,137.785,137.7905,137.803
2010-04-06T08:00:00+00:00,90.1635,423.4885,825.2795,138.9265,138.391,138.303,138.2305,138.146,137.965,137.8805,137.803
2010-04-06T08:30:00+00:00,98.064,478.67150000000004,832.3825,139.381,138.8435,138.7545,138.6805,138.5055,138.4135,138.2385,138.071
2010-04-06T09:00:00+00:00,98.911,553.4649999999999,880.1279999999999,139.745,139.2055,139.116,138.9505,138.8645,138.7725,138.5965,138.339
2010-04-06T09:30:00+00:00,104.5515,594.3015,882.899,139.927,139.3865,139.2965,139.221,139.1345,138.952,138.7755,138.6065
2010-04-06T10:00:00+00:00,104.16,643.3025,909.465,140.1995,139.658,139.5675,139.401,139.314,139.2215,139.0445,138.785
2010-04-06T10:30:00+00:00,104.09049999999999,672.1865,919.74,140.4725,139.839,139.748,139.671,139.4935,139.401,139.2235,139.053
2010-04-06T11:00:00+00:00,103.8155,687.69,925.2655,140.6545,140.1105,139.9285,139.851,139.763,139.6705,139.4025,139.2315
2011-03-27T07:00:00+00:00,71.209,0.0,0.0,139.578,139.1515,139.136,139.047,139.0395,139.0235,138.992,138.89
2011-03-27T07:30:00+00:00,97.2105,0.012,0.0325,139.6545,139.2945,139.2075,139.118,139.0395,139.0235,138.9215,138.89
2011-03-27T08:00:00+00:00,116.387,0.018000000000000002,0.0495,139.807,139.3655,139.2785,139.1885,139.11,139.0235,138.851,138.82
2011-03-27T08:30:00+00:00,147.6345,0.119,0.2305,139.883,139.508,139.4205,139.2595,139.1805,139.094,138.9215,138.68
2011-03-27T09:00:00+00:00,170.07850000000002,0.2855,0.486,139.9595,139.5795,139.4915,139.401,139.2515,139.1645,138.992,138.82
2011-03-27T09:30:00+00:00,201.751,1.309,2.0925000000000002,140.0355,139.6505,139.4915,139.401,139.322,139.235,139.062,138.89
2011-03-27T10:00:00+00:00,182.225,0.232,0.346,140.0355,139.6505,139.5625,139.472,139.3925,139.235,139.062,138.89
2011-03-27T10:30:00+00:00,190.4345,0.23199999999999998,0.34550000000000003,140.1115,139.722,139.5625,139.472,139.3925,139.3055,139.062,138.89
2011-03-27T11:00:00+00:00,185.5625,0.1605,0.2305,140.1115,139.722,139.6335,139.543,139.3925,139.3055,139.1325,138.96
2011-03-28T07:00:00+00:00,155.95850000000002,29.131500000000003,89.3815,139.426,139.009,138.923,138.8345,138.757,138.671,138.5,138.33
2011-03-28T07:30:00+00:00,195.1005,67.8505,171.7615,139.578,139.1515,139.065,138.976,138.8275,138.7415,138.57,138.33
2011-03-28T08:00:00+00:00,227.8425,25.174,55.9165,139.7305,139.2945,139.136,139.047,138.969,138.8825,138.6405,138.47
2011-03-28T08:30:00+00:00,235.47750000000002,6.1715,11.777999999999999,139.578,139.1515,139.065,138.905,138.8275,138.7415,138.5,138.33
2011-03-28T09:00:00+00:00,232.964,2.7855,4.802,139.502,139.009,138.923,138.7635,138.6865,138.6005,138.3595,138.19
2011-03-28T09:30:00+00:00,236.54149999999998,1.9045,3.0389999999999997,139.3495,138.8665,138.781,138.6925,138.545,138.4595,138.289,138.19
2011-03-28T10:00:00+00:00,243.00650000000002,1.696,2.553,139.3495,138.8665,138.781,138.622,138.545,138.4595,138.289,138.1195
2011-03-28T10:30:00+00:00,251.69549999999998,1.815,2.6355,139.3495,138.8665,138.781,138.6925,138.545,138.4595,138.289,138.19
2011-03-28T11:00:00+00:00,258.571,2.0055,2.8579999999999997,139.426,138.938,138.852,138.7635,138.616,138.53,138.3595,138.26
2011-03-29T07:00:00+00:00,65.1135,236.3435,727.8405,138.13,138.2255,138.355,138.551,138.6865,138.7415,138.9215,138.96
2011-03-29T07:30:00+00:00,72.01400000000001,318.16200000000003,793.501,138.6635,138.368,138.497,138.622,138.6865,138.812,138.992,139.03
2011-03-29T08:00:00+00:00,77.255,396.49850000000004,841.5435,139.197,138.724,138.639,138.622,138.757,138.8825,139.062,139.1
2011-03-29T08:30:00+00:00,81.22200000000001,468.6875,877.52,139.6545,139.223,139.065,139.047,138.969,139.0235,139.062,139.1
2011-03-29T09:00:00+00:00,84.4145,531.8845,903.489,140.1115,139.6505,139.5625,139.472,139.322,139.235,139.1325,139.17
2011-03-29T09:30:00+00:00,86.868,584.857,922.5155,140.569,140.078,139.9175,139.8265,139.7455,139.658,139.4135,139.24
2011-03-29T10:00:00+00:00,91.80449999999999,612.9465,916.239,140.95,140.4345,140.273,140.1805,140.0985,140.0105,139.7645,139.59
2011-03-29T10:30:00+00:00,91.19,649.101,935.6690000000001,141.255,140.7195,140.628,140.535,140.4515,140.2925,140.116,139.9405
2011-03-29T11:00:00+00:00,90.5655,670.466,948.2955,141.56,141.0045,140.912,140.8185,140.6635,140.5745,140.397,140.1505
2011-03-30T07:00:00+00:00,65.7535,238.873,722.981,138.74,138.938,139.065,139.1885,139.322,139.376,139.554,139.66
2011-03-30T07:30:00+00:00,75.1865,315.08500000000004,775.101,139.2735,139.1515,139.2075,139.3305,139.3925,139.517,139.624,139.73
2011-03-30T08:00:00+00:00,82.956,387.8275,813.5809999999999,139.883,139.508,139.4915,139.472,139.5335,139.5875,139.6945,139.73
2011-03-30T08:30:00+00:00,88.84700000000001,455.51750000000004,844.27,140.493,140.078,139.9885,139.897,139.816,139.7285,139.6945,139.73
2011-03-30T09:00:00+00:00,92.26400000000001,516.8875,870.0664999999999,141.1025,140.577,140.486,140.393,140.3105,140.1515,139.9755,139.8005
2011-03-30T09:30:00+00:00,89.626,576.3285,901.562,141.4835,140.9335,140.841,140.7475,140.6635,140.5745,140.327,140.1505
2011-03-30T10:00:00+00:00,88.78649999999999,620.749,920.6375,141.7125,141.2185,141.1255,141.031,140.875,140.786,140.608,140.3605
2011-03-30T10:30:00+00:00,90.131,648.7615000000001,928.635,141.941,141.432,141.3385,141.2435,141.1575,140.9975,140.8185,140.6405
2011-03-30T11:00:00+00:00,91.4445,663.414,931.9295,142.246,141.646,141.5515,141.456,141.3695,141.2795,141.0295,140.8505
2011-03-31T07:00:00+00:00,121.4085,1.458,4.3405000000000005,140.4165,140.1495,140.1305,140.1095,140.0985,140.081,139.9755,139.8705
2011-03-31T07:30:00+00:00,144.6615,0.7615,1.8365,140.7215,140.363,140.273,140.1805,140.0985,140.081,139.9755,139.8705
2011-03-31T08:00:00+00:00,178.50799999999998,4.898,9.9165,140.874,140.577,140.486,140.393,140.2395,140.1515,139.9755,139.8005
2011-03-31T08:30:00+00:00,225.9585,145.14000000000001,260.6235,141.255,140.791,140.699,140.6055,140.522,140.4335,140.1865,140.0105
2011-03-31T09:00:00+00:00,176.594,238.266,399.3905,141.7885,141.2895,141.1965,141.1015,141.0165,140.927,140.678,140.5005
2011-03-31T09:30:00+00:00,193.692,245.49650000000003,379.606,141.941,141.5035,141.4095,141.314,141.228,141.068,140.889,140.7105
2011-03-31T10:00:00+00:00,144.1275,433.724,637.2975,142.1695,141.717,141.5515,141.456,141.3695,141.2795,141.0295,140.8505
2011-03-31T10:30:00+00:00,141.429,488.565,694.623,142.4745,141.931,141.8355,141.7395,141.5815,141.491,141.3105,141.1305
2011-03-31T11:00:00+00:00,231.47,388.9525,543.0985000000001,142.703,142.216,142.0485,141.952,141.8635,141.773,141.5915,141.3405
2011-04-01T07:00:00+00:00,152.796,62.1575,183.089,141.798,141.452,141.367,141.286,141.2045,141.036,140.868,140.7915
2011-04-01T07:30:00+00:00,161.32600000000002,7.6979999999999995,19.554,142.0595,141.7115,141.5395,141.458,141.376,141.293,141.124,140.8765
2011-04-01T08:00:00+00:00,159.174,0.8045,1.5905,142.0595,141.7115,141.626,141.544,141.462,141.293,141.124,140.9615
2011-04-01T08:30:00+00:00,270.111,85.5655,152.86849999999998,142.2335,141.7975,141.712,141.63,141.462,141.3785,141.209,141.0465
2011-04-01T09:00:00+00:00,280.385,152.83749999999998,253.50099999999998,142.495,141.9705,141.8845,141.802,141.6335,141.5495,141.38,141.2165
2011-04-01T09:30:00+00:00,267.166,101.1525,156.164,142.6695,142.2295,142.143,142.06,141.9765,141.8065,141.636,141.4715
2011-04-01T10:00:00+00:00,279.3365,21.642,31.9755,142.931,142.489,142.402,142.318,142.234,142.0635,141.892,141.726
2011-04-01T10:30:00+00:00,292.20799999999997,71.281,100.256,142.931,142.489,142.402,142.318,142.234,142.0635,141.892,141.726
2011-04-01T11:00:00+00:00,319.18949999999995,109.2735,151.5235,143.018,142.5755,142.488,142.404,142.234,142.149,141.977,141.726
2011-04-02T07:00:00+00:00,86.51050000000001,217.804,625.3445,140.9265,140.9335,141.1085,141.2,141.376,141.5495,141.8065,141.896
2011-04-02T07:30:00+00:00,85.1385,309.8945,731.578,141.362,141.02,141.1945,141.286,141.462,141.6355,141.8065,141.981
2011-04-02T08:00:00+00:00,87.6505,389.67150000000004,790.0930000000001,141.798,141.452,141.367,141.286,141.462,141.6355,141.8065,141.981
2011-04-02T08:30:00+00:00,93.6815,456.438,821.5440000000001,142.321,141.884,141.712,141.63,141.6335,141.6355,141.8065,141.981
2011-04-02T09:00:00+00:00,100.303,512.6165,840.615,142.7565,142.316,142.2295,142.146,141.9765,141.8925,141.892,142.066
2011-04-02T09:30:00+00:00,106.925,558.0475,852.6175000000001,143.1925,142.748,142.6605,142.5765,142.406,142.3205,142.233,142.151
2011-04-02T10:00:00+00:00,111.62,594.3225,862.2429999999999,143.628,143.094,143.0055,142.9205,142.835,142.663,142.489,142.321
2011-04-02T10:30:00+00:00,106.50999999999999,630.672,884.241,143.8895,143.4395,143.3505,143.1785,143.0925,143.0055,142.8305,142.576
2011-04-02T11:00:00+00:00,102.114,651.9935,897.958,144.238,143.699,143.609,143.5225,143.3495,143.2625,143.0865,142.9155
2011-04-03T07:00:00+00:00,73.395,246.5985,698.5284999999999,141.188,141.3655,141.5395,141.716,141.805,141.978,142.233,142.406
2011-04-03T07:30:00+00:00,83.4315,320.6065,747.664,141.711,141.5385,141.626,141.802,141.891,142.0635,142.3185,142.491
2011-04-03T08:00:00+00:00,88.87049999999999,396.55150000000003,795.2995000000001,142.2335,141.884,141.8845,141.974,142.0625,142.235,142.404,142.576
2011-04-03T08:30:00+00:00,91.114,469.2915,836.581,142.7565,142.316,142.2295,142.232,142.32,142.406,142.5745,142.7455
2011-04-03T09:00:00+00:00,94.608,529.6895,861.4480000000001,143.2795,142.8345,142.7465,142.6625,142.5775,142.5775,142.66,142.8305
2011-04-03T09:30:00+00:00,101.0955,575.033,871.787,143.8025,143.353,143.264,143.1785,143.0065,142.92,142.8305,142.7455
2011-04-03T10:00:00+00:00,113.705,600.159,864.8915,144.238,143.785,143.695,143.6085,143.4355,143.348,143.172,143.0005
2011-04-03T10:30:00+00:00,130.9065,605.4024999999999,843.0165,144.4995,144.0445,143.954,143.7805,143.693,143.605,143.428,143.2555
2011-04-03T11:00:00+00:00,137.4,611.873,837.3105,144.761,144.217,144.1265,144.0385,143.9505,143.862,143.5985,143.4255
2011-04-04T07:00:00+00:00,38.5665,0.0,0.0,140.8395,140.5015,140.3325,140.254,140.1745,140.094,139.929,139.687
2011-04-04T07:30:00+00:00,59.742999999999995,0.0,0.0,140.665,140.3285,140.246,140.082,140.003,139.9225,139.7585,139.602
2011-04-04T08:00:00+00:00,91.1325,0.007,0.0165,140.4905,140.156,140.0735,139.91,139.8315,139.7515,139.588,139.347
2011-04-04T08:30:00+00:00,123.05850000000001,0.0545,0.0985,140.4035,139.983,139.9015,139.824,139.7455,139.58,139.417,139.262
2011-04-04T09:00:00+00:00,116.6625,0.0,0.008,140.4035,139.983,139.9015,139.738,139.66,139.58,139.417,139.1775
2011-04-04T09:30:00+00:00,132.21699999999998,0.0205,0.0245,140.3165,139.8965,139.729,139.652,139.574,139.4945,139.2465,139.0925
2011-04-04T10:00:00+00:00,159.80200000000002,0.075,0.0985,140.3165,139.81,139.729,139.652,139.574,139.4085,139.2465,139.0075
2011-04-04T10:30:00+00:00,182.24099999999999,0.16999999999999998,0.2295,140.3165,139.8965,139.815,139.652,139.574,139.4945,139.2465,139.0925
2011-04-04T11:00:00+00:00,252.1235,2.107,2.8615000000000004,140.4905,139.983,139.9015,139.824,139.66,139.58,139.417,139.1775
2011-04-05T07:00:00+00:00,75.6635,258.135,709.8589999999999,140.3165,139.8965,139.815,139.652,139.574,139.4945,139.332,139.262
2011-04-05T07:30:00+00:00,83.90100000000001,333.0025,757.5765,140.578,140.0695,139.9875,139.91,139.8315,139.6655,139.5025,139.347
2011-04-05T08:00:00+00:00,88.34,391.33500000000004,768.7515000000001,140.8395,140.415,140.246,140.168,140.089,140.008,139.7585,139.602
2011-04-05T08:30:00+00:00,96.37,447.649,783.8209999999999,141.1005,140.6745,140.505,140.426,140.3465,140.265,140.0145,139.857
2011-04-05T09:00:00+00:00,110.7175,510.9045,817.1415,141.362,140.847,140.7635,140.598,140.518,140.4365,140.185,140.027
2011-04-05T09:30:00+00:00,122.80250000000001,544.2405,812.902,141.5365,141.02,140.936,140.856,140.6895,140.6075,140.441,140.197
2011-04-05T10:00:00+00:00,149.72250000000003,556.534,790.733,141.798,141.279,141.1085,141.028,140.947,140.8645,140.612,140.4515
2011-04-05T10:30:00+00:00,128.162,595.325,818.363,141.972,141.452,141.367,141.2,141.1185,141.036,140.7825,140.6215
2011-04-05T11:00:00+00:00,128.1255,613.7005,829.579,142.1465,141.625,141.5395,141.372,141.29,141.207,141.0385,140.7915
2011-04-06T07:00:00+00:00,149.29,42.016,108.545,141.0135,140.847,140.85,140.856,140.861,140.95,140.953,140.8765
2011-04-06T07:30:00+00:00,194.704,25.4805,59.442,141.362,141.02,140.936,140.942,140.947,140.95,140.953,140.8765
2011-04-06T08:00:00+00:00,214.014,6.8454999999999995,13.553,141.711,141.279,141.1945,141.114,141.033,140.95,140.868,140.8765
2011-04-06T08:30:00+00:00,248.1055,76.088,128.96,141.885,141.5385,141.367,141.286,141.2045,141.1215,140.953,140.8765
2011-04-06T09:00:00+00:00,209.185,225.3725,357.2825,142.1465,141.7115,141.626,141.544,141.462,141.293,141.124,140.9615
2011-04-06T09:30:00+00:00,211.6855,238.7165,354.4785,142.408,141.9705,141.798,141.716,141.6335,141.5495,141.2945,141.1315
2011-04-06T10:00:00+00:00,301.66499999999996,150.23950000000002,212.425,142.582,142.057,141.9705,141.888,141.805,141.721,141.465,141.3015
2011-04-06T10:30:00+00:00,330.506,48.541000000000004,66.6405,142.6695,142.2295,142.143,142.06,141.891,141.8065,141.636,141.4715
2011-04-06T11:00:00+00:00,206.4475,0.8455,1.148,142.6695,142.2295,142.143,142.06,141.9765,141.8065,141.636,141.4715
2012-03-27T07:00:00+00:00,67.00450000000001,225.8075,704.829,138.409,138.4645,138.4765,138.5815,138.5885,138.6685,138.6745,138.7875
2012-03-27T07:30:00+00:00,74.30449999999999,306.071,771.6065,138.9205,138.5495,138.5615,138.5815,138.5885,138.6685,138.6745,138.704
2012-03-27T08:00:00+00:00,80.01050000000001,382.72900000000004,819.7225,139.432,138.9745,138.9,138.7505,138.6725,138.6685,138.591,138.621
2012-03-27T08:30:00+00:00,86.662,449.705,848.6,139.8585,139.314,139.239,139.1725,139.0095,138.921,138.7585,138.5375
2012-03-27T09:00:00+00:00,88.777,513.954,879.017,140.114,139.6535,139.493,139.4255,139.3465,139.2575,139.01,138.7875
2012-03-27T09:30:00+00:00,95.12700000000001,550.6215,874.0865,140.5405,139.9935,139.832,139.7635,139.6835,139.594,139.345,139.12
2012-03-27T10:00:00+00:00,110.989,564.2185,848.3285000000001,140.8815,140.333,140.171,140.101,140.02,139.8465,139.6805,139.453
2012-03-27T10:30:00+00:00,126.28949999999999,570.8499999999999,827.4275,141.137,140.588,140.51,140.354,140.273,140.183,139.9315,139.786
2012-03-27T11:00:00+00:00,119.56649999999999,615.337,874.7445,141.3925,140.843,140.679,140.6075,140.5255,140.351,140.183,139.9525
2012-03-28T07:00:00+00:00,65.1905,232.1175,711.7605,139.1765,139.229,139.324,139.51,139.599,139.678,139.848,139.9525
2012-03-28T07:30:00+00:00,72.12299999999999,312.1815,775.9365,139.688,139.399,139.493,139.5945,139.6835,139.7625,139.9315,139.9525
2012-03-28T08:00:00+00:00,77.38499999999999,388.851,822.966,140.1995,139.8235,139.7475,139.679,139.7675,139.9305,140.0155,140.119
2012-03-28T08:30:00+00:00,81.38499999999999,459.5315,858.248,140.711,140.2485,140.171,140.101,140.02,140.0145,140.0995,140.119
2012-03-28T09:00:00+00:00,84.60849999999999,521.3735,883.685,141.222,140.758,140.679,140.523,140.4415,140.351,140.183,140.119
2012-03-28T09:30:00+00:00,86.8665,573.3775,902.602,141.6485,141.0975,141.018,140.945,140.778,140.6875,140.5185,140.2855
2012-03-28T10:00:00+00:00,88.358,614.258,916.242,141.9895,141.4375,141.357,141.198,141.115,141.024,140.77,140.618
2012-03-28T10:30:00+00:00,89.344,642.7845,925.059,142.245,141.692,141.611,141.536,141.3675,141.2765,141.105,140.868
2012-03-28T11:00:00+00:00,89.78399999999999,658.503,929.8165,142.501,141.947,141.865,141.7045,141.6205,141.529,141.3565,141.1175
2012-03-29T07:00:00+00:00,99.3925,182.5505,544.6845000000001,140.711,140.333,140.2555,140.101,140.02,139.9305,139.848,139.869
2012-03-29T07:30:00+00:00,121.54899999999999,240.24,590.248,140.9665,140.503,140.425,140.354,140.1885,140.099,139.9315,139.786
2012-03-29T08:00:00+00:00,110.0085,346.24850000000004,722.3795,141.222,140.758,140.679,140.523,140.4415,140.351,140.183,139.9525
2012-03-29T08:30:00+00:00,131.2295,396.307,733.0155,141.3925,140.9275,140.764,140.692,140.6095,140.5195,140.267,140.119
2012-03-29T09:00:00+00:00,218.05,310.3145,525.29,141.563,141.0125,140.9335,140.776,140.694,140.6035,140.351,140.202
2012-03-29T09:30:00+00:00,196.03199999999998,404.57550000000003,628.774,141.6485,141.0975,141.018,140.945,140.778,140.6875,140.5185,140.2855
2012-03-29T10:00:00+00:00,213.86599999999999,426.6465,632.8820000000001,141.904,141.3525,141.272,141.114,141.031,140.94,140.77,140.535
2012-03-29T10:30:00+00:00,296.084,332.9855,476.45799999999997,142.16,141.607,141.5265,141.367,141.2835,141.1925,140.9375,140.7845
2012-03-29T11:00:00+00:00,360.0795,219.861,308.1965,142.245,141.692,141.611,141.536,141.3675,141.2765,141.105,140.868
2012-03-30T07:00:00+00:00,42.4215,0.0,0.0,139.6025,139.314,139.239,139.088,139.0095,138.921,138.7585,138.621
2012-03-30T07:30:00+00:00,53.3035,0.0,0.0,139.688,139.314,139.239,139.1725,139.094,139.005,138.7585,138.621
2012-03-30T08:00:00+00:00,52.67,0.0,0.0,139.688,139.314,139.239,139.1725,139.094,139.005,138.8425,138.621
2012-03-30T08:30:00+00:00,54.647,0.0,0.0,139.688,139.314,139.239,139.1725,139.0095,138.921,138.7585,138.621
2012-03-30T09:00:00+00:00,82.86099999999999,0.0,0.0,139.688,139.314,139.239,139.088,139.0095,138.921,138.7585,138.5375
2012-03-30T09:30:00+00:00,99.464,0.0,0.0,139.688,139.314,139.239,139.1725,139.094,138.921,138.7585,138.621
2012-03-30T10:00:00+00:00,86.1105,0.0,0.0,139.688,139.399,139.239,139.1725,139.094,139.005,138.7585,138.621
2012-03-30T10:30:00+00:00,89.5435,0.0,0.0,139.688,139.314,139.239,139.1725,139.094,138.921,138.7585,138.5375
2012-03-30T11:00:00+00:00,100.297,0.0,0.0,139.773,139.399,139.324,139.1725,139.094,139.005,138.8425,138.621
2012-03-31T07:00:00+00:00,166.351,28.738500000000002,80.2865,139.347,138.8895,138.8155,138.666,138.5885,138.5005,138.3395,138.1215
2012-03-31T07:30:00+00:00,195.087,23.416999999999998,57.665,139.5175,139.144,139.0695,138.919,138.841,138.7525,138.507,138.371
2012-03-31T08:00:00+00:00,209.6055,5.431,11.105,139.688,139.229,139.1545,139.088,138.9255,138.837,138.6745,138.4545
2012-03-31T08:30:00+00:00,276.743,42.63249999999999,76.0635,139.773,139.314,139.239,139.1725,139.0095,138.921,138.7585,138.5375
2012-03-31T09:00:00+00:00,271.062,61.885000000000005,102.1505,139.9435,139.484,139.4085,139.257,139.178,139.0895,138.926,138.704
2012-03-31T09:30:00+00:00,216.788,1.4974999999999998,2.3375,139.9435,139.484,139.4085,139.257,139.178,139.0895,138.8425,138.704
2012-03-31T10:00:00+00:00,302.817,20.0765,29.174,139.9435,139.484,139.4085,139.257,139.178,139.0895,138.8425,138.704
2012-03-31T10:30:00+00:00,261.24850000000004,2.4065000000000003,3.3834999999999997,140.029,139.569,139.493,139.3415,139.262,139.1735,139.01,138.7875
2012-03-31T11:00:00+00:00,303.82349999999997,8.595500000000001,11.912,140.114,139.6535,139.578,139.4255,139.3465,139.2575,139.01,138.7875
2012-04-01T07:00:00+00:00,79.3885,241.483,692.3325,136.0485,135.715,135.615,135.4365,135.357,135.279,135.124,135.063
2012-04-01T07:30:00+00:00,89.1885,317.9635,748.5999999999999,136.1415,135.715,135.615,135.5285,135.449,135.371,135.216,135.063
2012-04-01T08:00:00+00:00,94.669,394.3225,797.448,136.422,135.992,135.8925,135.7135,135.6335,135.5555,135.308,135.1545
2012-04-01T08:30:00+00:00,99.18950000000001,463.63250000000005,832.4245,136.7955,136.2695,136.1695,135.9905,135.9105,135.832,135.584,135.43
2012-04-01T09:00:00+00:00,101.547,525.772,860.4525,137.0755,136.547,136.4465,136.36,136.1875,136.1085,135.952,135.705
2012-04-01T09:30:00+00:00,101.9115,576.752,879.4765,137.3555,136.8245,136.724,136.637,136.4645,136.385,136.228,135.9805
2012-04-01T10:00:00+00:00,105.5575,615.5885,891.601,137.636,137.1015,137.001,136.914,136.741,136.662,136.412,136.2555
2012-04-01T10:30:00+00:00,107.064,643.2185,900.386,137.916,137.379,137.186,137.099,137.018,136.9385,136.688,136.439
2012-04-01T11:00:00+00:00,109.7615,654.7819999999999,900.394,138.1025,137.564,137.3705,137.2835,137.2025,137.123,136.872,136.6225
2012-04-02T07:00:00+00:00,73.5975,257.845,727.3655,137.3555,137.4715,137.5555,137.5605,137.664,137.676,137.6995,137.723
2012-04-02T07:30:00+00:00,80.245,339.717,789.7194999999999,137.636,137.4715,137.5555,137.5605,137.664,137.676,137.7915,137.815
2012-04-02T08:00:00+00:00,85.71950000000001,416.8845,834.0335,137.916,137.564,137.648,137.653,137.664,137.676,137.7915,137.815
2012-04-02T08:30:00+00:00,89.84450000000001,487.508,867.14,138.476,138.026,137.925,137.838,137.7565,137.768,137.7915,137.815
2012-04-02T09:00:00+00:00,93.1925,548.8125,890.6990000000001,138.943,138.4885,138.387,138.2995,138.218,138.137,137.8835,137.815
