,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-03T08:30:00+00:00,195.97500000000002,1.2254999999999998,2.229,142.992,142.646,142.4805,142.3925,142.313,142.235,142.172,142.181
2010-09-03T09:00:00+00:00,263.373,23.381,38.614,143.16,142.728,142.644,142.5555,142.475,142.397,142.2525,142.261
2010-09-03T09:30:00+00:00,297.4905,131.5595,207.1485,143.4115,142.9735,142.8885,142.718,142.6375,142.5585,142.4125,142.261
2010-09-03T10:00:00+00:00,267.3645,176.089,264.5005,143.663,143.219,143.133,143.0435,142.8805,142.801,142.6535,142.42
2010-09-03T10:30:00+00:00,299.2125,135.17950000000002,196.6935,143.9145,143.465,143.378,143.2875,143.1235,143.043,142.894,142.659
2010-09-03T11:00:00+00:00,339.8325,154.9595,221.0115,144.166,143.7105,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-09-04T07:00:00+00:00,74.0235,238.669,681.475,142.6565,142.3185,142.236,142.23,142.232,142.235,142.2525,142.181
2010-09-04T07:30:00+00:00,80.628,308.20849999999996,735.9085,142.908,142.4825,142.399,142.3115,142.232,142.1545,142.092,142.022
2010-09-04T08:00:00+00:00,85.8865,374.7815,777.4884999999999,143.2435,142.81,142.644,142.5555,142.475,142.397,142.172,142.022
2010-09-04T08:30:00+00:00,89.94800000000001,436.39099999999996,809.8885,143.4955,143.0555,142.8885,142.7995,142.7185,142.639,142.4125,142.261
2010-09-04T09:00:00+00:00,93.2585,490.7415,834.335,143.747,143.301,143.133,143.0435,142.9615,142.8815,142.6535,142.42
2010-09-04T09:30:00+00:00,95.941,535.725,851.429,143.9985,143.5465,143.378,143.2875,143.2045,143.124,142.894,142.739
2010-09-04T10:00:00+00:00,116.7685,502.945,760.884,144.25,143.7105,143.6225,143.5315,143.367,143.2855,143.0545,142.8985
2010-09-04T10:30:00+00:00,157.244,467.2235,683.3515,144.334,143.792,143.704,143.5315,143.448,143.3665,143.1345,142.978
2010-09-04T11:00:00+00:00,153.82600000000002,454.4415,652.6355000000001,144.25,143.7105,143.6225,143.5315,143.367,143.2855,143.0545,142.8985
2010-09-05T07:00:00+00:00,68.02,0.0,0.0,142.0695,141.7455,141.5835,141.498,141.5835,141.5885,141.6105,141.6235
2010-09-05T07:30:00+00:00,114.8635,0.112,0.2645,142.2375,141.9095,141.7465,141.6605,141.5835,141.5885,141.6105,141.6235
2010-09-05T08:00:00+00:00,230.232,55.713,113.332,142.5725,142.155,142.073,141.986,141.8265,141.7505,141.6105,141.6235
2010-09-05T08:30:00+00:00,218.8685,181.85500000000002,341.046,143.076,142.564,142.4805,142.3925,142.232,142.1545,141.9315,141.783
2010-09-05T09:00:00+00:00,246.3275,149.088,255.536,143.3275,142.8915,142.807,142.718,142.556,142.4775,142.2525,142.1015
2010-09-05T09:30:00+00:00,307.10450000000003,102.4565,164.3655,143.579,143.1375,142.97,142.8805,142.7995,142.72,142.493,142.261
2010-09-05T10:00:00+00:00,278.46,175.1125,265.1815,143.747,143.219,143.133,143.0435,142.9615,142.801,142.6535,142.42
2010-09-05T10:30:00+00:00,219.432,281.767,415.3315,143.9145,143.383,143.2965,143.206,143.1235,142.9625,142.8135,142.5795
2010-09-05T11:00:00+00:00,287.83299999999997,244.99450000000002,354.252,144.0825,143.5465,143.4595,143.3685,143.2045,143.124,142.894,142.739
2010-09-06T07:00:00+00:00,73.24600000000001,231.5775,676.953,141.4825,141.1725,141.1755,141.254,141.34,141.427,141.6105,141.703
2010-09-06T07:30:00+00:00,79.979,301.4595,734.056,141.9855,141.582,141.4205,141.4165,141.4215,141.427,141.5305,141.6235
2010-09-06T08:00:00+00:00,85.2425,368.41200000000003,777.4885,142.405,141.991,141.9095,141.8235,141.7455,141.5885,141.5305,141.6235
2010-09-06T08:30:00+00:00,89.23400000000001,430.35749999999996,811.1395,142.8245,142.4005,142.3175,142.1485,142.07,141.9925,141.771,141.703
2010-09-06T09:00:00+00:00,92.50200000000001,484.5775,835.7625,143.2435,142.728,142.644,142.5555,142.475,142.316,142.172,141.942
2010-09-06T09:30:00+00:00,95.0715,530.0895,853.9945,143.579,143.0555,142.97,142.8805,142.7995,142.72,142.493,142.261
2010-09-06T10:00:00+00:00,101.306,545.534,836.115,143.9145,143.383,143.2965,143.206,143.1235,142.9625,142.8135,142.5795
2010-09-06T10:30:00+00:00,103.4625,560.9285,831.1120000000001,144.166,143.6285,143.541,143.45,143.367,143.205,143.0545,142.8185
2010-09-06T11:00:00+00:00,103.5325,571.6514999999999,831.7615000000001,144.418,143.874,143.7855,143.6125,143.529,143.447,143.2145,143.0575
2011-08-27T07:00:00+00:00,42.088499999999996,0.007,0.024,144.329,143.9295,143.8545,143.796,143.7225,143.5405,143.379,143.157
2011-08-27T07:30:00+00:00,60.4595,0.014,0.032,144.1385,143.835,143.7605,143.609,143.5355,143.447,143.286,143.157
2011-08-27T08:00:00+00:00,30.41,0.0,0.0,144.0435,143.7405,143.6665,143.515,143.442,143.354,143.193,142.972
2011-08-27T08:30:00+00:00,81.5665,0.3655,0.62,144.1385,143.7405,143.6665,143.609,143.442,143.354,143.193,143.0645
2011-08-27T09:00:00+00:00,189.6045,5.2010000000000005,8.413,144.329,144.0235,143.8545,143.796,143.7225,143.5405,143.379,143.157
2011-08-27T09:30:00+00:00,144.10700000000003,0.28800000000000003,0.435,144.329,144.0235,143.8545,143.796,143.7225,143.634,143.379,143.157
2011-08-27T10:00:00+00:00,179.247,0.766,1.087,144.424,144.118,143.9485,143.89,143.8155,143.727,143.472,143.342
2011-08-27T10:30:00+00:00,253.6145,5.447,7.5755,144.6145,144.2125,144.137,143.9835,143.909,143.8205,143.658,143.4345
2011-08-27T11:00:00+00:00,282.6965,15.195,20.8585,144.805,144.401,144.231,144.171,144.096,143.914,143.751,143.527
2011-08-28T07:00:00+00:00,81.7525,0.0,0.0,143.377,143.0805,143.008,142.8595,142.788,142.7005,142.542,142.325
2011-08-28T07:30:00+00:00,114.063,0.014,0.032,143.472,143.0805,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-28T08:00:00+00:00,121.8305,0.014,0.024,143.472,143.175,143.008,142.953,142.881,142.7935,142.542,142.4175
2011-08-28T08:30:00+00:00,154.7475,0.1545,0.266,143.567,143.175,143.102,142.953,142.881,142.7935,142.635,142.4175
2011-08-28T09:00:00+00:00,207.527,2.53,4.146,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.602
2011-08-28T09:30:00+00:00,228.51350000000002,8.3285,12.502,143.853,143.458,143.3845,143.234,143.1615,143.074,142.914,142.6945
2011-08-28T10:00:00+00:00,208.8485,225.911,326.0145,144.0435,143.6465,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-28T10:30:00+00:00,187.81799999999998,373.6905,524.6405,144.424,143.9295,143.7605,143.7025,143.629,143.447,143.286,143.0645
2011-08-28T11:00:00+00:00,185.63799999999998,359.606,496.0215,144.329,143.835,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-29T07:00:00+00:00,183.7265,28.133499999999998,77.54899999999999,142.996,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.77
2011-08-29T07:30:00+00:00,144.648,0.935,2.2375000000000003,142.996,142.609,142.538,142.391,142.3205,142.2335,142.0765,141.8625
2011-08-29T08:00:00+00:00,209.14350000000002,5.327,10.352500000000001,143.091,142.703,142.538,142.4845,142.414,142.2335,142.0765,141.8625
2011-08-29T08:30:00+00:00,263.70849999999996,22.581,40.0265,143.091,142.703,142.632,142.4845,142.414,142.327,142.0765,141.8625
2011-08-29T09:00:00+00:00,294.6975,34.620000000000005,56.0545,143.1865,142.703,142.632,142.4845,142.414,142.327,142.0765,141.8625
2011-08-29T09:30:00+00:00,319.8745,66.268,101.869,143.2815,142.7975,142.632,142.578,142.414,142.327,142.1695,141.955
2011-08-29T10:00:00+00:00,271.64,18.5895,27.21,143.2815,142.7975,142.726,142.578,142.5075,142.327,142.1695,141.955
2011-08-29T10:30:00+00:00,239.668,4.505,6.3915,143.1865,142.7975,142.632,142.578,142.414,142.327,142.1695,141.955
2011-08-29T11:00:00+00:00,219.5445,0.8925000000000001,1.2395,142.996,142.609,142.4435,142.391,142.227,142.1405,141.9835,141.77
2011-08-30T07:00:00+00:00,102.286,0.063,0.177,142.139,141.76,141.597,141.5475,141.386,141.3,141.2395,141.2155
2011-08-30T07:30:00+00:00,115.72900000000001,0.1545,0.338,142.234,141.854,141.785,141.6415,141.573,141.487,141.3325,141.3075
2011-08-30T08:00:00+00:00,188.113,38.007999999999996,74.1355,142.52,142.137,142.0675,141.9225,141.853,141.767,141.5185,141.4
2011-08-30T08:30:00+00:00,209.0565,47.229,86.517,142.9005,142.5145,142.4435,142.297,142.227,142.1405,141.8905,141.6775
2011-08-30T09:00:00+00:00,223.363,44.488,73.387,143.1865,142.703,142.632,142.4845,142.414,142.327,142.1695,141.955
2011-08-30T09:30:00+00:00,254.42249999999999,19.3345,29.915,143.2815,142.7975,142.726,142.578,142.5075,142.4205,142.263,142.0475
2011-08-30T10:00:00+00:00,260.3385,95.589,139.40800000000002,143.377,142.892,142.82,142.672,142.601,142.5135,142.263,142.14
2011-08-30T10:30:00+00:00,280.87249999999995,23.692,33.6345,143.567,143.0805,143.008,142.8595,142.788,142.7005,142.449,142.325
2011-08-30T11:00:00+00:00,320.601,134.3,187.29899999999998,143.7575,143.269,143.102,143.0465,142.881,142.7935,142.635,142.4175
2011-08-31T07:00:00+00:00,97.834,0.028,0.08049999999999999,142.615,142.2315,142.1615,142.11,142.1335,142.1405,142.1695,142.14
2011-08-31T07:30:00+00:00,155.01549999999997,9.523499999999999,21.1885,142.8055,142.42,142.3495,142.297,142.227,142.2335,142.263,142.14
2011-08-31T08:00:00+00:00,217.6055,21.6185,43.673500000000004,143.091,142.703,142.538,142.4845,142.414,142.327,142.1695,142.0475
2011-08-31T08:30:00+00:00,212.1975,31.8515,57.6085,143.377,142.892,142.82,142.672,142.601,142.5135,142.356,142.14
2011-08-31T09:00:00+00:00,193.969,80.415,131.6795,143.472,142.986,142.914,142.8595,142.6945,142.607,142.449,142.2325
2011-08-31T09:30:00+00:00,151.44299999999998,44.2695,69.877,143.567,143.175,143.102,142.953,142.881,142.7935,142.542,142.325
2011-08-31T10:00:00+00:00,258.0875,29.1315,42.948499999999996,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.728,142.51
2011-08-31T10:30:00+00:00,229.8245,115.1625,164.5165,143.948,143.458,143.3845,143.234,143.1615,143.074,142.914,142.6945
2011-08-31T11:00:00+00:00,200.6825,44.755,62.9535,143.948,143.552,143.4785,143.328,143.255,143.167,142.914,142.787
2011-09-01T07:00:00+00:00,146.5655,8.9935,26.712,141.7145,141.3835,141.4815,141.576,141.6815,141.707,141.9295,142.123
2011-09-01T07:30:00+00:00,132.699,0.11,0.249,141.8965,141.652,141.6605,141.7545,141.859,141.9725,142.106,142.2995
2011-09-01T08:00:00+00:00,172.34949999999998,1.0670000000000002,2.0885000000000002,142.1695,141.831,141.9285,141.9325,142.037,142.15,142.2825,142.3875
2011-09-01T08:30:00+00:00,261.395,123.7055,221.373,142.5335,142.189,142.0175,142.022,142.037,142.0615,142.106,142.123
2011-09-01T09:00:00+00:00,205.086,320.948,533.0995,143.0795,142.6365,142.5535,142.4675,142.304,142.239,142.106,142.123
2011-09-01T09:30:00+00:00,156.97,447.702,698.7525,143.5345,143.084,143.0,142.9135,142.7485,142.682,142.4595,142.2995
2011-09-01T10:00:00+00:00,176.1895,371.3165,552.991,143.8985,143.442,143.3575,143.27,143.1045,143.037,142.8125,142.652
2011-09-01T10:30:00+00:00,217.32,291.88300000000004,419.51300000000003,144.0805,143.621,143.536,143.4485,143.3715,143.214,143.078,142.8285
2011-09-01T11:00:00+00:00,219.149,349.03150000000005,492.4175,144.2625,143.8,143.715,143.627,143.549,143.3915,143.2545,143.005
2011-09-02T07:00:00+00:00,83.5295,227.97899999999998,638.2515000000001,142.0785,142.01,142.0175,142.111,142.215,142.239,142.371,142.476
2011-09-02T07:30:00+00:00,93.22999999999999,292.578,686.9425000000001,142.4425,142.189,142.1965,142.2895,142.304,142.416,142.5475,142.652
2011-09-02T08:00:00+00:00,101.7195,353.568,722.668,142.9885,142.547,142.464,142.4675,142.482,142.5935,142.7245,142.7405
2011-09-02T08:30:00+00:00,92.3015,436.45849999999996,799.268,143.4435,142.9945,142.911,142.8245,142.7485,142.771,142.8125,142.9165
2011-09-02T09:00:00+00:00,94.4755,492.1015,826.51,143.8985,143.442,143.3575,143.27,143.1935,143.037,142.901,142.9165
2011-09-02T09:30:00+00:00,95.9545,538.964,846.65,144.3535,143.8895,143.804,143.627,143.549,143.48,143.2545,143.093
2011-09-02T10:00:00+00:00,99.18700000000001,572.7484999999999,856.4594999999999,144.6265,144.158,144.072,143.9835,143.905,143.746,143.608,143.3575
2011-09-02T10:30:00+00:00,100.7,597.283,863.818,144.8995,144.4265,144.34,144.251,144.172,144.012,143.7845,143.622
2011-09-02T11:00:00+00:00,137.3725,560.5905,796.296,145.1725,144.695,144.5185,144.4295,144.3495,144.278,144.0495,143.7985
2011-09-03T07:00:00+00:00,111.8895,172.958,483.661,143.7165,143.7105,143.8935,144.073,144.2605,144.4555,144.7565,145.033
2011-09-03T07:30:00+00:00,91.74549999999999,284.786,674.9649999999999,144.2625,143.979,144.072,144.162,144.3495,144.544,144.845,145.1215
2011-09-03T08:00:00+00:00,120.9585,315.168,651.0165,144.8085,144.4265,144.34,144.4295,144.5275,144.7215,145.0215,145.2975
2011-09-03T08:30:00+00:00,132.6365,364.98199999999997,672.201,145.3545,144.9635,144.876,144.786,144.8835,144.9875,145.198,145.386
2011-09-03T09:00:00+00:00,113.9485,451.2015,763.0685,145.9005,145.5005,145.3225,145.232,145.239,145.2535,145.375,145.562
2011-09-03T09:30:00+00:00,128.639,479.1145,757.6785,146.4465,146.0375,145.8585,145.767,145.684,145.608,145.463,145.6505
2011-09-03T10:00:00+00:00,130.094,515.5145,775.6575,146.9015,146.3955,146.305,146.213,146.1285,146.0515,145.905,145.915
2011-09-03T10:30:00+00:00,149.46249999999998,514.8865000000001,749.5645,147.3565,146.843,146.7515,146.659,146.5735,146.495,146.2585,146.0915
2011-09-03T11:00:00+00:00,176.51999999999998,490.67449999999997,701.2265,147.7205,147.201,147.109,147.0155,146.929,146.8495,146.6115,146.444
2011-09-04T07:00:00+00:00,87.001,0.08549999999999999,0.249,145.9915,146.5745,146.6625,146.837,146.929,147.027,147.142,147.2375
2011-09-04T07:30:00+00:00,124.956,1.3415000000000001,3.077,146.2645,146.664,146.7515,146.837,146.929,147.027,147.23,147.326
2011-09-04T08:00:00+00:00,126.642,4.7555,10.162,146.6285,146.7535,146.841,147.0155,147.018,147.1155,147.23,147.326
2011-09-04T08:30:00+00:00,107.6325,0.45099999999999996,0.8190000000000001,146.8105,146.5745,146.573,146.5695,146.5735,146.5835,146.7,146.885
2011-09-04T09:00:00+00:00,137.013,20.1085,33.3475,146.7195,146.485,146.3945,146.3915,146.4845,146.5835,146.7885,146.885
2011-09-04T09:30:00+00:00,239.7425,69.37349999999999,111.2165,147.1745,146.7535,146.6625,146.659,146.751,146.8495,146.965,147.1495
2011-09-04T10:00:00+00:00,212.144,2.8049999999999997,4.306,147.5385,147.201,147.109,147.1045,147.107,147.1155,147.23,147.1495
2011-09-04T10:30:00+00:00,215.922,9.548,13.866,147.7205,147.4695,147.377,147.283,147.285,147.204,147.142,147.0615
2011-09-04T11:00:00+00:00,220.011,41.460499999999996,59.7375,148.1755,147.738,147.645,147.5505,147.4625,147.3815,147.142,146.973
2011-09-05T07:00:00+00:00,74.8485,0.5675,1.7835,145.1725,144.7845,144.6975,144.608,144.5275,144.367,144.2265,144.1515
2011-09-05T07:30:00+00:00,41.2065,0.0,0.0,145.1725,144.874,144.6975,144.608,144.5275,144.4555,144.2265,144.063
2011-09-05T08:00:00+00:00,32.8945,0.0,0.0,145.0815,144.695,144.608,144.5185,144.4385,144.278,144.138,143.8865
2011-09-05T08:30:00+00:00,25.759999999999998,0.0,0.0,144.1715,143.7105,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-05T09:00:00+00:00,95.112,0.067,0.1125,143.6255,143.1735,143.0895,143.0025,142.9265,142.771,142.636,142.564
2011-09-05T09:30:00+00:00,281.414,27.8825,44.281,143.9895,143.5315,143.447,143.27,143.1935,143.1255,142.9895,143.093
2011-09-05T10:00:00+00:00,305.446,178.5795,270.6995,144.4445,143.979,143.8935,143.8055,143.638,143.569,143.343,143.181
2011-09-05T10:30:00+00:00,232.101,375.46299999999997,553.2725,145.0815,144.6055,144.5185,144.3405,144.2605,144.1895,143.9615,143.7985
2011-09-05T11:00:00+00:00,128.1455,527.3615,763.2535,145.6275,145.1425,145.0545,144.9645,144.8835,144.7215,144.5795,144.3275
2011-09-06T07:00:00+00:00,84.7745,188.78,553.826,143.7165,143.3525,143.179,143.092,143.0155,142.948,142.7245,142.564
2011-09-06T07:30:00+00:00,114.37950000000001,216.58350000000002,528.6575,143.9895,143.5315,143.447,143.3595,143.2825,143.1255,142.9895,142.8285
2011-09-06T08:00:00+00:00,177.8465,172.659,369.54449999999997,144.2625,143.8,143.715,143.627,143.46,143.3915,143.166,143.005
2011-09-06T08:30:00+00:00,210.70749999999998,98.8655,187.873,144.4445,144.0685,143.9825,143.8945,143.727,143.6575,143.431,143.2695
2011-09-06T09:00:00+00:00,172.6895,1.134,2.0,144.6265,144.2475,144.1615,144.073,143.994,143.9235,143.696,143.534
2011-09-06T09:30:00+00:00,197.3675,1.079,1.7355,144.7175,144.4265,144.34,144.251,144.172,144.101,143.873,143.7105
2011-09-06T10:00:00+00:00,197.722,0.8845000000000001,1.3495,144.8995,144.695,144.5185,144.4295,144.3495,144.278,144.138,143.8865
2011-09-06T10:30:00+00:00,283.794,27.23,40.208,145.2635,144.874,144.7865,144.697,144.6165,144.544,144.403,144.1515
2011-09-06T11:00:00+00:00,350.37350000000004,59.094,86.144,145.6275,145.232,145.144,145.0535,144.9725,144.899,144.668,144.504
2012-08-27T07:00:00+00:00,79.5135,259.659,689.895,142.6855,142.3125,142.2285,142.2545,142.265,142.274,142.2975,142.3235
2012-08-27T07:30:00+00:00,81.4075,337.7825,760.0095,143.1685,142.695,142.61,142.5395,142.455,142.369,142.2975,142.3235
2012-08-27T08:00:00+00:00,92.3385,373.034,735.0535,143.6515,143.1725,142.9915,142.92,142.8345,142.7485,142.4865,142.3235
2012-08-27T08:30:00+00:00,93.7345,441.05449999999996,780.758,143.9415,143.459,143.3725,143.3,143.1195,143.0325,142.865,142.606
2012-08-27T09:00:00+00:00,98.356,498.48699999999997,811.7280000000001,144.231,143.7455,143.5635,143.49,143.4045,143.317,143.054,142.889
2012-08-27T09:30:00+00:00,102.566,536.8805,818.7785,144.521,143.9365,143.8495,143.7755,143.594,143.507,143.3375,143.0775
2012-08-27T10:00:00+00:00,110.0515,579.018,841.3735,144.714,144.1275,144.04,143.9655,143.879,143.6965,143.527,143.3605
2012-08-27T10:30:00+00:00,120.71,583.923,820.7055,144.9075,144.414,144.2305,144.1555,144.069,143.981,143.716,143.549
2012-08-27T11:00:00+00:00,136.3025,571.8175000000001,789.3815,145.1005,144.605,144.4215,144.346,144.2585,144.1705,143.905,143.7375
2012-08-28T07:00:00+00:00,47.332499999999996,0.0,0.0,144.4245,144.223,144.2305,144.1555,144.164,144.1705,144.283,144.3975
2012-08-28T07:30:00+00:00,63.4895,0.0,0.0,144.521,144.414,144.4215,144.536,144.6385,144.8345,145.134,145.2455
2012-08-28T08:00:00+00:00,136.893,10.818,20.909,144.6175,144.605,144.7075,144.9165,145.208,145.498,145.7015,145.717
2012-08-28T08:30:00+00:00,225.196,31.305500000000002,55.644999999999996,145.004,144.605,144.612,144.726,144.9235,145.2135,145.5125,145.623
2012-08-28T09:00:00+00:00,265.1705,47.126000000000005,77.293,145.3905,144.8915,144.8025,144.726,144.8285,144.929,145.134,145.4345
2012-08-28T09:30:00+00:00,248.875,22.272,34.214,145.584,145.1785,145.0885,145.0115,144.9235,144.8345,144.8505,145.057
2012-08-28T10:00:00+00:00,252.6895,46.2445,67.58500000000001,145.8735,145.465,145.3745,145.2015,145.113,145.024,144.945,144.963
2012-08-28T10:30:00+00:00,214.753,12.371,17.6495,146.067,145.656,145.5655,145.4865,145.398,145.3085,145.2285,145.1515
2012-08-28T11:00:00+00:00,153.6305,0.028,0.048,146.1635,145.847,145.6605,145.582,145.493,145.403,145.418,145.5285
2012-08-29T07:00:00+00:00,158.554,117.4125,319.1925,144.231,143.841,143.8495,143.8705,143.974,143.981,144.094,144.1145
2012-08-29T07:30:00+00:00,190.4375,146.1995,334.4165,144.6175,144.223,144.1355,144.0605,144.069,144.1705,144.1885,144.2085
2012-08-29T08:00:00+00:00,191.8185,225.6035,449.433,145.1005,144.7005,144.612,144.536,144.4485,144.455,144.378,144.3975
2012-08-29T08:30:00+00:00,144.00400000000002,372.9925,668.7370000000001,145.6805,145.1785,145.0885,144.9165,144.8285,144.7395,144.6615,144.586
2012-08-29T09:00:00+00:00,117.51650000000001,471.11400000000003,776.4865,146.067,145.656,145.47,145.3915,145.303,145.2135,145.0395,144.7745
2012-08-29T09:30:00+00:00,106.519,535.5160000000001,826.5745,146.55,146.038,145.9465,145.867,145.7775,145.6875,145.418,145.2455
2012-08-29T10:00:00+00:00,108.1315,565.296,831.1115,147.033,146.5155,146.328,146.2475,146.1575,146.067,145.8905,145.623
2012-08-29T10:30:00+00:00,112.439,592.1935,842.2245,147.323,146.802,146.614,146.5325,146.4425,146.3515,146.1745,145.9055
2012-08-29T11:00:00+00:00,103.9675,619.1675,864.611,147.6125,147.0885,146.9955,146.818,146.727,146.636,146.458,146.2825
2012-08-30T07:00:00+00:00,160.40800000000002,41.962,116.3245,145.294,144.987,144.9935,144.9165,144.9235,144.929,144.945,144.8685
2012-08-30T07:30:00+00:00,176.457,27.555,64.1405,145.487,145.1785,145.0885,145.0115,145.018,145.024,144.945,144.8685
2012-08-30T08:00:00+00:00,178.55700000000002,32.6,66.019,145.777,145.3695,145.2795,145.2015,145.113,145.024,144.945,144.8685
2012-08-30T08:30:00+00:00,165.239,3.6454999999999997,6.656499999999999,145.97,145.5605,145.47,145.3915,145.208,145.1185,144.945,144.8685
2012-08-30T09:00:00+00:00,115.037,0.021,0.04,146.067,145.656,145.5655,145.4865,145.398,145.3085,145.0395,144.8685
2012-08-30T09:30:00+00:00,145.277,0.224,0.34500000000000003,146.067,145.7515,145.5655,145.4865,145.398,145.3085,145.134,144.963
2012-08-30T10:00:00+00:00,220.57,3.6875,5.42,146.1635,145.7515,145.6605,145.582,145.493,145.403,145.134,144.963
2012-08-30T10:30:00+00:00,242.945,4.7165,6.769,146.26,145.847,145.756,145.582,145.493,145.403,145.2285,145.057
2012-08-30T11:00:00+00:00,168.4375,0.266,0.37749999999999995,146.26,145.9425,145.8515,145.677,145.588,145.498,145.3235,145.1515
2012-08-31T07:00:00+00:00,94.418,191.898,532.2015,144.1345,143.7455,143.6585,143.49,143.4045,143.317,143.243,143.4545
2012-08-31T07:30:00+00:00,118.41999999999999,226.89100000000002,530.7405,144.4245,143.9365,143.8495,143.7755,143.689,143.6015,143.432,143.3605
2012-08-31T08:00:00+00:00,171.8725,189.2745,388.3835,144.811,144.3185,144.1355,144.0605,143.974,143.886,143.6215,143.4545
2012-08-31T08:30:00+00:00,264.2725,43.306,79.1795,144.9075,144.414,144.326,144.1555,144.069,143.981,143.8105,143.549
2012-08-31T09:00:00+00:00,224.06099999999998,10.237,17.4805,144.9075,144.414,144.326,144.1555,144.069,143.981,143.8105,143.549
2012-08-31T09:30:00+00:00,132.3185,0.014,0.032,144.328,143.841,143.754,143.5855,143.4995,143.412,143.243,142.983
2012-08-31T10:00:00+00:00,166.02949999999998,0.063,0.096,143.555,143.077,142.9915,142.8245,142.74,142.6535,142.4865,142.229
2012-08-31T10:30:00+00:00,174.6035,0.084,0.112,143.4585,142.886,142.8005,142.7295,142.645,142.464,142.2975,142.1345
2012-08-31T11:00:00+00:00,191.526,0.8115000000000001,1.1565,143.265,142.7905,142.7055,142.5395,142.455,142.369,142.1085,141.946
2012-09-01T07:00:00+00:00,74.311,245.5725,689.21,142.368,142.127,142.235,142.257,142.3585,142.3765,142.485,142.4255
2012-09-01T07:30:00+00:00,80.965,315.5475,742.644,142.9955,142.568,142.4985,142.432,142.446,142.4635,142.485,142.512
2012-09-01T08:00:00+00:00,86.187,382.23400000000004,783.0285,143.5335,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.4255
2012-09-01T08:30:00+00:00,92.376,433.4605,795.9010000000001,143.892,143.4495,143.377,143.219,143.1435,142.985,142.832,142.5985
2012-09-01T09:00:00+00:00,110.36500000000001,449.202,756.143,144.251,143.802,143.64,143.569,143.492,143.333,143.1785,142.9445
2012-09-01T09:30:00+00:00,106.2715,503.25149999999996,791.6904999999999,144.6095,144.0665,143.9035,143.8315,143.754,143.594,143.4385,143.204
2012-09-01T10:00:00+00:00,107.8215,543.0605,813.249,144.789,144.2425,144.167,144.0065,143.928,143.8545,143.612,143.4635
2012-09-01T10:30:00+00:00,108.21600000000001,571.1405,827.2545,144.968,144.419,144.3425,144.1815,144.1025,144.0285,143.7855,143.55
2012-09-01T11:00:00+00:00,115.555,580.9415,826.258,145.1475,144.5955,144.5185,144.356,144.277,144.2025,143.959,143.723
2012-09-02T07:00:00+00:00,142.001,79.233,224.1975,143.2645,142.9205,142.9375,143.0445,143.1435,143.159,143.352,143.4635
2012-09-02T07:30:00+00:00,161.1895,126.8485,300.2985,143.623,143.273,143.1135,143.0445,143.1435,143.159,143.2655,143.2905
2012-09-02T08:00:00+00:00,163.7545,207.0755,426.4675,144.0715,143.6255,143.5525,143.394,143.318,143.246,143.2655,143.2905
2012-09-02T08:30:00+00:00,161.17849999999999,287.241,530.828,144.52,144.0665,143.9035,143.8315,143.754,143.594,143.4385,143.377
2012-09-02T09:00:00+00:00,169.917,333.765,565.1145,144.8785,144.419,144.3425,144.1815,144.1025,144.0285,143.7855,143.6365
2012-09-02T09:30:00+00:00,159.78,401.33050000000003,635.358,145.3265,144.7715,144.694,144.531,144.4515,144.3765,144.132,143.982
2012-09-02T10:00:00+00:00,153.07799999999997,457.015,688.7115,145.5955,145.036,144.9575,144.881,144.713,144.637,144.3925,144.2415
2012-09-02T10:30:00+00:00,161.39999999999998,472.433,688.6875,145.8645,145.3005,145.221,145.1435,144.9745,144.898,144.6525,144.501
2012-09-02T11:00:00+00:00,170.4675,477.9345,684.043,146.1335,145.565,145.484,145.3185,145.236,145.159,144.9125,144.7605
2012-09-03T07:00:00+00:00,167.897,34.9965,101.47649999999999,144.789,144.419,144.3425,144.2685,144.19,144.2025,144.219,144.155
2012-09-03T07:30:00+00:00,180.1025,8.935,22.3375,145.0575,144.6835,144.606,144.531,144.4515,144.3765,144.3055,144.2415
2012-09-03T08:00:00+00:00,202.7955,31.7215,64.322,145.3265,144.8595,144.7815,144.706,144.6255,144.463,144.3055,144.2415
2012-09-03T08:30:00+00:00,199.89499999999998,181.38,335.967,145.506,145.036,144.9575,144.7935,144.713,144.637,144.3925,144.2415
2012-09-03T09:00:00+00:00,248.667,148.915,257.206,145.6855,145.2125,145.133,144.9685,144.8875,144.811,144.5655,144.4145
2012-09-03T09:30:00+00:00,189.2075,2.1595,3.5275,145.6855,145.2125,145.133,145.056,144.9745,144.811,144.6525,144.4145
2012-09-03T10:00:00+00:00,215.9135,3.9034999999999997,5.8335,145.5955,145.2125,145.045,144.9685,144.8875,144.724,144.5655,144.4145
