,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-30T11:00:00+00:00,290.902,91.8155,138.9945,142.547,142.1335,142.0485,141.961,141.783,141.7,141.555,141.313
2010-03-31T07:00:00+00:00,74.33099999999999,188.9805,635.8745,137.7415,137.371,137.2935,137.3055,137.231,137.2535,137.1235,136.988
2010-03-31T07:30:00+00:00,102.124,225.244,610.366,138.307,137.9315,137.8525,137.678,137.6025,137.5315,137.3085,137.172
2010-03-31T08:00:00+00:00,112.106,288.5985,664.795,138.6835,138.2115,138.1325,138.0505,137.8815,137.809,137.5855,137.448
2010-03-31T08:30:00+00:00,153.385,265.2085,531.2245,139.0605,138.585,138.412,138.3295,138.253,138.18,137.9545,137.724
2010-03-31T09:00:00+00:00,101.257,435.847,795.197,139.3435,138.8655,138.692,138.609,138.5315,138.4575,138.2315,138.0005
2010-03-31T09:30:00+00:00,103.5015,482.13,814.1675,139.72,139.239,139.065,138.9815,138.903,138.7355,138.601,138.3685
2010-03-31T10:00:00+00:00,101.869,544.3845,868.3455,140.003,139.4255,139.3445,139.261,139.089,139.0135,138.7855,138.6445
2010-03-31T10:30:00+00:00,153.115,445.91949999999997,684.5029999999999,140.2855,139.7055,139.624,139.54,139.4605,139.2915,139.1545,138.9205
2010-03-31T11:00:00+00:00,321.409,108.437,162.726,140.3795,139.8925,139.8105,139.7265,139.5535,139.477,139.247,139.1045
2010-04-01T07:00:00+00:00,107.2495,136.1525,445.7695,136.9255,136.7625,136.7675,136.7,136.6185,136.5285,136.4475,136.2855
2010-04-01T07:30:00+00:00,165.554,118.38300000000001,322.9695,137.38,137.034,136.9485,136.7905,136.7085,136.708,136.537,136.375
2010-04-01T08:00:00+00:00,222.21800000000002,99.7675,225.329,137.835,137.3955,137.3095,137.1505,137.0675,136.9775,136.806,136.5535
2010-04-01T08:30:00+00:00,170.5235,245.7955,489.003,138.108,137.667,137.49,137.4205,137.337,137.2465,136.985,136.8215
2010-04-01T09:00:00+00:00,123.0035,271.6355,489.869,138.2895,137.7575,137.671,137.6005,137.517,137.426,137.164,137.0
2010-04-01T09:30:00+00:00,112.3935,375.685,628.7155,138.3805,137.9385,137.8515,137.6905,137.607,137.516,137.343,137.089
2010-04-01T10:00:00+00:00,169.291,330.499,524.2660000000001,138.5625,138.1195,137.942,137.8705,137.7865,137.6955,137.4325,137.2675
2010-04-01T10:30:00+00:00,291.448,138.76350000000002,211.6125,138.6535,138.21,138.1225,137.9605,137.8765,137.785,137.6115,137.357
2010-04-01T11:00:00+00:00,314.61249999999995,81.8755,121.893,138.7445,138.3005,138.2125,138.0505,137.966,137.875,137.701,137.446
2010-04-02T07:00:00+00:00,73.0785,208.3555,673.6980000000001,136.38,136.491,136.587,136.7905,136.888,137.067,137.343,137.5355
2010-04-02T07:30:00+00:00,81.387,283.18899999999996,743.66,136.471,136.491,136.6775,136.7905,136.978,137.157,137.4325,137.6245
2010-04-02T08:00:00+00:00,88.161,355.0605,794.2339999999999,136.9255,136.5815,136.587,136.7,136.888,137.157,137.4325,137.6245
2010-04-02T08:30:00+00:00,93.615,421.858,832.3335,137.471,137.034,136.858,136.7905,136.978,137.2465,137.6115,137.714
2010-04-02T09:00:00+00:00,97.4685,481.87800000000004,861.8015,138.108,137.667,137.5805,137.4205,137.337,137.3365,137.4325,137.6245
2010-04-02T09:30:00+00:00,100.16,533.2529999999999,884.346,138.6535,138.1195,138.032,137.9605,137.8765,137.6955,137.6115,137.5355
2010-04-02T10:00:00+00:00,103.3425,572.6555,898.062,139.108,138.572,138.4835,138.3205,138.236,138.1445,137.97,137.803
2010-04-02T10:30:00+00:00,113.258,590.52,891.294,139.472,138.934,138.845,138.6805,138.595,138.5035,138.328,138.071
2010-04-02T11:00:00+00:00,115.0445,606.7750000000001,895.904,139.745,139.2055,139.116,138.9505,138.8645,138.7725,138.5965,138.339
2010-04-03T07:00:00+00:00,130.5125,2.5025,7.3895,138.8355,138.4815,138.3935,138.3205,138.3255,138.4135,138.507,138.5175
2010-04-03T07:30:00+00:00,167.189,117.172,297.09000000000003,139.29,138.8435,138.7545,138.6805,138.595,138.593,138.507,138.428
2010-04-03T08:00:00+00:00,164.503,221.4375,486.6485,139.745,139.296,139.206,139.0405,138.9545,138.8625,138.686,138.5175
2010-04-03T08:30:00+00:00,174.42399999999998,284.319,556.3085000000001,139.927,139.477,139.387,139.311,139.224,139.042,138.8655,138.696
2010-04-03T09:00:00+00:00,162.202,373.5675,661.2484999999999,140.1995,139.7485,139.6575,139.491,139.404,139.3115,139.134,138.8745
2010-04-03T09:30:00+00:00,160.82999999999998,416.6835,684.1445,140.4725,140.02,139.8385,139.761,139.6735,139.5805,139.4025,139.142
2010-04-03T10:00:00+00:00,211.339,273.753,429.6905,140.836,140.2915,140.1995,140.121,139.943,139.85,139.671,139.499
2010-04-03T10:30:00+00:00,284.48749999999995,92.0085,137.3425,140.927,140.4725,140.38,140.301,140.1225,140.0295,139.8505,139.6775
2010-04-03T11:00:00+00:00,287.3895,101.33,148.35250000000002,140.927,140.4725,140.38,140.301,140.2125,140.119,139.8505,139.6775
2010-04-04T07:00:00+00:00,83.104,196.768,614.6555000000001,139.563,139.2055,139.116,139.0405,138.8645,138.8625,138.686,138.5175
2010-04-04T07:30:00+00:00,166.1145,126.44550000000001,330.277,139.836,139.477,139.2965,139.221,139.1345,139.042,138.8655,138.6065
2010-04-04T08:00:00+00:00,135.727,271.7505,587.9915,140.0175,139.5675,139.477,139.311,139.224,139.1315,138.955,138.785
2010-04-04T08:30:00+00:00,129.41500000000002,326.7445,630.0070000000001,140.1995,139.7485,139.6575,139.491,139.404,139.3115,139.134,138.9635
2010-04-04T09:00:00+00:00,110.963,399.008,699.855,140.4725,139.9295,139.8385,139.761,139.5835,139.491,139.313,139.142
2010-04-04T09:30:00+00:00,244.004,168.912,279.45,140.5635,140.1105,139.9285,139.851,139.763,139.6705,139.492,139.2315
2010-04-04T10:00:00+00:00,271.66999999999996,5.006,7.7325,140.7455,140.2915,140.1995,140.031,139.943,139.85,139.671,139.499
2010-04-04T10:30:00+00:00,281.253,92.09,135.7565,140.7455,140.382,140.1995,140.121,140.033,139.9395,139.7605,139.499
2010-04-04T11:00:00+00:00,269.9655,245.63350000000003,357.979,140.927,140.4725,140.38,140.211,140.1225,140.0295,139.8505,139.5885
2010-04-05T07:00:00+00:00,114.227,0.3385,1.12,138.8355,138.391,138.303,138.2305,138.146,137.965,137.7905,137.6245
2010-04-05T07:30:00+00:00,112.2595,0.027,0.049,138.7445,138.391,138.303,138.1405,138.056,137.965,137.7905,137.5355
2010-04-05T08:00:00+00:00,108.97149999999999,0.007,0.016,138.7445,138.3005,138.2125,138.1405,138.056,137.965,137.701,137.5355
2010-04-05T08:30:00+00:00,223.2225,9.199499999999999,17.0675,138.8355,138.391,138.303,138.1405,138.056,137.965,137.7905,137.5355
2010-04-05T09:00:00+00:00,287.413,138.297,236.8785,139.199,138.6625,138.574,138.4105,138.3255,138.234,138.0595,137.803
2010-04-05T09:30:00+00:00,302.26800000000003,141.192,229.661,139.381,138.934,138.7545,138.6805,138.595,138.5035,138.2385,138.071
2010-04-05T10:00:00+00:00,336.8245,71.1405,108.7245,139.654,139.115,139.0255,138.8605,138.775,138.683,138.507,138.2495
2010-04-05T10:30:00+00:00,354.13800000000003,79.18350000000001,117.103,139.836,139.296,139.206,139.0405,138.9545,138.8625,138.686,138.428
2010-04-05T11:00:00+00:00,327.505,21.592,31.307,139.927,139.3865,139.2965,139.221,139.1345,139.042,138.7755,138.6065
2010-04-06T07:00:00+00:00,92.663,189.0365,567.671,138.3805,138.391,138.574,138.6805,138.8645,139.042,139.2235,139.2315
2010-04-06T07:30:00+00:00,95.1035,273.076,675.913,138.7445,138.4815,138.574,138.6805,138.8645,138.952,139.134,139.2315
2010-04-06T08:00:00+00:00,98.3035,349.804,745.001,139.199,138.753,138.6645,138.5905,138.685,138.8625,139.134,139.142
2010-04-06T08:30:00+00:00,101.88900000000001,417.637,789.6645000000001,139.563,139.115,139.0255,138.9505,138.8645,138.8625,138.955,139.142
2010-04-06T09:00:00+00:00,103.3605,479.2265,825.2874999999999,140.0175,139.5675,139.387,139.311,139.224,139.1315,139.0445,139.053
2010-04-06T09:30:00+00:00,105.217,529.9659999999999,849.2539999999999,140.3815,139.839,139.748,139.671,139.5835,139.491,139.313,139.053
2010-04-06T10:00:00+00:00,107.41300000000001,569.0975000000001,864.597,140.7455,140.201,140.1095,140.031,139.853,139.76,139.5815,139.41
2010-04-06T10:30:00+00:00,109.065,596.9735000000001,874.488,141.018,140.4725,140.38,140.301,140.2125,140.0295,139.8505,139.6775
2010-04-06T11:00:00+00:00,109.994,613.404,880.2180000000001,141.291,140.744,140.651,140.481,140.392,140.2985,140.119,139.8565
2011-03-27T07:00:00+00:00,66.97200000000001,178.9555,650.962,136.377,136.23,136.2235,136.2835,136.286,136.2745,136.2515,136.299
2011-03-27T07:30:00+00:00,75.74600000000001,252.626,728.318,136.4535,136.23,136.2235,136.2835,136.286,136.2745,136.3215,136.299
2011-03-27T08:00:00+00:00,82.406,324.1785,783.823,136.682,136.3015,136.295,136.2835,136.286,136.2745,136.3215,136.369
2011-03-27T08:30:00+00:00,87.4775,390.98199999999997,824.939,137.063,136.6575,136.508,136.4255,136.3565,136.345,136.3215,136.439
2011-03-27T09:00:00+00:00,91.5795,450.2385,854.582,137.5205,137.085,137.005,136.8505,136.78,136.6975,136.5325,136.439
2011-03-27T09:30:00+00:00,94.7175,500.8425,876.5809999999999,138.054,137.5125,137.4315,137.3465,137.2035,137.1205,136.954,136.7195
2011-03-27T10:00:00+00:00,97.0155,541.5435,892.6005,138.435,137.869,137.7865,137.7005,137.5565,137.473,137.3055,137.0695
2011-03-27T10:30:00+00:00,102.24199999999999,561.8555,888.746,138.74,138.2255,138.0705,137.984,137.9095,137.755,137.5865,137.3495
2011-03-27T11:00:00+00:00,109.467,561.8910000000001,867.562,139.0445,138.5105,138.355,138.2675,138.192,138.1075,137.8675,137.6995
2011-03-28T07:00:00+00:00,67.017,182.9365,651.1514999999999,136.758,137.014,137.076,137.063,137.133,137.1205,137.0945,137.0695
2011-03-28T07:30:00+00:00,75.586,256.3395,726.5225,136.8345,137.014,137.076,137.063,137.0625,137.1205,137.0245,136.9995
2011-03-28T08:00:00+00:00,82.1165,327.76750000000004,781.336,137.2155,137.014,137.005,137.063,137.0625,137.05,136.954,136.9295
2011-03-28T08:30:00+00:00,87.078,394.3325,821.9325,137.673,137.2275,137.147,137.063,137.0625,136.9795,136.954,136.9295
2011-03-28T09:00:00+00:00,91.19,453.2205,851.024,138.054,137.584,137.5025,137.4175,137.345,137.191,137.0245,136.9995
2011-03-28T09:30:00+00:00,98.5145,497.4145,862.217,138.435,138.0115,137.8575,137.7715,137.698,137.5435,137.3755,137.1395
2011-03-28T10:00:00+00:00,99.0195,540.597,882.9805,138.816,138.2965,138.2125,138.055,137.9805,137.896,137.6565,137.4895
2011-03-28T10:30:00+00:00,98.07,573.8705,899.9725,139.0445,138.5105,138.355,138.2675,138.192,138.037,137.8675,137.6995
2011-03-28T11:00:00+00:00,99.0495,591.5345,906.001,139.197,138.653,138.497,138.4095,138.3335,138.1775,138.008,137.7695
2011-03-29T07:00:00+00:00,68.0265,187.26299999999998,652.6095,137.2155,137.584,137.6445,137.7005,137.7685,137.8255,137.938,137.9795
2011-03-29T07:30:00+00:00,76.5205,260.714,726.654,137.2915,137.5125,137.6445,137.7005,137.7685,137.8255,137.8675,137.9095
2011-03-29T08:00:00+00:00,83.036,332.177,780.924,137.749,137.584,137.6445,137.7005,137.7685,137.8255,137.8675,137.9095
2011-03-29T08:30:00+00:00,88.027,398.974,821.7185,138.2065,137.798,137.7865,137.7715,137.839,137.896,137.938,137.9795
2011-03-29T09:00:00+00:00,92.0295,458.2135,851.337,138.74,138.2965,138.1415,138.055,137.9805,137.9665,137.938,137.9795
2011-03-29T09:30:00+00:00,95.0325,508.7635,873.3934999999999,139.197,138.724,138.639,138.551,138.404,138.3185,138.1485,137.9795
2011-03-29T10:00:00+00:00,97.2405,549.1075000000001,889.0425,139.578,139.1515,138.994,138.905,138.8275,138.7415,138.5,138.33
2011-03-29T10:30:00+00:00,98.8245,577.721,898.498,139.9595,139.437,139.3495,139.2595,139.11,139.0235,138.851,138.61
2011-03-29T11:00:00+00:00,99.724,594.492,903.3245,140.264,139.722,139.6335,139.543,139.3925,139.3055,139.1325,138.89
2011-03-30T07:00:00+00:00,78.9435,171.2245,583.7864999999999,138.816,139.009,139.136,139.2595,139.3925,139.517,139.6945,139.8705
2011-03-30T07:30:00+00:00,79.1185,258.3215,707.5875,139.197,139.1515,139.2785,139.401,139.5335,139.658,139.835,139.8705
2011-03-30T08:00:00+00:00,83.5805,332.7185,771.6415,139.6545,139.2945,139.4205,139.472,139.675,139.799,139.905,139.8705
2011-03-30T08:30:00+00:00,91.71950000000001,395.0225,804.1089999999999,140.1115,139.6505,139.5625,139.543,139.6045,139.799,139.9755,139.9405
2011-03-30T09:00:00+00:00,95.127,455.178,836.8815,140.569,140.078,139.9885,139.897,139.816,139.799,139.835,139.9405
2011-03-30T09:30:00+00:00,96.60650000000001,507.25800000000004,862.645,141.0265,140.577,140.486,140.393,140.3105,140.222,139.9755,139.8705
2011-03-30T10:00:00+00:00,98.98949999999999,546.727,877.5364999999999,141.56,141.076,140.983,140.8185,140.734,140.645,140.4675,140.2205
2011-03-30T10:30:00+00:00,100.93299999999999,575.1859999999999,887.2719999999999,141.941,141.432,141.3385,141.1725,141.087,140.9975,140.8185,140.5705
2011-03-30T11:00:00+00:00,107.2235,585.1245,882.215,142.246,141.717,141.6225,141.527,141.44,141.2795,141.0995,140.9205
2011-03-31T07:00:00+00:00,138.0865,43.4385,138.5855,141.331,141.0045,140.912,140.8185,140.8045,140.7155,140.608,140.5005
2011-03-31T07:30:00+00:00,166.4565,93.792,254.29,141.4835,141.076,140.983,140.889,140.8045,140.7155,140.5375,140.4305
2011-03-31T08:00:00+00:00,203.335,124.096,283.5045,141.7125,141.2895,141.1965,141.1015,140.946,140.8565,140.678,140.5005
2011-03-31T08:30:00+00:00,221.6175,80.6995,165.40300000000002,141.941,141.5035,141.4095,141.314,141.228,141.1385,140.959,140.7105
2011-03-31T09:00:00+00:00,179.287,1.565,2.7925,142.1695,141.7885,141.6935,141.5975,141.5105,141.4205,141.2405,141.0605
2011-03-31T09:30:00+00:00,271.2315,28.5605,47.6965,142.627,142.216,142.12,142.023,141.9345,141.8435,141.662,141.481
2011-03-31T10:00:00+00:00,302.21450000000004,31.7915,50.826499999999996,142.8555,142.501,142.404,142.306,142.146,142.055,141.8725,141.691
2011-03-31T10:30:00+00:00,190.40949999999998,2.7199999999999998,4.217,142.8555,142.43,142.333,142.2355,142.146,142.055,141.8725,141.691
2011-03-31T11:00:00+00:00,134.784,0.018000000000000002,0.0325,142.398,142.0735,141.9775,141.881,141.793,141.7025,141.5215,141.3405
2011-04-01T07:00:00+00:00,85.925,0.007,0.0325,141.885,141.5385,141.4535,141.286,141.2045,141.1215,140.953,140.7915
2011-04-01T07:30:00+00:00,108.99799999999999,0.0275,0.082,141.972,141.5385,141.4535,141.372,141.29,141.207,141.0385,140.8765
2011-04-01T08:00:00+00:00,110.833,0.0345,0.082,141.972,141.625,141.5395,141.458,141.376,141.293,141.0385,140.8765
2011-04-01T08:30:00+00:00,192.2035,102.3185,199.003,142.1465,141.7115,141.626,141.544,141.462,141.3785,141.209,141.0465
2011-04-01T09:00:00+00:00,215.594,156.8395,283.46000000000004,142.495,141.9705,141.8845,141.802,141.7195,141.6355,141.38,141.2165
2011-04-01T09:30:00+00:00,263.8185,67.06700000000001,113.05449999999999,142.582,142.057,141.9705,141.888,141.805,141.6355,141.465,141.3015
2011-04-01T10:00:00+00:00,229.3375,4.6775,7.461,142.495,142.057,141.8845,141.802,141.7195,141.6355,141.465,141.2165
2011-04-01T10:30:00+00:00,142.1495,0.2865,0.4425,142.582,142.1435,142.057,141.974,141.805,141.721,141.5505,141.3015
2011-04-01T11:00:00+00:00,66.4805,0.0,0.0,142.408,142.1435,141.9705,141.888,141.805,141.721,141.5505,141.3865
2011-04-02T07:00:00+00:00,134.9365,2.5774999999999997,8.076,141.275,141.1065,141.1085,141.114,141.1185,141.036,141.38,142.491
2011-04-02T07:30:00+00:00,188.1,37.9585,95.369,141.5365,141.279,141.281,141.2,141.2045,141.207,141.38,141.981
2011-04-02T08:00:00+00:00,139.595,255.1015,564.8534999999999,141.972,141.5385,141.4535,141.458,141.462,141.5495,141.5505,141.556
2011-04-02T08:30:00+00:00,108.571,379.3075,746.4259999999999,142.408,141.9705,141.798,141.716,141.6335,141.6355,141.5505,141.641
2011-04-02T09:00:00+00:00,114.01650000000001,434.919,775.7204999999999,142.6695,142.1435,142.057,141.974,141.891,141.8065,141.636,141.556
2011-04-02T09:30:00+00:00,159.308,418.8615,695.9290000000001,142.7565,142.2295,142.143,142.06,141.891,141.8065,141.636,141.4715
2011-04-02T10:00:00+00:00,227.12349999999998,347.233,540.0355,143.018,142.5755,142.402,142.318,142.234,142.149,141.977,141.726
2011-04-02T10:30:00+00:00,108.69900000000001,569.401,857.775,143.628,143.094,143.0055,142.8345,142.749,142.663,142.489,142.321
2011-04-02T11:00:00+00:00,113.2295,580.433,855.512,143.541,143.0075,142.919,142.8345,142.749,142.5775,142.404,142.236
2011-04-03T07:00:00+00:00,145.388,72.74,229.7405,141.6235,141.625,141.798,141.974,142.406,142.7485,143.257,143.3405
2011-04-03T07:30:00+00:00,154.2655,136.384,349.9855,142.0595,141.7975,141.8845,142.06,142.32,142.5775,142.916,143.0855
2011-04-03T08:00:00+00:00,168.125,180.745,398.50649999999996,142.582,142.2295,142.402,142.49,142.4915,142.5775,142.745,143.0005
2011-04-03T08:30:00+00:00,190.5025,199.07350000000002,387.6675,143.105,142.662,142.5745,142.49,142.406,142.3205,142.404,142.7455
2011-04-03T09:00:00+00:00,236.94650000000001,124.77199999999999,222.952,143.1925,142.748,142.6605,142.5765,142.4915,142.406,142.3185,142.576
2011-04-03T09:30:00+00:00,214.8495,6.3685,10.626,143.4535,143.094,143.0055,142.9205,142.749,142.663,142.489,142.321
2011-04-03T10:00:00+00:00,217.2215,3.464,5.3785,143.715,143.2665,143.178,143.0925,143.0065,142.92,142.66,142.491
2011-04-03T10:30:00+00:00,214.25799999999998,1.7930000000000001,2.681,143.9765,143.6125,143.523,143.4365,143.264,143.177,143.001,142.8305
2011-04-03T11:00:00+00:00,220.73399999999998,1.541,2.263,144.151,143.785,143.695,143.6085,143.5215,143.434,143.172,143.0005
2011-04-04T07:00:00+00:00,74.45,0.907,2.5825,140.578,140.242,140.16,140.082,140.003,139.837,139.7585,139.687
2011-04-04T07:30:00+00:00,188.893,20.8445,52.3335,140.752,140.3285,140.246,140.168,140.089,139.9225,139.7585,139.687
2011-04-04T08:00:00+00:00,224.8495,28.616999999999997,61.959,140.9265,140.415,140.3325,140.254,140.1745,140.008,139.844,139.772
2011-04-04T08:30:00+00:00,265.922,49.08,94.38550000000001,141.0135,140.588,140.505,140.34,140.2605,140.1795,140.0145,139.772
2011-04-04T09:00:00+00:00,300.3665,89.1725,154.89350000000002,141.188,140.6745,140.591,140.512,140.3465,140.265,140.1,139.857
2011-04-04T09:30:00+00:00,306.098,160.3785,261.20799999999997,141.362,140.847,140.7635,140.598,140.518,140.4365,140.185,140.027
2011-04-04T10:00:00+00:00,341.396,104.41900000000001,161.559,141.362,140.847,140.7635,140.684,140.518,140.4365,140.2705,140.027
2011-04-04T10:30:00+00:00,267.86699999999996,10.895999999999999,16.324,141.4495,140.9335,140.85,140.684,140.6035,140.522,140.2705,140.112
2011-04-04T11:00:00+00:00,245.8735,5.121,7.4035,141.362,140.9335,140.7635,140.684,140.6035,140.522,140.2705,140.112
2011-04-05T07:00:00+00:00,99.0715,182.436,557.4665,139.7065,139.4645,139.5565,139.566,139.574,139.58,139.588,139.602
2011-04-05T07:30:00+00:00,114.9245,244.239,607.8975,140.142,139.81,139.729,139.652,139.66,139.6655,139.7585,139.687
2011-04-05T08:00:00+00:00,114.19300000000001,327.746,705.0135,140.665,140.242,140.16,139.996,139.917,139.837,139.673,139.602
2011-04-05T08:30:00+00:00,142.973,357.50199999999995,681.6220000000001,140.9265,140.5015,140.3325,140.254,140.1745,140.094,139.844,139.687
2011-04-05T09:00:00+00:00,143.1865,420.8935,729.602,141.1005,140.588,140.505,140.34,140.2605,140.1795,140.0145,139.772
2011-04-05T09:30:00+00:00,186.3625,409.52,661.1085,141.275,140.7605,140.6775,140.598,140.432,140.3505,140.185,139.942
2011-04-05T10:00:00+00:00,269.257,323.2115,493.2775,141.4495,140.9335,140.85,140.684,140.6035,140.522,140.2705,140.112
2011-04-05T10:30:00+00:00,209.868,448.50149999999996,660.8625,141.6235,141.193,141.022,140.942,140.861,140.6935,140.5265,140.3665
2011-04-05T11:00:00+00:00,215.746,460.25649999999996,663.765,141.885,141.3655,141.281,141.2,141.033,140.95,140.7825,140.5365
2011-04-06T07:00:00+00:00,101.9495,0.682,1.992,141.5365,141.193,141.1085,141.028,140.947,140.95,140.953,141.0465
2011-04-06T07:30:00+00:00,135.4795,1.1455,2.8205,141.6235,141.279,141.1945,141.114,141.033,141.036,141.0385,141.1315
2011-04-06T08:00:00+00:00,184.082,52.905,110.20949999999999,141.798,141.3655,141.281,141.2,141.1185,141.1215,141.124,141.2165
2011-04-06T08:30:00+00:00,234.166,48.302499999999995,92.262,141.972,141.5385,141.4535,141.372,141.29,141.207,141.124,141.2165
2011-04-06T09:00:00+00:00,228.3185,5.6185,9.8305,142.1465,141.7115,141.626,141.458,141.376,141.293,141.2945,141.3865
2011-04-06T09:30:00+00:00,246.1905,7.364,11.585,142.2335,141.7975,141.626,141.544,141.462,141.3785,141.2945,141.3865
2011-04-06T10:00:00+00:00,302.183,70.0875,106.4705,142.408,141.9705,141.798,141.716,141.6335,141.5495,141.465,141.556
2011-04-06T10:30:00+00:00,284.19,10.193499999999998,14.996,142.582,142.057,141.9705,141.888,141.7195,141.6355,141.465,141.4715
2011-04-06T11:00:00+00:00,199.57549999999998,0.375,0.5415,142.495,142.057,141.9705,141.802,141.7195,141.6355,141.465,141.3865
2012-03-27T07:00:00+00:00,67.74000000000001,178.9315,633.5235,139.091,139.314,139.4085,139.5945,139.6835,139.8465,139.9315,139.9525
2012-03-27T07:30:00+00:00,76.5675,250.594,707.3725,139.5175,139.229,139.4085,139.51,139.6835,139.7625,139.848,139.869
2012-03-27T08:00:00+00:00,82.94300000000001,319.84950000000003,759.876,139.8585,139.484,139.4085,139.4255,139.599,139.7625,139.848,139.9525
2012-03-27T08:30:00+00:00,87.5205,384.00750000000005,798.1055,140.1995,139.7385,139.578,139.51,139.599,139.678,139.764,139.786
2012-03-27T09:00:00+00:00,91.3825,441.1095,826.1434999999999,140.5405,140.0785,140.0015,139.8475,139.7675,139.678,139.5965,139.786
2012-03-27T09:30:00+00:00,94.356,490.0825,847.448,140.8815,140.418,140.2555,140.1855,140.1045,139.9305,139.764,139.703
2012-03-27T10:00:00+00:00,96.43,529.2175,862.5945,141.222,140.673,140.5945,140.4385,140.357,140.267,140.0995,139.869
2012-03-27T10:30:00+00:00,97.9265,557.8595,873.0905,141.478,140.9275,140.8485,140.776,140.6095,140.5195,140.351,140.119
2012-03-27T11:00:00+00:00,98.775,575.4205,879.6179999999999,141.819,141.2675,141.1875,141.0295,140.9465,140.856,140.602,140.452
2012-03-28T07:00:00+00:00,98.795,132.59550000000002,449.004,139.1765,138.8045,138.731,138.5815,138.5045,138.416,138.3395,138.5375
2012-03-28T07:30:00+00:00,107.1735,207.2585,579.4970000000001,139.432,139.059,138.9,138.835,138.757,138.6685,138.591,138.5375
2012-03-28T08:00:00+00:00,193.2375,140.1665,332.308,139.688,139.229,139.0695,139.0035,138.9255,138.7525,138.591,138.4545
2012-03-28T08:30:00+00:00,249.74899999999997,114.4585,234.8745,139.773,139.229,139.1545,139.0035,138.9255,138.837,138.6745,138.5375
2012-03-28T09:00:00+00:00,255.33800000000002,177.6585,327.624,139.773,139.314,139.1545,139.088,138.9255,138.837,138.7585,138.621
2012-03-28T09:30:00+00:00,173.452,382.0675,653.058,139.9435,139.399,139.239,139.1725,139.094,138.921,138.8425,138.7875
2012-03-28T10:00:00+00:00,124.56299999999999,504.9765,815.4665,140.114,139.569,139.493,139.4255,139.262,139.1735,139.0935,138.954
2012-03-28T10:30:00+00:00,100.2815,574.1714999999999,891.1424999999999,140.37,139.8235,139.7475,139.5945,139.515,139.426,139.2615,139.2035
2012-03-28T11:00:00+00:00,99.15299999999999,594.9995,902.3795,140.6255,140.0785,139.917,139.8475,139.7675,139.594,139.429,139.2865
2012-03-29T07:00:00+00:00,73.12950000000001,0.0,0.008,139.347,138.8895,138.8155,138.7505,138.6725,138.5845,138.4235,138.288
2012-03-29T07:30:00+00:00,67.8015,0.006,0.008,139.347,138.9745,138.8155,138.7505,138.6725,138.5845,138.4235,138.371
2012-03-29T08:00:00+00:00,116.512,0.2725,0.5924999999999999,139.432,138.9745,138.9,138.835,138.757,138.6685,138.507,138.371
2012-03-29T08:30:00+00:00,149.6565,0.6545,1.3665,139.6025,139.229,139.0695,139.0035,138.9255,138.7525,138.591,138.5375
2012-03-29T09:00:00+00:00,79.674,0.0,0.0,139.773,139.314,139.239,139.1725,139.0095,138.921,138.7585,138.621
2012-03-29T09:30:00+00:00,93.30850000000001,0.0,0.0,139.8585,139.484,139.4085,139.257,139.178,139.0895,138.926,138.704
2012-03-29T10:00:00+00:00,166.45850000000002,0.333,0.5185,140.029,139.6535,139.578,139.4255,139.3465,139.2575,139.0935,138.8705
2012-03-29T10:30:00+00:00,191.27100000000002,0.606,0.9385,140.1995,139.8235,139.6625,139.5945,139.515,139.426,139.1775,139.037
2012-03-29T11:00:00+00:00,242.19299999999998,5.904,8.874,140.37,139.9085,139.832,139.679,139.599,139.51,139.345,139.12
2012-03-30T07:00:00+00:00,34.248000000000005,0.0,0.0,139.6025,139.314,139.1545,139.088,139.0095,138.921,138.7585,138.621
2012-03-30T07:30:00+00:00,48.582499999999996,0.0,0.0,139.6025,139.229,139.1545,139.088,139.0095,138.921,138.6745,138.5375
2012-03-30T08:00:00+00:00,64.726,0.0,0.0,139.5175,139.144,139.0695,139.0035,138.841,138.7525,138.591,138.4545
2012-03-30T08:30:00+00:00,81.28800000000001,0.0,0.0,139.432,139.144,138.985,138.919,138.841,138.7525,138.507,138.371
2012-03-30T09:00:00+00:00,127.09649999999999,0.861,1.5145,139.432,139.059,138.985,138.835,138.757,138.6685,138.507,138.288
2012-03-30T09:30:00+00:00,162.87199999999999,2.334,4.001,139.6025,139.229,139.0695,139.0035,138.9255,138.7525,138.591,138.371
2012-03-30T10:00:00+00:00,119.6385,0.0,0.0,139.5175,139.144,139.0695,138.919,138.841,138.7525,138.591,138.371
2012-03-30T10:30:00+00:00,116.3435,0.0,0.0,139.5175,139.144,139.0695,138.919,138.841,138.7525,138.507,138.371
2012-03-30T11:00:00+00:00,160.1855,0.77,1.1445,139.5175,139.144,139.0695,138.919,138.841,138.7525,138.507,138.371
2012-03-31T07:00:00+00:00,109.426,1.9095,5.6884999999999994,138.9205,138.5495,138.4765,138.413,138.2515,138.164,138.0045,137.872
2012-03-31T07:30:00+00:00,160.57850000000002,56.337999999999994,150.785,139.006,138.6345,138.4765,138.413,138.336,138.248,138.0045,137.7885
2012-03-31T08:00:00+00:00,138.3915,0.4305,1.0125,139.006,138.6345,138.4765,138.413,138.2515,138.164,138.0045,137.7885
