,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-01T10:00:00+00:00,98.1825,754.8785,914.7985,144.185,143.901,143.742,143.7555,143.765,143.773,143.796,143.906
2010-07-01T10:30:00+00:00,98.902,770.5335,917.9079999999999,144.185,143.901,143.742,143.7555,143.765,143.773,143.879,144.071
2010-07-01T11:00:00+00:00,99.2045,776.308,918.8405,144.185,143.901,143.742,143.7555,143.765,143.773,143.962,144.153
2010-07-02T07:00:00+00:00,145.2845,384.9895,667.102,144.442,144.07,144.0785,144.0905,144.0995,144.1895,144.2105,144.2355
2010-07-02T07:30:00+00:00,111.822,502.477,791.4965,144.442,144.1545,144.163,144.1745,144.183,144.1895,144.2105,144.2355
2010-07-02T08:00:00+00:00,93.24,589.362,859.111,144.528,144.239,144.163,144.1745,144.183,144.1895,144.2105,144.2355
2010-07-02T08:30:00+00:00,103.344,628.058,858.5055,144.6135,144.239,144.247,144.2585,144.2665,144.273,144.2935,144.318
2010-07-02T09:00:00+00:00,126.2715,635.7505,825.4314999999999,144.6135,144.3235,144.331,144.342,144.35,144.3565,144.3765,144.4
2010-07-02T09:30:00+00:00,167.1705,591.0905,737.731,144.6995,144.4075,144.4155,144.426,144.434,144.44,144.459,144.565
2010-07-02T10:00:00+00:00,192.939,563.5355,683.543,144.785,144.492,144.4995,144.51,144.5175,144.6065,144.625,144.647
2010-07-02T10:30:00+00:00,207.074,558.4025,665.81,144.785,144.5765,144.5835,144.594,144.601,144.69,144.708,144.7295
2010-07-02T11:00:00+00:00,207.292,571.5055,676.933,144.871,144.661,144.6675,144.6775,144.768,144.7735,144.7905,144.8945
2010-07-03T07:00:00+00:00,85.417,465.006,807.8420000000001,145.5565,145.3365,145.425,145.4325,145.5205,145.607,145.7025,145.8825
2010-07-03T07:30:00+00:00,89.235,525.62,830.4705,145.5565,145.3365,145.425,145.4325,145.5205,145.607,145.7855,145.8825
2010-07-03T08:00:00+00:00,92.2175,581.7280000000001,849.3595,145.5565,145.3365,145.425,145.4325,145.5205,145.607,145.7025,145.8825
2010-07-03T08:30:00+00:00,93.876,632.856,866.1120000000001,145.5565,145.3365,145.341,145.4325,145.5205,145.5235,145.7025,145.8
2010-07-03T09:00:00+00:00,95.29650000000001,676.1890000000001,878.75,145.5565,145.252,145.341,145.3485,145.437,145.5235,145.6195,145.718
2010-07-03T09:30:00+00:00,96.36349999999999,711.268,888.3745,145.5565,145.3365,145.341,145.3485,145.437,145.5235,145.6195,145.718
2010-07-03T10:00:00+00:00,97.07050000000001,737.401,895.3430000000001,145.5565,145.3365,145.341,145.4325,145.437,145.5235,145.6195,145.718
2010-07-03T10:30:00+00:00,97.636,753.639,899.3455,145.5565,145.3365,145.341,145.4325,145.5205,145.5235,145.7025,145.8
2010-07-03T11:00:00+00:00,97.89949999999999,760.2745,901.275,145.5565,145.3365,145.425,145.4325,145.5205,145.607,145.7025,145.8825
2010-07-04T07:00:00+00:00,85.0445,464.576,808.8945,145.385,145.1675,145.2565,145.3485,145.5205,145.607,145.868,146.1295
2010-07-04T07:30:00+00:00,88.226,526.3495,833.245,145.385,145.1675,145.2565,145.3485,145.5205,145.607,145.951,146.212
2010-07-04T08:00:00+00:00,90.836,582.6465000000001,852.1585,145.385,145.1675,145.2565,145.3485,145.5205,145.607,145.868,146.1295
2010-07-04T08:30:00+00:00,92.8605,633.1545000000001,867.8185,145.471,145.3365,145.509,145.6,145.7715,145.857,146.034,146.212
2010-07-04T09:00:00+00:00,94.5125,677.071,881.0625,145.5565,145.674,145.8455,146.019,146.1895,146.274,146.3655,146.541
2010-07-04T09:30:00+00:00,95.8365,711.567,889.817,145.5565,145.674,145.8455,146.103,146.1895,146.3575,146.4485,146.541
2010-07-04T10:00:00+00:00,96.97399999999999,736.9415,895.7415,145.642,145.843,146.014,146.2705,146.44,146.5245,146.697,146.7885
2010-07-04T10:30:00+00:00,97.7905,753.7774999999999,900.3900000000001,145.728,146.0115,146.2665,146.4385,146.6075,146.7745,146.9455,146.953
2010-07-04T11:00:00+00:00,98.23400000000001,760.1355000000001,901.9290000000001,145.8135,146.096,146.3505,146.5225,146.691,146.858,147.0285,147.0355
2010-07-05T07:00:00+00:00,239.30200000000002,179.72,313.286,145.8135,145.505,145.425,145.4325,145.437,145.4405,145.371,145.306
2010-07-05T07:30:00+00:00,241.873,257.57849999999996,407.9315,145.8135,145.505,145.425,145.4325,145.437,145.4405,145.371,145.306
2010-07-05T08:00:00+00:00,244.9065,331.63800000000003,485.5455,145.8995,145.5895,145.509,145.516,145.437,145.4405,145.371,145.306
2010-07-05T08:30:00+00:00,270.43100000000004,357.486,490.9595,145.985,145.674,145.6775,145.6,145.604,145.607,145.5365,145.3885
2010-07-05T09:00:00+00:00,272.7575,409.8975,533.721,146.071,145.7585,145.7615,145.7675,145.7715,145.6905,145.6195,145.4705
2010-07-05T09:30:00+00:00,242.6765,503.884,630.7909999999999,146.1565,145.927,145.93,145.9355,145.855,145.774,145.7025,145.553
2010-07-05T10:00:00+00:00,241.96249999999998,536.4625,652.7574999999999,146.242,146.096,146.098,146.019,145.9385,145.9405,145.7855,145.6355
2010-07-05T10:30:00+00:00,199.341,619.4325,740.554,146.242,146.1805,146.1825,146.187,146.106,146.024,145.951,145.8
2010-07-05T11:00:00+00:00,130.8865,723.6195,859.4304999999999,146.242,146.265,146.2665,146.2705,146.273,146.191,146.034,145.8825
2010-07-06T07:00:00+00:00,263.2385,61.7585,107.4505,144.871,144.492,144.4155,144.342,144.183,144.1065,143.879,143.7415
2010-07-06T07:30:00+00:00,297.05449999999996,112.8135,178.63,144.785,144.492,144.331,144.2585,144.183,144.1065,143.879,143.7415
2010-07-06T08:00:00+00:00,275.13,276.5435,403.929,144.785,144.4075,144.331,144.2585,144.183,144.023,143.879,143.659
2010-07-06T08:30:00+00:00,196.0695,481.7255,662.1665,144.871,144.492,144.4155,144.2585,144.183,144.1065,143.879,143.7415
2010-07-06T09:00:00+00:00,252.768,413.8635,540.9935,144.9565,144.661,144.4995,144.426,144.35,144.273,144.0445,143.8235
2010-07-06T09:30:00+00:00,295.1135,395.05899999999997,494.81850000000003,145.128,144.7455,144.6675,144.51,144.434,144.3565,144.1275,143.9885
2010-07-06T10:00:00+00:00,199.39249999999998,596.442,726.5285,145.128,144.7455,144.6675,144.594,144.5175,144.3565,144.2105,143.9885
2010-07-06T10:30:00+00:00,244.0775,548.3765,656.401,145.2135,144.83,144.752,144.6775,144.5175,144.44,144.2105,144.071
2010-07-06T11:00:00+00:00,174.60750000000002,660.3299999999999,785.0930000000001,145.2135,144.914,144.836,144.7615,144.601,144.523,144.3765,144.153
2011-06-26T07:00:00+00:00,91.1445,478.9275,822.2974999999999,142.793,142.462,142.392,142.2255,142.249,142.196,142.1245,141.9615
2011-06-26T07:30:00+00:00,92.564,543.7785,850.332,142.971,142.55,142.4795,142.4005,142.336,142.196,142.1245,142.0475
2011-06-26T08:00:00+00:00,94.1465,602.4895,871.8915,143.0605,142.725,142.6545,142.575,142.423,142.3695,142.211,142.0475
2011-06-26T08:30:00+00:00,95.07499999999999,654.562,888.899,143.3275,142.9005,142.8295,142.7495,142.684,142.543,142.384,142.134
2011-06-26T09:00:00+00:00,96.3505,697.6345,900.5025,143.595,143.2515,143.092,143.0115,142.9455,142.803,142.6435,142.4785
2011-06-26T09:30:00+00:00,97.8025,731.684,908.4545,143.862,143.5145,143.4415,143.2735,143.2065,143.15,142.9025,142.737
2011-06-26T10:00:00+00:00,98.7575,756.5464999999999,913.777,144.0405,143.69,143.6165,143.5355,143.468,143.3235,143.162,142.996
2011-06-26T10:30:00+00:00,99.503,770.658,915.392,144.2185,143.8655,143.7915,143.7105,143.555,143.497,143.2485,143.082
2011-06-26T11:00:00+00:00,107.3455,739.1195,872.6055,144.2185,143.953,143.879,143.7105,143.642,143.5835,143.335,143.168
2011-06-27T07:00:00+00:00,111.669,423.13750000000005,726.866,143.951,143.6025,143.529,143.5355,143.468,143.41,143.4215,143.3405
2011-06-27T07:30:00+00:00,102.89150000000001,505.534,791.3820000000001,143.951,143.6025,143.6165,143.5355,143.468,143.497,143.4215,143.3405
2011-06-27T08:00:00+00:00,97.7895,574.8105,832.505,144.0405,143.69,143.6165,143.623,143.555,143.497,143.508,143.427
2011-06-27T08:30:00+00:00,104.15350000000001,620.863,844.1975,144.0405,143.778,143.704,143.7105,143.642,143.6705,143.594,143.599
2011-06-27T09:00:00+00:00,155.74650000000003,593.1835,766.4305,144.1295,143.778,143.704,143.7105,143.642,143.6705,143.594,143.599
2011-06-27T09:30:00+00:00,137.7725,655.2775,813.7774999999999,144.2185,143.8655,143.7915,143.7975,143.729,143.757,143.6805,143.599
2011-06-27T10:00:00+00:00,98.339,735.9975,889.4425,144.3075,143.953,143.879,143.885,143.816,143.844,143.8535,143.7715
2011-06-27T10:30:00+00:00,100.6215,748.6415,889.662,144.3075,144.041,143.9665,143.9725,143.9905,144.0175,143.94,143.944
2011-06-27T11:00:00+00:00,102.10650000000001,752.21,888.412,144.3965,144.1285,144.1415,144.147,144.0775,144.104,144.113,144.1165
2011-06-28T07:00:00+00:00,85.16,469.1975,807.8050000000001,144.664,144.567,144.579,144.5835,144.6,144.6245,144.6315,144.5475
2011-06-28T07:30:00+00:00,88.1095,530.904,832.3344999999999,144.664,144.567,144.579,144.5835,144.6,144.6245,144.6315,144.6335
2011-06-28T08:00:00+00:00,90.64750000000001,587.4315,851.9225,144.664,144.567,144.579,144.5835,144.6,144.6245,144.6315,144.6335
2011-06-28T08:30:00+00:00,92.7145,637.679,867.5830000000001,144.664,144.567,144.579,144.5835,144.6,144.6245,144.6315,144.6335
2011-06-28T09:00:00+00:00,94.44749999999999,680.222,879.4214999999999,144.753,144.567,144.579,144.5835,144.6,144.6245,144.6315,144.6335
2011-06-28T09:30:00+00:00,95.7555,714.756,888.6475,144.753,144.567,144.579,144.5835,144.6,144.6245,144.6315,144.6335
2011-06-28T10:00:00+00:00,96.6385,740.6324999999999,895.6015,144.753,144.655,144.6665,144.671,144.6,144.6245,144.6315,144.6335
2011-06-28T10:30:00+00:00,97.1425,757.009,900.0885000000001,144.753,144.655,144.6665,144.671,144.687,144.6245,144.6315,144.6335
2011-06-28T11:00:00+00:00,97.2925,763.781,902.4905,144.753,144.655,144.6665,144.671,144.687,144.711,144.718,144.7195
2011-06-29T07:00:00+00:00,84.72149999999999,476.02250000000004,820.9095,144.575,144.3915,144.404,144.4965,144.5125,144.5375,144.6315,144.7195
2011-06-29T07:30:00+00:00,87.9135,537.982,844.6279999999999,144.664,144.4795,144.4915,144.4965,144.6,144.6245,144.718,144.806
2011-06-29T08:00:00+00:00,90.6215,594.6885,863.5260000000001,144.664,144.4795,144.4915,144.5835,144.6,144.6245,144.718,144.806
2011-06-29T08:30:00+00:00,92.87100000000001,645.279,878.8695,144.753,144.4795,144.579,144.5835,144.6,144.6245,144.718,144.7195
2011-06-29T09:00:00+00:00,94.735,688.0229999999999,890.3435,144.753,144.567,144.579,144.5835,144.687,144.711,144.8045,144.806
2011-06-29T09:30:00+00:00,96.076,721.0889999999999,897.2570000000001,144.753,144.567,144.579,144.671,144.687,144.711,144.718,144.806
2011-06-29T10:00:00+00:00,96.9985,744.3199999999999,900.7135000000001,144.842,144.567,144.6665,144.671,144.687,144.711,144.8045,144.806
2011-06-29T10:30:00+00:00,97.646,758.8489999999999,902.8389999999999,144.842,144.655,144.6665,144.671,144.687,144.711,144.8045,144.806
2011-06-29T11:00:00+00:00,97.9465,764.787,904.1700000000001,144.842,144.655,144.6665,144.7585,144.774,144.798,144.8045,144.892
2011-06-30T07:00:00+00:00,83.6815,463.885,801.4195,144.753,144.4795,144.579,144.5835,144.687,144.711,144.8045,144.9785
2011-06-30T07:30:00+00:00,87.305,522.8645,822.2080000000001,144.842,144.567,144.579,144.671,144.774,144.8845,144.9775,145.1505
2011-06-30T08:00:00+00:00,95.3955,568.634,826.817,144.842,144.655,144.6665,144.7585,144.861,144.9715,145.15,145.323
2011-06-30T08:30:00+00:00,97.489,616.5115,840.7735,144.931,144.7425,144.754,144.7585,144.861,144.9715,145.15,145.323
2011-06-30T09:00:00+00:00,122.036,615.3045,797.3054999999999,144.931,144.8305,144.8415,144.933,145.035,145.145,145.323,145.4955
2011-06-30T09:30:00+00:00,176.2515,559.5215000000001,697.289,145.0205,144.918,144.929,145.1075,145.2095,145.3185,145.5825,145.754
2011-06-30T10:00:00+00:00,259.66499999999996,445.48199999999997,539.751,145.1095,145.0055,145.0165,145.1075,145.2095,145.3185,145.5825,145.754
2011-06-30T10:30:00+00:00,308.13149999999996,376.504,448.312,145.1985,144.918,144.929,145.0205,145.035,145.145,145.323,145.5815
2011-06-30T11:00:00+00:00,312.0295,376.921,445.8775,145.1985,144.918,144.929,144.933,144.861,144.8845,145.0635,145.1505
2011-07-01T07:00:00+00:00,233.2695,8.864,15.368,143.6495,143.2695,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-01T07:30:00+00:00,268.8465,15.321000000000002,24.0465,143.6495,143.3655,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-01T08:00:00+00:00,305.923,24.305,35.3575,143.843,143.461,143.3795,143.301,143.1295,143.053,142.906,142.655
2011-07-01T08:30:00+00:00,347.7325,64.643,88.24199999999999,143.94,143.5565,143.475,143.3965,143.319,143.1475,143.0,142.749
2011-07-01T09:00:00+00:00,380.0505,76.357,98.689,144.037,143.6525,143.57,143.4915,143.414,143.337,143.094,142.9365
2011-07-01T09:30:00+00:00,383.2185,88.6105,110.31700000000001,144.1335,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-01T10:00:00+00:00,374.928,241.714,292.399,144.2305,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-01T10:30:00+00:00,305.592,415.9125,495.6355,144.3275,144.0355,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-01T11:00:00+00:00,344.2395,336.6235,398.4955,144.4245,144.0355,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-02T07:00:00+00:00,117.365,0.315,0.53,144.618,144.6095,144.6195,144.633,144.647,144.567,144.6,144.5295
2011-07-02T07:30:00+00:00,119.527,0.15,0.236,144.618,144.6095,144.6195,144.633,144.647,144.6615,144.694,144.717
2011-07-02T08:00:00+00:00,139.445,0.6825,1.0025,144.715,144.7055,144.715,144.728,144.647,144.6615,144.694,144.8105
2011-07-02T08:30:00+00:00,67.947,0.12,0.163,144.812,144.8965,144.906,144.918,144.9315,144.9455,144.9765,144.998
2011-07-02T09:00:00+00:00,119.07900000000001,0.2025,0.2605,144.909,144.9925,145.0015,145.1085,145.1215,145.1345,145.0705,145.092
2011-07-02T09:30:00+00:00,153.46800000000002,0.2475,0.293,145.1025,145.088,145.0015,145.0135,145.1215,145.1345,145.1645,145.1855
2011-07-02T10:00:00+00:00,193.2715,0.7875000000000001,0.9535,145.2965,145.3755,145.2875,145.2985,145.311,145.3235,145.259,145.279
2011-07-02T10:30:00+00:00,260.024,5.5195,6.576,145.684,145.5665,145.4785,145.489,145.406,145.4185,145.447,145.373
2011-07-02T11:00:00+00:00,324.283,18.320500000000003,21.6995,145.781,145.6625,145.574,145.584,145.5005,145.513,145.447,145.373
2011-07-03T07:00:00+00:00,228.809,63.5855,112.8595,145.587,145.3755,145.2875,145.2035,145.1215,145.04,144.9765,144.8105
2011-07-03T07:30:00+00:00,193.90800000000002,4.5295000000000005,7.318,145.49,145.2795,145.2875,145.2035,145.1215,145.04,144.8825,144.717
2011-07-03T08:00:00+00:00,159.6935,0.21000000000000002,0.3095,145.49,145.2795,145.192,145.1085,145.0265,144.9455,144.7885,144.717
2011-07-03T08:30:00+00:00,118.988,0.0225,0.0245,145.49,145.2795,145.192,145.1085,145.0265,144.9455,144.7885,144.623
2011-07-03T09:00:00+00:00,74.7185,0.0,0.0,145.3935,145.184,145.097,145.0135,144.9315,144.8505,144.694,144.623
2011-07-03T09:30:00+00:00,73.316,0.0,0.0,145.3935,145.184,145.097,145.0135,144.9315,144.8505,144.694,144.5295
2011-07-03T10:00:00+00:00,58.689,0.0,0.0,145.2965,145.088,145.0015,144.918,144.8365,144.756,144.6,144.436
2011-07-03T10:30:00+00:00,47.185,0.0,0.0,145.1995,144.8965,144.8105,144.728,144.647,144.567,144.412,144.2485
2011-07-03T11:00:00+00:00,44.4195,0.0,0.0,145.0055,144.7055,144.6195,144.5375,144.4575,144.3775,144.2235,144.1545
2011-07-04T07:00:00+00:00,37.083,0.0,0.0,145.1025,144.801,144.715,144.633,144.552,144.472,144.3175,144.1545
2011-07-04T07:30:00+00:00,42.802499999999995,0.0,0.0,145.0055,144.801,144.715,144.633,144.4575,144.3775,144.2235,144.061
2011-07-04T08:00:00+00:00,89.9745,0.0,0.0,145.0055,144.7055,144.6195,144.5375,144.4575,144.3775,144.2235,144.061
2011-07-04T08:30:00+00:00,181.3385,1.155,1.556,145.0055,144.7055,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-04T09:00:00+00:00,316.66150000000005,22.25,28.7485,145.0055,144.7055,144.6195,144.5375,144.4575,144.283,144.1295,143.967
2011-07-04T09:30:00+00:00,389.03549999999996,77.834,97.0755,145.0055,144.7055,144.6195,144.4425,144.3625,144.283,144.1295,143.967
2011-07-04T10:00:00+00:00,401.546,187.7125,228.1875,144.909,144.6095,144.5245,144.4425,144.3625,144.1885,144.0355,143.8735
2011-07-04T10:30:00+00:00,405.753,79.926,95.63300000000001,144.909,144.514,144.429,144.3475,144.2675,144.1885,144.0355,143.8735
2011-07-04T11:00:00+00:00,399.33849999999995,76.237,90.475,144.909,144.514,144.429,144.3475,144.2675,144.1885,144.0355,143.8735
2011-07-05T07:00:00+00:00,88.3715,455.036,794.5785000000001,144.618,144.2265,144.1425,144.062,143.983,143.999,143.941,143.8735
2011-07-05T07:30:00+00:00,89.72800000000001,519.019,823.7425000000001,144.618,144.3225,144.1425,144.062,143.983,143.999,143.847,143.78
2011-07-05T08:00:00+00:00,92.61699999999999,574.9855,842.8435,144.715,144.3225,144.238,144.1575,144.078,143.999,143.847,143.78
2011-07-05T08:30:00+00:00,92.792,627.8399999999999,862.2205,144.715,144.3225,144.238,144.1575,144.078,143.999,143.753,143.686
2011-07-05T09:00:00+00:00,93.143,672.3775,876.505,144.715,144.3225,144.238,144.1575,144.078,143.999,143.753,143.686
2011-07-05T09:30:00+00:00,94.7595,706.529,884.931,144.715,144.418,144.238,144.1575,144.078,143.999,143.753,143.686
2011-07-05T10:00:00+00:00,95.98,731.8240000000001,890.8145,144.715,144.418,144.3335,144.1575,144.078,143.999,143.847,143.686
2011-07-05T10:30:00+00:00,96.6745,748.142,894.84,144.812,144.418,144.3335,144.2525,144.173,143.999,143.847,143.8735
2011-07-05T11:00:00+00:00,96.863,754.869,896.7795,144.812,144.514,144.3335,144.2525,144.173,144.094,144.0355,143.967
2011-07-06T07:00:00+00:00,103.3225,426.23900000000003,745.0995,144.5215,144.131,144.047,143.967,143.888,143.999,144.1295,144.2485
2011-07-06T07:30:00+00:00,92.513,508.5725,809.1075000000001,144.5215,144.2265,144.1425,143.967,143.983,143.999,144.1295,144.2485
2011-07-06T08:00:00+00:00,128.9405,517.0915,759.9545,144.618,144.2265,144.1425,144.062,144.078,144.094,144.1295,144.2485
2011-07-06T08:30:00+00:00,165.381,518.8915,713.898,144.618,144.3225,144.238,144.1575,144.078,144.094,144.2235,144.342
2011-07-06T09:00:00+00:00,131.596,614.1535,801.2439999999999,144.715,144.418,144.3335,144.2525,144.173,144.283,144.412,144.5295
2011-07-06T09:30:00+00:00,121.202,666.2805000000001,835.7375,144.812,144.514,144.3335,144.3475,144.3625,144.3775,144.506,144.623
2011-07-06T10:00:00+00:00,128.129,683.896,833.5374999999999,144.909,144.514,144.429,144.3475,144.4575,144.472,144.6,144.623
2011-07-06T10:30:00+00:00,138.5165,686.221,821.7545,145.0055,144.6095,144.5245,144.4425,144.552,144.567,144.6,144.717
2011-07-06T11:00:00+00:00,142.2625,687.451,817.574,145.0055,144.7055,144.6195,144.633,144.647,144.6615,144.7885,144.8105
2012-06-26T07:00:00+00:00,171.44650000000001,339.227,583.628,143.7955,143.5015,143.3315,143.2605,143.1815,143.0985,142.934,142.774
2012-06-26T07:30:00+00:00,190.36149999999998,381.8465,598.0595000000001,143.7955,143.4095,143.3315,143.2605,143.1815,143.0985,142.934,142.774
2012-06-26T08:00:00+00:00,222.882,379.03549999999996,550.123,143.7955,143.5015,143.3315,143.2605,143.1815,143.0985,142.934,142.774
2012-06-26T08:30:00+00:00,344.5125,65.3315,89.9695,143.7955,143.5015,143.3315,143.2605,143.1815,143.0985,142.843,142.6835
2012-06-26T09:00:00+00:00,354.2155,28.570999999999998,36.8775,143.7955,143.5015,143.423,143.2605,143.1815,143.0985,142.934,142.6835
2012-06-26T09:30:00+00:00,335.9055,17.215,21.4825,143.7955,143.5015,143.423,143.352,143.1815,143.0985,142.934,142.774
2012-06-26T10:00:00+00:00,293.52750000000003,5.496499999999999,6.657500000000001,143.7955,143.5015,143.423,143.2605,143.1815,143.0985,142.934,142.6835
2012-06-26T10:30:00+00:00,307.2415,6.6585,7.902000000000001,143.7955,143.4095,143.3315,143.2605,143.1815,143.0985,142.843,142.6835
2012-06-26T11:00:00+00:00,378.65999999999997,29.932000000000002,35.352,143.7955,143.5015,143.3315,143.2605,143.1815,143.0985,142.934,142.6835
2012-06-27T07:00:00+00:00,236.7505,8.367,14.3675,142.306,141.938,141.772,141.7055,141.6295,141.5485,141.298,141.143
2012-06-27T07:30:00+00:00,289.019,29.968999999999998,46.523,142.492,142.122,142.0475,141.8885,141.812,141.7305,141.4795,141.3245
2012-06-27T08:00:00+00:00,327.3115,54.412,78.9275,142.8645,142.49,142.414,142.2545,142.177,142.0955,141.843,141.6865
2012-06-27T08:30:00+00:00,301.08,12.1625,16.575499999999998,143.051,142.7655,142.6895,142.529,142.451,142.369,142.207,141.9585
2012-06-27T09:00:00+00:00,299.33950000000004,9.2775,12.0145,143.144,142.8575,142.6895,142.6205,142.5425,142.46,142.207,142.049
2012-06-27T09:30:00+00:00,299.884,7.753,9.6295,143.237,142.8575,142.781,142.712,142.5425,142.46,142.298,142.14
2012-06-27T10:00:00+00:00,321.96349999999995,11.09,13.3955,143.237,142.8575,142.781,142.712,142.5425,142.46,142.298,142.14
2012-06-27T10:30:00+00:00,325.6655,10.905,12.97,143.144,142.8575,142.781,142.6205,142.5425,142.46,142.298,142.049
2012-06-27T11:00:00+00:00,360.5045,21.624000000000002,25.554499999999997,143.237,142.8575,142.781,142.712,142.5425,142.46,142.298,142.14
2012-06-28T07:00:00+00:00,90.185,464.36400000000003,800.992,142.9575,142.6735,142.5975,142.529,142.5425,142.5515,142.4795,142.502
2012-06-28T07:30:00+00:00,93.719,525.8855000000001,825.9435000000001,143.051,142.6735,142.5975,142.529,142.5425,142.5515,142.4795,142.502
2012-06-28T08:00:00+00:00,93.2355,588.635,854.951,143.051,142.7655,142.6895,142.6205,142.5425,142.5515,142.5705,142.502
2012-06-28T08:30:00+00:00,94.83449999999999,640.5319999999999,872.635,143.144,142.7655,142.6895,142.712,142.6335,142.6425,142.6615,142.593
2012-06-28T09:00:00+00:00,96.66900000000001,683.4035,884.569,143.237,142.8575,142.781,142.712,142.725,142.7335,142.6615,142.6835
2012-06-28T09:30:00+00:00,98.013,717.789,893.3389999999999,143.237,142.9495,142.873,142.8035,142.8165,142.825,142.7525,142.6835
2012-06-28T10:00:00+00:00,98.94,743.682,900.1005,143.33,143.0415,142.9645,142.895,142.9075,142.916,142.843,142.8645
2012-06-28T10:30:00+00:00,99.5985,760.039,904.3969999999999,143.4235,143.1335,143.0565,142.9865,142.999,143.007,142.934,142.9555
2012-06-28T11:00:00+00:00,99.8805,766.0830000000001,905.827,143.5165,143.1335,143.148,143.078,143.09,143.007,143.025,142.9555
2012-06-29T07:00:00+00:00,176.17700000000002,1.095,1.9195,143.7025,143.5935,143.6985,143.901,144.0035,144.1015,144.3885,144.5865
2012-06-29T07:30:00+00:00,224.629,62.032,95.11800000000001,143.7025,143.5935,143.6985,143.901,144.0035,144.1925,144.3885,144.5865
2012-06-29T08:00:00+00:00,231.913,227.25850000000003,330.8645,143.7955,143.5935,143.79,143.901,144.0035,144.1925,144.3885,144.5865
2012-06-29T08:30:00+00:00,296.135,127.8665,175.25,143.7955,143.6855,143.8815,143.9925,144.0945,144.2835,144.4795,144.677
2012-06-29T09:00:00+00:00,310.84950000000003,31.448500000000003,40.9975,143.889,143.7775,143.9735,144.084,144.277,144.375,144.6615,144.858
2012-06-29T09:30:00+00:00,306.778,14.618500000000001,18.182,143.982,143.8695,144.065,144.1755,144.3685,144.466,144.6615,144.858
2012-06-29T10:00:00+00:00,317.9385,16.956,20.583,144.075,144.053,144.157,144.3585,144.46,144.6485,144.843,144.9485
2012-06-29T10:30:00+00:00,174.148,0.444,0.53,144.168,144.145,144.3405,144.45,144.6425,144.7395,144.934,145.0395
2012-06-29T11:00:00+00:00,250.25650000000002,5.689,6.73,144.2615,144.237,144.432,144.633,144.7335,144.8305,144.934,145.0395
2012-06-30T07:00:00+00:00,174.5915,280.931,484.79200000000003,144.5405,144.421,144.432,144.5415,144.551,144.557,144.4795,144.4955
2012-06-30T07:30:00+00:00,122.7325,474.75800000000004,747.9795,144.4475,144.421,144.5235,144.633,144.6425,144.557,144.4795,144.405
2012-06-30T08:00:00+00:00,150.59050000000002,496.2785,723.349,144.5405,144.605,144.707,144.7245,144.7335,144.7395,144.6615,144.4955
2012-06-30T08:30:00+00:00,156.221,542.0944999999999,739.684,144.6335,144.697,144.799,144.816,144.7335,144.7395,144.6615,144.5865
2012-06-30T09:00:00+00:00,133.423,630.3595,817.5515,144.6335,144.697,144.799,144.816,144.825,144.8305,144.752,144.677
2012-06-30T09:30:00+00:00,122.827,683.677,852.486,144.727,144.697,144.8905,144.9985,145.0075,145.013,144.843,144.7675
2012-06-30T10:00:00+00:00,133.06,697.2595,845.3625,144.82,144.789,144.8905,144.9985,145.0075,145.013,144.934,144.858
2012-06-30T10:30:00+00:00,116.66499999999999,735.115,876.0165,144.82,144.789,144.8905,144.9985,145.0075,145.013,144.934,144.858
2012-06-30T11:00:00+00:00,112.7885,745.8050000000001,883.0515,144.82,144.697,144.799,144.816,144.825,144.8305,144.843,144.7675
2012-07-01T07:00:00+00:00,130.7475,8.248,13.988000000000001,144.3455,144.562,144.652,144.75,144.855,144.869,145.088,145.1285
2012-07-01T07:30:00+00:00,182.7695,12.764,20.018,144.2505,144.655,144.745,144.8425,144.9475,145.053,145.1795,145.2195
2012-07-01T08:00:00+00:00,234.15300000000002,14.3305,20.937,144.3455,144.8405,145.0225,145.1195,145.224,145.237,145.271,145.2195
2012-07-01T08:30:00+00:00,205.5115,1.8255,2.4955,144.3455,144.8405,144.93,145.027,145.1315,145.237,145.271,145.3105
2012-07-01T09:00:00+00:00,232.8105,3.045,3.9745,144.3455,144.469,144.5595,144.6575,144.763,144.869,144.9965,144.9465
2012-07-01T09:30:00+00:00,294.48699999999997,54.632000000000005,67.5165,144.2505,144.3765,144.467,144.565,144.5785,144.5935,144.539,144.491
2012-07-01T10:00:00+00:00,348.67150000000004,119.36749999999999,145.103,144.44,144.2835,144.2815,144.3805,144.394,144.3175,144.2645,144.127
2012-07-01T10:30:00+00:00,180.655,13.806,16.556,144.3455,144.1905,144.189,144.1955,144.21,144.1335,144.0815,144.036
2012-07-01T11:00:00+00:00,181.04399999999998,7.2725,8.6155,144.44,144.3765,144.2815,144.1955,144.1175,144.1335,143.99,143.945
